id,attr_time,attr_light
25535,1436980844705,93.0
25536,1436980844725,95.0
25537,1436980844741,95.0
25538,1436980844763,98.0
25539,1436980844783,98.0
25540,1436980844817,100.0
25541,1436980844847,100.0
25542,1436980844848,96.0
25543,1436980844862,96.0
25544,1436980844882,90.0
25545,1436980844902,90.0
25546,1436980844922,84.0
25547,1436980844942,84.0
25548,1436980844962,81.0
25549,1436980844982,81.0
25550,1436980845003,80.0
25551,1436980845022,80.0
25552,1436980845059,81.0
25553,1436980845074,82.0
25554,1436980845087,82.0
25555,1436980845103,83.0
25556,1436980845122,83.0
25557,1436980845142,84.0
25558,1436980845162,84.0
25559,1436980845184,84.0
25560,1436980845204,84.0
25561,1436980845222,84.0
25562,1436980845247,84.0
25563,1436980845262,83.0
25564,1436980845284,83.0
25565,1436980845302,83.0
25566,1436980845322,83.0
25567,1436980845342,83.0
25568,1436980845364,83.0
25569,1436980845385,83.0
25570,1436980845405,83.0
25571,1436980845425,83.0
25572,1436980845443,83.0
25573,1436980845462,84.0
25574,1436980845484,85.0
25575,1436980845505,85.0
25576,1436980845522,86.0
25577,1436980845542,86.0
25578,1436980845562,87.0
25579,1436980845583,87.0
25580,1436980845605,87.0
25581,1436980845625,87.0
25582,1436980845645,88.0
25583,1436980845662,88.0
25584,1436980845682,88.0
25585,1436980845703,88.0
25586,1436980845724,88.0
25587,1436980845749,88.0
25588,1436980845762,87.0
25589,1436980845783,87.0
25590,1436980845804,88.0
25591,1436980845822,88.0
25592,1436980845845,89.0
25593,1436980845870,90.0
25594,1436980845884,90.0
25595,1436980845904,92.0
25596,1436980845925,92.0
25597,1436980845946,94.0
25598,1436980845964,94.0
25599,1436980845986,94.0
25600,1436980846006,94.0
25601,1436980846026,93.0
25602,1436980846046,93.0
25603,1436980846066,93.0
25604,1436980846086,93.0
25605,1436980846104,92.0
25606,1436980846126,92.0
25607,1436980846148,91.0
25608,1436980846165,91.0
25609,1436980846186,88.0
25610,1436980846206,88.0
25611,1436980846225,84.0
25612,1436980846246,82.0
25613,1436980846266,82.0
25614,1436980846285,81.0
25615,1436980846305,81.0
25616,1436980846325,80.0
25617,1436980846345,80.0
25618,1436980846364,80.0
25619,1436980846385,80.0
25620,1436980846429,80.0
25621,1436980846430,80.0
25622,1436980846443,82.0
25623,1436980846463,82.0
25624,1436980846484,84.0
25625,1436980846504,84.0
25626,1436980846523,87.0
25627,1436980846545,87.0
25628,1436980846565,89.0
25629,1436980846585,89.0
25630,1436980846605,90.0
25631,1436980846624,91.0
25632,1436980846646,91.0
25633,1436980846667,92.0
25634,1436980846687,92.0
25635,1436980846705,93.0
25636,1436980846741,93.0
25637,1436980846744,94.0
25638,1436980846913,94.0
25639,1436980846914,94.0
25640,1436980846929,94.0
25641,1436980846930,92.0
25642,1436980846931,92.0
25643,1436980846932,90.0
25644,1436980846933,90.0
25645,1436980846934,88.0
25646,1436980846935,88.0
25647,1436980846952,86.0
25648,1436980846966,86.0
25649,1436980846986,85.0
25650,1436980847006,85.0
25651,1436980847024,85.0
25652,1436980847044,88.0
25653,1436980847064,88.0
25654,1436980847085,92.0
25655,1436980847104,92.0
25656,1436980847124,95.0
25657,1436980847155,95.0
25658,1436980847171,96.0
25659,1436980847184,96.0
25660,1436980847204,97.0
25661,1436980847224,97.0
25662,1436980847244,101.0
25663,1436980847264,101.0
25664,1436980847289,106.0
25665,1436980847308,106.0
25666,1436980847324,115.0
25667,1436980847343,115.0
25668,1436980847363,118.0
25669,1436980847388,118.0
25670,1436980847408,110.0
25671,1436980847425,100.0
25672,1436980847448,100.0
25673,1436980847468,98.0
25674,1436980847488,98.0
25675,1436980847508,101.0
25676,1436980847525,101.0
25677,1436980847548,109.0
25678,1436980847565,109.0
25679,1436980847589,115.0
25680,1436980847609,115.0
25681,1436980847625,115.0
25682,1436980847649,115.0
25683,1436980847669,108.0
25684,1436980847685,108.0
25685,1436980847705,100.0
25686,1436980847725,100.0
25687,1436980847750,95.0
25688,1436980847770,95.0
25689,1436980847785,93.0
25690,1436980847805,99.0
25691,1436980847826,99.0
25692,1436980847898,113.0
25693,1436980847912,113.0
25694,1436980847913,126.0
25695,1436980847914,126.0
25696,1436980847928,135.0
25697,1436980847945,135.0
25698,1436980847965,132.0
25699,1436980847996,132.0
25700,1436980848005,116.0
25701,1436980848025,116.0
25702,1436980848050,105.0
25703,1436980848065,105.0
25704,1436980848086,110.0
25705,1436980848106,110.0
25706,1436980848127,157.0
25707,1436980848150,157.0
25708,1436980848166,253.0
25709,1436980848188,253.0
25710,1436980848208,316.0
25711,1436980848226,287.0
25712,1436980848246,287.0
25713,1436980848268,189.0
25714,1436980848286,189.0
25715,1436980848308,110.0
25716,1436980848325,110.0
25717,1436980848346,111.0
25718,1436980848367,111.0
25719,1436980848386,172.0
25720,1436980848408,172.0
25721,1436980848427,260.0
25722,1436980848446,260.0
25723,1436980848469,314.0
25724,1436980848489,314.0
25725,1436980848506,325.0
25726,1436980848525,325.0
25727,1436980848546,314.0
25728,1436980848621,314.0
25729,1436980848623,303.0
25730,1436980848624,306.0
25731,1436980848628,306.0
25732,1436980848655,321.0
25733,1436980848665,321.0
25734,1436980848700,336.0
25735,1436980848706,336.0
25736,1436980848738,344.0
25737,1436980848745,344.0
25738,1436980848766,347.0
25739,1436980848788,347.0
25740,1436980848805,350.0
25741,1436980848826,350.0
25742,1436980848846,356.0
25743,1436980848869,356.0
25744,1436980848889,362.0
25745,1436980848905,362.0
25746,1436980848926,376.0
25747,1436980848967,376.0
25748,1436980848968,397.0
25749,1436980848992,424.0
25750,1436980849006,424.0
25751,1436980849026,450.0
25752,1436980849046,450.0
25753,1436980849066,469.0
25754,1436980849086,469.0
25755,1436980849428,482.0
25756,1436980849429,482.0
25757,1436980849430,494.0
25758,1436980849431,494.0
25759,1436980849432,502.0
25760,1436980849433,502.0
25761,1436980849434,509.0
25762,1436980849435,509.0
25763,1436980849436,519.0
25764,1436980849437,519.0
25765,1436980849438,525.0
25766,1436980849439,525.0
25767,1436980849440,527.0
25768,1436980849441,528.0
25769,1436980849442,528.0
25770,1436980849443,530.0
25771,1436980849444,530.0
25772,1436980849447,532.0
25773,1436980849465,532.0
25774,1436980849485,532.0
25775,1436980849505,532.0
25776,1436980849525,532.0
25777,1436980849545,532.0
25778,1436980849565,528.0
25779,1436980849585,528.0
25780,1436980849605,524.0
25781,1436980849625,524.0
25782,1436980849645,523.0
25783,1436980849666,523.0
25784,1436980849690,522.0
25785,1436980849707,522.0
25786,1436980849730,517.0
25787,1436980849751,517.0
25788,1436980849792,510.0
25789,1436980849793,505.0
25790,1436980849807,505.0
25791,1436980849829,502.0
25792,1436980849851,502.0
25793,1436980849870,501.0
25794,1436980849891,501.0
25795,1436980849908,501.0
25796,1436980849927,501.0
25797,1436980849948,500.0
25798,1436980849968,500.0
25799,1436980850012,497.0
25800,1436980850013,497.0
25801,1436980850026,492.0
25802,1436980850047,492.0
25803,1436980850068,488.0
25804,1436980850087,488.0
25805,1436980850106,486.0
25806,1436980850131,486.0
25807,1436980850148,483.0
25808,1436980850168,480.0
25809,1436980850191,480.0
25810,1436980850213,477.0
25811,1436980850228,477.0
25812,1436980850251,474.0
25813,1436980850271,474.0
25814,1436980850291,473.0
25815,1436980850311,473.0
25816,1436980850331,473.0
25817,1436980850351,473.0
25818,1436980850371,475.0
25819,1436980850387,475.0
25820,1436980850411,478.0
25821,1436980850428,478.0
25822,1436980850450,479.0
25823,1436980850471,479.0
25824,1436980850491,477.0
25825,1436980850511,477.0
25826,1436980850531,473.0
25827,1436980850551,471.0
25828,1436980850571,471.0
25829,1436980850590,472.0
25830,1436980850611,472.0
25831,1436980850629,475.0
25832,1436980850648,475.0
25833,1436980850713,477.0
25834,1436980850714,477.0
25835,1436980850715,477.0
25836,1436980850736,477.0
25837,1436980850748,477.0
25838,1436980850768,477.0
25839,1436980850787,478.0
25840,1436980850814,478.0
25841,1436980850829,477.0
25842,1436980850849,477.0
25843,1436980850869,475.0
25844,1436980850892,475.0
25845,1436980850930,476.0
25846,1436980850931,476.0
25847,1436980850963,482.0
25848,1436980850970,484.0
25849,1436980850990,484.0
25850,1436980851011,484.0
25851,1436980851031,484.0
25852,1436980851051,482.0
25853,1436980851071,482.0
25854,1436980851091,481.0
25855,1436980851111,481.0
25856,1436980851132,478.0
25857,1436980851149,478.0
25858,1436980851171,477.0
25859,1436980851192,477.0
25860,1436980851211,479.0
25861,1436980851231,479.0
25862,1436980851251,482.0
25863,1436980851271,482.0
25864,1436980851291,483.0
25865,1436980851311,483.0
25866,1436980851332,483.0
25867,1436980851352,479.0
25868,1436980851372,479.0
25869,1436980851392,475.0
25870,1436980851411,475.0
25871,1436980851467,474.0
25872,1436980851469,474.0
25873,1436980851470,474.0
25874,1436980851489,474.0
25875,1436980851510,472.0
25876,1436980851532,472.0
25877,1436980851548,468.0
25878,1436980851574,468.0
25879,1436980851590,466.0
25880,1436980851608,466.0
25881,1436980851629,469.0
25882,1436980851650,469.0
25883,1436980851674,472.0
25884,1436980851692,472.0
25885,1436980851712,475.0
25886,1436980851732,475.0
25887,1436980851752,475.0
25888,1436980851772,475.0
25889,1436980851792,475.0
25890,1436980851812,476.0
25891,1436980851832,476.0
25892,1436980851852,476.0
25893,1436980851868,476.0
25894,1436980851892,475.0
25895,1436980851910,475.0
25896,1436980851929,474.0
25897,1436980851949,474.0
25898,1436980851972,476.0
25899,1436980851992,476.0
25900,1436980852012,477.0
25901,1436980852032,477.0
25902,1436980852050,477.0
25903,1436980852070,477.0
25904,1436980852090,474.0
25905,1436980852111,474.0
25906,1436980852131,474.0
25907,1436980852183,474.0
25908,1436980852184,474.0
25909,1436980852203,472.0
25910,1436980852209,472.0
25911,1436980852231,469.0
25912,1436980852250,469.0
25913,1436980852269,468.0
25914,1436980852289,468.0
25915,1436980852312,469.0
25916,1436980852330,469.0
25917,1436980852352,472.0
25918,1436980852371,472.0
25919,1436980852394,474.0
25920,1436980852412,474.0
25921,1436980852439,473.0
25922,1436980852449,473.0
25923,1436980852469,473.0
25924,1436980852489,473.0
25925,1436980852509,475.0
25926,1436980852532,479.0
25927,1436980852551,479.0
25928,1436980852588,482.0
25929,1436980852591,482.0
25930,1436980852609,480.0
25931,1436980852629,480.0
25932,1436980852649,476.0
25933,1436980852669,476.0
25934,1436980852697,469.0
25935,1436980852711,469.0
25936,1436980852735,463.0
25937,1436980852753,463.0
25938,1436980852769,459.0
25939,1436980852790,459.0
25940,1436980852810,458.0
25941,1436980852831,458.0
25942,1436980852850,461.0
25943,1436980852912,461.0
25944,1436980852913,464.0
25945,1436980852914,463.0
25946,1436980852932,463.0
25947,1436980852952,460.0
25948,1436980852971,460.0
25949,1436980852991,459.0
25950,1436980853012,459.0
25951,1436980853031,462.0
25952,1436980853052,462.0
25953,1436980853071,465.0
25954,1436980853093,465.0
25955,1436980853113,463.0
25956,1436980853133,463.0
25957,1436980853153,456.0
25958,1436980853173,456.0
25959,1436980853193,448.0
25960,1436980853213,448.0
25961,1436980853233,441.0
25962,1436980853253,441.0
25963,1436980853273,440.0
25964,1436980853293,446.0
25965,1436980853313,446.0
25966,1436980853333,452.0
25967,1436980853353,452.0
25968,1436980853373,453.0
25969,1436980853392,453.0
25970,1436980853413,450.0
25971,1436980853434,450.0
25972,1436980853454,448.0
25973,1436980853473,448.0
25974,1436980853492,449.0
25975,1436980853512,449.0
25976,1436980853533,449.0
25977,1436980853551,449.0
25978,1436980853571,449.0
25979,1436980853619,449.0
25980,1436980853620,447.0
25981,1436980853639,447.0
25982,1436980853650,444.0
25983,1436980853672,444.0
25984,1436980853692,438.0
25985,1436980853712,432.0
25986,1436980853732,432.0
25987,1436980853752,426.0
25988,1436980853771,426.0
25989,1436980853792,424.0
25990,1436980853811,424.0
25991,1436980853831,427.0
25992,1436980853854,427.0
25993,1436980853873,434.0
25994,1436980853894,434.0
25995,1436980853914,440.0
25996,1436980853933,440.0
25997,1436980853953,442.0
25998,1436980853974,442.0
25999,1436980853994,441.0
26000,1436980854011,441.0
26001,1436980854033,439.0
26002,1436980854054,439.0
26003,1436980854072,438.0
26004,1436980854093,430.0
26005,1436980854114,430.0
26006,1436980854135,420.0
26007,1436980854156,420.0
26008,1436980854176,420.0
26009,1436980854194,420.0
26010,1436980854212,430.0
26011,1436980854248,430.0
26012,1436980854255,438.0
26013,1436980854271,438.0
26014,1436980854291,439.0
26015,1436980854325,439.0
26016,1436980854337,439.0
26017,1436980854353,439.0
26018,1436980854371,440.0
26019,1436980854393,440.0
26020,1436980854411,442.0
26021,1436980854432,442.0
26022,1436980854460,440.0
26023,1436980854471,434.0
26024,1436980854492,434.0
26025,1436980854513,426.0
26026,1436980854532,426.0
26027,1436980854553,422.0
26028,1436980854575,422.0
26029,1436980854595,421.0
26030,1436980854615,421.0
26031,1436980854635,419.0
26032,1436980854655,419.0
26033,1436980854675,418.0
26034,1436980854695,418.0
26035,1436980854715,421.0
26036,1436980854734,421.0
26037,1436980854752,425.0
26038,1436980854775,425.0
26039,1436980854795,428.0
26040,1436980854814,428.0
26041,1436980854834,425.0
26042,1436980854854,422.0
26043,1436980854876,422.0
26044,1436980854896,420.0
26045,1436980854916,420.0
26046,1436980854935,416.0
26047,1436980854952,416.0
26048,1436980854972,405.0
26049,1436980854993,405.0
26050,1436980855013,378.0
26051,1436980855035,378.0
26052,1436980855086,328.0
26053,1436980855087,328.0
26054,1436980855100,263.0
26055,1436980855112,263.0
26056,1436980855135,188.0
26057,1436980855152,188.0
26058,1436980855172,128.0
26059,1436980855197,128.0
26060,1436980855213,101.0
26061,1436980855233,101.0
26062,1436980855252,102.0
26063,1436980855273,121.0
26064,1436980855292,121.0
26065,1436980855315,143.0
26066,1436980855336,143.0
26067,1436980855355,158.0
26068,1436980855376,158.0
26069,1436980855395,160.0
26070,1436980855415,160.0
26071,1436980855435,156.0
26072,1436980855454,156.0
26073,1436980855472,153.0
26074,1436980855493,153.0
26075,1436980855515,158.0
26076,1436980855553,158.0
26077,1436980855554,164.0
26078,1436980855589,164.0
26079,1436980855593,163.0
26080,1436980855612,163.0
26081,1436980855632,151.0
26082,1436980855652,136.0
26083,1436980855672,136.0
26084,1436980855692,125.0
26085,1436980855712,125.0
26086,1436980855740,119.0
26087,1436980855752,119.0
26088,1436980855788,115.0
26089,1436980855806,115.0
26090,1436980855818,107.0
26091,1436980855832,107.0
26092,1436980855852,99.0
26093,1436980855873,99.0
26094,1436980855892,92.0
26095,1436980855913,92.0
26096,1436980855938,89.0
26097,1436980855953,89.0
26098,1436980855973,88.0
26099,1436980855992,88.0
26100,1436980856012,90.0
26101,1436980856032,92.0
26102,1436980856052,92.0
26103,1436980856072,92.0
26104,1436980856094,92.0
26105,1436980856115,89.0
26106,1436980856135,89.0
26107,1436980856154,87.0
26108,1436980856173,87.0
26109,1436980856192,87.0
26110,1436980856213,87.0
26111,1436980856235,87.0
26112,1436980856255,87.0
26113,1436980856274,89.0
26114,1436980856293,89.0
26115,1436980856313,90.0
26116,1436980856333,90.0
26117,1436980856353,93.0
26118,1436980856374,93.0
26119,1436980856395,98.0
26120,1436980856415,98.0
26121,1436980856435,103.0
26122,1436980856455,106.0
26123,1436980856478,106.0
26124,1436980856535,108.0
26125,1436980856548,108.0
26126,1436980856549,109.0
26127,1436980856555,109.0
26128,1436980856573,110.0
26129,1436980856596,110.0
26130,1436980856613,112.0
26131,1436980856633,112.0
26132,1436980856660,113.0
26133,1436980856675,113.0
26134,1436980856695,110.0
26135,1436980856714,110.0
26136,1436980856735,103.0
26137,1436980856757,103.0
26138,1436980856777,93.0
26139,1436980856796,93.0
26140,1436980856816,86.0
26141,1436980856834,80.0
26142,1436980856930,80.0
26143,1436980856931,76.0
26144,1436980856932,76.0
26145,1436980856934,73.0
26146,1436980856935,73.0
26147,1436980856956,73.0
26148,1436980856976,73.0
26149,1436980856996,72.0
26150,1436980857015,72.0
26151,1436980857036,73.0
26152,1436980857057,73.0
26153,1436980857077,73.0
26154,1436980857098,73.0
26155,1436980857116,73.0
26156,1436980857136,73.0
26157,1436980857154,72.0
26158,1436980857176,72.0
26159,1436980857195,72.0
26160,1436980857215,72.0
26161,1436980857263,72.0
26162,1436980857264,73.0
26163,1436980857282,73.0
26164,1436980857294,73.0
26165,1436980857314,73.0
26166,1436980857334,73.0
26167,1436980857363,73.0
26168,1436980857374,73.0
26169,1436980857395,73.0
26170,1436980857418,74.0
26171,1436980857435,74.0
26172,1436980857455,75.0
26173,1436980857475,75.0
26174,1436980857497,77.0
26175,1436980857516,77.0
26176,1436980857537,79.0
26177,1436980857557,79.0
26178,1436980857577,82.0
26179,1436980857597,84.0
26180,1436980857616,84.0
26181,1436980857637,86.0
26182,1436980857656,86.0
26183,1436980857676,85.0
26184,1436980857697,85.0
26185,1436980857718,84.0
26186,1436980857737,84.0
26187,1436980857756,84.0
26188,1436980857776,84.0
26189,1436980857800,84.0
26190,1436980857817,84.0
26191,1436980857835,85.0
26192,1436980857856,85.0
26193,1436980857875,85.0
26194,1436980857896,85.0
26195,1436980857921,85.0
26196,1436980857970,85.0
26197,1436980857971,83.0
26198,1436980857985,83.0
26199,1436980857996,81.0
26200,1436980858015,80.0
26201,1436980858035,80.0
26202,1436980858057,79.0
26203,1436980858076,79.0
26204,1436980858096,79.0
26205,1436980858117,79.0
26206,1436980858136,80.0
26207,1436980858158,80.0
26208,1436980858176,79.0
26209,1436980858196,79.0
26210,1436980858216,78.0
26211,1436980858238,78.0
26212,1436980858258,76.0
26213,1436980858278,76.0
26214,1436980858298,76.0
26215,1436980858316,76.0
26216,1436980858336,76.0
26217,1436980858356,76.0
26218,1436980858375,76.0
26219,1436980858398,78.0
26220,1436980858415,78.0
26221,1436980858436,83.0
26222,1436980858456,83.0
26223,1436980858478,89.0
26224,1436980858498,89.0
26225,1436980858518,94.0
26226,1436980858536,94.0
26227,1436980858559,96.0
26228,1436980858576,96.0
26229,1436980858597,97.0
26230,1436980858617,97.0
26231,1436980858638,101.0
26232,1436980858684,101.0
26233,1436980858685,106.0
26234,1436980858695,106.0
26235,1436980858715,113.0
26236,1436980858739,113.0
26237,1436980858755,119.0
26238,1436980858777,121.0
26239,1436980858796,121.0
26240,1436980858815,119.0
26241,1436980858835,119.0
26242,1436980858859,112.0
26243,1436980858876,112.0
26244,1436980858896,103.0
26245,1436980858917,103.0
26246,1436980858939,97.0
26247,1436980858959,97.0
26248,1436980858976,95.0
26249,1436980858997,95.0
26250,1436980859017,95.0
26251,1436980859039,95.0
26252,1436980859059,98.0
26253,1436980859076,98.0
26254,1436980859097,104.0
26255,1436980859116,104.0
26256,1436980859137,110.0
26257,1436980859159,110.0
26258,1436980859178,112.0
26259,1436980859199,107.0
26260,1436980859217,107.0
26261,1436980859238,98.0
26262,1436980859259,98.0
26263,1436980859276,91.0
26264,1436980859299,91.0
26265,1436980859318,88.0
26266,1436980859338,88.0
26267,1436980859358,86.0
26268,1436980859419,86.0
26269,1436980859420,86.0
26270,1436980859421,86.0
26271,1436980859441,88.0
26272,1436980859458,88.0
26273,1436980859476,91.0
26274,1436980859496,91.0
26275,1436980859516,93.0
26276,1436980859538,93.0
26277,1436980859558,94.0
26278,1436980859577,92.0
26279,1436980859597,92.0
26280,1436980859619,90.0
26281,1436980859639,90.0
26282,1436980859658,88.0
26283,1436980859679,88.0
26284,1436980859699,88.0
26285,1436980859717,88.0
26286,1436980859740,88.0
26287,1436980859759,88.0
26288,1436980859811,89.0
26289,1436980859812,89.0
26290,1436980859817,89.0
26291,1436980859852,89.0
26292,1436980859857,89.0
26293,1436980859881,89.0
26294,1436980859900,88.0
26295,1436980859917,88.0
26296,1436980859939,87.0
26297,1436980859958,86.0
26298,1436980859979,86.0
26299,1436980859999,86.0
26300,1436980860019,86.0
26301,1436980860040,86.0
26302,1436980860070,86.0
26303,1436980860077,86.0
26304,1436980860096,86.0
26305,1436980860116,86.0
26306,1436980860137,86.0
26307,1436980860161,86.0
26308,1436980860177,86.0
26309,1436980860197,86.0
26310,1436980860217,86.0
26311,1436980860237,87.0
26312,1436980860257,87.0
26313,1436980860288,88.0
26314,1436980860307,88.0
26315,1436980860317,89.0
26316,1436980860339,89.0
26317,1436980860357,89.0
26318,1436980860379,89.0
26319,1436980860401,89.0
26320,1436980860421,88.0
26321,1436980860438,88.0
26322,1436980860459,88.0
26323,1436980860481,88.0
26324,1436980860501,88.0
26325,1436980860520,88.0
26326,1436980860540,88.0
26327,1436980860560,88.0
26328,1436980860577,88.0
26329,1436980860600,88.0
26330,1436980860620,89.0
26331,1436980860640,89.0
26332,1436980860660,89.0
26333,1436980860681,89.0
26334,1436980860700,89.0
26335,1436980860720,89.0
26336,1436980860741,89.0
26337,1436980860761,90.0
26338,1436980860781,90.0
26339,1436980860802,90.0
26340,1436980860820,90.0
26341,1436980860844,90.0
26342,1436980861013,90.0
26343,1436980861014,90.0
26344,1436980861030,90.0
26345,1436980861031,90.0
26346,1436980861032,90.0
26347,1436980861033,90.0
26348,1436980861034,90.0
26349,1436980861035,89.0
26350,1436980861036,89.0
26351,1436980861105,89.0
26352,1436980861106,89.0
26353,1436980861107,89.0
26354,1436980861108,89.0
26355,1436980861118,89.0
26356,1436980861139,90.0
26357,1436980861278,90.0
26358,1436980861279,90.0
26359,1436980861280,90.0
26360,1436980861281,90.0
26361,1436980861282,90.0
26362,1436980861283,90.0
26363,1436980861284,90.0
26364,1436980861321,90.0
26365,1436980861322,90.0
26366,1436980861338,90.0
26367,1436980861358,90.0
26368,1436980861380,90.0
26369,1436980861398,90.0
26370,1436980861419,89.0
26371,1436980861444,89.0
26372,1436980861460,89.0
26373,1436980861481,89.0
26374,1436980861503,89.0
26375,1436980861520,89.0
26376,1436980861541,89.0
26377,1436980861559,90.0
26378,1436980861578,90.0
26379,1436980861599,90.0
26380,1436980861623,90.0
26381,1436980861643,90.0
26382,1436980861660,90.0
26383,1436980861681,90.0
26384,1436980861703,90.0
26385,1436980861736,90.0
26386,1436980861738,90.0
26387,1436980861759,90.0
26388,1436980861780,90.0
26389,1436980861799,90.0
26390,1436980861822,90.0
26391,1436980861839,90.0
26392,1436980861858,90.0
26393,1436980861882,90.0
26394,1436980861902,90.0
26395,1436980861922,90.0
26396,1436980861943,90.0
26397,1436980861962,90.0
26398,1436980861982,90.0
26399,1436980862002,90.0
26400,1436980862020,90.0
26401,1436980862042,90.0
26402,1436980862062,90.0
26403,1436980862082,90.0
26404,1436980862099,90.0
26405,1436980862122,90.0
26406,1436980862142,90.0
26407,1436980862162,90.0
26408,1436980862182,90.0
26409,1436980862202,90.0
26410,1436980862222,91.0
26411,1436980862243,91.0
26412,1436980862262,91.0
26413,1436980862283,91.0
26414,1436980862302,92.0
26415,1436980862322,92.0
26416,1436980862342,92.0
26417,1436980862361,92.0
26418,1436980862413,92.0
26419,1436980862414,92.0
26420,1436980862432,92.0
26421,1436980862439,92.0
26422,1436980862461,92.0
26423,1436980862480,92.0
26424,1436980862499,92.0
26425,1436980862519,92.0
26426,1436980862541,92.0
26427,1436980862563,93.0
26428,1436980862581,93.0
26429,1436980862601,94.0
26430,1436980862624,94.0
26431,1436980862642,94.0
26432,1436980862662,94.0
26433,1436980862682,94.0
26434,1436980862699,92.0
26435,1436980862723,92.0
26436,1436980862742,91.0
26437,1436980862762,91.0
26438,1436980862782,90.0
26439,1436980862802,90.0
26440,1436980862819,90.0
26441,1436980862843,90.0
26442,1436980862863,91.0
26443,1436980862882,91.0
26444,1436980862902,92.0
26445,1436980862919,92.0
26446,1436980862943,92.0
26447,1436980862963,92.0
26448,1436980862983,93.0
26449,1436980863003,93.0
26450,1436980863024,92.0
26451,1436980863043,92.0
26452,1436980863063,91.0
26453,1436980863083,90.0
26454,1436980863140,90.0
26455,1436980863143,90.0
26456,1436980863144,90.0
26457,1436980863162,90.0
26458,1436980863181,90.0
26459,1436980863204,89.0
26460,1436980863220,89.0
26461,1436980863244,89.0
26462,1436980863261,89.0
26463,1436980863281,89.0
26464,1436980863300,89.0
26465,1436980863322,89.0
26466,1436980863344,89.0
26467,1436980863363,88.0
26468,1436980863383,88.0
26469,1436980863403,87.0
26470,1436980863423,87.0
26471,1436980863441,86.0
26472,1436980863463,86.0
26473,1436980863483,86.0
26474,1436980863503,86.0
26475,1436980863523,86.0
26476,1436980863541,87.0
26477,1436980863561,87.0
26478,1436980863583,89.0
26479,1436980863604,89.0
26480,1436980863623,90.0
26481,1436980863643,90.0
26482,1436980863663,90.0
26483,1436980863683,90.0
26484,1436980863703,89.0
26485,1436980863723,89.0
26486,1436980863744,88.0
26487,1436980863764,88.0
26488,1436980863784,87.0
26489,1436980863803,87.0
26490,1436980863827,86.0
26491,1436980863879,86.0
26492,1436980863881,86.0
26493,1436980863882,87.0
26494,1436980863905,87.0
26495,1436980863922,89.0
26496,1436980863942,89.0
26497,1436980863960,90.0
26498,1436980863984,90.0
26499,1436980864002,91.0
26500,1436980864021,91.0
26501,1436980864042,90.0
26502,1436980864061,90.0
26503,1436980864083,89.0
26504,1436980864101,89.0
26505,1436980864124,88.0
26506,1436980864144,88.0
26507,1436980864164,87.0
26508,1436980864181,87.0
26509,1436980864204,87.0
26510,1436980864224,87.0
26511,1436980864244,87.0
26512,1436980864264,88.0
26513,1436980864284,88.0
26514,1436980864300,88.0
26515,1436980864324,88.0
26516,1436980864342,89.0
26517,1436980864362,89.0
26518,1436980864381,89.0
26519,1436980864404,89.0
26520,1436980864424,88.0
26521,1436980864443,88.0
26522,1436980864465,88.0
26523,1436980864482,88.0
26524,1436980864503,88.0
26525,1436980864522,88.0
26526,1436980864543,87.0
26527,1436980864562,87.0
26528,1436980864616,87.0
26529,1436980864617,87.0
26530,1436980864635,87.0
26531,1436980864641,87.0
26532,1436980864661,87.0
26533,1436980864684,87.0
26534,1436980864702,87.0
26535,1436980864722,88.0
26536,1436980864742,88.0
26537,1436980864765,88.0
26538,1436980864785,88.0
26539,1436980864803,87.0
26540,1436980864824,87.0
26541,1436980864845,87.0
26542,1436980864864,87.0
26543,1436980864885,87.0
26544,1436980864905,87.0
26545,1436980864925,87.0
26546,1436980864945,87.0
26547,1436980864965,87.0
26548,1436980864985,87.0
26549,1436980865004,87.0
26550,1436980865022,87.0
26551,1436980865045,88.0
26552,1436980865062,88.0
26553,1436980865081,88.0
26554,1436980865101,88.0
26555,1436980865127,88.0
26556,1436980865147,87.0
26557,1436980865168,87.0
26558,1436980865185,87.0
26559,1436980865202,87.0
26560,1436980865222,88.0
26561,1436980865242,88.0
26562,1436980865263,88.0
26563,1436980865282,88.0
26564,1436980865333,88.0
26565,1436980865336,88.0
26566,1436980865351,89.0
26567,1436980865362,89.0
26568,1436980865386,89.0
26569,1436980865404,89.0
26570,1436980865425,89.0
26571,1436980865442,89.0
26572,1436980865463,89.0
26573,1436980865487,89.0
26574,1436980865503,89.0
26575,1436980865525,88.0
26576,1436980865542,88.0
26577,1436980865565,88.0
26578,1436980865585,88.0
26579,1436980865605,88.0
26580,1436980865625,88.0
26581,1436980865645,88.0
26582,1436980865665,88.0
26583,1436980865685,88.0
26584,1436980865702,88.0
26585,1436980865723,88.0
26586,1436980865744,88.0
26587,1436980865806,89.0
26588,1436980865807,89.0
26589,1436980865808,89.0
26590,1436980865822,89.0
26591,1436980865842,89.0
26592,1436980865862,89.0
26593,1436980865889,89.0
26594,1436980865902,90.0
26595,1436980865923,90.0
26596,1436980865980,90.0
26597,1436980865983,90.0
26598,1436980865984,91.0
26599,1436980866007,91.0
26600,1436980866064,93.0
26601,1436980866065,93.0
26602,1436980866066,93.0
26603,1436980866092,93.0
26604,1436980866104,93.0
26605,1436980866122,93.0
26606,1436980866143,93.0
26607,1436980866163,93.0
26608,1436980866182,92.0
26609,1436980866202,92.0
26610,1436980866222,91.0
