id,attr_time,attr_x,attr_y,attr_z
13991,1437146519093,-11.38,-35.914,-8.898
13992,1437146519113,-11.38,-35.914,-8.898
13993,1437146519133,-11.38,-35.914,-8.898
13994,1437146519154,-11.38,-35.914,-8.898
13995,1437146519172,-11.38,-35.914,-8.898
13996,1437146519194,-11.38,-35.914,-8.898
13997,1437146519214,-11.38,-35.914,-8.898
13998,1437146519232,-11.38,-35.914,-8.898
13999,1437146519277,-11.38,-35.914,-8.898
14000,1437146519278,-11.38,-35.914,-8.898
14001,1437146519292,-11.686,-35.914,-8.898
14002,1437146519312,-11.686,-35.914,-8.898
14003,1437146519332,-11.686,-35.914,-8.898
14004,1437146519351,-11.686,-35.914,-9.21
14005,1437146519371,-11.686,-35.914,-9.21
14006,1437146519392,-11.686,-35.914,-9.21
14007,1437146519412,-11.686,-35.914,-9.21
14008,1437146519434,-11.686,-35.914,-9.21
14009,1437146519455,-11.686,-35.914,-9.21
14010,1437146519474,-11.686,-35.914,-9.515
14011,1437146519492,-11.686,-35.914,-9.515
14012,1437146519546,-11.686,-35.914,-9.515
14013,1437146519548,-11.686,-35.914,-9.515
14014,1437146519552,-11.686,-35.61,-9.515
14015,1437146519574,-11.686,-35.61,-9.909
14016,1437146519595,-11.686,-35.61,-9.909
14017,1437146519616,-11.686,-35.61,-9.909
14018,1437146519633,-11.686,-35.61,-9.909
14019,1437146519659,-12.001,-35.61,-10.229
14020,1437146519688,-12.001,-35.61,-10.229
14021,1437146519691,-12.001,-35.61,-10.229
14022,1437146519711,-12.001,-35.61,-10.229
14023,1437146519731,-12.001,-35.61,-10.229
14024,1437146519751,-12.001,-35.61,-10.531
14025,1437146519771,-12.001,-35.61,-10.531
14026,1437146519795,-12.001,-35.61,-10.531
14027,1437146519814,-12.001,-35.61,-10.531
14028,1437146519831,-12.001,-35.61,-10.531
14029,1437146519855,-12.001,-35.61,-10.839
14030,1437146519875,-12.001,-35.61,-10.839
14031,1437146519895,-12.001,-35.61,-10.839
14032,1437146519913,-12.001,-35.61,-10.839
14033,1437146519935,-12.001,-35.61,-10.839
14034,1437146519955,-12.001,-35.61,-10.839
14035,1437146519975,-12.001,-35.61,-10.839
14036,1437146519995,-12.001,-35.61,-10.839
14037,1437146520011,-12.001,-35.61,-10.839
14038,1437146520033,-12.001,-35.61,-10.839
14039,1437146520054,-12.316,-35.61,-10.839
14040,1437146520071,-12.316,-35.61,-10.839
14041,1437146520093,-12.316,-35.61,-10.839
14042,1437146520114,-12.316,-35.61,-11.14
14043,1437146520134,-12.316,-35.61,-11.14
14044,1437146520152,-12.316,-35.61,-11.14
14045,1437146520175,-12.316,-35.61,-11.14
14046,1437146520195,-12.316,-35.61,-11.14
14047,1437146520216,-12.316,-35.61,-11.14
14048,1437146520236,-12.622,-35.61,-11.14
14049,1437146520254,-12.622,-35.61,-11.14
14050,1437146520272,-12.622,-35.61,-11.14
14051,1437146520295,-12.622,-35.61,-10.771
14052,1437146520313,-12.622,-35.61,-10.771
14053,1437146520384,-12.622,-35.61,-10.771
14054,1437146520385,-12.622,-35.61,-10.771
14055,1437146520386,-12.622,-35.61,-10.771
14056,1437146520402,-12.622,-35.61,-10.771
14057,1437146520413,-12.954,-35.61,-10.467
14058,1437146520438,-12.954,-35.61,-10.467
14059,1437146520453,-12.954,-35.61,-10.467
14060,1437146520473,-12.954,-35.61,-10.467
14061,1437146520495,-12.954,-35.61,-10.467
14062,1437146520519,-12.954,-35.61,-10.467
14063,1437146520536,-12.954,-35.61,-10.15
14064,1437146520554,-12.954,-35.61,-10.15
14065,1437146520576,-12.954,-35.61,-10.15
14066,1437146520594,-12.954,-35.61,-10.15
14067,1437146520614,-12.954,-35.61,-10.15
14068,1437146520636,-12.954,-35.61,-10.15
14069,1437146520656,-12.954,-35.61,-10.15
14070,1437146520676,-12.954,-35.61,-10.15
14071,1437146520693,-12.654,-35.61,-10.15
14072,1437146520713,-12.654,-35.61,-10.15
14073,1437146520736,-12.654,-35.61,-10.15
14074,1437146520756,-12.654,-35.61,-10.15
14075,1437146520775,-12.347,-35.61,-10.15
14076,1437146520795,-12.347,-35.61,-10.15
14077,1437146520816,-12.347,-35.61,-10.15
14078,1437146520834,-12.347,-35.61,-10.15
14079,1437146520855,-12.347,-35.61,-10.15
14080,1437146520874,-12.347,-35.61,-10.15
14081,1437146520896,-12.347,-35.61,-10.15
14082,1437146520917,-12.347,-35.61,-10.15
14083,1437146520937,-12.347,-35.61,-10.15
14084,1437146520956,-12.347,-35.61,-10.15
14085,1437146520974,-12.347,-35.61,-10.15
14086,1437146520995,-12.037,-35.61,-10.15
14087,1437146521014,-12.037,-35.61,-10.15
14088,1437146521043,-12.037,-35.61,-10.15
14089,1437146521145,-12.037,-35.61,-10.15
14090,1437146521146,-12.037,-35.61,-10.15
14091,1437146521147,-12.037,-35.61,-10.15
14092,1437146521148,-12.037,-35.61,-10.15
14093,1437146521149,-12.391,-35.61,-10.15
14094,1437146521160,-12.391,-35.61,-9.817
14095,1437146521173,-12.391,-35.61,-9.817
14096,1437146521193,-12.391,-35.61,-9.817
14097,1437146521213,-12.391,-35.61,-9.817
14098,1437146521234,-12.728,-35.61,-9.817
14099,1437146521269,-12.728,-35.61,-9.817
14100,1437146521274,-12.728,-35.61,-9.817
14101,1437146521296,-12.728,-35.61,-9.817
14102,1437146521314,-12.728,-35.61,-9.817
14103,1437146521334,-12.728,-35.61,-9.817
14104,1437146521354,-12.728,-35.61,-9.817
14105,1437146521377,-12.728,-35.61,-9.817
14106,1437146521394,-12.728,-35.61,-9.817
14107,1437146521417,-12.728,-35.61,-9.817
14108,1437146521437,-12.728,-35.61,-9.817
14109,1437146521454,-12.728,-35.61,-9.51
14110,1437146521477,-12.728,-35.61,-9.51
14111,1437146521497,-12.728,-35.61,-9.51
14112,1437146521516,-12.728,-35.61,-9.51
14113,1437146521536,-12.728,-35.61,-9.51
14114,1437146521554,-12.728,-35.61,-9.51
14115,1437146521576,-12.728,-35.61,-9.51
14116,1437146521596,-12.728,-35.61,-9.51
14117,1437146521615,-12.728,-35.61,-9.51
14118,1437146521634,-12.728,-35.61,-9.51
14119,1437146521656,-12.728,-35.61,-9.51
14120,1437146521678,-12.728,-35.61,-9.51
14121,1437146521696,-12.728,-35.61,-9.51
14122,1437146521717,-12.728,-35.61,-9.51
14123,1437146521736,-12.728,-35.61,-9.51
14124,1437146521756,-12.728,-35.61,-9.51
14125,1437146521774,-12.399,-35.61,-9.51
14126,1437146521795,-12.399,-35.61,-9.84
14127,1437146521819,-12.399,-35.61,-9.84
14128,1437146521894,-12.399,-35.61,-9.84
14129,1437146521895,-12.399,-35.61,-9.84
14130,1437146521896,-12.399,-35.61,-9.84
14131,1437146521897,-12.399,-35.61,-9.84
14132,1437146521915,-12.399,-35.61,-10.153
14133,1437146521937,-12.095,-35.61,-10.153
14134,1437146521954,-12.095,-35.61,-10.153
14135,1437146521974,-12.095,-35.61,-10.153
14136,1437146521996,-12.095,-35.61,-10.153
14137,1437146522016,-12.095,-35.61,-10.153
14138,1437146522036,-12.095,-35.61,-10.464
14139,1437146522056,-12.095,-35.61,-10.464
14140,1437146522076,-12.095,-35.61,-10.464
14141,1437146522098,-12.095,-35.61,-10.464
14142,1437146522118,-12.095,-35.61,-10.464
14143,1437146522136,-12.095,-35.61,-10.464
14144,1437146522158,-12.095,-35.61,-10.464
14145,1437146522178,-12.095,-35.61,-10.464
14146,1437146522196,-12.095,-35.61,-10.464
14147,1437146522218,-12.095,-35.61,-10.464
14148,1437146522238,-12.095,-35.61,-10.464
14149,1437146522257,-12.095,-35.61,-10.464
14150,1437146522279,-12.095,-35.61,-10.464
14151,1437146522298,-12.095,-35.61,-10.464
14152,1437146522319,-12.095,-35.61,-10.464
14153,1437146522340,-12.095,-35.61,-10.464
14154,1437146522361,-12.095,-35.61,-10.464
14155,1437146522377,-12.095,-35.61,-10.464
14156,1437146522394,-12.095,-35.61,-10.464
14157,1437146522414,-12.095,-35.61,-10.464
14158,1437146522435,-12.095,-35.61,-10.464
14159,1437146522462,-12.095,-35.61,-10.464
14160,1437146522480,-12.095,-35.61,-10.464
14161,1437146522501,-12.095,-35.61,-10.464
14162,1437146522519,-11.759,-35.61,-10.464
14163,1437146522544,-11.759,-35.61,-10.464
14164,1437146522602,-11.759,-35.61,-10.464
14165,1437146522603,-11.759,-35.61,-10.464
14166,1437146522604,-11.759,-35.61,-10.464
14167,1437146522677,-11.759,-35.61,-10.464
14168,1437146522678,-11.759,-35.61,-10.464
14169,1437146522679,-11.759,-35.61,-10.464
14170,1437146522680,-11.759,-35.61,-10.464
14171,1437146522696,-11.447,-35.61,-10.464
14172,1437146522719,-11.447,-35.61,-10.154
14173,1437146522735,-11.447,-35.61,-10.154
14174,1437146522760,-11.447,-35.61,-10.154
14175,1437146522779,-11.447,-35.61,-10.154
14176,1437146522796,-11.447,-35.61,-10.154
14177,1437146522816,-11.447,-35.61,-10.154
14178,1437146522835,-11.447,-35.61,-10.154
14179,1437146522855,-11.447,-35.61,-10.154
14180,1437146522875,-11.447,-35.61,-10.154
14181,1437146522895,-11.447,-35.61,-10.154
14182,1437146522915,-11.761,-35.61,-10.154
14183,1437146522935,-11.761,-35.61,-10.154
14184,1437146522955,-11.761,-35.61,-9.802
14185,1437146522975,-11.761,-35.61,-9.802
14186,1437146522995,-11.761,-35.61,-9.802
14187,1437146523015,-11.761,-35.61,-9.802
14188,1437146523035,-11.761,-35.61,-9.802
14189,1437146523055,-11.761,-35.61,-9.802
14190,1437146523075,-11.761,-35.61,-9.802
14191,1437146523095,-12.077,-35.61,-9.802
14192,1437146523119,-12.077,-35.61,-9.802
14193,1437146523139,-12.077,-35.29,-9.802
14194,1437146523158,-12.077,-35.29,-9.802
14195,1437146523175,-12.077,-35.29,-9.802
14196,1437146523197,-12.077,-35.29,-9.802
14197,1437146523217,-12.077,-35.29,-9.802
14198,1437146523239,-12.077,-35.29,-9.442
14199,1437146523258,-12.077,-35.29,-9.442
14200,1437146523278,-12.077,-35.29,-9.442
14201,1437146523294,-12.077,-35.29,-9.442
14202,1437146523315,-12.077,-35.29,-9.442
14203,1437146523334,-12.391,-35.29,-9.442
14204,1437146523356,-12.391,-35.29,-9.442
14205,1437146523374,-12.391,-35.29,-9.442
14206,1437146523396,-12.391,-35.29,-9.442
14207,1437146523416,-12.391,-35.29,-9.442
14208,1437146523438,-12.391,-35.29,-9.442
14209,1437146523455,-12.391,-35.29,-9.442
14210,1437146523477,-12.391,-35.29,-9.442
14211,1437146523496,-12.391,-35.29,-9.442
14212,1437146523518,-12.391,-35.29,-9.442
14213,1437146523534,-12.391,-35.29,-9.442
14214,1437146523559,-12.391,-35.29,-9.442
14215,1437146523579,-12.391,-35.29,-9.442
14216,1437146523595,-12.391,-35.29,-9.442
14217,1437146523619,-12.391,-35.29,-9.442
14218,1437146523639,-12.391,-35.29,-9.442
14219,1437146523659,-12.391,-35.29,-9.442
14220,1437146523677,-12.391,-35.29,-9.442
14221,1437146523698,-12.391,-35.29,-9.442
14222,1437146523718,-12.391,-35.29,-9.442
14223,1437146523737,-12.391,-35.29,-9.442
14224,1437146523758,-12.391,-35.29,-9.442
14225,1437146523779,-12.391,-35.29,-9.442
14226,1437146523799,-12.078,-35.29,-9.442
14227,1437146523819,-12.078,-35.29,-9.442
14228,1437146523839,-12.078,-35.29,-9.442
14229,1437146523860,-12.078,-35.29,-9.442
14230,1437146523918,-12.078,-35.29,-9.442
14231,1437146523919,-12.078,-35.29,-9.442
14232,1437146523920,-12.078,-35.29,-9.442
14233,1437146524002,-12.078,-35.29,-9.442
14234,1437146524003,-12.078,-35.29,-9.742
14235,1437146524004,-12.078,-35.29,-9.742
14236,1437146524005,-12.078,-35.29,-9.742
14237,1437146524016,-12.078,-35.29,-9.742
14238,1437146524045,-12.078,-35.29,-9.742
14239,1437146524082,-12.078,-35.29,-9.742
14240,1437146524083,-12.078,-35.29,-9.742
14241,1437146524096,-12.078,-35.29,-9.742
14242,1437146524118,-12.078,-35.29,-9.742
14243,1437146524144,-12.078,-35.29,-9.742
14244,1437146524158,-12.078,-35.29,-9.742
14245,1437146524179,-12.078,-35.29,-9.742
14246,1437146524196,-12.078,-35.29,-9.742
14247,1437146524219,-12.078,-35.29,-9.742
14248,1437146524239,-12.078,-34.986,-9.742
14249,1437146524260,-12.078,-34.986,-9.742
14250,1437146524279,-12.078,-34.986,-9.742
14251,1437146524299,-12.078,-34.986,-9.742
14252,1437146524320,-12.078,-34.986,-9.742
14253,1437146524340,-12.078,-34.986,-9.742
14254,1437146524362,-12.078,-34.986,-9.408
14255,1437146524377,-12.078,-34.986,-9.408
14256,1437146524400,-12.078,-34.986,-9.408
14257,1437146524420,-12.078,-34.986,-9.408
14258,1437146524439,-12.078,-34.986,-9.408
14259,1437146524460,-12.078,-34.986,-9.408
14260,1437146524480,-12.078,-34.986,-9.408
14261,1437146524499,-12.078,-34.986,-9.408
14262,1437146524521,-12.078,-34.986,-9.408
14263,1437146524540,-12.078,-34.986,-9.408
14264,1437146524560,-12.078,-34.986,-9.408
14265,1437146524580,-12.078,-34.986,-9.408
14266,1437146524603,-11.753,-34.986,-9.408
14267,1437146524620,-11.753,-34.986,-9.408
14268,1437146524742,-11.753,-34.986,-9.408
14269,1437146524743,-11.753,-34.986,-9.408
14270,1437146524744,-11.753,-34.986,-9.408
14271,1437146524745,-11.753,-34.986,-9.408
14272,1437146524746,-11.753,-34.986,-9.735
14273,1437146524747,-11.753,-34.986,-9.735
14274,1437146524758,-11.753,-34.986,-9.735
14275,1437146524777,-11.753,-34.986,-9.735
14276,1437146524797,-11.753,-34.986,-9.735
14277,1437146524822,-11.753,-34.986,-9.735
14278,1437146524841,-11.753,-34.986,-9.735
14279,1437146524858,-11.753,-34.986,-9.735
14280,1437146524877,-11.753,-34.986,-9.735
14281,1437146524898,-11.753,-34.986,-9.735
14282,1437146524920,-11.753,-34.986,-9.735
14283,1437146524940,-11.753,-34.986,-9.735
14284,1437146524960,-12.062,-34.986,-9.735
14285,1437146524980,-12.062,-34.986,-9.428
14286,1437146525000,-12.062,-34.986,-9.428
14287,1437146525018,-12.062,-34.986,-9.428
14288,1437146525038,-12.062,-34.986,-9.428
14289,1437146525060,-12.062,-34.986,-9.428
14290,1437146525080,-12.062,-34.986,-9.428
14291,1437146525100,-12.062,-34.986,-9.428
14292,1437146525119,-12.062,-34.986,-9.428
14293,1437146525142,-12.062,-34.986,-9.428
14294,1437146525158,-12.062,-34.986,-9.428
14295,1437146525177,-12.062,-34.986,-9.428
14296,1437146525197,-12.062,-34.986,-9.428
14297,1437146525217,-12.062,-34.986,-9.428
14298,1437146525240,-12.062,-34.986,-9.428
14299,1437146525261,-12.062,-34.986,-9.428
14300,1437146525280,-12.062,-34.986,-9.428
14301,1437146525301,-12.062,-34.986,-9.428
14302,1437146525321,-11.759,-34.986,-9.428
14303,1437146525341,-11.759,-34.986,-9.428
14304,1437146525359,-11.759,-34.986,-9.428
14305,1437146525386,-11.759,-34.986,-9.428
14306,1437146525445,-11.759,-34.986,-9.428
14307,1437146525446,-11.759,-34.986,-9.428
14308,1437146525447,-11.759,-34.986,-9.428
14309,1437146525457,-11.759,-34.986,-9.428
14310,1437146525478,-11.759,-34.986,-9.428
14311,1437146525504,-11.759,-34.986,-9.428
14312,1437146525520,-11.759,-34.986,-9.428
14313,1437146525537,-11.759,-34.986,-9.428
14314,1437146525558,-11.759,-34.986,-9.428
14315,1437146525578,-11.759,-34.986,-9.428
14316,1437146525599,-11.759,-34.986,-9.428
14317,1437146525622,-11.759,-34.986,-9.732
14318,1437146525639,-11.759,-34.986,-9.732
14319,1437146525663,-11.759,-34.986,-9.732
14320,1437146525678,-11.759,-34.986,-9.732
14321,1437146525702,-11.759,-34.986,-9.732
14322,1437146525719,-11.759,-34.986,-9.732
14323,1437146525741,-11.759,-34.986,-9.732
14324,1437146525761,-11.759,-35.302,-9.732
14325,1437146525781,-11.759,-35.302,-9.732
14326,1437146525801,-11.759,-35.302,-9.732
14327,1437146525821,-11.759,-35.302,-9.732
14328,1437146525841,-11.759,-35.302,-9.732
14329,1437146525861,-11.759,-35.302,-9.732
14330,1437146525880,-11.759,-35.302,-9.732
14331,1437146525901,-11.759,-35.302,-9.732
14332,1437146525921,-11.759,-35.607,-9.732
14333,1437146525941,-11.759,-35.607,-9.732
14334,1437146525961,-11.759,-35.607,-9.732
14335,1437146525981,-11.759,-35.607,-9.732
14336,1437146526001,-11.759,-35.607,-9.732
14337,1437146526020,-11.759,-35.607,-9.732
14338,1437146526045,-11.759,-35.607,-9.732
14339,1437146526061,-11.759,-35.607,-9.732
14340,1437146526081,-11.759,-35.607,-9.732
14341,1437146526100,-11.759,-35.607,-9.732
14342,1437146526120,-11.759,-35.607,-9.732
14343,1437146526147,-11.759,-35.607,-9.732
14344,1437146526221,-11.422,-35.607,-9.732
14345,1437146526222,-11.422,-35.607,-9.732
14346,1437146526223,-11.422,-35.607,-9.732
14347,1437146526224,-11.422,-35.607,-9.732
14348,1437146526239,-11.422,-35.607,-9.732
14349,1437146526261,-11.422,-35.607,-10.032
14350,1437146526279,-11.422,-35.607,-10.032
14351,1437146526300,-11.422,-35.607,-10.032
14352,1437146526320,-11.422,-35.607,-10.032
14353,1437146526340,-11.422,-35.607,-10.032
14354,1437146526360,-11.422,-35.607,-10.032
14355,1437146526380,-11.422,-35.607,-10.032
14356,1437146526401,-11.422,-35.607,-10.032
14357,1437146526421,-11.422,-35.607,-10.032
14358,1437146526441,-11.422,-35.607,-10.032
14359,1437146526462,-11.422,-35.607,-10.032
14360,1437146526482,-11.422,-35.607,-10.032
14361,1437146526502,-11.422,-35.607,-10.032
14362,1437146526523,-11.422,-35.607,-10.032
14363,1437146526542,-11.422,-35.607,-10.032
14364,1437146526562,-11.422,-35.607,-10.032
14365,1437146526582,-11.422,-35.607,-10.032
14366,1437146526602,-11.422,-35.607,-10.032
14367,1437146526620,-11.422,-35.607,-10.032
14368,1437146526642,-11.422,-35.607,-10.032
14369,1437146526665,-11.422,-35.607,-10.032
14370,1437146526684,-11.422,-35.607,-10.032
14371,1437146526700,-11.422,-35.607,-10.032
14372,1437146526719,-11.422,-35.607,-10.032
14373,1437146526739,-11.422,-35.607,-10.032
14374,1437146526759,-11.422,-35.607,-10.032
14375,1437146527103,-11.422,-35.607,-10.032
14376,1437146527104,-11.422,-35.607,-10.032
14377,1437146527105,-11.422,-35.607,-10.032
14378,1437146527106,-11.422,-35.607,-10.032
14379,1437146527107,-11.422,-35.607,-10.032
14380,1437146527108,-11.75,-35.607,-10.032
14381,1437146527109,-11.75,-35.607,-10.032
14382,1437146527110,-11.75,-35.607,-10.032
14383,1437146527111,-11.75,-35.607,-10.032
14384,1437146527112,-11.75,-35.607,-9.722
14385,1437146527113,-11.75,-35.607,-9.722
14386,1437146527114,-11.75,-35.607,-9.722
14387,1437146527115,-11.75,-35.607,-9.722
14388,1437146527116,-11.75,-35.607,-9.722
14389,1437146527117,-11.75,-35.607,-9.722
14390,1437146527118,-11.75,-35.607,-9.722
14391,1437146527119,-11.436,-35.607,-9.722
14392,1437146527144,-11.436,-35.607,-9.722
14393,1437146527145,-11.436,-35.607,-9.722
14394,1437146527161,-11.12,-35.607,-10.025
14395,1437146527182,-11.12,-35.607,-10.025
14396,1437146527200,-11.12,-35.925,-10.025
14397,1437146527219,-10.804,-35.925,-10.025
14398,1437146527239,-10.804,-35.925,-10.025
14399,1437146527261,-10.804,-35.925,-10.025
14400,1437146527281,-10.441,-35.925,-10.025
14401,1437146527312,-10.441,-35.925,-10.025
14402,1437146527321,-10.441,-35.925,-10.025
14403,1437146527342,-10.099,-35.925,-10.025
14404,1437146527359,-10.099,-35.925,-10.025
14405,1437146527380,-10.099,-35.925,-10.025
14406,1437146527400,-10.099,-36.248,-10.025
14407,1437146527425,-10.099,-36.248,-10.025
14408,1437146527445,-9.793,-36.248,-10.025
14409,1437146527465,-9.793,-36.248,-10.025
14410,1437146527483,-9.793,-36.248,-10.025
14411,1437146527499,-9.793,-36.248,-10.025
14412,1437146527520,-9.793,-36.248,-10.025
14413,1437146527540,-9.793,-36.248,-10.025
14414,1437146527561,-9.793,-36.248,-10.025
14415,1437146527580,-9.793,-36.248,-10.025
14416,1437146527650,-9.793,-36.248,-10.025
14417,1437146527651,-9.793,-36.248,-10.025
14418,1437146527652,-9.793,-36.248,-10.025
14419,1437146527660,-9.793,-36.248,-10.025
14420,1437146527680,-9.793,-36.248,-9.707
14421,1437146527700,-9.793,-36.248,-9.707
14422,1437146527720,-9.793,-36.248,-9.707
14423,1437146527744,-10.107,-36.248,-9.707
14424,1437146527760,-10.107,-36.248,-9.707
14425,1437146527781,-10.455,-36.248,-9.707
14426,1437146527806,-10.89,-36.248,-9.707
14427,1437146527820,-11.381,-36.248,-9.707
14428,1437146527840,-11.711,-36.248,-9.707
14429,1437146527863,-11.711,-36.248,-9.371
14430,1437146527883,-12.049,-36.248,-9.371
14431,1437146527903,-12.049,-36.248,-9.371
14432,1437146527923,-12.049,-36.248,-9.371
14433,1437146527943,-12.428,-36.248,-9.371
14434,1437146527963,-12.428,-36.248,-9.371
14435,1437146527983,-12.428,-36.248,-9.371
14436,1437146528003,-12.428,-35.888,-9.065
14437,1437146528022,-12.428,-35.888,-9.065
14438,1437146528042,-12.91,-35.888,-9.065
14439,1437146528060,-12.91,-35.888,-9.065
14440,1437146528082,-12.91,-35.888,-9.065
14441,1437146528102,-13.311,-35.888,-9.065
14442,1437146528123,-13.311,-35.586,-9.065
14443,1437146528142,-13.311,-35.586,-9.065
14444,1437146528166,-13.311,-35.586,-9.065
14445,1437146528184,-13.311,-35.586,-9.065
14446,1437146528204,-13.65,-35.586,-9.065
14447,1437146528223,-13.65,-35.586,-9.065
14448,1437146528242,-13.65,-35.586,-9.065
14449,1437146528262,-13.65,-35.586,-9.065
14450,1437146528282,-13.65,-35.586,-9.065
14451,1437146528301,-13.65,-35.586,-9.065
14452,1437146528376,-13.65,-35.26,-9.065
14453,1437146528420,-13.65,-35.26,-9.065
14454,1437146528421,-13.65,-35.26,-9.065
14455,1437146528422,-13.65,-35.26,-9.065
14456,1437146528423,-13.65,-35.26,-9.065
14457,1437146528424,-13.65,-35.26,-9.375
14458,1437146528442,-13.65,-35.26,-9.375
14459,1437146528463,-13.65,-35.26,-9.375
14460,1437146528480,-13.238,-35.26,-9.375
14461,1437146528515,-13.238,-35.26,-9.375
14462,1437146528520,-13.238,-35.26,-9.687
14463,1437146528541,-12.847,-35.26,-9.687
14464,1437146528566,-12.847,-35.26,-9.687
14465,1437146528580,-12.544,-35.26,-9.687
14466,1437146528601,-12.544,-35.26,-9.687
14467,1437146528623,-12.544,-35.26,-9.687
14468,1437146528644,-12.121,-35.26,-10.026
14469,1437146528664,-12.121,-35.26,-10.026
14470,1437146528684,-12.121,-35.26,-10.026
14471,1437146528704,-11.709,-35.26,-10.026
14472,1437146528724,-11.709,-35.26,-10.026
14473,1437146528744,-11.709,-35.26,-10.026
14474,1437146528764,-11.384,-35.26,-10.026
14475,1437146528785,-11.384,-35.26,-10.328
14476,1437146528801,-11.384,-35.26,-10.328
14477,1437146528824,-11.384,-35.26,-10.328
14478,1437146528843,-11.022,-35.26,-10.328
14479,1437146528863,-11.022,-35.26,-10.328
14480,1437146528884,-11.022,-35.26,-10.328
14481,1437146528904,-11.022,-35.26,-10.328
14482,1437146528924,-11.022,-35.26,-10.328
14483,1437146528943,-11.022,-35.26,-10.328
14484,1437146528963,-11.022,-35.26,-10.328
14485,1437146528983,-11.022,-35.26,-10.328
14486,1437146529004,-11.022,-35.26,-10.328
14487,1437146529024,-11.022,-35.26,-10.328
14488,1437146529042,-11.022,-35.26,-10.328
14489,1437146529149,-11.022,-35.26,-10.328
14490,1437146529150,-11.022,-35.26,-10.328
14491,1437146529151,-11.022,-35.26,-10.328
14492,1437146529152,-10.696,-35.26,-10.328
14493,1437146529153,-10.696,-35.26,-10.328
14494,1437146529167,-10.696,-35.26,-10.328
14495,1437146529181,-10.696,-35.26,-10.328
14496,1437146529201,-10.696,-35.26,-10.328
14497,1437146529221,-10.696,-35.26,-10.328
14498,1437146529243,-10.696,-35.26,-10.328
14499,1437146529261,-10.696,-35.26,-10.328
14500,1437146529283,-10.696,-35.26,-10.328
14501,1437146529309,-10.696,-35.26,-10.328
14502,1437146529322,-10.696,-35.26,-10.328
14503,1437146529343,-10.696,-35.26,-10.018
14504,1437146529364,-10.696,-35.26,-10.018
14505,1437146529384,-11.009,-35.26,-10.018
14506,1437146529404,-11.009,-35.26,-10.018
14507,1437146529425,-11.009,-35.26,-10.018
14508,1437146529445,-11.009,-35.26,-10.018
14509,1437146529465,-11.009,-35.26,-10.018
14510,1437146529485,-11.009,-35.26,-10.018
14511,1437146529505,-11.009,-35.26,-10.018
14512,1437146529524,-11.009,-35.26,-10.018
14513,1437146529547,-11.009,-35.26,-10.018
14514,1437146529565,-11.009,-35.26,-10.018
14515,1437146529583,-11.009,-35.26,-10.018
14516,1437146529606,-11.009,-35.26,-10.018
14517,1437146529628,-11.009,-35.26,-10.018
14518,1437146529643,-11.009,-35.26,-10.018
14519,1437146529662,-11.009,-35.26,-10.018
14520,1437146529682,-11.009,-35.26,-10.018
14521,1437146529702,-11.009,-35.26,-10.018
14522,1437146529728,-11.009,-35.26,-10.018
14523,1437146529743,-11.009,-35.26,-10.018
14524,1437146529767,-11.009,-35.26,-10.018
14525,1437146529784,-11.009,-35.26,-10.018
14526,1437146529875,-11.009,-35.26,-10.018
14527,1437146529876,-11.009,-35.26,-10.018
14528,1437146529877,-11.009,-35.26,-10.018
14529,1437146529878,-11.009,-35.26,-10.018
14530,1437146529883,-11.009,-35.26,-10.018
14531,1437146529902,-11.009,-35.26,-10.018
14532,1437146529925,-11.009,-35.26,-10.018
14533,1437146529942,-11.009,-35.26,-10.018
14534,1437146529962,-11.009,-35.26,-10.018
14535,1437146529983,-11.315,-35.26,-10.018
14536,1437146530004,-11.315,-35.26,-10.018
14537,1437146530024,-11.315,-35.26,-10.018
14538,1437146530043,-11.315,-35.26,-10.018
14539,1437146530063,-11.315,-35.26,-10.018
14540,1437146530083,-11.315,-35.26,-10.018
14541,1437146530103,-11.315,-35.26,-10.018
14542,1437146530125,-11.315,-35.26,-10.018
14543,1437146530145,-11.315,-35.26,-10.018
14544,1437146530166,-10.995,-35.26,-10.018
14545,1437146530182,-10.995,-35.26,-10.018
14546,1437146530202,-10.995,-35.26,-10.018
14547,1437146530222,-10.995,-35.26,-10.018
14548,1437146530243,-10.995,-35.26,-10.018
14549,1437146530263,-10.995,-35.26,-10.018
14550,1437146530284,-10.995,-35.26,-10.018
14551,1437146530305,-10.995,-35.26,-10.018
14552,1437146530326,-10.995,-35.26,-10.018
14553,1437146530345,-10.995,-35.26,-10.018
14554,1437146530363,-10.995,-35.26,-10.018
14555,1437146530385,-10.995,-35.26,-10.321
14556,1437146530405,-10.995,-35.26,-10.321
14557,1437146530426,-10.995,-35.26,-10.321
14558,1437146530446,-10.995,-35.26,-10.321
14559,1437146530466,-10.995,-35.26,-10.321
14560,1437146530483,-10.995,-35.26,-10.321
14561,1437146530503,-10.995,-35.26,-10.321
14562,1437146530534,-10.995,-35.26,-10.321
14563,1437146530614,-10.995,-35.26,-10.006
14564,1437146530615,-10.995,-35.26,-10.006
14565,1437146530616,-10.995,-35.26,-10.006
14566,1437146530617,-11.314,-35.26,-10.006
14567,1437146530624,-11.314,-35.26,-10.006
14568,1437146530646,-11.314,-35.26,-10.006
14569,1437146530663,-11.314,-35.26,-10.006
14570,1437146530682,-11.314,-35.26,-10.006
14571,1437146530703,-11.314,-35.26,-10.006
14572,1437146530722,-11.314,-35.26,-10.006
