id,attr_time,attr_x,attr_y,attr_z
19576,1437146630880,19.746,-33.383,-18.911
19577,1437146630900,19.746,-33.383,-18.911
19578,1437146630920,19.746,-33.383,-18.911
19579,1437146630940,19.746,-33.383,-18.911
19580,1437146630960,19.439,-33.383,-18.911
19581,1437146630981,19.439,-33.383,-18.911
19582,1437146631000,19.439,-33.383,-18.911
19583,1437146631020,19.439,-33.383,-18.911
19584,1437146631041,19.439,-33.383,-18.911
19585,1437146631061,19.439,-33.383,-18.911
19586,1437146631080,19.439,-33.383,-18.911
19587,1437146631100,19.439,-33.383,-18.911
19588,1437146631120,19.439,-33.383,-18.911
19589,1437146631140,19.439,-33.383,-18.911
19590,1437146631160,19.439,-33.383,-18.911
19591,1437146631180,19.439,-33.383,-18.911
19592,1437146631200,19.439,-33.383,-18.911
19593,1437146631219,19.439,-33.383,-18.6
19594,1437146631239,19.439,-33.383,-18.6
19595,1437146631259,19.439,-33.383,-18.6
19596,1437146631280,19.439,-33.383,-18.6
19597,1437146631300,19.136,-33.383,-18.6
19598,1437146631320,19.136,-33.383,-18.6
19599,1437146631340,19.136,-33.383,-18.6
19600,1437146631360,19.136,-33.383,-18.6
19601,1437146631380,19.136,-33.383,-18.6
19602,1437146631400,19.136,-33.383,-18.298
19603,1437146631420,19.136,-33.383,-18.298
19604,1437146631440,19.136,-33.383,-18.298
19605,1437146631461,19.136,-33.383,-18.298
19606,1437146631481,19.136,-33.383,-18.298
19607,1437146631500,19.136,-33.383,-18.298
19608,1437146631521,19.136,-33.383,-18.298
19609,1437146631542,19.136,-33.383,-18.298
19610,1437146631560,18.8,-33.383,-18.298
19611,1437146631586,18.8,-33.383,-18.298
19612,1437146631607,18.8,-33.383,-18.298
19613,1437146631626,18.8,-33.383,-18.298
19614,1437146631641,18.8,-33.383,-18.298
19615,1437146631661,18.8,-33.383,-18.298
19616,1437146631708,18.8,-33.383,-18.298
19617,1437146631709,18.8,-33.383,-18.298
19618,1437146631722,18.8,-33.383,-18.298
19619,1437146631741,18.8,-33.383,-18.298
19620,1437146631765,19.116,-33.383,-18.298
19621,1437146631781,19.116,-33.383,-18.298
19622,1437146631803,19.116,-33.383,-18.298
19623,1437146631823,19.116,-33.383,-18.298
19624,1437146631841,19.116,-33.383,-17.993
19625,1437146631861,19.116,-33.383,-17.993
19626,1437146631881,19.441,-33.383,-17.993
19627,1437146631902,19.441,-33.383,-17.993
19628,1437146631923,19.441,-33.383,-17.993
19629,1437146631942,19.441,-33.383,-17.993
19630,1437146631963,19.441,-33.383,-17.993
19631,1437146631982,19.796,-33.383,-17.993
19632,1437146632003,19.796,-33.383,-17.993
19633,1437146632021,19.796,-33.383,-17.993
19634,1437146632042,19.796,-33.383,-17.993
19635,1437146632061,19.796,-33.383,-17.993
19636,1437146632082,19.796,-33.383,-17.993
19637,1437146632103,19.796,-33.383,-17.993
19638,1437146632124,20.126,-33.383,-17.993
19639,1437146632144,20.126,-33.383,-17.993
19640,1437146632163,20.126,-33.383,-17.993
19641,1437146632185,20.126,-33.383,-17.993
19642,1437146632203,20.126,-33.383,-17.993
19643,1437146632224,20.126,-33.383,-17.993
19644,1437146632243,20.126,-33.383,-17.993
19645,1437146632263,20.126,-33.383,-17.993
19646,1437146632284,20.126,-33.383,-17.993
19647,1437146632302,20.126,-33.383,-17.993
19648,1437146632324,20.126,-33.383,-17.993
19649,1437146632416,20.126,-33.383,-17.993
19650,1437146632439,20.126,-33.383,-17.993
19651,1437146632440,20.126,-33.383,-17.684
19652,1437146632441,20.126,-33.383,-17.684
19653,1437146632442,20.126,-33.383,-17.684
19654,1437146632443,20.126,-33.383,-17.684
19655,1437146632465,20.126,-33.383,-17.684
19656,1437146632496,19.813,-33.383,-17.684
19657,1437146632502,19.813,-33.383,-17.684
19658,1437146632682,19.813,-33.383,-17.684
19659,1437146632683,19.813,-33.383,-17.684
19660,1437146632684,19.813,-33.383,-17.684
19661,1437146632685,19.813,-33.383,-17.684
19662,1437146632686,19.813,-33.383,-17.684
19663,1437146632687,19.813,-33.383,-17.684
19664,1437146632688,19.813,-33.383,-17.684
19665,1437146632689,19.813,-33.383,-17.684
19666,1437146632690,19.813,-33.383,-17.684
19667,1437146632754,19.813,-33.383,-17.684
19668,1437146632755,19.813,-33.383,-17.684
19669,1437146632756,19.813,-33.383,-17.684
19670,1437146632762,19.813,-33.383,-17.684
19671,1437146632782,19.813,-33.383,-17.684
19672,1437146632802,19.813,-33.383,-17.684
19673,1437146632823,19.813,-33.383,-17.684
19674,1437146632842,19.813,-33.383,-17.684
19675,1437146632864,19.813,-33.383,-17.684
19676,1437146632882,19.813,-33.383,-17.684
19677,1437146632905,19.813,-33.383,-17.684
19678,1437146632925,19.813,-33.383,-17.684
19679,1437146632986,19.813,-33.383,-17.684
19680,1437146632987,20.144,-33.383,-17.684
19681,1437146632988,20.144,-33.383,-17.684
19682,1437146633002,20.144,-33.383,-17.684
19683,1437146633022,20.144,-33.383,-17.684
19684,1437146633043,20.144,-33.383,-17.684
19685,1437146633064,20.144,-33.383,-17.684
19686,1437146633084,20.144,-33.383,-17.684
19687,1437146633102,20.144,-33.383,-17.684
19688,1437146633138,20.144,-33.383,-17.684
19689,1437146633141,20.144,-33.071,-17.684
19690,1437146633163,20.144,-33.071,-17.684
19691,1437146633181,20.144,-33.071,-17.684
19692,1437146633202,20.144,-33.071,-17.684
19693,1437146633222,20.144,-33.071,-17.684
19694,1437146633243,20.144,-33.071,-17.684
19695,1437146633263,20.144,-33.071,-17.684
19696,1437146633297,20.144,-33.071,-17.684
19697,1437146633302,20.144,-33.071,-17.684
19698,1437146633323,20.144,-33.071,-17.684
19699,1437146633343,20.144,-33.071,-17.684
19700,1437146633367,20.144,-33.071,-17.684
19701,1437146633384,20.144,-33.071,-17.684
19702,1437146633405,20.144,-33.071,-17.684
19703,1437146633423,20.144,-33.071,-17.684
19704,1437146633443,20.144,-33.071,-17.684
19705,1437146633463,20.144,-33.071,-17.684
19706,1437146633483,20.144,-33.071,-17.684
19707,1437146633506,20.144,-33.071,-17.684
19708,1437146633523,20.144,-33.071,-17.684
19709,1437146633544,20.144,-33.071,-17.684
19710,1437146633563,20.144,-33.071,-17.684
19711,1437146633583,20.144,-33.071,-17.684
19712,1437146633602,20.448,-33.071,-17.684
19713,1437146633624,20.448,-33.071,-17.684
19714,1437146633644,20.448,-33.071,-17.684
19715,1437146633668,20.448,-33.071,-17.684
19716,1437146633688,20.448,-33.071,-17.684
19717,1437146633704,20.448,-33.071,-17.684
19718,1437146633723,20.448,-33.071,-17.996
19719,1437146633743,20.448,-33.071,-17.996
19720,1437146633786,20.448,-33.071,-17.996
19721,1437146633787,20.448,-33.071,-17.996
19722,1437146633803,20.448,-33.071,-17.996
19723,1437146633824,20.448,-33.071,-17.996
19724,1437146633843,20.448,-33.071,-17.996
19725,1437146633866,20.448,-33.071,-17.996
19726,1437146633885,20.448,-33.071,-17.996
19727,1437146633904,20.448,-33.071,-17.996
19728,1437146633924,20.448,-33.071,-17.996
19729,1437146633945,20.448,-33.071,-17.996
19730,1437146633967,20.448,-33.071,-17.996
19731,1437146633985,20.448,-33.071,-17.996
19732,1437146634007,20.448,-33.071,-17.996
19733,1437146634026,20.448,-33.071,-17.996
19734,1437146634046,20.448,-33.071,-17.996
19735,1437146634064,20.448,-33.071,-17.996
19736,1437146634084,20.448,-33.071,-17.996
19737,1437146634107,20.448,-33.071,-17.996
19738,1437146634127,20.448,-33.071,-17.996
19739,1437146634144,20.448,-33.071,-17.996
19740,1437146634167,20.448,-33.071,-17.996
19741,1437146634185,20.448,-33.071,-17.996
19742,1437146634204,20.448,-33.071,-17.996
19743,1437146634224,20.448,-33.071,-17.996
19744,1437146634244,20.448,-33.071,-17.996
19745,1437146634267,20.448,-33.071,-17.996
19746,1437146634284,20.448,-33.071,-18.304
19747,1437146634306,20.448,-33.071,-18.304
19748,1437146634325,20.448,-33.071,-18.304
19749,1437146634344,20.448,-33.071,-18.304
19750,1437146634364,20.448,-33.071,-18.304
19751,1437146634384,20.448,-33.071,-18.304
19752,1437146634407,20.448,-33.071,-18.304
19753,1437146634427,20.448,-33.071,-18.304
19754,1437146634504,20.448,-33.071,-18.304
19755,1437146634505,20.448,-33.071,-18.304
19756,1437146634506,20.448,-33.071,-18.304
19757,1437146634507,20.448,-33.071,-18.304
19758,1437146634528,20.448,-33.071,-18.304
19759,1437146634556,20.448,-33.071,-18.304
19760,1437146634564,20.448,-33.071,-18.304
19761,1437146634617,20.448,-33.071,-18.304
19762,1437146634618,20.448,-33.071,-18.304
19763,1437146634642,20.448,-33.071,-18.304
19764,1437146634646,20.448,-33.071,-18.304
19765,1437146634665,20.448,-33.071,-18.304
19766,1437146634692,20.448,-33.071,-18.304
19767,1437146634704,20.448,-33.071,-18.304
19768,1437146634727,20.448,-33.071,-18.304
19769,1437146634744,20.137,-33.071,-18.304
19770,1437146634766,20.137,-33.071,-18.304
19771,1437146634784,20.137,-33.071,-18.304
19772,1437146634804,20.137,-33.071,-18.304
19773,1437146634850,20.137,-33.071,-18.304
19774,1437146634851,20.137,-33.071,-18.304
19775,1437146634864,20.137,-33.071,-18.304
19776,1437146634884,20.137,-33.071,-18.304
19777,1437146634908,20.137,-33.071,-18.304
19778,1437146634924,20.137,-33.071,-18.304
19779,1437146634945,20.137,-33.071,-18.304
19780,1437146634966,20.137,-33.071,-18.304
19781,1437146634984,20.137,-33.071,-18.304
19782,1437146635006,20.137,-33.071,-18.304
19783,1437146635028,20.137,-33.071,-18.304
19784,1437146635046,20.137,-33.071,-18.304
19785,1437146635064,20.137,-33.071,-18.304
19786,1437146635084,20.137,-33.071,-18.304
19787,1437146635104,20.137,-33.071,-18.304
19788,1437146635124,20.137,-33.071,-18.304
19789,1437146635144,20.137,-33.071,-18.304
19790,1437146635189,20.137,-33.407,-18.304
19791,1437146635190,20.137,-33.407,-18.304
19792,1437146635204,20.137,-33.407,-18.304
19793,1437146635226,20.137,-33.407,-18.304
19794,1437146635244,20.137,-33.407,-18.304
19795,1437146635264,20.137,-33.407,-18.304
19796,1437146635287,20.137,-33.407,-18.304
19797,1437146635304,20.137,-33.407,-18.304
19798,1437146635325,20.137,-33.407,-18.304
19799,1437146635347,20.137,-33.407,-18.304
19800,1437146635367,20.137,-33.407,-18.304
19801,1437146635390,20.137,-33.407,-18.304
19802,1437146635407,20.137,-33.407,-18.304
19803,1437146635428,20.137,-33.407,-18.304
19804,1437146635448,20.137,-33.407,-18.304
19805,1437146635465,20.137,-33.407,-18.304
19806,1437146635488,20.137,-33.407,-18.304
19807,1437146635507,20.137,-33.407,-18.304
19808,1437146635527,20.137,-33.407,-18.304
19809,1437146635549,20.137,-33.407,-18.304
19810,1437146635566,20.137,-33.407,-18.304
19811,1437146635589,20.137,-33.407,-18.304
19812,1437146635609,20.137,-33.407,-18.304
19813,1437146635628,20.137,-33.407,-18.304
19814,1437146635648,20.137,-33.407,-18.304
19815,1437146635668,20.137,-33.407,-18.304
19816,1437146635687,20.137,-33.407,-18.304
19817,1437146635706,20.137,-33.407,-18.304
19818,1437146635729,20.137,-33.407,-18.304
19819,1437146635749,20.137,-33.407,-18.304
19820,1437146635770,20.137,-33.407,-18.304
19821,1437146635788,20.137,-33.407,-18.304
19822,1437146635879,20.137,-33.407,-18.304
19823,1437146635880,20.137,-33.407,-18.304
19824,1437146635881,20.137,-33.407,-18.304
19825,1437146635882,20.137,-33.407,-18.304
19826,1437146635890,20.137,-33.407,-18.304
19827,1437146635909,20.137,-33.407,-18.304
19828,1437146635930,20.137,-33.407,-18.304
19829,1437146635945,20.137,-33.407,-18.304
19830,1437146635973,20.137,-33.407,-18.304
19831,1437146635985,20.137,-33.407,-18.304
19832,1437146636009,20.137,-33.407,-18.304
19833,1437146636033,20.137,-33.407,-18.304
19834,1437146636046,19.816,-33.407,-18.304
19835,1437146636067,19.816,-33.407,-18.304
19836,1437146636088,19.816,-33.407,-18.304
19837,1437146636108,19.451,-33.407,-18.304
19838,1437146636128,19.451,-33.407,-18.304
19839,1437146636148,19.451,-33.407,-18.304
19840,1437146636168,19.451,-33.407,-18.304
19841,1437146636188,19.451,-33.407,-18.304
19842,1437146636209,19.134,-33.407,-18.304
19843,1437146636229,19.134,-33.407,-18.304
19844,1437146636249,19.134,-33.407,-18.609
19845,1437146636266,19.134,-33.407,-18.609
19846,1437146636288,19.134,-33.407,-18.609
19847,1437146636305,19.134,-33.407,-18.609
19848,1437146636326,19.134,-33.099,-18.609
19849,1437146636346,19.134,-33.099,-18.609
19850,1437146636366,19.134,-33.099,-18.609
19851,1437146636391,19.134,-33.099,-18.609
19852,1437146636412,19.134,-33.099,-18.609
19853,1437146636429,19.134,-33.099,-18.609
19854,1437146636446,19.134,-33.099,-18.609
19855,1437146636469,19.134,-33.099,-18.609
19856,1437146636486,19.491,-33.099,-18.609
19857,1437146636509,19.491,-33.099,-18.609
19858,1437146636526,19.491,-33.099,-18.609
19859,1437146636588,19.491,-33.099,-18.609
19860,1437146636602,19.491,-33.099,-18.609
19861,1437146636603,19.491,-33.403,-18.609
19862,1437146636611,19.491,-33.403,-18.609
19863,1437146636628,19.491,-33.403,-18.609
19864,1437146636647,19.491,-33.403,-18.609
19865,1437146636698,19.491,-33.403,-18.609
19866,1437146636699,19.491,-33.403,-18.609
19867,1437146636708,19.491,-33.403,-18.609
19868,1437146636741,19.491,-33.403,-18.609
19869,1437146636746,19.491,-33.403,-18.609
19870,1437146636767,19.491,-33.403,-18.609
19871,1437146636786,19.491,-33.403,-18.609
19872,1437146636807,19.491,-33.403,-18.609
19873,1437146636827,19.491,-33.403,-18.609
19874,1437146636849,19.491,-33.403,-18.609
19875,1437146636869,19.491,-33.403,-18.609
19876,1437146636886,19.491,-33.403,-18.609
19877,1437146636909,19.491,-33.403,-18.609
19878,1437146636929,19.491,-33.403,-18.609
19879,1437146636949,19.491,-33.403,-18.609
19880,1437146636969,19.491,-33.714,-18.609
19881,1437146636989,19.491,-33.714,-18.609
19882,1437146637010,19.491,-33.714,-18.609
19883,1437146637028,19.491,-33.714,-18.609
19884,1437146637048,19.491,-33.714,-18.609
19885,1437146637070,19.491,-33.714,-18.609
19886,1437146637089,19.491,-33.714,-18.609
19887,1437146637108,19.491,-33.714,-18.609
19888,1437146637129,19.491,-33.714,-18.609
19889,1437146637150,19.491,-34.022,-18.609
19890,1437146637171,19.491,-34.022,-18.609
19891,1437146637192,19.491,-34.022,-18.609
19892,1437146637210,19.491,-34.022,-18.609
19893,1437146637229,19.491,-34.022,-18.609
19894,1437146637246,19.491,-34.022,-18.609
19895,1437146637269,19.491,-34.022,-18.609
19896,1437146637289,19.491,-34.022,-18.609
19897,1437146637311,19.491,-34.022,-18.609
19898,1437146637378,19.491,-34.022,-18.609
19899,1437146637379,19.491,-34.022,-18.609
19900,1437146637380,19.491,-34.022,-18.609
19901,1437146637386,19.491,-34.022,-18.609
19902,1437146637407,19.491,-34.022,-18.609
19903,1437146637427,19.491,-34.022,-18.609
19904,1437146637446,19.491,-34.022,-18.609
19905,1437146637490,19.146,-34.022,-18.609
19906,1437146637491,19.146,-33.671,-18.609
19907,1437146637509,19.146,-33.671,-18.609
19908,1437146637528,19.146,-33.671,-18.609
19909,1437146637550,19.146,-33.671,-18.609
19910,1437146637567,19.146,-33.671,-18.609
19911,1437146637590,19.146,-33.325,-18.609
19912,1437146637606,19.146,-33.325,-18.609
19913,1437146637630,19.146,-33.325,-18.609
19914,1437146637650,19.146,-33.325,-18.609
19915,1437146637670,19.146,-33.325,-18.609
19916,1437146637690,19.146,-33.325,-18.609
19917,1437146637709,19.146,-33.325,-18.307
19918,1437146637730,19.146,-33.325,-18.307
19919,1437146637748,19.146,-33.325,-18.307
19920,1437146637770,19.146,-33.325,-18.307
19921,1437146637790,19.146,-33.325,-18.307
19922,1437146637807,19.146,-33.325,-17.95
19923,1437146637829,19.146,-33.325,-17.95
19924,1437146637850,19.146,-33.325,-17.95
19925,1437146637872,19.146,-33.325,-17.95
19926,1437146637892,19.146,-33.325,-17.95
19927,1437146637914,19.468,-33.644,-17.95
19928,1437146637930,19.468,-33.644,-17.639
19929,1437146637951,19.468,-33.644,-17.639
19930,1437146637968,19.468,-33.644,-17.639
19931,1437146637989,19.468,-33.644,-17.639
19932,1437146638008,19.468,-33.976,-17.639
19933,1437146638028,19.468,-33.976,-17.639
19934,1437146638082,19.468,-33.976,-17.639
19935,1437146638083,19.468,-33.976,-17.639
19936,1437146638100,19.468,-33.976,-17.639
19937,1437146638107,19.468,-33.976,-17.639
19938,1437146638127,19.468,-33.976,-17.312
19939,1437146638150,19.468,-33.976,-17.312
19940,1437146638168,19.468,-33.976,-17.312
19941,1437146638193,19.168,-33.976,-17.312
19942,1437146638209,19.168,-33.976,-17.312
19943,1437146638229,19.168,-33.976,-17.312
19944,1437146638248,19.168,-33.976,-17.312
19945,1437146638269,19.168,-33.976,-17.312
19946,1437146638292,19.168,-33.976,-17.312
19947,1437146638307,18.753,-33.976,-17.312
19948,1437146638330,18.753,-33.976,-17.312
19949,1437146638348,18.753,-33.976,-17.312
19950,1437146638368,18.334,-33.976,-17.312
19951,1437146638388,18.334,-33.976,-17.312
19952,1437146638408,18.334,-33.976,-17.312
19953,1437146638428,18.334,-33.976,-17.616
19954,1437146638448,17.967,-33.976,-17.616
19955,1437146638468,17.967,-33.976,-17.616
19956,1437146638491,17.967,-33.976,-17.616
19957,1437146638508,17.967,-33.976,-17.616
19958,1437146638529,17.967,-33.976,-17.616
19959,1437146638548,17.967,-33.976,-17.616
19960,1437146638567,17.967,-33.976,-17.616
19961,1437146638587,17.967,-33.976,-17.929
19962,1437146638607,17.967,-33.976,-17.929
19963,1437146638629,17.967,-33.976,-17.929
19964,1437146638651,17.967,-33.976,-17.929
19965,1437146638671,17.967,-33.976,-17.929
19966,1437146638690,17.967,-33.976,-17.929
19967,1437146638707,17.967,-33.976,-17.929
19968,1437146638729,17.967,-33.976,-17.929
19969,1437146638748,17.967,-33.976,-17.929
19970,1437146638796,17.967,-33.976,-17.929
19971,1437146638797,17.967,-33.976,-17.929
19972,1437146638812,17.967,-33.976,-17.929
19973,1437146638830,17.967,-33.976,-17.929
19974,1437146638848,17.967,-33.976,-18.263
19975,1437146638867,17.967,-33.622,-18.263
19976,1437146638888,17.967,-33.622,-18.263
19977,1437146638907,17.967,-33.622,-18.263
19978,1437146638929,17.967,-33.622,-18.263
19979,1437146638951,17.967,-33.622,-18.263
19980,1437146638972,17.967,-33.319,-18.263
19981,1437146638992,17.967,-33.319,-18.263
19982,1437146639007,17.967,-33.319,-18.263
19983,1437146639032,17.967,-33.319,-18.263
19984,1437146639050,17.967,-33.319,-18.263
19985,1437146639072,17.967,-33.319,-18.263
19986,1437146639092,17.967,-33.319,-18.263
19987,1437146639112,17.967,-33.319,-18.263
19988,1437146639131,17.967,-33.319,-18.263
19989,1437146639147,18.278,-33.319,-18.263
19990,1437146639172,18.278,-33.013,-18.263
19991,1437146639190,18.278,-33.013,-18.263
19992,1437146639209,18.278,-33.013,-18.263
19993,1437146639229,18.278,-33.013,-18.263
19994,1437146639252,18.278,-33.013,-18.263
19995,1437146639274,18.278,-33.013,-18.263
19996,1437146639294,18.708,-33.013,-18.263
19997,1437146639310,18.708,-33.013,-18.263
19998,1437146639329,18.708,-33.013,-18.263
19999,1437146639349,18.708,-33.332,-17.932
20000,1437146639369,18.708,-33.332,-17.932
20001,1437146639390,19.032,-33.332,-17.932
20002,1437146639413,19.032,-33.332,-17.932
20003,1437146639448,19.032,-33.332,-17.932
20004,1437146639449,19.032,-33.332,-17.932
20005,1437146639468,19.032,-33.332,-17.932
20006,1437146639489,19.032,-33.332,-17.932
20007,1437146639509,19.032,-33.332,-17.932
20008,1437146639529,19.032,-33.332,-17.932
20009,1437146639550,19.396,-33.332,-17.932
20010,1437146639569,19.396,-33.332,-17.932
20011,1437146639589,19.396,-33.332,-17.932
20012,1437146639612,19.396,-33.332,-17.932
20013,1437146639632,19.396,-33.332,-17.932
20014,1437146639652,19.396,-33.332,-17.932
20015,1437146639670,19.396,-33.332,-17.932
20016,1437146639692,19.396,-33.332,-17.932
20017,1437146639712,19.396,-33.332,-17.932
20018,1437146639732,19.396,-33.332,-17.932
20019,1437146639752,19.053,-33.332,-17.932
20020,1437146639773,19.053,-32.934,-17.932
20021,1437146639792,19.053,-32.934,-17.932
20022,1437146639809,18.737,-32.934,-17.932
20023,1437146639831,18.737,-32.934,-17.932
20024,1437146639852,18.737,-32.934,-17.932
20025,1437146639870,18.737,-32.934,-17.932
20026,1437146639891,18.737,-32.934,-17.932
20027,1437146639912,18.737,-32.608,-17.932
20028,1437146639932,18.737,-32.608,-17.932
20029,1437146639952,18.388,-32.608,-17.932
20030,1437146639972,18.388,-32.608,-17.932
20031,1437146639993,18.388,-32.608,-17.932
20032,1437146640009,18.388,-32.608,-18.26
20033,1437146640030,18.388,-32.608,-18.26
20034,1437146640051,18.388,-32.608,-18.26
20035,1437146640070,18.388,-32.608,-18.26
20036,1437146640092,18.388,-32.608,-18.26
20037,1437146640155,18.388,-32.608,-18.26
20038,1437146640156,18.388,-32.608,-18.26
20039,1437146640157,18.388,-32.608,-18.26
20040,1437146640171,18.69,-32.934,-18.26
20041,1437146640194,18.69,-32.934,-18.26
20042,1437146640210,18.69,-32.934,-18.26
20043,1437146640231,18.69,-32.934,-18.26
20044,1437146640252,18.69,-32.934,-18.26
20045,1437146640270,18.69,-32.934,-18.26
20046,1437146640290,18.69,-32.934,-18.26
20047,1437146640311,18.388,-32.934,-18.26
20048,1437146640333,18.388,-32.934,-18.26
20049,1437146640349,18.388,-32.934,-18.26
20050,1437146640369,18.388,-33.271,-18.26
20051,1437146640390,18.388,-33.271,-18.26
20052,1437146640410,18.388,-33.271,-18.26
20053,1437146640431,18.388,-33.271,-18.26
20054,1437146640457,18.388,-33.271,-18.26
20055,1437146640469,18.388,-33.271,-18.26
20056,1437146640489,18.388,-33.271,-18.26
20057,1437146640509,18.388,-33.583,-18.26
20058,1437146640530,18.388,-33.583,-18.26
20059,1437146640550,18.388,-33.583,-18.26
20060,1437146640570,18.388,-33.583,-18.26
20061,1437146640590,18.388,-33.583,-18.26
20062,1437146640610,18.388,-33.583,-18.26
20063,1437146640630,18.388,-33.583,-18.26
20064,1437146640650,18.388,-33.583,-18.26
20065,1437146640670,18.388,-33.583,-18.26
20066,1437146640690,18.388,-33.583,-18.26
20067,1437146640710,18.388,-33.583,-18.26
20068,1437146640730,18.736,-33.583,-18.26
20069,1437146640750,18.736,-33.583,-18.26
20070,1437146640770,18.736,-33.583,-18.26
20071,1437146640790,18.736,-33.583,-18.26
20072,1437146640810,18.736,-33.583,-18.26
20073,1437146640844,18.736,-33.583,-18.26
20074,1437146640859,18.736,-33.583,-18.26
20075,1437146640873,18.736,-33.583,-18.26
20076,1437146640891,18.736,-33.583,-18.26
20077,1437146640910,18.736,-33.583,-18.26
20078,1437146640930,18.736,-33.886,-18.26
20079,1437146640951,18.736,-33.886,-18.26
20080,1437146640972,18.736,-33.886,-18.26
20081,1437146640992,18.736,-33.886,-18.26
20082,1437146641011,18.736,-33.886,-18.26
20083,1437146641032,18.736,-33.886,-18.26
20084,1437146641052,18.736,-34.207,-18.26
20085,1437146641069,18.421,-34.207,-18.26
20086,1437146641093,18.421,-34.207,-18.26
20087,1437146641113,18.421,-34.207,-18.26
20088,1437146641132,18.421,-34.207,-18.26
20089,1437146641150,18.421,-34.207,-18.26
20090,1437146641171,18.421,-34.207,-18.26
20091,1437146641192,18.095,-34.207,-18.26
20092,1437146641212,18.095,-34.207,-18.26
20093,1437146641232,18.095,-34.207,-18.26
20094,1437146641252,18.095,-34.207,-18.26
20095,1437146641272,18.095,-34.524,-18.26
20096,1437146641294,18.095,-34.524,-18.26
20097,1437146641310,18.095,-34.524,-18.26
20098,1437146641333,18.095,-34.524,-18.26
20099,1437146641354,18.095,-34.524,-17.951
20100,1437146641372,18.095,-34.524,-17.951
20101,1437146641389,18.095,-34.524,-17.951
20102,1437146641410,18.095,-34.524,-17.951
20103,1437146641430,17.749,-34.524,-17.951
20104,1437146641455,17.749,-34.524,-17.951
20105,1437146641474,17.749,-34.524,-17.951
20106,1437146641493,17.749,-34.524,-17.951
20107,1437146641511,17.749,-34.524,-17.951
20108,1437146641530,17.749,-34.524,-17.951
20109,1437146641551,17.749,-34.524,-17.951
20110,1437146641571,17.749,-34.524,-17.951
20111,1437146641602,17.749,-34.524,-17.951
20112,1437146641612,17.749,-34.524,-17.631
20113,1437146641631,17.749,-34.852,-17.631
20114,1437146641685,17.749,-34.852,-17.631
20115,1437146641686,17.749,-34.852,-17.631
20116,1437146641691,17.749,-34.852,-17.631
20117,1437146641713,17.749,-34.852,-17.631
20118,1437146641732,17.749,-34.852,-17.631
20119,1437146641753,17.442,-34.852,-17.631
20120,1437146641773,17.442,-34.852,-17.631
20121,1437146641794,17.442,-34.852,-17.631
20122,1437146641812,17.442,-34.852,-17.631
20123,1437146641832,17.442,-34.852,-17.631
20124,1437146641854,17.442,-34.852,-17.95
20125,1437146641873,17.442,-34.852,-17.95
20126,1437146641894,17.131,-34.852,-17.95
20127,1437146641911,17.131,-34.513,-17.95
20128,1437146641931,17.131,-34.513,-17.95
20129,1437146641951,17.131,-34.513,-18.254
20130,1437146641971,17.131,-34.513,-18.254
20131,1437146641993,17.131,-34.513,-18.254
20132,1437146642014,17.131,-34.513,-18.254
20133,1437146642032,17.131,-34.513,-18.254
20134,1437146642054,17.131,-34.513,-18.609
20135,1437146642073,17.131,-34.513,-18.609
20136,1437146642094,17.131,-34.513,-18.609
20137,1437146642115,17.131,-34.513,-18.609
20138,1437146642133,17.131,-34.513,-18.609
20139,1437146642155,17.131,-34.513,-18.609
20140,1437146642174,17.131,-34.513,-18.609
20141,1437146642192,17.131,-34.513,-18.609
20142,1437146642214,17.131,-34.513,-18.609
20143,1437146642273,17.131,-34.513,-18.609
20144,1437146642274,17.131,-34.852,-18.609
20145,1437146642284,17.131,-34.852,-18.609
20146,1437146642295,17.131,-34.852,-18.609
20147,1437146642314,17.488,-34.852,-18.609
20148,1437146642338,17.488,-34.852,-18.609
20149,1437146642351,17.488,-34.852,-18.609
20150,1437146642372,17.488,-34.852,-18.609
20151,1437146642392,17.823,-34.852,-18.609
20152,1437146642413,17.823,-34.852,-18.267
20153,1437146642431,17.823,-34.852,-18.267
20154,1437146642453,17.823,-34.852,-18.267
20155,1437146642473,17.823,-34.852,-18.267
20156,1437146642495,18.208,-34.852,-18.267
20157,1437146642513,18.208,-34.852,-18.267
20158,1437146642560,18.208,-34.852,-18.267
20159,1437146642561,18.208,-34.852,-18.267
20160,1437146642571,18.508,-34.852,-17.906
20161,1437146642597,18.508,-34.852,-17.906
20162,1437146642611,18.508,-34.852,-17.906
20163,1437146642633,18.508,-34.852,-17.906
20164,1437146642653,18.838,-34.852,-17.906
20165,1437146642673,18.838,-34.852,-17.906
20166,1437146642693,18.838,-34.852,-17.906
20167,1437146642716,18.838,-34.852,-17.906
20168,1437146642732,18.838,-34.852,-17.906
20169,1437146642753,19.172,-34.852,-17.906
20170,1437146642775,19.172,-34.852,-17.906
20171,1437146642794,19.172,-34.852,-17.906
20172,1437146642815,19.172,-34.852,-17.906
20173,1437146642834,19.172,-34.852,-17.906
20174,1437146642853,19.172,-34.852,-17.906
20175,1437146642875,19.172,-34.852,-17.906
20176,1437146642893,19.477,-34.852,-17.906
20177,1437146642912,19.477,-34.852,-17.906
20178,1437146642944,19.477,-34.852,-17.906
20179,1437146642952,19.477,-34.852,-17.906
20180,1437146642999,19.477,-34.852,-17.906
20181,1437146643000,19.477,-34.852,-17.906
20182,1437146643021,19.477,-34.852,-17.906
