id,attr_time,attr_x,attr_y,attr_z
18578,1437146610911,-16.137,-33.253,-7.823
18579,1437146610931,-16.137,-33.253,-7.823
18580,1437146610951,-16.137,-33.56,-7.823
18581,1437146610971,-16.137,-33.56,-7.823
18582,1437146610991,-16.137,-33.56,-7.823
18583,1437146611011,-16.137,-33.56,-8.134
18584,1437146611031,-16.137,-33.56,-8.134
18585,1437146611051,-16.137,-33.56,-8.134
18586,1437146611071,-16.137,-33.56,-8.134
18587,1437146611091,-16.137,-33.56,-8.134
18588,1437146611111,-16.137,-33.56,-8.134
18589,1437146611131,-16.137,-33.56,-8.134
18590,1437146611152,-16.137,-33.56,-8.134
18591,1437146611171,-16.137,-33.56,-8.134
18592,1437146611191,-16.137,-33.56,-8.134
18593,1437146611211,-16.137,-33.56,-8.134
18594,1437146611231,-16.137,-33.56,-8.134
18595,1437146611251,-16.137,-33.56,-8.134
18596,1437146611272,-16.137,-33.56,-8.134
18597,1437146611292,-16.137,-33.56,-8.134
18598,1437146611312,-16.137,-33.56,-8.134
18599,1437146611332,-16.137,-33.56,-8.134
18600,1437146611352,-16.137,-33.56,-8.134
18601,1437146611372,-16.137,-33.56,-8.134
18602,1437146611392,-16.137,-33.56,-8.134
18603,1437146611412,-16.467,-33.56,-8.134
18604,1437146611432,-16.467,-33.56,-8.134
18605,1437146611452,-16.467,-33.56,-8.134
18606,1437146611472,-16.467,-33.56,-8.134
18607,1437146611492,-16.467,-33.56,-8.134
18608,1437146611512,-16.467,-33.56,-7.827
18609,1437146611532,-16.816,-33.56,-7.827
18610,1437146611552,-16.816,-33.56,-7.827
18611,1437146611572,-16.816,-33.56,-7.827
18612,1437146611592,-16.816,-33.56,-7.461
18613,1437146611612,-16.816,-33.56,-7.461
18614,1437146611632,-17.12,-33.56,-7.461
18615,1437146611652,-17.12,-33.56,-7.461
18616,1437146611672,-17.12,-33.56,-7.081
18617,1437146611692,-17.12,-33.56,-7.081
18618,1437146611712,-17.12,-33.56,-7.081
18619,1437146611732,-17.431,-33.56,-7.081
18620,1437146611753,-17.431,-33.56,-6.764
18621,1437146611773,-17.431,-33.56,-6.764
18622,1437146611793,-17.431,-33.56,-6.764
18623,1437146611814,-17.431,-33.56,-6.764
18624,1437146611837,-17.431,-33.56,-6.764
18625,1437146611857,-17.431,-33.56,-6.764
18626,1437146611877,-17.431,-33.56,-6.448
18627,1437146611897,-17.73,-33.56,-6.448
18628,1437146611914,-17.73,-33.56,-6.448
18629,1437146611933,-17.73,-33.56,-6.448
18630,1437146611954,-17.73,-33.56,-6.448
18631,1437146611977,-17.73,-33.56,-6.448
18632,1437146611996,-17.73,-33.253,-6.448
18633,1437146612017,-17.73,-33.253,-6.448
18634,1437146612034,-17.73,-33.253,-6.448
18635,1437146612056,-17.73,-33.253,-6.448
18636,1437146612095,-17.73,-33.253,-6.448
18637,1437146612096,-17.73,-33.253,-6.448
18638,1437146612113,-17.73,-33.253,-6.448
18639,1437146612133,-17.73,-33.253,-6.448
18640,1437146612154,-18.04,-33.253,-6.112
18641,1437146612174,-18.04,-33.253,-6.112
18642,1437146612195,-18.04,-33.253,-6.112
18643,1437146612215,-18.04,-33.253,-6.112
18644,1437146612236,-18.04,-33.253,-6.112
18645,1437146612257,-18.04,-33.253,-6.112
18646,1437146612274,-18.04,-33.253,-6.112
18647,1437146612304,-18.04,-33.253,-6.112
18648,1437146612321,-18.04,-33.253,-6.112
18649,1437146612338,-18.04,-33.253,-6.112
18650,1437146612358,-18.04,-33.253,-6.112
18651,1437146612376,-18.04,-33.253,-6.112
18652,1437146612395,-18.04,-33.253,-6.112
18653,1437146612414,-18.04,-33.253,-6.112
18654,1437146612439,-18.04,-33.253,-6.112
18655,1437146612457,-18.04,-33.253,-6.112
18656,1437146612480,-18.04,-33.253,-6.112
18657,1437146612495,-18.04,-33.253,-6.112
18658,1437146612522,-17.687,-33.253,-6.417
18659,1437146612539,-17.687,-33.253,-6.417
18660,1437146612555,-17.687,-33.253,-6.417
18661,1437146612575,-17.687,-33.253,-6.417
18662,1437146612600,-17.687,-33.253,-6.417
18663,1437146612621,-17.687,-33.253,-6.417
18664,1437146612642,-17.687,-33.253,-6.417
18665,1437146612662,-17.329,-33.253,-6.417
18666,1437146612676,-17.329,-33.253,-6.417
18667,1437146612705,-17.329,-33.253,-6.417
18668,1437146612762,-17.329,-33.253,-6.417
18669,1437146612763,-17.329,-33.253,-6.756
18670,1437146612764,-16.976,-33.253,-6.756
18671,1437146612922,-16.976,-33.253,-6.756
18672,1437146612923,-16.976,-33.253,-6.756
18673,1437146612926,-16.976,-33.253,-6.756
18674,1437146612927,-16.976,-33.253,-6.756
18675,1437146612928,-16.976,-33.253,-6.756
18676,1437146612929,-16.976,-33.253,-6.756
18677,1437146612930,-16.976,-33.253,-6.756
18678,1437146612931,-16.976,-33.253,-6.756
18679,1437146612945,-16.976,-33.253,-6.756
18680,1437146612977,-16.976,-33.253,-6.756
18681,1437146612978,-16.976,-33.253,-6.756
18682,1437146613023,-16.976,-33.253,-6.756
18683,1437146613024,-16.976,-33.253,-7.06
18684,1437146613035,-16.976,-33.253,-7.06
18685,1437146613055,-16.976,-33.253,-7.06
18686,1437146613087,-16.976,-33.253,-7.06
18687,1437146613101,-16.976,-33.253,-7.06
18688,1437146613117,-16.976,-33.253,-7.06
18689,1437146613135,-16.976,-33.253,-7.06
18690,1437146613155,-16.976,-33.253,-7.06
18691,1437146613177,-16.976,-33.253,-7.06
18692,1437146613194,-16.976,-33.253,-7.06
18693,1437146613215,-16.976,-33.253,-7.06
18694,1437146613234,-16.976,-33.253,-7.06
18695,1437146613255,-16.976,-33.253,-7.06
18696,1437146613276,-16.976,-32.952,-7.06
18697,1437146613294,-16.976,-32.952,-7.06
18698,1437146613316,-16.976,-32.952,-7.06
18699,1437146613336,-16.976,-32.952,-7.06
18700,1437146613354,-16.976,-32.952,-7.06
18701,1437146613374,-16.976,-32.952,-7.06
18702,1437146613396,-16.976,-32.952,-7.06
18703,1437146613416,-16.976,-32.952,-7.06
18704,1437146613436,-16.976,-32.952,-7.06
18705,1437146613456,-16.976,-32.952,-7.06
18706,1437146613476,-16.976,-32.952,-7.06
18707,1437146613496,-16.976,-32.952,-7.06
18708,1437146613517,-16.976,-32.952,-7.06
18709,1437146613537,-16.976,-32.952,-7.06
18710,1437146613557,-16.976,-32.952,-7.06
18711,1437146613575,-16.976,-32.952,-7.06
18712,1437146613599,-16.976,-32.952,-7.06
18713,1437146613614,-16.976,-32.952,-7.06
18714,1437146613635,-16.662,-32.952,-7.06
18715,1437146613655,-16.662,-32.952,-7.06
18716,1437146613677,-16.662,-32.952,-7.06
18717,1437146613697,-16.662,-32.952,-7.06
18718,1437146613716,-16.662,-32.952,-7.06
18719,1437146613737,-16.662,-32.952,-7.06
18720,1437146613758,-16.662,-32.952,-7.06
18721,1437146613777,-16.662,-32.952,-7.06
18722,1437146613795,-16.352,-32.952,-7.06
18723,1437146613816,-16.352,-32.952,-7.06
18724,1437146613835,-16.352,-32.952,-7.06
18725,1437146613859,-16.352,-32.952,-7.06
18726,1437146613878,-16.352,-32.952,-7.06
18727,1437146613898,-16.352,-32.952,-7.06
18728,1437146613918,-16.352,-32.952,-7.06
18729,1437146613935,-16.352,-32.952,-7.06
18730,1437146613955,-16.352,-32.952,-7.06
18731,1437146613976,-16.352,-32.952,-7.06
18732,1437146613997,-16.352,-32.952,-7.06
18733,1437146614018,-16.352,-32.952,-7.06
18734,1437146614037,-16.352,-32.952,-7.06
18735,1437146614056,-16.352,-32.952,-7.06
18736,1437146614079,-16.352,-32.952,-7.06
18737,1437146614099,-16.352,-32.952,-7.06
18738,1437146614118,-16.352,-32.952,-7.06
18739,1437146614137,-16.352,-32.952,-7.06
18740,1437146614156,-16.352,-32.952,-7.06
18741,1437146614177,-16.352,-32.952,-7.06
18742,1437146614361,-16.352,-32.952,-7.06
18743,1437146614362,-16.352,-32.952,-7.06
18744,1437146614363,-16.352,-32.952,-7.06
18745,1437146614364,-16.352,-32.952,-7.06
18746,1437146614365,-16.352,-32.952,-7.06
18747,1437146614366,-16.352,-32.952,-7.06
18748,1437146614367,-16.352,-32.952,-7.06
18749,1437146614368,-16.352,-32.952,-7.06
18750,1437146614377,-16.352,-32.952,-7.06
18751,1437146614378,-16.352,-32.952,-7.06
18752,1437146614406,-16.352,-32.952,-7.06
18753,1437146614417,-16.352,-32.952,-7.06
18754,1437146614468,-16.352,-32.952,-7.06
18755,1437146614469,-16.352,-32.952,-7.06
18756,1437146614478,-16.352,-32.952,-7.06
18757,1437146614502,-16.352,-32.952,-7.06
18758,1437146614519,-16.352,-32.952,-6.744
18759,1437146614538,-16.352,-32.952,-6.744
18760,1437146614557,-16.352,-32.952,-6.744
18761,1437146614577,-16.352,-32.952,-6.744
18762,1437146614596,-16.352,-32.952,-6.744
18763,1437146614617,-16.352,-32.952,-6.744
18764,1437146614637,-16.352,-32.952,-6.744
18765,1437146614657,-16.352,-32.952,-6.744
18766,1437146614679,-16.352,-32.952,-6.744
18767,1437146614698,-16.352,-32.952,-6.744
18768,1437146614722,-16.352,-32.952,-6.744
18769,1437146614753,-16.352,-32.952,-6.744
18770,1437146614758,-16.352,-32.952,-6.744
18771,1437146614777,-16.352,-32.952,-6.744
18772,1437146614797,-16.352,-32.952,-6.744
18773,1437146614849,-16.352,-32.952,-6.744
18774,1437146614850,-16.352,-32.952,-6.744
18775,1437146614857,-16.352,-32.952,-6.744
18776,1437146614877,-16.352,-32.952,-6.744
18777,1437146614897,-16.352,-32.952,-6.744
18778,1437146614919,-16.352,-32.952,-6.744
18779,1437146614937,-16.352,-32.952,-6.744
18780,1437146614961,-16.352,-32.952,-6.744
18781,1437146615069,-16.352,-32.952,-6.744
18782,1437146615070,-16.352,-32.952,-6.744
18783,1437146615071,-16.352,-32.952,-6.744
18784,1437146615072,-16.352,-32.952,-6.744
18785,1437146615073,-16.352,-32.952,-6.744
18786,1437146615082,-16.352,-32.952,-6.744
18787,1437146615097,-16.352,-32.952,-6.744
18788,1437146615117,-16.352,-32.952,-6.744
18789,1437146615168,-16.352,-32.952,-6.744
18790,1437146615169,-16.352,-32.952,-6.744
18791,1437146615177,-16.352,-32.952,-6.744
18792,1437146615197,-16.352,-32.952,-6.744
18793,1437146615216,-16.352,-32.952,-6.744
18794,1437146615236,-16.352,-32.952,-6.744
18795,1437146615256,-16.352,-32.952,-6.744
18796,1437146615276,-16.352,-32.952,-6.744
18797,1437146615295,-16.719,-32.952,-6.744
18798,1437146615315,-16.719,-32.952,-6.744
18799,1437146615335,-16.719,-32.952,-6.744
18800,1437146615355,-16.719,-32.952,-6.744
18801,1437146615375,-16.719,-32.952,-6.744
18802,1437146615395,-16.719,-32.952,-6.744
18803,1437146615415,-16.719,-32.952,-6.744
18804,1437146615435,-16.719,-32.952,-6.744
18805,1437146615456,-16.719,-32.952,-6.744
18806,1437146615475,-16.719,-32.952,-6.744
18807,1437146615496,-16.719,-32.952,-6.744
18808,1437146615516,-16.719,-32.952,-6.744
18809,1437146615536,-16.719,-32.952,-6.744
18810,1437146615556,-17.034,-32.952,-6.744
18811,1437146615576,-17.034,-32.952,-6.744
18812,1437146615596,-17.034,-32.952,-6.744
18813,1437146615616,-17.034,-32.952,-6.744
18814,1437146615636,-17.034,-32.952,-6.744
18815,1437146615656,-17.034,-32.952,-6.744
18816,1437146615676,-17.034,-32.952,-6.744
18817,1437146615696,-17.034,-32.952,-6.744
18818,1437146615716,-17.034,-32.952,-6.744
18819,1437146615736,-17.034,-32.952,-6.744
18820,1437146615756,-17.034,-32.952,-6.744
18821,1437146615776,-17.034,-32.952,-6.744
18822,1437146615796,-17.034,-32.952,-6.744
18823,1437146615816,-17.034,-32.952,-6.744
18824,1437146615836,-17.034,-32.952,-6.744
18825,1437146615856,-17.034,-32.952,-6.744
18826,1437146615877,-17.034,-32.952,-6.744
18827,1437146615896,-17.034,-32.952,-6.744
18828,1437146615916,-17.034,-32.952,-6.744
18829,1437146615936,-17.034,-32.952,-6.744
18830,1437146615956,-17.034,-32.952,-6.744
18831,1437146615976,-17.034,-32.952,-6.744
18832,1437146615996,-17.034,-32.952,-6.744
18833,1437146616016,-17.034,-32.952,-6.744
18834,1437146616036,-17.034,-32.952,-6.744
18835,1437146616056,-17.034,-32.952,-6.744
18836,1437146616076,-17.034,-32.952,-6.744
18837,1437146616096,-17.034,-32.952,-6.744
18838,1437146616116,-17.034,-32.952,-6.744
18839,1437146616136,-17.034,-32.952,-6.744
18840,1437146616156,-17.034,-32.952,-6.744
18841,1437146616177,-17.034,-32.952,-6.744
18842,1437146616197,-17.034,-32.952,-6.744
18843,1437146616217,-17.034,-32.952,-6.744
18844,1437146616237,-17.034,-32.952,-7.072
18845,1437146616257,-17.034,-32.952,-7.072
18846,1437146616277,-17.034,-32.952,-7.072
18847,1437146616297,-17.034,-32.952,-7.072
18848,1437146616317,-17.034,-32.952,-7.072
18849,1437146616337,-17.034,-32.952,-7.072
18850,1437146616358,-17.034,-32.952,-7.072
18851,1437146616383,-17.034,-32.952,-7.072
18852,1437146616397,-17.034,-32.952,-7.072
18853,1437146616417,-17.034,-32.952,-7.072
18854,1437146616437,-17.034,-32.952,-7.072
18855,1437146616457,-17.034,-32.952,-7.072
18856,1437146616477,-16.702,-32.952,-7.072
18857,1437146616497,-16.702,-32.952,-7.072
18858,1437146616517,-16.702,-32.952,-7.072
18859,1437146616537,-16.702,-32.952,-7.072
18860,1437146616557,-16.702,-32.952,-7.072
18861,1437146616581,-16.702,-32.952,-7.072
18862,1437146616597,-16.702,-32.952,-7.072
18863,1437146616617,-16.702,-33.262,-7.072
18864,1437146616637,-16.702,-33.262,-7.072
18865,1437146616657,-16.702,-33.262,-7.072
18866,1437146616677,-16.702,-33.262,-7.072
18867,1437146616699,-16.702,-33.262,-7.072
18868,1437146616717,-16.702,-33.262,-7.072
18869,1437146616737,-16.702,-33.262,-7.072
18870,1437146616757,-16.702,-33.262,-7.072
18871,1437146616777,-16.702,-33.262,-7.072
18872,1437146616797,-16.702,-33.262,-7.072
18873,1437146616817,-16.702,-33.262,-7.072
18874,1437146616837,-16.702,-33.262,-7.072
18875,1437146616857,-16.702,-33.262,-7.072
18876,1437146616877,-16.702,-33.262,-7.072
18877,1437146616897,-16.702,-33.262,-7.072
18878,1437146616917,-16.702,-33.262,-7.072
18879,1437146616937,-16.702,-33.262,-7.072
18880,1437146616957,-16.702,-33.262,-7.072
18881,1437146616977,-16.702,-33.262,-7.072
18882,1437146616997,-16.702,-33.262,-7.072
18883,1437146617017,-16.702,-33.262,-7.072
18884,1437146617037,-16.702,-33.262,-7.072
18885,1437146617057,-16.702,-33.262,-7.072
18886,1437146617077,-16.702,-33.262,-7.072
18887,1437146617097,-16.702,-33.262,-7.072
18888,1437146617117,-16.702,-33.262,-7.072
18889,1437146617137,-16.702,-33.262,-6.753
18890,1437146617157,-16.702,-33.262,-6.753
18891,1437146617178,-16.702,-33.262,-6.753
18892,1437146617198,-16.702,-33.262,-6.753
18893,1437146617218,-16.702,-33.262,-6.753
18894,1437146617238,-16.702,-33.262,-6.753
18895,1437146617258,-16.702,-33.262,-6.753
18896,1437146617278,-16.702,-33.262,-6.753
18897,1437146617298,-16.702,-33.262,-6.753
18898,1437146617318,-16.702,-33.262,-6.753
18899,1437146617338,-16.702,-33.262,-6.753
18900,1437146617359,-16.702,-33.262,-6.753
18901,1437146617379,-16.702,-33.262,-6.753
18902,1437146617399,-16.702,-33.262,-6.753
18903,1437146617418,-16.702,-33.262,-6.753
18904,1437146617439,-16.702,-33.262,-6.753
18905,1437146617460,-16.702,-33.262,-6.753
18906,1437146617478,-16.702,-33.262,-6.753
18907,1437146617502,-16.702,-33.262,-6.753
18908,1437146617518,-16.702,-33.262,-6.753
18909,1437146617538,-16.702,-33.262,-6.753
18910,1437146617558,-16.702,-33.262,-6.753
18911,1437146617578,-16.702,-33.262,-6.753
18912,1437146617598,-16.702,-33.262,-6.753
18913,1437146617618,-16.702,-33.262,-6.753
18914,1437146617638,-16.702,-33.262,-6.753
18915,1437146617658,-16.702,-33.262,-6.753
18916,1437146617678,-16.702,-33.262,-6.753
18917,1437146617698,-16.702,-33.262,-6.753
18918,1437146617718,-16.702,-33.262,-6.753
18919,1437146617738,-16.702,-33.262,-6.753
18920,1437146617763,-16.702,-33.262,-6.753
18921,1437146617781,-16.702,-33.262,-6.753
18922,1437146617801,-16.702,-33.262,-6.753
18923,1437146617821,-16.702,-33.262,-6.753
18924,1437146617841,-16.702,-33.262,-6.753
18925,1437146617862,-16.702,-33.262,-6.753
18926,1437146617880,-16.702,-33.262,-6.753
18927,1437146617901,-16.702,-33.262,-6.753
18928,1437146617922,-16.702,-33.262,-6.753
18929,1437146617941,-16.369,-33.262,-6.753
18930,1437146617962,-16.369,-33.262,-7.054
18931,1437146617981,-16.369,-33.262,-7.054
18932,1437146617999,-16.369,-33.262,-7.054
18933,1437146618020,-16.369,-33.262,-7.054
18934,1437146618044,-16.369,-33.262,-7.054
18935,1437146618063,-16.369,-33.262,-7.054
18936,1437146618079,-16.369,-33.262,-7.054
18937,1437146618100,-16.369,-33.262,-7.054
18938,1437146618121,-16.369,-33.262,-7.054
18939,1437146618139,-16.369,-33.262,-7.054
18940,1437146618161,-16.369,-33.262,-7.054
18941,1437146618183,-16.369,-33.262,-7.054
18942,1437146618203,-16.369,-33.262,-7.054
18943,1437146618222,-16.369,-33.262,-7.054
18944,1437146618242,-16.369,-33.262,-7.054
18945,1437146618262,-16.369,-33.262,-7.054
18946,1437146618280,-16.369,-33.262,-7.054
18947,1437146618302,-16.369,-33.262,-7.054
18948,1437146618320,-16.369,-33.262,-7.054
18949,1437146618342,-16.369,-33.262,-7.054
18950,1437146618361,-16.369,-33.262,-7.054
18951,1437146618381,-16.369,-33.262,-7.054
18952,1437146618403,-16.369,-33.262,-7.054
18953,1437146618422,-16.369,-33.262,-7.054
18954,1437146618441,-16.369,-33.262,-7.376
18955,1437146618461,-16.369,-33.262,-7.376
18956,1437146618480,-16.369,-33.262,-7.376
18957,1437146618502,-16.369,-33.262,-7.376
18958,1437146618524,-16.369,-33.262,-7.376
18959,1437146618544,-16.369,-33.262,-7.376
18960,1437146618563,-16.369,-33.262,-7.376
18961,1437146618582,-16.369,-33.262,-7.376
18962,1437146618606,-16.369,-33.262,-7.376
18963,1437146618619,-16.369,-33.262,-7.376
18964,1437146618640,-16.369,-33.262,-7.376
18965,1437146618661,-16.369,-33.262,-7.376
18966,1437146618680,-16.369,-33.262,-7.376
18967,1437146618700,-16.369,-33.262,-7.376
18968,1437146618721,-16.369,-33.262,-7.376
18969,1437146618742,-16.369,-33.262,-7.376
18970,1437146618761,-16.369,-33.262,-7.376
18971,1437146618781,-16.369,-33.262,-7.376
18972,1437146618814,-16.369,-33.262,-7.376
18973,1437146618837,-16.369,-33.262,-7.376
18974,1437146618841,-16.369,-33.262,-7.376
18975,1437146618861,-16.369,-33.262,-7.376
18976,1437146618881,-16.064,-33.262,-7.376
18977,1437146618903,-16.064,-33.262,-7.376
18978,1437146618925,-16.064,-33.262,-7.376
18979,1437146618944,-16.064,-33.262,-7.376
18980,1437146618963,-16.064,-33.262,-7.376
18981,1437146618981,-16.064,-33.262,-7.376
18982,1437146619001,-16.064,-33.262,-7.376
18983,1437146619023,-16.064,-33.262,-7.376
18984,1437146619044,-16.064,-33.262,-7.376
18985,1437146619064,-16.064,-33.262,-7.376
18986,1437146619086,-16.064,-33.262,-7.376
18987,1437146619103,-16.064,-33.262,-7.376
18988,1437146619124,-16.064,-33.262,-7.376
18989,1437146619141,-16.064,-33.262,-7.376
18990,1437146619162,-15.751,-33.262,-7.376
18991,1437146619210,-15.751,-33.262,-7.376
18992,1437146619211,-15.751,-33.262,-7.376
18993,1437146619222,-15.751,-33.262,-7.376
18994,1437146619241,-15.751,-33.262,-7.376
18995,1437146619264,-15.751,-33.262,-7.376
18996,1437146619709,-15.751,-33.262,-7.376
18997,1437146619710,-15.751,-33.262,-7.376
18998,1437146619711,-15.751,-33.262,-7.376
18999,1437146619712,-15.751,-33.262,-7.376
19000,1437146619713,-15.751,-33.262,-7.679
19001,1437146619714,-15.751,-33.262,-7.679
19002,1437146619715,-15.751,-33.262,-7.679
19003,1437146619716,-15.751,-33.262,-7.679
19004,1437146619717,-15.751,-33.262,-7.679
19005,1437146619718,-15.751,-33.262,-7.679
19006,1437146619719,-15.751,-33.262,-7.679
19007,1437146619720,-15.751,-33.262,-7.679
19008,1437146619721,-15.751,-33.262,-7.679
19009,1437146619722,-15.751,-33.262,-7.679
19010,1437146619723,-15.751,-33.262,-7.679
19011,1437146619724,-15.751,-33.262,-7.679
19012,1437146619725,-15.751,-33.262,-7.679
19013,1437146619726,-15.751,-33.262,-7.679
19014,1437146619727,-15.751,-33.262,-7.679
19015,1437146619728,-15.751,-33.262,-7.679
19016,1437146619729,-15.751,-33.262,-7.679
19017,1437146619730,-15.751,-33.262,-7.679
19018,1437146619731,-15.751,-33.262,-7.679
19019,1437146619740,-15.751,-33.262,-7.679
19020,1437146619760,-15.751,-32.955,-7.679
19021,1437146619780,-15.751,-32.955,-7.679
19022,1437146619800,-15.751,-32.955,-7.679
19023,1437146619820,-15.751,-32.955,-7.679
19024,1437146619840,-15.751,-32.955,-7.679
19025,1437146619860,-15.751,-32.955,-7.679
19026,1437146619880,-15.751,-32.955,-7.347
19027,1437146619900,-15.751,-32.955,-7.347
19028,1437146619920,-15.751,-32.955,-7.347
19029,1437146619940,-15.751,-32.955,-7.347
19030,1437146619960,-15.751,-32.955,-7.347
19031,1437146619981,-15.751,-32.955,-7.347
19032,1437146620000,-15.751,-32.955,-7.347
19033,1437146620021,-15.751,-32.955,-7.347
19034,1437146620041,-15.751,-32.955,-7.347
19035,1437146620061,-16.053,-32.955,-7.347
19036,1437146620081,-16.053,-32.955,-7.347
19037,1437146620102,-16.053,-32.955,-7.347
19038,1437146620121,-16.053,-32.955,-7.347
19039,1437146620141,-16.053,-32.955,-7.347
19040,1437146620161,-16.053,-32.955,-7.347
19041,1437146620182,-16.053,-32.955,-7.347
19042,1437146620201,-16.053,-32.955,-7.347
19043,1437146620221,-16.053,-32.955,-7.347
19044,1437146620243,-16.053,-32.955,-7.347
19045,1437146620261,-16.053,-32.955,-7.347
19046,1437146620281,-16.053,-32.955,-7.347
19047,1437146620302,-16.053,-32.955,-7.347
19048,1437146620321,-16.053,-32.955,-7.347
19049,1437146620341,-16.053,-32.955,-7.347
19050,1437146620360,-16.053,-32.955,-7.347
19051,1437146620380,-16.053,-32.955,-7.347
19052,1437146620400,-16.053,-32.955,-7.347
19053,1437146620420,-16.053,-32.955,-7.347
19054,1437146620440,-16.053,-32.955,-7.347
19055,1437146620460,-16.053,-32.955,-7.347
19056,1437146620481,-16.053,-32.955,-7.347
19057,1437146620501,-16.053,-32.955,-7.347
19058,1437146620521,-16.053,-32.955,-7.347
19059,1437146620541,-16.053,-32.955,-7.347
19060,1437146620561,-16.053,-32.955,-7.347
19061,1437146620581,-16.053,-32.955,-7.347
19062,1437146620601,-16.053,-32.955,-7.347
19063,1437146620621,-16.053,-32.955,-7.347
19064,1437146620641,-16.053,-32.955,-7.347
19065,1437146620661,-16.053,-32.955,-7.347
19066,1437146620681,-16.053,-32.955,-7.347
19067,1437146620701,-16.053,-32.955,-7.647
19068,1437146620721,-16.053,-32.955,-7.647
19069,1437146620741,-16.053,-32.955,-7.647
19070,1437146620761,-16.053,-32.955,-7.647
19071,1437146620781,-16.053,-32.955,-7.647
19072,1437146620801,-16.053,-32.955,-7.647
19073,1437146620830,-16.053,-32.955,-7.647
19074,1437146620841,-16.053,-32.955,-7.647
19075,1437146620861,-16.053,-32.955,-7.647
19076,1437146620881,-16.053,-32.646,-7.647
19077,1437146620901,-16.053,-32.646,-7.647
19078,1437146620921,-16.053,-32.646,-7.647
19079,1437146620941,-16.053,-32.646,-7.647
19080,1437146620961,-16.053,-32.646,-7.647
19081,1437146620981,-16.053,-32.646,-7.647
19082,1437146621001,-16.053,-32.646,-7.647
19083,1437146621021,-16.053,-32.646,-7.647
19084,1437146621041,-16.053,-32.646,-7.647
19085,1437146621061,-16.053,-32.646,-7.647
19086,1437146621081,-16.053,-32.646,-7.647
19087,1437146621101,-16.053,-32.646,-7.647
19088,1437146621121,-16.053,-32.646,-7.647
19089,1437146621141,-16.053,-32.646,-7.347
19090,1437146621161,-16.053,-32.646,-7.347
19091,1437146621181,-16.053,-32.646,-7.347
19092,1437146621201,-16.053,-32.646,-7.347
19093,1437146621221,-16.053,-32.646,-7.347
19094,1437146621242,-16.053,-32.646,-7.347
19095,1437146621262,-16.053,-32.646,-7.347
19096,1437146621282,-16.053,-32.646,-7.347
19097,1437146621301,-16.053,-32.646,-7.347
19098,1437146621322,-16.053,-32.646,-7.347
19099,1437146621342,-16.053,-32.646,-7.347
19100,1437146621362,-16.053,-32.646,-7.347
19101,1437146621382,-16.053,-32.646,-7.347
19102,1437146621402,-16.053,-32.646,-7.347
19103,1437146621421,-16.053,-32.646,-7.347
19104,1437146621442,-16.053,-32.328,-7.347
19105,1437146621462,-16.053,-32.328,-7.347
19106,1437146621482,-16.053,-32.328,-7.347
19107,1437146621502,-16.053,-32.328,-7.347
19108,1437146621522,-16.053,-32.328,-7.347
19109,1437146621542,-16.053,-32.328,-7.347
19110,1437146621562,-16.053,-32.328,-7.347
19111,1437146621582,-16.053,-32.328,-7.347
19112,1437146621602,-16.053,-32.328,-7.347
19113,1437146621622,-16.053,-32.328,-7.347
19114,1437146621642,-16.053,-32.328,-7.347
19115,1437146621662,-16.053,-32.328,-7.347
19116,1437146621682,-16.053,-32.328,-7.347
19117,1437146621702,-16.053,-32.328,-7.347
19118,1437146621722,-16.053,-32.328,-7.347
19119,1437146621742,-16.053,-32.328,-7.347
19120,1437146621762,-16.053,-32.328,-7.347
19121,1437146621782,-16.053,-32.328,-7.347
19122,1437146621802,-16.053,-32.328,-7.347
19123,1437146621822,-16.053,-32.328,-7.347
19124,1437146621842,-16.053,-32.328,-7.347
19125,1437146621862,-16.053,-32.328,-7.347
19126,1437146621882,-16.053,-32.328,-7.347
19127,1437146621902,-16.053,-32.328,-7.347
19128,1437146621922,-16.053,-32.328,-7.347
19129,1437146621942,-16.053,-32.328,-7.347
19130,1437146621962,-16.053,-32.328,-7.347
19131,1437146621985,-16.053,-32.328,-7.347
19132,1437146622002,-16.053,-32.328,-7.347
19133,1437146622022,-16.053,-32.328,-7.347
19134,1437146622042,-16.053,-32.328,-7.347
19135,1437146622062,-16.053,-32.328,-7.347
19136,1437146622082,-16.053,-32.328,-7.347
19137,1437146622102,-16.053,-32.328,-7.347
19138,1437146622122,-16.053,-32.328,-7.347
19139,1437146622142,-16.053,-32.328,-7.347
19140,1437146622162,-16.053,-32.328,-7.347
19141,1437146622182,-16.053,-32.328,-7.347
19142,1437146622202,-16.053,-32.328,-7.347
19143,1437146622222,-16.053,-32.328,-7.347
19144,1437146622242,-16.053,-32.328,-7.347
19145,1437146622262,-16.053,-32.328,-7.347
19146,1437146622282,-16.053,-32.328,-7.347
19147,1437146622302,-16.358,-32.328,-7.347
19148,1437146622322,-16.358,-32.328,-7.347
19149,1437146622342,-16.358,-32.328,-7.347
19150,1437146622362,-16.358,-32.328,-7.347
19151,1437146622382,-16.358,-32.328,-7.347
19152,1437146622403,-16.358,-32.328,-7.347
19153,1437146622423,-16.358,-32.328,-7.347
19154,1437146622443,-16.358,-32.328,-7.347
19155,1437146622463,-16.358,-32.328,-7.347
19156,1437146622483,-16.358,-32.328,-7.347
19157,1437146622503,-16.358,-32.328,-7.347
19158,1437146622523,-16.358,-32.328,-7.347
19159,1437146622543,-16.358,-32.328,-7.347
