id,attr_time,attr_light
16365,1436964438092,87.0
16366,1436964438093,89.0
16367,1436964438094,89.0
16368,1436964438095,91.0
16369,1436964438108,91.0
16370,1436964438130,91.0
16371,1436964438151,91.0
16372,1436964438171,90.0
16373,1436964438191,90.0
16374,1436964438210,86.0
16375,1436964438228,83.0
16376,1436964438251,83.0
16377,1436964438268,84.0
16378,1436964438292,84.0
16379,1436964438312,87.0
16380,1436964438331,87.0
16381,1436964438349,92.0
16382,1436964438371,92.0
16383,1436964438391,97.0
16384,1436964438430,99.0
16385,1436964438431,99.0
16386,1436964438447,98.0
16387,1436964438471,98.0
16388,1436964438491,97.0
16389,1436964438507,97.0
16390,1436964438530,95.0
16391,1436964438550,95.0
16392,1436964438568,94.0
16393,1436964438590,94.0
16394,1436964438612,91.0
16395,1436964438628,88.0
16396,1436964438651,88.0
16397,1436964438672,86.0
16398,1436964438692,86.0
16399,1436964438712,87.0
16400,1436964438732,87.0
16401,1436964438751,88.0
16402,1436964438772,88.0
16403,1436964438793,89.0
16404,1436964438809,89.0
16405,1436964438832,90.0
16406,1436964438851,89.0
16407,1436964438871,89.0
16408,1436964438891,88.0
16409,1436964438911,88.0
16410,1436964438932,87.0
16411,1436964438951,87.0
16412,1436964438972,86.0
16413,1436964438992,86.0
16414,1436964439012,86.0
16415,1436964439032,86.0
16416,1436964439053,86.0
16417,1436964439175,86.0
16418,1436964439176,86.0
16419,1436964439177,86.0
16420,1436964439178,86.0
16421,1436964439179,86.0
16422,1436964439180,86.0
16423,1436964439189,87.0
16424,1436964439209,87.0
16425,1436964439229,87.0
16426,1436964439251,88.0
16427,1436964439269,88.0
16428,1436964439290,88.0
16429,1436964439312,88.0
16430,1436964439331,89.0
16431,1436964439349,89.0
16432,1436964439372,87.0
16433,1436964439392,87.0
16434,1436964439412,86.0
16435,1436964439432,86.0
16436,1436964439452,87.0
16437,1436964439472,88.0
16438,1436964439492,88.0
16439,1436964439522,92.0
16440,1436964439529,92.0
16441,1436964439553,99.0
16442,1436964439569,99.0
16443,1436964439589,104.0
16444,1436964439610,104.0
16445,1436964439629,107.0
16446,1436964439670,107.0
16447,1436964439671,107.0
16448,1436964439689,106.0
16449,1436964439711,106.0
16450,1436964439735,105.0
16451,1436964439756,105.0
16452,1436964439775,104.0
16453,1436964439792,104.0
16454,1436964439812,100.0
16455,1436964439882,100.0
16456,1436964439883,97.0
16457,1436964439884,95.0
16458,1436964439891,95.0
16459,1436964439919,97.0
16460,1436964439933,97.0
16461,1436964439950,100.0
16462,1436964439971,100.0
16463,1436964439990,103.0
16464,1436964440014,103.0
16465,1436964440035,107.0
16466,1436964440052,107.0
16467,1436964440072,108.0
16468,1436964440091,107.0
16469,1436964440111,107.0
16470,1436964440130,106.0
16471,1436964440150,106.0
16472,1436964440172,106.0
16473,1436964440191,106.0
16474,1436964440212,107.0
16475,1436964440233,107.0
16476,1436964440253,109.0
16477,1436964440270,110.0
16478,1436964440293,110.0
16479,1436964440313,111.0
16480,1436964440332,111.0
16481,1436964440352,113.0
16482,1436964440371,113.0
16483,1436964440393,115.0
16484,1436964440413,115.0
16485,1436964440433,119.0
16486,1436964440453,119.0
16487,1436964440472,123.0
16488,1436964440491,124.0
16489,1436964440511,124.0
16490,1436964440530,121.0
16491,1436964440597,121.0
16492,1436964440598,116.0
16493,1436964440599,116.0
16494,1436964440619,116.0
16495,1436964440631,116.0
16496,1436964440652,120.0
16497,1436964440671,120.0
16498,1436964440691,128.0
16499,1436964440713,137.0
16500,1436964440732,137.0
16501,1436964440752,144.0
16502,1436964440770,144.0
16503,1436964440793,147.0
16504,1436964440811,147.0
16505,1436964440834,149.0
16506,1436964440854,149.0
16507,1436964440874,151.0
16508,1436964440894,151.0
16509,1436964440914,152.0
16510,1436964440934,151.0
16511,1436964440954,151.0
16512,1436964440974,148.0
16513,1436964440995,148.0
16514,1436964441011,146.0
16515,1436964441034,146.0
16516,1436964441055,147.0
16517,1436964441074,147.0
16518,1436964441092,149.0
16519,1436964441117,153.0
16520,1436964441132,153.0
16521,1436964441157,159.0
16522,1436964441177,159.0
16523,1436964441190,164.0
16524,1436964441211,164.0
16525,1436964441243,164.0
16526,1436964441261,164.0
16527,1436964441322,160.0
16528,1436964441323,160.0
16529,1436964441324,156.0
16530,1436964441340,153.0
16531,1436964441352,153.0
16532,1436964441371,152.0
16533,1436964441391,152.0
16534,1436964441412,151.0
16535,1436964441522,151.0
16536,1436964441523,149.0
16537,1436964441524,149.0
16538,1436964441525,149.0
16539,1436964441526,149.0
16540,1436964441531,151.0
16541,1436964441552,155.0
16542,1436964441571,155.0
16543,1436964441591,162.0
16544,1436964441614,162.0
16545,1436964441633,168.0
16546,1436964441652,168.0
16547,1436964441670,173.0
16548,1436964441691,173.0
16549,1436964441710,175.0
16550,1436964441735,174.0
16551,1436964441754,174.0
16552,1436964441773,178.0
16553,1436964441793,178.0
16554,1436964441836,182.0
16555,1436964441837,182.0
16556,1436964441852,184.0
16557,1436964441872,184.0
16558,1436964441894,190.0
16559,1436964441914,190.0
16560,1436964441935,196.0
16561,1436964441955,199.0
16562,1436964441973,199.0
16563,1436964442002,197.0
16564,1436964442018,197.0
16565,1436964442037,193.0
16566,1436964442052,193.0
16567,1436964442072,187.0
16568,1436964442092,187.0
16569,1436964442114,183.0
16570,1436964442131,183.0
16571,1436964442153,176.0
16572,1436964442175,169.0
16573,1436964442195,169.0
16574,1436964442213,162.0
16575,1436964442235,162.0
16576,1436964442255,158.0
16577,1436964442275,158.0
16578,1436964442295,157.0
16579,1436964442315,157.0
16580,1436964442335,155.0
16581,1436964442355,154.0
16582,1436964442376,154.0
16583,1436964442393,155.0
16584,1436964442416,155.0
16585,1436964442433,152.0
16586,1436964442452,152.0
16587,1436964442472,149.0
16588,1436964442497,149.0
16589,1436964442517,146.0
16590,1436964442537,146.0
16591,1436964442555,143.0
16592,1436964442572,140.0
16593,1436964442592,140.0
16594,1436964442612,139.0
16595,1436964442633,139.0
16596,1436964442653,138.0
16597,1436964442705,138.0
16598,1436964442706,138.0
16599,1436964442723,138.0
16600,1436964442732,138.0
16601,1436964442753,138.0
16602,1436964442774,140.0
16603,1436964442793,144.0
16604,1436964442824,144.0
16605,1436964442832,146.0
16606,1436964442852,146.0
16607,1436964442872,143.0
16608,1436964442892,143.0
16609,1436964442914,138.0
16610,1436964442933,138.0
16611,1436964442955,134.0
16612,1436964442976,131.0
16613,1436964442996,131.0
16614,1436964443016,127.0
16615,1436964443036,127.0
16616,1436964443056,122.0
16617,1436964443076,122.0
16618,1436964443099,114.0
16619,1436964443142,114.0
16620,1436964443143,107.0
16621,1436964443154,107.0
16622,1436964443173,102.0
16623,1436964443194,97.0
16624,1436964443215,97.0
16625,1436964443235,94.0
16626,1436964443256,94.0
16627,1436964443276,91.0
16628,1436964443296,91.0
16629,1436964443316,89.0
16630,1436964443336,89.0
16631,1436964443353,87.0
16632,1436964443375,87.0
16633,1436964443394,87.0
16634,1436964443458,86.0
16635,1436964443459,86.0
16636,1436964443460,85.0
16637,1436964443482,85.0
16638,1436964443493,84.0
16639,1436964443513,84.0
16640,1436964443533,83.0
16641,1436964443553,83.0
16642,1436964443574,82.0
16643,1436964443593,82.0
16644,1436964443617,82.0
16645,1436964443640,82.0
16646,1436964443654,82.0
16647,1436964443675,84.0
16648,1436964443696,84.0
16649,1436964443717,87.0
16650,1436964443737,87.0
16651,1436964443757,92.0
16652,1436964443776,92.0
16653,1436964443797,100.0
16654,1436964443817,109.0
16655,1436964443838,109.0
16656,1436964443855,119.0
16657,1436964443875,119.0
16658,1436964443897,129.0
16659,1436964443917,129.0
16660,1436964443937,138.0
16661,1436964443957,138.0
16662,1436964443975,151.0
16663,1436964443996,151.0
16664,1436964444016,166.0
16665,1436964444037,183.0
16666,1436964444055,183.0
16667,1436964444077,202.0
16668,1436964444095,202.0
16669,1436964444115,217.0
16670,1436964444134,217.0
16671,1436964444201,234.0
16672,1436964444202,234.0
16673,1436964444203,250.0
16674,1436964444223,250.0
16675,1436964444234,263.0
16676,1436964444256,272.0
16677,1436964444274,272.0
16678,1436964444294,278.0
16679,1436964444315,278.0
16680,1436964444336,279.0
16681,1436964444355,279.0
16682,1436964444377,277.0
16683,1436964444395,277.0
16684,1436964444415,273.0
16685,1436964444436,270.0
16686,1436964444457,270.0
16687,1436964444477,269.0
16688,1436964444497,269.0
16689,1436964444515,274.0
16690,1436964444535,274.0
16691,1436964444557,277.0
16692,1436964444577,277.0
16693,1436964444597,283.0
16694,1436964444620,283.0
16695,1436964444637,299.0
16696,1436964444660,316.0
16697,1436964444675,316.0
16698,1436964444700,333.0
16699,1436964444717,333.0
16700,1436964444734,345.0
16701,1436964444754,345.0
16702,1436964444774,355.0
16703,1436964444801,355.0
16704,1436964444815,362.0
16705,1436964444835,362.0
16706,1436964444855,366.0
16707,1436964444881,365.0
16708,1436964444948,365.0
16709,1436964444949,356.0
16710,1436964444950,356.0
16711,1436964444956,348.0
16712,1436964444984,348.0
16713,1436964444996,341.0
16714,1436964445015,341.0
16715,1436964445037,338.0
16716,1436964445055,335.0
16717,1436964445076,335.0
16718,1436964445097,330.0
16719,1436964445116,330.0
16720,1436964445135,316.0
16721,1436964445156,316.0
16722,1436964445178,304.0
16723,1436964445198,304.0
16724,1436964445218,291.0
16725,1436964445238,291.0
16726,1436964445258,278.0
16727,1436964445278,270.0
16728,1436964445298,270.0
16729,1436964445318,264.0
16730,1436964445336,264.0
16731,1436964445358,258.0
16732,1436964445378,258.0
16733,1436964445398,253.0
16734,1436964445418,253.0
16735,1436964445436,249.0
16736,1436964445457,249.0
16737,1436964445478,248.0
16738,1436964445498,251.0
16739,1436964445518,251.0
16740,1436964445538,255.0
16741,1436964445555,255.0
16742,1436964445575,259.0
16743,1436964445606,259.0
16744,1436964445660,270.0
16745,1436964445661,270.0
16746,1436964445662,276.0
16747,1436964445683,284.0
16748,1436964445696,284.0
16749,1436964445718,299.0
16750,1436964445737,299.0
16751,1436964445755,309.0
16752,1436964445778,309.0
16753,1436964445796,319.0
16754,1436964445817,319.0
16755,1436964445837,325.0
16756,1436964445856,325.0
16757,1436964445876,331.0
16758,1436964445899,331.0
16759,1436964445916,331.0
16760,1436964445939,327.0
16761,1436964445959,327.0
16762,1436964445977,320.0
16763,1436964445999,320.0
16764,1436964446016,313.0
16765,1436964446035,313.0
16766,1436964446057,305.0
16767,1436964446076,305.0
16768,1436964446097,302.0
16769,1436964446116,293.0
16770,1436964446136,293.0
16771,1436964446156,291.0
16772,1436964446178,291.0
16773,1436964446197,286.0
16774,1436964446217,286.0
16775,1436964446237,277.0
16776,1436964446258,277.0
16777,1436964446278,264.0
16778,1436964446296,253.0
16779,1436964446317,253.0
16780,1436964446349,247.0
16781,1436964446396,247.0
16782,1436964446397,243.0
16783,1436964446398,243.0
16784,1436964446417,237.0
16785,1436964446436,237.0
16786,1436964446456,234.0
16787,1436964446476,234.0
16788,1436964446500,231.0
16789,1436964446516,229.0
16790,1436964446537,229.0
16791,1436964446556,229.0
16792,1436964446577,229.0
16793,1436964446598,231.0
16794,1436964446620,231.0
16795,1436964446638,235.0
16796,1436964446659,235.0
16797,1436964446680,238.0
16798,1436964446698,238.0
16799,1436964446719,242.0
16800,1436964446740,244.0
16801,1436964446758,244.0
16802,1436964446779,245.0
16803,1436964446798,245.0
16804,1436964446818,252.0
16805,1436964446840,252.0
16806,1436964446856,258.0
16807,1436964446878,258.0
16808,1436964446896,263.0
16809,1436964446919,263.0
16810,1436964446940,268.0
16811,1436964446959,269.0
16812,1436964446980,269.0
16813,1436964446998,269.0
16814,1436964447016,269.0
16815,1436964447037,271.0
16816,1436964447057,271.0
16817,1436964447078,270.0
16818,1436964447134,270.0
16819,1436964447137,267.0
16820,1436964447138,264.0
16821,1436964447156,264.0
16822,1436964447178,261.0
16823,1436964447200,261.0
16824,1436964447216,261.0
16825,1436964447238,261.0
16826,1436964447257,261.0
16827,1436964447281,261.0
16828,1436964447299,262.0
16829,1436964447318,262.0
16830,1436964447337,263.0
16831,1436964447361,259.0
16832,1436964447381,259.0
16833,1436964447396,250.0
16834,1436964447421,250.0
16835,1436964447440,243.0
16836,1436964447500,243.0
16837,1436964447501,235.0
16838,1436964447502,235.0
16839,1436964447517,228.0
16840,1436964447537,228.0
16841,1436964447557,223.0
16842,1436964447577,221.0
16843,1436964447597,221.0
16844,1436964447617,220.0
16845,1436964447637,220.0
16846,1436964447657,219.0
16847,1436964447677,219.0
16848,1436964447697,220.0
16849,1436964447717,220.0
16850,1436964447737,222.0
16851,1436964447757,225.0
16852,1436964447778,225.0
16853,1436964447797,227.0
16854,1436964447844,227.0
16855,1436964447845,231.0
16856,1436964447860,231.0
16857,1436964447877,234.0
16858,1436964447897,234.0
16859,1436964447918,238.0
16860,1436964447937,238.0
16861,1436964447965,242.0
16862,1436964447977,245.0
16863,1436964447997,245.0
16864,1436964448017,249.0
16865,1436964448037,249.0
16866,1436964448057,249.0
16867,1436964448086,249.0
16868,1436964448104,247.0
16869,1436964448116,247.0
16870,1436964448137,244.0
16871,1436964448160,244.0
16872,1436964448181,241.0
16873,1436964448200,237.0
16874,1436964448216,237.0
16875,1436964448237,232.0
16876,1436964448261,232.0
16877,1436964448281,227.0
16878,1436964448301,227.0
16879,1436964448320,225.0
16880,1436964448340,225.0
16881,1436964448358,224.0
16882,1436964448377,223.0
16883,1436964448400,223.0
16884,1436964448421,223.0
16885,1436964448436,223.0
16886,1436964448456,223.0
16887,1436964448478,223.0
16888,1436964448501,221.0
16889,1436964448517,221.0
16890,1436964448539,216.0
16891,1436964448559,216.0
16892,1436964448577,211.0
16893,1436964448598,207.0
16894,1436964448619,207.0
16895,1436964448640,203.0
16896,1436964448659,203.0
16897,1436964448681,200.0
16898,1436964448702,200.0
16899,1436964448721,197.0
16900,1436964448743,197.0
16901,1436964448762,196.0
16902,1436964448782,196.0
16903,1436964448802,195.0
16904,1436964448822,194.0
16905,1436964448842,194.0
16906,1436964448862,194.0
16907,1436964448883,194.0
16908,1436964448897,195.0
16909,1436964448921,195.0
16910,1436964448940,196.0
16911,1436964448960,196.0
16912,1436964448981,201.0
16913,1436964449001,208.0
16914,1436964449022,208.0
16915,1436964449046,212.0
16916,1436964449060,212.0
16917,1436964449080,216.0
16918,1436964449107,216.0
16919,1436964449123,220.0
16920,1436964449142,220.0
16921,1436964449216,225.0
16922,1436964449219,225.0
16923,1436964449221,228.0
16924,1436964449222,228.0
16925,1436964449238,228.0
16926,1436964449261,225.0
16927,1436964449280,225.0
16928,1436964449298,222.0
16929,1436964449323,222.0
16930,1436964449338,217.0
16931,1436964449358,217.0
16932,1436964449381,213.0
16933,1436964449400,213.0
16934,1436964449423,209.0
16935,1436964449442,206.0
16936,1436964449462,206.0
16937,1436964449482,202.0
16938,1436964449502,202.0
16939,1436964449519,201.0
16940,1436964449575,201.0
16941,1436964449576,202.0
16942,1436964449580,202.0
16943,1436964449601,202.0
16944,1436964449621,202.0
16945,1436964449641,202.0
16946,1436964449661,198.0
16947,1436964449681,198.0
16948,1436964449701,194.0
16949,1436964449721,194.0
16950,1436964449742,191.0
16951,1436964449761,191.0
16952,1436964449783,188.0
16953,1436964449802,188.0
16954,1436964449822,185.0
16955,1436964449844,184.0
16956,1436964449859,184.0
16957,1436964449954,183.0
16958,1436964449955,183.0
16959,1436964449956,182.0
16960,1436964449957,182.0
16961,1436964449958,182.0
16962,1436964449982,182.0
16963,1436964450000,183.0
16964,1436964450019,183.0
16965,1436964450044,184.0
16966,1436964450061,186.0
16967,1436964450080,186.0
16968,1436964450103,188.0
16969,1436964450123,188.0
16970,1436964450147,192.0
16971,1436964450160,192.0
16972,1436964450183,196.0
16973,1436964450203,196.0
16974,1436964450223,199.0
16975,1436964450243,199.0
16976,1436964450263,202.0
16977,1436964450282,206.0
16978,1436964450303,206.0
16979,1436964450323,209.0
16980,1436964450341,209.0
16981,1436964450361,209.0
16982,1436964450383,209.0
16983,1436964450403,208.0
16984,1436964450422,208.0
16985,1436964450442,207.0
16986,1436964450463,206.0
16987,1436964450483,206.0
16988,1436964450503,204.0
16989,1436964450523,204.0
16990,1436964450542,202.0
16991,1436964450564,202.0
16992,1436964450583,200.0
16993,1436964450602,200.0
16994,1436964450624,199.0
16995,1436964450687,199.0
16996,1436964450688,198.0
16997,1436964450689,198.0
16998,1436964450700,198.0
16999,1436964450721,200.0
17000,1436964450741,200.0
17001,1436964450761,201.0
17002,1436964450783,201.0
17003,1436964450801,200.0
17004,1436964450821,200.0
17005,1436964450842,196.0
17006,1436964450862,196.0
17007,1436964450881,192.0
17008,1436964450903,188.0
17009,1436964450923,188.0
17010,1436964450943,185.0
17011,1436964450963,185.0
17012,1436964450983,183.0
17013,1436964451003,183.0
17014,1436964451023,182.0
17015,1436964451046,182.0
17016,1436964451064,182.0
17017,1436964451081,181.0
17018,1436964451102,181.0
17019,1436964451124,180.0
17020,1436964451143,180.0
17021,1436964451168,181.0
17022,1436964451182,181.0
17023,1436964451222,182.0
17024,1436964451223,182.0
17025,1436964451241,181.0
17026,1436964451261,181.0
17027,1436964451281,181.0
17028,1436964451301,180.0
17029,1436964451546,180.0
17030,1436964451547,179.0
17031,1436964451548,179.0
17032,1436964451549,178.0
17033,1436964451550,178.0
17034,1436964451551,176.0
17035,1436964451552,176.0
17036,1436964451553,174.0
17037,1436964451554,174.0
17038,1436964451555,173.0
17039,1436964451556,172.0
17040,1436964451557,172.0
17041,1436964451720,171.0
17042,1436964451721,171.0
17043,1436964451722,169.0
17044,1436964451723,169.0
17045,1436964451724,165.0
17046,1436964451725,165.0
17047,1436964451726,161.0
17048,1436964451727,153.0
17049,1436964451728,153.0
17050,1436964451740,146.0
17051,1436964451759,146.0
17052,1436964451779,143.0
17053,1436964451799,143.0
17054,1436964451831,137.0
17055,1436964451839,137.0
17056,1436964451859,129.0
17057,1436964451879,129.0
17058,1436964451899,133.0
17059,1436964451919,140.0
17060,1436964451939,140.0
17061,1436964451960,140.0
17062,1436964451980,140.0
17063,1436964452001,144.0
17064,1436964452021,144.0
17065,1436964452053,152.0
17066,1436964452065,152.0
17067,1436964452085,162.0
17068,1436964452102,162.0
17069,1436964452121,170.0
17070,1436964452142,180.0
17071,1436964452161,180.0
17072,1436964452182,188.0
17073,1436964452205,188.0
17074,1436964452225,191.0
17075,1436964452245,191.0
17076,1436964452264,193.0
17077,1436964452281,193.0
17078,1436964452305,193.0
17079,1436964452325,194.0
17080,1436964452345,194.0
17081,1436964452365,196.0
17082,1436964452385,196.0
17083,1436964452402,198.0
17084,1436964452424,198.0
17085,1436964452444,201.0
17086,1436964452465,201.0
17087,1436964452485,206.0
17088,1436964452503,206.0
17089,1436964452524,209.0
17090,1436964452544,212.0
17091,1436964452564,212.0
17092,1436964452585,214.0
17093,1436964452605,214.0
17094,1436964452624,217.0
17095,1436964452644,217.0
17096,1436964452663,220.0
17097,1436964452728,220.0
17098,1436964452729,220.0
17099,1436964452730,220.0
17100,1436964452751,220.0
17101,1436964452762,220.0
17102,1436964452783,220.0
17103,1436964452802,220.0
17104,1436964452822,220.0
17105,1436964452844,220.0
17106,1436964452864,220.0
17107,1436964452883,219.0
17108,1436964452905,219.0
17109,1436964452923,219.0
17110,1436964452945,219.0
17111,1436964452966,219.0
17112,1436964452985,220.0
17113,1436964453005,220.0
17114,1436964453025,222.0
17115,1436964453045,222.0
17116,1436964453066,223.0
17117,1436964453086,223.0
17118,1436964453106,224.0
17119,1436964453127,224.0
17120,1436964453163,224.0
17121,1436964453164,223.0
17122,1436964453188,223.0
17123,1436964453203,220.0
17124,1436964453225,220.0
17125,1436964453245,217.0
17126,1436964453265,217.0
17127,1436964453284,215.0
17128,1436964453306,215.0
17129,1436964453326,212.0
17130,1436964453346,212.0
17131,1436964453366,211.0
17132,1436964453386,210.0
17133,1436964453405,210.0
17134,1436964453431,210.0
17135,1436964453487,210.0
17136,1436964453488,210.0
17137,1436964453489,210.0
17138,1436964453511,211.0
17139,1436964453523,211.0
17140,1436964453543,212.0
17141,1436964453566,212.0
17142,1436964453583,213.0
17143,1436964453605,217.0
17144,1436964453623,217.0
17145,1436964453643,221.0
17146,1436964453666,221.0
17147,1436964453683,225.0
17148,1436964453703,225.0
17149,1436964453725,228.0
17150,1436964453745,228.0
17151,1436964453766,231.0
17152,1436964453786,235.0
17153,1436964453806,235.0
17154,1436964453826,237.0
17155,1436964453848,237.0
17156,1436964453865,237.0
17157,1436964453887,237.0
17158,1436964453904,236.0
17159,1436964453926,236.0
17160,1436964453944,234.0
17161,1436964453964,234.0
17162,1436964453985,233.0
17163,1436964454005,230.0
17164,1436964454030,230.0
17165,1436964454045,226.0
17166,1436964454066,226.0
17167,1436964454084,225.0
17168,1436964454105,225.0
17169,1436964454128,225.0
17170,1436964454149,225.0
17171,1436964454163,226.0
17172,1436964454218,226.0
17173,1436964454221,227.0
17174,1436964454235,230.0
17175,1436964454243,230.0
17176,1436964454264,232.0
17177,1436964454284,232.0
17178,1436964454303,231.0
17179,1436964454323,231.0
17180,1436964454345,228.0
17181,1436964454365,228.0
17182,1436964454385,226.0
17183,1436964454405,225.0
17184,1436964454425,225.0
17185,1436964454445,224.0
17186,1436964454467,224.0
17187,1436964454487,224.0
17188,1436964454531,224.0
17189,1436964454532,225.0
17190,1436964454544,225.0
17191,1436964454574,225.0
17192,1436964454583,225.0
17193,1436964454604,225.0
17194,1436964454624,224.0
17195,1436964454645,224.0
17196,1436964454665,226.0
17197,1436964454685,226.0
17198,1436964454704,229.0
17199,1436964454724,229.0
17200,1436964454745,231.0
17201,1436964454766,231.0
17202,1436964454786,235.0
17203,1436964454805,235.0
17204,1436964454825,239.0
17205,1436964454845,243.0
17206,1436964454865,243.0
17207,1436964454893,246.0
17208,1436964454965,246.0
17209,1436964454966,250.0
17210,1436964454967,250.0
17211,1436964454968,252.0
17212,1436964454984,252.0
17213,1436964455004,252.0
17214,1436964455024,251.0
17215,1436964455051,251.0
17216,1436964455065,250.0
17217,1436964455086,250.0
17218,1436964455105,248.0
17219,1436964455125,248.0
17220,1436964455144,246.0
17221,1436964455165,246.0
17222,1436964455187,246.0
17223,1436964455205,246.0
17224,1436964455225,245.0
17225,1436964455248,244.0
17226,1436964455267,244.0
17227,1436964455288,244.0
17228,1436964455305,244.0
17229,1436964455325,244.0
17230,1436964455347,244.0
17231,1436964455368,246.0
17232,1436964455388,246.0
17233,1436964455405,246.0
17234,1436964455425,246.0
17235,1436964455445,245.0
17236,1436964455468,243.0
17237,1436964455488,243.0
17238,1436964455508,241.0
17239,1436964455525,241.0
17240,1436964455547,239.0
17241,1436964455566,239.0
17242,1436964455588,237.0
17243,1436964455606,237.0
17244,1436964455670,236.0
17245,1436964455671,236.0
17246,1436964455672,235.0
17247,1436964455688,235.0
17248,1436964455705,235.0
17249,1436964455725,234.0
17250,1436964455745,234.0
17251,1436964455765,234.0
17252,1436964455785,234.0
17253,1436964455806,236.0
17254,1436964455826,236.0
17255,1436964455846,238.0
17256,1436964455865,241.0
17257,1436964455885,241.0
17258,1436964455905,244.0
17259,1436964455926,244.0
17260,1436964455948,247.0
17261,1436964455968,247.0
17262,1436964455988,250.0
17263,1436964456005,250.0
17264,1436964456026,252.0
17265,1436964456048,252.0
17266,1436964456068,254.0
17267,1436964456091,257.0
17268,1436964456106,257.0
17269,1436964456128,259.0
17270,1436964456145,259.0
17271,1436964456166,259.0
17272,1436964456188,259.0
17273,1436964456206,259.0
17274,1436964456225,259.0
17275,1436964456247,257.0
17276,1436964456268,257.0
17277,1436964456286,255.0
17278,1436964456306,253.0
17279,1436964456327,253.0
17280,1436964456356,251.0
17281,1436964456410,251.0
17282,1436964456411,250.0
17283,1436964456412,250.0
17284,1436964456435,250.0
17285,1436964456445,250.0
17286,1436964456468,249.0
17287,1436964456487,250.0
17288,1436964456505,250.0
17289,1436964456528,251.0
17290,1436964456546,251.0
17291,1436964456567,251.0
17292,1436964456587,251.0
17293,1436964456606,248.0
17294,1436964456626,248.0
17295,1436964456646,245.0
17296,1436964456670,245.0
17297,1436964456688,242.0
17298,1436964456709,241.0
17299,1436964456730,241.0
17300,1436964456748,239.0
17301,1436964456769,239.0
17302,1436964456790,238.0
17303,1436964456808,238.0
17304,1436964456827,237.0
17305,1436964456850,237.0
17306,1436964456868,238.0
17307,1436964456889,238.0
17308,1436964456910,237.0
17309,1436964456928,237.0
17310,1436964456948,237.0
17311,1436964456968,239.0
17312,1436964456989,239.0
17313,1436964457008,241.0
17314,1436964457029,241.0
17315,1436964457046,244.0
17316,1436964457068,244.0
17317,1436964457099,249.0
17318,1436964457167,253.0
17319,1436964457168,253.0
17320,1436964457169,255.0
17321,1436964457170,255.0
17322,1436964457190,258.0
17323,1436964457207,258.0
17324,1436964457226,260.0
17325,1436964457250,260.0
17326,1436964457266,262.0
17327,1436964457286,262.0
17328,1436964457307,261.0
17329,1436964457328,259.0
17330,1436964457353,259.0
17331,1436964457369,255.0
17332,1436964457390,255.0
17333,1436964457410,252.0
17334,1436964457429,252.0
17335,1436964457450,249.0
17336,1436964457469,249.0
17337,1436964457489,246.0
17338,1436964457511,246.0
17339,1436964457527,244.0
17340,1436964457547,243.0
17341,1436964457567,243.0
17342,1436964457588,242.0
17343,1436964457647,242.0
17344,1436964457648,242.0
17345,1436964457649,242.0
17346,1436964457667,242.0
17347,1436964457687,242.0
17348,1436964457707,242.0
17349,1436964457727,242.0
17350,1436964457747,242.0
17351,1436964457767,240.0
17352,1436964457787,240.0
17353,1436964457818,238.0
17354,1436964457833,238.0
17355,1436964457847,236.0
17356,1436964457867,236.0
17357,1436964457887,235.0
17358,1436964457907,235.0
17359,1436964457938,233.0
17360,1436964457947,232.0
17361,1436964457967,232.0
17362,1436964457987,231.0
17363,1436964458007,231.0
17364,1436964458028,230.0
17365,1436964458047,230.0
17366,1436964458068,229.0
17367,1436964458087,229.0
17368,1436964458107,231.0
17369,1436964458127,231.0
17370,1436964458147,232.0
17371,1436964458174,234.0
17372,1436964458197,234.0
17373,1436964458207,237.0
17374,1436964458227,237.0
17375,1436964458250,240.0
17376,1436964458270,240.0
17377,1436964458290,241.0
17378,1436964458308,241.0
17379,1436964458327,242.0
17380,1436964458348,243.0
17381,1436964458370,243.0
17382,1436964458390,244.0
17383,1436964458410,244.0
17384,1436964458426,243.0
17385,1436964458448,243.0
17386,1436964458481,243.0
17387,1436964458488,243.0
17388,1436964458510,241.0
17389,1436964458530,241.0
17390,1436964458550,240.0
17391,1436964458567,239.0
17392,1436964458586,239.0
17393,1436964458608,236.0
17394,1436964458631,236.0
17395,1436964458651,234.0
17396,1436964458670,234.0
17397,1436964458692,234.0
17398,1436964458711,234.0
17399,1436964458731,234.0
17400,1436964458751,234.0
17401,1436964458771,235.0
17402,1436964458791,235.0
17403,1436964458812,235.0
17404,1436964458827,236.0
17405,1436964458852,236.0
17406,1436964458870,236.0
17407,1436964458890,236.0
17408,1436964458910,234.0
17409,1436964458931,234.0
17410,1436964458952,231.0
17411,1436964458972,231.0
17412,1436964458992,229.0
17413,1436964459010,227.0
17414,1436964459027,227.0
17415,1436964459047,226.0
17416,1436964459070,226.0
17417,1436964459089,227.0
17418,1436964459133,227.0
17419,1436964459134,226.0
17420,1436964459161,226.0
17421,1436964459169,227.0
17422,1436964459212,227.0
17423,1436964459213,227.0
17424,1436964459228,228.0
17425,1436964459274,228.0
17426,1436964459275,230.0
17427,1436964459297,230.0
17428,1436964459308,232.0
17429,1436964459328,232.0
17430,1436964459348,235.0
17431,1436964459371,235.0
17432,1436964459391,236.0
17433,1436964459411,237.0
17434,1436964459431,237.0
17435,1436964459452,239.0
17436,1436964459472,239.0
17437,1436964459491,241.0
17438,1436964459511,241.0
17439,1436964459532,242.0
17440,1436964459572,242.0
