id,attr_time,attr_light
14065,1436964391976,103.0
14066,1436964392046,103.0
14067,1436964392047,102.0
14068,1436964392048,102.0
14069,1436964392055,101.0
14070,1436964392084,101.0
14071,1436964392096,100.0
14072,1436964392113,99.0
14073,1436964392133,99.0
14074,1436964392153,97.0
14075,1436964392176,97.0
14076,1436964392199,95.0
14077,1436964392214,95.0
14078,1436964392235,93.0
14079,1436964392256,93.0
14080,1436964392276,92.0
14081,1436964392296,92.0
14082,1436964392316,93.0
14083,1436964392336,93.0
14084,1436964392356,94.0
14085,1436964392376,94.0
14086,1436964392396,95.0
14087,1436964392418,95.0
14088,1436964392434,94.0
14089,1436964392456,94.0
14090,1436964392477,93.0
14091,1436964392496,92.0
14092,1436964392516,92.0
14093,1436964392536,90.0
14094,1436964392553,90.0
14095,1436964392574,88.0
14096,1436964392594,88.0
14097,1436964392623,86.0
14098,1436964392645,86.0
14099,1436964392655,83.0
14100,1436964392676,83.0
14101,1436964392697,80.0
14102,1436964392766,80.0
14103,1436964392767,79.0
14104,1436964392768,79.0
14105,1436964392775,80.0
14106,1436964392804,80.0
14107,1436964392817,84.0
14108,1436964392834,84.0
14109,1436964392854,89.0
14110,1436964392876,93.0
14111,1436964392898,93.0
14112,1436964392916,95.0
14113,1436964392934,95.0
14114,1436964392957,96.0
14115,1436964392976,96.0
14116,1436964392997,97.0
14117,1436964393017,97.0
14118,1436964393037,99.0
14119,1436964393057,99.0
14120,1436964393077,101.0
14121,1436964393098,101.0
14122,1436964393117,101.0
14123,1436964393139,101.0
14124,1436964393155,99.0
14125,1436964393177,99.0
14126,1436964393197,97.0
14127,1436964393217,97.0
14128,1436964393237,96.0
14129,1436964393257,94.0
14130,1436964393277,94.0
14131,1436964393297,92.0
14132,1436964393317,92.0
14133,1436964393338,90.0
14134,1436964393358,90.0
14135,1436964393378,87.0
14136,1436964393397,87.0
14137,1436964393415,86.0
14138,1436964393484,86.0
14139,1436964393485,84.0
14140,1436964393486,84.0
14141,1436964393495,84.0
14142,1436964393519,84.0
14143,1436964393536,84.0
14144,1436964393556,84.0
14145,1436964393576,86.0
14146,1436964393600,86.0
14147,1436964393636,88.0
14148,1436964393637,89.0
14149,1436964393678,89.0
14150,1436964393679,89.0
14151,1436964393695,89.0
14152,1436964393715,90.0
14153,1436964393735,90.0
14154,1436964393768,94.0
14155,1436964393777,94.0
14156,1436964393795,98.0
14157,1436964393839,98.0
14158,1436964393840,98.0
14159,1436964393845,100.0
14160,1436964393859,100.0
14161,1436964393875,100.0
14162,1436964393896,100.0
14163,1436964393923,100.0
14164,1436964393935,100.0
14165,1436964393957,99.0
14166,1436964393975,99.0
14167,1436964393994,98.0
14168,1436964394015,96.0
14169,1436964394040,96.0
14170,1436964394060,97.0
14171,1436964394081,97.0
14172,1436964394097,98.0
14173,1436964394125,98.0
14174,1436964394207,100.0
14175,1436964394208,100.0
14176,1436964394209,102.0
14177,1436964394210,102.0
14178,1436964394218,104.0
14179,1436964394235,104.0
14180,1436964394255,104.0
14181,1436964394275,104.0
14182,1436964394297,101.0
14183,1436964394316,101.0
14184,1436964394338,100.0
14185,1436964394362,100.0
14186,1436964394376,101.0
14187,1436964394400,102.0
14188,1436964394415,102.0
14189,1436964394439,105.0
14190,1436964394458,105.0
14191,1436964394477,107.0
14192,1436964394495,107.0
14193,1436964394519,108.0
14194,1436964394538,108.0
14195,1436964394558,107.0
14196,1436964394578,107.0
14197,1436964394597,104.0
14198,1436964394618,104.0
14199,1436964394639,102.0
14200,1436964394656,102.0
14201,1436964394676,101.0
14202,1436964394697,101.0
14203,1436964394724,100.0
14204,1436964394741,100.0
14205,1436964394761,100.0
14206,1436964394779,101.0
14207,1436964394795,101.0
14208,1436964394816,102.0
14209,1436964394835,102.0
14210,1436964394857,102.0
14211,1436964394937,102.0
14212,1436964394938,102.0
14213,1436964394939,102.0
14214,1436964394940,102.0
14215,1436964394957,102.0
14216,1436964394978,102.0
14217,1436964394996,102.0
14218,1436964395017,103.0
14219,1436964395038,103.0
14220,1436964395058,103.0
14221,1436964395078,103.0
14222,1436964395098,104.0
14223,1436964395117,104.0
14224,1436964395139,104.0
14225,1436964395159,104.0
14226,1436964395179,104.0
14227,1436964395199,103.0
14228,1436964395220,103.0
14229,1436964395239,104.0
14230,1436964395259,104.0
14231,1436964395279,105.0
14232,1436964395300,105.0
14233,1436964395321,106.0
14234,1436964395337,106.0
14235,1436964395359,108.0
14236,1436964395379,108.0
14237,1436964395401,108.0
14238,1436964395419,108.0
14239,1436964395440,109.0
14240,1436964395459,109.0
14241,1436964395479,109.0
14242,1436964395498,109.0
14243,1436964395520,109.0
14244,1436964395540,110.0
14245,1436964395560,110.0
14246,1436964395580,111.0
14247,1436964395608,111.0
14248,1436964395700,112.0
14249,1436964395701,112.0
14250,1436964395702,114.0
14251,1436964395703,114.0
14252,1436964395704,115.0
14253,1436964395717,115.0
14254,1436964395736,115.0
14255,1436964395803,115.0
14256,1436964395804,114.0
14257,1436964395805,114.0
14258,1436964395817,112.0
14259,1436964395837,112.0
14260,1436964395860,111.0
14261,1436964395880,111.0
14262,1436964395900,111.0
14263,1436964395920,110.0
14264,1436964395940,110.0
14265,1436964395959,111.0
14266,1436964395979,111.0
14267,1436964395996,111.0
14268,1436964396020,111.0
14269,1436964396040,111.0
14270,1436964396061,111.0
14271,1436964396078,111.0
14272,1436964396100,111.0
14273,1436964396117,112.0
14274,1436964396137,112.0
14275,1436964396157,112.0
14276,1436964396182,112.0
14277,1436964396202,112.0
14278,1436964396223,112.0
14279,1436964396240,112.0
14280,1436964396257,112.0
14281,1436964396278,112.0
14282,1436964396297,111.0
14283,1436964396367,111.0
14284,1436964396368,111.0
14285,1436964396369,111.0
14286,1436964396398,111.0
14287,1436964396399,111.0
14288,1436964396417,112.0
14289,1436964396438,112.0
14290,1436964396458,113.0
14291,1436964396477,113.0
14292,1436964396511,115.0
14293,1436964396517,115.0
14294,1436964396537,116.0
14295,1436964396557,116.0
14296,1436964396579,116.0
14297,1436964396605,116.0
14298,1436964396618,117.0
14299,1436964396639,117.0
14300,1436964396659,118.0
14301,1436964396680,118.0
14302,1436964396700,119.0
14303,1436964396721,121.0
14304,1436964396739,121.0
14305,1436964396761,122.0
14306,1436964396781,122.0
14307,1436964396801,123.0
14308,1436964396818,123.0
14309,1436964396838,124.0
14310,1436964396857,124.0
14311,1436964396882,123.0
14312,1436964396903,123.0
14313,1436964396924,123.0
14314,1436964396940,123.0
14315,1436964396958,123.0
14316,1436964396979,123.0
14317,1436964396999,123.0
14318,1436964397019,123.0
14319,1436964397044,124.0
14320,1436964397120,124.0
14321,1436964397121,125.0
14322,1436964397122,126.0
14323,1436964397123,126.0
14324,1436964397139,128.0
14325,1436964397159,128.0
14326,1436964397178,129.0
14327,1436964397206,129.0
14328,1436964397219,130.0
14329,1436964397240,130.0
14330,1436964397268,131.0
14331,1436964397278,131.0
14332,1436964397306,132.0
14333,1436964397319,132.0
14334,1436964397338,133.0
14335,1436964397358,133.0
14336,1436964397378,135.0
14337,1436964397398,135.0
14338,1436964397418,136.0
14339,1436964397438,136.0
14340,1436964397459,137.0
14341,1436964397479,137.0
14342,1436964397502,137.0
14343,1436964397532,137.0
14344,1436964397538,137.0
14345,1436964397558,138.0
14346,1436964397578,138.0
14347,1436964397607,140.0
14348,1436964397623,140.0
14349,1436964397646,141.0
14350,1436964397660,141.0
14351,1436964397679,142.0
14352,1436964397699,142.0
14353,1436964397720,142.0
14354,1436964397740,142.0
14355,1436964397825,142.0
14356,1436964397826,142.0
14357,1436964397827,141.0
14358,1436964397828,141.0
14359,1436964397839,142.0
14360,1436964397859,142.0
14361,1436964397878,142.0
14362,1436964397898,143.0
14363,1436964397918,143.0
14364,1436964397938,145.0
14365,1436964397959,145.0
14366,1436964397979,146.0
14367,1436964398000,146.0
14368,1436964398018,146.0
14369,1436964398039,146.0
14370,1436964398062,147.0
14371,1436964398082,147.0
14372,1436964398102,148.0
14373,1436964398119,148.0
14374,1436964398139,150.0
14375,1436964398160,150.0
14376,1436964398179,152.0
14377,1436964398202,152.0
14378,1436964398219,154.0
14379,1436964398239,155.0
14380,1436964398262,155.0
14381,1436964398279,157.0
14382,1436964398299,157.0
14383,1436964398321,158.0
14384,1436964398340,158.0
14385,1436964398366,160.0
14386,1436964398380,160.0
14387,1436964398400,161.0
14388,1436964398429,161.0
14389,1436964398499,163.0
14390,1436964398500,163.0
14391,1436964398501,165.0
14392,1436964398502,165.0
14393,1436964398519,166.0
14394,1436964398539,166.0
14395,1436964398559,167.0
14396,1436964398587,167.0
14397,1436964398600,168.0
14398,1436964398623,168.0
14399,1436964398640,168.0
14400,1436964398661,167.0
14401,1436964398680,167.0
14402,1436964398700,168.0
14403,1436964398722,168.0
14404,1436964398768,168.0
14405,1436964398769,168.0
14406,1436964398779,168.0
14407,1436964398799,168.0
14408,1436964398820,167.0
14409,1436964398839,167.0
14410,1436964398860,167.0
14411,1436964398880,167.0
14412,1436964398900,167.0
14413,1436964398920,167.0
14414,1436964398941,166.0
14415,1436964398960,166.0
14416,1436964398980,166.0
14417,1436964399000,166.0
14418,1436964399020,166.0
14419,1436964399040,165.0
14420,1436964399060,165.0
14421,1436964399080,164.0
14422,1436964399100,164.0
14423,1436964399120,163.0
14424,1436964399140,163.0
14425,1436964399160,162.0
14426,1436964399180,162.0
14427,1436964399200,161.0
14428,1436964399220,161.0
14429,1436964399240,159.0
14430,1436964399260,159.0
14431,1436964399288,159.0
14432,1436964399300,159.0
14433,1436964399319,159.0
14434,1436964399338,159.0
14435,1436964399358,159.0
14436,1436964399379,159.0
14437,1436964399399,159.0
14438,1436964399418,159.0
14439,1436964399438,159.0
14440,1436964399458,160.0
14441,1436964399478,160.0
14442,1436964399498,161.0
14443,1436964399518,161.0
14444,1436964399538,162.0
14445,1436964399558,162.0
14446,1436964399578,163.0
14447,1436964399599,163.0
14448,1436964399619,164.0
14449,1436964399639,164.0
14450,1436964399659,165.0
14451,1436964399679,165.0
14452,1436964399701,167.0
14453,1436964399721,167.0
14454,1436964399742,169.0
14455,1436964399761,176.0
14456,1436964399781,176.0
14457,1436964399800,190.0
14458,1436964399820,190.0
14459,1436964399842,209.0
14460,1436964399862,209.0
14461,1436964399911,224.0
14462,1436964399912,224.0
14463,1436964399921,220.0
14464,1436964399941,220.0
14465,1436964399961,210.0
14466,1436964399984,210.0
14467,1436964400000,202.0
14468,1436964400021,202.0
14469,1436964400042,197.0
14470,1436964400060,197.0
14471,1436964400085,196.0
14472,1436964400102,196.0
14473,1436964400120,203.0
14474,1436964400145,215.0
14475,1436964400162,215.0
14476,1436964400184,226.0
14477,1436964400205,226.0
14478,1436964400222,236.0
14479,1436964400244,236.0
14480,1436964400264,245.0
14481,1436964400282,245.0
14482,1436964400304,251.0
14483,1436964400325,251.0
14484,1436964400341,256.0
14485,1436964400364,256.0
14486,1436964400384,252.0
14487,1436964400405,252.0
14488,1436964400425,229.0
14489,1436964400445,229.0
14490,1436964400464,205.0
14491,1436964400484,205.0
14492,1436964400502,195.0
14493,1436964400523,190.0
14494,1436964400543,190.0
14495,1436964400629,187.0
14496,1436964400647,187.0
14497,1436964400648,184.0
14498,1436964400649,184.0
14499,1436964400650,181.0
14500,1436964400661,181.0
14501,1436964400682,173.0
14502,1436964400703,173.0
14503,1436964400721,162.0
14504,1436964400743,162.0
14505,1436964400762,154.0
14506,1436964400785,154.0
14507,1436964400802,148.0
14508,1436964400827,148.0
14509,1436964400845,143.0
14510,1436964400864,143.0
14511,1436964400885,141.0
14512,1436964400905,140.0
14513,1436964400924,140.0
14514,1436964400945,140.0
14515,1436964400964,140.0
14516,1436964400985,141.0
14517,1436964401005,141.0
14518,1436964401023,141.0
14519,1436964401042,141.0
14520,1436964401065,141.0
14521,1436964401082,141.0
14522,1436964401102,141.0
14523,1436964401121,141.0
14524,1436964401147,139.0
14525,1436964401167,139.0
14526,1436964401187,136.0
14527,1436964401205,136.0
14528,1436964401222,133.0
14529,1436964401243,133.0
14530,1436964401262,132.0
14531,1436964401285,135.0
14532,1436964401304,135.0
14533,1436964401375,139.0
14534,1436964401376,139.0
14535,1436964401377,147.0
14536,1436964401384,147.0
14537,1436964401405,157.0
14538,1436964401425,157.0
14539,1436964401442,167.0
14540,1436964401469,167.0
14541,1436964401482,175.0
14542,1436964401506,175.0
14543,1436964401524,176.0
14544,1436964401543,176.0
14545,1436964401563,168.0
14546,1436964401585,168.0
14547,1436964401607,154.0
14548,1436964401626,154.0
14549,1436964401649,140.0
14550,1436964401665,132.0
14551,1436964401685,132.0
14552,1436964401705,128.0
14553,1436964401725,128.0
14554,1436964401747,125.0
14555,1436964401762,125.0
14556,1436964401785,123.0
14557,1436964401806,123.0
14558,1436964401825,122.0
14559,1436964401845,122.0
14560,1436964401866,122.0
14561,1436964401885,122.0
14562,1436964401906,122.0
14563,1436964401926,122.0
14564,1436964401946,122.0
14565,1436964401967,122.0
14566,1436964401987,120.0
14567,1436964402007,120.0
14568,1436964402025,119.0
14569,1436964402110,118.0
14570,1436964402111,118.0
14571,1436964402112,117.0
14572,1436964402113,117.0
14573,1436964402135,117.0
14574,1436964402142,117.0
14575,1436964402163,117.0
14576,1436964402183,117.0
14577,1436964402215,117.0
14578,1436964402223,117.0
14579,1436964402246,116.0
14580,1436964402268,116.0
14581,1436964402283,113.0
14582,1436964402303,113.0
14583,1436964402326,111.0
14584,1436964402346,111.0
14585,1436964402366,114.0
14586,1436964402386,114.0
14587,1436964402406,119.0
14588,1436964402426,124.0
14589,1436964402446,124.0
14590,1436964402466,131.0
14591,1436964402488,131.0
14592,1436964402504,143.0
14593,1436964402526,143.0
14594,1436964402546,162.0
14595,1436964402565,162.0
14596,1436964402585,178.0
14597,1436964402617,178.0
14598,1436964402672,186.0
14599,1436964402673,186.0
14600,1436964402674,184.0
14601,1436964402694,184.0
14602,1436964402704,173.0
14603,1436964402726,173.0
14604,1436964402746,156.0
14605,1436964402766,156.0
14606,1436964402845,141.0
14607,1436964402846,129.0
14608,1436964402847,129.0
14609,1436964402848,122.0
14610,1436964402864,122.0
14611,1436964402886,114.0
14612,1436964402904,114.0
14613,1436964402924,107.0
14614,1436964402946,107.0
14615,1436964402967,102.0
14616,1436964402985,102.0
14617,1436964403005,100.0
14618,1436964403028,100.0
14619,1436964403046,98.0
14620,1436964403067,98.0
14621,1436964403087,95.0
14622,1436964403107,95.0
14623,1436964403127,92.0
14624,1436964403147,92.0
14625,1436964403167,89.0
14626,1436964403187,86.0
14627,1436964403209,86.0
14628,1436964403225,84.0
14629,1436964403247,84.0
14630,1436964403266,84.0
14631,1436964403286,84.0
14632,1436964403315,83.0
14633,1436964403326,83.0
14634,1436964403347,82.0
14635,1436964403376,82.0
14636,1436964403439,81.0
14637,1436964403440,81.0
14638,1436964403441,80.0
14639,1436964403451,80.0
14640,1436964403472,78.0
14641,1436964403506,78.0
14642,1436964403507,78.0
14643,1436964403537,78.0
14644,1436964403549,82.0
14645,1436964403565,89.0
14646,1436964403586,89.0
14647,1436964403604,96.0
14648,1436964403627,96.0
14649,1436964403644,102.0
14650,1436964403665,102.0
14651,1436964403691,112.0
14652,1436964403705,112.0
14653,1436964403732,121.0
14654,1436964403745,121.0
14655,1436964403767,125.0
14656,1436964403787,125.0
14657,1436964403806,125.0
14658,1436964403825,125.0
14659,1436964403847,123.0
14660,1436964403867,123.0
14661,1436964403888,115.0
14662,1436964403908,115.0
14663,1436964403928,101.0
14664,1436964403950,101.0
14665,1436964403965,87.0
14666,1436964403987,78.0
14667,1436964404008,78.0
14668,1436964404027,69.0
14669,1436964404047,69.0
14670,1436964404068,61.0
14671,1436964404088,61.0
14672,1436964404108,56.0
14673,1436964404128,56.0
14674,1436964404149,53.0
14675,1436964404168,53.0
14676,1436964404188,50.0
14677,1436964404207,50.0
14678,1436964404225,47.0
14679,1436964404298,47.0
14680,1436964404299,44.0
14681,1436964404300,44.0
14682,1436964404308,42.0
14683,1436964404326,42.0
14684,1436964404347,41.0
14685,1436964404365,42.0
14686,1436964404389,42.0
14687,1436964404407,44.0
14688,1436964404426,44.0
14689,1436964404446,45.0
14690,1436964404465,45.0
14691,1436964404485,44.0
14692,1436964404506,44.0
14693,1436964404525,43.0
14694,1436964404549,43.0
14695,1436964404568,41.0
14696,1436964404588,41.0
14697,1436964404608,40.0
14698,1436964404627,40.0
14699,1436964404647,43.0
14700,1436964404670,43.0
14701,1436964404685,48.0
14702,1436964404708,48.0
14703,1436964404727,54.0
14704,1436964404746,61.0
14705,1436964404767,61.0
14706,1436964404788,72.0
14707,1436964404808,72.0
14708,1436964404828,84.0
14709,1436964404848,84.0
14710,1436964404868,89.0
14711,1436964404887,89.0
14712,1436964404907,83.0
14713,1436964404928,83.0
14714,1436964404952,72.0
14715,1436964405027,72.0
14716,1436964405028,62.0
14717,1436964405029,62.0
14718,1436964405030,56.0
14719,1436964405048,56.0
14720,1436964405068,53.0
14721,1436964405086,53.0
14722,1436964405110,50.0
14723,1436964405128,45.0
14724,1436964405147,45.0
14725,1436964405168,40.0
14726,1436964405189,40.0
14727,1436964405209,35.0
14728,1436964405229,35.0
14729,1436964405249,33.0
14730,1436964405272,33.0
14731,1436964405288,32.0
14732,1436964405308,32.0
14733,1436964405328,31.0
14734,1436964405347,31.0
14735,1436964405368,30.0
14736,1436964405387,30.0
14737,1436964405409,29.0
14738,1436964405428,29.0
14739,1436964405448,29.0
14740,1436964405468,29.0
14741,1436964405488,28.0
14742,1436964405509,28.0
14743,1436964405528,28.0
14744,1436964405548,29.0
14745,1436964405568,29.0
14746,1436964405588,29.0
14747,1436964405610,29.0
14748,1436964405629,29.0
14749,1436964405658,29.0
14750,1436964405715,29.0
14751,1436964405716,29.0
14752,1436964405717,29.0
14753,1436964405735,29.0
14754,1436964405747,29.0
14755,1436964405787,29.0
14756,1436964405788,29.0
14757,1436964405806,29.0
14758,1436964405829,31.0
14759,1436964405846,31.0
14760,1436964405867,34.0
14761,1436964405893,37.0
14762,1436964405908,37.0
14763,1436964405928,41.0
14764,1436964405949,41.0
14765,1436964405971,47.0
14766,1436964405992,47.0
14767,1436964406010,51.0
14768,1436964406030,51.0
14769,1436964406050,51.0
14770,1436964406070,51.0
14771,1436964406090,48.0
14772,1436964406110,48.0
14773,1436964406128,44.0
14774,1436964406150,44.0
14775,1436964406170,40.0
14776,1436964406190,40.0
14777,1436964406208,37.0
14778,1436964406229,37.0
14779,1436964406249,34.0
14780,1436964406269,31.0
14781,1436964406290,31.0
14782,1436964406310,28.0
14783,1436964406330,28.0
14784,1436964406349,27.0
14785,1436964406368,27.0
14786,1436964406387,26.0
14787,1436964406471,26.0
14788,1436964406472,26.0
14789,1436964406473,26.0
14790,1436964406474,25.0
14791,1436964406488,25.0
14792,1436964406541,25.0
14793,1436964406542,25.0
14794,1436964406547,25.0
14795,1436964406568,25.0
14796,1436964406589,25.0
14797,1436964406611,25.0
14798,1436964406627,25.0
14799,1436964406649,24.0
14800,1436964406668,24.0
14801,1436964406690,25.0
14802,1436964406710,25.0
14803,1436964406730,25.0
14804,1436964406750,25.0
14805,1436964406771,25.0
14806,1436964406790,25.0
14807,1436964406810,25.0
14808,1436964406831,25.0
14809,1436964406847,24.0
14810,1436964406871,24.0
14811,1436964406890,24.0
14812,1436964406910,24.0
14813,1436964406930,24.0
14814,1436964406950,24.0
14815,1436964406970,24.0
14816,1436964406992,24.0
14817,1436964407008,25.0
14818,1436964407030,26.0
14819,1436964407051,26.0
14820,1436964407070,28.0
14821,1436964407090,28.0
14822,1436964407113,30.0
14823,1436964407189,30.0
14824,1436964407190,32.0
14825,1436964407191,32.0
14826,1436964407192,33.0
14827,1436964407210,33.0
14828,1436964407231,33.0
14829,1436964407247,33.0
14830,1436964407276,32.0
14831,1436964407289,32.0
14832,1436964407309,31.0
14833,1436964407334,31.0
14834,1436964407349,29.0
14835,1436964407370,29.0
14836,1436964407390,28.0
14837,1436964407411,27.0
14838,1436964407431,27.0
14839,1436964407451,26.0
14840,1436964407471,26.0
14841,1436964407491,25.0
14842,1436964407510,25.0
14843,1436964407532,24.0
14844,1436964407548,24.0
14845,1436964407570,24.0
14846,1436964407588,24.0
14847,1436964407612,24.0
14848,1436964407628,24.0
14849,1436964407651,23.0
14850,1436964407670,23.0
14851,1436964407688,23.0
14852,1436964407708,23.0
14853,1436964407728,23.0
14854,1436964407755,23.0
14855,1436964407773,23.0
14856,1436964407793,23.0
14857,1436964407809,23.0
14858,1436964407906,23.0
14859,1436964407908,23.0
14860,1436964407909,23.0
14861,1436964407910,23.0
14862,1436964407911,23.0
14863,1436964407928,23.0
14864,1436964407948,24.0
14865,1436964407970,24.0
14866,1436964408009,24.0
14867,1436964408010,24.0
14868,1436964408030,23.0
14869,1436964408051,23.0
14870,1436964408068,24.0
14871,1436964408088,24.0
14872,1436964408110,24.0
14873,1436964408130,24.0
14874,1436964408152,26.0
14875,1436964408172,28.0
14876,1436964408192,28.0
14877,1436964408210,30.0
14878,1436964408230,30.0
14879,1436964408252,31.0
14880,1436964408272,31.0
14881,1436964408290,33.0
14882,1436964408311,33.0
14883,1436964408332,34.0
14884,1436964408352,34.0
14885,1436964408372,34.0
14886,1436964408390,34.0
14887,1436964408411,33.0
14888,1436964408432,33.0
14889,1436964408452,33.0
14890,1436964408472,33.0
14891,1436964408492,33.0
14892,1436964408509,33.0
14893,1436964408530,32.0
14894,1436964408559,31.0
14895,1436964408643,31.0
14896,1436964408657,30.0
14897,1436964408658,30.0
14898,1436964408659,28.0
14899,1436964408660,28.0
14900,1436964408669,27.0
14901,1436964408691,27.0
14902,1436964408709,26.0
14903,1436964408729,26.0
14904,1436964408772,25.0
14905,1436964408773,25.0
14906,1436964408817,24.0
14907,1436964408818,24.0
14908,1436964408850,24.0
14909,1436964408851,24.0
14910,1436964408873,24.0
14911,1436964408890,24.0
14912,1436964408909,24.0
14913,1436964408929,24.0
14914,1436964408949,24.0
14915,1436964408969,24.0
14916,1436964408991,24.0
14917,1436964409009,24.0
14918,1436964409028,24.0
14919,1436964409048,24.0
14920,1436964409068,24.0
14921,1436964409088,24.0
14922,1436964409108,24.0
14923,1436964409128,24.0
14924,1436964409148,24.0
14925,1436964409170,24.0
14926,1436964409190,24.0
14927,1436964409209,24.0
14928,1436964409228,24.0
14929,1436964409248,24.0
14930,1436964409268,24.0
14931,1436964409288,25.0
14932,1436964409308,26.0
14933,1436964409328,26.0
14934,1436964409348,27.0
14935,1436964409368,27.0
14936,1436964409388,28.0
14937,1436964409408,28.0
14938,1436964409428,29.0
14939,1436964409448,29.0
14940,1436964409469,30.0
14941,1436964409488,30.0
14942,1436964409509,29.0
14943,1436964409530,29.0
14944,1436964409548,29.0
14945,1436964409570,29.0
14946,1436964409589,29.0
14947,1436964409610,29.0
14948,1436964409629,28.0
14949,1436964409649,28.0
14950,1436964409672,28.0
14951,1436964409689,28.0
14952,1436964409709,28.0
14953,1436964409729,28.0
14954,1436964409751,28.0
14955,1436964409775,27.0
14956,1436964409795,27.0
14957,1436964409813,27.0
14958,1436964409830,27.0
14959,1436964409850,26.0
14960,1436964409871,26.0
14961,1436964409892,26.0
14962,1436964409915,26.0
14963,1436964409984,26.0
14964,1436964409985,26.0
14965,1436964409986,26.0
14966,1436964409995,26.0
14967,1436964410012,26.0
14968,1436964410030,26.0
14969,1436964410050,26.0
14970,1436964410070,26.0
14971,1436964410092,26.0
14972,1436964410112,26.0
14973,1436964410131,26.0
14974,1436964410152,26.0
14975,1436964410171,26.0
14976,1436964410192,26.0
14977,1436964410211,26.0
14978,1436964410234,26.0
14979,1436964410253,26.0
14980,1436964410274,26.0
14981,1436964410294,26.0
14982,1436964410313,26.0
14983,1436964410334,26.0
14984,1436964410355,26.0
14985,1436964410371,26.0
14986,1436964410394,26.0
14987,1436964410413,26.0
14988,1436964410433,26.0
14989,1436964410454,27.0
14990,1436964410473,27.0
14991,1436964410494,27.0
14992,1436964410513,27.0
14993,1436964410534,28.0
14994,1436964410555,28.0
14995,1436964410574,28.0
14996,1436964410595,28.0
14997,1436964410612,29.0
14998,1436964410713,29.0
14999,1436964410714,29.0
15000,1436964410715,29.0
15001,1436964410716,28.0
15002,1436964410717,28.0
15003,1436964410755,28.0
15004,1436964410756,28.0
15005,1436964410771,28.0
15006,1436964410797,28.0
15007,1436964410811,27.0
15008,1436964410835,27.0
15009,1436964410859,27.0
15010,1436964410873,26.0
15011,1436964410894,26.0
15012,1436964410915,25.0
15013,1436964410934,25.0
15014,1436964410952,25.0
15015,1436964410975,25.0
15016,1436964410993,25.0
15017,1436964411014,25.0
15018,1436964411035,25.0
15019,1436964411054,25.0
15020,1436964411076,25.0
15021,1436964411093,25.0
15022,1436964411114,24.0
15023,1436964411135,24.0
15024,1436964411154,24.0
15025,1436964411174,24.0
15026,1436964411195,24.0
15027,1436964411214,24.0
15028,1436964411235,24.0
15029,1436964411254,24.0
15030,1436964411275,24.0
15031,1436964411296,24.0
15032,1436964411314,24.0
15033,1436964411334,24.0
15034,1436964411355,24.0
15035,1436964411427,24.0
15036,1436964411433,24.0
15037,1436964411434,24.0
15038,1436964411435,24.0
15039,1436964411452,24.0
15040,1436964411473,24.0
15041,1436964411495,24.0
15042,1436964411513,24.0
15043,1436964411532,24.0
15044,1436964411557,24.0
15045,1436964411572,24.0
15046,1436964411596,25.0
15047,1436964411612,25.0
15048,1436964411635,25.0
15049,1436964411655,25.0
15050,1436964411675,26.0
15051,1436964411695,26.0
15052,1436964411715,27.0
15053,1436964411735,27.0
15054,1436964411755,27.0
15055,1436964411775,27.0
15056,1436964411797,27.0
15057,1436964411812,27.0
15058,1436964411835,27.0
15059,1436964411857,27.0
15060,1436964411876,26.0
15061,1436964411895,26.0
15062,1436964411915,26.0
15063,1436964411936,26.0
15064,1436964411956,26.0
15065,1436964411974,26.0
15066,1436964411997,25.0
15067,1436964412017,25.0
15068,1436964412037,25.0
15069,1436964412056,25.0
15070,1436964412075,25.0
15071,1436964412146,25.0
15072,1436964412147,25.0
15073,1436964412148,24.0
15074,1436964412156,24.0
15075,1436964412179,24.0
15076,1436964412196,24.0
15077,1436964412229,24.0
15078,1436964412234,24.0
15079,1436964412256,24.0
15080,1436964412279,24.0
15081,1436964412293,24.0
15082,1436964412316,24.0
15083,1436964412338,24.0
15084,1436964412356,24.0
15085,1436964412376,24.0
15086,1436964412396,24.0
15087,1436964412415,24.0
15088,1436964412436,24.0
15089,1436964412456,24.0
15090,1436964412476,24.0
15091,1436964412498,24.0
15092,1436964412513,24.0
15093,1436964412536,24.0
15094,1436964412556,24.0
15095,1436964412575,24.0
15096,1436964412596,24.0
15097,1436964412617,24.0
15098,1436964412636,24.0
15099,1436964412674,24.0
15100,1436964412675,25.0
15101,1436964412695,25.0
15102,1436964412715,25.0
15103,1436964412735,25.0
15104,1436964412756,25.0
15105,1436964412773,26.0
15106,1436964412842,26.0
15107,1436964412843,26.0
15108,1436964412844,26.0
15109,1436964412853,27.0
15110,1436964412876,27.0
15111,1436964412894,27.0
15112,1436964412913,27.0
15113,1436964412935,27.0
15114,1436964412955,27.0
15115,1436964412975,27.0
15116,1436964412995,27.0
15117,1436964413015,26.0
15118,1436964413033,26.0
15119,1436964413056,25.0
15120,1436964413076,25.0
15121,1436964413097,25.0
15122,1436964413117,25.0
15123,1436964413136,25.0
15124,1436964413156,25.0
15125,1436964413176,25.0
15126,1436964413197,25.0
15127,1436964413218,25.0
15128,1436964413237,25.0
15129,1436964413257,25.0
15130,1436964413276,25.0
15131,1436964413296,25.0
15132,1436964413315,25.0
15133,1436964413337,25.0
15134,1436964413358,25.0
15135,1436964413378,25.0
15136,1436964413397,25.0
15137,1436964413415,25.0
15138,1436964413436,25.0
15139,1436964413457,25.0
15140,1436964413475,25.0
