id,attr_time,attr_light
12039,1436169037305,0.0
12040,1436169037325,0.0
12041,1436169037345,0.0
12042,1436169037365,0.0
12043,1436169037386,0.0
12044,1436169037404,0.0
12045,1436169037432,0.0
12046,1436169037444,0.0
12047,1436169037467,0.0
12048,1436169037485,0.0
12049,1436169037506,0.0
12050,1436169037528,0.0
12051,1436169037548,0.0
12052,1436169037568,0.0
12053,1436169037585,0.0
12054,1436169037605,0.0
12055,1436169037628,0.0
12056,1436169037645,0.0
12057,1436169037665,0.0
12058,1436169037685,0.0
12059,1436169037704,0.0
12060,1436169037728,0.0
12061,1436169037748,0.0
12062,1436169037768,0.0
12063,1436169037786,0.0
12064,1436169037807,0.0
12065,1436169037826,0.0
12066,1436169037846,0.0
12067,1436169037869,0.0
12068,1436169037920,0.0
12069,1436169037921,0.0
12070,1436169037931,0.0
12071,1436169037945,0.0
12072,1436169037965,0.0
12073,1436169037985,0.0
12074,1436169038005,0.0
12075,1436169038028,0.0
12076,1436169038045,0.0
12077,1436169038065,0.0
12078,1436169038087,0.0
12079,1436169038106,0.0
12080,1436169038127,0.0
12081,1436169038148,0.0
12082,1436169038168,0.0
12083,1436169038188,0.0
12084,1436169038208,0.0
12085,1436169038228,0.0
12086,1436169038247,0.0
12087,1436169038268,0.0
12088,1436169038288,0.0
12089,1436169038308,0.0
12090,1436169038331,0.0
12091,1436169038348,0.0
12092,1436169038371,0.0
12093,1436169038387,0.0
12094,1436169038410,0.0
12095,1436169038427,0.0
12096,1436169038445,0.0
12097,1436169038466,0.0
12098,1436169038488,0.0
12099,1436169038511,0.0
12100,1436169038526,0.0
12101,1436169038551,0.0
12102,1436169038569,0.0
12103,1436169038593,0.0
12104,1436169038646,0.0
12105,1436169038647,0.0
12106,1436169038648,0.0
12107,1436169038667,0.0
12108,1436169038686,0.0
12109,1436169038707,0.0
12110,1436169038726,0.0
12111,1436169038746,0.0
12112,1436169038768,0.0
12113,1436169038787,0.0
12114,1436169038807,0.0
12115,1436169038826,0.0
12116,1436169038848,0.0
12117,1436169038867,0.0
12118,1436169038889,0.0
12119,1436169038908,0.0
12120,1436169038928,0.0
12121,1436169038948,0.0
12122,1436169038969,0.0
12123,1436169038989,0.0
12124,1436169039007,0.0
12125,1436169039028,0.0
12126,1436169039052,0.0
12127,1436169039068,0.0
12128,1436169039089,0.0
12129,1436169039107,0.0
12130,1436169039128,0.0
12131,1436169039148,0.0
12132,1436169039167,0.0
12133,1436169039187,0.0
12134,1436169039209,0.0
12135,1436169039228,0.0
12136,1436169039248,0.0
12137,1436169039267,0.0
12138,1436169039287,0.0
12139,1436169039312,0.0
12140,1436169039371,0.0
12141,1436169039382,0.0
12142,1436169039383,0.0
12143,1436169039397,0.0
12144,1436169039409,0.0
12145,1436169039499,0.0
12146,1436169039500,0.0
12147,1436169039501,0.0
12148,1436169039502,0.0
12149,1436169039580,0.0
12150,1436169039581,0.0
12151,1436169039582,0.0
12152,1436169039583,0.0
12153,1436169039588,0.0
12154,1436169039607,0.0
12155,1436169039628,0.0
12156,1436169039648,0.0
12157,1436169039666,0.0
12158,1436169039686,0.0
12159,1436169039731,0.0
12160,1436169039732,0.0
12161,1436169039746,0.0
12162,1436169039767,0.0
12163,1436169039787,0.0
12164,1436169039810,0.0
12165,1436169039828,0.0
12166,1436169039847,0.0
12167,1436169039867,0.0
12168,1436169039887,0.0
12169,1436169039910,0.0
12170,1436169039927,0.0
12171,1436169039950,0.0
12172,1436169039966,0.0
12173,1436169039988,0.0
12174,1436169040009,0.0
12175,1436169040028,0.0
12176,1436169040050,0.0
12177,1436169040068,0.0
12178,1436169040086,0.0
12179,1436169040108,0.0
12180,1436169040142,0.0
12181,1436169040148,0.0
12182,1436169040167,0.0
12183,1436169040186,0.0
12184,1436169040207,0.0
12185,1436169040229,0.0
12186,1436169040247,0.0
12187,1436169040267,0.0
12188,1436169040288,0.0
12189,1436169040310,0.0
12190,1436169040328,0.0
12191,1436169040347,0.0
12192,1436169041923,0.0
12193,1436169041924,0.0
12194,1436169041925,0.0
12195,1436169041926,0.0
12196,1436169041927,0.0
12197,1436169041928,0.0
12198,1436169041929,0.0
12199,1436169041930,0.0
12200,1436169041931,0.0
12201,1436169041932,0.0
12202,1436169041933,0.0
12203,1436169041934,0.0
12204,1436169041935,0.0
12205,1436169041936,0.0
12206,1436169041937,0.0
12207,1436169041938,0.0
12208,1436169041939,0.0
12209,1436169041940,0.0
12210,1436169041941,0.0
12211,1436169041942,0.0
12212,1436169041943,0.0
12213,1436169041944,0.0
12214,1436169041945,0.0
12215,1436169041946,0.0
12216,1436169041947,0.0
12217,1436169041948,0.0
12218,1436169041949,0.0
12219,1436169041950,0.0
12220,1436169041951,0.0
12221,1436169041952,0.0
12222,1436169041953,0.0
12223,1436169041954,0.0
12224,1436169041955,0.0
12225,1436169041956,0.0
12226,1436169041957,0.0
12227,1436169041958,0.0
12228,1436169041959,0.0
12229,1436169041960,0.0
12230,1436169041961,0.0
12231,1436169041962,0.0
12232,1436169041963,0.0
12233,1436169041964,0.0
12234,1436169041965,0.0
12235,1436169041966,0.0
12236,1436169041967,0.0
12237,1436169041968,0.0
12238,1436169041969,0.0
12239,1436169041970,0.0
12240,1436169041971,0.0
12241,1436169041972,0.0
12242,1436169041973,0.0
12243,1436169041974,0.0
12244,1436169041975,0.0
12245,1436169041976,0.0
12246,1436169041977,0.0
12247,1436169041978,0.0
12248,1436169041979,0.0
12249,1436169041980,0.0
12250,1436169041981,0.0
12251,1436169041982,0.0
12252,1436169041983,0.0
12253,1436169041984,0.0
12254,1436169041985,0.0
12255,1436169041986,0.0
12256,1436169041987,0.0
12257,1436169041988,0.0
12258,1436169041989,0.0
12259,1436169041990,0.0
12260,1436169041991,0.0
12261,1436169041992,0.0
12262,1436169041993,0.0
12263,1436169041994,0.0
12264,1436169041995,0.0
12265,1436169041996,0.0
12266,1436169041997,0.0
12267,1436169041998,0.0
12268,1436169041999,0.0
12269,1436169042000,0.0
12270,1436169042001,0.0
12271,1436169042002,0.0
12272,1436169042003,0.0
12273,1436169042004,0.0
12274,1436169042008,0.0
12275,1436169042028,0.0
12276,1436169042048,0.0
12277,1436169042068,0.0
12278,1436169042088,0.0
12279,1436169042108,0.0
12280,1436169042128,0.0
12281,1436169042148,0.0
12282,1436169042168,0.0
12283,1436169042189,0.0
12284,1436169042211,0.0
12285,1436169042232,0.0
12286,1436169042249,0.0
12287,1436169042270,0.0
12288,1436169042289,0.0
12289,1436169042314,0.0
12290,1436169042332,0.0
12291,1436169042349,0.0
12292,1436169042370,0.0
12293,1436169042394,0.0
12294,1436169042415,0.0
12295,1436169042434,0.0
12296,1436169042455,0.0
12297,1436169042470,0.0
12298,1436169042492,0.0
12299,1436169042563,0.0
12300,1436169042564,0.0
12301,1436169042565,0.0
12302,1436169042579,0.0
12303,1436169042590,0.0
12304,1436169042615,0.0
12305,1436169042629,0.0
12306,1436169042655,0.0
12307,1436169042670,0.0
12308,1436169042691,0.0
12309,1436169042716,0.0
12310,1436169042731,0.0
12311,1436169042750,0.0
12312,1436169042774,0.0
12313,1436169042793,0.0
12314,1436169042813,0.0
12315,1436169042832,0.0
12316,1436169042853,0.0
12317,1436169042873,0.0
12318,1436169042893,0.0
12319,1436169042910,0.0
12320,1436169042933,0.0
12321,1436169042951,0.0
12322,1436169042973,0.0
12323,1436169042993,0.0
12324,1436169043012,0.0
12325,1436169043033,0.0
12326,1436169043053,0.0
12327,1436169043073,0.0
12328,1436169043093,0.0
12329,1436169043114,0.0
12330,1436169043133,0.0
12331,1436169043153,0.0
12332,1436169043174,0.0
12333,1436169043192,0.0
12334,1436169043213,0.0
12335,1436169043266,0.0
12336,1436169043267,0.0
12337,1436169043271,0.0
12338,1436169043290,0.0
12339,1436169043310,0.0
12340,1436169043331,0.0
12341,1436169043350,0.0
12342,1436169043371,0.0
12343,1436169043390,0.0
12344,1436169043414,0.0
12345,1436169043430,0.0
12346,1436169043453,0.0
12347,1436169043470,0.0
12348,1436169043493,0.0
12349,1436169043513,0.0
12350,1436169043530,0.0
12351,1436169043553,0.0
12352,1436169043573,0.0
12353,1436169043594,0.0
12354,1436169043614,0.0
12355,1436169043634,0.0
12356,1436169043653,0.0
12357,1436169043674,0.0
12358,1436169043694,0.0
12359,1436169043713,0.0
12360,1436169043731,0.0
12361,1436169043752,0.0
12362,1436169043775,0.0
12363,1436169043794,0.0
12364,1436169043814,0.0
12365,1436169043835,0.0
12366,1436169043853,0.0
12367,1436169043871,0.0
12368,1436169043892,0.0
12369,1436169043913,0.0
12370,1436169043932,0.0
12371,1436169044002,0.0
12372,1436169044003,0.0
12373,1436169044004,0.0
12374,1436169044011,0.0
12375,1436169044037,0.0
12376,1436169044053,0.0
12377,1436169044071,0.0
12378,1436169044094,0.0
12379,1436169044111,0.0
12380,1436169044132,0.0
12381,1436169044152,0.0
12382,1436169044174,0.0
12383,1436169044191,0.0
12384,1436169044214,0.0
12385,1436169044234,0.0
12386,1436169044253,0.0
12387,1436169044274,0.0
12388,1436169044294,0.0
12389,1436169044314,0.0
12390,1436169044334,0.0
12391,1436169044351,0.0
12392,1436169044372,0.0
12393,1436169044391,0.0
12394,1436169044411,0.0
12395,1436169044431,0.0
12396,1436169044455,0.0
12397,1436169044473,0.0
12398,1436169044494,0.0
12399,1436169044514,0.0
12400,1436169044534,0.0
12401,1436169044554,0.0
12402,1436169044572,0.0
12403,1436169044594,0.0
12404,1436169044615,0.0
12405,1436169044633,0.0
12406,1436169044653,0.0
12407,1436169044724,0.0
12408,1436169044725,0.0
12409,1436169044726,0.0
12410,1436169044734,0.0
12411,1436169044754,0.0
12412,1436169044777,0.0
12413,1436169044791,0.0
12414,1436169044818,0.0
12415,1436169044843,0.0
12416,1436169044853,0.0
12417,1436169044872,0.0
12418,1436169044893,0.0
12419,1436169044915,0.0
12420,1436169044935,0.0
12421,1436169044955,0.0
12422,1436169044973,0.0
12423,1436169044991,0.0
12424,1436169045015,0.0
12425,1436169045035,0.0
12426,1436169045055,0.0
12427,1436169045073,0.0
12428,1436169045094,0.0
12429,1436169045113,0.0
12430,1436169045135,0.0
12431,1436169045155,0.0
12432,1436169045174,0.0
12433,1436169045195,0.0
12434,1436169045215,0.0
12435,1436169045235,0.0
12436,1436169045255,0.0
12437,1436169045276,0.0
12438,1436169045295,0.0
12439,1436169045315,0.0
12440,1436169045334,0.0
12441,1436169045353,0.0
12442,1436169045372,0.0
12443,1436169045393,0.0
12444,1436169045439,0.0
12445,1436169045440,0.0
12446,1436169045462,0.0
12447,1436169045472,0.0
12448,1436169045494,0.0
12449,1436169045513,0.0
12450,1436169045533,0.0
12451,1436169045553,0.0
12452,1436169045572,0.0
12453,1436169045594,0.0
12454,1436169045612,0.0
12455,1436169045635,0.0
12456,1436169045652,0.0
12457,1436169045676,0.0
12458,1436169045694,0.0
12459,1436169045716,0.0
12460,1436169045736,0.0
12461,1436169045756,0.0
12462,1436169045776,0.0
12463,1436169045794,0.0
12464,1436169045817,0.0
12465,1436169045837,0.0
12466,1436169045854,0.0
12467,1436169045876,0.0
12468,1436169045928,0.0
12469,1436169045929,0.0
12470,1436169045936,0.0
12471,1436169045969,0.0
12472,1436169045977,0.0
12473,1436169045995,0.0
12474,1436169046015,0.0
12475,1436169046063,0.0
12476,1436169046064,0.0
12477,1436169046076,0.0
12478,1436169046093,0.0
12479,1436169046114,0.0
12480,1436169046169,0.0
12481,1436169046170,0.0
12482,1436169046189,0.0
12483,1436169046194,0.0
12484,1436169046213,0.0
12485,1436169046240,0.0
12486,1436169046253,0.0
12487,1436169046274,0.0
12488,1436169046296,0.0
12489,1436169046313,0.0
12490,1436169046334,0.0
12491,1436169046353,0.0
12492,1436169046376,0.0
12493,1436169046396,0.0
12494,1436169046416,0.0
12495,1436169046434,0.0
12496,1436169046453,0.0
12497,1436169046473,0.0
12498,1436169046496,0.0
12499,1436169046516,0.0
12500,1436169046535,0.0
12501,1436169046556,0.0
12502,1436169046574,0.0
12503,1436169046595,0.0
12504,1436169046616,0.0
12505,1436169046633,0.0
12506,1436169046654,0.0
12507,1436169046674,0.0
12508,1436169046699,0.0
12509,1436169046719,0.0
12510,1436169046740,0.0
12511,1436169046757,0.0
12512,1436169046773,0.0
12513,1436169046794,0.0
12514,1436169046813,0.0
12515,1436169046833,0.0
12516,1436169046856,0.0
12517,1436169046903,0.0
12518,1436169046904,0.0
12519,1436169046913,0.0
12520,1436169046946,0.0
12521,1436169046953,0.0
12522,1436169046976,0.0
12523,1436169047004,0.0
12524,1436169047013,0.0
12525,1436169047046,0.0
12526,1436169047061,0.0
12527,1436169047077,0.0
12528,1436169047095,0.0
12529,1436169047118,0.0
12530,1436169047133,0.0
12531,1436169047154,0.0
12532,1436169047178,0.0
12533,1436169047197,0.0
12534,1436169047217,0.0
12535,1436169047234,0.0
12536,1436169047255,0.0
12537,1436169047277,0.0
12538,1436169047297,0.0
12539,1436169047315,0.0
12540,1436169047336,0.0
12541,1436169047355,0.0
12542,1436169047375,0.0
12543,1436169047395,0.0
12544,1436169047414,0.0
12545,1436169047437,0.0
12546,1436169047456,0.0
12547,1436169047480,0.0
12548,1436169047497,0.0
12549,1436169047515,0.0
12550,1436169047535,0.0
12551,1436169047555,0.0
12552,1436169047576,0.0
12553,1436169047599,0.0
12554,1436169047651,0.0
12555,1436169047652,0.0
12556,1436169047667,0.0
12557,1436169047674,0.0
12558,1436169047695,0.0
12559,1436169047719,0.0
12560,1436169047734,0.0
12561,1436169047754,0.0
12562,1436169047777,0.0
12563,1436169047795,0.0
12564,1436169047817,0.0
12565,1436169047842,0.0
12566,1436169047863,0.0
12567,1436169047874,0.0
12568,1436169047894,0.0
12569,1436169047915,0.0
12570,1436169047934,0.0
12571,1436169047954,0.0
12572,1436169047974,0.0
12573,1436169047994,0.0
12574,1436169048015,0.0
12575,1436169048035,0.0
12576,1436169048054,0.0
12577,1436169048075,0.0
12578,1436169048094,0.0
12579,1436169048115,0.0
12580,1436169048135,0.0
12581,1436169048154,0.0
12582,1436169048175,0.0
12583,1436169048196,0.0
12584,1436169048216,0.0
12585,1436169048237,0.0
12586,1436169048258,0.0
12587,1436169048274,0.0
12588,1436169048298,0.0
12589,1436169048315,0.0
12590,1436169048335,0.0
12591,1436169048356,0.0
12592,1436169048382,0.0
12593,1436169048402,0.0
12594,1436169048415,0.0
12595,1436169048434,0.0
12596,1436169048455,0.0
12597,1436169048474,0.0
12598,1436169048495,0.0
12599,1436169048516,0.0
12600,1436169048537,0.0
12601,1436169048555,0.0
12602,1436169048577,0.0
12603,1436169048596,0.0
12604,1436169048619,0.0
12605,1436169048639,0.0
12606,1436169048659,0.0
12607,1436169048678,0.0
12608,1436169048698,0.0
12609,1436169048719,0.0
12610,1436169048736,0.0
12611,1436169048755,0.0
12612,1436169048778,0.0
12613,1436169048796,0.0
12614,1436169048818,0.0
12615,1436169048838,0.0
12616,1436169048858,0.0
12617,1436169048879,0.0
12618,1436169048898,0.0
12619,1436169048919,0.0
12620,1436169048938,0.0
12621,1436169048958,0.0
12622,1436169048978,0.0
12623,1436169048996,0.0
12624,1436169049020,0.0
12625,1436169049069,0.0
12626,1436169049070,0.0
12627,1436169049078,0.0
12628,1436169049096,0.0
12629,1436169049116,0.0
12630,1436169049138,0.0
12631,1436169049156,0.0
12632,1436169049183,0.0
12633,1436169049198,0.0
12634,1436169049217,0.0
12635,1436169049237,0.0
12636,1436169049256,0.0
12637,1436169049277,0.0
12638,1436169049297,0.0
12639,1436169049318,0.0
12640,1436169049339,0.0
12641,1436169049359,0.0
12642,1436169049378,0.0
12643,1436169049396,0.0
12644,1436169049418,0.0
12645,1436169049441,0.0
12646,1436169049457,0.0
12647,1436169049480,0.0
12648,1436169049536,0.0
12649,1436169049537,0.0
12650,1436169049538,0.0
12651,1436169049557,0.0
12652,1436169049577,0.0
12653,1436169049597,0.0
12654,1436169049620,0.0
12655,1436169049641,0.0
12656,1436169049661,0.0
12657,1436169049679,0.0
12658,1436169049696,0.0
12659,1436169049717,0.0
12660,1436169049736,0.0
12661,1436169049757,0.0
12662,1436169049834,0.0
12663,1436169049835,0.0
12664,1436169049850,0.0
12665,1436169049851,0.0
12666,1436169049860,0.0
12667,1436169049876,0.0
12668,1436169049899,0.0
12669,1436169049916,0.0
12670,1436169049936,0.0
12671,1436169049957,0.0
12672,1436169049978,0.0
12673,1436169049997,0.0
12674,1436169050018,0.0
12675,1436169050037,0.0
12676,1436169050060,0.0
12677,1436169050080,0.0
12678,1436169050100,0.0
12679,1436169050118,0.0
12680,1436169050140,0.0
12681,1436169050160,0.0
12682,1436169050180,0.0
12683,1436169050200,0.0
12684,1436169050217,0.0
12685,1436169050238,0.0
12686,1436169050257,0.0
12687,1436169050278,0.0
12688,1436169050300,0.0
12689,1436169050317,0.0
12690,1436169050338,0.0
12691,1436169050359,0.0
12692,1436169050383,0.0
12693,1436169050402,0.0
12694,1436169050418,0.0
12695,1436169050441,0.0
12696,1436169050457,0.0
12697,1436169050479,0.0
12698,1436169050497,0.0
12699,1436169050560,0.0
12700,1436169050561,0.0
12701,1436169050562,0.0
12702,1436169050577,0.0
12703,1436169050598,0.0
12704,1436169050617,0.0
12705,1436169050651,0.0
12706,1436169050658,0.0
12707,1436169050679,0.0
12708,1436169050698,0.0
12709,1436169050720,0.0
12710,1436169050738,0.0
12711,1436169050760,0.0
12712,1436169050779,0.0
12713,1436169050800,0.0
12714,1436169050821,0.0
12715,1436169050838,0.0
12716,1436169050860,0.0
12717,1436169050880,0.0
12718,1436169050900,0.0
12719,1436169050918,0.0
12720,1436169050941,0.0
12721,1436169050961,0.0
12722,1436169050978,0.0
12723,1436169051004,0.0
12724,1436169051024,0.0
12725,1436169051038,0.0
12726,1436169051057,0.0
12727,1436169051078,0.0
12728,1436169051097,0.0
12729,1436169051118,0.0
12730,1436169051138,0.0
12731,1436169051158,0.0
12732,1436169051179,0.0
12733,1436169051207,0.0
12734,1436169051264,0.0
12735,1436169051265,0.0
12736,1436169051266,0.0
12737,1436169051281,0.0
12738,1436169051298,0.0
12739,1436169051318,0.0
12740,1436169051338,0.0
12741,1436169051363,0.0
12742,1436169051378,0.0
12743,1436169051398,0.0
12744,1436169051419,0.0
12745,1436169051445,0.0
12746,1436169051458,0.0
12747,1436169051481,0.0
12748,1436169051501,0.0
12749,1436169051518,0.0
12750,1436169051539,0.0
12751,1436169051581,0.0
12752,1436169051582,0.0
12753,1436169051598,0.0
12754,1436169051692,0.0
12755,1436169051693,0.0
12756,1436169051694,0.0
12757,1436169051695,0.0
12758,1436169051701,0.0
12759,1436169051718,0.0
12760,1436169051745,0.0
12761,1436169051758,0.0
12762,1436169051780,0.0
12763,1436169051800,0.0
12764,1436169051820,0.0
12765,1436169051839,0.0
12766,1436169051858,0.0
12767,1436169051878,0.0
12768,1436169051898,0.0
12769,1436169051920,0.0
12770,1436169051966,0.0
12771,1436169051967,0.0
12772,1436169051978,0.0
12773,1436169052001,0.0
12774,1436169052018,0.0
12775,1436169052038,0.0
12776,1436169052058,0.0
12777,1436169052078,0.0
12778,1436169052098,0.0
12779,1436169052120,0.0
12780,1436169052140,0.0
12781,1436169052162,0.0
12782,1436169052180,0.0
12783,1436169052202,0.0
12784,1436169052223,0.0
12785,1436169052240,0.0
12786,1436169052259,0.0
12787,1436169052280,0.0
12788,1436169052301,0.0
12789,1436169052319,0.0
12790,1436169052341,0.0
12791,1436169052359,0.0
12792,1436169052383,0.0
12793,1436169052404,0.0
12794,1436169052421,0.0
12795,1436169052441,0.0
12796,1436169052462,0.0
12797,1436169052481,0.0
12798,1436169052501,0.0
12799,1436169052522,0.0
12800,1436169052541,0.0
12801,1436169052560,0.0
12802,1436169052589,0.0
12803,1436169052653,0.0
12804,1436169052654,0.0
12805,1436169052655,0.0
12806,1436169052685,0.0
12807,1436169052686,0.0
12808,1436169052704,0.0
12809,1436169052729,0.0
12810,1436169052739,0.0
12811,1436169052759,0.0
12812,1436169052792,0.0
12813,1436169052811,0.0
12814,1436169052819,0.0
12815,1436169052839,0.0
12816,1436169052859,0.0
12817,1436169052879,0.0
12818,1436169052902,0.0
12819,1436169052923,0.0
12820,1436169052942,0.0
12821,1436169052963,0.0
12822,1436169052980,0.0
12823,1436169053002,0.0
12824,1436169053023,0.0
12825,1436169053042,0.0
12826,1436169053063,0.0
12827,1436169053080,0.0
12828,1436169053102,0.0
12829,1436169053122,0.0
12830,1436169053141,0.0
12831,1436169053162,0.0
12832,1436169053183,0.0
12833,1436169053202,0.0
12834,1436169053223,0.0
12835,1436169053245,0.0
12836,1436169053263,0.0
12837,1436169053285,0.0
12838,1436169053303,0.0
12839,1436169053322,0.0
12840,1436169053343,0.0
12841,1436169053406,0.0
12842,1436169053407,0.0
12843,1436169053417,0.0
12844,1436169053423,0.0
12845,1436169053443,0.0
12846,1436169053466,0.0
12847,1436169053480,0.0
12848,1436169053500,0.0
12849,1436169053522,0.0
12850,1436169053541,0.0
12851,1436169053562,0.0
12852,1436169053581,0.0
12853,1436169053601,0.0
12854,1436169053623,0.0
12855,1436169053643,0.0
12856,1436169053663,0.0
12857,1436169053683,0.0
12858,1436169053704,0.0
12859,1436169053723,0.0
12860,1436169053743,0.0
12861,1436169053763,0.0
12862,1436169053783,0.0
12863,1436169053800,0.0
12864,1436169053825,0.0
12865,1436169053844,0.0
12866,1436169053863,0.0
12867,1436169053884,0.0
12868,1436169053903,0.0
12869,1436169053923,0.0
12870,1436169053942,0.0
12871,1436169053963,0.0
12872,1436169053983,0.0
12873,1436169054004,0.0
12874,1436169054023,0.0
12875,1436169054043,0.0
12876,1436169054062,0.0
12877,1436169054090,0.0
12878,1436169054161,0.0
12879,1436169054162,0.0
12880,1436169054163,0.0
12881,1436169054164,0.0
12882,1436169054181,0.0
12883,1436169054201,0.0
12884,1436169054220,0.0
12885,1436169054246,0.0
12886,1436169054263,0.0
12887,1436169054282,0.0
12888,1436169054301,0.0
12889,1436169054321,0.0
12890,1436169054345,0.0
12891,1436169054364,0.0
12892,1436169054384,0.0
12893,1436169054404,0.0
12894,1436169054421,0.0
12895,1436169054441,0.0
12896,1436169054461,0.0
12897,1436169054481,0.0
12898,1436169054504,0.0
12899,1436169054522,0.0
12900,1436169054542,0.0
12901,1436169054564,0.0
12902,1436169054584,0.0
12903,1436169054604,0.0
12904,1436169054623,0.0
12905,1436169054644,0.0
12906,1436169054664,0.0
12907,1436169054684,0.0
12908,1436169054714,0.0
12909,1436169054721,0.0
12910,1436169054741,0.0
12911,1436169054761,0.0
12912,1436169054781,0.0
12913,1436169054801,0.0
12914,1436169054821,0.0
12915,1436169054865,0.0
12916,1436169054866,0.0
12917,1436169054886,0.0
12918,1436169054901,0.0
12919,1436169054921,0.0
12920,1436169054941,0.0
12921,1436169054961,0.0
12922,1436169054985,0.0
12923,1436169055001,0.0
12924,1436169055023,0.0
12925,1436169055041,0.0
12926,1436169055065,0.0
12927,1436169055087,0.0
12928,1436169055102,0.0
12929,1436169055125,0.0
12930,1436169055144,0.0
12931,1436169055164,0.0
12932,1436169055185,0.0
12933,1436169055205,0.0
12934,1436169055225,0.0
12935,1436169055245,0.0
12936,1436169055263,0.0
12937,1436169055285,0.0
12938,1436169055305,0.0
12939,1436169055325,0.0
12940,1436169055345,0.0
12941,1436169055365,0.0
12942,1436169055385,0.0
12943,1436169055404,0.0
12944,1436169055425,0.0
12945,1436169055445,0.0
12946,1436169055465,0.0
12947,1436169055484,0.0
12948,1436169055503,0.0
12949,1436169055531,0.0
12950,1436169055608,0.0
12951,1436169055609,0.0
12952,1436169055610,0.0
12953,1436169055611,0.0
12954,1436169055622,0.0
12955,1436169055653,0.0
12956,1436169055663,0.0
12957,1436169055685,0.0
12958,1436169055704,0.0
12959,1436169055723,0.0
12960,1436169055743,0.0
12961,1436169055763,0.0
12962,1436169055786,0.0
12963,1436169055805,0.0
12964,1436169055825,0.0
12965,1436169055845,0.0
12966,1436169055864,0.0
12967,1436169055885,0.0
12968,1436169055905,0.0
12969,1436169055925,0.0
12970,1436169055945,0.0
12971,1436169055963,0.0
12972,1436169055984,0.0
12973,1436169056006,0.0
12974,1436169056025,0.0
12975,1436169056084,0.0
12976,1436169056085,0.0
12977,1436169056086,0.0
12978,1436169056105,0.0
12979,1436169056125,0.0
12980,1436169056146,0.0
12981,1436169056165,0.0
12982,1436169056186,0.0
12983,1436169056206,0.0
12984,1436169056223,0.0
12985,1436169056255,0.0
12986,1436169056308,0.0
12987,1436169056309,0.0
12988,1436169056310,0.0
12989,1436169056330,0.0
12990,1436169056344,0.0
12991,1436169056369,0.0
12992,1436169056383,0.0
12993,1436169056404,0.0
12994,1436169056424,0.0
12995,1436169056443,0.0
12996,1436169056465,0.0
12997,1436169056483,0.0
12998,1436169056503,0.0
12999,1436169056523,0.0
13000,1436169056546,0.0
13001,1436169056566,0.0
13002,1436169056585,0.0
13003,1436169056606,0.0
13004,1436169056626,0.0
13005,1436169056646,0.0
13006,1436169056666,0.0
13007,1436169056683,0.0
13008,1436169056706,0.0
13009,1436169056723,0.0
13010,1436169056746,0.0
13011,1436169056766,0.0
13012,1436169056787,0.0
13013,1436169056806,0.0
13014,1436169056826,0.0
13015,1436169056846,0.0
13016,1436169056866,0.0
13017,1436169056886,0.0
13018,1436169056906,0.0
13019,1436169056927,0.0
13020,1436169056947,0.0
13021,1436169056965,0.0
13022,1436169056992,0.0
13023,1436169057049,0.0
13024,1436169057050,0.0
13025,1436169057053,0.0
13026,1436169057068,0.0
13027,1436169057085,0.0
13028,1436169057109,0.0
13029,1436169057124,0.0
13030,1436169057144,0.0
13031,1436169057166,0.0
13032,1436169057184,0.0
13033,1436169057205,0.0
13034,1436169057224,0.0
13035,1436169057248,0.0
13036,1436169057264,0.0
13037,1436169057287,0.0
13038,1436169057304,0.0
13039,1436169057328,0.0
13040,1436169057347,0.0
13041,1436169057367,0.0
13042,1436169057387,0.0
13043,1436169057405,0.0
13044,1436169057427,0.0
13045,1436169057444,0.0
13046,1436169057468,0.0
13047,1436169057487,0.0
13048,1436169057507,0.0
13049,1436169057527,0.0
13050,1436169057547,0.0
13051,1436169057566,0.0
13052,1436169057586,0.0
13053,1436169057606,0.0
13054,1436169057628,0.0
13055,1436169057647,0.0
13056,1436169057667,0.0
13057,1436169057685,0.0
13058,1436169057714,0.0
13059,1436169057725,0.0
13060,1436169057773,0.0
13061,1436169057774,0.0
13062,1436169057794,0.0
13063,1436169057804,0.0
13064,1436169057831,0.0
13065,1436169057845,0.0
13066,1436169057865,0.0
13067,1436169057886,0.0
13068,1436169057905,0.0
13069,1436169057926,0.0
13070,1436169057945,0.0
13071,1436169057967,0.0
13072,1436169057987,0.0
13073,1436169058008,0.0
13074,1436169058025,0.0
13075,1436169058047,0.0
13076,1436169058067,0.0
13077,1436169058088,0.0
13078,1436169058108,0.0
13079,1436169058124,0.0
13080,1436169058148,0.0
13081,1436169058168,0.0
13082,1436169058184,0.0
13083,1436169058208,0.0
13084,1436169058228,0.0
13085,1436169058248,0.0
13086,1436169058267,0.0
13087,1436169058288,0.0
13088,1436169058308,0.0
13089,1436169058328,0.0
13090,1436169058347,0.0
13091,1436169058368,0.0
13092,1436169058401,0.0
13093,1436169058408,0.0
13094,1436169058425,0.0
13095,1436169058447,0.0
13096,1436169058472,0.0
13097,1436169058496,0.0
13098,1436169058506,0.0
13099,1436169058525,0.0
13100,1436169058545,0.0
13101,1436169058567,0.0
13102,1436169058585,0.0
13103,1436169058605,0.0
13104,1436169058625,0.0
13105,1436169058645,0.0
13106,1436169058671,0.0
13107,1436169058686,0.0
13108,1436169058707,0.0
13109,1436169058727,0.0
13110,1436169058745,0.0
13111,1436169058766,0.0
13112,1436169058787,0.0
13113,1436169058840,0.0
13114,1436169058841,0.0
