id,attr_time,attr_light
15785,1436169112286,0.0
15786,1436169112307,0.0
15787,1436169112329,0.0
15788,1436169112349,0.0
15789,1436169112367,0.0
15790,1436169112386,0.0
15791,1436169112410,0.0
15792,1436169112429,0.0
15793,1436169112449,0.0
15794,1436169112470,0.0
15795,1436169112488,0.0
15796,1436169112506,0.0
15797,1436169112530,0.0
15798,1436169112550,0.0
15799,1436169112569,0.0
15800,1436169112590,0.0
15801,1436169112610,0.0
15802,1436169112631,0.0
15803,1436169112650,0.0
15804,1436169112670,0.0
15805,1436169112690,0.0
15806,1436169112710,0.0
15807,1436169112730,0.0
15808,1436169112748,0.0
15809,1436169112767,0.0
15810,1436169112839,0.0
15811,1436169112840,0.0
15812,1436169112841,0.0
15813,1436169112851,0.0
15814,1436169112867,0.0
15815,1436169112887,0.0
15816,1436169112907,0.0
15817,1436169112929,0.0
15818,1436169112947,0.0
15819,1436169112968,0.0
15820,1436169112988,0.0
15821,1436169113008,0.0
15822,1436169113030,0.0
15823,1436169113048,0.0
15824,1436169113069,0.0
15825,1436169113090,0.0
15826,1436169113110,0.0
15827,1436169113176,0.0
15828,1436169113177,0.0
15829,1436169113178,0.0
15830,1436169113189,0.0
15831,1436169113209,0.0
15832,1436169113228,0.0
15833,1436169113248,0.0
15834,1436169113270,0.0
15835,1436169113287,0.0
15836,1436169113308,0.0
15837,1436169113329,0.0
15838,1436169113357,0.0
15839,1436169113480,0.0
15840,1436169113481,0.0
15841,1436169113484,0.0
15842,1436169113485,0.0
15843,1436169113486,0.0
15844,1436169113487,0.0
15845,1436169113488,0.0
15846,1436169113595,0.0
15847,1436169113596,0.0
15848,1436169113597,0.0
15849,1436169113598,0.0
15850,1436169113599,0.0
15851,1436169113625,0.0
15852,1436169113628,0.0
15853,1436169113647,0.0
15854,1436169113670,0.0
15855,1436169113688,0.0
15856,1436169113708,0.0
15857,1436169113729,0.0
15858,1436169113748,0.0
15859,1436169113769,0.0
15860,1436169113789,0.0
15861,1436169113810,0.0
15862,1436169113831,0.0
15863,1436169113849,0.0
15864,1436169113869,0.0
15865,1436169113891,0.0
15866,1436169113911,0.0
15867,1436169113931,0.0
15868,1436169113951,0.0
15869,1436169113969,0.0
15870,1436169113991,0.0
15871,1436169114014,0.0
15872,1436169114030,0.0
15873,1436169114053,0.0
15874,1436169114069,0.0
15875,1436169114089,0.0
15876,1436169114108,0.0
15877,1436169114129,0.0
15878,1436169114155,0.0
15879,1436169114170,0.0
15880,1436169114190,0.0
15881,1436169114209,0.0
15882,1436169114338,0.0
15883,1436169114339,0.0
15884,1436169114340,0.0
15885,1436169114341,0.0
15886,1436169114342,0.0
15887,1436169114343,0.0
15888,1436169114352,0.0
15889,1436169114389,0.0
15890,1436169114390,0.0
15891,1436169114408,0.0
15892,1436169114430,0.0
15893,1436169114449,0.0
15894,1436169114470,0.0
15895,1436169114490,0.0
15896,1436169114511,0.0
15897,1436169114532,0.0
15898,1436169114552,0.0
15899,1436169114571,0.0
15900,1436169114590,0.0
15901,1436169114612,0.0
15902,1436169114632,0.0
15903,1436169114652,0.0
15904,1436169114671,0.0
15905,1436169114689,0.0
15906,1436169114712,0.0
15907,1436169114728,0.0
15908,1436169114749,0.0
15909,1436169114770,1.0
15910,1436169114790,1.0
15911,1436169114809,0.0
15912,1436169114832,0.0
15913,1436169114850,0.0
15914,1436169114872,0.0
15915,1436169114892,0.0
15916,1436169114910,0.0
15917,1436169114931,0.0
15918,1436169114951,0.0
15919,1436169114970,0.0
15920,1436169115042,0.0
15921,1436169115043,0.0
15922,1436169115044,0.0
15923,1436169115052,0.0
15924,1436169115069,0.0
15925,1436169115089,0.0
15926,1436169115110,0.0
15927,1436169115130,0.0
15928,1436169115149,0.0
15929,1436169115170,0.0
15930,1436169115191,0.0
15931,1436169115209,0.0
15932,1436169115230,0.0
15933,1436169115249,0.0
15934,1436169115272,0.0
15935,1436169115289,0.0
15936,1436169115310,0.0
15937,1436169115329,0.0
15938,1436169115350,0.0
15939,1436169115370,0.0
15940,1436169115392,0.0
15941,1436169115410,0.0
15942,1436169115431,0.0
15943,1436169115450,0.0
15944,1436169115472,0.0
15945,1436169115490,0.0
15946,1436169115512,0.0
15947,1436169115534,0.0
15948,1436169115552,0.0
15949,1436169115572,0.0
15950,1436169115591,0.0
15951,1436169115609,0.0
15952,1436169115630,0.0
15953,1436169115652,0.0
15954,1436169115673,0.0
15955,1436169115693,0.0
15956,1436169115711,0.0
15957,1436169115734,0.0
15958,1436169115832,0.0
15959,1436169115833,0.0
15960,1436169115834,0.0
15961,1436169115835,0.0
15962,1436169115836,0.0
15963,1436169115852,0.0
15964,1436169115877,0.0
15965,1436169115890,0.0
15966,1436169115912,0.0
15967,1436169115930,0.0
15968,1436169115950,0.0
15969,1436169115976,0.0
15970,1436169115990,0.0
15971,1436169116011,0.0
15972,1436169116030,0.0
15973,1436169116051,0.0
15974,1436169116073,0.0
15975,1436169116091,0.0
15976,1436169116113,0.0
15977,1436169116132,0.0
15978,1436169116151,0.0
15979,1436169116173,0.0
15980,1436169116193,0.0
15981,1436169116212,0.0
15982,1436169116232,0.0
15983,1436169116250,0.0
15984,1436169116272,0.0
15985,1436169116290,0.0
15986,1436169116314,0.0
15987,1436169116330,0.0
15988,1436169116357,0.0
15989,1436169116377,0.0
15990,1436169116399,0.0
15991,1436169116411,0.0
15992,1436169116738,0.0
15993,1436169116739,0.0
15994,1436169116740,0.0
15995,1436169116741,0.0
15996,1436169116742,0.0
15997,1436169116743,0.0
15998,1436169116744,0.0
15999,1436169116745,0.0
16000,1436169116746,0.0
16001,1436169116747,0.0
16002,1436169116748,0.0
16003,1436169116749,0.0
16004,1436169116750,0.0
16005,1436169116751,0.0
16006,1436169116752,0.0
16007,1436169116753,0.0
16008,1436169116779,0.0
16009,1436169116780,0.0
16010,1436169116791,0.0
16011,1436169116812,0.0
16012,1436169116835,0.0
16013,1436169116854,0.0
16014,1436169116874,0.0
16015,1436169116893,0.0
16016,1436169116914,0.0
16017,1436169116932,0.0
16018,1436169116952,0.0
16019,1436169116971,0.0
16020,1436169116991,0.0
16021,1436169117011,0.0
16022,1436169117032,0.0
16023,1436169117051,0.0
16024,1436169117074,0.0
16025,1436169117091,0.0
16026,1436169117110,0.0
16027,1436169117133,0.0
16028,1436169117151,0.0
16029,1436169117174,0.0
16030,1436169117191,0.0
16031,1436169117243,0.0
16032,1436169117244,0.0
16033,1436169117264,0.0
16034,1436169117271,0.0
16035,1436169117292,0.0
16036,1436169117314,0.0
16037,1436169117331,0.0
16038,1436169117351,0.0
16039,1436169117373,0.0
16040,1436169117392,0.0
16041,1436169117412,0.0
16042,1436169117432,0.0
16043,1436169117451,0.0
16044,1436169117474,0.0
16045,1436169117495,0.0
16046,1436169117513,0.0
16047,1436169117537,0.0
16048,1436169117553,0.0
16049,1436169117574,0.0
16050,1436169117595,0.0
16051,1436169117613,0.0
16052,1436169117634,0.0
16053,1436169117656,0.0
16054,1436169117673,0.0
16055,1436169117695,0.0
16056,1436169117715,0.0
16057,1436169117735,0.0
16058,1436169117755,0.0
16059,1436169117774,0.0
16060,1436169117794,0.0
16061,1436169117812,0.0
16062,1436169117837,0.0
16063,1436169117855,0.0
16064,1436169117876,0.0
16065,1436169117896,0.0
16066,1436169117915,0.0
16067,1436169117935,0.0
16068,1436169118005,0.0
16069,1436169118006,0.0
16070,1436169118007,0.0
16071,1436169118013,0.0
16072,1436169118040,0.0
16073,1436169118052,0.0
16074,1436169118072,0.0
16075,1436169118095,0.0
16076,1436169118120,0.0
16077,1436169118145,0.0
16078,1436169118152,0.0
16079,1436169118175,0.0
16080,1436169118192,0.0
16081,1436169118212,0.0
16082,1436169118232,0.0
16083,1436169118256,0.0
16084,1436169118275,0.0
16085,1436169118296,0.0
16086,1436169118312,0.0
16087,1436169118332,0.0
16088,1436169118352,0.0
16089,1436169118376,0.0
16090,1436169118401,0.0
16091,1436169118415,0.0
16092,1436169118435,0.0
16093,1436169118454,0.0
16094,1436169118475,0.0
16095,1436169118501,0.0
16096,1436169118515,0.0
16097,1436169118534,0.0
16098,1436169118555,0.0
16099,1436169118572,0.0
16100,1436169118598,0.0
16101,1436169118615,0.0
16102,1436169118634,0.0
16103,1436169118655,0.0
16104,1436169118673,0.0
16105,1436169118750,0.0
16106,1436169118751,0.0
16107,1436169118752,0.0
16108,1436169118753,0.0
16109,1436169118775,0.0
16110,1436169118802,0.0
16111,1436169118814,0.0
16112,1436169118834,0.0
16113,1436169118859,0.0
16114,1436169118875,0.0
16115,1436169118895,0.0
16116,1436169118914,0.0
16117,1436169118932,0.0
16118,1436169118956,0.0
16119,1436169118976,0.0
16120,1436169118996,0.0
16121,1436169119016,0.0
16122,1436169119036,0.0
16123,1436169119056,0.0
16124,1436169119076,0.0
16125,1436169119096,0.0
16126,1436169119114,0.0
16127,1436169119134,0.0
16128,1436169119154,0.0
16129,1436169119176,0.0
16130,1436169119195,0.0
16131,1436169119213,0.0
16132,1436169119233,0.0
16133,1436169119256,0.0
16134,1436169119276,0.0
16135,1436169119300,0.0
16136,1436169119316,0.0
16137,1436169119334,0.0
16138,1436169119358,0.0
16139,1436169119373,0.0
16140,1436169119403,0.0
16141,1436169119458,0.0
16142,1436169119459,0.0
16143,1436169119460,0.0
16144,1436169119485,0.0
16145,1436169119493,0.0
16146,1436169119515,0.0
16147,1436169119534,0.0
16148,1436169119554,0.0
16149,1436169119575,0.0
16150,1436169119593,0.0
16151,1436169119618,0.0
16152,1436169119634,0.0
16153,1436169119656,0.0
16154,1436169119673,0.0
16155,1436169119696,0.0
16156,1436169119716,0.0
16157,1436169119736,0.0
16158,1436169119755,0.0
16159,1436169119777,0.0
16160,1436169119796,0.0
16161,1436169119860,0.0
16162,1436169119861,0.0
16163,1436169119862,0.0
16164,1436169119877,0.0
16165,1436169119899,0.0
16166,1436169119919,0.0
16167,1436169119939,0.0
16168,1436169119957,0.0
16169,1436169119974,0.0
16170,1436169119995,0.0
16171,1436169120013,0.0
16172,1436169120038,0.0
16173,1436169120060,0.0
16174,1436169120079,0.0
16175,1436169120096,0.0
16176,1436169120116,0.0
16177,1436169120170,0.0
16178,1436169120171,0.0
16179,1436169120178,0.0
16180,1436169120195,0.0
16181,1436169120215,0.0
16182,1436169120235,0.0
16183,1436169120254,0.0
16184,1436169120279,0.0
16185,1436169120296,0.0
16186,1436169120315,0.0
16187,1436169120336,0.0
16188,1436169120354,0.0
16189,1436169120378,0.0
16190,1436169120397,0.0
16191,1436169120417,0.0
16192,1436169120438,0.0
16193,1436169120457,0.0
16194,1436169120478,0.0
16195,1436169120497,0.0
16196,1436169120517,0.0
16197,1436169120539,0.0
16198,1436169120557,0.0
16199,1436169120579,0.0
16200,1436169120595,0.0
16201,1436169120617,0.0
16202,1436169120637,0.0
16203,1436169120657,0.0
16204,1436169120677,0.0
16205,1436169120697,0.0
16206,1436169120717,0.0
16207,1436169120737,0.0
16208,1436169120759,0.0
16209,1436169120776,0.0
16210,1436169120797,0.0
16211,1436169120816,0.0
16212,1436169120835,0.0
16213,1436169120856,0.0
16214,1436169120915,0.0
16215,1436169120925,0.0
16216,1436169120926,0.0
16217,1436169120934,0.0
16218,1436169120958,0.0
16219,1436169120978,0.0
16220,1436169120995,0.0
16221,1436169121020,0.0
16222,1436169121037,0.0
16223,1436169121055,0.0
16224,1436169121077,0.0
16225,1436169121097,0.0
16226,1436169121118,0.0
16227,1436169121138,0.0
16228,1436169121158,0.0
16229,1436169121179,0.0
16230,1436169121198,0.0
16231,1436169121218,0.0
16232,1436169121238,0.0
16233,1436169121258,0.0
16234,1436169121279,0.0
16235,1436169121298,0.0
16236,1436169121316,0.0
16237,1436169121337,0.0
16238,1436169121358,0.0
16239,1436169121377,0.0
16240,1436169121397,0.0
16241,1436169121418,0.0
16242,1436169121438,0.0
16243,1436169121459,0.0
16244,1436169121479,0.0
16245,1436169121507,0.0
16246,1436169121515,0.0
16247,1436169121535,0.0
16248,1436169121556,0.0
16249,1436169121576,0.0
16250,1436169121595,0.0
16251,1436169121630,0.0
16252,1436169121641,0.0
16253,1436169121657,0.0
16254,1436169121676,0.0
16255,1436169121696,0.0
16256,1436169121716,0.0
16257,1436169121735,0.0
16258,1436169121760,0.0
16259,1436169121776,0.0
16260,1436169121796,0.0
16261,1436169121817,0.0
16262,1436169121838,0.0
16263,1436169121858,0.0
16264,1436169121878,0.0
16265,1436169121899,0.0
16266,1436169121919,0.0
16267,1436169121939,0.0
16268,1436169121959,0.0
16269,1436169121979,0.0
16270,1436169121999,0.0
16271,1436169122019,0.0
16272,1436169122039,0.0
16273,1436169122060,0.0
16274,1436169122075,0.0
16275,1436169122099,0.0
16276,1436169122118,0.0
16277,1436169122138,0.0
16278,1436169122159,0.0
16279,1436169122179,0.0
16280,1436169122199,0.0
16281,1436169122219,0.0
16282,1436169122239,0.0
16283,1436169122259,0.0
16284,1436169122279,0.0
16285,1436169122299,0.0
16286,1436169122319,0.0
16287,1436169122345,0.0
16288,1436169122402,0.0
16289,1436169122403,0.0
16290,1436169122404,0.0
16291,1436169122425,0.0
16292,1436169122436,0.0
16293,1436169122462,0.0
16294,1436169122476,0.0
16295,1436169122498,0.0
16296,1436169122518,0.0
16297,1436169122539,0.0
16298,1436169122557,0.0
16299,1436169122580,0.0
16300,1436169122597,0.0
16301,1436169122616,0.0
16302,1436169122639,0.0
16303,1436169122659,0.0
16304,1436169122679,0.0
16305,1436169122696,0.0
16306,1436169122720,0.0
16307,1436169122739,0.0
16308,1436169122758,0.0
16309,1436169122780,0.0
16310,1436169122800,0.0
16311,1436169122817,0.0
16312,1436169122839,0.0
16313,1436169122859,0.0
16314,1436169122880,0.0
16315,1436169122901,0.0
16316,1436169122920,0.0
16317,1436169122940,0.0
16318,1436169122960,0.0
16319,1436169122980,0.0
16320,1436169122999,0.0
16321,1436169123020,0.0
16322,1436169123040,0.0
16323,1436169123060,0.0
16324,1436169123087,0.0
16325,1436169123158,0.0
16326,1436169123159,0.0
16327,1436169123160,0.0
16328,1436169123161,0.0
16329,1436169123179,0.0
16330,1436169123201,0.0
16331,1436169123217,0.0
16332,1436169123237,0.0
16333,1436169123258,0.0
16334,1436169123278,0.0
16335,1436169123297,0.0
16336,1436169123317,0.0
16337,1436169123338,0.0
16338,1436169123358,0.0
16339,1436169123382,0.0
16340,1436169123413,0.0
16341,1436169123417,0.0
16342,1436169123437,0.0
16343,1436169123457,0.0
16344,1436169123478,0.0
16345,1436169123497,0.0
16346,1436169123518,0.0
16347,1436169123537,0.0
16348,1436169123557,0.0
16349,1436169123577,0.0
16350,1436169123596,0.0
16351,1436169123616,0.0
16352,1436169123636,0.0
16353,1436169123656,0.0
16354,1436169123676,0.0
16355,1436169123697,0.0
16356,1436169123716,0.0
16357,1436169123737,0.0
16358,1436169123757,0.0
16359,1436169123777,0.0
16360,1436169123840,0.0
16361,1436169123841,0.0
16362,1436169123842,0.0
16363,1436169123856,0.0
16364,1436169123877,0.0
16365,1436169123897,0.0
16366,1436169123917,0.0
16367,1436169123936,0.0
16368,1436169123958,0.0
16369,1436169123978,0.0
16370,1436169124000,0.0
16371,1436169124019,0.0
16372,1436169124037,0.0
16373,1436169124058,0.0
16374,1436169124080,0.0
16375,1436169124101,0.0
16376,1436169124121,0.0
16377,1436169124138,0.0
16378,1436169124160,0.0
16379,1436169124180,0.0
16380,1436169124199,0.0
16381,1436169124221,0.0
16382,1436169124238,0.0
16383,1436169124259,0.0
16384,1436169124279,0.0
16385,1436169124299,0.0
16386,1436169124321,0.0
16387,1436169124338,0.0
16388,1436169124359,0.0
16389,1436169124380,0.0
16390,1436169124401,0.0
16391,1436169124419,0.0
16392,1436169124437,0.0
16393,1436169124464,0.0
16394,1436169124500,0.0
16395,1436169124501,0.0
16396,1436169124518,0.0
16397,1436169124539,0.0
16398,1436169124557,0.0
16399,1436169124578,0.0
16400,1436169124598,0.0
16401,1436169124620,0.0
16402,1436169124639,0.0
16403,1436169124659,0.0
16404,1436169124681,0.0
16405,1436169124701,0.0
16406,1436169124719,0.0
16407,1436169124740,0.0
16408,1436169124759,0.0
16409,1436169124780,0.0
16410,1436169124801,0.0
16411,1436169124820,0.0
16412,1436169124842,0.0
16413,1436169124859,0.0
16414,1436169124881,0.0
16415,1436169124900,0.0
16416,1436169124920,0.0
16417,1436169124940,0.0
16418,1436169124958,0.0
16419,1436169124979,0.0
16420,1436169125002,0.0
16421,1436169125022,0.0
16422,1436169125044,0.0
16423,1436169125059,0.0
16424,1436169125079,0.0
16425,1436169125099,0.0
16426,1436169125120,0.0
16427,1436169125149,0.0
16428,1436169125207,0.0
16429,1436169125208,0.0
16430,1436169125209,0.0
16431,1436169125228,0.0
16432,1436169125238,0.0
16433,1436169125273,0.0
16434,1436169125280,0.0
16435,1436169125300,0.0
16436,1436169125319,0.0
16437,1436169125342,0.0
16438,1436169125362,0.0
16439,1436169125379,0.0
16440,1436169125400,0.0
16441,1436169125424,0.0
16442,1436169125439,0.0
16443,1436169125462,0.0
16444,1436169125481,0.0
16445,1436169125502,0.0
16446,1436169125522,0.0
16447,1436169125545,0.0
16448,1436169125560,0.0
16449,1436169125581,0.0
16450,1436169125602,0.0
16451,1436169125622,0.0
16452,1436169125641,0.0
16453,1436169125659,0.0
16454,1436169125680,0.0
16455,1436169125700,0.0
16456,1436169125722,0.0
16457,1436169125740,0.0
16458,1436169125760,0.0
16459,1436169125781,0.0
16460,1436169125800,0.0
16461,1436169125823,0.0
16462,1436169125842,0.0
16463,1436169125860,0.0
16464,1436169125880,0.0
16465,1436169125900,0.0
16466,1436169125959,0.0
16467,1436169125960,0.0
16468,1436169125961,0.0
16469,1436169125980,0.0
16470,1436169125999,0.0
16471,1436169126021,0.0
16472,1436169126039,0.0
16473,1436169126059,0.0
16474,1436169126088,0.0
16475,1436169126099,0.0
16476,1436169126120,0.0
16477,1436169126146,0.0
16478,1436169126160,0.0
16479,1436169126183,0.0
16480,1436169126200,0.0
16481,1436169126222,0.0
16482,1436169126242,0.0
16483,1436169126266,0.0
16484,1436169126279,0.0
16485,1436169126302,0.0
16486,1436169126326,0.0
16487,1436169126342,0.0
16488,1436169126360,0.0
16489,1436169126388,0.0
16490,1436169126401,0.0
16491,1436169126423,0.0
16492,1436169126443,0.0
16493,1436169126461,0.0
16494,1436169126483,0.0
16495,1436169126500,0.0
16496,1436169126521,0.0
16497,1436169126543,0.0
16498,1436169126563,0.0
16499,1436169126583,0.0
16500,1436169126602,0.0
16501,1436169126621,0.0
16502,1436169126650,0.0
16503,1436169126708,0.0
16504,1436169126709,0.0
16505,1436169126710,0.0
16506,1436169126728,0.0
16507,1436169126740,0.0
16508,1436169126760,0.0
16509,1436169126785,0.0
16510,1436169126801,0.0
16511,1436169126820,0.0
16512,1436169126842,0.0
16513,1436169126860,0.0
16514,1436169126883,0.0
16515,1436169126900,0.0
16516,1436169126921,0.0
16517,1436169126941,0.0
16518,1436169126961,0.0
16519,1436169126983,0.0
16520,1436169127001,0.0
16521,1436169127021,0.0
16522,1436169127044,0.0
16523,1436169127062,0.0
16524,1436169127084,0.0
16525,1436169127103,0.0
16526,1436169127120,0.0
16527,1436169127144,0.0
16528,1436169127160,0.0
16529,1436169127181,0.0
16530,1436169127200,0.0
16531,1436169127222,0.0
16532,1436169127247,0.0
16533,1436169127263,0.0
16534,1436169127283,0.0
16535,1436169127310,0.0
16536,1436169127325,0.0
16537,1436169127345,0.0
16538,1436169127361,0.0
16539,1436169127429,0.0
16540,1436169127430,0.0
16541,1436169127431,0.0
16542,1436169127450,0.0
16543,1436169127460,0.0
16544,1436169127482,0.0
16545,1436169127500,0.0
16546,1436169127521,0.0
16547,1436169127547,0.0
16548,1436169127560,0.0
16549,1436169127583,0.0
16550,1436169127605,0.0
16551,1436169127622,0.0
16552,1436169127641,0.0
16553,1436169127665,0.0
16554,1436169127683,0.0
16555,1436169127704,0.0
16556,1436169127723,0.0
16557,1436169127743,0.0
16558,1436169127764,0.0
16559,1436169127782,0.0
16560,1436169127803,0.0
16561,1436169127821,0.0
16562,1436169127845,0.0
16563,1436169127863,0.0
16564,1436169127883,0.0
16565,1436169127904,0.0
16566,1436169127926,0.0
16567,1436169127943,0.0
16568,1436169127964,0.0
16569,1436169127992,0.0
16570,1436169128393,0.0
16571,1436169128394,0.0
16572,1436169128395,0.0
16573,1436169128396,0.0
16574,1436169128397,0.0
16575,1436169128398,0.0
16576,1436169128399,0.0
16577,1436169128400,0.0
16578,1436169128401,0.0
16579,1436169128448,0.0
16580,1436169128449,0.0
16581,1436169128450,0.0
16582,1436169128451,0.0
16583,1436169128452,0.0
16584,1436169128453,0.0
16585,1436169128454,0.0
16586,1436169128455,0.0
16587,1436169128456,0.0
16588,1436169128457,0.0
16589,1436169128475,0.0
16590,1436169128476,0.0
16591,1436169128477,0.0
16592,1436169128478,0.0
16593,1436169128479,0.0
16594,1436169128588,0.0
16595,1436169128589,0.0
16596,1436169128590,0.0
16597,1436169128591,0.0
16598,1436169128592,0.0
16599,1436169128604,0.0
16600,1436169128605,0.0
16601,1436169128620,0.0
16602,1436169128640,0.0
16603,1436169128660,0.0
16604,1436169128683,0.0
16605,1436169128700,0.0
16606,1436169128722,0.0
16607,1436169128740,0.0
16608,1436169128760,0.0
16609,1436169128780,0.0
16610,1436169128800,0.0
16611,1436169128820,0.0
16612,1436169128843,0.0
16613,1436169128860,0.0
16614,1436169128881,0.0
16615,1436169128901,0.0
16616,1436169128921,0.0
16617,1436169128941,0.0
16618,1436169128960,0.0
16619,1436169128982,0.0
16620,1436169129000,0.0
16621,1436169129020,0.0
16622,1436169129040,0.0
16623,1436169129060,0.0
16624,1436169129080,0.0
16625,1436169129101,0.0
16626,1436169129121,0.0
16627,1436169129145,0.0
16628,1436169129160,0.0
16629,1436169129181,0.0
16630,1436169129201,0.0
16631,1436169129221,0.0
16632,1436169129244,0.0
16633,1436169129264,0.0
16634,1436169129281,0.0
16635,1436169129304,0.0
16636,1436169129324,0.0
16637,1436169129347,0.0
16638,1436169129366,0.0
16639,1436169129384,0.0
16640,1436169129403,0.0
16641,1436169129427,0.0
16642,1436169129445,0.0
16643,1436169129469,0.0
16644,1436169129488,0.0
16645,1436169129508,0.0
16646,1436169129525,0.0
16647,1436169129546,0.0
16648,1436169129625,0.0
16649,1436169129626,0.0
16650,1436169129627,0.0
16651,1436169129628,0.0
16652,1436169129647,0.0
16653,1436169129668,0.0
16654,1436169129682,0.0
16655,1436169129711,0.0
16656,1436169129735,0.0
16657,1436169129743,0.0
16658,1436169129764,0.0
16659,1436169129785,0.0
16660,1436169129810,0.0
16661,1436169129856,0.0
16662,1436169129857,0.0
16663,1436169129865,0.0
16664,1436169129886,0.0
16665,1436169129906,0.0
16666,1436169129926,0.0
16667,1436169129946,0.0
16668,1436169129966,0.0
16669,1436169129988,0.0
16670,1436169130003,0.0
16671,1436169130026,0.0
16672,1436169130045,0.0
16673,1436169130065,0.0
16674,1436169130084,0.0
16675,1436169130108,0.0
16676,1436169130126,0.0
16677,1436169130149,0.0
16678,1436169130166,0.0
16679,1436169130185,0.0
16680,1436169130204,0.0
16681,1436169130223,0.0
16682,1436169130246,0.0
16683,1436169130264,0.0
16684,1436169130323,0.0
16685,1436169130324,0.0
16686,1436169130325,0.0
16687,1436169130344,0.0
16688,1436169130364,0.0
16689,1436169130385,0.0
16690,1436169130404,0.0
16691,1436169130424,0.0
16692,1436169130445,0.0
16693,1436169130465,0.0
16694,1436169130485,0.0
16695,1436169130504,0.0
16696,1436169130528,0.0
16697,1436169130545,0.0
16698,1436169130567,0.0
16699,1436169130587,0.0
16700,1436169130607,0.0
16701,1436169130627,0.0
16702,1436169130646,0.0
16703,1436169130667,0.0
16704,1436169130687,0.0
16705,1436169130707,0.0
16706,1436169130725,0.0
16707,1436169130746,0.0
16708,1436169130767,0.0
16709,1436169130787,0.0
16710,1436169130807,0.0
16711,1436169130827,0.0
16712,1436169130845,0.0
16713,1436169130867,0.0
16714,1436169130888,0.0
16715,1436169130907,0.0
16716,1436169130927,0.0
16717,1436169130947,0.0
16718,1436169130965,0.0
16719,1436169130993,0.0
16720,1436169131066,0.0
16721,1436169131067,0.0
16722,1436169131068,0.0
16723,1436169131069,0.0
16724,1436169131087,0.0
16725,1436169131107,0.0
16726,1436169131125,0.0
16727,1436169131144,0.0
16728,1436169131166,0.0
16729,1436169131185,0.0
16730,1436169131208,0.0
16731,1436169131228,0.0
16732,1436169131248,0.0
16733,1436169131265,0.0
16734,1436169131287,0.0
16735,1436169131307,0.0
16736,1436169131327,0.0
16737,1436169131346,0.0
16738,1436169131368,0.0
16739,1436169131387,0.0
16740,1436169131408,0.0
16741,1436169131427,0.0
16742,1436169131449,0.0
16743,1436169131465,0.0
16744,1436169131488,0.0
16745,1436169131508,0.0
16746,1436169131527,0.0
16747,1436169131547,0.0
16748,1436169131566,0.0
16749,1436169131588,0.0
16750,1436169131608,0.0
16751,1436169131628,0.0
16752,1436169131648,0.0
16753,1436169131668,0.0
16754,1436169131688,0.0
16755,1436169131708,0.0
16756,1436169131731,0.0
16757,1436169131807,0.0
16758,1436169131808,0.0
16759,1436169131809,0.0
16760,1436169131810,0.0
16761,1436169131826,0.0
16762,1436169131849,0.0
16763,1436169131865,0.0
16764,1436169131890,0.0
16765,1436169131906,0.0
16766,1436169131926,0.0
16767,1436169131946,0.0
16768,1436169131966,0.0
16769,1436169131989,0.0
16770,1436169132008,0.0
16771,1436169132028,0.0
16772,1436169132048,0.0
16773,1436169132067,0.0
16774,1436169132089,0.0
16775,1436169132108,0.0
16776,1436169132128,0.0
16777,1436169132148,0.0
16778,1436169132166,0.0
16779,1436169132186,0.0
16780,1436169132207,0.0
16781,1436169132228,0.0
16782,1436169132247,0.0
16783,1436169132266,0.0
16784,1436169132286,0.0
16785,1436169132311,0.0
16786,1436169132331,0.0
16787,1436169132351,0.0
16788,1436169132369,0.0
16789,1436169132387,0.0
16790,1436169132415,0.0
16791,1436169132426,0.0
16792,1436169132454,0.0
16793,1436169132465,0.0
16794,1436169132505,0.0
16795,1436169132506,0.0
16796,1436169132529,0.0
16797,1436169132545,0.0
16798,1436169132566,0.0
16799,1436169132588,0.0
16800,1436169132606,0.0
16801,1436169132626,0.0
16802,1436169132645,0.0
16803,1436169132666,0.0
16804,1436169132689,0.0
16805,1436169132707,0.0
16806,1436169132736,0.0
16807,1436169132745,0.0
16808,1436169132768,0.0
16809,1436169132786,0.0
16810,1436169132807,0.0
16811,1436169132828,0.0
16812,1436169132847,0.0
16813,1436169132868,0.0
16814,1436169132888,0.0
16815,1436169132906,0.0
16816,1436169132929,0.0
16817,1436169132946,0.0
16818,1436169132969,0.0
16819,1436169132988,0.0
16820,1436169133009,0.0
16821,1436169133029,0.0
16822,1436169133049,0.0
16823,1436169133069,0.0
16824,1436169133088,0.0
16825,1436169133108,0.0
16826,1436169133129,0.0
16827,1436169133149,0.0
16828,1436169133166,0.0
16829,1436169133185,0.0
16830,1436169133209,0.0
16831,1436169133240,0.0
16832,1436169133248,0.0
16833,1436169133266,0.0
16834,1436169133286,0.0
16835,1436169133305,0.0
16836,1436169133326,0.0
16837,1436169133349,0.0
16838,1436169133367,0.0
16839,1436169133386,0.0
16840,1436169133406,0.0
16841,1436169133429,0.0
16842,1436169133510,0.0
16843,1436169133519,0.0
16844,1436169133520,0.0
16845,1436169133521,0.0
16846,1436169133572,0.0
16847,1436169133573,0.0
16848,1436169133574,0.0
16849,1436169133586,0.0
16850,1436169133606,0.0
16851,1436169133626,0.0
16852,1436169133646,0.0
16853,1436169133667,0.0
16854,1436169133686,0.0
16855,1436169133706,0.0
16856,1436169133726,0.0
16857,1436169133746,0.0
16858,1436169133766,0.0
16859,1436169133787,0.0
16860,1436169133807,0.0
