id,attr_time,attr_light
28082,1436169358437,0.0
28083,1436169358457,0.0
28084,1436169358473,0.0
28085,1436169358494,0.0
28086,1436169358512,0.0
28087,1436169358532,0.0
28088,1436169358554,0.0
28089,1436169358574,0.0
28090,1436169358594,0.0
28091,1436169358614,0.0
28092,1436169358635,0.0
28093,1436169358654,0.0
28094,1436169358708,0.0
28095,1436169358709,0.0
28096,1436169358712,0.0
28097,1436169358737,0.0
28098,1436169358752,0.0
28099,1436169358772,0.0
28100,1436169358793,0.0
28101,1436169358815,0.0
28102,1436169358834,0.0
28103,1436169358856,0.0
28104,1436169358876,0.0
28105,1436169358894,0.0
28106,1436169358916,0.0
28107,1436169358936,0.0
28108,1436169358953,0.0
28109,1436169358975,0.0
28110,1436169358994,0.0
28111,1436169359014,0.0
28112,1436169359036,0.0
28113,1436169359054,0.0
28114,1436169359074,0.0
28115,1436169359094,0.0
28116,1436169359114,0.0
28117,1436169359135,0.0
28118,1436169359154,0.0
28119,1436169359177,0.0
28120,1436169359197,0.0
28121,1436169359217,0.0
28122,1436169359236,0.0
28123,1436169359254,0.0
28124,1436169359273,0.0
28125,1436169359295,0.0
28126,1436169359314,0.0
28127,1436169359334,0.0
28128,1436169359403,0.0
28129,1436169359404,0.0
28130,1436169359405,0.0
28131,1436169359413,0.0
28132,1436169359436,0.0
28133,1436169359469,0.0
28134,1436169359473,0.0
28135,1436169359495,0.0
28136,1436169359515,0.0
28137,1436169359533,0.0
28138,1436169359556,0.0
28139,1436169359577,0.0
28140,1436169359595,0.0
28141,1436169359616,0.0
28142,1436169359634,0.0
28143,1436169359656,0.0
28144,1436169359675,0.0
28145,1436169359697,0.0
28146,1436169359715,0.0
28147,1436169359737,0.0
28148,1436169359755,0.0
28149,1436169359776,0.0
28150,1436169359798,0.0
28151,1436169359816,0.0
28152,1436169359837,0.0
28153,1436169359855,0.0
28154,1436169359876,0.0
28155,1436169359897,0.0
28156,1436169359917,0.0
28157,1436169359937,0.0
28158,1436169359957,0.0
28159,1436169359976,0.0
28160,1436169359996,0.0
28161,1436169360015,0.0
28162,1436169360082,0.0
28163,1436169360083,0.0
28164,1436169360094,0.0
28165,1436169360095,0.0
28166,1436169360114,0.0
28167,1436169360152,0.0
28168,1436169360154,0.0
28169,1436169360174,0.0
28170,1436169360210,0.0
28171,1436169360225,0.0
28172,1436169360234,0.0
28173,1436169360254,0.0
28174,1436169360274,0.0
28175,1436169360294,0.0
28176,1436169360314,0.0
28177,1436169360335,0.0
28178,1436169360357,0.0
28179,1436169360376,0.0
28180,1436169360395,0.0
28181,1436169360416,0.0
28182,1436169360435,0.0
28183,1436169360457,0.0
28184,1436169360476,0.0
28185,1436169360494,0.0
28186,1436169360517,0.0
28187,1436169360535,0.0
28188,1436169360556,0.0
28189,1436169360578,0.0
28190,1436169360594,0.0
28191,1436169360619,0.0
28192,1436169360634,0.0
28193,1436169360657,0.0
28194,1436169360679,0.0
28195,1436169360725,0.0
28196,1436169360726,0.0
28197,1436169360850,0.0
28198,1436169360851,0.0
28199,1436169360875,0.0
28200,1436169360876,0.0
28201,1436169360877,0.0
28202,1436169360878,0.0
28203,1436169360879,0.0
28204,1436169360880,0.0
28205,1436169361041,0.0
28206,1436169361042,0.0
28207,1436169361043,0.0
28208,1436169361044,0.0
28209,1436169361045,0.0
28210,1436169361046,0.0
28211,1436169361047,0.0
28212,1436169361048,0.0
28213,1436169361055,0.0
28214,1436169361075,0.0
28215,1436169361098,0.0
28216,1436169361117,0.0
28217,1436169361137,0.0
28218,1436169361157,0.0
28219,1436169361179,0.0
28220,1436169361196,0.0
28221,1436169361215,0.0
28222,1436169361240,0.0
28223,1436169361258,0.0
28224,1436169361278,0.0
28225,1436169361297,0.0
28226,1436169361317,0.0
28227,1436169361336,0.0
28228,1436169361355,0.0
28229,1436169361376,0.0
28230,1436169361395,0.0
28231,1436169361416,0.0
28232,1436169361438,0.0
28233,1436169361458,0.0
28234,1436169361477,0.0
28235,1436169361506,0.0
28236,1436169361576,0.0
28237,1436169361577,0.0
28238,1436169361578,0.0
28239,1436169361579,0.0
28240,1436169361596,0.0
28241,1436169361616,0.0
28242,1436169361635,0.0
28243,1436169361656,0.0
28244,1436169361677,0.0
28245,1436169361696,0.0
28246,1436169361718,0.0
28247,1436169361736,0.0
28248,1436169361758,0.0
28249,1436169361779,0.0
28250,1436169361799,0.0
28251,1436169361819,0.0
28252,1436169361838,0.0
28253,1436169361862,0.0
28254,1436169361877,0.0
28255,1436169361897,0.0
28256,1436169361919,0.0
28257,1436169361936,0.0
28258,1436169361959,0.0
28259,1436169361979,0.0
28260,1436169361999,0.0
28261,1436169362018,0.0
28262,1436169362036,0.0
28263,1436169362058,0.0
28264,1436169362080,0.0
28265,1436169362099,0.0
28266,1436169362119,0.0
28267,1436169362138,0.0
28268,1436169362159,0.0
28269,1436169362178,0.0
28270,1436169362197,0.0
28271,1436169362218,0.0
28272,1436169362239,0.0
28273,1436169362316,0.0
28274,1436169362317,0.0
28275,1436169362318,0.0
28276,1436169362319,0.0
28277,1436169362338,0.0
28278,1436169362359,0.0
28279,1436169362376,0.0
28280,1436169362404,0.0
28281,1436169362428,0.0
28282,1436169362438,0.0
28283,1436169362459,0.0
28284,1436169362478,0.0
28285,1436169362502,0.0
28286,1436169362520,0.0
28287,1436169362540,0.0
28288,1436169362560,0.0
28289,1436169362579,0.0
28290,1436169362600,0.0
28291,1436169362620,0.0
28292,1436169362640,0.0
28293,1436169362660,0.0
28294,1436169362681,0.0
28295,1436169362699,0.0
28296,1436169362720,0.0
28297,1436169362737,0.0
28298,1436169362757,0.0
28299,1436169362777,0.0
28300,1436169362802,0.0
28301,1436169362822,0.0
28302,1436169362843,0.0
28303,1436169362860,0.0
28304,1436169362879,0.0
28305,1436169362900,0.0
28306,1436169362924,0.0
28307,1436169362943,0.0
28308,1436169362974,0.0
28309,1436169363046,0.0
28310,1436169363047,0.0
28311,1436169363048,0.0
28312,1436169363049,0.0
28313,1436169363066,0.0
28314,1436169363077,0.0
28315,1436169363102,0.0
28316,1436169363120,0.0
28317,1436169363137,0.0
28318,1436169363160,0.0
28319,1436169363178,0.0
28320,1436169363197,0.0
28321,1436169363217,0.0
28322,1436169363241,0.0
28323,1436169363257,0.0
28324,1436169363280,0.0
28325,1436169363300,0.0
28326,1436169363320,0.0
28327,1436169363340,0.0
28328,1436169363360,0.0
28329,1436169363380,0.0
28330,1436169363401,0.0
28331,1436169363420,0.0
28332,1436169363441,0.0
28333,1436169363457,0.0
28334,1436169363480,0.0
28335,1436169363502,0.0
28336,1436169363520,0.0
28337,1436169363540,0.0
28338,1436169363561,0.0
28339,1436169363581,0.0
28340,1436169363601,0.0
28341,1436169363621,0.0
28342,1436169363641,0.0
28343,1436169363662,0.0
28344,1436169363706,0.0
28345,1436169363715,0.0
28346,1436169363717,0.0
28347,1436169363768,0.0
28348,1436169363769,0.0
28349,1436169363779,0.0
28350,1436169363798,0.0
28351,1436169363822,0.0
28352,1436169363840,0.0
28353,1436169363860,0.0
28354,1436169363880,0.0
28355,1436169363899,0.0
28356,1436169363919,0.0
28357,1436169363938,0.0
28358,1436169363961,0.0
28359,1436169363983,0.0
28360,1436169364001,0.0
28361,1436169364019,0.0
28362,1436169364041,0.0
28363,1436169364061,0.0
28364,1436169364081,0.0
28365,1436169364101,0.0
28366,1436169364118,0.0
28367,1436169364141,0.0
28368,1436169364161,0.0
28369,1436169364180,0.0
28370,1436169364201,0.0
28371,1436169364218,0.0
28372,1436169364240,0.0
28373,1436169364260,0.0
28374,1436169364283,0.0
28375,1436169364304,0.0
28376,1436169364324,0.0
28377,1436169364341,0.0
28378,1436169364358,0.0
28379,1436169364378,0.0
28380,1436169364401,0.0
28381,1436169364421,0.0
28382,1436169364439,0.0
28383,1436169364493,0.0
28384,1436169364494,0.0
28385,1436169364511,0.0
28386,1436169364518,0.0
28387,1436169364539,0.0
28388,1436169364560,0.0
28389,1436169364579,0.0
28390,1436169364604,0.0
28391,1436169364620,0.0
28392,1436169364640,0.0
28393,1436169364659,0.0
28394,1436169364679,0.0
28395,1436169364702,0.0
28396,1436169364722,0.0
28397,1436169364742,0.0
28398,1436169364762,0.0
28399,1436169364782,0.0
28400,1436169364802,0.0
28401,1436169364822,0.0
28402,1436169364843,0.0
28403,1436169364862,0.0
28404,1436169364882,0.0
28405,1436169364903,0.0
28406,1436169364919,0.0
28407,1436169364942,0.0
28408,1436169364962,0.0
28409,1436169364982,0.0
28410,1436169365002,0.0
28411,1436169365022,0.0
28412,1436169365042,0.0
28413,1436169365062,0.0
28414,1436169365082,0.0
28415,1436169365103,0.0
28416,1436169365123,0.0
28417,1436169365143,0.0
28418,1436169365160,0.0
28419,1436169365180,0.0
28420,1436169365260,0.0
28421,1436169365261,0.0
28422,1436169365262,0.0
28423,1436169365263,0.0
28424,1436169365280,0.0
28425,1436169365303,0.0
28426,1436169365319,0.0
28427,1436169365343,0.0
28428,1436169365359,0.0
28429,1436169365380,0.0
28430,1436169365401,0.0
28431,1436169365420,0.0
28432,1436169365443,0.0
28433,1436169365461,0.0
28434,1436169365482,0.0
28435,1436169365502,0.0
28436,1436169365522,0.0
28437,1436169365543,0.0
28438,1436169365560,0.0
28439,1436169365583,0.0
28440,1436169365603,0.0
28441,1436169365622,0.0
28442,1436169365640,0.0
28443,1436169365662,0.0
28444,1436169365682,0.0
28445,1436169365703,0.0
28446,1436169365723,0.0
28447,1436169365743,0.0
28448,1436169365764,0.0
28449,1436169365796,0.0
28450,1436169365802,0.0
28451,1436169365819,0.0
28452,1436169365840,0.0
28453,1436169365860,0.0
28454,1436169365881,0.0
28455,1436169365908,0.0
28456,1436169365969,0.0
28457,1436169365970,0.0
28458,1436169365971,0.0
28459,1436169365986,0.0
28460,1436169366002,0.0
28461,1436169366024,0.0
28462,1436169366040,0.0
28463,1436169366060,0.0
28464,1436169366081,0.0
28465,1436169366100,0.0
28466,1436169366122,0.0
28467,1436169366140,0.0
28468,1436169366163,0.0
28469,1436169366181,0.0
28470,1436169366200,0.0
28471,1436169366220,0.0
28472,1436169366240,0.0
28473,1436169366266,0.0
28474,1436169366281,0.0
28475,1436169366300,0.0
28476,1436169366320,0.0
28477,1436169366340,0.0
28478,1436169366359,0.0
28479,1436169366379,0.0
28480,1436169366401,0.0
28481,1436169366423,0.0
28482,1436169366443,0.0
28483,1436169366464,0.0
28484,1436169366481,0.0
28485,1436169366504,0.0
28486,1436169366524,0.0
28487,1436169366544,0.0
28488,1436169366564,0.0
28489,1436169366581,0.0
28490,1436169366602,0.0
28491,1436169366633,0.0
28492,1436169366641,0.0
28493,1436169366661,0.0
28494,1436169366679,0.0
28495,1436169366700,0.0
28496,1436169366720,0.0
28497,1436169366742,0.0
28498,1436169366759,0.0
28499,1436169366780,0.0
28500,1436169366803,0.0
28501,1436169366824,0.0
28502,1436169366842,0.0
28503,1436169366862,0.0
28504,1436169366881,0.0
28505,1436169366904,0.0
28506,1436169366924,0.0
28507,1436169366944,0.0
28508,1436169366964,0.0
28509,1436169366983,0.0
28510,1436169367001,0.0
28511,1436169367024,0.0
28512,1436169367042,0.0
28513,1436169367062,0.0
28514,1436169367081,0.0
28515,1436169367105,0.0
28516,1436169367126,0.0
28517,1436169367146,0.0
28518,1436169367164,0.0
28519,1436169367181,0.0
28520,1436169367202,0.0
28521,1436169367221,0.0
28522,1436169367243,0.0
28523,1436169367264,0.0
28524,1436169367330,0.0
28525,1436169367331,0.0
28526,1436169367332,0.0
28527,1436169367341,0.0
28528,1436169367369,0.0
28529,1436169367381,0.0
28530,1436169367401,0.0
28531,1436169367422,0.0
28532,1436169367442,0.0
28533,1436169367462,0.0
28534,1436169367481,0.0
28535,1436169367502,0.0
28536,1436169367524,0.0
28537,1436169367556,0.0
28538,1436169367583,0.0
28539,1436169367584,0.0
28540,1436169367601,0.0
28541,1436169367621,0.0
28542,1436169367641,0.0
28543,1436169367661,0.0
28544,1436169367681,0.0
28545,1436169367701,0.0
28546,1436169367721,0.0
28547,1436169367741,0.0
28548,1436169367761,0.0
28549,1436169367781,0.0
28550,1436169367801,0.0
28551,1436169367821,0.0
28552,1436169367841,0.0
28553,1436169367861,0.0
28554,1436169367881,0.0
28555,1436169367904,0.0
28556,1436169367924,0.0
28557,1436169367941,0.0
28558,1436169367961,0.0
28559,1436169367981,0.0
28560,1436169368001,0.0
28561,1436169368029,0.0
28562,1436169368062,0.0
28563,1436169368063,0.0
28564,1436169368081,0.0
28565,1436169368101,0.0
28566,1436169368122,0.0
28567,1436169368141,0.0
28568,1436169368162,0.0
28569,1436169368182,0.0
28570,1436169368204,0.0
28571,1436169368223,0.0
28572,1436169368242,0.0
28573,1436169368263,0.0
28574,1436169368284,0.0
28575,1436169368304,0.0
28576,1436169368324,0.0
28577,1436169368347,0.0
28578,1436169368362,0.0
28579,1436169368381,0.0
28580,1436169368403,0.0
28581,1436169368424,0.0
28582,1436169368444,0.0
28583,1436169368464,0.0
28584,1436169368484,0.0
28585,1436169368501,0.0
28586,1436169368522,0.0
28587,1436169368541,0.0
28588,1436169368563,0.0
28589,1436169368588,0.0
28590,1436169368603,0.0
28591,1436169368623,0.0
28592,1436169368646,0.0
28593,1436169368697,0.0
28594,1436169368698,0.0
28595,1436169368706,0.0
28596,1436169368734,0.0
28597,1436169368743,0.0
28598,1436169368764,0.0
28599,1436169368792,0.0
28600,1436169368802,0.0
28601,1436169368827,0.0
28602,1436169368843,0.0
28603,1436169368866,0.0
28604,1436169368884,0.0
28605,1436169368905,0.0
28606,1436169368924,0.0
28607,1436169368944,0.0
28608,1436169368966,0.0
28609,1436169368985,0.0
28610,1436169369005,0.0
28611,1436169369023,0.0
28612,1436169369046,0.0
28613,1436169369065,0.0
28614,1436169369086,0.0
28615,1436169369104,0.0
28616,1436169369123,0.0
28617,1436169369144,0.0
28618,1436169369164,0.0
28619,1436169369186,0.0
28620,1436169369205,0.0
28621,1436169369226,0.0
28622,1436169369244,0.0
28623,1436169369264,0.0
28624,1436169369284,0.0
28625,1436169369304,0.0
28626,1436169369331,0.0
28627,1436169369388,0.0
28628,1436169369389,0.0
28629,1436169369390,0.0
28630,1436169369407,0.0
28631,1436169369423,0.0
28632,1436169369449,0.0
28633,1436169369463,0.0
28634,1436169369483,0.0
28635,1436169369505,0.0
28636,1436169369523,0.0
28637,1436169369544,0.0
28638,1436169369565,0.0
28639,1436169369584,0.0
28640,1436169369606,0.0
28641,1436169369631,0.0
28642,1436169369646,0.0
28643,1436169369664,0.0
28644,1436169369684,0.0
28645,1436169369704,0.0
28646,1436169369726,0.0
28647,1436169369744,0.0
28648,1436169369764,0.0
28649,1436169369784,0.0
28650,1436169369804,0.0
28651,1436169369827,0.0
28652,1436169369844,0.0
28653,1436169369864,0.0
28654,1436169369886,0.0
28655,1436169369906,0.0
28656,1436169369926,0.0
28657,1436169369949,0.0
28658,1436169369964,0.0
28659,1436169369987,0.0
28660,1436169370004,0.0
28661,1436169370026,0.0
28662,1436169370046,0.0
28663,1436169370113,0.0
28664,1436169370114,0.0
28665,1436169370126,0.0
28666,1436169370127,0.0
28667,1436169370145,0.0
28668,1436169370169,0.0
28669,1436169370184,0.0
28670,1436169370204,0.0
28671,1436169370226,0.0
28672,1436169370245,0.0
28673,1436169370266,0.0
28674,1436169370284,0.0
28675,1436169370307,0.0
28676,1436169370326,0.0
28677,1436169370347,0.0
28678,1436169370365,0.0
28679,1436169370386,0.0
28680,1436169370407,0.0
28681,1436169370427,0.0
28682,1436169370447,0.0
28683,1436169370467,0.0
28684,1436169370485,0.0
28685,1436169370506,0.0
28686,1436169370527,0.0
28687,1436169370545,0.0
28688,1436169370564,0.0
28689,1436169370588,0.0
28690,1436169370606,0.0
28691,1436169370633,0.0
28692,1436169370647,0.0
28693,1436169370664,0.0
28694,1436169370685,0.0
28695,1436169370716,0.0
28696,1436169370733,0.0
28697,1436169370759,0.0
28698,1436169370853,0.0
28699,1436169370854,0.0
28700,1436169370855,0.0
28701,1436169370856,0.0
28702,1436169370857,0.0
28703,1436169370877,0.0
28704,1436169370884,0.0
28705,1436169370907,0.0
28706,1436169370925,0.0
28707,1436169370945,0.0
28708,1436169370966,0.0
28709,1436169370994,0.0
28710,1436169371005,0.0
28711,1436169371024,0.0
28712,1436169371045,0.0
28713,1436169371065,0.0
28714,1436169371085,0.0
28715,1436169371105,0.0
28716,1436169371126,0.0
28717,1436169371149,0.0
28718,1436169371165,0.0
28719,1436169371191,0.0
28720,1436169371206,0.0
28721,1436169371225,0.0
28722,1436169371246,0.0
28723,1436169371265,0.0
28724,1436169371285,0.0
28725,1436169371308,0.0
28726,1436169371327,0.0
28727,1436169371347,0.0
28728,1436169371368,0.0
28729,1436169371398,0.0
28730,1436169371408,0.0
28731,1436169371427,0.0
28732,1436169371445,0.0
28733,1436169371466,0.0
28734,1436169371486,0.0
28735,1436169371514,0.0
28736,1436169371570,0.0
28737,1436169371571,0.0
28738,1436169371572,0.0
28739,1436169371585,0.0
28740,1436169371606,0.0
28741,1436169371627,0.0
28742,1436169371647,0.0
28743,1436169371665,0.0
28744,1436169371688,0.0
28745,1436169371705,0.0
28746,1436169371729,0.0
28747,1436169371748,0.0
28748,1436169371766,0.0
28749,1436169371786,0.0
28750,1436169371808,0.0
28751,1436169371828,0.0
28752,1436169371846,0.0
28753,1436169371872,0.0
28754,1436169371904,0.0
28755,1436169371906,0.0
28756,1436169371925,0.0
28757,1436169371948,0.0
28758,1436169371968,0.0
28759,1436169371990,0.0
28760,1436169372008,0.0
28761,1436169372030,0.0
28762,1436169372051,0.0
28763,1436169372070,0.0
28764,1436169372088,0.0
28765,1436169372106,0.0
28766,1436169372126,0.0
28767,1436169372145,0.0
28768,1436169372174,0.0
28769,1436169372192,0.0
28770,1436169372207,0.0
28771,1436169372228,0.0
28772,1436169372250,0.0
28773,1436169372322,0.0
28774,1436169372325,0.0
28775,1436169372326,0.0
28776,1436169372327,0.0
28777,1436169372350,0.0
28778,1436169372372,0.0
28779,1436169372386,0.0
28780,1436169372414,0.0
28781,1436169372438,0.0
28782,1436169372447,0.0
28783,1436169372467,0.0
28784,1436169372487,0.0
28785,1436169372514,0.0
28786,1436169372529,0.0
28787,1436169372550,0.0
28788,1436169372569,0.0
28789,1436169372589,0.0
28790,1436169372609,0.0
28791,1436169372629,0.0
28792,1436169372649,0.0
28793,1436169372669,0.0
28794,1436169372689,0.0
28795,1436169372708,0.0
28796,1436169372727,0.0
28797,1436169372750,0.0
28798,1436169372767,0.0
28799,1436169372788,0.0
28800,1436169372807,0.0
28801,1436169372826,0.0
28802,1436169372851,0.0
28803,1436169372871,0.0
28804,1436169372890,0.0
28805,1436169372906,0.0
28806,1436169372947,0.0
28807,1436169372948,0.0
28808,1436169372966,0.0
28809,1436169372990,0.0
28810,1436169373027,0.0
28811,1436169373028,0.0
28812,1436169373087,0.0
28813,1436169373088,0.0
28814,1436169373089,0.0
28815,1436169373110,0.0
28816,1436169373128,0.0
28817,1436169373151,0.0
28818,1436169373167,0.0
28819,1436169373187,0.0
28820,1436169373208,0.0
28821,1436169373229,0.0
28822,1436169373248,0.0
28823,1436169373268,0.0
28824,1436169373293,0.0
28825,1436169373309,0.0
28826,1436169373330,0.0
28827,1436169373350,0.0
28828,1436169373370,0.0
28829,1436169373390,0.0
28830,1436169373410,0.0
28831,1436169373430,0.0
28832,1436169373450,0.0
28833,1436169373470,0.0
28834,1436169373488,0.0
28835,1436169373508,0.0
28836,1436169373530,0.0
28837,1436169373550,0.0
28838,1436169373569,0.0
28839,1436169373589,0.0
28840,1436169373610,0.0
28841,1436169373630,0.0
28842,1436169373651,0.0
28843,1436169373671,0.0
28844,1436169373721,0.0
28845,1436169373722,0.0
28846,1436169373728,0.0
28847,1436169373751,0.0
28848,1436169373769,0.0
28849,1436169373830,0.0
28850,1436169373831,0.0
28851,1436169373832,0.0
28852,1436169373848,0.0
28853,1436169373868,0.0
28854,1436169373890,0.0
28855,1436169373907,0.0
28856,1436169373927,0.0
28857,1436169373949,0.0
28858,1436169373970,0.0
28859,1436169373994,0.0
28860,1436169374008,0.0
28861,1436169374033,0.0
28862,1436169374049,0.0
28863,1436169374071,0.0
28864,1436169374091,0.0
28865,1436169374111,0.0
28866,1436169374131,0.0
28867,1436169374151,0.0
28868,1436169374171,0.0
28869,1436169374190,0.0
28870,1436169374211,0.0
28871,1436169374229,0.0
28872,1436169374251,0.0
28873,1436169374268,0.0
28874,1436169374287,0.0
28875,1436169374308,0.0
28876,1436169374333,0.0
28877,1436169374353,0.0
28878,1436169374374,0.0
28879,1436169374391,0.0
28880,1436169374409,0.0
28881,1436169374429,0.0
28882,1436169374448,0.0
28883,1436169374469,0.0
28884,1436169374491,0.0
28885,1436169374546,0.0
28886,1436169374547,0.0
28887,1436169374563,0.0
28888,1436169374568,0.0
28889,1436169374591,0.0
28890,1436169374611,0.0
28891,1436169374629,0.0
28892,1436169374653,0.0
28893,1436169374670,0.0
28894,1436169374689,0.0
28895,1436169374709,0.0
28896,1436169374730,0.0
28897,1436169374752,0.0
28898,1436169374772,0.0
28899,1436169374791,0.0
28900,1436169374811,0.0
28901,1436169374832,0.0
28902,1436169374852,0.0
28903,1436169374872,0.0
28904,1436169374892,0.0
28905,1436169374912,0.0
28906,1436169374932,0.0
28907,1436169374950,0.0
28908,1436169374970,0.0
28909,1436169374992,0.0
28910,1436169375010,0.0
28911,1436169375031,0.0
28912,1436169375052,0.0
28913,1436169375073,0.0
28914,1436169375094,0.0
28915,1436169375114,0.0
28916,1436169375132,0.0
28917,1436169375149,0.0
28918,1436169375171,0.0
28919,1436169375192,0.0
28920,1436169375209,0.0
28921,1436169375231,0.0
28922,1436169375283,0.0
28923,1436169375284,0.0
28924,1436169375297,0.0
28925,1436169375309,0.0
28926,1436169375329,0.0
28927,1436169375350,0.0
28928,1436169375369,0.0
28929,1436169375393,0.0
28930,1436169375409,0.0
28931,1436169375430,0.0
28932,1436169375450,0.0
28933,1436169375471,0.0
28934,1436169375489,0.0
28935,1436169375510,0.0
28936,1436169375532,0.0
28937,1436169375552,0.0
28938,1436169375572,0.0
28939,1436169375592,0.0
28940,1436169375612,0.0
28941,1436169375633,0.0
28942,1436169375652,0.0
28943,1436169375672,0.0
28944,1436169375690,0.0
28945,1436169375713,0.0
28946,1436169375732,0.0
28947,1436169375751,0.0
28948,1436169375771,0.0
28949,1436169375791,0.0
28950,1436169375815,0.0
28951,1436169375834,0.0
28952,1436169375854,0.0
28953,1436169375873,0.0
28954,1436169375890,0.0
28955,1436169375910,0.0
28956,1436169375931,0.0
28957,1436169375950,0.0
28958,1436169375970,0.0
28959,1436169376025,0.0
28960,1436169376026,0.0
28961,1436169376030,0.0
28962,1436169376050,0.0
28963,1436169376071,0.0
28964,1436169376090,0.0
28965,1436169376110,0.0
28966,1436169376135,0.0
28967,1436169376159,0.0
28968,1436169376171,0.0
28969,1436169376190,0.0
28970,1436169376210,0.0
28971,1436169376233,0.0
28972,1436169376250,0.0
28973,1436169376271,0.0
28974,1436169376290,0.0
28975,1436169376313,0.0
28976,1436169376331,0.0
28977,1436169376353,0.0
28978,1436169376373,0.0
28979,1436169376392,0.0
28980,1436169376413,0.0
28981,1436169376429,0.0
28982,1436169376452,0.0
28983,1436169376473,0.0
28984,1436169376490,0.0
28985,1436169376511,0.0
28986,1436169376531,0.0
28987,1436169376555,0.0
28988,1436169376575,0.0
28989,1436169376595,0.0
28990,1436169376613,0.0
28991,1436169376631,0.0
28992,1436169376652,0.0
28993,1436169376671,0.0
28994,1436169376692,0.0
28995,1436169376711,0.0
28996,1436169376765,0.0
28997,1436169376766,0.0
28998,1436169376783,0.0
28999,1436169376791,0.0
29000,1436169376811,0.0
29001,1436169376831,0.0
29002,1436169376850,0.0
29003,1436169376873,0.0
29004,1436169376891,0.0
29005,1436169376911,0.0
29006,1436169376931,0.0
29007,1436169376951,0.0
29008,1436169376974,0.0
29009,1436169376995,0.0
29010,1436169377014,0.0
29011,1436169377034,0.0
29012,1436169377053,0.0
29013,1436169377074,0.0
29014,1436169377094,0.0
29015,1436169377114,0.0
29016,1436169377134,0.0
29017,1436169377153,0.0
29018,1436169377171,0.0
29019,1436169377191,0.0
29020,1436169377214,0.0
29021,1436169377231,0.0
29022,1436169377252,0.0
29023,1436169377273,0.0
29024,1436169377295,0.0
29025,1436169377315,0.0
29026,1436169377335,0.0
29027,1436169377351,0.0
29028,1436169377373,0.0
29029,1436169377391,0.0
29030,1436169377413,0.0
29031,1436169377431,0.0
29032,1436169377455,0.0
29033,1436169377502,0.0
29034,1436169377503,0.0
29035,1436169377514,0.0
29036,1436169377531,0.0
29037,1436169377551,0.0
29038,1436169377572,0.0
29039,1436169377591,0.0
29040,1436169377611,0.0
29041,1436169377633,0.0
29042,1436169377653,0.0
29043,1436169377672,0.0
29044,1436169377762,0.0
29045,1436169377763,0.0
29046,1436169377764,0.0
29047,1436169377765,0.0
29048,1436169377864,0.0
29049,1436169377865,0.0
29050,1436169377866,0.0
29051,1436169377867,0.0
29052,1436169377868,0.0
29053,1436169377873,0.0
29054,1436169377891,0.0
29055,1436169377913,0.0
29056,1436169377931,0.0
29057,1436169377951,0.0
29058,1436169377974,0.0
29059,1436169377998,0.0
29060,1436169378011,0.0
29061,1436169378032,0.0
29062,1436169378064,0.0
29063,1436169378070,0.0
29064,1436169378091,0.0
29065,1436169378111,0.0
29066,1436169378131,0.0
29067,1436169378151,0.0
29068,1436169378179,0.0
29069,1436169378191,0.0
29070,1436169378211,0.0
29071,1436169378231,0.0
29072,1436169378251,0.0
29073,1436169378271,0.0
29074,1436169378291,0.0
29075,1436169378311,0.0
29076,1436169378330,0.0
29077,1436169378351,0.0
29078,1436169378371,0.0
29079,1436169378391,0.0
29080,1436169378411,0.0
29081,1436169378431,0.0
29082,1436169378451,0.0
29083,1436169378471,0.0
29084,1436169378491,0.0
29085,1436169378511,0.0
29086,1436169378531,0.0
29087,1436169378551,0.0
29088,1436169378573,0.0
29089,1436169378593,0.0
29090,1436169378611,0.0
29091,1436169378633,0.0
29092,1436169378655,0.0
29093,1436169378674,0.0
29094,1436169378693,0.0
29095,1436169378712,0.0
29096,1436169378734,0.0
29097,1436169378756,0.0
29098,1436169378776,0.0
29099,1436169378795,0.0
29100,1436169378813,0.0
29101,1436169378837,0.0
29102,1436169378913,0.0
29103,1436169378914,0.0
29104,1436169378915,0.0
29105,1436169378916,0.0
29106,1436169378933,0.0
29107,1436169378954,0.0
29108,1436169378972,0.0
29109,1436169378994,0.0
29110,1436169379015,0.0
29111,1436169379033,0.0
29112,1436169379054,0.0
29113,1436169379073,0.0
29114,1436169379095,0.0
29115,1436169379114,0.0
29116,1436169379135,0.0
29117,1436169379154,0.0
29118,1436169379174,0.0
29119,1436169379197,0.0
29120,1436169379214,0.0
29121,1436169379234,0.0
29122,1436169379256,0.0
29123,1436169379276,0.0
29124,1436169379294,0.0
29125,1436169379314,0.0
29126,1436169379336,0.0
29127,1436169379356,0.0
29128,1436169379376,0.0
29129,1436169379393,0.0
29130,1436169379415,0.0
29131,1436169379436,0.0
29132,1436169379456,0.0
29133,1436169379476,0.0
29134,1436169379497,0.0
29135,1436169379513,0.0
29136,1436169379534,0.0
29137,1436169379554,0.0
29138,1436169379577,0.0
29139,1436169379631,0.0
29140,1436169379643,0.0
29141,1436169379644,0.0
29142,1436169379653,0.0
29143,1436169379673,0.0
29144,1436169379693,0.0
29145,1436169379713,0.0
29146,1436169379733,0.0
29147,1436169379755,0.0
29148,1436169379773,0.0
29149,1436169379795,0.0
29150,1436169379820,0.0
29151,1436169379834,0.0
29152,1436169379855,0.0
29153,1436169379876,0.0
29154,1436169379894,0.0
29155,1436169379917,0.0
29156,1436169379933,0.0
29157,1436169379955,0.0
