id,attr_time,attr_x,attr_y,attr_z
36875,1438260376400,0.016493361,0.027183503,0.0030543262
36876,1438260376401,0.016493361,0.027183503,0.0030543262
36877,1438260376402,0.015882496,0.023823744,0.0015271631
36878,1438260376415,0.01282817,0.02107485,0.0012217305
36879,1438260376416,0.01282817,0.02107485,0.0012217305
36880,1438260376417,0.01282817,0.02107485,0.0012217305
36881,1438260376420,0.014966198,0.016798794,0.002443461
36882,1438260376438,0.017104227,0.018936822,0.0027488936
36883,1438260376439,0.017104227,0.018936822,0.0027488936
36884,1438260376440,0.017104227,0.018936822,0.0027488936
36885,1438260376441,0.015271631,0.02107485,-0.0009162979
36886,1438260376457,0.021991149,0.01985312,-0.005497787
36887,1438260376458,0.021991149,0.01985312,-0.005497787
36888,1438260376459,0.021991149,0.01985312,-0.005497787
36889,1438260376460,0.027488936,0.015577064,-0.006414085
36890,1438260376475,0.034513887,0.013744468,-0.00580322
36891,1438260376476,0.034513887,0.013744468,-0.00580322
36892,1438260376480,0.029626964,0.015577064,-0.004581489
36893,1438260376496,0.014660766,0.011911872,-0.0012217305
36894,1438260376497,0.014660766,0.011911872,-0.0012217305
36895,1438260376500,0.004581489,0.005192355,0.003970624
36896,1438260376515,0.0061086523,0.01160644,0.0033597588
36897,1438260376516,0.0061086523,0.01160644,0.0033597588
36898,1438260376517,0.0061086523,0.01160644,0.0033597588
36899,1438260376521,0.013744468,0.021380283,0.0036651916
36900,1438260376535,0.015271631,0.0061086523,0.00061086525
36901,1438260376536,0.015271631,0.0061086523,0.00061086525
36902,1438260376540,-0.00580322,-0.013439035,-0.0036651916
36903,1438260376555,-0.0290161,-0.010995574,-0.0033597588
36904,1438260376556,-0.0290161,-0.010995574,-0.0033597588
36905,1438260376561,-0.040927973,-0.0061086523,-0.0027488936
36906,1438260376575,-0.061086524,-0.0027488936,-0.00580322
36907,1438260376576,-0.061086524,-0.0027488936,-0.00580322
36908,1438260376580,-0.055283304,0.00580322,-0.0076358155
36909,1438260376595,-0.03390302,-0.002443461,-0.009773844
36910,1438260376596,-0.03390302,-0.002443461,-0.009773844
36911,1438260376600,-0.024129177,0.003970624,-0.011301007
36912,1438260376615,-0.028710667,0.0290161,-0.0033597588
36913,1438260376616,-0.028710667,0.0290161,-0.0033597588
36914,1438260376620,-0.03176499,0.040011674,-0.0012217305
36915,1438260376635,-0.029321533,0.052534413,-0.0018325958
36916,1438260376636,-0.029321533,0.052534413,-0.0018325958
36917,1438260376637,-0.029321533,0.052534413,-0.0018325958
36918,1438260376640,-0.029626964,0.06261369,-0.0021380284
36919,1438260376655,-0.022907447,0.06291912,-0.0033597588
36920,1438260376656,-0.022907447,0.06291912,-0.0033597588
36921,1438260376660,-0.004581489,0.05955936,-0.004886922
36922,1438260376675,0.007941248,0.050701816,-0.010995574
36923,1438260376676,0.007941248,0.050701816,-0.010995574
36924,1438260376677,0.007941248,0.050701816,-0.010995574
36925,1438260376680,0.014660766,0.038789943,-0.010079277
36926,1438260376695,0.013133603,0.031154128,-0.00580322
36927,1438260376696,0.013133603,0.031154128,-0.00580322
36928,1438260376700,0.01740966,0.020463986,-0.004581489
36929,1438260376715,0.026572637,0.015271631,-0.0036651916
36930,1438260376716,0.026572637,0.015271631,-0.0036651916
36931,1438260376717,0.026572637,0.015271631,-0.0036651916
36932,1438260376722,0.03481932,0.02076942,-0.0009162979
36933,1438260376735,0.030543262,0.028405234,0.0015271631
36934,1438260376736,0.030543262,0.028405234,0.0015271631
36935,1438260376742,0.025350908,0.027794369,0.0021380284
36936,1438260376757,0.021991149,0.028099801,0.0021380284
36937,1438260376758,0.021991149,0.028099801,0.0021380284
36938,1438260376759,0.021991149,0.028099801,0.0021380284
36939,1438260376763,0.02107485,0.03268129,-0.0015271631
36940,1438260376776,0.014966198,0.03573562,-0.0009162979
36941,1438260376777,0.014966198,0.03573562,-0.0009162979
36942,1438260376782,0.02321288,0.027794369,0.0009162979
36943,1438260376796,0.03756821,0.016493361,-0.004886922
36944,1438260376797,0.03756821,0.016493361,-0.004886922
36945,1438260376802,0.04550946,0.017715093,-0.0143553335
36946,1438260376818,0.042455133,0.022907447,-0.015577064
36947,1438260376819,0.042455133,0.022907447,-0.015577064
36948,1438260376820,0.042455133,0.022907447,-0.015577064
36949,1438260376822,0.03940081,0.019547688,-0.0125227375
36950,1438260376836,0.028710667,0.021380283,-0.008246681
36951,1438260376837,0.028710667,0.021380283,-0.008246681
36952,1438260376841,0.018936822,0.029932396,-0.0067195175
36953,1438260376858,0.010995574,0.03390302,-0.0033597588
36954,1438260376859,0.010995574,0.03390302,-0.0033597588
36955,1438260376860,0.010995574,0.03390302,-0.0033597588
36956,1438260376862,0.00580322,0.032375857,0.002443461
36957,1438260376877,0.014660766,0.027794369,0.0018325958
36958,1438260376878,0.014660766,0.027794369,0.0018325958
36959,1438260376881,0.018325957,0.03176499,-0.0033597588
36960,1438260376896,0.01863139,0.03268129,0.00061086525
36961,1438260376897,0.01863139,0.03268129,0.00061086525
36962,1438260376902,0.021685716,0.028405234,0.0021380284
36963,1438260376916,0.027183503,0.025961773,-0.0018325958
36964,1438260376917,0.027183503,0.025961773,-0.0018325958
36965,1438260376922,0.032375857,0.01740966,-0.005192355
36966,1438260376937,0.049785517,0.01282817,-0.0106901415
36967,1438260376938,0.049785517,0.01282817,-0.0106901415
36968,1438260376942,0.063224554,0.0125227375,-0.007941248
36969,1438260376962,0.061391957,0.011911872,-0.0018325958
36970,1438260376963,0.061391957,0.011911872,-0.0018325958
36971,1438260376964,0.061391957,0.011911872,-0.0018325958
36972,1438260376965,0.047647487,0.007941248,-0.00061086525
36973,1438260376978,0.038179077,0.0076358155,0.0
36974,1438260376979,0.038179077,0.0076358155,0.0
36975,1438260376980,0.038179077,0.0076358155,0.0
36976,1438260376982,0.035124753,0.009468411,0.00061086525
36977,1438260376996,0.03481932,0.01160644,0.00061086525
36978,1438260376997,0.03481932,0.01160644,0.00061086525
36979,1438260376998,0.03481932,0.01160644,0.00061086525
36980,1438260377002,0.035124753,0.014660766,0.0015271631
36981,1438260377016,0.0290161,0.016187929,0.004276057
36982,1438260377017,0.0290161,0.016187929,0.004276057
36983,1438260377021,0.020158553,0.019242255,0.0030543262
36984,1438260377042,0.023823744,0.019242255,0.004276057
36985,1438260377043,0.023823744,0.019242255,0.004276057
36986,1438260377044,0.024129177,0.020463986,0.004886922
36987,1438260377133,0.026267206,0.024129177,0.007941248
36988,1438260377134,0.026267206,0.024129177,0.007941248
36989,1438260377135,0.032070424,0.02565634,0.009162978
36990,1438260377136,0.034513887,0.027183503,0.003970624
36991,1438260377137,0.034513887,0.027183503,0.003970624
36992,1438260377144,0.034513887,0.027183503,0.003970624
36993,1438260377145,0.030848695,0.030543262,-0.00061086525
36994,1438260377146,0.022602014,0.03634648,-0.0067195175
36995,1438260377147,0.022602014,0.03634648,-0.0067195175
36996,1438260377148,0.01985312,0.03481932,-0.007941248
36997,1438260377149,0.019242255,0.031154128,-0.0067195175
36998,1438260377153,0.019242255,0.031154128,-0.0067195175
36999,1438260377154,0.017104227,0.02565634,-0.0061086523
37000,1438260377160,0.017715093,0.017715093,-0.00580322
37001,1438260377161,0.017715093,0.017715093,-0.00580322
37002,1438260377162,0.025961773,0.014049901,-0.004886922
37003,1438260377163,0.028405234,0.03145956,-0.0036651916
37004,1438260377164,0.028405234,0.03145956,-0.0036651916
37005,1438260377165,0.028405234,0.03145956,-0.0036651916
37006,1438260377166,0.03359759,0.04428773,-0.0018325958
37007,1438260377192,0.033292156,0.027794369,-0.0036651916
37008,1438260377193,0.033292156,0.027794369,-0.0036651916
37009,1438260377194,0.033292156,0.027794369,-0.0036651916
37010,1438260377195,0.026267206,0.010079277,-0.0061086523
37011,1438260377196,0.014049901,0.008552114,-0.007941248
37012,1438260377197,0.014049901,0.008552114,-0.007941248
37013,1438260377198,0.014049901,0.008552114,-0.007941248
37014,1438260377201,0.009468411,0.007941248,-0.002443461
37015,1438260377216,0.009162978,0.009162978,0.005497787
37016,1438260377217,0.009162978,0.009162978,0.005497787
37017,1438260377218,0.009162978,0.009162978,0.005497787
37018,1438260377221,0.014660766,0.015882496,0.009162978
37019,1438260377236,0.028405234,0.014660766,0.008552114
37020,1438260377237,0.028405234,0.014660766,0.008552114
37021,1438260377238,0.028405234,0.014660766,0.008552114
37022,1438260377241,0.044898596,0.014660766,0.0027488936
37023,1438260377258,0.04520403,0.023823744,-0.003970624
37024,1438260377259,0.04520403,0.023823744,-0.003970624
37025,1438260377260,0.04520403,0.023823744,-0.003970624
37026,1438260377262,0.03604105,0.032986723,-0.008857546
37027,1438260377280,0.029321533,0.04153884,-0.010995574
37028,1438260377281,0.029321533,0.04153884,-0.010995574
37029,1438260377282,0.029321533,0.04153884,-0.010995574
37030,1438260377283,0.027488936,0.043676864,-0.011301007
37031,1438260377298,0.024740042,0.040011674,-0.01160644
37032,1438260377299,0.024740042,0.040011674,-0.01160644
37033,1438260377300,0.024740042,0.040011674,-0.01160644
37034,1438260377302,0.026572637,0.034513887,-0.005192355
37035,1438260377318,0.03390302,0.03176499,0.004276057
37036,1438260377319,0.03390302,0.03176499,0.004276057
37037,1438260377323,0.030848695,0.03176499,0.005192355
37038,1438260377339,0.016187929,0.036957346,-0.0015271631
37039,1438260377340,0.016187929,0.036957346,-0.0015271631
37040,1438260377341,0.016187929,0.036957346,-0.0015271631
37041,1438260377342,0.011301007,0.03359759,0.0018325958
37042,1438260377361,0.020158553,0.03023783,0.006414085
37043,1438260377362,0.020158553,0.03023783,0.006414085
37044,1438260377363,0.020158553,0.03023783,0.006414085
37045,1438260377364,0.028710667,0.030848695,0.004581489
37046,1438260377382,0.03756821,0.032070424,-0.00030543262
37047,1438260377384,0.03756821,0.032070424,-0.00030543262
37048,1438260377385,0.03756821,0.032070424,-0.00030543262
37049,1438260377386,0.024129177,0.033292156,-0.00061086525
37050,1438260377396,0.0125227375,0.027183503,-0.0015271631
37051,1438260377397,0.0125227375,0.027183503,-0.0015271631
37052,1438260377401,0.015577064,0.024740042,-0.008246681
37053,1438260377420,0.027488936,0.015271631,-0.019547688
37054,1438260377421,0.027488936,0.015271631,-0.019547688
37055,1438260377422,0.027488936,0.015271631,-0.019547688
37056,1438260377423,0.029321533,0.004276057,-0.022296581
37057,1438260377438,0.019242255,0.0061086523,-0.01985312
37058,1438260377439,0.019242255,0.0061086523,-0.01985312
37059,1438260377440,0.019242255,0.0061086523,-0.01985312
37060,1438260377442,0.01863139,0.015577064,-0.018325957
37061,1438260377457,0.020463986,0.013133603,-0.011911872
37062,1438260377458,0.020463986,0.013133603,-0.011911872
37063,1438260377464,0.016798794,0.021991149,-0.008246681
37064,1438260377478,0.010079277,0.030848695,-0.0027488936
37065,1438260377479,0.010079277,0.030848695,-0.0027488936
37066,1438260377482,0.00030543262,0.03573562,0.004276057
37067,1438260377499,-0.0018325958,0.034513887,0.0033597588
37068,1438260377500,-0.0018325958,0.034513887,0.0033597588
37069,1438260377501,-0.0018325958,0.034513887,0.0033597588
37070,1438260377502,-0.0018325958,0.0421497,-0.0027488936
37071,1438260377521,-0.0036651916,0.051923547,-0.006414085
37072,1438260377522,-0.0036651916,0.051923547,-0.006414085
37073,1438260377523,-0.0036651916,0.051923547,-0.006414085
37074,1438260377524,0.0033597588,0.044898596,-0.006414085
37075,1438260377541,0.004581489,0.032986723,-0.007941248
37076,1438260377542,0.004581489,0.032986723,-0.007941248
37077,1438260377543,0.004581489,0.032986723,-0.007941248
37078,1438260377544,0.0027488936,0.03023783,-0.0076358155
37079,1438260377561,0.003970624,0.029321533,-0.0027488936
37080,1438260377562,0.003970624,0.029321533,-0.0027488936
37081,1438260377563,0.003970624,0.029321533,-0.0027488936
37082,1438260377564,0.01160644,0.021685716,0.002443461
37083,1438260377580,0.018325957,0.014049901,0.0036651916
37084,1438260377581,0.018325957,0.014049901,0.0036651916
37085,1438260377582,0.018325957,0.014049901,0.0036651916
37086,1438260377583,0.02565634,0.013133603,0.0036651916
37087,1438260377599,0.026267206,0.011301007,0.004886922
37088,1438260377600,0.026267206,0.011301007,0.004886922
37089,1438260377601,0.026267206,0.011301007,0.004886922
37090,1438260377603,0.025961773,0.009162978,0.005497787
37091,1438260377619,0.03023783,0.007330383,0.004886922
37092,1438260377620,0.03023783,0.007330383,0.004886922
37093,1438260377621,0.03023783,0.007330383,0.004886922
37094,1438260377623,0.030543262,0.013133603,0.003970624
37095,1438260377638,0.028099801,0.021685716,0.0012217305
37096,1438260377639,0.028099801,0.021685716,0.0012217305
37097,1438260377640,0.028099801,0.021685716,0.0012217305
37098,1438260377643,0.019547688,0.028405234,0.0015271631
37099,1438260377657,0.021991149,0.03023783,0.0012217305
37100,1438260377658,0.021991149,0.03023783,0.0012217305
37101,1438260377663,0.027183503,0.030848695,-0.0015271631
37102,1438260377681,0.01740966,0.029321533,-0.0012217305
37103,1438260377682,0.01740966,0.029321533,-0.0012217305
37104,1438260377683,0.01740966,0.029321533,-0.0012217305
37105,1438260377684,0.013133603,0.024129177,0.0018325958
37106,1438260377697,0.02321288,0.023518313,-0.0018325958
37107,1438260377698,0.02321288,0.023518313,-0.0018325958
37108,1438260377699,0.02321288,0.023518313,-0.0018325958
37109,1438260377702,0.029932396,0.03023783,-0.0036651916
37110,1438260377728,0.032070424,0.03481932,0.0015271631
37111,1438260377729,0.032070424,0.03481932,0.0015271631
37112,1438260377730,0.032070424,0.03481932,0.0015271631
37113,1438260377731,0.032070424,0.034208454,-0.00030543262
37114,1438260377797,0.03145956,0.03481932,-0.006414085
37115,1438260377798,0.03145956,0.03481932,-0.006414085
37116,1438260377799,0.028710667,0.040317107,-0.004581489
37117,1438260377800,0.021991149,0.04337143,-0.002443461
37118,1438260377801,0.021991149,0.04337143,-0.002443461
37119,1438260377802,0.021991149,0.04337143,-0.002443461
37120,1438260377803,0.01740966,0.03756821,-0.0070249503
37121,1438260377805,0.019242255,0.03176499,-0.009162978
37122,1438260377806,0.019242255,0.03176499,-0.009162978
37123,1438260377807,0.019242255,0.03176499,-0.009162978
37124,1438260377808,0.01863139,0.029626964,-0.009468411
37125,1438260377809,0.026267206,0.04062254,-0.005192355
37126,1438260377810,0.026267206,0.04062254,-0.005192355
37127,1438260377811,0.03756821,0.0421497,0.0
37128,1438260377850,0.056199603,0.0125227375,-0.004581489
37129,1438260377851,0.056199603,0.0125227375,-0.004581489
37130,1438260377852,0.056199603,0.0125227375,-0.004581489
37131,1438260377853,0.043676864,-0.00061086525,-0.0061086523
37132,1438260377854,0.025045475,-0.0018325958,-0.004581489
37133,1438260377855,0.025045475,-0.0018325958,-0.004581489
37134,1438260377856,0.025045475,-0.0018325958,-0.004581489
37135,1438260377857,0.019242255,-0.0027488936,-0.00061086525
37136,1438260377860,0.013439035,-0.008857546,0.0027488936
37137,1438260377861,0.013439035,-0.008857546,0.0027488936
37138,1438260377898,0.013439035,-0.008857546,0.0027488936
37139,1438260377899,0.018020526,0.011301007,0.0036651916
37140,1438260377900,0.028405234,0.03176499,0.0009162979
37141,1438260377901,0.028405234,0.03176499,0.0009162979
37142,1438260377902,0.03390302,0.035124753,-0.0018325958
37143,1438260377903,0.032070424,0.0421497,-0.008552114
37144,1438260377904,0.032070424,0.0421497,-0.008552114
37145,1438260377905,0.032070424,0.0421497,-0.008552114
37146,1438260377906,0.030848695,0.052839845,-0.011911872
37147,1438260377917,0.025045475,0.05497787,-0.01282817
37148,1438260377918,0.025045475,0.05497787,-0.01282817
37149,1438260377919,0.025045475,0.05497787,-0.01282817
37150,1438260377928,0.0143553335,0.059253927,-0.010079277
37151,1438260377941,0.014049901,0.0580322,-0.009162978
37152,1438260377942,0.014049901,0.0580322,-0.009162978
37153,1438260377943,0.014049901,0.0580322,-0.009162978
37154,1438260377944,0.018325957,0.05222898,-0.008246681
37155,1438260377967,0.01160644,0.04795292,-0.003970624
37156,1438260377968,0.01160644,0.04795292,-0.003970624
37157,1438260377969,0.01160644,0.04795292,-0.003970624
37158,1438260377970,0.010995574,0.038789943,-0.0033597588
37159,1438260377987,0.016187929,0.030848695,-0.0033597588
37160,1438260377988,0.016187929,0.030848695,-0.0033597588
37161,1438260377989,0.016187929,0.030848695,-0.0033597588
37162,1438260377990,0.018325957,0.031154128,0.0015271631
37163,1438260377998,0.016493361,0.032986723,0.0033597588
37164,1438260377999,0.016493361,0.032986723,0.0033597588
37165,1438260378000,0.016493361,0.032986723,0.0033597588
37166,1438260378005,0.010995574,0.03145956,0.002443461
37167,1438260378020,0.01038471,0.026572637,-0.0009162979
37168,1438260378021,0.01038471,0.026572637,-0.0009162979
37169,1438260378023,0.014660766,0.03023783,0.00061086525
37170,1438260378044,0.017715093,0.03176499,0.0021380284
37171,1438260378045,0.017715093,0.03176499,0.0021380284
37172,1438260378046,0.017715093,0.03176499,0.0021380284
37173,1438260378047,0.018936822,0.029932396,-0.00061086525
37174,1438260378063,0.01985312,0.025045475,-0.0015271631
37175,1438260378064,0.01985312,0.025045475,-0.0015271631
37176,1438260378065,0.01282817,0.025045475,-0.0015271631
37177,1438260378081,0.00580322,0.029626964,-0.0015271631
37178,1438260378082,0.00580322,0.029626964,-0.0015271631
37179,1438260378083,0.00580322,0.029626964,-0.0015271631
37180,1438260378084,0.0061086523,0.018936822,-0.00061086525
37181,1438260378099,0.007941248,0.0125227375,0.002443461
37182,1438260378100,0.007941248,0.0125227375,0.002443461
37183,1438260378101,0.007941248,0.0125227375,0.002443461
37184,1438260378103,0.0036651916,0.023823744,0.0009162979
37185,1438260378118,0.0033597588,0.03940081,-0.0009162979
37186,1438260378119,0.0033597588,0.03940081,-0.0009162979
37187,1438260378120,0.0033597588,0.03940081,-0.0009162979
37188,1438260378124,0.0143553335,0.030543262,-0.0021380284
37189,1438260378138,0.01740966,0.02443461,-0.0033597588
37190,1438260378139,0.01740966,0.02443461,-0.0033597588
37191,1438260378143,0.014966198,0.029626964,-0.002443461
37192,1438260378160,0.015271631,0.03573562,-0.002443461
37193,1438260378163,0.015271631,0.03573562,-0.002443461
37194,1438260378164,0.015271631,0.03573562,-0.002443461
37195,1438260378165,0.016187929,0.03726278,-0.002443461
37196,1438260378184,0.014660766,0.036957346,0.0021380284
37197,1438260378185,0.014660766,0.036957346,0.0021380284
37198,1438260378186,0.014660766,0.036957346,0.0021380284
37199,1438260378187,0.009773844,0.03145956,0.004276057
37200,1438260378198,0.008246681,0.028405234,0.005497787
37201,1438260378199,0.008246681,0.028405234,0.005497787
37202,1438260378203,0.011301007,0.026572637,0.008246681
37203,1438260378221,0.011911872,0.021991149,0.0076358155
37204,1438260378222,0.011911872,0.021991149,0.0076358155
37205,1438260378223,0.011911872,0.021991149,0.0076358155
37206,1438260378224,0.0143553335,0.016493361,0.007330383
37207,1438260378244,0.01985312,0.014966198,0.0027488936
37208,1438260378245,0.01985312,0.014966198,0.0027488936
37209,1438260378246,0.01985312,0.014966198,0.0027488936
37210,1438260378247,0.024129177,0.0106901415,-0.0027488936
37211,1438260378263,0.02107485,0.008857546,-0.005192355
37212,1438260378264,0.02107485,0.008857546,-0.005192355
37213,1438260378265,0.02107485,0.008857546,-0.005192355
37214,1438260378266,0.020158553,0.016493361,-0.005497787
37215,1438260378284,0.021991149,0.021685716,-0.0036651916
37216,1438260378285,0.021991149,0.021685716,-0.0036651916
37217,1438260378286,0.021991149,0.021685716,-0.0036651916
37218,1438260378287,0.023823744,0.02687807,-0.0021380284
37219,1438260378302,0.023823744,0.025045475,-0.00061086525
37220,1438260378303,0.023823744,0.025045475,-0.00061086525
37221,1438260378304,0.023823744,0.025045475,-0.00061086525
37222,1438260378305,0.028099801,0.022602014,-0.0015271631
37223,1438260378322,0.029626964,0.021991149,-0.0027488936
37224,1438260378323,0.029626964,0.021991149,-0.0027488936
37225,1438260378324,0.029626964,0.021991149,-0.0027488936
37226,1438260378325,0.024740042,0.021380283,-0.0009162979
37227,1438260378339,0.021685716,0.021991149,0.004581489
37228,1438260378340,0.021685716,0.021991149,0.004581489
37229,1438260378341,0.021685716,0.021991149,0.004581489
37230,1438260378343,0.024129177,0.02443461,0.006414085
37231,1438260378358,0.027183503,0.02565634,0.0067195175
37232,1438260378359,0.027183503,0.02565634,0.0067195175
37233,1438260378364,0.020463986,0.023518313,0.010079277
37234,1438260378383,0.018325957,0.02321288,0.007330383
37235,1438260378384,0.018325957,0.02321288,0.007330383
37236,1438260378385,0.016493361,0.024740042,0.0
37237,1438260378400,0.01740966,0.022602014,-0.002443461
37238,1438260378401,0.01740966,0.022602014,-0.002443461
37239,1438260378402,0.01740966,0.022602014,-0.002443461
37240,1438260378403,0.020158553,0.025350908,-0.0015271631
37241,1438260378423,0.019547688,0.01863139,0.0
37242,1438260378424,0.019547688,0.01863139,0.0
37243,1438260378425,0.019547688,0.01863139,0.0
37244,1438260378426,0.023518313,0.009773844,0.0027488936
37245,1438260378443,0.033292156,0.02443461,0.0033597588
37246,1438260378444,0.033292156,0.02443461,0.0033597588
37247,1438260378445,0.033292156,0.02443461,0.0033597588
37248,1438260378446,0.03848451,0.045814894,0.0036651916
37249,1438260378460,0.053145275,0.040927973,0.004276057
37250,1438260378461,0.053145275,0.040927973,0.004276057
37251,1438260378468,0.0580322,0.008857546,0.002443461
37252,1438260378526,0.037873644,-0.00061086525,0.0
37253,1438260378527,0.037873644,-0.00061086525,0.0
37254,1438260378528,0.02321288,0.0021380284,-0.00030543262
37255,1438260378532,0.020463986,-0.008857546,0.00061086525
37256,1438260378533,0.020463986,-0.008857546,0.00061086525
37257,1438260378534,0.020463986,-0.008857546,0.00061086525
37258,1438260378547,0.01740966,0.005497787,0.0009162979
37259,1438260378548,0.022602014,0.03023783,0.0
37260,1438260378549,0.022602014,0.03023783,0.0
37261,1438260378550,0.022602014,0.03023783,0.0
37262,1438260378551,0.029321533,0.034513887,-0.0018325958
37263,1438260378552,0.03756821,0.035124753,-0.0067195175
37264,1438260378553,0.03756821,0.035124753,-0.0067195175
37265,1438260378554,0.03756821,0.035124753,-0.0067195175
37266,1438260378555,0.028405234,0.03970624,-0.008552114
37267,1438260378560,0.016798794,0.044593163,-0.010079277
37268,1438260378561,0.016798794,0.044593163,-0.010079277
37269,1438260378567,0.015882496,0.05009095,-0.0106901415
37270,1438260378581,0.013439035,0.054061573,-0.00580322
37271,1438260378582,0.013439035,0.054061573,-0.00580322
37272,1438260378597,0.013439035,0.054061573,-0.00580322
37273,1438260378598,0.008246681,0.054367006,-0.0015271631
37274,1438260378599,0.008552114,0.04886922,-0.004886922
37275,1438260378600,0.008552114,0.04886922,-0.004886922
37276,1438260378601,0.008552114,0.04886922,-0.004886922
37277,1438260378603,0.014660766,0.043676864,-0.00580322
37278,1438260378618,0.017104227,0.037873644,-0.004581489
37279,1438260378619,0.017104227,0.037873644,-0.004581489
37280,1438260378620,0.017104227,0.037873644,-0.004581489
37281,1438260378649,0.018325957,0.03359759,-0.0027488936
37282,1438260378650,0.017104227,0.032070424,0.0012217305
37283,1438260378651,0.017104227,0.032070424,0.0012217305
37284,1438260378652,0.017104227,0.032070424,0.0012217305
37285,1438260378653,0.0143553335,0.030543262,0.0027488936
37286,1438260378681,0.012217305,0.030848695,-0.00061086525
37287,1438260378682,0.012217305,0.030848695,-0.00061086525
37288,1438260378683,0.012217305,0.030848695,-0.00061086525
37289,1438260378684,0.013133603,0.029626964,-0.0012217305
37290,1438260378685,0.015882496,0.030848695,0.0012217305
37291,1438260378686,0.015882496,0.030848695,0.0012217305
37292,1438260378687,0.015882496,0.030848695,0.0012217305
37293,1438260378688,0.014966198,0.029626964,0.0
37294,1438260378700,0.015271631,0.024129177,-0.0009162979
37295,1438260378701,0.015271631,0.024129177,-0.0009162979
37296,1438260378704,0.013439035,0.022907447,-0.0012217305
37297,1438260378719,0.007330383,0.024129177,-0.0027488936
37298,1438260378720,0.007330383,0.024129177,-0.0027488936
37299,1438260378723,0.00580322,0.028710667,-0.0033597588
37300,1438260378738,0.008552114,0.024129177,-0.0033597588
37301,1438260378739,0.008552114,0.024129177,-0.0033597588
37302,1438260378743,0.0106901415,0.026267206,-0.0018325958
37303,1438260378760,0.0106901415,0.04184427,-0.0012217305
37304,1438260378761,0.0106901415,0.04184427,-0.0012217305
37305,1438260378762,0.0106901415,0.04184427,-0.0012217305
37306,1438260378763,0.012217305,0.03573562,-0.002443461
37307,1438260378782,0.013439035,0.027794369,-0.0033597588
37308,1438260378783,0.013439035,0.027794369,-0.0033597588
37309,1438260378784,0.013439035,0.027794369,-0.0033597588
37310,1438260378785,0.01282817,0.028099801,-0.0076358155
37311,1438260378802,0.0125227375,0.030543262,-0.007330383
37312,1438260378803,0.0125227375,0.030543262,-0.007330383
37313,1438260378804,0.0125227375,0.030543262,-0.007330383
37314,1438260378805,0.015577064,0.032986723,-0.006414085
37315,1438260378821,0.018936822,0.034208454,-0.007330383
37316,1438260378822,0.018936822,0.034208454,-0.007330383
37317,1438260378823,0.018936822,0.034208454,-0.007330383
37318,1438260378824,0.011911872,0.030543262,-0.0036651916
37319,1438260378842,0.01038471,0.022602014,0.00030543262
37320,1438260378844,0.01038471,0.022602014,0.00030543262
37321,1438260378845,0.01038471,0.022602014,0.00030543262
37322,1438260378846,0.020463986,0.023518313,0.0030543262
37323,1438260378863,0.025045475,0.022907447,0.003970624
37324,1438260378864,0.025045475,0.022907447,0.003970624
37325,1438260378865,0.025045475,0.022907447,0.003970624
37326,1438260378866,0.023823744,0.022602014,0.0036651916
37327,1438260378881,0.022907447,0.025045475,0.0061086523
37328,1438260378882,0.022907447,0.025045475,0.0061086523
37329,1438260378883,0.022907447,0.025045475,0.0061086523
37330,1438260378884,0.023518313,0.02565634,0.0070249503
37331,1438260378904,0.025350908,0.026267206,0.007941248
37332,1438260378905,0.025350908,0.026267206,0.007941248
37333,1438260378906,0.025350908,0.026267206,0.007941248
37334,1438260378907,0.02565634,0.025961773,0.0030543262
37335,1438260378926,0.024740042,0.026572637,-0.0012217305
37336,1438260378927,0.024740042,0.026572637,-0.0012217305
37337,1438260378928,0.024740042,0.026572637,-0.0012217305
37338,1438260378929,0.017715093,0.0290161,-0.0015271631
37339,1438260378938,0.01863139,0.02687807,-0.0015271631
37340,1438260378939,0.01863139,0.02687807,-0.0015271631
37341,1438260378940,0.01863139,0.02687807,-0.0015271631
37342,1438260378948,0.019242255,0.028405234,0.0009162979
37343,1438260378958,0.018936822,0.024740042,0.00061086525
37344,1438260378959,0.018936822,0.024740042,0.00061086525
37345,1438260378965,0.023823744,0.02321288,0.0018325958
37346,1438260378966,0.023823744,0.02321288,0.0018325958
37347,1438260378983,0.024129177,0.0290161,0.0012217305
37348,1438260378984,0.024129177,0.0290161,0.0012217305
37349,1438260378985,0.022296581,0.03023783,-0.00030543262
37350,1438260378999,0.022602014,0.03145956,-0.0012217305
37351,1438260379000,0.022602014,0.03145956,-0.0012217305
37352,1438260379001,0.022602014,0.03145956,-0.0012217305
37353,1438260379004,0.023518313,0.034208454,-0.00061086525
37354,1438260379021,0.02321288,0.029932396,-0.005192355
37355,1438260379022,0.02321288,0.029932396,-0.005192355
37356,1438260379024,0.028099801,0.031154128,-0.0070249503
37357,1438260379045,0.02321288,0.036957346,-0.005192355
37358,1438260379046,0.02321288,0.036957346,-0.005192355
37359,1438260379047,0.01740966,0.032375857,0.00061086525
37360,1438260379067,0.022296581,0.026267206,0.005497787
37361,1438260379068,0.022296581,0.026267206,0.005497787
37362,1438260379069,0.022296581,0.026267206,0.005497787
37363,1438260379070,0.023518313,0.02076942,0.005192355
37364,1438260379084,0.024129177,0.017104227,0.00030543262
37365,1438260379085,0.024129177,0.017104227,0.00030543262
37366,1438260379086,0.024129177,0.017104227,0.00030543262
37367,1438260379087,0.027183503,0.03023783,-0.0009162979
