id,attr_time,attr_light
26400,1436289696191,0.0
26401,1436289696211,0.0
26402,1436289696230,0.0
26403,1436289696248,0.0
26404,1436289696270,0.0
26405,1436289696290,0.0
26406,1436289696311,0.0
26407,1436289696331,0.0
26408,1436289696349,0.0
26409,1436289696368,0.0
26410,1436289696388,0.0
26411,1436289696415,0.0
26412,1436289696522,0.0
26413,1436289696523,0.0
26414,1436289696524,0.0
26415,1436289696525,0.0
26416,1436289696526,0.0
26417,1436289696532,0.0
26418,1436289696609,0.0
26419,1436289696610,0.0
26420,1436289696611,0.0
26421,1436289696612,0.0
26422,1436289696656,0.0
26423,1436289696657,0.0
26424,1436289696668,0.0
26425,1436289696700,0.0
26426,1436289696708,0.0
26427,1436289696730,0.0
26428,1436289696753,0.0
26429,1436289696768,0.0
26430,1436289696791,0.0
26431,1436289696810,0.0
26432,1436289696830,0.0
26433,1436289696850,0.0
26434,1436289696869,0.0
26435,1436289696887,0.0
26436,1436289696908,0.0
26437,1436289696929,0.0
26438,1436289696951,0.0
26439,1436289696972,0.0
26440,1436289696989,0.0
26441,1436289697007,0.0
26442,1436289697030,0.0
26443,1436289697050,0.0
26444,1436289697096,0.0
26445,1436289697097,0.0
26446,1436289697107,0.0
26447,1436289697127,0.0
26448,1436289697147,0.0
26449,1436289697167,0.0
26450,1436289697187,0.0
26451,1436289697207,0.0
26452,1436289697227,0.0
26453,1436289697247,0.0
26454,1436289697267,0.0
26455,1436289697287,0.0
26456,1436289697307,0.0
26457,1436289697327,0.0
26458,1436289697349,0.0
26459,1436289697367,0.0
26460,1436289697387,0.0
26461,1436289697407,0.0
26462,1436289697427,0.0
26463,1436289697447,0.0
26464,1436289697467,0.0
26465,1436289697487,0.0
26466,1436289697507,0.0
26467,1436289697527,0.0
26468,1436289697547,0.0
26469,1436289697567,0.0
26470,1436289697587,0.0
26471,1436289697607,0.0
26472,1436289697627,0.0
26473,1436289697652,0.0
26474,1436289697671,0.0
26475,1436289697690,0.0
26476,1436289697708,0.0
26477,1436289697732,0.0
26478,1436289697748,0.0
26479,1436289697772,0.0
26480,1436289697791,0.0
26481,1436289697812,0.0
26482,1436289697832,0.0
26483,1436289697850,0.0
26484,1436289697897,0.0
26485,1436289697898,0.0
26486,1436289697909,0.0
26487,1436289697929,0.0
26488,1436289697951,0.0
26489,1436289697970,0.0
26490,1436289697989,0.0
26491,1436289698011,0.0
26492,1436289698030,0.0
26493,1436289698054,0.0
26494,1436289698070,0.0
26495,1436289698092,0.0
26496,1436289698112,0.0
26497,1436289698132,0.0
26498,1436289698153,0.0
26499,1436289698171,0.0
26500,1436289698192,0.0
26501,1436289698212,0.0
26502,1436289698232,0.0
26503,1436289698252,0.0
26504,1436289698271,0.0
26505,1436289698293,0.0
26506,1436289698311,0.0
26507,1436289698331,0.0
26508,1436289698351,0.0
26509,1436289698370,0.0
26510,1436289698391,0.0
26511,1436289698413,0.0
26512,1436289698431,0.0
26513,1436289698452,0.0
26514,1436289698471,0.0
26515,1436289698491,0.0
26516,1436289698512,0.0
26517,1436289698532,0.0
26518,1436289698550,0.0
26519,1436289698572,0.0
26520,1436289698632,0.0
26521,1436289698633,0.0
26522,1436289698634,0.0
26523,1436289698650,0.0
26524,1436289698670,0.0
26525,1436289698692,0.0
26526,1436289698710,0.0
26527,1436289698730,0.0
26528,1436289698752,0.0
26529,1436289698770,0.0
26530,1436289698790,0.0
26531,1436289698811,0.0
26532,1436289698830,0.0
26533,1436289698851,0.0
26534,1436289698870,0.0
26535,1436289698893,0.0
26536,1436289698911,0.0
26537,1436289698936,0.0
26538,1436289698951,0.0
26539,1436289698973,0.0
26540,1436289698991,0.0
26541,1436289699025,0.0
26542,1436289699077,0.0
26543,1436289699078,0.0
26544,1436289699079,0.0
26545,1436289699092,0.0
26546,1436289699110,0.0
26547,1436289699132,0.0
26548,1436289699197,0.0
26549,1436289699198,0.0
26550,1436289699199,0.0
26551,1436289699210,0.0
26552,1436289699267,0.0
26553,1436289699268,0.0
26554,1436289699272,0.0
26555,1436289699291,0.0
26556,1436289699330,0.0
26557,1436289699331,0.0
26558,1436289699352,0.0
26559,1436289699369,0.0
26560,1436289699389,0.0
26561,1436289699409,0.0
26562,1436289699429,0.0
26563,1436289699449,0.0
26564,1436289699469,0.0
26565,1436289699490,0.0
26566,1436289699509,0.0
26567,1436289699529,0.0
26568,1436289699549,0.0
26569,1436289699571,0.0
26570,1436289699590,0.0
26571,1436289699611,0.0
26572,1436289699630,0.0
26573,1436289699651,0.0
26574,1436289699671,0.0
26575,1436289699690,0.0
26576,1436289699712,0.0
26577,1436289699732,0.0
26578,1436289699751,0.0
26579,1436289699770,0.0
26580,1436289699790,0.0
26581,1436289699810,0.0
26582,1436289699835,0.0
26583,1436289699850,0.0
26584,1436289699870,0.0
26585,1436289699892,0.0
26586,1436289699911,0.0
26587,1436289699930,0.0
26588,1436289699951,0.0
26589,1436289699973,0.0
26590,1436289699991,0.0
26591,1436289700039,0.0
26592,1436289700040,0.0
26593,1436289700052,0.0
26594,1436289700071,0.0
26595,1436289700093,0.0
26596,1436289700110,0.0
26597,1436289700134,0.0
26598,1436289700157,0.0
26599,1436289700171,0.0
26600,1436289700195,0.0
26601,1436289700210,0.0
26602,1436289700231,0.0
26603,1436289700252,0.0
26604,1436289700272,0.0
26605,1436289700292,0.0
26606,1436289700312,0.0
26607,1436289700332,0.0
26608,1436289700354,0.0
26609,1436289700372,0.0
26610,1436289700392,0.0
26611,1436289700412,0.0
26612,1436289700432,0.0
26613,1436289700454,0.0
26614,1436289700472,0.0
26615,1436289700494,0.0
26616,1436289700512,0.0
26617,1436289700531,0.0
26618,1436289700552,0.0
26619,1436289700572,0.0
26620,1436289700592,0.0
26621,1436289700612,0.0
26622,1436289700633,0.0
26623,1436289700660,0.0
26624,1436289700733,0.0
26625,1436289700734,0.0
26626,1436289700735,0.0
26627,1436289700736,0.0
26628,1436289700754,0.0
26629,1436289700774,0.0
26630,1436289700792,0.0
26631,1436289700812,0.0
26632,1436289700847,0.0
26633,1436289700853,0.0
26634,1436289700873,0.0
26635,1436289700893,0.0
26636,1436289700914,0.0
26637,1436289700934,0.0
26638,1436289700954,0.0
26639,1436289700974,0.0
26640,1436289700994,0.0
26641,1436289701014,0.0
26642,1436289701034,0.0
26643,1436289701054,0.0
26644,1436289701074,0.0
26645,1436289701094,0.0
26646,1436289701113,0.0
26647,1436289701135,0.0
26648,1436289701154,0.0
26649,1436289701172,0.0
26650,1436289701194,0.0
26651,1436289701215,0.0
26652,1436289701235,0.0
26653,1436289701255,0.0
26654,1436289701275,0.0
26655,1436289701295,0.0
26656,1436289701314,0.0
26657,1436289701332,0.0
26658,1436289701355,0.0
26659,1436289701373,0.0
26660,1436289701456,0.0
26661,1436289701457,0.0
26662,1436289701458,0.0
26663,1436289701459,0.0
26664,1436289701512,0.0
26665,1436289701513,0.0
26666,1436289701514,0.0
26667,1436289701541,0.0
26668,1436289701579,0.0
26669,1436289701580,0.0
26670,1436289701605,0.0
26671,1436289701612,0.0
26672,1436289701633,0.0
26673,1436289701654,0.0
26674,1436289701672,0.0
26675,1436289701692,0.0
26676,1436289701718,0.0
26677,1436289701735,0.0
26678,1436289701752,0.0
26679,1436289701775,0.0
26680,1436289701797,0.0
26681,1436289701815,0.0
26682,1436289701836,0.0
26683,1436289701854,0.0
26684,1436289701875,0.0
26685,1436289701897,0.0
26686,1436289701912,0.0
26687,1436289701933,0.0
26688,1436289701953,0.0
26689,1436289701979,0.0
26690,1436289702028,0.0
26691,1436289702029,0.0
26692,1436289702034,0.0
26693,1436289702055,0.0
26694,1436289702073,0.0
26695,1436289702093,0.0
26696,1436289702116,0.0
26697,1436289702133,0.0
26698,1436289702213,0.0
26699,1436289702214,0.0
26700,1436289702215,0.0
26701,1436289702216,0.0
26702,1436289702235,0.0
26703,1436289702258,0.0
26704,1436289702273,0.0
26705,1436289702300,0.0
26706,1436289702315,0.0
26707,1436289702334,0.0
26708,1436289702355,0.0
26709,1436289702374,0.0
26710,1436289702399,0.0
26711,1436289702416,0.0
26712,1436289702436,0.0
26713,1436289702456,0.0
26714,1436289702476,0.0
26715,1436289702497,0.0
26716,1436289702517,0.0
26717,1436289702537,0.0
26718,1436289702557,0.0
26719,1436289702578,0.0
26720,1436289702594,0.0
26721,1436289702617,0.0
26722,1436289702637,0.0
26723,1436289702657,0.0
26724,1436289702676,0.0
26725,1436289702697,0.0
26726,1436289702717,0.0
26727,1436289702737,0.0
26728,1436289702757,0.0
26729,1436289702776,0.0
26730,1436289702799,0.0
26731,1436289702817,0.0
26732,1436289702834,0.0
26733,1436289702859,0.0
26734,1436289702911,0.0
26735,1436289702923,0.0
26736,1436289702924,0.0
26737,1436289702934,0.0
26738,1436289702955,0.0
26739,1436289702974,0.0
26740,1436289702994,0.0
26741,1436289703020,0.0
26742,1436289703047,0.0
26743,1436289703055,0.0
26744,1436289703075,0.0
26745,1436289703096,0.0
26746,1436289703114,0.0
26747,1436289703137,0.0
26748,1436289703157,0.0
26749,1436289703177,0.0
26750,1436289703197,0.0
26751,1436289703217,0.0
26752,1436289703237,0.0
26753,1436289703257,0.0
26754,1436289703278,0.0
26755,1436289703294,0.0
26756,1436289703316,0.0
26757,1436289703334,0.0
26758,1436289703356,0.0
26759,1436289703379,0.0
26760,1436289703395,0.0
26761,1436289703414,0.0
26762,1436289703436,0.0
26763,1436289703457,0.0
26764,1436289703477,0.0
26765,1436289703496,0.0
26766,1436289703516,0.0
26767,1436289703537,0.0
26768,1436289703556,0.0
26769,1436289703574,0.0
26770,1436289703597,0.0
26771,1436289703656,0.0
26772,1436289703657,0.0
26773,1436289703658,0.0
26774,1436289703679,0.0
26775,1436289703694,0.0
26776,1436289703716,0.0
26777,1436289703734,0.0
26778,1436289703761,0.0
26779,1436289703774,0.0
26780,1436289703800,0.0
26781,1436289703820,0.0
26782,1436289703836,0.0
26783,1436289703858,0.0
26784,1436289703875,0.0
26785,1436289703895,0.0
26786,1436289703915,0.0
26787,1436289703937,0.0
26788,1436289703957,0.0
26789,1436289703978,0.0
26790,1436289703998,0.0
26791,1436289704018,0.0
26792,1436289704039,0.0
26793,1436289704054,0.0
26794,1436289704078,0.0
26795,1436289704096,0.0
26796,1436289704118,0.0
26797,1436289704137,0.0
26798,1436289704158,0.0
26799,1436289704178,0.0
26800,1436289704198,0.0
26801,1436289704218,0.0
26802,1436289704237,0.0
26803,1436289704259,0.0
26804,1436289704278,0.0
26805,1436289704296,0.0
26806,1436289704321,0.0
26807,1436289704387,0.0
26808,1436289704388,0.0
26809,1436289704389,0.0
26810,1436289704396,0.0
26811,1436289704418,0.0
26812,1436289704440,0.0
26813,1436289704457,0.0
26814,1436289704477,0.0
26815,1436289704497,0.0
26816,1436289704516,0.0
26817,1436289704536,0.0
26818,1436289704558,0.0
26819,1436289704579,0.0
26820,1436289704599,0.0
26821,1436289704619,0.0
26822,1436289704638,0.0
26823,1436289704659,0.0
26824,1436289704679,0.0
26825,1436289704697,0.0
26826,1436289704719,0.0
26827,1436289704738,0.0
26828,1436289704758,0.0
26829,1436289704777,0.0
26830,1436289704797,0.0
26831,1436289704818,0.0
26832,1436289704837,0.0
26833,1436289704857,0.0
26834,1436289704879,0.0
26835,1436289704900,0.0
26836,1436289704921,0.0
26837,1436289704939,0.0
26838,1436289704956,0.0
26839,1436289704978,0.0
26840,1436289704997,0.0
26841,1436289705018,0.0
26842,1436289705038,0.0
26843,1436289705107,0.0
26844,1436289705108,0.0
26845,1436289705111,0.0
26846,1436289705126,0.0
26847,1436289705137,0.0
26848,1436289705156,0.0
26849,1436289705177,0.0
26850,1436289705196,0.0
26851,1436289705216,0.0
26852,1436289705241,0.0
26853,1436289705257,0.0
26854,1436289705281,0.0
26855,1436289705301,0.0
26856,1436289705316,0.0
26857,1436289705339,0.0
26858,1436289705360,0.0
26859,1436289705376,0.0
26860,1436289705399,0.0
26861,1436289705419,0.0
26862,1436289705439,0.0
26863,1436289705458,0.0
26864,1436289705481,0.0
26865,1436289705545,0.0
26866,1436289705546,0.0
26867,1436289705547,0.0
26868,1436289705587,0.0
26869,1436289705588,0.0
26870,1436289705596,0.0
26871,1436289705617,0.0
26872,1436289705636,0.0
26873,1436289705657,0.0
26874,1436289705676,0.0
26875,1436289705696,0.0
26876,1436289705716,0.0
26877,1436289705736,0.0
26878,1436289705758,0.0
26879,1436289705777,0.0
26880,1436289705858,0.0
26881,1436289705859,0.0
26882,1436289705860,0.0
26883,1436289705861,0.0
26884,1436289705876,0.0
26885,1436289705896,0.0
26886,1436289705917,0.0
26887,1436289705937,0.0
26888,1436289705958,0.0
26889,1436289705976,0.0
26890,1436289705997,0.0
26891,1436289706019,0.0
26892,1436289706039,0.0
26893,1436289706059,0.0
26894,1436289706077,0.0
26895,1436289706099,0.0
26896,1436289706119,0.0
26897,1436289706138,0.0
26898,1436289706157,0.0
26899,1436289706176,0.0
26900,1436289706198,0.0
26901,1436289706217,0.0
26902,1436289706239,0.0
26903,1436289706260,0.0
26904,1436289706277,0.0
26905,1436289706298,0.0
26906,1436289706319,0.0
26907,1436289706338,0.0
26908,1436289706359,0.0
26909,1436289706379,0.0
26910,1436289706399,0.0
26911,1436289706419,0.0
26912,1436289706439,0.0
26913,1436289706458,0.0
26914,1436289706598,0.0
26915,1436289706599,0.0
26916,1436289706600,0.0
26917,1436289706601,0.0
26918,1436289706602,0.0
26919,1436289706603,0.0
26920,1436289706604,0.0
26921,1436289706630,0.0
26922,1436289706650,0.0
26923,1436289706709,0.0
26924,1436289706710,0.0
26925,1436289706711,0.0
26926,1436289706727,0.0
26927,1436289706741,0.0
26928,1436289706762,0.0
26929,1436289706793,0.0
26930,1436289706851,0.0
26931,1436289706852,0.0
26932,1436289706853,0.0
26933,1436289706858,0.0
26934,1436289706877,0.0
26935,1436289706896,0.0
26936,1436289706916,0.0
26937,1436289706936,0.0
26938,1436289706960,0.0
26939,1436289706977,0.0
26940,1436289706996,0.0
26941,1436289707016,0.0
26942,1436289707038,0.0
26943,1436289707062,0.0
26944,1436289707081,0.0
26945,1436289707097,0.0
26946,1436289707116,0.0
26947,1436289707137,0.0
26948,1436289707165,0.0
26949,1436289707176,0.0
26950,1436289707197,0.0
26951,1436289707217,0.0
26952,1436289707240,0.0
26953,1436289707268,0.0
26954,1436289707277,0.0
26955,1436289707299,0.0
26956,1436289707317,0.0
26957,1436289707337,0.0
26958,1436289707359,0.0
26959,1436289707376,0.0
26960,1436289707396,0.0
26961,1436289707416,0.0
26962,1436289707436,0.0
26963,1436289707456,0.0
26964,1436289707476,0.0
26965,1436289707496,0.0
26966,1436289707516,0.0
26967,1436289707536,0.0
26968,1436289707556,0.0
26969,1436289707576,0.0
26970,1436289707596,0.0
26971,1436289707616,0.0
26972,1436289707636,0.0
26973,1436289707659,0.0
26974,1436289707681,0.0
26975,1436289707701,0.0
26976,1436289707719,0.0
26977,1436289707737,0.0
26978,1436289707764,0.0
26979,1436289707778,0.0
26980,1436289707800,0.0
26981,1436289707822,0.0
26982,1436289707842,0.0
26983,1436289707860,0.0
26984,1436289707882,0.0
26985,1436289707954,0.0
26986,1436289707960,0.0
26987,1436289707961,0.0
26988,1436289707962,0.0
26989,1436289707979,0.0
26990,1436289707999,0.0
26991,1436289708018,0.0
26992,1436289708040,0.0
26993,1436289708058,0.0
26994,1436289708079,0.0
26995,1436289708107,0.0
26996,1436289708119,0.0
26997,1436289708141,0.0
26998,1436289708162,0.0
26999,1436289708181,0.0
27000,1436289708201,0.0
27001,1436289708220,0.0
27002,1436289708242,0.0
27003,1436289708262,0.0
27004,1436289708280,0.0
27005,1436289708300,0.0
27006,1436289708319,0.0
27007,1436289708339,0.0
27008,1436289708361,0.0
27009,1436289708381,0.0
27010,1436289708401,0.0
27011,1436289708419,0.0
27012,1436289708441,0.0
27013,1436289708461,0.0
27014,1436289708481,0.0
27015,1436289708501,0.0
27016,1436289708519,0.0
27017,1436289708541,0.0
27018,1436289708561,0.0
27019,1436289708581,0.0
27020,1436289708599,0.0
27021,1436289708668,0.0
27022,1436289708669,0.0
27023,1436289708670,0.0
27024,1436289708695,0.0
27025,1436289708699,0.0
27026,1436289708720,0.0
27027,1436289708742,0.0
27028,1436289708777,0.0
27029,1436289708780,0.0
27030,1436289708799,0.0
27031,1436289708823,0.0
27032,1436289708840,0.0
27033,1436289708859,0.0
27034,1436289708887,0.0
27035,1436289708988,0.0
27036,1436289708989,0.0
27037,1436289708990,0.0
27038,1436289708991,0.0
27039,1436289708992,0.0
27040,1436289709004,0.0
27041,1436289709022,0.0
27042,1436289709042,0.0
27043,1436289709088,0.0
27044,1436289709089,0.0
27045,1436289709100,0.0
27046,1436289709122,0.0
27047,1436289709139,0.0
27048,1436289709160,0.0
27049,1436289709180,0.0
27050,1436289709201,0.0
27051,1436289709222,0.0
27052,1436289709240,0.0
27053,1436289709261,0.0
27054,1436289709281,0.0
27055,1436289709302,0.0
27056,1436289709322,0.0
27057,1436289709340,0.0
27058,1436289709362,0.0
27059,1436289709380,0.0
27060,1436289709401,0.0
27061,1436289709422,0.0
27062,1436289709507,0.0
27063,1436289709508,0.0
27064,1436289709509,0.0
27065,1436289709510,0.0
27066,1436289709520,0.0
27067,1436289709548,0.0
27068,1436289709585,0.0
27069,1436289709586,0.0
27070,1436289709600,0.0
27071,1436289709621,0.0
27072,1436289709642,0.0
27073,1436289709661,0.0
27074,1436289709682,0.0
27075,1436289709701,0.0
27076,1436289709721,0.0
27077,1436289709741,0.0
27078,1436289709762,0.0
27079,1436289709783,0.0
27080,1436289709801,0.0
27081,1436289709827,0.0
27082,1436289709841,0.0
27083,1436289709863,0.0
27084,1436289709885,0.0
27085,1436289709903,0.0
27086,1436289709921,0.0
27087,1436289709941,0.0
27088,1436289709961,0.0
27089,1436289709981,0.0
27090,1436289710000,0.0
27091,1436289710020,0.0
27092,1436289710041,0.0
27093,1436289710060,0.0
27094,1436289710081,0.0
27095,1436289710101,0.0
27096,1436289710122,0.0
27097,1436289710148,0.0
27098,1436289710220,0.0
27099,1436289710221,0.0
27100,1436289710222,0.0
27101,1436289710223,0.0
27102,1436289710242,0.0
27103,1436289710267,0.0
27104,1436289710280,0.0
27105,1436289710300,0.0
27106,1436289710328,0.0
27107,1436289710341,0.0
27108,1436289710363,0.0
27109,1436289710388,0.0
27110,1436289710401,0.0
27111,1436289710420,0.0
27112,1436289710441,0.0
27113,1436289710463,0.0
27114,1436289710481,0.0
27115,1436289710501,0.0
27116,1436289710523,0.0
27117,1436289710542,0.0
27118,1436289710563,0.0
27119,1436289710581,0.0
27120,1436289710602,0.0
27121,1436289710622,0.0
27122,1436289710641,0.0
27123,1436289710664,0.0
27124,1436289710683,0.0
27125,1436289710703,0.0
27126,1436289710723,0.0
27127,1436289710743,0.0
27128,1436289710767,0.0
27129,1436289710786,0.0
27130,1436289710801,0.0
27131,1436289710834,0.0
27132,1436289710841,0.0
27133,1436289710863,0.0
27134,1436289710952,0.0
27135,1436289710953,0.0
27136,1436289710954,0.0
27137,1436289710955,0.0
27138,1436289710991,0.0
27139,1436289710992,0.0
27140,1436289711033,0.0
27141,1436289711034,0.0
27142,1436289711055,0.0
27143,1436289711061,0.0
27144,1436289711113,0.0
27145,1436289711114,0.0
27146,1436289711135,0.0
27147,1436289711143,0.0
27148,1436289711166,0.0
27149,1436289711181,0.0
27150,1436289711201,0.0
27151,1436289711221,0.0
27152,1436289711244,0.0
27153,1436289711261,0.0
27154,1436289711281,0.0
27155,1436289711304,0.0
27156,1436289711336,0.0
27157,1436289711341,0.0
27158,1436289711360,0.0
27159,1436289711381,0.0
27160,1436289711403,0.0
27161,1436289711422,0.0
27162,1436289711442,0.0
27163,1436289711461,0.0
27164,1436289711482,0.0
27165,1436289711503,0.0
27166,1436289711523,0.0
27167,1436289711541,0.0
27168,1436289711564,0.0
27169,1436289711580,0.0
27170,1436289711601,0.0
27171,1436289711622,0.0
27172,1436289711642,0.0
27173,1436289711661,0.0
27174,1436289711682,0.0
27175,1436289711700,0.0
27176,1436289711721,0.0
27177,1436289711743,0.0
27178,1436289711763,0.0
27179,1436289711781,0.0
27180,1436289711803,0.0
27181,1436289711823,0.0
27182,1436289711846,0.0
27183,1436289711869,0.0
27184,1436289711886,0.0
27185,1436289711902,0.0
27186,1436289711923,0.0
27187,1436289711944,0.0
27188,1436289711966,0.0
27189,1436289711984,0.0
27190,1436289712004,0.0
27191,1436289712031,0.0
27192,1436289712044,0.0
27193,1436289712066,0.0
27194,1436289712085,0.0
27195,1436289712106,0.0
27196,1436289712126,0.0
27197,1436289712144,0.0
27198,1436289712166,0.0
27199,1436289712185,0.0
27200,1436289712207,0.0
27201,1436289712226,0.0
27202,1436289712246,0.0
27203,1436289712270,0.0
27204,1436289712383,0.0
27205,1436289712384,0.0
27206,1436289712385,0.0
27207,1436289712386,0.0
27208,1436289712387,0.0
27209,1436289712388,0.0
27210,1436289712402,0.0
27211,1436289712423,0.0
27212,1436289712443,0.0
27213,1436289712463,0.0
27214,1436289712483,0.0
27215,1436289712503,0.0
27216,1436289712524,0.0
27217,1436289712543,0.0
27218,1436289712563,0.0
27219,1436289712585,0.0
27220,1436289712603,0.0
27221,1436289712623,0.0
27222,1436289712643,0.0
27223,1436289712663,0.0
27224,1436289712684,0.0
27225,1436289712703,0.0
27226,1436289712723,0.0
27227,1436289712743,0.0
27228,1436289712763,0.0
27229,1436289712783,0.0
27230,1436289712803,0.0
27231,1436289712823,0.0
27232,1436289712843,0.0
27233,1436289712869,0.0
27234,1436289712882,0.0
27235,1436289712902,0.0
27236,1436289712922,0.0
27237,1436289712948,0.0
27238,1436289712965,0.0
27239,1436289712983,0.0
27240,1436289713004,0.0
27241,1436289713022,0.0
27242,1436289713046,0.0
27243,1436289713068,0.0
27244,1436289713088,0.0
27245,1436289713106,0.0
27246,1436289713122,0.0
27247,1436289713143,0.0
27248,1436289713163,0.0
27249,1436289713183,0.0
27250,1436289713202,0.0
27251,1436289713224,0.0
27252,1436289713243,0.0
27253,1436289713262,0.0
27254,1436289713287,0.0
27255,1436289713307,0.0
27256,1436289713324,0.0
27257,1436289713348,0.0
27258,1436289713366,0.0
27259,1436289713387,0.0
27260,1436289713406,0.0
27261,1436289713427,0.0
27262,1436289713447,0.0
27263,1436289713467,0.0
27264,1436289713484,0.0
27265,1436289713506,0.0
27266,1436289713527,0.0
27267,1436289713544,0.0
27268,1436289713566,0.0
27269,1436289713586,0.0
27270,1436289713607,0.0
27271,1436289713628,0.0
27272,1436289713647,0.0
27273,1436289713667,0.0
27274,1436289713686,0.0
27275,1436289713706,0.0
27276,1436289713725,0.0
27277,1436289713748,0.0
27278,1436289713817,0.0
27279,1436289713820,0.0
27280,1436289713821,0.0
27281,1436289713824,0.0
27282,1436289713843,0.0
27283,1436289713867,0.0
27284,1436289713884,0.0
27285,1436289713908,0.0
27286,1436289713924,0.0
27287,1436289713945,0.0
27288,1436289713965,0.0
27289,1436289713986,0.0
27290,1436289714007,0.0
27291,1436289714024,0.0
27292,1436289714046,0.0
27293,1436289714067,0.0
27294,1436289714087,0.0
27295,1436289714107,0.0
27296,1436289714127,0.0
27297,1436289714148,0.0
27298,1436289714167,0.0
27299,1436289714187,0.0
27300,1436289714206,0.0
27301,1436289714227,0.0
27302,1436289714247,0.0
27303,1436289714266,0.0
27304,1436289714288,0.0
27305,1436289714307,0.0
27306,1436289714328,0.0
27307,1436289714348,0.0
27308,1436289714368,0.0
27309,1436289714388,0.0
27310,1436289714407,0.0
27311,1436289714427,0.0
27312,1436289714447,0.0
27313,1436289714466,0.0
27314,1436289714486,0.0
27315,1436289714558,0.0
27316,1436289714559,0.0
27317,1436289714560,0.0
27318,1436289714566,0.0
27319,1436289714587,0.0
27320,1436289714608,0.0
27321,1436289714625,0.0
27322,1436289714652,0.0
27323,1436289714666,0.0
27324,1436289714687,0.0
27325,1436289714706,0.0
27326,1436289714726,0.0
27327,1436289714751,0.0
27328,1436289714768,0.0
27329,1436289714788,0.0
27330,1436289714810,0.0
27331,1436289714825,0.0
27332,1436289714848,0.0
27333,1436289714868,0.0
27334,1436289714888,0.0
27335,1436289714908,0.0
27336,1436289714928,0.0
27337,1436289714947,0.0
27338,1436289714967,0.0
27339,1436289714988,0.0
27340,1436289715006,0.0
27341,1436289715025,0.0
27342,1436289715045,0.0
27343,1436289715065,0.0
27344,1436289715087,0.0
27345,1436289715111,0.0
27346,1436289715128,0.0
27347,1436289715147,0.0
27348,1436289715167,0.0
27349,1436289715186,0.0
27350,1436289715207,0.0
27351,1436289715229,0.0
27352,1436289715298,0.0
27353,1436289715299,0.0
27354,1436289715300,0.0
27355,1436289715306,0.0
27356,1436289715326,0.0
27357,1436289715346,0.0
27358,1436289715367,0.0
27359,1436289715386,0.0
27360,1436289715406,0.0
27361,1436289715427,0.0
27362,1436289715449,0.0
27363,1436289715474,0.0
27364,1436289715486,0.0
27365,1436289715509,0.0
27366,1436289715529,0.0
27367,1436289715549,0.0
27368,1436289715565,0.0
27369,1436289715586,0.0
27370,1436289715609,0.0
27371,1436289715629,0.0
27372,1436289715649,0.0
27373,1436289715669,0.0
27374,1436289715688,0.0
27375,1436289715708,0.0
27376,1436289715729,0.0
27377,1436289715749,0.0
27378,1436289715769,0.0
27379,1436289715789,0.0
27380,1436289715880,0.0
27381,1436289715881,0.0
27382,1436289715882,0.0
27383,1436289715883,0.0
27384,1436289715890,0.0
27385,1436289716003,0.0
27386,1436289716004,0.0
27387,1436289716005,0.0
27388,1436289716006,0.0
27389,1436289716007,0.0
27390,1436289716008,0.0
27391,1436289716031,0.0
27392,1436289716046,0.0
27393,1436289716078,0.0
27394,1436289716096,0.0
27395,1436289716116,0.0
27396,1436289716140,0.0
27397,1436289716171,0.0
27398,1436289716172,0.0
27399,1436289716186,0.0
27400,1436289716207,0.0
27401,1436289716234,0.0
27402,1436289716258,0.0
27403,1436289716280,0.0
27404,1436289716286,0.0
27405,1436289716307,0.0
27406,1436289716327,0.0
27407,1436289716346,0.0
27408,1436289716366,0.0
27409,1436289716386,0.0
27410,1436289716406,0.0
27411,1436289716427,0.0
27412,1436289716446,0.0
27413,1436289716467,0.0
27414,1436289716487,0.0
27415,1436289716510,0.0
27416,1436289716530,0.0
27417,1436289716546,0.0
27418,1436289716569,0.0
27419,1436289716587,0.0
27420,1436289716607,0.0
27421,1436289716626,0.0
27422,1436289716646,0.0
27423,1436289716666,0.0
27424,1436289716696,0.0
27425,1436289716706,0.0
27426,1436289716725,0.0
27427,1436289716745,0.0
27428,1436289716766,0.0
27429,1436289716785,0.0
27430,1436289716805,0.0
27431,1436289716825,0.0
27432,1436289716845,0.0
27433,1436289716865,0.0
27434,1436289716885,0.0
27435,1436289716905,0.0
27436,1436289716925,0.0
27437,1436289716945,0.0
27438,1436289716965,0.0
27439,1436289716988,0.0
27440,1436289717006,0.0
27441,1436289717026,0.0
27442,1436289717046,0.0
27443,1436289717066,0.0
27444,1436289717088,0.0
27445,1436289717106,0.0
27446,1436289717126,0.0
27447,1436289717148,0.0
27448,1436289717167,0.0
27449,1436289717186,0.0
27450,1436289717206,0.0
27451,1436289717230,0.0
27452,1436289717247,0.0
27453,1436289717269,0.0
27454,1436289717287,0.0
27455,1436289717306,0.0
27456,1436289717326,0.0
27457,1436289717348,0.0
27458,1436289717450,0.0
27459,1436289717451,0.0
27460,1436289717452,0.0
27461,1436289717453,0.0
27462,1436289717454,0.0
27463,1436289717468,0.0
27464,1436289717493,0.0
27465,1436289717508,0.0
27466,1436289717529,0.0
27467,1436289717550,0.0
27468,1436289717568,0.0
27469,1436289717589,0.0
27470,1436289717610,0.0
27471,1436289717629,0.0
27472,1436289717652,0.0
27473,1436289717668,0.0
27474,1436289717689,0.0
27475,1436289717710,0.0
