id,attr_time,attr_x,attr_y,attr_z
13663,1436166298517,-25.177,-35.958,15.971
13664,1436166298539,-25.177,-35.958,15.971
13665,1436166298559,-25.497,-35.958,15.971
13666,1436166298579,-25.497,-35.958,15.971
13667,1436166298596,-25.497,-35.958,15.971
13668,1436166298618,-25.497,-35.958,15.971
13669,1436166298639,-25.497,-35.958,15.971
13670,1436166298660,-25.497,-35.652,15.971
13671,1436166298677,-25.497,-35.652,15.971
13672,1436166298698,-25.497,-35.652,15.971
13673,1436166298717,-25.497,-35.652,15.971
13674,1436166298736,-25.497,-35.652,15.971
13675,1436166298758,-25.497,-35.652,15.971
13676,1436166298777,-25.497,-35.652,15.971
13677,1436166298797,-25.497,-35.652,15.971
13678,1436166298820,-25.497,-35.652,15.971
13679,1436166298841,-25.497,-35.652,15.971
13680,1436166298860,-25.497,-35.652,15.971
13681,1436166298880,-25.193,-35.652,15.971
13682,1436166298896,-25.193,-35.652,15.971
13683,1436166298917,-25.193,-35.652,15.971
13684,1436166298938,-25.193,-35.652,15.971
13685,1436166298957,-25.193,-35.652,15.971
13686,1436166298977,-25.193,-35.972,15.971
13687,1436166299030,-25.193,-35.972,15.971
13688,1436166299031,-24.868,-35.972,15.971
13689,1436166299048,-24.868,-35.972,15.971
13690,1436166299057,-24.868,-35.972,15.971
13691,1436166299077,-24.868,-35.972,15.971
13692,1436166299097,-24.868,-36.332,15.971
13693,1436166299117,-24.507,-36.332,15.971
13694,1436166299137,-24.507,-36.332,15.971
13695,1436166299157,-24.507,-36.332,15.971
13696,1436166299178,-24.507,-36.332,15.971
13697,1436166299200,-24.507,-36.332,16.3
13698,1436166299218,-24.176,-36.679,16.3
13699,1436166299238,-24.176,-36.679,16.3
13700,1436166299260,-24.176,-36.679,16.3
13701,1436166299280,-24.176,-36.679,16.3
13702,1436166299300,-24.176,-36.679,16.3
13703,1436166299317,-24.176,-36.679,16.3
13704,1436166299338,-23.838,-36.679,16.3
13705,1436166299360,-23.838,-36.679,16.3
13706,1436166299380,-23.838,-36.679,16.3
13707,1436166299400,-23.838,-36.679,16.3
13708,1436166299418,-23.838,-36.679,16.3
13709,1436166299443,-23.838,-36.679,16.3
13710,1436166299460,-23.838,-36.679,16.3
13711,1436166299478,-23.838,-36.679,16.3
13712,1436166299503,-23.51,-36.679,16.3
13713,1436166299517,-23.51,-36.679,16.3
13714,1436166299538,-23.51,-36.679,16.3
13715,1436166299557,-23.51,-36.679,16.621
13716,1436166299577,-23.51,-36.679,16.621
13717,1436166299597,-23.51,-36.679,16.621
13718,1436166299623,-23.51,-36.679,16.621
13719,1436166299638,-23.51,-36.679,16.621
13720,1436166299658,-23.51,-36.679,16.621
13721,1436166299678,-23.51,-36.679,16.621
13722,1436166299702,-23.51,-36.679,16.621
13723,1436166299761,-23.51,-36.679,16.621
13724,1436166299762,-23.51,-36.679,16.621
13725,1436166299763,-23.51,-36.679,16.621
13726,1436166299787,-23.51,-36.679,16.621
13727,1436166299797,-23.51,-36.679,16.621
13728,1436166299821,-23.51,-36.679,16.621
13729,1436166299837,-23.51,-36.679,16.621
13730,1436166299857,-23.51,-36.679,16.621
13731,1436166299879,-23.51,-36.679,16.621
13732,1436166299898,-23.51,-36.679,16.621
13733,1436166299919,-23.51,-36.679,16.621
13734,1436166299939,-23.51,-36.679,16.621
13735,1436166299959,-23.51,-36.679,16.621
13736,1436166299977,-23.51,-36.679,16.621
13737,1436166300002,-23.51,-36.679,16.621
13738,1436166300018,-23.51,-36.679,16.621
13739,1436166300040,-23.51,-36.679,16.621
13740,1436166300061,-23.51,-36.679,16.621
13741,1436166300078,-23.51,-36.679,16.621
13742,1436166300101,-23.51,-36.679,16.621
13743,1436166300121,-23.51,-36.679,16.621
13744,1436166300137,-23.51,-36.679,16.621
13745,1436166300159,-23.51,-36.679,16.621
13746,1436166300178,-23.51,-36.679,16.621
13747,1436166300199,-23.51,-36.679,16.621
13748,1436166300221,-23.51,-36.679,16.621
13749,1436166300242,-23.51,-36.679,16.621
13750,1436166300258,-23.51,-36.679,16.621
13751,1436166300281,-23.51,-36.679,16.944
13752,1436166300301,-23.51,-36.679,16.944
13753,1436166300318,-23.51,-36.679,16.944
13754,1436166300341,-23.51,-36.679,16.944
13755,1436166300358,-23.51,-36.679,16.944
13756,1436166300379,-23.51,-36.679,16.944
13757,1436166300399,-23.51,-36.679,16.944
13758,1436166300420,-23.51,-36.679,16.944
13759,1436166300441,-23.51,-36.679,16.944
13760,1436166300501,-23.51,-36.679,17.268
13761,1436166300511,-23.51,-36.679,17.268
13762,1436166300512,-23.51,-36.679,17.268
13763,1436166300523,-23.51,-36.679,17.268
13764,1436166300549,-23.51,-36.679,17.268
13765,1436166300561,-23.51,-36.679,17.613
13766,1436166300578,-23.205,-36.679,17.613
13767,1436166300599,-23.205,-36.679,17.613
13768,1436166300618,-23.205,-36.679,17.613
13769,1436166300642,-23.205,-36.679,17.993
13770,1436166300658,-23.205,-36.679,17.993
13771,1436166300679,-23.205,-36.679,17.993
13772,1436166300698,-23.205,-36.679,17.993
13773,1436166300721,-23.205,-36.679,18.371
13774,1436166300742,-23.205,-36.679,18.371
13775,1436166300762,-23.205,-36.679,18.371
13776,1436166300782,-22.901,-36.679,18.371
13777,1436166300802,-22.901,-36.679,18.371
13778,1436166300820,-22.901,-36.679,18.753
13779,1436166300842,-22.901,-36.679,18.753
13780,1436166300860,-22.901,-36.337,18.753
13781,1436166300880,-22.901,-36.337,18.753
13782,1436166300900,-22.901,-36.337,18.753
13783,1436166300922,-22.901,-36.337,19.07
13784,1436166300938,-22.901,-36.337,19.07
13785,1436166300960,-22.901,-36.337,19.07
13786,1436166301033,-22.901,-36.337,19.07
13787,1436166301034,-22.901,-36.337,19.07
13788,1436166301035,-22.901,-36.337,19.392
13789,1436166301039,-22.901,-36.337,19.392
13790,1436166301061,-22.901,-36.337,19.392
13791,1436166301078,-22.901,-36.337,19.392
13792,1436166301099,-22.901,-36.337,19.392
13793,1436166301119,-22.901,-36.337,19.392
13794,1436166301141,-22.901,-36.337,19.392
13795,1436166301159,-22.901,-36.337,19.392
13796,1436166301213,-22.901,-35.99,19.392
13797,1436166301225,-23.231,-35.99,19.697
13798,1436166301226,-23.231,-35.99,19.697
13799,1436166301239,-23.231,-35.99,19.697
13800,1436166301264,-23.231,-35.99,19.697
13801,1436166301301,-23.231,-35.652,19.697
13802,1436166301302,-23.535,-35.652,19.697
13803,1436166301325,-23.535,-35.652,19.697
13804,1436166301341,-23.535,-35.652,19.358
13805,1436166301361,-23.535,-35.652,19.358
13806,1436166301382,-23.535,-35.652,19.358
13807,1436166301403,-23.535,-35.652,19.358
13808,1436166301419,-23.535,-35.652,19.052
13809,1436166301442,-23.858,-35.652,19.052
13810,1436166301462,-23.858,-35.652,19.052
13811,1436166301482,-23.858,-35.652,18.711
13812,1436166301502,-23.858,-35.652,18.711
13813,1436166301523,-23.858,-35.652,18.711
13814,1436166301542,-23.858,-35.652,18.711
13815,1436166301562,-23.858,-35.652,18.334
13816,1436166301581,-23.858,-35.652,18.334
13817,1436166301600,-23.858,-35.652,18.334
13818,1436166301623,-23.858,-35.652,18.334
13819,1436166301645,-23.858,-35.652,17.994
13820,1436166301664,-23.858,-35.652,17.994
13821,1436166301680,-23.858,-35.969,17.994
13822,1436166301699,-23.858,-35.969,17.994
13823,1436166301720,-23.858,-35.969,17.994
13824,1436166301739,-23.858,-35.969,17.994
13825,1436166301772,-23.858,-35.969,17.994
13826,1436166301780,-23.858,-35.969,17.994
13827,1436166301799,-23.858,-35.969,18.328
13828,1436166301819,-23.858,-35.969,18.328
13829,1436166301839,-24.168,-35.668,18.63
13830,1436166301859,-24.168,-35.668,18.63
13831,1436166301904,-24.168,-35.668,18.63
13832,1436166301905,-24.168,-35.668,18.981
13833,1436166301923,-24.168,-35.668,18.981
13834,1436166301939,-24.168,-35.668,18.981
13835,1436166301959,-24.168,-35.668,18.981
13836,1436166301979,-24.168,-35.668,18.981
13837,1436166301999,-24.168,-35.34,18.981
13838,1436166302023,-24.485,-35.34,18.981
13839,1436166302040,-24.485,-35.34,18.981
13840,1436166302071,-24.485,-35.34,18.981
13841,1436166302092,-24.485,-35.34,18.981
13842,1436166302099,-24.485,-35.34,19.299
13843,1436166302119,-24.485,-35.34,19.299
13844,1436166302139,-24.485,-35.34,19.299
13845,1436166302159,-24.792,-35.021,19.299
13846,1436166302180,-24.792,-35.021,19.299
13847,1436166302200,-24.792,-35.021,19.299
13848,1436166302220,-24.792,-35.021,18.881
13849,1436166302240,-24.792,-35.021,18.881
13850,1436166302260,-24.792,-35.021,18.881
13851,1436166302280,-24.792,-35.021,18.524
13852,1436166302300,-24.792,-35.021,18.524
13853,1436166302320,-24.792,-35.359,18.524
13854,1436166302340,-24.792,-35.359,18.524
13855,1436166302360,-24.792,-35.359,18.524
13856,1436166302380,-24.792,-35.359,18.524
13857,1436166302400,-24.792,-35.359,18.524
13858,1436166302423,-24.792,-35.359,18.524
13859,1436166302440,-24.792,-35.359,18.524
13860,1436166302460,-24.792,-35.359,18.524
13861,1436166302479,-24.792,-35.661,18.524
13862,1436166302499,-24.459,-35.661,18.524
13863,1436166302519,-24.459,-35.661,18.524
13864,1436166302539,-24.459,-35.661,18.524
13865,1436166302564,-24.459,-35.661,18.524
13866,1436166302580,-24.459,-35.661,18.524
13867,1436166302601,-24.459,-35.661,18.524
13868,1436166302621,-24.459,-35.987,18.524
13869,1436166302639,-24.459,-35.987,18.524
13870,1436166302659,-24.459,-35.987,18.524
13871,1436166302679,-24.459,-35.987,18.524
13872,1436166302701,-24.459,-35.987,18.524
13873,1436166302723,-24.459,-35.987,18.524
13874,1436166302740,-24.459,-35.987,18.524
13875,1436166302760,-24.459,-35.987,18.524
13876,1436166302782,-24.459,-35.987,18.524
13877,1436166302801,-24.459,-35.987,18.524
13878,1436166302820,-24.459,-35.987,18.524
13879,1436166302844,-24.459,-35.987,18.524
13880,1436166302864,-24.459,-35.987,18.524
13881,1436166302884,-24.459,-35.987,18.524
13882,1436166302903,-24.459,-35.987,18.524
13883,1436166302924,-24.459,-35.987,18.524
13884,1436166302944,-24.459,-35.987,18.524
13885,1436166302961,-24.459,-35.987,18.524
13886,1436166302980,-24.459,-35.987,18.524
13887,1436166303004,-24.459,-35.987,18.524
13888,1436166303023,-24.459,-35.987,18.524
13889,1436166303043,-24.459,-35.987,18.524
13890,1436166303063,-24.459,-35.668,18.524
13891,1436166303084,-24.459,-35.668,18.524
13892,1436166303104,-24.459,-35.668,18.524
13893,1436166303124,-24.459,-35.668,18.524
13894,1436166303148,-24.459,-35.668,18.524
13895,1436166303163,-24.459,-35.668,18.141
13896,1436166303183,-24.459,-35.668,18.141
13897,1436166303206,-24.459,-35.668,18.141
13898,1436166303220,-24.459,-35.668,18.141
13899,1436166303252,-24.459,-35.668,17.839
13900,1436166303280,-24.459,-35.668,17.839
13901,1436166303281,-24.459,-35.668,17.839
13902,1436166303300,-24.459,-35.668,17.839
13903,1436166303324,-24.459,-35.668,17.839
13904,1436166303340,-24.459,-35.668,17.839
13905,1436166303360,-24.459,-35.668,17.524
13906,1436166303381,-24.787,-35.668,17.524
13907,1436166303402,-24.787,-35.668,17.524
13908,1436166303424,-24.787,-35.668,17.524
13909,1436166303444,-24.787,-35.668,17.524
13910,1436166303460,-24.787,-35.668,17.524
13911,1436166303483,-24.787,-35.668,17.524
13912,1436166303504,-24.787,-35.668,17.524
13913,1436166303524,-24.787,-35.668,17.936
13914,1436166303544,-24.787,-35.668,17.936
13915,1436166303564,-24.787,-35.668,17.936
13916,1436166303584,-24.787,-35.668,17.936
13917,1436166303604,-24.787,-35.668,17.936
13918,1436166303623,-24.787,-35.668,17.936
13919,1436166303644,-24.787,-35.668,17.936
13920,1436166303664,-24.787,-35.668,17.936
13921,1436166303684,-24.787,-35.668,17.936
13922,1436166303704,-24.787,-35.668,17.936
13923,1436166303724,-24.787,-35.668,17.936
13924,1436166303744,-24.787,-35.668,17.936
13925,1436166303764,-24.787,-35.668,17.936
13926,1436166303783,-24.787,-35.668,17.936
13927,1436166303805,-24.787,-35.668,17.936
13928,1436166303821,-24.787,-35.668,17.936
13929,1436166303845,-24.787,-35.668,17.936
13930,1436166303862,-24.787,-35.984,17.599
13931,1436166303891,-24.787,-35.984,17.599
13932,1436166303902,-24.787,-35.984,17.599
13933,1436166303968,-24.787,-35.984,17.599
13934,1436166303969,-24.787,-35.984,17.599
13935,1436166303970,-24.787,-35.984,17.295
13936,1436166303981,-24.787,-35.984,17.295
13937,1436166304011,-24.787,-35.984,17.295
13938,1436166304024,-24.787,-35.984,17.295
13939,1436166304041,-24.787,-35.984,17.295
13940,1436166304063,-24.787,-35.984,17.295
13941,1436166304081,-24.787,-35.984,17.617
13942,1436166304103,-24.787,-35.984,17.617
13943,1436166304123,-24.787,-35.984,17.617
13944,1436166304142,-24.787,-35.984,17.617
13945,1436166304162,-24.787,-35.984,17.617
13946,1436166304185,-24.787,-35.984,17.617
13947,1436166304206,-24.787,-35.984,17.617
13948,1436166304225,-24.787,-35.984,17.617
13949,1436166304244,-24.787,-35.984,17.617
13950,1436166304265,-24.787,-35.984,17.617
13951,1436166304285,-24.787,-35.984,17.617
13952,1436166304304,-24.787,-35.984,17.617
13953,1436166304322,-24.787,-35.984,17.617
13954,1436166304344,-24.787,-35.653,17.617
13955,1436166304367,-24.787,-35.653,17.617
13956,1436166304385,-24.787,-35.653,17.617
13957,1436166304401,-24.787,-35.653,17.617
13958,1436166304427,-24.787,-35.653,17.617
13959,1436166304446,-24.787,-35.653,17.301
13960,1436166304464,-24.787,-35.653,17.301
13961,1436166304485,-24.787,-35.653,17.301
13962,1436166304503,-24.787,-35.653,17.301
13963,1436166304524,-24.787,-35.653,16.99
13964,1436166304546,-24.787,-35.653,16.99
13965,1436166304567,-25.094,-35.653,16.99
13966,1436166304587,-25.094,-35.653,16.99
13967,1436166304605,-25.094,-35.653,16.99
13968,1436166304630,-25.094,-35.333,16.99
13969,1436166304687,-25.094,-35.333,16.99
13970,1436166304688,-25.094,-35.333,16.99
13971,1436166304689,-25.398,-34.98,16.99
13972,1436166304708,-25.398,-34.98,16.99
13973,1436166304723,-25.398,-34.98,16.99
13974,1436166304745,-25.398,-34.98,17.309
13975,1436166304763,-25.398,-34.619,17.309
13976,1436166304783,-25.398,-34.619,17.309
13977,1436166304805,-25.398,-34.619,17.309
13978,1436166304824,-25.398,-34.619,17.309
13979,1436166304844,-25.398,-34.619,17.309
13980,1436166304862,-25.398,-34.619,17.62
13981,1436166304885,-25.398,-34.619,17.62
13982,1436166304902,-25.398,-34.619,17.62
13983,1436166304926,-25.398,-34.619,17.62
13984,1436166304946,-25.398,-34.619,17.62
13985,1436166304965,-25.398,-34.619,17.62
13986,1436166304985,-25.398,-34.619,17.62
13987,1436166305006,-25.398,-34.619,17.62
13988,1436166305026,-25.398,-34.619,17.62
13989,1436166305045,-25.398,-34.997,17.62
13990,1436166305066,-25.398,-34.997,17.62
13991,1436166305085,-25.398,-34.997,17.62
13992,1436166305103,-25.398,-35.348,17.62
13993,1436166305125,-25.07,-35.348,17.62
13994,1436166305146,-25.07,-35.348,17.62
13995,1436166305165,-25.07,-35.348,17.62
13996,1436166305185,-25.07,-35.656,17.62
13997,1436166305206,-25.07,-35.656,17.62
13998,1436166305225,-25.07,-35.656,17.62
13999,1436166305246,-25.07,-35.656,17.62
14000,1436166305265,-25.07,-35.656,17.62
14001,1436166305286,-25.07,-35.656,17.62
14002,1436166305310,-25.07,-35.656,17.951
14003,1436166305326,-25.07,-35.656,17.951
14004,1436166305344,-25.07,-35.656,17.951
14005,1436166305450,-25.07,-35.656,17.951
14006,1436166305451,-25.07,-35.656,18.252
14007,1436166305452,-25.07,-35.656,18.252
14008,1436166305455,-25.07,-35.656,18.252
14009,1436166305456,-25.07,-35.656,18.252
14010,1436166305469,-25.07,-35.656,18.252
14011,1436166305485,-25.07,-35.656,18.252
14012,1436166305504,-25.07,-35.656,18.252
14013,1436166305526,-25.07,-35.656,18.252
14014,1436166305543,-25.07,-35.656,18.252
14015,1436166305565,-25.07,-35.656,18.252
14016,1436166305586,-25.07,-35.656,18.252
14017,1436166305607,-25.07,-35.656,17.948
14018,1436166305624,-25.07,-35.656,17.948
14019,1436166305643,-25.07,-35.656,17.948
14020,1436166305663,-25.07,-35.656,17.948
14021,1436166305687,-25.07,-35.656,17.948
14022,1436166305707,-25.07,-35.656,17.948
14023,1436166305726,-25.07,-35.656,17.948
14024,1436166305747,-25.07,-35.656,17.948
14025,1436166305766,-25.07,-35.656,17.948
14026,1436166305787,-25.07,-35.656,17.948
14027,1436166305806,-25.07,-35.656,17.948
14028,1436166305827,-25.07,-35.656,17.948
14029,1436166305843,-25.07,-35.656,17.948
14030,1436166305867,-25.07,-35.656,17.948
14031,1436166305886,-25.07,-35.656,17.948
14032,1436166305906,-25.07,-35.656,17.948
14033,1436166305927,-25.07,-35.656,17.948
14034,1436166305947,-25.07,-35.656,17.948
14035,1436166305968,-25.07,-35.656,17.948
14036,1436166305987,-25.07,-35.656,17.948
14037,1436166306007,-25.07,-35.656,17.948
14038,1436166306028,-25.07,-35.656,17.948
14039,1436166306047,-25.07,-35.656,17.948
14040,1436166306067,-25.07,-35.656,17.648
14041,1436166306085,-25.07,-35.656,17.648
14042,1436166306106,-25.07,-35.656,17.648
14043,1436166306162,-25.07,-35.656,17.648
14044,1436166306176,-25.07,-35.656,17.329
14045,1436166306177,-25.07,-35.656,17.329
14046,1436166306186,-25.379,-35.656,17.329
14047,1436166306213,-25.379,-35.656,17.329
14048,1436166306225,-25.379,-35.656,17.329
14049,1436166306243,-25.379,-35.656,17.329
14050,1436166306266,-25.379,-35.656,16.986
14051,1436166306283,-25.379,-35.656,16.986
14052,1436166306305,-25.379,-35.656,16.986
14053,1436166306327,-25.379,-35.656,16.986
14054,1436166306344,-25.379,-35.656,16.986
14055,1436166306368,-25.379,-35.656,16.986
14056,1436166306384,-25.379,-35.656,16.986
14057,1436166306404,-25.379,-35.656,17.338
14058,1436166306424,-25.379,-35.656,17.338
14059,1436166306449,-25.379,-35.656,17.338
14060,1436166306464,-25.379,-35.656,17.684
14061,1436166306497,-25.379,-35.656,17.684
14062,1436166306506,-25.379,-35.656,17.684
14063,1436166306524,-25.379,-35.656,18.08
14064,1436166306544,-25.379,-35.656,18.08
14065,1436166306564,-25.379,-35.656,18.08
14066,1436166306584,-25.379,-35.656,18.449
14067,1436166306608,-25.379,-35.656,18.449
14068,1436166306624,-25.379,-35.656,18.449
14069,1436166306645,-25.379,-35.656,18.449
14070,1436166306665,-25.379,-35.656,18.756
14071,1436166306684,-25.379,-35.656,18.756
14072,1436166306704,-25.379,-35.656,18.756
14073,1436166306725,-25.074,-35.656,18.756
14074,1436166306750,-25.074,-35.656,18.756
14075,1436166306769,-25.074,-35.337,18.756
14076,1436166306789,-25.074,-35.337,18.756
14077,1436166306807,-25.074,-35.337,18.756
14078,1436166306829,-25.074,-35.337,18.756
14079,1436166306901,-25.074,-35.337,18.756
14080,1436166306905,-25.074,-35.337,18.756
14081,1436166306906,-25.074,-35.337,18.756
14082,1436166306907,-25.074,-35.337,18.756
14083,1436166306928,-25.074,-35.337,18.756
14084,1436166306949,-25.074,-35.337,18.756
14085,1436166306964,-25.074,-35.337,18.756
14086,1436166306984,-25.074,-35.337,18.756
14087,1436166307009,-25.074,-35.337,18.756
14088,1436166307025,-25.074,-35.337,18.756
14089,1436166307047,-25.074,-35.337,18.756
14090,1436166307073,-25.074,-35.337,18.756
14091,1436166307085,-25.074,-35.337,18.756
14092,1436166307104,-25.074,-35.337,18.756
14093,1436166307125,-25.074,-35.337,18.756
14094,1436166307148,-25.074,-35.337,18.756
14095,1436166307168,-25.074,-35.337,18.756
14096,1436166307187,-25.074,-35.337,18.756
14097,1436166307208,-25.074,-35.337,18.756
14098,1436166307228,-25.074,-35.337,18.756
14099,1436166307247,-25.074,-35.337,18.756
14100,1436166307266,-25.074,-35.337,18.756
14101,1436166307288,-25.074,-35.337,18.756
14102,1436166307306,-25.074,-35.337,18.756
14103,1436166307328,-24.751,-35.337,18.756
14104,1436166307348,-24.751,-35.337,18.756
14105,1436166307368,-24.751,-35.337,18.756
14106,1436166307387,-24.751,-35.337,18.756
14107,1436166307407,-24.751,-35.337,18.756
14108,1436166307428,-24.751,-35.337,18.756
14109,1436166307448,-24.751,-35.337,18.447
14110,1436166307466,-24.751,-35.638,18.447
14111,1436166307485,-24.751,-35.638,18.447
14112,1436166307506,-24.751,-35.638,18.447
14113,1436166307525,-24.751,-35.638,18.447
14114,1436166307617,-24.751,-35.638,18.447
14115,1436166307618,-24.751,-35.638,18.447
14116,1436166307619,-24.751,-35.638,18.447
14117,1436166307639,-24.751,-35.638,18.447
14118,1436166307640,-24.751,-35.638,18.447
14119,1436166307656,-24.751,-35.638,18.447
14120,1436166307674,-24.751,-35.638,18.447
14121,1436166307689,-24.751,-35.638,18.447
14122,1436166307705,-24.751,-35.638,18.133
14123,1436166307726,-24.751,-35.638,18.133
14124,1436166307796,-24.751,-35.638,18.133
14125,1436166307797,-24.751,-35.638,18.133
14126,1436166307798,-24.751,-35.638,18.133
14127,1436166307821,-24.751,-35.638,18.133
14128,1436166307825,-24.751,-35.638,18.133
14129,1436166307848,-24.751,-35.638,18.133
14130,1436166307866,-24.751,-35.638,18.133
14131,1436166307888,-24.751,-35.638,18.133
14132,1436166307908,-24.751,-35.638,18.133
14133,1436166307925,-24.751,-35.638,18.133
14134,1436166307948,-24.751,-35.638,18.133
14135,1436166307968,-24.751,-35.638,18.133
14136,1436166307989,-24.751,-35.638,18.133
14137,1436166308009,-24.751,-35.971,18.133
14138,1436166308025,-24.751,-35.971,18.133
14139,1436166308048,-24.751,-35.971,18.133
14140,1436166308068,-24.751,-35.971,18.133
14141,1436166308086,-24.751,-35.971,18.133
14142,1436166308109,-24.443,-35.971,18.133
14143,1436166308127,-24.443,-35.971,18.133
14144,1436166308146,-24.443,-35.971,18.133
14145,1436166308166,-24.443,-35.971,18.133
14146,1436166308191,-24.443,-35.971,18.133
14147,1436166308208,-24.137,-35.971,18.133
14148,1436166308232,-24.137,-35.971,18.133
14149,1436166308247,-24.137,-35.971,18.446
14150,1436166308267,-24.137,-35.971,18.446
14151,1436166308286,-24.137,-35.971,18.446
14152,1436166308307,-24.137,-35.971,18.446
14153,1436166308328,-24.137,-35.971,18.446
14154,1436166308351,-24.137,-35.971,18.446
14155,1436166308409,-24.137,-35.971,18.446
14156,1436166308413,-24.137,-35.971,18.446
14157,1436166308414,-24.137,-35.971,18.446
14158,1436166308429,-24.137,-35.971,18.772
14159,1436166308447,-24.137,-35.971,18.772
14160,1436166308469,-24.137,-35.971,18.772
14161,1436166308486,-24.137,-35.971,18.772
14162,1436166308506,-24.137,-35.971,18.772
14163,1436166308528,-24.137,-35.971,18.772
14164,1436166308546,-24.137,-35.971,18.772
14165,1436166308567,-24.137,-35.971,18.772
14166,1436166308587,-24.137,-35.971,18.772
14167,1436166308607,-24.137,-35.971,18.772
14168,1436166308627,-24.137,-35.971,18.772
14169,1436166308647,-24.137,-35.971,18.772
14170,1436166308669,-24.137,-35.971,18.464
14171,1436166308687,-24.137,-35.971,18.464
14172,1436166308712,-24.137,-35.971,18.464
14173,1436166308729,-24.137,-35.971,18.464
14174,1436166308752,-24.137,-35.971,18.464
14175,1436166308766,-24.137,-35.971,18.464
14176,1436166308786,-24.137,-35.971,18.464
14177,1436166308806,-24.137,-35.971,18.464
14178,1436166308834,-24.137,-35.971,18.464
14179,1436166308850,-24.137,-35.971,18.464
14180,1436166308872,-24.137,-35.971,18.464
14181,1436166308886,-24.137,-35.971,18.464
14182,1436166308906,-24.137,-35.971,18.464
14183,1436166308926,-23.828,-35.971,18.464
14184,1436166308946,-23.828,-35.971,18.464
14185,1436166308966,-23.828,-35.971,18.772
14186,1436166308986,-23.828,-35.971,18.772
14187,1436166309006,-23.828,-35.971,18.772
14188,1436166309026,-23.507,-35.971,18.772
14189,1436166309050,-23.507,-35.971,18.772
14190,1436166309066,-23.507,-35.971,18.772
14191,1436166309088,-23.507,-35.971,18.772
14192,1436166309108,-23.507,-35.971,19.11
14193,1436166309126,-23.197,-35.971,19.11
14194,1436166309146,-23.197,-35.971,19.11
14195,1436166309166,-23.197,-35.971,19.11
14196,1436166309186,-23.197,-35.971,19.11
14197,1436166309208,-22.882,-35.971,19.11
14198,1436166309226,-22.882,-35.971,19.11
14199,1436166309246,-22.882,-35.971,19.438
14200,1436166309266,-22.882,-35.971,19.438
14201,1436166309286,-22.882,-35.971,19.438
14202,1436166309306,-22.567,-35.971,19.438
14203,1436166309326,-22.567,-36.303,19.438
14204,1436166309346,-22.567,-36.303,19.438
14205,1436166309366,-22.567,-36.303,19.438
14206,1436166309386,-22.567,-36.303,19.438
14207,1436166309406,-22.567,-36.303,19.776
14208,1436166309426,-22.567,-36.303,19.776
14209,1436166309446,-22.238,-36.303,19.776
14210,1436166309466,-22.238,-36.303,20.095
14211,1436166309486,-22.238,-36.303,20.095
14212,1436166309508,-22.238,-36.303,20.095
14213,1436166309528,-22.238,-36.303,20.457
14214,1436166309548,-22.238,-36.303,20.457
14215,1436166309569,-22.238,-36.303,20.457
14216,1436166309588,-21.913,-36.003,20.819
14217,1436166309609,-21.913,-36.003,20.819
14218,1436166309628,-21.913,-36.003,20.819
14219,1436166309647,-21.913,-36.003,21.122
14220,1436166309668,-21.913,-36.003,21.122
14221,1436166309688,-21.913,-36.003,21.122
14222,1436166309707,-21.913,-36.003,21.122
14223,1436166309728,-21.913,-36.003,21.122
14224,1436166309769,-21.913,-36.003,21.122
14225,1436166309771,-21.913,-36.003,21.426
14226,1436166309788,-21.913,-36.003,21.426
14227,1436166309807,-21.913,-36.003,21.426
14228,1436166309827,-21.913,-36.003,21.426
14229,1436166309848,-21.913,-36.003,21.426
14230,1436166309867,-21.913,-36.003,21.426
14231,1436166309888,-21.913,-36.003,21.038
14232,1436166309907,-21.913,-36.003,21.038
14233,1436166309928,-21.913,-36.003,21.038
14234,1436166309951,-21.913,-36.003,21.038
14235,1436166309968,-21.913,-36.003,20.617
14236,1436166309990,-22.235,-36.003,20.617
14237,1436166310007,-22.235,-36.003,20.617
14238,1436166310027,-22.235,-36.003,20.182
14239,1436166310051,-22.235,-36.003,20.182
14240,1436166310068,-22.575,-36.003,20.182
14241,1436166310089,-22.575,-36.003,19.798
14242,1436166310108,-22.575,-36.003,19.798
14243,1436166310129,-22.575,-36.003,19.798
14244,1436166310149,-22.932,-36.003,19.41
14245,1436166310169,-22.932,-36.003,19.41
14246,1436166310190,-22.932,-36.003,19.41
14247,1436166310208,-23.255,-36.003,19.099
14248,1436166310229,-23.255,-36.003,19.099
14249,1436166310249,-23.255,-36.003,19.099
14250,1436166310269,-23.565,-36.003,19.099
14251,1436166310291,-23.565,-36.003,18.759
14252,1436166310308,-23.565,-36.003,18.759
14253,1436166310331,-23.565,-36.003,18.759
14254,1436166310349,-23.963,-36.003,18.426
14255,1436166310369,-23.963,-36.003,18.426
14256,1436166310389,-23.963,-36.003,18.426
14257,1436166310417,-24.298,-36.003,18.077
14258,1436166310476,-24.298,-36.003,18.077
14259,1436166310477,-24.298,-36.003,18.077
14260,1436166310490,-24.298,-36.003,18.077
14261,1436166310491,-24.661,-36.003,17.739
14262,1436166310508,-24.661,-35.693,17.739
14263,1436166310530,-24.661,-35.693,17.739
14264,1436166310548,-24.661,-35.693,17.739
14265,1436166310568,-24.661,-35.693,17.739
14266,1436166310589,-24.661,-35.693,17.739
14267,1436166310608,-24.661,-35.693,17.439
14268,1436166310633,-24.661,-35.693,17.439
14269,1436166310650,-24.981,-35.693,17.439
