id,attr_time,attr_x,attr_y,attr_z
12946,1436166284161,-3.45,-44.781,-13.713
12947,1436166284180,-3.45,-44.781,-13.713
12948,1436166284197,-3.45,-44.781,-13.713
12949,1436166284221,-3.45,-44.781,-13.713
12950,1436166284238,-3.45,-44.781,-13.713
12951,1436166284257,-3.45,-44.781,-13.713
12952,1436166284280,-3.45,-44.781,-13.713
12953,1436166284303,-3.45,-44.781,-13.713
12954,1436166284324,-3.45,-44.781,-13.713
12955,1436166284344,-3.45,-44.781,-13.713
12956,1436166284361,-3.45,-44.781,-13.713
12957,1436166284378,-3.45,-44.781,-13.713
12958,1436166284397,-3.45,-44.781,-13.713
12959,1436166284418,-3.45,-44.781,-14.062
12960,1436166284440,-3.45,-44.781,-14.062
12961,1436166284458,-3.45,-44.781,-14.062
12962,1436166284510,-3.45,-44.433,-14.062
12963,1436166284511,-3.45,-44.433,-14.062
12964,1436166284532,-3.45,-44.433,-14.062
12965,1436166284538,-3.752,-44.433,-14.062
12966,1436166284560,-3.752,-44.433,-14.39
12967,1436166284580,-3.752,-44.433,-14.39
12968,1436166284598,-3.752,-44.433,-14.39
12969,1436166284623,-3.752,-44.119,-14.39
12970,1436166284639,-3.752,-44.119,-14.39
12971,1436166284658,-3.752,-44.119,-14.39
12972,1436166284680,-3.752,-44.119,-14.39
12973,1436166284700,-3.752,-44.119,-14.39
12974,1436166284718,-3.752,-44.119,-14.39
12975,1436166284739,-3.752,-44.119,-14.39
12976,1436166284761,-3.752,-44.119,-14.39
12977,1436166284781,-3.752,-44.119,-14.39
12978,1436166284801,-3.752,-44.119,-14.39
12979,1436166284821,-3.337,-44.119,-14.39
12980,1436166284840,-3.337,-44.425,-14.39
12981,1436166284875,-3.337,-44.425,-14.39
12982,1436166284878,-2.949,-44.425,-14.39
12983,1436166284898,-2.949,-44.425,-14.39
12984,1436166284923,-2.949,-44.425,-14.39
12985,1436166284941,-2.949,-44.425,-14.39
12986,1436166284959,-2.949,-44.425,-14.39
12987,1436166284981,-2.949,-44.425,-14.715
12988,1436166285001,-2.949,-44.425,-14.715
12989,1436166285021,-2.949,-44.425,-14.715
12990,1436166285039,-2.949,-44.425,-14.715
12991,1436166285060,-2.949,-44.425,-14.715
12992,1436166285080,-2.949,-44.425,-14.715
12993,1436166285102,-2.949,-44.425,-14.715
12994,1436166285122,-2.949,-44.425,-14.715
12995,1436166285141,-2.949,-44.425,-14.715
12996,1436166285159,-2.949,-44.425,-14.715
12997,1436166285192,-3.268,-44.425,-14.715
12998,1436166285262,-3.268,-44.425,-14.715
12999,1436166285263,-3.268,-44.425,-14.715
13000,1436166285264,-3.268,-44.425,-14.715
13001,1436166285265,-3.268,-44.425,-15.032
13002,1436166285281,-3.268,-44.425,-15.032
13003,1436166285306,-3.268,-44.425,-15.032
13004,1436166285319,-3.268,-44.425,-15.032
13005,1436166285340,-2.893,-44.425,-15.032
13006,1436166285361,-2.893,-44.425,-15.032
13007,1436166285379,-2.893,-44.425,-15.032
13008,1436166285401,-2.568,-44.425,-15.032
13009,1436166285421,-2.568,-44.425,-15.032
13010,1436166285442,-2.568,-44.425,-15.032
13011,1436166285460,-2.255,-44.425,-14.706
13012,1436166285482,-2.255,-44.425,-14.706
13013,1436166285502,-2.255,-44.425,-14.706
13014,1436166285522,-2.255,-44.425,-14.706
13015,1436166285542,-2.255,-44.425,-14.706
13016,1436166285559,-2.255,-44.425,-14.706
13017,1436166285583,-2.255,-44.425,-14.706
13018,1436166285602,-1.954,-44.425,-14.706
13019,1436166285622,-1.954,-44.425,-14.706
13020,1436166285643,-1.954,-44.425,-14.706
13021,1436166285659,-1.954,-44.425,-14.706
13022,1436166285683,-1.954,-44.425,-14.706
13023,1436166285702,-1.954,-44.425,-14.706
13024,1436166285722,-1.954,-44.425,-14.706
13025,1436166285742,-1.954,-44.425,-15.049
13026,1436166285763,-1.573,-44.425,-15.049
13027,1436166285783,-1.573,-44.425,-15.049
13028,1436166285802,-1.573,-44.425,-15.049
13029,1436166285823,-1.22,-44.425,-15.049
13030,1436166285842,-1.22,-44.425,-15.049
13031,1436166285864,-0.892,-44.425,-15.049
13032,1436166285882,-0.892,-44.425,-15.049
13033,1436166285902,-0.498,-44.425,-15.39
13034,1436166285926,-0.129,-44.425,-15.39
13035,1436166285985,0.265,-44.425,-15.39
13036,1436166285986,0.265,-44.425,-15.39
13037,1436166285987,0.592,-44.425,-15.39
13038,1436166286011,0.592,-44.425,-15.39
13039,1436166286019,0.592,-44.425,-15.39
13040,1436166286046,0.592,-44.425,-15.39
13041,1436166286061,0.91,-44.425,-15.725
13042,1436166286080,0.91,-44.425,-15.725
13043,1436166286103,0.91,-44.425,-15.725
13044,1436166286123,1.229,-44.425,-15.725
13045,1436166286140,1.229,-44.425,-15.725
13046,1436166286160,1.229,-44.425,-15.725
13047,1436166286181,1.229,-44.425,-15.725
13048,1436166286204,1.229,-44.425,-15.725
13049,1436166286220,1.229,-44.425,-15.725
13050,1436166286240,1.229,-44.425,-15.725
13051,1436166286260,1.229,-44.102,-16.029
13052,1436166286280,1.229,-44.102,-16.029
13053,1436166286300,1.229,-44.102,-16.029
13054,1436166286320,0.897,-44.102,-16.029
13055,1436166286340,0.897,-44.102,-16.029
13056,1436166286361,0.897,-44.102,-16.029
13057,1436166286381,0.897,-44.102,-16.029
13058,1436166286400,0.535,-44.102,-16.029
13059,1436166286423,0.535,-44.102,-16.029
13060,1436166286439,0.535,-44.102,-16.029
13061,1436166286461,0.535,-44.102,-16.029
13062,1436166286484,0.535,-44.102,-16.029
13063,1436166286499,0.155,-44.102,-16.029
13064,1436166286523,0.155,-44.102,-16.029
13065,1436166286539,0.155,-43.774,-16.029
13066,1436166286559,0.155,-43.774,-16.345
13067,1436166286580,0.155,-43.774,-16.345
13068,1436166286599,0.155,-43.774,-16.345
13069,1436166286619,0.155,-43.774,-16.345
13070,1436166286639,-0.18,-43.774,-16.345
13071,1436166286659,-0.18,-43.774,-16.345
13072,1436166286679,-0.18,-43.774,-16.345
13073,1436166286699,-0.18,-43.774,-16.345
13074,1436166286719,-0.18,-43.774,-16.345
13075,1436166286739,-0.18,-43.774,-16.345
13076,1436166286759,-0.18,-43.774,-16.345
13077,1436166286779,-0.18,-43.774,-16.345
13078,1436166286799,-0.18,-43.774,-16.345
13079,1436166286819,-0.18,-43.774,-16.345
13080,1436166286839,-0.18,-43.774,-16.345
13081,1436166286859,-0.18,-43.774,-16.345
13082,1436166286879,-0.18,-43.774,-16.345
13083,1436166286899,-0.18,-43.774,-16.345
13084,1436166286921,-0.18,-43.774,-16.345
13085,1436166286941,-0.18,-43.774,-16.345
13086,1436166286963,-0.18,-43.774,-16.345
13087,1436166286980,-0.18,-43.774,-16.345
13088,1436166287004,-0.18,-43.774,-16.345
13089,1436166287025,-0.18,-43.774,-16.345
13090,1436166287044,-0.18,-43.774,-16.345
13091,1436166287063,-0.18,-44.081,-16.345
13092,1436166287084,-0.18,-44.081,-16.345
13093,1436166287101,-0.18,-44.081,-16.345
13094,1436166287121,-0.18,-44.081,-16.345
13095,1436166287141,-0.18,-44.081,-16.345
13096,1436166287165,-0.18,-44.081,-16.345
13097,1436166287183,-0.18,-44.081,-16.345
13098,1436166287206,-0.18,-44.081,-16.345
13099,1436166287224,-0.18,-44.081,-16.345
13100,1436166287243,-0.18,-44.081,-16.345
13101,1436166287273,-0.18,-44.081,-16.345
13102,1436166287280,-0.18,-44.081,-16.345
13103,1436166287301,-0.18,-44.081,-16.345
13104,1436166287321,-0.18,-44.081,-16.345
13105,1436166287340,-0.18,-43.775,-16.345
13106,1436166287362,-0.18,-43.775,-16.345
13107,1436166287381,-0.18,-43.775,-16.345
13108,1436166287401,-0.18,-43.775,-16.345
13109,1436166287424,-0.18,-43.775,-16.345
13110,1436166287444,-0.515,-43.775,-16.345
13111,1436166287464,-0.515,-43.775,-16.345
13112,1436166287484,-0.515,-43.775,-16.345
13113,1436166287503,-0.515,-43.775,-16.345
13114,1436166287523,-0.515,-43.775,-16.345
13115,1436166287544,-0.515,-43.775,-16.345
13116,1436166287564,-0.515,-43.775,-16.345
13117,1436166287583,-0.515,-43.775,-16.345
13118,1436166287601,-0.515,-43.775,-16.345
13119,1436166287625,-0.515,-43.775,-16.345
13120,1436166287645,-0.817,-43.775,-16.345
13121,1436166287663,-0.817,-43.775,-16.345
13122,1436166287682,-0.817,-43.775,-16.345
13123,1436166287702,-0.817,-43.775,-16.345
13124,1436166287723,-0.817,-43.775,-16.345
13125,1436166287744,-0.817,-43.775,-16.345
13126,1436166287765,-0.817,-43.775,-16.345
13127,1436166287785,-0.817,-43.775,-16.345
13128,1436166287802,-0.817,-43.775,-16.029
13129,1436166287823,-0.457,-43.775,-16.029
13130,1436166287842,-0.457,-43.775,-16.029
13131,1436166287862,-0.457,-43.775,-16.029
13132,1436166287882,-0.457,-43.775,-16.029
13133,1436166287907,-0.457,-43.775,-16.029
13134,1436166287955,-0.457,-43.775,-16.029
13135,1436166287956,-0.457,-43.775,-16.029
13136,1436166287968,-0.457,-43.775,-16.029
13137,1436166287981,-0.457,-43.775,-16.029
13138,1436166288007,-0.874,-43.775,-16.029
13139,1436166288022,-1.345,-43.775,-16.029
13140,1436166288042,-1.661,-43.472,-16.029
13141,1436166288064,-1.661,-43.472,-16.029
13142,1436166288082,-1.661,-43.472,-16.029
13143,1436166288103,-1.661,-43.472,-16.426
13144,1436166288122,-1.661,-43.472,-16.426
13145,1436166288144,-1.661,-43.161,-16.426
13146,1436166288162,-1.661,-43.161,-16.426
13147,1436166288185,-1.661,-43.161,-16.426
13148,1436166288204,-1.661,-43.161,-16.426
13149,1436166288224,-1.661,-43.161,-16.426
13150,1436166288245,-1.661,-43.161,-16.426
13151,1436166288265,-1.661,-43.161,-16.426
13152,1436166288285,-1.661,-43.161,-16.426
13153,1436166288304,-1.341,-43.161,-16.426
13154,1436166288324,-1.341,-43.161,-16.426
13155,1436166288342,-1.341,-43.161,-16.426
13156,1436166288365,-1.341,-43.487,-16.426
13157,1436166288385,-1.341,-43.487,-16.426
13158,1436166288404,-1.0,-43.487,-16.426
13159,1436166288424,-1.0,-43.487,-16.426
13160,1436166288445,-1.0,-43.881,-16.426
13161,1436166288464,-0.651,-43.881,-16.426
13162,1436166288485,-0.651,-43.881,-16.426
13163,1436166288506,-0.651,-43.881,-16.426
13164,1436166288523,-0.344,-44.236,-16.426
13165,1436166288545,-0.344,-44.236,-16.426
13166,1436166288562,-0.344,-44.236,-16.426
13167,1436166288585,-0.344,-44.236,-16.105
13168,1436166288705,-0.344,-44.236,-16.105
13169,1436166288706,-0.344,-44.236,-16.105
13170,1436166288707,-0.344,-44.236,-16.105
13171,1436166288708,-0.344,-44.236,-16.105
13172,1436166288709,-0.663,-44.236,-16.105
13173,1436166288710,-0.663,-44.236,-16.105
13174,1436166288726,-0.663,-44.236,-16.105
13175,1436166288745,-0.663,-44.236,-16.105
13176,1436166288762,-0.663,-44.236,-16.105
13177,1436166288783,-0.663,-44.236,-16.105
13178,1436166288804,-0.663,-44.236,-16.105
13179,1436166288823,-0.663,-44.236,-16.105
13180,1436166288843,-1.008,-44.236,-16.105
13181,1436166288863,-1.008,-44.236,-16.105
13182,1436166288883,-1.008,-44.236,-16.105
13183,1436166288905,-1.008,-44.236,-16.105
13184,1436166288925,-1.316,-43.893,-16.105
13185,1436166288944,-1.316,-43.893,-16.105
13186,1436166288965,-1.316,-43.893,-16.105
13187,1436166288985,-1.316,-43.893,-16.105
13188,1436166289004,-1.316,-43.893,-16.105
13189,1436166289027,-1.316,-43.893,-16.105
13190,1436166289043,-1.635,-43.893,-16.105
13191,1436166289064,-1.635,-43.893,-16.105
13192,1436166289085,-1.635,-43.893,-16.105
13193,1436166289103,-1.635,-43.893,-16.105
13194,1436166289126,-1.635,-43.893,-16.105
13195,1436166289145,-1.635,-43.893,-16.424
13196,1436166289164,-1.635,-43.893,-16.424
13197,1436166289184,-1.635,-43.893,-16.424
13198,1436166289204,-1.635,-43.893,-16.424
13199,1436166289226,-1.635,-43.893,-16.424
13200,1436166289243,-1.635,-43.893,-16.424
13201,1436166289264,-1.635,-43.893,-16.424
13202,1436166289284,-1.635,-43.893,-16.424
13203,1436166289305,-1.635,-43.893,-16.424
13204,1436166289325,-1.635,-43.893,-16.424
13205,1436166289343,-1.322,-43.893,-16.424
13206,1436166289366,-1.322,-43.893,-16.424
13207,1436166289436,-1.322,-43.893,-16.424
13208,1436166289437,-1.322,-43.893,-16.424
13209,1436166289438,-1.322,-43.893,-16.424
13210,1436166289447,-0.987,-43.893,-16.424
13211,1436166289464,-0.987,-43.893,-16.424
13212,1436166289483,-0.987,-43.893,-16.424
13213,1436166289503,-0.987,-43.893,-16.424
13214,1436166289524,-0.987,-43.893,-16.424
13215,1436166289543,-0.987,-43.893,-16.424
13216,1436166289563,-0.987,-43.893,-16.424
13217,1436166289585,-0.987,-43.893,-16.424
13218,1436166289607,-0.668,-43.893,-16.424
13219,1436166289626,-0.668,-43.893,-16.424
13220,1436166289645,-0.668,-43.893,-16.424
13221,1436166289664,-0.668,-43.893,-16.424
13222,1436166289686,-0.668,-43.893,-16.424
13223,1436166289708,-0.668,-43.893,-16.424
13224,1436166289724,-0.668,-43.893,-16.424
13225,1436166289753,-0.668,-43.893,-16.424
13226,1436166289763,-0.668,-43.893,-16.424
13227,1436166289783,-1.031,-43.893,-16.424
13228,1436166289876,-1.031,-43.893,-16.424
13229,1436166289877,-1.031,-43.893,-16.424
13230,1436166289878,-1.031,-43.893,-16.424
13231,1436166289879,-1.031,-43.893,-16.424
13232,1436166289887,-1.031,-43.893,-16.424
13233,1436166289903,-1.393,-43.893,-16.424
13234,1436166289931,-1.393,-43.893,-16.424
13235,1436166289943,-1.393,-43.893,-16.424
13236,1436166289963,-1.393,-43.893,-16.424
13237,1436166289984,-1.393,-43.893,-16.424
13238,1436166290003,-1.733,-43.893,-16.424
13239,1436166290023,-1.733,-43.893,-16.424
13240,1436166290042,-1.733,-43.893,-16.424
13241,1436166290065,-1.733,-43.893,-16.424
13242,1436166290086,-1.733,-43.893,-16.424
13243,1436166290118,-1.733,-43.893,-16.424
13244,1436166290123,-1.733,-43.893,-16.424
13245,1436166290143,-2.058,-43.893,-16.424
13246,1436166290163,-2.058,-43.58,-16.424
13247,1436166290186,-2.058,-43.58,-16.424
13248,1436166290203,-2.058,-43.58,-16.424
13249,1436166290223,-2.058,-43.58,-16.424
13250,1436166290243,-2.058,-43.58,-16.424
13251,1436166290263,-2.058,-43.58,-16.424
13252,1436166290285,-2.058,-43.58,-16.424
13253,1436166290307,-2.058,-43.58,-16.424
13254,1436166290323,-2.058,-43.58,-16.424
13255,1436166290345,-2.058,-43.58,-16.11
13256,1436166290364,-2.058,-43.58,-16.11
13257,1436166290384,-2.058,-43.58,-16.11
13258,1436166290407,-2.058,-43.58,-16.11
13259,1436166290427,-2.058,-43.58,-16.11
13260,1436166290444,-2.058,-43.58,-16.11
13261,1436166290465,-2.058,-43.58,-16.11
13262,1436166290487,-1.675,-43.58,-16.11
13263,1436166290504,-1.675,-43.58,-16.11
13264,1436166290524,-1.675,-43.58,-16.11
13265,1436166290545,-1.341,-43.946,-16.11
13266,1436166290567,-1.341,-43.946,-16.11
13267,1436166290613,-1.341,-43.946,-16.11
13268,1436166290614,-1.341,-43.946,-16.11
13269,1436166290625,-0.978,-43.946,-16.11
13270,1436166290643,-0.978,-44.287,-16.11
13271,1436166290665,-0.978,-44.287,-16.11
13272,1436166290684,-0.978,-44.287,-16.11
13273,1436166290707,-0.978,-44.287,-16.11
13274,1436166290726,-0.978,-44.287,-16.11
13275,1436166290774,-0.978,-44.287,-16.11
13276,1436166290775,-0.978,-44.287,-16.11
13277,1436166290794,-0.978,-44.287,-16.11
13278,1436166290804,-0.978,-44.287,-16.11
13279,1436166290827,-0.978,-44.287,-16.11
13280,1436166290844,-0.978,-44.287,-15.809
13281,1436166290864,-0.978,-44.287,-15.809
13282,1436166290886,-1.319,-44.287,-15.809
13283,1436166290905,-1.319,-44.287,-15.809
13284,1436166290926,-1.319,-44.287,-15.809
13285,1436166290945,-1.319,-44.287,-15.809
13286,1436166290968,-1.319,-44.287,-15.809
13287,1436166290985,-1.319,-44.287,-15.809
13288,1436166291005,-1.319,-44.287,-15.809
13289,1436166291027,-1.657,-44.287,-15.809
13290,1436166291045,-1.657,-44.287,-15.809
13291,1436166291067,-1.657,-44.287,-15.809
13292,1436166291085,-2.035,-44.287,-15.809
13293,1436166291105,-2.035,-43.92,-15.809
13294,1436166291127,-2.035,-43.92,-15.809
13295,1436166291145,-2.362,-43.92,-15.809
13296,1436166291166,-2.362,-43.92,-16.133
13297,1436166291185,-2.362,-43.614,-16.133
13298,1436166291215,-2.362,-43.614,-16.133
13299,1436166291225,-2.362,-43.614,-16.133
13300,1436166291245,-2.362,-43.614,-16.133
13301,1436166291265,-2.362,-43.614,-16.133
13302,1436166291286,-2.362,-43.614,-16.133
13303,1436166291305,-2.362,-43.614,-16.133
13304,1436166291328,-2.362,-43.614,-16.133
13305,1436166291346,-2.362,-43.614,-16.133
13306,1436166291366,-2.362,-43.614,-16.133
13307,1436166291384,-2.362,-43.614,-16.133
13308,1436166291405,-1.943,-43.614,-16.133
13309,1436166291427,-1.943,-43.614,-16.133
13310,1436166291448,-1.466,-43.614,-16.133
13311,1436166291534,-1.466,-43.614,-16.133
13312,1436166291535,-1.466,-43.614,-16.133
13313,1436166291536,-1.466,-43.928,-16.133
13314,1436166291537,-1.466,-43.928,-16.133
13315,1436166291599,-1.466,-43.928,-16.133
13316,1436166291600,-1.466,-43.928,-16.133
13317,1436166291601,-1.132,-43.928,-16.133
13318,1436166291616,-1.132,-43.928,-16.133
13319,1436166291636,-1.132,-43.928,-15.827
13320,1436166291675,-1.132,-43.928,-15.827
13321,1436166291676,-1.132,-43.928,-15.827
13322,1436166291702,-1.132,-43.928,-15.827
13323,1436166291706,-1.132,-43.928,-15.827
13324,1436166291727,-1.132,-43.928,-15.827
13325,1436166291746,-1.132,-43.928,-15.827
13326,1436166291767,-1.132,-43.928,-15.827
13327,1436166291786,-1.132,-43.928,-15.827
13328,1436166291807,-1.132,-43.928,-15.827
13329,1436166291828,-1.132,-43.928,-15.827
13330,1436166291849,-1.132,-43.928,-15.827
13331,1436166291867,-1.132,-43.928,-15.827
13332,1436166291888,-0.825,-43.928,-15.827
13333,1436166291907,-0.825,-43.928,-15.827
13334,1436166291927,-0.825,-43.928,-15.827
13335,1436166291949,-0.48,-43.928,-15.827
13336,1436166291967,-0.48,-43.928,-15.524
13337,1436166291989,-0.48,-43.928,-15.524
13338,1436166292007,-0.094,-43.928,-15.524
13339,1436166292030,-0.094,-43.928,-15.524
13340,1436166292050,-0.094,-44.262,-15.524
13341,1436166292069,0.288,-44.262,-15.524
13342,1436166292089,0.288,-44.262,-15.524
13343,1436166292107,0.288,-44.262,-15.524
13344,1436166292126,0.288,-44.262,-15.524
13345,1436166292146,0.288,-44.262,-15.524
13346,1436166292170,0.288,-44.262,-15.524
13347,1436166292190,0.288,-44.262,-15.524
13348,1436166292209,0.288,-44.262,-15.524
13349,1436166292227,0.288,-44.262,-15.524
13350,1436166292247,-0.056,-44.262,-15.524
13351,1436166292326,-0.056,-44.262,-15.524
13352,1436166292327,-0.056,-44.262,-15.524
13353,1436166292328,-0.366,-44.262,-15.524
13354,1436166292329,-0.366,-44.262,-15.524
13355,1436166292347,-0.366,-44.262,-15.524
13356,1436166292369,-0.366,-44.262,-15.524
13357,1436166292385,-0.366,-44.262,-15.211
13358,1436166292413,-0.712,-44.262,-15.211
13359,1436166292436,-0.712,-44.262,-15.211
13360,1436166292448,-0.712,-44.262,-15.211
13361,1436166292467,-0.712,-44.262,-15.211
13362,1436166292486,-0.712,-44.262,-15.211
13363,1436166292512,-1.065,-44.262,-15.211
13364,1436166292527,-1.065,-44.262,-15.211
13365,1436166292547,-1.065,-44.262,-14.872
13366,1436166292569,-1.065,-44.262,-14.872
13367,1436166292590,-1.065,-44.262,-14.872
13368,1436166292611,-1.065,-44.262,-14.872
13369,1436166292629,-1.065,-44.262,-14.872
13370,1436166292649,-1.065,-44.262,-14.872
13371,1436166292670,-1.065,-44.262,-14.872
13372,1436166292689,-1.065,-44.262,-14.872
13373,1436166292712,-1.065,-44.262,-14.872
13374,1436166292726,-1.065,-44.262,-14.546
13375,1436166292750,-1.065,-44.262,-14.546
13376,1436166292770,-1.065,-44.262,-14.546
13377,1436166292789,-1.065,-44.262,-14.546
13378,1436166292810,-1.065,-44.262,-14.546
13379,1436166292828,-1.065,-44.262,-14.546
13380,1436166292848,-1.065,-44.262,-14.546
13381,1436166294454,-1.065,-44.262,-14.546
13382,1436166294455,-1.065,-44.262,-14.546
13383,1436166294456,-1.065,-44.262,-14.546
13384,1436166294457,-1.065,-44.262,-14.546
13385,1436166294458,-1.065,-44.262,-14.546
13386,1436166294459,-1.065,-44.262,-14.863
13387,1436166294460,-1.065,-44.262,-14.863
13388,1436166294461,-1.065,-44.262,-14.863
13389,1436166294462,-1.065,-44.262,-14.863
13390,1436166294463,-1.065,-44.262,-14.863
13391,1436166294464,-1.065,-44.262,-14.863
13392,1436166294465,-1.065,-44.262,-14.863
13393,1436166294466,-1.065,-44.262,-14.863
13394,1436166294467,-1.065,-44.262,-14.863
13395,1436166294468,-1.396,-44.262,-14.863
13396,1436166294469,-1.396,-44.262,-14.863
13397,1436166294470,-1.396,-44.262,-14.863
13398,1436166294471,-1.396,-44.262,-14.863
13399,1436166294472,-1.396,-44.262,-15.18
13400,1436166294473,-1.396,-44.262,-15.18
13401,1436166294474,-1.396,-44.262,-15.18
13402,1436166294475,-1.396,-44.262,-15.18
13403,1436166294476,-1.396,-44.262,-15.18
13404,1436166294477,-1.396,-44.262,-15.18
13405,1436166294478,-1.396,-44.262,-15.18
13406,1436166294479,-1.396,-44.262,-15.53
13407,1436166294480,-1.396,-44.262,-15.53
13408,1436166294481,-1.747,-44.262,-15.53
13409,1436166294482,-1.747,-44.262,-15.53
13410,1436166294483,-1.747,-44.262,-15.879
13411,1436166294484,-1.747,-44.262,-15.879
13412,1436166294485,-1.747,-44.262,-15.879
13413,1436166294486,-1.747,-43.946,-15.879
13414,1436166294487,-1.747,-43.946,-15.879
13415,1436166294488,-2.067,-43.946,-16.246
13416,1436166294489,-2.067,-43.946,-16.246
13417,1436166294490,-2.067,-43.946,-16.246
13418,1436166294491,-2.067,-43.946,-16.246
13419,1436166294492,-2.067,-43.946,-16.246
13420,1436166294493,-2.067,-43.946,-16.246
13421,1436166294494,-2.421,-43.946,-16.246
13422,1436166294495,-2.421,-43.946,-16.246
13423,1436166294496,-2.421,-43.621,-16.554
13424,1436166294497,-2.421,-43.621,-16.554
13425,1436166294498,-2.421,-43.621,-16.554
13426,1436166294499,-2.421,-43.621,-16.554
13427,1436166294500,-2.421,-43.621,-16.554
13428,1436166294501,-2.421,-43.621,-16.554
13429,1436166294502,-2.421,-43.621,-16.554
13430,1436166294503,-2.421,-43.621,-16.554
13431,1436166294504,-2.421,-43.621,-16.554
13432,1436166294505,-2.752,-43.621,-16.554
13433,1436166294506,-2.752,-43.621,-16.554
13434,1436166294507,-2.752,-43.621,-16.554
13435,1436166294508,-2.752,-43.621,-16.554
13436,1436166294509,-2.752,-43.621,-16.554
13437,1436166294510,-2.752,-43.621,-16.554
13438,1436166294511,-2.752,-43.621,-16.554
13439,1436166294512,-2.752,-43.621,-16.554
13440,1436166294513,-2.752,-43.621,-16.554
13441,1436166294514,-2.752,-43.621,-16.241
13442,1436166294515,-2.752,-43.621,-16.241
13443,1436166294516,-2.752,-43.621,-16.241
13444,1436166294517,-2.752,-43.621,-16.241
13445,1436166294518,-2.752,-43.621,-16.241
13446,1436166294519,-2.752,-43.621,-15.934
13447,1436166294520,-2.412,-43.621,-15.934
13448,1436166294521,-2.412,-43.621,-15.934
13449,1436166294522,-2.412,-43.621,-15.934
13450,1436166294523,-2.412,-43.621,-15.934
13451,1436166294524,-2.412,-43.621,-15.621
13452,1436166294525,-2.412,-43.954,-15.621
13453,1436166294526,-2.067,-43.954,-15.621
13454,1436166294527,-2.067,-43.954,-15.621
13455,1436166294528,-2.067,-43.954,-15.621
13456,1436166294529,-2.067,-43.954,-15.621
13457,1436166294530,-2.067,-43.954,-15.298
13458,1436166294531,-2.067,-43.954,-15.298
13459,1436166294532,-2.067,-43.954,-15.298
13460,1436166294533,-2.067,-43.954,-15.298
13461,1436166294534,-2.067,-43.954,-15.298
13462,1436166294535,-2.067,-44.255,-15.298
13463,1436166294536,-2.067,-44.255,-14.997
13464,1436166294537,-2.067,-44.255,-14.997
13465,1436166294546,-2.067,-44.255,-14.997
13466,1436166294566,-2.067,-44.255,-14.997
13467,1436166294586,-2.067,-44.255,-14.997
13468,1436166294606,-2.067,-44.255,-14.997
13469,1436166294626,-2.067,-44.255,-14.997
13470,1436166294646,-2.067,-44.255,-14.656
13471,1436166294666,-2.067,-44.255,-14.656
13472,1436166294690,-2.067,-44.255,-14.656
13473,1436166294710,-2.067,-44.255,-14.656
13474,1436166294731,-2.067,-44.255,-14.656
13475,1436166294747,-2.067,-44.255,-14.656
13476,1436166294771,-2.067,-44.255,-14.656
13477,1436166294790,-2.067,-44.255,-14.656
13478,1436166294810,-2.067,-44.255,-14.656
13479,1436166294829,-2.067,-44.255,-14.656
13480,1436166294851,-2.067,-44.598,-14.656
13481,1436166294872,-2.067,-44.598,-14.656
13482,1436166294890,-2.067,-44.598,-14.656
13483,1436166294911,-2.067,-44.598,-14.656
13484,1436166294929,-2.067,-44.598,-14.656
13485,1436166294949,-2.067,-44.598,-14.656
13486,1436166294969,-2.067,-44.598,-14.656
13487,1436166294989,-2.067,-44.598,-14.656
13488,1436166295010,-2.067,-44.598,-14.656
13489,1436166295032,-2.067,-44.598,-14.656
13490,1436166295047,-2.067,-44.598,-14.656
13491,1436166295067,-2.067,-44.598,-14.656
13492,1436166295090,-2.067,-44.598,-14.656
13493,1436166295107,-2.067,-44.598,-14.656
13494,1436166295132,-2.067,-44.598,-14.656
13495,1436166295150,-2.067,-44.598,-14.656
13496,1436166295169,-2.067,-44.598,-14.656
13497,1436166295192,-2.067,-44.598,-14.656
13498,1436166295212,-2.067,-44.598,-14.656
13499,1436166295232,-2.067,-44.598,-14.656
13500,1436166295248,-2.067,-44.598,-14.656
13501,1436166295272,-2.067,-44.598,-14.656
13502,1436166295292,-2.067,-44.598,-14.656
13503,1436166295312,-2.067,-44.598,-14.656
13504,1436166295332,-2.067,-44.598,-14.656
13505,1436166295350,-2.067,-44.598,-14.656
13506,1436166295372,-2.067,-44.598,-14.656
13507,1436166295390,-2.067,-44.598,-14.656
13508,1436166295412,-2.067,-44.598,-14.656
13509,1436166295432,-2.067,-44.598,-14.656
13510,1436166295451,-2.067,-44.598,-14.656
13511,1436166295468,-2.067,-44.598,-14.656
13512,1436166295491,-2.067,-44.598,-14.656
13513,1436166295514,-2.067,-44.598,-14.656
13514,1436166295534,-2.067,-44.598,-14.656
13515,1436166295556,-2.067,-44.598,-14.656
13516,1436166295572,-2.067,-44.598,-14.656
13517,1436166295589,-2.067,-44.598,-14.656
13518,1436166295609,-2.067,-44.598,-14.656
13519,1436166295630,-2.067,-44.598,-14.656
13520,1436166295649,-2.067,-44.598,-14.656
13521,1436166295670,-2.067,-44.598,-14.656
13522,1436166295722,-2.067,-44.598,-14.656
13523,1436166295723,-2.067,-44.598,-14.656
13524,1436166295740,-2.067,-44.598,-14.656
13525,1436166295759,-2.067,-44.598,-14.656
13526,1436166295770,-2.067,-44.598,-14.656
13527,1436166295800,-2.067,-44.598,-14.656
13528,1436166295809,-2.067,-44.598,-14.656
13529,1436166295830,-2.067,-44.598,-14.656
