id,attr_time,attr_x,attr_y,attr_z
16475,1436166354803,-8.92,-44.302,14.17
16476,1436166354823,-8.92,-44.302,14.17
16477,1436166354843,-8.92,-44.302,14.17
16478,1436166354863,-9.234,-44.302,14.17
16479,1436166354883,-9.234,-44.302,14.17
16480,1436166354903,-9.234,-44.302,14.17
16481,1436166354923,-9.234,-44.302,14.17
16482,1436166354946,-9.234,-44.302,14.17
16483,1436166354965,-9.234,-44.302,14.17
16484,1436166354986,-9.234,-44.302,14.17
16485,1436166355005,-9.234,-44.302,14.17
16486,1436166355028,-9.234,-44.302,14.17
16487,1436166355049,-9.234,-44.302,14.17
16488,1436166355065,-9.234,-44.302,14.17
16489,1436166355088,-9.234,-44.302,14.17
16490,1436166355109,-9.234,-44.302,14.17
16491,1436166355126,-9.234,-44.302,14.17
16492,1436166355147,-9.234,-44.302,14.17
16493,1436166355166,-9.234,-44.302,14.17
16494,1436166355189,-9.234,-44.302,14.17
16495,1436166355209,-9.234,-44.302,14.17
16496,1436166355229,-9.234,-44.302,14.17
16497,1436166355249,-9.234,-44.302,14.17
16498,1436166355265,-9.234,-44.302,14.17
16499,1436166355286,-9.234,-44.302,14.17
16500,1436166355306,-9.234,-44.302,14.17
16501,1436166355334,-9.234,-44.302,14.17
16502,1436166355347,-9.234,-44.302,14.17
16503,1436166355367,-9.234,-44.302,14.17
16504,1436166355385,-9.234,-44.302,14.17
16505,1436166355405,-9.234,-44.302,14.17
16506,1436166355425,-9.234,-44.302,14.17
16507,1436166355444,-9.234,-44.302,14.17
16508,1436166355467,-9.234,-44.302,14.48
16509,1436166355485,-9.234,-43.998,14.48
16510,1436166355507,-9.234,-43.998,14.48
16511,1436166355529,-9.234,-43.998,14.48
16512,1436166355550,-9.234,-43.998,14.48
16513,1436166355571,-9.234,-43.998,14.48
16514,1436166355590,-9.234,-43.998,14.48
16515,1436166355610,-9.234,-43.998,14.48
16516,1436166355630,-9.234,-43.998,14.48
16517,1436166355651,-9.234,-43.998,14.48
16518,1436166355670,-9.234,-43.998,14.48
16519,1436166355690,-9.234,-43.998,14.48
16520,1436166355710,-9.234,-43.998,14.48
16521,1436166355727,-9.234,-43.998,14.48
16522,1436166355750,-9.234,-43.998,14.48
16523,1436166355770,-9.234,-43.998,14.48
16524,1436166355786,-9.234,-43.998,14.48
16525,1436166355806,-9.234,-43.998,14.48
16526,1436166355825,-9.234,-43.998,14.48
16527,1436166355852,-9.234,-43.998,14.48
16528,1436166355872,-9.234,-43.998,14.48
16529,1436166355893,-9.234,-43.998,14.807
16530,1436166355911,-9.234,-43.998,14.807
16531,1436166355926,-9.234,-43.998,14.807
16532,1436166355946,-9.234,-43.998,14.807
16533,1436166355966,-9.234,-43.998,14.807
16534,1436166355988,-9.234,-43.998,14.807
16535,1436166356057,-9.234,-43.998,14.807
16536,1436166356058,-9.234,-43.998,14.807
16537,1436166356059,-9.234,-43.998,14.807
16538,1436166356093,-9.234,-43.998,14.807
16539,1436166356101,-9.234,-43.998,14.807
16540,1436166356107,-9.234,-43.998,14.807
16541,1436166356132,-9.234,-43.998,14.807
16542,1436166356146,-9.234,-43.998,14.807
16543,1436166356166,-9.234,-43.998,14.807
16544,1436166356195,-9.234,-43.998,14.807
16545,1436166356206,-9.234,-43.998,14.807
16546,1436166356235,-9.234,-43.998,14.807
16547,1436166356254,-9.234,-43.998,14.807
16548,1436166356269,-9.234,-43.998,14.807
16549,1436166356286,-9.234,-43.998,14.434
16550,1436166356307,-9.234,-43.998,14.434
16551,1436166356331,-9.234,-43.998,14.434
16552,1436166356351,-9.234,-43.998,14.434
16553,1436166356371,-9.234,-43.998,14.434
16554,1436166356391,-9.234,-43.998,14.118
16555,1436166356411,-9.234,-43.998,14.118
16556,1436166356431,-9.234,-43.998,14.118
16557,1436166356451,-9.234,-43.998,14.118
16558,1436166356472,-9.536,-43.998,14.118
16559,1436166356486,-9.536,-43.998,14.118
16560,1436166356510,-9.536,-43.998,14.118
16561,1436166356530,-9.536,-43.998,14.118
16562,1436166356551,-9.536,-43.998,14.118
16563,1436166356571,-9.536,-43.998,14.118
16564,1436166356591,-9.536,-43.998,14.118
16565,1436166356611,-9.536,-43.998,14.118
16566,1436166356631,-9.536,-43.998,14.118
16567,1436166356649,-9.536,-43.998,14.118
16568,1436166356672,-9.536,-43.998,14.118
16569,1436166356687,-9.536,-43.998,14.442
16570,1436166356712,-9.536,-43.998,14.442
16571,1436166356728,-9.536,-43.998,14.442
16572,1436166357019,-9.536,-43.998,14.753
16573,1436166357020,-9.536,-43.998,14.753
16574,1436166357023,-9.536,-43.998,14.753
16575,1436166357024,-9.536,-43.998,15.068
16576,1436166357029,-9.536,-43.998,15.068
16577,1436166357030,-9.167,-43.998,15.068
16578,1436166357031,-9.167,-43.998,15.367
16579,1436166357032,-9.167,-43.998,15.367
16580,1436166357033,-8.853,-43.998,15.367
16581,1436166357046,-8.853,-43.998,15.367
16582,1436166357048,-8.853,-43.998,15.686
16583,1436166357049,-8.853,-43.676,15.686
16584,1436166357050,-8.496,-43.676,15.686
16585,1436166357051,-8.496,-43.676,15.686
16586,1436166357064,-8.496,-43.676,15.686
16587,1436166357065,-8.496,-43.676,16.012
16588,1436166357070,-8.178,-43.676,16.012
16589,1436166357196,-8.178,-43.676,16.012
16590,1436166357197,-8.178,-43.676,16.012
16591,1436166357198,-8.178,-43.676,16.012
16592,1436166357199,-7.847,-43.676,16.012
16593,1436166357200,-7.847,-43.676,16.012
16594,1436166357201,-7.847,-43.676,16.012
16595,1436166357232,-7.847,-43.676,16.012
16596,1436166357233,-7.505,-43.676,16.012
16597,1436166357247,-7.505,-43.676,16.316
16598,1436166357267,-7.505,-43.676,16.316
16599,1436166357287,-7.505,-43.676,16.316
16600,1436166357307,-7.505,-43.676,16.316
16601,1436166357327,-7.159,-43.676,16.316
16602,1436166357347,-7.159,-43.676,16.673
16603,1436166357367,-7.159,-43.676,16.673
16604,1436166357387,-7.159,-43.676,16.673
16605,1436166357407,-7.159,-43.676,16.673
16606,1436166357427,-6.779,-43.676,16.993
16607,1436166357447,-6.779,-43.676,16.993
16608,1436166357467,-6.779,-43.676,16.993
16609,1436166357486,-6.779,-43.676,16.993
16610,1436166357508,-6.779,-43.676,17.37
16611,1436166357539,-6.416,-43.676,17.37
16612,1436166357548,-6.416,-43.676,17.37
16613,1436166358811,-6.416,-43.676,17.37
16614,1436166358812,-6.416,-43.676,17.695
16615,1436166358813,-6.416,-43.676,17.695
16616,1436166358814,-6.416,-43.676,17.695
16617,1436166358815,-6.416,-43.676,17.695
16618,1436166358816,-6.416,-43.676,17.695
16619,1436166358817,-6.416,-43.367,17.695
16620,1436166358818,-6.416,-43.367,18.034
16621,1436166358819,-6.416,-43.367,18.034
16622,1436166358820,-6.416,-43.367,18.034
16623,1436166358821,-6.416,-43.367,18.034
16624,1436166358822,-6.416,-43.367,18.034
16625,1436166358823,-6.416,-43.367,18.034
16626,1436166358824,-6.416,-43.367,18.034
16627,1436166358825,-6.416,-43.367,18.034
16628,1436166358826,-6.416,-43.367,18.034
16629,1436166358827,-6.416,-43.367,18.034
16630,1436166358828,-6.416,-43.367,18.034
16631,1436166358829,-6.416,-43.367,17.724
16632,1436166358830,-6.416,-43.367,17.724
16633,1436166358831,-6.416,-43.367,17.724
16634,1436166358832,-6.416,-43.367,17.724
16635,1436166358833,-6.416,-43.367,17.327
16636,1436166358834,-6.416,-43.367,17.327
16637,1436166358835,-6.416,-43.367,17.327
16638,1436166358836,-6.416,-43.667,17.327
16639,1436166358837,-6.416,-43.667,17.327
16640,1436166358838,-6.416,-43.667,16.955
16641,1436166358839,-6.114,-43.667,16.955
16642,1436166358840,-6.114,-43.667,16.955
16643,1436166358841,-6.114,-43.667,16.955
16644,1436166358842,-6.114,-43.667,16.955
16645,1436166358843,-6.114,-43.667,16.604
16646,1436166358844,-6.114,-43.667,16.604
16647,1436166358845,-6.114,-43.977,16.604
16648,1436166358846,-6.114,-43.977,16.604
16649,1436166358847,-5.78,-43.977,16.604
16650,1436166358848,-5.78,-43.977,16.604
16651,1436166358849,-5.78,-43.977,16.604
16652,1436166358850,-5.78,-43.977,16.604
16653,1436166358851,-5.78,-43.977,16.604
16654,1436166358852,-5.78,-43.977,16.604
16655,1436166358853,-5.78,-43.977,16.604
16656,1436166358854,-5.78,-43.977,16.604
16657,1436166358855,-5.78,-43.977,16.604
16658,1436166358856,-5.78,-43.977,16.604
16659,1436166358857,-5.78,-43.977,16.604
16660,1436166358858,-5.78,-43.977,16.604
16661,1436166358859,-5.78,-43.977,16.604
16662,1436166358860,-5.78,-43.977,16.604
16663,1436166358861,-5.78,-43.977,16.604
16664,1436166358862,-5.78,-43.977,16.604
16665,1436166358863,-5.78,-43.977,16.604
16666,1436166358864,-5.78,-43.977,16.604
16667,1436166358865,-6.103,-43.977,16.604
16668,1436166358866,-6.103,-43.977,16.604
16669,1436166358867,-6.103,-43.977,16.604
16670,1436166358868,-6.103,-43.977,16.604
16671,1436166358869,-6.513,-43.977,16.604
16672,1436166358870,-6.513,-43.977,16.604
16673,1436166358871,-6.513,-43.977,16.604
16674,1436166358872,-6.513,-43.977,16.285
16675,1436166358873,-6.84,-43.977,16.285
16676,1436166358874,-6.84,-43.977,16.285
16677,1436166358875,-6.84,-43.977,16.285
16678,1436166358876,-6.84,-43.977,16.285
16679,1436166358887,-7.17,-43.977,15.963
16680,1436166358921,-7.17,-43.977,15.963
16681,1436166358927,-7.17,-43.977,15.963
16682,1436166358947,-7.17,-43.977,15.963
16683,1436166358967,-7.498,-43.977,15.963
16684,1436166358987,-7.498,-43.977,15.963
16685,1436166359007,-7.498,-43.977,15.652
16686,1436166359027,-7.498,-43.977,15.652
16687,1436166359051,-7.498,-43.977,15.652
16688,1436166359069,-7.818,-43.977,15.652
16689,1436166359089,-7.818,-43.977,15.652
16690,1436166359109,-7.818,-43.977,15.652
16691,1436166359129,-7.818,-43.977,15.652
16692,1436166359148,-7.818,-43.977,15.652
16693,1436166359169,-7.818,-43.977,15.652
16694,1436166359188,-7.818,-43.977,15.652
16695,1436166359209,-7.818,-43.977,15.652
16696,1436166359229,-7.818,-43.977,15.652
16697,1436166359249,-7.818,-43.669,15.652
16698,1436166359268,-7.818,-43.669,16.003
16699,1436166359289,-7.818,-43.669,16.003
16700,1436166359309,-7.47,-43.669,16.003
16701,1436166359330,-7.47,-43.669,16.003
16702,1436166359347,-7.47,-43.669,16.003
16703,1436166359384,-7.47,-43.669,16.413
16704,1436166359389,-7.084,-43.669,16.413
16705,1436166359408,-7.084,-43.669,16.413
16706,1436166359430,-7.084,-43.669,16.413
16707,1436166359449,-6.689,-43.669,16.809
16708,1436166359471,-6.689,-43.669,16.809
16709,1436166359493,-6.689,-43.669,16.809
16710,1436166359509,-6.358,-43.669,16.809
16711,1436166359528,-6.358,-43.669,16.809
16712,1436166359575,-6.358,-43.669,16.809
16713,1436166359576,-6.358,-43.669,17.114
16714,1436166359597,-6.008,-43.669,17.114
16715,1436166359609,-6.008,-43.669,17.114
16716,1436166359632,-6.008,-43.669,17.114
16717,1436166359648,-6.008,-43.669,17.114
16718,1436166359668,-5.674,-43.669,17.114
16719,1436166359689,-5.674,-43.669,17.114
16720,1436166359712,-5.674,-43.669,17.114
16721,1436166359738,-5.674,-43.669,17.114
16722,1436166359748,-5.674,-43.669,17.114
16723,1436166359768,-5.674,-43.669,17.114
16724,1436166359788,-5.674,-43.669,17.114
16725,1436166359808,-5.674,-43.669,17.114
16726,1436166359828,-5.674,-43.669,17.114
16727,1436166359848,-5.674,-43.669,16.744
16728,1436166359868,-5.674,-43.981,16.744
16729,1436166359888,-5.674,-43.981,16.744
16730,1436166359908,-5.674,-43.981,16.744
16731,1436166359928,-5.674,-43.981,16.436
16732,1436166359948,-5.674,-43.981,16.436
16733,1436166359968,-5.674,-43.981,16.436
16734,1436166359988,-5.674,-43.981,16.436
16735,1436166360090,-5.674,-43.981,16.122
16736,1436166360091,-5.674,-43.981,16.122
16737,1436166360092,-5.984,-43.981,16.122
16738,1436166360093,-5.984,-43.981,16.122
16739,1436166360094,-5.984,-43.981,15.747
16740,1436166360110,-5.984,-43.981,15.747
16741,1436166360162,-5.984,-43.981,15.747
16742,1436166360163,-6.318,-43.981,15.747
16743,1436166360168,-6.318,-43.981,15.429
16744,1436166360188,-6.318,-43.981,15.429
16745,1436166360209,-6.634,-43.981,15.429
16746,1436166360231,-6.634,-43.981,15.429
16747,1436166360248,-6.942,-43.981,15.429
16748,1436166360271,-6.942,-43.981,15.429
16749,1436166360289,-6.942,-43.981,15.429
16750,1436166360309,-7.321,-43.981,15.429
16751,1436166360329,-7.321,-43.981,15.429
16752,1436166360349,-7.321,-43.981,15.429
16753,1436166360369,-7.734,-43.981,15.429
16754,1436166360389,-7.734,-43.981,15.429
16755,1436166360409,-7.734,-43.981,15.429
16756,1436166360428,-8.11,-43.981,15.429
16757,1436166360448,-8.11,-43.981,15.429
16758,1436166360468,-8.11,-43.981,15.429
16759,1436166360494,-8.529,-43.981,15.429
16760,1436166360509,-8.529,-43.981,15.429
16761,1436166360528,-8.856,-43.981,15.429
16762,1436166360549,-8.856,-43.981,15.429
16763,1436166360569,-8.856,-43.981,15.429
16764,1436166360588,-9.216,-43.981,15.429
16765,1436166360608,-9.216,-43.981,15.429
16766,1436166360628,-9.216,-43.981,15.429
16767,1436166360649,-9.216,-43.981,15.429
16768,1436166360669,-9.216,-43.981,15.429
16769,1436166360689,-9.55,-43.981,15.103
16770,1436166360709,-9.55,-43.981,15.103
16771,1436166360729,-9.55,-43.679,15.103
16772,1436166360749,-9.55,-43.679,15.103
16773,1436166360769,-9.55,-43.679,15.103
16774,1436166360789,-9.881,-43.679,15.103
16775,1436166360815,-9.881,-43.679,15.103
16776,1436166360834,-9.881,-43.679,15.103
16777,1436166360851,-9.881,-43.679,15.103
16778,1436166360872,-9.881,-43.679,15.103
16779,1436166360889,-9.881,-43.679,15.103
16780,1436166360910,-9.881,-43.679,15.103
16781,1436166360930,-9.881,-43.679,15.103
16782,1436166360955,-9.881,-43.679,15.103
16783,1436166360973,-9.881,-43.679,15.103
16784,1436166360996,-9.881,-43.679,15.103
16785,1436166361012,-9.881,-43.679,15.103
16786,1436166361032,-9.881,-43.679,15.103
16787,1436166361052,-9.881,-43.376,15.103
16788,1436166361073,-9.881,-43.376,15.419
16789,1436166361098,-9.881,-43.376,15.419
16790,1436166361116,-9.881,-43.376,15.419
16791,1436166361141,-9.881,-43.376,15.419
16792,1436166361171,-9.881,-43.376,15.744
16793,1436166361172,-9.526,-43.376,15.744
16794,1436166361190,-9.526,-43.376,15.744
16795,1436166361367,-9.526,-43.376,15.744
16796,1436166361368,-9.109,-43.376,16.058
16797,1436166361369,-9.109,-43.376,16.058
16798,1436166361370,-9.109,-43.376,16.058
16799,1436166361371,-8.737,-43.376,16.398
16800,1436166361372,-8.737,-43.376,16.398
16801,1436166361373,-8.737,-43.376,16.398
16802,1436166361374,-8.338,-43.376,16.746
16803,1436166361375,-8.338,-43.376,16.746
16804,1436166361391,-8.338,-43.376,16.746
16805,1436166361414,-8.02,-43.376,17.14
16806,1436166361435,-8.02,-43.376,17.14
16807,1436166361457,-8.02,-43.376,17.14
16808,1436166361477,-7.656,-43.376,17.526
16809,1436166361494,-7.656,-43.376,17.526
16810,1436166361512,-7.656,-43.376,17.526
16811,1436166361531,-7.656,-43.376,17.828
16812,1436166361554,-7.316,-43.376,17.828
16813,1436166361575,-7.316,-43.376,17.828
16814,1436166361595,-7.316,-43.376,17.828
16815,1436166361613,-7.316,-43.376,18.128
16816,1436166361633,-7.316,-43.376,18.128
16817,1436166361656,-6.999,-43.376,18.128
16818,1436166361672,-6.999,-43.376,18.128
16819,1436166361692,-6.999,-43.376,18.128
16820,1436166361712,-6.999,-43.376,18.128
16821,1436166361737,-6.999,-43.376,18.128
16822,1436166361758,-6.999,-43.376,18.128
16823,1436166361777,-6.999,-43.376,18.128
16824,1436166361796,-6.999,-43.376,18.128
16825,1436166361812,-6.999,-43.376,18.128
16826,1436166361831,-6.999,-43.376,18.128
16827,1436166361852,-6.999,-43.376,17.782
16828,1436166361879,-6.999,-43.376,17.782
16829,1436166361916,-6.999,-43.376,17.782
16830,1436166361917,-6.999,-43.376,17.782
16831,1436166361940,-6.999,-43.376,17.445
16832,1436166361952,-6.999,-43.376,17.445
16833,1436166361979,-7.301,-43.376,17.445
16834,1436166361992,-7.301,-43.376,17.138
16835,1436166362012,-7.301,-43.376,17.138
16836,1436166362036,-7.301,-43.376,17.138
16837,1436166362053,-7.661,-43.376,17.138
16838,1436166362076,-7.661,-43.376,16.828
16839,1436166362093,-7.661,-43.376,16.828
16840,1436166362113,-7.661,-43.376,16.828
16841,1436166362132,-7.997,-43.376,16.828
16842,1436166362157,-7.997,-43.376,16.828
16843,1436166362177,-7.997,-43.376,16.828
16844,1436166362196,-7.997,-43.376,16.828
16845,1436166362237,-8.328,-43.376,16.511
16846,1436166362238,-8.328,-43.376,16.511
16847,1436166362252,-8.328,-43.376,16.511
16848,1436166362272,-8.328,-43.376,16.511
16849,1436166362292,-8.328,-43.376,16.511
16850,1436166362313,-8.328,-43.376,16.511
16851,1436166362334,-8.328,-43.376,16.511
16852,1436166362356,-8.328,-43.376,16.511
16853,1436166362377,-8.328,-43.376,16.511
16854,1436166362393,-8.328,-43.376,16.511
16855,1436166362414,-8.328,-43.376,16.511
16856,1436166362432,-8.328,-43.376,16.511
16857,1436166362459,-8.631,-43.376,16.511
16858,1436166362479,-8.631,-43.376,16.511
16859,1436166362500,-8.631,-43.376,16.511
16860,1436166362517,-8.631,-43.376,16.511
16861,1436166362551,-8.631,-43.376,16.511
16862,1436166362552,-8.631,-43.376,16.818
16863,1436166362573,-8.631,-43.376,16.818
16864,1436166362592,-8.631,-43.376,16.818
16865,1436166362659,-8.631,-43.376,16.818
16866,1436166362660,-8.631,-43.376,16.818
16867,1436166362661,-8.631,-43.376,16.818
16868,1436166362705,-8.631,-43.376,17.123
16869,1436166362706,-8.631,-43.376,17.123
16870,1436166362717,-8.631,-43.376,17.123
16871,1436166362737,-8.631,-43.376,17.123
16872,1436166362760,-8.631,-43.376,17.123
16873,1436166362773,-8.937,-43.376,17.123
16874,1436166362794,-8.937,-43.376,17.123
16875,1436166362823,-8.937,-43.376,17.123
16876,1436166362846,-8.937,-43.376,17.123
16877,1436166362867,-8.937,-43.376,17.123
16878,1436166362877,-8.937,-43.376,17.123
16879,1436166362893,-8.937,-43.376,17.123
16880,1436166362915,-9.26,-43.376,17.123
16881,1436166362932,-9.26,-43.376,17.123
16882,1436166362956,-9.26,-43.376,17.123
16883,1436166362977,-9.26,-43.376,17.123
16884,1436166362996,-9.565,-43.376,17.123
16885,1436166363016,-9.565,-43.376,16.781
16886,1436166363036,-9.565,-43.376,16.781
16887,1436166363057,-9.565,-43.376,16.781
16888,1436166363077,-9.565,-43.376,16.378
16889,1436166363097,-9.895,-43.376,16.378
16890,1436166363117,-9.895,-43.376,16.061
16891,1436166363136,-9.895,-43.376,16.061
16892,1436166363154,-9.895,-43.376,15.739
16893,1436166363176,-9.895,-43.376,15.739
16894,1436166363193,-9.895,-43.376,15.396
16895,1436166363237,-9.895,-43.376,15.396
16896,1436166363238,-9.895,-43.376,14.953
16897,1436166363257,-10.206,-43.376,14.953
16898,1436166363275,-10.206,-43.376,14.953
16899,1436166363294,-10.206,-43.711,14.472
16900,1436166363315,-10.206,-43.711,14.472
16901,1436166363334,-10.206,-43.711,14.472
16902,1436166363358,-10.206,-43.711,14.004
16903,1436166363387,-10.206,-43.711,14.004
16904,1436166363399,-10.206,-43.711,14.004
16905,1436166363415,-10.206,-43.711,14.004
16906,1436166363434,-10.206,-43.711,13.659
16907,1436166363455,-10.206,-43.711,13.659
16908,1436166363474,-10.206,-43.711,13.659
16909,1436166363497,-10.206,-43.711,13.659
16910,1436166363518,-10.206,-43.711,13.659
16911,1436166363542,-10.206,-43.711,13.659
16912,1436166363555,-10.206,-43.711,13.659
16913,1436166363579,-10.206,-43.711,13.659
16914,1436166363598,-9.883,-43.711,13.659
16915,1436166363618,-9.883,-43.711,13.659
16916,1436166363635,-9.883,-43.711,13.659
16917,1436166363653,-9.883,-43.711,13.659
16918,1436166363678,-9.576,-43.711,13.659
16919,1436166363698,-9.576,-43.711,13.659
16920,1436166363718,-9.576,-43.711,13.659
16921,1436166363738,-9.576,-43.711,13.659
16922,1436166363758,-9.213,-43.711,13.659
16923,1436166363775,-9.213,-43.711,13.984
16924,1436166363797,-9.213,-43.711,13.984
16925,1436166363818,-9.213,-43.711,13.984
16926,1436166363836,-8.876,-43.711,13.984
16927,1436166363862,-8.876,-43.711,13.984
16928,1436166363873,-8.876,-43.711,13.984
16929,1436166363894,-8.876,-43.711,13.984
16930,1436166363916,-8.876,-43.711,13.984
16931,1436166363941,-8.522,-43.711,13.984
16932,1436166363958,-8.522,-43.711,13.984
16933,1436166363976,-8.522,-44.033,13.984
16934,1436166363995,-8.522,-44.033,14.303
16935,1436166364016,-8.522,-44.033,14.303
16936,1436166364035,-8.177,-44.033,14.303
16937,1436166364058,-8.177,-44.033,14.303
16938,1436166364108,-8.177,-44.033,14.303
16939,1436166364109,-8.177,-44.033,14.303
16940,1436166364130,-8.177,-44.033,14.619
16941,1436166364133,-8.177,-44.033,14.619
16942,1436166364155,-8.177,-44.033,14.619
16943,1436166364180,-7.855,-44.033,14.619
16944,1436166364196,-7.855,-44.033,14.619
16945,1436166364214,-7.855,-44.033,14.619
16946,1436166364234,-7.855,-44.033,14.619
16947,1436166364257,-7.855,-44.033,14.92
16948,1436166364280,-7.855,-44.033,14.92
16949,1436166364299,-7.545,-44.033,14.92
16950,1436166364320,-7.545,-44.033,14.92
16951,1436166364338,-7.545,-44.033,14.92
16952,1436166364358,-7.545,-44.033,14.92
16953,1436166364382,-7.545,-44.033,14.92
16954,1436166364395,-7.545,-44.033,14.92
16955,1436166364419,-7.545,-44.033,14.92
16956,1436166364437,-7.221,-44.033,14.92
16957,1436166364459,-7.221,-44.033,14.92
16958,1436166364479,-7.221,-44.033,14.92
16959,1436166364499,-7.221,-44.033,14.92
16960,1436166364516,-7.221,-44.033,14.92
16961,1436166364537,-7.221,-44.033,14.92
16962,1436166364559,-7.221,-44.033,14.92
16963,1436166364576,-7.221,-44.033,14.92
16964,1436166364595,-6.907,-44.033,14.92
16965,1436166364617,-6.907,-44.033,14.92
16966,1436166364641,-6.907,-44.033,15.237
16967,1436166364661,-6.907,-44.033,15.237
16968,1436166364682,-6.907,-44.033,15.237
16969,1436166364699,-6.907,-44.033,15.237
16970,1436166364714,-6.907,-44.033,15.237
16971,1436166364735,-6.907,-44.033,15.237
16972,1436166364754,-6.907,-44.033,15.237
16973,1436166364775,-6.907,-44.033,15.237
16974,1436166364795,-6.907,-44.033,15.237
16975,1436166364890,-6.907,-44.033,15.237
16976,1436166364891,-6.907,-44.033,15.237
16977,1436166364892,-6.907,-44.033,15.237
16978,1436166364893,-6.907,-44.033,15.237
16979,1436166364895,-7.237,-44.033,15.237
16980,1436166364920,-7.237,-44.033,15.237
16981,1436166364936,-7.237,-44.033,15.237
16982,1436166364968,-7.237,-44.033,15.237
16983,1436166364976,-7.237,-44.033,15.237
16984,1436166364995,-7.603,-44.033,15.237
16985,1436166365018,-7.603,-44.033,15.237
16986,1436166365039,-7.603,-44.033,15.237
16987,1436166365060,-7.603,-44.033,15.237
16988,1436166365079,-7.919,-44.033,15.237
16989,1436166365099,-7.919,-44.033,15.237
16990,1436166365119,-7.919,-44.033,15.237
16991,1436166365139,-7.919,-44.033,15.237
16992,1436166365158,-7.919,-44.033,15.237
16993,1436166365179,-8.241,-44.033,15.237
16994,1436166365199,-8.241,-44.033,15.237
16995,1436166365219,-8.241,-44.033,15.237
16996,1436166365239,-8.241,-44.033,15.237
16997,1436166365261,-8.241,-44.033,15.237
16998,1436166365276,-8.241,-44.033,15.237
16999,1436166365299,-8.241,-44.033,15.237
17000,1436166365315,-8.241,-44.033,15.237
17001,1436166365340,-8.241,-44.033,15.237
17002,1436166365355,-8.241,-44.033,15.237
17003,1436166365381,-8.241,-44.033,15.237
17004,1436166365401,-8.241,-44.033,15.237
17005,1436166365422,-8.241,-44.033,15.237
17006,1436166365449,-8.241,-44.033,15.237
17007,1436166365456,-8.241,-44.033,15.237
17008,1436166365475,-8.241,-44.033,15.237
17009,1436166365495,-8.241,-44.033,15.237
17010,1436166365623,-8.241,-44.033,15.237
17011,1436166365641,-8.241,-44.033,15.237
17012,1436166365642,-7.89,-44.033,15.237
17013,1436166365643,-7.89,-44.033,15.237
17014,1436166365644,-7.89,-44.033,15.579
17015,1436166365645,-7.55,-44.033,15.579
17016,1436166365646,-7.55,-44.033,15.579
17017,1436166365710,-7.55,-44.033,15.579
17018,1436166365745,-7.194,-44.033,15.579
17019,1436166365746,-7.194,-44.033,15.579
17020,1436166365747,-7.194,-44.033,15.579
17021,1436166365748,-6.797,-44.033,15.887
17022,1436166365788,-6.797,-44.033,15.887
17023,1436166365789,-6.797,-44.033,15.887
17024,1436166365807,-6.414,-44.033,15.887
17025,1436166365827,-6.414,-44.033,15.887
17026,1436166365838,-6.414,-44.033,15.887
17027,1436166365857,-6.414,-44.033,16.215
17028,1436166365876,-6.051,-44.033,16.215
17029,1436166365896,-6.051,-44.033,16.215
17030,1436166365915,-6.051,-44.033,16.215
17031,1436166365936,-6.051,-44.033,16.215
17032,1436166365968,-6.051,-44.033,16.215
17033,1436166365974,-6.051,-44.033,16.215
17034,1436166365994,-6.051,-44.033,16.519
17035,1436166366015,-6.051,-44.033,16.519
17036,1436166366035,-6.051,-44.033,16.519
17037,1436166366064,-5.749,-44.033,16.519
17038,1436166367334,-5.749,-44.033,16.519
17039,1436166367335,-5.749,-44.033,16.519
17040,1436166367336,-5.749,-44.033,16.519
17041,1436166367337,-5.749,-44.033,16.519
17042,1436166367338,-5.749,-44.033,16.519
17043,1436166367339,-5.749,-44.033,16.519
17044,1436166367340,-6.05,-44.033,16.519
17045,1436166367341,-6.05,-44.033,16.519
17046,1436166367342,-6.05,-44.033,16.519
17047,1436166367343,-6.05,-44.033,16.184
17048,1436166367344,-6.352,-44.033,16.184
17049,1436166367345,-6.352,-44.033,16.184
17050,1436166367346,-6.352,-44.033,16.184
17051,1436166367347,-6.701,-44.033,15.835
17052,1436166367348,-6.701,-44.033,15.835
17053,1436166367349,-6.701,-44.033,15.835
17054,1436166367350,-7.031,-44.033,15.835
17055,1436166367351,-7.031,-44.033,15.455
17056,1436166367352,-7.031,-44.033,15.455
17057,1436166367353,-7.389,-44.033,15.455
17058,1436166367354,-7.389,-44.033,15.455
17059,1436166367355,-7.389,-44.033,15.121
17060,1436166367356,-7.757,-44.033,15.121
17061,1436166367357,-7.757,-44.033,15.121
17062,1436166367358,-7.757,-44.033,15.121
17063,1436166367359,-8.132,-44.033,14.79
17064,1436166367360,-8.132,-44.033,14.79
17065,1436166367361,-8.132,-44.033,14.79
17066,1436166367362,-8.46,-44.033,14.79
17067,1436166367363,-8.46,-44.033,14.79
17068,1436166367364,-8.46,-44.033,14.474
17069,1436166367365,-8.46,-44.033,14.474
17070,1436166367366,-8.807,-44.033,14.474
17071,1436166367367,-8.807,-44.033,14.474
17072,1436166367368,-8.807,-44.033,14.474
17073,1436166367369,-8.807,-44.033,14.474
17074,1436166367370,-8.807,-44.033,14.474
17075,1436166367371,-9.133,-44.033,14.474
17076,1436166367372,-9.133,-44.033,14.474
17077,1436166367373,-9.133,-44.033,14.474
17078,1436166367374,-9.133,-44.033,14.474
17079,1436166367375,-9.133,-44.033,14.474
17080,1436166367376,-9.133,-44.033,14.474
17081,1436166367377,-9.133,-44.033,14.474
