id,attr_time,attr_x,attr_y,attr_z
12104,1436166267303,-19.598,-44.104,-0.508
12105,1436166267325,-19.598,-44.104,-0.508
12106,1436166267343,-19.598,-44.104,-0.508
12107,1436166267363,-19.906,-44.104,-0.508
12108,1436166267385,-19.906,-44.104,-0.508
12109,1436166267400,-19.906,-44.104,-0.508
12110,1436166267423,-19.906,-44.104,-0.508
12111,1436166267444,-19.906,-44.104,-0.508
12112,1436166267461,-19.906,-44.104,-0.508
12113,1436166267504,-19.906,-44.104,-0.508
12114,1436166267505,-19.906,-44.104,-0.508
12115,1436166267523,-19.906,-44.104,-0.508
12116,1436166267543,-19.906,-44.104,-0.508
12117,1436166267565,-19.906,-44.104,-0.508
12118,1436166267580,-19.906,-44.104,-0.508
12119,1436166267602,-19.906,-44.104,-0.508
12120,1436166267623,-19.906,-44.104,-0.508
12121,1436166267640,-19.906,-44.104,-0.508
12122,1436166267704,-19.906,-44.104,-0.508
12123,1436166267705,-19.906,-44.104,-0.508
12124,1436166267706,-19.906,-44.104,-0.508
12125,1436166267721,-19.906,-44.104,-0.508
12126,1436166267749,-19.906,-44.104,-0.508
12127,1436166267763,-19.906,-44.104,-0.508
12128,1436166267785,-19.906,-44.104,-0.192
12129,1436166267804,-19.906,-44.104,-0.192
12130,1436166267822,-19.906,-44.104,-0.192
12131,1436166267842,-19.906,-44.104,-0.192
12132,1436166267867,-19.906,-44.104,-0.192
12133,1436166267884,-19.906,-44.104,-0.192
12134,1436166267905,-19.906,-44.104,-0.192
12135,1436166267926,-19.906,-44.104,-0.192
12136,1436166267944,-19.906,-44.104,0.151
12137,1436166267964,-19.906,-44.104,0.151
12138,1436166267986,-19.906,-44.104,0.151
12139,1436166268003,-19.906,-44.104,0.151
12140,1436166268024,-19.906,-44.104,0.498
12141,1436166268044,-19.906,-44.104,0.498
12142,1436166268067,-19.906,-44.104,0.498
12143,1436166268082,-19.906,-44.104,0.498
12144,1436166268103,-19.906,-44.104,0.842
12145,1436166268121,-19.906,-44.104,0.842
12146,1436166268141,-19.906,-44.104,0.842
12147,1436166268164,-19.906,-44.104,0.842
12148,1436166268185,-19.906,-44.104,1.142
12149,1436166268204,-19.906,-44.104,1.142
12150,1436166268226,-19.906,-44.104,1.142
12151,1436166268244,-19.906,-44.104,1.142
12152,1436166268264,-19.906,-44.104,1.142
12153,1436166268285,-19.906,-44.104,1.519
12154,1436166268310,-19.906,-44.104,1.519
12155,1436166268321,-19.906,-44.104,1.519
12156,1436166268359,-19.906,-44.104,1.519
12157,1436166268363,-19.906,-44.104,1.519
12158,1436166268385,-19.906,-44.104,1.519
12159,1436166268403,-19.906,-44.104,1.519
12160,1436166268423,-19.906,-44.104,1.519
12161,1436166268444,-19.906,-44.104,1.519
12162,1436166268465,-19.906,-44.104,1.519
12163,1436166268482,-19.906,-44.104,1.519
12164,1436166268503,-19.906,-44.104,1.519
12165,1436166268527,-19.906,-44.104,1.519
12166,1436166268549,-19.906,-44.104,1.519
12167,1436166268569,-19.906,-44.104,1.136
12168,1436166268584,-19.906,-44.104,1.136
12169,1436166268602,-19.906,-44.104,1.136
12170,1436166268621,-19.906,-44.104,1.136
12171,1436166268644,-19.906,-44.104,0.834
12172,1436166268665,-19.906,-44.104,0.834
12173,1436166268683,-19.906,-44.104,0.834
12174,1436166268722,-19.906,-44.104,0.834
12175,1436166268723,-19.906,-44.104,0.502
12176,1436166268742,-19.906,-44.104,0.502
12177,1436166268765,-19.906,-44.104,0.502
12178,1436166268785,-19.906,-44.104,0.502
12179,1436166268805,-19.906,-44.104,0.502
12180,1436166268825,-19.906,-44.104,0.502
12181,1436166268845,-19.906,-44.104,0.502
12182,1436166268865,-19.906,-44.104,0.502
12183,1436166268887,-19.906,-44.104,0.502
12184,1436166268905,-19.593,-44.104,0.502
12185,1436166268924,-19.593,-44.104,0.502
12186,1436166268945,-19.593,-44.104,0.502
12187,1436166268970,-19.593,-44.104,0.502
12188,1436166269013,-19.593,-44.104,0.502
12189,1436166269014,-19.593,-44.104,0.502
12190,1436166269030,-19.593,-44.104,0.502
12191,1436166269055,-19.593,-44.104,0.158
12192,1436166269069,-19.593,-44.104,0.158
12193,1436166269082,-19.593,-44.104,0.158
12194,1436166269102,-19.593,-44.104,0.158
12195,1436166269123,-19.593,-44.104,0.158
12196,1436166269142,-19.593,-44.104,0.158
12197,1436166269164,-19.593,-44.104,0.158
12198,1436166269187,-19.593,-44.104,0.158
12199,1436166269205,-19.593,-44.104,-0.152
12200,1436166269224,-19.593,-44.104,-0.152
12201,1436166269247,-19.593,-44.104,-0.152
12202,1436166269265,-19.593,-44.104,-0.152
12203,1436166269285,-19.593,-44.104,-0.152
12204,1436166269307,-19.593,-44.104,-0.152
12205,1436166269325,-19.593,-44.104,-0.152
12206,1436166269344,-19.593,-44.104,-0.152
12207,1436166269367,-19.593,-44.104,-0.152
12208,1436166269384,-19.593,-44.104,-0.152
12209,1436166269403,-19.593,-44.104,-0.152
12210,1436166269425,-19.593,-44.104,-0.152
12211,1436166269447,-19.593,-44.104,-0.152
12212,1436166269467,-19.593,-44.104,-0.152
12213,1436166269488,-19.593,-44.104,-0.152
12214,1436166269505,-19.912,-44.104,0.148
12215,1436166269524,-19.912,-44.104,0.148
12216,1436166269551,-19.912,-44.104,0.148
12217,1436166269578,-19.912,-44.104,0.148
12218,1436166269635,-19.912,-44.104,0.148
12219,1436166269636,-19.912,-44.104,0.148
12220,1436166269637,-19.912,-44.104,0.148
12221,1436166269647,-19.912,-44.104,0.148
12222,1436166269665,-19.912,-44.104,0.148
12223,1436166269683,-19.912,-44.104,0.148
12224,1436166269702,-20.211,-44.104,0.148
12225,1436166269724,-20.211,-44.104,0.148
12226,1436166269741,-20.211,-44.104,0.457
12227,1436166269761,-20.211,-44.104,0.457
12228,1436166269784,-20.211,-44.104,0.457
12229,1436166269801,-20.211,-44.104,0.457
12230,1436166269821,-20.211,-44.104,0.457
12231,1436166269844,-20.211,-44.104,0.457
12232,1436166269862,-20.211,-44.104,0.457
12233,1436166269882,-20.211,-44.104,0.457
12234,1436166269904,-20.211,-44.104,0.457
12235,1436166269922,-20.211,-44.104,0.457
12236,1436166269942,-20.211,-44.104,0.457
12237,1436166269964,-20.211,-44.104,0.457
12238,1436166269982,-20.211,-44.104,0.457
12239,1436166270004,-20.211,-44.104,0.457
12240,1436166270029,-20.211,-44.104,0.457
12241,1436166270043,-20.211,-44.104,0.457
12242,1436166270063,-20.211,-44.104,0.457
12243,1436166270086,-20.211,-44.104,0.457
12244,1436166270104,-20.211,-44.104,0.457
12245,1436166270126,-20.211,-44.104,0.457
12246,1436166270146,-20.211,-44.104,0.457
12247,1436166270170,-20.211,-44.104,0.457
12248,1436166270186,-20.211,-44.104,0.457
12249,1436166270206,-20.211,-44.104,0.457
12250,1436166270255,-20.211,-44.104,0.457
12251,1436166270256,-20.211,-44.104,0.457
12252,1436166270269,-20.211,-44.104,0.457
12253,1436166270289,-20.211,-44.104,0.457
12254,1436166270303,-20.211,-44.104,0.457
12255,1436166270326,-20.211,-44.104,0.457
12256,1436166270343,-20.211,-44.104,0.457
12257,1436166270365,-20.211,-44.104,0.457
12258,1436166270385,-20.211,-44.104,0.457
12259,1436166270405,-20.211,-44.104,0.457
12260,1436166270426,-20.211,-44.104,0.457
12261,1436166270448,-19.909,-44.104,0.457
12262,1436166270467,-19.909,-44.104,0.457
12263,1436166270487,-19.909,-44.104,0.457
12264,1436166270508,-19.909,-44.104,0.457
12265,1436166270527,-19.909,-44.104,0.457
12266,1436166270546,-19.909,-44.104,0.457
12267,1436166270568,-19.909,-44.104,0.457
12268,1436166270586,-19.909,-44.104,0.457
12269,1436166270604,-19.909,-44.104,0.457
12270,1436166270629,-19.909,-44.104,0.457
12271,1436166270646,-19.909,-44.104,0.457
12272,1436166270666,-19.909,-44.104,0.457
12273,1436166270689,-19.596,-44.104,0.457
12274,1436166270706,-19.596,-44.104,0.457
12275,1436166270726,-19.596,-44.104,0.457
12276,1436166270747,-19.596,-44.104,0.457
12277,1436166270766,-19.596,-44.104,0.457
12278,1436166270787,-19.596,-44.104,0.457
12279,1436166270809,-19.596,-44.104,0.457
12280,1436166270826,-19.596,-44.104,0.457
12281,1436166270846,-19.29,-44.104,0.457
12282,1436166270874,-19.29,-44.104,0.457
12283,1436166270919,-19.29,-44.104,0.457
12284,1436166270920,-19.29,-44.104,0.457
12285,1436166270925,-19.29,-44.104,0.457
12286,1436166270944,-19.29,-44.104,0.457
12287,1436166270963,-19.29,-44.104,0.457
12288,1436166270987,-19.29,-44.104,0.457
12289,1436166271004,-19.29,-44.104,0.457
12290,1436166271025,-19.29,-44.104,0.457
12291,1436166271049,-19.29,-44.104,0.457
12292,1436166271065,-19.29,-44.104,0.457
12293,1436166271086,-19.29,-44.104,0.457
12294,1436166271109,-19.29,-44.104,0.457
12295,1436166271127,-19.29,-44.104,0.457
12296,1436166271147,-19.29,-44.104,0.457
12297,1436166271167,-19.61,-44.104,0.457
12298,1436166271184,-19.61,-44.104,0.457
12299,1436166271204,-19.61,-44.104,0.457
12300,1436166271226,-19.61,-44.104,0.457
12301,1436166271244,-19.61,-44.104,0.457
12302,1436166271264,-19.61,-44.104,0.457
12303,1436166271287,-19.61,-44.104,0.457
12304,1436166271306,-19.61,-44.104,0.103
12305,1436166271326,-19.61,-44.104,0.103
12306,1436166271349,-19.61,-44.104,0.103
12307,1436166271367,-19.61,-44.104,0.103
12308,1436166271387,-19.61,-44.104,0.103
12309,1436166271408,-19.61,-44.104,0.103
12310,1436166271427,-19.61,-44.104,-0.199
12311,1436166271448,-19.61,-44.104,-0.199
12312,1436166271467,-19.61,-44.104,-0.199
12313,1436166271487,-19.61,-44.104,-0.199
12314,1436166271508,-19.61,-44.104,-0.199
12315,1436166271557,-19.61,-44.104,-0.199
12316,1436166271558,-19.61,-44.104,-0.199
12317,1436166271564,-19.61,-44.104,-0.199
12318,1436166271587,-19.61,-44.104,-0.199
12319,1436166271604,-19.61,-44.104,-0.199
12320,1436166271625,-19.61,-44.104,-0.199
12321,1436166271647,-19.61,-44.104,-0.199
12322,1436166271664,-19.61,-44.104,-0.199
12323,1436166271685,-19.61,-44.104,-0.199
12324,1436166271712,-19.61,-44.104,-0.199
12325,1436166271730,-19.61,-44.104,-0.199
12326,1436166271749,-19.911,-44.104,-0.199
12327,1436166271793,-19.911,-44.104,-0.199
12328,1436166271794,-19.911,-44.104,-0.199
12329,1436166271807,-19.911,-44.104,-0.199
12330,1436166271829,-19.911,-44.104,-0.199
12331,1436166271845,-19.911,-44.104,-0.199
12332,1436166271865,-19.911,-44.104,-0.199
12333,1436166271889,-19.911,-44.104,-0.199
12334,1436166271907,-19.911,-44.104,-0.199
12335,1436166271958,-19.911,-44.104,-0.199
12336,1436166271959,-19.911,-44.104,-0.199
12337,1436166271968,-19.911,-44.104,-0.199
12338,1436166271987,-19.911,-44.104,-0.199
12339,1436166272010,-19.911,-44.104,-0.199
12340,1436166272026,-19.911,-44.104,-0.199
12341,1436166272047,-19.911,-44.104,-0.199
12342,1436166272068,-19.911,-44.104,-0.199
12343,1436166272087,-19.911,-44.104,-0.199
12344,1436166272108,-19.911,-44.104,-0.199
12345,1436166272130,-19.911,-44.104,-0.199
12346,1436166272147,-19.911,-44.104,-0.199
12347,1436166272175,-20.217,-44.104,-0.199
12348,1436166272225,-20.217,-44.104,-0.199
12349,1436166272226,-20.217,-44.104,-0.199
12350,1436166272227,-20.217,-44.104,-0.199
12351,1436166272252,-20.217,-44.104,-0.199
12352,1436166272266,-20.523,-44.104,-0.199
12353,1436166272284,-20.523,-44.104,-0.199
12354,1436166272307,-20.523,-44.104,-0.199
12355,1436166272326,-20.523,-44.104,-0.199
12356,1436166272346,-20.523,-44.104,-0.199
12357,1436166272369,-20.869,-43.771,-0.199
12358,1436166272389,-20.869,-43.771,-0.199
12359,1436166272406,-20.869,-43.771,-0.199
12360,1436166272430,-20.869,-43.771,0.128
12361,1436166272448,-21.205,-43.771,0.128
12362,1436166272467,-21.205,-43.771,0.128
12363,1436166272491,-21.205,-43.771,0.128
12364,1436166272515,-21.205,-43.771,0.128
12365,1436166272541,-21.205,-43.771,0.128
12366,1436166272571,-21.205,-43.771,0.128
12367,1436166272572,-21.205,-43.771,0.128
12368,1436166272586,-21.205,-43.771,0.128
12369,1436166272609,-21.205,-43.771,0.128
12370,1436166272627,-21.205,-43.457,0.128
12371,1436166272649,-21.205,-43.457,0.128
12372,1436166272668,-21.205,-43.457,0.128
12373,1436166272687,-21.205,-43.457,0.128
12374,1436166272708,-21.205,-43.457,0.128
12375,1436166272729,-21.205,-43.457,0.128
12376,1436166272748,-21.205,-43.457,0.128
12377,1436166272767,-21.205,-43.457,-0.189
12378,1436166272791,-21.205,-43.457,-0.189
12379,1436166272807,-21.205,-43.457,-0.189
12380,1436166272832,-21.205,-43.457,-0.189
12381,1436166272874,-20.903,-43.457,-0.503
12382,1436166272875,-20.903,-43.457,-0.503
12383,1436166272890,-20.903,-43.457,-0.503
12384,1436166272907,-20.903,-43.457,-0.503
12385,1436166272926,-20.903,-43.457,-0.91
12386,1436166272949,-20.903,-43.457,-0.91
12387,1436166272970,-20.903,-43.457,-0.91
12388,1436166272986,-20.903,-43.457,-0.91
12389,1436166273007,-20.903,-43.457,-0.91
12390,1436166273032,-20.903,-43.457,-0.91
12391,1436166273049,-20.903,-43.457,-0.91
12392,1436166273066,-20.903,-43.457,-0.91
12393,1436166273091,-20.599,-43.457,-0.91
12394,1436166273109,-20.599,-43.457,-0.91
12395,1436166273129,-20.599,-43.457,-0.91
12396,1436166273150,-20.599,-43.457,-0.91
12397,1436166273167,-20.599,-43.457,-0.91
12398,1436166273189,-20.599,-43.457,-0.91
12399,1436166273213,-20.599,-43.76,-0.91
12400,1436166273228,-20.599,-43.76,-0.91
12401,1436166273249,-20.599,-43.76,-0.91
12402,1436166273272,-20.599,-43.76,-0.91
12403,1436166273290,-20.599,-43.76,-0.91
12404,1436166273312,-20.599,-43.76,-0.91
12405,1436166273331,-20.599,-43.76,-0.91
12406,1436166273349,-20.28,-43.76,-0.91
12407,1436166273366,-20.28,-43.76,-0.91
12408,1436166273391,-20.28,-43.76,-0.91
12409,1436166273407,-20.28,-43.76,-0.91
12410,1436166273430,-20.28,-43.76,-0.91
12411,1436166273452,-20.28,-43.76,-0.91
12412,1436166273467,-20.28,-43.76,-0.91
12413,1436166273496,-20.28,-43.76,-0.91
12414,1436166273539,-20.28,-43.76,-0.91
12415,1436166273540,-20.28,-43.76,-0.91
12416,1436166273554,-20.28,-43.76,-0.91
12417,1436166273574,-20.28,-43.76,-0.91
12418,1436166273590,-20.28,-43.76,-0.91
12419,1436166273605,-20.28,-43.76,-0.91
12420,1436166273628,-20.28,-43.76,-0.91
12421,1436166273647,-20.28,-43.76,-0.91
12422,1436166273670,-20.28,-43.76,-0.91
12423,1436166273692,-20.28,-43.76,-0.91
12424,1436166273710,-20.28,-43.76,-0.91
12425,1436166273728,-20.28,-43.76,-0.91
12426,1436166273749,-20.28,-43.76,-0.91
12427,1436166273770,-20.28,-43.76,-0.559
12428,1436166273788,-20.28,-43.76,-0.559
12429,1436166273812,-20.28,-43.76,-0.559
12430,1436166273830,-20.28,-43.76,-0.559
12431,1436166273847,-20.28,-43.76,-0.559
12432,1436166273870,-20.28,-43.76,-0.559
12433,1436166273887,-20.28,-43.76,-0.559
12434,1436166273908,-20.28,-43.76,-0.559
12435,1436166273930,-20.28,-43.76,-0.559
12436,1436166273948,-20.28,-43.76,-0.559
12437,1436166273969,-20.28,-43.76,-0.559
12438,1436166273993,-20.28,-43.76,-0.559
12439,1436166274008,-20.28,-43.76,-0.559
12440,1436166274030,-20.28,-43.76,-0.559
12441,1436166274053,-20.28,-43.76,-0.559
12442,1436166274069,-20.28,-43.76,-0.559
12443,1436166274090,-20.28,-43.76,-0.559
12444,1436166274109,-20.28,-43.76,-0.559
12445,1436166274129,-19.947,-43.76,-0.559
12446,1436166274152,-19.947,-43.76,-0.559
12447,1436166274212,-19.947,-43.76,-0.863
12448,1436166274213,-19.947,-43.76,-0.863
12449,1436166274214,-19.947,-43.76,-0.863
12450,1436166274228,-19.947,-43.76,-0.863
12451,1436166274257,-19.947,-43.76,-0.863
12452,1436166274271,-19.947,-43.76,-0.863
12453,1436166274294,-19.947,-43.76,-0.863
12454,1436166274307,-19.947,-43.76,-0.863
12455,1436166274328,-19.947,-43.76,-0.863
12456,1436166274350,-19.947,-43.76,-0.863
12457,1436166274370,-19.947,-43.76,-0.863
12458,1436166274390,-19.947,-43.76,-0.863
12459,1436166274415,-19.947,-43.76,-0.863
12460,1436166274430,-19.947,-43.76,-0.863
12461,1436166274450,-19.947,-43.76,-0.863
12462,1436166274472,-19.947,-43.76,-0.863
12463,1436166274490,-19.947,-43.76,-0.863
12464,1436166274509,-19.947,-43.76,-0.863
12465,1436166274533,-19.947,-44.065,-0.863
12466,1436166274548,-19.947,-44.065,-0.558
12467,1436166274570,-19.947,-44.065,-0.558
12468,1436166274590,-19.947,-44.065,-0.558
12469,1436166274609,-19.947,-44.065,-0.558
12470,1436166274630,-19.947,-44.065,-0.558
12471,1436166274677,-19.947,-44.065,-0.558
12472,1436166274678,-19.947,-44.065,-0.558
12473,1436166274697,-19.947,-44.065,-0.558
12474,1436166274714,-19.947,-44.065,-0.558
12475,1436166274731,-19.947,-44.065,-0.558
12476,1436166274752,-19.947,-44.065,-0.558
12477,1436166274770,-19.947,-44.065,-0.558
12478,1436166274791,-19.947,-44.065,-0.558
12479,1436166274813,-19.947,-44.065,-0.558
12480,1436166274858,-19.947,-44.065,-0.558
12481,1436166274859,-19.947,-44.065,-0.558
12482,1436166274871,-19.947,-44.065,-0.558
12483,1436166274889,-19.947,-44.065,-0.558
12484,1436166274913,-19.947,-44.065,-0.558
12485,1436166274928,-19.641,-44.065,-0.874
12486,1436166274949,-19.641,-44.065,-0.874
12487,1436166274968,-19.641,-44.065,-0.874
12488,1436166274992,-19.641,-44.065,-0.874
12489,1436166275011,-19.641,-44.065,-0.874
12490,1436166275031,-19.641,-44.065,-0.874
12491,1436166275051,-19.641,-44.065,-0.874
12492,1436166275070,-19.641,-44.065,-0.874
12493,1436166275091,-19.641,-44.065,-0.874
12494,1436166275109,-19.641,-44.065,-0.874
12495,1436166275133,-19.641,-44.065,-0.547
12496,1436166275150,-19.641,-44.065,-0.547
12497,1436166275171,-19.641,-44.065,-0.547
12498,1436166275193,-19.641,-44.065,-0.547
12499,1436166275209,-19.641,-44.065,-0.547
12500,1436166275228,-19.641,-44.065,-0.547
12501,1436166275251,-19.641,-44.065,-0.547
12502,1436166275268,-19.641,-44.065,-0.547
12503,1436166275291,-19.641,-44.065,-0.547
12504,1436166275384,-19.641,-44.065,-0.547
12505,1436166275388,-19.641,-44.065,-0.547
12506,1436166275389,-19.641,-44.065,-0.547
12507,1436166275390,-19.641,-44.065,-0.547
12508,1436166275391,-19.641,-44.065,-0.547
12509,1436166275464,-19.641,-44.065,-0.547
12510,1436166275465,-19.641,-44.065,-0.547
12511,1436166275466,-19.641,-44.065,-0.547
12512,1436166275469,-19.641,-44.065,-0.547
12513,1436166275489,-19.641,-44.065,-0.547
12514,1436166275507,-19.641,-44.065,-0.547
12515,1436166275527,-19.641,-44.065,-0.547
12516,1436166275549,-19.641,-44.065,-0.547
12517,1436166275567,-19.641,-44.065,-0.547
12518,1436166275587,-19.641,-44.065,-0.547
12519,1436166275609,-19.641,-44.065,-0.868
12520,1436166275627,-19.641,-44.065,-0.868
12521,1436166275647,-19.641,-44.065,-0.868
12522,1436166275669,-19.641,-44.065,-0.868
12523,1436166275687,-19.641,-44.065,-0.868
12524,1436166275708,-19.641,-44.065,-0.868
12525,1436166275732,-19.641,-44.065,-0.868
12526,1436166275751,-19.337,-44.065,-0.868
12527,1436166275770,-19.337,-44.065,-1.191
12528,1436166275794,-19.337,-44.065,-1.191
12529,1436166275812,-19.337,-44.065,-1.191
12530,1436166275829,-19.337,-44.065,-1.191
12531,1436166275852,-19.337,-44.065,-1.191
12532,1436166275869,-19.337,-44.065,-1.191
12533,1436166275894,-19.0,-44.065,-1.191
12534,1436166275915,-19.0,-44.065,-1.191
12535,1436166275934,-19.0,-44.065,-1.191
12536,1436166275949,-19.0,-44.065,-1.191
12537,1436166275972,-19.0,-44.065,-1.191
12538,1436166275989,-19.0,-44.065,-1.191
12539,1436166276010,-19.0,-44.065,-1.191
12540,1436166276036,-19.0,-44.065,-1.191
12541,1436166276081,-19.0,-44.065,-1.191
12542,1436166276082,-19.0,-44.065,-1.191
12543,1436166276098,-19.314,-44.065,-1.191
12544,1436166276118,-19.314,-44.065,-1.191
12545,1436166276136,-19.314,-44.065,-1.191
12546,1436166276151,-19.314,-44.065,-0.866
12547,1436166276172,-19.314,-44.065,-0.866
12548,1436166276189,-19.696,-44.065,-0.866
12549,1436166276214,-19.696,-44.065,-0.866
12550,1436166276232,-19.696,-44.065,-0.866
12551,1436166276252,-19.696,-44.065,-0.866
12552,1436166276275,-19.696,-44.065,-0.866
12553,1436166276290,-19.696,-44.065,-0.866
12554,1436166276312,-19.696,-44.065,-0.866
12555,1436166276334,-19.696,-44.065,-0.866
12556,1436166276353,-19.696,-44.065,-0.866
12557,1436166276372,-19.696,-44.065,-0.866
12558,1436166276394,-19.696,-44.065,-0.866
12559,1436166276410,-19.996,-44.065,-0.866
12560,1436166276431,-19.996,-44.065,-0.866
12561,1436166276453,-19.996,-44.065,-0.866
12562,1436166276469,-19.996,-44.065,-0.866
12563,1436166276489,-19.996,-44.065,-0.866
12564,1436166276514,-19.996,-44.065,-0.866
12565,1436166276529,-19.996,-44.065,-0.866
12566,1436166276553,-19.996,-44.065,-0.563
12567,1436166276573,-19.996,-44.065,-0.563
12568,1436166276590,-19.996,-44.065,-0.563
12569,1436166276615,-19.996,-44.065,-0.563
12570,1436166276636,-19.996,-44.065,-0.563
12571,1436166276655,-19.996,-44.065,-0.563
12572,1436166276673,-19.996,-44.065,-0.563
12573,1436166276692,-19.996,-44.065,-0.563
12574,1436166276733,-19.996,-44.065,-0.563
12575,1436166276734,-19.996,-44.065,-0.563
12576,1436166276752,-19.996,-44.065,-0.563
12577,1436166276770,-19.996,-44.065,-0.563
12578,1436166276789,-19.996,-44.065,-0.563
12579,1436166276813,-19.996,-44.065,-0.563
12580,1436166276832,-19.996,-44.065,-0.563
12581,1436166276849,-19.996,-44.065,-0.563
12582,1436166276872,-19.996,-44.065,-0.563
12583,1436166276892,-19.996,-44.065,-0.563
12584,1436166276914,-19.996,-44.065,-0.563
12585,1436166276936,-19.996,-44.065,-0.563
12586,1436166276965,-19.996,-44.065,-0.563
12587,1436166276977,-19.668,-44.065,-0.563
12588,1436166276991,-19.668,-44.065,-0.875
12589,1436166277008,-19.668,-44.065,-0.875
12590,1436166277028,-19.668,-44.065,-0.875
12591,1436166277055,-19.668,-44.065,-0.875
12592,1436166277072,-19.668,-44.065,-0.875
12593,1436166277093,-19.668,-44.065,-0.875
12594,1436166277115,-19.668,-44.065,-0.875
12595,1436166277132,-19.668,-44.065,-0.875
12596,1436166277152,-19.668,-44.065,-0.875
12597,1436166277175,-19.668,-44.065,-0.875
12598,1436166277195,-19.668,-44.065,-0.875
12599,1436166277216,-19.668,-44.065,-0.875
12600,1436166277234,-19.668,-44.065,-0.875
12601,1436166277252,-19.668,-44.065,-0.875
12602,1436166277270,-19.668,-44.065,-0.875
12603,1436166277295,-19.668,-44.065,-0.875
12604,1436166277526,-19.668,-44.065,-0.875
12605,1436166277527,-19.668,-44.065,-0.875
12606,1436166277528,-19.668,-44.065,-0.875
12607,1436166277529,-19.668,-44.065,-0.875
12608,1436166277530,-19.668,-44.065,-0.875
12609,1436166277531,-19.668,-44.065,-0.875
12610,1436166277532,-19.668,-44.065,-0.875
12611,1436166277533,-19.668,-44.065,-0.875
12612,1436166277534,-19.668,-44.065,-0.875
12613,1436166277535,-20.007,-44.065,-0.875
12614,1436166277536,-20.007,-44.065,-0.875
12615,1436166277560,-20.007,-44.065,-0.875
12616,1436166277561,-20.007,-44.065,-0.875
12617,1436166277569,-20.007,-44.065,-0.875
12618,1436166277591,-20.007,-44.065,-0.875
12619,1436166277609,-20.323,-44.065,-0.875
12620,1436166277629,-20.323,-44.065,-0.875
12621,1436166277651,-20.323,-44.065,-0.875
12622,1436166277669,-20.323,-44.065,-0.875
12623,1436166277689,-20.323,-44.065,-0.875
12624,1436166277711,-20.323,-44.065,-0.875
12625,1436166277729,-20.323,-44.065,-0.875
12626,1436166277749,-20.323,-44.065,-0.875
12627,1436166277772,-20.323,-44.065,-0.875
12628,1436166277790,-20.323,-44.065,-0.875
12629,1436166277810,-20.01,-44.065,-0.875
12630,1436166277842,-20.01,-44.065,-0.875
12631,1436166277853,-20.01,-44.065,-0.875
12632,1436166277871,-20.01,-44.065,-0.875
12633,1436166277896,-19.688,-44.065,-1.216
12634,1436166277912,-19.688,-44.065,-1.216
12635,1436166277941,-19.688,-44.065,-1.216
12636,1436166277957,-19.688,-44.065,-1.216
12637,1436166277971,-19.688,-44.065,-1.216
12638,1436166277991,-19.688,-44.065,-1.216
12639,1436166278013,-19.688,-44.065,-1.216
12640,1436166278031,-19.688,-44.065,-1.216
12641,1436166278052,-19.688,-44.065,-1.216
12642,1436166278073,-19.688,-44.065,-1.216
12643,1436166278093,-19.688,-44.065,-1.216
12644,1436166278112,-19.688,-44.065,-1.216
12645,1436166278134,-19.688,-44.065,-1.216
12646,1436166278182,-19.688,-44.065,-1.216
12647,1436166278183,-19.688,-44.065,-1.216
12648,1436166278205,-19.688,-44.065,-1.216
12649,1436166278210,-19.688,-44.065,-1.216
12650,1436166278240,-19.688,-44.065,-1.216
12651,1436166278257,-19.688,-44.065,-1.216
12652,1436166278272,-19.688,-44.065,-1.216
12653,1436166278296,-19.688,-44.065,-1.216
12654,1436166278314,-19.688,-44.065,-1.216
12655,1436166278334,-19.688,-44.065,-1.216
12656,1436166278354,-19.688,-44.065,-1.216
12657,1436166278377,-19.688,-44.065,-1.216
12658,1436166278392,-19.688,-44.065,-1.216
12659,1436166278414,-20.005,-44.065,-1.216
12660,1436166278440,-20.005,-44.065,-1.216
12661,1436166278456,-20.005,-44.065,-1.216
12662,1436166278472,-20.005,-44.065,-1.216
12663,1436166278493,-20.005,-44.065,-1.216
12664,1436166278511,-20.005,-44.065,-1.216
12665,1436166278535,-20.005,-44.065,-1.216
12666,1436166278557,-20.005,-44.065,-1.216
12667,1436166278577,-20.005,-44.065,-0.906
12668,1436166278596,-20.005,-44.065,-0.906
12669,1436166278618,-20.005,-44.065,-0.906
12670,1436166278634,-20.005,-44.065,-0.906
12671,1436166278652,-20.005,-44.065,-0.906
12672,1436166278676,-20.005,-44.065,-0.906
12673,1436166278693,-20.005,-44.065,-0.906
12674,1436166278717,-20.005,-44.065,-0.585
12675,1436166278739,-20.005,-44.065,-0.585
12676,1436166278757,-20.005,-44.065,-0.585
12677,1436166278773,-20.005,-44.065,-0.585
12678,1436166278795,-20.005,-44.065,-0.585
12679,1436166278835,-20.005,-44.065,-0.585
12680,1436166278836,-20.005,-44.065,-0.585
12681,1436166278853,-20.005,-44.065,-0.585
12682,1436166278881,-20.005,-44.065,-0.585
12683,1436166278891,-20.005,-44.065,-0.585
12684,1436166278914,-20.005,-44.065,-0.585
12685,1436166278940,-19.662,-44.065,-0.904
12686,1436166278953,-19.662,-44.065,-0.904
12687,1436166278973,-19.662,-44.065,-0.904
12688,1436166278992,-19.662,-44.065,-0.904
12689,1436166279012,-19.662,-44.065,-1.206
12690,1436166279034,-19.662,-44.065,-1.206
12691,1436166279052,-19.662,-44.065,-1.206
12692,1436166279074,-19.662,-44.065,-1.206
