id,attr_time,attr_x,attr_y,attr_z
15695,1436166339183,-44.352,4.281,15.426
15696,1436166339200,-44.352,4.281,15.426
15697,1436166339222,-44.352,4.281,15.426
15698,1436166339239,-44.352,4.281,15.426
15699,1436166339260,-44.352,4.281,15.118
15700,1436166339282,-44.352,4.281,15.118
15701,1436166339300,-44.352,4.281,15.118
15702,1436166339321,-44.352,4.281,15.118
15703,1436166339338,-44.352,4.612,15.118
15704,1436166339369,-44.352,4.612,15.118
15705,1436166339383,-44.352,4.612,15.118
15706,1436166339406,-44.352,4.612,15.118
15707,1436166339424,-44.352,4.612,15.118
15708,1436166339439,-44.352,4.612,15.118
15709,1436166339460,-44.352,4.969,15.118
15710,1436166339480,-44.352,4.969,14.813
15711,1436166339501,-44.352,4.969,14.813
15712,1436166339520,-44.352,4.969,14.813
15713,1436166339543,-44.352,4.969,14.813
15714,1436166339563,-44.352,4.969,14.813
15715,1436166339583,-44.352,5.284,14.813
15716,1436166339600,-44.352,5.284,14.813
15717,1436166339620,-44.352,5.284,14.813
15718,1436166339674,-44.352,5.284,14.813
15719,1436166339675,-44.352,5.284,14.488
15720,1436166339685,-44.352,5.284,14.488
15721,1436166339700,-44.352,5.284,14.488
15722,1436166339721,-44.352,5.284,14.488
15723,1436166339741,-44.352,5.587,14.488
15724,1436166339759,-44.352,5.587,14.488
15725,1436166339785,-44.352,5.587,14.135
15726,1436166339799,-44.352,5.587,14.135
15727,1436166339821,-44.352,5.587,14.135
15728,1436166339840,-44.352,5.587,14.135
15729,1436166339860,-44.352,5.587,14.135
15730,1436166339882,-44.352,5.587,14.135
15731,1436166339901,-44.352,5.587,14.135
15732,1436166339921,-44.667,5.587,14.135
15733,1436166339940,-44.667,5.587,13.83
15734,1436166339962,-44.667,5.587,13.83
15735,1436166339981,-44.667,5.587,13.83
15736,1436166340002,-44.667,5.587,13.83
15737,1436166340020,-44.667,5.587,13.83
15738,1436166340041,-44.667,5.587,13.83
15739,1436166340062,-44.667,5.587,13.83
15740,1436166340083,-44.667,5.587,13.502
15741,1436166340103,-44.667,5.587,13.502
15742,1436166340122,-44.667,5.587,13.502
15743,1436166340140,-44.667,5.587,13.502
15744,1436166340163,-44.667,5.587,13.502
15745,1436166340182,-44.667,5.587,13.502
15746,1436166340199,-44.667,5.279,13.502
15747,1436166340219,-44.667,5.279,13.502
15748,1436166340240,-44.667,5.279,13.142
15749,1436166340266,-44.667,5.279,13.142
15750,1436166340282,-44.667,5.279,13.142
15751,1436166340302,-44.667,5.279,13.142
15752,1436166340320,-44.667,5.279,12.789
15753,1436166340438,-44.973,5.279,12.789
15754,1436166340441,-44.973,5.279,12.789
15755,1436166340442,-44.973,5.279,12.789
15756,1436166340443,-44.973,5.279,12.451
15757,1436166340444,-44.973,5.279,12.451
15758,1436166340445,-44.973,5.279,12.451
15759,1436166340464,-44.973,5.279,12.451
15760,1436166340480,-44.973,5.279,12.451
15761,1436166340501,-44.973,5.279,12.059
15762,1436166340520,-44.973,5.279,12.059
15763,1436166340540,-44.973,5.279,12.059
15764,1436166340560,-44.973,5.58,12.059
15765,1436166340585,-44.973,5.58,12.059
15766,1436166340600,-44.973,5.58,11.738
15767,1436166340622,-44.973,5.58,11.738
15768,1436166340641,-44.973,5.58,11.738
15769,1436166340662,-44.973,5.889,11.738
15770,1436166340683,-44.973,5.889,11.738
15771,1436166340702,-44.973,5.889,11.738
15772,1436166340723,-44.973,5.889,11.436
15773,1436166340741,-44.973,5.889,11.436
15774,1436166340762,-44.973,5.889,11.436
15775,1436166340784,-44.973,6.233,11.436
15776,1436166340802,-44.973,6.233,11.436
15777,1436166340821,-44.973,6.233,11.436
15778,1436166340843,-44.973,6.233,11.436
15779,1436166340863,-44.973,6.233,11.126
15780,1436166340884,-44.973,6.233,11.126
15781,1436166340904,-44.973,6.233,11.126
15782,1436166340923,-44.973,6.233,11.126
15783,1436166340941,-44.973,6.233,11.126
15784,1436166340964,-44.973,6.233,11.126
15785,1436166340983,-44.973,6.542,11.126
15786,1436166341003,-44.973,6.542,11.126
15787,1436166341024,-44.973,6.542,11.126
15788,1436166341044,-44.973,6.542,11.126
15789,1436166341064,-44.973,6.542,11.126
15790,1436166341084,-44.973,6.542,11.126
15791,1436166341103,-44.973,6.542,11.126
15792,1436166341164,-44.973,6.542,11.126
15793,1436166341175,-44.973,6.542,11.126
15794,1436166341176,-44.973,6.542,11.126
15795,1436166341182,-44.973,6.542,11.126
15796,1436166341204,-44.973,6.542,11.126
15797,1436166341224,-44.973,6.542,11.126
15798,1436166341240,-44.973,6.542,11.126
15799,1436166341260,-44.973,6.542,11.126
15800,1436166341293,-44.973,6.219,11.126
15801,1436166341301,-44.973,6.219,11.126
15802,1436166341321,-44.973,6.219,11.126
15803,1436166341344,-44.973,6.219,11.126
15804,1436166341370,-44.973,6.219,11.126
15805,1436166341383,-44.973,6.219,11.126
15806,1436166341406,-44.973,6.219,11.126
15807,1436166341423,-44.973,6.219,11.126
15808,1436166341440,-44.973,6.219,11.126
15809,1436166341465,-44.973,6.219,11.126
15810,1436166341486,-44.973,6.219,11.457
15811,1436166341504,-44.973,6.219,11.457
15812,1436166341524,-44.973,6.219,11.457
15813,1436166341542,-44.973,6.219,11.457
15814,1436166341562,-44.973,6.219,11.457
15815,1436166341585,-44.973,6.219,11.457
15816,1436166341604,-44.973,6.219,11.457
15817,1436166341624,-44.973,6.219,11.457
15818,1436166341643,-44.973,6.219,11.457
15819,1436166341664,-44.973,6.219,11.457
15820,1436166341684,-44.973,6.219,11.457
15821,1436166341704,-44.973,5.903,11.457
15822,1436166341724,-44.973,5.903,11.457
15823,1436166341744,-44.973,5.903,11.457
15824,1436166341762,-44.973,5.903,11.457
15825,1436166341822,-44.973,5.903,11.457
15826,1436166341823,-44.973,5.903,11.457
15827,1436166341824,-44.973,5.903,11.457
15828,1436166341842,-45.274,5.903,11.457
15829,1436166341865,-45.274,5.903,11.457
15830,1436166341923,-45.274,5.903,11.457
15831,1436166341936,-45.274,5.903,11.457
15832,1436166341937,-45.274,5.903,11.761
15833,1436166341943,-45.274,5.903,11.761
15834,1436166341965,-45.274,5.903,11.761
15835,1436166341986,-45.274,5.903,11.761
15836,1436166342001,-45.274,5.903,11.761
15837,1436166342026,-45.274,5.903,11.761
15838,1436166342053,-45.274,5.903,11.761
15839,1436166342063,-45.274,5.903,11.761
15840,1436166342082,-45.274,5.903,11.761
15841,1436166342102,-45.274,5.903,11.761
15842,1436166342127,-45.274,5.903,11.761
15843,1436166342145,-45.274,5.903,11.761
15844,1436166342164,-45.274,5.903,12.078
15845,1436166342185,-45.274,5.903,12.078
15846,1436166342205,-45.274,5.903,12.078
15847,1436166342225,-45.274,5.903,12.078
15848,1436166342244,-45.274,5.903,12.078
15849,1436166342264,-45.274,5.903,12.078
15850,1436166342285,-45.274,5.903,12.078
15851,1436166342305,-45.274,5.903,12.078
15852,1436166342321,-45.274,5.903,12.078
15853,1436166342345,-45.274,5.903,12.078
15854,1436166342361,-45.274,5.903,12.078
15855,1436166342383,-45.274,5.903,12.078
15856,1436166342403,-45.274,5.903,12.078
15857,1436166342422,-45.274,5.903,12.078
15858,1436166342455,-45.274,5.903,12.394
15859,1436166342489,-45.274,5.903,12.394
15860,1436166342490,-45.274,5.903,12.394
15861,1436166342502,-45.274,5.903,12.394
15862,1436166342522,-45.274,5.903,12.394
15863,1436166342542,-45.274,5.587,12.713
15864,1436166342562,-45.274,5.587,12.713
15865,1436166342582,-45.274,5.587,12.713
15866,1436166342622,-45.274,5.587,12.713
15867,1436166342623,-45.274,5.587,13.046
15868,1436166342646,-44.958,5.587,13.046
15869,1436166342667,-44.958,5.587,13.046
15870,1436166342682,-44.958,5.587,13.407
15871,1436166342702,-44.958,5.587,13.407
15872,1436166342722,-44.958,5.587,13.407
15873,1436166342742,-44.958,5.587,13.739
15874,1436166342765,-44.958,5.587,13.739
15875,1436166342782,-44.958,5.587,13.739
15876,1436166342803,-44.958,5.274,13.739
15877,1436166342822,-44.958,5.274,13.739
15878,1436166342842,-44.958,5.274,14.079
15879,1436166342862,-44.958,5.274,14.079
15880,1436166342882,-44.958,5.274,14.079
15881,1436166342902,-44.958,5.274,14.079
15882,1436166342924,-44.958,5.274,14.079
15883,1436166342942,-44.958,5.274,14.079
15884,1436166342972,-44.958,5.274,14.079
15885,1436166342984,-44.958,5.274,14.079
15886,1436166343003,-44.958,4.962,14.079
15887,1436166343022,-44.958,4.962,14.079
15888,1436166343041,-44.958,4.962,14.079
15889,1436166343066,-44.958,4.962,14.079
15890,1436166343082,-44.958,4.962,14.079
15891,1436166343106,-44.958,4.962,14.079
15892,1436166343123,-44.958,4.962,14.079
15893,1436166343141,-44.958,4.655,14.079
15894,1436166343164,-44.958,4.655,14.079
15895,1436166343187,-44.958,4.655,14.079
15896,1436166343206,-44.958,4.655,14.079
15897,1436166343223,-44.958,4.655,14.079
15898,1436166343244,-44.958,4.298,14.079
15899,1436166343264,-44.958,4.298,14.079
15900,1436166343284,-44.958,4.298,14.079
15901,1436166343304,-44.958,4.298,14.53
15902,1436166343326,-44.958,3.906,15.199
15903,1436166343341,-44.63,3.906,15.795
15904,1436166343376,-44.63,3.906,15.795
15905,1436166343382,-44.63,3.576,16.416
15906,1436166343401,-44.63,3.576,16.416
15907,1436166343421,-44.63,3.576,16.839
15908,1436166343442,-44.63,3.256,16.839
15909,1436166343465,-44.63,3.256,16.839
15910,1436166343482,-44.276,3.256,16.839
15911,1436166343507,-44.276,2.941,16.839
15912,1436166343527,-44.276,2.941,16.839
15913,1436166343547,-44.276,2.941,16.839
15914,1436166343562,-44.276,2.941,16.839
15915,1436166343583,-44.276,2.592,16.839
15916,1436166343605,-43.962,2.592,17.234
15917,1436166343625,-43.962,2.592,17.234
15918,1436166343645,-43.962,2.592,17.234
15919,1436166343665,-43.962,2.592,17.562
15920,1436166343683,-43.962,2.592,17.562
15921,1436166343705,-43.962,2.592,17.562
15922,1436166343725,-43.962,2.592,17.562
15923,1436166343746,-43.962,2.592,17.868
15924,1436166343763,-43.65,2.592,17.868
15925,1436166343784,-43.65,2.592,17.868
15926,1436166343805,-43.65,2.592,17.868
15927,1436166343826,-43.65,2.592,17.868
15928,1436166343850,-43.65,2.592,17.868
15929,1436166343866,-43.65,2.592,17.868
15930,1436166343886,-43.65,2.592,17.868
15931,1436166343903,-43.65,2.592,17.868
15932,1436166343925,-43.65,2.592,18.208
15933,1436166343943,-43.65,2.592,18.208
15934,1436166343967,-43.334,2.592,18.208
15935,1436166344032,-43.334,2.941,18.208
15936,1436166344033,-43.334,2.941,18.208
15937,1436166344034,-43.334,2.941,18.208
15938,1436166344043,-43.334,2.941,18.208
15939,1436166344068,-43.334,2.941,18.208
15940,1436166344084,-43.334,3.291,18.208
15941,1436166344105,-43.334,3.291,18.208
15942,1436166344125,-43.334,3.291,18.208
15943,1436166344143,-43.334,3.291,18.208
15944,1436166344166,-43.334,3.651,18.208
15945,1436166344187,-43.334,3.651,18.208
15946,1436166344204,-43.334,3.651,18.208
15947,1436166344223,-43.334,3.651,17.845
15948,1436166344247,-43.334,4.025,17.845
15949,1436166344267,-43.334,4.025,17.527
15950,1436166344287,-43.334,4.025,17.527
15951,1436166344307,-43.334,4.431,17.527
15952,1436166344326,-43.644,4.431,17.105
15953,1436166344347,-43.644,4.431,17.105
15954,1436166344367,-43.644,4.864,16.748
15955,1436166344387,-43.644,4.864,16.748
15956,1436166344405,-43.644,4.864,16.401
15957,1436166344425,-43.644,5.262,16.401
15958,1436166344447,-43.644,5.262,15.788
15959,1436166344465,-43.644,5.262,15.788
15960,1436166344484,-43.644,5.688,15.788
15961,1436166344504,-43.644,5.688,15.457
15962,1436166344527,-43.992,5.995,15.457
15963,1436166344549,-43.992,5.995,15.457
15964,1436166344570,-43.992,5.995,14.984
15965,1436166344587,-43.992,6.414,14.984
15966,1436166344606,-43.992,6.414,14.984
15967,1436166344625,-43.992,6.414,14.64
15968,1436166344645,-43.992,6.79,14.64
15969,1436166344667,-43.992,6.79,14.64
15970,1436166344684,-43.992,6.79,14.64
15971,1436166344741,-43.992,7.093,14.64
15972,1436166344742,-43.992,7.093,14.64
15973,1436166344750,-43.992,7.093,14.64
15974,1436166344773,-43.992,7.093,14.64
15975,1436166344784,-43.992,7.414,14.64
15976,1436166344804,-43.992,7.414,14.64
15977,1436166344827,-43.992,7.414,14.64
15978,1436166344844,-43.992,7.414,14.64
15979,1436166344869,-43.992,7.414,14.64
15980,1436166344885,-43.992,7.414,14.64
15981,1436166344905,-43.992,7.414,14.64
15982,1436166344926,-43.992,7.414,14.64
15983,1436166344947,-43.992,7.414,14.64
15984,1436166344967,-43.992,7.414,14.64
15985,1436166344987,-43.992,7.414,15.032
15986,1436166345007,-43.992,7.414,15.032
15987,1436166345026,-43.992,7.414,15.032
15988,1436166345048,-43.992,7.414,15.032
15989,1436166345067,-43.992,7.414,15.032
15990,1436166345087,-43.992,7.414,15.032
15991,1436166345107,-43.992,7.414,15.032
15992,1436166345127,-43.992,7.414,15.356
15993,1436166345148,-43.992,7.113,15.356
15994,1436166345165,-43.992,7.113,15.356
15995,1436166345186,-43.992,7.113,15.356
15996,1436166345208,-43.992,7.113,15.356
15997,1436166345225,-43.992,7.113,15.356
15998,1436166345246,-43.992,7.113,15.689
15999,1436166345268,-43.992,6.784,15.689
16000,1436166345289,-43.992,6.784,15.689
16001,1436166345309,-43.992,6.784,15.689
16002,1436166345329,-43.992,6.784,15.689
16003,1436166345348,-43.992,6.784,15.689
16004,1436166345368,-43.992,6.784,15.689
16005,1436166345385,-43.992,6.431,15.689
16006,1436166345406,-43.992,6.431,16.001
16007,1436166345427,-43.992,6.431,16.001
16008,1436166345448,-43.992,6.431,16.001
16009,1436166345499,-43.992,6.431,16.001
16010,1436166345501,-43.992,6.431,16.001
16011,1436166345514,-43.992,6.431,16.001
16012,1436166345525,-43.992,6.431,16.001
16013,1436166345551,-43.992,6.089,16.001
16014,1436166345564,-43.992,6.089,16.001
16015,1436166345587,-43.992,6.089,16.001
16016,1436166345611,-43.992,6.089,16.001
16017,1436166345627,-43.992,6.089,16.001
16018,1436166345648,-43.992,6.089,16.001
16019,1436166345666,-43.992,6.089,16.001
16020,1436166345688,-43.992,5.789,16.001
16021,1436166345705,-43.992,5.789,16.001
16022,1436166345728,-43.992,5.789,16.001
16023,1436166345747,-43.992,5.789,16.001
16024,1436166345768,-43.992,5.789,16.001
16025,1436166345788,-43.992,5.789,16.001
16026,1436166345808,-43.992,5.789,16.001
16027,1436166345828,-43.992,5.789,16.001
16028,1436166345848,-43.992,5.488,16.001
16029,1436166345869,-43.992,5.488,16.001
16030,1436166345887,-43.992,5.488,16.001
16031,1436166345909,-43.992,5.488,16.001
16032,1436166345928,-43.992,5.488,16.001
16033,1436166345949,-43.992,5.488,16.001
16034,1436166345968,-43.992,5.488,16.001
16035,1436166345988,-43.992,5.488,16.001
16036,1436166346008,-43.992,5.488,16.001
16037,1436166346028,-43.992,5.488,16.001
16038,1436166346047,-43.992,5.187,16.001
16039,1436166346069,-43.992,5.187,16.001
16040,1436166346089,-43.992,5.187,16.001
16041,1436166346109,-43.992,5.187,16.001
16042,1436166346127,-43.992,5.187,16.001
16043,1436166346151,-43.992,5.187,16.001
16044,1436166346212,-43.992,5.187,16.001
16045,1436166346213,-43.992,5.187,16.001
16046,1436166346225,-43.992,5.187,16.001
16047,1436166346226,-43.992,5.187,16.001
16048,1436166346245,-43.992,5.187,16.001
16049,1436166346270,-43.992,5.187,16.001
16050,1436166347688,-43.992,5.187,16.001
16051,1436166347689,-43.992,5.187,16.001
16052,1436166347690,-43.992,5.187,16.001
16053,1436166347691,-43.992,5.187,16.001
16054,1436166347692,-43.992,4.876,16.001
16055,1436166347693,-43.992,4.876,16.001
16056,1436166347694,-43.992,4.876,16.307
16057,1436166347695,-43.992,4.876,16.307
16058,1436166347696,-43.992,4.876,16.307
16059,1436166347697,-43.992,4.876,16.307
16060,1436166347698,-43.992,4.876,16.307
16061,1436166347699,-43.992,4.876,16.307
16062,1436166347700,-43.992,4.876,16.307
16063,1436166347701,-43.992,4.876,16.307
16064,1436166347702,-43.992,4.876,16.307
16065,1436166347703,-43.992,4.876,16.307
16066,1436166347704,-43.992,4.876,16.307
16067,1436166347705,-43.992,4.876,16.307
16068,1436166347706,-43.992,4.876,16.307
16069,1436166347707,-43.992,4.876,16.307
16070,1436166347708,-43.992,4.876,16.307
16071,1436166347709,-43.992,4.876,16.307
16072,1436166347710,-43.992,4.876,16.307
16073,1436166347711,-43.992,4.876,16.307
16074,1436166347712,-43.992,4.876,16.307
16075,1436166347713,-43.992,4.876,16.307
16076,1436166347714,-43.992,4.876,16.307
16077,1436166347715,-43.992,4.876,16.307
16078,1436166347716,-43.992,4.876,16.307
16079,1436166347717,-43.992,4.876,16.307
16080,1436166347718,-43.992,4.876,16.307
16081,1436166347719,-43.992,4.876,16.307
16082,1436166347720,-43.992,4.876,16.307
16083,1436166347721,-43.992,4.876,16.307
16084,1436166347722,-43.992,4.876,16.307
16085,1436166347723,-43.992,4.876,16.307
16086,1436166347724,-43.992,4.876,16.307
16087,1436166347725,-43.992,5.181,16.307
16088,1436166347726,-43.992,5.181,16.307
16089,1436166347727,-43.992,5.181,16.307
16090,1436166347728,-43.992,5.181,16.307
16091,1436166347729,-43.992,5.181,16.632
16092,1436166347730,-43.992,5.181,16.632
16093,1436166347731,-43.992,5.181,16.632
16094,1436166347732,-43.992,5.181,16.632
16095,1436166347733,-43.992,5.181,16.632
16096,1436166347734,-43.992,5.181,16.632
16097,1436166347735,-43.992,5.49,16.632
16098,1436166347736,-43.992,5.49,16.632
16099,1436166347737,-43.992,5.49,16.632
16100,1436166347738,-43.992,5.49,16.632
16101,1436166347739,-43.992,5.49,16.632
16102,1436166347740,-43.992,5.49,16.632
16103,1436166347741,-43.992,5.49,16.632
16104,1436166347742,-43.992,5.49,16.632
16105,1436166347743,-43.992,5.49,16.632
16106,1436166347744,-43.992,5.821,16.632
16107,1436166347745,-43.992,5.821,16.632
16108,1436166347746,-43.992,5.821,16.632
16109,1436166347747,-43.992,5.821,16.632
16110,1436166347748,-43.992,5.821,16.632
16111,1436166347749,-43.992,5.821,16.632
16112,1436166347750,-43.992,5.821,16.632
16113,1436166347751,-43.992,5.821,16.296
16114,1436166347752,-43.992,5.821,16.296
16115,1436166347753,-43.992,6.155,16.296
16116,1436166347754,-43.992,6.155,16.296
16117,1436166347755,-43.992,6.155,16.296
16118,1436166347756,-43.992,6.155,16.296
16119,1436166347757,-43.992,6.155,16.296
16120,1436166347758,-43.992,6.155,16.296
16121,1436166347759,-43.992,6.155,15.988
16122,1436166347760,-43.992,6.155,15.988
16123,1436166347761,-44.314,6.155,15.988
16124,1436166347765,-44.314,6.155,15.988
16125,1436166347785,-44.314,6.155,15.988
16126,1436166347805,-44.314,6.155,15.988
16127,1436166347825,-44.314,6.155,15.988
16128,1436166347846,-44.314,6.155,15.988
16129,1436166347866,-44.314,6.155,15.988
16130,1436166347886,-44.314,6.155,15.988
16131,1436166347906,-44.314,6.155,15.988
16132,1436166347926,-44.314,6.455,15.988
16133,1436166347949,-44.314,6.455,15.988
16134,1436166347967,-44.314,6.455,15.988
16135,1436166347987,-44.314,6.455,15.988
16136,1436166348009,-44.314,6.455,15.988
16137,1436166348029,-44.314,6.455,15.988
16138,1436166348048,-44.314,6.455,15.988
16139,1436166348068,-44.314,6.455,15.988
16140,1436166348089,-44.0,6.455,15.988
16141,1436166348108,-44.0,6.455,15.988
16142,1436166348127,-44.0,6.455,15.988
16143,1436166348148,-44.0,6.455,15.988
16144,1436166348169,-44.0,6.455,15.988
16145,1436166348189,-44.0,6.455,15.988
16146,1436166348209,-44.0,6.455,15.988
16147,1436166348227,-44.0,6.455,15.988
16148,1436166348248,-44.0,6.455,15.988
16149,1436166348278,-44.0,6.455,15.988
16150,1436166348292,-44.0,6.455,15.988
16151,1436166348309,-44.0,6.455,15.988
16152,1436166348327,-44.0,6.455,15.988
16153,1436166348349,-44.0,6.455,15.988
16154,1436166348370,-44.0,6.455,15.988
16155,1436166348389,-44.0,6.455,15.988
16156,1436166348407,-44.0,6.455,16.32
16157,1436166348428,-44.0,6.455,16.32
16158,1436166348449,-44.0,6.455,16.32
16159,1436166348471,-44.0,6.455,16.32
16160,1436166348488,-44.0,6.455,16.32
16161,1436166348511,-43.693,6.455,16.32
16162,1436166348528,-43.693,6.127,16.32
16163,1436166348550,-43.693,6.127,16.32
16164,1436166348569,-43.693,6.127,16.32
16165,1436166348589,-43.693,6.127,16.32
16166,1436166348611,-43.693,6.127,16.32
16167,1436166348628,-43.693,6.127,16.638
16168,1436166348649,-43.693,6.127,16.638
16169,1436166348670,-43.693,6.127,16.638
16170,1436166348689,-43.693,6.127,16.638
16171,1436166348708,-43.693,6.127,16.638
16172,1436166348728,-43.693,6.127,16.638
16173,1436166348749,-43.693,6.127,16.638
16174,1436166348770,-43.693,6.127,16.638
16175,1436166348788,-43.693,6.127,16.638
16176,1436166348809,-43.693,6.127,16.638
16177,1436166348827,-43.693,6.127,16.638
16178,1436166348850,-43.693,6.127,16.638
16179,1436166348868,-43.693,6.127,16.638
16180,1436166348889,-43.693,6.127,16.638
16181,1436166348911,-43.693,6.127,16.638
16182,1436166348975,-43.693,6.127,16.638
16183,1436166348976,-43.693,6.127,16.638
16184,1436166348977,-43.693,6.127,16.638
16185,1436166348988,-43.693,6.127,16.638
16186,1436166349012,-43.693,6.127,16.638
16187,1436166349028,-43.693,6.127,16.638
16188,1436166349048,-43.693,6.127,16.638
16189,1436166349069,-43.693,6.127,16.638
16190,1436166349088,-43.693,6.127,16.638
16191,1436166349109,-43.693,6.127,16.638
16192,1436166349128,-43.693,6.127,16.638
16193,1436166349151,-43.693,6.127,16.638
16194,1436166349169,-43.693,6.127,16.638
16195,1436166349189,-43.693,6.127,16.638
16196,1436166349208,-43.693,6.127,16.638
16197,1436166349229,-43.693,6.127,16.638
16198,1436166349251,-43.693,6.127,16.638
16199,1436166349269,-43.693,6.127,16.638
16200,1436166349288,-43.693,6.127,16.638
16201,1436166349310,-43.693,6.127,16.638
16202,1436166349331,-43.693,6.127,16.638
16203,1436166349351,-43.693,6.127,16.638
16204,1436166349372,-43.693,6.127,16.638
16205,1436166349390,-43.693,6.127,16.638
16206,1436166349411,-43.693,6.127,16.638
16207,1436166349429,-43.693,6.127,16.638
16208,1436166349449,-43.693,6.127,16.638
16209,1436166349471,-43.693,6.127,16.638
16210,1436166349490,-43.693,6.127,16.638
16211,1436166349509,-43.693,6.127,16.638
16212,1436166349529,-43.693,6.127,16.638
16213,1436166349549,-43.693,6.127,16.638
16214,1436166349570,-43.693,6.127,16.638
16215,1436166349590,-43.693,6.127,16.638
16216,1436166349611,-43.693,6.127,16.638
16217,1436166349629,-43.693,5.818,16.638
16218,1436166349680,-43.693,5.818,16.638
16219,1436166349681,-43.693,5.818,16.638
16220,1436166349691,-43.693,5.818,16.638
16221,1436166349708,-43.693,5.818,16.638
16222,1436166349729,-43.693,5.818,16.638
16223,1436166349749,-43.693,5.818,16.638
16224,1436166349768,-43.693,5.818,16.638
16225,1436166349796,-43.693,5.818,16.638
16226,1436166349809,-43.693,5.818,16.638
16227,1436166349829,-43.693,5.818,16.638
16228,1436166349849,-43.693,5.818,16.638
16229,1436166349868,-43.693,5.818,16.638
16230,1436166349888,-43.693,5.818,16.638
16231,1436166349911,-43.693,5.818,16.638
16232,1436166349930,-43.693,5.818,16.638
16233,1436166349952,-43.693,5.818,16.638
16234,1436166349972,-43.693,5.818,16.638
16235,1436166349992,-43.693,5.818,16.638
16236,1436166350009,-43.693,5.818,16.638
16237,1436166350030,-43.693,5.818,16.638
16238,1436166350052,-43.693,5.818,16.638
16239,1436166350072,-43.693,5.818,16.638
16240,1436166350089,-43.693,5.818,16.638
16241,1436166350111,-43.693,5.818,16.638
16242,1436166350129,-43.693,5.818,16.326
16243,1436166350149,-43.693,5.818,16.326
16244,1436166350170,-43.693,5.818,16.326
16245,1436166350189,-43.693,5.818,16.326
16246,1436166350209,-43.693,5.818,16.326
16247,1436166350230,-43.693,5.818,16.326
16248,1436166350249,-43.693,5.818,15.997
16249,1436166350270,-43.693,5.818,15.997
16250,1436166350290,-43.693,5.818,15.997
16251,1436166350317,-43.693,5.818,15.997
16252,1436166350331,-43.693,5.818,15.997
16253,1436166350352,-43.693,5.818,15.997
16254,1436166350458,-43.693,5.818,15.69
16255,1436166350459,-43.693,5.818,15.69
16256,1436166350460,-43.693,6.146,15.69
16257,1436166350461,-43.693,6.146,15.69
16258,1436166350462,-43.693,6.146,15.69
16259,1436166350476,-43.693,6.146,15.69
16260,1436166350490,-43.693,6.146,15.69
16261,1436166350510,-43.693,6.146,15.69
16262,1436166350544,-43.693,6.459,15.69
16263,1436166350549,-43.693,6.459,15.69
16264,1436166350569,-43.693,6.459,15.69
16265,1436166350592,-43.693,6.459,15.69
16266,1436166350609,-43.693,6.459,15.69
16267,1436166350631,-43.693,6.459,15.69
16268,1436166350650,-43.693,6.776,15.69
16269,1436166350673,-43.693,6.776,15.69
16270,1436166350691,-43.693,6.776,15.69
16271,1436166350713,-43.693,6.776,15.69
16272,1436166350731,-43.693,6.776,15.69
16273,1436166350751,-43.693,6.776,15.69
16274,1436166350773,-43.693,6.776,15.69
16275,1436166350792,-43.693,6.776,15.69
16276,1436166350813,-43.693,6.776,15.69
16277,1436166350829,-43.693,6.776,15.69
16278,1436166350851,-43.693,6.776,15.69
16279,1436166350873,-43.693,6.776,15.69
16280,1436166350892,-43.693,6.776,15.69
16281,1436166350913,-43.693,6.776,15.69
16282,1436166350931,-43.693,6.776,15.69
16283,1436166350952,-43.693,6.776,15.69
16284,1436166350974,-43.693,6.776,15.69
16285,1436166350993,-43.693,6.776,15.69
16286,1436166351013,-43.693,6.776,15.69
16287,1436166351032,-43.693,6.776,15.69
16288,1436166351050,-43.693,6.776,15.69
16289,1436166351072,-43.693,6.776,15.69
16290,1436166351090,-43.693,6.776,15.69
16291,1436166351110,-43.693,6.776,15.69
16292,1436166351178,-43.693,6.776,16.0
16293,1436166351179,-43.693,6.776,16.0
16294,1436166351180,-43.693,6.776,16.0
16295,1436166351190,-43.693,6.776,16.0
16296,1436166351214,-43.693,6.776,16.0
16297,1436166351230,-43.693,6.776,16.0
16298,1436166351250,-43.693,6.776,16.0
16299,1436166351273,-43.693,6.776,16.0
16300,1436166351290,-43.693,6.776,16.0
16301,1436166351312,-43.693,6.776,16.0
16302,1436166351334,-43.693,6.776,16.0
16303,1436166351350,-43.693,6.776,16.0
16304,1436166351372,-43.693,6.776,16.0
16305,1436166351390,-43.693,6.776,16.0
16306,1436166351412,-43.693,6.776,16.0
16307,1436166351430,-43.693,6.776,16.0
16308,1436166351450,-43.693,6.776,16.0
16309,1436166351470,-43.693,6.776,16.0
16310,1436166351559,-43.693,6.776,16.314
16311,1436166351560,-43.693,6.776,16.314
16312,1436166351561,-43.693,6.776,16.314
16313,1436166351562,-43.693,6.776,16.314
16314,1436166351573,-43.693,6.776,16.314
16315,1436166351590,-43.693,6.776,16.314
16316,1436166351614,-43.693,6.776,16.314
16317,1436166351632,-43.693,6.776,16.314
16318,1436166351652,-43.693,6.776,16.314
16319,1436166351671,-43.693,6.776,16.314
16320,1436166351692,-43.693,6.776,16.314
16321,1436166351712,-43.693,6.776,16.314
16322,1436166351730,-43.693,6.776,16.314
16323,1436166351753,-43.693,6.776,16.314
16324,1436166351775,-43.693,6.776,16.314
16325,1436166351795,-43.693,6.776,16.314
16326,1436166351810,-43.693,6.776,16.636
16327,1436166351856,-43.693,6.776,16.636
16328,1436166351964,-43.693,6.776,16.636
16329,1436166351965,-43.389,6.776,16.636
