id,attr_time,attr_x,attr_y,attr_z
15904,1436166343393,-10.188,-43.116,-13.197
15905,1436166343412,-10.501,-43.116,-13.197
15906,1436166343433,-10.501,-43.116,-13.197
15907,1436166343453,-10.501,-43.116,-13.197
15908,1436166343472,-10.501,-43.116,-13.197
15909,1436166343493,-10.501,-43.116,-13.197
15910,1436166343513,-10.501,-43.116,-13.197
15911,1436166343532,-10.501,-43.116,-13.197
15912,1436166343553,-10.501,-43.116,-12.867
15913,1436166343573,-10.501,-43.116,-12.867
15914,1436166343591,-10.501,-43.116,-12.867
15915,1436166343612,-10.501,-43.116,-12.867
15916,1436166343633,-10.501,-43.116,-12.867
15917,1436166343652,-10.501,-43.116,-12.867
15918,1436166343672,-10.501,-43.116,-12.867
15919,1436166343690,-10.501,-43.116,-12.867
15920,1436166343739,-10.501,-43.116,-12.867
15921,1436166343740,-10.501,-43.116,-12.867
15922,1436166343754,-10.501,-43.116,-12.867
15923,1436166343772,-10.501,-43.116,-12.867
15924,1436166343792,-10.501,-43.116,-12.867
15925,1436166343810,-10.501,-43.116,-12.867
15926,1436166343831,-10.501,-43.116,-12.867
15927,1436166343852,-10.501,-43.116,-12.565
15928,1436166343870,-10.501,-43.116,-12.565
15929,1436166343921,-10.501,-43.116,-12.565
15930,1436166343922,-10.501,-43.116,-12.565
15931,1436166343939,-10.195,-43.116,-12.565
15932,1436166343950,-10.195,-43.116,-12.565
15933,1436166343972,-10.195,-43.116,-12.565
15934,1436166343993,-10.195,-43.116,-12.565
15935,1436166344010,-9.861,-43.428,-12.26
15936,1436166344033,-9.861,-43.428,-12.26
15937,1436166344050,-9.861,-43.428,-12.26
15938,1436166344076,-9.536,-43.428,-12.26
15939,1436166344090,-9.536,-43.428,-12.26
15940,1436166344112,-9.536,-43.428,-12.26
15941,1436166344130,-9.133,-43.428,-12.26
15942,1436166344153,-9.133,-43.728,-12.26
15943,1436166344174,-9.133,-43.728,-12.26
15944,1436166344192,-8.807,-43.728,-12.26
15945,1436166344214,-8.807,-43.728,-12.26
15946,1436166344234,-8.807,-43.728,-12.26
15947,1436166344253,-8.807,-43.728,-12.26
15948,1436166344274,-8.424,-43.728,-12.26
15949,1436166344294,-8.424,-43.728,-12.26
15950,1436166344311,-8.424,-43.728,-12.26
15951,1436166344333,-8.424,-43.728,-12.26
15952,1436166344354,-8.424,-43.728,-11.947
15953,1436166344374,-8.424,-44.038,-11.947
15954,1436166344394,-8.424,-44.038,-11.947
15955,1436166344419,-8.424,-44.038,-11.947
15956,1436166344431,-8.424,-44.038,-11.947
15957,1436166344450,-8.424,-44.038,-11.947
15958,1436166344471,-8.424,-44.038,-11.947
15959,1436166344490,-8.424,-44.038,-11.947
15960,1436166344516,-8.424,-44.038,-11.608
15961,1436166344535,-8.424,-44.038,-11.608
15962,1436166344555,-8.424,-44.038,-11.608
15963,1436166344575,-8.424,-44.038,-11.608
15964,1436166344595,-8.424,-44.038,-11.608
15965,1436166344646,-8.424,-44.038,-11.608
15966,1436166344647,-8.424,-44.038,-11.608
15967,1436166344664,-8.424,-44.038,-11.608
15968,1436166344671,-8.424,-44.038,-11.608
15969,1436166344691,-8.424,-44.038,-11.608
15970,1436166344715,-8.424,-44.038,-11.608
15971,1436166344731,-8.424,-44.038,-11.608
15972,1436166344751,-8.424,-44.038,-11.608
15973,1436166344771,-8.424,-44.038,-11.608
15974,1436166344794,-8.424,-44.038,-11.608
15975,1436166344818,-8.424,-44.038,-11.608
15976,1436166344832,-8.424,-44.038,-11.608
15977,1436166344863,-8.424,-44.038,-11.608
15978,1436166344895,-8.726,-44.038,-11.608
15979,1436166344896,-8.726,-44.038,-11.608
15980,1436166344911,-8.726,-44.038,-11.608
15981,1436166344931,-8.726,-44.038,-11.608
15982,1436166344954,-8.726,-44.038,-11.608
15983,1436166344973,-8.726,-44.038,-11.608
15984,1436166344994,-8.726,-44.038,-11.608
15985,1436166345013,-8.726,-44.038,-11.608
15986,1436166345034,-8.726,-44.038,-11.608
15987,1436166345052,-8.726,-44.038,-11.608
15988,1436166345074,-8.726,-44.038,-11.608
15989,1436166345091,-8.726,-44.038,-11.608
15990,1436166345112,-8.726,-44.038,-11.608
15991,1436166345131,-8.726,-44.038,-11.608
15992,1436166345157,-8.726,-44.038,-11.608
15993,1436166345177,-8.726,-44.038,-11.608
15994,1436166345197,-8.384,-44.038,-11.608
15995,1436166345215,-8.384,-44.038,-11.608
15996,1436166345231,-8.384,-44.038,-11.608
15997,1436166345252,-8.384,-44.038,-11.608
15998,1436166345271,-8.082,-44.038,-11.608
15999,1436166345293,-8.082,-44.038,-11.608
16000,1436166345316,-8.082,-44.038,-11.608
16001,1436166345369,-8.082,-44.038,-11.608
16002,1436166345371,-7.717,-44.038,-11.608
16003,1436166345372,-7.717,-44.038,-11.608
16004,1436166345396,-7.717,-44.038,-11.608
16005,1436166345411,-7.717,-44.038,-11.608
16006,1436166345434,-7.717,-44.038,-11.608
16007,1436166345455,-7.717,-44.038,-11.608
16008,1436166345471,-7.717,-44.038,-11.608
16009,1436166345492,-7.717,-44.038,-11.608
16010,1436166345514,-7.717,-44.038,-11.608
16011,1436166345533,-7.717,-44.038,-11.608
16012,1436166345555,-7.717,-44.038,-11.608
16013,1436166345589,-7.717,-44.038,-11.608
16014,1436166345620,-7.717,-44.038,-11.608
16015,1436166345621,-7.717,-44.038,-11.608
16016,1436166345632,-7.717,-44.038,-11.247
16017,1436166345652,-7.717,-44.038,-11.247
16018,1436166345672,-7.717,-44.038,-11.247
16019,1436166345692,-7.717,-44.038,-11.247
16020,1436166345712,-7.717,-44.038,-11.247
16021,1436166345732,-7.717,-44.038,-11.247
16022,1436166345752,-7.717,-44.038,-10.894
16023,1436166345772,-7.717,-44.038,-10.894
16024,1436166345792,-7.717,-44.038,-10.894
16025,1436166345812,-7.717,-44.038,-10.894
16026,1436166345836,-7.717,-44.038,-10.894
16027,1436166345852,-7.717,-44.038,-10.894
16028,1436166345872,-7.717,-44.038,-10.894
16029,1436166345892,-7.717,-44.038,-10.894
16030,1436166345912,-7.717,-44.038,-10.894
16031,1436166345935,-7.717,-44.038,-10.894
16032,1436166345955,-7.717,-44.038,-10.894
16033,1436166345974,-7.717,-44.038,-10.894
16034,1436166345992,-7.391,-44.038,-10.894
16035,1436166346013,-7.391,-44.038,-11.196
16036,1436166346032,-7.391,-44.038,-11.196
16037,1436166346057,-7.391,-44.038,-11.196
16038,1436166346074,-7.391,-44.038,-11.196
16039,1436166346095,-7.391,-44.038,-11.196
16040,1436166346123,-7.391,-44.038,-11.532
16041,1436166346132,-7.391,-44.038,-11.532
16042,1436166346152,-7.08,-44.038,-11.532
16043,1436166346171,-7.08,-44.038,-11.532
16044,1436166346191,-7.08,-44.038,-11.532
16045,1436166346211,-7.08,-44.038,-11.532
16046,1436166346231,-7.08,-44.038,-11.532
16047,1436166346254,-7.08,-44.038,-11.532
16048,1436166346273,-7.08,-44.038,-11.532
16049,1436166346294,-7.08,-44.038,-11.532
16050,1436166346314,-7.08,-44.038,-11.532
16051,1436166346335,-7.08,-44.038,-11.532
16052,1436166346351,-7.08,-44.038,-11.532
16053,1436166346374,-7.08,-44.038,-11.532
16054,1436166346395,-7.423,-44.038,-11.532
16055,1436166346416,-7.423,-44.038,-11.532
16056,1436166346436,-7.423,-44.038,-11.532
16057,1436166346455,-7.423,-44.038,-11.532
16058,1436166346475,-7.76,-44.038,-11.532
16059,1436166346494,-7.76,-44.038,-11.532
16060,1436166346516,-7.76,-44.038,-11.532
16061,1436166346536,-7.76,-44.038,-11.532
16062,1436166346555,-8.064,-44.038,-11.532
16063,1436166346576,-8.064,-44.038,-11.532
16064,1436166346596,-8.064,-44.038,-11.221
16065,1436166346618,-8.064,-44.038,-11.221
16066,1436166346642,-8.064,-44.038,-11.221
16067,1436166346658,-8.456,-44.038,-11.221
16068,1436166346675,-8.456,-44.038,-11.221
16069,1436166346696,-8.456,-44.038,-10.893
16070,1436166346716,-8.456,-44.038,-10.893
16071,1436166346734,-8.796,-44.038,-10.893
16072,1436166346763,-8.796,-44.038,-10.893
16073,1436166346834,-8.796,-44.038,-10.893
16074,1436166346835,-8.796,-44.038,-10.511
16075,1436166346836,-9.115,-44.038,-10.511
16076,1436166346837,-9.115,-44.038,-10.511
16077,1436166346854,-9.115,-44.038,-10.511
16078,1436166346873,-9.115,-44.038,-10.511
16079,1436166346893,-9.115,-44.038,-10.511
16080,1436166346913,-9.465,-44.038,-10.156
16081,1436166346935,-9.465,-44.038,-10.156
16082,1436166346955,-9.465,-44.038,-10.156
16083,1436166346973,-9.465,-44.038,-10.156
16084,1436166346995,-9.465,-44.038,-9.852
16085,1436166347017,-9.465,-44.038,-9.852
16086,1436166347036,-9.802,-44.038,-9.852
16087,1436166347056,-9.802,-44.038,-9.852
16088,1436166347076,-9.802,-44.038,-9.852
16089,1436166347096,-9.802,-44.038,-9.852
16090,1436166347116,-9.802,-44.038,-9.545
16091,1436166347136,-9.802,-44.038,-9.545
16092,1436166347156,-9.802,-44.038,-9.545
16093,1436166347176,-10.102,-44.038,-9.545
16094,1436166347196,-10.102,-44.038,-9.207
16095,1436166347215,-10.102,-44.038,-9.207
16096,1436166347236,-10.102,-44.038,-9.207
16097,1436166347256,-10.102,-44.038,-9.207
16098,1436166347273,-10.446,-44.038,-8.847
16099,1436166347295,-10.446,-44.038,-8.847
16100,1436166347314,-10.446,-44.038,-8.847
16101,1436166347338,-10.446,-44.038,-8.847
16102,1436166347359,-10.446,-44.346,-8.847
16103,1436166347379,-10.758,-44.346,-8.847
16104,1436166347396,-10.758,-44.346,-8.847
16105,1436166347413,-10.758,-44.346,-8.847
16106,1436166347434,-10.758,-44.346,-8.847
16107,1436166347453,-10.758,-44.346,-8.544
16108,1436166347475,-10.758,-44.346,-8.544
16109,1436166347494,-11.077,-44.346,-8.544
16110,1436166347564,-11.077,-44.346,-8.544
16111,1436166347565,-11.077,-44.346,-8.544
16112,1436166347566,-11.077,-44.346,-8.544
16113,1436166347574,-11.077,-44.346,-8.544
16114,1436166347597,-11.077,-44.346,-8.544
16115,1436166347627,-11.077,-44.346,-8.544
16116,1436166347642,-11.077,-44.346,-8.544
16117,1436166347682,-11.077,-44.346,-8.544
16118,1436166347683,-11.077,-44.346,-8.544
16119,1436166347696,-11.077,-44.346,-8.544
16120,1436166347719,-11.077,-44.346,-8.544
16121,1436166347736,-11.077,-44.346,-8.544
16122,1436166347756,-11.077,-44.346,-8.544
16123,1436166347777,-11.077,-44.346,-8.544
16124,1436166347797,-11.077,-44.346,-8.856
16125,1436166347817,-11.077,-44.346,-8.856
16126,1436166347837,-11.077,-44.346,-8.856
16127,1436166347857,-10.74,-44.346,-8.856
16128,1436166347877,-10.74,-44.346,-8.856
16129,1436166347897,-10.74,-44.346,-8.856
16130,1436166347917,-10.74,-44.346,-8.856
16131,1436166347937,-10.4,-44.346,-8.856
16132,1436166347957,-10.4,-44.346,-9.188
16133,1436166347978,-10.4,-44.346,-9.188
16134,1436166347996,-10.4,-44.346,-9.188
16135,1436166348017,-10.07,-44.346,-9.188
16136,1436166348035,-10.07,-44.346,-9.188
16137,1436166348055,-10.07,-44.346,-9.498
16138,1436166348076,-10.07,-44.346,-9.498
16139,1436166348098,-9.751,-44.346,-9.498
16140,1436166348118,-9.751,-44.346,-9.498
16141,1436166348139,-9.751,-44.346,-9.806
16142,1436166348157,-9.44,-44.346,-9.806
16143,1436166348175,-9.44,-44.346,-9.806
16144,1436166348195,-9.44,-44.346,-10.136
16145,1436166348217,-9.109,-44.346,-10.136
16146,1436166348236,-9.109,-44.346,-10.136
16147,1436166348255,-9.109,-44.346,-10.566
16148,1436166348323,-9.109,-44.346,-10.566
16149,1436166348324,-8.721,-44.346,-10.566
16150,1436166348325,-8.721,-44.346,-10.943
16151,1436166348334,-8.721,-44.346,-10.943
16152,1436166348359,-8.393,-44.346,-11.26
16153,1436166348376,-8.393,-44.346,-11.26
16154,1436166348396,-8.393,-44.346,-11.587
16155,1436166348416,-8.041,-44.346,-11.587
16156,1436166348436,-8.041,-44.346,-11.975
16157,1436166348456,-8.041,-44.004,-11.975
16158,1436166348475,-7.708,-44.004,-12.316
16159,1436166348497,-7.708,-44.004,-12.316
16160,1436166348515,-7.708,-44.004,-12.658
16161,1436166348538,-7.708,-44.004,-12.658
16162,1436166348558,-7.708,-44.004,-12.658
16163,1436166348578,-7.371,-44.004,-13.031
16164,1436166348598,-7.371,-44.004,-13.031
16165,1436166348617,-7.371,-44.004,-13.031
16166,1436166348637,-7.371,-43.692,-13.342
16167,1436166348657,-7.371,-43.692,-13.342
16168,1436166348676,-7.371,-43.692,-13.342
16169,1436166348702,-7.371,-43.692,-13.664
16170,1436166348717,-7.371,-43.692,-13.664
16171,1436166348736,-7.371,-43.692,-13.664
16172,1436166348756,-7.057,-43.692,-13.664
16173,1436166348777,-7.057,-43.692,-14.018
16174,1436166348796,-7.057,-43.692,-14.018
16175,1436166348815,-7.057,-43.692,-14.018
16176,1436166348835,-7.057,-43.692,-14.018
16177,1436166348856,-7.057,-43.692,-14.018
16178,1436166348887,-7.057,-43.692,-14.018
16179,1436166348895,-7.057,-43.692,-14.018
16180,1436166348915,-6.756,-43.692,-14.018
16181,1436166348935,-6.756,-43.692,-14.018
16182,1436166348987,-6.756,-43.692,-14.018
16183,1436166348988,-6.756,-43.692,-14.018
16184,1436166349018,-6.445,-43.692,-14.018
16185,1436166349019,-6.445,-43.692,-14.018
16186,1436166349035,-6.445,-43.692,-14.018
16187,1436166349056,-6.129,-43.692,-14.018
16188,1436166349077,-6.129,-43.692,-14.018
16189,1436166349095,-6.129,-43.692,-14.018
16190,1436166349118,-6.129,-43.692,-14.018
16191,1436166349137,-5.757,-43.692,-14.018
16192,1436166349156,-5.757,-43.692,-14.018
16193,1436166349176,-5.757,-43.692,-14.018
16194,1436166349196,-5.757,-43.692,-14.018
16195,1436166349217,-5.757,-43.692,-14.018
16196,1436166349238,-5.757,-43.692,-14.018
16197,1436166349259,-5.757,-43.692,-14.018
16198,1436166349278,-5.757,-43.692,-14.018
16199,1436166349299,-5.757,-43.692,-14.32
16200,1436166349316,-5.757,-43.692,-14.32
16201,1436166349338,-5.757,-43.692,-14.32
16202,1436166349358,-5.757,-43.692,-14.32
16203,1436166349378,-5.757,-43.692,-14.32
16204,1436166349398,-5.757,-43.692,-14.32
16205,1436166349416,-5.757,-43.692,-14.32
16206,1436166349435,-5.757,-43.692,-14.32
16207,1436166349456,-5.757,-43.692,-14.32
16208,1436166349475,-5.757,-43.692,-14.32
16209,1436166349495,-6.082,-43.692,-14.32
16210,1436166349517,-6.082,-43.692,-14.32
16211,1436166349540,-6.082,-43.692,-14.32
16212,1436166349561,-6.413,-43.692,-14.32
16213,1436166349581,-6.413,-43.692,-14.32
16214,1436166349599,-6.413,-43.692,-14.012
16215,1436166349616,-6.413,-43.692,-14.012
16216,1436166349636,-6.803,-43.692,-14.012
16217,1436166349657,-6.803,-43.692,-14.012
16218,1436166349678,-6.803,-43.692,-14.012
16219,1436166349699,-6.803,-43.692,-14.012
16220,1436166349746,-7.196,-43.692,-13.645
16221,1436166349747,-7.196,-43.692,-13.645
16222,1436166349766,-7.196,-43.692,-13.645
16223,1436166349776,-7.196,-43.692,-13.645
16224,1436166349799,-7.543,-43.692,-13.316
16225,1436166349816,-7.543,-43.692,-13.316
16226,1436166349837,-7.543,-43.692,-13.316
16227,1436166349858,-7.543,-43.692,-13.316
16228,1436166349877,-7.543,-43.692,-12.995
16229,1436166349898,-7.89,-43.692,-12.995
16230,1436166349917,-7.89,-43.692,-12.995
16231,1436166349938,-7.89,-43.692,-12.995
16232,1436166349960,-7.89,-43.692,-12.995
16233,1436166349979,-7.89,-43.692,-12.658
16234,1436166349999,-7.89,-43.692,-12.658
16235,1436166350019,-7.89,-43.692,-12.658
16236,1436166350039,-8.204,-43.692,-12.658
16237,1436166350059,-8.204,-43.692,-12.658
16238,1436166350079,-8.204,-43.692,-12.3
16239,1436166350099,-8.204,-43.692,-12.3
16240,1436166350119,-8.204,-43.692,-12.3
16241,1436166350140,-8.204,-43.692,-12.3
16242,1436166350157,-8.204,-43.692,-12.3
16243,1436166350179,-8.204,-43.692,-11.997
16244,1436166350198,-8.204,-43.995,-11.997
16245,1436166350218,-8.204,-43.995,-11.997
16246,1436166350238,-8.517,-43.995,-11.997
16247,1436166350259,-8.517,-43.995,-11.997
16248,1436166350279,-8.517,-43.995,-11.997
16249,1436166350299,-8.517,-43.995,-11.997
16250,1436166350318,-8.517,-43.995,-11.677
16251,1436166350339,-8.517,-43.995,-11.677
16252,1436166350359,-8.517,-43.995,-11.677
16253,1436166350381,-8.517,-43.995,-11.677
16254,1436166350400,-8.871,-43.995,-11.677
16255,1436166350422,-8.871,-43.995,-11.677
16256,1436166350506,-8.871,-43.995,-11.329
16257,1436166350507,-8.871,-43.995,-11.329
16258,1436166350508,-9.213,-43.995,-11.329
16259,1436166350509,-9.213,-43.995,-11.329
16260,1436166350520,-9.213,-43.995,-11.012
16261,1436166350536,-9.541,-43.995,-11.012
16262,1436166350556,-9.541,-43.995,-11.012
16263,1436166350576,-9.541,-43.995,-11.012
16264,1436166350597,-9.899,-43.995,-11.012
16265,1436166350616,-9.899,-43.995,-11.012
16266,1436166350639,-9.899,-43.995,-10.638
16267,1436166350664,-10.221,-43.995,-10.638
16268,1436166350677,-10.221,-43.995,-10.638
16269,1436166350698,-10.221,-43.995,-10.638
16270,1436166350720,-10.221,-43.995,-10.638
16271,1436166350739,-10.221,-43.995,-10.638
16272,1436166350759,-10.221,-43.995,-10.638
16273,1436166350780,-10.221,-43.995,-10.638
16274,1436166350800,-10.221,-43.995,-10.638
16275,1436166350820,-10.221,-43.995,-10.638
16276,1436166350840,-10.221,-43.995,-10.638
16277,1436166350860,-10.221,-43.995,-10.638
16278,1436166350880,-10.221,-43.995,-10.638
16279,1436166350896,-10.221,-43.995,-10.638
16280,1436166350920,-10.221,-43.995,-10.638
16281,1436166350940,-9.864,-43.995,-10.638
16282,1436166350960,-9.864,-43.995,-11.0
16283,1436166350980,-9.864,-43.995,-11.0
16284,1436166350999,-9.864,-43.995,-11.0
16285,1436166351020,-9.544,-43.995,-11.0
16286,1436166351040,-9.544,-43.995,-11.372
16287,1436166351060,-9.544,-43.995,-11.372
16288,1436166351080,-9.544,-43.995,-11.372
16289,1436166351100,-9.544,-43.995,-11.372
16290,1436166351117,-9.544,-43.995,-11.685
16291,1436166351138,-9.544,-43.995,-11.685
16292,1436166351158,-9.544,-43.995,-11.685
16293,1436166351180,-9.544,-43.995,-11.685
16294,1436166351267,-9.544,-43.995,-11.685
16295,1436166351268,-9.544,-43.995,-11.685
16296,1436166351269,-9.544,-43.995,-11.685
16297,1436166351270,-9.544,-43.695,-11.685
16298,1436166351279,-9.544,-43.695,-12.019
16299,1436166351297,-9.544,-43.695,-12.019
16300,1436166351318,-9.544,-43.695,-12.019
16301,1436166351337,-9.544,-43.695,-12.019
16302,1436166351359,-9.544,-43.695,-12.019
16303,1436166351377,-9.544,-43.695,-12.019
16304,1436166351397,-9.544,-43.695,-12.019
16305,1436166351418,-9.544,-43.695,-12.355
16306,1436166351439,-9.165,-43.695,-12.355
16307,1436166351460,-9.165,-43.695,-12.355
16308,1436166351481,-9.165,-43.695,-12.355
16309,1436166351501,-9.165,-43.695,-12.355
16310,1436166351521,-8.83,-43.695,-12.686
16311,1436166351541,-8.83,-43.695,-12.686
16312,1436166351561,-8.83,-43.695,-12.686
16313,1436166351581,-8.83,-43.695,-12.686
16314,1436166351601,-8.83,-43.695,-12.686
16315,1436166351621,-8.83,-43.695,-12.686
16316,1436166351639,-8.83,-43.695,-13.003
16317,1436166351661,-8.83,-43.695,-13.003
16318,1436166351681,-8.83,-43.695,-13.003
16319,1436166351699,-8.83,-43.695,-13.003
16320,1436166351721,-8.83,-43.695,-13.003
16321,1436166351739,-8.83,-43.695,-13.003
16322,1436166351758,-8.83,-43.382,-13.003
16323,1436166351779,-8.83,-43.382,-13.003
16324,1436166351799,-8.83,-43.382,-13.003
16325,1436166351821,-8.83,-43.382,-13.003
16326,1436166351839,-9.17,-43.382,-13.003
16327,1436166351859,-9.17,-43.382,-13.003
16328,1436166351879,-9.17,-43.382,-13.003
16329,1436166351905,-9.17,-43.382,-13.003
16330,1436166351961,-9.17,-43.382,-13.307
16331,1436166351962,-9.17,-43.382,-13.307
16332,1436166351963,-9.17,-43.382,-13.307
16333,1436166351979,-9.17,-43.382,-13.307
16334,1436166351998,-9.17,-43.382,-13.307
16335,1436166352018,-9.17,-43.382,-13.307
16336,1436166352038,-9.17,-43.382,-13.307
16337,1436166352058,-9.17,-43.382,-13.307
16338,1436166352079,-9.17,-43.382,-13.307
16339,1436166352099,-8.821,-43.382,-13.307
16340,1436166352120,-8.821,-43.382,-13.307
16341,1436166352139,-8.821,-43.382,-13.307
16342,1436166352158,-8.821,-43.382,-13.307
16343,1436166352181,-8.821,-43.382,-13.307
16344,1436166352201,-8.821,-43.382,-13.307
16345,1436166352221,-8.494,-43.382,-13.627
16346,1436166352241,-8.494,-43.382,-13.627
16347,1436166352261,-8.494,-43.382,-13.627
16348,1436166352281,-8.494,-43.382,-13.627
16349,1436166352301,-8.494,-43.382,-13.627
16350,1436166352321,-8.494,-43.382,-13.627
16351,1436166352339,-8.494,-43.382,-13.627
16352,1436166352360,-8.494,-43.382,-13.627
16353,1436166352378,-8.494,-43.382,-13.627
16354,1436166352399,-8.494,-43.382,-13.627
16355,1436166352420,-8.494,-43.382,-13.627
16356,1436166352440,-8.494,-43.382,-13.627
16357,1436166352460,-8.494,-43.382,-13.627
16358,1436166352479,-8.494,-43.382,-13.627
16359,1436166352502,-8.494,-43.382,-13.627
16360,1436166352522,-8.494,-43.382,-13.627
16361,1436166352542,-8.494,-43.382,-13.627
16362,1436166352560,-8.494,-43.382,-13.627
16363,1436166352581,-8.494,-43.382,-13.627
16364,1436166352600,-8.494,-43.382,-13.627
16365,1436166352621,-8.494,-43.382,-13.627
16366,1436166352643,-8.494,-43.382,-13.627
16367,1436166352695,-8.494,-43.382,-13.627
16368,1436166352699,-8.494,-43.382,-13.627
16369,1436166352700,-8.494,-43.382,-13.627
16370,1436166352718,-8.494,-43.382,-13.627
16371,1436166352742,-8.494,-43.382,-13.627
16372,1436166352759,-8.494,-43.382,-13.627
16373,1436166352778,-8.494,-43.382,-13.627
16374,1436166352799,-8.494,-43.382,-13.627
16375,1436166352819,-8.494,-43.382,-13.627
16376,1436166352840,-8.494,-43.382,-13.627
16377,1436166352873,-8.494,-43.382,-13.627
16378,1436166352879,-8.494,-43.382,-13.627
16379,1436166352899,-8.494,-43.382,-13.627
16380,1436166352918,-8.815,-43.382,-13.627
16381,1436166352939,-8.815,-43.382,-13.627
16382,1436166352959,-8.815,-43.382,-13.627
16383,1436166352979,-8.815,-43.382,-13.627
16384,1436166352999,-8.815,-43.382,-13.627
16385,1436166353021,-8.815,-43.382,-13.627
16386,1436166353041,-8.815,-43.382,-13.627
16387,1436166353061,-8.815,-43.382,-13.627
16388,1436166353081,-8.815,-43.382,-13.627
16389,1436166353099,-8.815,-43.382,-13.627
16390,1436166353121,-8.815,-43.382,-13.627
16391,1436166353141,-8.815,-43.382,-13.627
16392,1436166353161,-8.815,-43.382,-13.627
16393,1436166353181,-8.815,-43.382,-13.627
16394,1436166353200,-8.815,-43.382,-13.627
16395,1436166353222,-8.815,-43.382,-13.627
16396,1436166353242,-8.815,-43.382,-13.627
16397,1436166353262,-8.815,-43.382,-13.627
16398,1436166353279,-8.815,-43.382,-13.627
16399,1436166353301,-8.815,-43.382,-13.627
16400,1436166353321,-8.815,-43.382,-13.627
16401,1436166353341,-8.815,-43.382,-13.627
16402,1436166353370,-8.815,-43.382,-13.627
16403,1436166353425,-8.815,-43.382,-13.627
16404,1436166353426,-9.17,-43.382,-13.627
16405,1436166353427,-9.17,-43.382,-13.627
16406,1436166353446,-9.17,-43.382,-13.627
16407,1436166353460,-9.17,-43.382,-13.627
16408,1436166353482,-9.17,-43.382,-13.301
16409,1436166353499,-9.17,-43.382,-13.301
16410,1436166353519,-9.17,-43.382,-13.301
16411,1436166353540,-9.17,-43.382,-13.301
16412,1436166353560,-9.17,-43.382,-13.301
16413,1436166353580,-9.17,-43.382,-13.301
16414,1436166353600,-9.17,-43.382,-13.301
16415,1436166353622,-9.17,-43.382,-13.301
16416,1436166353640,-9.17,-43.382,-13.301
16417,1436166353662,-9.17,-43.382,-13.301
16418,1436166353682,-9.17,-43.382,-13.301
16419,1436166353702,-9.17,-43.382,-13.301
16420,1436166353744,-9.17,-43.382,-13.301
16421,1436166353745,-9.17,-43.382,-13.301
16422,1436166353760,-9.17,-43.382,-13.301
16423,1436166353783,-9.17,-43.382,-13.301
16424,1436166353801,-9.17,-43.382,-13.301
16425,1436166353820,-9.17,-43.382,-13.301
16426,1436166353843,-9.17,-43.382,-13.301
16427,1436166353861,-9.17,-43.382,-13.301
16428,1436166353883,-9.17,-43.382,-13.301
16429,1436166353903,-9.17,-43.382,-13.301
16430,1436166353920,-9.17,-43.382,-13.301
16431,1436166353942,-9.17,-43.382,-13.301
16432,1436166353962,-9.17,-43.382,-13.301
16433,1436166353982,-9.17,-43.382,-13.301
16434,1436166354003,-9.17,-43.382,-13.301
16435,1436166354023,-9.17,-43.382,-13.301
16436,1436166354042,-9.17,-43.382,-13.301
16437,1436166354061,-9.17,-43.382,-13.301
16438,1436166354081,-9.17,-43.382,-13.301
16439,1436166354147,-9.17,-43.382,-13.301
16440,1436166354148,-9.17,-43.382,-13.301
16441,1436166354149,-9.17,-43.382,-13.301
16442,1436166354163,-9.17,-43.382,-13.301
16443,1436166354182,-9.17,-43.382,-13.301
16444,1436166354201,-9.17,-43.382,-13.301
16445,1436166354220,-9.17,-43.382,-13.301
16446,1436166354240,-9.17,-43.382,-13.301
16447,1436166354262,-9.17,-43.382,-13.301
16448,1436166354281,-9.17,-43.382,-13.301
16449,1436166354301,-9.17,-43.382,-13.616
16450,1436166354321,-9.17,-43.382,-13.616
16451,1436166354342,-9.17,-43.382,-13.616
16452,1436166354363,-9.17,-43.382,-13.616
16453,1436166354384,-9.17,-43.382,-13.616
16454,1436166354402,-9.17,-43.382,-13.616
16455,1436166354423,-9.17,-43.382,-13.616
16456,1436166354444,-9.17,-43.382,-13.616
16457,1436166354462,-9.17,-43.382,-13.616
16458,1436166354484,-9.17,-43.382,-13.616
16459,1436166354509,-9.17,-43.382,-13.616
16460,1436166354520,-9.17,-43.382,-13.616
16461,1436166354540,-9.17,-43.382,-13.616
16462,1436166354560,-9.17,-43.382,-13.616
16463,1436166354580,-8.827,-43.382,-13.616
16464,1436166354605,-8.827,-43.382,-13.616
16465,1436166354621,-8.827,-43.382,-13.616
16466,1436166354641,-8.827,-43.382,-13.616
16467,1436166354665,-8.827,-43.382,-13.616
16468,1436166354684,-8.827,-43.382,-13.616
16469,1436166354705,-8.482,-43.382,-13.616
16470,1436166354724,-8.482,-43.382,-13.616
16471,1436166354742,-8.482,-43.382,-13.616
16472,1436166354761,-8.482,-43.382,-13.616
16473,1436166354781,-8.482,-43.382,-13.616
16474,1436166354804,-8.482,-43.382,-13.616
16475,1436166354824,-8.482,-43.382,-13.616
16476,1436166354895,-8.482,-43.382,-13.616
16477,1436166354896,-8.482,-43.382,-13.616
16478,1436166354897,-8.482,-43.382,-13.616
16479,1436166354903,-8.482,-43.382,-13.616
16480,1436166354924,-8.482,-43.382,-13.616
16481,1436166354944,-8.482,-43.382,-13.616
16482,1436166354961,-8.482,-43.382,-13.616
16483,1436166354981,-8.482,-43.382,-13.616
16484,1436166355003,-8.482,-43.382,-13.616
16485,1436166355023,-8.482,-43.382,-13.616
