id,attr_time,attr_x,attr_y,attr_z
26540,1436289698866,34.053,-27.357,-20.231
26541,1436289698886,34.053,-27.357,-20.765
26542,1436289698906,33.718,-27.787,-20.765
26543,1436289698926,33.718,-27.787,-21.214
26544,1436289698946,33.718,-27.787,-21.214
26545,1436289698976,33.403,-27.787,-22.009
26546,1436289698986,33.403,-27.787,-22.009
26547,1436289699007,32.995,-27.787,-22.009
26548,1436289699026,32.482,-28.193,-23.101
26549,1436289699046,31.567,-28.193,-23.687
26550,1436289699066,31.567,-28.193,-23.687
26551,1436289699086,31.1,-28.193,-24.78
26552,1436289699106,31.1,-28.193,-24.78
26553,1436289699126,31.1,-28.193,-25.308
26554,1436289699146,30.726,-27.807,-25.65
26555,1436289699166,30.726,-27.807,-26.103
26556,1436289699186,30.726,-27.807,-26.103
26557,1436289699206,30.187,-27.807,-26.103
26558,1436289699226,29.885,-27.464,-25.521
26559,1436289699248,30.212,-27.464,-25.521
26560,1436289699268,30.212,-27.464,-25.521
26561,1436289699288,30.212,-27.464,-25.01
26562,1436289699308,29.808,-27.793,-25.01
26563,1436289699328,29.808,-28.211,-25.01
26564,1436289699347,29.452,-28.739,-25.01
26565,1436289699369,29.452,-29.132,-25.334
26566,1436289699389,29.452,-29.566,-25.334
26567,1436289699409,29.089,-30.061,-25.334
26568,1436289699429,29.089,-30.061,-25.334
26569,1436289699449,29.089,-30.578,-24.769
26570,1436289699469,29.089,-30.578,-24.23
26571,1436289699490,28.738,-31.335,-23.585
26572,1436289699509,28.738,-31.335,-22.93
26573,1436289699528,28.738,-31.895,-22.93
26574,1436289699550,28.41,-31.895,-21.582
26575,1436289699569,28.41,-31.895,-21.582
26576,1436289699588,28.41,-32.47,-21.188
26577,1436289699608,28.073,-32.821,-21.188
26578,1436289699693,28.073,-32.821,-20.478
26579,1436289699694,28.073,-33.328,-19.406
26580,1436289699695,27.656,-34.507,-18.049
26581,1436289699696,27.656,-35.527,-16.746
26582,1436289699708,26.765,-36.711,-15.223
26583,1436289699728,26.765,-37.712,-13.618
26584,1436289699763,26.1,-38.192,-10.992
26585,1436289699778,26.1,-38.192,-10.214
26586,1436289699788,26.1,-38.192,-8.554
26587,1436289699808,26.1,-38.504,-6.953
26588,1436289699828,26.1,-38.504,-5.415
26589,1436289699849,26.1,-38.504,-5.415
26590,1436289699869,26.1,-38.958,-4.312
26591,1436289699889,26.1,-38.958,-4.312
26592,1436289699909,26.1,-38.958,-4.815
26593,1436289699929,26.1,-38.958,-4.815
26594,1436289699950,26.1,-38.958,-5.355
26595,1436289699971,26.1,-38.598,-4.444
26596,1436289699990,26.1,-38.598,-4.444
26597,1436289700010,26.1,-38.598,-5.081
26598,1436289700034,26.1,-38.598,-5.599
26599,1436289700050,26.1,-38.92,-5.924
26600,1436289700071,26.1,-38.92,-5.924
26601,1436289700090,26.1,-38.92,-6.333
26602,1436289700109,26.1,-39.247,-6.333
26603,1436289700134,26.1,-39.247,-6.333
26604,1436289700161,26.1,-39.247,-6.333
26605,1436289700171,26.451,-39.247,-7.102
26606,1436289700285,26.451,-39.247,-7.102
26607,1436289700286,26.451,-39.247,-7.102
26608,1436289700287,26.451,-39.247,-8.052
26609,1436289700288,26.451,-39.247,-9.075
26610,1436289700289,26.451,-39.247,-9.075
26611,1436289700291,26.451,-39.247,-9.075
26612,1436289700342,26.451,-39.247,-9.075
26613,1436289700343,26.13,-39.247,-8.668
26614,1436289700351,26.13,-39.247,-8.668
26615,1436289700369,26.13,-39.247,-8.668
26616,1436289700399,25.794,-39.247,-8.668
26617,1436289700463,25.794,-39.247,-8.285
26618,1436289700464,25.794,-39.247,-8.285
26619,1436289700465,25.794,-39.247,-8.63
26620,1436289700489,25.794,-39.247,-8.63
26621,1436289700490,25.794,-39.247,-8.967
26622,1436289700509,25.794,-39.247,-8.967
26623,1436289700529,25.794,-38.925,-8.967
26624,1436289700549,26.239,-38.925,-9.324
26625,1436289700573,26.979,-38.925,-9.324
26626,1436289700589,27.51,-38.925,-9.324
26627,1436289700611,28.12,-38.925,-9.324
26628,1436289700631,28.871,-38.523,-9.729
26629,1436289700648,29.237,-38.523,-9.729
26630,1436289700668,29.762,-37.785,-9.729
26631,1436289700690,30.168,-37.339,-9.729
26632,1436289700711,30.168,-37.339,-9.729
26633,1436289700730,29.847,-37.339,-10.047
26634,1436289700749,29.847,-37.339,-10.047
26635,1436289700772,29.454,-37.339,-10.047
26636,1436289700792,29.454,-37.339,-10.047
26637,1436289700809,29.829,-37.339,-10.047
26638,1436289700830,29.829,-37.339,-10.047
26639,1436289700848,29.829,-36.918,-10.047
26640,1436289700872,29.829,-36.918,-10.047
26641,1436289700892,29.829,-36.918,-10.047
26642,1436289700912,29.829,-36.918,-10.047
26643,1436289700932,30.195,-36.607,-9.729
26644,1436289700951,30.195,-36.607,-9.729
26645,1436289700971,30.195,-36.607,-9.411
26646,1436289700991,30.195,-36.607,-9.411
26647,1436289701012,30.195,-36.607,-9.086
26648,1436289701029,30.195,-36.607,-9.086
26649,1436289701059,30.195,-36.607,-9.086
26650,1436289701069,30.195,-36.607,-8.726
26651,1436289701092,30.195,-36.93,-8.726
26652,1436289701111,29.838,-36.93,-8.726
26653,1436289701130,29.838,-36.93,-8.303
26654,1436289701199,29.838,-36.93,-8.303
26655,1436289701200,29.446,-36.93,-7.977
26656,1436289701201,29.087,-36.93,-7.977
26657,1436289701210,28.636,-36.93,-7.977
26658,1436289701232,28.636,-36.93,-7.977
26659,1436289701249,28.636,-37.258,-7.55
26660,1436289701269,27.963,-37.258,-7.55
26661,1436289701289,27.433,-37.258,-7.55
26662,1436289701311,26.803,-37.593,-7.55
26663,1436289701330,25.978,-37.593,-7.119
26664,1436289701351,25.433,-37.907,-7.119
26665,1436289701371,25.022,-37.907,-6.262
26666,1436289701390,25.675,-39.334,-4.94
26667,1436289701414,25.675,-39.981,-4.284
26668,1436289701433,25.675,-39.981,-3.216
26669,1436289701453,25.675,-40.458,-3.216
26670,1436289701472,25.675,-40.458,-3.216
26671,1436289701493,25.675,-40.458,-2.597
26672,1436289701513,25.675,-40.049,-2.96
26673,1436289701533,25.675,-40.049,-2.96
26674,1436289701553,25.675,-39.743,-2.96
26675,1436289701574,25.675,-39.743,-2.96
26676,1436289701593,25.675,-39.743,-3.501
26677,1436289701613,25.675,-39.743,-3.501
26678,1436289701629,25.675,-39.743,-3.501
26679,1436289701649,26.475,-39.743,-3.892
26680,1436289701670,26.818,-39.286,-3.892
26681,1436289701695,27.423,-38.69,-3.892
26682,1436289701715,28.196,-38.11,-3.892
26683,1436289701736,28.196,-38.11,-3.892
26684,1436289701753,29.238,-37.524,-3.892
26685,1436289701770,30.084,-37.034,-4.766
26686,1436289701790,30.084,-37.034,-4.766
26687,1436289701810,30.084,-37.034,-4.766
26688,1436289701830,30.497,-37.034,-4.766
26689,1436289701851,30.497,-37.034,-4.766
26690,1436289701922,30.497,-37.034,-4.766
26691,1436289701923,30.944,-37.034,-4.766
26692,1436289701924,30.944,-36.563,-4.766
26693,1436289701933,31.604,-36.563,-4.766
26694,1436289701954,31.983,-36.563,-4.766
26695,1436289701970,31.983,-36.563,-5.088
26696,1436289701991,31.983,-36.222,-5.088
26697,1436289702011,32.49,-36.222,-5.088
26698,1436289702030,32.49,-35.864,-5.088
26699,1436289702053,32.49,-35.864,-5.088
26700,1436289702072,32.49,-35.549,-5.088
26701,1436289702091,32.176,-35.549,-5.088
26702,1436289702114,32.176,-35.549,-5.088
26703,1436289702131,32.176,-35.18,-5.088
26704,1436289702153,32.571,-35.18,-5.088
26705,1436289702173,32.571,-35.18,-5.088
26706,1436289702193,32.571,-34.873,-5.088
26707,1436289702216,32.89,-34.873,-5.088
26708,1436289702234,32.89,-34.873,-5.088
26709,1436289702254,32.89,-34.873,-5.088
26710,1436289702274,33.222,-34.513,-5.088
26711,1436289702293,33.222,-34.513,-5.088
26712,1436289702328,33.222,-34.513,-5.088
26713,1436289702330,33.222,-34.513,-6.372
26714,1436289702350,33.222,-34.513,-7.02
26715,1436289702370,33.222,-34.204,-8.462
26716,1436289702390,33.222,-34.204,-9.271
26717,1436289702412,33.222,-34.204,-10.028
26718,1436289702430,33.222,-34.204,-10.575
26719,1436289702453,33.222,-34.204,-11.259
26720,1436289702472,33.222,-33.894,-11.805
26721,1436289702499,33.222,-33.894,-12.561
26722,1436289702510,33.222,-33.894,-13.002
26723,1436289702531,33.222,-33.894,-13.897
26724,1436289702551,33.222,-33.499,-14.736
26725,1436289702571,33.222,-33.499,-14.736
26726,1436289702619,32.917,-33.499,-15.148
26727,1436289702620,32.917,-33.142,-15.148
26728,1436289702638,32.917,-33.142,-15.148
26729,1436289702659,32.917,-32.824,-15.148
26730,1436289702671,32.917,-32.824,-15.507
26731,1436289702691,32.917,-32.478,-15.507
26732,1436289702711,32.536,-32.478,-15.507
26733,1436289702743,32.536,-32.164,-15.507
26734,1436289702759,32.536,-32.164,-14.906
26735,1436289702800,32.536,-32.164,-14.906
26736,1436289702801,32.536,-31.773,-14.529
26737,1436289702821,32.536,-31.773,-14.529
26738,1436289702831,32.536,-31.773,-14.883
26739,1436289702851,32.536,-31.773,-14.883
26740,1436289702871,32.536,-31.439,-14.883
26741,1436289702891,32.536,-31.439,-13.513
26742,1436289702911,32.893,-31.439,-12.438
26743,1436289702931,32.893,-31.439,-10.565
26744,1436289702951,32.893,-31.439,-8.67
26745,1436289702971,33.226,-31.439,-7.913
26746,1436289702995,33.226,-31.439,-6.986
26747,1436289703011,33.226,-31.781,-6.153
26748,1436289703044,33.226,-31.781,-5.599
26749,1436289703069,33.226,-32.119,-4.988
26750,1436289703083,33.226,-33.215,-3.961
26751,1436289703103,33.543,-33.984,-3.961
26752,1436289703128,33.543,-34.516,-2.615
26753,1436289703135,33.543,-35.11,-2.615
26754,1436289703151,33.543,-35.11,-2.917
26755,1436289703191,32.965,-35.424,-1.643
26756,1436289703192,32.115,-35.424,-2.171
26757,1436289703210,31.219,-35.424,-2.171
26758,1436289703230,30.378,-35.984,-1.168
26759,1436289703250,30.378,-35.984,-1.168
26760,1436289703275,29.515,-36.318,-0.447
26761,1436289703295,29.515,-36.647,-0.447
26762,1436289703314,28.88,-36.647,0.01
26763,1436289703333,28.372,-36.947,0.431
26764,1436289703354,28.372,-37.458,1.387
26765,1436289703371,27.688,-37.458,2.008
26766,1436289703393,27.688,-38.098,3.149
26767,1436289703415,26.943,-38.594,3.796
26768,1436289703432,26.57,-38.984,4.679
26769,1436289703462,25.544,-38.984,5.915
26770,1436289703471,24.867,-39.595,6.507
26771,1436289703491,24.104,-39.595,8.491
26772,1436289703512,22.926,-39.595,8.491
26773,1436289703531,22.523,-39.595,8.491
26774,1436289703555,22.523,-39.595,8.491
26775,1436289703575,22.523,-39.991,9.326
26776,1436289703596,22.145,-39.991,9.326
26777,1436289703615,22.145,-39.991,9.838
26778,1436289703633,21.417,-39.991,10.375
26779,1436289703655,20.771,-39.991,10.72
26780,1436289703675,20.771,-39.991,11.108
26781,1436289703694,20.771,-39.991,11.108
26782,1436289703712,20.771,-40.321,11.108
26783,1436289703734,21.131,-40.321,10.18
26784,1436289703754,21.131,-40.321,10.18
26785,1436289703774,20.69,-40.687,10.18
26786,1436289703793,20.69,-40.687,10.18
26787,1436289703814,20.69,-40.687,10.18
26788,1436289703832,20.69,-40.687,10.18
26789,1436289703853,20.69,-41.05,10.18
26790,1436289703874,20.69,-41.05,10.18
26791,1436289703895,20.359,-41.05,10.18
26792,1436289703914,20.359,-41.468,10.18
26793,1436289703935,19.999,-42.152,10.18
26794,1436289703952,19.999,-42.756,10.18
26795,1436289703987,19.538,-43.386,9.561
26796,1436289703993,19.203,-43.957,8.485
26797,1436289704012,18.489,-44.287,7.772
26798,1436289704033,17.63,-44.287,6.919
26799,1436289704052,17.071,-45.008,6.474
26800,1436289704071,16.413,-45.008,6.474
26801,1436289704093,15.908,-45.008,6.066
26802,1436289704112,15.441,-45.614,5.438
26803,1436289704133,14.984,-45.614,4.827
26804,1436289704151,14.132,-45.614,3.924
26805,1436289704172,13.214,-45.614,3.924
26806,1436289704194,12.519,-45.614,3.924
26807,1436289704213,12.083,-45.614,2.886
26808,1436289704235,11.416,-45.614,2.886
26809,1436289704255,10.978,-45.614,2.886
26810,1436289704275,10.339,-45.996,2.574
26811,1436289704295,9.274,-45.996,2.574
26812,1436289704315,8.338,-46.365,2.574
26813,1436289704333,7.4,-46.365,2.574
26814,1436289704354,6.617,-46.736,2.574
26815,1436289704375,4.516,-46.736,2.574
26816,1436289704394,3.346,-46.736,3.033
26817,1436289704415,1.489,-47.085,3.033
26818,1436289704435,0.531,-47.085,3.033
26819,1436289704453,-0.425,-47.085,2.711
26820,1436289704473,-1.658,-47.085,2.711
26821,1436289704497,-3.747,-47.085,2.711
26822,1436289704514,-4.977,-47.413,2.711
26823,1436289704534,-6.184,-47.413,2.711
26824,1436289704552,-7.572,-47.413,2.711
26825,1436289704575,-7.252,-47.413,3.216
26826,1436289704593,-8.351,-47.413,3.675
26827,1436289704616,-9.619,-47.413,4.76
26828,1436289704685,-9.619,-47.413,4.76
26829,1436289704686,-10.833,-47.413,5.32
26830,1436289704687,-11.856,-47.413,6.333
26831,1436289704693,-12.452,-47.413,6.753
26832,1436289704713,-13.098,-47.074,8.216
26833,1436289704735,-13.098,-47.074,8.216
26834,1436289704753,-14.018,-46.742,9.626
26835,1436289704781,-14.579,-46.742,9.626
26836,1436289704800,-14.916,-46.212,10.305
26837,1436289704814,-15.354,-45.198,11.068
26838,1436289704834,-15.879,-44.332,12.147
26839,1436289704854,-16.477,-43.742,13.995
26840,1436289704873,-16.477,-43.386,13.52
26841,1436289704895,-17.42,-42.793,15.734
26842,1436289704915,-17.787,-42.327,15.734
26843,1436289704935,-17.787,-42.004,16.561
26844,1436289704955,-18.795,-41.571,16.561
26845,1436289704975,-18.795,-41.223,16.201
26846,1436289704995,-19.244,-41.223,16.201
26847,1436289705015,-19.854,-40.888,17.175
26848,1436289705035,-19.854,-40.888,15.983
26849,1436289705054,-19.854,-40.888,16.47
26850,1436289705073,-19.854,-40.489,15.937
26851,1436289705095,-20.175,-40.489,16.293
26852,1436289705114,-20.175,-40.489,16.293
26853,1436289705135,-20.175,-40.853,15.979
26854,1436289705155,-20.175,-40.853,15.979
26855,1436289705175,-19.721,-40.853,15.979
26856,1436289705196,-19.721,-40.853,15.979
26857,1436289705216,-19.721,-40.548,15.979
26858,1436289705236,-19.721,-40.548,16.278
26859,1436289705256,-19.721,-40.548,16.278
26860,1436289705274,-20.079,-40.242,16.278
26861,1436289705295,-20.079,-40.242,16.278
26862,1436289705316,-20.079,-40.242,16.278
26863,1436289705334,-20.504,-40.242,16.278
26864,1436289705405,-20.504,-40.242,15.954
26865,1436289705408,-20.504,-40.242,15.954
26866,1436289705410,-20.851,-40.242,15.954
26867,1436289705444,-20.851,-40.242,15.954
26868,1436289705445,-20.851,-39.939,15.568
26869,1436289705457,-21.183,-39.939,15.568
26870,1436289705480,-21.183,-39.939,15.568
26871,1436289705494,-21.183,-39.939,15.222
26872,1436289705513,-21.849,-39.939,15.222
26873,1436289705547,-22.534,-39.939,15.222
26874,1436289705566,-23.268,-39.544,14.814
26875,1436289705576,-23.739,-39.544,14.814
26876,1436289705594,-23.739,-39.544,14.814
26877,1436289705615,-24.327,-39.208,14.814
26878,1436289705635,-24.327,-39.208,14.425
26879,1436289705656,-24.815,-39.208,14.425
26880,1436289705675,-24.815,-38.879,14.425
26881,1436289705696,-24.815,-38.879,14.025
26882,1436289705716,-24.815,-38.879,14.025
26883,1436289705736,-25.233,-38.574,13.723
26884,1436289705756,-25.233,-38.574,13.723
26885,1436289705776,-25.233,-38.574,13.159
26886,1436289705795,-25.724,-38.246,13.159
26887,1436289705883,-25.724,-38.246,12.748
26888,1436289705884,-25.724,-38.246,12.236
26889,1436289705885,-26.116,-37.873,12.236
26890,1436289705886,-26.116,-37.873,12.236
26891,1436289705904,-26.116,-37.873,12.236
26892,1436289705941,-26.617,-37.512,12.236
26893,1436289705944,-26.617,-37.512,12.236
26894,1436289706023,-26.995,-37.512,11.837
26895,1436289706024,-26.995,-37.512,11.837
26896,1436289706025,-27.326,-37.167,11.837
26897,1436289706026,-27.326,-37.167,11.46
26898,1436289706043,-27.629,-37.167,11.46
26899,1436289706054,-27.629,-37.167,11.46
26900,1436289706074,-27.629,-37.167,11.46
26901,1436289706095,-28.012,-36.819,11.46
26902,1436289706114,-28.012,-36.819,11.46
26903,1436289706134,-28.012,-36.819,11.123
26904,1436289706167,-28.012,-36.819,11.123
26905,1436289706180,-28.375,-36.819,11.123
26906,1436289706193,-28.375,-36.515,11.123
26907,1436289706214,-28.375,-36.515,11.123
26908,1436289706233,-28.375,-36.515,11.123
26909,1436289706254,-28.375,-36.515,11.123
26910,1436289706275,-28.375,-36.515,11.123
26911,1436289706295,-28.375,-36.515,11.123
26912,1436289706315,-28.375,-36.515,11.453
26913,1436289706337,-28.375,-36.515,11.453
26914,1436289706357,-28.375,-36.515,11.453
26915,1436289706376,-28.375,-36.515,11.453
26916,1436289706394,-28.375,-36.515,11.779
26917,1436289706414,-28.375,-36.515,11.779
26918,1436289706437,-28.375,-36.515,11.779
26919,1436289706458,-28.375,-36.515,11.779
26920,1436289706478,-28.375,-36.515,11.779
26921,1436289706498,-28.375,-36.515,11.779
26922,1436289706515,-28.375,-36.515,12.117
26923,1436289706534,-28.375,-36.515,12.117
26924,1436289706558,-28.375,-36.515,12.117
26925,1436289706578,-28.375,-36.515,12.117
26926,1436289706598,-28.375,-36.515,12.117
26927,1436289706616,-28.375,-36.515,12.117
26928,1436289706635,-28.375,-36.515,12.117
26929,1436289706683,-28.375,-36.515,12.117
26930,1436289706685,-28.375,-36.515,12.117
26931,1436289706736,-28.375,-36.515,11.738
26932,1436289706737,-28.375,-36.515,11.738
26933,1436289706738,-28.375,-36.515,11.43
26934,1436289706756,-28.375,-36.515,11.43
26935,1436289706777,-28.375,-36.515,10.813
26936,1436289706797,-28.73,-36.515,10.813
26937,1436289706818,-28.73,-36.515,10.481
26938,1436289706870,-28.73,-36.515,10.481
26939,1436289706871,-28.73,-36.192,10.481
26940,1436289706887,-29.125,-36.192,10.136
26941,1436289706899,-29.125,-36.192,10.136
26942,1436289706915,-29.125,-36.192,9.794
26943,1436289706935,-29.125,-36.192,9.794
26944,1436289706955,-29.454,-36.192,9.794
26945,1436289706975,-29.454,-36.192,9.794
26946,1436289707008,-29.454,-36.192,9.487
26947,1436289707028,-29.454,-36.192,9.487
26948,1436289707035,-29.454,-36.192,9.487
26949,1436289707057,-29.756,-35.887,9.487
26950,1436289707075,-29.756,-35.887,9.097
26951,1436289707095,-29.756,-35.887,9.097
26952,1436289707115,-29.756,-35.887,9.097
26953,1436289707135,-29.756,-35.887,9.097
26954,1436289707156,-29.756,-35.887,8.755
26955,1436289707175,-29.756,-35.887,8.755
26956,1436289707195,-29.756,-35.887,8.755
26957,1436289707214,-29.756,-35.887,8.755
26958,1436289707234,-29.756,-35.887,8.755
26959,1436289707254,-29.756,-35.887,8.343
26960,1436289707275,-29.756,-35.887,8.343
26961,1436289707302,-29.756,-35.887,8.038
26962,1436289707314,-29.756,-35.887,8.038
26963,1436289707334,-29.756,-35.887,7.093
26964,1436289707354,-29.756,-35.887,6.607
26965,1436289707374,-30.078,-35.887,6.304
26966,1436289707394,-30.078,-35.887,5.949
26967,1436289707414,-30.078,-35.887,5.949
26968,1436289707434,-30.078,-35.887,5.949
26969,1436289707454,-30.078,-35.887,6.272
26970,1436289707474,-30.078,-35.887,6.272
26971,1436289707494,-30.078,-35.887,6.272
26972,1436289707514,-30.078,-35.887,6.272
26973,1436289707534,-30.078,-35.887,6.272
26974,1436289707569,-30.078,-35.887,5.308
26975,1436289707574,-30.078,-35.887,3.051
26976,1436289707594,-30.078,-35.887,3.051
26977,1436289707614,-30.387,-35.887,1.466
26978,1436289707635,-30.387,-35.887,0.787
26979,1436289707654,-30.387,-35.887,2.088
26980,1436289707674,-30.387,-35.887,1.6
26981,1436289707694,-30.387,-35.887,3.385
26982,1436289707714,-30.387,-35.887,3.385
26983,1436289707734,-30.688,-35.887,4.287
26984,1436289707754,-30.688,-35.887,5.076
26985,1436289707780,-30.688,-35.887,5.076
26986,1436289707798,-30.688,-35.887,4.766
26987,1436289707925,-30.688,-35.887,4.766
26988,1436289707926,-30.688,-35.887,4.766
26989,1436289707927,-30.688,-35.522,4.766
26990,1436289707928,-30.688,-35.522,4.766
26991,1436289707929,-31.01,-35.522,5.549
26992,1436289707930,-31.01,-35.522,5.549
26993,1436289707938,-31.01,-35.522,5.549
26994,1436289707962,-31.01,-35.522,5.549
26995,1436289707984,-31.01,-35.522,6.205
26996,1436289708015,-31.01,-35.522,6.205
26997,1436289708024,-31.01,-35.208,6.817
26998,1436289708043,-31.01,-35.208,6.257
26999,1436289708078,-31.01,-35.208,6.257
27000,1436289708079,-31.01,-35.208,5.905
27001,1436289708104,-31.01,-35.208,5.905
27002,1436289708124,-31.01,-35.208,6.239
27003,1436289708138,-31.372,-34.864,6.239
27004,1436289708155,-31.372,-34.864,6.239
27005,1436289708181,-31.372,-34.864,6.239
27006,1436289708237,-31.732,-34.539,6.608
27007,1436289708238,-31.732,-34.539,6.608
27008,1436289708239,-31.732,-34.539,6.608
27009,1436289708257,-32.034,-34.539,6.608
27010,1436289708276,-32.034,-34.193,7.008
27011,1436289708306,-32.034,-34.193,7.008
27012,1436289708334,-32.034,-34.193,7.008
27013,1436289708336,-32.345,-34.193,7.008
27014,1436289708356,-32.345,-34.193,7.008
27015,1436289708375,-32.345,-33.847,7.008
27016,1436289708397,-32.345,-33.847,7.318
27017,1436289708422,-32.345,-33.847,7.318
27018,1436289708436,-32.669,-33.847,7.318
27019,1436289708465,-32.669,-33.544,7.318
27020,1436289708476,-32.669,-33.544,7.318
27021,1436289708499,-32.669,-33.544,7.318
27022,1436289708517,-32.669,-33.544,7.696
27023,1436289708542,-32.669,-33.544,7.696
27024,1436289708556,-32.669,-33.544,7.696
27025,1436289708576,-32.669,-33.544,8.02
27026,1436289708596,-32.669,-33.544,8.02
27027,1436289708616,-32.669,-33.544,8.02
27028,1436289708638,-32.669,-33.544,8.02
27029,1436289708657,-32.669,-33.544,8.445
27030,1436289708675,-32.669,-33.544,8.445
27031,1436289708699,-32.669,-33.544,8.445
27032,1436289708725,-32.669,-33.544,8.445
27033,1436289708735,-32.669,-33.544,8.805
27034,1436289708765,-32.669,-33.544,8.805
27035,1436289708775,-32.669,-33.544,8.805
27036,1436289708795,-32.669,-33.544,8.805
27037,1436289708815,-32.669,-33.544,8.805
27038,1436289708835,-32.669,-33.544,9.149
27039,1436289708855,-32.669,-33.544,9.149
27040,1436289708875,-32.669,-33.544,9.149
27041,1436289708897,-32.669,-33.544,9.149
27042,1436289708916,-32.669,-33.544,9.149
27043,1436289708936,-32.669,-33.544,9.149
27044,1436289708958,-32.669,-33.544,9.515
27045,1436289708976,-32.669,-33.544,9.515
27046,1436289708996,-32.669,-33.544,9.515
27047,1436289709016,-32.669,-33.544,9.515
27048,1436289709036,-32.669,-33.544,9.515
27049,1436289709056,-32.669,-33.544,9.515
27050,1436289709076,-32.669,-33.544,9.515
27051,1436289709096,-32.669,-33.544,9.515
27052,1436289709116,-32.669,-33.544,9.515
27053,1436289709136,-32.669,-33.544,9.515
27054,1436289709156,-32.669,-33.544,9.515
27055,1436289709176,-32.669,-33.544,9.515
27056,1436289709196,-32.669,-33.544,9.515
27057,1436289709216,-32.669,-33.233,9.515
27058,1436289709236,-32.669,-33.233,9.515
27059,1436289709256,-32.669,-33.233,9.515
27060,1436289709282,-32.98,-33.233,9.843
27061,1436289709298,-32.98,-33.233,9.843
27062,1436289709318,-32.98,-33.233,9.843
27063,1436289709338,-32.98,-32.929,9.843
27064,1436289709357,-32.98,-32.929,9.843
27065,1436289709378,-32.98,-32.929,9.843
27066,1436289709400,-32.98,-32.929,9.843
27067,1436289709422,-32.98,-32.929,9.843
27068,1436289709447,-32.98,-32.929,9.843
27069,1436289709458,-32.98,-32.929,9.843
27070,1436289709478,-32.98,-32.929,9.843
27071,1436289709497,-32.98,-32.929,10.188
27072,1436289709516,-32.98,-32.929,10.188
27073,1436289709538,-32.98,-32.929,10.188
27074,1436289709557,-32.98,-32.929,10.188
27075,1436289709577,-32.98,-32.629,10.188
27076,1436289709596,-32.98,-32.629,10.188
27077,1436289709616,-32.98,-32.629,10.188
27078,1436289709636,-32.98,-32.629,10.188
27079,1436289709657,-32.98,-32.629,10.188
27080,1436289709676,-32.98,-32.629,10.188
27081,1436289709696,-32.98,-32.629,10.499
27082,1436289709716,-32.98,-32.629,10.499
27083,1436289709736,-32.98,-32.629,10.499
27084,1436289709756,-32.98,-32.629,10.499
27085,1436289709776,-32.98,-32.629,10.499
27086,1436289709796,-32.98,-32.629,10.499
27087,1436289709816,-32.98,-32.629,10.499
27088,1436289709836,-33.28,-32.629,10.499
27089,1436289709857,-33.28,-32.629,10.499
27090,1436289709877,-33.28,-32.629,10.499
27091,1436289709897,-33.28,-32.629,10.499
27092,1436289709917,-33.28,-32.629,10.499
27093,1436289709937,-33.28,-32.629,10.499
27094,1436289709957,-33.28,-32.629,10.499
27095,1436289709977,-33.28,-32.629,10.499
27096,1436289709997,-33.28,-32.629,10.824
27097,1436289710017,-33.28,-32.629,10.824
27098,1436289710037,-33.28,-32.629,10.824
27099,1436289710057,-33.28,-32.629,10.824
27100,1436289710077,-33.28,-32.629,11.149
27101,1436289710097,-33.584,-32.293,11.149
27102,1436289710117,-33.584,-32.293,11.149
27103,1436289710137,-33.584,-32.293,11.149
27104,1436289710157,-33.981,-31.855,11.149
27105,1436289710177,-33.981,-31.855,11.502
27106,1436289710197,-33.981,-31.855,11.502
27107,1436289710217,-33.981,-31.513,11.502
27108,1436289710237,-34.422,-31.513,11.502
27109,1436289710258,-34.422,-31.513,11.502
27110,1436289710277,-34.422,-31.127,11.502
27111,1436289710297,-34.77,-31.127,11.502
27112,1436289710317,-34.77,-31.127,11.502
27113,1436289710337,-35.076,-30.718,11.824
27114,1436289710357,-35.076,-30.718,11.824
27115,1436289710377,-35.076,-30.718,11.824
27116,1436289710397,-35.398,-30.339,11.824
27117,1436289710417,-35.398,-30.339,11.824
27118,1436289710437,-35.398,-30.339,11.824
27119,1436289710457,-35.398,-30.339,11.824
27120,1436289710477,-35.398,-29.96,11.824
27121,1436289710497,-35.398,-29.96,11.824
27122,1436289710517,-35.398,-29.96,11.824
27123,1436289710537,-35.743,-29.96,11.824
27124,1436289710557,-35.743,-29.647,11.824
27125,1436289710577,-35.743,-29.647,11.824
27126,1436289710597,-35.743,-29.647,11.824
27127,1436289710617,-35.743,-29.647,11.824
27128,1436289710639,-35.743,-29.647,11.824
27129,1436289710660,-35.743,-29.275,11.824
27130,1436289710677,-35.743,-29.275,11.824
27131,1436289710697,-35.743,-29.275,11.824
27132,1436289710718,-35.743,-29.275,11.824
27133,1436289710739,-35.743,-28.86,11.474
27134,1436289710761,-35.743,-28.86,11.474
27135,1436289710782,-36.071,-28.86,11.474
27136,1436289710798,-36.071,-28.552,11.474
27137,1436289710818,-36.071,-28.552,11.474
27138,1436289710840,-36.071,-28.552,11.474
27139,1436289710860,-36.45,-28.141,11.116
27140,1436289710878,-36.45,-28.141,11.116
27141,1436289710900,-36.45,-28.141,11.116
27142,1436289710920,-36.45,-27.833,11.116
27143,1436289710940,-36.779,-27.833,10.804
27144,1436289710960,-36.779,-27.833,10.804
27145,1436289710979,-36.779,-27.833,10.804
27146,1436289710998,-36.779,-27.519,10.804
27147,1436289711021,-36.779,-27.519,10.498
27148,1436289711039,-36.779,-27.519,10.498
27149,1436289711061,-37.155,-27.519,10.498
