id,attr_time,attr_x,attr_y,attr_z
30416,1436289776277,-7.844,-38.653,-21.914
30417,1436289776296,-7.844,-38.653,-21.914
30418,1436289776315,-7.844,-38.653,-21.914
30419,1436289776337,-7.844,-38.653,-21.914
30420,1436289776355,-7.844,-38.653,-21.914
30421,1436289776444,-7.537,-38.653,-21.914
30422,1436289776445,-7.537,-38.653,-21.914
30423,1436289776446,-7.537,-38.653,-21.914
30424,1436289776447,-7.537,-38.653,-21.914
30425,1436289776456,-7.537,-38.653,-22.236
30426,1436289776474,-7.537,-38.653,-22.236
30427,1436289776495,-7.537,-38.653,-22.236
30428,1436289776514,-7.537,-38.653,-22.236
30429,1436289776537,-7.537,-38.653,-22.236
30430,1436289776554,-7.537,-38.653,-22.236
30431,1436289776575,-7.537,-38.653,-22.236
30432,1436289776600,-7.537,-38.653,-22.236
30433,1436289776615,-7.231,-38.653,-22.236
30434,1436289776635,-7.231,-38.653,-22.236
30435,1436289776654,-7.231,-38.653,-22.561
30436,1436289776677,-7.231,-38.653,-22.561
30437,1436289776698,-7.231,-38.653,-22.561
30438,1436289776717,-7.231,-38.653,-22.561
30439,1436289776738,-7.231,-38.653,-22.561
30440,1436289776758,-7.231,-38.653,-22.561
30441,1436289776778,-7.231,-38.653,-22.561
30442,1436289776798,-7.231,-38.653,-22.561
30443,1436289776818,-7.231,-38.653,-22.561
30444,1436289776836,-7.231,-38.653,-22.561
30445,1436289776858,-7.231,-38.653,-22.561
30446,1436289776878,-7.231,-38.653,-22.561
30447,1436289776898,-7.231,-38.653,-22.561
30448,1436289776918,-7.231,-38.653,-22.561
30449,1436289776938,-7.231,-38.653,-22.561
30450,1436289776957,-7.231,-38.653,-22.561
30451,1436289776990,-7.231,-38.653,-22.561
30452,1436289776995,-7.231,-38.653,-22.561
30453,1436289777015,-7.231,-38.653,-22.561
30454,1436289777035,-7.231,-38.653,-22.561
30455,1436289777055,-7.231,-38.653,-22.561
30456,1436289777075,-7.231,-38.653,-22.561
30457,1436289777095,-7.231,-38.653,-22.561
30458,1436289777126,-7.231,-38.653,-22.561
30459,1436289777159,-7.231,-38.653,-22.561
30460,1436289777160,-7.231,-38.653,-22.561
30461,1436289777175,-7.231,-38.653,-22.561
30462,1436289777195,-7.231,-38.653,-22.561
30463,1436289777220,-7.231,-38.653,-22.885
30464,1436289777235,-7.231,-38.653,-22.885
30465,1436289777256,-7.231,-38.653,-22.885
30466,1436289777278,-7.231,-38.653,-22.885
30467,1436289777296,-7.231,-38.653,-22.885
30468,1436289777317,-7.231,-38.653,-22.885
30469,1436289777339,-7.231,-38.653,-22.885
30470,1436289777355,-7.231,-38.351,-22.885
30471,1436289777378,-7.231,-38.351,-22.885
30472,1436289777398,-7.231,-38.351,-22.885
30473,1436289777418,-7.231,-38.351,-22.885
30474,1436289777440,-7.231,-38.351,-22.885
30475,1436289777458,-7.231,-38.351,-22.885
30476,1436289777479,-7.231,-38.351,-22.885
30477,1436289777499,-7.231,-38.351,-22.885
30478,1436289777519,-7.231,-38.351,-22.885
30479,1436289777539,-7.231,-38.351,-22.885
30480,1436289777559,-7.231,-38.351,-23.191
30481,1436289777585,-7.231,-38.351,-23.191
30482,1436289777598,-7.231,-38.351,-23.191
30483,1436289777616,-7.231,-38.351,-23.191
30484,1436289777636,-7.231,-38.351,-23.191
30485,1436289777657,-7.231,-38.351,-23.191
30486,1436289777675,-7.231,-38.351,-23.191
30487,1436289777696,-7.231,-38.351,-23.191
30488,1436289777718,-7.231,-38.351,-23.191
30489,1436289777738,-7.231,-38.351,-23.191
30490,1436289777757,-7.231,-38.351,-23.191
30491,1436289777777,-7.231,-38.351,-22.882
30492,1436289777800,-7.231,-38.351,-22.882
30493,1436289777819,-7.231,-38.351,-22.882
30494,1436289777842,-7.231,-38.351,-22.882
30495,1436289777919,-7.231,-38.351,-22.882
30496,1436289777920,-7.231,-38.351,-22.882
30497,1436289777921,-7.231,-38.351,-22.882
30498,1436289777922,-7.231,-38.351,-22.882
30499,1436289777937,-7.231,-38.351,-22.882
30500,1436289777959,-7.231,-38.351,-22.882
30501,1436289777976,-7.231,-38.351,-22.882
30502,1436289777996,-7.231,-38.351,-22.882
30503,1436289778031,-7.231,-38.351,-22.882
30504,1436289778037,-7.231,-38.351,-22.882
30505,1436289778056,-7.231,-38.351,-22.882
30506,1436289778077,-7.231,-38.351,-22.882
30507,1436289778098,-7.231,-38.351,-22.882
30508,1436289778119,-7.231,-38.351,-22.882
30509,1436289778139,-7.231,-38.351,-22.882
30510,1436289778158,-7.231,-38.351,-22.882
30511,1436289778179,-7.231,-38.351,-22.882
30512,1436289778199,-7.231,-38.351,-22.882
30513,1436289778217,-7.231,-38.351,-22.882
30514,1436289778239,-7.231,-38.351,-22.882
30515,1436289778259,-7.231,-38.351,-22.882
30516,1436289778279,-7.231,-38.351,-22.882
30517,1436289778299,-7.231,-38.351,-22.882
30518,1436289778317,-7.231,-38.351,-22.882
30519,1436289778339,-7.231,-38.351,-22.882
30520,1436289778359,-7.231,-38.351,-22.882
30521,1436289778379,-7.231,-38.351,-22.882
30522,1436289778396,-7.231,-38.351,-22.882
30523,1436289778418,-7.231,-38.351,-22.882
30524,1436289778439,-7.231,-38.351,-22.882
30525,1436289778459,-7.231,-38.351,-22.882
30526,1436289778479,-7.231,-38.351,-22.882
30527,1436289778500,-7.231,-38.351,-22.882
30528,1436289778516,-7.231,-38.351,-22.882
30529,1436289778537,-7.231,-38.351,-22.882
30530,1436289778645,-7.231,-38.351,-22.882
30531,1436289778646,-7.231,-38.351,-22.882
30532,1436289778647,-7.231,-38.351,-22.882
30533,1436289778648,-7.231,-38.351,-22.882
30534,1436289778649,-7.231,-38.351,-22.882
30535,1436289778666,-7.231,-38.351,-22.882
30536,1436289778677,-7.231,-38.351,-22.882
30537,1436289778697,-7.231,-38.351,-22.882
30538,1436289778716,-7.231,-38.351,-22.882
30539,1436289778737,-7.231,-38.351,-22.882
30540,1436289778758,-7.231,-38.351,-22.882
30541,1436289778779,-7.231,-38.351,-22.882
30542,1436289778798,-7.231,-38.351,-22.882
30543,1436289778818,-7.231,-38.351,-22.882
30544,1436289778838,-7.231,-38.351,-22.882
30545,1436289778860,-7.231,-38.351,-22.882
30546,1436289778880,-7.231,-38.351,-22.882
30547,1436289778900,-7.231,-38.351,-22.882
30548,1436289778920,-7.231,-38.351,-22.882
30549,1436289778940,-7.231,-38.351,-22.882
30550,1436289778960,-7.231,-38.351,-22.882
30551,1436289778980,-7.231,-38.351,-22.882
30552,1436289779000,-7.231,-38.351,-22.882
30553,1436289779020,-7.231,-38.351,-22.882
30554,1436289779039,-7.231,-38.351,-22.882
30555,1436289779058,-7.231,-38.351,-22.882
30556,1436289779080,-7.231,-38.351,-22.882
30557,1436289779099,-7.231,-38.351,-22.882
30558,1436289779119,-7.231,-38.351,-22.882
30559,1436289779137,-7.231,-38.351,-22.882
30560,1436289779159,-7.231,-38.351,-22.882
30561,1436289779180,-7.543,-38.351,-22.882
30562,1436289779201,-7.543,-38.351,-22.579
30563,1436289779218,-7.543,-38.351,-22.579
30564,1436289779239,-7.543,-38.351,-22.579
30565,1436289779258,-7.543,-38.351,-22.579
30566,1436289779280,-7.543,-38.351,-22.579
30567,1436289779298,-7.543,-38.351,-22.579
30568,1436289779367,-7.543,-38.351,-22.579
30569,1436289779368,-7.543,-38.351,-22.579
30570,1436289779369,-7.543,-38.351,-22.579
30571,1436289779385,-7.543,-38.351,-22.579
30572,1436289779397,-7.543,-38.351,-22.579
30573,1436289779419,-7.543,-38.351,-22.579
30574,1436289779437,-7.849,-38.653,-22.579
30575,1436289779457,-7.849,-38.653,-22.579
30576,1436289779478,-7.849,-38.653,-22.579
30577,1436289779497,-7.849,-38.653,-22.579
30578,1436289779524,-7.849,-38.653,-22.579
30579,1436289779539,-7.849,-38.653,-22.579
30580,1436289779559,-7.849,-38.653,-22.579
30581,1436289779578,-7.849,-38.653,-22.579
30582,1436289779598,-7.849,-38.653,-22.579
30583,1436289779621,-7.849,-38.653,-22.579
30584,1436289779641,-7.849,-38.653,-22.579
30585,1436289779661,-7.849,-38.653,-22.579
30586,1436289779681,-7.849,-38.653,-22.579
30587,1436289779701,-7.849,-38.653,-22.579
30588,1436289779721,-7.849,-38.653,-22.579
30589,1436289779741,-7.849,-38.653,-22.579
30590,1436289779759,-7.849,-38.653,-22.579
30591,1436289779779,-7.849,-38.653,-22.579
30592,1436289779801,-7.849,-38.653,-22.579
30593,1436289779819,-7.849,-38.653,-22.279
30594,1436289779838,-7.849,-38.653,-22.279
30595,1436289779858,-7.849,-38.653,-22.279
30596,1436289779881,-7.849,-38.653,-22.279
30597,1436289779903,-7.849,-38.653,-22.279
30598,1436289779921,-7.849,-38.653,-22.279
30599,1436289779941,-7.849,-38.653,-22.279
30600,1436289779957,-7.849,-38.653,-22.279
30601,1436289779978,-7.849,-38.653,-22.279
30602,1436289779998,-7.849,-38.653,-22.279
30603,1436289780019,-7.849,-38.653,-22.279
30604,1436289780086,-7.849,-38.653,-22.279
30605,1436289780087,-7.849,-38.653,-22.279
30606,1436289780088,-7.849,-38.653,-22.279
30607,1436289780112,-7.849,-38.653,-22.279
30608,1436289780118,-7.849,-38.653,-22.279
30609,1436289780142,-7.849,-38.653,-22.279
30610,1436289780158,-7.849,-38.653,-22.279
30611,1436289780178,-7.849,-38.653,-22.279
30612,1436289780203,-7.849,-38.653,-22.279
30613,1436289780218,-7.849,-38.653,-22.279
30614,1436289780239,-7.849,-38.653,-22.279
30615,1436289780260,-7.849,-38.653,-22.279
30616,1436289780280,-7.849,-38.653,-22.279
30617,1436289780298,-7.849,-38.653,-22.279
30618,1436289780322,-7.849,-38.653,-22.279
30619,1436289780339,-8.157,-38.653,-22.279
30620,1436289780361,-8.157,-38.653,-22.279
30621,1436289780382,-8.157,-38.653,-22.279
30622,1436289780400,-8.157,-38.653,-22.279
30623,1436289780421,-8.157,-38.653,-22.279
30624,1436289780442,-8.157,-38.653,-22.279
30625,1436289780461,-8.157,-38.653,-22.279
30626,1436289780480,-8.157,-38.653,-22.279
30627,1436289780501,-8.157,-38.653,-22.279
30628,1436289780530,-8.157,-38.653,-22.279
30629,1436289780538,-8.157,-38.653,-22.279
30630,1436289780558,-8.157,-38.653,-22.279
30631,1436289780580,-8.467,-38.653,-22.279
30632,1436289780598,-8.467,-38.653,-22.279
30633,1436289780621,-8.467,-38.653,-22.279
30634,1436289780642,-8.467,-38.653,-22.279
30635,1436289780662,-8.467,-38.653,-22.279
30636,1436289780692,-8.467,-38.653,-22.279
30637,1436289780698,-8.467,-38.653,-22.279
30638,1436289780719,-8.467,-38.653,-22.279
30639,1436289780745,-8.467,-38.653,-22.279
30640,1436289780766,-8.467,-38.653,-22.279
30641,1436289780843,-8.467,-38.653,-22.279
30642,1436289780844,-8.467,-38.653,-22.279
30643,1436289780845,-8.467,-38.653,-22.279
30644,1436289780846,-8.467,-38.653,-22.279
30645,1436289780867,-8.467,-38.653,-22.279
30646,1436289780884,-8.467,-38.653,-22.279
30647,1436289780905,-8.467,-38.653,-22.279
30648,1436289780919,-8.467,-38.653,-22.279
30649,1436289780944,-8.467,-38.653,-22.279
30650,1436289780959,-8.467,-38.653,-22.279
30651,1436289780988,-8.467,-38.653,-22.279
30652,1436289781013,-8.467,-38.653,-22.279
30653,1436289781019,-8.467,-38.653,-22.279
30654,1436289781045,-8.467,-38.653,-22.279
30655,1436289781059,-8.467,-38.653,-22.279
30656,1436289781079,-8.467,-38.653,-22.279
30657,1436289781105,-8.467,-38.653,-22.279
30658,1436289781119,-8.467,-38.653,-22.279
30659,1436289781139,-8.467,-38.653,-22.279
30660,1436289781159,-8.467,-38.653,-22.279
30661,1436289781179,-8.467,-38.345,-22.633
30662,1436289781199,-8.467,-38.345,-22.633
30663,1436289781219,-8.467,-38.345,-22.633
30664,1436289781239,-8.467,-38.345,-22.633
30665,1436289781259,-8.467,-38.345,-22.633
30666,1436289781278,-8.467,-38.345,-22.633
30667,1436289781297,-8.467,-38.345,-22.633
30668,1436289781317,-8.467,-38.345,-22.633
30669,1436289781337,-8.467,-38.345,-22.633
30670,1436289781358,-8.467,-38.345,-22.633
30671,1436289781378,-8.467,-38.345,-22.633
30672,1436289781398,-8.467,-38.345,-22.633
30673,1436289781417,-8.467,-38.345,-22.633
30674,1436289781437,-8.467,-38.345,-22.633
30675,1436289781457,-8.467,-38.345,-22.633
30676,1436289781477,-8.467,-38.345,-22.633
30677,1436289781498,-8.467,-38.345,-22.633
30678,1436289781517,-8.467,-38.345,-22.325
30679,1436289781537,-8.467,-38.345,-22.325
30680,1436289781558,-8.467,-38.345,-22.325
30681,1436289781578,-8.467,-38.345,-22.325
30682,1436289781597,-8.467,-38.345,-22.325
30683,1436289781617,-8.467,-38.345,-22.325
30684,1436289781637,-8.467,-38.345,-22.325
30685,1436289781658,-8.467,-38.345,-22.325
30686,1436289781683,-8.467,-38.345,-22.325
30687,1436289781702,-8.467,-38.345,-22.325
30688,1436289781722,-8.467,-38.345,-22.325
30689,1436289781738,-8.467,-38.345,-22.325
30690,1436289781762,-8.467,-38.345,-22.325
30691,1436289781779,-8.467,-38.345,-22.325
30692,1436289781801,-8.467,-38.345,-22.325
30693,1436289781820,-8.467,-38.345,-22.325
30694,1436289781842,-8.467,-38.345,-22.325
30695,1436289781862,-8.467,-38.345,-22.325
30696,1436289781878,-8.467,-38.345,-22.325
30697,1436289781898,-8.467,-38.345,-22.325
30698,1436289781920,-8.467,-38.345,-22.325
30699,1436289781944,-8.467,-38.345,-22.325
30700,1436289781964,-8.467,-38.345,-22.325
30701,1436289781985,-8.467,-38.345,-22.325
30702,1436289782002,-8.467,-38.345,-22.325
30703,1436289782018,-8.467,-38.345,-22.325
30704,1436289782040,-8.467,-38.345,-22.325
30705,1436289782061,-8.467,-38.345,-22.325
30706,1436289783540,-8.467,-38.345,-22.325
30707,1436289783541,-8.467,-38.345,-22.325
30708,1436289783542,-8.467,-38.345,-22.325
30709,1436289783543,-8.467,-38.345,-22.325
30710,1436289783544,-8.467,-38.345,-22.325
30711,1436289783545,-8.467,-38.345,-22.325
30712,1436289783546,-8.467,-38.345,-22.325
30713,1436289783547,-8.467,-38.345,-22.325
30714,1436289783548,-8.467,-38.652,-22.01
30715,1436289783549,-8.467,-38.652,-22.01
30716,1436289783550,-8.467,-38.652,-22.01
30717,1436289783551,-8.467,-38.652,-22.01
30718,1436289783552,-8.467,-38.652,-22.01
30719,1436289783553,-8.467,-38.652,-22.01
30720,1436289783554,-8.467,-38.652,-22.01
30721,1436289783555,-8.769,-38.652,-22.01
30722,1436289783556,-8.769,-38.652,-22.01
30723,1436289783557,-8.769,-38.652,-22.01
30724,1436289783558,-8.769,-38.652,-22.01
30725,1436289783559,-8.769,-38.652,-22.01
30726,1436289783560,-8.769,-38.652,-22.01
30727,1436289783561,-8.769,-38.652,-22.01
30728,1436289783562,-8.769,-38.652,-22.01
30729,1436289783563,-8.769,-38.652,-22.01
30730,1436289783564,-8.769,-38.652,-22.01
30731,1436289783565,-8.769,-38.652,-22.01
30732,1436289783566,-8.769,-38.652,-22.01
30733,1436289783567,-8.769,-38.652,-22.01
30734,1436289783568,-8.769,-38.652,-22.01
30735,1436289783569,-8.769,-38.652,-22.01
30736,1436289783570,-8.769,-38.652,-22.01
30737,1436289783571,-8.769,-38.652,-22.01
30738,1436289783572,-8.769,-38.652,-22.01
30739,1436289783573,-8.769,-38.652,-22.01
30740,1436289783574,-8.769,-38.652,-22.01
30741,1436289783575,-8.769,-38.652,-22.01
30742,1436289783576,-8.769,-38.652,-22.01
30743,1436289783577,-8.769,-38.652,-22.01
30744,1436289783578,-8.769,-38.652,-22.01
30745,1436289783579,-8.769,-38.652,-22.01
30746,1436289783580,-8.769,-38.652,-22.01
30747,1436289783581,-8.769,-38.652,-22.01
30748,1436289783582,-8.769,-38.652,-22.01
30749,1436289783583,-8.769,-38.652,-22.01
30750,1436289783584,-8.769,-38.652,-22.01
30751,1436289783585,-8.769,-38.652,-21.682
30752,1436289783586,-8.769,-38.652,-21.682
30753,1436289783587,-8.769,-38.652,-21.682
30754,1436289783588,-8.769,-38.652,-21.682
30755,1436289783589,-8.769,-38.652,-21.682
30756,1436289783590,-8.769,-38.652,-21.682
30757,1436289783591,-8.769,-38.652,-21.682
30758,1436289783592,-8.769,-38.652,-21.682
30759,1436289783593,-8.769,-38.652,-21.682
30760,1436289783594,-8.769,-38.652,-21.682
30761,1436289783595,-8.769,-38.652,-21.682
30762,1436289783596,-8.769,-38.652,-21.682
30763,1436289783597,-8.769,-38.652,-21.682
30764,1436289783598,-8.769,-38.652,-21.682
30765,1436289783599,-8.769,-38.652,-21.682
30766,1436289783600,-8.769,-38.652,-21.682
30767,1436289783601,-8.769,-38.652,-21.682
30768,1436289783602,-8.769,-38.652,-21.682
30769,1436289783603,-8.769,-38.652,-21.682
30770,1436289783604,-8.769,-38.652,-21.682
30771,1436289783605,-8.468,-38.652,-21.682
30772,1436289783606,-8.468,-38.652,-21.682
30773,1436289783607,-8.468,-38.652,-21.682
30774,1436289783608,-8.468,-38.652,-21.682
30775,1436289783609,-8.468,-38.652,-21.682
30776,1436289783610,-8.468,-38.652,-21.682
30777,1436289783611,-8.468,-38.652,-21.682
30778,1436289783612,-8.468,-38.652,-21.682
30779,1436289783613,-8.468,-38.652,-21.682
30780,1436289783614,-8.468,-38.652,-21.682
30781,1436289783615,-8.468,-38.652,-21.682
30782,1436289783616,-8.468,-38.652,-21.682
30783,1436289783619,-8.468,-38.652,-21.682
30784,1436289783639,-8.468,-38.652,-21.682
30785,1436289783659,-8.468,-38.652,-21.984
30786,1436289783679,-8.468,-38.652,-21.984
30787,1436289783699,-8.468,-38.652,-21.984
30788,1436289783719,-8.145,-38.652,-21.984
30789,1436289783739,-8.145,-38.652,-21.984
30790,1436289783759,-8.145,-38.652,-21.984
30791,1436289783779,-8.145,-38.652,-21.984
30792,1436289783804,-8.145,-38.652,-21.984
30793,1436289783824,-8.145,-38.652,-21.984
30794,1436289783841,-8.145,-38.652,-21.984
30795,1436289783865,-8.145,-38.652,-21.984
30796,1436289783882,-8.145,-38.652,-21.984
30797,1436289783904,-8.145,-38.652,-21.984
30798,1436289783922,-8.145,-38.652,-21.984
30799,1436289783942,-8.145,-38.652,-22.306
30800,1436289783962,-8.145,-38.652,-22.306
30801,1436289783985,-8.145,-38.652,-22.306
30802,1436289784002,-8.145,-38.652,-22.306
30803,1436289784024,-7.835,-38.652,-22.306
30804,1436289784042,-7.835,-38.652,-22.306
30805,1436289784061,-7.835,-38.652,-22.306
30806,1436289784084,-7.835,-38.652,-22.306
30807,1436289784102,-7.835,-38.652,-22.306
30808,1436289784120,-7.835,-38.652,-22.306
30809,1436289784141,-7.835,-38.652,-22.306
30810,1436289784160,-7.835,-38.652,-22.306
30811,1436289784181,-7.835,-38.652,-22.306
30812,1436289784205,-7.835,-38.652,-22.306
30813,1436289784224,-7.835,-38.652,-22.306
30814,1436289784242,-8.158,-38.652,-22.306
30815,1436289784263,-8.158,-38.652,-22.306
30816,1436289784285,-8.158,-38.652,-21.978
30817,1436289784305,-8.158,-38.652,-21.978
30818,1436289784326,-8.158,-38.652,-21.978
30819,1436289784372,-8.158,-38.652,-21.978
30820,1436289784373,-8.158,-38.652,-21.978
30821,1436289784385,-8.158,-38.652,-21.978
30822,1436289784405,-8.158,-38.652,-21.978
30823,1436289784425,-8.158,-38.652,-21.978
30824,1436289784445,-8.158,-38.652,-21.978
30825,1436289784468,-8.158,-38.652,-21.978
30826,1436289784485,-8.158,-38.652,-21.978
30827,1436289784505,-8.158,-38.652,-21.978
30828,1436289784526,-8.158,-38.652,-21.978
30829,1436289784545,-8.158,-38.652,-21.978
30830,1436289784564,-8.158,-38.652,-21.978
30831,1436289784612,-8.158,-38.652,-21.978
30832,1436289784613,-8.158,-38.652,-21.978
30833,1436289784630,-8.158,-38.652,-21.978
30834,1436289784649,-8.158,-38.652,-21.978
30835,1436289784662,-8.158,-38.652,-21.978
30836,1436289784682,-8.158,-38.652,-21.978
30837,1436289784703,-8.158,-38.652,-21.978
30838,1436289784722,-8.158,-38.652,-21.978
30839,1436289784748,-8.158,-38.652,-21.978
30840,1436289784797,-8.158,-38.652,-21.978
30841,1436289784798,-8.158,-38.652,-21.978
30842,1436289784803,-8.158,-38.652,-21.978
30843,1436289784844,-8.158,-38.652,-21.978
30844,1436289784845,-8.158,-38.652,-21.978
30845,1436289784863,-8.158,-38.652,-21.978
30846,1436289784883,-8.158,-38.652,-21.978
30847,1436289784936,-8.158,-38.652,-21.978
30848,1436289784937,-8.158,-38.652,-21.978
30849,1436289784966,-8.158,-38.652,-21.978
30850,1436289784967,-8.158,-38.652,-21.978
30851,1436289785054,-8.158,-38.652,-21.978
30852,1436289785055,-8.158,-38.652,-21.978
30853,1436289785056,-8.158,-38.652,-21.978
30854,1436289785057,-8.158,-38.652,-21.978
30855,1436289785064,-8.158,-38.652,-21.978
30856,1436289785083,-8.158,-38.652,-21.978
30857,1436289785109,-8.158,-38.652,-21.978
30858,1436289785123,-8.158,-38.652,-21.978
30859,1436289785143,-8.158,-38.652,-21.978
30860,1436289785222,-8.158,-38.652,-21.978
30861,1436289785223,-8.158,-38.652,-21.978
30862,1436289785224,-8.158,-38.652,-21.978
30863,1436289785225,-8.158,-38.652,-21.978
30864,1436289785243,-8.158,-38.652,-21.978
30865,1436289785261,-8.158,-38.652,-21.978
30866,1436289785284,-8.158,-38.652,-21.978
30867,1436289785305,-8.158,-38.652,-21.978
30868,1436289785322,-8.158,-38.652,-21.978
30869,1436289785343,-8.158,-38.652,-21.978
30870,1436289785366,-8.158,-38.652,-21.978
30871,1436289785386,-8.158,-38.652,-21.978
30872,1436289785407,-8.158,-38.652,-21.978
30873,1436289785425,-8.158,-38.652,-21.978
30874,1436289785442,-8.158,-38.652,-21.978
30875,1436289785463,-8.158,-38.652,-21.978
30876,1436289785484,-8.158,-38.652,-21.978
30877,1436289785503,-8.158,-38.652,-21.978
30878,1436289785538,-8.158,-38.652,-21.978
30879,1436289785542,-8.493,-38.652,-21.978
30880,1436289785564,-8.493,-38.652,-21.978
30881,1436289785583,-8.493,-38.652,-21.978
30882,1436289785603,-8.493,-38.652,-21.638
30883,1436289785623,-8.493,-38.652,-21.638
30884,1436289785643,-8.493,-38.652,-21.638
30885,1436289785663,-8.493,-38.652,-21.638
30886,1436289785687,-8.493,-38.652,-21.638
30887,1436289785707,-8.493,-38.652,-21.638
30888,1436289785727,-8.493,-38.652,-21.638
30889,1436289785747,-8.493,-38.652,-21.638
30890,1436289785767,-8.493,-38.652,-21.638
30891,1436289785784,-8.493,-38.652,-21.638
30892,1436289785807,-8.493,-38.652,-21.638
30893,1436289785827,-8.493,-38.652,-21.638
30894,1436289785847,-8.493,-38.652,-21.638
30895,1436289785867,-8.493,-38.652,-21.638
30896,1436289785884,-8.493,-38.652,-21.638
30897,1436289785904,-8.493,-38.652,-21.638
30898,1436289785927,-8.493,-38.652,-21.638
30899,1436289785945,-8.493,-38.652,-21.638
30900,1436289785965,-8.493,-38.652,-21.638
30901,1436289785985,-8.493,-38.652,-21.638
30902,1436289786009,-8.493,-38.652,-21.638
30903,1436289786029,-8.493,-38.652,-21.638
30904,1436289786049,-8.493,-38.652,-21.638
30905,1436289786067,-8.493,-38.652,-21.638
30906,1436289786084,-8.493,-38.652,-21.638
30907,1436289786105,-8.493,-38.652,-21.638
30908,1436289786125,-8.493,-38.652,-21.638
30909,1436289786144,-8.493,-38.652,-21.638
30910,1436289786164,-8.493,-38.652,-21.638
30911,1436289786216,-8.493,-38.652,-21.638
30912,1436289786217,-8.493,-38.652,-21.638
30913,1436289786223,-8.493,-38.652,-21.638
30914,1436289786243,-8.493,-38.652,-21.638
30915,1436289786264,-8.493,-38.652,-21.638
30916,1436289786284,-8.493,-38.652,-21.638
30917,1436289786305,-8.493,-38.652,-21.638
30918,1436289786326,-8.493,-38.652,-21.638
30919,1436289786344,-8.493,-38.652,-21.638
30920,1436289786365,-8.493,-38.652,-21.638
30921,1436289786387,-8.493,-38.652,-21.638
30922,1436289786408,-8.493,-38.652,-21.638
30923,1436289786426,-8.493,-38.652,-21.638
30924,1436289786447,-8.493,-38.652,-21.638
30925,1436289786467,-8.493,-38.652,-21.638
30926,1436289786488,-8.493,-38.652,-21.638
30927,1436289786507,-8.493,-38.652,-21.638
30928,1436289786527,-8.493,-38.652,-21.638
30929,1436289786547,-8.493,-38.652,-21.963
30930,1436289786567,-8.493,-38.652,-21.963
30931,1436289786585,-8.493,-38.652,-21.963
30932,1436289786605,-8.493,-38.652,-21.963
30933,1436289786627,-8.493,-38.652,-21.963
30934,1436289786646,-8.493,-38.652,-21.963
30935,1436289786668,-8.493,-38.652,-21.963
30936,1436289786686,-8.493,-38.652,-21.963
30937,1436289786707,-8.493,-38.652,-21.963
30938,1436289786727,-8.493,-38.652,-21.963
30939,1436289786747,-8.181,-38.652,-22.286
30940,1436289786764,-8.181,-38.652,-22.286
30941,1436289786787,-8.181,-38.652,-22.286
30942,1436289786806,-8.181,-38.652,-22.286
30943,1436289786826,-8.181,-38.652,-22.286
30944,1436289786846,-8.181,-38.652,-22.286
30945,1436289786865,-8.181,-38.652,-22.286
30946,1436289786937,-8.181,-38.652,-22.286
30947,1436289786938,-8.181,-38.652,-22.286
30948,1436289786939,-8.181,-38.652,-22.286
30949,1436289786944,-8.181,-38.652,-22.286
30950,1436289786965,-8.181,-38.652,-22.286
30951,1436289786986,-8.181,-38.652,-22.286
30952,1436289787004,-8.181,-38.652,-22.286
30953,1436289787027,-8.181,-38.652,-22.286
30954,1436289787044,-8.181,-38.652,-22.286
30955,1436289787065,-8.181,-38.652,-22.286
30956,1436289787088,-8.181,-38.652,-22.286
30957,1436289787106,-8.181,-38.652,-22.286
30958,1436289787128,-8.181,-38.652,-22.286
30959,1436289787145,-8.181,-38.652,-22.286
30960,1436289787168,-8.181,-38.652,-22.286
30961,1436289787188,-8.181,-38.652,-22.286
30962,1436289787207,-8.181,-38.652,-22.286
30963,1436289787228,-8.181,-38.652,-22.286
30964,1436289787248,-8.181,-38.652,-22.286
30965,1436289787268,-8.181,-38.337,-22.286
30966,1436289787288,-8.181,-38.337,-22.618
30967,1436289787308,-8.181,-38.337,-22.618
30968,1436289787325,-8.181,-38.337,-22.618
30969,1436289787347,-8.181,-38.337,-22.618
30970,1436289787368,-8.181,-38.337,-22.618
30971,1436289787386,-8.181,-38.337,-22.618
30972,1436289787406,-8.181,-38.337,-22.618
30973,1436289787426,-8.181,-38.337,-22.618
30974,1436289787448,-8.181,-38.337,-22.618
30975,1436289787468,-8.181,-38.337,-22.618
30976,1436289787486,-8.181,-38.337,-22.618
30977,1436289787508,-8.181,-38.337,-22.618
30978,1436289787526,-8.181,-38.337,-22.618
30979,1436289787547,-8.181,-38.337,-22.618
30980,1436289787567,-8.181,-38.337,-22.618
30981,1436289787586,-8.181,-38.337,-22.618
30982,1436289787674,-8.181,-38.337,-22.618
30983,1436289787675,-8.181,-38.337,-22.618
30984,1436289787676,-8.181,-38.337,-22.618
30985,1436289787677,-8.181,-38.337,-22.618
30986,1436289787685,-8.181,-38.337,-22.277
30987,1436289787705,-8.181,-38.337,-22.277
30988,1436289787725,-8.181,-38.337,-22.277
30989,1436289787745,-8.181,-38.337,-22.277
30990,1436289787769,-8.181,-38.337,-22.277
30991,1436289787785,-8.181,-38.337,-22.277
30992,1436289787807,-8.181,-38.337,-22.277
30993,1436289787830,-8.181,-38.337,-22.277
30994,1436289787846,-8.181,-38.337,-22.277
30995,1436289787867,-8.181,-38.337,-22.277
30996,1436289787889,-8.181,-38.337,-22.277
30997,1436289787909,-8.181,-38.337,-22.277
