id,attr_time,attr_x,attr_y,attr_z
18536,1436289538471,-2.941,-42.1,14.413
18537,1436289538494,-2.941,-42.1,14.413
18538,1436289538514,-2.941,-42.1,14.413
18539,1436289538530,-2.941,-42.1,14.413
18540,1436289538549,-2.941,-42.1,14.724
18541,1436289538569,-2.941,-42.1,14.724
18542,1436289538590,-2.941,-42.1,14.724
18543,1436289538612,-2.941,-42.1,14.724
18544,1436289538634,-2.941,-42.1,14.724
18545,1436289538648,-2.941,-42.1,14.724
18546,1436289538763,-2.941,-42.1,14.724
18547,1436289538764,-2.941,-42.1,14.724
18548,1436289538765,-2.941,-42.1,14.724
18549,1436289538766,-2.941,-42.1,14.724
18550,1436289538767,-2.941,-42.1,14.724
18551,1436289538782,-2.941,-42.1,14.724
18552,1436289538794,-2.941,-42.1,14.724
18553,1436289538810,-2.941,-42.1,14.724
18554,1436289538850,-2.941,-42.1,14.724
18555,1436289538895,-2.941,-42.1,14.724
18556,1436289538896,-2.941,-42.1,14.724
18557,1436289538897,-2.941,-42.1,14.724
18558,1436289538910,-2.941,-42.1,14.724
18559,1436289538933,-2.941,-42.1,14.724
18560,1436289538952,-2.941,-42.1,14.724
18561,1436289538973,-2.941,-42.1,14.724
18562,1436289538993,-2.941,-42.1,14.724
18563,1436289539013,-2.941,-42.1,14.724
18564,1436289539033,-2.941,-42.1,14.724
18565,1436289539053,-2.941,-42.1,14.724
18566,1436289539073,-2.941,-42.1,14.724
18567,1436289539093,-2.941,-42.1,14.724
18568,1436289539113,-2.941,-42.1,14.724
18569,1436289539133,-2.941,-42.1,14.724
18570,1436289539149,-2.941,-42.1,14.724
18571,1436289539173,-2.941,-42.1,14.724
18572,1436289539193,-2.941,-42.1,14.724
18573,1436289539213,-2.941,-42.1,14.724
18574,1436289539233,-2.941,-42.1,14.724
18575,1436289539254,-2.941,-42.1,14.724
18576,1436289539272,-2.941,-42.1,14.724
18577,1436289539292,-2.941,-42.1,14.724
18578,1436289539313,-2.941,-42.1,14.724
18579,1436289539333,-2.941,-42.1,14.724
18580,1436289539354,-2.941,-42.1,14.724
18581,1436289539374,-2.941,-42.1,14.724
18582,1436289539390,-2.941,-42.1,14.724
18583,1436289539411,-2.941,-42.1,14.724
18584,1436289539442,-2.941,-42.1,14.724
18585,1436289539454,-2.941,-42.1,14.724
18586,1436289539476,-2.941,-42.1,14.724
18587,1436289539490,-2.941,-42.1,14.724
18588,1436289539512,-2.941,-42.1,14.724
18589,1436289539531,-2.941,-42.1,14.724
18590,1436289539550,-2.941,-42.1,14.724
18591,1436289539572,-2.941,-42.1,14.724
18592,1436289539590,-2.941,-42.1,14.724
18593,1436289539613,-2.941,-42.1,14.724
18594,1436289539632,-2.941,-42.1,14.724
18595,1436289539655,-2.941,-42.1,14.724
18596,1436289539670,-2.941,-42.1,14.724
18597,1436289539695,-2.941,-42.1,14.724
18598,1436289539722,-2.941,-42.1,14.724
18599,1436289539735,-2.941,-42.1,14.724
18600,1436289539755,-2.941,-42.1,14.724
18601,1436289539775,-2.941,-42.1,14.724
18602,1436289539795,-2.941,-42.1,14.724
18603,1436289539815,-2.941,-42.1,14.724
18604,1436289539867,-2.941,-42.1,14.724
18605,1436289539869,-2.941,-42.1,14.724
18606,1436289539870,-2.941,-42.1,14.724
18607,1436289539891,-2.941,-42.1,14.724
18608,1436289539911,-2.941,-42.1,14.724
18609,1436289539938,-2.941,-42.1,14.724
18610,1436289539950,-2.941,-42.1,14.724
18611,1436289539970,-2.941,-42.1,14.724
18612,1436289539992,-2.941,-42.1,14.724
18613,1436289540013,-2.941,-42.1,14.724
18614,1436289540038,-2.941,-42.1,14.724
18615,1436289540058,-2.941,-42.1,14.724
18616,1436289540079,-2.941,-42.1,14.724
18617,1436289540092,-2.941,-42.1,14.724
18618,1436289540120,-2.941,-42.1,14.724
18619,1436289540213,-2.941,-42.1,14.724
18620,1436289540231,-2.941,-42.1,14.724
18621,1436289540232,-2.941,-42.1,14.724
18622,1436289540233,-2.941,-42.1,14.724
18623,1436289540234,-2.941,-42.1,14.724
18624,1436289540235,-2.941,-42.1,14.724
18625,1436289540344,-2.941,-42.1,14.724
18626,1436289540345,-2.941,-42.1,14.724
18627,1436289540346,-2.941,-42.1,14.724
18628,1436289540347,-2.941,-42.1,14.724
18629,1436289540348,-2.941,-42.1,14.724
18630,1436289540351,-2.941,-42.1,14.724
18631,1436289540371,-2.941,-42.1,14.413
18632,1436289540391,-2.941,-42.1,14.413
18633,1436289540413,-2.941,-42.1,14.413
18634,1436289540433,-2.941,-42.1,14.413
18635,1436289540455,-2.941,-42.1,14.413
18636,1436289540475,-2.941,-42.1,14.413
18637,1436289540495,-2.941,-42.1,14.413
18638,1436289540515,-2.941,-42.1,14.413
18639,1436289540535,-2.941,-42.1,14.413
18640,1436289540555,-2.941,-42.1,14.413
18641,1436289540575,-2.941,-42.1,14.413
18642,1436289540595,-2.941,-42.1,14.413
18643,1436289540615,-2.941,-42.1,14.413
18644,1436289540630,-2.941,-42.1,14.413
18645,1436289540655,-2.941,-42.1,14.413
18646,1436289540675,-2.941,-42.1,14.413
18647,1436289540693,-2.941,-42.1,14.413
18648,1436289540713,-2.941,-42.1,14.413
18649,1436289540735,-2.941,-41.786,14.413
18650,1436289540754,-2.941,-41.786,14.715
18651,1436289540774,-2.941,-41.786,14.715
18652,1436289540795,-2.941,-41.786,14.715
18653,1436289540814,-2.941,-41.786,14.715
18654,1436289540833,-2.941,-41.786,14.715
18655,1436289540852,-2.941,-41.786,14.715
18656,1436289540872,-2.941,-41.786,14.715
18657,1436289540896,-2.941,-41.786,14.715
18658,1436289540937,-3.25,-41.786,14.715
18659,1436289540938,-3.25,-41.786,14.715
18660,1436289540952,-3.25,-41.786,14.715
18661,1436289540973,-3.25,-41.786,14.715
18662,1436289540998,-3.25,-41.786,14.715
18663,1436289541012,-3.25,-41.786,14.715
18664,1436289541032,-3.25,-41.786,14.715
18665,1436289541052,-3.25,-41.786,14.715
18666,1436289541074,-3.25,-41.786,14.715
18667,1436289541098,-3.25,-41.786,14.715
18668,1436289541117,-3.25,-41.786,14.715
18669,1436289541136,-3.25,-41.786,14.715
18670,1436289541156,-3.25,-41.786,14.715
18671,1436289541176,-3.562,-41.786,14.715
18672,1436289541196,-3.562,-41.786,14.715
18673,1436289541216,-3.562,-41.786,14.715
18674,1436289541236,-3.562,-41.786,14.715
18675,1436289541256,-3.562,-41.786,14.715
18676,1436289541276,-3.562,-41.786,14.715
18677,1436289541297,-3.562,-41.786,14.715
18678,1436289541316,-3.562,-41.786,14.715
18679,1436289541339,-3.562,-41.786,14.715
18680,1436289541353,-3.562,-41.786,14.715
18681,1436289541376,-3.562,-41.786,14.715
18682,1436289541392,-3.562,-41.786,14.715
18683,1436289541413,-3.562,-41.786,14.715
18684,1436289541432,-3.562,-41.786,14.715
18685,1436289541458,-3.562,-41.786,14.715
18686,1436289541478,-3.562,-41.786,14.715
18687,1436289541498,-3.562,-41.786,14.715
18688,1436289541516,-3.562,-41.786,15.029
18689,1436289541532,-3.562,-41.786,15.029
18690,1436289541552,-3.562,-41.786,15.029
18691,1436289541575,-3.562,-41.786,15.029
18692,1436289541647,-3.562,-41.786,15.029
18693,1436289541648,-3.562,-41.786,15.029
18694,1436289541649,-3.562,-41.458,15.374
18695,1436289541671,-3.562,-41.458,15.374
18696,1436289541672,-3.562,-41.458,15.374
18697,1436289541692,-3.562,-41.458,15.715
18698,1436289541717,-3.562,-41.458,15.715
18699,1436289541739,-3.562,-41.458,15.715
18700,1436289541752,-3.562,-41.114,16.093
18701,1436289541773,-3.562,-41.114,16.093
18702,1436289541792,-3.562,-41.114,16.093
18703,1436289541812,-3.562,-41.114,16.499
18704,1436289541833,-3.562,-41.114,16.499
18705,1436289541857,-3.562,-40.791,16.499
18706,1436289541873,-3.562,-40.791,16.908
18707,1436289541893,-3.562,-40.791,16.908
18708,1436289541913,-3.562,-40.791,17.208
18709,1436289541932,-3.562,-40.791,17.208
18710,1436289541951,-3.871,-40.451,17.208
18711,1436289541971,-3.871,-40.451,17.636
18712,1436289541991,-3.871,-40.451,17.636
18713,1436289542011,-3.871,-40.451,17.636
18714,1436289542031,-3.871,-40.451,18.017
18715,1436289542053,-3.871,-40.451,18.017
18716,1436289542072,-3.871,-40.089,18.017
18717,1436289542096,-3.871,-40.089,18.324
18718,1436289542114,-3.871,-40.089,18.324
18719,1436289542135,-3.871,-40.089,18.324
18720,1436289542154,-3.871,-40.089,18.324
18721,1436289542173,-3.871,-39.759,18.737
18722,1436289542193,-3.871,-39.759,18.737
18723,1436289542214,-3.871,-39.759,18.737
18724,1436289542234,-3.558,-39.759,18.737
18725,1436289542255,-3.558,-39.759,19.093
18726,1436289542275,-3.558,-39.443,19.093
18727,1436289542294,-3.248,-39.443,19.093
18728,1436289542312,-3.248,-39.443,19.093
18729,1436289542332,-3.248,-39.443,19.093
18730,1436289542369,-2.862,-39.443,19.47
18731,1436289542374,-2.862,-39.111,19.47
18732,1436289542393,-2.554,-39.111,19.47
18733,1436289542412,-2.554,-39.111,19.47
18734,1436289542432,-2.232,-39.111,19.47
18735,1436289542451,-2.232,-39.111,19.848
18736,1436289542472,-1.884,-38.795,19.848
18737,1436289542521,-1.884,-38.795,19.848
18738,1436289542522,-1.536,-38.795,19.848
18739,1436289542532,-1.536,-38.795,20.243
18740,1436289542552,-1.174,-38.795,20.243
18741,1436289542573,-1.174,-38.47,20.243
18742,1436289542592,-0.756,-38.47,20.243
18743,1436289542612,-0.756,-38.47,20.559
18744,1436289542632,-0.267,-38.47,20.559
18745,1436289542652,-0.267,-38.47,20.559
18746,1436289542672,0.128,-38.133,20.559
18747,1436289542693,0.128,-38.133,20.559
18748,1436289542715,0.596,-38.133,20.86
18749,1436289542733,0.596,-38.133,20.86
18750,1436289542755,0.982,-38.133,20.86
18751,1436289542774,0.982,-37.831,20.86
18752,1436289542794,1.286,-37.831,20.86
18753,1436289542813,1.286,-37.831,21.185
18754,1436289542832,1.666,-37.831,21.185
18755,1436289542853,1.666,-37.831,21.185
18756,1436289542874,2.018,-37.831,21.185
18757,1436289542894,2.018,-37.831,21.185
18758,1436289542916,2.018,-37.831,21.185
18759,1436289542935,2.453,-37.831,21.185
18760,1436289542954,2.453,-37.49,21.185
18761,1436289542973,2.453,-37.49,21.502
18762,1436289543000,2.813,-37.49,21.502
18763,1436289543043,2.813,-37.49,21.502
18764,1436289543044,2.813,-37.49,21.502
18765,1436289543061,2.813,-37.49,21.502
18766,1436289543075,3.187,-37.49,21.867
18767,1436289543093,3.187,-37.49,21.867
18768,1436289543114,3.187,-37.184,21.867
18769,1436289543135,3.187,-37.184,21.867
18770,1436289543153,3.506,-37.184,22.181
18771,1436289543178,3.506,-37.184,22.181
18772,1436289543195,3.506,-37.184,22.181
18773,1436289543216,3.506,-36.813,22.181
18774,1436289543238,3.506,-36.813,22.181
18775,1436289543255,3.506,-36.813,22.561
18776,1436289543276,3.506,-36.813,22.561
18777,1436289543298,3.506,-36.813,22.561
18778,1436289543316,3.506,-36.442,22.561
18779,1436289543338,3.506,-36.442,22.561
18780,1436289543358,3.506,-36.442,22.898
18781,1436289543378,3.506,-36.442,22.898
18782,1436289543398,3.506,-36.442,22.898
18783,1436289543413,3.506,-36.442,22.898
18784,1436289543438,3.506,-36.442,22.898
18785,1436289543458,3.506,-36.442,22.898
18786,1436289543478,3.506,-36.442,22.898
18787,1436289543498,3.199,-36.442,22.898
18788,1436289543516,3.199,-36.442,22.898
18789,1436289543537,3.199,-36.442,22.898
18790,1436289543558,2.748,-36.442,22.898
18791,1436289543578,2.748,-36.442,22.898
18792,1436289543598,2.416,-36.442,22.898
18793,1436289543616,2.416,-36.442,22.898
18794,1436289543636,2.084,-36.442,22.898
18795,1436289543655,2.084,-36.848,22.898
18796,1436289543674,1.748,-36.848,22.543
18797,1436289543763,1.748,-36.848,22.543
18798,1436289543764,1.416,-37.187,22.543
18799,1436289543765,1.416,-37.187,22.543
18800,1436289543766,1.416,-37.187,22.149
18801,1436289543776,0.964,-37.187,22.149
18802,1436289543794,0.964,-37.583,22.149
18803,1436289543815,0.964,-37.583,22.149
18804,1436289543834,0.532,-37.583,21.78
18805,1436289543854,0.532,-37.583,21.78
18806,1436289543875,0.532,-37.954,21.78
18807,1436289543900,0.152,-37.954,21.78
18808,1436289543916,0.152,-37.954,21.417
18809,1436289543937,0.152,-37.954,21.417
18810,1436289543956,0.152,-38.285,21.417
18811,1436289543979,0.152,-38.285,21.417
18812,1436289543996,-0.166,-38.285,20.982
18813,1436289544019,-0.166,-38.285,20.982
18814,1436289544039,-0.166,-38.285,20.982
18815,1436289544056,-0.166,-38.285,20.982
18816,1436289544079,-0.166,-38.285,20.982
18817,1436289544099,-0.166,-38.592,20.982
18818,1436289544116,-0.166,-38.592,20.982
18819,1436289544138,-0.166,-38.592,20.625
18820,1436289544155,-0.166,-38.592,20.625
18821,1436289544175,-0.166,-38.592,20.625
18822,1436289544194,-0.166,-38.592,20.625
18823,1436289544216,0.137,-38.592,20.625
18824,1436289544234,0.137,-38.592,20.625
18825,1436289544259,0.137,-38.592,20.625
18826,1436289544280,0.502,-38.592,20.625
18827,1436289544300,0.502,-38.592,20.625
18828,1436289544319,0.502,-38.592,20.625
18829,1436289544335,0.86,-38.592,20.625
18830,1436289544354,0.86,-38.592,20.625
18831,1436289544375,0.86,-38.592,20.625
18832,1436289544544,1.185,-38.592,20.625
18833,1436289544548,1.185,-38.592,20.625
18834,1436289544559,1.185,-38.592,20.625
18835,1436289544560,1.489,-38.592,20.625
18836,1436289544561,1.489,-38.592,20.625
18837,1436289544562,1.489,-38.592,20.625
18838,1436289544563,1.489,-38.592,20.625
18839,1436289544564,1.907,-38.592,20.625
18840,1436289544565,1.907,-38.282,20.625
18841,1436289544584,1.907,-38.282,20.625
18842,1436289544595,2.212,-38.282,20.625
18843,1436289544626,2.212,-38.282,20.625
18844,1436289544634,2.212,-38.282,20.625
18845,1436289544656,2.212,-38.282,20.625
18846,1436289544687,2.545,-38.282,20.625
18847,1436289544696,2.545,-38.282,20.625
18848,1436289544719,2.545,-38.282,20.625
18849,1436289544740,2.545,-38.282,20.625
18850,1436289544756,2.545,-38.282,20.625
18851,1436289544776,2.914,-38.282,20.625
18852,1436289544800,2.914,-38.282,20.625
18853,1436289544816,2.914,-38.282,20.625
18854,1436289544839,2.914,-38.282,20.625
18855,1436289544860,2.914,-38.282,20.625
18856,1436289544876,2.914,-38.282,20.625
18857,1436289544900,2.914,-38.282,20.625
18858,1436289544923,2.914,-38.282,20.625
18859,1436289544936,2.914,-38.282,20.625
18860,1436289544960,2.914,-38.282,20.625
18861,1436289544975,2.914,-38.282,20.625
18862,1436289544997,2.914,-38.282,20.625
18863,1436289545020,2.914,-38.282,20.625
18864,1436289545037,2.914,-38.282,20.625
18865,1436289545060,2.914,-38.282,20.625
18866,1436289545082,2.914,-38.282,20.625
18867,1436289545098,2.914,-38.282,20.625
18868,1436289545115,2.914,-38.282,20.625
18869,1436289545384,2.914,-38.592,20.625
18870,1436289545385,2.914,-38.592,20.625
18871,1436289545386,2.914,-38.592,20.625
18872,1436289545387,2.914,-38.592,20.625
18873,1436289545388,2.558,-38.592,20.625
18874,1436289545389,2.558,-38.592,20.625
18875,1436289545390,2.558,-38.592,20.625
18876,1436289545391,2.558,-38.592,20.625
18877,1436289545392,2.558,-38.592,20.625
18878,1436289545393,2.23,-38.592,20.321
18879,1436289545394,2.23,-38.592,20.321
18880,1436289545395,2.23,-38.592,20.321
18881,1436289545396,2.23,-38.592,20.321
18882,1436289545486,2.23,-38.592,20.321
18883,1436289545487,2.23,-38.592,20.321
18884,1436289545488,2.23,-38.592,20.321
18885,1436289545489,2.23,-38.592,20.321
18886,1436289545490,2.23,-38.592,20.321
18887,1436289545496,2.23,-38.592,20.321
18888,1436289545514,1.914,-38.592,20.013
18889,1436289545537,1.914,-38.592,20.013
18890,1436289545559,1.914,-38.592,20.013
18891,1436289545580,1.914,-38.592,20.013
18892,1436289545596,1.914,-38.592,20.013
18893,1436289545619,1.914,-38.592,20.013
18894,1436289545640,1.914,-38.592,20.013
18895,1436289545656,1.914,-38.592,20.013
18896,1436289545679,1.914,-38.592,20.013
18897,1436289545697,1.914,-38.592,20.013
18898,1436289545718,1.914,-38.592,20.013
18899,1436289545740,1.914,-38.592,20.013
18900,1436289545758,1.914,-38.592,20.013
18901,1436289545780,1.914,-38.592,20.013
18902,1436289545797,1.914,-38.592,20.013
18903,1436289545816,2.236,-38.592,20.013
18904,1436289545838,2.236,-38.592,20.013
18905,1436289545857,2.236,-38.592,20.013
18906,1436289545879,2.236,-38.592,20.013
18907,1436289545900,2.236,-38.592,20.013
18908,1436289545919,2.236,-38.592,20.013
18909,1436289545936,2.236,-38.592,20.013
18910,1436289545957,2.236,-38.592,20.013
18911,1436289545995,2.549,-38.592,20.013
18912,1436289545997,2.549,-38.592,20.013
18913,1436289546016,2.549,-38.592,20.013
18914,1436289546041,2.549,-38.592,20.013
18915,1436289546056,2.549,-38.592,20.013
18916,1436289546076,2.549,-38.592,20.317
18917,1436289546097,2.549,-38.592,20.317
18918,1436289546116,2.549,-38.592,20.317
18919,1436289546138,2.549,-38.592,20.317
18920,1436289546156,2.549,-38.592,20.317
18921,1436289546178,2.549,-38.592,20.317
18922,1436289546205,2.882,-38.592,20.317
18923,1436289546217,2.882,-38.592,20.317
18924,1436289546241,2.882,-38.592,20.317
18925,1436289546261,2.882,-38.592,20.317
18926,1436289546279,2.882,-38.592,20.317
18927,1436289546301,2.882,-38.592,20.317
18928,1436289546321,3.248,-38.592,20.317
18929,1436289546341,3.248,-38.592,20.317
18930,1436289546362,3.248,-38.592,20.317
18931,1436289546378,3.248,-38.592,20.317
18932,1436289546398,3.555,-38.592,20.317
18933,1436289546422,3.555,-38.592,20.317
18934,1436289546436,3.555,-38.592,20.317
18935,1436289546460,3.555,-38.592,20.317
18936,1436289546480,3.875,-38.25,20.317
18937,1436289546502,3.875,-38.25,20.317
18938,1436289546522,3.875,-38.25,20.317
18939,1436289546539,3.875,-38.25,20.317
18940,1436289546560,4.2,-38.25,20.317
18941,1436289546581,4.2,-38.25,20.317
18942,1436289546600,4.2,-38.25,20.317
18943,1436289546620,4.2,-38.25,20.317
18944,1436289546642,4.527,-38.25,20.317
18945,1436289546661,4.527,-38.25,20.317
18946,1436289546677,4.527,-38.25,20.66
18947,1436289546703,4.527,-38.25,20.66
18948,1436289546770,4.527,-38.25,20.66
18949,1436289546771,4.869,-38.25,20.66
18950,1436289546772,4.869,-38.25,20.66
18951,1436289546784,4.869,-38.25,20.66
18952,1436289546821,4.869,-38.25,20.66
18953,1436289546822,4.869,-38.25,20.66
18954,1436289546837,5.197,-38.25,20.66
18955,1436289546865,5.197,-38.25,20.66
18956,1436289546878,5.197,-38.25,20.66
18957,1436289546900,5.197,-38.25,20.66
18958,1436289546924,5.197,-38.25,20.66
18959,1436289546938,5.549,-38.25,20.66
18960,1436289546957,5.549,-37.924,20.66
18961,1436289546982,5.549,-37.924,20.66
18962,1436289547002,5.549,-37.924,20.66
18963,1436289547021,5.549,-37.924,20.66
18964,1436289547050,5.909,-37.924,20.66
18965,1436289547059,5.909,-37.924,20.66
18966,1436289547082,5.909,-37.924,20.97
18967,1436289547104,5.909,-37.924,20.97
18968,1436289547122,5.909,-37.924,20.97
18969,1436289547138,6.219,-37.924,20.97
18970,1436289547163,6.219,-37.924,20.97
18971,1436289547183,6.219,-37.924,20.97
18972,1436289547202,6.219,-37.924,20.97
18973,1436289547222,6.219,-37.924,20.97
18974,1436289547241,6.521,-37.596,20.97
18975,1436289547262,6.521,-37.596,20.97
18976,1436289547281,6.521,-37.596,20.97
18977,1436289547297,6.521,-37.596,20.97
18978,1436289547318,6.521,-37.596,20.97
18979,1436289547342,6.521,-37.596,20.97
18980,1436289547363,6.834,-37.596,20.97
18981,1436289547382,6.834,-37.596,20.97
18982,1436289547403,6.834,-37.596,20.97
18983,1436289547425,6.834,-37.596,21.275
18984,1436289547503,6.834,-37.596,21.275
18985,1436289547504,6.834,-37.596,21.275
18986,1436289547505,6.834,-37.596,21.275
18987,1436289547506,6.834,-37.596,21.275
18988,1436289547533,6.834,-37.596,21.275
18989,1436289547538,6.834,-37.596,21.275
18990,1436289547585,6.834,-37.596,21.275
18991,1436289547586,6.834,-37.596,21.275
18992,1436289547597,6.834,-37.596,21.275
18993,1436289547622,6.834,-37.596,21.275
18994,1436289547645,6.834,-37.596,21.275
18995,1436289547660,6.834,-37.596,21.275
18996,1436289547678,6.834,-37.596,21.275
18997,1436289547702,6.834,-37.596,21.275
18998,1436289547722,6.834,-37.596,21.275
18999,1436289547742,6.834,-37.596,21.275
19000,1436289547762,6.834,-37.596,21.275
19001,1436289547782,6.834,-37.29,21.275
19002,1436289547803,6.834,-37.29,21.275
19003,1436289547822,6.834,-37.29,21.275
19004,1436289547842,6.834,-37.29,21.275
19005,1436289547865,7.154,-37.29,21.275
19006,1436289547878,7.154,-37.29,21.275
19007,1436289547903,7.154,-37.29,21.275
19008,1436289547920,7.154,-37.29,21.275
19009,1436289547938,7.154,-36.978,21.586
19010,1436289547958,7.154,-36.978,21.586
19011,1436289547985,7.469,-36.978,21.586
19012,1436289548005,7.469,-36.978,21.586
19013,1436289548025,7.469,-36.978,21.586
19014,1436289549507,7.469,-36.978,21.586
19015,1436289549508,7.469,-36.978,21.907
19016,1436289549509,7.469,-36.978,21.907
19017,1436289549510,7.469,-36.978,21.907
19018,1436289549511,7.469,-36.672,21.907
19019,1436289549512,7.469,-36.672,21.907
19020,1436289549513,7.469,-36.672,21.907
19021,1436289549514,7.469,-36.672,22.227
19022,1436289549515,7.469,-36.672,22.227
19023,1436289549516,7.061,-36.672,22.227
19024,1436289549517,7.061,-36.672,22.227
19025,1436289549518,7.061,-36.672,22.227
19026,1436289549519,6.703,-36.672,22.227
19027,1436289549520,6.703,-36.672,22.227
19028,1436289549521,6.703,-36.672,22.227
19029,1436289549522,6.294,-36.672,22.537
19030,1436289549523,6.294,-36.672,22.537
19031,1436289549524,5.992,-36.672,22.537
19032,1436289549525,5.992,-36.672,22.537
19033,1436289549526,5.992,-36.672,22.537
19034,1436289549527,5.557,-36.672,22.537
19035,1436289549528,5.557,-36.672,22.537
19036,1436289549529,5.557,-36.672,22.537
19037,1436289549530,5.163,-37.005,22.537
19038,1436289549531,5.163,-37.005,22.537
19039,1436289549532,5.163,-37.005,22.209
19040,1436289549533,4.835,-37.005,22.209
19041,1436289549534,4.835,-37.005,22.209
19042,1436289549535,4.835,-37.005,22.209
19043,1436289549536,4.835,-37.005,22.209
19044,1436289549537,4.45,-37.005,21.884
19045,1436289549538,4.45,-37.335,21.884
19046,1436289549539,4.45,-37.335,21.884
19047,1436289549540,4.45,-37.335,21.884
19048,1436289549541,4.45,-37.335,21.884
19049,1436289549542,4.45,-37.335,21.571
19050,1436289549543,4.116,-37.335,21.571
19051,1436289549544,4.116,-37.335,21.571
19052,1436289549545,4.116,-37.335,21.571
19053,1436289549546,4.116,-37.335,21.571
19054,1436289549547,4.116,-37.335,21.571
19055,1436289549548,4.116,-37.335,21.571
19056,1436289549549,4.116,-37.335,21.571
19057,1436289549550,4.116,-37.335,21.571
19058,1436289549551,4.116,-37.335,21.571
19059,1436289549552,4.116,-37.335,21.571
19060,1436289549553,4.116,-37.335,21.571
19061,1436289549554,4.116,-37.335,21.571
19062,1436289549555,4.116,-37.335,21.571
19063,1436289549556,4.116,-37.335,21.571
19064,1436289549557,4.116,-37.335,21.571
19065,1436289549558,4.116,-37.335,21.571
19066,1436289549559,4.116,-37.335,21.571
19067,1436289549560,4.116,-37.335,21.571
19068,1436289549561,4.116,-37.335,21.571
19069,1436289549562,4.116,-37.335,21.186
19070,1436289549563,4.116,-37.335,21.186
19071,1436289549564,4.116,-37.335,21.186
19072,1436289549565,4.116,-37.335,21.186
19073,1436289549566,4.116,-37.335,21.186
19074,1436289549567,4.116,-37.335,21.186
19075,1436289549568,4.116,-37.335,21.186
19076,1436289549569,4.116,-37.335,21.186
19077,1436289549570,4.116,-37.335,21.186
19078,1436289549571,4.458,-37.335,21.186
19079,1436289549572,4.458,-37.335,21.186
19080,1436289549573,4.458,-37.335,21.186
19081,1436289549574,4.458,-37.335,21.186
19082,1436289549575,4.458,-37.335,21.186
19083,1436289549576,4.777,-37.335,21.186
19084,1436289549577,4.777,-37.335,21.186
19085,1436289549578,4.777,-37.335,21.186
19086,1436289549579,4.777,-37.335,21.186
19087,1436289549580,5.178,-37.335,21.186
19088,1436289549581,5.178,-37.335,21.186
19089,1436289549582,5.178,-37.738,21.186
19090,1436289549583,5.178,-37.738,21.186
19091,1436289549584,5.567,-37.738,21.186
19092,1436289549597,5.567,-37.738,21.186
19093,1436289549617,5.567,-37.738,21.186
19094,1436289549637,5.892,-37.738,21.186
19095,1436289549658,5.892,-37.738,21.186
19096,1436289549677,5.892,-37.738,21.186
19097,1436289549698,6.207,-37.738,21.186
19098,1436289549719,6.207,-37.738,21.186
19099,1436289549738,6.207,-37.738,21.186
19100,1436289549758,6.517,-37.738,21.186
19101,1436289549780,6.517,-37.738,21.186
19102,1436289549801,6.517,-37.738,21.186
19103,1436289549822,6.816,-37.738,21.186
19104,1436289549859,6.816,-37.738,21.186
19105,1436289549860,6.816,-37.738,21.186
19106,1436289549878,6.816,-37.738,21.186
19107,1436289549898,6.816,-37.738,21.186
19108,1436289549918,7.185,-37.738,21.186
19109,1436289549939,7.185,-37.738,21.186
19110,1436289549961,7.185,-37.738,21.186
19111,1436289549979,7.185,-37.738,21.186
19112,1436289550001,7.55,-37.738,21.186
19113,1436289550021,7.55,-37.738,21.186
19114,1436289550042,7.55,-37.738,21.186
19115,1436289550111,7.55,-37.738,21.186
19116,1436289550112,7.887,-37.738,21.186
19117,1436289550113,7.887,-37.738,21.186
19118,1436289550120,7.887,-37.738,21.186
19119,1436289550140,7.887,-37.738,21.186
19120,1436289550160,8.19,-37.738,21.186
19121,1436289550181,8.19,-37.423,21.186
19122,1436289550202,8.19,-37.423,21.186
19123,1436289550221,8.19,-37.423,21.186
19124,1436289550240,8.19,-37.423,21.186
19125,1436289550265,8.535,-37.423,21.186
19126,1436289550285,8.535,-37.423,21.186
19127,1436289550300,8.535,-37.423,21.186
19128,1436289550321,8.535,-37.423,21.186
19129,1436289550339,8.865,-37.423,21.186
19130,1436289550359,8.865,-37.423,21.186
19131,1436289550381,8.865,-37.423,21.186
19132,1436289550405,8.865,-37.423,21.186
19133,1436289550422,8.865,-37.423,21.186
19134,1436289550445,8.865,-37.423,21.186
19135,1436289550462,9.22,-37.423,21.186
19136,1436289550485,9.22,-37.423,21.186
19137,1436289550505,9.22,-37.423,21.186
19138,1436289550523,9.22,-37.423,21.186
19139,1436289550544,9.22,-37.423,21.186
19140,1436289550563,9.22,-37.423,21.186
19141,1436289550585,9.22,-37.423,21.186
19142,1436289550605,9.564,-37.423,21.186
19143,1436289550626,9.564,-37.423,21.186
19144,1436289550645,9.564,-37.423,21.186
19145,1436289550663,9.564,-37.423,20.886
19146,1436289550683,9.564,-37.423,20.886
19147,1436289550703,9.564,-37.423,20.886
19148,1436289550731,9.564,-37.423,20.886
19149,1436289550791,9.564,-37.423,20.886
19150,1436289550792,9.564,-37.423,20.886
19151,1436289550793,9.564,-37.423,20.886
19152,1436289550811,9.564,-37.423,20.886
19153,1436289550820,9.564,-37.423,20.886
19154,1436289550850,9.564,-37.423,20.886
19155,1436289550862,9.564,-37.423,20.886
19156,1436289550881,9.564,-37.423,20.584
19157,1436289550901,9.564,-37.423,20.584
19158,1436289550922,9.564,-37.423,20.584
19159,1436289550944,9.564,-37.423,20.584
19160,1436289550963,9.564,-37.423,20.584
