id,attr_time,attr_light
18477,1436985523306,0.0
18478,1436985523325,0.0
18479,1436985523345,0.0
18480,1436985523363,0.0
18481,1436985523384,0.0
18482,1436985523402,0.0
18483,1436985523424,0.0
18484,1436985523474,0.0
18485,1436985523475,0.0
18486,1436985523484,0.0
18487,1436985523502,0.0
18488,1436985523522,0.0
18489,1436985523542,0.0
18490,1436985523562,0.0
18491,1436985523586,0.0
18492,1436985523611,0.0
18493,1436985523622,0.0
18494,1436985523642,0.0
18495,1436985523662,0.0
18496,1436985523730,0.0
18497,1436985523731,0.0
18498,1436985523732,0.0
18499,1436985523744,0.0
18500,1436985523765,0.0
18501,1436985523785,0.0
18502,1436985523804,0.0
18503,1436985523824,0.0
18504,1436985523844,0.0
18505,1436985523862,0.0
18506,1436985523884,0.0
18507,1436985523904,0.0
18508,1436985523925,0.0
18509,1436985523943,0.0
18510,1436985523966,0.0
18511,1436985523984,0.0
18512,1436985524018,0.0
18513,1436985524024,0.0
18514,1436985524043,0.0
18515,1436985524063,0.0
18516,1436985524083,0.0
18517,1436985524103,0.0
18518,1436985524125,0.0
18519,1436985524143,0.0
18520,1436985524163,0.0
18521,1436985524183,0.0
18522,1436985524208,0.0
18523,1436985524260,0.0
18524,1436985524261,0.0
18525,1436985524279,0.0
18526,1436985524288,0.0
18527,1436985524303,0.0
18528,1436985524324,0.0
18529,1436985524343,0.0
18530,1436985524365,0.0
18531,1436985524383,0.0
18532,1436985524404,0.0
18533,1436985524427,0.0
18534,1436985524444,0.0
18535,1436985524465,0.0
18536,1436985524525,0.0
18537,1436985524526,0.0
18538,1436985524527,0.0
18539,1436985524543,0.0
18540,1436985524563,0.0
18541,1436985524583,0.0
18542,1436985524604,0.0
18543,1436985524623,0.0
18544,1436985524643,0.0
18545,1436985524663,0.0
18546,1436985524683,0.0
18547,1436985524707,0.0
18548,1436985524723,0.0
18549,1436985524743,0.0
18550,1436985524763,0.0
18551,1436985524783,0.0
18552,1436985524804,0.0
18553,1436985524824,0.0
18554,1436985524846,0.0
18555,1436985524866,0.0
18556,1436985524886,0.0
18557,1436985524904,0.0
18558,1436985524924,0.0
18559,1436985524955,0.0
18560,1436985524964,0.0
18561,1436985524984,0.0
18562,1436985525003,0.0
18563,1436985525025,0.0
18564,1436985525045,0.0
18565,1436985525063,0.0
18566,1436985525084,0.0
18567,1436985525105,0.0
18568,1436985525126,0.0
18569,1436985525146,0.0
18570,1436985525165,0.0
18571,1436985525187,0.0
18572,1436985525206,0.0
18573,1436985525226,0.0
18574,1436985525247,0.0
18575,1436985525267,0.0
18576,1436985525287,0.0
18577,1436985525306,0.0
18578,1436985525325,0.0
18579,1436985525347,0.0
18580,1436985525366,0.0
18581,1436985525384,0.0
18582,1436985525404,0.0
18583,1436985525424,0.0
18584,1436985525444,0.0
18585,1436985525469,0.0
18586,1436985525486,0.0
18587,1436985525505,0.0
18588,1436985525524,0.0
18589,1436985525545,0.0
18590,1436985525566,0.0
18591,1436985525590,0.0
18592,1436985525734,0.0
18593,1436985525735,0.0
18594,1436985525736,0.0
18595,1436985525737,0.0
18596,1436985525738,0.0
18597,1436985525739,0.0
18598,1436985525740,0.0
18599,1436985525747,0.0
18600,1436985525766,0.0
18601,1436985525784,0.0
18602,1436985525805,0.0
18603,1436985525824,0.0
18604,1436985525846,0.0
18605,1436985525869,0.0
18606,1436985525885,0.0
18607,1436985525907,0.0
18608,1436985525925,0.0
18609,1436985525946,0.0
18610,1436985525967,0.0
18611,1436985525985,0.0
18612,1436985526006,0.0
18613,1436985526025,0.0
18614,1436985526046,0.0
18615,1436985526066,0.0
18616,1436985526088,0.0
18617,1436985526106,0.0
18618,1436985526125,0.0
18619,1436985526145,0.0
18620,1436985526166,0.0
18621,1436985526188,0.0
18622,1436985526206,0.0
18623,1436985526228,0.0
18624,1436985526246,0.0
18625,1436985526266,0.0
18626,1436985526288,0.0
18627,1436985526306,0.0
18628,1436985526326,0.0
18629,1436985526345,0.0
18630,1436985526370,0.0
18631,1436985526429,0.0
18632,1436985526443,0.0
18633,1436985526445,0.0
18634,1436985526446,0.0
18635,1436985526466,0.0
18636,1436985526488,0.0
18637,1436985526505,0.0
18638,1436985526525,0.0
18639,1436985526546,0.0
18640,1436985526565,0.0
18641,1436985526592,0.0
18642,1436985526607,0.0
18643,1436985526625,0.0
18644,1436985526645,0.0
18645,1436985526668,0.0
18646,1436985526686,0.0
18647,1436985526706,0.0
18648,1436985526728,0.0
18649,1436985526746,0.0
18650,1436985526766,0.0
18651,1436985526788,0.0
18652,1436985526808,0.0
18653,1436985526826,0.0
18654,1436985526852,0.0
18655,1436985526866,0.0
18656,1436985526886,0.0
18657,1436985526909,0.0
18658,1436985526926,0.0
18659,1436985526946,0.0
18660,1436985526966,0.0
18661,1436985526985,0.0
18662,1436985527007,0.0
18663,1436985527026,0.0
18664,1436985527048,0.0
18665,1436985527066,0.0
18666,1436985527086,0.0
18667,1436985527115,0.0
18668,1436985527172,0.0
18669,1436985527173,0.0
18670,1436985527174,0.0
18671,1436985527194,0.0
18672,1436985527206,0.0
18673,1436985527230,0.0
18674,1436985527246,0.0
18675,1436985527266,0.0
18676,1436985527286,0.0
18677,1436985527306,0.0
18678,1436985527329,0.0
18679,1436985527349,0.0
18680,1436985527368,0.0
18681,1436985527386,0.0
18682,1436985527409,0.0
18683,1436985527427,0.0
18684,1436985527449,0.0
18685,1436985527467,0.0
18686,1436985527488,0.0
18687,1436985527509,0.0
18688,1436985527528,0.0
18689,1436985527549,0.0
18690,1436985527568,0.0
18691,1436985527590,0.0
18692,1436985527608,0.0
18693,1436985527628,0.0
18694,1436985527649,0.0
18695,1436985527669,0.0
18696,1436985527688,0.0
18697,1436985527707,0.0
18698,1436985527733,0.0
18699,1436985527748,0.0
18700,1436985527767,0.0
18701,1436985527787,0.0
18702,1436985527807,0.0
18703,1436985527827,0.0
18704,1436985527850,0.0
18705,1436985527920,0.0
18706,1436985527921,0.0
18707,1436985527922,0.0
18708,1436985527931,0.0
18709,1436985527947,0.0
18710,1436985527969,0.0
18711,1436985527986,0.0
18712,1436985528013,0.0
18713,1436985528038,0.0
18714,1436985528054,0.0
18715,1436985528068,0.0
18716,1436985528087,0.0
18717,1436985528109,0.0
18718,1436985528130,0.0
18719,1436985528149,0.0
18720,1436985528170,0.0
18721,1436985528189,0.0
18722,1436985528209,0.0
18723,1436985528231,0.0
18724,1436985528249,0.0
18725,1436985528270,0.0
18726,1436985528289,0.0
18727,1436985528308,0.0
18728,1436985528329,0.0
18729,1436985528349,0.0
18730,1436985528367,0.0
18731,1436985528387,0.0
18732,1436985528407,0.0
18733,1436985528433,0.0
18734,1436985528449,0.0
18735,1436985528473,0.0
18736,1436985528490,0.0
18737,1436985528507,0.0
18738,1436985528528,0.0
18739,1436985528547,0.0
18740,1436985528568,0.0
18741,1436985528592,0.0
18742,1436985528696,0.0
18743,1436985528697,0.0
18744,1436985528698,0.0
18745,1436985528699,0.0
18746,1436985528700,0.0
18747,1436985528718,0.0
18748,1436985528728,0.0
18749,1436985528747,0.0
18750,1436985528767,0.0
18751,1436985528793,0.0
18752,1436985528809,0.0
18753,1436985528828,0.0
18754,1436985528848,0.0
18755,1436985528869,0.0
18756,1436985528891,0.0
18757,1436985528911,0.0
18758,1436985528931,0.0
18759,1436985528951,0.0
18760,1436985528970,0.0
18761,1436985528991,0.0
18762,1436985529008,0.0
18763,1436985529031,0.0
18764,1436985529051,0.0
18765,1436985529071,0.0
18766,1436985529087,0.0
18767,1436985529108,0.0
18768,1436985529146,0.0
18769,1436985529149,0.0
18770,1436985529178,0.0
18771,1436985529190,0.0
18772,1436985529208,0.0
18773,1436985529228,0.0
18774,1436985529248,0.0
18775,1436985529267,0.0
18776,1436985529287,0.0
18777,1436985529308,0.0
18778,1436985529328,0.0
18779,1436985529357,0.0
18780,1436985529382,0.0
18781,1436985529395,0.0
18782,1436985529412,0.0
18783,1436985529428,0.0
18784,1436985529448,0.0
18785,1436985529471,0.0
18786,1436985529488,0.0
18787,1436985529508,0.0
18788,1436985529528,0.0
18789,1436985529548,0.0
18790,1436985529568,0.0
18791,1436985529588,0.0
18792,1436985529608,0.0
18793,1436985529628,0.0
18794,1436985529648,0.0
18795,1436985529668,0.0
18796,1436985529688,0.0
18797,1436985529709,0.0
18798,1436985529728,0.0
18799,1436985529758,0.0
18800,1436985529768,0.0
18801,1436985529788,0.0
18802,1436985529808,0.0
18803,1436985529828,0.0
18804,1436985529848,0.0
18805,1436985529867,0.0
18806,1436985529887,0.0
18807,1436985529910,0.0
18808,1436985529929,0.0
18809,1436985529949,0.0
18810,1436985529970,0.0
18811,1436985529990,0.0
18812,1436985530008,0.0
18813,1436985530032,0.0
18814,1436985530053,0.0
18815,1436985530067,0.0
18816,1436985530107,0.0
18817,1436985530108,0.0
18818,1436985530128,0.0
18819,1436985530151,0.0
18820,1436985530168,0.0
18821,1436985530190,0.0
18822,1436985530209,0.0
18823,1436985530230,0.0
18824,1436985530249,0.0
18825,1436985530268,0.0
18826,1436985530293,0.0
18827,1436985530313,0.0
18828,1436985530328,0.0
18829,1436985530353,0.0
18830,1436985530371,0.0
18831,1436985530392,0.0
18832,1436985530410,0.0
18833,1436985530432,0.0
18834,1436985530450,0.0
18835,1436985530470,0.0
18836,1436985530491,0.0
18837,1436985530511,0.0
18838,1436985530533,0.0
18839,1436985530552,0.0
18840,1436985530573,0.0
18841,1436985530591,0.0
18842,1436985530610,0.0
18843,1436985530630,0.0
18844,1436985530652,0.0
18845,1436985530669,0.0
18846,1436985530701,0.0
18847,1436985530715,0.0
18848,1436985530733,0.0
18849,1436985530750,0.0
18850,1436985530769,0.0
18851,1436985530788,0.0
18852,1436985530811,0.0
18853,1436985530830,0.0
18854,1436985530849,0.0
18855,1436985530873,0.0
18856,1436985530892,0.0
18857,1436985530909,0.0
18858,1436985530932,0.0
18859,1436985530951,0.0
18860,1436985530973,0.0
18861,1436985530993,0.0
18862,1436985531013,0.0
18863,1436985531033,0.0
18864,1436985531051,0.0
18865,1436985531070,0.0
18866,1436985531091,0.0
18867,1436985531113,0.0
18868,1436985531132,0.0
18869,1436985531151,0.0
18870,1436985531171,0.0
18871,1436985531193,0.0
18872,1436985531213,0.0
18873,1436985531233,0.0
18874,1436985531252,0.0
18875,1436985531272,0.0
18876,1436985531292,0.0
18877,1436985531312,0.0
18878,1436985531333,0.0
18879,1436985531354,0.0
18880,1436985531410,0.0
18881,1436985531411,0.0
18882,1436985531412,0.0
18883,1436985531433,0.0
18884,1436985531452,0.0
18885,1436985531473,0.0
18886,1436985531491,0.0
18887,1436985531511,0.0
18888,1436985531532,0.0
18889,1436985531552,0.0
18890,1436985531571,0.0
18891,1436985531591,0.0
18892,1436985531612,0.0
18893,1436985531630,0.0
18894,1436985531653,0.0
18895,1436985531673,0.0
18896,1436985531693,0.0
18897,1436985531713,0.0
18898,1436985531733,0.0
18899,1436985531753,0.0
18900,1436985531773,0.0
18901,1436985531793,0.0
18902,1436985531814,0.0
18903,1436985531832,0.0
18904,1436985531853,0.0
18905,1436985531872,0.0
18906,1436985531892,0.0
18907,1436985531912,0.0
18908,1436985531934,0.0
18909,1436985531955,0.0
18910,1436985531974,0.0
18911,1436985531994,0.0
18912,1436985532012,0.0
18913,1436985532032,0.0
18914,1436985532052,0.0
18915,1436985532070,0.0
18916,1436985532091,0.0
18917,1436985532139,0.0
18918,1436985532140,0.0
18919,1436985532161,0.0
18920,1436985532171,0.0
18921,1436985532191,0.0
18922,1436985532212,0.0
18923,1436985532233,0.0
18924,1436985532253,0.0
18925,1436985532271,0.0
18926,1436985532293,0.0
18927,1436985532312,0.0
18928,1436985532334,0.0
18929,1436985532351,0.0
18930,1436985532375,0.0
18931,1436985532394,0.0
18932,1436985532415,0.0
18933,1436985532434,0.0
18934,1436985532454,0.0
18935,1436985532474,0.0
18936,1436985532494,0.0
18937,1436985532514,0.0
18938,1436985532532,0.0
18939,1436985532554,0.0
18940,1436985532574,0.0
18941,1436985532594,0.0
18942,1436985532614,0.0
18943,1436985532634,0.0
18944,1436985532654,0.0
18945,1436985532674,0.0
18946,1436985532695,0.0
18947,1436985532714,0.0
18948,1436985532734,0.0
18949,1436985532753,0.0
18950,1436985532772,0.0
18951,1436985532791,0.0
18952,1436985532858,0.0
18953,1436985532859,0.0
18954,1436985532870,0.0
18955,1436985532872,0.0
18956,1436985532891,0.0
18957,1436985532915,0.0
18958,1436985532932,0.0
18959,1436985532953,0.0
18960,1436985532974,0.0
18961,1436985532991,0.0
18962,1436985533012,0.0
18963,1436985533032,0.0
18964,1436985533054,0.0
18965,1436985533075,0.0
18966,1436985533093,0.0
18967,1436985533115,0.0
18968,1436985533135,0.0
18969,1436985533155,0.0
18970,1436985533175,0.0
18971,1436985533192,0.0
18972,1436985533216,0.0
18973,1436985533235,0.0
18974,1436985533255,0.0
18975,1436985533273,0.0
18976,1436985533295,0.0
18977,1436985533312,0.0
18978,1436985533331,0.0
18979,1436985533352,0.0
18980,1436985533377,0.0
18981,1436985533398,0.0
18982,1436985533418,0.0
18983,1436985533435,0.0
18984,1436985533452,0.0
18985,1436985533472,0.0
18986,1436985533492,0.0
18987,1436985533513,0.0
18988,1436985533535,0.0
18989,1436985533603,0.0
18990,1436985533604,0.0
18991,1436985533605,0.0
18992,1436985533612,0.0
18993,1436985533638,0.0
18994,1436985533653,0.0
18995,1436985533672,0.0
18996,1436985533693,0.0
18997,1436985533713,0.0
18998,1436985533734,0.0
18999,1436985533759,0.0
19000,1436985533773,0.0
19001,1436985533795,0.0
19002,1436985533814,0.0
19003,1436985533836,0.0
19004,1436985533855,0.0
19005,1436985533875,0.0
19006,1436985533895,0.0
19007,1436985533914,0.0
19008,1436985533936,0.0
19009,1436985533955,0.0
19010,1436985533975,0.0
19011,1436985533993,0.0
19012,1436985534013,0.0
19013,1436985534036,0.0
19014,1436985534054,0.0
19015,1436985534074,0.0
19016,1436985534096,0.0
19017,1436985534135,0.0
19018,1436985534136,0.0
19019,1436985534152,0.0
19020,1436985534172,0.0
19021,1436985534192,0.0
19022,1436985534213,0.0
19023,1436985534232,0.0
19024,1436985534253,0.0
19025,1436985534334,0.0
19026,1436985534335,0.0
19027,1436985534336,0.0
19028,1436985534337,0.0
19029,1436985534353,0.0
19030,1436985534373,0.0
19031,1436985534393,0.0
19032,1436985534413,0.0
19033,1436985534433,0.0
19034,1436985534453,0.0
19035,1436985534473,0.0
19036,1436985534493,0.0
19037,1436985534513,0.0
19038,1436985534534,0.0
19039,1436985534553,0.0
19040,1436985534573,0.0
19041,1436985534593,0.0
19042,1436985534613,0.0
19043,1436985534633,0.0
19044,1436985534653,0.0
19045,1436985534673,0.0
19046,1436985534693,0.0
19047,1436985534713,0.0
19048,1436985534733,0.0
19049,1436985534753,0.0
19050,1436985534773,0.0
19051,1436985534793,0.0
19052,1436985534813,0.0
19053,1436985534833,0.0
19054,1436985534853,0.0
19055,1436985534873,0.0
19056,1436985534893,0.0
19057,1436985534912,0.0
19058,1436985534932,0.0
19059,1436985534952,0.0
19060,1436985534973,0.0
19061,1436985534994,0.0
19062,1436985535012,0.0
19063,1436985535032,0.0
19064,1436985535052,0.0
19065,1436985535072,0.0
19066,1436985535092,0.0
19067,1436985535112,0.0
19068,1436985535132,0.0
19069,1436985535152,0.0
19070,1436985535172,0.0
19071,1436985535192,0.0
19072,1436985535212,0.0
19073,1436985535232,0.0
19074,1436985535252,0.0
19075,1436985535278,0.0
19076,1436985535294,0.0
19077,1436985535314,0.0
19078,1436985535334,0.0
19079,1436985535353,0.0
19080,1436985535373,0.0
19081,1436985535394,0.0
19082,1436985535414,0.0
19083,1436985535435,0.0
19084,1436985535454,0.0
19085,1436985535474,0.0
19086,1436985535496,0.0
19087,1436985535516,0.0
19088,1436985535536,0.0
19089,1436985535557,0.0
19090,1436985535608,0.0
19091,1436985535609,0.0
19092,1436985535616,0.0
19093,1436985535639,0.0
19094,1436985535655,0.0
19095,1436985535675,0.0
19096,1436985535695,0.0
19097,1436985535715,0.0
19098,1436985535738,0.0
19099,1436985535754,0.0
19100,1436985535777,0.0
19101,1436985535795,0.0
19102,1436985535815,0.0
19103,1436985535837,0.0
19104,1436985535855,0.0
19105,1436985535876,0.0
19106,1436985535896,0.0
19107,1436985535918,0.0
19108,1436985535938,0.0
19109,1436985535955,0.0
19110,1436985535982,0.0
19111,1436985535996,0.0
19112,1436985536016,0.0
19113,1436985536037,0.0
19114,1436985536055,0.0
19115,1436985536076,0.0
19116,1436985536096,0.0
19117,1436985536116,0.0
19118,1436985536137,0.0
19119,1436985536155,0.0
19120,1436985536176,0.0
19121,1436985536195,0.0
19122,1436985536215,0.0
19123,1436985536235,0.0
19124,1436985536255,0.0
19125,1436985536304,0.0
19126,1436985536305,0.0
19127,1436985536322,0.0
19128,1436985536335,0.0
19129,1436985536356,0.0
19130,1436985536374,0.0
19131,1436985536395,0.0
19132,1436985536416,0.0
19133,1436985536436,0.0
19134,1436985536455,0.0
19135,1436985536476,0.0
19136,1436985536495,0.0
19137,1436985536515,0.0
19138,1436985536538,0.0
19139,1436985536556,0.0
19140,1436985536576,0.0
19141,1436985536599,0.0
19142,1436985536617,0.0
19143,1436985536635,0.0
19144,1436985536657,0.0
19145,1436985536675,0.0
19146,1436985536696,0.0
19147,1436985536716,0.0
19148,1436985536738,0.0
19149,1436985536758,0.0
19150,1436985536778,0.0
19151,1436985536799,0.0
19152,1436985536816,0.0
19153,1436985536838,0.0
19154,1436985536858,0.0
19155,1436985536878,0.0
19156,1436985536898,0.0
19157,1436985536916,0.0
19158,1436985536936,0.0
19159,1436985536957,0.0
19160,1436985536983,0.0
19161,1436985537040,0.0
19162,1436985537041,0.0
19163,1436985537042,0.0
19164,1436985537063,0.0
19165,1436985537075,0.0
19166,1436985537099,0.0
19167,1436985537115,0.0
19168,1436985537135,0.0
19169,1436985537156,0.0
19170,1436985537176,0.0
19171,1436985537198,0.0
19172,1436985537215,0.0
19173,1436985537238,0.0
19174,1436985537256,0.0
19175,1436985537279,0.0
19176,1436985537301,0.0
19177,1436985537318,0.0
19178,1436985537336,0.0
19179,1436985537356,0.0
19180,1436985537377,0.0
19181,1436985537399,0.0
19182,1436985537416,0.0
19183,1436985537437,0.0
19184,1436985537459,0.0
19185,1436985537476,0.0
19186,1436985537499,0.0
19187,1436985537517,0.0
19188,1436985537537,0.0
19189,1436985537558,0.0
19190,1436985537578,0.0
19191,1436985537601,0.0
19192,1436985537619,0.0
19193,1436985537637,0.0
19194,1436985537656,0.0
19195,1436985537676,0.0
19196,1436985537758,0.0
19197,1436985537759,0.0
19198,1436985537760,0.0
19199,1436985537761,0.0
19200,1436985537776,0.0
19201,1436985537796,0.0
19202,1436985537816,0.0
19203,1436985537836,0.0
19204,1436985537856,0.0
19205,1436985537878,0.0
19206,1436985537897,0.0
19207,1436985537918,0.0
19208,1436985537937,0.0
19209,1436985537959,0.0
19210,1436985537978,0.0
19211,1436985537999,0.0
19212,1436985538016,0.0
19213,1436985538040,0.0
19214,1436985538063,0.0
19215,1436985538076,0.0
19216,1436985538096,0.0
19217,1436985538116,0.0
19218,1436985538139,0.0
19219,1436985538157,0.0
19220,1436985538180,0.0
19221,1436985538199,0.0
19222,1436985538216,0.0
19223,1436985538238,0.0
19224,1436985538259,0.0
19225,1436985538280,0.0
19226,1436985538300,0.0
19227,1436985538317,0.0
19228,1436985538340,0.0
19229,1436985538357,0.0
19230,1436985538376,0.0
19231,1436985538396,0.0
19232,1436985538419,0.0
19233,1436985538437,0.0
19234,1436985538491,0.0
19235,1436985538495,0.0
19236,1436985538506,0.0
19237,1436985538518,0.0
19238,1436985538538,0.0
19239,1436985538559,0.0
19240,1436985538577,0.0
19241,1436985538597,0.0
19242,1436985538617,0.0
19243,1436985538637,0.0
19244,1436985538663,0.0
19245,1436985538677,0.0
19246,1436985538697,0.0
19247,1436985538718,0.0
19248,1436985538741,0.0
19249,1436985538760,0.0
19250,1436985538780,0.0
19251,1436985538801,0.0
19252,1436985538820,0.0
19253,1436985538840,0.0
19254,1436985538857,0.0
19255,1436985538880,0.0
19256,1436985538900,0.0
19257,1436985538920,0.0
19258,1436985538938,0.0
19259,1436985538959,0.0
19260,1436985538982,0.0
19261,1436985539003,0.0
19262,1436985539023,0.0
19263,1436985539040,0.0
19264,1436985539057,0.0
19265,1436985539077,0.0
19266,1436985539097,0.0
19267,1436985539123,0.0
19268,1436985539143,0.0
19269,1436985539163,0.0
19270,1436985539180,0.0
19271,1436985539202,0.0
19272,1436985539259,0.0
19273,1436985539272,0.0
19274,1436985539273,0.0
19275,1436985539280,0.0
19276,1436985539298,0.0
19277,1436985539323,0.0
19278,1436985539337,0.0
19279,1436985539357,0.0
19280,1436985539379,0.0
19281,1436985539399,0.0
19282,1436985539418,0.0
19283,1436985539438,0.0
19284,1436985539460,0.0
19285,1436985539481,0.0
19286,1436985539501,0.0
19287,1436985539521,0.0
19288,1436985539541,0.0
19289,1436985539561,0.0
19290,1436985539581,0.0
19291,1436985539600,0.0
19292,1436985539621,0.0
19293,1436985539640,0.0
19294,1436985539659,0.0
19295,1436985539679,0.0
19296,1436985539700,0.0
19297,1436985539718,0.0
19298,1436985540304,0.0
19299,1436985540305,0.0
19300,1436985540306,0.0
19301,1436985540307,0.0
19302,1436985540308,0.0
19303,1436985540309,0.0
19304,1436985540310,0.0
19305,1436985540311,0.0
19306,1436985540312,0.0
19307,1436985540313,0.0
19308,1436985540314,0.0
19309,1436985540315,0.0
19310,1436985540316,0.0
19311,1436985540317,0.0
19312,1436985540318,0.0
19313,1436985540319,0.0
19314,1436985540320,0.0
19315,1436985540321,0.0
19316,1436985540322,0.0
19317,1436985540323,0.0
19318,1436985540324,0.0
19319,1436985540325,0.0
19320,1436985540326,0.0
19321,1436985540327,0.0
19322,1436985540328,0.0
19323,1436985540329,0.0
19324,1436985540330,0.0
19325,1436985540331,0.0
19326,1436985540332,0.0
19327,1436985541482,0.0
19328,1436985541483,0.0
19329,1436985541484,0.0
19330,1436985541485,0.0
19331,1436985541486,0.0
19332,1436985541487,0.0
19333,1436985541488,0.0
19334,1436985541489,0.0
19335,1436985541490,0.0
19336,1436985541491,0.0
19337,1436985541492,0.0
19338,1436985541493,0.0
19339,1436985541494,0.0
19340,1436985541495,0.0
19341,1436985541496,0.0
19342,1436985541497,0.0
19343,1436985541498,0.0
19344,1436985541499,0.0
19345,1436985541500,0.0
19346,1436985541501,0.0
19347,1436985541502,0.0
19348,1436985541503,0.0
19349,1436985541504,0.0
19350,1436985541505,0.0
19351,1436985541506,0.0
19352,1436985541507,0.0
19353,1436985541508,0.0
19354,1436985541509,0.0
19355,1436985541510,0.0
19356,1436985541511,0.0
19357,1436985541512,0.0
19358,1436985541513,0.0
19359,1436985541514,0.0
19360,1436985541515,0.0
19361,1436985541516,0.0
19362,1436985541517,0.0
19363,1436985541518,0.0
19364,1436985541519,0.0
19365,1436985541520,0.0
19366,1436985541521,0.0
19367,1436985541522,0.0
19368,1436985541523,0.0
19369,1436985541524,0.0
19370,1436985541525,0.0
19371,1436985541526,0.0
19372,1436985541527,0.0
19373,1436985541528,0.0
19374,1436985541529,0.0
19375,1436985541530,0.0
19376,1436985541531,0.0
19377,1436985541532,0.0
19378,1436985541533,0.0
19379,1436985541534,0.0
19380,1436985541535,0.0
19381,1436985541536,0.0
19382,1436985541537,0.0
19383,1436985541538,0.0
19384,1436985541539,0.0
19385,1436985541540,0.0
19386,1436985541541,0.0
19387,1436985541542,0.0
19388,1436985541543,0.0
19389,1436985541558,0.0
19390,1436985541578,0.0
19391,1436985541598,0.0
19392,1436985541618,0.0
19393,1436985541638,0.0
19394,1436985541658,0.0
19395,1436985541678,0.0
19396,1436985541698,0.0
19397,1436985541719,0.0
19398,1436985541742,0.0
19399,1436985541760,0.0
19400,1436985541783,0.0
19401,1436985541804,0.0
19402,1436985541821,0.0
19403,1436985541842,0.0
19404,1436985541862,0.0
19405,1436985541883,0.0
19406,1436985541903,0.0
19407,1436985541924,0.0
19408,1436985541943,0.0
19409,1436985541964,0.0
19410,1436985541981,0.0
19411,1436985542002,0.0
19412,1436985542023,0.0
19413,1436985542043,0.0
19414,1436985542074,0.0
19415,1436985542082,0.0
19416,1436985542101,0.0
19417,1436985542121,0.0
19418,1436985542140,0.0
19419,1436985542161,0.0
19420,1436985542182,0.0
19421,1436985542201,0.0
19422,1436985542219,0.0
19423,1436985542241,0.0
19424,1436985542264,0.0
19425,1436985542284,0.0
19426,1436985542301,0.0
19427,1436985542324,0.0
19428,1436985542343,0.0
19429,1436985542364,0.0
19430,1436985542384,0.0
19431,1436985542404,0.0
19432,1436985542424,0.0
19433,1436985542442,0.0
19434,1436985542461,0.0
19435,1436985542484,0.0
19436,1436985542504,0.0
19437,1436985542523,0.0
19438,1436985542541,0.0
19439,1436985542564,0.0
19440,1436985542584,0.0
19441,1436985542604,0.0
19442,1436985542624,0.0
19443,1436985542645,0.0
19444,1436985542665,0.0
19445,1436985542684,0.0
19446,1436985542703,0.0
19447,1436985542722,0.0
19448,1436985542776,0.0
19449,1436985542777,0.0
19450,1436985542795,0.0
19451,1436985542801,0.0
19452,1436985542821,0.0
19453,1436985542843,0.0
19454,1436985542862,0.0
19455,1436985542881,0.0
19456,1436985542901,0.0
19457,1436985542921,0.0
19458,1436985542945,0.0
19459,1436985542962,0.0
19460,1436985542984,0.0
19461,1436985543001,0.0
19462,1436985543021,0.0
19463,1436985543041,0.0
19464,1436985543067,0.0
19465,1436985543081,0.0
19466,1436985543101,0.0
19467,1436985543121,0.0
19468,1436985543141,0.0
19469,1436985543162,0.0
19470,1436985543181,0.0
19471,1436985543201,0.0
19472,1436985543222,0.0
19473,1436985543240,0.0
19474,1436985543263,0.0
19475,1436985543286,0.0
19476,1436985543305,0.0
19477,1436985543325,0.0
19478,1436985543345,0.0
19479,1436985543362,0.0
19480,1436985543384,0.0
19481,1436985543404,0.0
19482,1436985543426,0.0
19483,1436985543443,0.0
19484,1436985543463,0.0
19485,1436985543481,0.0
19486,1436985543501,0.0
19487,1436985543523,0.0
19488,1436985543542,0.0
19489,1436985543563,0.0
19490,1436985543582,0.0
19491,1436985543605,0.0
19492,1436985543626,0.0
19493,1436985543646,0.0
19494,1436985543666,0.0
19495,1436985543682,0.0
19496,1436985543705,0.0
19497,1436985543726,0.0
19498,1436985543746,0.0
19499,1436985543765,0.0
19500,1436985543783,0.0
19501,1436985543802,0.0
19502,1436985543826,0.0
19503,1436985543846,0.0
19504,1436985543866,0.0
19505,1436985543886,0.0
19506,1436985543906,0.0
19507,1436985543925,0.0
19508,1436985543945,0.0
19509,1436985543965,0.0
19510,1436985543986,0.0
19511,1436985544006,0.0
19512,1436985544025,0.0
19513,1436985544042,0.0
19514,1436985544063,0.0
19515,1436985544084,0.0
19516,1436985544115,0.0
19517,1436985544124,0.0
19518,1436985544142,0.0
19519,1436985544163,0.0
19520,1436985544182,0.0
19521,1436985544202,0.0
19522,1436985544223,0.0
19523,1436985544245,0.0
19524,1436985544263,0.0
19525,1436985544284,0.0
19526,1436985544304,0.0
19527,1436985544325,0.0
19528,1436985544346,0.0
19529,1436985544366,0.0
19530,1436985544382,0.0
19531,1436985544406,0.0
19532,1436985544426,0.0
19533,1436985544446,0.0
19534,1436985544466,0.0
19535,1436985544486,0.0
19536,1436985544504,0.0
19537,1436985544526,0.0
19538,1436985544543,0.0
19539,1436985544563,0.0
19540,1436985544582,0.0
19541,1436985544604,0.0
19542,1436985544625,0.0
19543,1436985544645,0.0
19544,1436985544667,0.0
19545,1436985544710,0.0
19546,1436985544711,0.0
19547,1436985544723,0.0
19548,1436985544743,0.0
19549,1436985544763,0.0
19550,1436985544798,0.0
19551,1436985544807,0.0
19552,1436985544823,0.0
