id,attr_time,attr_x,attr_y,attr_z
13051,1436381081275,44.343,-16.223,-12.921
13052,1436381081295,44.343,-16.223,-12.921
13053,1436381081314,44.343,-16.223,-12.921
13054,1436381081336,44.343,-16.223,-12.921
13055,1436381081401,44.343,-16.223,-12.921
13056,1436381081402,44.343,-16.223,-12.921
13057,1436381081403,44.343,-16.223,-12.921
13058,1436381081414,44.343,-16.223,-12.921
13059,1436381081438,44.343,-16.223,-12.921
13060,1436381081454,44.343,-16.223,-12.921
13061,1436381081487,44.343,-16.223,-12.921
13062,1436381081494,44.343,-16.223,-12.921
13063,1436381081515,44.343,-16.223,-12.921
13064,1436381081534,44.343,-16.223,-12.921
13065,1436381081554,44.343,-16.223,-12.921
13066,1436381081574,44.343,-16.223,-12.921
13067,1436381081594,44.343,-16.223,-12.921
13068,1436381081615,44.343,-16.223,-12.921
13069,1436381081637,44.343,-16.223,-12.921
13070,1436381081657,44.644,-16.223,-12.921
13071,1436381081677,44.644,-16.223,-12.921
13072,1436381081695,44.644,-16.223,-12.921
13073,1436381081717,44.644,-16.223,-12.921
13074,1436381081737,44.644,-16.223,-12.921
13075,1436381081757,44.644,-16.223,-12.921
13076,1436381081780,44.644,-16.223,-12.921
13077,1436381081797,44.644,-16.223,-12.921
13078,1436381081817,44.644,-16.223,-12.921
13079,1436381081837,44.644,-16.223,-13.264
13080,1436381081857,44.644,-16.223,-13.264
13081,1436381081875,44.644,-16.223,-13.264
13082,1436381081897,44.644,-16.223,-13.264
13083,1436381081917,44.644,-16.223,-13.264
13084,1436381081937,44.644,-16.223,-13.264
13085,1436381081955,44.644,-16.223,-13.264
13086,1436381081977,44.644,-16.223,-13.264
13087,1436381081994,44.644,-16.223,-13.264
13088,1436381082015,44.644,-16.223,-13.264
13089,1436381082035,44.644,-16.223,-13.264
13090,1436381082130,44.644,-16.223,-13.264
13091,1436381082147,44.644,-16.223,-13.264
13092,1436381082148,44.644,-16.223,-13.264
13093,1436381082149,44.644,-16.223,-13.264
13094,1436381082150,44.644,-16.223,-13.264
13095,1436381082170,44.644,-16.223,-13.264
13096,1436381082174,44.644,-16.223,-13.264
13097,1436381082194,44.644,-16.223,-13.264
13098,1436381082214,44.644,-16.223,-13.264
13099,1436381082241,44.644,-16.223,-13.264
13100,1436381082255,44.644,-16.223,-13.264
13101,1436381082276,44.644,-16.223,-13.264
13102,1436381082295,44.644,-16.223,-13.264
13103,1436381082315,44.644,-16.223,-13.264
13104,1436381082335,44.644,-16.223,-13.264
13105,1436381082358,44.644,-16.223,-13.264
13106,1436381082376,44.644,-16.223,-13.264
13107,1436381082398,44.644,-16.223,-13.264
13108,1436381082418,44.644,-16.223,-13.264
13109,1436381082437,44.644,-16.223,-13.264
13110,1436381082458,44.644,-16.223,-13.264
13111,1436381082475,44.644,-16.223,-13.264
13112,1436381082497,44.644,-16.223,-13.264
13113,1436381082518,44.644,-16.223,-13.264
13114,1436381082537,44.644,-16.223,-13.264
13115,1436381082555,44.644,-16.223,-13.264
13116,1436381082575,44.644,-16.223,-13.264
13117,1436381082600,44.644,-16.223,-13.264
13118,1436381082621,44.644,-16.223,-13.264
13119,1436381082637,44.644,-16.223,-13.264
13120,1436381082656,44.644,-16.223,-13.264
13121,1436381082675,44.644,-16.223,-13.264
13122,1436381082695,44.644,-16.223,-13.264
13123,1436381082721,44.644,-16.223,-13.264
13124,1436381082740,44.644,-16.223,-13.264
13125,1436381082760,44.644,-16.223,-13.264
13126,1436381082778,44.644,-16.223,-13.264
13127,1436381082798,44.644,-16.223,-13.264
13128,1436381082867,44.644,-16.223,-13.264
13129,1436381082868,44.644,-16.223,-13.264
13130,1436381082869,44.644,-16.223,-13.264
13131,1436381082878,44.644,-16.223,-13.264
13132,1436381082897,44.644,-16.223,-13.264
13133,1436381082918,44.644,-16.223,-13.264
13134,1436381082935,44.644,-16.223,-13.264
13135,1436381082962,44.644,-16.223,-13.264
13136,1436381082975,44.644,-16.223,-13.264
13137,1436381082998,44.644,-16.223,-13.264
13138,1436381083022,44.644,-16.223,-13.264
13139,1436381083036,44.644,-16.223,-13.264
13140,1436381083057,44.644,-16.223,-13.264
13141,1436381083076,44.644,-16.223,-13.264
13142,1436381083098,44.644,-16.223,-13.264
13143,1436381083115,44.644,-16.223,-13.264
13144,1436381083137,44.644,-16.223,-13.264
13145,1436381083156,44.644,-16.223,-13.264
13146,1436381083177,44.644,-16.223,-13.264
13147,1436381083198,44.644,-16.223,-13.264
13148,1436381083219,44.644,-16.223,-13.264
13149,1436381083238,44.644,-16.223,-13.264
13150,1436381083260,44.644,-16.223,-13.264
13151,1436381083276,44.644,-16.223,-13.264
13152,1436381083300,44.644,-16.223,-13.264
13153,1436381083321,44.644,-16.223,-13.264
13154,1436381083340,44.644,-16.223,-13.264
13155,1436381083359,44.644,-16.223,-13.264
13156,1436381083376,44.644,-16.223,-13.264
13157,1436381083396,44.644,-16.223,-13.264
13158,1436381083416,44.644,-16.223,-13.264
13159,1436381083442,44.644,-16.223,-13.264
13160,1436381083462,44.644,-16.223,-13.264
13161,1436381083476,44.644,-16.223,-13.264
13162,1436381083543,44.644,-16.223,-13.264
13163,1436381083544,44.644,-16.223,-13.264
13164,1436381083545,44.644,-16.223,-13.264
13165,1436381083559,44.644,-16.223,-13.264
13166,1436381083583,44.644,-16.223,-13.264
13167,1436381083642,44.644,-16.223,-13.264
13168,1436381083643,44.644,-16.223,-13.264
13169,1436381083644,44.644,-16.223,-13.264
13170,1436381083657,44.644,-16.223,-13.264
13171,1436381083676,44.644,-16.223,-13.264
13172,1436381083696,44.644,-16.223,-13.264
13173,1436381083716,44.644,-16.223,-13.264
13174,1436381083742,44.644,-16.223,-13.264
13175,1436381083756,44.644,-16.223,-13.264
13176,1436381083780,44.644,-16.223,-13.264
13177,1436381083800,44.644,-16.223,-12.95
13178,1436381083817,44.332,-16.223,-12.95
13179,1436381083842,44.332,-16.223,-12.95
13180,1436381083860,44.332,-16.223,-12.95
13181,1436381083878,44.332,-16.223,-12.95
13182,1436381083899,44.332,-16.223,-12.95
13183,1436381083920,44.332,-16.223,-12.95
13184,1436381083939,44.332,-16.223,-12.95
13185,1436381083959,44.332,-16.223,-12.95
13186,1436381083978,44.332,-16.223,-12.95
13187,1436381083999,44.332,-16.223,-12.95
13188,1436381084020,44.332,-16.223,-12.95
13189,1436381084036,44.332,-16.223,-12.95
13190,1436381084058,44.332,-16.223,-12.95
13191,1436381084080,44.332,-16.223,-12.95
13192,1436381084102,44.332,-16.223,-12.95
13193,1436381084121,44.332,-16.223,-12.95
13194,1436381084140,44.332,-16.223,-12.95
13195,1436381084157,44.332,-16.223,-12.95
13196,1436381084179,44.332,-16.223,-12.95
13197,1436381084209,44.332,-16.223,-12.95
13198,1436381084219,44.332,-16.223,-12.95
13199,1436381084236,44.332,-16.223,-12.95
13200,1436381084256,44.332,-16.223,-12.95
13201,1436381084277,44.332,-16.223,-12.95
13202,1436381084298,44.332,-16.223,-12.95
13203,1436381084353,44.332,-16.223,-12.95
13204,1436381084354,44.332,-16.223,-12.95
13205,1436381084357,44.332,-16.223,-12.95
13206,1436381084377,44.332,-16.223,-12.95
13207,1436381084397,44.332,-16.223,-12.95
13208,1436381084417,44.332,-16.223,-12.95
13209,1436381084439,44.332,-16.223,-12.95
13210,1436381084470,44.654,-16.223,-12.95
13211,1436381084477,44.654,-16.223,-13.255
13212,1436381084497,44.654,-16.223,-13.255
13213,1436381084518,44.654,-16.223,-13.255
13214,1436381084538,44.961,-16.223,-13.255
13215,1436381084557,44.961,-16.223,-13.255
13216,1436381084580,44.961,-16.223,-13.615
13217,1436381084600,44.961,-16.223,-13.615
13218,1436381084620,44.961,-16.223,-13.615
13219,1436381084640,44.961,-16.223,-13.615
13220,1436381084660,44.961,-16.223,-13.615
13221,1436381084681,44.961,-16.223,-13.615
13222,1436381084700,44.961,-16.223,-13.615
13223,1436381084720,44.961,-16.223,-13.615
13224,1436381084741,44.961,-16.223,-13.615
13225,1436381084757,44.961,-16.223,-13.615
13226,1436381084780,44.961,-16.223,-13.615
13227,1436381084798,44.961,-16.223,-13.615
13228,1436381084818,44.961,-16.223,-13.615
13229,1436381084838,44.961,-16.223,-13.615
13230,1436381084860,44.961,-16.223,-13.615
13231,1436381084881,44.961,-16.223,-13.615
13232,1436381084900,44.961,-16.223,-13.298
13233,1436381084920,44.961,-16.223,-13.298
13234,1436381084939,44.961,-16.223,-13.298
13235,1436381084959,44.961,-16.223,-13.298
13236,1436381084979,44.616,-16.223,-13.298
13237,1436381085000,44.616,-16.223,-12.948
13238,1436381085018,44.616,-16.223,-12.948
13239,1436381085093,44.616,-16.223,-12.948
13240,1436381085094,44.616,-16.223,-12.948
13241,1436381085100,44.616,-16.223,-12.948
13242,1436381085101,44.616,-16.223,-12.948
13243,1436381085123,44.616,-16.223,-12.948
13244,1436381085141,44.616,-16.223,-12.948
13245,1436381085166,44.616,-16.223,-12.948
13246,1436381085180,44.616,-16.223,-12.948
13247,1436381085213,44.616,-16.223,-12.948
13248,1436381085227,44.616,-16.223,-12.948
13249,1436381085239,44.616,-16.223,-12.948
13250,1436381085258,44.616,-16.223,-12.948
13251,1436381085278,44.616,-16.223,-12.948
13252,1436381085300,44.616,-16.223,-12.64
13253,1436381085321,44.313,-16.223,-12.64
13254,1436381085344,44.313,-16.223,-12.64
13255,1436381085360,44.313,-16.223,-12.64
13256,1436381085381,44.313,-16.223,-12.64
13257,1436381085401,44.313,-16.223,-12.64
13258,1436381085420,44.313,-16.223,-12.64
13259,1436381085441,44.313,-16.223,-12.64
13260,1436381085461,44.313,-16.223,-12.64
13261,1436381085481,44.313,-16.223,-12.64
13262,1436381085497,44.313,-16.223,-12.64
13263,1436381085521,44.313,-16.223,-12.942
13264,1436381085540,44.313,-16.223,-12.942
13265,1436381085559,44.313,-16.223,-12.942
13266,1436381085578,44.313,-16.223,-12.942
13267,1436381085601,44.313,-16.223,-12.942
13268,1436381085621,44.63,-16.223,-12.942
13269,1436381085641,44.63,-16.223,-12.942
13270,1436381085661,44.63,-16.223,-12.942
13271,1436381085681,44.63,-16.223,-12.942
13272,1436381085701,44.63,-16.223,-12.942
13273,1436381085720,44.63,-16.223,-13.249
13274,1436381085740,44.63,-16.223,-13.249
13275,1436381085759,44.63,-16.223,-13.249
13276,1436381085829,44.63,-16.223,-13.249
13277,1436381085830,44.63,-16.223,-13.249
13278,1436381085831,44.63,-16.223,-13.249
13279,1436381085841,44.63,-16.223,-13.249
13280,1436381085868,44.63,-16.223,-13.249
13281,1436381085890,44.63,-16.223,-13.249
13282,1436381085914,44.63,-16.223,-13.249
13283,1436381085922,44.63,-16.223,-13.249
13284,1436381085941,44.63,-16.223,-13.249
13285,1436381085960,44.63,-16.223,-13.249
13286,1436381085979,44.63,-16.223,-13.249
13287,1436381086001,44.63,-16.223,-13.249
13288,1436381086020,44.63,-16.223,-13.249
13289,1436381086041,44.63,-16.223,-13.249
13290,1436381086060,44.63,-16.223,-13.249
13291,1436381086081,44.63,-16.223,-13.249
13292,1436381086101,44.63,-16.223,-13.249
13293,1436381086125,44.63,-16.223,-13.249
13294,1436381086140,44.63,-16.223,-13.249
13295,1436381086165,44.63,-16.223,-13.249
13296,1436381086178,44.63,-16.223,-13.249
13297,1436381086216,44.63,-16.223,-12.93
13298,1436381086219,44.63,-16.223,-12.93
13299,1436381086240,44.63,-16.223,-12.93
13300,1436381086262,44.63,-16.223,-12.93
13301,1436381086299,44.63,-16.223,-12.93
13302,1436381086300,44.63,-16.223,-12.93
13303,1436381086318,44.63,-16.223,-12.93
13304,1436381086339,44.63,-16.223,-12.93
13305,1436381086360,44.63,-16.223,-12.93
13306,1436381086381,44.63,-16.223,-12.93
13307,1436381086401,44.63,-16.223,-12.93
13308,1436381086421,44.95,-16.223,-12.93
13309,1436381086439,44.95,-16.223,-12.93
13310,1436381086468,44.95,-16.223,-12.93
13311,1436381086526,44.95,-16.223,-12.93
13312,1436381086527,44.95,-16.223,-12.93
13313,1436381086528,44.95,-16.223,-12.93
13314,1436381086549,44.95,-16.223,-12.93
13315,1436381086559,44.95,-16.223,-12.93
13316,1436381086591,44.95,-16.223,-12.93
13317,1436381086600,44.95,-16.223,-12.93
13318,1436381086619,44.95,-16.223,-12.93
13319,1436381086639,44.95,-16.223,-12.93
13320,1436381086664,44.95,-16.223,-12.93
13321,1436381086683,44.95,-16.223,-12.93
13322,1436381086702,44.95,-16.223,-12.93
13323,1436381086719,44.95,-16.223,-12.93
13324,1436381086739,44.95,-16.223,-12.93
13325,1436381086762,44.95,-16.223,-12.93
13326,1436381086783,44.628,-16.223,-12.93
13327,1436381086802,44.628,-16.223,-12.93
13328,1436381086822,44.628,-16.223,-12.93
13329,1436381086842,44.628,-16.223,-12.93
13330,1436381086862,44.628,-16.223,-12.93
13331,1436381086883,44.628,-16.223,-12.93
13332,1436381086902,44.628,-16.223,-12.93
13333,1436381086922,44.628,-16.223,-12.93
13334,1436381086940,44.628,-16.223,-12.93
13335,1436381086962,44.628,-16.223,-12.93
13336,1436381086983,44.628,-16.223,-12.93
13337,1436381087003,44.628,-16.223,-12.93
13338,1436381087022,44.628,-16.223,-12.93
13339,1436381087042,44.628,-16.223,-12.93
13340,1436381087062,44.628,-16.223,-12.93
13341,1436381087081,44.628,-16.223,-12.93
13342,1436381087102,44.628,-16.223,-12.93
13343,1436381087122,44.628,-16.223,-12.93
13344,1436381087144,44.628,-16.223,-12.93
13345,1436381087163,44.628,-16.223,-12.93
13346,1436381087181,44.628,-16.223,-12.93
13347,1436381087200,44.628,-16.223,-12.93
13348,1436381087266,44.628,-16.223,-12.93
13349,1436381087267,44.628,-16.223,-12.93
13350,1436381087268,44.628,-16.223,-12.93
13351,1436381087280,44.628,-16.223,-12.93
13352,1436381087307,44.628,-16.223,-12.93
13353,1436381087331,44.628,-16.223,-12.93
13354,1436381087372,44.628,-16.223,-12.93
13355,1436381087373,44.628,-16.223,-12.93
13356,1436381087379,44.628,-16.223,-12.93
13357,1436381087400,44.628,-16.223,-12.93
13358,1436381087420,44.628,-16.223,-12.93
13359,1436381087443,44.628,-16.223,-12.93
13360,1436381087459,44.628,-16.223,-12.93
13361,1436381087483,44.628,-16.223,-12.93
13362,1436381087503,44.628,-16.223,-12.93
13363,1436381087521,44.628,-16.223,-12.93
13364,1436381087543,44.628,-16.223,-12.93
13365,1436381087563,44.628,-16.223,-12.93
13366,1436381087583,44.628,-16.223,-12.93
13367,1436381087603,44.628,-16.223,-12.93
13368,1436381087623,44.628,-16.223,-12.93
13369,1436381087640,44.628,-16.223,-12.93
13370,1436381087662,44.628,-16.223,-12.93
13371,1436381087683,44.628,-16.223,-12.93
13372,1436381087703,44.628,-16.223,-12.93
13373,1436381087722,44.628,-16.223,-12.93
13374,1436381087741,44.628,-16.223,-12.93
13375,1436381087763,44.628,-16.223,-12.93
13376,1436381087783,44.628,-16.223,-12.93
13377,1436381087803,44.628,-16.223,-12.93
13378,1436381087823,44.628,-16.223,-12.93
13379,1436381087843,44.628,-16.223,-12.93
13380,1436381087863,44.628,-16.223,-12.93
13381,1436381087883,44.628,-16.223,-12.93
13382,1436381087903,44.628,-16.223,-12.93
13383,1436381087928,44.628,-16.223,-13.241
13384,1436381087940,44.628,-16.223,-13.241
13385,1436381087998,44.628,-16.223,-13.241
13386,1436381088002,44.628,-16.223,-13.241
13387,1436381088003,44.628,-16.223,-13.241
13388,1436381088024,44.628,-16.223,-13.241
13389,1436381088042,44.628,-16.223,-13.241
13390,1436381088065,44.628,-15.91,-13.241
13391,1436381088100,44.628,-15.91,-13.241
13392,1436381088101,44.628,-15.91,-13.241
13393,1436381088130,44.628,-15.91,-13.241
13394,1436381088145,44.628,-15.91,-13.241
13395,1436381088167,44.628,-15.91,-13.241
13396,1436381088183,44.628,-15.91,-13.241
13397,1436381088206,44.628,-15.91,-13.241
13398,1436381088223,44.628,-15.91,-13.241
13399,1436381088242,44.628,-15.91,-13.241
13400,1436381088264,44.628,-15.91,-13.241
13401,1436381088283,44.628,-15.91,-13.241
13402,1436381088304,44.628,-15.91,-13.241
13403,1436381088324,44.628,-15.91,-13.241
13404,1436381088344,44.628,-15.91,-13.241
13405,1436381088364,44.628,-15.91,-13.241
13406,1436381088382,44.628,-15.91,-13.241
13407,1436381088404,44.628,-15.91,-13.241
13408,1436381088422,44.628,-15.91,-13.241
13409,1436381088441,44.628,-15.91,-13.241
13410,1436381088507,44.628,-15.91,-13.241
13411,1436381088508,44.628,-15.91,-13.241
13412,1436381088509,44.628,-15.91,-13.241
13413,1436381088522,44.628,-15.91,-13.241
13414,1436381088545,44.628,-15.91,-13.241
13415,1436381088565,44.628,-15.91,-13.241
13416,1436381088585,44.628,-15.91,-13.241
13417,1436381088602,44.628,-15.91,-13.241
13418,1436381088622,44.628,-15.91,-13.241
13419,1436381088642,44.628,-15.91,-13.241
13420,1436381088663,44.628,-15.91,-13.241
13421,1436381088681,44.628,-15.91,-13.241
13422,1436381088702,44.628,-15.91,-13.241
13423,1436381088768,44.628,-15.91,-13.241
13424,1436381088769,44.628,-15.91,-13.241
13425,1436381088770,44.628,-15.91,-13.241
13426,1436381088781,44.628,-15.91,-13.241
13427,1436381088805,44.628,-15.91,-13.241
13428,1436381088835,44.628,-15.91,-13.241
13429,1436381088841,44.628,-15.91,-13.241
13430,1436381088862,44.935,-15.91,-13.241
13431,1436381088883,44.935,-15.91,-13.241
13432,1436381088902,44.935,-15.91,-13.241
13433,1436381088923,44.935,-15.91,-13.241
13434,1436381088945,44.935,-15.91,-13.241
13435,1436381088962,44.935,-15.91,-13.241
13436,1436381088984,44.935,-15.91,-13.241
13437,1436381089004,44.935,-15.91,-13.241
13438,1436381089024,44.935,-15.91,-13.241
13439,1436381089044,44.935,-15.91,-13.241
13440,1436381089064,44.935,-15.91,-13.241
13441,1436381089082,44.935,-15.91,-13.241
13442,1436381089107,44.935,-15.91,-13.241
13443,1436381089122,44.935,-15.91,-13.241
13444,1436381089143,44.935,-15.91,-13.241
13445,1436381089163,44.935,-15.91,-13.241
13446,1436381089183,44.935,-15.91,-13.241
13447,1436381089203,44.935,-15.91,-13.241
13448,1436381089223,44.935,-15.91,-13.241
13449,1436381089245,44.935,-15.91,-13.241
13450,1436381089264,44.935,-15.91,-13.241
13451,1436381089284,44.935,-15.91,-13.241
13452,1436381089305,44.935,-15.91,-13.241
13453,1436381089323,44.935,-15.91,-13.241
13454,1436381089344,44.935,-15.91,-13.241
13455,1436381089364,44.935,-15.91,-13.241
13456,1436381089386,44.935,-15.91,-13.241
13457,1436381089406,44.935,-15.91,-13.241
13458,1436381089481,44.935,-15.91,-13.241
13459,1436381089482,44.935,-15.91,-13.241
13460,1436381089483,44.935,-15.91,-13.241
13461,1436381089484,44.935,-15.91,-13.241
13462,1436381089513,44.935,-15.91,-13.241
13463,1436381089522,44.935,-15.91,-13.241
13464,1436381089543,44.935,-15.91,-13.241
13465,1436381089562,44.935,-15.91,-13.241
13466,1436381089582,44.935,-15.91,-13.241
13467,1436381089604,44.935,-15.91,-13.241
13468,1436381089622,44.935,-15.91,-13.241
13469,1436381089642,44.61,-15.91,-13.241
13470,1436381089662,44.61,-15.91,-13.241
13471,1436381089682,44.61,-15.91,-13.241
13472,1436381089705,44.61,-15.91,-13.241
13473,1436381089725,44.61,-15.91,-13.241
13474,1436381089745,44.61,-15.91,-13.241
13475,1436381089765,44.61,-15.91,-13.241
13476,1436381089784,44.61,-15.91,-13.241
13477,1436381089805,44.61,-15.91,-13.241
13478,1436381089825,44.61,-15.91,-13.241
13479,1436381089845,44.61,-15.91,-13.241
13480,1436381089865,44.61,-15.91,-13.241
13481,1436381089885,44.61,-15.91,-13.241
13482,1436381089903,44.61,-15.91,-13.241
13483,1436381089925,44.61,-15.91,-13.241
13484,1436381089942,44.61,-15.91,-13.241
13485,1436381089962,44.61,-15.91,-13.241
13486,1436381089982,44.61,-15.91,-13.241
13487,1436381090007,44.61,-15.91,-13.241
13488,1436381090027,44.61,-15.91,-13.241
13489,1436381090049,44.61,-15.91,-13.241
13490,1436381090064,44.61,-15.91,-13.241
13491,1436381090083,44.61,-15.91,-13.241
13492,1436381090108,44.61,-15.91,-13.241
13493,1436381090123,44.61,-15.91,-13.241
13494,1436381090145,44.61,-15.91,-13.241
13495,1436381090164,44.61,-15.91,-13.241
13496,1436381090275,44.61,-15.91,-13.241
13497,1436381090276,44.61,-15.91,-13.241
13498,1436381090277,44.61,-15.91,-13.241
13499,1436381090278,44.61,-15.91,-13.241
13500,1436381090279,44.61,-15.91,-13.241
13501,1436381090303,44.61,-15.91,-13.241
13502,1436381090304,44.61,-15.91,-13.241
13503,1436381090332,44.61,-15.91,-13.241
13504,1436381090374,44.61,-15.91,-13.241
13505,1436381090375,44.61,-15.91,-13.241
13506,1436381090382,44.61,-15.91,-13.241
13507,1436381090405,44.61,-15.91,-13.241
13508,1436381090429,44.61,-15.91,-13.241
13509,1436381090442,44.61,-15.91,-13.241
13510,1436381090464,44.61,-15.91,-13.241
13511,1436381090483,44.61,-15.91,-13.241
13512,1436381090504,44.61,-15.91,-13.241
13513,1436381090522,44.61,-15.91,-13.241
13514,1436381090543,44.61,-15.91,-13.241
13515,1436381090563,44.61,-15.91,-13.241
13516,1436381090584,44.61,-15.91,-13.241
13517,1436381090604,44.61,-15.91,-13.241
13518,1436381090624,44.61,-15.91,-13.241
13519,1436381090644,44.61,-15.91,-13.241
13520,1436381090663,44.61,-15.91,-13.241
13521,1436381090683,44.967,-15.91,-13.241
13522,1436381090704,44.967,-15.91,-13.241
13523,1436381090723,44.967,-15.91,-13.241
13524,1436381090743,44.967,-16.247,-13.241
13525,1436381090763,45.303,-16.247,-13.241
13526,1436381090786,45.303,-16.247,-13.241
13527,1436381090806,45.303,-16.247,-13.241
13528,1436381090826,45.303,-16.247,-13.241
13529,1436381090843,45.303,-16.247,-13.241
13530,1436381090863,45.303,-16.247,-13.241
13531,1436381090883,45.303,-16.247,-13.241
13532,1436381090903,45.303,-16.247,-13.241
13533,1436381090923,45.303,-16.247,-13.241
13534,1436381090974,45.303,-16.247,-13.241
13535,1436381090975,45.303,-16.247,-13.241
13536,1436381090983,45.303,-16.247,-13.241
13537,1436381091003,45.303,-16.247,-13.241
13538,1436381091024,45.303,-16.247,-13.241
13539,1436381091061,45.303,-16.247,-13.241
13540,1436381091065,44.985,-16.247,-13.241
13541,1436381091084,44.985,-16.247,-13.241
13542,1436381091103,44.985,-16.247,-13.241
13543,1436381091124,44.985,-16.247,-13.241
13544,1436381091146,44.985,-16.247,-12.925
13545,1436381091164,44.653,-16.247,-12.925
13546,1436381091184,44.653,-16.247,-12.925
13547,1436381091205,44.653,-16.247,-12.925
13548,1436381091226,44.653,-16.247,-12.925
13549,1436381091246,44.653,-16.247,-12.925
13550,1436381091266,44.653,-16.247,-12.925
13551,1436381091286,44.653,-16.247,-12.925
13552,1436381091304,44.653,-16.247,-12.925
13553,1436381091326,44.653,-16.247,-12.925
13554,1436381091345,44.653,-16.247,-12.925
13555,1436381091364,44.653,-16.247,-12.925
13556,1436381091387,44.653,-16.247,-12.925
13557,1436381091428,44.653,-16.247,-12.925
13558,1436381091429,44.653,-16.247,-12.925
13559,1436381091445,44.653,-16.247,-12.925
13560,1436381091466,44.653,-16.247,-12.925
13561,1436381091486,44.653,-16.247,-12.925
13562,1436381091506,44.653,-16.247,-12.925
13563,1436381091523,44.653,-16.247,-12.925
13564,1436381091544,44.653,-16.247,-12.925
13565,1436381091564,44.653,-16.247,-12.925
13566,1436381091584,44.653,-16.247,-12.925
13567,1436381091604,44.653,-16.247,-13.276
13568,1436381091623,44.653,-16.247,-13.276
13569,1436381091657,44.653,-16.247,-13.276
13570,1436381091669,44.653,-16.247,-13.276
13571,1436381091684,44.653,-16.247,-13.276
13572,1436381091704,44.653,-16.247,-13.276
13573,1436381091726,44.653,-16.247,-13.276
13574,1436381091744,44.653,-16.247,-13.276
13575,1436381091777,44.653,-16.247,-13.276
13576,1436381091784,44.653,-16.247,-13.276
13577,1436381091804,44.653,-16.247,-13.276
13578,1436381091824,44.653,-16.247,-13.276
13579,1436381091844,44.653,-16.247,-13.276
13580,1436381091864,44.653,-16.247,-13.276
13581,1436381091884,44.653,-16.247,-13.276
13582,1436381091904,44.653,-16.247,-13.276
13583,1436381091924,44.653,-16.247,-13.276
13584,1436381091944,44.653,-16.247,-13.276
13585,1436381091963,44.653,-16.247,-13.276
13586,1436381091983,44.653,-16.247,-13.276
13587,1436381092003,44.653,-16.247,-13.276
13588,1436381092023,44.653,-16.247,-13.276
13589,1436381092043,44.346,-16.247,-13.276
13590,1436381092072,44.346,-16.247,-13.276
13591,1436381092084,44.346,-16.247,-13.276
13592,1436381092103,44.346,-16.247,-13.276
13593,1436381092123,44.346,-16.247,-13.276
13594,1436381092143,44.346,-16.247,-13.276
13595,1436381092163,44.346,-16.247,-13.276
13596,1436381092183,44.346,-16.247,-13.276
13597,1436381092203,44.346,-16.247,-13.276
13598,1436381092223,44.346,-16.247,-13.276
13599,1436381092243,44.346,-16.247,-13.276
13600,1436381092263,44.346,-16.247,-13.589
13601,1436381092283,44.346,-16.247,-13.589
13602,1436381092303,44.346,-16.247,-13.589
13603,1436381092323,44.346,-16.247,-13.589
13604,1436381092343,44.346,-16.247,-13.589
13605,1436381092363,44.346,-16.247,-13.589
13606,1436381092383,44.346,-16.247,-13.589
13607,1436381092403,44.346,-16.247,-13.589
13608,1436381092426,44.346,-16.247,-13.589
13609,1436381092444,44.346,-16.247,-13.589
13610,1436381092466,44.346,-16.247,-13.589
13611,1436381092485,44.346,-16.247,-13.589
13612,1436381092506,44.346,-16.247,-13.9
13613,1436381092525,44.346,-16.247,-13.9
13614,1436381092546,44.346,-16.247,-13.9
13615,1436381092565,44.346,-16.247,-13.9
13616,1436381092585,44.346,-16.247,-13.9
13617,1436381092604,44.346,-16.247,-13.9
13618,1436381092626,44.346,-16.247,-13.9
13619,1436381092647,44.346,-16.247,-13.9
13620,1436381092665,44.346,-16.247,-13.9
13621,1436381092685,44.346,-16.247,-13.9
13622,1436381092707,44.346,-16.247,-13.9
13623,1436381092726,44.346,-16.247,-13.9
13624,1436381092746,44.346,-16.247,-13.9
13625,1436381092768,44.346,-16.247,-13.9
13626,1436381092786,44.346,-16.247,-13.9
13627,1436381092807,44.346,-16.247,-13.9
13628,1436381092826,44.346,-16.247,-13.9
13629,1436381092851,44.346,-16.247,-13.9
13630,1436381092896,44.346,-16.247,-13.9
13631,1436381092897,44.346,-16.247,-13.9
13632,1436381092915,44.654,-16.247,-13.9
13633,1436381092927,44.654,-16.247,-13.9
13634,1436381092946,44.654,-16.247,-13.9
13635,1436381092965,44.654,-16.247,-13.9
13636,1436381092986,44.654,-16.247,-13.9
13637,1436381093006,44.654,-16.247,-13.9
13638,1436381093026,44.654,-16.247,-13.9
13639,1436381093047,44.654,-16.247,-13.9
13640,1436381093067,44.654,-16.247,-13.9
13641,1436381093085,44.654,-16.247,-13.9
13642,1436381093108,44.654,-16.247,-13.9
13643,1436381093127,44.654,-16.247,-13.9
13644,1436381093148,44.654,-16.247,-13.9
13645,1436381093177,44.654,-16.247,-13.577
13646,1436381093187,44.654,-16.247,-13.577
13647,1436381093205,44.654,-16.247,-13.577
13648,1436381093225,44.654,-16.247,-13.577
13649,1436381093246,44.654,-16.247,-13.577
13650,1436381093266,44.654,-16.247,-13.577
13651,1436381093288,44.654,-16.247,-13.259
13652,1436381093308,44.654,-16.247,-13.259
13653,1436381093326,44.654,-16.247,-13.259
13654,1436381093345,44.654,-16.247,-13.259
13655,1436381093370,44.654,-16.247,-13.259
13656,1436381093391,44.654,-16.247,-13.259
13657,1436381093411,44.654,-16.247,-13.259
