id,attr_time,attr_x,attr_y,attr_z
12974,1436381079748,40.217,-12.132,-19.578
12975,1436381079770,40.217,-12.132,-19.578
12976,1436381079790,40.217,-12.132,-19.578
12977,1436381079808,40.217,-12.132,-19.578
12978,1436381079830,40.217,-12.132,-19.578
12979,1436381079849,40.217,-12.132,-19.578
12980,1436381079870,40.217,-12.132,-19.578
12981,1436381079887,40.217,-12.132,-19.578
12982,1436381079907,40.217,-12.132,-19.578
12983,1436381079933,40.217,-12.132,-19.578
12984,1436381079949,40.217,-12.132,-19.578
12985,1436381079977,40.217,-12.132,-19.578
12986,1436381079990,40.217,-12.132,-19.578
12987,1436381080008,40.217,-12.132,-19.578
12988,1436381080027,40.217,-12.132,-19.578
12989,1436381080048,40.217,-12.132,-19.578
12990,1436381080068,40.217,-12.132,-19.578
12991,1436381080171,40.217,-12.132,-19.578
12992,1436381080172,40.217,-12.132,-19.578
12993,1436381080173,40.217,-12.132,-19.578
12994,1436381080174,40.217,-12.132,-19.578
12995,1436381080175,40.217,-12.132,-19.578
12996,1436381080212,40.217,-12.132,-19.578
12997,1436381080240,40.217,-12.132,-19.578
12998,1436381080241,40.217,-12.132,-19.578
12999,1436381080248,40.217,-12.132,-19.578
13000,1436381080271,40.217,-12.132,-19.578
13001,1436381080288,40.217,-12.132,-19.578
13002,1436381080310,40.217,-12.132,-19.578
13003,1436381080328,40.217,-12.132,-19.578
13004,1436381080349,40.217,-12.132,-19.578
13005,1436381080370,40.217,-12.132,-19.578
13006,1436381080392,40.217,-12.132,-19.578
13007,1436381080409,40.217,-12.132,-19.578
13008,1436381080430,40.217,-12.132,-19.578
13009,1436381080450,40.217,-12.132,-19.578
13010,1436381080470,40.217,-12.132,-19.578
13011,1436381080489,40.217,-12.132,-19.578
13012,1436381080509,40.217,-12.132,-19.578
13013,1436381080528,40.217,-12.132,-19.578
13014,1436381080549,40.217,-12.132,-19.578
13015,1436381080568,40.217,-12.132,-19.578
13016,1436381080589,40.217,-12.132,-19.578
13017,1436381080649,40.217,-12.132,-19.578
13018,1436381080650,40.217,-12.132,-19.578
13019,1436381080651,40.217,-12.132,-19.578
13020,1436381080675,40.217,-12.132,-19.578
13021,1436381080689,40.217,-12.132,-19.578
13022,1436381080708,40.217,-12.132,-19.578
13023,1436381080729,40.217,-12.132,-19.578
13024,1436381080749,40.217,-12.132,-19.578
13025,1436381080771,40.217,-12.132,-19.578
13026,1436381080790,40.217,-12.132,-19.578
13027,1436381080809,40.217,-12.132,-19.578
13028,1436381080829,40.217,-12.132,-19.578
13029,1436381080848,40.217,-12.132,-19.578
13030,1436381080868,40.217,-12.132,-19.578
13031,1436381080888,40.217,-12.132,-19.578
13032,1436381080909,40.217,-12.132,-19.578
13033,1436381080929,40.217,-12.132,-19.578
13034,1436381080949,40.217,-12.132,-19.578
13035,1436381080970,40.217,-12.132,-19.578
13036,1436381080989,40.217,-12.132,-19.578
13037,1436381081009,40.217,-12.132,-19.578
13038,1436381081028,40.217,-12.132,-19.578
13039,1436381081069,40.217,-12.132,-19.578
13040,1436381081070,40.217,-12.132,-19.578
13041,1436381081142,40.217,-12.132,-19.578
13042,1436381081143,40.217,-12.132,-19.578
13043,1436381081151,40.217,-12.132,-19.578
13044,1436381081152,40.217,-12.132,-19.578
13045,1436381081219,40.217,-12.132,-19.578
13046,1436381081220,40.217,-12.132,-19.578
13047,1436381081221,40.217,-12.132,-19.578
13048,1436381081230,40.217,-12.132,-19.578
13049,1436381081253,40.217,-12.132,-19.578
13050,1436381081270,40.217,-12.132,-19.578
13051,1436381081290,40.217,-12.132,-19.578
13052,1436381081313,40.217,-12.132,-19.578
13053,1436381081329,40.217,-12.132,-19.578
13054,1436381081372,40.217,-12.132,-19.578
13055,1436381081373,40.217,-12.132,-19.578
13056,1436381081398,40.217,-12.132,-19.578
13057,1436381081410,40.217,-12.132,-19.578
13058,1436381081429,40.217,-12.132,-19.578
13059,1436381081449,40.217,-12.132,-19.578
13060,1436381081469,40.217,-12.132,-19.578
13061,1436381081489,40.217,-12.132,-19.578
13062,1436381081509,40.217,-12.132,-19.578
13063,1436381081530,40.217,-12.132,-19.578
13064,1436381081551,40.217,-12.132,-19.578
13065,1436381081585,40.217,-12.132,-19.578
13066,1436381081592,40.217,-12.132,-19.578
13067,1436381081611,40.217,-12.132,-19.578
13068,1436381081628,40.217,-12.132,-19.578
13069,1436381081648,40.217,-12.132,-19.578
13070,1436381081684,40.217,-12.132,-19.578
13071,1436381081688,40.217,-12.132,-19.578
13072,1436381081711,40.217,-12.132,-19.578
13073,1436381081728,40.217,-12.132,-19.578
13074,1436381081749,40.217,-12.132,-19.578
13075,1436381081770,40.217,-12.132,-19.578
13076,1436381081788,40.217,-12.132,-19.578
13077,1436381081810,40.217,-12.132,-19.578
13078,1436381081831,40.217,-12.132,-19.578
13079,1436381081850,40.217,-12.132,-19.578
13080,1436381081869,40.217,-12.132,-19.578
13081,1436381081890,40.217,-12.132,-19.578
13082,1436381081908,40.217,-12.132,-19.578
13083,1436381081930,40.217,-12.132,-19.578
13084,1436381081949,40.217,-12.132,-19.578
13085,1436381081977,40.217,-12.132,-19.578
13086,1436381081990,40.217,-12.132,-19.578
13087,1436381082009,40.217,-12.132,-19.578
13088,1436381082029,40.217,-12.132,-19.578
13089,1436381082049,40.217,-12.132,-19.578
13090,1436381082073,40.217,-12.132,-19.578
13091,1436381082090,40.217,-12.132,-19.578
13092,1436381082110,40.217,-12.132,-19.578
13093,1436381082133,40.217,-12.132,-19.578
13094,1436381082151,40.217,-12.132,-19.578
13095,1436381082176,40.217,-12.132,-19.578
13096,1436381082194,40.217,-12.132,-19.578
13097,1436381082212,40.217,-12.132,-19.578
13098,1436381082232,40.217,-12.132,-19.578
13099,1436381082251,40.217,-12.132,-19.578
13100,1436381082271,40.217,-12.132,-19.578
13101,1436381082294,40.217,-12.132,-19.578
13102,1436381082313,40.217,-12.132,-19.578
13103,1436381082334,40.217,-12.132,-19.578
13104,1436381082351,40.217,-12.132,-19.578
13105,1436381082370,40.217,-12.132,-19.578
13106,1436381083980,40.217,-12.132,-19.578
13107,1436381083981,40.217,-12.132,-19.578
13108,1436381083982,40.217,-12.132,-19.578
13109,1436381083983,40.217,-12.132,-19.578
13110,1436381083984,40.217,-12.132,-19.578
13111,1436381083985,40.217,-12.132,-19.578
13112,1436381083986,40.217,-12.132,-19.578
13113,1436381083987,40.217,-12.132,-19.578
13114,1436381083988,40.217,-12.132,-19.578
13115,1436381083989,40.217,-12.132,-19.578
13116,1436381083990,40.217,-12.132,-19.578
13117,1436381083991,40.217,-12.132,-19.578
13118,1436381083992,40.217,-12.132,-19.578
13119,1436381083993,40.217,-12.132,-19.578
13120,1436381083994,40.217,-12.132,-19.578
13121,1436381083995,40.217,-12.132,-19.578
13122,1436381083996,40.217,-12.132,-19.578
13123,1436381083997,40.217,-12.132,-19.578
13124,1436381083998,40.217,-12.132,-19.578
13125,1436381083999,40.217,-12.132,-19.578
13126,1436381084000,40.217,-12.132,-19.578
13127,1436381084001,40.217,-12.132,-19.578
13128,1436381084002,40.217,-12.132,-19.578
13129,1436381084003,40.217,-12.132,-19.578
13130,1436381084004,40.217,-12.132,-19.578
13131,1436381084005,40.217,-12.132,-19.578
13132,1436381084006,40.217,-12.132,-19.578
13133,1436381084007,40.217,-12.132,-19.578
13134,1436381084008,40.217,-12.132,-19.578
13135,1436381084009,40.217,-12.132,-19.578
13136,1436381084010,40.217,-12.132,-19.578
13137,1436381084011,40.217,-12.132,-19.578
13138,1436381084012,40.217,-12.132,-19.578
13139,1436381084013,40.217,-12.132,-19.578
13140,1436381084014,40.217,-11.816,-19.578
13141,1436381084015,40.217,-11.816,-19.578
13142,1436381084016,40.217,-11.816,-19.578
13143,1436381084017,39.912,-11.816,-19.578
13144,1436381084018,39.912,-11.816,-19.578
13145,1436381084019,39.912,-11.816,-19.578
13146,1436381084020,39.912,-11.816,-19.578
13147,1436381084021,39.912,-11.816,-19.578
13148,1436381084022,39.912,-11.816,-19.578
13149,1436381084023,39.912,-11.816,-19.578
13150,1436381084024,39.912,-11.816,-19.578
13151,1436381084025,39.912,-11.816,-19.578
13152,1436381084026,39.912,-11.816,-19.578
13153,1436381084027,39.912,-11.816,-19.578
13154,1436381084028,39.912,-11.816,-19.578
13155,1436381084029,39.912,-11.816,-19.578
13156,1436381084030,39.912,-11.816,-19.578
13157,1436381084031,39.912,-11.816,-19.578
13158,1436381084032,39.912,-11.816,-19.578
13159,1436381084033,39.912,-11.816,-19.578
13160,1436381084034,39.912,-12.127,-19.578
13161,1436381084035,39.912,-12.127,-19.578
13162,1436381084036,39.912,-12.127,-19.578
13163,1436381084037,39.912,-12.127,-19.578
13164,1436381084038,39.912,-12.127,-19.578
13165,1436381084039,39.912,-12.127,-19.578
13166,1436381084040,39.912,-12.127,-19.578
13167,1436381084041,39.912,-12.127,-19.578
13168,1436381084042,39.912,-12.127,-19.578
13169,1436381084043,39.912,-12.127,-19.578
13170,1436381084044,39.912,-12.127,-19.578
13171,1436381084045,39.912,-12.127,-19.578
13172,1436381084046,39.912,-12.127,-19.578
13173,1436381084047,39.912,-12.127,-19.578
13174,1436381084048,39.912,-12.127,-19.578
13175,1436381084049,39.912,-12.127,-19.578
13176,1436381084050,39.912,-12.127,-19.578
13177,1436381084051,39.912,-12.127,-19.578
13178,1436381084052,39.912,-12.127,-19.578
13179,1436381084053,39.912,-12.127,-19.578
13180,1436381084054,39.912,-12.127,-19.578
13181,1436381084055,39.912,-12.127,-19.578
13182,1436381084056,39.912,-12.127,-19.578
13183,1436381084057,39.912,-12.127,-19.578
13184,1436381084058,39.912,-12.127,-19.578
13185,1436381084059,39.912,-12.127,-19.578
13186,1436381084060,39.912,-12.127,-19.578
13187,1436381084061,39.912,-12.127,-19.578
13188,1436381084062,39.912,-12.127,-19.578
13189,1436381084063,39.912,-12.127,-19.578
13190,1436381084070,39.912,-12.127,-19.578
13191,1436381084091,39.912,-12.127,-19.578
13192,1436381084110,39.912,-12.127,-19.578
13193,1436381084130,39.912,-12.127,-19.578
13194,1436381084150,39.912,-12.127,-19.578
13195,1436381084175,39.912,-12.127,-19.578
13196,1436381084190,39.912,-12.127,-19.578
13197,1436381084210,39.912,-12.127,-19.578
13198,1436381084230,39.912,-11.825,-19.578
13199,1436381084250,39.912,-11.825,-19.578
13200,1436381084270,39.912,-11.825,-19.578
13201,1436381084290,39.912,-11.825,-19.578
13202,1436381084311,39.912,-11.825,-19.578
13203,1436381084330,39.912,-11.825,-19.578
13204,1436381084350,39.912,-11.825,-19.578
13205,1436381084371,39.912,-11.825,-19.578
13206,1436381084390,39.912,-11.825,-19.578
13207,1436381084410,39.912,-11.825,-19.578
13208,1436381084430,39.912,-11.825,-19.578
13209,1436381084452,39.912,-11.825,-19.578
13210,1436381084475,39.912,-11.825,-19.578
13211,1436381084496,39.912,-11.825,-19.578
13212,1436381084512,39.912,-11.825,-19.578
13213,1436381084532,39.912,-11.825,-19.578
13214,1436381084554,39.912,-11.825,-19.578
13215,1436381084574,39.912,-11.825,-19.578
13216,1436381084592,39.912,-11.825,-19.578
13217,1436381084638,39.912,-11.825,-19.578
13218,1436381084639,39.912,-11.825,-19.578
13219,1436381084659,39.912,-11.825,-19.578
13220,1436381084671,39.912,-11.825,-19.578
13221,1436381084691,39.912,-11.825,-19.578
13222,1436381084714,39.912,-11.825,-19.578
13223,1436381084732,39.912,-11.825,-19.578
13224,1436381084752,39.912,-11.825,-19.578
13225,1436381084772,39.912,-11.825,-19.578
13226,1436381084796,39.912,-11.825,-19.578
13227,1436381084848,39.912,-11.825,-19.578
13228,1436381084849,39.912,-11.825,-19.578
13229,1436381084852,39.912,-11.825,-19.578
13230,1436381084871,39.912,-11.825,-19.578
13231,1436381084891,39.912,-11.825,-19.578
13232,1436381084911,39.912,-11.825,-19.578
13233,1436381084932,39.912,-11.825,-19.578
13234,1436381084951,39.912,-11.825,-19.578
13235,1436381084971,39.912,-11.825,-19.578
13236,1436381084991,39.912,-11.825,-19.578
13237,1436381085012,39.912,-11.825,-19.578
13238,1436381085031,39.912,-11.825,-19.578
13239,1436381085052,39.912,-11.825,-19.578
13240,1436381085072,39.912,-11.825,-19.578
13241,1436381085093,39.912,-11.825,-19.578
13242,1436381085112,39.912,-12.132,-19.578
13243,1436381085135,39.912,-12.132,-19.578
13244,1436381085154,39.912,-12.132,-19.578
13245,1436381085173,40.213,-12.132,-19.578
13246,1436381085192,40.213,-12.132,-19.578
13247,1436381085215,40.213,-12.132,-19.578
13248,1436381085236,40.213,-12.132,-19.578
13249,1436381085257,40.213,-12.132,-19.578
13250,1436381085275,40.213,-12.132,-19.578
13251,1436381085296,40.213,-12.132,-19.578
13252,1436381085314,40.213,-12.132,-19.578
13253,1436381085332,40.213,-12.132,-19.578
13254,1436381085354,40.213,-12.445,-19.578
13255,1436381085375,40.213,-12.445,-19.578
13256,1436381085395,40.213,-12.445,-19.578
13257,1436381085417,40.213,-12.445,-19.578
13258,1436381085434,40.213,-12.445,-19.578
13259,1436381085452,40.213,-12.445,-19.578
13260,1436381085481,40.213,-12.445,-19.578
13261,1436381085493,40.213,-12.445,-19.578
13262,1436381085512,40.213,-12.445,-19.578
13263,1436381085533,40.213,-12.445,-19.578
13264,1436381085554,40.213,-12.445,-19.578
13265,1436381085573,40.213,-12.445,-19.578
13266,1436381085596,40.213,-12.445,-19.578
13267,1436381085616,40.213,-12.445,-19.578
13268,1436381085634,40.213,-12.445,-19.578
13269,1436381085655,40.213,-12.445,-19.578
13270,1436381085673,40.213,-12.445,-19.578
13271,1436381085693,40.213,-12.445,-19.578
13272,1436381085713,40.213,-12.445,-19.578
13273,1436381085735,40.213,-12.445,-19.578
13274,1436381085759,40.213,-12.445,-19.578
13275,1436381085775,40.213,-12.095,-19.578
13276,1436381085799,40.213,-12.095,-19.578
13277,1436381085816,40.213,-12.095,-19.578
13278,1436381085833,40.213,-12.095,-19.578
13279,1436381085853,40.213,-12.095,-19.578
13280,1436381085873,40.213,-12.095,-19.578
13281,1436381085894,40.213,-12.095,-19.578
13282,1436381085914,40.213,-11.776,-19.578
13283,1436381085958,40.213,-11.776,-19.578
13284,1436381085959,40.213,-11.776,-19.578
13285,1436381085979,40.213,-11.776,-19.578
13286,1436381085996,40.213,-11.776,-19.578
13287,1436381086014,40.213,-11.776,-19.578
13288,1436381086034,40.213,-11.776,-19.578
13289,1436381086054,40.213,-11.776,-19.578
13290,1436381086081,40.213,-11.776,-19.578
13291,1436381086093,40.213,-11.776,-19.578
13292,1436381086116,40.213,-11.776,-19.578
13293,1436381086134,40.213,-11.776,-19.578
13294,1436381086154,40.213,-12.078,-19.578
13295,1436381086174,40.213,-12.078,-19.578
13296,1436381086196,40.213,-12.078,-19.578
13297,1436381086216,40.213,-12.078,-19.578
13298,1436381086236,40.213,-12.078,-19.578
13299,1436381086257,40.213,-12.078,-19.578
13300,1436381086277,40.213,-12.416,-19.578
13301,1436381086297,40.538,-12.416,-19.578
13302,1436381086317,40.538,-12.416,-19.578
13303,1436381086337,40.538,-12.416,-19.578
13304,1436381086357,40.538,-12.416,-19.578
13305,1436381086377,40.538,-12.416,-19.578
13306,1436381086395,40.538,-12.416,-19.578
13307,1436381086415,40.538,-12.416,-19.578
13308,1436381086461,40.538,-12.416,-19.578
13309,1436381086462,40.538,-12.416,-19.578
13310,1436381086478,40.538,-12.416,-19.578
13311,1436381086497,40.538,-12.416,-19.578
13312,1436381086514,40.538,-12.416,-19.578
13313,1436381086536,40.538,-12.416,-19.578
13314,1436381086554,40.538,-12.075,-19.578
13315,1436381086575,40.538,-12.075,-19.578
13316,1436381086594,40.538,-12.075,-19.578
13317,1436381086616,40.538,-12.075,-19.578
13318,1436381086637,40.538,-12.075,-19.578
13319,1436381086657,40.225,-12.075,-19.578
13320,1436381086674,40.225,-12.075,-19.578
13321,1436381086694,40.225,-12.075,-19.578
13322,1436381086715,40.225,-12.075,-19.578
13323,1436381086737,40.225,-12.075,-19.578
13324,1436381086758,40.225,-12.075,-19.578
13325,1436381086778,40.225,-12.075,-19.578
13326,1436381086798,40.225,-12.075,-19.578
13327,1436381086816,40.225,-12.075,-19.578
13328,1436381086836,40.225,-12.075,-19.578
13329,1436381086856,40.225,-12.075,-19.578
13330,1436381086875,40.225,-12.075,-19.578
13331,1436381086894,40.225,-12.075,-19.578
13332,1436381086965,40.225,-12.075,-19.578
13333,1436381086966,40.225,-12.075,-19.578
13334,1436381086969,40.225,-12.075,-19.578
13335,1436381087046,40.225,-12.075,-19.578
13336,1436381087047,40.225,-12.075,-19.578
13337,1436381087168,40.225,-12.075,-19.578
13338,1436381087169,40.225,-12.075,-19.578
13339,1436381087170,40.225,-12.075,-19.578
13340,1436381087171,40.225,-12.075,-19.578
13341,1436381087172,40.225,-12.075,-19.578
13342,1436381087177,40.225,-12.075,-19.578
13343,1436381087178,40.225,-12.075,-19.578
13344,1436381087179,40.225,-12.075,-19.578
13345,1436381087180,40.225,-12.075,-19.578
13346,1436381087195,40.225,-12.075,-19.578
13347,1436381087215,40.225,-12.075,-19.578
13348,1436381087238,40.225,-12.075,-19.578
13349,1436381087258,40.225,-12.075,-19.578
13350,1436381087280,40.225,-12.075,-19.578
13351,1436381087301,40.225,-12.075,-19.578
13352,1436381087320,40.225,-12.075,-19.578
13353,1436381087338,40.225,-12.075,-19.578
13354,1436381087357,40.225,-12.075,-19.578
13355,1436381087376,40.225,-12.075,-19.578
13356,1436381087395,40.225,-12.075,-19.578
13357,1436381087414,40.225,-12.075,-19.578
13358,1436381087439,40.225,-12.075,-19.578
13359,1436381087460,40.225,-12.075,-19.578
13360,1436381087477,40.225,-12.075,-19.578
13361,1436381087502,40.225,-12.075,-19.578
13362,1436381087550,40.225,-12.075,-19.578
13363,1436381087551,40.225,-12.075,-19.578
13364,1436381087562,40.225,-12.075,-19.578
13365,1436381087575,40.225,-12.075,-19.578
13366,1436381087598,40.225,-12.075,-19.578
13367,1436381087616,40.225,-12.075,-19.578
13368,1436381087644,40.225,-12.075,-19.578
13369,1436381087656,40.225,-12.075,-19.578
13370,1436381087676,40.225,-12.075,-19.578
13371,1436381087695,40.225,-12.075,-19.578
13372,1436381087720,40.225,-12.075,-19.578
13373,1436381087737,40.225,-12.075,-19.578
13374,1436381087761,40.225,-12.075,-19.578
13375,1436381087781,40.225,-12.075,-19.578
13376,1436381087800,40.225,-12.075,-19.578
13377,1436381087818,40.225,-12.075,-19.578
13378,1436381087835,40.225,-12.075,-19.578
13379,1436381087857,40.225,-12.075,-19.578
13380,1436381087875,40.225,-12.075,-19.578
13381,1436381087901,40.225,-12.075,-19.578
13382,1436381087921,40.225,-12.075,-19.578
13383,1436381087941,40.225,-12.075,-19.578
13384,1436381087958,40.225,-12.075,-19.578
13385,1436381087981,40.225,-12.075,-19.578
13386,1436381088057,40.225,-12.075,-19.578
13387,1436381088058,40.225,-12.075,-19.578
13388,1436381088059,40.225,-12.075,-19.578
13389,1436381088067,40.225,-12.075,-19.578
13390,1436381088122,40.225,-12.075,-19.578
13391,1436381088123,40.225,-12.075,-19.578
13392,1436381088124,40.225,-12.075,-19.578
13393,1436381088136,40.225,-12.075,-19.578
13394,1436381088166,40.225,-12.075,-19.578
13395,1436381088177,40.225,-12.075,-19.578
13396,1436381088196,40.225,-12.075,-19.578
13397,1436381088217,40.225,-12.075,-19.578
13398,1436381088235,40.225,-12.075,-19.578
13399,1436381088256,40.225,-12.075,-19.578
13400,1436381088279,40.225,-12.075,-19.578
13401,1436381088299,40.225,-12.075,-19.578
13402,1436381088319,40.225,-12.38,-19.578
13403,1436381088339,40.225,-12.38,-19.578
13404,1436381088357,40.225,-12.38,-19.578
13405,1436381088378,40.225,-12.38,-19.578
13406,1436381088399,40.225,-12.38,-19.578
13407,1436381088419,40.225,-12.38,-19.578
13408,1436381088440,40.225,-12.38,-19.578
13409,1436381088460,40.539,-12.38,-19.578
13410,1436381088477,40.539,-12.38,-19.578
13411,1436381088498,40.539,-12.38,-19.578
13412,1436381088548,40.539,-12.38,-19.274
13413,1436381088549,40.539,-12.38,-19.274
13414,1436381088564,40.539,-12.38,-19.274
13415,1436381088583,40.539,-12.38,-19.274
13416,1436381088596,40.539,-12.38,-19.274
13417,1436381088629,40.539,-12.38,-19.274
13418,1436381088637,40.539,-12.38,-19.274
13419,1436381088658,40.539,-12.38,-19.274
13420,1436381088684,40.539,-12.38,-19.274
13421,1436381088697,40.539,-12.38,-19.274
13422,1436381088737,40.539,-12.38,-19.274
13423,1436381088738,40.539,-12.38,-19.274
13424,1436381088756,40.539,-12.38,-19.274
13425,1436381088778,40.539,-12.38,-19.274
13426,1436381088798,40.539,-12.38,-19.274
13427,1436381088819,40.539,-12.38,-19.274
13428,1436381088839,40.539,-12.38,-19.274
13429,1436381088858,40.539,-12.38,-19.274
13430,1436381088878,40.539,-12.38,-19.274
13431,1436381088900,40.539,-12.38,-19.274
13432,1436381088919,40.539,-12.38,-19.274
13433,1436381088940,40.539,-12.38,-19.274
13434,1436381088961,40.539,-12.38,-19.274
13435,1436381088977,40.539,-12.38,-19.274
13436,1436381089001,40.539,-12.38,-19.274
13437,1436381089077,40.539,-12.38,-19.274
13438,1436381089078,40.539,-12.38,-19.274
13439,1436381089079,40.539,-12.38,-19.274
13440,1436381089108,40.539,-12.38,-19.274
13441,1436381089109,40.539,-12.38,-19.274
13442,1436381089158,40.539,-12.38,-19.274
13443,1436381089159,40.539,-12.38,-19.274
13444,1436381089160,40.539,-12.38,-19.274
13445,1436381089176,40.539,-12.38,-19.274
13446,1436381089198,40.539,-12.38,-19.274
13447,1436381089217,40.539,-12.38,-19.274
13448,1436381089243,40.539,-12.38,-19.274
13449,1436381089259,40.539,-12.38,-19.274
13450,1436381089280,40.539,-12.38,-19.274
13451,1436381089312,40.539,-12.38,-19.274
13452,1436381089316,40.539,-12.38,-19.274
13453,1436381089336,40.539,-12.38,-19.274
13454,1436381089356,40.539,-12.38,-19.274
13455,1436381089376,40.539,-12.38,-19.274
13456,1436381089396,40.539,-12.38,-19.274
13457,1436381089419,40.539,-12.38,-19.274
13458,1436381089440,40.539,-12.38,-19.274
13459,1436381089458,40.539,-12.38,-19.274
13460,1436381089481,40.539,-12.38,-19.274
13461,1436381089497,40.539,-12.38,-19.274
13462,1436381089517,40.539,-12.38,-19.274
13463,1436381089539,40.539,-12.38,-19.274
13464,1436381089567,40.539,-12.38,-19.274
13465,1436381089586,40.539,-12.38,-19.274
13466,1436381089596,40.539,-12.38,-19.274
13467,1436381089618,40.539,-12.38,-19.274
13468,1436381089637,40.539,-12.38,-19.274
13469,1436381089657,40.539,-12.38,-19.274
13470,1436381089678,40.539,-12.38,-19.274
13471,1436381089697,40.539,-12.38,-19.274
13472,1436381089719,40.539,-12.38,-19.274
13473,1436381089739,40.539,-12.38,-19.274
13474,1436381089758,40.539,-12.38,-19.274
13475,1436381089778,40.539,-12.38,-19.274
13476,1436381089799,40.539,-12.38,-19.274
13477,1436381089819,40.539,-12.38,-19.274
13478,1436381089841,40.539,-12.38,-19.274
13479,1436381089859,40.539,-12.38,-19.274
13480,1436381089879,40.539,-12.38,-19.274
13481,1436381089898,40.539,-12.38,-19.274
13482,1436381089919,40.539,-12.38,-19.274
13483,1436381089939,40.539,-12.38,-19.274
13484,1436381089959,40.539,-12.38,-19.274
13485,1436381089987,40.539,-12.38,-19.274
13486,1436381089999,40.539,-12.38,-19.274
13487,1436381090017,40.539,-12.38,-19.274
13488,1436381090037,40.539,-12.38,-19.274
13489,1436381090059,40.539,-12.38,-19.274
13490,1436381090080,40.539,-12.38,-19.274
13491,1436381090097,40.539,-12.38,-19.274
13492,1436381090117,40.539,-12.38,-19.274
13493,1436381090142,40.539,-12.38,-19.274
13494,1436381090159,40.539,-12.38,-19.274
13495,1436381090179,40.539,-12.38,-19.274
13496,1436381090200,40.539,-12.38,-19.274
13497,1436381090218,40.539,-12.38,-19.274
13498,1436381090240,40.539,-12.38,-19.274
13499,1436381090258,40.539,-12.38,-19.274
13500,1436381090281,40.539,-12.38,-19.274
13501,1436381090303,40.539,-12.38,-19.274
13502,1436381090321,40.539,-12.38,-19.274
13503,1436381090341,40.539,-12.38,-19.274
13504,1436381090359,40.539,-12.38,-19.274
13505,1436381090378,40.539,-12.38,-19.274
13506,1436381090398,40.539,-12.38,-19.274
13507,1436381090419,40.539,-12.38,-19.274
13508,1436381090479,40.539,-12.38,-19.274
13509,1436381090488,40.539,-12.38,-19.274
13510,1436381090489,40.539,-12.38,-19.274
13511,1436381090511,40.539,-12.38,-19.274
13512,1436381090522,40.539,-12.38,-19.274
13513,1436381090537,40.539,-12.38,-19.274
13514,1436381090566,40.539,-12.38,-19.274
13515,1436381090579,40.539,-12.38,-19.274
13516,1436381090599,40.539,-12.38,-19.274
13517,1436381090617,40.539,-12.38,-19.274
13518,1436381090639,40.539,-12.38,-19.274
13519,1436381090660,40.539,-12.38,-19.274
13520,1436381090679,40.539,-12.38,-19.274
13521,1436381090699,40.539,-12.38,-19.274
13522,1436381090718,40.539,-12.38,-19.274
13523,1436381090739,40.539,-12.38,-19.274
13524,1436381090759,40.539,-12.38,-19.274
13525,1436381090779,40.539,-12.38,-19.274
13526,1436381090799,40.539,-12.38,-19.274
13527,1436381090819,40.539,-12.38,-19.274
13528,1436381090839,40.539,-12.38,-19.274
13529,1436381090859,40.539,-12.38,-19.274
13530,1436381090879,40.539,-12.38,-19.274
13531,1436381090903,40.539,-12.38,-19.274
13532,1436381090958,40.539,-12.38,-19.274
13533,1436381090969,40.539,-12.38,-19.274
13534,1436381090970,40.539,-12.38,-19.274
13535,1436381090996,40.539,-12.38,-19.274
13536,1436381091001,40.539,-12.38,-19.274
13537,1436381091018,40.539,-12.38,-19.274
13538,1436381091061,40.539,-12.38,-19.274
13539,1436381091062,40.539,-12.38,-19.274
13540,1436381091079,40.539,-12.38,-19.274
13541,1436381091100,40.539,-12.38,-19.274
13542,1436381091121,40.539,-12.38,-19.274
13543,1436381091138,40.539,-12.38,-19.274
13544,1436381091158,40.539,-12.38,-19.274
13545,1436381091179,40.539,-12.38,-19.274
13546,1436381091199,40.539,-12.38,-19.274
13547,1436381091222,40.539,-12.38,-19.274
13548,1436381091241,40.539,-12.38,-19.274
13549,1436381091262,40.539,-12.38,-19.274
13550,1436381091281,40.539,-12.38,-19.274
13551,1436381091300,40.539,-12.38,-19.274
13552,1436381091319,40.539,-12.38,-19.274
13553,1436381091340,40.539,-12.38,-19.274
13554,1436381091360,40.539,-12.38,-19.274
13555,1436381091379,40.539,-12.38,-19.274
13556,1436381091439,40.539,-12.38,-19.274
13557,1436381091440,40.539,-12.38,-19.274
13558,1436381091441,40.539,-12.38,-19.274
13559,1436381091462,40.539,-12.38,-19.274
13560,1436381092829,40.539,-12.38,-19.274
13561,1436381092830,40.539,-12.38,-19.274
13562,1436381092831,40.539,-12.38,-19.274
13563,1436381092832,40.539,-12.38,-19.274
13564,1436381092833,40.539,-12.38,-19.274
13565,1436381092834,40.539,-12.38,-19.274
13566,1436381092835,40.539,-12.38,-19.274
13567,1436381092836,40.539,-12.38,-19.274
13568,1436381092837,40.539,-12.38,-19.274
13569,1436381092838,40.539,-12.38,-19.274
13570,1436381092839,40.539,-12.38,-19.274
13571,1436381092840,40.539,-12.38,-19.274
13572,1436381092841,40.539,-12.38,-19.274
13573,1436381092842,40.539,-12.38,-19.274
13574,1436381092843,40.539,-12.38,-19.274
13575,1436381092844,40.539,-12.38,-19.274
13576,1436381092845,40.539,-12.38,-19.274
13577,1436381092846,40.539,-12.38,-19.274
13578,1436381092847,40.539,-12.38,-19.274
13579,1436381092848,40.539,-12.38,-19.274
13580,1436381092849,40.539,-12.38,-19.274
