id,attr_time,attr_x,attr_y,attr_z
12664,1436381073524,13.716,-31.248,-25.935
12665,1436381073545,13.716,-31.248,-25.935
12666,1436381073566,13.716,-31.248,-25.935
12667,1436381073586,13.716,-31.248,-25.935
12668,1436381073607,13.716,-31.248,-25.935
12669,1436381073626,13.716,-31.248,-25.935
12670,1436381073644,13.716,-31.248,-25.935
12671,1436381073664,13.716,-31.248,-25.935
12672,1436381073684,13.716,-31.248,-25.935
12673,1436381073705,13.716,-31.248,-25.935
12674,1436381073725,13.716,-31.248,-25.935
12675,1436381073767,13.716,-31.248,-25.935
12676,1436381073768,13.716,-31.248,-25.935
12677,1436381073793,13.716,-31.248,-25.935
12678,1436381073805,13.716,-31.248,-25.628
12679,1436381073824,13.716,-31.565,-25.628
12680,1436381073849,13.716,-31.565,-25.628
12681,1436381073867,13.716,-31.565,-25.628
12682,1436381073885,13.716,-31.565,-25.628
12683,1436381073906,13.716,-31.565,-25.628
12684,1436381073929,13.716,-31.565,-25.628
12685,1436381073948,13.716,-31.565,-25.628
12686,1436381073974,13.716,-31.565,-25.628
12687,1436381073990,13.716,-31.565,-25.628
12688,1436381074008,13.716,-31.565,-25.628
12689,1436381074027,13.716,-31.565,-25.628
12690,1436381074047,13.716,-31.565,-25.628
12691,1436381074067,13.716,-31.565,-25.628
12692,1436381074087,13.716,-31.565,-25.628
12693,1436381074106,13.716,-31.565,-25.628
12694,1436381074126,13.716,-31.565,-25.326
12695,1436381074146,13.716,-31.565,-25.326
12696,1436381074173,13.414,-31.565,-25.326
12697,1436381074209,13.414,-31.565,-25.326
12698,1436381074210,13.414,-31.565,-25.326
12699,1436381074227,13.414,-31.565,-25.326
12700,1436381074245,13.414,-31.565,-25.326
12701,1436381074265,13.414,-31.565,-25.326
12702,1436381074288,13.414,-31.565,-25.326
12703,1436381074307,13.414,-31.565,-25.326
12704,1436381074326,13.414,-31.565,-25.326
12705,1436381074345,13.414,-31.565,-25.326
12706,1436381074368,13.414,-31.565,-25.326
12707,1436381074386,13.414,-31.565,-25.326
12708,1436381074405,13.414,-31.565,-25.326
12709,1436381074427,13.414,-31.565,-25.326
12710,1436381074447,13.414,-31.565,-25.326
12711,1436381074465,13.414,-31.565,-25.326
12712,1436381074488,13.414,-31.565,-25.326
12713,1436381074508,13.414,-31.565,-25.326
12714,1436381074529,13.414,-31.565,-25.326
12715,1436381074548,13.414,-31.565,-25.326
12716,1436381074569,13.414,-31.565,-25.326
12717,1436381074588,13.414,-31.565,-25.326
12718,1436381074606,13.414,-31.565,-25.326
12719,1436381074638,13.414,-31.565,-25.326
12720,1436381074647,13.414,-31.565,-25.326
12721,1436381074694,13.414,-31.565,-25.326
12722,1436381074697,13.414,-31.565,-25.326
12723,1436381074740,13.414,-31.565,-25.326
12724,1436381074741,13.414,-31.565,-25.326
12725,1436381074772,13.414,-31.565,-25.326
12726,1436381074773,13.414,-31.565,-25.326
12727,1436381074786,13.414,-31.565,-25.326
12728,1436381074815,13.414,-31.565,-25.326
12729,1436381074827,13.414,-31.565,-25.326
12730,1436381074846,13.414,-31.565,-25.326
12731,1436381074867,13.414,-31.565,-25.326
12732,1436381074886,13.414,-31.565,-25.326
12733,1436381074907,13.414,-31.565,-25.326
12734,1436381074927,13.414,-31.565,-25.326
12735,1436381074946,13.414,-31.565,-25.326
12736,1436381074966,13.414,-31.565,-25.326
12737,1436381074986,13.414,-31.565,-25.326
12738,1436381075008,13.414,-31.565,-25.326
12739,1436381075027,13.414,-31.565,-25.326
12740,1436381075050,13.414,-31.565,-25.326
12741,1436381075067,13.414,-31.565,-25.326
12742,1436381075088,13.414,-31.565,-25.326
12743,1436381075107,13.414,-31.565,-25.326
12744,1436381075129,13.414,-31.565,-25.326
12745,1436381075199,13.414,-31.565,-25.326
12746,1436381075200,13.414,-31.565,-25.326
12747,1436381075201,13.414,-31.565,-25.326
12748,1436381075227,13.414,-31.565,-25.326
12749,1436381075228,13.414,-31.565,-25.326
12750,1436381075250,13.414,-31.565,-25.326
12751,1436381075279,13.414,-31.565,-25.326
12752,1436381075286,13.414,-31.565,-25.326
12753,1436381075311,13.414,-31.565,-25.326
12754,1436381075327,13.414,-31.565,-25.326
12755,1436381075350,13.414,-31.565,-25.326
12756,1436381075369,13.414,-31.565,-25.326
12757,1436381075387,13.414,-31.565,-25.326
12758,1436381075406,13.414,-31.565,-25.326
12759,1436381075426,13.414,-31.565,-25.326
12760,1436381075450,13.414,-31.565,-25.326
12761,1436381075472,13.414,-31.565,-25.326
12762,1436381075492,13.414,-31.565,-25.326
12763,1436381075511,13.414,-31.565,-25.326
12764,1436381075529,13.414,-31.565,-25.326
12765,1436381075547,13.414,-31.565,-25.326
12766,1436381075567,13.414,-31.565,-25.326
12767,1436381075595,13.414,-31.565,-25.326
12768,1436381075650,13.414,-31.565,-25.326
12769,1436381075651,13.414,-31.565,-25.326
12770,1436381075652,13.414,-31.565,-25.326
12771,1436381075667,13.414,-31.565,-25.326
12772,1436381075688,13.414,-31.565,-25.326
12773,1436381075708,13.414,-31.565,-25.326
12774,1436381075737,13.414,-31.565,-25.326
12775,1436381075747,13.414,-31.565,-25.326
12776,1436381075769,13.414,-31.565,-25.326
12777,1436381075789,13.414,-31.565,-25.326
12778,1436381075810,13.414,-31.565,-25.627
12779,1436381075830,13.414,-31.565,-25.627
12780,1436381075850,13.414,-31.565,-25.627
12781,1436381075867,13.414,-31.565,-25.627
12782,1436381075888,13.414,-31.565,-25.627
12783,1436381075912,13.414,-31.565,-25.627
12784,1436381075931,13.414,-31.565,-25.627
12785,1436381075952,13.414,-31.565,-25.627
12786,1436381075970,13.414,-31.565,-25.627
12787,1436381075989,13.414,-31.565,-25.627
12788,1436381076039,13.414,-31.565,-25.627
12789,1436381076040,13.414,-31.565,-25.627
12790,1436381076125,13.414,-31.565,-25.627
12791,1436381076129,13.414,-31.565,-25.627
12792,1436381076130,13.414,-31.565,-25.627
12793,1436381076131,13.414,-31.565,-25.627
12794,1436381076132,13.414,-31.565,-25.627
12795,1436381076168,13.414,-31.565,-25.627
12796,1436381076173,13.414,-31.565,-25.627
12797,1436381076190,13.414,-31.565,-25.627
12798,1436381076222,13.414,-31.565,-25.627
12799,1436381076227,13.414,-31.565,-25.627
12800,1436381076251,13.414,-31.565,-25.627
12801,1436381076267,13.414,-31.565,-25.627
12802,1436381076290,13.414,-31.565,-25.627
12803,1436381076312,13.414,-31.565,-25.627
12804,1436381076329,13.414,-31.565,-25.627
12805,1436381076349,13.414,-31.565,-25.627
12806,1436381076369,13.414,-31.565,-25.627
12807,1436381076387,13.414,-31.565,-25.627
12808,1436381076407,13.414,-31.565,-25.627
12809,1436381076428,13.414,-31.565,-25.627
12810,1436381076449,13.414,-31.565,-25.627
12811,1436381076471,13.414,-31.565,-25.627
12812,1436381076490,13.414,-31.565,-25.627
12813,1436381076510,13.414,-31.565,-25.627
12814,1436381076528,13.414,-31.565,-25.627
12815,1436381076549,13.414,-31.565,-25.627
12816,1436381076616,13.414,-31.565,-25.627
12817,1436381076617,13.414,-31.565,-25.627
12818,1436381076618,13.414,-31.565,-25.627
12819,1436381076640,13.414,-31.565,-25.627
12820,1436381076652,13.414,-31.565,-25.627
12821,1436381076691,13.414,-31.565,-25.627
12822,1436381076692,13.414,-31.565,-25.627
12823,1436381076708,13.414,-31.565,-25.627
12824,1436381076728,13.414,-31.565,-25.627
12825,1436381076750,13.414,-31.565,-25.627
12826,1436381076770,13.414,-31.565,-25.627
12827,1436381076789,13.414,-31.565,-25.627
12828,1436381076809,13.414,-31.878,-25.627
12829,1436381076831,13.414,-31.878,-25.627
12830,1436381076850,13.414,-31.878,-25.325
12831,1436381076872,13.414,-31.878,-25.325
12832,1436381076888,13.414,-31.878,-25.325
12833,1436381076911,13.414,-31.878,-25.325
12834,1436381076930,13.414,-31.878,-25.325
12835,1436381076950,13.414,-31.878,-25.325
12836,1436381076969,13.414,-31.878,-25.325
12837,1436381076989,13.414,-31.878,-25.325
12838,1436381077109,13.414,-31.878,-25.325
12839,1436381077110,13.414,-31.878,-25.325
12840,1436381077111,13.414,-31.878,-25.325
12841,1436381077112,13.414,-31.878,-25.325
12842,1436381077113,13.414,-31.878,-25.325
12843,1436381077114,13.414,-31.878,-25.325
12844,1436381077143,13.414,-31.878,-25.325
12845,1436381077155,13.414,-31.878,-25.325
12846,1436381077178,13.414,-31.878,-25.325
12847,1436381077198,13.414,-31.878,-25.325
12848,1436381077209,13.414,-31.878,-25.325
12849,1436381077229,13.414,-31.878,-25.325
12850,1436381077250,13.414,-31.878,-25.325
12851,1436381077269,13.414,-31.878,-25.325
12852,1436381077291,13.414,-31.878,-25.325
12853,1436381077310,13.414,-31.878,-25.325
12854,1436381077329,13.414,-31.878,-25.325
12855,1436381077349,13.414,-31.878,-25.325
12856,1436381077371,13.414,-31.878,-25.325
12857,1436381077391,13.414,-31.878,-25.325
12858,1436381077415,13.414,-31.878,-25.325
12859,1436381077431,13.414,-31.878,-25.325
12860,1436381077449,13.414,-31.878,-25.325
12861,1436381077471,13.414,-31.878,-25.325
12862,1436381077490,13.414,-31.878,-25.325
12863,1436381077510,13.414,-31.878,-25.325
12864,1436381077578,13.414,-31.878,-25.325
12865,1436381077579,13.414,-31.878,-25.325
12866,1436381077580,13.414,-31.878,-25.325
12867,1436381077597,13.414,-31.878,-25.325
12868,1436381077629,13.414,-31.878,-25.325
12869,1436381077630,13.414,-31.878,-25.325
12870,1436381077648,13.414,-31.878,-25.325
12871,1436381077680,13.414,-31.878,-25.325
12872,1436381077689,13.414,-31.878,-25.325
12873,1436381077715,13.414,-31.878,-25.325
12874,1436381077730,13.414,-31.878,-25.325
12875,1436381077751,13.414,-31.878,-25.325
12876,1436381077772,13.414,-31.878,-25.325
12877,1436381077792,13.414,-31.878,-25.325
12878,1436381077809,13.414,-31.878,-25.325
12879,1436381077831,13.414,-31.878,-25.325
12880,1436381077853,13.414,-31.878,-25.325
12881,1436381077874,13.414,-31.878,-25.325
12882,1436381077896,13.414,-31.878,-25.325
12883,1436381077914,13.414,-31.878,-25.325
12884,1436381077929,13.414,-31.878,-25.325
12885,1436381077950,13.414,-31.878,-25.325
12886,1436381077970,13.414,-31.878,-25.325
12887,1436381077989,13.414,-31.878,-25.325
12888,1436381078009,13.414,-31.878,-25.325
12889,1436381078103,13.414,-31.878,-25.325
12890,1436381078104,13.414,-31.878,-25.325
12891,1436381078105,13.414,-31.878,-25.325
12892,1436381078106,13.414,-31.878,-25.325
12893,1436381078135,13.414,-31.878,-25.325
12894,1436381078141,13.414,-31.878,-25.325
12895,1436381078150,13.414,-31.878,-25.325
12896,1436381078181,13.414,-31.878,-25.325
12897,1436381078189,13.414,-31.878,-25.325
12898,1436381078215,13.414,-31.878,-25.325
12899,1436381078230,13.414,-31.878,-25.325
12900,1436381078252,13.414,-31.878,-25.325
12901,1436381078272,13.414,-31.878,-25.325
12902,1436381078289,13.414,-31.878,-25.325
12903,1436381078310,13.414,-31.878,-25.325
12904,1436381078330,13.414,-31.878,-25.325
12905,1436381078367,13.414,-31.878,-25.325
12906,1436381078371,13.414,-31.878,-25.325
12907,1436381078389,13.414,-31.878,-25.325
12908,1436381078410,13.414,-31.878,-25.325
12909,1436381078429,13.414,-31.878,-25.325
12910,1436381078449,13.414,-31.878,-25.325
12911,1436381078471,13.414,-31.878,-25.325
12912,1436381078491,13.414,-31.878,-25.325
12913,1436381078517,13.414,-31.878,-25.325
12914,1436381078570,13.414,-31.878,-25.325
12915,1436381078582,13.414,-31.878,-25.325
12916,1436381078583,13.414,-31.878,-25.325
12917,1436381078651,13.414,-31.878,-25.325
12918,1436381078652,13.414,-31.878,-25.325
12919,1436381078653,13.414,-31.878,-25.627
12920,1436381078654,13.414,-31.878,-25.627
12921,1436381078674,13.414,-31.878,-25.627
12922,1436381078711,13.414,-31.878,-25.627
12923,1436381078712,13.414,-31.878,-25.627
12924,1436381078730,13.414,-31.878,-25.627
12925,1436381078755,13.414,-31.878,-25.627
12926,1436381078772,13.414,-31.878,-25.627
12927,1436381078790,13.414,-31.878,-25.627
12928,1436381078810,13.414,-31.878,-25.627
12929,1436381078830,13.414,-31.878,-25.627
12930,1436381078851,13.414,-31.571,-25.627
12931,1436381078870,13.414,-31.571,-25.627
12932,1436381078893,13.414,-31.571,-25.627
12933,1436381078914,13.414,-31.571,-25.627
12934,1436381078933,13.414,-31.571,-25.627
12935,1436381078952,13.414,-31.571,-25.627
12936,1436381078971,13.414,-31.571,-25.627
12937,1436381078990,13.414,-31.571,-25.627
12938,1436381079010,13.414,-31.571,-25.627
12939,1436381079034,13.414,-31.571,-25.627
12940,1436381079080,13.414,-31.571,-25.627
12941,1436381079081,13.414,-31.571,-25.627
12942,1436381079089,13.414,-31.571,-25.627
12943,1436381079109,13.414,-31.571,-25.627
12944,1436381079131,13.414,-31.571,-25.627
12945,1436381079150,13.414,-31.571,-25.627
12946,1436381079172,13.414,-31.571,-25.28
12947,1436381079191,13.414,-31.571,-25.28
12948,1436381079212,13.414,-31.571,-25.28
12949,1436381079231,13.414,-31.571,-25.28
12950,1436381079250,13.414,-31.571,-25.28
12951,1436381079272,13.414,-31.571,-25.28
12952,1436381079292,13.414,-31.571,-25.28
12953,1436381079313,13.414,-31.571,-25.28
12954,1436381079336,13.414,-31.571,-25.28
12955,1436381079359,13.414,-31.571,-25.28
12956,1436381079373,13.414,-31.571,-25.28
12957,1436381079391,13.414,-31.886,-25.28
12958,1436381079413,13.414,-31.886,-25.28
12959,1436381079432,13.414,-31.886,-25.28
12960,1436381079451,13.414,-31.886,-25.28
12961,1436381079523,13.414,-31.886,-25.28
12962,1436381079524,13.414,-31.886,-25.28
12963,1436381079525,13.414,-31.886,-25.28
12964,1436381079544,13.414,-31.886,-25.28
12965,1436381079554,13.414,-31.886,-25.28
12966,1436381079571,13.414,-31.886,-25.28
12967,1436381079604,13.414,-31.886,-25.28
12968,1436381079611,13.414,-31.886,-25.28
12969,1436381079634,13.414,-31.886,-25.28
12970,1436381079652,13.414,-31.886,-25.28
12971,1436381079678,13.414,-31.886,-25.28
12972,1436381079714,13.414,-31.886,-25.28
12973,1436381079715,13.414,-31.886,-25.28
12974,1436381079731,13.414,-31.886,-25.28
12975,1436381079751,13.414,-31.886,-25.28
12976,1436381079771,13.414,-31.886,-25.28
12977,1436381079791,13.414,-31.886,-25.28
12978,1436381079812,13.414,-31.886,-25.28
12979,1436381079832,13.414,-31.886,-25.28
12980,1436381079851,13.414,-31.886,-25.28
12981,1436381079872,13.414,-31.886,-25.28
12982,1436381079891,13.414,-31.886,-25.28
12983,1436381079912,13.414,-31.886,-25.28
12984,1436381079962,13.414,-31.886,-25.28
12985,1436381079963,13.414,-31.886,-25.28
12986,1436381079981,13.414,-31.886,-25.28
12987,1436381079995,13.414,-31.886,-25.28
12988,1436381080016,13.414,-31.886,-25.28
12989,1436381080033,13.414,-31.886,-25.28
12990,1436381080051,13.414,-31.886,-25.28
12991,1436381080085,13.414,-31.886,-25.28
12992,1436381080093,13.414,-31.886,-25.28
12993,1436381080111,13.414,-31.886,-25.28
12994,1436381080131,13.414,-31.886,-25.28
12995,1436381080151,13.414,-31.886,-25.28
12996,1436381080171,13.414,-31.886,-25.28
12997,1436381080191,13.414,-31.886,-25.28
12998,1436381080211,13.414,-31.886,-25.28
12999,1436381080231,13.414,-31.886,-25.28
13000,1436381080251,13.414,-31.886,-25.28
13001,1436381080271,13.414,-31.886,-25.28
13002,1436381080291,13.414,-31.886,-25.28
13003,1436381080311,13.414,-31.886,-25.28
13004,1436381080331,13.414,-31.886,-25.28
13005,1436381080351,13.414,-31.886,-25.28
13006,1436381080373,13.414,-31.886,-25.28
13007,1436381080391,13.414,-31.886,-25.28
13008,1436381080413,13.414,-31.886,-25.28
13009,1436381080432,13.414,-31.886,-25.28
13010,1436381080450,13.414,-31.886,-25.28
13011,1436381080471,13.414,-31.886,-25.28
13012,1436381080492,13.414,-31.886,-25.28
13013,1436381080511,13.414,-31.886,-25.28
13014,1436381080532,13.414,-31.886,-25.28
13015,1436381080551,13.414,-31.886,-25.28
13016,1436381080573,13.414,-31.886,-25.28
13017,1436381080591,13.414,-31.886,-25.28
13018,1436381080611,13.414,-31.886,-25.28
13019,1436381080633,13.414,-31.886,-25.28
13020,1436381080652,13.414,-31.886,-25.28
13021,1436381080673,13.414,-31.886,-25.28
13022,1436381080692,13.414,-31.886,-25.28
13023,1436381080713,13.414,-31.886,-25.28
13024,1436381080732,13.414,-31.886,-25.28
13025,1436381080752,13.414,-31.886,-25.28
13026,1436381080773,13.414,-31.886,-25.28
13027,1436381080792,13.414,-31.886,-25.28
13028,1436381080816,13.414,-31.886,-25.28
13029,1436381080832,13.414,-31.886,-25.28
13030,1436381080853,13.414,-31.886,-25.28
13031,1436381080899,13.414,-31.886,-25.28
13032,1436381080900,13.414,-31.886,-25.605
13033,1436381080923,13.414,-31.886,-25.605
13034,1436381080932,13.414,-31.886,-25.605
13035,1436381080951,13.414,-31.886,-25.605
13036,1436381080971,13.414,-31.886,-25.605
13037,1436381080993,13.414,-31.886,-25.605
13038,1436381081012,13.414,-31.886,-25.605
13039,1436381081032,13.414,-31.886,-25.605
13040,1436381081056,13.414,-31.886,-25.605
13041,1436381081071,13.414,-31.562,-25.605
13042,1436381081094,13.414,-31.562,-25.605
13043,1436381081113,13.414,-31.562,-25.605
13044,1436381081134,13.414,-31.562,-25.605
13045,1436381081153,13.414,-31.562,-25.605
13046,1436381081172,13.414,-31.562,-25.605
13047,1436381081192,13.414,-31.562,-25.605
13048,1436381081212,13.414,-31.562,-25.605
13049,1436381081232,13.414,-31.562,-25.605
13050,1436381081254,13.414,-31.562,-25.605
13051,1436381081272,13.414,-31.562,-25.605
13052,1436381081350,13.414,-31.562,-25.605
13053,1436381081352,13.414,-31.562,-25.605
13054,1436381081353,13.414,-31.562,-25.605
13055,1436381081354,13.414,-31.562,-25.605
13056,1436381081388,13.414,-31.562,-25.605
13057,1436381081392,13.414,-31.562,-25.605
13058,1436381081428,13.414,-31.562,-25.605
13059,1436381081435,13.414,-31.562,-25.605
13060,1436381081453,13.414,-31.562,-25.605
13061,1436381081474,13.414,-31.562,-25.605
13062,1436381081494,13.414,-31.562,-25.605
13063,1436381081516,13.414,-31.562,-25.605
13064,1436381081534,13.414,-31.562,-25.605
13065,1436381081553,13.414,-31.562,-25.605
13066,1436381081572,13.414,-31.562,-25.605
13067,1436381081592,13.414,-31.562,-25.605
13068,1436381081612,13.414,-31.562,-25.605
13069,1436381081633,13.414,-31.562,-25.605
13070,1436381081660,13.414,-31.562,-25.605
13071,1436381081673,13.414,-31.562,-25.605
13072,1436381081692,13.414,-31.562,-25.605
13073,1436381081712,13.414,-31.562,-25.605
13074,1436381081733,13.414,-31.562,-25.605
13075,1436381081754,13.414,-31.562,-25.605
13076,1436381081775,13.414,-31.562,-25.605
13077,1436381081832,13.414,-31.562,-25.605
13078,1436381081833,13.414,-31.562,-25.605
13079,1436381081834,13.414,-31.562,-25.605
13080,1436381081854,13.414,-31.562,-25.605
13081,1436381081899,13.414,-31.562,-25.605
13082,1436381081900,13.414,-31.562,-25.605
13083,1436381081914,13.414,-31.562,-25.605
13084,1436381081935,13.414,-31.562,-25.605
13085,1436381081956,13.414,-31.562,-25.605
13086,1436381081975,13.414,-31.562,-25.605
13087,1436381081994,13.414,-31.562,-25.605
13088,1436381082015,13.414,-31.562,-25.605
13089,1436381082033,13.414,-31.562,-25.605
13090,1436381082059,13.414,-31.562,-25.605
13091,1436381082073,13.414,-31.562,-25.605
13092,1436381082099,13.414,-31.562,-25.605
13093,1436381082113,13.414,-31.562,-25.605
13094,1436381082138,13.414,-31.562,-25.605
13095,1436381082155,13.414,-31.562,-25.605
13096,1436381082173,13.414,-31.562,-25.605
13097,1436381082193,13.414,-31.562,-25.605
13098,1436381082213,13.414,-31.562,-25.605
13099,1436381082234,13.414,-31.562,-25.605
13100,1436381082257,13.414,-31.562,-25.605
13101,1436381082319,13.414,-31.562,-25.605
13102,1436381082320,13.414,-31.562,-25.605
13103,1436381082321,13.414,-31.562,-25.605
13104,1436381082341,13.414,-31.562,-25.605
13105,1436381082353,13.414,-31.562,-25.605
13106,1436381082373,13.414,-31.562,-25.605
13107,1436381082401,13.414,-31.562,-25.605
13108,1436381082415,13.414,-31.562,-25.605
13109,1436381082438,13.414,-31.562,-25.605
13110,1436381082456,13.414,-31.562,-25.605
13111,1436381082475,13.414,-31.562,-25.605
13112,1436381082494,13.414,-31.562,-25.605
13113,1436381082513,13.414,-31.562,-25.605
13114,1436381082534,13.414,-31.562,-25.605
13115,1436381082554,13.414,-31.562,-25.605
13116,1436381082577,13.414,-31.562,-25.605
13117,1436381082596,13.414,-31.562,-25.605
13118,1436381082618,13.414,-31.562,-25.605
13119,1436381082635,13.414,-31.562,-25.605
13120,1436381082655,13.414,-31.562,-25.605
13121,1436381082674,13.414,-31.562,-25.605
13122,1436381082695,13.414,-31.562,-25.605
13123,1436381082724,13.414,-31.562,-25.605
13124,1436381082774,13.414,-31.562,-25.605
13125,1436381082775,13.414,-31.562,-25.605
13126,1436381082776,13.414,-31.562,-25.605
13127,1436381082794,13.414,-31.562,-25.605
13128,1436381082821,13.414,-31.562,-25.605
13129,1436381082835,13.414,-31.562,-25.605
13130,1436381082865,13.414,-31.562,-25.605
13131,1436381082873,13.414,-31.562,-25.605
13132,1436381082895,13.414,-31.562,-25.605
13133,1436381082915,13.414,-31.562,-25.605
13134,1436381082938,13.414,-31.562,-25.605
13135,1436381082955,13.414,-31.562,-25.605
13136,1436381082974,13.414,-31.562,-25.605
13137,1436381082994,13.414,-31.562,-25.605
13138,1436381083019,13.414,-31.562,-25.605
13139,1436381083035,13.414,-31.562,-25.605
13140,1436381083059,13.414,-31.562,-25.605
13141,1436381083074,13.414,-31.562,-25.605
13142,1436381083095,13.414,-31.562,-25.605
13143,1436381083114,13.414,-31.562,-25.605
13144,1436381083139,13.414,-31.562,-25.605
13145,1436381083159,13.414,-31.562,-25.605
13146,1436381083176,13.414,-31.562,-25.605
13147,1436381083201,13.414,-31.562,-25.605
13148,1436381083243,13.414,-31.562,-25.605
13149,1436381083244,13.414,-31.562,-25.605
13150,1436381083260,13.414,-31.562,-25.605
13151,1436381083274,13.414,-31.562,-25.605
13152,1436381083294,13.414,-31.562,-25.605
13153,1436381083314,13.414,-31.562,-25.605
13154,1436381083334,13.414,-31.562,-25.605
13155,1436381083357,13.414,-31.562,-25.605
13156,1436381083377,13.414,-31.562,-25.605
13157,1436381083399,13.414,-31.562,-25.605
13158,1436381083414,13.414,-31.562,-25.605
13159,1436381083435,13.414,-31.562,-25.605
13160,1436381083455,13.414,-31.562,-25.605
13161,1436381083474,13.414,-31.562,-25.605
13162,1436381083495,13.414,-31.562,-25.605
13163,1436381083515,13.414,-31.562,-25.605
13164,1436381083549,13.414,-31.562,-25.605
13165,1436381083556,13.414,-31.562,-25.605
13166,1436381083577,13.414,-31.562,-25.605
13167,1436381083594,13.414,-31.562,-25.605
13168,1436381083614,13.414,-31.562,-25.605
13169,1436381083634,13.414,-31.562,-25.605
13170,1436381083655,13.414,-31.562,-25.605
13171,1436381083674,13.414,-31.562,-25.605
13172,1436381083724,13.414,-31.562,-25.605
13173,1436381083725,13.414,-31.562,-25.605
13174,1436381083795,13.414,-31.562,-25.605
13175,1436381083796,13.414,-31.562,-25.605
13176,1436381083797,13.414,-31.562,-25.605
13177,1436381083798,13.414,-31.562,-25.605
13178,1436381083830,13.414,-31.562,-25.605
13179,1436381083903,13.414,-31.562,-25.605
13180,1436381083904,13.414,-31.562,-25.605
13181,1436381083905,13.414,-31.562,-25.605
13182,1436381083906,13.414,-31.562,-25.605
13183,1436381083914,13.414,-31.562,-25.605
13184,1436381083936,13.414,-31.562,-25.605
13185,1436381083957,13.414,-31.562,-25.605
13186,1436381083976,13.414,-31.562,-25.605
13187,1436381083996,13.414,-31.562,-25.605
13188,1436381084015,13.414,-31.562,-25.605
13189,1436381084035,13.414,-31.562,-25.605
13190,1436381084059,13.414,-31.562,-25.605
13191,1436381084075,13.414,-31.562,-25.605
13192,1436381084098,13.414,-31.562,-25.605
13193,1436381084120,13.414,-31.562,-25.605
13194,1436381084139,13.414,-31.562,-25.605
13195,1436381084158,13.414,-31.562,-25.605
13196,1436381084178,13.414,-31.562,-25.605
13197,1436381084198,13.414,-31.562,-25.605
13198,1436381084216,13.414,-31.562,-25.605
13199,1436381084236,13.414,-31.562,-25.605
13200,1436381084258,13.414,-31.881,-25.605
13201,1436381084302,13.414,-31.881,-25.605
13202,1436381084303,13.414,-31.881,-25.605
13203,1436381084321,13.414,-31.881,-25.605
13204,1436381084335,13.414,-31.881,-25.605
13205,1436381084355,13.414,-31.881,-25.605
13206,1436381084375,13.414,-31.881,-25.605
13207,1436381084398,13.414,-31.881,-25.605
13208,1436381084415,13.414,-31.881,-25.605
13209,1436381084439,13.414,-31.881,-25.605
13210,1436381084458,13.414,-31.881,-25.605
13211,1436381084476,13.414,-31.881,-25.605
13212,1436381084495,13.414,-31.881,-25.605
13213,1436381084516,13.414,-31.881,-25.605
13214,1436381084535,13.414,-31.881,-25.605
13215,1436381084556,13.414,-31.881,-25.605
13216,1436381084575,13.414,-31.881,-25.605
13217,1436381084599,13.414,-31.881,-25.605
13218,1436381084619,13.414,-31.881,-25.605
13219,1436381084639,13.414,-31.881,-25.605
13220,1436381084658,13.414,-31.881,-25.605
13221,1436381084678,13.414,-31.881,-25.605
13222,1436381084695,13.414,-31.881,-25.605
13223,1436381084720,13.414,-31.881,-25.605
13224,1436381084736,13.414,-31.881,-25.605
13225,1436381084758,13.414,-31.881,-25.605
13226,1436381084803,13.414,-31.881,-25.605
13227,1436381084804,13.414,-31.881,-25.605
13228,1436381084822,13.414,-31.881,-25.605
13229,1436381084838,13.414,-31.881,-25.605
13230,1436381084855,13.414,-31.881,-25.605
13231,1436381084875,13.414,-31.881,-25.605
13232,1436381084897,13.414,-31.881,-25.605
13233,1436381084915,13.414,-31.881,-25.605
13234,1436381084937,13.414,-31.881,-25.605
13235,1436381084956,13.414,-31.881,-25.605
13236,1436381084979,13.414,-31.881,-25.605
13237,1436381084998,13.414,-31.881,-25.605
13238,1436381085023,13.414,-31.881,-25.605
13239,1436381085042,13.414,-31.881,-25.605
13240,1436381085068,13.414,-31.881,-25.605
13241,1436381085080,13.414,-31.881,-25.605
13242,1436381085098,13.414,-31.881,-25.299
13243,1436381085119,13.414,-31.881,-25.299
13244,1436381085139,13.414,-31.881,-25.299
13245,1436381085159,13.414,-31.881,-25.299
13246,1436381085179,13.414,-31.881,-25.299
13247,1436381085203,13.414,-31.881,-25.299
13248,1436381085222,13.414,-31.881,-25.299
13249,1436381085243,13.414,-31.881,-25.299
13250,1436381085303,13.414,-31.881,-25.299
13251,1436381085304,13.414,-31.881,-25.299
13252,1436381085305,13.414,-31.881,-25.299
13253,1436381085348,13.414,-31.881,-25.299
13254,1436381085349,13.414,-31.881,-25.299
13255,1436381085356,13.414,-31.881,-25.299
13256,1436381085376,13.414,-31.881,-25.299
13257,1436381085396,13.414,-31.881,-25.299
13258,1436381085420,13.414,-31.881,-25.299
13259,1436381085436,13.414,-31.881,-25.299
13260,1436381085464,13.414,-31.881,-25.299
13261,1436381085478,13.414,-31.881,-25.299
13262,1436381085496,13.414,-31.881,-25.299
13263,1436381085517,13.414,-31.881,-25.299
13264,1436381085537,13.414,-31.881,-25.299
13265,1436381085558,13.414,-31.881,-25.299
13266,1436381085579,13.414,-31.881,-25.299
13267,1436381085599,13.414,-31.881,-25.299
13268,1436381085621,13.414,-31.881,-25.299
13269,1436381085638,13.414,-31.881,-25.299
13270,1436381085661,13.414,-31.881,-25.299
