id,attr_time,attr_x,attr_y,attr_z
17406,1436381168462,11.828,-47.557,11.521
17407,1436381168485,11.828,-47.557,11.521
17408,1436381168502,12.234,-47.557,11.521
17409,1436381168522,12.234,-47.557,11.915
17410,1436381168544,12.234,-47.557,11.915
17411,1436381168564,12.234,-47.557,11.915
17412,1436381168581,12.234,-47.557,12.289
17413,1436381168601,12.557,-47.557,12.289
17414,1436381168621,12.557,-47.557,12.289
17415,1436381168711,12.557,-47.557,12.289
17416,1436381168712,12.557,-47.557,12.67
17417,1436381168713,12.557,-47.557,12.67
17418,1436381168714,12.557,-47.557,12.67
17419,1436381168723,12.557,-47.557,12.67
17420,1436381168744,12.557,-47.557,12.67
17421,1436381168761,12.557,-47.557,12.67
17422,1436381168781,12.557,-47.557,12.977
17423,1436381168801,12.557,-47.557,12.977
17424,1436381168821,12.187,-47.557,12.977
17425,1436381168847,12.187,-47.557,12.977
17426,1436381168863,12.187,-47.557,12.977
17427,1436381168881,12.187,-47.557,12.977
17428,1436381168902,12.187,-47.557,12.977
17429,1436381168922,12.187,-47.557,12.977
17430,1436381168942,11.854,-47.557,12.977
17431,1436381168964,11.854,-47.232,13.308
17432,1436381168984,11.854,-47.232,13.308
17433,1436381169002,11.854,-47.232,13.308
17434,1436381169022,11.854,-47.232,13.308
17435,1436381169044,11.854,-47.232,13.308
17436,1436381169064,11.854,-47.232,13.308
17437,1436381169082,11.508,-47.232,13.308
17438,1436381169102,11.508,-47.232,13.308
17439,1436381169123,11.508,-47.232,13.308
17440,1436381169142,11.117,-47.232,13.308
17441,1436381169162,11.117,-47.232,13.308
17442,1436381169181,10.809,-47.232,13.008
17443,1436381169204,10.173,-47.579,13.008
17444,1436381169225,9.457,-47.579,13.008
17445,1436381169247,8.706,-47.579,12.704
17446,1436381169265,8.161,-47.579,12.704
17447,1436381169282,7.737,-47.941,12.704
17448,1436381169303,7.403,-47.941,12.174
17449,1436381169321,7.403,-47.941,12.174
17450,1436381169343,7.403,-47.941,11.593
17451,1436381169362,7.403,-48.306,11.593
17452,1436381169443,7.766,-48.306,11.198
17453,1436381169444,7.766,-48.306,10.789
17454,1436381169445,7.766,-48.306,10.789
17455,1436381169446,7.766,-48.306,10.789
17456,1436381169463,7.766,-48.306,10.789
17457,1436381169487,7.766,-48.64,10.449
17458,1436381169502,7.766,-48.64,10.449
17459,1436381169522,7.766,-48.64,10.115
17460,1436381169555,7.766,-48.64,10.115
17461,1436381169564,7.766,-48.64,10.115
17462,1436381169583,7.766,-48.64,9.7
17463,1436381169603,7.766,-48.64,9.7
17464,1436381169624,7.766,-48.64,9.347
17465,1436381169704,7.766,-48.64,9.347
17466,1436381169705,7.766,-48.64,9.036
17467,1436381169706,7.766,-48.64,9.036
17468,1436381169707,7.766,-48.64,8.702
17469,1436381169722,7.766,-48.64,8.702
17470,1436381169742,7.766,-48.64,8.702
17471,1436381169764,7.766,-48.64,8.273
17472,1436381169782,6.716,-48.64,8.273
17473,1436381169802,6.172,-48.64,8.273
17474,1436381169823,5.604,-48.98,7.838
17475,1436381169844,4.983,-48.98,7.838
17476,1436381169862,4.983,-48.98,7.838
17477,1436381169882,4.431,-48.98,7.469
17478,1436381169914,4.431,-48.98,7.469
17479,1436381169921,4.431,-48.98,7.469
17480,1436381169941,4.431,-48.98,7.084
17481,1436381169964,4.431,-48.98,7.084
17482,1436381169982,4.431,-48.98,7.084
17483,1436381170003,4.431,-49.291,6.684
17484,1436381170025,4.757,-49.291,6.684
17485,1436381170042,4.757,-49.291,6.684
17486,1436381170061,4.757,-49.291,6.684
17487,1436381170081,4.412,-49.291,6.684
17488,1436381170101,4.412,-49.291,6.684
17489,1436381170121,4.412,-49.291,6.684
17490,1436381170141,4.412,-49.291,6.35
17491,1436381170161,4.412,-49.291,6.35
17492,1436381170181,4.412,-49.291,6.35
17493,1436381170201,4.412,-49.291,6.35
17494,1436381170221,4.412,-49.291,6.35
17495,1436381170242,4.412,-49.291,6.35
17496,1436381170261,4.864,-49.291,6.35
17497,1436381170281,4.864,-49.291,6.35
17498,1436381170301,5.261,-49.291,6.35
17499,1436381170321,5.668,-49.291,6.35
17500,1436381170344,6.109,-49.291,6.028
17501,1436381170361,6.109,-49.291,6.028
17502,1436381170381,6.884,-49.291,6.028
17503,1436381170401,7.295,-49.291,6.028
17504,1436381170421,7.958,-49.291,6.028
17505,1436381170442,8.586,-49.291,6.028
17506,1436381170462,8.586,-49.291,6.028
17507,1436381170483,8.946,-49.291,6.028
17508,1436381170528,8.946,-48.93,6.028
17509,1436381170529,9.587,-48.93,5.671
17510,1436381170543,9.587,-48.93,5.671
17511,1436381170563,10.342,-48.93,5.671
17512,1436381170583,10.803,-48.518,5.671
17513,1436381170602,11.541,-48.518,5.671
17514,1436381170623,11.968,-48.518,5.671
17515,1436381170643,12.683,-48.176,5.371
17516,1436381170664,13.018,-48.176,5.371
17517,1436381170682,14.129,-48.176,5.371
17518,1436381170705,14.129,-47.816,5.371
17519,1436381170723,15.22,-47.816,5.371
17520,1436381170745,15.556,-47.816,5.371
17521,1436381170764,15.866,-47.816,5.371
17522,1436381170782,16.506,-47.41,5.371
17523,1436381170806,17.121,-47.41,5.371
17524,1436381170825,17.121,-47.41,5.371
17525,1436381170844,17.695,-47.067,5.371
17526,1436381170865,17.695,-47.067,5.371
17527,1436381170885,17.695,-47.067,5.723
17528,1436381170906,17.695,-46.723,5.723
17529,1436381170922,18.214,-46.723,5.723
17530,1436381170943,18.214,-46.723,6.056
17531,1436381170966,18.595,-46.302,6.056
17532,1436381170986,18.595,-46.302,6.056
17533,1436381171004,18.595,-46.302,6.437
17534,1436381171026,18.595,-45.86,6.437
17535,1436381171046,18.595,-45.86,6.814
17536,1436381171063,18.595,-45.86,6.814
17537,1436381171086,18.595,-45.41,7.209
17538,1436381171111,18.595,-45.41,7.209
17539,1436381171126,18.595,-45.41,7.58
17540,1436381171149,18.969,-44.993,7.58
17541,1436381171166,18.969,-44.993,8.209
17542,1436381171186,19.3,-44.993,8.209
17543,1436381171205,19.3,-44.677,8.723
17544,1436381171224,19.3,-44.677,8.723
17545,1436381171244,19.3,-44.677,9.405
17546,1436381171269,19.656,-44.677,9.405
17547,1436381171308,19.656,-44.364,9.405
17548,1436381171309,19.656,-44.364,10.064
17549,1436381171325,19.656,-44.364,10.064
17550,1436381171347,19.656,-44.364,10.064
17551,1436381171364,19.656,-44.364,10.064
17552,1436381171383,19.656,-44.364,10.064
17553,1436381171403,19.656,-44.364,10.432
17554,1436381171427,19.656,-44.364,10.432
17555,1436381171445,19.656,-44.364,10.432
17556,1436381171464,19.656,-44.364,10.856
17557,1436381171484,19.656,-44.364,10.856
17558,1436381171503,19.656,-44.364,10.856
17559,1436381171523,19.656,-44.691,11.259
17560,1436381171544,19.285,-44.691,11.259
17561,1436381171564,19.285,-44.691,11.259
17562,1436381171584,19.285,-44.691,11.259
17563,1436381171607,19.285,-44.691,11.592
17564,1436381171626,18.928,-44.691,11.592
17565,1436381171646,18.928,-44.691,11.592
17566,1436381171666,18.928,-44.691,11.592
17567,1436381171685,18.928,-44.691,11.592
17568,1436381171705,18.572,-44.691,11.592
17569,1436381171726,18.572,-44.691,11.903
17570,1436381171744,18.572,-44.691,11.903
17571,1436381171764,18.572,-44.691,11.903
17572,1436381171786,18.237,-44.691,11.903
17573,1436381171807,18.237,-44.691,11.903
17574,1436381171826,18.237,-44.691,11.903
17575,1436381171847,18.237,-44.691,11.903
17576,1436381171866,17.907,-44.691,11.903
17577,1436381171886,17.907,-44.691,11.903
17578,1436381171907,17.907,-44.691,12.226
17579,1436381171926,17.907,-44.691,12.226
17580,1436381171947,17.907,-44.691,12.226
17581,1436381171973,17.907,-44.691,12.226
17582,1436381172052,17.907,-44.691,12.226
17583,1436381172053,17.907,-44.691,12.226
17584,1436381172054,17.599,-44.691,12.557
17585,1436381172055,17.599,-44.691,12.557
17586,1436381172071,17.599,-44.691,12.557
17587,1436381172092,17.599,-44.691,12.557
17588,1436381172119,17.599,-44.691,12.557
17589,1436381172126,17.599,-44.691,12.557
17590,1436381172144,17.599,-44.691,12.557
17591,1436381172188,17.599,-44.691,12.557
17592,1436381172189,17.599,-44.691,12.892
17593,1436381172207,17.599,-44.691,12.892
17594,1436381172225,17.599,-44.691,12.892
17595,1436381172248,17.599,-44.691,12.892
17596,1436381172267,17.599,-44.691,12.892
17597,1436381172284,17.599,-44.691,12.892
17598,1436381172306,17.599,-44.691,12.892
17599,1436381172326,17.599,-44.691,12.892
17600,1436381172347,17.599,-44.691,12.892
17601,1436381172368,17.599,-44.691,12.892
17602,1436381172385,17.599,-44.691,12.892
17603,1436381172407,17.599,-44.691,12.892
17604,1436381172427,17.599,-44.691,12.892
17605,1436381172446,17.599,-44.691,12.892
17606,1436381172467,17.599,-44.691,12.892
17607,1436381172487,17.599,-44.691,12.892
17608,1436381172506,17.599,-44.691,12.892
17609,1436381172524,17.599,-44.691,12.892
17610,1436381172545,17.599,-44.691,12.892
17611,1436381172569,17.599,-44.691,12.892
17612,1436381172590,17.599,-44.691,12.892
17613,1436381172610,17.599,-44.691,12.892
17614,1436381172627,17.599,-44.691,12.892
17615,1436381172645,17.599,-44.691,12.892
17616,1436381172666,17.599,-44.691,12.892
17617,1436381172699,17.599,-44.691,12.892
17618,1436381172714,17.599,-44.691,12.892
17619,1436381172742,17.599,-44.691,13.195
17620,1436381172745,17.289,-44.691,13.195
17621,1436381172765,17.289,-44.691,13.195
17622,1436381172794,17.289,-44.691,13.195
17623,1436381172808,17.289,-44.691,13.195
17624,1436381172825,17.289,-44.691,13.195
17625,1436381172848,17.289,-44.691,13.195
17626,1436381172865,17.289,-44.691,13.195
17627,1436381172887,17.289,-44.691,13.195
17628,1436381172916,17.289,-44.691,13.195
17629,1436381172934,17.289,-44.691,13.195
17630,1436381172945,17.289,-44.691,13.195
17631,1436381172968,17.289,-44.691,13.195
17632,1436381172985,17.289,-44.691,13.195
17633,1436381173012,17.289,-44.691,13.195
17634,1436381173032,17.289,-44.691,13.195
17635,1436381173047,17.289,-44.691,13.195
17636,1436381173068,17.289,-44.691,13.195
17637,1436381173086,17.289,-44.691,13.195
17638,1436381173108,17.289,-44.691,13.195
17639,1436381173126,17.289,-44.691,13.195
17640,1436381173148,16.966,-44.691,13.195
17641,1436381173167,16.966,-44.691,13.195
17642,1436381173187,16.966,-44.691,13.195
17643,1436381173207,16.966,-44.691,13.195
17644,1436381173225,16.966,-44.691,13.195
17645,1436381173245,16.966,-44.691,13.195
17646,1436381173266,16.966,-44.691,13.195
17647,1436381173285,16.966,-44.691,13.195
17648,1436381173309,16.65,-44.691,13.195
17649,1436381173327,16.65,-44.691,13.195
17650,1436381173345,16.65,-44.691,13.195
17651,1436381173368,16.65,-44.691,13.195
17652,1436381173384,16.65,-44.691,13.195
17653,1436381173409,16.65,-44.691,13.195
17654,1436381173425,16.65,-44.691,13.195
17655,1436381173445,16.65,-44.691,13.195
17656,1436381173471,16.65,-44.691,13.195
17657,1436381173484,16.65,-45.01,13.195
17658,1436381173505,16.65,-45.01,13.195
17659,1436381173526,16.65,-45.01,13.195
17660,1436381173546,16.65,-45.01,13.504
17661,1436381173566,16.65,-45.01,13.504
17662,1436381173585,16.65,-45.01,13.504
17663,1436381173609,16.65,-45.01,13.504
17664,1436381173629,16.65,-45.01,13.504
17665,1436381173649,16.65,-45.01,13.504
17666,1436381173670,16.65,-45.01,13.504
17667,1436381173684,16.65,-45.01,13.504
17668,1436381173707,16.65,-44.65,13.504
17669,1436381173729,16.328,-44.65,13.504
17670,1436381173750,16.328,-44.65,13.504
17671,1436381173770,16.328,-44.65,13.504
17672,1436381173790,16.328,-44.65,13.504
17673,1436381173806,16.328,-44.309,13.504
17674,1436381173830,16.328,-44.309,13.504
17675,1436381173850,16.328,-44.309,13.504
17676,1436381173865,16.328,-44.309,13.504
17677,1436381173898,16.328,-44.309,13.504
17678,1436381173906,16.328,-44.309,13.504
17679,1436381173928,16.328,-44.309,13.504
17680,1436381173947,16.328,-44.309,13.815
17681,1436381173969,16.328,-44.309,13.815
17682,1436381173986,16.328,-44.309,13.815
17683,1436381174006,16.741,-44.309,13.815
17684,1436381174027,16.741,-44.309,13.815
17685,1436381174047,16.741,-44.309,14.115
17686,1436381174104,16.741,-44.309,14.115
17687,1436381174107,16.741,-44.309,14.115
17688,1436381174108,17.083,-44.309,14.115
17689,1436381174200,17.083,-44.309,14.115
17690,1436381174201,17.083,-44.309,14.115
17691,1436381174202,17.083,-44.309,14.115
17692,1436381174203,17.428,-43.93,14.115
17693,1436381174214,17.428,-43.93,14.115
17694,1436381174226,17.428,-43.93,14.115
17695,1436381174247,17.428,-43.93,14.115
17696,1436381174268,17.835,-43.93,14.421
17697,1436381174286,18.226,-43.577,14.421
17698,1436381174310,19.354,-43.577,14.421
17699,1436381174329,19.857,-43.577,14.421
17700,1436381174363,20.32,-43.266,14.421
17701,1436381174368,20.796,-43.266,14.421
17702,1436381174385,21.85,-43.266,14.421
17703,1436381174410,21.85,-42.88,14.421
17704,1436381174430,22.74,-42.88,14.421
17705,1436381174450,23.44,-42.88,14.421
17706,1436381174470,24.011,-42.88,14.421
17707,1436381174490,24.313,-42.451,14.421
17708,1436381174510,25.013,-42.451,14.421
17709,1436381174530,25.437,-42.451,14.421
17710,1436381174550,26.13,-42.073,14.421
17711,1436381174567,26.535,-42.073,14.421
17712,1436381174591,26.535,-42.073,14.421
17713,1436381174608,27.015,-41.331,14.421
17714,1436381174627,27.015,-40.805,14.421
17715,1436381174647,27.636,-40.805,14.421
17716,1436381174672,27.636,-40.428,14.421
17717,1436381174687,28.137,-40.428,14.421
17718,1436381174711,28.137,-40.428,14.064
17719,1436381174730,28.695,-39.926,14.064
17720,1436381174747,28.695,-39.926,14.064
17721,1436381174767,28.695,-39.926,14.064
17722,1436381174788,29.029,-39.926,13.638
17723,1436381174808,28.666,-39.561,13.638
17724,1436381174827,28.666,-39.561,13.638
17725,1436381174847,28.666,-39.222,13.208
17726,1436381174868,28.666,-39.222,13.208
17727,1436381174890,28.666,-38.92,13.208
17728,1436381174907,28.666,-38.92,12.745
17729,1436381174927,29.057,-38.92,12.745
17730,1436381174947,29.057,-38.581,12.4
17731,1436381174968,29.057,-38.581,12.4
17732,1436381174987,29.504,-38.581,12.088
17733,1436381175007,29.504,-38.281,12.088
17734,1436381175028,29.504,-38.281,11.782
17735,1436381175054,29.846,-38.281,11.782
17736,1436381175071,29.846,-38.281,11.782
17737,1436381175091,29.846,-37.973,11.402
17738,1436381175113,29.846,-37.973,11.402
17739,1436381175127,30.184,-37.973,11.402
17740,1436381175149,30.184,-37.973,10.954
17741,1436381175168,30.184,-37.973,10.954
17742,1436381175188,30.184,-37.973,10.954
17743,1436381175207,30.184,-37.973,10.638
17744,1436381175227,30.506,-37.658,10.638
17745,1436381175252,30.506,-37.658,10.638
17746,1436381175267,30.506,-37.658,10.638
17747,1436381175288,30.506,-37.658,10.29
17748,1436381175307,30.506,-37.658,10.29
17749,1436381175327,30.506,-37.658,10.29
17750,1436381175349,30.506,-37.658,10.29
17751,1436381175368,30.506,-37.658,10.29
17752,1436381175387,30.506,-37.658,9.93
17753,1436381175407,30.506,-37.658,9.93
17754,1436381175427,30.506,-37.658,9.93
17755,1436381175447,30.506,-37.658,9.93
17756,1436381175468,30.506,-37.658,9.593
17757,1436381175489,30.506,-37.658,9.593
17758,1436381175510,30.506,-37.658,9.593
17759,1436381175542,30.506,-37.991,9.593
17760,1436381175549,30.506,-37.991,9.593
17761,1436381175568,30.506,-37.991,9.593
17762,1436381175589,30.506,-37.991,9.593
17763,1436381175607,30.506,-37.991,9.593
17764,1436381175628,30.506,-37.991,9.593
17765,1436381175647,30.506,-37.991,9.593
17766,1436381175667,30.506,-37.991,9.593
17767,1436381175688,30.152,-37.991,9.593
17768,1436381175709,30.152,-37.991,9.593
17769,1436381175731,30.152,-37.991,9.593
17770,1436381175750,30.152,-37.991,9.593
17771,1436381175769,30.152,-37.991,9.593
17772,1436381175791,29.791,-37.991,9.593
17773,1436381175808,29.791,-37.991,9.593
17774,1436381175831,29.791,-37.991,9.593
17775,1436381175851,29.791,-37.991,9.593
17776,1436381175871,29.791,-37.991,9.593
17777,1436381175890,29.791,-37.991,9.593
17778,1436381175908,29.791,-37.991,9.593
17779,1436381175931,29.791,-37.991,9.593
17780,1436381175949,29.791,-37.991,9.593
17781,1436381175972,29.791,-37.991,9.593
17782,1436381175992,29.791,-37.991,9.593
17783,1436381176011,29.791,-37.991,9.593
17784,1436381176028,29.47,-37.991,9.593
17785,1436381176048,29.47,-37.991,9.593
17786,1436381176070,29.47,-37.991,9.593
17787,1436381176092,29.47,-38.32,9.593
17788,1436381176114,29.47,-38.32,9.893
17789,1436381176132,29.47,-38.32,9.893
17790,1436381176152,29.47,-38.626,9.893
17791,1436381176175,29.47,-38.626,9.893
17792,1436381176252,29.47,-38.626,9.893
17793,1436381176253,29.161,-38.949,9.893
17794,1436381176254,29.161,-38.949,9.893
17795,1436381176255,29.161,-38.949,9.893
17796,1436381176268,28.826,-39.28,9.893
17797,1436381176295,28.826,-39.28,10.235
17798,1436381176309,28.826,-39.28,10.235
17799,1436381176330,28.468,-39.28,10.235
17800,1436381176348,28.468,-39.28,10.574
17801,1436381176372,28.468,-39.637,10.574
17802,1436381176393,28.14,-39.637,10.574
17803,1436381176412,28.14,-39.637,10.574
17804,1436381176432,28.14,-39.637,10.928
17805,1436381176451,28.14,-39.637,10.928
17806,1436381176472,28.14,-39.637,10.928
17807,1436381176491,28.14,-39.637,11.254
17808,1436381176512,28.14,-39.637,11.254
17809,1436381176530,28.14,-39.637,11.254
17810,1436381176552,28.14,-39.637,11.254
17811,1436381176572,28.14,-39.637,11.607
17812,1436381176592,28.14,-39.637,11.607
17813,1436381176611,28.14,-39.637,11.607
17814,1436381176630,28.14,-39.637,11.607
17815,1436381176652,28.14,-39.637,11.607
17816,1436381176672,28.14,-39.637,11.607
17817,1436381176692,28.14,-39.637,11.607
17818,1436381176709,28.14,-39.637,11.607
17819,1436381176729,28.14,-39.637,11.607
17820,1436381176752,28.14,-39.306,11.607
17821,1436381176772,28.498,-39.306,11.607
17822,1436381176792,28.498,-39.306,11.607
17823,1436381176812,28.498,-39.306,11.607
17824,1436381176829,28.498,-39.306,11.607
17825,1436381176851,28.498,-38.963,11.607
17826,1436381176870,28.498,-38.963,11.607
17827,1436381176889,28.498,-38.963,11.268
17828,1436381176984,28.498,-38.963,11.268
17829,1436381176985,28.498,-38.963,11.268
17830,1436381176986,28.498,-38.642,11.268
17831,1436381176992,28.498,-38.642,11.268
17832,1436381176993,28.498,-38.642,10.926
17833,1436381177018,28.498,-38.642,10.926
17834,1436381177032,28.829,-38.642,10.926
17835,1436381177063,28.829,-38.642,10.926
17836,1436381177069,28.829,-38.642,10.926
17837,1436381177102,28.829,-38.642,10.926
17838,1436381177120,28.829,-38.642,10.926
17839,1436381177129,28.829,-38.642,10.926
17840,1436381177149,29.206,-38.642,10.926
17841,1436381177169,29.206,-38.642,10.926
17842,1436381177189,29.206,-38.642,10.926
17843,1436381177211,29.206,-38.642,10.926
17844,1436381177234,29.53,-38.642,10.926
17845,1436381177252,29.53,-38.642,10.926
17846,1436381177272,29.53,-38.642,10.926
17847,1436381177292,29.53,-38.642,10.926
17848,1436381177313,29.902,-38.642,11.233
17849,1436381177332,29.902,-38.317,11.233
17850,1436381177352,29.902,-38.317,11.233
17851,1436381177371,29.902,-38.317,11.233
17852,1436381177393,30.262,-38.317,11.233
17853,1436381177415,30.262,-38.317,11.233
17854,1436381177431,30.262,-38.317,11.233
17855,1436381177451,30.262,-38.317,11.233
17856,1436381177473,30.262,-37.992,11.233
17857,1436381177492,30.262,-37.992,11.233
17858,1436381177512,30.262,-37.992,11.233
17859,1436381177533,30.262,-37.992,10.874
17860,1436381177550,30.262,-37.992,10.874
17861,1436381177571,30.603,-37.992,10.874
17862,1436381177591,30.603,-37.992,10.552
17863,1436381177611,30.603,-37.687,10.552
17864,1436381177630,30.603,-37.687,10.552
17865,1436381177651,30.603,-37.687,10.145
17866,1436381177731,30.603,-37.687,10.145
17867,1436381177732,30.935,-37.687,9.843
17868,1436381177733,30.935,-37.365,9.843
17869,1436381177734,30.935,-37.365,9.843
17870,1436381177751,30.935,-37.365,9.5
17871,1436381177770,31.25,-37.365,9.5
17872,1436381177789,31.25,-37.365,9.5
17873,1436381177810,31.25,-37.365,9.5
17874,1436381177832,31.25,-37.063,9.124
17875,1436381177851,31.61,-37.063,9.124
17876,1436381177871,31.61,-37.063,9.124
17877,1436381177891,31.61,-37.063,9.124
17878,1436381177913,31.61,-37.063,9.124
17879,1436381177931,31.61,-37.063,9.124
17880,1436381177950,31.61,-37.063,9.124
17881,1436381177971,31.61,-37.063,9.124
17882,1436381177992,31.61,-37.063,9.124
17883,1436381178013,31.61,-37.063,9.124
17884,1436381178033,31.61,-37.063,9.124
17885,1436381178054,31.61,-37.063,9.124
17886,1436381178072,31.61,-37.414,9.124
17887,1436381178093,31.251,-37.414,9.124
17888,1436381178111,31.251,-37.414,9.124
17889,1436381178132,31.251,-37.774,8.816
17890,1436381178155,30.929,-37.774,8.816
17891,1436381178170,30.929,-37.774,8.816
17892,1436381178191,30.929,-38.11,8.816
17893,1436381178213,30.572,-38.11,8.816
17894,1436381178233,30.572,-38.11,8.467
17895,1436381178253,30.572,-38.433,8.467
17896,1436381178273,30.191,-38.433,8.467
17897,1436381178293,30.191,-38.433,8.467
17898,1436381178314,30.191,-38.433,8.467
17899,1436381178330,29.852,-38.74,8.467
17900,1436381178350,29.852,-38.74,8.467
17901,1436381178380,29.852,-38.74,8.467
17902,1436381178438,29.852,-38.74,8.467
17903,1436381178439,29.852,-38.74,8.467
17904,1436381178440,29.852,-39.073,8.467
17905,1436381178450,29.852,-39.073,8.467
17906,1436381178472,29.852,-39.073,8.467
17907,1436381178494,29.547,-39.073,8.467
17908,1436381178510,29.547,-39.073,8.467
17909,1436381178530,29.547,-39.073,8.467
17910,1436381178552,29.547,-39.376,8.467
17911,1436381178570,29.167,-39.376,8.467
17912,1436381178591,29.167,-39.376,8.166
17913,1436381178614,28.854,-39.376,8.166
17914,1436381178631,28.854,-39.376,8.166
17915,1436381178652,28.536,-39.376,8.166
17916,1436381178672,28.536,-39.376,8.166
17917,1436381178694,28.057,-39.376,8.166
17918,1436381178717,28.057,-39.376,8.166
17919,1436381178732,28.057,-39.376,7.789
17920,1436381178754,28.057,-39.376,7.789
17921,1436381178770,28.057,-39.376,7.789
17922,1436381178792,28.057,-39.376,7.464
17923,1436381178814,28.057,-39.376,7.464
17924,1436381178834,28.057,-39.376,7.464
17925,1436381178852,28.057,-39.376,7.464
17926,1436381178873,28.057,-39.376,7.089
17927,1436381178891,27.751,-39.376,7.089
17928,1436381178912,27.751,-39.376,7.089
17929,1436381178934,27.751,-39.376,7.089
17930,1436381178952,27.751,-39.376,7.089
17931,1436381178975,27.751,-39.376,7.089
17932,1436381178993,28.121,-39.376,6.744
17933,1436381179013,28.121,-39.376,6.744
17934,1436381179034,28.121,-39.376,6.744
17935,1436381179054,28.489,-39.376,6.744
17936,1436381179071,28.489,-39.68,6.744
17937,1436381179093,28.489,-39.68,6.744
17938,1436381179112,28.823,-39.68,6.744
17939,1436381179180,28.823,-39.68,6.744
17940,1436381179181,28.823,-39.68,6.744
17941,1436381179182,28.823,-39.68,6.744
17942,1436381179191,28.823,-39.68,6.744
17943,1436381179211,28.823,-39.68,6.744
17944,1436381179240,28.823,-39.68,6.744
17945,1436381179254,28.823,-39.68,6.744
17946,1436381179272,29.154,-39.68,6.744
17947,1436381179291,29.154,-39.68,6.744
17948,1436381179312,29.154,-39.68,6.744
17949,1436381179333,29.154,-39.288,6.744
17950,1436381179353,29.502,-39.288,6.744
17951,1436381179373,29.502,-39.288,6.744
17952,1436381179391,29.502,-39.288,6.744
17953,1436381179412,29.847,-38.905,6.744
17954,1436381179433,29.847,-38.905,6.744
17955,1436381179452,29.847,-38.905,6.744
17956,1436381179474,30.216,-38.905,6.434
17957,1436381179492,30.216,-38.531,6.434
17958,1436381179513,30.216,-38.531,6.434
17959,1436381179535,30.63,-38.531,6.434
17960,1436381179555,30.63,-38.531,6.01
17961,1436381179572,30.63,-38.531,6.01
17962,1436381179593,31.027,-38.531,5.049
17963,1436381179613,31.027,-38.531,4.371
17964,1436381179633,31.027,-38.23,3.782
17965,1436381179655,31.027,-38.23,3.279
17966,1436381179675,31.027,-38.23,2.761
17967,1436381179692,31.027,-38.23,2.09
17968,1436381179712,31.027,-38.23,1.73
17969,1436381179732,31.027,-38.23,2.204
17970,1436381179754,31.027,-38.23,2.204
17971,1436381179775,31.027,-38.23,2.507
17972,1436381179794,31.027,-38.578,2.833
17973,1436381179812,31.027,-38.578,2.833
17974,1436381179834,31.027,-38.578,3.138
17975,1436381179852,31.027,-38.578,3.138
17976,1436381179872,30.699,-38.578,3.138
17977,1436381179938,30.699,-38.578,3.138
17978,1436381179939,30.699,-38.903,3.138
17979,1436381179940,30.699,-38.903,3.591
17980,1436381179963,30.699,-38.903,3.987
17981,1436381179972,30.357,-38.903,3.987
17982,1436381179999,30.357,-38.903,4.705
17983,1436381180034,30.357,-38.903,5.104
17984,1436381180035,30.357,-38.903,5.104
17985,1436381180052,30.357,-38.903,5.699
17986,1436381180072,30.357,-38.903,5.699
17987,1436381180093,30.357,-38.903,6.248
17988,1436381180115,30.009,-38.903,5.793
17989,1436381180133,30.009,-38.903,5.793
17990,1436381180154,30.009,-38.903,5.793
17991,1436381180173,30.009,-38.903,5.793
17992,1436381180194,30.009,-38.903,5.793
17993,1436381180213,30.009,-38.903,5.793
17994,1436381180232,30.009,-38.569,6.129
17995,1436381180255,30.009,-38.569,6.129
17996,1436381180275,30.009,-38.569,6.448
17997,1436381180294,30.009,-38.569,6.448
17998,1436381180315,30.009,-38.569,6.448
17999,1436381180333,30.009,-38.267,6.84
18000,1436381180354,30.009,-38.267,6.84
18001,1436381180376,30.009,-38.267,7.141
18002,1436381180395,30.009,-38.267,7.141
18003,1436381180419,30.009,-37.934,7.449
18004,1436381180432,30.009,-37.934,7.449
18005,1436381180455,30.009,-37.934,7.449
18006,1436381180476,30.009,-37.934,7.861
18007,1436381180494,30.377,-37.934,7.861
18008,1436381180546,30.377,-37.597,7.861
18009,1436381180547,30.377,-37.597,8.283
18010,1436381180552,30.812,-37.597,8.283
18011,1436381180577,30.812,-37.597,8.283
18012,1436381180592,30.812,-37.597,8.68
18013,1436381180614,31.208,-37.597,8.68
18014,1436381180635,31.208,-37.274,8.68
18015,1436381180680,31.208,-37.274,9.024
18016,1436381180681,31.629,-37.274,9.024
18017,1436381180794,31.629,-37.274,9.024
18018,1436381180795,31.629,-36.97,9.024
18019,1436381180796,31.629,-36.97,9.024
18020,1436381180797,31.629,-36.97,9.024
18021,1436381180801,31.997,-36.97,9.024
18022,1436381180802,31.997,-36.97,9.024
18023,1436381180833,31.997,-36.621,9.024
18024,1436381180834,31.997,-36.621,9.024
18025,1436381180853,32.305,-36.621,9.024
18026,1436381180886,32.305,-36.621,9.024
18027,1436381180904,32.305,-36.314,9.024
18028,1436381180913,32.305,-36.314,9.024
18029,1436381180933,32.614,-36.314,9.024
18030,1436381180953,32.614,-36.314,9.024
18031,1436381180973,32.614,-36.314,9.024
18032,1436381180993,32.614,-36.314,9.024
18033,1436381181013,32.614,-36.314,9.024
18034,1436381181033,32.614,-36.314,9.024
18035,1436381181053,32.614,-35.98,9.024
18036,1436381181073,32.614,-35.98,9.024
18037,1436381181093,32.614,-35.98,9.394
18038,1436381181113,32.614,-35.98,9.394
18039,1436381181133,32.614,-35.98,9.394
18040,1436381181153,32.614,-35.98,9.394
