id,attr_time,attr_x,attr_y,attr_z
13487,1436373220643,-1.054,-46.199,8.108
13488,1436373220644,-1.054,-46.199,8.428
13489,1436373220645,-1.054,-46.199,8.428
13490,1436373220668,-1.054,-46.199,8.428
13491,1436373220677,-1.054,-46.199,8.428
13492,1436373220710,-1.054,-46.199,8.807
13493,1436373220719,-1.054,-46.199,8.807
13494,1436373220765,-1.054,-46.199,8.807
13495,1436373220766,-1.054,-46.199,8.807
13496,1436373220777,-1.054,-46.199,8.807
13497,1436373220801,-1.054,-46.199,8.807
13498,1436373220819,-1.054,-46.199,8.451
13499,1436373220840,-1.054,-46.199,8.451
13500,1436373220858,-1.054,-46.199,8.451
13501,1436373220881,-1.054,-46.199,8.132
13502,1436373220901,-1.054,-46.199,8.132
13503,1436373220921,-1.054,-46.199,8.132
13504,1436373220977,-0.747,-46.199,8.132
13505,1436373220978,-0.747,-46.199,8.132
13506,1436373220979,-0.747,-46.199,8.132
13507,1436373221001,-0.747,-46.199,8.132
13508,1436373221021,-0.747,-46.199,8.132
13509,1436373221043,-1.054,-46.199,8.132
13510,1436373221060,-1.054,-46.199,8.132
13511,1436373221081,-1.054,-46.199,8.132
13512,1436373221101,-1.054,-46.199,8.132
13513,1436373221119,-1.054,-46.199,8.132
13514,1436373221140,-1.365,-46.199,8.132
13515,1436373221161,-1.365,-46.199,8.462
13516,1436373221181,-1.365,-46.199,8.462
13517,1436373221201,-1.365,-46.199,8.462
13518,1436373221222,-1.365,-46.199,8.462
13519,1436373221241,-1.365,-46.199,8.462
13520,1436373221261,-1.365,-46.199,8.801
13521,1436373221281,-1.365,-46.199,8.801
13522,1436373221300,-1.365,-46.199,8.801
13523,1436373221325,-1.365,-46.199,8.801
13524,1436373221400,-1.365,-45.87,8.801
13525,1436373221401,-1.365,-45.87,8.801
13526,1436373221402,-1.365,-45.87,8.801
13527,1436373221403,-1.365,-45.87,8.801
13528,1436373221425,-1.365,-45.87,8.801
13529,1436373221446,-1.365,-45.87,8.801
13530,1436373221458,-1.365,-45.87,8.801
13531,1436373221488,-1.019,-45.87,8.801
13532,1436373221513,-1.019,-45.87,9.147
13533,1436373221519,-1.019,-45.87,9.147
13534,1436373221544,-1.019,-45.87,9.147
13535,1436373221559,-1.019,-45.87,9.147
13536,1436373221583,-0.65,-45.87,9.147
13537,1436373221599,-0.65,-45.87,9.147
13538,1436373221622,-0.347,-45.87,9.147
13539,1436373221641,-0.347,-45.87,9.147
13540,1436373221662,0.08,-45.87,9.147
13541,1436373221682,0.08,-45.87,9.147
13542,1436373221702,0.45,-45.87,9.147
13543,1436373221722,0.45,-45.87,9.147
13544,1436373221741,0.45,-45.87,9.147
13545,1436373221763,0.45,-45.562,9.147
13546,1436373221780,0.45,-45.562,8.822
13547,1436373221802,0.775,-45.562,8.822
13548,1436373221822,0.775,-45.562,8.517
13549,1436373221840,0.775,-45.562,8.517
13550,1436373221862,0.775,-45.562,8.517
13551,1436373221882,0.775,-45.562,8.152
13552,1436373221902,0.775,-45.562,8.152
13553,1436373221922,0.775,-45.562,8.152
13554,1436373221939,0.775,-45.562,7.736
13555,1436373221960,0.775,-45.562,7.736
13556,1436373221981,0.775,-45.562,7.736
13557,1436373222003,0.775,-45.562,7.736
13558,1436373222105,0.775,-45.562,7.736
13559,1436373222106,0.775,-45.562,7.736
13560,1436373222107,0.775,-45.562,7.736
13561,1436373222108,0.775,-45.562,7.736
13562,1436373222109,0.775,-45.562,7.736
13563,1436373222167,0.775,-45.562,7.736
13564,1436373222168,0.775,-45.562,7.736
13565,1436373222169,0.775,-45.562,7.736
13566,1436373222179,0.775,-45.562,7.736
13567,1436373222199,0.775,-45.562,7.736
13568,1436373222219,0.775,-45.562,7.736
13569,1436373222251,1.107,-45.562,7.736
13570,1436373222259,1.107,-45.562,7.736
13571,1436373222279,1.44,-45.562,7.736
13572,1436373222305,1.44,-45.562,7.736
13573,1436373222319,1.77,-45.562,7.736
13574,1436373222340,1.77,-45.562,7.736
13575,1436373222359,1.77,-45.562,7.736
13576,1436373222379,1.77,-45.562,7.736
13577,1436373222399,2.148,-45.562,7.736
13578,1436373222419,2.148,-45.562,7.736
13579,1436373222440,2.148,-45.562,7.736
13580,1436373222459,2.148,-45.562,7.736
13581,1436373222479,2.503,-45.562,7.736
13582,1436373222500,2.503,-45.562,7.736
13583,1436373222522,2.503,-45.562,7.736
13584,1436373222540,2.503,-45.562,7.736
13585,1436373222559,2.893,-45.562,7.736
13586,1436373222579,2.893,-45.562,7.736
13587,1436373222599,2.893,-45.562,7.736
13588,1436373222622,3.205,-45.562,7.736
13589,1436373222639,3.205,-45.562,7.736
13590,1436373222661,3.205,-45.562,7.736
13591,1436373222683,3.205,-45.562,7.736
13592,1436373222703,3.576,-45.562,7.736
13593,1436373222719,3.576,-45.562,7.736
13594,1436373222740,3.576,-45.562,7.736
13595,1436373222760,3.576,-45.562,7.736
13596,1436373222781,3.576,-45.562,7.736
13597,1436373222801,3.889,-45.562,7.736
13598,1436373222820,3.889,-45.562,7.333
13599,1436373222838,3.889,-45.562,7.333
13600,1436373222860,3.889,-45.562,7.333
13601,1436373222882,3.889,-45.562,6.962
13602,1436373222899,3.889,-45.562,6.962
13603,1436373222919,3.889,-45.562,6.962
13604,1436373222943,3.889,-45.562,6.962
13605,1436373222960,4.238,-45.562,6.962
13606,1436373222983,4.238,-45.562,6.962
13607,1436373223002,4.238,-45.562,6.962
13608,1436373223023,4.238,-45.562,6.962
13609,1436373223043,4.238,-45.562,6.962
13610,1436373223060,4.238,-45.562,6.962
13611,1436373223080,4.238,-45.562,6.962
13612,1436373223100,4.238,-45.562,6.962
13613,1436373223121,4.238,-45.562,6.962
13614,1436373223151,4.603,-45.562,6.962
13615,1436373223162,4.603,-45.562,6.962
13616,1436373223180,4.603,-45.562,6.962
13617,1436373223202,4.603,-45.562,6.962
13618,1436373223220,4.905,-45.562,6.962
13619,1436373223242,4.905,-45.562,6.962
13620,1436373223263,4.905,-45.562,6.962
13621,1436373223283,4.905,-45.562,6.962
13622,1436373223304,4.905,-45.562,7.344
13623,1436373223323,5.22,-45.225,7.344
13624,1436373223342,5.22,-45.225,7.344
13625,1436373223363,5.22,-45.225,7.655
13626,1436373223393,5.22,-45.225,7.655
13627,1436373223407,5.22,-45.225,7.655
13628,1436373223472,5.22,-45.225,7.655
13629,1436373223473,5.22,-45.225,7.655
13630,1436373223474,5.22,-45.225,7.655
13631,1436373223493,5.535,-45.225,7.655
13632,1436373223503,5.535,-45.225,7.655
13633,1436373223520,5.535,-45.225,7.655
13634,1436373223542,5.535,-45.225,7.655
13635,1436373223560,5.535,-45.225,7.655
13636,1436373223580,5.535,-45.225,7.655
13637,1436373223600,5.535,-45.225,7.655
13638,1436373223621,5.535,-45.225,7.655
13639,1436373223647,5.535,-45.225,7.655
13640,1436373223663,5.882,-44.924,7.655
13641,1436373223684,5.882,-44.924,7.655
13642,1436373223704,5.882,-44.924,7.655
13643,1436373223724,5.882,-44.924,7.655
13644,1436373223744,5.882,-44.924,7.655
13645,1436373223764,5.882,-44.924,7.655
13646,1436373223782,5.882,-44.577,7.655
13647,1436373223804,5.882,-44.577,7.269
13648,1436373223824,5.882,-44.577,7.269
13649,1436373223844,5.882,-44.577,7.269
13650,1436373223866,5.882,-44.577,7.269
13651,1436373223881,5.882,-44.577,6.918
13652,1436373223904,5.882,-44.577,6.918
13653,1436373223923,5.882,-44.577,6.918
13654,1436373223945,5.882,-44.577,6.918
13655,1436373223964,5.882,-44.577,6.918
13656,1436373223981,5.882,-44.577,6.918
13657,1436373224002,5.537,-44.577,6.918
13658,1436373224024,5.537,-44.577,6.918
13659,1436373224043,5.201,-44.577,6.918
13660,1436373224064,5.201,-44.577,6.918
13661,1436373224086,4.763,-44.577,6.918
13662,1436373224106,4.763,-44.577,6.918
13663,1436373224122,4.441,-44.577,6.918
13664,1436373224254,4.441,-44.577,6.918
13665,1436373224255,4.441,-44.577,6.918
13666,1436373224256,4.113,-44.577,6.918
13667,1436373224257,4.113,-44.577,6.918
13668,1436373224258,4.113,-44.577,6.918
13669,1436373224259,3.686,-44.903,6.918
13670,1436373224267,3.686,-44.903,6.918
13671,1436373224491,3.686,-44.903,6.918
13672,1436373224492,3.279,-44.903,7.298
13673,1436373224493,3.279,-44.903,7.298
13674,1436373224494,2.954,-44.903,7.298
13675,1436373224495,2.954,-44.903,7.298
13676,1436373224496,2.954,-44.903,7.298
13677,1436373224497,2.619,-44.903,7.6
13678,1436373224498,2.619,-44.903,7.6
13679,1436373224499,2.619,-44.903,7.6
13680,1436373224500,2.619,-44.903,7.6
13681,1436373224501,2.619,-44.903,7.6
13682,1436373224535,2.619,-44.903,7.6
13683,1436373224537,2.619,-44.903,7.6
13684,1436373224543,2.619,-44.903,7.6
13685,1436373224564,2.619,-45.22,7.6
13686,1436373224584,2.619,-45.22,7.6
13687,1436373224605,2.619,-45.22,7.6
13688,1436373224624,2.619,-45.22,7.6
13689,1436373224642,2.619,-45.22,7.6
13690,1436373224663,2.619,-45.22,7.6
13691,1436373224683,2.619,-45.22,7.6
13692,1436373224702,2.619,-45.22,7.6
13693,1436373224723,2.619,-45.22,7.6
13694,1436373224742,2.619,-45.22,7.173
13695,1436373224763,2.619,-45.22,7.173
13696,1436373224781,2.619,-45.22,6.829
13697,1436373224843,2.619,-45.22,6.829
13698,1436373224844,2.619,-45.22,6.504
13699,1436373224845,2.619,-45.22,6.504
13700,1436373224860,2.619,-45.22,6.504
13701,1436373224880,2.619,-45.22,6.106
13702,1436373224901,2.316,-45.22,6.106
13703,1436373224921,2.316,-45.22,6.106
13704,1436373224952,2.316,-45.22,6.106
13705,1436373224964,2.316,-45.22,5.796
13706,1436373224980,2.316,-45.22,5.796
13707,1436373225000,2.316,-45.22,5.796
13708,1436373225020,2.316,-45.22,5.796
13709,1436373225040,2.735,-45.22,5.4
13710,1436373225060,2.735,-45.22,5.4
13711,1436373225080,3.48,-45.22,5.4
13712,1436373225100,4.241,-45.22,5.029
13713,1436373225120,4.661,-45.22,5.029
13714,1436373225140,4.661,-45.22,5.029
13715,1436373225160,4.661,-45.22,5.029
13716,1436373225180,5.02,-45.22,5.029
13717,1436373225200,5.02,-45.22,5.029
13718,1436373225220,5.02,-45.22,5.346
13719,1436373225248,4.499,-45.22,5.346
13720,1436373225262,4.499,-45.22,5.346
13721,1436373225283,4.499,-45.22,5.346
13722,1436373225305,4.884,-45.22,5.775
13723,1436373225322,4.884,-45.22,6.75
13724,1436373225343,4.884,-44.892,6.75
13725,1436373225364,4.884,-44.892,7.478
13726,1436373225382,4.884,-44.892,7.478
13727,1436373225402,4.884,-44.892,7.478
13728,1436373225423,4.884,-44.892,7.478
13729,1436373225442,4.232,-44.892,7.478
13730,1436373225468,3.367,-44.892,7.478
13731,1436373225489,2.928,-44.892,7.478
13732,1436373225503,2.145,-44.892,7.478
13733,1436373225527,1.815,-44.892,7.478
13734,1436373225597,1.815,-44.892,7.478
13735,1436373225598,1.815,-44.892,7.78
13736,1436373225605,1.815,-44.892,7.78
13737,1436373225606,1.815,-44.892,7.78
13738,1436373225625,1.815,-44.892,7.78
13739,1436373225649,1.815,-44.892,7.78
13740,1436373225662,1.815,-44.892,7.78
13741,1436373225692,1.815,-44.892,7.78
13742,1436373225715,1.815,-44.892,7.78
13743,1436373225723,1.815,-44.892,7.78
13744,1436373225743,1.406,-44.892,7.78
13745,1436373225764,1.406,-45.231,7.78
13746,1436373225784,1.066,-45.231,7.447
13747,1436373225806,1.066,-45.231,7.447
13748,1436373225826,1.066,-45.231,7.447
13749,1436373225844,1.066,-45.231,7.061
13750,1436373225866,0.714,-45.231,7.061
13751,1436373225891,0.714,-45.231,7.061
13752,1436373225903,0.714,-45.231,6.727
13753,1436373225923,0.714,-45.231,6.727
13754,1436373225943,0.714,-45.231,6.727
13755,1436373225963,0.714,-45.231,6.727
13756,1436373225984,0.714,-45.231,6.727
13757,1436373226005,0.714,-45.231,6.727
13758,1436373226025,0.375,-45.231,6.727
13759,1436373226043,0.375,-45.231,6.727
13760,1436373226064,0.375,-45.231,6.727
13761,1436373226086,0.375,-45.231,6.727
13762,1436373226104,0.056,-45.231,6.727
13763,1436373226124,0.056,-45.231,6.727
13764,1436373226144,0.056,-45.231,6.727
13765,1436373226165,0.056,-45.231,6.408
13766,1436373226186,0.056,-45.231,6.408
13767,1436373226204,0.056,-45.231,6.408
13768,1436373226224,0.056,-45.231,6.408
13769,1436373226252,0.056,-45.231,6.408
13770,1436373226310,0.056,-45.231,6.408
13771,1436373226311,0.056,-45.231,6.408
13772,1436373226312,0.056,-45.231,6.408
13773,1436373226330,0.056,-45.231,6.408
13774,1436373226343,0.056,-45.231,6.408
13775,1436373226368,0.056,-45.231,6.408
13776,1436373226383,0.056,-45.231,6.408
13777,1436373226403,0.056,-45.231,6.408
13778,1436373226424,0.056,-45.231,6.408
13779,1436373226444,0.056,-45.231,6.408
13780,1436373226464,0.056,-45.231,6.408
13781,1436373226484,0.056,-45.231,6.408
13782,1436373226506,0.056,-45.231,6.408
13783,1436373226524,0.056,-45.231,6.103
13784,1436373226545,0.056,-44.897,6.103
13785,1436373226564,0.056,-44.897,6.103
13786,1436373226584,0.056,-44.897,6.103
13787,1436373226606,0.056,-44.897,5.699
13788,1436373226626,0.056,-44.897,5.699
13789,1436373226644,0.056,-44.897,5.241
13790,1436373226664,0.056,-44.897,5.241
13791,1436373226684,0.056,-44.897,5.241
13792,1436373226706,0.056,-44.897,5.241
13793,1436373226726,0.056,-44.897,4.684
13794,1436373226747,0.056,-44.897,4.684
13795,1436373226763,0.378,-44.897,4.684
13796,1436373226785,0.378,-44.897,4.684
13797,1436373226805,0.378,-44.897,4.322
13798,1436373226827,0.378,-44.897,4.322
13799,1436373226847,0.749,-44.897,3.939
13800,1436373226868,0.749,-44.592,3.939
13801,1436373226885,0.749,-44.592,3.939
13802,1436373226906,0.749,-44.592,3.939
13803,1436373226924,0.749,-44.592,3.598
13804,1436373226945,0.749,-44.592,3.598
13805,1436373226964,0.749,-44.592,3.598
13806,1436373227034,0.749,-44.592,3.598
13807,1436373227035,0.749,-44.592,3.598
13808,1436373227036,0.749,-44.592,3.598
13809,1436373227053,0.749,-44.592,3.913
13810,1436373227064,0.445,-44.592,3.913
13811,1436373227089,0.445,-44.592,3.913
13812,1436373227105,0.445,-44.592,3.913
13813,1436373227125,0.445,-44.592,3.913
13814,1436373227145,0.445,-44.592,4.212
13815,1436373227165,0.445,-44.592,4.212
13816,1436373227184,0.445,-44.592,4.212
13817,1436373227204,0.445,-44.592,4.212
13818,1436373227227,0.445,-44.592,4.611
13819,1436373227245,0.445,-44.592,4.611
13820,1436373227265,0.445,-44.592,4.611
13821,1436373227286,0.445,-44.592,5.014
13822,1436373227305,0.445,-44.592,5.014
13823,1436373227327,0.445,-44.592,5.014
13824,1436373227347,0.445,-44.592,5.351
13825,1436373227367,0.445,-44.592,5.351
13826,1436373227387,0.12,-44.592,5.351
13827,1436373227405,0.12,-44.592,5.351
13828,1436373227426,0.12,-44.592,5.351
13829,1436373227445,0.12,-44.592,5.351
13830,1436373227465,0.12,-44.592,5.351
13831,1436373227487,0.12,-44.592,5.351
13832,1436373227506,-0.198,-44.592,5.351
13833,1436373227525,-0.198,-44.592,5.351
13834,1436373227548,-0.198,-44.592,5.351
13835,1436373227567,-0.614,-44.592,5.351
13836,1436373227590,-0.614,-44.592,5.351
13837,1436373227605,-0.614,-44.592,5.351
13838,1436373227626,-0.614,-44.592,5.012
13839,1436373227645,-0.614,-44.592,5.012
13840,1436373227667,-0.614,-44.592,5.012
13841,1436373227686,-0.614,-44.592,5.012
13842,1436373227756,-0.614,-44.592,4.704
13843,1436373227757,-0.614,-44.592,4.704
13844,1436373227759,-0.614,-44.592,4.397
13845,1436373227774,-0.614,-44.592,4.397
13846,1436373227784,-0.614,-44.592,4.397
13847,1436373227812,-0.614,-44.592,4.051
13848,1436373227825,-0.614,-44.592,4.051
13849,1436373227844,-0.614,-44.592,4.051
13850,1436373227867,-0.312,-44.592,3.698
13851,1436373227884,-0.312,-44.592,3.698
13852,1436373227905,-0.312,-44.592,3.698
13853,1436373227926,-0.312,-44.592,3.698
13854,1436373227947,0.056,-44.592,3.384
13855,1436373227965,0.056,-44.592,3.384
13856,1436373227985,0.056,-44.592,3.384
13857,1436373228008,0.056,-44.592,3.384
13858,1436373228025,0.056,-44.912,3.384
13859,1436373228048,0.367,-44.912,3.384
13860,1436373228069,0.367,-44.912,3.384
13861,1436373228085,0.367,-44.912,3.703
13862,1436373228108,0.367,-44.912,3.703
13863,1436373228126,0.367,-44.912,3.703
13864,1436373228147,0.711,-44.912,3.703
13865,1436373228169,0.711,-44.912,3.703
13866,1436373228187,0.711,-44.912,3.703
13867,1436373228211,0.711,-44.912,3.703
13868,1436373228228,1.086,-44.912,4.005
13869,1436373228249,1.086,-44.912,4.005
13870,1436373228269,1.086,-44.912,4.005
13871,1436373228287,1.086,-44.912,4.005
13872,1436373228307,1.44,-44.912,4.005
13873,1436373228327,1.44,-44.912,4.005
13874,1436373228349,1.44,-44.912,4.005
13875,1436373228371,1.8,-44.912,4.312
13876,1436373228390,1.8,-44.912,4.312
13877,1436373228408,1.8,-44.912,4.312
13878,1436373228430,1.8,-44.912,4.312
13879,1436373228499,2.131,-44.593,4.312
13880,1436373228500,2.131,-44.593,4.312
13881,1436373228501,2.131,-44.593,4.312
13882,1436373228506,2.131,-44.593,4.312
13883,1436373228525,2.131,-44.593,4.312
13884,1436373228546,2.131,-44.593,4.312
13885,1436373228565,2.131,-44.593,4.312
13886,1436373228590,2.131,-44.27,4.312
13887,1436373228606,2.131,-44.27,4.312
13888,1436373228627,1.803,-44.27,4.312
13889,1436373228646,1.803,-44.27,4.312
13890,1436373228666,1.803,-44.27,4.312
13891,1436373228692,1.803,-44.27,4.312
13892,1436373228709,1.803,-44.27,4.312
13893,1436373228729,1.803,-44.27,4.312
13894,1436373228746,1.803,-44.27,4.312
13895,1436373228768,1.803,-44.27,4.312
13896,1436373228789,1.803,-44.27,4.312
13897,1436373228808,1.803,-44.27,4.312
13898,1436373228825,1.803,-44.27,4.312
13899,1436373228847,1.803,-44.27,4.312
13900,1436373228868,1.803,-44.27,3.942
13901,1436373228890,2.122,-44.27,3.942
13902,1436373228908,2.122,-44.27,3.942
13903,1436373228928,2.122,-44.27,3.942
13904,1436373228948,2.122,-44.27,3.588
13905,1436373228970,2.122,-44.27,3.588
13906,1436373228990,2.122,-44.27,3.588
13907,1436373229006,2.122,-44.27,3.588
13908,1436373229027,2.122,-44.27,3.588
13909,1436373229046,2.122,-44.573,3.588
13910,1436373229071,2.122,-44.573,3.588
13911,1436373229093,2.122,-44.573,3.588
13912,1436373229111,1.785,-44.573,3.588
13913,1436373229128,1.785,-44.573,3.588
13914,1436373229156,1.785,-44.573,3.588
13915,1436373229246,1.785,-44.573,3.588
13916,1436373229247,1.461,-44.573,3.588
13917,1436373229248,1.461,-44.573,3.588
13918,1436373229249,1.461,-44.573,3.588
13919,1436373229250,1.461,-44.573,3.588
13920,1436373229271,1.461,-44.573,3.89
13921,1436373229297,1.109,-44.573,3.89
13922,1436373229306,1.109,-44.573,3.89
13923,1436373229328,1.109,-44.573,3.89
13924,1436373229362,1.109,-44.573,3.89
13925,1436373229378,1.109,-44.573,3.89
13926,1436373229386,1.109,-44.573,3.89
13927,1436373229406,1.109,-44.573,4.243
13928,1436373229432,1.109,-44.573,4.243
13929,1436373229447,1.109,-44.573,4.243
13930,1436373229470,1.109,-44.573,4.243
13931,1436373229490,1.109,-44.573,4.243
13932,1436373229509,1.109,-44.573,4.243
13933,1436373229529,1.109,-44.573,4.243
13934,1436373229550,1.109,-44.573,4.243
13935,1436373229569,1.109,-44.573,4.243
13936,1436373229589,1.109,-44.573,3.878
13937,1436373229610,1.109,-44.573,3.878
13938,1436373229629,1.109,-44.573,3.878
13939,1436373229650,1.109,-44.573,3.491
13940,1436373229669,1.516,-44.573,3.491
13941,1436373229687,1.516,-44.573,3.491
13942,1436373229709,1.846,-44.573,3.491
13943,1436373229727,1.846,-44.573,3.138
13944,1436373229752,2.191,-44.573,3.138
13945,1436373229770,2.934,-44.573,3.138
13946,1436373229791,3.269,-44.573,3.138
13947,1436373229810,3.668,-44.573,2.745
13948,1436373229832,3.668,-44.573,2.745
13949,1436373229847,3.668,-44.573,2.745
13950,1436373229868,4.055,-44.573,2.359
13951,1436373229889,4.055,-44.573,2.359
13952,1436373229907,4.055,-44.573,2.359
13953,1436373229974,4.055,-44.573,2.359
13954,1436373229975,4.055,-44.262,2.021
13955,1436373229976,4.055,-44.262,2.021
13956,1436373229986,4.055,-44.262,2.021
13957,1436373230010,4.055,-44.262,2.021
13958,1436373230027,4.429,-44.262,2.021
13959,1436373230047,4.429,-44.262,2.021
13960,1436373230071,4.429,-44.262,2.021
13961,1436373230087,4.429,-44.262,2.365
13962,1436373230109,4.429,-44.262,2.365
13963,1436373230130,4.429,-44.262,2.365
13964,1436373230148,4.429,-44.262,2.365
13965,1436373230167,4.429,-44.262,2.761
13966,1436373230190,4.429,-44.262,2.761
13967,1436373230210,4.429,-44.262,2.761
13968,1436373230230,4.429,-44.262,3.21
13969,1436373230250,4.731,-44.262,3.21
13970,1436373230267,4.731,-44.262,3.21
13971,1436373230290,4.731,-44.262,3.619
13972,1436373230310,4.731,-44.262,3.619
13973,1436373230330,4.731,-44.262,3.952
13974,1436373230352,4.731,-44.262,3.952
13975,1436373230369,5.13,-43.939,3.952
13976,1436373230390,5.13,-43.939,4.296
13977,1436373230410,5.477,-43.939,4.296
13978,1436373230432,5.477,-43.939,4.296
13979,1436373230450,5.477,-43.939,4.627
13980,1436373230470,5.804,-43.939,4.627
13981,1436373230490,5.804,-43.939,4.627
13982,1436373230510,5.804,-43.624,4.948
13983,1436373230527,5.804,-43.624,4.948
13984,1436373230550,5.804,-43.624,4.948
13985,1436373230572,5.804,-43.624,4.948
13986,1436373230591,5.804,-43.624,4.948
13987,1436373230610,5.804,-43.624,4.948
13988,1436373230637,5.499,-43.624,4.948
13989,1436373230693,5.499,-43.624,4.948
13990,1436373230694,5.142,-43.624,5.256
13991,1436373230695,5.142,-43.624,5.256
13992,1436373230715,4.837,-43.624,5.256
13993,1436373230727,4.367,-43.624,5.256
13994,1436373230770,3.883,-43.624,5.256
13995,1436373230771,3.883,-43.624,5.256
13996,1436373230787,4.244,-43.96,5.256
13997,1436373230809,4.244,-43.96,5.256
13998,1436373230827,4.244,-43.96,5.256
13999,1436373230851,3.923,-43.96,5.256
14000,1436373230871,3.923,-43.96,5.256
14001,1436373230888,3.923,-43.96,5.256
14002,1436373230908,3.923,-43.96,4.925
14003,1436373230931,3.923,-43.96,4.925
14004,1436373230951,3.923,-43.96,4.925
14005,1436373230976,3.923,-43.96,4.925
14006,1436373230988,3.515,-43.96,4.925
14007,1436373231008,3.515,-43.96,4.925
14008,1436373231028,3.21,-43.96,4.925
14009,1436373231048,3.21,-43.96,4.925
14010,1436373231071,2.706,-43.96,4.925
14011,1436373231093,2.275,-43.96,4.925
14012,1436373231109,2.275,-43.96,4.925
14013,1436373231131,1.969,-43.96,4.925
14014,1436373231147,1.969,-43.96,4.925
14015,1436373231168,1.969,-43.96,4.925
14016,1436373231188,1.231,-43.96,4.925
14017,1436373231213,0.714,-43.96,5.332
14018,1436373231233,0.357,-43.96,5.332
14019,1436373231254,-0.563,-43.96,5.667
14020,1436373231271,-1.539,-43.96,6.031
14021,1436373231289,-2.005,-43.96,6.46
14022,1436373231309,-2.491,-44.282,7.052
14023,1436373231330,-3.03,-44.282,7.968
14024,1436373231351,-4.168,-44.282,7.968
14025,1436373231372,-4.487,-44.282,7.968
14026,1436373231417,-4.847,-44.282,8.749
14027,1436373231418,-4.847,-44.282,9.512
14028,1436373231443,-5.502,-44.282,9.942
14029,1436373231449,-5.964,-44.282,9.942
14030,1436373231471,-6.312,-44.282,9.942
14031,1436373231492,-6.312,-44.282,9.942
14032,1436373231508,-6.312,-44.282,9.483
14033,1436373231534,-6.634,-44.282,9.483
14034,1436373231550,-7.199,-44.282,9.483
14035,1436373231569,-6.625,-44.282,9.483
14036,1436373231590,-6.625,-44.282,9.483
14037,1436373231608,-7.028,-44.282,9.483
14038,1436373231633,-6.497,-44.282,9.483
14039,1436373231651,-6.497,-44.282,9.788
14040,1436373231671,-6.497,-44.282,9.788
14041,1436373231692,-6.497,-44.282,9.788
14042,1436373231712,-6.497,-44.282,9.788
14043,1436373231732,-6.497,-44.593,9.788
14044,1436373231752,-6.497,-44.593,9.788
14045,1436373231772,-6.497,-44.593,9.44
14046,1436373231792,-5.894,-44.593,8.665
14047,1436373231812,-5.894,-44.593,8.665
14048,1436373231829,-5.364,-44.593,7.882
14049,1436373231852,-4.864,-44.593,7.882
14050,1436373231872,-3.872,-44.593,7.431
14051,1436373231889,-3.335,-44.593,7.431
14052,1436373231908,-2.919,-44.593,7.431
14053,1436373231931,-2.919,-44.593,7.431
14054,1436373231954,-2.919,-44.593,6.787
14055,1436373231974,-2.919,-44.593,6.787
14056,1436373231994,-3.324,-44.593,6.787
14057,1436373232011,-2.908,-44.593,6.787
14058,1436373232030,-3.317,-44.593,6.787
14059,1436373232049,-3.646,-44.593,6.787
14060,1436373232072,-3.646,-44.593,6.787
14061,1436373232090,-3.288,-44.593,6.787
14062,1436373232112,-3.288,-44.593,6.462
14063,1436373232190,-3.288,-44.593,6.462
14064,1436373232191,-3.288,-44.593,6.462
14065,1436373232192,-3.288,-44.593,6.462
14066,1436373232193,-3.288,-44.593,6.462
14067,1436373232213,-3.288,-44.593,6.767
14068,1436373232234,-3.288,-44.593,6.767
14069,1436373232250,-3.288,-44.593,6.767
14070,1436373232270,-3.288,-44.593,6.767
14071,1436373232291,-3.288,-44.593,7.075
14072,1436373232310,-3.605,-44.918,7.075
14073,1436373232330,-3.605,-44.918,7.075
14074,1436373232350,-3.605,-44.918,7.075
14075,1436373232373,-3.605,-44.918,7.431
14076,1436373232392,-3.605,-44.918,7.431
14077,1436373232412,-3.605,-44.918,7.431
14078,1436373232432,-3.605,-44.918,7.431
14079,1436373232452,-3.605,-44.918,7.431
14080,1436373232472,-2.893,-44.918,7.431
14081,1436373232489,-2.893,-44.918,7.731
14082,1436373232510,-2.893,-44.918,7.731
14083,1436373232531,-2.893,-44.918,7.731
14084,1436373232551,-2.893,-44.918,7.731
14085,1436373232584,-2.548,-44.918,7.731
14086,1436373232621,-2.548,-44.918,7.731
14087,1436373232622,-2.548,-44.918,7.731
14088,1436373232632,-2.548,-44.918,7.731
14089,1436373232651,-2.548,-44.918,7.731
14090,1436373232670,-2.223,-44.918,7.731
14091,1436373232690,-2.223,-44.918,7.731
14092,1436373232709,-2.223,-44.918,7.731
14093,1436373232729,-2.223,-44.918,7.731
14094,1436373232752,-2.223,-44.918,7.731
14095,1436373232773,-2.223,-44.918,7.731
14096,1436373232793,-2.223,-44.918,7.731
14097,1436373232811,-2.223,-44.607,7.731
14098,1436373232859,-2.223,-44.607,7.731
14099,1436373232860,-2.223,-44.607,7.731
14100,1436373232884,-2.223,-44.607,7.731
14101,1436373232890,-2.223,-44.607,7.731
14102,1436373232910,-2.223,-44.607,7.414
14103,1436373232930,-2.223,-44.607,7.414
14104,1436373232950,-2.223,-44.607,7.414
14105,1436373232970,-1.919,-44.607,7.414
14106,1436373232993,-1.919,-44.607,7.414
14107,1436373233011,-1.618,-44.607,7.098
14108,1436373233028,-1.618,-44.607,7.098
14109,1436373233048,-1.177,-44.607,7.098
14110,1436373233070,-1.177,-44.94,7.098
14111,1436373233089,-1.177,-44.94,6.791
14112,1436373233109,-1.177,-44.94,6.791
14113,1436373233130,-1.177,-44.94,6.791
