id,attr_time,attr_x,attr_y,attr_z
12581,1436373202468,-33.929,-28.86,-13.348
12582,1436373202489,-32.192,-32.752,-11.013
12583,1436373202509,-29.615,-36.149,-8.082
12584,1436373202529,-26.039,-39.559,-4.917
12585,1436373202549,-22.29,-42.155,-0.471
12586,1436373202569,-18.005,-43.975,4.504
12587,1436373202589,-13.394,-44.427,10.159
12588,1436373202610,-8.035,-44.427,14.549
12589,1436373202629,-5.191,-44.093,17.178
12590,1436373202649,-3.919,-44.093,18.161
12591,1436373202669,-5.575,-44.093,17.716
12592,1436373202687,-6.713,-43.634,17.716
12593,1436373202707,-10.685,-44.805,13.879
12594,1436373202726,-13.568,-43.489,14.932
12595,1436373202748,-14.511,-42.962,15.829
12596,1436373202769,-15.496,-42.962,15.0
12597,1436373202787,-16.719,-42.962,13.572
12598,1436373202807,-17.102,-42.962,13.204
12599,1436373202827,-17.942,-42.199,13.204
12600,1436373202847,-18.328,-42.199,12.609
12601,1436373202873,-18.908,-42.643,11.659
12602,1436373202887,-19.273,-42.643,10.223
12603,1436373202907,-20.069,-43.275,10.223
12604,1436373202927,-21.084,-43.275,9.779
12605,1436373202952,-21.667,-43.275,9.315
12606,1436373203020,-22.665,-43.275,8.459
12607,1436373203021,-23.686,-43.275,7.484
12608,1436373203022,-24.594,-42.82,6.549
12609,1436373203030,-25.958,-42.512,5.503
12610,1436373203048,-25.958,-41.769,4.983
12611,1436373203100,-26.872,-41.079,3.831
12612,1436373203101,-27.882,-40.348,2.807
12613,1436373203106,-28.569,-39.826,0.816
12614,1436373203129,-29.73,-38.603,-0.643
12615,1436373203148,-30.897,-36.868,-2.775
12616,1436373203167,-32.357,-35.253,-4.22
12617,1436373203187,-33.816,-33.135,-5.859
12618,1436373203207,-35.073,-30.415,-8.195
12619,1436373203233,-35.859,-27.751,-10.972
12620,1436373203247,-36.92,-24.938,-14.038
12621,1436373203268,-38.745,-20.375,-15.415
12622,1436373203290,-40.101,-16.683,-15.415
12623,1436373203310,-40.101,-13.412,-17.724
12624,1436373203330,-39.598,-12.297,-19.297
12625,1436373203350,-39.598,-12.812,-19.845
12626,1436373203370,-38.475,-13.891,-20.272
12627,1436373203389,-37.333,-15.653,-21.11
12628,1436373203409,-36.479,-17.851,-20.524
12629,1436373203430,-35.873,-21.032,-19.728
12630,1436373203449,-34.986,-24.504,-17.961
12631,1436373203469,-33.529,-27.931,-16.545
12632,1436373203487,-31.48,-31.524,-14.303
12633,1436373203510,-29.244,-35.029,-11.517
12634,1436373203529,-26.194,-38.438,-8.622
12635,1436373203550,-22.142,-41.581,-4.595
12636,1436373203570,-18.171,-43.705,0.491
12637,1436373203590,-14.004,-45.05,5.94
12638,1436373203607,-8.74,-45.05,10.658
12639,1436373203630,-4.598,-45.05,14.219
12640,1436373203657,-2.877,-44.194,16.011
12641,1436373203714,-3.349,-44.616,15.69
12642,1436373203715,-4.782,-44.107,15.69
12643,1436373203716,-7.585,-45.515,11.494
12644,1436373203727,-10.98,-44.509,12.48
12645,1436373203747,-13.076,-43.557,14.076
12646,1436373203770,-13.671,-43.557,13.725
12647,1436373203788,-14.877,-43.557,12.603
12648,1436373203821,-14.877,-43.557,11.714
12649,1436373203827,-15.773,-43.557,11.064
12650,1436373203858,-16.719,-43.557,11.064
12651,1436373203871,-17.573,-43.557,10.714
12652,1436373203887,-18.327,-43.557,9.388
12653,1436373203907,-19.143,-43.557,8.406
12654,1436373203928,-20.063,-43.998,8.406
12655,1436373203947,-20.822,-43.998,7.701
12656,1436373203968,-21.345,-43.998,7.102
12657,1436373203989,-22.062,-43.998,6.41
12658,1436373204009,-22.962,-43.598,6.41
12659,1436373204028,-24.244,-43.598,4.992
12660,1436373204047,-24.821,-43.19,4.307
12661,1436373204067,-25.492,-42.517,2.592
12662,1436373204089,-26.033,-41.903,2.186
12663,1436373204107,-26.663,-41.226,1.071
12664,1436373204139,-27.432,-40.193,-0.502
12665,1436373204147,-28.608,-39.03,-2.528
12666,1436373204167,-30.134,-37.507,-3.462
12667,1436373204187,-31.875,-35.595,-5.061
12668,1436373204210,-33.335,-33.555,-6.787
12669,1436373204230,-34.77,-30.964,-8.116
12670,1436373204250,-35.954,-28.326,-11.341
12671,1436373204267,-36.721,-25.122,-14.419
12672,1436373204287,-38.542,-20.256,-15.901
12673,1436373204307,-39.918,-16.65,-16.316
12674,1436373204328,-40.361,-13.61,-17.491
12675,1436373204348,-39.988,-12.214,-19.046
12676,1436373204367,-39.988,-13.056,-18.374
12677,1436373204396,-39.155,-13.928,-19.586
12678,1436373204406,-38.484,-15.921,-19.586
12679,1436373204426,-37.799,-17.732,-19.586
12680,1436373204447,-37.799,-20.166,-17.962
12681,1436373204467,-36.511,-24.029,-16.018
12682,1436373204487,-34.638,-27.725,-15.042
12683,1436373204508,-32.995,-31.544,-12.405
12684,1436373204526,-30.473,-35.325,-9.596
12685,1436373204546,-27.554,-38.642,-6.52
12686,1436373204566,-23.356,-41.371,-3.153
12687,1436373204586,-18.89,-43.765,2.052
12688,1436373204606,-14.285,-44.801,7.809
12689,1436373204626,-8.703,-44.801,12.507
12690,1436373204646,-4.551,-44.427,15.867
12691,1436373204666,-2.644,-44.01,17.33
12692,1436373204686,-4.319,-44.674,16.786
12693,1436373204706,-5.474,-44.134,16.001
12694,1436373204726,-9.23,-45.118,12.742
12695,1436373204746,-12.82,-44.018,13.54
12696,1436373204768,-13.973,-43.489,13.54
12697,1436373204790,-15.164,-43.489,13.54
12698,1436373204809,-15.672,-43.489,12.367
12699,1436373204829,-16.252,-43.489,12.367
12700,1436373204849,-17.134,-43.489,11.88
12701,1436373204869,-17.697,-43.028,11.43
12702,1436373204889,-17.697,-43.028,10.755
12703,1436373204910,-18.82,-43.028,9.75
12704,1436373204931,-19.56,-43.484,9.158
12705,1436373204951,-20.259,-43.484,8.457
12706,1436373204971,-21.218,-43.795,7.83
12707,1436373204989,-21.833,-43.795,6.617
12708,1436373205117,-22.949,-43.795,6.201
12709,1436373205118,-23.976,-43.322,4.597
12710,1436373205119,-25.225,-43.322,4.193
12711,1436373205120,-25.799,-42.622,3.507
12712,1436373205121,-26.371,-42.184,2.156
12713,1436373205122,-26.69,-41.265,1.066
12714,1436373205153,-27.624,-40.701,0.07
12715,1436373205154,-28.689,-39.442,-1.673
12716,1436373205168,-29.844,-37.861,-2.923
12717,1436373205188,-31.408,-36.175,-4.924
12718,1436373205209,-33.247,-34.431,-5.737
12719,1436373205279,-34.216,-31.52,-8.367
12720,1436373205280,-35.284,-28.565,-11.309
12721,1436373205281,-35.78,-25.694,-15.016
12722,1436373205314,-37.768,-20.838,-15.982
12723,1436373205315,-40.33,-16.334,-14.584
12724,1436373205328,-41.647,-13.227,-15.28
12725,1436373205348,-41.647,-11.137,-17.103
12726,1436373205369,-41.217,-11.137,-17.546
12727,1436373205387,-41.217,-12.289,-17.098
12728,1436373205412,-40.037,-13.952,-18.217
12729,1436373205432,-38.522,-16.201,-18.782
12730,1436373205452,-37.681,-18.989,-18.103
12731,1436373205472,-36.874,-22.966,-16.145
12732,1436373205489,-35.499,-26.426,-13.943
12733,1436373205509,-33.9,-30.261,-11.309
12734,1436373205532,-31.237,-34.133,-8.909
12735,1436373205552,-27.693,-37.904,-6.011
12736,1436373205572,-23.455,-41.223,-1.982
12737,1436373205592,-18.84,-43.385,2.146
12738,1436373205610,-13.853,-44.497,7.763
12739,1436373205630,-8.691,-44.497,11.99
12740,1436373205651,-4.258,-44.497,14.82
12741,1436373205669,-2.554,-44.192,16.699
12742,1436373205692,-3.297,-44.192,17.008
12743,1436373205708,-4.981,-44.192,15.951
12744,1436373205732,-7.453,-45.642,13.102
12745,1436373205749,-11.048,-44.744,14.305
12746,1436373205770,-13.851,-43.608,14.944
12747,1436373205825,-14.224,-43.138,14.944
12748,1436373205826,-15.238,-43.45,13.853
12749,1436373205828,-15.946,-43.45,12.698
12750,1436373205849,-16.447,-43.45,12.229
12751,1436373205872,-17.295,-43.45,12.229
12752,1436373205889,-18.06,-43.45,12.229
12753,1436373205913,-18.536,-43.45,10.92
12754,1436373205929,-18.536,-43.45,9.205
12755,1436373205952,-19.7,-43.875,9.205
12756,1436373205973,-20.629,-43.875,8.766
12757,1436373205992,-20.629,-43.875,8.255
12758,1436373206009,-22.174,-43.875,6.906
12759,1436373206033,-23.266,-43.875,6.906
12760,1436373206052,-23.864,-43.453,5.76
12761,1436373206072,-24.633,-43.453,4.598
12762,1436373206093,-25.096,-43.006,2.844
12763,1436373206112,-25.828,-42.35,1.736
12764,1436373206132,-26.446,-41.796,0.312
12765,1436373206153,-27.302,-41.0,-0.886
12766,1436373206172,-28.45,-39.445,-2.035
12767,1436373206193,-29.818,-38.012,-3.852
12768,1436373206211,-31.072,-35.658,-5.981
12769,1436373206233,-33.105,-33.764,-6.98
12770,1436373206253,-34.475,-31.237,-8.999
12771,1436373206272,-35.275,-28.186,-12.655
12772,1436373206292,-36.79,-24.723,-14.869
12773,1436373206312,-38.778,-19.688,-14.869
12774,1436373206333,-40.289,-16.465,-15.806
12775,1436373206353,-40.289,-13.79,-17.416
12776,1436373206373,-40.289,-13.027,-17.732
12777,1436373206392,-40.629,-13.677,-17.25
12778,1436373206411,-40.325,-15.093,-17.25
12779,1436373206503,-39.062,-16.471,-17.742
12780,1436373206504,-38.288,-18.472,-17.742
12781,1436373206505,-37.823,-21.58,-15.838
12782,1436373206506,-36.99,-24.966,-13.885
12783,1436373206513,-35.446,-28.8,-11.431
12784,1436373206530,-33.302,-32.403,-8.776
12785,1436373206550,-30.81,-35.513,-5.889
12786,1436373206570,-27.153,-39.184,-2.748
12787,1436373206594,-22.631,-41.629,1.716
12788,1436373206611,-17.381,-43.379,5.685
12789,1436373206633,-12.773,-44.309,11.135
12790,1436373206652,-7.991,-43.83,14.767
12791,1436373206672,-5.364,-43.83,17.095
12792,1436373206695,-4.891,-43.83,17.831
12793,1436373206712,-5.361,-43.83,17.831
12794,1436373206734,-7.173,-44.598,16.435
12795,1436373206758,-10.588,-44.079,17.117
12796,1436373206770,-12.826,-43.397,17.117
12797,1436373206877,-13.183,-43.04,18.055
12798,1436373206878,-14.222,-43.04,15.921
12799,1436373206879,-14.222,-43.893,14.604
12800,1436373206880,-14.949,-43.893,14.25
12801,1436373206881,-15.435,-43.893,14.25
12802,1436373208252,-15.979,-43.077,14.25
12803,1436373208253,-16.755,-43.077,12.416
12804,1436373208254,-17.677,-42.771,11.824
12805,1436373208255,-18.371,-43.379,11.451
12806,1436373208256,-18.937,-43.379,11.079
12807,1436373208257,-19.769,-43.379,10.482
12808,1436373208258,-20.497,-43.379,9.756
12809,1436373208259,-21.609,-43.379,8.676
12810,1436373208260,-22.439,-43.379,7.598
12811,1436373208261,-23.887,-43.034,6.997
12812,1436373208262,-25.036,-43.034,6.321
12813,1436373208263,-26.065,-42.292,5.564
12814,1436373208264,-26.742,-41.508,4.095
12815,1436373208265,-27.755,-40.476,1.669
12816,1436373208266,-29.244,-39.326,0.617
12817,1436373208267,-30.627,-37.849,-0.497
12818,1436373208268,-32.122,-36.184,-2.415
12819,1436373208269,-33.775,-33.802,-4.328
12820,1436373208270,-35.415,-31.086,-6.045
12821,1436373208271,-36.779,-28.051,-9.266
12822,1436373208272,-38.201,-24.459,-12.089
12823,1436373208273,-39.556,-19.839,-13.71
12824,1436373208274,-41.127,-15.933,-14.804
12825,1436373208275,-41.127,-13.253,-16.619
12826,1436373208276,-41.127,-12.477,-17.06
12827,1436373208277,-41.127,-13.2,-17.06
12828,1436373208278,-39.994,-14.863,-18.037
12829,1436373208279,-38.816,-16.352,-18.47
12830,1436373208280,-37.886,-19.309,-18.47
12831,1436373208281,-36.772,-22.981,-16.252
12832,1436373208282,-35.575,-26.246,-14.503
12833,1436373208283,-33.854,-29.481,-12.609
12834,1436373208284,-31.826,-33.482,-9.796
12835,1436373208285,-29.01,-37.368,-6.68
12836,1436373208286,-24.873,-40.266,-3.549
12837,1436373208287,-20.693,-42.929,0.84
12838,1436373208288,-16.325,-44.343,5.801
12839,1436373208289,-11.553,-44.66,10.224
12840,1436373208290,-6.893,-44.281,14.056
12841,1436373208291,-4.672,-44.281,16.52
12842,1436373208292,-4.672,-43.789,16.088
12843,1436373208293,-6.272,-44.171,16.54
12844,1436373208294,-8.303,-44.508,13.78
12845,1436373208295,-12.55,-44.508,13.78
12846,1436373208296,-14.476,-43.511,13.78
12847,1436373208297,-16.043,-43.511,14.202
12848,1436373208298,-17.219,-42.935,13.293
12849,1436373208299,-17.997,-42.935,13.293
12850,1436373208300,-18.391,-42.573,11.981
12851,1436373208301,-19.174,-42.89,11.981
12852,1436373208302,-19.847,-42.89,11.193
12853,1436373208303,-20.686,-42.89,10.279
12854,1436373208304,-21.606,-42.89,9.695
12855,1436373208305,-22.23,-43.402,8.955
12856,1436373208306,-23.014,-43.402,7.994
12857,1436373208307,-23.896,-43.402,7.994
12858,1436373208308,-24.731,-43.402,7.151
12859,1436373208309,-25.726,-43.013,6.135
12860,1436373208310,-26.44,-43.013,5.003
12861,1436373208311,-26.829,-42.1,3.788
12862,1436373208312,-27.777,-41.308,2.516
12863,1436373208313,-28.215,-40.409,1.612
12864,1436373208314,-29.306,-39.276,-0.143
12865,1436373208315,-30.628,-37.867,-1.995
12866,1436373208316,-31.785,-36.056,-4.254
12867,1436373208317,-33.218,-33.692,-6.192
12868,1436373208318,-34.689,-31.788,-8.139
12869,1436373208319,-35.552,-28.884,-9.909
12870,1436373208320,-36.508,-25.756,-13.569
12871,1436373208321,-39.266,-20.745,-14.166
12872,1436373208322,-41.361,-16.119,-12.792
12873,1436373208323,-42.311,-13.182,-13.815
12874,1436373208330,-42.697,-11.239,-14.588
12875,1436373208350,-42.697,-11.239,-14.588
12876,1436373208370,-41.864,-12.355,-15.31
12877,1436373208390,-40.362,-14.474,-17.07
12878,1436373208410,-38.648,-16.322,-18.238
12879,1436373208430,-37.452,-19.361,-18.238
12880,1436373208450,-36.296,-23.597,-17.355
12881,1436373208470,-34.268,-27.026,-15.194
12882,1436373208491,-32.675,-31.34,-12.745
12883,1436373208514,-29.534,-34.919,-9.783
12884,1436373208532,-25.958,-38.902,-6.448
12885,1436373208554,-21.559,-41.636,-2.491
12886,1436373208574,-16.766,-44.001,2.308
12887,1436373208594,-11.323,-44.985,7.328
12888,1436373208614,-5.867,-44.985,12.052
12889,1436373208634,-2.537,-44.627,14.674
12890,1436373208654,-1.373,-44.627,14.674
12891,1436373208675,-3.247,-44.627,14.355
12892,1436373208694,-4.896,-44.627,14.355
12893,1436373208712,-8.09,-45.722,10.507
12894,1436373208734,-12.165,-44.355,11.549
12895,1436373208752,-13.446,-44.355,11.549
12896,1436373208775,-14.831,-43.859,10.258
12897,1436373208793,-15.727,-43.859,9.423
12898,1436373208813,-16.482,-43.336,9.793
12899,1436373208886,-17.182,-43.336,8.541
12900,1436373208887,-17.683,-43.724,7.879
12901,1436373208888,-17.683,-43.354,6.712
12902,1436373208895,-18.217,-43.354,6.092
12903,1436373208914,-19.114,-43.354,6.092
12904,1436373208933,-19.572,-44.049,5.274
12905,1436373208953,-20.826,-44.049,4.71
12906,1436373208983,-21.73,-44.049,4.71
12907,1436373208992,-22.909,-44.049,3.964
12908,1436373209013,-23.921,-43.592,2.719
12909,1436373209033,-24.7,-43.063,1.773
12910,1436373209054,-25.645,-42.187,0.946
12911,1436373209076,-26.08,-41.311,0.946
12912,1436373209096,-26.736,-40.756,-1.11
12913,1436373209116,-27.54,-39.637,-2.49
12914,1436373209135,-28.504,-38.369,-3.945
12915,1436373209155,-29.957,-36.929,-5.76
12916,1436373209175,-31.683,-34.759,-7.174
12917,1436373209196,-33.149,-32.525,-9.005
12918,1436373209216,-34.31,-29.322,-11.933
12919,1436373209238,-35.092,-26.469,-14.729
12920,1436373209256,-36.274,-22.137,-17.175
12921,1436373209274,-38.366,-17.288,-17.834
12922,1436373209296,-39.735,-13.598,-18.241
12923,1436373209316,-39.735,-11.834,-19.046
12924,1436373209336,-40.237,-11.834,-18.159
12925,1436373209356,-40.237,-12.948,-17.678
12926,1436373209374,-39.709,-14.25,-17.678
12927,1436373209395,-38.847,-16.542,-17.678
12928,1436373209418,-38.847,-19.172,-16.355
12929,1436373209436,-37.641,-22.848,-14.416
12930,1436373209456,-36.352,-26.608,-12.03
12931,1436373209476,-34.533,-30.242,-9.335
12932,1436373209494,-32.055,-34.226,-6.536
12933,1436373209514,-29.052,-37.544,-2.745
12934,1436373209534,-24.862,-40.737,0.622
12935,1436373209553,-20.059,-42.889,4.983
12936,1436373209618,-15.148,-43.795,9.899
12937,1436373209619,-9.851,-43.795,14.488
12938,1436373209620,-6.205,-43.795,17.152
12939,1436373209633,-4.795,-43.795,18.737
12940,1436373209653,-5.238,-43.37,18.737
12941,1436373209673,-6.396,-43.37,18.737
12942,1436373209704,-8.953,-44.27,15.379
12943,1436373209713,-12.179,-43.531,15.379
12944,1436373209733,-13.897,-42.549,16.093
12945,1436373209754,-14.787,-42.549,16.093
12946,1436373209775,-16.265,-42.549,15.47
12947,1436373209796,-16.265,-42.549,15.47
12948,1436373209815,-17.047,-42.549,14.93
12949,1436373209836,-17.047,-42.549,14.245
12950,1436373209856,-17.73,-42.549,13.285
12951,1436373209876,-18.482,-42.549,12.371
12952,1436373209896,-19.688,-42.549,11.729
12953,1436373209916,-20.198,-43.005,11.027
12954,1436373209936,-20.826,-43.005,11.027
12955,1436373209956,-21.45,-43.005,9.817
12956,1436373209976,-22.164,-43.005,8.949
12957,1436373209994,-23.165,-43.005,8.352
12958,1436373210016,-23.953,-42.561,7.432
12959,1436373210036,-24.533,-42.561,6.538
12960,1436373210055,-25.202,-42.228,5.078
12961,1436373210078,-26.014,-42.228,4.403
12962,1436373210095,-26.727,-41.761,3.395
12963,1436373210116,-27.703,-40.907,1.242
12964,1436373210137,-28.877,-39.704,0.07
12965,1436373210157,-30.128,-37.631,-1.76
12966,1436373210175,-31.704,-35.96,-3.091
12967,1436373210193,-33.471,-33.952,-4.692
12968,1436373210213,-34.858,-31.483,-7.197
12969,1436373210234,-36.134,-28.532,-10.44
12970,1436373210263,-38.012,-24.597,-12.126
12971,1436373210331,-39.939,-19.708,-12.881
12972,1436373210345,-41.143,-15.87,-13.893
12973,1436373210346,-42.068,-12.954,-14.326
12974,1436373210347,-42.068,-11.787,-15.129
12975,1436373210356,-42.068,-11.787,-14.663
12976,1436373210374,-41.627,-13.122,-15.444
12977,1436373210393,-40.087,-14.26,-17.594
12978,1436373210413,-39.132,-16.348,-18.113
12979,1436373210443,-38.282,-19.331,-16.838
12980,1436373210453,-37.374,-23.2,-14.985
12981,1436373210475,-36.267,-26.477,-12.754
12982,1436373210498,-34.472,-30.499,-9.844
12983,1436373210515,-32.066,-34.593,-6.555
12984,1436373210537,-28.701,-37.991,-3.041
12985,1436373210557,-24.493,-41.009,0.456
12986,1436373210577,-19.563,-42.881,5.285
12987,1436373210597,-14.294,-43.759,9.483
12988,1436373210617,-9.233,-43.759,13.288
12989,1436373210637,-6.207,-43.759,15.699
12990,1436373210657,-5.513,-43.759,16.534
12991,1436373210677,-6.779,-43.759,15.864
12992,1436373210697,-7.125,-43.759,16.831
12993,1436373210716,-10.897,-44.702,13.07
12994,1436373210735,-14.161,-42.909,13.957
12995,1436373210757,-15.196,-42.294,15.065
12996,1436373210776,-15.997,-42.294,14.123
12997,1436373210813,-16.815,-42.294,12.973
12998,1436373210814,-17.416,-42.622,12.313
12999,1436373210834,-17.416,-41.966,12.313
13000,1436373210855,-18.269,-42.361,11.987
13001,1436373210874,-18.269,-42.361,10.601
13002,1436373210894,-18.734,-42.361,9.976
13003,1436373210916,-19.718,-42.668,9.645
13004,1436373210937,-20.312,-42.977,9.645
13005,1436373210957,-20.962,-42.977,8.995
13006,1436373210977,-21.847,-42.977,8.312
13007,1436373210999,-22.877,-42.977,6.964
13008,1436373211068,-24.04,-42.626,6.964
13009,1436373211069,-25.109,-42.626,6.275
13010,1436373211070,-25.975,-42.253,5.244
13011,1436373211077,-26.91,-42.253,5.244
13012,1436373211096,-27.526,-41.204,3.48
13013,1436373211116,-28.204,-40.538,1.504
13014,1436373211147,-29.566,-39.204,0.627
13015,1436373211155,-30.967,-37.849,-1.179
13016,1436373211177,-32.252,-35.853,-3.115
13017,1436373211196,-33.74,-34.124,-4.673
13018,1436373211215,-35.102,-31.01,-7.705
13019,1436373211236,-35.874,-27.717,-11.001
13020,1436373211257,-37.385,-24.118,-13.546
13021,1436373211277,-39.505,-19.837,-14.018
13022,1436373211298,-40.84,-15.458,-14.018
13023,1436373211318,-40.84,-12.973,-15.911
13024,1436373211338,-41.389,-11.537,-15.911
13025,1436373211357,-41.819,-12.602,-14.318
13026,1436373211378,-41.119,-13.195,-15.699
13027,1436373211398,-39.77,-14.854,-16.543
13028,1436373211418,-38.641,-17.315,-16.88
13029,1436373211440,-37.814,-20.292,-16.4
13030,1436373211456,-36.549,-24.038,-15.069
13031,1436373211478,-35.011,-27.584,-12.678
13032,1436373211497,-32.899,-31.575,-10.478
13033,1436373211518,-30.386,-35.276,-7.38
13034,1436373211535,-26.533,-38.754,-4.315
13035,1436373211557,-22.386,-41.709,0.431
13036,1436373211577,-17.451,-43.577,4.885
13037,1436373211598,-12.46,-44.297,10.433
13038,1436373211619,-6.828,-44.297,13.714
13039,1436373211638,-3.982,-43.626,15.747
13040,1436373211655,-3.524,-44.035,16.587
13041,1436373211676,-4.91,-44.486,15.818
13042,1436373211695,-5.5,-44.486,14.979
13043,1436373211719,-9.684,-44.486,13.385
13044,1436373211768,-12.402,-43.817,14.013
13045,1436373211769,-13.069,-43.461,14.013
13046,1436373211782,-13.996,-43.461,12.335
13047,1436373211795,-15.0,-43.461,11.405
13048,1436373211820,-15.0,-43.461,11.405
13049,1436373211836,-16.131,-43.051,11.709
13050,1436373211866,-16.131,-43.051,11.024
13051,1436373211875,-17.097,-43.051,9.901
13052,1436373211895,-17.922,-43.051,9.31
13053,1436373211918,-18.832,-43.394,8.488
13054,1436373211936,-19.447,-43.394,8.068
13055,1436373211958,-20.19,-43.394,7.469
13056,1436373211978,-21.101,-43.394,6.953
13057,1436373211998,-22.013,-43.394,6.304
13058,1436373212018,-22.917,-43.394,5.584
13059,1436373212038,-23.609,-43.077,4.421
13060,1436373212058,-24.366,-42.636,3.471
13061,1436373212078,-25.404,-42.031,2.815
13062,1436373212098,-25.75,-41.401,1.44
13063,1436373212118,-26.599,-40.539,0.357
13064,1436373212138,-27.774,-39.373,-1.365
13065,1436373212156,-29.139,-38.075,-2.789
13066,1436373212178,-30.784,-36.087,-4.505
13067,1436373212201,-32.533,-33.947,-5.83
13068,1436373212217,-33.807,-31.488,-8.062
13069,1436373212238,-34.613,-28.907,-11.431
13070,1436373212258,-35.916,-25.352,-13.374
13071,1436373212276,-38.417,-20.497,-14.698
13072,1436373212296,-40.165,-16.72,-13.977
13073,1436373212316,-40.907,-13.583,-15.316
13074,1436373212342,-41.291,-12.04,-15.702
13075,1436373212357,-41.291,-12.04,-15.319
13076,1436373212377,-41.691,-13.441,-14.648
13077,1436373212396,-40.702,-14.533,-15.248
13078,1436373212421,-40.237,-17.031,-15.248
13079,1436373212489,-39.08,-19.213,-14.86
13080,1436373212490,-38.372,-23.176,-13.798
13081,1436373212491,-36.689,-26.716,-11.64
13082,1436373212499,-34.671,-30.23,-9.463
13083,1436373212516,-32.151,-34.121,-6.35
13084,1436373212568,-29.116,-37.518,-3.436
13085,1436373212569,-24.873,-40.431,0.37
13086,1436373212576,-19.683,-42.675,5.133
13087,1436373212598,-14.491,-43.574,10.177
13088,1436373212617,-8.735,-43.574,13.652
13089,1436373212636,-5.766,-43.574,17.39
13090,1436373212657,-4.18,-42.892,17.39
13091,1436373212677,-5.549,-43.35,16.995
13092,1436373212699,-6.997,-43.35,16.995
13093,1436373212717,-9.367,-44.259,14.079
13094,1436373212737,-13.464,-43.075,14.079
13095,1436373212759,-15.17,-42.306,16.174
13096,1436373212779,-15.17,-42.306,16.174
13097,1436373212799,-16.378,-42.306,14.964
13098,1436373212819,-17.256,-42.306,14.334
13099,1436373212839,-17.256,-42.306,14.651
13100,1436373212859,-17.738,-42.306,13.273
13101,1436373212877,-18.328,-42.306,13.273
13102,1436373212899,-18.991,-42.306,11.798
13103,1436373212919,-19.985,-42.306,11.154
13104,1436373212939,-20.683,-42.776,10.777
13105,1436373212956,-21.624,-42.776,9.704
13106,1436373212978,-22.978,-42.776,10.119
13107,1436373212998,-24.195,-42.776,9.577
13108,1436373213019,-25.282,-42.326,8.952
13109,1436373213039,-26.461,-41.944,8.024
13110,1436373213060,-27.032,-41.119,8.024
13111,1436373213076,-27.606,-40.455,6.745
13112,1436373213097,-28.259,-39.698,5.61
13113,1436373213117,-29.29,-38.871,4.333
13114,1436373213188,-30.928,-37.698,3.768
13115,1436373213191,-32.423,-36.244,1.707
13116,1436373213192,-33.593,-34.04,-0.205
13117,1436373213204,-35.148,-31.802,-1.939
13118,1436373213216,-36.726,-29.571,-4.469
13119,1436373213236,-37.538,-27.11,-8.464
13120,1436373213256,-39.111,-23.207,-10.421
13121,1436373213276,-41.476,-18.202,-10.421
13122,1436373213304,-42.585,-14.767,-11.499
13123,1436373213323,-42.585,-12.088,-13.42
13124,1436373213340,-42.282,-10.992,-15.077
13125,1436373213358,-42.597,-11.456,-14.204
13126,1436373213423,-41.989,-12.562,-14.204
13127,1436373213424,-41.113,-14.047,-15.303
13128,1436373213425,-39.688,-15.997,-16.358
13129,1436373213441,-38.838,-18.69,-15.38
13130,1436373213460,-37.661,-22.138,-14.533
13131,1436373213478,-36.773,-26.014,-11.59
13132,1436373213497,-34.84,-29.621,-9.349
13133,1436373213517,-32.371,-33.512,-6.013
13134,1436373213536,-29.621,-37.237,-2.149
13135,1436373213557,-25.469,-40.266,1.008
13136,1436373213577,-20.838,-42.439,5.697
13137,1436373213597,-15.557,-43.234,10.377
13138,1436373213622,-10.594,-43.74,14.9
13139,1436373213637,-7.075,-43.74,17.083
13140,1436373213659,-5.778,-43.74,18.682
13141,1436373213678,-6.245,-43.74,17.758
13142,1436373213697,-6.646,-43.74,16.601
13143,1436373213716,-10.935,-43.74,14.509
13144,1436373213737,-13.534,-42.811,15.638
13145,1436373213758,-14.086,-42.163,16.003
13146,1436373213779,-15.025,-42.555,14.054
13147,1436373213798,-15.733,-42.555,13.002
13148,1436373213817,-15.733,-42.555,13.424
13149,1436373213837,-16.313,-42.555,13.05
13150,1436373213857,-16.313,-42.555,11.666
13151,1436373213882,-17.198,-42.555,10.542
13152,1436373213941,-18.321,-42.222,10.542
13153,1436373213942,-19.5,-42.222,9.857
13154,1436373213943,-20.281,-42.808,9.109
13155,1436373213957,-21.174,-42.808,9.109
13156,1436373213978,-21.771,-42.808,8.134
13157,1436373213999,-23.176,-42.808,7.283
13158,1436373214017,-23.811,-42.459,6.539
13159,1436373214037,-24.693,-42.459,5.957
13160,1436373214058,-25.375,-41.741,4.739
13161,1436373214078,-26.153,-41.142,3.497
13162,1436373214099,-27.046,-39.901,2.064
13163,1436373214118,-28.41,-39.03,0.607
13164,1436373214140,-29.711,-37.805,-1.127
13165,1436373214158,-30.978,-35.771,-2.854
13166,1436373214180,-32.835,-33.699,-4.664
13167,1436373214200,-34.405,-31.446,-6.5
13168,1436373214218,-35.762,-28.533,-9.028
13169,1436373214240,-37.562,-24.786,-11.317
13170,1436373214260,-39.862,-19.929,-11.654
13171,1436373214278,-41.149,-16.304,-12.164
13172,1436373214300,-42.161,-13.394,-12.164
13173,1436373214323,-42.161,-12.002,-13.619
13174,1436373214339,-42.161,-12.33,-13.951
13175,1436373214361,-41.156,-13.404,-15.347
13176,1436373214380,-39.634,-15.228,-17.309
