id,attr_time,attr_x,attr_y,attr_z
16705,1436373285078,-21.627,-45.724,0.149
16706,1436373285079,-22.781,-45.724,0.149
16707,1436373285080,-23.77,-45.724,-0.167
16708,1436373285084,-24.873,-44.726,-0.167
16709,1436373285097,-25.778,-43.916,-0.167
16710,1436373285117,-26.73,-43.035,-0.167
16711,1436373285139,-27.677,-42.417,-0.167
16712,1436373285159,-28.526,-42.024,-0.167
16713,1436373285180,-29.139,-41.293,-0.167
16714,1436373285200,-29.557,-40.878,-0.167
16715,1436373285221,-29.557,-40.878,-0.167
16716,1436373285240,-30.094,-40.135,-0.167
16717,1436373285259,-30.094,-39.64,-0.167
16718,1436373285280,-30.094,-39.64,-0.167
16719,1436373285299,-30.094,-39.64,-0.167
16720,1436373285317,-30.094,-39.64,-0.167
16721,1436373285338,-29.466,-39.64,-0.167
16722,1436373285360,-29.06,-40.356,-0.167
16723,1436373285379,-28.343,-40.356,-0.167
16724,1436373285400,-27.16,-40.843,-0.588
16725,1436373285420,-26.712,-40.843,-0.588
16726,1436373285439,-26.261,-40.843,-0.588
16727,1436373285460,-25.686,-40.843,-0.898
16728,1436373285480,-24.763,-40.843,-0.898
16729,1436373285499,-23.429,-41.191,-0.898
16730,1436373285528,-22.427,-41.885,-0.898
16731,1436373285602,-21.557,-42.224,-0.898
16732,1436373285603,-20.932,-42.662,-1.22
16733,1436373285604,-19.883,-43.206,-1.22
16734,1436373285605,-19.883,-43.782,-1.22
16735,1436373285618,-18.991,-43.782,-1.22
16736,1436373285640,-18.093,-44.387,-1.22
16737,1436373285672,-17.413,-44.985,-1.22
16738,1436373285678,-16.702,-44.985,-1.22
16739,1436373285700,-16.308,-44.985,-1.538
16740,1436373285721,-15.744,-44.985,-1.538
16741,1436373285739,-15.744,-44.985,-1.538
16742,1436373285761,-15.328,-44.985,-1.989
16743,1436373285781,-15.328,-44.985,-2.658
16744,1436373285801,-14.721,-44.985,-3.315
16745,1436373285821,-14.721,-44.985,-3.315
16746,1436373285841,-14.721,-44.985,-3.315
16747,1436373285861,-14.288,-44.985,-3.315
16748,1436373285881,-14.288,-45.352,-3.315
16749,1436373285901,-14.619,-45.352,-3.315
16750,1436373285921,-15.35,-45.352,-2.816
16751,1436373285938,-16.361,-45.762,-2.355
16752,1436373285960,-16.973,-45.762,-1.379
16753,1436373285979,-17.524,-45.762,-0.183
16754,1436373285998,-17.993,-45.762,0.999
16755,1436373286040,-19.076,-45.762,2.186
16756,1436373286041,-19.442,-45.762,1.867
16757,1436373286067,-20.469,-45.762,2.357
16758,1436373286082,-21.408,-45.762,2.357
16759,1436373286102,-22.499,-45.762,2.357
16760,1436373286123,-23.663,-45.352,2.357
16761,1436373286141,-24.83,-44.67,2.357
16762,1436373286159,-25.86,-43.431,2.357
16763,1436373286179,-26.892,-42.573,2.804
16764,1436373286200,-27.714,-42.007,3.57
16765,1436373286220,-28.428,-41.461,3.991
16766,1436373286239,-29.801,-41.081,4.58
16767,1436373286291,-30.491,-40.469,4.58
16768,1436373286292,-31.001,-40.469,4.58
16769,1436373286309,-31.307,-40.029,4.232
16770,1436373286318,-31.307,-39.66,4.232
16771,1436373286345,-31.79,-39.66,4.232
16772,1436373286359,-31.79,-39.66,3.86
16773,1436373286380,-31.448,-39.66,3.86
16774,1436373286400,-30.819,-39.66,4.28
16775,1436373286419,-30.209,-40.245,4.872
16776,1436373286440,-29.586,-40.245,5.67
16777,1436373286459,-29.586,-40.576,6.251
16778,1436373286482,-28.585,-40.576,6.251
16779,1436373286502,-28.015,-40.165,5.755
16780,1436373286522,-27.583,-40.165,5.755
16781,1436373286541,-26.808,-40.165,5.755
16782,1436373286562,-25.857,-41.032,5.755
16783,1436373286582,-24.446,-42.002,5.755
16784,1436373286602,-22.984,-42.864,5.755
16785,1436373286622,-21.533,-43.492,5.755
16786,1436373286642,-20.321,-44.281,5.755
16787,1436373286662,-18.864,-44.773,5.117
16788,1436373286682,-17.834,-45.471,3.529
16789,1436373286701,-16.513,-45.471,1.791
16790,1436373286722,-15.475,-45.471,0.857
16791,1436373286741,-14.662,-45.866,-0.253
16792,1436373286762,-14.068,-46.278,-1.393
16793,1436373286780,-13.633,-46.278,-1.393
16794,1436373286801,-13.229,-46.278,-1.393
16795,1436373286821,-12.626,-46.278,-2.178
16796,1436373286842,-12.321,-46.278,-2.725
16797,1436373286862,-12.321,-46.278,-2.725
16798,1436373286881,-11.933,-46.278,-2.725
16799,1436373286901,-11.164,-46.278,-3.187
16800,1436373286920,-11.54,-46.278,-2.813
16801,1436373286951,-12.29,-46.278,-2.813
16802,1436373287020,-13.365,-46.278,-1.927
16803,1436373287021,-14.805,-46.278,-1.339
16804,1436373287022,-15.682,-46.278,-0.564
16805,1436373287023,-16.683,-46.585,0.045
16806,1436373287039,-17.468,-46.585,0.578
16807,1436373287059,-18.707,-46.585,0.924
16808,1436373287079,-20.082,-46.585,1.473
16809,1436373287100,-22.102,-46.585,2.51
16810,1436373287130,-23.669,-46.189,2.903
16811,1436373287149,-25.183,-45.721,2.903
16812,1436373287159,-26.148,-44.354,3.309
16813,1436373287179,-27.308,-43.55,3.309
16814,1436373287203,-28.208,-42.597,4.728
16815,1436373287221,-29.295,-41.751,5.828
16816,1436373287242,-29.708,-41.084,6.326
16817,1436373287262,-30.514,-40.652,6.326
16818,1436373287282,-31.025,-40.087,5.72
16819,1436373287302,-31.529,-39.71,5.226
16820,1436373287322,-32.015,-39.282,4.916
16821,1436373287342,-32.015,-38.948,4.591
16822,1436373287363,-32.015,-39.399,4.591
16823,1436373287382,-30.795,-39.399,5.271
16824,1436373287402,-30.41,-39.797,5.271
16825,1436373287423,-29.51,-40.202,5.271
16826,1436373287444,-28.861,-40.899,5.271
16827,1436373287461,-28.082,-40.899,5.271
16828,1436373287482,-27.374,-41.258,5.271
16829,1436373287503,-26.747,-41.258,4.542
16830,1436373287523,-26.177,-41.258,2.755
16831,1436373287543,-25.354,-41.258,1.33
16832,1436373287563,-24.551,-41.593,1.33
16833,1436373287583,-24.055,-42.048,1.86
16834,1436373287602,-22.982,-42.576,1.86
16835,1436373287621,-22.099,-43.334,2.299
16836,1436373287641,-20.574,-43.675,1.933
16837,1436373287661,-19.54,-44.279,1.358
16838,1436373287682,-18.515,-44.877,1.358
16839,1436373287746,-17.501,-45.208,0.724
16840,1436373287747,-16.712,-45.208,-0.624
16841,1436373287748,-15.798,-45.208,-0.971
16842,1436373287760,-15.216,-45.796,-1.454
16843,1436373287782,-14.627,-45.796,-2.774
16844,1436373287800,-14.218,-45.796,-2.774
16845,1436373287830,-14.218,-45.33,-3.198
16846,1436373287840,-14.218,-45.33,-3.198
16847,1436373287860,-14.994,-45.33,-3.198
16848,1436373287880,-14.994,-45.33,-3.198
16849,1436373287908,-15.527,-45.33,-2.731
16850,1436373287969,-16.203,-45.33,-1.736
16851,1436373287970,-17.787,-45.33,-1.162
16852,1436373287971,-18.838,-45.709,0.047
16853,1436373287980,-19.792,-45.709,1.873
16854,1436373288000,-20.753,-45.709,3.265
16855,1436373288020,-20.753,-45.709,4.504
16856,1436373288040,-21.664,-45.709,6.399
16857,1436373288060,-22.433,-45.709,7.746
16858,1436373288080,-23.475,-45.709,8.609
16859,1436373288100,-24.444,-45.709,9.397
16860,1436373288120,-25.5,-45.283,9.397
16861,1436373288140,-26.908,-44.276,8.868
16862,1436373288160,-27.938,-43.2,8.406
16863,1436373288186,-28.953,-42.137,7.827
16864,1436373288205,-29.675,-41.36,7.318
16865,1436373288223,-30.569,-40.324,6.533
16866,1436373288240,-31.283,-39.99,6.533
16867,1436373288260,-31.88,-39.408,5.992
16868,1436373288280,-32.283,-39.015,5.491
16869,1436373288306,-32.283,-39.015,5.491
16870,1436373288327,-32.283,-39.015,5.036
16871,1436373288346,-31.944,-39.015,5.686
16872,1436373288363,-31.32,-39.355,5.686
16873,1436373288389,-30.531,-40.077,6.301
16874,1436373288438,-29.489,-40.673,6.968
16875,1436373288439,-28.399,-41.053,7.658
16876,1436373288442,-27.716,-41.053,8.575
16877,1436373288460,-26.744,-41.549,8.099
16878,1436373288482,-25.949,-41.549,8.099
16879,1436373288501,-24.827,-42.263,7.504
16880,1436373288520,-23.522,-42.889,6.907
16881,1436373288540,-22.5,-43.426,6.211
16882,1436373288562,-21.313,-44.197,5.647
16883,1436373288582,-20.402,-44.197,5.329
16884,1436373288601,-19.363,-44.914,4.254
16885,1436373288621,-18.69,-44.914,4.254
16886,1436373288644,-17.597,-45.738,3.446
16887,1436373288663,-16.578,-45.738,2.711
16888,1436373288684,-15.788,-46.202,2.384
16889,1436373288704,-14.71,-46.202,1.214
16890,1436373288724,-13.456,-46.714,0.503
16891,1436373288744,-12.756,-46.714,-0.428
16892,1436373288764,-12.249,-46.714,-0.428
16893,1436373288784,-11.59,-46.714,-1.591
16894,1436373288804,-11.59,-46.714,-1.591
16895,1436373288824,-11.097,-46.714,-2.342
16896,1436373288844,-11.097,-46.714,-2.342
16897,1436373288862,-11.097,-46.714,-2.342
16898,1436373288884,-11.097,-46.398,-2.342
16899,1436373288905,-11.097,-46.398,-2.865
16900,1436373288925,-11.097,-46.731,-2.865
16901,1436373288944,-11.097,-46.731,-2.34
16902,1436373288963,-11.506,-46.731,-2.34
16903,1436373288983,-12.649,-46.731,-1.589
16904,1436373289003,-13.603,-47.076,-0.859
16905,1436373289023,-14.283,-47.076,-0.373
16906,1436373289045,-15.084,-47.076,-0.373
16907,1436373289065,-15.965,-47.076,0.701
16908,1436373289086,-17.179,-47.076,1.185
16909,1436373289105,-18.47,-47.076,3.196
16910,1436373289127,-19.66,-47.076,3.897
16911,1436373289188,-21.08,-46.726,4.45
16912,1436373289189,-22.367,-46.726,4.45
16913,1436373289201,-23.939,-46.07,3.944
16914,1436373289202,-25.18,-45.004,3.944
16915,1436373289222,-26.702,-44.11,3.944
16916,1436373289244,-27.554,-43.453,3.533
16917,1436373289261,-28.52,-42.169,4.264
16918,1436373289281,-29.527,-41.705,4.62
16919,1436373289303,-30.049,-41.345,4.62
16920,1436373289323,-30.049,-40.808,5.371
16921,1436373289354,-30.635,-40.808,5.371
16922,1436373289362,-30.635,-40.42,5.371
16923,1436373289384,-31.034,-40.42,5.371
16924,1436373289404,-31.034,-40.42,5.371
16925,1436373289424,-30.56,-40.42,5.371
16926,1436373289447,-30.003,-40.42,5.371
16927,1436373289463,-29.159,-40.824,5.371
16928,1436373289485,-28.306,-41.409,5.86
16929,1436373289504,-27.218,-41.409,7.116
16930,1436373289525,-26.264,-41.409,8.419
16931,1436373289545,-25.503,-41.409,8.419
16932,1436373289563,-24.807,-41.735,9.358
16933,1436373289583,-23.689,-42.14,9.358
16934,1436373289604,-22.108,-42.504,8.679
16935,1436373289623,-20.669,-43.247,8.079
16936,1436373289645,-19.796,-43.783,8.079
16937,1436373289665,-18.556,-44.607,7.54
16938,1436373289683,-17.771,-45.066,7.54
16939,1436373289703,-17.048,-45.066,7.025
16940,1436373289724,-16.424,-45.442,6.207
16941,1436373289744,-15.824,-45.812,5.363
16942,1436373289765,-15.313,-45.812,4.922
16943,1436373289783,-14.547,-46.35,3.857
16944,1436373289803,-14.547,-46.35,3.138
16945,1436373289823,-13.877,-46.35,1.219
16946,1436373289849,-13.487,-46.35,0.672
16947,1436373289917,-13.487,-46.35,0.134
16948,1436373289918,-13.487,-46.35,-0.762
16949,1436373289919,-13.487,-46.35,-0.762
16950,1436373289925,-13.487,-46.35,-1.515
16951,1436373289942,-13.487,-46.35,-2.134
16952,1436373289962,-13.487,-46.35,-2.455
16953,1436373289982,-13.487,-46.35,-1.71
16954,1436373290009,-13.793,-46.35,-1.042
16955,1436373290022,-14.666,-46.717,-1.042
16956,1436373290043,-15.188,-46.717,-0.146
16957,1436373290068,-15.808,-46.717,1.219
16958,1436373290082,-17.03,-46.717,2.163
16959,1436373290103,-18.617,-46.717,2.725
16960,1436373290123,-19.961,-46.717,3.79
16961,1436373290145,-21.397,-46.717,4.501
16962,1436373290165,-22.77,-46.717,4.501
16963,1436373290185,-23.988,-46.278,4.501
16964,1436373290205,-25.379,-45.646,4.501
16965,1436373290225,-26.452,-44.5,3.631
16966,1436373290245,-27.586,-43.634,3.932
16967,1436373290265,-28.686,-42.593,4.412
16968,1436373290285,-29.766,-41.575,5.258
16969,1436373290303,-30.676,-40.725,4.833
16970,1436373290325,-31.571,-40.197,5.189
16971,1436373290345,-31.961,-39.445,5.581
16972,1436373290365,-32.667,-39.057,4.858
16973,1436373290385,-32.667,-39.057,5.722
16974,1436373290403,-32.269,-39.057,6.028
16975,1436373290425,-31.233,-39.057,5.54
16976,1436373290445,-30.494,-39.582,5.54
16977,1436373290465,-29.505,-40.255,5.54
16978,1436373290482,-28.372,-40.957,5.54
16979,1436373290503,-26.913,-41.288,5.892
16980,1436373290523,-25.921,-41.83,6.274
16981,1436373290543,-25.434,-41.83,7.075
16982,1436373290676,-24.465,-42.219,7.075
16983,1436373290677,-23.608,-42.219,7.075
16984,1436373290678,-22.315,-43.009,6.559
16985,1436373290679,-21.708,-43.829,6.559
16986,1436373290680,-20.455,-44.18,6.559
16987,1436373290681,-19.223,-44.645,6.559
16988,1436373290707,-18.489,-45.275,6.248
16989,1436373290738,-17.366,-45.275,5.78
16990,1436373290739,-16.473,-46.107,4.83
16991,1436373290743,-15.936,-46.107,4.225
16992,1436373290762,-15.065,-46.107,3.239
16993,1436373290783,-15.065,-46.107,2.04
16994,1436373290803,-14.277,-46.107,1.544
16995,1436373290823,-13.89,-46.107,0.781
16996,1436373290843,-13.89,-46.42,-0.224
16997,1436373290863,-13.89,-46.42,-0.724
16998,1436373290883,-13.89,-46.081,-0.724
16999,1436373290903,-14.378,-46.081,-1.42
17000,1436373290923,-14.378,-46.081,-1.823
17001,1436373290968,-14.921,-46.081,-1.823
17002,1436373290969,-14.921,-46.081,-2.389
17003,1436373290988,-15.251,-46.081,-2.035
17004,1436373291009,-15.625,-46.437,-1.66
17005,1436373291024,-16.099,-46.437,-1.24
17006,1436373291044,-16.482,-46.437,-0.05
17007,1436373291063,-17.173,-46.437,-0.05
17008,1436373291082,-18.363,-46.437,0.572
17009,1436373291103,-20.077,-46.437,0.572
17010,1436373291124,-21.212,-46.437,1.159
17011,1436373291143,-22.149,-46.122,1.159
17012,1436373291164,-23.197,-46.122,0.665
17013,1436373291184,-24.353,-45.684,0.665
17014,1436373291202,-25.631,-44.798,0.25
17015,1436373291225,-26.394,-43.847,-0.163
17016,1436373291244,-27.413,-42.799,-0.621
17017,1436373291263,-28.517,-41.973,-0.621
17018,1436373291283,-29.22,-40.95,-0.621
17019,1436373291305,-30.126,-40.367,-0.621
17020,1436373291325,-30.645,-40.367,-0.621
17021,1436373291342,-31.25,-39.567,-0.621
17022,1436373291362,-31.654,-39.186,-0.621
17023,1436373291383,-31.291,-38.729,-1.091
17024,1436373291405,-31.291,-38.729,-1.091
17025,1436373291423,-31.832,-38.374,-0.724
17026,1436373291443,-31.832,-38.374,-0.389
17027,1436373291463,-31.272,-38.96,-0.035
17028,1436373291483,-30.647,-39.474,0.396
17029,1436373291506,-29.734,-40.415,0.854
17030,1436373291523,-28.631,-40.744,0.854
17031,1436373291547,-27.98,-40.744,1.664
17032,1436373291568,-27.206,-41.197,2.4
17033,1436373291585,-26.606,-41.197,2.947
17034,1436373291603,-25.582,-41.862,3.323
17035,1436373291625,-24.221,-42.9,3.323
17036,1436373291644,-22.758,-43.524,3.323
17037,1436373291664,-21.31,-44.07,3.323
17038,1436373291683,-19.992,-44.654,3.323
17039,1436373291705,-18.821,-45.104,2.661
17040,1436373291725,-18.164,-45.451,1.693
17041,1436373291747,-17.324,-45.451,1.296
17042,1436373291768,-16.319,-45.875,0.837
17043,1436373291785,-15.603,-45.875,0.837
17044,1436373291806,-14.99,-46.321,0.463
17045,1436373291825,-14.99,-46.321,0.141
17046,1436373291846,-14.392,-46.321,-0.561
17047,1436373291868,-14.091,-45.994,-1.142
17048,1436373291887,-14.091,-45.994,-1.844
17049,1436373291905,-13.716,-45.994,-2.598
17050,1436373291924,-13.716,-45.994,-2.598
17051,1436373291970,-13.716,-45.994,-3.352
17052,1436373291971,-14.031,-45.994,-3.352
17053,1436373291983,-14.031,-45.994,-3.352
17054,1436373292004,-14.031,-45.994,-3.352
17055,1436373292023,-14.556,-46.302,-2.642
17056,1436373292043,-15.309,-46.302,-2.642
17057,1436373292064,-15.936,-46.302,-1.652
17058,1436373292087,-16.673,-46.302,-1.147
17059,1436373292104,-17.326,-46.302,-0.674
17060,1436373292124,-18.907,-46.302,-0.674
17061,1436373292147,-20.327,-46.302,-0.122
17062,1436373292166,-21.519,-46.302,0.381
17063,1436373292187,-23.158,-45.947,0.851
17064,1436373292208,-24.038,-45.947,0.851
17065,1436373292225,-25.401,-45.22,1.153
17066,1436373292247,-26.556,-44.134,1.153
17067,1436373292268,-27.592,-43.202,1.153
17068,1436373292286,-28.703,-42.388,1.663
17069,1436373292307,-29.426,-41.606,1.663
17070,1436373292325,-30.226,-40.974,2.03
17071,1436373292352,-30.738,-40.455,2.03
17072,1436373292368,-31.057,-40.054,1.657
17073,1436373292386,-31.721,-39.64,2.331
17074,1436373292407,-32.217,-39.289,1.922
17075,1436373292426,-32.217,-39.289,1.557
17076,1436373292447,-32.217,-39.289,1.557
17077,1436373292467,-32.217,-39.289,1.557
17078,1436373292486,-31.669,-39.289,1.974
17079,1436373292507,-30.85,-39.868,1.974
17080,1436373292525,-28.791,-40.623,1.974
17081,1436373292547,-27.601,-41.093,2.357
17082,1436373292568,-26.939,-41.093,2.357
17083,1436373292586,-25.81,-41.563,2.357
17084,1436373292739,-24.784,-41.923,2.774
17085,1436373292740,-23.718,-42.366,2.774
17086,1436373292741,-21.963,-43.357,2.774
17087,1436373292742,-20.352,-44.117,3.182
17088,1436373292743,-19.232,-44.421,3.182
17089,1436373292744,-17.962,-45.162,3.182
17090,1436373292757,-17.962,-45.491,3.182
17091,1436373292758,-16.86,-46.182,3.182
17092,1436373292799,-16.319,-46.182,3.182
17093,1436373292800,-15.695,-46.182,3.182
17094,1436373292804,-15.695,-46.577,3.182
17095,1436373292838,-15.107,-46.577,3.182
17096,1436373292844,-14.801,-46.577,3.182
17097,1436373292865,-14.801,-46.577,2.386
17098,1436373292893,-14.801,-46.577,2.386
17099,1436373292905,-14.801,-46.246,1.911
17100,1436373292925,-14.801,-46.246,0.894
17101,1436373292945,-14.482,-46.246,0.894
17102,1436373292965,-14.482,-46.246,0.894
17103,1436373292985,-14.801,-46.246,0.531
17104,1436373293008,-14.801,-46.246,0.531
17105,1436373293026,-14.233,-46.568,0.202
17106,1436373293045,-14.689,-46.568,0.659
17107,1436373293065,-15.002,-46.568,0.659
17108,1436373293085,-15.002,-46.568,1.258
17109,1436373293104,-15.002,-46.568,1.258
17110,1436373293124,-15.002,-46.568,1.831
17111,1436373293148,-16.448,-46.568,2.928
17112,1436373293169,-17.601,-46.568,3.66
17113,1436373293184,-18.701,-46.568,4.171
17114,1436373293205,-19.947,-46.568,5.47
17115,1436373293228,-21.577,-46.568,6.317
17116,1436373293249,-22.935,-46.148,6.317
17117,1436373293264,-24.085,-46.148,5.845
17118,1436373293284,-25.933,-45.036,4.898
17119,1436373293304,-27.218,-43.745,4.234
17120,1436373293324,-28.285,-42.941,4.234
17121,1436373293344,-29.412,-42.132,4.234
17122,1436373293364,-30.241,-41.296,4.234
17123,1436373293384,-31.147,-40.76,4.833
17124,1436373293404,-31.665,-39.907,4.295
17125,1436373293424,-32.173,-39.497,4.295
17126,1436373293444,-32.478,-39.497,4.295
17127,1436373293468,-32.478,-38.97,4.608
17128,1436373293486,-32.478,-38.97,5.0
17129,1436373293505,-32.478,-38.97,5.0
17130,1436373293526,-31.855,-38.97,5.0
17131,1436373293548,-31.036,-39.636,5.0
17132,1436373293569,-30.322,-40.126,5.0
17133,1436373293591,-29.214,-40.754,5.0
17134,1436373293607,-28.277,-40.754,5.0
17135,1436373293628,-27.622,-41.093,5.0
17136,1436373293648,-27.154,-41.093,5.0
17137,1436373293668,-26.489,-41.093,5.0
17138,1436373293689,-25.421,-41.407,5.0
17139,1436373293708,-24.334,-42.294,5.0
17140,1436373293729,-23.574,-42.675,5.0
17141,1436373293747,-22.419,-43.255,5.0
17142,1436373293768,-21.708,-43.255,3.948
17143,1436373293789,-20.858,-43.893,3.344
17144,1436373293808,-19.766,-43.893,1.37
17145,1436373293828,-19.41,-44.259,0.982
17146,1436373293848,-18.724,-44.857,0.382
17147,1436373293869,-18.409,-44.857,-0.468
17148,1436373293887,-17.922,-44.857,-1.696
17149,1436373293908,-17.523,-44.857,-2.189
17150,1436373293929,-17.066,-44.857,-2.926
17151,1436373293948,-17.066,-44.857,-3.237
17152,1436373293968,-17.066,-44.857,-3.237
17153,1436373293988,-17.066,-44.857,-4.035
17154,1436373294007,-17.066,-44.857,-3.41
17155,1436373294033,-17.066,-44.857,-3.41
17156,1436373294045,-17.066,-44.857,-3.41
17157,1436373294067,-17.428,-44.857,-3.041
17158,1436373294085,-17.936,-45.19,-2.662
17159,1436373294108,-18.354,-45.19,-2.014
17160,1436373294126,-18.724,-45.19,-1.634
17161,1436373294149,-18.724,-45.19,-1.184
17162,1436373294166,-18.724,-45.19,-0.822
17163,1436373294186,-19.486,-45.19,-0.822
17164,1436373294209,-20.602,-45.19,0.675
17165,1436373294229,-21.809,-45.19,1.62
17166,1436373294246,-23.13,-45.19,2.471
17167,1436373294269,-24.246,-44.766,2.471
17168,1436373294289,-25.305,-44.766,2.131
17169,1436373294309,-26.853,-43.688,2.59
17170,1436373294329,-27.856,-42.947,2.282
17171,1436373294349,-29.185,-42.019,2.282
17172,1436373294371,-30.044,-41.371,2.282
17173,1436373294389,-30.679,-40.829,2.651
17174,1436373294407,-30.679,-40.301,2.651
17175,1436373294429,-31.25,-39.894,2.227
17176,1436373294449,-31.25,-39.894,1.861
17177,1436373294469,-31.25,-39.894,1.861
17178,1436373294489,-30.502,-39.894,1.861
17179,1436373294509,-30.502,-39.894,1.861
17180,1436373294529,-29.893,-40.502,2.346
17181,1436373294549,-29.893,-40.502,2.346
17182,1436373294569,-28.952,-40.502,2.346
17183,1436373294589,-28.952,-40.502,2.728
17184,1436373294610,-28.253,-40.502,2.728
17185,1436373294631,-28.253,-40.502,2.728
17186,1436373294748,-27.735,-40.502,2.728
17187,1436373294749,-27.735,-40.502,2.355
17188,1436373294750,-27.32,-40.502,2.355
17189,1436373294751,-26.623,-40.805,2.355
17190,1436373294752,-26.101,-41.409,2.355
17191,1436373294753,-25.198,-41.952,2.355
17192,1436373294767,-24.394,-42.495,2.355
17193,1436373294787,-23.094,-42.971,2.355
17194,1436373294806,-22.138,-43.553,2.355
17195,1436373294832,-21.211,-44.039,2.355
17196,1436373294848,-20.745,-44.039,2.355
17197,1436373294867,-20.03,-44.357,2.355
17198,1436373294889,-20.03,-44.357,2.355
17199,1436373294907,-19.706,-44.357,2.355
17200,1436373294930,-19.322,-44.357,2.052
17201,1436373294950,-18.855,-44.668,1.275
17202,1436373294970,-18.359,-44.668,0.929
17203,1436373294990,-17.973,-44.668,0.929
17204,1436373295010,-17.973,-44.668,0.929
17205,1436373295030,-18.708,-44.668,0.587
17206,1436373295049,-19.526,-44.668,0.587
17207,1436373295070,-20.275,-44.668,1.504
17208,1436373295090,-20.275,-45.019,1.867
17209,1436373295110,-20.628,-45.019,1.867
17210,1436373295128,-20.628,-45.019,2.876
17211,1436373295150,-20.628,-45.019,3.256
17212,1436373295168,-20.628,-45.019,4.135
17213,1436373295188,-21.258,-45.019,4.135
17214,1436373295208,-22.094,-45.019,4.135
17215,1436373295230,-23.068,-45.019,4.135
17216,1436373295250,-23.979,-45.019,3.593
17217,1436373295270,-24.83,-45.019,3.593
17218,1436373295290,-25.918,-44.635,3.593
17219,1436373295308,-26.637,-44.064,3.593
17220,1436373295329,-27.505,-43.656,3.932
17221,1436373295349,-27.873,-43.0,3.932
17222,1436373295369,-28.398,-42.526,3.932
17223,1436373295389,-29.176,-42.526,4.354
17224,1436373295458,-29.56,-41.705,4.354
17225,1436373295459,-30.05,-41.334,4.354
17226,1436373295460,-30.05,-41.334,4.354
17227,1436373295470,-30.564,-40.777,4.354
17228,1436373295497,-30.564,-40.777,4.354
17229,1436373295520,-29.914,-41.099,4.82
17230,1436373295543,-29.418,-41.099,4.82
17231,1436373295556,-29.002,-41.099,4.82
17232,1436373295570,-28.497,-41.099,5.189
17233,1436373295589,-27.45,-41.099,5.189
17234,1436373295610,-27.037,-41.099,5.802
17235,1436373295628,-26.518,-41.099,5.802
17236,1436373295649,-25.596,-41.099,5.802
17237,1436373295667,-24.618,-41.099,5.802
17238,1436373295690,-23.416,-41.943,5.802
17239,1436373295708,-22.068,-42.823,5.802
17240,1436373295730,-21.203,-43.421,5.802
17241,1436373295751,-19.921,-43.991,5.47
17242,1436373295771,-18.652,-44.583,5.47
17243,1436373295791,-17.874,-45.095,5.166
17244,1436373295811,-16.375,-45.51,4.629
17245,1436373295829,-14.994,-46.223,3.79
17246,1436373295851,-13.578,-46.223,3.15
17247,1436373295871,-11.99,-46.223,1.953
17248,1436373295889,-10.99,-46.929,1.495
17249,1436373295909,-10.272,-46.929,0.912
17250,1436373295928,-9.951,-46.929,0.108
17251,1436373295951,-9.951,-46.929,-0.376
17252,1436373295971,-9.951,-46.929,-0.376
17253,1436373295991,-9.951,-46.929,-1.498
17254,1436373296011,-9.951,-46.929,-1.498
17255,1436373296034,-10.284,-46.929,-1.498
17256,1436373296080,-10.824,-46.929,-1.498
17257,1436373296081,-13.031,-46.929,-0.885
17258,1436373296110,-15.13,-46.929,-0.207
17259,1436373296111,-16.448,-46.929,1.074
17260,1436373296130,-17.491,-46.929,1.628
17261,1436373296149,-17.491,-46.929,2.304
17262,1436373296219,-17.491,-46.929,3.16
17263,1436373296220,-18.168,-46.929,3.678
17264,1436373296221,-19.117,-46.929,6.013
17265,1436373296230,-20.039,-46.929,7.186
17266,1436373296258,-21.62,-46.929,8.807
17267,1436373296270,-22.65,-46.524,8.807
17268,1436373296288,-23.858,-45.527,8.807
17269,1436373296311,-25.444,-44.468,8.807
17270,1436373296330,-27.023,-43.524,9.12
17271,1436373296349,-27.639,-42.61,9.12
17272,1436373296369,-28.712,-41.694,9.12
17273,1436373296391,-29.693,-40.89,9.431
17274,1436373296411,-30.386,-40.362,9.431
17275,1436373296429,-30.967,-39.886,9.431
17276,1436373296451,-31.417,-39.089,9.431
17277,1436373296471,-31.417,-39.089,9.014
17278,1436373296491,-31.417,-38.702,9.014
17279,1436373296511,-31.417,-39.054,9.449
17280,1436373296531,-30.757,-39.054,9.449
17281,1436373296551,-30.757,-40.191,9.776
17282,1436373296571,-28.858,-40.832,9.776
17283,1436373296589,-27.36,-41.252,9.776
17284,1436373296610,-25.946,-41.676,9.776
17285,1436373296629,-24.537,-42.079,10.429
17286,1436373296650,-23.666,-42.079,10.429
17287,1436373296668,-22.227,-42.973,10.429
17288,1436373296690,-21.092,-43.568,10.429
17289,1436373296708,-19.715,-44.075,10.429
17290,1436373296734,-18.737,-44.833,9.619
17291,1436373296754,-17.68,-44.833,8.37
17292,1436373296772,-16.848,-45.777,7.351
17293,1436373296789,-16.027,-46.217,6.399
17294,1436373296809,-15.199,-46.217,5.955
17295,1436373296831,-14.488,-46.585,5.345
17296,1436373296851,-13.682,-46.585,4.669
17297,1436373296868,-13.114,-47.1,3.739
17298,1436373296921,-12.704,-47.1,3.205
17299,1436373296922,-12.232,-47.1,2.87
17300,1436373296929,-12.232,-47.1,1.817
17301,1436373296949,-11.48,-47.1,1.817
17302,1436373296969,-11.48,-47.1,1.258
17303,1436373296990,-11.48,-47.1,1.258
17304,1436373297010,-11.48,-47.1,1.258
