id,attr_time,attr_x,attr_y,attr_z
30879,1436373568774,-6.626,-44.102,-20.603
30880,1436373568795,-5.976,-44.102,-20.603
30881,1436373568816,-5.976,-44.102,-20.603
30882,1436373568835,-5.531,-44.102,-20.603
30883,1436373568916,-5.531,-44.102,-20.603
30884,1436373568917,-5.531,-44.102,-20.603
30885,1436373568918,-5.197,-44.102,-20.603
30886,1436373568919,-5.197,-44.102,-20.932
30887,1436373568943,-4.827,-44.102,-20.932
30888,1436373568985,-4.827,-44.102,-20.932
30889,1436373568986,-4.486,-44.102,-21.449
30890,1436373568998,-4.486,-44.102,-21.449
30891,1436373569015,-4.486,-44.102,-21.449
30892,1436373569038,-4.115,-44.102,-21.449
30893,1436373569057,-4.115,-44.102,-21.449
30894,1436373569076,-4.115,-44.102,-21.449
30895,1436373569095,-4.115,-44.102,-21.449
30896,1436373569114,-4.115,-44.102,-21.797
30897,1436373569136,-4.115,-44.102,-21.797
30898,1436373569155,-4.115,-44.102,-21.797
30899,1436373569174,-4.115,-44.102,-21.797
30900,1436373569194,-4.115,-44.102,-21.797
30901,1436373569214,-4.115,-44.102,-21.797
30902,1436373569235,-4.437,-44.102,-21.797
30903,1436373569254,-4.437,-44.102,-21.797
30904,1436373569274,-4.743,-44.102,-21.797
30905,1436373569296,-4.743,-44.102,-21.797
30906,1436373569315,-5.258,-44.102,-21.368
30907,1436373569391,-5.258,-44.102,-21.368
30908,1436373569392,-5.258,-44.102,-21.008
30909,1436373569393,-5.662,-44.102,-21.008
30910,1436373569394,-5.662,-44.102,-20.697
30911,1436373569441,-5.976,-44.102,-20.697
30912,1436373569442,-5.976,-44.102,-20.697
30913,1436373569455,-5.976,-44.102,-20.697
30914,1436373569488,-6.361,-44.102,-20.697
30915,1436373569499,-6.361,-44.102,-20.697
30916,1436373569515,-6.361,-44.102,-20.697
30917,1436373569535,-6.361,-44.102,-20.697
30918,1436373569564,-6.732,-44.102,-20.697
30919,1436373569576,-6.732,-44.102,-20.697
30920,1436373569595,-6.732,-44.102,-20.697
30921,1436373569614,-6.732,-44.102,-20.697
30922,1436373569635,-6.732,-44.102,-20.697
30923,1436373569655,-6.732,-44.102,-20.697
30924,1436373569678,-6.732,-44.102,-20.697
30925,1436373569698,-6.416,-44.102,-20.697
30926,1436373569718,-6.416,-44.102,-20.697
30927,1436373569734,-5.97,-44.102,-20.697
30928,1436373569759,-5.195,-44.102,-20.697
30929,1436373569776,-4.475,-44.102,-20.697
30930,1436373569797,-3.892,-44.102,-20.697
30931,1436373569815,-3.533,-44.102,-20.697
30932,1436373569878,-3.202,-44.102,-20.697
30933,1436373569879,-2.861,-44.102,-20.697
30934,1436373569880,-2.369,-44.102,-20.697
30935,1436373569901,-2.369,-44.433,-20.697
30936,1436373569931,-2.369,-44.433,-20.697
30937,1436373569934,-2.369,-44.433,-20.697
30938,1436373569956,-2.369,-44.433,-21.015
30939,1436373569977,-2.369,-44.433,-21.015
30940,1436373569996,-1.998,-44.433,-21.974
30941,1436373570015,-1.998,-44.433,-23.048
30942,1436373570034,-1.998,-44.433,-23.048
30943,1436373570057,-1.998,-44.433,-23.048
30944,1436373570076,-1.998,-44.433,-22.711
30945,1436373570095,-1.669,-44.433,-22.711
30946,1436373570115,-1.669,-44.433,-22.711
30947,1436373570136,-1.669,-44.433,-22.711
30948,1436373570156,-1.669,-44.097,-22.711
30949,1436373570175,-1.669,-44.097,-22.711
30950,1436373570195,-1.669,-44.097,-22.711
30951,1436373570215,-1.669,-44.097,-22.711
30952,1436373570238,-1.669,-44.097,-22.711
30953,1436373570256,-1.669,-44.097,-23.054
30954,1436373570275,-1.669,-43.762,-23.054
30955,1436373570296,-1.669,-43.762,-23.054
30956,1436373570318,-2.067,-43.762,-23.054
30957,1436373570336,-2.067,-43.762,-23.054
30958,1436373570385,-2.067,-43.762,-23.054
30959,1436373570386,-2.374,-43.762,-23.054
30960,1436373570402,-2.374,-43.762,-23.054
30961,1436373570417,-2.374,-43.762,-23.054
30962,1436373570436,-2.711,-43.762,-23.054
30963,1436373570455,-2.711,-43.762,-23.054
30964,1436373570479,-2.711,-43.762,-23.054
30965,1436373570495,-2.711,-43.762,-23.054
30966,1436373570519,-3.054,-43.431,-23.054
30967,1436373570537,-3.054,-43.431,-23.643
30968,1436373570558,-3.054,-43.431,-23.643
30969,1436373570576,-3.054,-43.431,-23.643
30970,1436373570595,-3.054,-43.431,-23.643
30971,1436373570616,-3.054,-43.431,-23.643
30972,1436373570637,-3.054,-43.093,-24.0
30973,1436373570657,-2.648,-43.093,-24.0
30974,1436373570679,-2.648,-43.093,-24.0
30975,1436373570698,-2.134,-43.093,-24.0
30976,1436373570718,-1.249,-43.093,-24.348
30977,1436373570739,-0.582,-43.093,-24.348
30978,1436373570758,-0.016,-43.093,-24.348
30979,1436373570780,0.413,-43.093,-24.348
30980,1436373570799,0.413,-43.093,-24.348
30981,1436373570818,1.071,-43.093,-24.348
30982,1436373570838,1.071,-43.093,-24.348
30983,1436373570886,1.475,-43.093,-24.348
30984,1436373570887,1.475,-43.093,-24.348
30985,1436373570903,1.475,-43.093,-24.348
30986,1436373570931,1.475,-43.093,-24.348
30987,1436373570935,1.475,-43.093,-24.348
30988,1436373570955,1.475,-43.399,-24.348
30989,1436373570981,1.475,-43.399,-24.348
30990,1436373570996,1.475,-43.399,-24.348
30991,1436373571018,1.475,-43.399,-24.348
30992,1436373571035,1.475,-43.399,-24.662
30993,1436373571060,1.799,-43.399,-24.978
30994,1436373571078,1.799,-43.399,-24.978
30995,1436373571097,1.799,-43.399,-24.978
30996,1436373571117,1.799,-43.399,-24.978
30997,1436373571138,1.799,-43.399,-24.978
30998,1436373571159,1.799,-43.399,-24.629
30999,1436373571177,1.799,-43.399,-24.629
31000,1436373571196,1.412,-43.399,-24.629
31001,1436373571218,0.363,-43.09,-24.629
31002,1436373571239,-0.581,-43.09,-24.293
31003,1436373571259,-1.014,-43.09,-23.948
31004,1436373571279,-1.512,-43.09,-23.411
31005,1436373571300,-2.021,-43.09,-23.411
31006,1436373571319,-2.429,-43.09,-22.897
31007,1436373571338,-2.815,-43.09,-22.897
31008,1436373571389,-3.117,-43.09,-22.897
31009,1436373571390,-3.117,-43.09,-22.595
31010,1436373571403,-3.117,-43.09,-22.595
31011,1436373571417,-3.117,-43.46,-23.049
31012,1436373571457,-3.117,-43.46,-23.049
31013,1436373571458,-3.117,-43.46,-23.049
31014,1436373571510,-3.117,-43.46,-23.049
31015,1436373571511,-3.117,-43.46,-23.049
31016,1436373571518,-3.117,-43.46,-23.049
31017,1436373571536,-3.117,-43.46,-23.049
31018,1436373571561,-3.117,-43.46,-23.049
31019,1436373571576,-3.54,-43.46,-23.049
31020,1436373571596,-3.54,-43.46,-23.049
31021,1436373571616,-3.54,-43.46,-23.049
31022,1436373571641,-3.54,-43.46,-23.049
31023,1436373571664,-3.54,-43.46,-23.049
31024,1436373571676,-3.54,-43.46,-23.049
31025,1436373571722,-3.54,-43.46,-23.049
31026,1436373571746,-3.54,-43.46,-23.049
31027,1436373571747,-3.54,-43.46,-23.049
31028,1436373571760,-3.54,-43.46,-23.049
31029,1436373571776,-3.54,-43.46,-23.049
31030,1436373571796,-3.147,-43.46,-23.049
31031,1436373571819,-3.147,-43.46,-23.049
31032,1436373571836,-2.757,-43.46,-23.049
31033,1436373571855,-2.383,-43.46,-23.049
31034,1436373571875,-2.383,-43.46,-23.049
31035,1436373571895,-1.852,-43.46,-23.049
31036,1436373571915,-1.852,-43.46,-23.049
31037,1436373571935,-1.852,-43.809,-22.698
31038,1436373571955,-1.852,-43.809,-22.698
31039,1436373571977,-1.852,-43.809,-22.698
31040,1436373571997,-1.419,-43.809,-22.698
31041,1436373572016,-1.419,-43.809,-22.698
31042,1436373572040,-1.072,-43.809,-22.698
31043,1436373572061,-1.072,-43.809,-22.698
31044,1436373572080,-1.072,-43.809,-23.196
31045,1436373572099,-0.686,-43.809,-23.196
31046,1436373572117,-0.686,-43.809,-23.707
31047,1436373572136,-0.686,-43.809,-23.707
31048,1436373572156,-0.686,-43.809,-23.707
31049,1436373572179,-0.686,-43.809,-23.707
31050,1436373572200,-0.686,-43.809,-23.707
31051,1436373572227,-0.686,-43.809,-23.707
31052,1436373572237,-0.686,-43.809,-23.707
31053,1436373572257,-0.686,-43.809,-23.376
31054,1436373572281,-1.473,-43.809,-23.376
31055,1436373572299,-2.22,-43.809,-23.376
31056,1436373572316,-2.764,-43.508,-23.376
31057,1436373572336,-3.398,-43.508,-22.933
31058,1436373572360,-3.907,-43.508,-22.933
31059,1436373572380,-3.907,-43.508,-22.55
31060,1436373572399,-4.635,-43.508,-22.059
31061,1436373572421,-4.635,-43.508,-22.514
31062,1436373572437,-4.635,-43.508,-22.514
31063,1436373572458,-4.635,-43.508,-22.514
31064,1436373572477,-4.635,-43.508,-22.514
31065,1436373572500,-4.635,-43.508,-22.514
31066,1436373572520,-4.167,-43.508,-22.514
31067,1436373572540,-4.167,-43.508,-22.122
31068,1436373572558,-4.167,-43.508,-22.122
31069,1436373572581,-4.522,-43.508,-22.122
31070,1436373572618,-4.522,-43.508,-22.122
31071,1436373572619,-4.522,-43.508,-22.122
31072,1436373572638,-4.522,-43.508,-22.122
31073,1436373572656,-4.83,-43.508,-22.122
31074,1436373572678,-4.83,-43.508,-22.122
31075,1436373572700,-4.83,-43.508,-22.122
31076,1436373572717,-4.83,-43.508,-22.122
31077,1436373572736,-4.45,-43.508,-22.122
31078,1436373572756,-3.898,-43.508,-22.122
31079,1436373572779,-3.039,-43.508,-22.122
31080,1436373572799,-2.204,-43.508,-22.122
31081,1436373572816,-1.367,-43.508,-22.424
31082,1436373572838,-1.058,-43.508,-22.424
31083,1436373572859,-0.604,-43.508,-22.424
31084,1436373572879,-0.604,-43.508,-22.424
31085,1436373572946,-0.004,-43.841,-22.424
31086,1436373572947,-0.004,-43.841,-22.424
31087,1436373572948,0.367,-43.841,-22.424
31088,1436373572961,0.367,-43.841,-22.424
31089,1436373572980,0.367,-43.841,-22.424
31090,1436373572999,0.367,-43.841,-22.756
31091,1436373573020,0.367,-43.841,-22.756
31092,1436373573038,0.367,-43.841,-23.085
31093,1436373573058,0.367,-43.841,-23.085
31094,1436373573080,0.367,-43.841,-23.544
31095,1436373573104,0.367,-43.841,-24.041
31096,1436373573126,0.367,-43.841,-24.041
31097,1436373573140,0.367,-43.536,-24.404
31098,1436373573159,0.367,-43.536,-24.404
31099,1436373573204,0.709,-43.536,-24.404
31100,1436373573205,0.709,-43.536,-24.404
31101,1436373573218,0.709,-43.536,-24.404
31102,1436373573238,0.709,-43.536,-24.404
31103,1436373573258,0.709,-43.2,-24.404
31104,1436373573278,0.308,-43.2,-24.404
31105,1436373573299,0.308,-43.2,-24.404
31106,1436373573318,-0.16,-43.2,-24.404
31107,1436373573338,-0.732,-43.2,-24.707
31108,1436373573357,-1.046,-43.2,-24.707
31109,1436373573377,-1.477,-43.2,-24.707
31110,1436373573398,-1.477,-43.2,-24.371
31111,1436373573421,-1.843,-43.2,-24.037
31112,1436373573441,-1.843,-43.2,-24.037
31113,1436373573462,-1.843,-43.2,-24.037
31114,1436373573481,-1.843,-43.2,-23.736
31115,1436373573497,-1.843,-43.2,-23.736
31116,1436373573519,-1.843,-43.2,-23.736
31117,1436373573537,-1.843,-43.2,-23.736
31118,1436373573559,-2.232,-43.2,-23.736
31119,1436373573577,-2.232,-43.2,-23.376
31120,1436373573598,-2.568,-43.2,-23.376
31121,1436373573620,-2.568,-43.2,-23.376
31122,1436373573639,-2.568,-43.525,-22.921
31123,1436373573657,-2.568,-43.525,-22.921
31124,1436373573678,-2.568,-43.525,-22.598
31125,1436373573702,-2.568,-43.525,-22.598
31126,1436373573722,-2.568,-43.525,-22.598
31127,1436373573741,-2.568,-43.843,-22.598
31128,1436373573759,-2.568,-43.843,-22.598
31129,1436373573778,-2.568,-43.843,-22.264
31130,1436373573799,-2.116,-43.843,-22.264
31131,1436373573819,-2.116,-43.843,-22.264
31132,1436373573842,-1.17,-43.843,-22.264
31133,1436373573865,-0.381,-44.149,-22.264
31134,1436373573881,0.085,-44.149,-21.905
31135,1436373573902,0.502,-44.149,-21.905
31136,1436373573965,0.863,-44.149,-21.905
31137,1436373573966,1.353,-44.149,-21.583
31138,1436373573967,1.353,-44.491,-21.583
31139,1436373573992,1.701,-44.491,-21.583
31140,1436373573999,1.701,-44.491,-21.583
31141,1436373574045,1.701,-44.491,-21.583
31142,1436373574046,1.701,-44.491,-21.583
31143,1436373574063,1.701,-44.491,-21.583
31144,1436373574090,1.701,-44.491,-21.583
31145,1436373574112,1.701,-44.491,-21.583
31146,1436373574128,1.701,-44.491,-21.583
31147,1436373574144,1.701,-44.491,-21.583
31148,1436373574161,2.149,-44.491,-21.934
31149,1436373574181,2.149,-44.491,-21.934
31150,1436373574200,2.149,-44.491,-21.934
31151,1436373574219,2.484,-44.491,-21.934
31152,1436373574239,2.484,-44.491,-21.934
31153,1436373574260,2.484,-44.491,-22.248
31154,1436373574280,2.484,-44.491,-22.248
31155,1436373574332,2.484,-44.491,-22.248
31156,1436373574333,2.484,-44.491,-22.248
31157,1436373574340,2.11,-44.491,-22.248
31158,1436373574361,1.26,-44.491,-22.248
31159,1436373574388,0.193,-44.491,-22.248
31160,1436373574449,-0.613,-44.491,-22.248
31161,1436373574450,-1.325,-44.491,-22.248
31162,1436373574451,-1.933,-44.491,-22.248
31163,1436373574490,-1.933,-44.491,-22.248
31164,1436373574491,-2.236,-44.491,-22.248
31165,1436373574500,-2.236,-44.491,-22.248
31166,1436373574530,-2.236,-44.491,-22.248
31167,1436373574543,-2.236,-44.491,-22.248
31168,1436373574561,-2.236,-44.171,-22.248
31169,1436373574580,-2.236,-44.171,-22.248
31170,1436373574601,-2.236,-44.171,-22.248
31171,1436373574619,-2.236,-44.171,-22.248
31172,1436373574642,-2.236,-43.847,-23.081
31173,1436373574661,-2.236,-43.847,-23.974
31174,1436373574679,-2.236,-43.847,-23.974
31175,1436373574700,-2.236,-43.51,-24.34
31176,1436373574721,-2.575,-43.51,-24.34
31177,1436373574742,-2.575,-43.51,-24.34
31178,1436373574761,-2.575,-43.182,-24.652
31179,1436373574779,-2.575,-43.182,-24.652
31180,1436373574800,-2.575,-43.182,-24.652
31181,1436373574820,-2.25,-43.182,-24.652
31182,1436373574841,-2.25,-42.871,-24.652
31183,1436373574862,-1.47,-42.871,-24.652
31184,1436373574935,-1.47,-42.871,-24.652
31185,1436373574936,-1.005,-42.871,-24.652
31186,1436373574937,-1.005,-42.871,-24.652
31187,1436373574940,-0.668,-42.871,-24.652
31188,1436373574964,-0.668,-42.871,-24.652
31189,1436373574980,-0.291,-42.871,-24.652
31190,1436373575001,-0.291,-42.871,-24.652
31191,1436373575024,-0.291,-42.871,-24.652
31192,1436373575041,-0.291,-42.871,-24.652
31193,1436373575069,-0.291,-42.871,-24.337
31194,1436373575081,0.17,-42.871,-24.337
31195,1436373575105,0.17,-43.191,-24.337
31196,1436373575125,0.482,-43.191,-24.337
31197,1436373575141,0.482,-43.191,-24.337
31198,1436373575161,0.482,-43.191,-24.337
31199,1436373575183,0.823,-43.191,-24.337
31200,1436373575203,0.823,-43.191,-24.337
31201,1436373575224,0.823,-43.191,-24.337
31202,1436373575244,0.823,-43.191,-24.337
31203,1436373575266,0.823,-43.191,-24.337
31204,1436373575284,0.823,-43.191,-24.337
31205,1436373575303,0.823,-43.191,-24.337
31206,1436373575321,0.823,-43.191,-24.337
31207,1436373575340,0.823,-43.191,-24.337
31208,1436373575369,0.823,-43.191,-24.337
31209,1436373575417,0.823,-43.191,-24.661
31210,1436373575418,0.823,-43.191,-24.661
31211,1436373575420,0.498,-43.191,-24.661
31212,1436373575440,0.498,-43.191,-24.661
31213,1436373575463,0.498,-43.191,-24.661
31214,1436373575481,0.146,-43.191,-24.661
31215,1436373575501,0.146,-43.191,-24.661
31216,1436373575522,0.146,-43.191,-24.661
31217,1436373575541,-0.163,-43.191,-24.661
31218,1436373575561,-0.163,-43.191,-24.661
31219,1436373575582,-0.163,-43.191,-24.661
31220,1436373575601,-0.163,-43.191,-24.661
31221,1436373575622,-0.474,-43.191,-24.661
31222,1436373575641,-0.474,-43.191,-24.661
31223,1436373575665,-0.474,-42.848,-24.661
31224,1436373575684,-0.474,-42.848,-24.661
31225,1436373575703,-0.474,-42.848,-24.978
31226,1436373575722,-0.474,-42.848,-24.978
31227,1436373575741,-0.474,-42.848,-24.978
31228,1436373575761,-0.474,-42.848,-24.978
31229,1436373575781,-0.474,-42.848,-24.978
31230,1436373575805,-0.474,-42.848,-24.978
31231,1436373575825,-0.128,-42.848,-24.978
31232,1436373575843,-0.128,-42.848,-24.978
31233,1436373575865,0.222,-42.848,-24.978
31234,1436373575907,0.222,-42.848,-24.978
31235,1436373575908,0.608,-42.848,-24.978
31236,1436373575928,0.965,-42.848,-24.978
31237,1436373575961,0.965,-42.848,-24.978
31238,1436373575962,1.548,-42.848,-24.978
31239,1436373575980,1.548,-42.848,-24.653
31240,1436373576003,2.011,-43.167,-24.653
31241,1436373576021,2.011,-43.167,-24.324
31242,1436373576042,2.313,-43.167,-24.324
31243,1436373576064,2.313,-43.167,-24.324
31244,1436373576089,2.313,-43.54,-23.951
31245,1436373576101,2.313,-43.54,-23.951
31246,1436373576121,2.313,-43.54,-23.951
31247,1436373576143,2.633,-43.54,-23.951
31248,1436373576162,2.633,-43.54,-23.951
31249,1436373576183,2.633,-43.54,-23.951
31250,1436373576202,2.633,-43.54,-23.951
31251,1436373576222,2.633,-43.54,-23.951
31252,1436373576244,2.633,-43.54,-23.951
31253,1436373576267,2.633,-43.54,-23.951
31254,1436373576285,2.633,-43.54,-23.951
31255,1436373576304,2.633,-43.54,-23.951
31256,1436373576322,2.633,-43.54,-23.951
31257,1436373576341,2.633,-43.54,-23.951
31258,1436373576414,2.326,-43.54,-23.951
31259,1436373576415,2.326,-43.54,-24.258
31260,1436373576416,1.579,-43.54,-24.258
31261,1436373576427,1.579,-43.54,-24.258
31262,1436373576441,1.13,-43.54,-24.258
31263,1436373576463,1.13,-43.54,-24.258
31264,1436373576482,0.645,-43.54,-24.258
31265,1436373576502,0.645,-43.54,-24.258
31266,1436373576523,0.645,-43.205,-24.258
31267,1436373576542,0.645,-43.205,-24.258
31268,1436373576561,0.645,-43.205,-24.258
31269,1436373576582,0.645,-43.205,-24.258
31270,1436373576601,0.195,-43.205,-24.258
31271,1436373576623,0.195,-43.205,-24.258
31272,1436373576644,0.195,-43.205,-24.258
31273,1436373576666,-0.166,-43.205,-24.69
31274,1436373576692,-0.166,-43.205,-24.69
31275,1436373576701,-0.166,-42.857,-24.69
31276,1436373576723,-0.166,-42.857,-25.0
31277,1436373576745,-0.166,-42.857,-25.0
31278,1436373576764,-0.166,-42.857,-25.0
31279,1436373576785,-0.166,-42.857,-25.0
31280,1436373576806,-0.166,-42.857,-25.411
31281,1436373576826,-0.166,-42.538,-25.411
31282,1436373576844,-0.166,-42.538,-25.411
31283,1436373576935,-0.166,-42.538,-25.732
31284,1436373576936,0.196,-42.538,-25.732
31285,1436373576937,0.196,-42.538,-25.732
31286,1436373576938,0.196,-42.538,-25.732
31287,1436373576973,0.588,-42.538,-25.732
31288,1436373576974,0.588,-42.538,-25.732
31289,1436373577011,0.9,-42.538,-25.732
31290,1436373577012,0.9,-42.538,-25.732
31291,1436373577025,1.219,-42.538,-25.732
31292,1436373577045,1.219,-42.538,-25.386
31293,1436373577065,1.219,-42.538,-25.386
31294,1436373577085,1.675,-42.857,-25.386
31295,1436373577101,1.675,-42.857,-25.386
31296,1436373577134,1.989,-42.857,-25.386
31297,1436373577146,1.989,-42.857,-25.386
31298,1436373577161,1.989,-42.857,-25.386
31299,1436373577183,2.313,-42.857,-25.386
31300,1436373577202,2.313,-42.857,-25.386
31301,1436373577222,2.313,-42.857,-25.386
31302,1436373577248,2.313,-42.857,-25.386
31303,1436373577262,2.313,-42.857,-25.386
31304,1436373577297,2.313,-42.857,-25.386
31305,1436373577324,2.313,-42.857,-25.386
31306,1436373577325,2.011,-42.857,-25.386
31307,1436373577342,2.011,-42.857,-25.386
31308,1436373577362,1.307,-42.857,-25.386
31309,1436373577380,0.714,-42.857,-25.386
31310,1436373577404,0.308,-42.857,-25.386
31311,1436373577425,-0.106,-42.857,-25.386
31312,1436373577440,-0.756,-42.857,-25.386
31313,1436373577460,-1.19,-42.857,-25.07
31314,1436373577480,-1.19,-42.857,-25.07
31315,1436373577500,-1.19,-42.857,-25.07
31316,1436373577520,-1.632,-42.857,-25.07
31317,1436373577540,-1.632,-42.857,-24.647
31318,1436373577560,-1.632,-42.857,-24.647
31319,1436373577580,-1.632,-42.857,-24.647
31320,1436373577600,-1.632,-42.857,-24.647
31321,1436373577620,-1.632,-42.857,-24.647
31322,1436373577640,-1.632,-42.857,-24.647
31323,1436373577660,-1.632,-42.857,-24.647
31324,1436373577680,-1.963,-42.857,-24.333
31325,1436373577700,-1.963,-42.857,-24.333
31326,1436373577722,-1.963,-42.857,-24.333
31327,1436373577743,-1.963,-42.857,-24.333
31328,1436373577761,-2.284,-42.857,-24.333
31329,1436373577781,-2.284,-42.857,-24.333
31330,1436373577802,-2.284,-42.857,-24.333
31331,1436373577824,-2.284,-42.857,-24.333
31332,1436373577841,-2.284,-42.857,-24.333
31333,1436373577864,-2.284,-42.857,-24.333
31334,1436373577882,-2.284,-42.857,-24.333
31335,1436373577913,-1.873,-42.857,-24.333
31336,1436373577921,-1.873,-42.857,-24.333
31337,1436373577970,-1.873,-42.857,-23.916
31338,1436373577971,-1.441,-43.209,-23.916
31339,1436373577981,-1.441,-43.209,-23.173
31340,1436373578013,-1.139,-43.209,-22.816
31341,1436373578022,-1.139,-43.209,-22.816
31342,1436373578042,-0.779,-43.598,-22.816
31343,1436373578063,-0.779,-43.598,-22.816
31344,1436373578082,-0.454,-43.598,-22.816
31345,1436373578102,-0.454,-43.598,-22.816
31346,1436373578123,-0.134,-43.598,-22.816
31347,1436373578142,-0.134,-43.598,-23.501
31348,1436373578162,-0.134,-43.598,-23.954
31349,1436373578182,0.279,-43.598,-23.954
31350,1436373578203,0.279,-43.598,-23.954
31351,1436373578222,0.279,-43.598,-23.954
31352,1436373578242,0.279,-43.598,-23.954
31353,1436373578262,0.581,-43.598,-23.654
31354,1436373578282,0.581,-43.598,-24.121
31355,1436373578304,0.581,-43.598,-24.121
31356,1436373578323,0.581,-43.598,-24.121
31357,1436373578343,0.581,-43.598,-24.121
31358,1436373578364,0.581,-43.598,-24.121
31359,1436373578384,0.233,-43.598,-24.121
31360,1436373578402,0.233,-43.598,-24.121
31361,1436373578423,-0.228,-43.295,-24.121
31362,1436373578443,-1.026,-43.295,-24.121
31363,1436373578463,-1.478,-43.295,-24.121
31364,1436373578484,-1.875,-43.295,-24.121
31365,1436373578504,-2.233,-43.295,-24.121
31366,1436373578523,-2.233,-43.295,-24.121
31367,1436373578566,-2.233,-43.295,-24.121
31368,1436373578567,-2.69,-43.295,-24.121
31369,1436373578582,-2.69,-43.295,-24.121
31370,1436373578602,-2.69,-43.295,-24.121
31371,1436373578622,-2.69,-43.295,-24.121
31372,1436373578643,-2.69,-43.295,-24.121
31373,1436373578664,-2.69,-42.958,-24.121
31374,1436373578683,-2.69,-42.958,-24.121
31375,1436373578704,-2.998,-42.958,-24.562
31376,1436373578724,-2.998,-42.958,-24.562
31377,1436373578744,-2.998,-42.643,-24.903
31378,1436373578764,-2.998,-42.643,-24.903
31379,1436373578784,-3.337,-42.643,-24.903
31380,1436373578805,-3.337,-42.643,-24.903
31381,1436373578823,-3.337,-42.643,-24.903
31382,1436373578845,-3.337,-42.643,-24.903
31383,1436373578864,-3.337,-42.643,-25.225
31384,1436373578884,-2.905,-42.643,-25.225
31385,1436373578903,-2.905,-42.643,-25.225
31386,1436373578923,-2.307,-42.643,-25.225
31387,1436373578945,-1.811,-42.643,-25.225
31388,1436373579011,-1.423,-42.643,-25.225
31389,1436373579012,-1.423,-42.643,-25.225
31390,1436373579013,-0.816,-42.643,-25.225
31391,1436373579029,-0.816,-42.643,-25.225
31392,1436373579073,-0.28,-42.643,-25.225
31393,1436373579074,-0.28,-42.643,-24.83
31394,1436373579083,0.19,-42.95,-24.83
31395,1436373579104,0.19,-42.95,-24.83
31396,1436373579126,0.19,-42.95,-24.83
31397,1436373579144,0.19,-42.95,-24.83
31398,1436373579165,0.19,-42.95,-24.83
31399,1436373579183,0.19,-42.95,-24.83
31400,1436373579204,0.19,-42.95,-25.231
31401,1436373579224,0.492,-42.95,-25.938
31402,1436373579244,0.492,-42.95,-25.938
31403,1436373579265,0.492,-42.95,-25.938
31404,1436373579285,0.492,-42.95,-25.495
31405,1436373579305,0.492,-42.95,-25.495
31406,1436373579337,0.492,-42.95,-25.495
31407,1436373579342,0.492,-42.95,-25.495
31408,1436373579363,0.492,-42.95,-25.495
31409,1436373579383,0.492,-42.628,-25.825
31410,1436373579403,0.492,-42.628,-25.825
31411,1436373579423,0.166,-42.628,-25.825
31412,1436373579449,-0.157,-42.628,-25.825
31413,1436373579463,-0.506,-42.628,-25.825
31414,1436373579483,-0.506,-42.628,-25.825
31415,1436373579503,-1.115,-42.628,-25.825
31416,1436373579523,-1.454,-42.628,-25.825
31417,1436373579543,-1.815,-42.628,-25.825
31418,1436373579566,-1.815,-42.628,-25.825
31419,1436373579583,-2.186,-42.628,-25.825
31420,1436373579604,-2.186,-42.628,-25.523
31421,1436373579624,-2.186,-42.628,-25.523
31422,1436373579643,-2.186,-42.628,-25.523
31423,1436373579663,-2.186,-42.628,-25.523
31424,1436373579686,-2.186,-42.628,-25.523
31425,1436373579705,-2.186,-42.303,-25.523
31426,1436373579725,-2.508,-42.303,-25.523
31427,1436373579745,-2.508,-42.303,-25.523
31428,1436373579764,-2.508,-42.303,-25.523
31429,1436373579786,-2.508,-42.303,-25.523
31430,1436373579804,-2.508,-42.303,-25.523
31431,1436373579824,-2.508,-42.303,-25.523
31432,1436373579850,-2.508,-42.303,-25.523
31433,1436373579864,-2.508,-42.303,-25.523
31434,1436373579884,-1.799,-42.303,-25.523
31435,1436373579903,-1.171,-42.303,-25.523
31436,1436373579925,-0.465,-42.303,-25.523
31437,1436373579946,-0.158,-42.303,-25.523
31438,1436373579965,0.296,-42.303,-25.523
31439,1436373579984,0.662,-42.303,-25.523
31440,1436373580004,0.979,-42.303,-25.523
31441,1436373580023,0.979,-42.303,-25.523
31442,1436373580044,1.661,-42.303,-25.523
31443,1436373580066,1.661,-42.605,-25.523
31444,1436373580086,2.056,-42.605,-25.523
31445,1436373580108,2.056,-42.605,-25.523
31446,1436373580124,2.056,-42.605,-25.523
31447,1436373580144,2.056,-42.605,-25.523
31448,1436373580165,2.056,-42.605,-25.523
31449,1436373580186,2.056,-42.605,-25.523
31450,1436373580206,2.056,-42.605,-25.523
31451,1436373580226,2.056,-42.605,-26.014
31452,1436373580249,2.056,-42.605,-26.414
31453,1436373580287,2.056,-42.605,-26.414
31454,1436373580288,2.386,-42.605,-26.414
31455,1436373580307,2.386,-42.605,-26.414
31456,1436373580324,2.386,-42.605,-26.414
31457,1436373580345,2.386,-42.605,-26.414
31458,1436373580367,2.386,-42.294,-26.414
31459,1436373580389,2.386,-42.294,-26.414
31460,1436373580407,1.939,-42.294,-26.414
31461,1436373580425,0.941,-42.294,-26.414
31462,1436373580445,0.213,-42.294,-26.414
31463,1436373580467,-0.085,-42.294,-25.866
31464,1436373580485,-0.721,-42.294,-25.149
31465,1436373580509,-0.721,-42.294,-25.149
31466,1436373580529,-1.087,-42.294,-25.149
31467,1436373580546,-1.397,-42.294,-24.435
31468,1436373580567,-1.397,-42.294,-24.435
31469,1436373580588,-1.397,-42.294,-24.435
