id,attr_time,attr_x,attr_y,attr_z
27697,1435992226538,24.903,-28.176,-2.12
27698,1435992226548,24.903,-28.176,-2.12
27699,1435992226565,24.903,-28.176,-2.12
27700,1435992226605,24.903,-28.176,-2.12
27701,1435992226664,24.903,-28.176,-2.12
27702,1435992226665,24.903,-28.176,-2.12
27703,1435992226666,24.903,-28.176,-2.12
27704,1435992226667,24.903,-28.176,-2.12
27705,1435992226722,24.903,-28.176,-2.12
27706,1435992226723,24.903,-28.176,-2.12
27707,1435992226724,24.903,-28.176,-2.12
27708,1435992226740,24.903,-28.176,-2.12
27709,1435992226761,24.903,-28.176,-2.12
27710,1435992226780,24.903,-28.176,-2.12
27711,1435992226807,24.903,-28.176,-2.12
27712,1435992226820,24.903,-28.176,-2.12
27713,1435992226845,24.903,-28.176,-2.12
27714,1435992226870,24.903,-28.176,-2.12
27715,1435992226881,24.903,-28.176,-2.12
27716,1435992226903,24.903,-28.176,-2.12
27717,1435992226924,24.903,-28.176,-2.12
27718,1435992226943,24.903,-28.176,-2.12
27719,1435992226961,24.903,-28.176,-2.12
27720,1435992226981,24.903,-28.176,-2.12
27721,1435992227004,24.903,-28.176,-2.12
27722,1435992227024,24.903,-28.176,-2.12
27723,1435992227044,24.903,-28.176,-2.12
27724,1435992227064,24.903,-28.176,-2.12
27725,1435992227084,24.903,-28.176,-2.12
27726,1435992227102,24.903,-28.176,-2.12
27727,1435992227122,24.903,-28.176,-2.12
27728,1435992227142,24.903,-28.176,-2.12
27729,1435992227162,24.903,-28.176,-2.12
27730,1435992227182,24.903,-28.176,-2.12
27731,1435992227203,24.903,-28.176,-2.12
27732,1435992227224,24.903,-28.176,-2.12
27733,1435992227261,24.903,-28.176,-2.12
27734,1435992227262,24.903,-28.176,-2.12
27735,1435992227281,24.903,-28.176,-2.12
27736,1435992227302,24.903,-28.176,-2.12
27737,1435992227330,24.903,-28.176,-2.12
27738,1435992227386,24.903,-28.176,-2.12
27739,1435992227387,24.903,-28.176,-2.12
27740,1435992227388,24.903,-28.176,-2.12
27741,1435992227416,24.903,-28.176,-2.12
27742,1435992227421,24.903,-28.176,-2.12
27743,1435992227442,24.903,-28.176,-2.12
27744,1435992227470,24.903,-28.176,-2.12
27745,1435992227483,24.903,-28.176,-2.12
27746,1435992227501,24.903,-28.176,-2.12
27747,1435992227634,24.903,-28.176,-2.12
27748,1435992227635,24.903,-28.176,-2.12
27749,1435992227636,24.903,-28.176,-2.12
27750,1435992227637,24.903,-28.176,-2.12
27751,1435992227638,24.903,-28.176,-2.12
27752,1435992227639,24.903,-28.176,-2.12
27753,1435992227641,24.903,-28.176,-2.12
27754,1435992227664,24.903,-28.176,-2.12
27755,1435992227684,24.903,-28.176,-2.12
27756,1435992227701,24.903,-28.176,-2.12
27757,1435992227721,24.903,-28.176,-2.12
27758,1435992227743,24.903,-28.176,-2.12
27759,1435992227765,24.903,-28.176,-2.12
27760,1435992227784,24.903,-28.176,-2.12
27761,1435992227804,24.903,-28.176,-2.12
27762,1435992227824,24.903,-28.176,-2.12
27763,1435992227843,24.903,-28.176,-2.12
27764,1435992227862,24.903,-28.176,-2.12
27765,1435992227883,24.903,-28.176,-2.12
27766,1435992227903,24.903,-28.176,-2.12
27767,1435992227923,24.903,-28.176,-2.12
27768,1435992227946,24.903,-28.176,-2.12
27769,1435992227966,24.903,-28.176,-2.12
27770,1435992227986,24.903,-28.176,-2.12
27771,1435992228003,24.903,-28.176,-2.12
27772,1435992228023,24.903,-28.176,-2.12
27773,1435992228044,24.903,-28.176,-2.12
27774,1435992228061,24.903,-28.176,-2.12
27775,1435992228082,24.903,-28.176,-2.12
27776,1435992228108,24.903,-28.176,-2.12
27777,1435992228170,24.903,-28.176,-2.12
27778,1435992228171,24.903,-28.176,-2.12
27779,1435992228172,24.903,-28.176,-2.12
27780,1435992228191,24.903,-28.176,-2.12
27781,1435992228202,24.903,-28.176,-2.12
27782,1435992228226,24.903,-28.176,-2.12
27783,1435992228242,24.903,-28.176,-2.12
27784,1435992228267,24.903,-28.176,-2.12
27785,1435992228293,24.903,-28.176,-2.12
27786,1435992228303,24.903,-28.176,-2.12
27787,1435992228325,24.903,-28.176,-2.12
27788,1435992228343,24.903,-28.176,-2.12
27789,1435992228368,24.903,-28.176,-2.12
27790,1435992228384,24.903,-28.176,-2.12
27791,1435992228418,24.903,-28.176,-2.12
27792,1435992228453,24.903,-28.176,-2.12
27793,1435992228454,24.903,-28.176,-2.12
27794,1435992228482,24.903,-28.176,-2.12
27795,1435992228485,24.903,-28.176,-2.12
27796,1435992228502,24.903,-28.176,-2.12
27797,1435992228522,24.903,-28.176,-2.12
27798,1435992228542,24.903,-28.176,-2.12
27799,1435992228561,24.903,-28.176,-2.12
27800,1435992228581,24.903,-28.176,-2.12
27801,1435992228601,24.903,-28.176,-2.12
27802,1435992228621,24.903,-28.176,-2.12
27803,1435992228642,24.903,-28.176,-2.12
27804,1435992228664,24.903,-28.176,-2.12
27805,1435992228683,24.903,-28.176,-2.12
27806,1435992228705,24.903,-28.176,-2.12
27807,1435992228725,24.903,-28.176,-2.12
27808,1435992228743,24.903,-28.176,-2.12
27809,1435992228762,24.903,-28.176,-2.12
27810,1435992228783,24.903,-28.176,-2.12
27811,1435992228807,24.903,-28.176,-2.12
27812,1435992228836,24.903,-28.176,-2.12
27813,1435992228842,24.903,-28.176,-2.12
27814,1435992228862,24.903,-28.176,-2.12
27815,1435992228882,24.903,-28.176,-2.12
27816,1435992228903,24.903,-28.176,-2.12
27817,1435992228923,24.903,-28.176,-2.12
27818,1435992228944,24.903,-28.176,-2.12
27819,1435992228963,24.903,-28.176,-2.12
27820,1435992228986,24.903,-28.176,-2.12
27821,1435992229006,24.903,-28.176,-2.12
27822,1435992229026,24.903,-28.176,-2.12
27823,1435992229042,24.903,-28.176,-2.12
27824,1435992229066,24.903,-28.176,-2.12
27825,1435992229085,24.903,-28.176,-2.12
27826,1435992229106,24.903,-28.176,-2.12
27827,1435992229127,24.903,-28.176,-2.12
27828,1435992229146,24.903,-28.176,-2.12
27829,1435992229165,24.903,-28.176,-2.12
27830,1435992229182,24.903,-28.176,-2.12
27831,1435992229207,24.903,-28.176,-2.12
27832,1435992229226,24.903,-28.176,-2.12
27833,1435992229246,24.903,-28.176,-2.12
27834,1435992229266,24.903,-28.176,-2.12
27835,1435992229286,24.903,-28.176,-2.12
27836,1435992229307,24.903,-28.176,-2.12
27837,1435992229327,24.903,-28.176,-2.12
27838,1435992229347,24.903,-28.176,-2.12
27839,1435992229366,24.903,-28.176,-2.12
27840,1435992229387,24.903,-28.176,-2.12
27841,1435992229407,24.903,-28.176,-2.12
27842,1435992229424,24.903,-28.176,-2.12
27843,1435992229448,24.903,-28.176,-2.12
27844,1435992229489,24.903,-28.176,-2.12
27845,1435992229490,24.903,-28.176,-2.12
27846,1435992229505,24.903,-28.176,-2.12
27847,1435992229524,24.903,-28.176,-2.12
27848,1435992229544,24.903,-28.176,-2.12
27849,1435992229564,24.903,-28.176,-2.12
27850,1435992229586,24.903,-28.176,-2.12
27851,1435992229603,24.903,-28.176,-2.12
27852,1435992229626,24.903,-28.176,-2.12
27853,1435992229647,24.903,-28.176,-2.12
27854,1435992229664,24.903,-28.176,-2.12
27855,1435992229686,24.903,-28.176,-2.12
27856,1435992229703,24.903,-28.176,-2.12
27857,1435992229726,24.903,-28.176,-2.12
27858,1435992229746,24.903,-28.176,-2.12
27859,1435992229766,24.903,-28.176,-2.12
27860,1435992229787,24.903,-28.176,-2.12
27861,1435992229807,24.903,-28.176,-2.12
27862,1435992229827,24.903,-28.176,-2.12
27863,1435992229847,24.903,-28.176,-2.12
27864,1435992229867,24.903,-28.176,-2.12
27865,1435992229884,24.903,-28.176,-2.12
27866,1435992229907,25.212,-28.176,-2.12
27867,1435992229927,25.212,-28.176,-2.12
27868,1435992229947,25.212,-28.176,-2.12
27869,1435992229968,25.212,-28.176,-2.12
27870,1435992229984,25.212,-28.176,-2.12
27871,1435992230007,25.212,-28.176,-2.12
27872,1435992230027,25.212,-28.176,-2.12
27873,1435992230045,25.212,-28.176,-2.12
27874,1435992230067,25.212,-28.176,-2.12
27875,1435992230087,25.212,-28.176,-2.12
27876,1435992230108,25.212,-28.176,-1.786
27877,1435992230127,25.212,-28.176,-1.786
27878,1435992230150,25.212,-28.176,-1.786
27879,1435992230208,25.212,-28.176,-1.786
27880,1435992230209,25.212,-28.176,-1.786
27881,1435992230210,25.212,-28.176,-1.786
27882,1435992230252,25.212,-28.176,-1.786
27883,1435992230253,25.212,-28.176,-1.786
27884,1435992230264,25.212,-28.176,-1.786
27885,1435992230285,25.212,-28.176,-1.786
27886,1435992230312,25.212,-28.176,-1.786
27887,1435992230339,25.212,-28.176,-1.786
27888,1435992230345,25.212,-28.176,-1.786
27889,1435992230364,25.212,-28.176,-1.786
27890,1435992230386,25.212,-28.176,-1.786
27891,1435992230406,25.212,-28.176,-1.786
27892,1435992230424,25.212,-28.176,-1.786
27893,1435992230447,25.212,-28.176,-1.786
27894,1435992230467,25.212,-28.176,-1.786
27895,1435992230487,25.212,-28.176,-2.088
27896,1435992230507,25.212,-28.176,-2.088
27897,1435992230527,25.212,-28.176,-2.088
27898,1435992230547,25.212,-28.176,-2.088
27899,1435992230567,25.212,-28.176,-2.088
27900,1435992230587,25.212,-28.176,-2.088
27901,1435992230607,25.212,-28.176,-2.088
27902,1435992230628,24.867,-28.176,-2.088
27903,1435992230645,24.867,-28.176,-1.734
27904,1435992230667,24.867,-28.176,-1.734
27905,1435992230687,24.867,-28.176,-1.734
27906,1435992230707,24.549,-28.511,-1.734
27907,1435992230727,24.549,-28.511,-1.734
27908,1435992230747,24.549,-28.511,-1.368
27909,1435992230767,24.549,-28.511,-1.368
27910,1435992230788,24.234,-28.511,-1.368
27911,1435992230807,24.234,-28.511,-1.057
27912,1435992230828,24.234,-28.849,-1.057
27913,1435992230848,24.234,-28.849,-1.057
27914,1435992230868,23.825,-28.849,-0.686
27915,1435992230887,23.825,-28.849,-0.686
27916,1435992230910,23.825,-28.849,-0.686
27917,1435992230959,23.522,-28.849,-0.32
27918,1435992230960,23.522,-28.849,-0.32
27919,1435992230968,23.522,-29.17,-0.32
27920,1435992230984,23.211,-29.17,0.028
27921,1435992231005,23.211,-29.17,0.028
27922,1435992231025,23.211,-29.17,0.028
27923,1435992231044,22.889,-29.17,0.462
27924,1435992231064,22.889,-29.17,0.462
27925,1435992231088,22.889,-29.17,0.842
27926,1435992231106,22.46,-29.518,1.432
27927,1435992231125,22.46,-29.518,2.017
27928,1435992231145,22.143,-29.518,2.017
27929,1435992231168,22.143,-29.518,2.326
27930,1435992231188,22.143,-29.518,2.688
27931,1435992231207,21.71,-29.844,2.688
27932,1435992231225,21.71,-29.844,3.005
27933,1435992231252,21.38,-29.844,3.005
27934,1435992231265,21.38,-29.844,3.005
27935,1435992231287,21.38,-29.844,3.005
27936,1435992231305,20.956,-29.844,3.005
27937,1435992231328,20.956,-29.844,3.35
27938,1435992231348,20.956,-29.844,3.35
27939,1435992231366,20.579,-30.191,3.692
27940,1435992231388,20.579,-30.191,3.692
27941,1435992231405,20.579,-30.191,4.081
27942,1435992231425,20.181,-30.191,4.081
27943,1435992231445,20.181,-30.191,4.435
27944,1435992231465,20.181,-30.191,4.435
27945,1435992231487,19.833,-30.191,4.736
27946,1435992231508,19.833,-30.191,4.736
27947,1435992231529,19.833,-30.191,4.736
27948,1435992231548,19.514,-30.191,5.081
27949,1435992231568,19.514,-30.191,5.081
27950,1435992231603,19.514,-30.191,5.081
27951,1435992231607,19.201,-30.191,5.479
27952,1435992231716,19.201,-30.191,5.479
27953,1435992231717,19.201,-30.191,5.479
27954,1435992231718,19.201,-30.503,5.833
27955,1435992231719,18.855,-30.503,5.833
27956,1435992231720,18.855,-30.503,6.156
27957,1435992231738,18.855,-30.503,6.156
27958,1435992231745,18.54,-30.503,6.478
27959,1435992231765,18.54,-30.503,6.478
27960,1435992231785,18.54,-30.503,6.802
27961,1435992231818,18.232,-30.503,6.802
27962,1435992231825,18.232,-30.503,7.109
27963,1435992231850,18.232,-30.503,7.109
27964,1435992231865,18.232,-30.503,7.109
27965,1435992231885,17.915,-30.503,7.55
27966,1435992231906,17.915,-30.503,7.55
27967,1435992231925,17.915,-30.503,7.888
27968,1435992231945,17.915,-30.503,7.888
27969,1435992231965,17.915,-30.187,8.271
27970,1435992231985,17.55,-30.187,8.627
27971,1435992232009,17.55,-30.187,9.071
27972,1435992232029,17.55,-30.187,9.46
27973,1435992232049,17.55,-30.187,9.46
27974,1435992232069,17.55,-29.82,10.131
27975,1435992232086,17.216,-29.82,10.719
27976,1435992232109,17.216,-29.82,11.079
27977,1435992232126,17.216,-29.82,11.494
27978,1435992232147,17.216,-29.496,12.069
27979,1435992232167,17.216,-29.496,12.069
27980,1435992232188,17.216,-29.496,12.625
27981,1435992232207,16.897,-29.496,12.625
27982,1435992232226,16.897,-29.072,13.394
27983,1435992232247,16.897,-29.072,13.951
27984,1435992232265,16.897,-29.072,13.951
27985,1435992232287,16.897,-28.707,13.951
27986,1435992232306,16.897,-28.707,13.951
27987,1435992232326,16.586,-28.707,14.309
27988,1435992232429,16.586,-28.315,14.309
27989,1435992232430,16.586,-28.315,14.309
27990,1435992232431,16.586,-28.315,14.309
27991,1435992232432,16.586,-27.922,14.309
27992,1435992232433,16.586,-27.922,14.309
27993,1435992232448,16.586,-27.922,14.309
27994,1435992232465,16.586,-27.557,14.309
27995,1435992232485,16.586,-27.557,14.309
27996,1435992232505,16.586,-27.557,14.309
27997,1435992232525,16.586,-27.557,14.309
27998,1435992232545,16.586,-27.557,14.62
27999,1435992232565,16.586,-27.253,14.62
28000,1435992232585,16.586,-27.253,14.62
28001,1435992232605,16.586,-27.253,14.62
28002,1435992232625,16.586,-27.253,14.62
28003,1435992232645,16.586,-27.253,14.62
28004,1435992232665,16.586,-27.253,14.231
28005,1435992232685,16.586,-27.253,14.231
28006,1435992232705,16.586,-27.253,14.231
28007,1435992232725,16.586,-27.253,13.929
28008,1435992232745,16.586,-27.253,13.929
28009,1435992232765,16.586,-27.253,13.929
28010,1435992232785,16.586,-27.253,13.598
28011,1435992232805,16.586,-27.253,13.598
28012,1435992232827,16.586,-27.253,13.598
28013,1435992232847,16.586,-27.253,13.598
28014,1435992232866,16.586,-27.253,13.598
28015,1435992232887,16.586,-27.253,13.288
28016,1435992232907,16.586,-27.253,13.288
28017,1435992232928,16.586,-27.253,13.288
28018,1435992232948,16.586,-27.253,13.288
28019,1435992232968,16.944,-27.253,13.288
28020,1435992232987,16.944,-27.253,13.288
28021,1435992233008,16.944,-27.253,13.288
28022,1435992233059,16.944,-27.253,13.288
28023,1435992233060,16.944,-27.253,13.288
28024,1435992233067,16.944,-27.253,13.288
28025,1435992233088,16.944,-27.253,13.288
28026,1435992233108,16.944,-27.253,13.288
28027,1435992233127,16.944,-27.253,13.288
28028,1435992233148,16.944,-27.253,13.288
28029,1435992233166,17.294,-27.253,13.288
28030,1435992233188,17.294,-27.253,13.288
28031,1435992233207,17.294,-27.253,13.288
28032,1435992233230,17.294,-27.253,13.288
28033,1435992233248,17.294,-27.253,13.288
28034,1435992233268,17.294,-27.253,13.288
28035,1435992233290,17.294,-27.253,13.288
28036,1435992233310,17.294,-27.253,13.288
28037,1435992233330,17.294,-27.253,13.288
28038,1435992233352,17.294,-27.253,13.288
28039,1435992233368,17.294,-27.253,13.288
28040,1435992233389,17.294,-27.253,13.288
28041,1435992233410,17.294,-27.253,13.288
28042,1435992233428,17.294,-27.253,13.288
28043,1435992233448,17.294,-27.253,13.288
28044,1435992233470,17.294,-27.253,13.288
28045,1435992233488,17.294,-27.253,13.288
28046,1435992233509,17.294,-27.253,13.288
28047,1435992233527,17.294,-27.253,13.288
28048,1435992233550,17.294,-27.253,13.606
28049,1435992233571,17.294,-27.253,13.606
28050,1435992233592,17.294,-27.253,13.606
28051,1435992233608,17.294,-27.253,13.606
28052,1435992233628,17.294,-27.253,13.606
28053,1435992233647,17.294,-27.253,13.606
28054,1435992233668,17.294,-27.253,13.606
28055,1435992233688,16.975,-27.583,13.606
28056,1435992233709,16.975,-27.583,13.606
28057,1435992233774,16.975,-27.583,13.606
28058,1435992233775,16.975,-27.583,13.606
28059,1435992233776,16.975,-27.583,13.606
28060,1435992233787,16.975,-27.583,13.606
28061,1435992233810,16.975,-27.583,13.606
28062,1435992233827,16.975,-27.583,13.606
28063,1435992233848,16.975,-27.583,13.606
28064,1435992233869,16.975,-27.583,13.606
28065,1435992233888,16.975,-27.583,13.606
28066,1435992233909,16.975,-27.583,13.606
28067,1435992233929,16.975,-27.583,13.606
28068,1435992233948,16.975,-27.583,13.606
28069,1435992233971,16.975,-27.583,13.606
28070,1435992233991,16.975,-27.583,13.606
28071,1435992234011,16.975,-27.583,13.606
28072,1435992234031,16.975,-27.92,13.606
28073,1435992234051,16.975,-27.92,13.606
28074,1435992234071,16.975,-27.92,13.606
28075,1435992234091,16.975,-27.92,13.288
28076,1435992234111,16.975,-27.92,13.288
28077,1435992234131,16.975,-27.92,13.288
28078,1435992234148,16.975,-27.92,13.288
28079,1435992234169,16.975,-27.92,13.288
28080,1435992234191,16.975,-27.92,13.288
28081,1435992234210,16.975,-27.92,13.288
28082,1435992234230,16.975,-27.92,13.288
28083,1435992234249,16.975,-27.92,13.288
28084,1435992234269,16.975,-27.92,13.288
28085,1435992234291,16.975,-27.92,12.95
28086,1435992234309,16.975,-27.92,12.95
28087,1435992234328,16.975,-27.92,12.95
28088,1435992234348,16.975,-27.92,12.95
28089,1435992234371,16.975,-27.92,12.95
28090,1435992234389,16.975,-27.92,12.95
28091,1435992234410,16.975,-27.92,12.95
28092,1435992234433,16.975,-27.92,12.95
28093,1435992234485,16.975,-27.92,12.95
28094,1435992234486,16.975,-27.92,12.95
28095,1435992234511,16.975,-27.92,12.95
28096,1435992234512,16.975,-27.92,12.95
28097,1435992234538,16.975,-27.92,12.95
28098,1435992234549,16.975,-27.92,12.95
28099,1435992234568,16.975,-27.92,12.95
28100,1435992234590,16.975,-27.92,12.95
28101,1435992234608,16.975,-27.92,12.95
28102,1435992234630,16.975,-27.92,12.95
28103,1435992234649,16.975,-27.92,12.95
28104,1435992234670,16.975,-27.92,12.95
28105,1435992234688,16.975,-27.92,12.95
28106,1435992234709,16.975,-27.92,12.95
28107,1435992234731,16.975,-27.92,12.95
28108,1435992234749,16.975,-27.92,12.95
28109,1435992234771,16.975,-27.92,12.95
28110,1435992234791,16.975,-27.92,12.95
28111,1435992234809,16.975,-27.92,12.95
28112,1435992234831,16.975,-27.92,12.95
28113,1435992234851,16.975,-27.92,12.95
28114,1435992234869,16.975,-27.92,12.95
28115,1435992234890,16.975,-27.92,12.95
28116,1435992234912,16.975,-27.92,12.95
28117,1435992234929,16.975,-27.92,12.95
28118,1435992234952,16.975,-27.92,12.95
28119,1435992234972,16.975,-27.92,12.95
28120,1435992234989,16.975,-27.92,12.95
28121,1435992235011,16.975,-27.92,12.95
28122,1435992235031,16.975,-27.92,12.95
28123,1435992235051,16.975,-27.92,12.95
28124,1435992235069,16.975,-27.92,12.95
28125,1435992235092,17.285,-27.92,12.95
28126,1435992235109,17.285,-27.92,12.95
28127,1435992235130,17.285,-27.92,12.95
28128,1435992235158,17.285,-27.92,12.95
28129,1435992235229,17.285,-27.92,12.95
28130,1435992235230,17.285,-27.92,12.95
28131,1435992235231,17.285,-27.92,12.95
28132,1435992235232,17.285,-27.92,12.95
28133,1435992235249,17.285,-27.92,12.95
28134,1435992235269,17.285,-27.92,12.95
28135,1435992235288,17.285,-27.92,12.95
28136,1435992235309,17.285,-27.92,12.95
28137,1435992235329,17.285,-27.92,12.95
28138,1435992235352,17.285,-27.92,12.95
28139,1435992235370,17.285,-27.92,12.95
28140,1435992235389,17.285,-27.92,12.95
28141,1435992235412,17.285,-27.92,12.95
28142,1435992235431,17.285,-27.92,12.95
28143,1435992235452,17.285,-27.92,12.95
28144,1435992235472,17.285,-27.92,12.95
28145,1435992235491,17.285,-27.92,12.95
28146,1435992235512,17.285,-27.92,12.95
28147,1435992235532,17.285,-27.92,12.95
28148,1435992235551,17.285,-27.92,12.95
28149,1435992235572,17.285,-27.92,12.643
28150,1435992235592,17.285,-27.92,12.643
28151,1435992235611,17.285,-27.92,12.643
28152,1435992235632,17.285,-27.92,12.643
28153,1435992235652,17.285,-27.92,12.643
28154,1435992235672,17.285,-27.92,12.643
28155,1435992235692,17.285,-27.92,12.643
28156,1435992235712,17.285,-27.92,12.643
28157,1435992235731,17.285,-27.92,12.643
28158,1435992235752,17.285,-27.92,12.643
28159,1435992235772,17.285,-27.92,12.643
28160,1435992235792,17.285,-27.92,12.643
28161,1435992235813,17.285,-27.92,12.643
28162,1435992235833,17.285,-27.92,12.643
28163,1435992235851,17.285,-27.92,12.643
28164,1435992235870,17.285,-27.92,12.643
28165,1435992235935,17.285,-27.92,12.643
28166,1435992235936,17.285,-27.92,12.643
28167,1435992235937,17.285,-27.92,12.971
28168,1435992235958,17.285,-27.92,12.971
28169,1435992235971,17.285,-27.92,12.971
28170,1435992235990,17.285,-27.92,12.971
28171,1435992236009,17.285,-27.92,12.971
28172,1435992236029,17.285,-27.92,12.971
28173,1435992236051,17.285,-27.92,12.971
28174,1435992236070,17.285,-27.92,12.971
28175,1435992236092,17.285,-27.92,12.971
28176,1435992236111,17.285,-27.92,12.971
28177,1435992236130,17.285,-27.92,12.971
28178,1435992236153,17.285,-27.92,12.971
28179,1435992236173,17.285,-27.92,12.971
28180,1435992236193,17.285,-27.92,12.971
28181,1435992236212,17.285,-27.92,12.971
28182,1435992236233,17.285,-27.92,12.971
28183,1435992236254,17.285,-27.92,12.971
28184,1435992236272,17.285,-27.92,12.971
28185,1435992236293,17.285,-27.92,12.971
28186,1435992236314,17.285,-27.92,12.971
28187,1435992236331,17.285,-27.92,12.971
28188,1435992236364,17.285,-27.92,12.971
28189,1435992236370,17.285,-27.92,12.971
28190,1435992236390,17.285,-27.92,12.971
28191,1435992236410,17.285,-27.92,12.971
28192,1435992236432,17.285,-27.92,12.971
28193,1435992236452,17.285,-27.92,12.971
28194,1435992236474,17.285,-27.92,12.971
28195,1435992236494,17.285,-27.92,12.971
28196,1435992236515,17.285,-27.92,12.971
28197,1435992236533,17.285,-27.92,12.971
28198,1435992236551,17.285,-27.92,12.971
28199,1435992236599,17.285,-27.92,12.971
28200,1435992236600,17.285,-27.92,12.971
28201,1435992236617,16.949,-27.92,12.971
28202,1435992236667,16.949,-27.92,12.971
28203,1435992236668,16.949,-27.92,12.971
28204,1435992236679,16.949,-27.92,12.971
28205,1435992236691,16.949,-27.92,12.971
28206,1435992236710,16.949,-28.245,12.971
28207,1435992236731,16.949,-28.245,12.971
28208,1435992236751,16.949,-28.245,12.971
28209,1435992236770,16.949,-28.245,12.971
28210,1435992236794,16.949,-28.245,12.971
28211,1435992236812,16.949,-28.245,12.971
28212,1435992236831,16.949,-28.245,12.971
28213,1435992236850,16.949,-28.245,12.971
28214,1435992236870,16.949,-28.245,12.971
28215,1435992236890,16.949,-28.245,12.971
28216,1435992236910,16.949,-28.245,12.971
28217,1435992236930,16.949,-28.245,12.971
28218,1435992236950,16.63,-28.245,12.971
28219,1435992236970,16.63,-28.245,12.971
28220,1435992236990,16.63,-28.245,12.971
28221,1435992237010,16.63,-28.245,12.971
28222,1435992237030,16.63,-28.245,12.971
28223,1435992237050,16.63,-28.245,12.971
28224,1435992237070,16.63,-28.245,12.971
28225,1435992237090,16.63,-28.245,13.287
28226,1435992237110,16.63,-28.245,13.287
28227,1435992237130,16.63,-28.245,13.287
28228,1435992237150,16.63,-28.245,13.287
28229,1435992237169,16.63,-28.245,13.287
28230,1435992237189,16.63,-28.245,13.287
28231,1435992237209,16.63,-28.245,13.287
28232,1435992237230,16.305,-28.245,13.287
28233,1435992237249,16.305,-28.245,13.61
28234,1435992237269,16.305,-28.245,13.61
28235,1435992237290,16.305,-28.245,13.61
28236,1435992237310,16.305,-28.245,13.61
28237,1435992237330,16.305,-28.245,13.61
28238,1435992237350,16.305,-28.245,13.61
28239,1435992237370,16.305,-28.245,13.61
28240,1435992237390,16.305,-28.245,13.61
28241,1435992237410,16.305,-28.245,13.61
28242,1435992237430,16.305,-28.245,13.61
28243,1435992237450,16.305,-28.245,13.61
28244,1435992237470,16.305,-28.245,13.61
28245,1435992237490,16.305,-28.245,13.61
28246,1435992237510,16.305,-28.245,13.61
28247,1435992237530,16.305,-27.934,13.61
28248,1435992237550,16.305,-27.934,13.61
28249,1435992237570,16.305,-27.934,13.61
28250,1435992237590,16.305,-27.934,13.61
28251,1435992237610,16.305,-27.934,13.61
28252,1435992237630,16.305,-27.934,13.61
28253,1435992237654,16.305,-27.934,13.919
28254,1435992237675,16.305,-27.934,13.919
28255,1435992237695,16.305,-27.934,13.919
28256,1435992237714,16.305,-27.934,13.919
28257,1435992237735,16.305,-27.934,13.919
28258,1435992237755,16.305,-27.934,13.919
28259,1435992237773,16.305,-27.934,13.919
28260,1435992237794,16.305,-27.934,13.919
28261,1435992237815,16.305,-27.934,13.919
28262,1435992237835,16.305,-27.934,13.919
28263,1435992237855,16.305,-27.934,13.919
28264,1435992237872,16.305,-27.934,13.919
28265,1435992237895,16.305,-27.934,13.919
28266,1435992237910,16.305,-27.934,13.919
28267,1435992237932,16.305,-27.934,13.919
28268,1435992237954,16.305,-27.934,13.919
28269,1435992237970,16.305,-27.934,13.609
28270,1435992237990,16.305,-27.934,13.609
28271,1435992238013,16.305,-27.934,13.609
28272,1435992238030,16.305,-27.934,13.609
28273,1435992238050,16.305,-27.934,13.609
28274,1435992238075,16.305,-27.934,13.609
28275,1435992238095,16.305,-27.934,13.609
28276,1435992238115,16.305,-27.934,13.609
28277,1435992238135,16.305,-27.934,13.609
28278,1435992238155,16.305,-27.934,13.609
28279,1435992238175,16.305,-27.934,13.609
28280,1435992238195,16.305,-27.934,13.609
28281,1435992238215,16.305,-27.934,13.609
28282,1435992238235,16.305,-27.934,13.609
28283,1435992238255,16.305,-27.934,13.609
28284,1435992238272,16.305,-27.934,13.609
28285,1435992238295,16.305,-27.934,13.609
28286,1435992238311,16.305,-27.934,13.609
28287,1435992238331,16.305,-27.934,13.609
28288,1435992238351,16.305,-27.934,13.609
28289,1435992238372,16.305,-27.934,13.928
28290,1435992238396,16.305,-27.934,13.928
28291,1435992238417,16.305,-27.934,13.928
28292,1435992238436,16.305,-27.934,13.928
28293,1435992238451,16.305,-27.934,13.928
28294,1435992238500,16.305,-27.934,13.928
28295,1435992238501,16.305,-27.934,13.928
28296,1435992238518,16.305,-27.934,13.928
28297,1435992238555,16.305,-27.934,13.928
28298,1435992238556,16.305,-27.934,13.928
28299,1435992238574,16.305,-27.934,13.928
28300,1435992238594,16.305,-27.934,13.928
28301,1435992238615,16.305,-27.934,13.928
28302,1435992238635,16.305,-27.934,13.928
28303,1435992238651,16.305,-27.934,13.928
28304,1435992238672,16.305,-27.934,13.928
28305,1435992238692,16.305,-27.934,13.928
28306,1435992238712,16.305,-27.934,13.928
28307,1435992238732,16.305,-27.934,13.928
28308,1435992238752,16.305,-27.934,14.23
28309,1435992238772,16.305,-27.934,14.23
28310,1435992238792,16.305,-27.934,14.23
28311,1435992238812,16.305,-27.934,14.23
28312,1435992238832,16.305,-27.934,14.23
28313,1435992238852,16.305,-27.934,14.23
28314,1435992238872,16.305,-27.934,14.23
28315,1435992238892,16.305,-27.934,14.23
28316,1435992238912,16.305,-27.934,14.23
28317,1435992238936,16.305,-27.934,14.23
28318,1435992238952,16.305,-27.934,14.23
28319,1435992238972,16.305,-27.934,14.23
28320,1435992238994,16.305,-27.934,14.23
28321,1435992239016,16.305,-27.934,14.23
