id,attr_time,attr_x,attr_y,attr_z
18445,1435992041270,-17.82,-36.177,0.762
18446,1435992041296,-17.82,-36.177,0.762
18447,1435992041316,-17.82,-36.177,0.762
18448,1435992041336,-17.82,-36.177,0.762
18449,1435992041353,-17.82,-36.177,0.762
18450,1435992041371,-17.82,-36.177,0.762
18451,1435992041390,-17.82,-36.177,0.762
18452,1435992041415,-17.82,-36.177,0.762
18453,1435992041432,-17.82,-36.177,0.762
18454,1435992041540,-17.82,-36.177,0.762
18455,1435992041541,-17.82,-36.177,0.762
18456,1435992041542,-17.82,-36.177,0.762
18457,1435992041543,-17.82,-36.177,0.762
18458,1435992041544,-17.82,-36.177,0.762
18459,1435992041553,-17.82,-36.177,0.762
18460,1435992041574,-17.82,-36.177,0.762
18461,1435992041591,-17.82,-36.177,0.762
18462,1435992041610,-17.82,-36.177,0.762
18463,1435992041631,-17.82,-36.177,0.762
18464,1435992041650,-17.82,-36.177,0.762
18465,1435992041672,-17.82,-36.177,0.762
18466,1435992041693,-17.82,-36.177,0.762
18467,1435992041711,-17.82,-36.177,0.762
18468,1435992041731,-17.82,-36.177,0.762
18469,1435992041753,-17.82,-36.177,0.762
18470,1435992041773,-17.82,-36.177,0.762
18471,1435992041793,-17.82,-36.177,0.762
18472,1435992041813,-17.82,-36.177,0.762
18473,1435992041830,-17.82,-36.177,0.762
18474,1435992041854,-17.82,-36.177,0.762
18475,1435992041873,-17.82,-36.177,0.762
18476,1435992041893,-17.82,-36.177,0.762
18477,1435992041913,-17.82,-36.177,0.762
18478,1435992041931,-17.82,-36.177,0.762
18479,1435992041963,-17.82,-36.177,0.762
18480,1435992041970,-17.82,-36.177,0.762
18481,1435992041990,-17.82,-36.177,0.762
18482,1435992042013,-17.82,-36.177,0.762
18483,1435992042033,-17.82,-36.177,0.762
18484,1435992042055,-17.82,-36.177,0.762
18485,1435992042073,-17.82,-36.177,0.762
18486,1435992042093,-17.82,-36.177,0.762
18487,1435992042113,-17.82,-36.177,0.762
18488,1435992042134,-17.82,-36.177,0.762
18489,1435992042152,-17.82,-36.177,0.762
18490,1435992042172,-17.82,-36.177,0.762
18491,1435992042191,-17.82,-36.177,0.762
18492,1435992042211,-17.82,-36.177,0.762
18493,1435992042282,-17.82,-36.177,0.762
18494,1435992042283,-17.82,-36.177,0.762
18495,1435992042284,-17.82,-36.177,0.762
18496,1435992042290,-17.82,-36.177,0.762
18497,1435992042311,-17.82,-36.177,0.762
18498,1435992042331,-17.82,-36.177,0.762
18499,1435992042351,-17.82,-36.177,0.762
18500,1435992042374,-17.82,-36.177,0.762
18501,1435992042391,-17.82,-36.177,0.762
18502,1435992042414,-17.82,-36.177,0.762
18503,1435992042432,-17.82,-36.177,0.762
18504,1435992042453,-17.82,-36.177,0.762
18505,1435992042475,-17.82,-36.177,0.762
18506,1435992042491,-17.82,-36.177,0.762
18507,1435992042513,-17.82,-36.177,0.762
18508,1435992042534,-17.82,-36.177,0.762
18509,1435992042553,-17.82,-36.177,0.762
18510,1435992042574,-17.82,-36.177,0.762
18511,1435992042594,-17.82,-36.177,0.762
18512,1435992042614,-17.82,-36.177,0.762
18513,1435992042633,-17.82,-36.177,0.762
18514,1435992042652,-17.82,-36.177,0.762
18515,1435992042674,-17.82,-36.177,0.762
18516,1435992042693,-17.82,-36.177,0.762
18517,1435992042714,-17.82,-36.177,0.762
18518,1435992042732,-17.82,-36.177,0.762
18519,1435992042751,-17.82,-36.479,0.762
18520,1435992042772,-17.82,-36.479,0.762
18521,1435992042794,-17.518,-36.479,0.762
18522,1435992042814,-17.518,-36.479,0.762
18523,1435992042834,-17.518,-36.479,0.762
18524,1435992042853,-17.518,-36.479,0.762
18525,1435992042872,-17.518,-36.479,0.762
18526,1435992042892,-17.518,-36.479,0.762
18527,1435992042913,-17.518,-36.479,0.762
18528,1435992043020,-17.518,-36.479,0.762
18529,1435992043021,-17.518,-36.479,0.762
18530,1435992043022,-17.518,-36.479,0.762
18531,1435992043023,-17.518,-36.479,0.762
18532,1435992043024,-17.518,-36.479,0.762
18533,1435992043043,-17.518,-36.479,1.071
18534,1435992043051,-17.518,-36.479,1.071
18535,1435992043074,-17.518,-36.479,1.071
18536,1435992043091,-17.518,-36.479,1.071
18537,1435992043114,-17.518,-36.479,1.071
18538,1435992043131,-17.518,-36.479,1.071
18539,1435992043152,-17.518,-36.479,1.071
18540,1435992043177,-17.518,-36.479,1.071
18541,1435992043191,-17.518,-36.479,1.071
18542,1435992043214,-17.518,-36.479,1.071
18543,1435992043233,-17.518,-36.479,1.071
18544,1435992043255,-17.518,-36.479,1.071
18545,1435992043272,-17.518,-36.479,1.071
18546,1435992043294,-17.518,-36.479,1.071
18547,1435992043315,-17.518,-36.479,1.071
18548,1435992043333,-17.518,-36.479,1.071
18549,1435992043355,-17.518,-36.479,1.071
18550,1435992043374,-17.518,-36.479,1.071
18551,1435992043398,-17.518,-36.479,1.071
18552,1435992043414,-17.518,-36.479,1.071
18553,1435992043434,-17.518,-36.479,1.071
18554,1435992043459,-17.518,-36.479,1.071
18555,1435992043479,-17.518,-36.163,1.071
18556,1435992043495,-17.518,-36.163,1.071
18557,1435992043514,-17.518,-36.163,1.071
18558,1435992043535,-17.518,-36.163,1.071
18559,1435992043555,-17.518,-36.163,1.071
18560,1435992043573,-17.518,-36.163,1.071
18561,1435992043594,-17.518,-36.163,1.071
18562,1435992043615,-17.518,-36.163,1.071
18563,1435992043639,-17.518,-36.163,1.071
18564,1435992043655,-17.518,-36.163,1.071
18565,1435992043679,-17.518,-36.163,1.071
18566,1435992043743,-17.518,-36.163,1.071
18567,1435992043744,-17.518,-36.163,1.071
18568,1435992043745,-17.518,-36.163,1.071
18569,1435992043753,-17.518,-36.163,1.071
18570,1435992043772,-17.518,-36.163,1.071
18571,1435992043793,-17.518,-36.163,1.071
18572,1435992043812,-17.518,-36.163,1.071
18573,1435992043833,-17.518,-36.163,1.071
18574,1435992043852,-17.518,-36.163,1.071
18575,1435992043878,-17.518,-36.477,1.071
18576,1435992043893,-17.518,-36.477,1.071
18577,1435992043915,-17.518,-36.477,1.071
18578,1435992043933,-17.518,-36.477,1.071
18579,1435992043954,-17.518,-36.477,1.071
18580,1435992043975,-17.518,-36.477,1.071
18581,1435992043993,-17.518,-36.477,1.071
18582,1435992044014,-17.518,-36.477,1.071
18583,1435992044035,-17.518,-36.477,1.071
18584,1435992044055,-17.518,-36.477,1.071
18585,1435992044075,-17.518,-36.477,1.071
18586,1435992044092,-17.518,-36.477,1.071
18587,1435992044129,-17.518,-36.477,1.071
18588,1435992044132,-17.518,-36.477,1.071
18589,1435992044153,-17.518,-36.477,1.071
18590,1435992044173,-17.518,-36.477,1.071
18591,1435992044193,-17.518,-36.154,1.071
18592,1435992044213,-17.518,-36.154,1.071
18593,1435992044235,-17.518,-36.154,1.071
18594,1435992044255,-17.518,-36.154,1.071
18595,1435992044276,-17.823,-36.154,1.071
18596,1435992044294,-17.823,-36.154,1.071
18597,1435992044313,-17.823,-36.154,1.071
18598,1435992044333,-17.823,-36.154,1.071
18599,1435992044353,-17.823,-36.154,1.071
18600,1435992044373,-17.823,-36.154,1.071
18601,1435992044442,-17.823,-36.154,1.071
18602,1435992044443,-17.823,-36.154,1.071
18603,1435992044444,-17.823,-36.154,1.071
18604,1435992044481,-17.823,-36.154,1.071
18605,1435992044482,-17.823,-36.154,1.071
18606,1435992044499,-17.823,-36.154,1.071
18607,1435992044520,-17.823,-36.154,1.071
18608,1435992044532,-17.823,-36.154,1.071
18609,1435992044552,-17.823,-36.154,1.071
18610,1435992044573,-17.823,-36.154,1.071
18611,1435992044592,-17.823,-36.154,1.071
18612,1435992044612,-17.823,-36.154,1.071
18613,1435992044633,-17.823,-36.154,1.071
18614,1435992044656,-17.823,-36.154,1.071
18615,1435992044676,-17.823,-36.154,1.071
18616,1435992044696,-17.823,-36.154,1.071
18617,1435992044713,-17.823,-36.154,1.071
18618,1435992044735,-17.823,-36.154,1.071
18619,1435992044756,-17.823,-36.154,1.071
18620,1435992044776,-17.823,-36.154,1.071
18621,1435992044796,-17.823,-36.154,1.071
18622,1435992044816,-17.823,-36.154,1.071
18623,1435992044834,-17.823,-36.154,1.071
18624,1435992044854,-17.823,-36.154,1.071
18625,1435992044876,-17.823,-36.154,1.071
18626,1435992044895,-17.823,-36.154,1.071
18627,1435992044916,-17.823,-36.154,1.071
18628,1435992044932,-17.823,-36.154,1.071
18629,1435992044956,-17.823,-36.154,1.071
18630,1435992044976,-17.823,-36.154,1.071
18631,1435992044996,-17.823,-36.154,1.071
18632,1435992045017,-17.823,-36.154,1.071
18633,1435992045035,-17.498,-36.154,1.071
18634,1435992045056,-17.498,-36.476,1.071
18635,1435992045075,-17.498,-36.476,1.071
18636,1435992045095,-17.498,-36.476,1.071
18637,1435992045115,-17.498,-36.476,1.071
18638,1435992045186,-17.498,-36.476,1.071
18639,1435992045187,-17.498,-36.476,1.071
18640,1435992045188,-17.498,-36.476,1.071
18641,1435992045194,-17.498,-36.476,1.071
18642,1435992045226,-17.498,-36.476,1.071
18643,1435992045236,-17.498,-36.476,1.071
18644,1435992045279,-17.498,-36.476,1.071
18645,1435992045280,-17.498,-36.476,1.071
18646,1435992045293,-17.498,-36.476,1.071
18647,1435992045317,-17.498,-36.476,1.071
18648,1435992045340,-17.498,-36.476,1.071
18649,1435992045354,-17.498,-36.476,1.071
18650,1435992045374,-17.498,-36.476,1.071
18651,1435992045394,-17.498,-36.476,1.071
18652,1435992045416,-17.498,-36.476,1.071
18653,1435992045433,-17.498,-36.476,1.071
18654,1435992045455,-17.498,-36.476,1.071
18655,1435992045473,-17.498,-36.476,1.071
18656,1435992045497,-17.498,-36.476,1.071
18657,1435992045516,-17.498,-36.476,1.071
18658,1435992045536,-17.498,-36.476,1.071
18659,1435992045556,-17.498,-36.476,1.071
18660,1435992045581,-17.498,-36.476,1.071
18661,1435992045596,-17.498,-36.476,1.071
18662,1435992045617,-17.498,-36.476,1.071
18663,1435992045634,-17.498,-36.476,1.071
18664,1435992045658,-17.498,-36.476,1.071
18665,1435992045677,-17.498,-36.476,1.071
18666,1435992045698,-17.498,-36.476,1.071
18667,1435992045716,-17.498,-36.17,1.071
18668,1435992045738,-17.498,-36.17,1.071
18669,1435992045755,-17.498,-36.17,1.071
18670,1435992045777,-17.498,-36.17,1.071
18671,1435992045798,-17.498,-36.17,1.071
18672,1435992045816,-17.498,-36.17,1.071
18673,1435992045845,-17.498,-36.17,1.071
18674,1435992045899,-17.498,-36.17,1.071
18675,1435992045900,-17.498,-36.17,1.071
18676,1435992045901,-17.498,-36.17,1.071
18677,1435992045919,-17.498,-36.17,1.071
18678,1435992045935,-17.498,-36.17,1.071
18679,1435992045955,-17.498,-36.17,1.071
18680,1435992045976,-17.498,-36.17,1.071
18681,1435992045995,-17.498,-36.17,1.071
18682,1435992046018,-17.498,-36.17,1.071
18683,1435992046034,-17.498,-36.17,1.071
18684,1435992046055,-17.498,-36.17,1.071
18685,1435992046074,-17.498,-36.17,1.071
18686,1435992046096,-17.498,-36.17,1.071
18687,1435992046116,-17.498,-36.17,1.071
18688,1435992046155,-17.498,-36.17,1.071
18689,1435992046156,-17.498,-36.17,1.071
18690,1435992046174,-17.498,-36.17,1.071
18691,1435992046196,-17.498,-36.17,1.071
18692,1435992046217,-17.498,-36.17,1.071
18693,1435992046237,-17.498,-36.17,1.071
18694,1435992046259,-17.498,-36.17,1.071
18695,1435992046277,-17.498,-36.17,1.071
18696,1435992046299,-17.498,-36.17,1.071
18697,1435992046316,-17.498,-36.17,1.071
18698,1435992046337,-17.498,-36.17,1.071
18699,1435992046359,-17.498,-36.17,1.071
18700,1435992046378,-17.498,-36.17,1.071
18701,1435992046401,-17.498,-36.17,1.071
18702,1435992046418,-17.498,-36.17,1.071
18703,1435992046440,-17.498,-36.17,1.071
18704,1435992046466,-17.498,-36.17,1.071
18705,1435992046478,-17.498,-36.17,1.071
18706,1435992046502,-17.498,-36.17,1.071
18707,1435992046520,-17.498,-36.17,1.071
18708,1435992046539,-17.498,-36.17,1.071
18709,1435992046558,-17.498,-36.17,1.071
18710,1435992046583,-17.498,-36.17,1.071
18711,1435992046648,-17.498,-36.17,1.071
18712,1435992046649,-17.498,-36.17,1.071
18713,1435992046650,-17.498,-36.17,1.071
18714,1435992046656,-17.498,-36.17,1.071
18715,1435992046685,-17.498,-36.17,1.071
18716,1435992046698,-17.498,-36.17,1.071
18717,1435992046715,-17.498,-36.17,1.071
18718,1435992046755,-17.498,-36.17,1.071
18719,1435992046756,-17.498,-36.17,1.071
18720,1435992046844,-17.498,-36.17,1.071
18721,1435992046845,-17.498,-36.17,1.071
18722,1435992046846,-17.498,-36.17,1.071
18723,1435992046847,-17.498,-36.17,1.071
18724,1435992046855,-17.498,-36.17,1.071
18725,1435992046875,-17.498,-36.17,1.071
18726,1435992046898,-17.498,-36.17,1.071
18727,1435992046920,-17.498,-36.17,1.071
18728,1435992046938,-17.498,-36.17,1.071
18729,1435992046957,-17.498,-36.17,1.071
18730,1435992046975,-17.498,-36.17,1.071
18731,1435992046997,-17.498,-36.17,1.071
18732,1435992047019,-17.498,-36.17,1.071
18733,1435992047038,-17.498,-36.17,1.071
18734,1435992047058,-17.498,-36.17,1.071
18735,1435992047075,-17.498,-36.17,1.071
18736,1435992047101,-17.498,-36.17,1.071
18737,1435992047121,-17.498,-36.17,1.071
18738,1435992047142,-17.498,-36.17,1.071
18739,1435992047162,-17.498,-36.17,1.071
18740,1435992047181,-17.498,-36.17,1.071
18741,1435992047199,-17.498,-36.17,1.071
18742,1435992047218,-17.498,-36.17,1.071
18743,1435992047236,-17.498,-36.17,1.071
18744,1435992047255,-17.498,-36.17,1.071
18745,1435992047282,-17.498,-36.17,1.071
18746,1435992047301,-17.498,-36.17,1.071
18747,1435992047322,-17.498,-36.17,1.071
18748,1435992047338,-17.498,-36.17,1.071
18749,1435992047359,-17.498,-36.17,1.071
18750,1435992047426,-17.498,-36.17,1.071
18751,1435992047427,-17.498,-36.17,1.071
18752,1435992047428,-17.498,-36.17,1.071
18753,1435992047458,-17.498,-36.17,1.071
18754,1435992047459,-17.498,-36.17,1.071
18755,1435992047478,-17.498,-36.17,1.071
18756,1435992047496,-17.498,-36.17,1.071
18757,1435992047516,-17.498,-36.17,1.071
18758,1435992047536,-17.498,-36.17,1.071
18759,1435992047562,-17.498,-36.17,1.071
18760,1435992047578,-17.498,-36.17,1.071
18761,1435992047596,-17.498,-36.17,1.071
18762,1435992047618,-17.498,-36.17,1.071
18763,1435992047637,-17.498,-36.17,1.071
18764,1435992047660,-17.498,-36.17,1.071
18765,1435992047679,-17.498,-36.17,1.071
18766,1435992047697,-17.498,-36.17,1.071
18767,1435992047719,-17.498,-36.17,1.071
18768,1435992047739,-17.498,-36.17,1.071
18769,1435992047759,-17.498,-36.17,1.071
18770,1435992047779,-17.498,-36.17,1.071
18771,1435992047797,-17.498,-36.17,1.071
18772,1435992047819,-17.498,-36.17,1.071
18773,1435992047839,-17.498,-36.17,1.071
18774,1435992047861,-17.498,-36.17,1.071
18775,1435992047876,-17.498,-36.17,1.071
18776,1435992047899,-17.498,-36.17,1.071
18777,1435992047919,-17.498,-36.17,1.071
18778,1435992047939,-17.498,-36.17,1.071
18779,1435992047959,-17.498,-36.17,1.071
18780,1435992047979,-17.498,-36.17,1.071
18781,1435992048000,-17.498,-36.17,1.071
18782,1435992048019,-17.498,-36.17,1.071
18783,1435992048039,-17.498,-36.17,1.071
18784,1435992048060,-17.498,-36.17,1.071
18785,1435992048080,-17.498,-36.17,1.071
18786,1435992048101,-17.498,-36.17,1.071
18787,1435992048119,-17.498,-36.17,1.071
18788,1435992048139,-17.498,-36.17,1.071
18789,1435992048210,-17.498,-36.17,1.071
18790,1435992048211,-17.498,-36.17,1.071
18791,1435992048212,-17.498,-36.17,1.071
18792,1435992048220,-17.498,-36.482,1.071
18793,1435992048236,-17.498,-36.482,1.071
18794,1435992048260,-17.498,-36.482,1.071
18795,1435992048276,-17.498,-36.482,1.071
18796,1435992048297,-17.498,-36.482,1.071
18797,1435992048316,-17.498,-36.482,1.071
18798,1435992048341,-17.498,-36.482,1.071
18799,1435992048360,-17.498,-36.482,1.071
18800,1435992048377,-17.498,-36.482,1.071
18801,1435992048400,-17.498,-36.482,1.071
18802,1435992048419,-17.498,-36.482,1.071
18803,1435992048439,-17.498,-36.482,1.071
18804,1435992048465,-17.498,-36.482,1.071
18805,1435992048480,-17.498,-36.482,1.071
18806,1435992048499,-17.498,-36.482,1.071
18807,1435992048518,-17.498,-36.482,1.071
18808,1435992048540,-17.498,-36.482,1.071
18809,1435992048560,-17.498,-36.482,1.071
18810,1435992048581,-17.498,-36.482,1.071
18811,1435992048597,-17.498,-36.482,1.071
18812,1435992048617,-17.498,-36.482,1.071
18813,1435992048640,-17.498,-36.482,1.071
18814,1435992048660,-17.498,-36.482,1.071
18815,1435992048680,-17.498,-36.482,1.071
18816,1435992048699,-17.498,-36.482,1.071
18817,1435992048717,-17.498,-36.482,1.071
18818,1435992048737,-17.498,-36.482,1.071
18819,1435992048757,-17.498,-36.482,1.071
18820,1435992048780,-17.498,-36.482,1.071
18821,1435992048797,-17.498,-36.482,1.071
18822,1435992048819,-17.498,-36.482,1.071
18823,1435992048838,-17.498,-36.482,1.071
18824,1435992048866,-17.498,-36.482,1.071
18825,1435992048926,-17.498,-36.482,1.071
18826,1435992048927,-17.498,-36.482,1.071
18827,1435992048928,-17.498,-36.482,1.071
18828,1435992048947,-17.498,-36.482,1.071
18829,1435992048957,-17.498,-36.482,1.071
18830,1435992048985,-17.498,-36.482,1.071
18831,1435992048998,-17.498,-36.482,1.071
18832,1435992049018,-17.498,-36.482,1.071
18833,1435992049038,-17.498,-36.482,1.071
18834,1435992049058,-17.498,-36.482,1.071
18835,1435992049082,-17.498,-36.482,1.071
18836,1435992049101,-17.498,-36.482,1.071
18837,1435992049118,-17.498,-36.482,1.071
18838,1435992049137,-17.498,-36.482,1.071
18839,1435992049160,-17.498,-36.482,1.071
18840,1435992049180,-17.498,-36.482,1.071
18841,1435992049200,-17.498,-36.482,1.071
18842,1435992049220,-17.498,-36.482,1.071
18843,1435992049237,-17.498,-36.482,1.071
18844,1435992049260,-17.498,-36.482,1.071
18845,1435992049280,-17.498,-36.482,1.071
18846,1435992049300,-17.498,-36.482,1.071
18847,1435992049321,-17.498,-36.482,1.071
18848,1435992049339,-17.498,-36.482,1.071
18849,1435992049360,-17.498,-36.482,1.071
18850,1435992049381,-17.498,-36.482,1.071
18851,1435992049402,-17.498,-36.482,1.071
18852,1435992049423,-17.498,-36.482,1.071
18853,1435992049441,-17.498,-36.482,1.071
18854,1435992049464,-17.498,-36.482,1.071
18855,1435992049481,-17.498,-36.482,1.071
18856,1435992049498,-17.498,-36.482,1.071
18857,1435992049521,-17.498,-36.482,1.071
18858,1435992049543,-17.498,-36.482,1.071
18859,1435992049561,-17.498,-36.482,1.071
18860,1435992049580,-17.498,-36.482,1.071
18861,1435992049599,-17.498,-36.482,1.071
18862,1435992049682,-17.498,-36.482,1.071
18863,1435992049683,-17.498,-36.482,1.071
18864,1435992049684,-17.498,-36.482,1.071
18865,1435992049685,-17.498,-36.482,1.071
18866,1435992049705,-17.498,-36.482,1.071
18867,1435992049718,-17.498,-36.482,1.071
18868,1435992049740,-17.498,-36.482,1.071
18869,1435992049758,-17.498,-36.482,1.071
18870,1435992049782,-17.498,-36.482,1.071
18871,1435992049799,-17.498,-36.482,1.071
18872,1435992049818,-17.498,-36.482,1.071
18873,1435992049844,-17.498,-36.482,1.071
18874,1435992049859,-17.498,-36.482,1.071
18875,1435992049879,-17.498,-36.482,1.071
18876,1435992049901,-17.498,-36.482,1.071
18877,1435992049921,-17.498,-36.482,1.071
18878,1435992049941,-17.498,-36.482,1.071
18879,1435992049961,-17.498,-36.482,1.071
18880,1435992049981,-17.498,-36.482,1.071
18881,1435992050001,-17.498,-36.482,1.071
18882,1435992050022,-17.799,-36.482,1.071
18883,1435992050041,-17.799,-36.482,1.071
18884,1435992050061,-17.799,-36.482,1.071
18885,1435992050081,-17.799,-36.482,1.071
18886,1435992050101,-17.799,-36.482,1.071
18887,1435992050119,-17.799,-36.482,1.071
18888,1435992050140,-17.799,-36.482,1.071
18889,1435992050158,-17.799,-36.482,1.071
18890,1435992050180,-17.799,-36.482,1.071
18891,1435992050204,-17.799,-36.482,1.071
18892,1435992050224,-17.799,-36.482,1.071
18893,1435992050241,-17.799,-36.482,1.071
18894,1435992050259,-17.799,-36.482,1.071
18895,1435992050279,-17.799,-36.482,1.071
18896,1435992050300,-17.799,-36.482,1.071
18897,1435992050321,-17.799,-36.482,1.071
18898,1435992050338,-17.799,-36.482,1.071
18899,1435992050419,-17.799,-36.482,1.071
18900,1435992050424,-17.799,-36.482,1.071
18901,1435992050425,-17.799,-36.482,1.071
18902,1435992050426,-17.799,-36.482,1.071
18903,1435992050441,-17.799,-36.482,1.071
18904,1435992050486,-17.799,-36.482,1.071
18905,1435992050487,-17.799,-36.482,1.071
18906,1435992050498,-17.799,-36.482,1.071
18907,1435992050520,-17.799,-36.482,1.071
18908,1435992050541,-17.799,-36.482,1.071
18909,1435992050560,-17.799,-36.482,1.071
18910,1435992050585,-17.799,-36.482,1.071
18911,1435992050599,-17.799,-36.482,1.071
18912,1435992050623,-17.799,-36.482,1.071
18913,1435992050642,-17.799,-36.482,1.071
18914,1435992050662,-17.799,-36.482,1.071
18915,1435992050682,-17.799,-36.482,1.071
18916,1435992050702,-17.799,-36.482,1.071
18917,1435992050722,-17.799,-36.482,1.071
18918,1435992050742,-17.799,-36.482,1.071
18919,1435992050762,-17.799,-36.482,1.071
18920,1435992050782,-17.799,-36.482,1.071
18921,1435992050803,-17.799,-36.482,1.071
18922,1435992050821,-17.799,-36.482,1.071
18923,1435992050843,-17.799,-36.482,1.071
18924,1435992050864,-17.799,-36.482,1.071
18925,1435992050884,-17.799,-36.482,1.071
18926,1435992050905,-17.799,-36.482,1.071
18927,1435992050923,-17.799,-36.482,1.071
18928,1435992050939,-17.799,-36.482,1.071
18929,1435992050959,-17.799,-36.482,1.071
18930,1435992050979,-17.799,-36.482,1.071
18931,1435992051005,-17.799,-36.482,1.071
18932,1435992051026,-17.799,-36.482,1.071
18933,1435992051045,-17.799,-36.482,1.071
18934,1435992051061,-17.799,-36.482,1.071
18935,1435992051086,-17.799,-36.482,1.071
18936,1435992051160,-17.799,-36.482,1.071
18937,1435992051161,-17.799,-36.482,1.071
18938,1435992051162,-17.799,-36.482,1.071
18939,1435992051163,-17.799,-36.482,1.071
18940,1435992051194,-17.799,-36.482,1.071
18941,1435992051231,-17.799,-36.482,1.071
18942,1435992051232,-17.799,-36.482,1.071
18943,1435992051321,-17.799,-36.482,1.071
18944,1435992051322,-17.799,-36.482,1.071
18945,1435992051323,-17.799,-36.482,1.071
18946,1435992051324,-17.799,-36.482,1.071
18947,1435992051325,-17.799,-36.482,1.071
18948,1435992051346,-17.799,-36.482,1.071
18949,1435992051361,-17.799,-36.482,1.071
18950,1435992051381,-17.799,-36.482,1.071
18951,1435992051406,-17.799,-36.482,1.071
18952,1435992051422,-17.799,-36.482,1.071
18953,1435992051442,-17.799,-36.482,1.071
18954,1435992051464,-17.799,-36.482,1.071
18955,1435992051481,-17.799,-36.482,1.071
18956,1435992051502,-17.799,-36.482,1.071
18957,1435992051524,-17.799,-36.482,1.071
18958,1435992051543,-17.799,-36.482,1.071
18959,1435992051563,-17.799,-36.482,1.071
18960,1435992051583,-17.799,-36.482,1.071
18961,1435992051604,-17.799,-36.482,1.071
18962,1435992051620,-17.799,-36.482,1.071
18963,1435992051643,-17.799,-36.482,1.071
18964,1435992051663,-17.799,-36.482,1.071
18965,1435992051682,-17.799,-36.482,1.071
18966,1435992051705,-17.799,-36.482,1.071
18967,1435992051722,-17.799,-36.482,1.071
18968,1435992051743,-17.799,-36.482,1.071
18969,1435992051763,-17.799,-36.482,1.071
18970,1435992051784,-17.799,-36.482,1.071
18971,1435992051803,-17.799,-36.482,1.071
18972,1435992051823,-17.799,-36.482,1.071
18973,1435992051842,-17.799,-36.482,1.071
18974,1435992051861,-17.799,-36.482,1.071
18975,1435992051881,-17.799,-36.482,1.071
18976,1435992051950,-17.799,-36.482,1.071
18977,1435992051951,-17.799,-36.482,1.071
18978,1435992051965,-17.799,-36.482,1.071
18979,1435992051966,-17.799,-36.482,1.071
18980,1435992051980,-17.799,-36.482,1.071
18981,1435992052002,-17.799,-36.482,1.071
18982,1435992052020,-17.799,-36.482,1.071
18983,1435992052040,-17.799,-36.482,1.071
18984,1435992052062,-17.799,-36.482,1.071
18985,1435992052080,-17.799,-36.482,1.071
18986,1435992052103,-17.799,-36.482,1.071
18987,1435992052121,-17.799,-36.482,1.071
18988,1435992052142,-17.799,-36.482,1.071
18989,1435992052161,-17.799,-36.482,1.071
18990,1435992052183,-17.799,-36.482,1.071
18991,1435992052203,-17.799,-36.482,1.071
18992,1435992052223,-17.799,-36.482,1.071
18993,1435992052243,-17.799,-36.482,1.071
18994,1435992052263,-17.799,-36.482,1.071
18995,1435992052283,-17.799,-36.482,1.071
18996,1435992052303,-17.799,-36.482,1.071
18997,1435992052320,-17.799,-36.482,1.071
18998,1435992052345,-17.799,-36.482,1.071
18999,1435992052361,-17.799,-36.482,1.071
19000,1435992052384,-17.799,-36.482,1.071
19001,1435992052403,-17.799,-36.482,1.071
19002,1435992052424,-17.799,-36.482,1.071
19003,1435992052441,-17.799,-36.482,1.071
19004,1435992052466,-17.799,-36.482,1.071
19005,1435992052481,-17.799,-36.482,1.071
19006,1435992052506,-17.799,-36.18,1.071
19007,1435992052524,-17.799,-36.18,1.071
19008,1435992052540,-17.799,-36.18,1.071
19009,1435992052561,-17.799,-36.18,1.071
19010,1435992052581,-17.799,-36.18,1.071
19011,1435992052601,-17.799,-36.18,1.071
19012,1435992052621,-17.799,-36.18,1.071
19013,1435992052691,-17.799,-36.18,1.071
19014,1435992052692,-17.799,-36.18,1.071
19015,1435992052693,-17.799,-36.18,1.071
19016,1435992052701,-17.799,-36.18,1.071
19017,1435992052726,-17.799,-36.18,1.071
19018,1435992052741,-17.799,-36.18,1.071
19019,1435992052763,-17.799,-36.18,1.071
19020,1435992052782,-17.799,-36.18,1.071
19021,1435992052801,-17.799,-36.18,1.071
19022,1435992052822,-17.799,-36.18,1.071
19023,1435992052841,-17.799,-36.18,1.071
19024,1435992052865,-17.799,-36.18,1.071
19025,1435992052884,-17.799,-36.18,1.071
19026,1435992052904,-17.799,-36.18,1.071
19027,1435992052924,-17.799,-36.18,1.071
19028,1435992052943,-17.799,-36.18,1.071
19029,1435992052964,-17.799,-36.18,1.071
19030,1435992052984,-17.799,-36.18,1.071
19031,1435992053004,-17.799,-36.18,1.071
19032,1435992053024,-17.799,-36.18,1.071
19033,1435992053042,-17.799,-36.18,1.071
19034,1435992053065,-17.799,-36.18,1.071
19035,1435992053082,-17.799,-36.18,1.071
19036,1435992053104,-17.799,-36.18,1.071
19037,1435992053122,-17.799,-36.18,1.071
19038,1435992053141,-17.799,-36.18,1.071
19039,1435992053162,-17.799,-36.18,1.371
19040,1435992053186,-17.799,-36.18,1.371
19041,1435992053206,-17.799,-36.18,1.371
19042,1435992053227,-17.799,-36.18,1.371
19043,1435992053243,-17.799,-36.18,1.371
19044,1435992053261,-17.799,-36.18,1.371
19045,1435992053281,-17.799,-36.18,1.371
19046,1435992053301,-17.799,-36.18,1.371
19047,1435992053322,-17.799,-36.18,1.371
19048,1435992053346,-17.799,-36.18,1.371
19049,1435992053426,-17.799,-36.18,1.371
19050,1435992053427,-17.799,-36.18,1.371
19051,1435992053428,-17.799,-36.18,1.371
