id,attr_time,attr_x,attr_y,attr_z
29893,1435992270442,-1.206,-44.053,13.327
29894,1435992270462,-1.206,-44.053,13.327
29895,1435992270485,-1.206,-44.053,13.327
29896,1435992270502,-1.206,-44.053,13.327
29897,1435992270520,-1.206,-44.053,13.327
29898,1435992270543,-1.512,-44.053,13.327
29899,1435992270561,-1.512,-44.053,13.327
29900,1435992270582,-1.512,-44.053,13.327
29901,1435992270610,-1.512,-44.053,13.327
29902,1435992270622,-1.512,-44.053,13.327
29903,1435992270642,-1.512,-44.053,13.327
29904,1435992270663,-1.512,-44.053,13.327
29905,1435992270682,-1.512,-44.053,13.327
29906,1435992270702,-1.512,-44.053,13.327
29907,1435992270725,-1.512,-44.053,13.327
29908,1435992270741,-1.512,-44.053,13.327
29909,1435992270761,-1.512,-44.053,13.327
29910,1435992270793,-1.512,-44.053,13.327
29911,1435992270802,-1.512,-44.053,13.327
29912,1435992270843,-1.846,-44.053,13.327
29913,1435992270844,-1.846,-44.053,13.327
29914,1435992270858,-1.846,-44.053,13.327
29915,1435992270880,-1.846,-44.053,13.327
29916,1435992270902,-1.846,-44.053,13.327
29917,1435992270920,-1.846,-44.053,13.327
29918,1435992270945,-1.846,-44.053,13.327
29919,1435992270963,-1.846,-44.053,13.327
29920,1435992270983,-1.846,-44.053,13.327
29921,1435992271003,-1.846,-44.053,13.327
29922,1435992271022,-1.846,-44.053,13.327
29923,1435992271040,-1.846,-44.053,13.635
29924,1435992271061,-1.846,-44.053,13.635
29925,1435992271085,-1.846,-44.053,13.635
29926,1435992271144,-1.846,-44.053,13.635
29927,1435992271145,-1.846,-44.053,13.635
29928,1435992271146,-1.846,-44.053,13.635
29929,1435992271159,-1.846,-44.053,13.635
29930,1435992271180,-1.846,-44.053,13.635
29931,1435992271205,-1.846,-44.053,13.635
29932,1435992271230,-1.846,-44.053,13.635
29933,1435992271239,-1.846,-44.053,13.635
29934,1435992271261,-1.846,-44.053,13.635
29935,1435992271279,-1.846,-44.053,13.635
29936,1435992271299,-1.846,-44.053,13.635
29937,1435992271321,-1.846,-44.053,13.635
29938,1435992271341,-1.846,-44.053,13.635
29939,1435992271360,-1.846,-44.053,13.635
29940,1435992271389,-1.846,-44.053,13.635
29941,1435992271402,-1.846,-44.053,13.635
29942,1435992271422,-1.846,-44.053,13.635
29943,1435992271447,-1.846,-44.053,13.635
29944,1435992271492,-1.846,-44.053,13.635
29945,1435992271493,-1.846,-44.053,13.635
29946,1435992271501,-1.846,-44.053,13.635
29947,1435992271520,-1.846,-44.053,13.635
29948,1435992271541,-1.846,-44.053,13.946
29949,1435992271563,-1.846,-44.053,13.946
29950,1435992271587,-1.846,-44.053,13.946
29951,1435992271600,-1.846,-44.053,13.946
29952,1435992271622,-1.846,-44.053,13.946
29953,1435992271641,-1.846,-44.053,13.946
29954,1435992271662,-1.846,-44.053,13.946
29955,1435992271685,-1.846,-44.053,13.946
29956,1435992271702,-1.846,-44.053,13.946
29957,1435992271723,-1.846,-44.053,13.946
29958,1435992271744,-1.846,-44.053,13.946
29959,1435992271763,-1.528,-44.053,13.946
29960,1435992271783,-1.528,-44.053,13.946
29961,1435992271806,-1.528,-44.053,13.946
29962,1435992271823,-1.528,-44.053,13.946
29963,1435992271842,-1.528,-44.053,13.946
29964,1435992271872,-1.528,-44.053,13.946
29965,1435992271883,-1.152,-44.053,13.946
29966,1435992271902,-1.152,-44.053,13.946
29967,1435992271923,-1.152,-44.053,13.946
29968,1435992271943,-1.152,-44.053,13.946
29969,1435992271964,-1.152,-44.053,13.636
29970,1435992271988,-0.828,-44.053,13.636
29971,1435992272004,-0.828,-44.053,13.636
29972,1435992272022,-0.828,-44.053,13.636
29973,1435992272044,-0.828,-44.053,13.636
29974,1435992272063,-0.828,-44.053,13.636
29975,1435992272082,-0.828,-44.053,13.336
29976,1435992272107,-0.828,-44.053,13.336
29977,1435992272152,-0.828,-44.053,13.336
29978,1435992272161,-0.828,-44.053,13.336
29979,1435992272162,-0.828,-44.053,13.336
29980,1435992272182,-0.828,-44.053,13.336
29981,1435992272200,-0.828,-44.053,13.336
29982,1435992272222,-0.828,-44.053,13.336
29983,1435992272242,-1.132,-44.053,13.336
29984,1435992272261,-1.132,-44.053,13.336
29985,1435992272287,-1.132,-44.053,13.336
29986,1435992272302,-1.132,-44.053,13.336
29987,1435992272322,-1.432,-44.053,13.336
29988,1435992272346,-1.432,-44.053,13.336
29989,1435992272363,-1.432,-44.053,13.336
29990,1435992272384,-1.432,-44.053,13.336
29991,1435992272406,-1.432,-44.053,13.336
29992,1435992272423,-1.744,-44.053,13.336
29993,1435992272444,-1.744,-44.053,13.336
29994,1435992272467,-1.744,-44.053,13.336
29995,1435992272483,-1.744,-44.053,13.336
29996,1435992272502,-1.744,-44.053,13.336
29997,1435992272527,-1.744,-44.053,13.336
29998,1435992272543,-1.744,-44.053,13.336
29999,1435992272564,-1.744,-44.053,13.336
30000,1435992272589,-1.744,-44.053,13.336
30001,1435992272603,-1.744,-44.053,13.664
30002,1435992272623,-1.744,-44.053,13.664
30003,1435992272644,-2.047,-44.053,13.664
30004,1435992272664,-2.047,-44.053,13.664
30005,1435992272684,-2.047,-44.053,13.664
30006,1435992272711,-2.047,-44.053,13.664
30007,1435992272723,-2.047,-44.053,13.664
30008,1435992272743,-2.047,-44.053,13.664
30009,1435992272769,-2.047,-44.053,13.664
30010,1435992272815,-2.047,-44.053,13.664
30011,1435992272816,-2.047,-44.053,13.664
30012,1435992272828,-2.047,-44.053,13.664
30013,1435992272844,-2.047,-44.053,13.664
30014,1435992272860,-2.047,-44.053,13.664
30015,1435992272886,-2.047,-44.053,13.664
30016,1435992272902,-2.047,-44.053,13.664
30017,1435992272922,-2.047,-44.053,13.664
30018,1435992272945,-2.047,-44.053,13.664
30019,1435992272965,-2.047,-44.053,13.664
30020,1435992272985,-2.047,-44.053,13.664
30021,1435992273007,-2.047,-44.053,13.664
30022,1435992273023,-1.722,-44.053,13.664
30023,1435992273043,-1.722,-44.053,13.664
30024,1435992273068,-1.722,-44.053,13.664
30025,1435992273083,-1.722,-44.053,13.664
30026,1435992273105,-1.722,-44.053,13.664
30027,1435992273128,-1.722,-44.053,13.664
30028,1435992273143,-1.722,-44.053,13.664
30029,1435992273163,-1.722,-44.053,13.664
30030,1435992273188,-1.722,-44.053,13.664
30031,1435992273203,-1.722,-44.053,13.664
30032,1435992273224,-1.722,-44.053,13.664
30033,1435992273247,-1.722,-44.053,13.664
30034,1435992273264,-1.722,-44.053,13.664
30035,1435992273288,-1.722,-44.053,13.664
30036,1435992273306,-1.722,-44.053,13.664
30037,1435992273322,-1.722,-44.053,13.664
30038,1435992273362,-1.722,-44.053,13.664
30039,1435992273365,-1.722,-44.053,13.664
30040,1435992273382,-1.722,-44.053,13.664
30041,1435992273402,-1.722,-44.053,13.664
30042,1435992273424,-1.722,-44.053,13.664
30043,1435992273490,-1.722,-44.053,13.664
30044,1435992273502,-1.722,-44.053,13.664
30045,1435992273503,-1.722,-44.053,13.664
30046,1435992273504,-1.722,-44.053,13.664
30047,1435992273525,-1.722,-44.053,13.664
30048,1435992273543,-1.722,-44.053,13.664
30049,1435992273561,-1.722,-44.053,13.664
30050,1435992273587,-1.722,-44.053,13.664
30051,1435992273605,-1.722,-44.053,13.664
30052,1435992273622,-1.722,-44.053,13.664
30053,1435992273643,-1.722,-44.053,13.664
30054,1435992273667,-1.722,-44.053,13.664
30055,1435992273685,-1.722,-44.053,13.664
30056,1435992273703,-1.722,-44.053,13.664
30057,1435992273728,-1.722,-44.053,13.664
30058,1435992273746,-1.722,-44.053,13.664
30059,1435992273767,-1.722,-44.053,13.664
30060,1435992273797,-1.722,-44.053,13.664
30061,1435992273802,-1.722,-44.053,13.664
30062,1435992273821,-1.722,-44.053,13.664
30063,1435992273843,-1.722,-44.053,13.664
30064,1435992273861,-1.722,-44.053,13.664
30065,1435992273881,-1.722,-44.053,13.664
30066,1435992273904,-1.722,-44.053,13.664
30067,1435992273922,-1.722,-44.053,13.664
30068,1435992273942,-1.722,-44.053,13.664
30069,1435992273965,-1.722,-44.053,13.664
30070,1435992273983,-1.722,-44.053,13.664
30071,1435992274004,-1.722,-44.053,13.664
30072,1435992274027,-1.722,-44.053,13.664
30073,1435992274043,-1.722,-44.053,13.664
30074,1435992274065,-1.722,-44.053,13.664
30075,1435992274095,-1.722,-44.053,13.664
30076,1435992274106,-1.722,-44.053,13.664
30077,1435992274149,-1.722,-44.053,13.664
30078,1435992274150,-1.722,-44.053,13.664
30079,1435992274190,-1.722,-44.053,13.664
30080,1435992274191,-1.722,-44.053,13.664
30081,1435992274208,-1.722,-44.053,13.664
30082,1435992274222,-1.402,-44.053,13.664
30083,1435992274242,-1.402,-44.053,13.664
30084,1435992274270,-1.402,-44.053,13.664
30085,1435992274283,-1.402,-44.053,13.664
30086,1435992274304,-1.402,-44.053,13.664
30087,1435992274327,-1.402,-44.053,13.664
30088,1435992274345,-1.402,-44.053,13.664
30089,1435992274370,-1.402,-44.053,13.664
30090,1435992274385,-1.402,-44.053,13.664
30091,1435992274404,-1.402,-44.053,13.664
30092,1435992274423,-1.402,-44.053,13.664
30093,1435992274445,-1.402,-44.053,13.664
30094,1435992274463,-1.402,-44.053,13.664
30095,1435992274486,-1.402,-44.053,13.664
30096,1435992274508,-1.402,-44.053,13.664
30097,1435992274523,-1.757,-44.053,13.664
30098,1435992274547,-1.757,-44.053,13.664
30099,1435992274568,-1.757,-44.053,13.664
30100,1435992274586,-1.757,-44.053,13.664
30101,1435992274605,-2.162,-44.053,13.664
30102,1435992274628,-2.162,-44.053,13.664
30103,1435992274646,-2.162,-44.053,13.664
30104,1435992274667,-2.525,-44.053,13.664
30105,1435992274689,-2.525,-44.053,13.664
30106,1435992274703,-2.525,-44.053,13.664
30107,1435992274724,-2.525,-44.053,13.664
30108,1435992274744,-2.902,-44.053,13.664
30109,1435992274764,-2.902,-44.053,13.664
30110,1435992274783,-2.902,-44.053,13.664
30111,1435992274805,-2.902,-44.053,13.664
30112,1435992274825,-2.902,-44.053,13.664
30113,1435992274844,-2.902,-44.053,13.664
30114,1435992274868,-2.902,-44.053,13.664
30115,1435992274884,-2.902,-44.053,13.664
30116,1435992274903,-2.902,-44.053,13.354
30117,1435992274926,-2.902,-44.053,13.354
30118,1435992274943,-2.902,-44.053,13.354
30119,1435992274963,-2.902,-44.053,13.354
30120,1435992274991,-2.902,-44.053,13.354
30121,1435992275006,-2.902,-44.053,13.354
30122,1435992275027,-2.902,-44.053,13.354
30123,1435992275048,-2.529,-44.053,13.354
30124,1435992275067,-2.529,-44.053,13.354
30125,1435992275087,-2.529,-44.053,13.354
30126,1435992275107,-2.529,-44.053,13.354
30127,1435992275128,-2.172,-44.053,13.354
30128,1435992275144,-2.172,-44.053,13.354
30129,1435992275167,-2.172,-44.053,13.354
30130,1435992275186,-2.172,-44.053,13.354
30131,1435992275205,-2.172,-44.053,13.354
30132,1435992275230,-1.838,-44.053,13.354
30133,1435992275249,-1.838,-44.053,13.354
30134,1435992275269,-1.838,-44.053,13.354
30135,1435992275289,-1.838,-44.053,13.354
30136,1435992275306,-1.838,-44.053,13.354
30137,1435992275324,-1.533,-44.053,13.354
30138,1435992275349,-1.533,-44.053,13.354
30139,1435992275374,-1.533,-44.053,13.354
30140,1435992275435,-1.533,-44.053,13.354
30141,1435992275436,-1.533,-44.053,13.354
30142,1435992275437,-1.177,-44.053,13.354
30143,1435992275454,-1.177,-44.053,13.354
30144,1435992275476,-1.177,-44.053,13.354
30145,1435992275483,-1.177,-44.053,13.354
30146,1435992275503,-0.845,-44.053,13.354
30147,1435992275525,-0.845,-44.053,13.354
30148,1435992275543,-0.845,-44.053,13.354
30149,1435992275563,-0.845,-44.053,13.354
30150,1435992275585,-0.845,-44.053,13.354
30151,1435992275603,-0.845,-44.053,13.354
30152,1435992275624,-0.46,-44.053,13.026
30153,1435992275646,-0.46,-44.053,13.026
30154,1435992275664,-0.46,-44.053,13.026
30155,1435992275684,-0.46,-44.053,13.026
30156,1435992275706,-0.46,-44.053,13.026
30157,1435992275724,-0.46,-44.053,13.026
30158,1435992275744,-0.46,-44.053,13.026
30159,1435992275766,-0.46,-44.053,13.026
30160,1435992275784,-0.46,-44.053,13.026
30161,1435992275804,-0.46,-44.053,13.026
30162,1435992275826,-0.46,-44.053,13.026
30163,1435992275847,-0.46,-44.053,13.026
30164,1435992275867,-0.46,-44.053,13.026
30165,1435992275889,-0.46,-44.053,13.026
30166,1435992275911,-0.46,-44.053,13.026
30167,1435992275928,-0.46,-44.053,13.432
30168,1435992275947,-0.791,-44.053,13.432
30169,1435992275965,-0.791,-44.053,13.432
30170,1435992275985,-0.791,-44.053,13.432
30171,1435992276008,-0.791,-44.053,13.432
30172,1435992276028,-0.791,-44.053,13.432
30173,1435992276074,-0.791,-44.053,13.432
30174,1435992276075,-0.791,-44.053,13.432
30175,1435992276088,-0.791,-44.053,13.432
30176,1435992276104,-0.791,-44.053,13.432
30177,1435992276126,-0.791,-44.053,13.432
30178,1435992276149,-0.791,-44.053,13.432
30179,1435992276166,-0.791,-44.053,13.432
30180,1435992276187,-0.791,-44.053,13.432
30181,1435992276208,-0.791,-44.053,13.432
30182,1435992276228,-0.791,-44.053,13.432
30183,1435992276251,-0.791,-44.053,13.432
30184,1435992276268,-0.791,-44.053,13.432
30185,1435992276285,-0.791,-44.053,13.432
30186,1435992276310,-0.791,-44.053,13.432
30187,1435992276328,-0.791,-44.053,13.432
30188,1435992276348,-0.791,-44.053,13.432
30189,1435992276370,-0.791,-44.053,13.432
30190,1435992276389,-0.791,-44.053,13.432
30191,1435992276418,-0.791,-44.053,13.432
30192,1435992276428,-0.791,-44.053,13.432
30193,1435992276446,-0.791,-44.053,13.432
30194,1435992276465,-0.791,-44.053,13.432
30195,1435992276488,-0.791,-44.053,13.432
30196,1435992276505,-0.791,-44.053,13.432
30197,1435992276528,-0.791,-44.053,13.432
30198,1435992276549,-0.791,-44.053,13.432
30199,1435992276568,-0.791,-44.053,13.432
30200,1435992276588,-0.791,-44.053,13.432
30201,1435992276611,-0.791,-44.053,13.432
30202,1435992276628,-0.791,-44.053,13.432
30203,1435992276647,-0.791,-44.053,13.432
30204,1435992276676,-0.791,-44.053,13.432
30205,1435992276723,-0.791,-44.053,13.432
30206,1435992276724,-0.791,-44.053,13.432
30207,1435992276728,-0.791,-44.053,13.432
30208,1435992276746,-0.791,-44.053,13.432
30209,1435992276764,-0.791,-44.053,13.432
30210,1435992276789,-0.791,-44.053,13.432
30211,1435992276808,-0.791,-44.053,13.432
30212,1435992276826,-0.791,-44.053,13.432
30213,1435992276849,-0.791,-44.053,13.432
30214,1435992276868,-0.791,-44.053,13.432
30215,1435992276888,-0.791,-44.053,13.432
30216,1435992276911,-0.791,-44.053,13.432
30217,1435992276926,-0.791,-44.053,13.432
30218,1435992276945,-0.791,-44.053,13.432
30219,1435992276968,-0.791,-44.053,13.432
30220,1435992276985,-0.791,-44.053,13.432
30221,1435992277006,-0.791,-44.053,13.432
30222,1435992277030,-0.791,-44.053,13.432
30223,1435992277049,-0.791,-44.053,13.432
30224,1435992277067,-0.791,-44.053,13.432
30225,1435992277090,-0.791,-44.053,13.432
30226,1435992277108,-0.791,-44.053,13.432
30227,1435992277148,-0.791,-44.053,13.432
30228,1435992277153,-0.791,-44.053,13.432
30229,1435992277165,-0.791,-44.053,13.432
30230,1435992277185,-0.791,-44.053,13.432
30231,1435992277212,-0.791,-44.053,13.432
30232,1435992277229,-0.791,-44.053,13.432
30233,1435992277250,-0.791,-44.053,13.432
30234,1435992277273,-0.791,-44.053,13.432
30235,1435992277288,-0.791,-44.053,13.432
30236,1435992277307,-0.791,-44.053,13.432
30237,1435992277338,-0.434,-44.053,13.432
30238,1435992277384,-0.434,-44.053,13.432
30239,1435992277385,-0.434,-44.053,13.087
30240,1435992277389,-0.434,-44.358,13.087
30241,1435992277405,-0.434,-44.358,13.087
30242,1435992277425,-0.085,-44.358,13.087
30243,1435992277447,-0.085,-44.358,13.087
30244,1435992277465,-0.085,-44.358,13.087
30245,1435992277485,-0.085,-44.358,13.087
30246,1435992277510,0.228,-44.358,13.087
30247,1435992277527,0.228,-44.358,13.087
30248,1435992277549,0.228,-44.358,13.087
30249,1435992277571,0.228,-44.358,12.747
30250,1435992277591,0.55,-44.358,12.747
30251,1435992277609,0.55,-44.358,12.747
30252,1435992277631,0.55,-44.358,12.747
30253,1435992277649,0.55,-44.358,12.747
30254,1435992277669,0.55,-44.358,12.747
30255,1435992277690,0.856,-44.358,12.747
30256,1435992277708,0.856,-44.358,12.747
30257,1435992277729,0.856,-44.358,12.747
30258,1435992277749,0.856,-44.358,12.747
30259,1435992277768,0.856,-44.358,12.747
30260,1435992277788,0.856,-44.358,12.747
30261,1435992277813,0.856,-44.358,12.747
30262,1435992277829,0.856,-44.358,13.137
30263,1435992277849,0.856,-44.358,13.137
30264,1435992277872,0.856,-44.358,13.137
30265,1435992277890,0.856,-44.358,13.137
30266,1435992277908,0.856,-44.358,13.137
30267,1435992277930,0.856,-44.358,13.462
30268,1435992277955,0.523,-44.358,13.462
30269,1435992277999,0.523,-44.358,13.462
30270,1435992278000,0.523,-44.358,13.462
30271,1435992278011,0.523,-44.358,13.839
30272,1435992278028,0.523,-44.358,13.839
30273,1435992278048,0.523,-44.358,13.839
30274,1435992278067,0.177,-44.049,13.839
30275,1435992278088,0.177,-44.049,13.839
30276,1435992278108,0.177,-44.049,14.193
30277,1435992278126,0.177,-44.049,14.193
30278,1435992278147,0.177,-44.049,14.193
30279,1435992278169,-0.125,-44.049,14.193
30280,1435992278190,-0.125,-44.049,14.193
30281,1435992278208,-0.125,-44.049,14.193
30282,1435992278229,-0.125,-44.049,14.511
30283,1435992278256,-0.534,-44.049,14.511
30284,1435992278267,-0.534,-44.049,14.511
30285,1435992278290,-0.534,-44.049,14.511
30286,1435992278306,-0.901,-44.049,14.511
30287,1435992278328,-0.901,-44.049,14.511
30288,1435992278351,-0.901,-44.049,14.511
30289,1435992278370,-1.21,-44.049,14.511
30290,1435992278389,-1.21,-44.049,14.846
30291,1435992278418,-1.21,-44.049,14.846
30292,1435992278427,-1.21,-44.049,14.846
30293,1435992278448,-1.21,-43.746,14.846
30294,1435992278470,-1.21,-43.746,14.846
30295,1435992278487,-1.21,-43.746,14.846
30296,1435992278507,-1.531,-43.746,14.846
30297,1435992278535,-1.531,-43.746,14.846
30298,1435992278553,-1.531,-43.746,14.846
30299,1435992278573,-1.531,-43.746,14.846
30300,1435992278592,-1.531,-43.746,14.846
30301,1435992278614,-1.531,-43.746,14.846
30302,1435992278662,-1.531,-43.746,14.846
30303,1435992278663,-1.531,-43.746,14.846
30304,1435992278668,-1.531,-43.746,14.846
30305,1435992278690,-1.531,-43.746,14.846
30306,1435992278709,-1.531,-43.746,14.846
30307,1435992278727,-1.531,-43.746,14.515
30308,1435992278747,-1.531,-43.746,14.515
30309,1435992278772,-1.531,-43.746,14.515
30310,1435992278788,-1.531,-43.746,14.515
30311,1435992278808,-1.531,-43.746,14.515
30312,1435992278833,-1.531,-43.746,14.515
30313,1435992278851,-1.531,-43.746,14.515
30314,1435992278872,-1.531,-43.746,14.515
30315,1435992278892,-1.531,-43.746,14.515
30316,1435992278908,-1.531,-43.746,14.515
30317,1435992278929,-1.531,-43.746,14.515
30318,1435992278950,-1.531,-43.746,14.515
30319,1435992278968,-1.531,-43.746,14.515
30320,1435992278987,-1.531,-43.746,14.515
30321,1435992279013,-1.531,-43.746,14.515
30322,1435992279030,-1.531,-43.746,14.515
30323,1435992279050,-1.531,-43.746,14.515
30324,1435992279074,-1.531,-43.746,14.515
30325,1435992279091,-1.531,-43.746,14.515
30326,1435992279112,-1.531,-43.746,14.515
30327,1435992279131,-1.531,-43.746,14.515
30328,1435992279148,-1.531,-43.746,14.515
30329,1435992279169,-1.531,-43.746,14.515
30330,1435992279190,-1.531,-43.746,14.83
30331,1435992279211,-1.531,-43.746,14.83
30332,1435992279233,-1.531,-43.746,14.83
30333,1435992279251,-1.531,-43.746,14.83
30334,1435992279270,-1.531,-43.746,14.83
30335,1435992279292,-1.531,-43.746,14.83
30336,1435992279325,-1.531,-43.746,14.83
30337,1435992279336,-1.531,-43.746,14.83
30338,1435992279354,-1.531,-43.746,14.83
30339,1435992279369,-1.531,-43.746,14.83
30340,1435992279389,-1.531,-43.746,14.83
30341,1435992279407,-1.531,-43.746,14.83
30342,1435992279430,-1.531,-43.746,14.83
30343,1435992279447,-1.531,-43.746,14.83
30344,1435992279467,-1.531,-43.746,14.83
30345,1435992279490,-1.531,-43.746,14.83
30346,1435992279510,-1.531,-43.746,14.83
30347,1435992279531,-1.531,-43.746,14.83
30348,1435992279551,-1.531,-43.746,14.83
30349,1435992279570,-1.531,-43.746,14.83
30350,1435992279591,-1.531,-43.746,15.138
30351,1435992279613,-1.531,-43.746,15.138
30352,1435992279631,-1.531,-43.746,15.138
30353,1435992279651,-1.531,-43.746,15.138
30354,1435992279673,-1.531,-43.746,15.138
30355,1435992279691,-1.531,-43.746,15.138
30356,1435992279710,-1.531,-43.746,15.138
30357,1435992279731,-1.531,-43.746,15.138
30358,1435992279750,-1.531,-43.746,15.138
30359,1435992279771,-1.531,-43.746,15.138
30360,1435992279796,-1.531,-43.746,15.138
30361,1435992279811,-1.531,-43.746,15.138
30362,1435992279832,-1.531,-43.746,15.138
30363,1435992279851,-1.531,-43.746,15.46
30364,1435992279870,-1.531,-43.746,15.46
30365,1435992279891,-1.531,-43.746,15.46
30366,1435992279963,-1.531,-43.746,15.46
30367,1435992279964,-1.531,-43.746,15.46
30368,1435992279966,-1.531,-43.746,15.46
30369,1435992279983,-1.531,-43.746,15.46
30370,1435992279988,-1.858,-43.746,15.46
30371,1435992280007,-1.858,-43.746,15.46
30372,1435992280030,-1.858,-43.746,15.46
30373,1435992280048,-1.858,-43.746,15.46
30374,1435992280070,-1.858,-43.746,15.46
30375,1435992280091,-1.858,-43.746,15.46
30376,1435992280111,-1.858,-43.746,15.46
30377,1435992280130,-1.858,-43.438,15.46
30378,1435992280151,-1.858,-43.438,15.46
30379,1435992280171,-1.858,-43.438,15.46
30380,1435992280192,-1.858,-43.438,15.46
30381,1435992280214,-1.858,-43.438,15.46
30382,1435992280232,-1.858,-43.438,15.46
30383,1435992280252,-1.858,-43.438,15.46
30384,1435992280274,-1.858,-43.438,15.46
30385,1435992280292,-1.858,-43.438,15.46
30386,1435992280310,-1.446,-43.438,15.46
30387,1435992280334,-1.446,-43.438,15.46
30388,1435992280352,-1.446,-43.438,15.139
30389,1435992280372,-1.002,-43.438,15.139
30390,1435992280393,-1.002,-43.74,14.814
30391,1435992280416,-0.534,-43.74,14.161
30392,1435992280432,-0.534,-43.74,13.529
30393,1435992280452,-0.534,-43.74,12.994
30394,1435992280471,-0.038,-43.74,12.994
30395,1435992280489,-0.038,-43.74,12.994
30396,1435992280511,0.407,-44.088,12.072
30397,1435992280531,0.407,-44.088,12.072
30398,1435992280558,0.407,-44.088,12.072
30399,1435992280574,1.112,-44.088,12.072
30400,1435992280591,1.112,-44.088,12.072
30401,1435992280642,1.457,-44.088,12.072
30402,1435992280643,1.457,-44.416,12.072
30403,1435992280649,1.892,-44.416,12.072
30404,1435992280668,1.892,-44.416,12.072
30405,1435992280690,1.892,-44.416,11.645
30406,1435992280711,2.313,-44.416,11.645
30407,1435992280732,2.313,-44.416,11.645
30408,1435992280752,2.313,-44.416,11.328
30409,1435992280772,2.313,-44.416,11.328
30410,1435992280792,2.658,-44.416,11.328
30411,1435992280812,2.658,-44.416,11.328
30412,1435992280833,2.658,-44.416,11.328
30413,1435992280852,2.658,-44.416,11.328
30414,1435992280874,2.658,-44.416,11.328
30415,1435992280892,3.012,-44.416,11.328
30416,1435992280913,3.012,-44.416,11.328
30417,1435992280932,3.012,-44.416,11.328
30418,1435992280949,3.012,-44.416,11.328
30419,1435992280972,3.012,-44.416,11.328
30420,1435992280992,3.012,-44.416,11.328
30421,1435992281010,3.012,-44.416,11.328
30422,1435992281035,3.012,-44.416,11.328
30423,1435992281056,3.012,-44.416,11.656
30424,1435992281075,3.012,-44.416,11.656
30425,1435992281090,3.012,-44.416,11.656
30426,1435992281113,2.708,-44.416,11.656
30427,1435992281135,2.708,-44.416,11.656
30428,1435992281155,2.708,-44.416,11.656
30429,1435992281178,2.708,-44.416,11.656
30430,1435992281196,2.708,-44.416,11.656
30431,1435992281213,2.708,-44.416,11.656
30432,1435992281234,2.708,-44.416,11.656
30433,1435992281278,2.708,-44.416,11.656
30434,1435992281279,2.708,-44.416,11.656
30435,1435992281291,2.708,-44.416,11.956
30436,1435992281311,2.708,-44.416,11.956
30437,1435992281330,2.708,-44.416,11.956
30438,1435992281354,2.708,-44.416,11.956
30439,1435992281370,2.708,-44.416,11.956
30440,1435992281390,2.708,-44.416,11.956
30441,1435992281415,2.708,-44.416,11.956
30442,1435992281430,2.708,-44.416,11.956
30443,1435992281450,2.708,-44.416,11.956
30444,1435992281472,2.708,-44.416,11.956
30445,1435992281490,2.708,-44.416,11.956
30446,1435992281510,2.708,-44.416,11.956
30447,1435992281533,2.708,-44.416,11.956
30448,1435992281553,2.708,-44.72,11.956
30449,1435992281572,2.708,-44.72,11.956
30450,1435992281595,2.708,-44.72,11.956
30451,1435992281612,2.708,-44.72,11.956
30452,1435992281632,2.708,-44.72,11.956
30453,1435992281655,2.708,-44.72,11.956
30454,1435992281670,2.708,-44.72,11.956
30455,1435992281690,2.708,-44.72,11.956
30456,1435992281714,2.708,-44.72,11.956
30457,1435992281735,2.708,-44.72,11.956
30458,1435992281756,2.708,-44.72,11.956
30459,1435992281776,2.708,-44.72,11.956
30460,1435992281793,2.708,-44.72,12.275
30461,1435992281811,2.708,-44.72,12.275
30462,1435992281833,2.708,-44.72,12.275
30463,1435992281851,2.708,-44.72,12.275
30464,1435992281872,2.708,-44.72,12.275
30465,1435992281895,2.708,-44.72,12.275
30466,1435992281942,2.708,-44.72,12.275
30467,1435992281943,2.708,-44.72,12.275
30468,1435992281952,2.708,-44.72,12.275
30469,1435992281970,2.369,-44.72,12.275
30470,1435992281989,2.369,-44.72,12.275
30471,1435992282012,2.369,-44.72,12.275
30472,1435992282030,2.369,-44.72,12.275
30473,1435992282052,2.369,-44.72,12.275
30474,1435992282074,2.369,-44.72,12.275
30475,1435992282091,2.369,-44.72,12.275
30476,1435992282112,2.369,-44.72,12.275
30477,1435992282134,2.369,-44.72,12.275
30478,1435992282152,2.369,-44.72,12.275
30479,1435992282171,2.369,-44.72,12.275
30480,1435992282195,2.369,-44.72,12.275
30481,1435992282214,2.369,-44.72,12.275
30482,1435992282234,2.369,-44.72,12.275
30483,1435992282255,2.369,-44.72,12.275
30484,1435992282272,2.369,-44.72,12.275
30485,1435992282294,2.369,-44.72,12.275
30486,1435992282315,2.369,-44.72,12.275
30487,1435992282334,2.369,-44.72,12.275
30488,1435992282354,2.694,-44.72,12.275
30489,1435992282382,2.694,-44.72,12.275
30490,1435992282391,2.694,-44.72,12.275
30491,1435992282410,2.694,-44.72,12.275
30492,1435992282432,3.051,-44.72,12.275
30493,1435992282451,3.051,-44.72,11.917
30494,1435992282472,3.051,-44.72,11.917
30495,1435992282492,3.051,-44.72,11.917
30496,1435992282510,3.051,-44.72,11.917
30497,1435992282572,3.051,-44.72,11.917
30498,1435992282573,3.051,-44.72,11.613
30499,1435992282574,3.051,-44.72,11.613
30500,1435992282591,3.051,-44.72,11.613
30501,1435992282612,3.051,-44.72,11.613
30502,1435992282632,3.051,-44.72,11.613
30503,1435992282655,3.051,-44.72,11.613
30504,1435992282678,3.051,-44.72,11.613
30505,1435992282693,3.051,-44.72,11.613
30506,1435992282714,3.051,-44.72,11.613
