id,attr_time,attr_x,attr_y,attr_z
18054,1435992033435,-39.202,-22.906,7.522
18055,1435992033455,-39.202,-22.906,7.522
18056,1435992033476,-39.202,-22.906,7.522
18057,1435992033493,-39.202,-22.906,7.522
18058,1435992033516,-39.202,-22.906,7.522
18059,1435992033536,-39.202,-22.906,7.522
18060,1435992033553,-39.202,-22.906,7.522
18061,1435992033575,-39.202,-22.906,7.522
18062,1435992033596,-39.202,-22.906,7.522
18063,1435992033616,-39.202,-22.906,7.522
18064,1435992033633,-39.202,-22.906,7.522
18065,1435992033657,-39.202,-22.906,7.522
18066,1435992033679,-39.202,-22.906,7.522
18067,1435992033696,-39.202,-22.906,7.522
18068,1435992033717,-39.202,-22.906,7.522
18069,1435992033734,-39.202,-22.906,7.522
18070,1435992033754,-39.202,-23.219,7.522
18071,1435992033775,-39.202,-23.219,7.522
18072,1435992033798,-39.202,-23.219,7.522
18073,1435992033818,-39.202,-23.219,7.522
18074,1435992033839,-39.202,-23.219,7.522
18075,1435992033857,-39.202,-23.219,7.522
18076,1435992033875,-39.202,-23.219,7.522
18077,1435992033893,-39.202,-23.219,7.522
18078,1435992033916,-39.202,-23.219,7.522
18079,1435992033936,-39.202,-23.219,7.522
18080,1435992033954,-39.202,-23.219,7.522
18081,1435992034022,-39.202,-23.55,7.522
18082,1435992034023,-38.893,-23.55,7.522
18083,1435992034024,-38.893,-23.55,7.167
18084,1435992034034,-38.893,-23.55,7.167
18085,1435992034056,-38.893,-23.55,7.167
18086,1435992034074,-38.893,-23.89,7.167
18087,1435992034095,-38.893,-23.89,6.779
18088,1435992034116,-38.893,-23.89,6.779
18089,1435992034136,-38.893,-23.89,6.779
18090,1435992034155,-38.893,-23.89,6.465
18091,1435992034175,-38.563,-23.89,6.465
18092,1435992034196,-38.563,-24.211,6.465
18093,1435992034215,-38.563,-24.211,6.465
18094,1435992034237,-38.563,-24.211,6.465
18095,1435992034257,-38.563,-24.211,6.465
18096,1435992034277,-38.563,-24.211,6.465
18097,1435992034297,-38.563,-24.211,6.465
18098,1435992034317,-38.563,-24.211,6.465
18099,1435992034337,-38.563,-24.211,6.465
18100,1435992034357,-38.563,-24.211,6.465
18101,1435992034377,-38.563,-24.211,6.152
18102,1435992034395,-38.563,-24.211,6.152
18103,1435992034417,-38.563,-24.211,6.152
18104,1435992034437,-38.563,-24.211,6.152
18105,1435992034457,-38.563,-24.211,6.152
18106,1435992034476,-38.563,-24.211,6.152
18107,1435992034497,-38.563,-24.211,6.152
18108,1435992034517,-38.563,-24.211,6.152
18109,1435992034542,-38.563,-24.211,6.152
18110,1435992034558,-38.563,-24.211,6.152
18111,1435992034576,-38.563,-24.211,6.152
18112,1435992034596,-38.563,-24.211,6.469
18113,1435992034616,-38.563,-24.211,6.469
18114,1435992034636,-38.563,-24.211,6.469
18115,1435992034795,-38.563,-24.211,6.469
18116,1435992034796,-38.563,-24.211,6.469
18117,1435992034797,-38.563,-24.211,6.469
18118,1435992034798,-38.563,-24.211,6.469
18119,1435992034799,-38.563,-24.211,6.469
18120,1435992034800,-38.563,-23.905,6.469
18121,1435992034801,-38.563,-23.905,6.469
18122,1435992034802,-38.563,-23.905,6.469
18123,1435992034815,-38.563,-23.905,6.771
18124,1435992034836,-38.563,-23.905,6.771
18125,1435992034854,-38.887,-23.905,6.771
18126,1435992034876,-38.887,-23.905,6.771
18127,1435992034894,-38.887,-23.905,6.771
18128,1435992034916,-38.887,-23.905,6.771
18129,1435992034938,-38.887,-23.905,6.771
18130,1435992034956,-38.887,-23.905,6.771
18131,1435992034980,-38.887,-23.905,6.771
18132,1435992034995,-38.887,-23.905,6.771
18133,1435992035018,-38.887,-23.599,6.771
18134,1435992035038,-38.887,-23.599,6.771
18135,1435992035058,-38.887,-23.599,6.771
18136,1435992035078,-38.887,-23.599,6.771
18137,1435992035098,-38.887,-23.599,6.771
18138,1435992035118,-38.887,-23.599,6.771
18139,1435992035138,-38.887,-23.599,6.771
18140,1435992035176,-38.887,-23.599,6.771
18141,1435992035183,-38.887,-23.599,6.771
18142,1435992035246,-38.887,-23.599,6.771
18143,1435992035247,-38.887,-23.599,6.771
18144,1435992035248,-38.887,-23.599,6.771
18145,1435992035261,-38.887,-23.599,6.771
18146,1435992035275,-38.887,-23.599,6.771
18147,1435992035295,-38.887,-23.599,6.771
18148,1435992035315,-38.887,-23.599,6.771
18149,1435992035384,-38.887,-23.599,6.771
18150,1435992035385,-38.887,-23.599,6.771
18151,1435992035386,-38.887,-23.599,6.771
18152,1435992035395,-38.887,-23.599,6.771
18153,1435992035417,-38.887,-23.599,6.771
18154,1435992035435,-38.887,-23.599,6.771
18155,1435992035455,-38.887,-23.599,6.771
18156,1435992035475,-38.887,-23.599,6.771
18157,1435992035504,-38.887,-23.599,6.771
18158,1435992035522,-38.887,-23.599,6.771
18159,1435992035543,-38.887,-23.599,6.771
18160,1435992035559,-38.887,-23.599,6.771
18161,1435992035576,-38.887,-23.599,6.771
18162,1435992035598,-38.887,-23.599,6.771
18163,1435992035628,-38.887,-23.599,6.771
18164,1435992035637,-38.887,-23.599,6.771
18165,1435992035655,-38.887,-23.599,6.771
18166,1435992035675,-38.887,-23.599,6.771
18167,1435992035704,-38.887,-23.599,6.771
18168,1435992035716,-38.887,-23.599,6.771
18169,1435992035735,-38.887,-23.599,6.771
18170,1435992035756,-38.887,-23.599,6.771
18171,1435992035775,-38.887,-23.599,6.771
18172,1435992035796,-38.887,-23.599,6.771
18173,1435992035816,-38.887,-23.599,6.771
18174,1435992035836,-38.887,-23.599,6.771
18175,1435992035857,-38.887,-23.599,6.771
18176,1435992035876,-38.887,-23.599,6.771
18177,1435992035894,-38.887,-23.599,6.771
18178,1435992035914,-39.208,-23.599,6.771
18179,1435992035934,-39.208,-23.599,6.771
18180,1435992035954,-39.208,-23.599,6.771
18181,1435992035974,-39.208,-23.599,6.771
18182,1435992035994,-39.208,-23.599,6.771
18183,1435992036014,-39.208,-23.599,6.771
18184,1435992036034,-39.208,-23.599,6.771
18185,1435992036054,-39.208,-23.599,6.771
18186,1435992036076,-39.208,-23.28,6.771
18187,1435992036096,-39.208,-23.28,6.771
18188,1435992036116,-39.208,-23.28,6.771
18189,1435992036134,-39.208,-23.28,6.771
18190,1435992036158,-39.208,-23.28,6.771
18191,1435992036180,-39.208,-23.28,6.771
18192,1435992036197,-39.208,-23.28,6.771
18193,1435992036215,-39.208,-23.28,6.771
18194,1435992036235,-39.208,-23.28,6.771
18195,1435992036255,-39.208,-23.28,6.771
18196,1435992036275,-39.208,-23.28,6.771
18197,1435992036294,-39.208,-23.28,6.771
18198,1435992036315,-39.208,-23.28,6.771
18199,1435992036340,-39.208,-23.28,6.771
18200,1435992036355,-39.208,-23.28,6.771
18201,1435992036375,-39.208,-23.28,6.771
18202,1435992036399,-39.208,-23.28,6.771
18203,1435992036419,-39.208,-23.28,6.771
18204,1435992036439,-39.208,-23.28,6.771
18205,1435992036457,-39.208,-23.28,6.771
18206,1435992036476,-39.208,-23.28,6.771
18207,1435992036499,-39.208,-23.28,6.771
18208,1435992036519,-39.208,-23.28,6.771
18209,1435992036539,-39.208,-23.28,6.771
18210,1435992036556,-39.208,-23.28,6.771
18211,1435992036576,-39.208,-23.28,6.771
18212,1435992036596,-39.208,-23.28,6.771
18213,1435992036615,-39.208,-23.28,6.771
18214,1435992036637,-39.208,-23.28,6.771
18215,1435992036656,-39.208,-23.28,6.771
18216,1435992036677,-39.208,-23.28,6.771
18217,1435992036699,-39.208,-23.28,6.771
18218,1435992036742,-39.208,-23.28,6.771
18219,1435992036743,-39.208,-23.28,6.771
18220,1435992036757,-39.208,-23.28,6.771
18221,1435992036779,-39.208,-23.28,6.771
18222,1435992036798,-39.208,-23.28,6.771
18223,1435992036818,-39.208,-23.28,6.771
18224,1435992036836,-39.208,-23.28,6.771
18225,1435992036857,-39.208,-23.28,6.771
18226,1435992036919,-39.208,-23.28,6.771
18227,1435992036920,-39.208,-23.28,6.771
18228,1435992036921,-39.208,-23.28,6.771
18229,1435992036938,-39.208,-23.28,6.771
18230,1435992036958,-39.208,-23.28,6.771
18231,1435992036976,-39.208,-23.28,6.771
18232,1435992036998,-39.208,-23.28,6.771
18233,1435992037019,-39.208,-23.28,6.771
18234,1435992037038,-39.208,-23.28,6.771
18235,1435992037059,-39.208,-23.28,6.771
18236,1435992037078,-39.208,-23.28,6.771
18237,1435992037097,-39.208,-23.28,6.771
18238,1435992037117,-39.208,-23.28,6.771
18239,1435992037137,-39.208,-23.28,6.771
18240,1435992037157,-39.208,-23.28,6.771
18241,1435992037237,-39.208,-23.28,6.771
18242,1435992037238,-39.208,-23.28,6.771
18243,1435992037239,-39.208,-23.28,6.771
18244,1435992037240,-39.208,-23.28,6.771
18245,1435992037257,-39.208,-23.28,6.771
18246,1435992037277,-39.208,-23.28,6.771
18247,1435992037297,-39.208,-23.28,6.771
18248,1435992037317,-39.208,-23.28,6.771
18249,1435992037337,-39.208,-23.28,6.771
18250,1435992037357,-39.208,-23.28,6.771
18251,1435992037377,-39.208,-23.28,6.771
18252,1435992037395,-39.208,-23.28,6.771
18253,1435992037416,-39.208,-23.28,6.771
18254,1435992037435,-39.208,-23.28,6.771
18255,1435992037456,-39.208,-23.28,6.771
18256,1435992037476,-39.208,-23.28,6.771
18257,1435992037496,-39.208,-23.28,6.771
18258,1435992037515,-39.208,-23.28,6.771
18259,1435992037535,-39.208,-23.28,6.771
18260,1435992037555,-39.208,-23.28,6.771
18261,1435992037576,-39.208,-23.28,6.771
18262,1435992037596,-39.208,-23.28,6.771
18263,1435992037615,-39.208,-23.28,6.771
18264,1435992037635,-39.208,-23.28,6.771
18265,1435992037655,-39.208,-23.28,6.771
18266,1435992037675,-39.208,-23.28,6.771
18267,1435992037695,-39.208,-23.28,6.771
18268,1435992037715,-39.208,-23.28,6.771
18269,1435992037735,-39.208,-23.28,6.771
18270,1435992037755,-39.526,-23.28,6.771
18271,1435992037775,-39.526,-23.28,6.771
18272,1435992037795,-39.526,-23.28,6.771
18273,1435992037815,-39.526,-23.28,6.771
18274,1435992037835,-39.526,-23.28,6.771
18275,1435992037857,-39.526,-23.28,6.771
18276,1435992037876,-39.526,-23.28,6.771
18277,1435992037897,-39.526,-23.28,6.771
18278,1435992037918,-39.526,-23.28,6.771
18279,1435992037940,-39.526,-23.28,6.771
18280,1435992037958,-39.526,-23.28,6.771
18281,1435992037977,-39.526,-23.28,6.771
18282,1435992037997,-39.526,-23.28,6.771
18283,1435992038017,-39.526,-23.28,6.771
18284,1435992038041,-39.526,-23.28,6.771
18285,1435992038057,-39.526,-23.28,6.771
18286,1435992038078,-39.526,-23.28,6.771
18287,1435992038097,-39.526,-23.28,6.771
18288,1435992038118,-39.526,-23.28,6.771
18289,1435992038145,-39.526,-23.28,6.771
18290,1435992038162,-39.526,-23.28,6.771
18291,1435992038180,-39.526,-23.28,6.771
18292,1435992038197,-39.526,-23.28,6.771
18293,1435992038218,-39.526,-23.28,6.771
18294,1435992038238,-39.526,-23.28,6.771
18295,1435992038257,-39.212,-23.28,6.771
18296,1435992038278,-39.212,-23.28,6.771
18297,1435992038301,-39.212,-23.28,6.771
18298,1435992038321,-39.212,-23.28,6.771
18299,1435992038341,-39.212,-23.28,6.771
18300,1435992038358,-39.212,-23.28,6.771
18301,1435992038381,-39.212,-23.28,6.771
18302,1435992038401,-39.212,-23.28,6.771
18303,1435992038421,-39.212,-23.28,6.771
18304,1435992038441,-39.212,-23.28,6.771
18305,1435992038458,-39.212,-23.28,6.771
18306,1435992038479,-39.212,-23.28,6.771
18307,1435992038504,-39.212,-23.28,6.771
18308,1435992038519,-39.212,-23.28,6.771
18309,1435992038541,-39.212,-23.28,6.771
18310,1435992038560,-39.212,-23.28,6.771
18311,1435992038581,-39.212,-23.28,6.771
18312,1435992038599,-39.212,-23.28,6.771
18313,1435992038621,-39.212,-23.28,6.771
18314,1435992038638,-39.212,-23.28,6.771
18315,1435992038658,-39.212,-23.28,6.771
18316,1435992038678,-39.212,-23.28,6.771
18317,1435992038698,-39.212,-23.28,6.771
18318,1435992038718,-39.212,-23.28,6.771
18319,1435992038738,-39.212,-23.28,6.771
18320,1435992038758,-39.212,-23.28,6.771
18321,1435992038778,-39.212,-23.28,6.771
18322,1435992038804,-39.212,-23.28,6.771
18323,1435992038819,-39.212,-23.28,6.771
18324,1435992038838,-39.212,-23.28,6.771
18325,1435992038858,-39.212,-23.28,6.771
18326,1435992038878,-39.212,-23.28,6.771
18327,1435992038898,-39.212,-23.28,6.771
18328,1435992038930,-39.212,-23.28,6.771
18329,1435992038938,-39.212,-23.28,6.771
18330,1435992038958,-39.212,-23.28,6.771
18331,1435992038977,-39.212,-23.28,6.771
18332,1435992038997,-39.212,-23.28,6.771
18333,1435992039018,-39.212,-23.28,6.771
18334,1435992039037,-39.212,-23.28,6.771
18335,1435992039057,-39.212,-23.28,6.771
18336,1435992039077,-39.212,-23.28,6.771
18337,1435992039098,-39.212,-23.28,6.771
18338,1435992039119,-39.212,-23.28,6.771
18339,1435992039140,-39.212,-23.28,6.771
18340,1435992039159,-39.212,-23.28,6.771
18341,1435992039180,-39.212,-23.28,6.771
18342,1435992039202,-39.212,-23.28,6.771
18343,1435992039220,-39.212,-23.28,6.771
18344,1435992039238,-39.212,-23.28,6.771
18345,1435992039258,-39.212,-23.28,6.771
18346,1435992039278,-39.212,-23.28,6.771
18347,1435992039304,-39.212,-23.28,6.771
18348,1435992039320,-39.212,-23.28,6.771
18349,1435992039344,-39.212,-23.28,6.771
18350,1435992039359,-39.212,-23.28,6.771
18351,1435992039378,-39.212,-23.28,6.771
18352,1435992039398,-39.212,-23.28,6.771
18353,1435992039418,-39.212,-23.28,6.771
18354,1435992039440,-39.212,-23.28,6.771
18355,1435992039504,-39.212,-23.28,6.771
18356,1435992039505,-39.212,-23.28,6.771
18357,1435992039506,-39.212,-23.28,6.771
18358,1435992039528,-39.212,-23.28,6.771
18359,1435992039541,-39.212,-23.28,6.771
18360,1435992039559,-39.212,-23.28,6.771
18361,1435992039592,-39.212,-23.28,6.771
18362,1435992039599,-39.212,-23.28,6.771
18363,1435992039620,-39.212,-23.28,6.771
18364,1435992039639,-39.212,-23.28,6.771
18365,1435992039661,-39.212,-23.28,6.771
18366,1435992039682,-39.212,-23.28,6.771
18367,1435992039701,-39.212,-23.28,6.771
18368,1435992039720,-39.212,-23.28,6.771
18369,1435992039742,-39.212,-23.28,6.771
18370,1435992039760,-39.212,-23.28,6.771
18371,1435992039782,-39.212,-23.28,6.771
18372,1435992039803,-39.212,-23.28,6.771
18373,1435992039822,-39.212,-23.28,6.771
18374,1435992039843,-39.212,-23.28,6.771
18375,1435992039860,-39.212,-23.28,6.771
18376,1435992039882,-39.212,-23.28,6.771
18377,1435992039903,-39.212,-23.28,6.771
18378,1435992039922,-39.212,-23.28,6.771
18379,1435992039941,-39.212,-23.28,6.771
18380,1435992039962,-39.212,-23.28,6.771
18381,1435992039982,-39.212,-23.28,6.771
18382,1435992040003,-39.212,-23.28,6.771
18383,1435992040022,-39.212,-23.28,6.771
18384,1435992040043,-39.212,-23.28,6.771
18385,1435992040061,-39.212,-23.28,6.771
18386,1435992040084,-39.212,-23.28,6.771
18387,1435992040120,-39.212,-23.28,6.771
18388,1435992040121,-39.212,-23.28,6.771
18389,1435992040164,-39.212,-23.28,6.771
18390,1435992040165,-39.212,-23.28,6.771
18391,1435992040181,-39.212,-23.28,6.771
18392,1435992040277,-39.212,-23.28,6.771
18393,1435992040279,-39.212,-23.28,6.771
18394,1435992040280,-39.212,-23.28,6.771
18395,1435992040281,-39.212,-23.28,6.771
18396,1435992040282,-39.212,-23.28,6.771
18397,1435992040300,-39.212,-23.28,6.771
18398,1435992040320,-39.212,-23.28,6.771
18399,1435992040340,-39.212,-23.28,6.771
18400,1435992040365,-39.212,-23.28,6.771
18401,1435992040380,-39.212,-23.28,6.771
18402,1435992040401,-39.212,-23.28,6.771
18403,1435992040421,-39.212,-23.28,6.771
18404,1435992040441,-39.212,-23.28,6.771
18405,1435992040465,-39.212,-23.28,6.771
18406,1435992040484,-39.212,-23.28,6.771
18407,1435992040503,-39.212,-23.28,6.771
18408,1435992040523,-39.212,-23.28,6.771
18409,1435992040545,-39.212,-23.28,6.771
18410,1435992040560,-39.212,-23.28,6.771
18411,1435992040582,-39.212,-23.28,6.771
18412,1435992040601,-39.212,-23.28,6.771
18413,1435992040621,-39.212,-23.28,6.771
18414,1435992040640,-39.212,-23.28,6.771
18415,1435992040660,-39.212,-23.28,6.771
18416,1435992040683,-39.212,-23.28,6.771
18417,1435992040700,-39.212,-23.28,6.771
18418,1435992040721,-39.212,-23.28,6.771
18419,1435992040741,-39.212,-23.28,6.771
18420,1435992040764,-39.212,-23.28,6.771
18421,1435992040783,-39.212,-23.28,6.771
18422,1435992040803,-39.212,-23.28,6.771
18423,1435992040823,-39.212,-23.28,6.771
18424,1435992040843,-39.212,-23.28,6.771
18425,1435992040861,-39.212,-23.28,6.771
18426,1435992040881,-39.212,-23.28,6.771
18427,1435992040901,-39.212,-23.28,6.771
18428,1435992040970,-39.212,-23.28,6.771
18429,1435992040973,-39.212,-23.28,6.771
18430,1435992040974,-39.212,-23.28,6.771
18431,1435992040983,-39.212,-23.28,6.771
18432,1435992041002,-39.212,-23.28,6.771
18433,1435992041021,-39.212,-23.28,6.771
18434,1435992041041,-39.212,-23.28,6.771
18435,1435992041060,-39.212,-23.28,6.771
18436,1435992041084,-39.212,-23.28,6.771
18437,1435992041100,-39.212,-23.28,6.771
18438,1435992041123,-39.212,-23.28,6.771
18439,1435992041141,-39.212,-23.28,6.771
18440,1435992041223,-39.212,-23.28,6.771
18441,1435992041224,-39.212,-23.28,6.771
18442,1435992041225,-39.212,-23.28,6.771
18443,1435992041226,-39.212,-23.28,6.771
18444,1435992041243,-39.212,-23.28,6.771
18445,1435992041261,-39.212,-23.28,6.771
18446,1435992041280,-39.212,-23.28,6.771
18447,1435992041300,-39.212,-23.28,6.771
18448,1435992041321,-39.212,-23.28,6.771
18449,1435992041345,-39.212,-23.28,6.771
18450,1435992041363,-39.212,-23.28,6.771
18451,1435992041383,-39.212,-23.28,6.771
18452,1435992041404,-39.212,-23.28,6.771
18453,1435992041421,-39.212,-23.28,6.771
18454,1435992041443,-39.212,-23.28,6.771
18455,1435992041465,-39.212,-23.28,6.771
18456,1435992041484,-39.212,-23.28,6.771
18457,1435992041504,-39.212,-23.28,6.771
18458,1435992041524,-39.212,-23.28,6.771
18459,1435992041544,-39.212,-23.28,6.771
18460,1435992041566,-39.212,-23.28,6.771
18461,1435992041589,-39.212,-23.28,6.771
18462,1435992041606,-39.212,-23.28,6.771
18463,1435992041629,-39.212,-23.28,6.771
18464,1435992041643,-39.212,-23.28,6.771
18465,1435992041663,-39.212,-23.28,6.771
18466,1435992041684,-39.212,-23.28,6.771
18467,1435992041713,-39.212,-23.28,6.771
18468,1435992041768,-39.212,-23.28,6.771
18469,1435992041769,-39.212,-23.28,6.771
18470,1435992041770,-39.212,-23.28,6.771
18471,1435992041783,-39.212,-23.28,6.771
18472,1435992041803,-39.212,-23.28,6.771
18473,1435992041823,-39.212,-23.28,6.771
18474,1435992041841,-39.212,-23.28,6.771
18475,1435992041864,-39.212,-23.28,6.771
18476,1435992041881,-39.212,-23.28,6.771
18477,1435992041905,-39.212,-23.28,6.771
18478,1435992041926,-39.212,-23.28,6.771
18479,1435992041942,-39.212,-23.28,6.771
18480,1435992041966,-39.212,-23.28,6.771
18481,1435992041985,-39.212,-23.28,6.771
18482,1435992042005,-39.212,-23.28,6.771
18483,1435992042025,-39.212,-23.28,6.771
18484,1435992042045,-39.212,-23.28,6.771
18485,1435992042064,-39.212,-23.28,6.771
18486,1435992042085,-39.212,-23.28,6.771
18487,1435992042105,-39.212,-23.28,6.771
18488,1435992042125,-39.212,-23.28,6.771
18489,1435992042146,-39.212,-23.28,6.771
18490,1435992042162,-39.212,-23.28,6.771
18491,1435992042185,-39.212,-23.28,6.771
18492,1435992042204,-39.212,-23.28,6.771
18493,1435992042225,-39.212,-23.28,6.771
18494,1435992042245,-39.212,-23.28,6.771
18495,1435992042264,-39.212,-23.28,6.771
18496,1435992042285,-39.212,-23.28,6.771
18497,1435992042305,-39.212,-23.28,6.771
18498,1435992042325,-39.212,-23.28,6.771
18499,1435992042345,-39.212,-23.28,6.771
18500,1435992042365,-39.212,-23.28,6.771
18501,1435992042385,-39.212,-23.28,6.771
18502,1435992042405,-39.212,-23.28,6.771
18503,1435992042429,-39.212,-23.28,6.771
18504,1435992042497,-39.212,-23.28,6.771
18505,1435992042498,-39.212,-23.28,6.771
18506,1435992042499,-39.212,-23.28,6.771
18507,1435992042505,-39.212,-23.28,6.771
18508,1435992042522,-39.212,-23.28,6.771
18509,1435992042544,-39.212,-23.28,6.771
18510,1435992042564,-39.212,-23.28,6.771
18511,1435992042584,-39.212,-23.28,6.771
18512,1435992042607,-39.212,-23.28,6.771
18513,1435992042629,-39.212,-23.28,6.771
18514,1435992042643,-39.212,-23.28,6.771
18515,1435992042663,-39.212,-23.28,6.771
18516,1435992042684,-39.212,-23.28,6.771
18517,1435992042705,-39.212,-23.28,6.771
18518,1435992042725,-39.212,-23.28,6.771
18519,1435992042745,-39.212,-23.28,6.771
18520,1435992042765,-39.212,-23.28,6.771
18521,1435992042785,-39.212,-23.28,6.771
18522,1435992042805,-39.212,-23.28,6.771
18523,1435992042825,-39.212,-23.28,6.771
18524,1435992042845,-39.212,-23.28,6.771
18525,1435992042865,-39.212,-23.28,6.771
18526,1435992042885,-39.212,-23.28,6.771
18527,1435992042904,-39.212,-23.28,6.771
18528,1435992042924,-39.212,-23.28,6.771
18529,1435992042945,-39.212,-23.28,6.771
18530,1435992042964,-39.212,-23.28,6.771
18531,1435992042988,-39.212,-23.28,6.771
18532,1435992043004,-39.212,-23.28,6.771
18533,1435992043027,-39.212,-23.28,6.771
18534,1435992043047,-39.212,-23.28,6.771
18535,1435992043067,-39.212,-23.28,6.771
18536,1435992043086,-39.212,-23.28,6.771
18537,1435992043103,-39.212,-23.28,6.771
18538,1435992043123,-39.212,-23.28,6.771
18539,1435992043145,-39.212,-23.28,6.771
18540,1435992043163,-39.212,-23.28,6.771
18541,1435992043228,-39.212,-23.28,6.771
18542,1435992043229,-39.212,-23.28,6.771
18543,1435992043230,-39.212,-23.28,6.771
18544,1435992043250,-39.212,-23.28,6.771
18545,1435992043263,-39.212,-23.28,6.771
18546,1435992043283,-39.212,-23.28,6.771
18547,1435992043303,-39.212,-23.28,6.771
18548,1435992043324,-39.212,-23.28,6.771
18549,1435992043346,-39.212,-23.28,6.771
18550,1435992043363,-39.212,-23.28,6.771
18551,1435992043384,-39.212,-23.28,6.771
18552,1435992043405,-39.212,-23.28,6.771
18553,1435992043425,-39.212,-23.28,6.771
18554,1435992043443,-39.212,-23.28,6.771
18555,1435992043466,-39.212,-23.28,6.771
18556,1435992043486,-39.212,-23.28,6.771
18557,1435992043506,-39.212,-23.28,6.771
18558,1435992043527,-39.212,-23.28,6.771
18559,1435992043544,-39.212,-23.28,6.771
18560,1435992043566,-39.212,-23.28,6.771
18561,1435992043590,-39.212,-23.28,6.771
18562,1435992043606,-39.212,-23.28,6.771
18563,1435992043630,-39.212,-23.28,6.771
18564,1435992043644,-39.212,-23.28,6.771
18565,1435992043666,-39.212,-23.28,6.771
18566,1435992043685,-39.212,-23.28,6.771
18567,1435992043705,-39.212,-23.28,6.771
18568,1435992043725,-39.212,-23.28,6.771
18569,1435992043746,-39.212,-23.28,6.771
18570,1435992043766,-39.212,-23.28,6.771
18571,1435992043786,-39.212,-23.28,6.771
18572,1435992043806,-39.212,-23.28,6.771
18573,1435992043826,-39.212,-23.28,6.771
18574,1435992043846,-39.212,-23.28,6.771
18575,1435992043866,-39.212,-23.28,6.771
18576,1435992043885,-39.212,-23.28,6.771
18577,1435992043904,-39.212,-23.28,6.771
18578,1435992043967,-39.212,-23.28,6.771
18579,1435992043968,-39.212,-23.28,6.771
18580,1435992043969,-39.212,-23.28,6.771
18581,1435992043985,-39.212,-23.28,6.771
18582,1435992044004,-39.212,-23.28,6.771
18583,1435992044023,-39.212,-23.28,6.771
18584,1435992044043,-39.212,-23.28,6.771
18585,1435992044066,-39.212,-23.28,6.771
18586,1435992044085,-39.212,-23.28,6.771
18587,1435992044104,-39.212,-23.28,6.771
18588,1435992044125,-39.212,-23.28,6.771
18589,1435992044145,-39.212,-23.28,6.771
18590,1435992044164,-39.212,-23.28,6.771
18591,1435992044187,-39.212,-23.28,6.771
18592,1435992044207,-39.212,-23.28,6.771
18593,1435992044227,-39.212,-23.28,6.771
18594,1435992044247,-39.212,-23.28,6.771
18595,1435992044267,-39.212,-23.28,6.771
18596,1435992044287,-39.212,-23.28,6.771
18597,1435992044307,-39.212,-23.28,6.771
18598,1435992044327,-39.212,-23.28,6.771
18599,1435992044349,-39.212,-23.28,6.771
18600,1435992044365,-39.212,-23.28,6.771
18601,1435992044387,-39.212,-23.28,6.771
18602,1435992044406,-39.212,-23.28,6.771
18603,1435992044426,-39.212,-23.28,6.771
18604,1435992044446,-39.212,-23.28,6.771
18605,1435992044467,-39.212,-23.28,6.771
18606,1435992044487,-39.212,-23.28,6.771
18607,1435992044508,-39.212,-23.28,6.771
18608,1435992044528,-39.212,-23.28,6.771
18609,1435992044544,-39.212,-23.28,6.771
18610,1435992044566,-39.212,-23.28,6.771
18611,1435992044592,-39.212,-23.28,6.771
18612,1435992044688,-39.212,-23.28,6.771
18613,1435992044689,-39.212,-23.28,6.771
18614,1435992044690,-39.212,-23.28,6.771
18615,1435992044698,-39.212,-23.28,6.771
18616,1435992044699,-39.212,-23.28,6.771
18617,1435992044705,-39.212,-23.28,6.771
18618,1435992044729,-39.212,-23.28,6.771
18619,1435992044745,-39.212,-23.28,6.771
18620,1435992044765,-39.212,-23.28,6.771
18621,1435992044786,-39.212,-23.28,6.771
18622,1435992044806,-39.212,-23.28,6.771
18623,1435992044825,-39.212,-23.28,6.771
18624,1435992044846,-39.212,-23.28,6.771
18625,1435992044866,-39.212,-23.28,6.771
18626,1435992044887,-39.212,-23.28,6.771
18627,1435992044907,-39.212,-23.28,6.771
18628,1435992044927,-39.212,-23.28,6.771
18629,1435992044947,-39.212,-23.28,6.771
18630,1435992044968,-39.212,-23.28,6.771
18631,1435992044989,-39.212,-23.28,6.771
18632,1435992045007,-39.212,-23.28,6.771
18633,1435992045028,-39.212,-23.28,6.771
18634,1435992045047,-39.212,-23.28,6.771
18635,1435992045070,-39.212,-23.28,6.771
18636,1435992045086,-39.212,-23.28,6.771
18637,1435992045108,-39.212,-23.28,6.771
18638,1435992045129,-39.212,-23.28,6.771
18639,1435992045148,-39.212,-23.28,6.771
18640,1435992045173,-39.212,-23.28,6.771
18641,1435992045207,-39.212,-23.28,6.771
18642,1435992045208,-39.212,-23.28,6.771
18643,1435992045246,-39.212,-23.28,6.771
18644,1435992045247,-39.212,-23.28,6.771
18645,1435992045269,-39.212,-23.28,6.771
18646,1435992045290,-39.212,-23.28,6.771
18647,1435992045309,-39.212,-23.28,6.771
18648,1435992045326,-39.212,-23.28,6.771
18649,1435992045354,-39.212,-23.28,6.771
18650,1435992045417,-39.212,-23.28,6.771
18651,1435992045418,-39.212,-23.28,6.771
18652,1435992045419,-39.212,-23.28,6.771
18653,1435992045424,-39.212,-23.28,6.771
18654,1435992045454,-39.212,-23.28,6.771
18655,1435992045465,-39.212,-23.28,6.771
18656,1435992045486,-39.212,-23.28,6.771
18657,1435992045507,-39.212,-23.28,6.771
18658,1435992045526,-39.212,-23.28,6.771
18659,1435992045550,-39.212,-23.28,6.771
18660,1435992045566,-39.212,-23.28,6.771
