id,attr_time,attr_x,attr_y,attr_z
13261,1435991937482,8.845,-51.675,14.041
13262,1435991937495,9.819,-51.675,14.041
13263,1435991937514,10.171,-51.675,14.041
13264,1435991937537,10.597,-51.675,14.041
13265,1435991937558,10.597,-51.675,14.041
13266,1435991937577,10.009,-51.675,14.041
13267,1435991937596,9.518,-51.675,14.041
13268,1435991937618,8.708,-51.675,14.041
13269,1435991937639,8.042,-51.675,14.041
13270,1435991937656,8.042,-51.675,14.041
13271,1435991937676,7.6,-51.675,14.041
13272,1435991937696,7.6,-51.675,14.041
13273,1435991937715,8.149,-51.675,14.041
13274,1435991937737,8.757,-51.675,14.041
13275,1435991937766,9.577,-51.675,14.041
13276,1435991937786,10.247,-51.675,14.041
13277,1435991937799,10.992,-51.675,14.041
13278,1435991937823,12.104,-51.675,14.041
13279,1435991937882,13.83,-51.675,14.041
13280,1435991937883,15.773,-51.675,14.041
13281,1435991937884,17.068,-51.675,14.041
13282,1435991937901,18.08,-51.675,13.664
13283,1435991937928,18.08,-51.675,13.664
13284,1435991937934,18.08,-51.353,13.664
13285,1435991937954,18.08,-51.353,13.664
13286,1435991937976,17.713,-50.88,13.664
13287,1435991937994,17.295,-50.88,13.664
13288,1435991938018,16.279,-50.88,13.664
13289,1435991938035,16.279,-50.88,13.664
13290,1435991938056,15.866,-50.558,13.664
13291,1435991938075,15.866,-50.558,13.664
13292,1435991938094,15.292,-50.558,13.664
13293,1435991938114,15.605,-50.238,14.006
13294,1435991938134,15.605,-50.238,14.006
13295,1435991938156,15.605,-50.238,14.006
13296,1435991938174,15.605,-50.238,14.52
13297,1435991938199,16.224,-50.238,14.52
13298,1435991938220,16.224,-50.238,14.52
13299,1435991938237,16.224,-50.238,14.52
13300,1435991938254,16.224,-50.238,14.52
13301,1435991938276,15.893,-50.238,14.52
13302,1435991938295,15.893,-50.238,14.52
13303,1435991938421,15.893,-50.238,14.52
13304,1435991938422,15.893,-50.238,14.923
13305,1435991938423,15.893,-50.238,14.923
13306,1435991938424,15.533,-50.238,14.923
13307,1435991938425,15.533,-50.238,14.923
13308,1435991938426,15.533,-50.238,15.238
13309,1435991938461,15.533,-50.238,15.238
13310,1435991938462,15.533,-50.238,15.238
13311,1435991938494,15.179,-50.553,15.238
13312,1435991938495,15.179,-50.553,15.238
13313,1435991938520,15.179,-50.553,15.238
13314,1435991938539,15.179,-50.553,15.238
13315,1435991938557,14.857,-50.553,15.238
13316,1435991938577,14.857,-50.553,15.238
13317,1435991938599,14.857,-50.553,15.238
13318,1435991938615,14.514,-50.553,15.238
13319,1435991938639,14.514,-50.553,15.238
13320,1435991938666,14.514,-50.553,15.238
13321,1435991938675,14.094,-50.852,15.238
13322,1435991938700,13.769,-50.852,15.621
13323,1435991938720,13.325,-50.852,15.621
13324,1435991938738,12.962,-50.852,15.621
13325,1435991938754,12.962,-50.852,15.621
13326,1435991938775,12.962,-50.852,15.621
13327,1435991938795,12.962,-50.852,15.939
13328,1435991938817,12.962,-50.852,15.939
13329,1435991938879,12.646,-50.852,15.939
13330,1435991938880,12.646,-51.161,15.939
13331,1435991938881,12.646,-51.161,15.939
13332,1435991938901,12.646,-51.161,16.258
13333,1435991938916,12.646,-51.161,16.258
13334,1435991938938,12.646,-51.161,16.258
13335,1435991938955,12.646,-51.161,16.258
13336,1435991938977,12.646,-51.161,16.258
13337,1435991938995,12.646,-51.161,16.258
13338,1435991939018,13.639,-51.161,16.601
13339,1435991939038,13.941,-51.161,16.601
13340,1435991939055,13.941,-51.161,16.601
13341,1435991939078,13.941,-51.161,16.601
13342,1435991939098,13.43,-50.842,16.601
13343,1435991939118,13.43,-50.842,16.601
13344,1435991939139,13.43,-50.842,16.601
13345,1435991939158,13.43,-50.842,16.601
13346,1435991939178,13.43,-50.842,16.601
13347,1435991939198,13.78,-50.842,16.601
13348,1435991939218,13.78,-50.842,16.601
13349,1435991939239,13.78,-50.526,16.601
13350,1435991939260,14.096,-50.526,16.601
13351,1435991939279,14.096,-50.526,16.909
13352,1435991939299,14.096,-50.526,16.909
13353,1435991939327,14.096,-50.526,16.909
13354,1435991939449,14.096,-50.526,16.909
13355,1435991939450,14.096,-50.526,16.909
13356,1435991939451,14.096,-50.526,17.263
13357,1435991939452,12.716,-50.526,17.263
13358,1435991939453,11.943,-50.526,17.581
13359,1435991939454,11.125,-50.526,18.771
13360,1435991939464,10.557,-50.526,19.912
13361,1435991939476,10.021,-50.526,19.912
13362,1435991939498,9.689,-50.205,20.359
13363,1435991939517,9.689,-50.205,20.359
13364,1435991939542,9.689,-50.205,20.733
13365,1435991939559,9.689,-50.205,20.733
13366,1435991939578,8.99,-50.205,20.733
13367,1435991939599,8.99,-50.205,20.39
13368,1435991939616,8.99,-50.205,20.39
13369,1435991939636,8.99,-50.205,20.39
13370,1435991939657,8.668,-50.205,20.39
13371,1435991939681,8.668,-49.853,20.39
13372,1435991939701,8.668,-49.853,20.39
13373,1435991939716,8.668,-49.853,20.715
13374,1435991939738,8.668,-49.853,20.715
13375,1435991939756,8.668,-49.853,20.715
13376,1435991939776,8.668,-49.853,21.086
13377,1435991939796,8.668,-49.853,21.086
13378,1435991939817,8.668,-49.853,21.086
13379,1435991939836,8.352,-49.853,21.086
13380,1435991939882,8.352,-49.853,21.086
13381,1435991939883,8.352,-49.853,21.086
13382,1435991939896,8.352,-49.853,21.086
13383,1435991939916,8.352,-49.853,21.086
13384,1435991939936,8.352,-49.853,21.086
13385,1435991939956,8.352,-49.853,21.086
13386,1435991939983,8.352,-49.853,21.086
13387,1435991940016,8.352,-49.853,21.086
13388,1435991940017,8.352,-49.853,21.389
13389,1435991940067,8.352,-49.853,21.389
13390,1435991940068,8.352,-49.853,21.389
13391,1435991940077,8.352,-49.853,21.389
13392,1435991940097,8.352,-50.204,21.389
13393,1435991940139,8.352,-50.204,21.389
13394,1435991940140,8.352,-50.204,21.389
13395,1435991940158,8.352,-50.204,21.389
13396,1435991940177,8.352,-50.204,21.389
13397,1435991940196,8.352,-50.204,21.389
13398,1435991940216,8.352,-50.204,21.389
13399,1435991940236,8.352,-50.204,21.389
13400,1435991940256,8.352,-50.204,21.023
13401,1435991940277,8.352,-50.549,21.023
13402,1435991940296,8.047,-50.549,21.023
13403,1435991940319,8.047,-50.549,21.023
13404,1435991940336,8.047,-50.549,21.023
13405,1435991940358,7.687,-50.549,21.023
13406,1435991940380,7.687,-50.549,20.651
13407,1435991940399,7.687,-50.549,20.651
13408,1435991940415,7.214,-50.549,20.651
13409,1435991940435,6.634,-50.549,20.651
13410,1435991940455,5.235,-50.906,20.651
13411,1435991940483,3.373,-50.906,20.344
13412,1435991940508,1.928,-50.906,20.344
13413,1435991940515,0.361,-50.906,20.344
13414,1435991940535,-0.314,-50.906,20.344
13415,1435991940555,-0.694,-51.24,20.344
13416,1435991940575,-0.694,-51.24,20.344
13417,1435991940595,-0.694,-51.24,20.344
13418,1435991940615,-0.337,-51.24,20.344
13419,1435991940635,0.057,-51.542,20.039
13420,1435991940655,0.057,-51.542,20.039
13421,1435991940676,0.057,-51.542,20.039
13422,1435991940695,0.057,-51.542,20.039
13423,1435991940716,-0.651,-51.542,20.039
13424,1435991940735,-0.651,-51.542,20.039
13425,1435991940755,-1.034,-51.542,20.039
13426,1435991940776,-1.034,-51.542,20.039
13427,1435991940795,-1.034,-51.542,20.039
13428,1435991940815,-1.628,-51.542,20.039
13429,1435991940835,-1.98,-51.542,20.039
13430,1435991940855,-2.441,-51.542,20.039
13431,1435991940875,-3.164,-51.542,20.039
13432,1435991940895,-3.692,-51.542,20.039
13433,1435991940915,-4.452,-51.542,20.039
13434,1435991940935,-4.908,-51.542,20.039
13435,1435991940955,-4.908,-51.542,20.039
13436,1435991940975,-5.358,-51.542,20.039
13437,1435991940996,-5.358,-51.542,20.039
13438,1435991941015,-5.358,-51.542,20.039
13439,1435991941039,-4.794,-51.542,20.039
13440,1435991941057,-4.368,-51.542,20.039
13441,1435991941079,-4.368,-51.542,20.039
13442,1435991941098,-4.368,-51.542,20.039
13443,1435991941117,-4.368,-51.542,20.039
13444,1435991941171,-4.368,-51.542,20.039
13445,1435991941172,-4.368,-51.542,20.039
13446,1435991941197,-4.849,-51.542,20.039
13447,1435991941198,-4.849,-51.542,20.039
13448,1435991941244,-4.849,-51.542,20.039
13449,1435991941245,-4.849,-51.542,20.039
13450,1435991941258,-4.849,-51.542,20.039
13451,1435991941282,-4.849,-51.542,20.039
13452,1435991941300,-4.849,-51.542,20.039
13453,1435991941321,-4.849,-51.542,20.039
13454,1435991941342,-4.849,-51.542,20.039
13455,1435991941359,-4.516,-51.542,20.039
13456,1435991941380,-4.516,-51.542,20.039
13457,1435991941398,-4.191,-51.542,20.039
13458,1435991941420,-4.191,-51.542,20.039
13459,1435991941444,-3.887,-51.542,20.039
13460,1435991941462,-3.887,-51.542,20.039
13461,1435991941483,-3.887,-51.542,20.039
13462,1435991941501,-3.54,-51.542,20.039
13463,1435991941518,-3.54,-51.542,20.039
13464,1435991941538,-3.54,-51.542,20.039
13465,1435991941558,-3.221,-51.542,20.039
13466,1435991941579,-3.221,-51.542,20.039
13467,1435991941644,-3.221,-51.542,20.039
13468,1435991941654,-2.859,-51.542,20.039
13469,1435991941655,-2.859,-51.542,20.039
13470,1435991941659,-2.859,-51.542,20.039
13471,1435991941682,-2.516,-51.542,20.039
13472,1435991941698,-2.516,-51.542,20.039
13473,1435991941718,-2.516,-51.542,20.039
13474,1435991941742,-2.206,-51.852,20.039
13475,1435991941762,-2.206,-51.852,20.039
13476,1435991941779,-2.206,-51.852,20.039
13477,1435991941799,-2.206,-51.852,20.039
13478,1435991941821,-2.206,-51.852,20.039
13479,1435991941841,-2.206,-51.852,20.039
13480,1435991941859,-2.206,-51.852,20.039
13481,1435991941878,-2.206,-51.852,20.039
13482,1435991941898,-2.206,-51.852,20.039
13483,1435991941923,-2.206,-51.852,20.039
13484,1435991941943,-2.206,-51.852,20.039
13485,1435991941959,-2.206,-51.852,20.039
13486,1435991941981,-2.206,-51.852,20.039
13487,1435991941998,-2.206,-51.852,20.039
13488,1435991942018,-2.206,-51.852,20.039
13489,1435991942038,-2.206,-51.852,20.039
13490,1435991942060,-2.206,-51.852,20.039
13491,1435991942082,-2.206,-51.852,20.039
13492,1435991942142,-2.206,-51.852,20.039
13493,1435991942143,-2.206,-51.852,20.039
13494,1435991942144,-2.206,-51.852,20.039
13495,1435991942165,-2.543,-51.852,20.039
13496,1435991942179,-2.543,-51.852,20.039
13497,1435991942212,-2.543,-51.852,20.039
13498,1435991942219,-2.919,-51.852,20.039
13499,1435991942240,-2.919,-51.852,20.039
13500,1435991942264,-2.919,-51.852,20.039
13501,1435991942280,-3.424,-51.852,19.735
13502,1435991942299,-3.424,-51.852,19.735
13503,1435991942320,-3.991,-51.852,19.735
13504,1435991942350,-3.991,-51.852,19.735
13505,1435991942376,-3.991,-51.852,19.735
13506,1435991942383,-3.991,-51.852,19.735
13507,1435991942399,-3.991,-51.852,19.43
13508,1435991942420,-3.991,-51.852,19.43
13509,1435991942439,-3.991,-51.852,19.43
13510,1435991942459,-3.991,-51.852,19.43
13511,1435991942478,-4.359,-51.536,19.43
13512,1435991942498,-4.359,-51.536,19.43
13513,1435991942518,-4.359,-51.536,19.43
13514,1435991942540,-4.359,-51.536,19.43
13515,1435991942563,-4.359,-51.536,19.43
13516,1435991942590,-4.359,-51.536,19.43
13517,1435991942601,-4.359,-51.536,19.43
13518,1435991942626,-4.359,-51.536,19.43
13519,1435991942639,-4.359,-51.536,19.43
13520,1435991942659,-4.359,-51.536,19.43
13521,1435991942678,-4.359,-51.536,19.43
13522,1435991942698,-4.359,-51.536,19.757
13523,1435991942718,-4.043,-51.536,19.757
13524,1435991942741,-4.043,-51.536,19.757
13525,1435991942761,-4.043,-51.536,19.757
13526,1435991942780,-4.043,-51.536,19.757
13527,1435991942801,-4.043,-51.536,19.757
13528,1435991942822,-4.043,-51.536,19.757
13529,1435991942839,-4.043,-51.846,19.757
13530,1435991942859,-4.043,-51.846,19.757
13531,1435991942878,-4.043,-51.846,19.757
13532,1435991942902,-4.043,-51.846,19.757
13533,1435991942922,-4.043,-51.846,19.757
13534,1435991942942,-3.688,-51.846,19.757
13535,1435991942960,-3.688,-51.846,19.757
13536,1435991942979,-3.688,-51.846,20.086
13537,1435991943010,-3.688,-51.846,20.086
13538,1435991943022,-3.688,-51.846,20.086
13539,1435991943046,-3.337,-51.846,20.086
13540,1435991943058,-3.337,-51.846,20.396
13541,1435991943081,-3.337,-51.846,20.396
13542,1435991943100,-3.337,-51.531,20.396
13543,1435991943121,-2.902,-51.531,20.755
13544,1435991943139,-2.902,-51.531,20.755
13545,1435991943160,-2.902,-51.531,20.755
13546,1435991943182,-2.474,-51.531,21.118
13547,1435991943201,-2.474,-51.531,21.118
13548,1435991943220,-1.96,-51.176,21.118
13549,1435991943240,-1.96,-51.176,21.118
13550,1435991943261,-1.351,-51.176,21.496
13551,1435991943279,-1.351,-51.176,21.496
13552,1435991943299,-1.351,-51.176,21.496
13553,1435991943323,-1.351,-51.176,21.496
13554,1435991943339,-1.028,-51.176,21.835
13555,1435991943360,-1.028,-51.176,21.835
13556,1435991943380,-1.028,-51.176,21.835
13557,1435991943400,-0.587,-51.176,21.835
13558,1435991943465,-0.587,-51.176,21.835
13559,1435991943466,-0.271,-51.176,21.835
13560,1435991943467,-0.271,-51.176,22.175
13561,1435991943483,-0.271,-51.176,22.175
13562,1435991943499,0.106,-51.176,22.175
13563,1435991943523,0.106,-51.176,22.175
13564,1435991943542,0.106,-51.176,22.175
13565,1435991943566,0.106,-51.176,22.175
13566,1435991943582,0.106,-51.176,22.175
13567,1435991943600,0.106,-51.176,22.175
13568,1435991943623,0.106,-51.176,22.175
13569,1435991943640,0.106,-51.176,22.175
13570,1435991943664,0.106,-51.176,22.175
13571,1435991943680,0.106,-51.176,22.175
13572,1435991943700,0.106,-51.176,22.175
13573,1435991943721,0.106,-51.176,22.175
13574,1435991943740,0.106,-51.176,22.175
13575,1435991943761,0.106,-51.176,22.175
13576,1435991943781,0.106,-51.176,22.175
13577,1435991943800,0.106,-51.176,22.175
13578,1435991943821,0.106,-51.176,22.175
13579,1435991943842,0.106,-51.176,22.528
13580,1435991943866,0.106,-51.176,22.528
13581,1435991943928,0.106,-51.176,22.528
13582,1435991943929,0.106,-51.176,22.528
13583,1435991943930,0.106,-51.176,22.528
13584,1435991943954,0.106,-51.176,22.528
13585,1435991943960,0.106,-51.176,22.528
13586,1435991944003,0.106,-51.176,22.528
13587,1435991944004,0.106,-51.176,22.528
13588,1435991944022,0.106,-51.176,22.528
13589,1435991944042,0.106,-51.176,22.528
13590,1435991944061,0.106,-51.176,22.528
13591,1435991944082,0.106,-51.176,22.528
13592,1435991944104,0.106,-51.176,22.528
13593,1435991944121,0.106,-51.176,22.528
13594,1435991944143,0.106,-51.176,22.528
13595,1435991944163,0.106,-51.176,22.528
13596,1435991944181,0.106,-51.176,22.528
13597,1435991944201,0.106,-51.176,22.528
13598,1435991944221,0.106,-51.176,22.528
13599,1435991944241,0.106,-51.176,22.528
13600,1435991944263,0.106,-51.176,22.528
13601,1435991944281,0.106,-51.176,22.528
13602,1435991944301,0.106,-50.849,22.528
13603,1435991944320,0.106,-50.849,22.528
13604,1435991944429,0.106,-50.849,22.528
13605,1435991944430,0.106,-50.849,22.528
13606,1435991944431,0.106,-50.849,22.528
13607,1435991944432,0.106,-50.849,22.528
13608,1435991944433,0.106,-50.849,22.528
13609,1435991944446,0.106,-50.849,22.528
13610,1435991944474,0.106,-50.849,22.528
13611,1435991944480,0.106,-50.849,22.528
13612,1435991944507,0.106,-50.849,22.528
13613,1435991944522,0.106,-50.849,22.528
13614,1435991944541,0.106,-50.849,22.528
13615,1435991944567,0.106,-50.849,22.528
13616,1435991944581,0.106,-50.849,22.528
13617,1435991944604,0.491,-50.849,22.528
13618,1435991944623,0.491,-50.849,22.528
13619,1435991944641,0.491,-50.849,22.528
13620,1435991944660,0.491,-50.849,22.528
13621,1435991944684,0.811,-50.849,22.528
13622,1435991944701,0.811,-50.849,22.172
13623,1435991944725,0.811,-50.849,22.172
13624,1435991944741,1.124,-50.849,22.172
13625,1435991944761,1.124,-50.849,22.172
13626,1435991944784,1.124,-50.849,22.172
13627,1435991944801,1.124,-51.158,21.838
13628,1435991944821,1.454,-51.158,21.838
13629,1435991944846,1.454,-51.158,21.838
13630,1435991944909,1.454,-51.158,21.838
13631,1435991944910,1.454,-51.158,21.472
13632,1435991944911,1.454,-51.158,21.472
13633,1435991944939,1.802,-51.158,21.472
13634,1435991944942,1.802,-51.158,21.472
13635,1435991944984,1.802,-51.158,21.154
13636,1435991944985,1.802,-51.158,21.154
13637,1435991945002,2.204,-51.475,21.154
13638,1435991945023,2.204,-51.475,21.154
13639,1435991945042,2.537,-51.475,20.744
13640,1435991945063,3.05,-51.475,20.744
13641,1435991945084,3.399,-51.475,20.744
13642,1435991945101,3.779,-51.475,20.744
13643,1435991945124,3.779,-51.475,20.744
13644,1435991945141,4.096,-51.475,20.402
13645,1435991945163,4.096,-51.475,20.402
13646,1435991945183,4.096,-51.475,20.402
13647,1435991945203,4.096,-51.475,20.402
13648,1435991945223,4.096,-51.475,20.402
13649,1435991945242,4.096,-51.475,20.402
13650,1435991945263,4.475,-51.475,20.402
13651,1435991945285,4.475,-51.475,20.402
13652,1435991945302,4.475,-51.475,20.1
13653,1435991945443,4.475,-51.475,20.1
13654,1435991945444,4.85,-51.475,20.1
13655,1435991945445,4.85,-51.475,20.1
13656,1435991945446,4.85,-51.475,20.1
13657,1435991945447,4.85,-51.475,20.1
13658,1435991945448,4.85,-51.475,20.1
13659,1435991945449,5.16,-51.475,20.1
13660,1435991945463,5.16,-51.475,20.1
13661,1435991945491,5.16,-51.475,20.1
13662,1435991945502,5.16,-51.475,20.1
13663,1435991945524,5.16,-51.475,20.1
13664,1435991945543,5.16,-51.475,20.1
13665,1435991945563,5.16,-51.475,20.1
13666,1435991945586,5.16,-51.475,20.1
13667,1435991945602,5.16,-51.475,20.1
13668,1435991945623,5.16,-51.475,20.1
13669,1435991945641,5.16,-51.475,20.1
13670,1435991945662,5.16,-51.475,20.1
13671,1435991945681,5.16,-51.475,19.772
13672,1435991945707,5.16,-51.475,19.772
13673,1435991945727,4.844,-51.475,19.772
13674,1435991945745,4.844,-51.475,19.772
13675,1435991945762,4.844,-51.475,19.772
13676,1435991945781,4.844,-51.475,19.772
13677,1435991945802,4.844,-51.475,19.772
13678,1435991945824,4.844,-51.475,19.418
13679,1435991945843,4.844,-51.475,19.418
13680,1435991945903,4.844,-51.475,19.418
13681,1435991945904,4.844,-51.475,19.418
13682,1435991945905,5.151,-51.475,19.418
13683,1435991945931,5.151,-51.475,19.418
13684,1435991945943,5.151,-51.475,19.418
13685,1435991945972,5.151,-51.158,19.418
13686,1435991945986,5.151,-51.158,19.418
13687,1435991946005,5.491,-51.158,19.418
13688,1435991946028,5.491,-51.158,19.752
13689,1435991946044,5.491,-51.158,19.752
13690,1435991946065,5.827,-51.158,19.752
13691,1435991946084,5.827,-50.817,19.752
13692,1435991946104,5.827,-50.817,20.085
13693,1435991946122,6.228,-50.817,20.085
13694,1435991946142,6.228,-50.817,20.085
13695,1435991946168,6.228,-50.817,20.455
13696,1435991946188,6.228,-50.817,20.455
13697,1435991946207,6.228,-50.514,20.455
13698,1435991946225,6.565,-50.514,20.854
13699,1435991946242,6.565,-50.514,20.854
13700,1435991946262,6.565,-50.514,20.854
13701,1435991946284,6.565,-50.514,20.854
13702,1435991946305,6.565,-50.514,21.156
13703,1435991946325,6.887,-50.514,21.156
13704,1435991946412,6.887,-50.514,21.156
13705,1435991946413,6.887,-50.514,21.156
13706,1435991946414,7.223,-50.514,21.156
13707,1435991946447,7.223,-50.514,21.156
13708,1435991946448,7.223,-50.514,21.156
13709,1435991946449,7.537,-50.514,21.536
13710,1435991946465,7.537,-50.514,21.536
13711,1435991946493,7.537,-50.514,21.536
13712,1435991946503,7.905,-50.514,21.536
13713,1435991946526,7.905,-50.514,21.899
13714,1435991946543,7.905,-50.514,21.899
13715,1435991946572,7.905,-50.514,21.899
13716,1435991946586,8.21,-50.514,22.207
13717,1435991946603,8.21,-50.193,22.207
13718,1435991946625,8.21,-50.193,22.207
13719,1435991946643,8.21,-50.193,22.207
13720,1435991946665,8.21,-50.193,22.575
13721,1435991946686,8.551,-50.193,22.575
13722,1435991946706,8.551,-50.193,22.575
13723,1435991946726,8.551,-50.193,22.575
13724,1435991946745,8.551,-50.193,22.575
13725,1435991946763,8.551,-50.193,22.575
13726,1435991946783,8.551,-50.193,22.914
13727,1435991946805,8.551,-49.87,22.914
13728,1435991946826,8.551,-49.87,22.914
13729,1435991946845,8.551,-49.87,22.914
13730,1435991946909,8.551,-49.87,22.914
13731,1435991946910,8.551,-49.87,22.914
13732,1435991946911,8.551,-49.87,22.914
13733,1435991946931,8.551,-49.87,22.914
13734,1435991946943,8.551,-49.87,22.914
13735,1435991946978,8.551,-49.87,22.914
13736,1435991946984,8.551,-49.87,22.914
13737,1435991947003,8.551,-49.87,22.914
13738,1435991947030,8.551,-49.87,22.914
13739,1435991947046,8.551,-49.87,22.914
13740,1435991947063,8.876,-49.87,22.914
13741,1435991947091,8.876,-49.87,22.914
13742,1435991947103,8.876,-49.87,22.598
13743,1435991947123,8.876,-49.87,22.598
13744,1435991947143,8.876,-49.87,22.598
13745,1435991947168,8.876,-49.87,22.598
13746,1435991947190,8.876,-49.87,22.598
13747,1435991947209,8.876,-49.87,22.598
13748,1435991947226,8.876,-49.87,22.598
13749,1435991947243,8.876,-49.87,22.598
13750,1435991947264,8.876,-49.87,22.245
13751,1435991947283,8.876,-49.87,22.245
13752,1435991947411,8.876,-49.87,22.245
13753,1435991947412,8.876,-49.87,22.245
13754,1435991947413,8.876,-49.87,22.245
13755,1435991947446,8.876,-49.87,22.245
13756,1435991947447,8.876,-49.87,22.245
13757,1435991947477,8.876,-49.87,21.842
13758,1435991947478,8.876,-49.87,21.842
13759,1435991947479,8.876,-49.87,21.842
13760,1435991947480,8.876,-50.175,21.842
13761,1435991947497,8.876,-50.175,21.842
13762,1435991947503,8.876,-50.175,21.543
13763,1435991948085,8.876,-50.175,21.543
13764,1435991948086,8.876,-50.175,21.543
13765,1435991948087,8.876,-50.175,21.543
13766,1435991948088,8.876,-50.175,21.543
13767,1435991948089,8.876,-50.175,21.243
13768,1435991948090,8.876,-50.175,21.243
13769,1435991948091,8.876,-50.175,21.243
13770,1435991948092,8.876,-50.479,21.243
13771,1435991948093,8.876,-50.479,21.243
13772,1435991948094,8.876,-50.479,21.243
13773,1435991948095,8.876,-50.479,20.898
13774,1435991948096,8.876,-50.479,20.898
13775,1435991948097,8.876,-50.479,20.898
13776,1435991948098,8.57,-50.479,20.898
13777,1435991948099,8.57,-50.479,20.898
13778,1435991948100,8.57,-50.479,20.898
13779,1435991948101,8.57,-50.479,20.898
13780,1435991948102,8.57,-50.479,20.898
13781,1435991948103,8.57,-50.479,20.578
13782,1435991948104,8.57,-50.479,20.578
13783,1435991948105,8.57,-50.479,20.578
13784,1435991948106,8.57,-50.479,20.578
13785,1435991948107,8.57,-50.479,20.578
13786,1435991948108,8.57,-50.479,20.578
13787,1435991948109,8.57,-50.479,20.578
13788,1435991948110,8.57,-50.479,20.578
13789,1435991948111,8.57,-50.781,20.578
13790,1435991948112,8.57,-50.781,20.578
13791,1435991948113,8.57,-50.781,20.578
13792,1435991948173,8.57,-50.781,20.198
13793,1435991948174,8.57,-50.781,20.198
13794,1435991948175,8.57,-50.781,20.198
13795,1435991948176,8.57,-50.781,20.198
13796,1435991948183,8.57,-50.781,20.198
13797,1435991948203,8.57,-50.781,20.198
13798,1435991948223,8.57,-50.781,19.883
13799,1435991948243,8.57,-50.781,19.883
13800,1435991948263,8.57,-50.781,19.883
13801,1435991948283,8.57,-50.781,19.883
13802,1435991948303,8.57,-50.781,19.883
13803,1435991948323,8.57,-50.781,19.558
13804,1435991948343,8.57,-50.781,19.558
13805,1435991948363,8.57,-50.781,19.558
13806,1435991948383,8.57,-50.781,19.558
13807,1435991948403,8.57,-50.781,19.558
13808,1435991948432,8.57,-50.781,19.558
13809,1435991948444,8.57,-50.781,19.23
13810,1435991948464,8.57,-50.781,19.23
13811,1435991948486,8.57,-50.781,19.23
13812,1435991948505,8.57,-50.781,19.23
13813,1435991948525,8.57,-50.781,19.23
13814,1435991948544,8.914,-50.781,19.23
13815,1435991948565,8.914,-50.781,18.927
13816,1435991948588,8.914,-50.781,18.927
13817,1435991948605,8.914,-50.781,18.927
13818,1435991948624,8.914,-50.781,18.927
13819,1435991948644,8.914,-50.781,18.927
13820,1435991948664,8.914,-50.781,18.927
13821,1435991948689,9.225,-50.781,18.927
13822,1435991948712,9.225,-50.781,18.927
13823,1435991948724,9.225,-50.781,18.927
13824,1435991948746,9.225,-50.781,18.927
13825,1435991948768,9.225,-50.781,18.609
13826,1435991948786,9.225,-50.781,18.609
13827,1435991948807,9.555,-50.781,18.609
13828,1435991948827,9.555,-50.781,18.609
13829,1435991948852,9.555,-50.781,18.609
13830,1435991948865,9.555,-50.781,18.609
13831,1435991948884,9.555,-51.115,18.609
13832,1435991948904,9.555,-51.115,18.609
13833,1435991948926,9.555,-51.115,18.609
13834,1435991948946,9.555,-51.115,18.609
13835,1435991948964,9.555,-51.115,18.609
13836,1435991948986,9.555,-51.115,18.609
13837,1435991949005,9.555,-51.115,18.609
13838,1435991949028,9.555,-51.115,18.609
13839,1435991949044,9.555,-51.115,18.609
13840,1435991949064,9.555,-51.115,18.609
13841,1435991949086,9.555,-51.115,18.609
13842,1435991949109,9.555,-51.115,18.609
13843,1435991949129,9.555,-51.115,18.609
13844,1435991949147,9.555,-51.115,18.609
13845,1435991949166,9.249,-51.115,18.609
13846,1435991949187,9.249,-51.115,18.609
13847,1435991949207,9.249,-51.115,18.609
13848,1435991949227,8.885,-51.115,18.609
13849,1435991949247,8.885,-51.115,18.609
13850,1435991949266,8.885,-51.115,18.609
13851,1435991949317,8.54,-51.115,18.609
13852,1435991949318,8.54,-51.115,18.609
13853,1435991949326,8.54,-51.115,18.609
13854,1435991949350,8.54,-51.115,18.609
13855,1435991949372,8.209,-51.115,18.609
13856,1435991949385,8.209,-51.115,18.609
13857,1435991949407,8.209,-51.115,18.609
13858,1435991949429,8.209,-51.115,18.969
13859,1435991949446,8.209,-51.115,18.969
13860,1435991949466,8.209,-51.115,18.969
13861,1435991949491,8.209,-51.115,18.969
13862,1435991949508,8.209,-51.115,18.969
13863,1435991949529,8.209,-51.115,18.969
13864,1435991949546,8.209,-51.115,19.288
13865,1435991949567,8.209,-51.115,19.288
13866,1435991949588,8.209,-51.115,19.288
13867,1435991949607,8.209,-51.115,19.288
13868,1435991949630,8.209,-51.115,19.288
13869,1435991949650,8.209,-51.115,19.288
13870,1435991949671,7.865,-51.115,19.628
13871,1435991949689,7.865,-51.115,19.628
13872,1435991949709,7.865,-51.115,19.628
13873,1435991949726,7.865,-51.115,19.628
13874,1435991949748,7.865,-51.115,19.628
13875,1435991949767,7.516,-51.115,19.628
13876,1435991949786,7.516,-51.115,19.628
13877,1435991949850,7.516,-51.115,19.952
13878,1435991949851,7.516,-50.804,19.952
13879,1435991949852,7.113,-50.804,19.952
13880,1435991949888,7.113,-50.804,19.952
13881,1435991949889,7.113,-50.804,19.952
13882,1435991949960,6.712,-50.804,19.952
13883,1435991949961,6.712,-50.804,20.278
13884,1435991949962,6.712,-50.804,20.278
13885,1435991949980,6.376,-50.804,20.278
13886,1435991949986,6.376,-50.804,20.278
13887,1435991950012,6.376,-50.804,20.278
13888,1435991950028,6.376,-50.804,20.278
