id,attr_time,attr_x,attr_y,attr_z
24242,1436471826543,49.984,10.063,4.664
24243,1436471826544,49.984,10.063,4.664
24244,1436471826545,49.984,10.063,4.664
24245,1436471826557,49.984,10.063,4.664
24246,1436471826581,49.984,10.063,4.664
24247,1436471826613,49.984,10.063,4.664
24248,1436471826617,49.984,10.063,4.664
24249,1436471826637,49.984,10.063,4.664
24250,1436471826661,49.984,10.063,4.664
24251,1436471826680,49.984,10.063,4.664
24252,1436471826696,49.984,10.063,4.664
24253,1436471826720,49.984,10.063,4.664
24254,1436471826737,49.984,10.063,4.664
24255,1436471826761,49.984,10.063,4.664
24256,1436471826780,49.984,10.063,4.664
24257,1436471826800,49.984,10.063,4.664
24258,1436471826820,49.984,10.063,4.664
24259,1436471826840,49.984,10.063,4.359
24260,1436471826860,49.984,10.063,4.359
24261,1436471826880,49.984,10.063,4.359
24262,1436471826901,49.984,10.063,4.359
24263,1436471826917,49.984,10.063,4.359
24264,1436471826940,49.984,10.063,4.359
24265,1436471826960,49.984,10.063,4.359
24266,1436471826980,49.984,10.063,4.359
24267,1436471827000,49.984,10.063,4.359
24268,1436471827020,49.984,10.063,4.359
24269,1436471827042,49.984,10.063,4.359
24270,1436471827058,49.984,10.063,4.359
24271,1436471827078,49.984,10.063,4.359
24272,1436471827102,49.984,10.063,4.359
24273,1436471827122,49.984,10.063,4.359
24274,1436471827141,49.984,10.063,4.359
24275,1436471827157,49.984,10.063,4.359
24276,1436471827180,49.984,10.063,4.359
24277,1436471827226,49.984,10.063,4.359
24278,1436471827228,49.984,10.063,4.359
24279,1436471827248,49.984,10.063,4.359
24280,1436471827257,49.984,10.063,4.359
24281,1436471827283,49.984,10.063,4.359
24282,1436471827299,49.984,10.063,4.359
24283,1436471827319,49.984,10.063,4.359
24284,1436471827339,49.984,10.063,4.359
24285,1436471827358,49.984,10.063,4.359
24286,1436471827379,49.984,10.063,4.359
24287,1436471827399,49.984,10.063,4.359
24288,1436471827418,49.984,10.063,4.359
24289,1436471827438,49.984,10.063,4.359
24290,1436471827460,49.984,10.063,4.359
24291,1436471827481,49.984,10.063,4.359
24292,1436471827500,49.984,10.063,4.359
24293,1436471827520,49.984,10.063,4.359
24294,1436471827540,49.984,10.063,4.359
24295,1436471827561,49.984,10.063,4.359
24296,1436471827581,49.984,10.063,4.359
24297,1436471827601,49.984,10.063,4.359
24298,1436471827622,49.984,10.063,4.359
24299,1436471827638,49.984,10.063,4.359
24300,1436471827662,49.984,10.063,4.359
24301,1436471827679,49.984,10.063,4.359
24302,1436471827698,49.984,10.063,4.359
24303,1436471827718,49.984,10.063,4.359
24304,1436471827741,49.984,10.063,4.359
24305,1436471827762,49.984,10.063,4.359
24306,1436471827782,49.984,10.063,4.359
24307,1436471827801,49.984,10.063,4.359
24308,1436471827819,49.984,10.063,4.359
24309,1436471827838,49.984,10.063,4.359
24310,1436471827859,49.984,10.063,4.359
24311,1436471827880,49.984,10.063,4.359
24312,1436471827897,49.984,10.063,4.359
24313,1436471827988,49.984,10.063,4.359
24314,1436471827989,49.984,10.063,4.359
24315,1436471827990,49.984,10.063,4.016
24316,1436471827991,49.984,10.063,4.016
24317,1436471828002,50.318,10.063,4.016
24318,1436471828020,50.318,10.063,4.016
24319,1436471828038,50.318,10.063,4.016
24320,1436471828058,50.318,10.063,4.016
24321,1436471828101,50.318,10.063,3.662
24322,1436471828102,50.685,10.063,3.662
24323,1436471828126,50.685,10.063,3.662
24324,1436471828138,50.685,10.063,3.662
24325,1436471828159,50.685,10.063,3.662
24326,1436471828178,50.685,10.063,3.662
24327,1436471828198,50.685,10.063,3.662
24328,1436471828220,50.685,10.063,3.662
24329,1436471828244,50.685,10.063,3.662
24330,1436471828261,50.685,10.063,3.662
24331,1436471828281,50.685,10.063,3.662
24332,1436471828301,50.685,10.063,3.662
24333,1436471828321,50.685,10.063,3.662
24334,1436471828341,50.685,10.063,3.662
24335,1436471828361,50.685,10.063,3.662
24336,1436471828379,50.685,10.063,3.662
24337,1436471828401,50.685,10.063,3.662
24338,1436471828421,50.685,10.063,3.662
24339,1436471828438,50.321,10.063,3.662
24340,1436471828458,50.321,10.063,3.662
24341,1436471828478,50.321,10.063,3.994
24342,1436471828504,50.321,10.063,3.994
24343,1436471828524,50.321,10.063,3.994
24344,1436471828544,50.321,10.063,3.994
24345,1436471828561,50.321,10.063,3.994
24346,1436471828578,50.321,10.063,3.994
24347,1436471828599,50.321,10.063,3.994
24348,1436471828619,50.321,10.063,3.994
24349,1436471828640,50.321,10.063,3.994
24350,1436471828662,50.321,10.063,3.994
24351,1436471828740,50.321,10.063,3.994
24352,1436471828741,50.321,10.063,3.994
24353,1436471828742,50.321,10.063,3.994
24354,1436471828743,50.321,10.063,3.994
24355,1436471828759,50.321,10.063,3.994
24356,1436471828781,50.321,10.063,3.994
24357,1436471828798,50.321,10.063,3.994
24358,1436471828819,50.321,10.063,3.994
24359,1436471828841,50.321,10.063,3.994
24360,1436471828860,50.321,10.063,3.994
24361,1436471828880,50.321,10.063,3.994
24362,1436471828900,50.321,10.063,3.994
24363,1436471828921,50.321,10.063,3.994
24364,1436471828941,50.321,10.063,3.994
24365,1436471828962,50.321,10.063,3.994
24366,1436471828981,50.321,10.063,3.994
24367,1436471829002,50.321,10.063,3.994
24368,1436471829022,50.321,10.063,3.994
24369,1436471829042,50.321,10.063,3.994
24370,1436471829061,50.019,10.063,3.994
24371,1436471829081,50.019,10.063,3.994
24372,1436471829101,50.019,10.063,4.333
24373,1436471829128,50.019,10.063,4.333
24374,1436471829141,50.019,10.063,4.333
24375,1436471829161,50.019,10.063,4.333
24376,1436471829179,50.019,10.063,4.333
24377,1436471829200,50.019,10.063,4.333
24378,1436471829221,50.019,10.063,4.333
24379,1436471829240,50.019,10.063,4.333
24380,1436471829260,50.019,10.063,4.333
24381,1436471829280,50.019,10.063,4.333
24382,1436471829302,50.019,10.063,4.333
24383,1436471829321,50.019,10.063,4.333
24384,1436471829341,50.019,10.063,4.333
24385,1436471829360,50.019,10.063,4.333
24386,1436471829385,50.019,10.063,4.333
24387,1436471829441,50.019,10.063,4.333
24388,1436471829442,50.019,10.063,4.333
24389,1436471829443,50.019,10.063,4.333
24390,1436471829460,50.019,10.063,4.333
24391,1436471829481,50.019,10.063,4.333
24392,1436471829499,50.019,10.063,4.333
24393,1436471829519,50.019,10.063,4.333
24394,1436471829541,50.382,10.063,4.333
24395,1436471829561,50.382,10.063,4.003
24396,1436471829581,50.382,10.063,4.003
24397,1436471829599,50.382,10.063,4.003
24398,1436471829622,50.382,10.063,4.003
24399,1436471829642,50.698,10.063,4.003
24400,1436471829661,50.698,10.063,4.003
24401,1436471829681,50.698,10.063,3.645
24402,1436471829703,50.698,10.063,3.645
24403,1436471829723,50.698,10.063,3.645
24404,1436471829741,50.698,10.063,3.645
24405,1436471829762,50.698,10.063,3.645
24406,1436471829783,50.698,10.063,3.645
24407,1436471829803,50.698,10.063,3.645
24408,1436471829822,50.698,10.063,3.645
24409,1436471829840,50.698,10.063,3.645
24410,1436471829862,50.698,10.063,3.645
24411,1436471829883,50.698,10.063,3.645
24412,1436471829903,50.698,10.063,3.645
24413,1436471829920,50.698,10.063,3.645
24414,1436471829943,50.372,10.063,3.645
24415,1436471829963,50.372,10.063,3.993
24416,1436471829983,50.372,10.063,3.993
24417,1436471830003,50.372,10.063,3.993
24418,1436471830023,50.372,10.063,3.993
24419,1436471830041,50.372,10.063,3.993
24420,1436471830064,50.067,10.063,3.993
24421,1436471830189,50.067,10.063,3.993
24422,1436471830190,50.067,10.063,3.993
24423,1436471830191,50.067,10.063,3.993
24424,1436471830192,50.067,10.063,3.993
24425,1436471830193,50.067,10.063,3.993
24426,1436471830194,50.067,10.063,3.993
24427,1436471830277,50.067,10.063,3.993
24428,1436471830294,50.067,10.063,3.993
24429,1436471830295,50.067,10.063,3.993
24430,1436471830296,50.067,10.063,3.993
24431,1436471830297,50.067,10.063,3.993
24432,1436471830302,50.067,10.063,3.993
24433,1436471830331,50.067,10.063,3.993
24434,1436471830340,50.067,10.063,3.993
24435,1436471830361,50.067,10.063,3.993
24436,1436471830383,50.067,10.063,3.993
24437,1436471830401,50.067,10.063,3.993
24438,1436471830421,50.067,10.063,3.993
24439,1436471830443,50.067,10.063,3.993
24440,1436471830461,50.067,10.063,3.993
24441,1436471830481,50.067,10.063,3.993
24442,1436471830503,50.067,10.063,3.993
24443,1436471830523,50.067,10.063,3.993
24444,1436471830543,50.067,10.063,3.993
24445,1436471830561,50.067,10.063,3.993
24446,1436471830583,50.067,10.063,3.993
24447,1436471830603,50.067,10.063,3.993
24448,1436471830623,50.067,10.063,3.993
24449,1436471830641,50.067,10.063,3.993
24450,1436471830664,50.067,10.063,3.993
24451,1436471830683,50.067,10.063,3.993
24452,1436471830704,50.067,10.063,3.993
24453,1436471830723,50.067,10.063,3.993
24454,1436471830741,50.067,10.063,3.993
24455,1436471830761,50.067,10.063,3.993
24456,1436471830782,50.067,10.063,3.993
24457,1436471830803,50.067,10.063,3.993
24458,1436471830824,50.067,10.063,3.993
24459,1436471830850,50.067,10.063,3.993
24460,1436471830861,50.067,10.063,3.993
24461,1436471830881,50.067,10.063,3.993
24462,1436471830908,50.067,10.063,3.993
24463,1436471830964,50.067,10.063,3.993
24464,1436471830965,50.067,10.063,3.993
24465,1436471830966,50.067,10.063,3.993
24466,1436471830987,50.067,10.063,3.993
24467,1436471831001,50.067,10.063,3.993
24468,1436471831021,50.067,10.063,3.993
24469,1436471831041,50.067,10.063,3.993
24470,1436471831063,50.447,10.063,3.993
24471,1436471831094,50.447,10.063,3.993
24472,1436471831104,50.447,10.063,3.993
24473,1436471831152,50.447,10.063,3.993
24474,1436471831153,50.447,10.063,3.993
24475,1436471831202,50.755,10.063,3.993
24476,1436471831203,50.755,10.063,3.993
24477,1436471831204,50.755,10.063,3.691
24478,1436471831223,50.755,10.063,3.691
24479,1436471831241,50.755,10.063,3.691
24480,1436471831260,50.755,10.063,3.691
24481,1436471831280,50.755,10.063,3.691
24482,1436471831300,50.755,10.063,3.691
24483,1436471831330,50.755,10.063,3.691
24484,1436471831340,50.755,10.063,3.691
24485,1436471831360,50.755,10.063,3.691
24486,1436471831380,50.755,10.063,3.691
24487,1436471831405,50.755,10.063,3.691
24488,1436471831420,50.755,10.063,3.691
24489,1436471831440,50.755,10.063,3.691
24490,1436471831460,50.428,10.063,3.691
24491,1436471831480,50.428,10.063,3.691
24492,1436471831500,50.428,10.063,3.691
24493,1436471831520,50.428,10.063,3.691
24494,1436471831540,50.428,10.063,3.691
24495,1436471831560,50.114,10.063,3.691
24496,1436471831580,50.114,10.063,3.691
24497,1436471831600,50.114,10.063,4.003
24498,1436471831620,50.114,10.063,4.003
24499,1436471831640,50.114,10.063,4.003
24500,1436471831664,50.114,10.063,4.003
24501,1436471831681,50.114,10.063,4.003
24502,1436471831703,50.114,10.063,4.003
24503,1436471831729,50.114,10.063,4.003
24504,1436471831748,50.114,10.063,4.003
24505,1436471831762,50.114,10.063,4.003
24506,1436471831780,50.114,10.063,4.003
24507,1436471831802,50.114,10.063,4.003
24508,1436471831822,50.114,10.063,4.003
24509,1436471831843,50.114,10.063,4.356
24510,1436471831862,50.114,10.063,4.356
24511,1436471831884,50.114,10.063,4.356
24512,1436471831904,50.114,10.063,4.356
24513,1436471831923,50.114,10.063,4.356
24514,1436471831941,50.114,10.063,4.356
24515,1436471831962,50.114,10.063,4.356
24516,1436471831983,50.114,10.063,4.356
24517,1436471832003,50.114,10.063,4.356
24518,1436471832022,50.114,10.063,4.356
24519,1436471832042,50.114,10.063,4.356
24520,1436471832063,50.114,10.063,4.356
24521,1436471832087,50.114,10.063,4.356
24522,1436471832102,50.114,10.063,4.356
24523,1436471832122,50.114,10.063,4.051
24524,1436471832146,50.114,10.063,4.051
24525,1436471832162,50.114,10.063,4.051
24526,1436471832189,50.114,10.063,4.051
24527,1436471832201,50.114,10.063,4.051
24528,1436471832260,50.114,10.063,4.051
24529,1436471832261,50.114,10.063,4.051
24530,1436471832262,50.114,10.063,4.051
24531,1436471832282,50.114,10.063,4.051
24532,1436471832302,50.114,10.063,4.051
24533,1436471832375,50.114,10.063,4.051
24534,1436471832411,50.114,10.063,4.051
24535,1436471832412,50.114,10.063,4.051
24536,1436471832416,50.114,10.063,4.051
24537,1436471832419,50.114,10.063,4.051
24538,1436471832426,50.114,10.063,4.051
24539,1436471832449,50.114,10.063,4.051
24540,1436471832485,50.114,10.063,4.051
24541,1436471832486,50.114,10.063,4.367
24542,1436471832513,50.114,10.063,4.367
24543,1436471832522,50.114,10.063,4.367
24544,1436471832542,50.114,10.063,4.367
24545,1436471832562,49.8,10.063,4.367
24546,1436471832582,49.8,10.063,4.367
24547,1436471832607,49.8,10.063,4.367
24548,1436471832623,49.8,10.063,4.367
24549,1436471832643,49.8,10.063,4.367
24550,1436471832662,49.8,10.063,4.367
24551,1436471832682,49.8,10.063,4.367
24552,1436471832702,49.8,10.063,4.367
24553,1436471832722,49.8,10.063,4.367
24554,1436471832742,49.8,10.063,4.367
24555,1436471832761,49.8,10.063,4.367
24556,1436471832781,49.8,10.063,4.367
24557,1436471832804,49.8,10.063,4.367
24558,1436471832822,49.8,10.063,4.367
24559,1436471832847,49.8,10.063,4.367
24560,1436471832865,49.8,10.063,4.367
24561,1436471832883,49.8,10.063,4.367
24562,1436471832903,49.8,10.063,4.367
24563,1436471832925,49.8,10.063,4.367
24564,1436471832946,49.8,10.063,4.367
24565,1436471832965,49.8,10.063,4.367
24566,1436471832983,49.8,10.063,4.367
24567,1436471833003,49.8,10.063,4.367
24568,1436471833022,49.8,10.063,4.367
24569,1436471833044,49.8,10.063,4.367
24570,1436471833063,49.8,10.063,4.367
24571,1436471833087,49.8,10.063,4.367
24572,1436471833106,49.8,10.063,4.367
24573,1436471833123,49.8,10.063,4.367
24574,1436471833141,49.8,10.063,4.367
24575,1436471833162,49.8,10.063,4.367
24576,1436471833183,49.8,10.063,4.367
24577,1436471833204,49.8,10.063,4.367
24578,1436471833223,49.8,10.063,4.367
24579,1436471833246,49.8,10.063,4.367
24580,1436471833267,49.8,10.063,4.367
24581,1436471833283,49.8,10.063,4.367
24582,1436471833309,49.8,10.063,4.367
24583,1436471833327,49.8,10.063,4.367
24584,1436471833347,49.8,10.063,4.367
24585,1436471833362,49.8,10.063,4.367
24586,1436471833386,50.106,10.063,4.367
24587,1436471833406,50.106,10.063,4.367
24588,1436471833427,50.106,10.063,4.367
24589,1436471833442,50.106,10.063,4.029
24590,1436471833466,50.106,10.063,4.029
24591,1436471833485,50.106,10.063,4.029
24592,1436471833504,50.106,10.063,4.029
24593,1436471833525,50.106,10.063,4.029
24594,1436471833546,50.106,10.063,4.029
24595,1436471833565,50.106,10.063,4.029
24596,1436471833586,50.106,10.063,4.029
24597,1436471833606,50.408,10.063,4.029
24598,1436471833623,50.408,10.063,4.029
24599,1436471833645,50.408,10.063,4.029
24600,1436471833664,50.408,10.063,4.029
24601,1436471833685,50.408,10.063,4.029
24602,1436471833760,50.408,10.063,4.029
24603,1436471833761,50.408,10.063,4.029
24604,1436471833762,50.408,10.063,4.029
24605,1436471833788,50.408,10.063,4.029
24606,1436471833789,50.408,10.063,4.029
24607,1436471833803,50.408,10.063,4.029
24608,1436471833823,50.408,10.063,4.029
24609,1436471833844,50.408,10.063,4.359
24610,1436471833863,50.105,10.063,4.359
24611,1436471833886,50.105,10.063,4.359
24612,1436471833904,50.105,10.063,4.359
24613,1436471833929,50.105,10.063,4.359
24614,1436471833947,50.105,10.063,4.359
24615,1436471833968,50.105,10.063,4.359
24616,1436471833986,50.105,10.063,4.359
24617,1436471834007,50.105,10.063,4.359
24618,1436471834027,50.105,10.063,4.359
24619,1436471834047,50.105,10.063,4.359
24620,1436471834067,50.105,10.063,4.359
24621,1436471834087,50.105,10.063,4.359
24622,1436471834105,50.105,10.063,4.359
24623,1436471834127,50.105,10.063,4.359
24624,1436471834147,50.105,10.063,4.359
24625,1436471834167,50.105,10.063,4.359
24626,1436471834184,50.105,10.063,4.359
24627,1436471834205,50.105,10.063,4.359
24628,1436471834226,50.105,10.063,4.359
24629,1436471834249,50.105,10.063,4.359
24630,1436471834278,50.105,10.063,4.359
24631,1436471834287,50.105,10.063,4.359
24632,1436471834307,50.105,10.063,4.359
24633,1436471834326,50.105,10.063,4.359
24634,1436471834347,50.105,10.063,4.359
24635,1436471834377,50.105,10.063,4.359
24636,1436471834425,50.105,10.063,4.359
24637,1436471834426,50.105,10.063,4.359
24638,1436471834427,50.105,10.063,4.359
24639,1436471834444,50.105,10.063,4.359
24640,1436471834464,50.105,10.063,4.359
24641,1436471834487,50.105,10.063,4.359
24642,1436471834504,50.105,10.063,4.359
24643,1436471834526,50.105,10.063,4.359
24644,1436471834544,50.105,10.063,4.359
24645,1436471834567,50.105,10.063,4.359
24646,1436471834584,50.105,10.063,4.359
24647,1436471834607,50.105,10.063,4.359
24648,1436471834627,50.105,10.063,4.359
24649,1436471834647,50.105,10.063,4.359
24650,1436471834667,50.105,10.063,4.359
24651,1436471834686,50.105,10.063,4.359
24652,1436471834707,50.105,10.063,4.359
24653,1436471834727,50.105,10.063,4.359
24654,1436471834744,50.105,10.063,4.359
24655,1436471834766,50.105,10.063,4.359
24656,1436471834787,50.105,10.063,4.359
24657,1436471834809,50.105,10.063,4.359
24658,1436471834824,50.105,10.063,4.359
24659,1436471834848,50.105,10.063,4.359
24660,1436471834868,50.105,10.063,4.359
24661,1436471834886,50.105,10.063,4.359
24662,1436471834906,50.105,10.063,4.359
24663,1436471834924,50.105,10.063,4.359
24664,1436471834945,50.105,10.063,4.359
24665,1436471834965,50.105,10.063,4.359
24666,1436471834987,50.105,10.063,4.675
24667,1436471835008,50.105,10.063,4.675
24668,1436471835027,50.105,10.063,4.675
24669,1436471835050,50.105,10.063,4.675
24670,1436471835066,50.105,10.063,4.675
24671,1436471835192,50.105,10.063,4.675
24672,1436471835193,50.105,10.063,4.675
24673,1436471835194,50.105,10.063,4.675
24674,1436471835195,50.105,10.063,4.675
24675,1436471835196,50.105,10.063,4.675
24676,1436471835197,50.105,10.063,4.675
24677,1436471835235,50.105,10.063,4.675
24678,1436471835236,50.105,10.063,4.675
24679,1436471835257,50.105,10.063,4.675
24680,1436471835272,50.105,10.063,4.675
24681,1436471835300,50.105,10.063,4.675
24682,1436471835308,50.105,10.063,4.675
24683,1436471835325,50.105,10.063,4.675
24684,1436471835345,50.105,10.063,4.675
24685,1436471835366,49.8,10.063,4.675
24686,1436471835385,49.8,10.063,4.675
24687,1436471835405,49.8,10.063,4.675
24688,1436471835426,49.8,10.063,4.675
24689,1436471835446,49.8,10.063,4.675
24690,1436471835466,49.8,10.063,4.675
24691,1436471835510,49.8,10.063,4.675
24692,1436471835511,49.8,10.063,4.675
24693,1436471835525,49.8,10.063,4.675
24694,1436471835548,49.8,10.063,4.675
24695,1436471835567,49.8,10.063,4.675
24696,1436471835588,49.8,10.063,4.675
24697,1436471835608,49.8,10.063,4.675
24698,1436471835626,49.8,10.063,4.675
24699,1436471835647,49.8,10.063,4.675
24700,1436471835668,49.8,10.063,4.675
24701,1436471835690,49.8,10.063,4.675
24702,1436471835710,49.8,10.063,4.675
24703,1436471835730,49.8,10.063,4.675
24704,1436471835748,49.8,10.063,4.675
24705,1436471835767,49.8,10.063,4.675
24706,1436471835787,49.8,10.063,4.675
24707,1436471835808,49.8,10.063,4.675
24708,1436471835827,49.8,10.063,4.675
24709,1436471835847,49.8,10.063,4.675
24710,1436471835907,49.8,10.063,4.675
24711,1436471835908,49.8,10.063,4.675
24712,1436471835909,49.8,10.063,4.371
24713,1436471835927,49.8,10.063,4.371
24714,1436471835948,49.8,10.063,4.371
24715,1436471835966,50.109,10.063,4.371
24716,1436471835986,50.109,10.063,4.371
24717,1436471836008,50.109,10.063,4.371
24718,1436471836027,50.109,10.063,4.371
24719,1436471836050,50.109,10.063,4.371
24720,1436471836066,50.109,10.063,4.371
24721,1436471836087,50.109,10.063,4.371
24722,1436471836107,50.109,10.063,4.371
24723,1436471836127,50.109,10.063,4.371
24724,1436471836149,50.109,10.063,4.371
24725,1436471836169,50.109,10.063,4.371
24726,1436471836189,50.109,10.063,4.371
24727,1436471836209,50.109,10.063,4.371
24728,1436471836226,50.109,10.063,4.371
24729,1436471836250,50.109,10.063,4.371
24730,1436471836269,50.109,10.063,4.371
24731,1436471836289,50.109,10.063,4.371
24732,1436471836307,50.109,10.063,4.371
24733,1436471836329,50.109,10.063,4.371
24734,1436471836349,50.109,10.063,4.371
24735,1436471836369,50.109,10.063,4.371
24736,1436471836389,50.109,10.063,4.371
24737,1436471836409,50.109,10.063,4.371
24738,1436471836429,50.109,10.063,4.371
24739,1436471836450,50.109,10.063,4.371
24740,1436471836469,50.109,10.063,4.371
24741,1436471836489,50.109,10.063,4.055
24742,1436471836509,50.109,10.063,4.055
24743,1436471836529,50.109,10.063,4.055
24744,1436471836548,50.109,10.063,4.055
24745,1436471836574,50.109,10.063,4.055
24746,1436471836629,50.418,10.063,4.055
24747,1436471836630,50.418,10.063,3.726
24748,1436471836631,50.418,10.063,3.726
24749,1436471836649,50.418,10.063,3.726
24750,1436471836668,50.418,10.063,3.726
24751,1436471836686,50.418,10.063,3.726
24752,1436471836706,50.418,10.063,3.726
24753,1436471836726,50.418,10.063,3.726
24754,1436471836748,50.418,10.063,3.419
24755,1436471836771,50.418,10.063,3.419
24756,1436471836789,50.418,10.063,3.419
24757,1436471836811,50.418,10.063,3.419
24758,1436471836827,50.418,10.063,3.419
24759,1436471836847,50.418,10.063,3.419
24760,1436471836870,50.418,10.063,3.419
24761,1436471836890,50.418,10.063,3.419
24762,1436471836910,50.418,10.063,3.419
24763,1436471836930,50.418,10.063,3.419
24764,1436471836950,50.418,10.063,3.419
24765,1436471836970,50.418,10.063,3.419
24766,1436471836990,50.418,10.063,3.419
24767,1436471837010,50.418,10.063,3.419
24768,1436471837031,50.418,10.063,3.733
24769,1436471837048,50.418,10.063,3.733
24770,1436471837067,50.418,10.063,3.733
24771,1436471837089,50.418,10.063,3.733
24772,1436471837111,50.1,10.063,3.733
24773,1436471837129,50.1,10.063,3.733
24774,1436471837153,50.1,10.063,3.733
24775,1436471837172,50.1,10.063,3.733
24776,1436471837193,50.1,10.063,3.733
24777,1436471837210,50.1,9.757,4.04
24778,1436471837228,50.1,9.757,4.04
24779,1436471837248,50.1,9.757,4.04
24780,1436471837267,50.1,9.757,4.04
24781,1436471837288,50.1,9.757,4.04
24782,1436471837378,50.1,9.757,4.04
24783,1436471837379,50.1,9.757,4.04
24784,1436471837380,50.1,9.757,4.04
24785,1436471837381,50.1,9.757,4.04
24786,1436471837389,50.1,9.757,4.04
24787,1436471837416,50.1,9.757,4.04
24788,1436471837430,50.1,9.757,4.04
24789,1436471837447,50.1,9.757,4.04
24790,1436471837467,50.1,9.757,4.04
24791,1436471837487,50.1,9.757,4.04
24792,1436471837509,50.1,9.757,4.04
24793,1436471837529,50.1,9.757,4.04
24794,1436471837548,50.1,9.757,4.04
24795,1436471837570,50.1,9.757,4.04
24796,1436471837590,50.1,9.757,4.04
24797,1436471837610,50.1,9.757,4.04
24798,1436471837630,50.1,9.757,4.04
24799,1436471837650,50.1,9.757,4.04
24800,1436471837670,50.1,9.757,4.04
24801,1436471837690,50.1,9.757,4.04
24802,1436471837710,50.1,9.757,4.04
24803,1436471837730,50.1,9.757,4.04
24804,1436471837752,50.1,9.757,4.04
24805,1436471837768,50.1,9.757,4.04
24806,1436471837791,50.1,9.757,4.04
24807,1436471837807,50.1,9.757,4.04
24808,1436471837827,50.1,9.757,4.04
24809,1436471837848,50.1,9.757,4.04
24810,1436471837873,50.1,9.757,4.04
24811,1436471837893,50.1,9.757,4.04
24812,1436471837913,50.1,9.757,4.04
24813,1436471837931,50.1,9.757,4.04
24814,1436471837948,50.1,9.757,4.04
24815,1436471837967,50.1,9.757,4.04
24816,1436471837988,50.1,9.757,4.04
24817,1436471838010,50.1,9.757,4.04
24818,1436471838028,50.1,9.757,4.04
24819,1436471838136,50.1,9.757,4.04
24820,1436471838137,50.1,9.757,4.04
24821,1436471838138,50.1,9.757,4.04
24822,1436471838139,50.1,9.757,4.04
24823,1436471838140,50.1,9.757,4.04
24824,1436471838153,50.1,9.757,4.04
24825,1436471838168,50.1,9.757,3.721
24826,1436471838188,50.1,9.757,3.721
24827,1436471838208,50.1,9.757,3.721
24828,1436471838228,50.1,9.757,3.721
24829,1436471838248,50.1,9.757,3.721
24830,1436471838269,50.404,9.757,3.721
24831,1436471838289,50.404,9.757,3.721
24832,1436471838310,50.404,9.757,3.721
24833,1436471838329,50.404,9.757,3.721
24834,1436471838350,50.404,9.757,3.721
24835,1436471838368,50.404,9.757,3.721
24836,1436471838391,50.404,9.757,3.721
24837,1436471838411,50.404,9.757,3.721
24838,1436471838431,50.404,9.757,3.721
24839,1436471838451,50.404,9.757,3.721
24840,1436471838471,50.404,9.757,3.721
24841,1436471838491,50.404,9.757,3.721
24842,1436471838512,50.404,9.757,3.721
24843,1436471838529,50.404,10.06,3.721
24844,1436471838552,50.404,10.06,3.721
24845,1436471838570,50.404,10.06,3.721
24846,1436471838590,50.404,10.06,3.721
24847,1436471838609,50.404,10.06,3.721
24848,1436471838632,50.404,10.06,3.721
24849,1436471838652,50.404,10.06,3.721
24850,1436471838673,50.404,10.06,3.721
24851,1436471838691,50.404,10.06,3.721
24852,1436471838710,50.404,10.06,3.721
24853,1436471838729,50.404,10.06,4.077
24854,1436471838749,50.404,10.06,4.077
24855,1436471838769,50.404,10.06,4.077
24856,1436471838789,50.093,10.06,4.077
24857,1436471838843,50.093,10.06,4.077
24858,1436471838856,50.093,10.06,4.077
24859,1436471838857,50.093,10.06,4.077
24860,1436471838868,50.093,10.06,4.077
24861,1436471838892,50.093,10.06,4.077
24862,1436471838908,50.093,10.06,4.077
24863,1436471838928,50.093,10.06,4.077
24864,1436471838951,50.093,10.06,4.38
24865,1436471838970,50.093,10.06,4.38
24866,1436471838990,50.093,10.06,4.38
24867,1436471839009,50.093,10.06,4.38
24868,1436471839029,50.093,10.06,4.38
24869,1436471839049,50.093,10.06,4.38
24870,1436471839070,50.093,10.06,4.38
24871,1436471839090,50.093,10.06,4.38
24872,1436471839111,50.093,10.06,4.38
24873,1436471839129,50.093,10.06,4.38
24874,1436471839151,50.093,10.06,4.38
24875,1436471839180,50.093,10.06,4.38
24876,1436471839191,50.093,10.06,4.38
24877,1436471839211,50.093,10.06,4.38
24878,1436471839232,50.093,10.06,4.38
24879,1436471839250,50.093,10.06,4.38
24880,1436471839272,50.093,10.06,4.38
24881,1436471839292,50.093,10.06,4.38
24882,1436471839312,50.093,10.06,4.38
24883,1436471839329,50.093,10.06,4.38
24884,1436471839352,50.093,10.06,4.38
24885,1436471839375,50.093,10.06,4.38
24886,1436471839394,50.093,10.06,4.38
24887,1436471839409,50.416,10.06,4.38
24888,1436471839429,50.416,10.06,4.38
24889,1436471839449,50.416,10.06,4.38
24890,1436471839469,50.416,10.06,4.38
24891,1436471839489,50.416,10.06,4.38
24892,1436471839509,50.416,10.06,4.38
24893,1436471839541,50.416,10.06,4.38
24894,1436471839557,50.416,10.06,4.38
24895,1436471839569,50.416,10.06,4.38
24896,1436471839589,50.416,10.06,4.38
24897,1436471839609,50.416,10.06,4.38
24898,1436471839629,50.416,10.06,4.38
24899,1436471839650,50.416,10.06,4.38
24900,1436471839671,50.416,10.06,4.38
24901,1436471839691,50.416,10.06,4.38
24902,1436471839710,50.416,10.06,4.38
24903,1436471839731,50.061,10.06,4.38
24904,1436471839751,50.061,10.06,4.38
24905,1436471839773,50.061,10.06,4.38
24906,1436471839796,50.061,10.06,4.38
