id,attr_time,attr_x,attr_y,attr_z
13575,1436182441769,5.986,-33.474,-1.673
13576,1436182441790,5.986,-33.778,-1.673
13577,1436182441816,5.986,-33.778,-2.2
13578,1436182441827,5.001,-33.332,-0.84
13579,1436182441847,4.65,-33.332,0.48
13580,1436182441868,4.04,-33.638,2.912
13581,1436182441887,3.271,-33.638,4.945
13582,1436182441908,3.271,-33.638,6.414
13583,1436182441928,3.271,-33.638,7.543
13584,1436182441950,3.842,-33.955,8.131
13585,1436182441968,3.842,-33.955,8.554
13586,1436182441991,3.294,-33.955,8.554
13587,1436182442011,3.294,-33.955,8.139
13588,1436182442029,3.839,-33.955,8.972
13589,1436182442050,3.839,-33.955,9.376
13590,1436182442074,3.839,-34.265,10.458
13591,1436182442147,2.778,-34.265,10.458
13592,1436182442148,0.506,-34.265,10.458
13593,1436182442149,-0.599,-34.265,12.753
13594,1436182442150,-1.246,-34.265,14.089
13595,1436182442169,-2.153,-34.265,15.156
13596,1436182442192,-2.474,-34.265,15.678
13597,1436182442208,-1.887,-34.265,19.052
13598,1436182442228,-1.887,-34.265,21.641
13599,1436182442248,-2.505,-34.265,22.079
13600,1436182442269,-2.923,-33.792,22.079
13601,1436182442289,-2.923,-33.102,22.83
13602,1436182442308,-3.259,-32.341,23.614
13603,1436182442330,-3.874,-31.794,25.3
13604,1436182442350,-4.235,-31.242,25.3
13605,1436182442369,-4.235,-30.937,26.033
13606,1436182442391,-4.602,-30.937,26.033
13607,1436182442411,-4.602,-30.223,26.033
13608,1436182442431,-5.343,-30.223,26.033
13609,1436182442448,-5.673,-29.713,27.142
13610,1436182442469,-6.175,-29.368,27.142
13611,1436182442489,-6.704,-28.919,28.352
13612,1436182442511,-7.421,-28.314,29.64
13613,1436182442531,-8.251,-27.719,29.64
13614,1436182442554,-8.818,-27.719,30.07
13615,1436182442569,-8.818,-27.296,30.07
13616,1436182442592,-8.818,-27.296,29.621
13617,1436182442609,-7.885,-27.832,28.918
13618,1436182442629,-6.777,-28.535,27.931
13619,1436182442652,-5.833,-29.077,26.722
13620,1436182442673,-5.357,-29.832,24.888
13621,1436182442699,-4.159,-30.487,22.732
13622,1436182442708,-3.396,-31.309,20.491
13623,1436182442737,-2.906,-31.988,18.833
13624,1436182442748,-2.241,-32.723,17.451
13625,1436182442768,-1.58,-33.337,15.841
13626,1436182442788,-0.665,-33.987,14.042
13627,1436182442809,-0.073,-33.987,12.6
13628,1436182442829,0.947,-33.987,11.34
13629,1436182442849,1.768,-34.445,9.611
13630,1436182442900,2.215,-34.445,7.623
13631,1436182442901,3.01,-34.445,5.81
13632,1436182442919,4.185,-34.445,4.58
13633,1436182442985,5.163,-34.121,3.369
13634,1436182442986,6.231,-34.121,2.062
13635,1436182442991,6.231,-33.737,1.545
13636,1436182442992,6.231,-33.737,0.831
13637,1436182443016,6.231,-33.737,0.831
13638,1436182443029,5.593,-33.737,0.831
13639,1436182443059,5.171,-34.049,1.699
13640,1436182443070,4.719,-34.049,2.72
13641,1436182443106,4.058,-34.391,3.855
13642,1436182443109,3.54,-34.391,5.94
13643,1436182443136,3.118,-34.391,5.94
13644,1436182443150,3.118,-34.722,6.488
13645,1436182443167,3.652,-34.722,7.511
13646,1436182443191,4.142,-34.722,7.511
13647,1436182443207,4.55,-34.722,7.511
13648,1436182443227,4.55,-34.722,8.737
13649,1436182443250,3.948,-34.722,8.737
13650,1436182443268,2.258,-34.722,8.737
13651,1436182443288,1.538,-34.722,10.26
13652,1436182443310,-0.12,-34.722,10.577
13653,1436182443330,-1.292,-34.722,10.07
13654,1436182443350,-2.619,-34.722,10.852
13655,1436182443370,-3.649,-34.722,11.238
13656,1436182443390,-4.129,-34.722,12.89
13657,1436182443409,-4.129,-34.722,13.967
13658,1436182443432,-5.082,-34.722,15.257
13659,1436182443452,-5.526,-34.722,15.257
13660,1436182443469,-5.526,-34.722,19.007
13661,1436182443490,-4.779,-34.722,21.871
13662,1436182443509,-4.779,-32.366,24.174
13663,1436182443541,-4.779,-31.602,24.92
13664,1436182443548,-5.233,-31.114,25.244
13665,1436182443568,-5.871,-30.633,25.569
13666,1436182443588,-6.593,-30.285,25.569
13667,1436182443608,-6.976,-29.739,25.569
13668,1436182443628,-6.976,-29.739,26.304
13669,1436182443648,-7.432,-29.135,26.304
13670,1436182443669,-7.901,-28.507,27.142
13671,1436182443689,-7.901,-27.946,28.182
13672,1436182443711,-8.702,-27.481,29.257
13673,1436182443728,-9.249,-26.673,30.105
13674,1436182443748,-10.276,-25.938,29.309
13675,1436182443768,-11.328,-25.938,29.943
13676,1436182443788,-11.328,-25.938,29.614
13677,1436182443808,-11.328,-25.938,30.13
13678,1436182443828,-10.675,-25.938,30.13
13679,1436182443848,-9.983,-26.916,28.63
13680,1436182443868,-8.99,-27.626,27.613
13681,1436182443888,-8.314,-28.558,26.174
13682,1436182443908,-7.205,-29.312,24.69
13683,1436182443928,-6.349,-30.18,21.928
13684,1436182443948,-5.805,-31.1,19.636
13685,1436182443968,-5.464,-31.854,17.913
13686,1436182443988,-5.464,-32.33,16.691
13687,1436182444010,-4.432,-32.33,15.486
13688,1436182444032,-3.787,-32.814,13.536
13689,1436182444051,-1.399,-33.613,12.448
13690,1436182444073,-0.212,-33.613,10.696
13691,1436182444090,1.495,-34.259,8.901
13692,1436182444110,3.121,-34.259,6.431
13693,1436182444129,4.27,-34.259,5.2
13694,1436182444150,5.311,-34.259,4.588
13695,1436182444170,6.008,-34.259,2.803
13696,1436182444189,6.622,-33.929,1.834
13697,1436182444210,7.022,-33.929,0.285
13698,1436182444230,7.022,-33.929,0.869
13699,1436182444250,7.022,-33.929,0.869
13700,1436182444287,7.022,-33.929,2.081
13701,1436182444300,6.179,-33.929,3.62
13702,1436182444313,5.577,-33.929,5.937
13703,1436182444330,4.869,-33.929,7.733
13704,1436182444350,4.869,-33.929,8.477
13705,1436182444370,5.302,-34.249,9.075
13706,1436182444391,5.752,-34.249,9.075
13707,1436182444410,5.752,-34.249,9.855
13708,1436182444431,5.139,-34.249,9.855
13709,1436182444450,5.139,-34.249,9.855
13710,1436182444471,5.502,-34.249,9.855
13711,1436182444490,5.502,-34.249,10.961
13712,1436182444512,5.502,-34.249,10.961
13713,1436182444530,4.08,-34.249,10.961
13714,1436182444553,1.159,-34.249,11.564
13715,1436182444574,-1.119,-34.249,11.564
13716,1436182444593,-1.976,-34.249,13.012
13717,1436182444615,-1.976,-34.249,14.799
13718,1436182444633,-2.595,-34.249,15.219
13719,1436182444654,-3.372,-34.249,14.675
13720,1436182444674,-3.372,-33.912,17.037
13721,1436182444693,-2.583,-33.912,20.849
13722,1436182444713,-2.911,-33.538,23.396
13723,1436182444732,-4.927,-32.351,25.183
13724,1436182444754,-6.106,-31.242,25.183
13725,1436182444771,-6.106,-30.705,25.183
13726,1436182444791,-6.106,-30.334,25.183
13727,1436182444841,-6.53,-29.682,26.672
13728,1436182444842,-7.046,-28.695,27.467
13729,1436182444857,-7.046,-27.911,28.794
13730,1436182444874,-7.388,-27.159,29.377
13731,1436182444894,-7.856,-27.159,29.85
13732,1436182444911,-8.169,-26.338,30.412
13733,1436182444930,-8.683,-26.338,29.786
13734,1436182444951,-8.683,-26.338,29.786
13735,1436182444972,-9.5,-25.921,29.786
13736,1436182444995,-10.205,-25.921,29.786
13737,1436182445061,-9.458,-25.921,30.307
13738,1436182445062,-8.656,-25.921,29.832
13739,1436182445063,-7.92,-26.773,29.148
13740,1436182445071,-7.176,-27.368,28.071
13741,1436182445093,-7.176,-28.012,26.605
13742,1436182445115,-6.784,-28.713,24.563
13743,1436182445131,-5.552,-29.705,22.172
13744,1436182445152,-3.744,-30.361,20.527
13745,1436182445171,-2.0,-31.065,19.062
13746,1436182445192,0.086,-31.817,17.533
13747,1436182445217,1.327,-31.817,16.801
13748,1436182445236,2.709,-32.49,14.41
13749,1436182445253,4.156,-33.16,12.705
13750,1436182445274,5.369,-33.16,9.436
13751,1436182445294,6.671,-33.795,7.151
13752,1436182445314,7.882,-33.795,5.093
13753,1436182445335,8.509,-33.325,3.19
13754,1436182445354,9.095,-33.325,1.187
13755,1436182445374,9.095,-33.325,-0.941
13756,1436182445394,8.522,-33.325,-1.55
13757,1436182445414,8.114,-33.325,-2.453
13758,1436182445432,7.444,-33.325,-2.453
13759,1436182445454,6.608,-33.325,-1.658
13760,1436182445473,6.608,-33.325,-0.343
13761,1436182445493,5.627,-33.325,1.704
13762,1436182445514,4.972,-33.325,4.048
13763,1436182445535,4.551,-33.709,6.158
13764,1436182445556,4.946,-33.709,7.693
13765,1436182445575,4.946,-33.709,8.731
13766,1436182445594,5.912,-34.036,8.731
13767,1436182445614,5.912,-34.036,9.535
13768,1436182445634,5.912,-34.036,10.314
13769,1436182445652,5.57,-34.036,9.922
13770,1436182445676,5.57,-34.036,9.922
13771,1436182445696,4.829,-34.036,10.902
13772,1436182445716,4.142,-34.036,11.302
13773,1436182445736,3.027,-34.036,11.302
13774,1436182445753,1.136,-34.036,12.019
13775,1436182445802,-1.847,-34.036,11.566
13776,1436182445803,-4.412,-34.036,11.566
13777,1436182445811,-4.859,-34.036,13.409
13778,1436182445831,-4.859,-34.036,15.029
13779,1436182445858,-5.966,-34.036,15.333
13780,1436182445874,-6.515,-34.036,16.241
13781,1436182445891,-6.515,-33.732,19.233
13782,1436182445913,-6.068,-33.128,21.678
13783,1436182445935,-6.428,-31.541,23.582
13784,1436182445955,-7.276,-30.45,24.818
13785,1436182445974,-7.276,-29.689,25.372
13786,1436182445995,-7.916,-29.689,24.783
13787,1436182446018,-8.465,-29.689,25.672
13788,1436182446035,-8.465,-29.048,25.672
13789,1436182446055,-8.465,-29.048,26.576
13790,1436182446075,-9.057,-28.392,27.032
13791,1436182446095,-9.057,-28.001,27.679
13792,1436182446115,-9.057,-27.606,27.679
13793,1436182446135,-9.681,-27.606,28.672
13794,1436182446155,-9.681,-26.86,29.522
13795,1436182446175,-9.681,-26.278,29.522
13796,1436182446195,-10.398,-25.712,30.651
13797,1436182446213,-10.398,-25.712,30.651
13798,1436182446235,-10.96,-25.712,30.651
13799,1436182446255,-10.656,-26.087,29.426
13800,1436182446273,-10.16,-26.832,28.416
13801,1436182446293,-9.834,-27.462,26.771
13802,1436182446314,-9.449,-27.462,25.933
13803,1436182446336,-9.449,-28.767,23.503
13804,1436182446356,-9.449,-29.992,20.657
13805,1436182446377,-8.717,-30.609,18.942
13806,1436182446395,-8.012,-31.576,16.358
13807,1436182446414,-7.466,-32.231,14.521
13808,1436182446433,-6.582,-32.733,12.809
13809,1436182446453,-5.22,-32.733,11.898
13810,1436182446473,-3.715,-33.401,10.412
13811,1436182446493,-2.578,-33.885,8.869
13812,1436182446564,-1.501,-33.885,5.531
13813,1436182446565,0.125,-33.885,3.552
13814,1436182446566,1.576,-33.885,1.901
13815,1436182446573,2.415,-33.885,0.096
13816,1436182446594,3.26,-33.885,-1.091
13817,1436182446615,3.877,-33.885,-2.062
13818,1436182446632,3.877,-33.885,-2.687
13819,1436182446679,4.33,-33.885,-3.019
13820,1436182446680,4.33,-33.885,-1.707
13821,1436182446728,3.45,-33.885,-0.556
13822,1436182446729,3.45,-33.885,0.048
13823,1436182446733,3.45,-33.885,1.925
13824,1436182446752,3.009,-33.885,3.045
13825,1436182446776,3.009,-34.188,3.916
13826,1436182446845,2.607,-34.188,5.065
13827,1436182446846,3.073,-34.188,6.411
13828,1436182446847,3.073,-34.188,7.226
13829,1436182446853,2.114,-34.188,8.076
13830,1436182446873,2.114,-34.188,8.747
13831,1436182446934,2.569,-34.188,9.146
13832,1436182446935,2.999,-34.188,9.75
13833,1436182446942,2.999,-34.188,10.653
13834,1436182446965,1.814,-34.188,10.653
13835,1436182446977,0.096,-34.188,10.653
13836,1436182446995,-2.517,-34.188,10.174
13837,1436182447014,-3.997,-34.188,11.535
13838,1436182447033,-4.731,-34.188,13.433
13839,1436182447053,-4.731,-34.188,15.177
13840,1436182447073,-5.059,-34.188,16.29
13841,1436182447095,-5.741,-34.188,17.933
13842,1436182447113,-5.741,-33.839,21.11
13843,1436182447133,-5.741,-31.922,23.405
13844,1436182447154,-6.066,-30.625,23.948
13845,1436182447171,-6.066,-30.056,24.433
13846,1436182447191,-7.002,-29.133,24.856
13847,1436182447213,-7.434,-28.23,25.643
13848,1436182447233,-7.434,-28.23,26.698
13849,1436182447255,-8.337,-27.758,26.698
13850,1436182447277,-8.337,-27.758,26.698
13851,1436182447291,-9.304,-27.438,26.698
13852,1436182447313,-9.861,-27.062,27.098
13853,1436182447333,-9.861,-26.338,27.638
13854,1436182447354,-10.174,-26.338,27.638
13855,1436182447373,-11.166,-25.463,28.366
13856,1436182447392,-11.166,-25.463,29.705
13857,1436182447416,-11.877,-24.888,29.705
13858,1436182447436,-11.518,-24.888,29.705
13859,1436182447453,-11.518,-24.888,29.331
13860,1436182447472,-11.518,-25.704,28.332
13861,1436182447492,-11.033,-26.396,27.247
13862,1436182447517,-10.125,-26.936,26.3
13863,1436182447537,-9.413,-27.719,25.187
13864,1436182447557,-8.755,-28.474,22.715
13865,1436182447575,-8.381,-29.779,20.173
13866,1436182447597,-7.841,-30.583,18.139
13867,1436182447615,-7.841,-31.399,16.361
13868,1436182447637,-7.27,-31.866,14.938
13869,1436182447657,-5.764,-31.866,13.487
13870,1436182447675,-4.467,-32.463,12.194
13871,1436182447697,-3.541,-32.772,10.356
13872,1436182447717,-2.272,-32.772,9.393
13873,1436182447737,-1.139,-33.497,7.154
13874,1436182447755,0.369,-33.497,4.991
13875,1436182447775,1.489,-33.497,3.457
13876,1436182447796,2.711,-33.497,2.233
13877,1436182447816,3.247,-33.497,1.268
13878,1436182447836,3.247,-33.497,0.44
13879,1436182447855,3.247,-33.497,0.44
13880,1436182447873,3.739,-33.497,0.898
13881,1436182447909,3.739,-33.497,1.513
13882,1436182447915,2.775,-33.183,3.66
13883,1436182447934,2.775,-33.183,5.358
13884,1436182447954,2.16,-33.183,7.734
13885,1436182447976,2.16,-33.56,8.934
13886,1436182447993,3.044,-33.56,10.574
13887,1436182448015,3.645,-33.56,10.574
13888,1436182448033,3.645,-33.56,10.574
13889,1436182448054,3.645,-33.56,10.969
13890,1436182448077,2.676,-33.56,10.469
13891,1436182448096,2.676,-33.56,10.093
13892,1436182448116,3.01,-33.56,10.417
13893,1436182448137,3.01,-33.56,10.417
13894,1436182448157,3.01,-33.56,10.417
13895,1436182448174,3.01,-33.56,11.032
13896,1436182448197,0.137,-33.56,12.901
13897,1436182448217,-1.002,-33.56,15.661
13898,1436182448237,-1.35,-33.56,16.273
13899,1436182448257,-2.021,-33.18,17.478
13900,1436182448274,-2.531,-33.18,18.002
13901,1436182448295,-4.158,-33.18,21.633
13902,1436182448317,-5.477,-32.452,23.022
13903,1436182448334,-6.864,-31.271,23.022
13904,1436182448355,-7.315,-30.859,23.339
13905,1436182448374,-7.315,-30.032,24.603
13906,1436182448394,-7.649,-28.813,26.194
13907,1436182448420,-7.649,-28.08,27.075
13908,1436182448440,-8.523,-27.51,27.075
13909,1436182448457,-9.117,-27.51,27.459
13910,1436182448474,-9.117,-27.51,27.459
13911,1436182448495,-9.611,-26.985,26.962
13912,1436182448514,-9.611,-26.277,28.578
13913,1436182448536,-10.005,-26.277,28.204
13914,1436182448558,-10.647,-25.527,28.654
13915,1436182448635,-11.244,-25.527,29.263
13916,1436182448636,-11.872,-24.617,29.263
13917,1436182448637,-12.535,-24.617,29.263
13918,1436182448638,-12.535,-24.617,29.263
13919,1436182448656,-11.816,-25.157,29.263
13920,1436182448677,-10.745,-25.798,28.318
13921,1436182448694,-9.838,-26.428,27.363
13922,1436182448719,-9.838,-26.943,25.814
13923,1436182448745,-9.289,-27.835,24.658
13924,1436182448755,-8.958,-28.813,22.009
13925,1436182448776,-8.459,-30.082,19.863
13926,1436182448795,-7.923,-30.715,17.761
13927,1436182448818,-7.392,-31.654,16.069
13928,1436182448836,-6.889,-32.191,14.167
13929,1436182448858,-5.946,-32.191,13.066
13930,1436182448878,-5.072,-32.823,12.109
13931,1436182448897,-4.191,-33.152,11.674
13932,1436182448918,-3.253,-33.152,9.463
13933,1436182448938,-2.244,-33.876,7.931
13934,1436182448958,-1.298,-33.876,7.023
13935,1436182448978,-0.291,-33.876,5.915
13936,1436182448998,0.523,-33.876,4.632
13937,1436182449016,1.489,-33.876,3.833
13938,1436182449038,1.995,-33.876,2.787
13939,1436182449058,2.581,-33.573,1.936
13940,1436182449078,2.165,-33.573,2.565
13941,1436182449098,1.741,-33.573,3.199
13942,1436182449116,1.741,-33.573,4.4
13943,1436182449137,1.29,-33.573,6.292
13944,1436182449157,0.796,-33.573,7.481
13945,1436182449178,0.796,-33.573,8.981
13946,1436182449198,0.796,-33.573,9.922
13947,1436182449215,1.464,-33.901,9.922
13948,1436182449236,1.914,-33.901,10.336
13949,1436182449256,1.914,-33.901,10.336
13950,1436182449277,1.367,-33.901,10.336
13951,1436182449296,1.367,-33.901,10.336
13952,1436182449351,1.367,-33.901,10.739
13953,1436182449356,1.367,-33.901,11.212
13954,1436182449357,1.367,-33.901,11.523
13955,1436182449375,1.367,-33.901,12.098
13956,1436182449395,0.569,-33.901,11.778
13957,1436182449431,-1.293,-33.901,11.778
13958,1436182449435,-2.575,-33.901,13.999
13959,1436182449455,-3.033,-33.901,15.112
13960,1436182449488,-4.205,-33.575,15.736
13961,1436182449506,-4.981,-33.575,15.736
13962,1436182449515,-4.981,-33.575,18.008
13963,1436182449535,-4.313,-33.064,21.101
13964,1436182449557,-4.864,-31.6,22.865
13965,1436182449575,-5.339,-30.346,23.811
13966,1436182449599,-5.339,-29.74,24.272
13967,1436182449618,-5.339,-29.106,25.453
13968,1436182449639,-6.021,-28.72,25.779
13969,1436182449658,-6.413,-27.989,26.275
13970,1436182449678,-6.413,-27.989,27.015
13971,1436182449698,-7.069,-27.989,27.015
13972,1436182449718,-7.656,-27.558,27.015
13973,1436182449738,-8.041,-26.937,27.758
13974,1436182449759,-8.668,-26.161,28.244
13975,1436182449775,-9.594,-25.308,29.527
13976,1436182449799,-10.784,-24.681,30.015
13977,1436182449816,-11.746,-23.875,30.653
13978,1436182449836,-12.474,-23.875,30.107
13979,1436182449855,-12.474,-24.444,30.107
13980,1436182449880,-12.474,-24.444,30.107
13981,1436182449900,-11.734,-25.25,29.26
13982,1436182449920,-10.592,-26.275,27.664
13983,1436182449935,-9.695,-26.919,26.824
13984,1436182449955,-9.112,-27.865,24.942
13985,1436182449975,-8.155,-29.289,22.943
13986,1436182449997,-7.47,-29.925,20.042
13987,1436182450016,-7.073,-31.008,18.724
13988,1436182450086,-7.073,-31.568,16.401
13989,1436182450087,-6.411,-32.077,15.655
13990,1436182450088,-5.76,-32.531,14.285
13991,1436182450108,-4.804,-33.117,12.02
13992,1436182450115,-4.141,-33.444,10.678
13993,1436182450137,-2.764,-33.802,8.615
13994,1436182450159,-1.828,-33.802,6.483
13995,1436182450175,-0.781,-33.802,5.859
13996,1436182450196,0.219,-33.802,4.147
13997,1436182450217,0.933,-33.802,3.06
13998,1436182450237,1.626,-34.225,2.282
13999,1436182450257,1.626,-34.225,1.559
14000,1436182450276,1.953,-33.891,0.732
14001,1436182450298,1.953,-33.891,0.732
14002,1436182450319,1.953,-33.891,1.313
14003,1436182450340,1.635,-33.891,1.852
14004,1436182450358,0.953,-33.891,3.887
14005,1436182450379,0.625,-33.891,4.891
14006,1436182450399,0.625,-33.891,7.221
14007,1436182450419,0.625,-33.891,7.931
14008,1436182450439,1.062,-34.211,8.792
14009,1436182450458,1.73,-34.211,8.792
14010,1436182450477,1.73,-34.211,9.245
14011,1436182450499,1.73,-34.211,9.652
14012,1436182450517,1.425,-34.211,10.459
14013,1436182450539,1.425,-34.211,10.459
14014,1436182450556,1.425,-34.211,10.459
14015,1436182450576,1.425,-34.211,10.78
14016,1436182450596,1.425,-34.211,10.78
14017,1436182450620,1.425,-34.211,11.503
14018,1436182450640,-0.81,-34.211,10.928
14019,1436182450661,-2.798,-34.211,11.306
14020,1436182450679,-4.232,-34.211,13.345
14021,1436182450697,-4.789,-34.211,14.091
14022,1436182450716,-5.816,-33.856,14.091
14023,1436182450736,-6.916,-33.856,14.924
14024,1436182450758,-7.989,-33.856,15.586
14025,1436182450780,-8.491,-33.441,18.89
14026,1436182450827,-8.02,-33.027,22.19
14027,1436182450828,-8.871,-31.152,23.345
14028,1436182450853,-9.968,-30.535,23.811
14029,1436182450856,-10.372,-29.774,24.162
14030,1436182450876,-10.861,-29.27,24.676
14031,1436182450896,-11.518,-28.846,25.384
14032,1436182450916,-11.988,-28.454,25.971
14033,1436182450937,-11.988,-28.454,25.624
14034,1436182450956,-12.345,-27.748,26.176
14035,1436182450977,-12.774,-27.435,26.176
14036,1436182451002,-12.774,-27.435,27.354
14037,1436182451017,-13.45,-26.626,27.354
14038,1436182451038,-13.986,-26.626,26.791
14039,1436182451057,-14.35,-26.626,26.791
14040,1436182451079,-14.794,-26.094,26.791
14041,1436182451100,-15.231,-26.094,27.258
14042,1436182451120,-14.904,-25.727,28.022
14043,1436182451140,-14.372,-25.727,28.022
14044,1436182451160,-14.004,-26.615,26.786
14045,1436182451178,-12.91,-26.986,26.124
14046,1436182451200,-12.38,-27.343,24.928
14047,1436182451220,-11.689,-28.99,21.409
14048,1436182451238,-10.54,-30.441,17.942
14049,1436182451260,-8.859,-31.643,14.712
14050,1436182451278,-7.707,-32.569,12.115
14051,1436182451299,-6.79,-32.957,9.948
14052,1436182451320,-4.904,-33.506,9.268
14053,1436182451339,-2.143,-33.506,7.679
14054,1436182451359,0.119,-33.506,3.538
14055,1436182451379,2.737,-33.506,-0.743
14056,1436182451398,4.301,-32.374,-4.94
14057,1436182451420,5.943,-31.486,-8.132
14058,1436182451440,6.509,-30.204,-11.23
14059,1436182451458,6.509,-29.501,-12.986
14060,1436182451477,7.177,-28.894,-14.66
14061,1436182451506,7.177,-28.256,-16.369
14062,1436182451561,7.177,-28.256,-17.01
14063,1436182451562,6.829,-28.256,-17.9
14064,1436182451563,6.829,-27.944,-17.276
14065,1436182451587,6.378,-27.944,-16.76
14066,1436182451597,6.378,-28.623,-16.76
14067,1436182451623,6.378,-29.077,-14.674
14068,1436182451637,6.803,-29.928,-13.914
14069,1436182451657,7.475,-30.558,-11.068
14070,1436182451678,7.475,-30.558,-10.076
14071,1436182451699,7.87,-30.882,-8.245
14072,1436182451718,7.339,-31.288,-6.576
14073,1436182451740,6.948,-31.288,-4.487
14074,1436182451758,6.948,-32.156,-1.821
14075,1436182451778,6.948,-32.156,-0.093
14076,1436182451799,6.948,-32.74,1.048
14077,1436182451820,6.948,-32.74,2.883
14078,1436182451840,6.948,-33.154,4.383
14079,1436182451857,6.599,-33.154,5.599
14080,1436182451884,5.688,-33.154,6.89
14081,1436182451907,4.479,-33.154,8.108
14082,1436182451917,2.72,-33.154,9.963
14083,1436182451939,1.986,-33.154,11.715
14084,1436182451958,0.202,-33.154,13.473
14085,1436182451979,-1.828,-32.618,14.239
14086,1436182451999,-3.897,-32.618,14.239
14087,1436182452021,-5.671,-32.618,13.912
14088,1436182452041,-6.999,-32.618,13.404
14089,1436182452060,-7.942,-32.989,14.971
14090,1436182452080,-7.942,-32.989,17.55
14091,1436182452099,-8.279,-32.989,18.484
14092,1436182452120,-8.279,-32.989,18.484
14093,1436182452141,-9.037,-32.989,19.937
14094,1436182452161,-9.037,-31.327,24.74
14095,1436182452182,-10.054,-30.049,24.74
14096,1436182452198,-10.054,-30.049,23.19
14097,1436182452219,-9.246,-30.497,22.444
14098,1436182452239,-9.246,-30.128,22.444
14099,1436182452304,-9.246,-29.402,23.458
14100,1436182452305,-8.782,-29.402,24.687
14101,1436182452306,-9.184,-28.192,24.687
14102,1436182452328,-8.757,-28.192,24.687
14103,1436182452338,-8.757,-28.564,25.198
14104,1436182452359,-9.225,-28.564,24.322
14105,1436182452380,-9.225,-28.564,24.786
14106,1436182452398,-9.225,-27.859,25.518
14107,1436182452418,-9.225,-27.325,26.831
14108,1436182452438,-9.684,-26.473,28.887
14109,1436182452460,-9.684,-25.558,30.192
14110,1436182452483,-10.076,-24.446,30.747
14111,1436182452500,-10.076,-24.446,30.747
14112,1436182452518,-10.72,-25.181,29.733
14113,1436182452541,-10.72,-25.181,29.733
14114,1436182452561,-11.096,-25.181,29.733
14115,1436182452581,-11.096,-25.498,29.733
14116,1436182452599,-11.096,-25.498,29.733
14117,1436182452619,-10.783,-26.42,28.553
14118,1436182452640,-10.459,-26.8,27.435
14119,1436182452659,-9.777,-27.922,25.302
14120,1436182452678,-9.199,-29.135,23.654
14121,1436182452700,-8.332,-30.096,21.13
14122,1436182452723,-7.772,-31.199,18.714
14123,1436182452741,-7.225,-31.59,17.269
14124,1436182452764,-6.591,-32.36,16.662
14125,1436182452781,-5.282,-32.901,15.754
14126,1436182452801,-3.927,-33.235,14.872
14127,1436182452819,-2.749,-33.235,13.624
14128,1436182452838,-1.583,-33.235,11.993
14129,1436182452859,-0.355,-33.601,10.261
14130,1436182452879,1.126,-33.601,7.91
14131,1436182452898,2.149,-33.601,5.995
14132,1436182452923,3.173,-33.601,5.378
14133,1436182452942,4.176,-33.601,4.173
14134,1436182452962,4.891,-33.601,3.298
14135,1436182452983,5.685,-33.601,2.424
14136,1436182453059,5.685,-33.601,2.001
14137,1436182453060,6.074,-33.293,2.891
14138,1436182453061,5.61,-33.293,3.715
14139,1436182453062,4.812,-33.293,5.751
14140,1436182453080,3.523,-33.714,7.211
14141,1436182453102,2.748,-33.714,8.52
14142,1436182453118,2.748,-33.714,8.52
14143,1436182453144,3.15,-34.083,9.371
14144,1436182453159,3.62,-34.083,9.843
14145,1436182453179,3.982,-34.083,9.843
14146,1436182453200,3.468,-34.083,9.152
14147,1436182453220,3.468,-34.083,9.152
14148,1436182453242,3.468,-34.083,9.632
14149,1436182453262,3.906,-34.083,10.101
14150,1436182453279,3.906,-34.083,10.733
14151,1436182453302,3.906,-34.083,11.611
14152,1436182453319,2.593,-34.083,12.359
14153,1436182453339,0.273,-34.083,11.839
14154,1436182453362,-1.934,-34.083,11.839
14155,1436182453382,-3.054,-34.083,13.133
14156,1436182453401,-3.376,-34.083,14.372
14157,1436182453419,-3.376,-34.083,15.164
14158,1436182453443,-3.376,-34.083,17.262
14159,1436182453461,-3.376,-34.083,20.153
14160,1436182453481,-3.886,-33.723,22.146
14161,1436182453505,-4.525,-32.102,24.407
14162,1436182453522,-4.525,-31.112,24.407
14163,1436182453540,-5.261,-30.702,25.143
14164,1436182453559,-6.109,-30.158,25.143
14165,1436182453580,-6.109,-29.626,25.75
14166,1436182453600,-6.109,-29.626,26.455
14167,1436182453626,-6.109,-28.866,27.482
14168,1436182453641,-6.109,-28.292,28.247
14169,1436182453668,-6.584,-27.459,29.211
14170,1436182453683,-6.584,-27.459,29.652
14171,1436182453708,-6.584,-26.432,29.652
14172,1436182453779,-6.584,-26.432,30.152
14173,1436182453780,-7.116,-25.662,30.152
14174,1436182453781,-7.807,-25.662,30.152
14175,1436182453782,-8.146,-25.262,29.763
14176,1436182453801,-7.702,-25.262,30.516
14177,1436182453821,-7.051,-25.262,30.998
14178,1436182453839,-6.5,-25.636,30.364
14179,1436182453859,-5.671,-26.655,29.45
14180,1436182453880,-4.595,-27.044,27.905
14181,1436182453902,-3.453,-27.827,26.034
14182,1436182453921,-1.884,-28.376,24.781
14183,1436182453941,-0.685,-29.449,23.194
14184,1436182453961,0.004,-30.453,22.105
14185,1436182453983,0.994,-30.967,20.455
14186,1436182454001,2.713,-31.367,18.655
14187,1436182454020,3.392,-31.944,17.44
14188,1436182454039,4.118,-32.579,15.869
14189,1436182454060,5.015,-32.907,13.711
14190,1436182454083,5.406,-33.497,11.491
