id,attr_time,attr_x,attr_y,attr_z
12601,1436182422483,-35.339,-27.909,12.612
12602,1436182422484,-36.831,-26.152,11.433
12603,1436182422485,-38.703,-23.832,9.573
12604,1436182422486,-40.016,-21.658,7.032
12605,1436182422487,-40.773,-19.046,1.512
12606,1436182422488,-40.773,-16.999,-3.451
12607,1436182422489,-41.938,-13.925,-4.348
12608,1436182422490,-42.347,-11.433,-3.799
12609,1436182422491,-43.106,-10.321,-3.799
12610,1436182422492,-43.487,-8.793,-5.296
12611,1436182422493,-43.487,-8.793,-6.045
12612,1436182422494,-42.098,-10.359,-7.803
12613,1436182422506,-40.805,-12.474,-10.072
12614,1436182422526,-39.805,-15.213,-10.623
12615,1436182422546,-38.346,-17.849,-10.099
12616,1436182422566,-37.477,-22.52,-9.257
12617,1436182422586,-35.7,-25.793,-7.865
12618,1436182422607,-33.952,-29.747,-6.683
12619,1436182422629,-30.967,-33.12,-5.577
12620,1436182422647,-28.125,-35.919,-2.566
12621,1436182422667,-25.393,-38.179,0.898
12622,1436182422688,-22.572,-40.049,4.405
12623,1436182422712,-19.256,-41.111,8.041
12624,1436182422728,-15.574,-42.037,11.231
12625,1436182422751,-12.037,-42.037,15.663
12626,1436182422771,-7.328,-41.61,19.499
12627,1436182422788,-3.948,-41.226,21.382
12628,1436182422808,-2.255,-40.513,23.057
12629,1436182422828,-2.255,-40.147,23.057
12630,1436182422848,-4.095,-40.6,23.057
12631,1436182422868,-5.889,-40.6,22.113
12632,1436182422888,-6.347,-40.299,22.776
12633,1436182422909,-8.38,-40.827,20.806
12634,1436182422932,-10.148,-40.827,20.806
12635,1436182422952,-12.004,-40.19,20.806
12636,1436182422971,-14.158,-40.19,20.452
12637,1436182422997,-15.795,-39.393,19.384
12638,1436182423062,-17.713,-39.393,18.64
12639,1436182423063,-19.332,-39.921,17.977
12640,1436182423064,-20.045,-40.382,17.977
12641,1436182423072,-20.579,-40.382,17.977
12642,1436182423091,-21.325,-39.624,17.977
12643,1436182423110,-21.812,-38.758,17.977
12644,1436182423128,-22.248,-38.758,18.44
12645,1436182423152,-22.673,-38.294,18.44
12646,1436182423169,-23.196,-38.294,17.979
12647,1436182423191,-23.783,-37.702,17.979
12648,1436182423209,-23.783,-37.396,17.979
12649,1436182423230,-24.557,-36.909,17.442
12650,1436182423252,-25.221,-36.508,17.442
12651,1436182423272,-25.965,-35.992,17.442
12652,1436182423292,-26.318,-35.635,17.442
12653,1436182423312,-27.227,-35.147,16.94
12654,1436182423332,-28.198,-34.429,16.94
12655,1436182423352,-29.098,-33.92,15.718
12656,1436182423372,-30.076,-33.38,15.718
12657,1436182423392,-30.903,-32.339,15.01
12658,1436182423412,-32.067,-31.565,14.347
12659,1436182423432,-33.351,-30.291,13.635
12660,1436182423450,-34.727,-28.399,12.635
12661,1436182423472,-36.311,-26.538,11.372
12662,1436182423492,-37.893,-24.278,9.79
12663,1436182423510,-39.317,-22.169,6.787
12664,1436182423530,-40.145,-19.169,1.937
12665,1436182423551,-40.145,-17.285,-3.251
12666,1436182423573,-41.044,-13.99,-5.085
12667,1436182423593,-42.126,-11.427,-4.301
12668,1436182423613,-42.507,-10.086,-4.928
12669,1436182423632,-42.06,-9.082,-7.511
12670,1436182423651,-42.06,-9.082,-8.163
12671,1436182423670,-41.238,-10.583,-9.599
12672,1436182423692,-39.935,-12.509,-11.57
12673,1436182423712,-38.407,-15.402,-13.073
12674,1436182423729,-37.109,-19.003,-13.073
12675,1436182423816,-36.212,-23.02,-10.905
12676,1436182423817,-34.652,-26.782,-9.902
12677,1436182423818,-32.408,-30.433,-8.75
12678,1436182423819,-29.682,-33.558,-6.411
12679,1436182423837,-26.942,-36.546,-3.775
12680,1436182423851,-24.398,-38.525,-0.059
12681,1436182423875,-21.582,-40.402,3.985
12682,1436182423889,-18.089,-41.442,7.035
12683,1436182423930,-14.881,-42.205,10.94
12684,1436182423931,-11.369,-42.205,15.04
12685,1436182423991,-7.748,-41.809,18.542
12686,1436182423992,-4.258,-41.131,20.61
12687,1436182423993,-2.183,-40.594,22.047
12688,1436182424009,-2.183,-40.594,22.047
12689,1436182424031,-3.916,-40.594,22.047
12690,1436182424051,-5.104,-40.594,22.047
12691,1436182424072,-6.535,-41.233,20.248
12692,1436182424092,-9.225,-41.233,19.642
12693,1436182424113,-11.178,-41.233,19.642
12694,1436182424133,-13.037,-40.588,18.948
12695,1436182424153,-14.585,-40.185,18.948
12696,1436182424173,-16.041,-40.185,18.27
12697,1436182424193,-17.57,-40.185,16.996
12698,1436182424213,-18.899,-40.585,16.018
12699,1436182424233,-19.978,-40.585,16.345
12700,1436182424253,-20.597,-40.585,17.028
12701,1436182424270,-21.16,-40.585,17.028
12702,1436182424293,-21.656,-39.71,17.471
12703,1436182424310,-21.656,-39.71,17.471
12704,1436182424330,-22.523,-39.169,17.471
12705,1436182424350,-23.027,-39.169,17.782
12706,1436182424374,-23.426,-38.471,17.324
12707,1436182424394,-24.102,-38.066,17.324
12708,1436182424414,-24.102,-37.539,17.324
12709,1436182424433,-25.041,-37.539,17.324
12710,1436182424452,-25.498,-36.805,17.324
12711,1436182424470,-26.307,-36.222,17.324
12712,1436182424491,-27.191,-35.821,17.004
12713,1436182424510,-27.809,-35.205,17.004
12714,1436182424534,-28.601,-34.545,16.519
12715,1436182424580,-29.429,-33.988,16.215
12716,1436182424581,-30.317,-32.736,15.65
12717,1436182424596,-31.382,-31.66,13.952
12718,1436182424610,-32.756,-30.513,12.509
12719,1436182424632,-34.432,-29.077,11.524
12720,1436182424650,-35.649,-27.323,10.313
12721,1436182424670,-36.95,-25.469,9.144
12722,1436182424693,-38.72,-23.242,7.38
12723,1436182424710,-39.822,-20.385,3.987
12724,1436182424732,-39.822,-18.016,-1.704
12725,1436182424751,-39.822,-15.425,-5.506
12726,1436182424771,-41.383,-12.271,-5.841
12727,1436182424793,-41.917,-10.464,-5.27
12728,1436182424810,-41.917,-8.825,-6.787
12729,1436182424836,-42.237,-8.825,-8.033
12730,1436182424851,-41.725,-9.362,-8.726
12731,1436182424872,-40.435,-11.477,-10.899
12732,1436182424892,-39.332,-13.925,-11.552
12733,1436182424913,-38.36,-17.062,-11.552
12734,1436182424933,-37.287,-21.545,-10.571
12735,1436182424953,-35.951,-24.658,-9.043
12736,1436182424973,-34.33,-27.94,-7.844
12737,1436182424991,-31.871,-31.8,-6.216
12738,1436182425014,-29.513,-34.98,-3.273
12739,1436182425033,-26.496,-37.312,0.096
12740,1436182425053,-23.846,-39.486,3.953
12741,1436182425071,-20.632,-41.04,7.421
12742,1436182425094,-17.117,-42.095,11.695
12743,1436182425114,-13.093,-42.095,15.458
12744,1436182425134,-8.976,-42.095,19.024
12745,1436182425154,-4.972,-41.366,21.566
12746,1436182425173,-2.174,-40.615,23.564
12747,1436182425191,-1.618,-40.213,23.564
12748,1436182425212,-2.893,-40.213,23.1
12749,1436182425232,-4.499,-40.704,22.32
12750,1436182425253,-5.7,-41.139,22.32
12751,1436182425299,-8.605,-41.139,20.315
12752,1436182425300,-10.177,-41.139,20.315
12753,1436182425318,-12.707,-40.216,20.315
12754,1436182425331,-14.266,-39.709,19.36
12755,1436182425351,-16.105,-39.367,19.36
12756,1436182425370,-17.854,-39.367,18.238
12757,1436182425391,-18.984,-39.367,17.643
12758,1436182425413,-19.891,-40.194,17.643
12759,1436182425432,-20.231,-40.194,17.643
12760,1436182425452,-21.156,-39.665,18.446
12761,1436182425472,-21.156,-39.158,18.446
12762,1436182425491,-21.876,-39.158,18.446
12763,1436182425513,-21.876,-38.618,18.446
12764,1436182425534,-22.531,-38.618,18.446
12765,1436182425554,-22.531,-38.238,17.849
12766,1436182425574,-23.315,-38.238,17.849
12767,1436182425594,-23.873,-37.423,17.849
12768,1436182425613,-24.339,-37.042,17.849
12769,1436182425634,-25.166,-36.523,17.849
12770,1436182425654,-25.592,-36.087,17.849
12771,1436182425674,-26.387,-35.542,17.849
12772,1436182425693,-27.069,-35.105,17.849
12773,1436182425712,-27.947,-34.754,17.298
12774,1436182425748,-28.543,-34.014,16.625
12775,1436182425751,-29.551,-33.457,16.174
12776,1436182425771,-30.703,-32.347,15.328
12777,1436182425792,-31.814,-31.205,14.221
12778,1436182425813,-33.029,-29.94,13.175
12779,1436182425834,-34.327,-28.486,12.416
12780,1436182425856,-35.836,-26.924,11.064
12781,1436182425872,-37.339,-24.983,9.097
12782,1436182425891,-39.12,-22.766,7.168
12783,1436182425912,-39.668,-19.956,2.375
12784,1436182425932,-40.113,-17.631,-2.343
12785,1436182426017,-41.546,-15.324,-3.837
12786,1436182426018,-42.164,-12.634,-3.837
12787,1436182426019,-42.71,-10.823,-3.837
12788,1436182426020,-42.71,-9.831,-6.265
12789,1436182426061,-42.37,-9.381,-6.715
12790,1436182426075,-41.804,-10.842,-8.422
12791,1436182426076,-40.599,-12.768,-10.488
12792,1436182426093,-39.596,-15.303,-11.441
12793,1436182426112,-38.764,-17.884,-10.166
12794,1436182426131,-38.764,-22.221,-7.769
12795,1436182426151,-36.582,-24.9,-6.877
12796,1436182426175,-35.046,-28.474,-4.98
12797,1436182426192,-32.78,-31.958,-3.244
12798,1436182426211,-29.988,-34.823,-0.941
12799,1436182426233,-27.366,-37.373,2.424
12800,1436182426252,-24.035,-39.111,5.139
12801,1436182426272,-21.093,-40.684,8.94
12802,1436182426292,-17.982,-41.442,11.878
12803,1436182426314,-14.944,-41.831,16.616
12804,1436182426333,-10.737,-41.831,20.175
12805,1436182426352,-7.034,-41.177,23.039
12806,1436182426371,-3.851,-40.296,24.102
12807,1436182426392,-3.398,-40.296,24.624
12808,1436182426414,-4.46,-40.296,24.624
12809,1436182426433,-6.365,-40.296,23.477
12810,1436182426454,-7.829,-40.296,23.477
12811,1436182426472,-8.343,-40.296,22.337
12812,1436182426492,-10.444,-40.718,21.783
12813,1436182426512,-11.911,-40.278,21.194
12814,1436182426533,-14.181,-40.278,20.463
12815,1436182426552,-15.913,-39.343,19.606
12816,1436182426572,-17.533,-39.343,19.606
12817,1436182426592,-19.146,-39.343,18.585
12818,1436182426612,-20.051,-40.153,18.101
12819,1436182426633,-20.945,-40.153,18.424
12820,1436182426653,-21.885,-39.363,18.424
12821,1436182426673,-22.363,-38.583,18.424
12822,1436182426693,-22.885,-38.272,19.143
12823,1436182426717,-22.885,-38.272,19.143
12824,1436182426790,-23.649,-37.67,18.301
12825,1436182426792,-23.96,-37.67,18.301
12826,1436182426793,-24.446,-37.095,18.301
12827,1436182426794,-24.446,-37.095,18.301
12828,1436182426813,-25.405,-36.422,18.301
12829,1436182426834,-25.874,-36.422,18.301
12830,1436182426852,-26.235,-35.708,17.959
12831,1436182426877,-26.77,-35.27,17.959
12832,1436182426902,-27.583,-35.27,17.477
12833,1436182426913,-28.337,-34.547,17.477
12834,1436182426933,-29.185,-33.898,17.109
12835,1436182426953,-29.971,-32.884,16.017
12836,1436182426972,-31.004,-32.319,14.727
12837,1436182426993,-32.051,-30.963,14.12
12838,1436182427015,-33.512,-29.49,13.136
12839,1436182427041,-34.825,-27.984,12.348
12840,1436182427052,-36.413,-25.744,11.006
12841,1436182427086,-38.119,-24.05,10.089
12842,1436182427093,-39.509,-21.121,7.98
12843,1436182427112,-40.643,-18.717,4.29
12844,1436182427134,-40.643,-16.819,-1.745
12845,1436182427152,-41.316,-13.899,-4.304
12846,1436182427174,-42.486,-10.951,-3.926
12847,1436182427193,-43.125,-9.356,-3.14
12848,1436182427213,-43.125,-8.187,-4.981
12849,1436182427232,-43.125,-7.255,-5.615
12850,1436182427252,-42.214,-9.094,-7.444
12851,1436182427273,-40.834,-10.998,-10.427
12852,1436182427293,-39.27,-13.314,-11.827
12853,1436182427314,-38.322,-16.537,-12.487
12854,1436182427333,-37.132,-20.344,-11.26
12855,1436182427355,-36.015,-24.52,-9.832
12856,1436182427375,-33.996,-28.071,-8.766
12857,1436182427393,-31.529,-31.941,-7.426
12858,1436182427413,-28.747,-34.922,-4.695
12859,1436182427443,-25.941,-37.667,-0.9
12860,1436182427497,-22.834,-39.817,2.433
12861,1436182427498,-19.433,-41.264,5.746
12862,1436182427499,-15.724,-42.12,9.646
12863,1436182427517,-11.503,-42.12,14.073
12864,1436182427534,-7.002,-42.12,17.521
12865,1436182427553,-2.809,-41.74,19.851
12866,1436182427573,-0.631,-41.197,21.087
12867,1436182427593,-0.99,-41.197,21.47
12868,1436182427615,-2.462,-41.197,21.47
12869,1436182427635,-3.35,-41.197,20.994
12870,1436182427654,-5.378,-41.97,19.636
12871,1436182427674,-7.762,-41.97,18.711
12872,1436182427696,-10.113,-41.552,18.711
12873,1436182427715,-11.976,-41.131,18.711
12874,1436182427734,-13.739,-41.131,18.174
12875,1436182427756,-15.098,-40.496,17.282
12876,1436182427773,-16.54,-40.496,16.6
12877,1436182427796,-17.988,-40.496,15.426
12878,1436182427814,-18.696,-41.111,15.426
12879,1436182427834,-19.407,-41.111,16.304
12880,1436182427856,-19.853,-41.111,16.304
12881,1436182427875,-20.429,-40.751,16.647
12882,1436182427895,-20.954,-40.156,16.647
12883,1436182427916,-21.467,-39.791,16.647
12884,1436182427933,-22.074,-39.352,16.323
12885,1436182427955,-22.66,-38.803,16.323
12886,1436182427975,-23.126,-38.206,16.323
12887,1436182427996,-23.805,-37.828,16.323
12888,1436182428017,-24.362,-37.297,16.323
12889,1436182428036,-24.906,-36.766,16.323
12890,1436182428057,-25.816,-36.302,16.323
12891,1436182428077,-26.527,-35.755,16.323
12892,1436182428095,-27.14,-35.195,15.921
12893,1436182428116,-28.054,-34.776,15.921
12894,1436182428136,-28.872,-33.967,15.428
12895,1436182428157,-29.922,-33.604,15.428
12896,1436182428174,-30.955,-32.075,14.973
12897,1436182428242,-32.348,-31.495,14.035
12898,1436182428243,-33.822,-30.05,13.046
12899,1436182428244,-35.314,-28.546,11.955
12900,1436182428253,-36.703,-26.721,10.734
12901,1436182428278,-38.287,-24.589,8.734
12902,1436182428295,-39.466,-21.949,6.295
12903,1436182428315,-39.999,-19.029,1.094
12904,1436182428336,-39.999,-17.17,-3.628
12905,1436182428354,-41.181,-14.364,-5.465
12906,1436182428376,-42.182,-12.088,-5.101
12907,1436182428394,-41.693,-10.307,-6.896
12908,1436182428417,-41.693,-9.445,-8.448
12909,1436182428434,-41.282,-9.945,-9.352
12910,1436182428456,-39.956,-11.279,-11.425
12911,1436182428478,-38.941,-13.121,-13.279
12912,1436182428496,-38.137,-16.18,-12.619
12913,1436182428517,-37.802,-19.071,-11.204
12914,1436182428534,-37.171,-23.005,-9.025
12915,1436182428556,-36.231,-25.744,-7.06
12916,1436182428578,-34.521,-29.321,-4.884
12917,1436182428596,-32.359,-32.249,-2.529
12918,1436182428616,-29.64,-35.034,0.181
12919,1436182428636,-26.692,-37.557,2.963
12920,1436182428658,-22.956,-39.472,5.59
12921,1436182428678,-19.703,-40.734,9.118
12922,1436182428697,-15.875,-41.578,13.215
12923,1436182428717,-11.17,-41.578,16.416
12924,1436182428735,-6.748,-41.175,19.129
12925,1436182428757,-3.532,-40.419,21.405
12926,1436182428778,-1.971,-40.419,22.157
12927,1436182428797,-2.722,-40.419,22.958
12928,1436182428817,-4.499,-40.419,22.508
12929,1436182428837,-5.451,-39.959,22.508
12930,1436182428856,-7.508,-41.075,20.73
12931,1436182428884,-8.988,-40.725,19.841
12932,1436182429009,-11.459,-40.725,19.422
12933,1436182429010,-13.691,-39.845,19.422
12934,1436182429011,-15.428,-39.372,19.422
12935,1436182429012,-17.091,-39.372,18.565
12936,1436182429013,-18.435,-39.372,17.782
12937,1436182429030,-19.177,-39.372,17.068
12938,1436182429031,-19.79,-40.139,17.64
12939,1436182429067,-20.405,-40.139,17.64
12940,1436182429068,-20.785,-40.139,17.64
12941,1436182429106,-21.176,-39.41,17.64
12942,1436182429107,-21.176,-39.41,17.991
12943,1436182429132,-21.176,-39.062,17.504
12944,1436182429135,-21.749,-38.737,17.504
12945,1436182429155,-22.341,-38.737,17.504
12946,1436182429174,-22.341,-38.299,17.041
12947,1436182429198,-23.297,-37.985,17.041
12948,1436182429218,-24.038,-37.562,16.534
12949,1436182429238,-24.85,-37.089,16.534
12950,1436182429258,-25.74,-36.753,16.534
12951,1436182429278,-26.676,-36.18,16.044
12952,1436182429299,-27.363,-35.65,15.011
12953,1436182429318,-28.251,-34.918,14.691
12954,1436182429338,-29.301,-34.188,13.874
12955,1436182429358,-30.563,-32.818,13.171
12956,1436182429378,-31.875,-31.402,12.294
12957,1436182429400,-33.113,-30.142,11.227
12958,1436182429415,-34.428,-28.456,9.925
12959,1436182429438,-36.03,-26.676,8.444
12960,1436182429458,-37.712,-24.632,7.131
12961,1436182429478,-38.931,-22.355,4.164
12962,1436182429498,-39.266,-19.541,-0.437
12963,1436182429518,-39.674,-17.14,-4.011
12964,1436182429537,-41.322,-13.705,-4.312
12965,1436182429557,-41.754,-11.288,-4.641
12966,1436182429579,-42.21,-9.564,-5.348
12967,1436182429598,-42.21,-8.586,-7.299
12968,1436182429618,-42.21,-8.932,-7.299
12969,1436182429639,-41.009,-10.191,-8.784
12970,1436182429657,-40.072,-11.947,-10.415
12971,1436182429678,-38.793,-14.376,-11.683
12972,1436182429730,-38.017,-17.721,-11.219
12973,1436182429731,-37.026,-21.925,-9.782
12974,1436182429748,-36.065,-25.155,-7.829
12975,1436182429755,-34.361,-28.341,-6.146
12976,1436182429779,-32.119,-31.759,-3.324
12977,1436182429795,-29.011,-34.989,-1.466
12978,1436182429815,-25.772,-37.413,1.829
12979,1436182429839,-22.34,-39.637,4.724
12980,1436182429855,-18.701,-40.577,7.609
12981,1436182429876,-14.813,-41.888,10.812
12982,1436182429896,-10.571,-41.888,15.376
12983,1436182429918,-6.628,-41.172,18.962
12984,1436182429935,-2.742,-40.675,21.003
12985,1436182429958,-0.845,-39.755,22.36
12986,1436182429978,-0.845,-39.755,22.923
12987,1436182429998,-2.789,-40.139,22.375
12988,1436182430019,-4.47,-40.139,22.375
12989,1436182430038,-5.372,-40.53,21.89
12990,1436182430058,-7.568,-40.53,21.047
12991,1436182430079,-8.848,-40.53,21.047
12992,1436182430098,-10.794,-39.942,21.047
12993,1436182430118,-12.466,-39.942,20.326
12994,1436182430137,-14.607,-39.463,19.891
12995,1436182430158,-16.531,-39.463,19.343
12996,1436182430179,-17.665,-39.463,18.743
12997,1436182430196,-18.295,-40.168,18.125
12998,1436182430217,-19.387,-40.168,18.449
12999,1436182430238,-20.021,-40.168,19.398
13000,1436182430260,-20.021,-39.727,19.398
13001,1436182430280,-20.645,-39.727,19.764
13002,1436182430300,-20.645,-39.385,19.764
13003,1436182430319,-21.099,-39.385,19.764
13004,1436182430337,-21.604,-38.728,19.328
13005,1436182430356,-21.975,-38.186,19.328
13006,1436182430377,-22.637,-37.741,19.328
13007,1436182430399,-23.225,-37.741,19.328
13008,1436182430416,-23.663,-36.923,19.328
13009,1436182430471,-24.4,-36.505,19.328
13010,1436182430472,-25.395,-35.942,18.856
13011,1436182430489,-26.071,-35.314,18.856
13012,1436182430495,-27.119,-34.605,18.395
13013,1436182430516,-27.99,-33.622,18.395
13014,1436182430536,-29.328,-33.319,17.335
13015,1436182430570,-30.421,-31.901,15.942
13016,1436182430576,-31.623,-30.653,15.249
13017,1436182430601,-33.201,-28.938,14.41
13018,1436182430627,-34.613,-27.359,13.793
13019,1436182430642,-36.329,-25.692,12.153
13020,1436182430656,-38.002,-23.19,10.565
13021,1436182430676,-39.221,-20.812,7.371
13022,1436182430698,-40.177,-18.994,2.809
13023,1436182430718,-40.953,-16.461,0.326
13024,1436182430738,-41.944,-13.098,-0.538
13025,1436182430758,-42.405,-11.366,-0.894
13026,1436182430778,-42.405,-10.195,-2.748
13027,1436182430798,-42.405,-9.643,-3.604
13028,1436182430816,-41.83,-10.031,-5.508
13029,1436182430839,-41.075,-12.091,-6.445
13030,1436182430859,-40.306,-13.87,-7.07
13031,1436182430879,-40.306,-17.257,-5.468
13032,1436182430898,-39.151,-20.884,-4.209
13033,1436182430919,-37.73,-23.895,-2.784
13034,1436182430939,-36.193,-26.8,-0.585
13035,1436182430956,-34.114,-30.067,0.949
13036,1436182430976,-31.275,-33.171,2.723
13037,1436182430997,-28.359,-35.656,4.402
13038,1436182431016,-25.032,-37.875,6.898
13039,1436182431036,-21.4,-39.596,9.407
13040,1436182431056,-17.665,-40.638,12.916
13041,1436182431076,-13.462,-40.638,15.04
13042,1436182431097,-9.056,-40.942,18.272
13043,1436182431118,-4.545,-40.338,20.872
13044,1436182431136,-1.58,-39.955,21.85
13045,1436182431157,-0.698,-39.363,22.964
13046,1436182431223,-1.872,-39.714,22.964
13047,1436182431224,-3.652,-39.714,22.439
13048,1436182431225,-5.754,-40.246,22.439
13049,1436182431247,-5.754,-40.246,22.439
13050,1436182431256,-8.964,-40.612,20.233
13051,1436182431280,-10.331,-40.27,20.233
13052,1436182431299,-13.084,-39.599,19.055
13053,1436182431319,-14.816,-39.041,19.055
13054,1436182431338,-17.141,-38.612,18.688
13055,1436182431357,-17.999,-38.612,17.886
13056,1436182431379,-18.688,-39.276,17.886
13057,1436182431397,-19.525,-39.643,18.194
13058,1436182431419,-19.869,-39.643,18.194
13059,1436182431436,-19.869,-38.978,18.537
13060,1436182431460,-20.332,-38.279,18.537
13061,1436182431480,-20.657,-37.962,18.949
13062,1436182431500,-20.657,-37.962,18.949
13063,1436182431520,-21.29,-37.962,18.949
13064,1436182431540,-21.792,-37.538,18.949
13065,1436182431560,-21.792,-37.538,18.391
13066,1436182431580,-22.737,-36.894,18.391
13067,1436182431600,-23.492,-36.592,18.391
13068,1436182431621,-24.23,-36.592,18.391
13069,1436182431637,-24.993,-35.729,18.391
13070,1436182431657,-25.758,-35.275,17.985
13071,1436182431681,-26.751,-34.854,17.985
13072,1436182431701,-27.746,-34.375,17.552
13073,1436182431738,-28.582,-33.193,16.549
13074,1436182431739,-30.155,-32.073,15.705
13075,1436182431774,-31.677,-30.677,14.631
13076,1436182431777,-33.302,-28.944,13.342
13077,1436182431797,-35.105,-26.959,12.408
13078,1436182431820,-36.625,-25.054,11.262
13079,1436182431840,-38.41,-22.706,9.606
13080,1436182431860,-40.092,-19.956,7.034
13081,1436182431878,-41.11,-17.262,2.961
13082,1436182431897,-41.427,-14.564,-1.113
13083,1436182431922,-41.987,-12.023,-3.141
13084,1436182431942,-41.987,-10.38,-4.234
13085,1436182431960,-41.987,-9.588,-6.532
13086,1436182431984,-41.467,-9.187,-8.56
13087,1436182431997,-40.332,-10.615,-11.245
13088,1436182432019,-39.004,-12.35,-13.038
13089,1436182432037,-37.797,-14.788,-13.816
13090,1436182432071,-36.853,-16.677,-13.348
13091,1436182432103,-36.299,-20.797,-12.268
13092,1436182432104,-35.26,-23.741,-10.0
13093,1436182432119,-33.665,-27.12,-8.09
13094,1436182432136,-31.918,-30.513,-6.39
13095,1436182432156,-29.556,-33.283,-3.619
13096,1436182432179,-27.395,-36.039,0.25
13097,1436182432196,-24.723,-38.591,3.469
13098,1436182432217,-21.411,-39.758,6.858
13099,1436182432236,-17.457,-41.456,9.638
13100,1436182432256,-13.768,-42.092,12.42
13101,1436182432277,-9.445,-42.092,17.121
13102,1436182432296,-5.838,-41.644,19.482
13103,1436182432316,-2.56,-40.959,20.736
13104,1436182432336,-1.107,-40.959,21.591
13105,1436182432356,-1.789,-40.959,21.591
13106,1436182432376,-3.37,-40.959,20.497
13107,1436182432396,-4.444,-40.959,20.497
13108,1436182432416,-7.551,-41.539,19.206
13109,1436182432436,-9.352,-41.539,17.829
13110,1436182432456,-11.717,-40.972,16.604
13111,1436182432476,-13.377,-40.649,16.604
13112,1436182432496,-14.714,-40.159,16.604
13113,1436182432516,-16.056,-39.825,16.604
13114,1436182432537,-17.204,-39.825,15.76
13115,1436182432559,-18.218,-40.373,15.76
13116,1436182432579,-18.858,-40.798,15.76
13117,1436182432598,-19.384,-40.798,15.76
13118,1436182432622,-20.233,-40.798,15.76
13119,1436182432643,-20.547,-40.798,15.76
13120,1436182432657,-20.979,-40.246,15.76
13121,1436182432679,-21.298,-40.246,16.096
13122,1436182432697,-21.298,-39.66,15.67
13123,1436182432718,-22.286,-39.221,15.67
13124,1436182432738,-22.683,-39.221,15.141
13125,1436182432757,-22.683,-38.511,15.141
13126,1436182432778,-23.593,-38.046,15.141
13127,1436182432799,-24.195,-37.413,15.141
13128,1436182432819,-24.723,-37.413,15.141
13129,1436182432838,-25.311,-36.59,14.364
13130,1436182432858,-26.177,-36.018,13.61
13131,1436182432878,-26.995,-35.542,12.271
13132,1436182432902,-28.097,-34.837,11.178
13133,1436182432921,-28.953,-33.58,10.09
13134,1436182432941,-30.21,-32.229,9.326
13135,1436182432961,-31.689,-30.747,8.665
13136,1436182432982,-33.486,-29.463,8.155
13137,1436182432998,-34.803,-27.229,6.657
13138,1436182433021,-36.692,-25.277,5.621
13139,1436182433042,-38.008,-23.117,3.887
13140,1436182433058,-38.728,-20.24,0.422
13141,1436182433078,-39.164,-17.724,-3.964
13142,1436182433100,-39.913,-14.79,-6.358
13143,1436182433123,-40.895,-11.825,-6.358
13144,1436182433143,-40.895,-10.467,-6.935
13145,1436182433163,-41.357,-9.049,-7.446
13146,1436182433180,-41.357,-8.691,-8.297
13147,1436182433198,-40.594,-9.777,-9.394
13148,1436182433218,-39.288,-11.602,-11.654
13149,1436182433238,-38.259,-13.668,-12.3
13150,1436182433259,-37.741,-16.937,-11.616
13151,1436182433279,-36.961,-20.097,-10.35
13152,1436182433336,-35.713,-23.803,-8.233
13153,1436182433348,-34.358,-26.618,-6.526
13154,1436182433349,-32.812,-30.023,-4.458
13155,1436182433358,-30.126,-32.859,-2.082
13156,1436182433385,-27.148,-35.736,0.146
13157,1436182433399,-23.902,-37.861,2.661
13158,1436182433420,-20.568,-39.5,5.433
13159,1436182433440,-17.227,-40.365,9.24
13160,1436182433460,-13.514,-41.003,12.928
13161,1436182433479,-9.495,-41.003,16.705
13162,1436182433499,-5.101,-41.003,19.819
13163,1436182433522,-1.73,-40.335,20.87
13164,1436182433542,-0.465,-40.016,21.745
13165,1436182433562,-1.597,-39.59,22.276
13166,1436182433582,-3.506,-40.037,20.919
13167,1436182433602,-6.393,-40.339,20.336
13168,1436182433622,-6.393,-39.569,20.86
13169,1436182433642,-8.706,-40.776,18.8
13170,1436182433662,-9.863,-40.335,18.8
13171,1436182433682,-11.709,-39.735,18.8
13172,1436182433702,-13.771,-39.433,17.898
13173,1436182433723,-16.165,-38.656,17.898
13174,1436182433739,-17.687,-38.656,17.327
13175,1436182433763,-19.189,-39.404,16.969
13176,1436182433790,-20.112,-39.752,16.969
13177,1436182433803,-20.542,-39.437,16.969
13178,1436182433827,-21.031,-38.737,17.274
13179,1436182433841,-21.817,-37.986,17.602
13180,1436182433861,-22.261,-37.678,17.602
13181,1436182433881,-22.599,-37.678,17.089
13182,1436182433901,-22.599,-37.141,17.089
13183,1436182433923,-23.391,-36.668,16.696
13184,1436182433944,-24.182,-36.668,16.696
13185,1436182433964,-24.653,-36.352,16.696
13186,1436182433982,-25.216,-35.998,16.696
13187,1436182434005,-26.066,-35.537,16.696
13188,1436182434096,-26.713,-35.537,16.696
13189,1436182434139,-27.427,-34.773,16.696
13190,1436182434140,-28.143,-34.344,15.934
13191,1436182434141,-28.907,-33.483,15.374
13192,1436182434142,-29.899,-33.483,14.746
13193,1436182434143,-30.834,-32.357,13.763
13194,1436182434144,-31.785,-30.618,12.084
13195,1436182434166,-33.239,-29.183,11.442
13196,1436182434199,-34.338,-27.18,9.992
13197,1436182434200,-35.893,-25.271,9.561
13198,1436182434219,-37.48,-22.883,7.098
13199,1436182434239,-38.934,-19.537,4.597
13200,1436182434259,-39.331,-17.34,-1.046
13201,1436182434282,-39.331,-15.016,-5.186
