id,attr_time,attr_x,attr_y,attr_z
16797,1436182502028,44.6808,1.87988,9.07135
16798,1436182502042,44.6808,1.87988,9.07135
16799,1436182502067,45.0317,0.8255,11.7615
16800,1436182502082,43.9804,0.473022,15.7974
16801,1436182502108,43.9804,0.473022,15.7974
16802,1436182502123,43.8049,-1.10779,15.2924
16803,1436182502146,43.454,-3.21808,17.3111
16804,1436182502163,43.454,-3.21808,17.3111
16805,1436182502185,42.5781,-3.0426,18.1519
16806,1436182502202,41.1774,-3.39355,19.1605
16807,1436182502227,41.1774,-3.39355,19.1605
16808,1436182502242,42.0532,-4.62341,20.3369
16809,1436182502266,40.6509,-5.32684,21.0098
16810,1436182502281,40.6509,-5.32684,21.0098
16811,1436182502305,38.1989,-6.38123,22.3557
16812,1436182502321,40.3,-5.32684,23.3643
16813,1436182502345,40.3,-5.32684,23.3643
16814,1436182502360,38.8992,-5.67932,24.0372
16815,1436182502383,39.0747,-5.50232,24.5422
16816,1436182502399,39.0747,-5.50232,24.5422
16817,1436182502424,37.8479,-5.32684,24.3729
16818,1436182502439,39.9506,-5.32684,24.3729
16819,1436182502464,39.9506,-5.32684,24.3729
16820,1436182502479,38.0234,-7.26013,25.8865
16821,1436182502503,38.8992,-6.7337,23.3643
16822,1436182502518,38.8992,-6.7337,23.3643
16823,1436182502543,41.3513,-6.7337,23.7015
16824,1436182502559,42.4027,-6.03027,21.6827
16825,1436182502582,42.4027,-6.03027,21.6827
16826,1436182502598,42.0532,-3.56903,17.984
16827,1436182502622,42.7536,-0.0534058,15.6296
16828,1436182502637,42.7536,-0.0534058,15.6296
16829,1436182502662,45.5566,3.46222,11.5936
16830,1436182502675,42.7536,7.68127,10.2478
16831,1436182502701,42.7536,7.68127,10.2478
16832,1436182502715,43.9804,8.2077,9.07135
16833,1436182502740,43.1046,12.6022,6.88477
16834,1436182502756,43.1046,12.6022,6.88477
16835,1436182502780,43.8049,14.0091,4.86603
16836,1436182502795,42.0532,18.2281,2.1759
16837,1436182502821,42.0532,18.2281,2.1759
16838,1436182502835,42.5781,15.5914,1.67084
16839,1436182502859,42.9291,18.4036,-0.683594
16840,1436182502875,42.9291,18.4036,-0.683594
16841,1436182502899,43.9804,17.7002,-2.02789
16842,1436182502914,43.2785,18.7546,-3.0365
16843,1436182502939,43.2785,18.7546,-3.0365
16844,1436182502954,43.1046,16.4703,-3.54156
16845,1436182502978,42.4027,15.4144,-3.54156
16846,1436182502991,42.4027,15.4144,-3.54156
16847,1436182503020,43.8049,14.0091,-2.19574
16848,1436182503031,43.8049,12.9547,-0.85144
16849,1436182503057,43.8049,12.9547,-0.85144
16850,1436182503072,43.8049,10.8444,0.158691
16851,1436182503095,44.6808,9.96551,1.33514
16852,1436182503111,44.6808,9.96551,1.33514
16853,1436182503185,45.2057,5.22003,1.1673
16854,1436182503186,46.7834,2.93427,4.36249
16855,1436182503187,46.7834,2.93427,4.36249
16856,1436182503189,44.6808,-2.33917,7.38831
16857,1436182503217,46.4325,-3.0426,10.08
16858,1436182503230,46.4325,-3.0426,10.08
16859,1436182503254,45.3812,-4.44794,10.4156
16860,1436182503270,43.2785,-4.80042,15.7974
16861,1436182503293,43.2785,-4.80042,15.7974
16862,1436182503308,43.1046,-5.67932,16.6382
16863,1436182503332,43.2785,-3.0426,18.8248
16864,1436182503347,43.2785,-3.0426,18.8248
16865,1436182503373,42.4027,-5.32684,17.6468
16866,1436182503391,41.5268,-6.20575,19.4962
16867,1436182503413,41.5268,-6.20575,19.4962
16868,1436182503428,42.4027,-9.5459,17.6468
16869,1436182503450,41.8777,-11.8317,17.4789
16870,1436182503468,41.8777,-11.8317,17.4789
16871,1436182503492,41.8777,-12.886,17.8146
16872,1436182503507,41.0019,-13.4125,18.3197
16873,1436182503530,41.0019,-13.4125,18.3197
16874,1436182503547,39.2502,-15.5228,18.9926
16875,1436182503571,39.0747,-16.0492,19.4962
16876,1436182503587,39.0747,-16.0492,19.4962
16877,1436182503610,37.8479,-14.1159,22.3557
16878,1436182503626,39.7751,-13.5895,23.8693
16879,1436182503650,39.7751,-13.5895,23.8693
16880,1436182503664,38.3743,-14.9948,22.1878
16881,1436182503688,39.0747,-14.2914,21.1792
16882,1436182503705,39.0747,-14.2914,21.1792
16883,1436182503729,37.4969,-15.1703,22.02
16884,1436182503744,38.5483,-16.2262,21.0098
16885,1436182503768,38.5483,-16.2262,21.0098
16886,1436182503786,40.3,-15.1703,17.6468
16887,1436182503807,40.8264,-12.886,16.4703
16888,1436182503824,40.8264,-12.886,16.4703
16889,1436182503848,41.8777,-10.7758,14.4516
16890,1436182503863,43.8049,-8.49152,13.2751
16891,1436182503888,43.8049,-8.49152,13.2751
16892,1436182503903,45.3812,-5.15137,11.4243
16893,1436182503927,46.257,-0.405884,8.22907
16894,1436182503942,46.257,-0.405884,8.22907
16895,1436182503966,45.9076,3.81317,5.53894
16896,1436182503983,45.0317,7.50427,6.04401
16897,1436182504006,45.0317,7.50427,6.04401
16898,1436182504020,45.0317,9.26209,3.68958
16899,1436182504045,44.8563,11.5479,2.5116
16900,1436182504060,44.8563,11.5479,2.5116
16901,1436182504084,43.9804,14.5355,2.68097
16902,1436182504100,43.8049,15.7669,2.5116
16903,1436182504124,43.8049,15.7669,2.5116
16904,1436182504140,42.9291,13.4811,0.999451
16905,1436182504164,43.454,15.4144,1.1673
16906,1436182504179,43.454,15.4144,1.1673
16907,1436182504204,43.9804,14.888,-0.0106812
16908,1436182504219,44.5053,12.9547,-0.514221
16909,1436182504244,44.5053,12.9547,-0.514221
16910,1436182504258,45.3812,11.3724,0.999451
16911,1436182504283,45.2057,9.79004,2.84882
16912,1436182504297,45.2057,9.79004,2.84882
16913,1436182504321,45.3812,8.91113,3.35236
16914,1436182504337,46.0815,6.09894,4.36249
16915,1436182504362,46.0815,6.09894,4.36249
16916,1436182504377,44.3298,0.8255,6.3797
16917,1436182504399,45.2057,-4.27246,8.90198
16918,1436182504417,45.2057,-4.27246,8.90198
16919,1436182504440,44.8563,-9.19495,9.91211
16920,1436182504456,43.6295,-10.0739,11.4243
16921,1436182504481,43.6295,-10.0739,11.4243
16922,1436182504496,44.1544,-16.5771,12.6022
16923,1436182504519,41.8777,-17.4561,14.4516
16924,1436182504535,41.8777,-17.4561,14.4516
16925,1436182504559,42.7536,-15.8737,16.6382
16926,1436182504575,40.8264,-14.2914,17.8146
16927,1436182504599,40.8264,-14.2914,17.8146
16928,1436182504614,40.4755,-15.6982,16.4703
16929,1436182504637,42.2272,-16.0492,16.4703
16930,1436182504653,42.2272,-16.0492,16.4703
16931,1436182504678,42.0532,-17.2806,13.6108
16932,1436182504694,42.2272,-16.7526,13.7787
16933,1436182504716,42.2272,-16.7526,13.7787
16934,1436182504733,43.454,-16.2262,10.5835
16935,1436182504756,42.0532,-16.9281,9.2392
16936,1436182504773,42.0532,-16.9281,9.2392
16937,1436182504797,44.8563,-17.6315,8.90198
16938,1436182504812,43.454,-16.2262,10.2478
16939,1436182504837,43.454,-16.2262,10.2478
16940,1436182504852,43.8049,-16.9281,9.91211
16941,1436182504875,42.7536,-15.5228,11.2564
16942,1436182504891,42.7536,-15.5228,11.2564
16943,1436182504916,43.454,-15.5228,11.9293
16944,1436182504929,40.6509,-14.8193,13.9481
16945,1436182504955,40.6509,-14.8193,13.9481
16946,1436182504970,42.4027,-15.8737,14.9567
16947,1436182504995,42.0532,-15.1703,14.2838
16948,1436182505026,42.0532,-15.1703,14.2838
16949,1436182505032,42.0532,-15.1703,15.2924
16950,1436182505049,42.2272,-13.237,13.443
16951,1436182505076,42.2272,-13.237,13.443
16952,1436182505089,41.1774,-14.2914,16.1331
16953,1436182505113,42.7536,-14.1159,13.9481
16954,1436182505128,42.7536,-14.1159,13.9481
16955,1436182505153,43.1046,-13.765,11.9293
16956,1436182505168,43.454,-13.4125,9.91211
16957,1436182505193,43.454,-13.4125,9.91211
16958,1436182505207,44.8563,-14.1159,10.5835
16959,1436182505231,44.8563,-12.3581,9.2392
16960,1436182505246,44.8563,-12.3581,9.2392
16961,1436182505274,46.0815,-8.66699,6.71692
16962,1436182505286,46.4325,-6.90918,7.38831
16963,1436182505312,46.4325,-6.90918,7.38831
16964,1436182505326,46.9574,-4.97589,6.21185
16965,1436182505349,45.7321,-3.39355,3.01666
16966,1436182505366,45.7321,-3.39355,3.01666
16967,1436182505389,47.1329,-1.28479,3.35236
16968,1436182505405,47.1329,0.473022,2.34375
16969,1436182505430,47.1329,0.473022,2.34375
16970,1436182505445,45.3812,1.52893,-0.0106812
16971,1436182505469,46.0815,2.23083,-0.683594
16972,1436182505484,46.0815,2.23083,-0.683594
16973,1436182505508,45.5566,2.75879,-1.86005
16974,1436182505524,46.4325,1.52893,-2.36511
16975,1436182505548,46.4325,1.52893,-2.36511
16976,1436182505561,47.1329,2.23083,-4.38232
16977,1436182505586,47.6593,1.35193,-4.21448
16978,1436182505602,47.6593,1.35193,-4.21448
16979,1436182505627,47.3083,1.35193,-4.88739
16980,1436182505645,45.9076,2.75879,-6.23169
16981,1436182505667,45.9076,2.75879,-6.23169
16982,1436182505682,46.257,1.00098,-4.88739
16983,1436182505706,46.257,1.00098,-4.88739
16984,1436182505722,46.257,1.00098,-4.88739
16985,1436182505745,46.608,1.70441,-2.86865
16986,1436182505761,46.7834,1.52893,-2.02789
16987,1436182505786,46.7834,1.52893,-2.02789
16988,1436182505801,46.7834,-1.63574,-1.6922
16989,1436182505825,47.8348,-2.33917,0.326538
16990,1436182505841,47.8348,-2.33917,0.326538
16991,1436182505863,46.608,-2.51465,5.20325
16992,1436182505878,46.9574,-1.46027,7.22046
16993,1436182505904,46.9574,-1.46027,7.22046
16994,1436182505919,44.5053,-2.8656,10.2478
16995,1436182505942,45.7321,-4.44794,10.4156
16996,1436182505959,45.7321,-4.44794,10.4156
16997,1436182505984,44.3298,-5.50232,12.0972
16998,1436182505997,44.1544,-6.03027,15.2924
16999,1436182506022,44.1544,-6.03027,15.2924
17000,1436182506039,42.4027,-9.89685,15.6296
17001,1436182506063,42.4027,-10.6003,16.9739
17002,1436182506077,42.4027,-10.6003,16.9739
17003,1436182506105,41.0019,-13.4125,19.3283
17004,1436182506117,40.3,-12.0071,22.02
17005,1436182506142,40.3,-12.0071,22.02
17006,1436182506157,38.7238,-13.9404,22.5235
17007,1436182506181,37.4969,-14.8193,25.0458
17008,1436182506195,37.4969,-14.8193,25.0458
17009,1436182506221,38.8992,-13.765,24.0372
17010,1436182506236,38.8992,-12.7106,25.7187
17011,1436182506257,38.8992,-12.7106,25.7187
17012,1436182506271,40.4755,-14.6439,22.8607
17013,1436182506296,38.8992,-12.3581,22.3557
17014,1436182506311,38.8992,-12.3581,22.3557
17015,1436182506335,39.9506,-13.0615,22.02
17016,1436182506350,39.7751,-10.7758,19.4962
17017,1436182506375,39.7751,-10.7758,19.4962
17018,1436182506390,39.5996,-11.6547,19.6655
17019,1436182506415,40.4755,-10.0739,18.1519
17020,1436182506430,40.4755,-10.0739,18.1519
17021,1436182506454,41.8777,-8.31604,17.8146
17022,1436182506470,41.5268,-6.90918,15.7974
17023,1436182506494,41.5268,-6.90918,15.7974
17024,1436182506509,44.3298,-3.74451,12.7701
17025,1436182506533,43.8049,1.35193,11.9293
17026,1436182506549,43.8049,1.35193,11.9293
17027,1436182506572,45.5566,3.46222,9.91211
17028,1436182506589,44.8563,6.27441,7.22046
17029,1436182506612,44.8563,6.27441,7.22046
17030,1436182506628,45.0317,8.56018,3.01666
17031,1436182506733,45.3812,9.96551,1.67084
17032,1436182506734,45.3812,9.96551,1.67084
17033,1436182506735,45.3812,10.6689,-0.346374
17034,1436182506736,44.1544,14.7125,-0.178528
17035,1436182506737,44.1544,14.7125,-0.178528
17036,1436182506747,43.8049,14.7125,-2.86865
17037,1436182506770,43.6295,15.9424,-5.05524
17038,1436182506786,43.6295,15.9424,-5.05524
17039,1436182506810,43.9804,16.6458,-6.06384
17040,1436182506825,43.2785,16.6458,-7.07245
17041,1436182506850,43.2785,16.6458,-7.07245
17042,1436182506865,42.7536,14.7125,-6.56891
17043,1436182506889,44.5053,15.0635,-5.896
17044,1436182506905,44.5053,15.0635,-5.896
17045,1436182506928,43.1046,12.9547,-5.22308
17046,1436182506944,45.0317,12.4268,-4.04663
17047,1436182506968,45.0317,12.4268,-4.04663
17048,1436182506984,44.8563,9.43909,-2.86865
17049,1436182507008,46.608,5.92346,0.830078
17050,1436182507023,46.608,5.92346,0.830078
17051,1436182507047,46.0815,3.28674,2.68097
17052,1436182507063,45.2057,0.650024,3.85742
17053,1436182507087,45.2057,0.650024,3.85742
17054,1436182507102,45.7321,-0.228882,7.72553
17055,1436182507127,45.0317,-0.228882,11.7615
17056,1436182507142,45.0317,-0.228882,11.7615
17057,1436182507166,43.1046,-1.46027,14.2838
17058,1436182507181,43.8049,-0.756836,14.9567
17059,1436182507206,43.8049,-0.756836,14.9567
17060,1436182507221,42.2272,-2.69012,17.8146
17061,1436182507245,41.7023,-4.62341,18.9926
17062,1436182507261,41.7023,-4.62341,18.9926
17063,1436182507285,42.4027,-4.97589,20.0012
17064,1436182507300,40.8264,-5.8548,19.8334
17065,1436182507325,40.8264,-5.8548,19.8334
17066,1436182507339,39.9506,-9.19495,22.3557
17067,1436182507364,39.2502,-8.84247,21.0098
17068,1436182507379,39.2502,-8.84247,21.0098
17069,1436182507403,39.4241,-11.8317,21.5149
17070,1436182507418,38.7238,-12.1826,22.1878
17071,1436182507443,38.7238,-12.1826,22.1878
17072,1436182507458,39.0747,-12.5336,22.5235
17073,1436182507482,39.7751,-11.1282,21.1792
17074,1436182507497,39.7751,-11.1282,21.1792
17075,1436182507522,39.7751,-12.5336,19.8334
17076,1436182507537,40.4755,-13.237,20.1691
17077,1436182507562,40.4755,-13.237,20.1691
17078,1436182507577,39.0747,-14.6439,20.1691
17079,1436182507601,40.8264,-12.1826,19.8334
17080,1436182507616,40.8264,-12.1826,19.8334
17081,1436182507640,41.5268,-12.886,15.7974
17082,1436182507656,42.7536,-11.3037,16.6382
17083,1436182507680,42.7536,-11.3037,16.6382
17084,1436182507696,42.9291,-9.37042,15.4602
17085,1436182507719,43.454,-6.03027,14.9567
17086,1436182507735,43.454,-6.03027,14.9567
17087,1436182507759,44.6808,-3.0426,12.0972
17088,1436182507775,45.2057,1.00098,12.6022
17089,1436182507799,45.2057,1.00098,12.6022
17090,1436182507814,46.257,2.75879,8.22907
17091,1436182507838,45.5566,6.62537,5.53894
17092,1436182507854,45.5566,6.62537,5.53894
17093,1436182507878,45.7321,7.15332,5.70679
17094,1436182507893,44.1544,8.73566,3.85742
17095,1436182507918,44.1544,8.73566,3.85742
17096,1436182507933,45.7321,10.6689,2.00806
17097,1436182507957,44.5053,9.79004,-0.178528
17098,1436182507972,44.5053,9.79004,-0.178528
17099,1436182507996,44.1544,10.4935,-1.52435
17100,1436182508012,44.1544,11.1969,-3.87726
17101,1436182508036,44.1544,11.1969,-3.87726
17102,1436182508051,45.7321,8.91113,-4.04663
17103,1436182508075,46.0815,8.91113,-5.39093
17104,1436182508091,46.0815,8.91113,-5.39093
17105,1436182508115,45.5566,7.68127,-5.22308
17106,1436182508131,45.5566,5.92346,-7.24182
17107,1436182508155,45.5566,5.92346,-7.24182
17108,1436182508170,45.7321,6.44989,-4.04663
17109,1436182508194,45.7321,3.98865,-3.37372
17110,1436182508210,45.7321,3.98865,-3.37372
17111,1436182508234,46.7834,1.52893,-3.0365
17112,1436182508250,47.4838,0.12207,0.999451
17113,1436182508274,47.4838,0.12207,0.999451
17114,1436182508289,46.7834,-0.58136,2.68097
17115,1436182508313,45.9076,-1.46027,5.20325
17116,1436182508328,45.9076,-1.46027,5.20325
17117,1436182508353,45.2057,-1.10779,8.90198
17118,1436182508367,43.9804,0.12207,10.7529
17119,1436182508392,43.9804,0.12207,10.7529
17120,1436182508407,45.0317,-0.932312,12.0972
17121,1436182508432,44.3298,0.8255,12.4344
17122,1436182508447,44.3298,0.8255,12.4344
17123,1436182508471,43.454,-1.81122,14.6194
17124,1436182508486,42.7536,-2.51465,13.6108
17125,1436182508511,42.7536,-2.51465,13.6108
17126,1436182508526,42.9291,-2.69012,15.7974
17127,1436182508654,42.4027,-2.1637,15.9653
17128,1436182508655,42.4027,-2.1637,15.9653
17129,1436182508656,42.5781,-3.0426,18.8248
17130,1436182508657,41.8777,-4.80042,18.4875
17131,1436182508658,41.8777,-4.80042,18.4875
17132,1436182508659,41.0019,-3.92151,20.0012
17133,1436182508669,40.4755,-5.8548,21.1792
17134,1436182508684,40.4755,-5.8548,21.1792
17135,1436182508708,39.5996,-7.08466,21.6827
17136,1436182508724,40.8264,-8.66699,22.1878
17137,1436182508748,40.8264,-8.66699,22.1878
17138,1436182508763,39.7751,-7.96356,21.8506
17139,1436182508787,40.126,-9.37042,20.5063
17140,1436182508802,40.126,-9.37042,20.5063
17141,1436182508827,38.3743,-9.01794,21.8506
17142,1436182508842,39.0747,-12.1826,19.1605
17143,1436182508867,39.0747,-12.1826,19.1605
17144,1436182508882,39.5996,-13.765,18.9926
17145,1436182508906,40.3,-14.1159,18.9926
17146,1436182508922,40.3,-14.1159,18.9926
17147,1436182508945,41.3513,-13.4125,17.984
17148,1436182508961,41.1774,-11.8317,15.4602
17149,1436182508985,41.1774,-11.8317,15.4602
17150,1436182509001,42.4027,-7.43713,15.2924
17151,1436182509024,43.9804,-6.20575,14.1159
17152,1436182509040,43.9804,-6.20575,14.1159
17153,1436182509064,45.7321,-1.28479,10.7529
17154,1436182509080,48.0087,1.35193,7.22046
17155,1436182509104,48.0087,1.35193,7.22046
17156,1436182509119,45.9076,5.22003,4.53033
17157,1436182509143,45.9076,7.3288,3.85742
17158,1436182509159,45.9076,7.3288,3.85742
17159,1436182509183,45.0317,7.85675,1.33514
17160,1436182509198,45.0317,9.96551,-0.346374
17161,1436182509223,45.0317,9.96551,-0.346374
17162,1436182509238,44.8563,11.5479,-1.86005
17163,1436182509262,45.0317,11.7233,-4.04663
17164,1436182509277,45.0317,11.7233,-4.04663
17165,1436182509304,45.3812,12.0758,-3.37372
17166,1436182509318,46.9574,12.2513,-4.55017
17167,1436182509342,46.9574,12.2513,-4.55017
17168,1436182509358,44.5053,11.5479,-6.23169
17169,1436182509383,46.0815,10.318,-4.38232
17170,1436182509398,46.0815,10.318,-4.38232
17171,1436182509422,45.3812,8.56018,-3.0365
17172,1436182509437,45.9076,6.97784,0.158691
17173,1436182509461,45.9076,6.97784,0.158691
17174,1436182509477,46.608,3.46222,-1.18713
17175,1436182509500,46.4325,2.23083,2.00806
17176,1436182509517,46.4325,2.23083,2.00806
17177,1436182509541,47.1329,-4.44794,2.00806
17178,1436182509556,46.608,-6.7337,6.88477
17179,1436182509582,46.608,-6.7337,6.88477
17180,1436182509595,45.3812,-9.37042,10.08
17181,1436182509619,44.8563,-9.19495,11.9293
17182,1436182509634,44.8563,-9.19495,11.9293
17183,1436182509659,43.8049,-9.89685,13.2751
17184,1436182509674,42.9291,-10.4248,16.1331
17185,1436182509699,42.9291,-10.4248,16.1331
17186,1436182509714,42.0532,-12.3581,17.6468
17187,1436182509739,42.0532,-10.9528,17.3111
17188,1436182509754,42.0532,-10.9528,17.3111
17189,1436182509778,40.4755,-12.886,19.1605
17190,1436182509793,41.3513,-14.1159,19.6655
17191,1436182509818,41.3513,-14.1159,19.6655
17192,1436182509833,39.7751,-16.4017,20.842
17193,1436182509856,38.1989,-16.9281,20.6741
17194,1436182509872,38.1989,-16.9281,20.6741
17195,1436182509897,40.6509,-17.984,21.0098
17196,1436182509912,38.5483,-17.984,22.6913
17197,1436182509937,38.5483,-17.984,22.6913
17198,1436182509952,37.4969,-20.7962,21.347
17199,1436182509976,38.0234,-17.1051,23.8693
17200,1436182509991,38.0234,-17.1051,23.8693
17201,1436182510015,38.5483,-16.2262,23.7015
17202,1436182510030,37.323,-17.4561,26.5594
17203,1436182510055,37.323,-17.4561,26.5594
17204,1436182510070,37.4969,-14.8193,24.7101
17205,1436182510094,40.8264,-14.6439,23.5321
17206,1436182510110,40.8264,-14.6439,23.5321
17207,1436182510134,41.0019,-12.3581,20.3369
17208,1436182510149,42.0532,-10.9528,20.3369
17209,1436182510173,42.0532,-10.9528,20.3369
17210,1436182510188,42.7536,-8.49152,15.2924
17211,1436182510212,44.8563,-4.97589,12.9379
17212,1436182510228,44.8563,-4.97589,12.9379
17213,1436182510252,44.3298,-2.33917,11.4243
17214,1436182510268,45.5566,1.70441,9.2392
17215,1436182510293,45.5566,1.70441,9.2392
17216,1436182510309,44.8563,4.5166,6.21185
17217,1436182510332,44.6808,6.44989,2.34375
17218,1436182510347,44.6808,6.44989,2.34375
17219,1436182510372,44.5053,9.79004,0.830078
17220,1436182510385,45.3812,9.96551,0.999451
17221,1436182510411,45.3812,9.96551,0.999451
17222,1436182510425,44.8563,7.68127,-2.19574
17223,1436182510450,47.1329,10.318,-3.0365
17224,1436182510465,47.1329,10.318,-3.0365
17225,1436182510489,45.2057,9.43909,-3.87726
17226,1436182510505,44.5053,9.08661,-4.88739
17227,1436182510530,44.5053,9.08661,-4.88739
17228,1436182510544,45.2057,8.73566,-6.23169
17229,1436182510569,45.2057,10.4935,-6.9046
17230,1436182510584,45.2057,10.4935,-6.9046
17231,1436182510608,44.8563,10.141,-8.25043
17232,1436182510623,44.1544,10.141,-6.9046
17233,1436182510648,44.1544,10.141,-6.9046
17234,1436182510664,45.2057,7.68127,-6.23169
17235,1436182510688,46.0815,7.15332,-5.05524
17236,1436182510702,46.0815,7.15332,-5.05524
17237,1436182510727,46.608,3.81317,-2.53296
17238,1436182510742,45.3812,2.23083,-0.683594
17239,1436182510767,45.3812,2.23083,-0.683594
17240,1436182510782,46.7834,-3.39355,3.01666
17241,1436182510805,45.3812,-7.26013,6.04401
17242,1436182510820,45.3812,-7.26013,6.04401
17243,1436182510845,45.9076,-8.84247,10.2478
17244,1436182510859,43.6295,-12.1826,13.443
17245,1436182510885,43.6295,-12.1826,13.443
17246,1436182510901,43.1046,-11.3037,16.301
17247,1436182510925,41.8777,-12.1826,19.4962
17248,1436182510940,41.8777,-12.1826,19.4962
17249,1436182510964,39.7751,-13.237,23.1964
17250,1436182510980,39.5996,-12.7106,25.383
17251,1436182511004,39.5996,-12.7106,25.383
17252,1436182511019,38.3743,-16.4017,25.5508
17253,1436182511043,37.1475,-15.5228,27.7374
17254,1436182511058,37.1475,-15.5228,27.7374
17255,1436182511083,36.6211,-15.6982,26.5594
17256,1436182511098,35.3958,-15.5228,29.0817
17257,1436182511121,35.3958,-15.5228,29.0817
17258,1436182511138,35.5698,-17.807,28.241
17259,1436182511162,35.3958,-14.4684,28.0731
17260,1436182511177,35.3958,-14.4684,28.0731
17261,1436182511202,35.9207,-14.2914,27.5681
17262,1436182511217,35.7452,-13.4125,27.7374
17263,1436182511241,35.7452,-13.4125,27.7374
17264,1436182511256,35.5698,-13.5895,26.5594
17265,1436182511281,40.4755,-13.5895,24.5422
17266,1436182511296,40.4755,-13.5895,24.5422
17267,1436182511319,40.6509,-11.6547,21.6827
17268,1436182511335,41.1774,-9.37042,19.4962
17269,1436182511360,41.1774,-9.37042,19.4962
17270,1436182511375,44.6808,-7.61261,16.1331
17271,1436182511399,45.7321,-3.74451,10.08
17272,1436182511414,45.7321,-3.74451,10.08
17273,1436182511439,45.3812,-0.58136,6.71692
17274,1436182511454,46.0815,2.93427,4.69818
17275,1436182511478,46.0815,2.93427,4.69818
17276,1436182511493,44.3298,5.74646,2.00806
17277,1436182511518,45.3812,11.3724,-1.35498
17278,1436182511533,45.3812,11.3724,-1.35498
17279,1436182511557,45.2057,11.1969,-4.21448
17280,1436182511572,43.1046,13.3057,-4.55017
17281,1436182511598,43.1046,13.3057,-4.55017
17282,1436182511612,43.9804,13.8336,-7.74536
17283,1436182511637,43.454,15.0635,-8.92334
17284,1436182511650,43.454,15.0635,-8.92334
17285,1436182511676,42.7536,13.6566,-9.59625
17286,1436182511691,43.8049,14.0091,-9.59625
17287,1436182511716,43.8049,14.0091,-9.59625
17288,1436182511731,42.4027,14.36,-9.59625
17289,1436182511755,44.8563,14.36,-10.9406
17290,1436182511770,44.8563,14.36,-10.9406
17291,1436182511794,43.454,12.2513,-8.92334
17292,1436182511809,43.454,12.6022,-6.9046
17293,1436182511835,43.454,12.6022,-6.9046
17294,1436182511849,45.0317,11.0199,-4.38232
17295,1436182511874,46.0815,8.2077,-1.01929
17296,1436182511889,46.0815,8.2077,-1.01929
17297,1436182511913,44.5053,6.62537,-2.19574
17298,1436182511928,47.1329,3.28674,3.35236
17299,1436182511953,47.1329,3.28674,3.35236
17300,1436182511968,46.9574,0.650024,3.85742
17301,1436182511992,45.3812,0.473022,8.06122
17302,1436182512008,45.3812,0.473022,8.06122
17303,1436182512032,45.2057,-0.0534058,11.5936
17304,1436182512047,44.3298,0.473022,14.7888
17305,1436182512072,44.3298,0.473022,14.7888
17306,1436182512086,43.8049,-1.46027,15.9653
17307,1436182512110,44.5053,-2.1637,16.301
17308,1436182512126,44.5053,-2.1637,16.301
17309,1436182512150,42.2272,-3.39355,17.4789
17310,1436182512166,42.0532,-6.7337,19.6655
17311,1436182512190,42.0532,-6.7337,19.6655
17312,1436182512205,43.1046,-8.84247,19.6655
17313,1436182512229,41.3513,-10.9528,19.6655
17314,1436182512245,41.3513,-10.9528,19.6655
17315,1436182512269,41.5268,-13.9404,18.1519
17316,1436182512284,38.1989,-15.5228,20.6741
17317,1436182512307,38.1989,-15.5228,20.6741
17318,1436182512323,37.6724,-18.1595,21.1792
17319,1436182512348,37.4969,-17.6315,23.3643
17320,1436182512364,37.4969,-17.6315,23.3643
17321,1436182512387,36.4471,-17.2806,23.0286
17322,1436182512403,37.1475,-15.8737,25.7187
17323,1436182512426,37.1475,-15.8737,25.7187
17324,1436182512442,37.8479,-16.2262,23.0286
17325,1436182512467,37.4969,-14.8193,22.3557
17326,1436182512482,37.4969,-14.8193,22.3557
17327,1436182512506,39.5996,-15.5228,20.3369
17328,1436182512521,38.8992,-13.765,19.6655
17329,1436182512546,38.8992,-13.765,19.6655
17330,1436182512561,40.8264,-13.5895,17.4789
17331,1436182512585,42.9291,-10.0739,15.1245
17332,1436182512600,42.9291,-10.0739,15.1245
17333,1436182512625,43.8049,-7.78809,14.2838
17334,1436182512640,44.6808,-4.44794,12.0972
17335,1436182512665,44.6808,-4.44794,12.0972
17336,1436182512679,44.6808,-0.932312,9.07135
17337,1436182512704,47.1329,3.28674,6.3797
17338,1436182512719,47.1329,3.28674,6.3797
17339,1436182512743,45.9076,5.57098,4.19464
17340,1436182512758,44.1544,9.43909,2.84882
17341,1436182512783,44.1544,9.43909,2.84882
17342,1436182512798,44.3298,11.3724,0.662231
17343,1436182512822,44.1544,11.8988,-0.85144
17344,1436182512837,44.1544,11.8988,-0.85144
17345,1436182512862,43.6295,13.4811,-3.37372
17346,1436182512877,42.9291,14.1846,-1.35498
17347,1436182512902,42.9291,14.1846,-1.35498
17348,1436182512916,43.8049,14.0091,-5.5603
17349,1436182512941,43.454,15.4144,-6.23169
17350,1436182512956,43.454,15.4144,-6.23169
17351,1436182512980,42.5781,14.5355,-7.40967
17352,1436182512996,42.2272,14.1846,-5.39093
17353,1436182513020,42.2272,14.1846,-5.39093
17354,1436182513035,44.5053,12.2513,-5.5603
17355,1436182513058,44.3298,10.6689,-5.05524
17356,1436182513075,44.3298,10.6689,-5.05524
17357,1436182513099,45.5566,7.3288,-3.20587
17358,1436182513114,46.7834,4.34113,0.999451
17359,1436182513139,46.7834,4.34113,0.999451
17360,1436182513154,46.0815,0.473022,1.33514
17361,1436182513178,45.9076,-1.81122,5.87616
17362,1436182513193,45.9076,-1.81122,5.87616
17363,1436182513218,46.608,-2.1637,7.89337
