id,attr_time,attr_x,attr_y,attr_z
22079,1436182612009,-3.813,40.248,-19.718
22080,1436182612030,-3.813,40.248,-19.718
22081,1436182612050,-3.813,40.248,-20.651
22082,1436182612073,-3.813,39.944,-21.25
22083,1436182612093,-4.144,39.944,-21.858
22084,1436182612113,-4.144,39.944,-21.858
22085,1436182612132,-4.144,39.503,-22.813
22086,1436182612149,-4.449,39.503,-22.813
22087,1436182612169,-4.449,39.175,-23.622
22088,1436182612189,-4.449,39.175,-24.029
22089,1436182612209,-4.84,38.804,-24.983
22090,1436182612232,-4.84,38.804,-24.983
22091,1436182612280,-4.84,38.136,-25.738
22092,1436182612283,-5.203,37.747,-26.277
22093,1436182612298,-5.203,37.081,-26.699
22094,1436182612309,-5.615,36.601,-27.22
22095,1436182612332,-5.615,36.137,-27.22
22096,1436182612349,-7.031,35.601,-27.565
22097,1436182612370,-8.134,35.601,-27.2
22098,1436182612395,-8.822,35.057,-27.2
22099,1436182612412,-8.822,35.057,-27.2
22100,1436182612437,-8.822,35.057,-27.2
22101,1436182612451,-8.48,35.057,-26.831
22102,1436182612473,-8.48,35.057,-26.831
22103,1436182612490,-7.8,35.406,-26.831
22104,1436182612510,-7.8,35.406,-26.496
22105,1436182612534,-7.8,35.406,-26.496
22106,1436182612550,-7.8,35.406,-25.99
22107,1436182612573,-7.8,35.406,-25.99
22108,1436182612593,-7.8,35.406,-24.96
22109,1436182612617,-7.402,35.743,-24.96
22110,1436182612629,-7.402,35.743,-24.578
22111,1436182612650,-6.596,36.103,-24.578
22112,1436182612669,-6.015,36.103,-24.954
22113,1436182612690,-5.555,36.103,-25.378
22114,1436182612712,-5.555,36.103,-25.378
22115,1436182612732,-5.555,36.103,-25.883
22116,1436182612751,-5.148,36.103,-25.883
22117,1436182612770,-5.148,36.103,-25.883
22118,1436182612790,-5.148,36.103,-26.394
22119,1436182612810,-4.786,36.103,-26.394
22120,1436182612830,-4.421,36.103,-26.394
22121,1436182612850,-4.095,36.103,-26.394
22122,1436182612872,-3.585,36.103,-27.21
22123,1436182612892,-3.031,36.103,-28.57
22124,1436182612910,-3.031,35.65,-28.57
22125,1436182612968,-2.56,35.067,-28.57
22126,1436182612978,-2.56,34.635,-28.967
22127,1436182612979,-2.56,34.635,-29.455
22128,1436182612992,-2.909,33.964,-30.09
22129,1436182613010,-2.909,33.964,-30.09
22130,1436182613032,-2.909,33.964,-29.466
22131,1436182613051,-2.909,33.964,-29.466
22132,1436182613079,-2.909,33.964,-29.466
22133,1436182613098,-2.909,33.964,-29.466
22134,1436182613110,-2.493,33.964,-29.466
22135,1436182613131,-2.493,33.964,-29.466
22136,1436182613150,-2.493,33.564,-29.466
22137,1436182613171,-2.493,33.564,-29.466
22138,1436182613193,-2.493,33.564,-29.466
22139,1436182613211,-2.493,33.564,-29.783
22140,1436182613233,-2.493,33.201,-29.783
22141,1436182613254,-2.493,33.201,-29.783
22142,1436182613271,-2.493,33.201,-29.783
22143,1436182613293,-2.493,33.201,-29.783
22144,1436182613313,-2.493,33.201,-29.783
22145,1436182613331,-2.493,33.201,-29.783
22146,1436182613351,-2.493,33.201,-29.783
22147,1436182613373,-2.493,33.201,-29.783
22148,1436182613391,-1.434,33.201,-29.783
22149,1436182613413,-1.434,33.201,-29.783
22150,1436182613433,-1.434,33.201,-29.783
22151,1436182613452,-1.913,33.201,-29.783
22152,1436182613473,-2.662,33.201,-29.783
22153,1436182613493,-3.132,33.201,-29.783
22154,1436182613514,-3.848,33.201,-29.783
22155,1436182613531,-4.324,33.201,-29.783
22156,1436182613554,-5.139,33.201,-29.783
22157,1436182613573,-5.487,33.201,-29.783
22158,1436182613591,-6.12,33.201,-29.783
22159,1436182613612,-6.591,32.879,-29.783
22160,1436182613630,-7.333,32.879,-29.783
22161,1436182613679,-8.27,32.879,-29.783
22162,1436182613680,-8.27,32.519,-29.783
22163,1436182613699,-9.175,32.519,-30.148
22164,1436182613711,-9.625,32.519,-30.148
22165,1436182613732,-10.296,32.519,-30.148
22166,1436182613751,-10.296,32.058,-30.148
22167,1436182613771,-10.777,32.058,-30.451
22168,1436182613792,-10.777,31.748,-30.451
22169,1436182613811,-10.777,31.748,-30.451
22170,1436182613832,-10.777,31.407,-30.451
22171,1436182613852,-10.777,31.407,-30.451
22172,1436182613874,-10.777,31.407,-30.755
22173,1436182613891,-10.4,31.053,-30.755
22174,1436182613914,-10.4,31.053,-30.755
22175,1436182613933,-9.974,31.053,-30.755
22176,1436182613954,-9.974,31.053,-30.755
22177,1436182613974,-9.974,31.053,-30.755
22178,1436182613993,-10.324,31.053,-30.348
22179,1436182614014,-10.324,31.445,-30.348
22180,1436182614034,-10.324,32.254,-28.991
22181,1436182614054,-10.324,32.803,-28.572
22182,1436182614072,-10.324,33.143,-27.926
22183,1436182614091,-10.324,33.598,-27.926
22184,1436182614113,-8.587,34.024,-27.545
22185,1436182614134,-7.65,34.024,-27.2
22186,1436182614153,-6.973,34.681,-27.2
22187,1436182614173,-6.973,35.311,-26.205
22188,1436182614192,-7.501,35.311,-26.205
22189,1436182614213,-7.501,35.711,-25.187
22190,1436182614234,-7.501,36.38,-25.187
22191,1436182614253,-7.501,36.38,-24.453
22192,1436182614274,-7.824,36.955,-23.735
22193,1436182614294,-7.824,36.955,-23.043
22194,1436182614313,-7.824,37.498,-22.575
22195,1436182614334,-7.824,37.498,-21.792
22196,1436182614354,-7.824,37.498,-20.584
22197,1436182614413,-7.824,37.498,-20.907
22198,1436182614414,-7.824,38.247,-20.341
22199,1436182614416,-7.824,38.247,-19.563
22200,1436182614434,-7.417,38.725,-18.84
22201,1436182614453,-7.417,38.725,-18.84
22202,1436182614474,-7.417,39.079,-18.84
22203,1436182614491,-7.417,39.079,-18.37
22204,1436182614511,-7.417,39.079,-18.785
22205,1436182614533,-7.417,39.392,-17.829
22206,1436182614552,-7.417,39.392,-18.42
22207,1436182614574,-7.417,39.392,-18.42
22208,1436182614592,-7.417,39.392,-18.42
22209,1436182614614,-7.417,39.392,-18.42
22210,1436182614635,-7.417,39.392,-18.42
22211,1436182614655,-7.417,39.703,-18.42
22212,1436182614675,-7.417,39.703,-18.724
22213,1436182614694,-7.417,39.703,-18.724
22214,1436182614715,-7.417,39.703,-18.724
22215,1436182614736,-7.417,39.703,-18.33
22216,1436182614755,-7.417,39.703,-18.33
22217,1436182614775,-7.417,39.703,-18.33
22218,1436182614793,-7.417,39.703,-18.33
22219,1436182614814,-7.891,39.703,-18.33
22220,1436182614834,-7.891,39.703,-18.33
22221,1436182614856,-7.891,39.703,-19.94
22222,1436182614872,-7.891,39.299,-20.764
22223,1436182614893,-7.891,38.945,-21.902
22224,1436182614914,-7.891,38.502,-22.662
22225,1436182614936,-7.891,38.502,-22.662
22226,1436182614956,-7.891,37.771,-23.49
22227,1436182614977,-7.891,37.771,-24.659
22228,1436182614995,-7.891,37.338,-24.659
22229,1436182615013,-7.891,37.338,-25.3
22230,1436182615032,-7.891,37.338,-25.3
22231,1436182615054,-7.121,37.338,-24.778
22232,1436182615072,-6.465,37.338,-24.778
22233,1436182615098,-5.485,37.338,-24.153
22234,1436182615237,-4.586,36.958,-24.685
22235,1436182615238,-3.889,36.958,-25.004
22236,1436182615239,-3.318,36.958,-25.004
22237,1436182615240,-3.318,36.605,-24.539
22238,1436182615241,-3.318,36.605,-24.539
22239,1436182615242,-3.318,36.605,-24.539
22240,1436182615243,-3.318,36.605,-24.539
22241,1436182615267,-3.318,36.605,-24.539
22242,1436182615273,-3.318,36.605,-24.909
22243,1436182615303,-2.87,36.605,-24.909
22244,1436182615312,-2.87,36.605,-24.909
22245,1436182615344,-2.388,36.605,-24.909
22246,1436182615352,-2.388,36.605,-24.909
22247,1436182615373,-2.388,36.605,-24.909
22248,1436182615392,-2.763,36.605,-24.909
22249,1436182615412,-2.763,36.605,-24.909
22250,1436182615433,-2.763,36.605,-24.909
22251,1436182615452,-2.763,36.605,-24.909
22252,1436182615472,-2.763,36.605,-24.909
22253,1436182615492,-2.763,36.605,-24.909
22254,1436182615512,-2.763,36.605,-24.909
22255,1436182615532,-2.763,36.605,-24.909
22256,1436182615552,-2.763,36.305,-24.909
22257,1436182615572,-2.763,36.305,-24.909
22258,1436182615592,-3.384,36.305,-24.909
22259,1436182615617,-3.852,36.305,-24.909
22260,1436182615633,-4.299,36.305,-24.909
22261,1436182615652,-4.794,36.305,-24.909
22262,1436182615672,-4.794,36.305,-24.909
22263,1436182615692,-5.212,36.305,-24.909
22264,1436182615712,-5.212,36.305,-24.909
22265,1436182615733,-5.662,36.305,-24.909
22266,1436182615753,-5.662,36.305,-24.909
22267,1436182615772,-5.662,36.305,-24.909
22268,1436182615793,-5.297,36.305,-24.45
22269,1436182615814,-5.297,36.677,-24.078
22270,1436182615836,-5.297,36.677,-23.742
22271,1436182615853,-5.673,36.677,-23.405
22272,1436182615873,-5.673,37.054,-23.405
22273,1436182615893,-5.673,37.054,-23.405
22274,1436182615912,-6.04,37.054,-23.405
22275,1436182615932,-6.04,37.388,-23.405
22276,1436182615953,-6.04,37.388,-23.088
22277,1436182615977,-6.44,37.388,-23.088
22278,1436182615994,-6.44,37.388,-23.088
22279,1436182616014,-6.44,37.388,-23.088
22280,1436182616035,-6.819,37.388,-23.088
22281,1436182616053,-6.819,37.388,-23.088
22282,1436182616076,-6.819,37.388,-23.088
22283,1436182616097,-6.819,37.388,-23.088
22284,1436182616116,-6.819,37.388,-23.088
22285,1436182616136,-6.819,37.388,-23.088
22286,1436182616154,-6.819,37.388,-24.604
22287,1436182616175,-6.819,37.388,-24.931
22288,1436182616194,-6.819,37.033,-25.665
22289,1436182616218,-5.722,37.033,-26.226
22290,1436182616236,-4.081,37.033,-27.415
22291,1436182616257,-2.941,36.613,-27.415
22292,1436182616276,-2.27,36.613,-27.415
22293,1436182616296,-1.638,36.613,-27.415
22294,1436182616317,-1.261,36.216,-27.415
22295,1436182616337,-0.856,36.216,-27.932
22296,1436182616357,-0.856,36.216,-27.085
22297,1436182616377,-1.239,36.216,-27.085
22298,1436182616393,-1.684,36.216,-26.647
22299,1436182616417,-2.694,36.216,-26.182
22300,1436182616438,-3.932,36.216,-25.755
22301,1436182616458,-4.635,36.216,-24.942
22302,1436182616476,-4.635,36.216,-24.214
22303,1436182616502,-4.635,36.216,-23.756
22304,1436182616557,-4.026,36.216,-22.854
22305,1436182616558,-4.026,36.602,-21.783
22306,1436182616559,-4.026,37.02,-21.783
22307,1436182616580,-4.481,37.339,-22.349
22308,1436182616594,-4.481,37.339,-22.349
22309,1436182616616,-4.481,37.673,-23.461
22310,1436182616633,-5.154,37.673,-22.174
22311,1436182616653,-5.154,37.673,-22.822
22312,1436182616675,-5.522,38.029,-22.195
22313,1436182616696,-4.989,38.029,-22.195
22314,1436182616720,-4.989,38.029,-22.195
22315,1436182616741,-4.989,38.365,-22.195
22316,1436182616754,-4.989,38.365,-21.551
22317,1436182616773,-4.989,38.71,-21.551
22318,1436182616795,-4.989,38.71,-22.007
22319,1436182616817,-5.461,38.71,-22.007
22320,1436182616836,-5.461,39.077,-21.525
22321,1436182616856,-5.461,39.077,-21.525
22322,1436182616877,-5.461,39.077,-21.199
22323,1436182616897,-5.461,39.077,-21.199
22324,1436182616917,-5.461,39.389,-21.199
22325,1436182616937,-5.793,39.389,-20.315
22326,1436182616957,-5.793,39.389,-19.783
22327,1436182616975,-5.793,39.389,-19.302
22328,1436182616997,-5.793,39.73,-18.591
22329,1436182617014,-5.793,39.73,-18.017
22330,1436182617034,-5.793,39.73,-17.405
22331,1436182617054,-5.793,40.089,-16.488
22332,1436182617079,-5.793,40.089,-15.196
22333,1436182617100,-5.793,40.089,-14.683
22334,1436182617120,-5.793,40.512,-14.125
22335,1436182617137,-6.127,40.512,-13.803
22336,1436182617154,-6.127,40.818,-12.765
22337,1436182617174,-6.127,40.818,-11.738
22338,1436182617194,-6.127,41.156,-11.308
22339,1436182617227,-6.127,41.156,-10.748
22340,1436182617322,-6.127,41.592,-10.159
22341,1436182617323,-6.127,41.592,-9.814
22342,1436182617324,-6.127,41.909,-9.088
22343,1436182617325,-6.127,41.909,-8.464
22344,1436182617326,-6.127,42.286,-7.18
22345,1436182617340,-6.455,42.286,-7.18
22346,1436182617355,-6.455,42.648,-7.18
22347,1436182617375,-6.455,42.648,-7.18
22348,1436182617396,-6.455,42.648,-7.18
22349,1436182617417,-6.455,43.072,-7.18
22350,1436182617436,-6.808,43.072,-7.53
22351,1436182617456,-6.808,43.072,-8.358
22352,1436182617476,-6.808,43.38,-8.358
22353,1436182617499,-6.808,43.38,-8.358
22354,1436182617517,-6.808,43.38,-8.358
22355,1436182617537,-6.808,43.38,-8.715
22356,1436182617557,-6.808,43.38,-8.715
22357,1436182617578,-6.808,43.38,-8.715
22358,1436182617598,-6.808,43.687,-9.043
22359,1436182617618,-6.808,43.687,-9.35
22360,1436182617637,-6.808,43.687,-9.773
22361,1436182617658,-6.808,43.687,-10.089
22362,1436182617678,-6.808,43.687,-10.98
22363,1436182617697,-6.808,43.687,-11.457
22364,1436182617716,-6.808,43.687,-11.457
22365,1436182617738,-6.808,43.687,-11.033
22366,1436182617755,-6.808,43.687,-11.033
22367,1436182617776,-6.808,43.687,-11.683
22368,1436182617795,-6.808,43.37,-12.249
22369,1436182617820,-6.808,43.37,-12.249
22370,1436182617840,-6.808,43.37,-13.574
22371,1436182617861,-6.808,43.37,-14.138
22372,1436182617878,-6.808,42.99,-14.138
22373,1436182617896,-6.808,42.99,-14.588
22374,1436182617916,-6.808,42.99,-14.588
22375,1436182617938,-7.383,42.599,-15.171
22376,1436182617959,-8.329,42.599,-15.507
22377,1436182617978,-8.946,42.599,-15.182
22378,1436182618048,-9.454,42.187,-15.182
22379,1436182618049,-9.454,42.187,-15.492
22380,1436182618050,-9.454,42.187,-15.492
22381,1436182618063,-9.454,41.806,-15.492
22382,1436182618077,-9.454,41.806,-15.019
22383,1436182618095,-9.127,41.806,-15.785
22384,1436182618115,-9.127,41.806,-15.785
22385,1436182618139,-9.127,41.461,-15.785
22386,1436182618156,-9.127,41.461,-15.785
22387,1436182618175,-8.673,41.461,-15.785
22388,1436182618195,-8.673,41.461,-16.101
22389,1436182618216,-8.673,41.461,-16.101
22390,1436182618235,-8.673,41.461,-16.101
22391,1436182618258,-8.326,41.461,-16.101
22392,1436182618275,-8.026,41.461,-16.401
22393,1436182618297,-8.026,41.461,-16.401
22394,1436182618315,-8.026,41.461,-16.401
22395,1436182618335,-8.026,41.461,-16.401
22396,1436182618473,-8.026,41.461,-16.401
22397,1436182618474,-7.698,41.461,-16.401
22398,1436182618475,-7.698,41.461,-16.401
22399,1436182618476,-7.698,41.461,-16.401
22400,1436182618477,-7.698,41.461,-16.401
22401,1436182618478,-7.698,41.461,-16.401
22402,1436182618479,-7.328,41.461,-16.401
22403,1436182618526,-7.328,41.461,-16.401
22404,1436182618531,-7.026,41.461,-16.401
22405,1436182618540,-7.026,41.461,-16.401
22406,1436182618559,-7.026,41.461,-16.401
22407,1436182618580,-7.026,41.461,-17.053
22408,1436182618600,-6.719,41.461,-18.344
22409,1436182618619,-6.719,41.461,-19.795
22410,1436182618638,-6.719,41.461,-20.553
22411,1436182618657,-6.719,41.09,-21.289
22412,1436182618678,-6.719,40.777,-22.34
22413,1436182618696,-6.719,39.871,-23.6
22414,1436182618766,-6.719,39.149,-24.349
22415,1436182618767,-6.719,38.61,-25.82
22416,1436182618768,-6.719,38.067,-25.82
22417,1436182618788,-6.402,38.067,-25.82
22418,1436182618795,-6.402,37.748,-26.93
22419,1436182618817,-6.402,37.437,-26.614
22420,1436182618836,-6.402,37.437,-26.614
22421,1436182618856,-6.402,37.437,-26.614
22422,1436182618881,-6.085,37.437,-26.614
22423,1436182618897,-6.085,37.437,-26.054
22424,1436182618917,-6.085,37.437,-25.462
22425,1436182618936,-6.085,37.437,-24.943
22426,1436182618957,-6.085,37.437,-24.424
22427,1436182618976,-6.085,37.437,-24.424
22428,1436182618999,-6.085,37.437,-24.076
22429,1436182619019,-6.085,37.437,-24.501
22430,1436182619069,-6.085,37.437,-24.501
22431,1436182619070,-6.085,37.437,-24.501
22432,1436182619077,-6.085,37.437,-24.501
22433,1436182619099,-6.085,37.437,-24.501
22434,1436182619119,-6.085,37.437,-24.501
22435,1436182619139,-6.085,37.437,-23.991
22436,1436182619159,-6.085,37.437,-23.991
22437,1436182619177,-6.085,37.834,-23.57
22438,1436182619199,-6.085,37.834,-23.57
22439,1436182619219,-6.085,37.834,-23.075
22440,1436182619239,-6.085,38.24,-23.075
22441,1436182619258,-6.085,38.24,-22.602
22442,1436182619279,-6.085,38.577,-22.602
22443,1436182619299,-6.085,38.577,-22.602
22444,1436182619319,-6.085,38.891,-22.602
22445,1436182619338,-6.085,38.891,-22.195
22446,1436182619359,-5.67,38.891,-21.748
22447,1436182619379,-5.67,39.282,-21.748
22448,1436182619398,-5.297,39.282,-21.182
22449,1436182619418,-5.297,39.282,-20.672
22450,1436182619436,-4.661,39.66,-20.233
22451,1436182619458,-4.22,39.66,-20.233
22452,1436182619506,-3.828,39.66,-19.804
22453,1436182619507,-3.428,40.087,-19.804
22454,1436182619525,-3.428,40.087,-19.804
22455,1436182619536,-3.428,40.087,-19.369
22456,1436182619561,-3.051,40.533,-19.369
22457,1436182619577,-3.051,40.533,-19.369
22458,1436182619598,-3.051,40.533,-19.369
22459,1436182619618,-3.051,40.858,-19.369
22460,1436182619638,-3.051,40.858,-19.369
22461,1436182619657,-3.051,40.858,-19.369
22462,1436182619680,-3.051,40.858,-19.369
22463,1436182619697,-3.051,40.858,-19.369
22464,1436182619718,-2.658,40.858,-19.369
22465,1436182619740,-2.658,40.858,-19.369
22466,1436182619760,-2.658,40.858,-21.202
22467,1436182619780,-2.345,40.858,-22.398
22468,1436182619798,-2.345,40.858,-23.841
22469,1436182619820,-2.345,40.858,-24.85
22470,1436182619840,-2.345,39.944,-26.586
22471,1436182619860,-2.345,38.809,-28.161
22472,1436182619880,-2.345,37.496,-28.503
22473,1436182619900,-2.345,36.32,-29.292
22474,1436182619918,-2.345,35.867,-29.957
22475,1436182619940,-2.345,35.145,-30.517
22476,1436182619957,-2.345,34.321,-29.954
22477,1436182619976,-2.764,34.321,-30.659
22478,1436182619996,-2.764,34.321,-30.659
22479,1436182620022,-3.276,34.321,-30.038
22480,1436182620042,-3.276,34.321,-30.038
22481,1436182620068,-3.276,34.321,-30.038
22482,1436182620077,-3.276,34.715,-30.038
22483,1436182620097,-3.602,35.076,-30.038
22484,1436182620117,-3.602,35.076,-29.299
22485,1436182620137,-3.602,35.076,-28.82
22486,1436182620166,-3.602,35.588,-28.82
22487,1436182620177,-3.602,35.588,-28.82
22488,1436182620221,-4.014,35.588,-28.82
22489,1436182620222,-4.014,35.588,-28.083
22490,1436182620246,-4.339,35.588,-27.154
22491,1436182620257,-4.339,36.198,-26.213
22492,1436182620285,-4.339,37.185,-26.213
22493,1436182620299,-4.339,37.71,-25.028
22494,1436182620319,-4.672,38.114,-24.362
22495,1436182620339,-4.672,38.587,-23.381
22496,1436182620358,-4.672,38.587,-22.953
22497,1436182620379,-4.672,39.117,-22.953
22498,1436182620399,-4.672,39.439,-21.606
22499,1436182620418,-4.672,39.439,-20.605
22500,1436182620439,-4.672,40.048,-20.605
22501,1436182620460,-4.672,40.475,-19.717
22502,1436182620480,-4.672,40.475,-18.293
22503,1436182620500,-4.672,40.475,-17.753
22504,1436182620520,-4.672,41.113,-17.012
22505,1436182620542,-4.672,41.113,-17.012
22506,1436182620560,-4.672,41.113,-16.513
22507,1436182620581,-4.672,41.545,-15.834
22508,1436182620601,-4.672,41.545,-15.834
22509,1436182620620,-4.672,41.545,-14.993
22510,1436182620638,-4.672,41.545,-14.993
22511,1436182620661,-4.672,41.545,-15.293
22512,1436182620678,-4.672,41.545,-15.293
22513,1436182620698,-4.672,41.545,-15.293
22514,1436182620718,-4.672,41.545,-15.675
22515,1436182620742,-4.672,41.975,-15.345
22516,1436182620762,-4.672,41.975,-15.345
22517,1436182620782,-4.672,42.289,-15.66
22518,1436182620801,-4.37,42.289,-15.66
22519,1436182620818,-4.37,42.289,-15.66
22520,1436182620838,-4.37,42.601,-15.66
22521,1436182620857,-4.37,42.601,-15.66
22522,1436182620878,-4.37,42.601,-15.66
22523,1436182620973,-4.792,42.601,-16.529
22524,1436182620974,-4.792,42.601,-18.225
22525,1436182620976,-5.583,42.601,-19.627
22526,1436182620978,-6.065,42.289,-21.209
22527,1436182620979,-6.756,41.853,-22.286
22528,1436182621000,-6.756,40.936,-23.684
22529,1436182621023,-7.336,39.874,-23.684
22530,1436182621038,-7.336,39.018,-24.963
22531,1436182621070,-7.336,38.381,-26.237
22532,1436182621089,-7.801,37.8,-26.539
22533,1436182621098,-8.113,36.868,-27.186
22534,1436182621118,-8.113,36.112,-28.817
22535,1436182621138,-8.462,35.06,-28.817
22536,1436182621160,-8.462,35.06,-29.492
22537,1436182621180,-8.462,34.744,-29.492
22538,1436182621201,-8.128,34.426,-30.163
22539,1436182621221,-8.128,34.426,-30.163
22540,1436182621241,-8.128,34.1,-30.163
22541,1436182622609,-8.128,34.1,-30.163
22542,1436182622610,-8.433,34.561,-30.163
22543,1436182622611,-8.433,35.102,-29.466
22544,1436182622612,-8.433,35.443,-28.955
22545,1436182622613,-8.433,35.958,-28.15
22546,1436182622614,-8.433,35.958,-28.15
22547,1436182622615,-8.433,36.354,-27.241
22548,1436182622616,-8.059,36.354,-26.643
22549,1436182622617,-8.059,36.756,-26.976
22550,1436182622618,-8.059,37.155,-26.406
22551,1436182622619,-7.261,37.155,-25.776
22552,1436182622620,-6.747,37.803,-25.296
22553,1436182622621,-6.747,37.803,-25.296
22554,1436182622622,-6.379,38.397,-25.296
22555,1436182622623,-6.379,38.742,-24.629
22556,1436182622624,-6.379,38.742,-24.169
22557,1436182622625,-6.379,39.05,-23.034
22558,1436182622626,-6.379,39.05,-23.034
22559,1436182622627,-6.379,39.587,-22.357
22560,1436182622628,-5.928,40.129,-22.357
22561,1436182622629,-5.928,40.129,-22.357
22562,1436182622630,-5.58,40.129,-22.357
22563,1436182622631,-5.58,40.632,-21.531
22564,1436182622632,-5.58,40.632,-21.531
22565,1436182622633,-5.239,40.632,-21.159
22566,1436182622634,-5.239,40.632,-21.159
22567,1436182622635,-5.239,40.632,-20.683
22568,1436182622636,-5.239,40.632,-20.326
22569,1436182622637,-4.916,40.632,-20.326
22570,1436182622638,-4.916,40.632,-19.894
22571,1436182622639,-4.916,40.98,-19.036
22572,1436182622640,-4.916,40.98,-19.036
22573,1436182622641,-4.916,41.296,-19.036
22574,1436182622642,-4.916,41.296,-19.036
22575,1436182622643,-4.916,41.296,-19.036
22576,1436182622644,-4.916,41.685,-19.036
22577,1436182622645,-4.916,41.685,-19.451
22578,1436182622646,-4.916,41.685,-19.451
22579,1436182622647,-4.916,42.042,-19.451
22580,1436182622648,-4.916,42.042,-19.451
22581,1436182622649,-4.916,42.042,-19.139
22582,1436182622650,-4.916,42.042,-19.139
22583,1436182622651,-4.916,42.042,-19.139
22584,1436182622652,-5.23,42.042,-19.139
22585,1436182622653,-5.23,42.042,-19.499
22586,1436182622654,-5.23,42.042,-20.262
22587,1436182622655,-5.23,42.042,-20.751
22588,1436182622656,-5.23,42.042,-21.205
22589,1436182622657,-5.23,41.679,-21.995
22590,1436182622658,-5.23,41.679,-22.892
22591,1436182622659,-5.23,41.206,-23.39
22592,1436182622660,-5.23,40.328,-24.011
22593,1436182622661,-5.23,39.41,-24.362
22594,1436182622662,-5.23,38.876,-25.703
22595,1436182622663,-5.23,38.157,-26.676
22596,1436182622664,-5.23,37.629,-27.024
22597,1436182622665,-5.23,37.136,-27.906
22598,1436182622666,-5.23,36.531,-28.86
22599,1436182622667,-5.23,36.129,-28.86
22600,1436182622668,-5.23,36.129,-28.86
22601,1436182622669,-5.23,35.646,-28.86
22602,1436182622670,-5.23,35.646,-28.86
22603,1436182622671,-5.23,35.646,-28.86
22604,1436182622672,-5.23,35.646,-28.86
22605,1436182622673,-5.23,36.216,-28.352
22606,1436182622674,-5.23,36.534,-27.786
22607,1436182622675,-5.23,36.534,-27.078
22608,1436182622676,-5.23,36.534,-26.737
22609,1436182622677,-5.23,36.534,-26.252
22610,1436182622678,-5.23,36.534,-26.252
22611,1436182622679,-5.551,36.534,-26.252
22612,1436182622680,-5.551,36.534,-26.252
22613,1436182622698,-6.079,36.534,-25.885
22614,1436182622718,-6.454,36.534,-25.885
22615,1436182622738,-6.921,36.534,-24.829
22616,1436182622758,-6.921,36.839,-24.449
22617,1436182622778,-6.921,36.839,-24.037
22618,1436182622798,-6.921,37.397,-23.371
22619,1436182622818,-6.921,37.397,-23.028
22620,1436182622838,-6.921,38.121,-22.615
22621,1436182622860,-7.27,38.121,-22.615
22622,1436182622880,-7.27,38.121,-21.54
22623,1436182622899,-7.27,38.618,-21.232
22624,1436182622921,-7.27,38.618,-20.79
22625,1436182622943,-7.27,39.047,-20.31
22626,1436182622961,-7.27,39.047,-20.31
22627,1436182622980,-7.27,39.347,-19.63
22628,1436182623000,-7.27,39.347,-19.093
22629,1436182623019,-7.27,39.91,-18.615
22630,1436182623043,-7.27,39.91,-18.615
22631,1436182623063,-7.27,40.33,-17.317
22632,1436182623083,-7.27,40.33,-17.916
22633,1436182623100,-7.27,40.768,-17.472
22634,1436182623120,-7.27,40.768,-17.472
22635,1436182623141,-6.886,40.768,-16.963
22636,1436182623178,-6.886,40.768,-16.963
22637,1436182623180,-6.486,41.108,-16.963
22638,1436182623201,-6.486,41.108,-16.963
22639,1436182623219,-6.158,41.499,-16.963
22640,1436182623242,-6.158,41.499,-16.963
22641,1436182623260,-6.158,41.499,-16.963
22642,1436182623282,-6.158,41.865,-16.963
22643,1436182623300,-6.158,41.865,-16.963
22644,1436182623320,-6.158,41.865,-16.963
22645,1436182623343,-6.158,41.865,-16.963
22646,1436182623363,-6.158,41.865,-16.963
22647,1436182623383,-6.158,41.865,-16.963
22648,1436182623400,-6.158,41.865,-16.963
22649,1436182623423,-6.665,41.865,-17.544
22650,1436182623443,-6.665,41.865,-18.861
22651,1436182623461,-6.996,41.865,-20.007
22652,1436182623483,-6.996,41.499,-21.075
22653,1436182623503,-6.996,40.783,-22.215
22654,1436182623521,-6.996,40.151,-23.429
22655,1436182623541,-6.996,39.645,-23.429
22656,1436182623563,-6.996,38.99,-24.453
22657,1436182623581,-7.382,38.682,-25.259
22658,1436182623604,-7.382,38.02,-25.563
22659,1436182623623,-7.382,38.02,-26.399
22660,1436182623647,-7.736,37.625,-26.025
22661,1436182623660,-7.736,37.625,-26.98
22662,1436182623681,-7.736,37.625,-26.98
22663,1436182623700,-7.736,37.625,-26.324
22664,1436182623720,-7.736,37.625,-26.324
22665,1436182623741,-7.736,37.625,-26.324
22666,1436182623761,-7.736,37.625,-25.758
22667,1436182623781,-7.736,37.625,-25.379
22668,1436182623808,-7.736,37.625,-24.743
22669,1436182623878,-7.736,37.625,-24.743
22670,1436182623880,-7.736,37.625,-24.743
22671,1436182623881,-7.736,37.625,-24.743
22672,1436182623882,-7.362,37.625,-24.743
22673,1436182623904,-7.362,37.625,-24.336
22674,1436182623921,-7.362,38.069,-23.771
22675,1436182623940,-6.976,38.372,-23.771
22676,1436182623961,-6.976,38.786,-23.213
22677,1436182623980,-6.976,39.222,-22.456
22678,1436182624003,-6.976,39.637,-21.501
22679,1436182624023,-6.976,39.637,-21.501
22680,1436182624041,-6.66,40.284,-20.14
22681,1436182624061,-6.66,40.731,-19.502
22682,1436182624084,-6.66,41.163,-18.74
22683,1436182624103,-6.66,41.163,-17.994
22684,1436182624124,-6.66,41.583,-17.413
22685,1436182624144,-6.33,41.583,-17.048
