id,attr_time,attr_light
13686,1436895208807,133.0
13687,1436895208818,133.0
13688,1436895208905,140.0
13689,1436895208906,140.0
13690,1436895208907,148.0
13691,1436895208908,156.0
13692,1436895208926,156.0
13693,1436895208937,164.0
13694,1436895208963,164.0
13695,1436895208977,173.0
13696,1436895208997,173.0
13697,1436895209030,185.0
13698,1436895209039,185.0
13699,1436895209058,200.0
13700,1436895209078,200.0
13701,1436895209101,218.0
13702,1436895209118,218.0
13703,1436895209138,235.0
13704,1436895209159,235.0
13705,1436895209180,246.0
13706,1436895209201,246.0
13707,1436895209221,250.0
13708,1436895209241,250.0
13709,1436895209258,249.0
13710,1436895209278,244.0
13711,1436895209300,244.0
13712,1436895209319,240.0
13713,1436895209341,240.0
13714,1436895209358,235.0
13715,1436895209379,235.0
13716,1436895209398,228.0
13717,1436895209420,228.0
13718,1436895209440,221.0
13719,1436895209460,221.0
13720,1436895209479,214.0
13721,1436895209501,214.0
13722,1436895209518,207.0
13723,1436895209539,207.0
13724,1436895209668,201.0
13725,1436895209669,201.0
13726,1436895209670,198.0
13727,1436895209671,198.0
13728,1436895209672,195.0
13729,1436895209673,193.0
13730,1436895209680,193.0
13731,1436895209698,186.0
13732,1436895209718,186.0
13733,1436895209738,179.0
13734,1436895209763,179.0
13735,1436895209778,172.0
13736,1436895209798,172.0
13737,1436895209825,168.0
13738,1436895209839,168.0
13739,1436895209859,167.0
13740,1436895209880,167.0
13741,1436895209900,167.0
13742,1436895209921,167.0
13743,1436895209939,167.0
13744,1436895209959,167.0
13745,1436895209981,163.0
13746,1436895209999,163.0
13747,1436895210021,158.0
13748,1436895210041,155.0
13749,1436895210059,155.0
13750,1436895210082,152.0
13751,1436895210105,152.0
13752,1436895210119,151.0
13753,1436895210144,151.0
13754,1436895210159,151.0
13755,1436895210178,151.0
13756,1436895210198,151.0
13757,1436895210219,151.0
13758,1436895210245,152.0
13759,1436895210259,152.0
13760,1436895210280,151.0
13761,1436895210300,151.0
13762,1436895210323,151.0
13763,1436895210391,151.0
13764,1436895210392,150.0
13765,1436895210393,150.0
13766,1436895210400,150.0
13767,1436895210419,151.0
13768,1436895210440,151.0
13769,1436895210472,152.0
13770,1436895210479,152.0
13771,1436895210500,153.0
13772,1436895210520,153.0
13773,1436895210542,156.0
13774,1436895210561,156.0
13775,1436895210590,160.0
13776,1436895210602,160.0
13777,1436895210619,164.0
13778,1436895210640,164.0
13779,1436895210661,167.0
13780,1436895210683,167.0
13781,1436895210701,169.0
13782,1436895210722,169.0
13783,1436895210744,169.0
13784,1436895210759,169.0
13785,1436895210782,166.0
13786,1436895210802,162.0
13787,1436895210821,162.0
13788,1436895210842,158.0
13789,1436895210860,158.0
13790,1436895210882,155.0
13791,1436895210903,155.0
13792,1436895210922,151.0
13793,1436895210942,151.0
13794,1436895210961,147.0
13795,1436895210982,147.0
13796,1436895211143,145.0
13797,1436895211144,145.0
13798,1436895211145,146.0
13799,1436895211146,146.0
13800,1436895211147,148.0
13801,1436895211148,148.0
13802,1436895211149,148.0
13803,1436895211150,148.0
13804,1436895211170,148.0
13805,1436895211241,151.0
13806,1436895211242,151.0
13807,1436895211243,155.0
13808,1436895211244,155.0
13809,1436895211277,160.0
13810,1436895211279,160.0
13811,1436895211306,164.0
13812,1436895211320,164.0
13813,1436895211339,164.0
13814,1436895211358,164.0
13815,1436895211378,162.0
13816,1436895211400,162.0
13817,1436895211421,159.0
13818,1436895211442,159.0
13819,1436895211462,157.0
13820,1436895211483,157.0
13821,1436895211501,158.0
13822,1436895211520,158.0
13823,1436895211539,162.0
13824,1436895211559,164.0
13825,1436895211580,164.0
13826,1436895211603,165.0
13827,1436895211622,165.0
13828,1436895211642,164.0
13829,1436895211662,164.0
13830,1436895211681,162.0
13831,1436895211700,162.0
13832,1436895211721,158.0
13833,1436895211746,158.0
13834,1436895211802,155.0
13835,1436895211803,155.0
13836,1436895211804,155.0
13837,1436895211822,155.0
13838,1436895211839,156.0
13839,1436895211868,156.0
13840,1436895211879,155.0
13841,1436895211900,155.0
13842,1436895211920,153.0
13843,1436895211944,151.0
13844,1436895211964,151.0
13845,1436895211986,151.0
13846,1436895212003,151.0
13847,1436895212024,152.0
13848,1436895212043,152.0
13849,1436895212064,154.0
13850,1436895212084,154.0
13851,1436895212104,155.0
13852,1436895212124,155.0
13853,1436895212141,154.0
13854,1436895212164,154.0
13855,1436895212179,152.0
13856,1436895212199,152.0
13857,1436895212220,153.0
13858,1436895212244,153.0
13859,1436895212265,152.0
13860,1436895212285,152.0
13861,1436895212304,150.0
13862,1436895212319,146.0
13863,1436895212340,146.0
13864,1436895212361,144.0
13865,1436895212384,144.0
13866,1436895212401,144.0
13867,1436895212474,144.0
13868,1436895212475,146.0
13869,1436895212476,146.0
13870,1436895212483,147.0
13871,1436895212502,147.0
13872,1436895212521,147.0
13873,1436895212540,147.0
13874,1436895212565,147.0
13875,1436895212581,147.0
13876,1436895212601,148.0
13877,1436895212627,148.0
13878,1436895212642,150.0
13879,1436895212661,150.0
13880,1436895212684,153.0
13881,1436895212707,155.0
13882,1436895212724,155.0
13883,1436895212744,156.0
13884,1436895212764,156.0
13885,1436895212784,156.0
13886,1436895212804,156.0
13887,1436895212824,158.0
13888,1436895212846,158.0
13889,1436895212863,162.0
13890,1436895212884,162.0
13891,1436895212902,165.0
13892,1436895212921,165.0
13893,1436895212942,169.0
13894,1436895212967,169.0
13895,1436895212986,172.0
13896,1436895213007,172.0
13897,1436895213024,170.0
13898,1436895213043,170.0
13899,1436895213061,167.0
13900,1436895213081,165.0
13901,1436895213103,165.0
13902,1436895213122,164.0
13903,1436895213176,164.0
13904,1436895213177,165.0
13905,1436895213184,165.0
13906,1436895213202,166.0
13907,1436895213225,166.0
13908,1436895213242,166.0
13909,1436895213261,166.0
13910,1436895213287,164.0
13911,1436895213304,164.0
13912,1436895213323,164.0
13913,1436895213343,164.0
13914,1436895213363,164.0
13915,1436895213386,164.0
13916,1436895213405,164.0
13917,1436895213425,164.0
13918,1436895213445,164.0
13919,1436895213465,163.0
13920,1436895213485,163.0
13921,1436895213505,161.0
13922,1436895213525,161.0
13923,1436895213545,161.0
13924,1436895213565,161.0
13925,1436895213586,162.0
13926,1436895213603,162.0
13927,1436895213625,163.0
13928,1436895213644,163.0
13929,1436895213664,161.0
13930,1436895213683,161.0
13931,1436895213705,159.0
13932,1436895213725,159.0
13933,1436895213745,157.0
13934,1436895213765,157.0
13935,1436895213784,155.0
13936,1436895213806,155.0
13937,1436895213824,154.0
13938,1436895213845,153.0
13939,1436895213870,153.0
13940,1436895214010,152.0
13941,1436895214011,152.0
13942,1436895214012,152.0
13943,1436895214013,152.0
13944,1436895214014,151.0
13945,1436895214015,151.0
13946,1436895214023,152.0
13947,1436895214024,152.0
13948,1436895214054,153.0
13949,1436895214063,153.0
13950,1436895214084,155.0
13951,1436895214104,155.0
13952,1436895214123,156.0
13953,1436895214145,156.0
13954,1436895214166,157.0
13955,1436895214184,157.0
13956,1436895214206,157.0
13957,1436895214226,157.0
13958,1436895214246,157.0
13959,1436895214266,158.0
13960,1436895214286,158.0
13961,1436895214306,158.0
13962,1436895214326,158.0
13963,1436895214346,158.0
13964,1436895214366,158.0
13965,1436895214387,159.0
13966,1436895214404,159.0
13967,1436895214426,158.0
13968,1436895214443,158.0
13969,1436895214465,157.0
13970,1436895214485,157.0
13971,1436895214507,157.0
13972,1436895214527,157.0
13973,1436895214547,158.0
13974,1436895214566,158.0
13975,1436895214583,157.0
13976,1436895214604,155.0
13977,1436895214625,155.0
13978,1436895214643,156.0
13979,1436895214663,156.0
13980,1436895214720,156.0
13981,1436895214721,156.0
13982,1436895214733,156.0
13983,1436895214743,156.0
13984,1436895214764,156.0
13985,1436895214785,156.0
13986,1436895214804,154.0
13987,1436895214828,154.0
13988,1436895214844,153.0
13989,1436895214864,153.0
13990,1436895214889,154.0
13991,1436895214904,154.0
13992,1436895214925,155.0
13993,1436895214946,155.0
13994,1436895214966,155.0
13995,1436895214986,155.0
13996,1436895215006,155.0
13997,1436895215026,156.0
13998,1436895215046,156.0
13999,1436895215066,155.0
14000,1436895215086,155.0
14001,1436895215106,155.0
14002,1436895215124,155.0
14003,1436895215146,156.0
14004,1436895215166,156.0
14005,1436895215186,155.0
14006,1436895215206,155.0
14007,1436895215225,155.0
14008,1436895215246,155.0
14009,1436895215266,155.0
14010,1436895215287,155.0
14011,1436895215307,154.0
14012,1436895215327,154.0
14013,1436895215345,154.0
14014,1436895215365,154.0
14015,1436895215384,154.0
14016,1436895215404,153.0
14017,1436895215460,153.0
14018,1436895215461,153.0
14019,1436895215474,153.0
14020,1436895215483,152.0
14021,1436895215504,152.0
14022,1436895215526,150.0
14023,1436895215544,150.0
14024,1436895215567,149.0
14025,1436895215584,149.0
14026,1436895215604,149.0
14027,1436895215625,149.0
14028,1436895215645,150.0
14029,1436895215667,150.0
14030,1436895215687,151.0
14031,1436895215707,151.0
14032,1436895215728,152.0
14033,1436895215747,152.0
14034,1436895215767,152.0
14035,1436895215787,152.0
14036,1436895215807,152.0
14037,1436895215827,152.0
14038,1436895215847,152.0
14039,1436895215865,152.0
14040,1436895215887,152.0
14041,1436895215936,153.0
14042,1436895215937,153.0
14043,1436895215944,154.0
14044,1436895215965,154.0
14045,1436895215986,154.0
14046,1436895216007,154.0
14047,1436895216027,154.0
14048,1436895216044,154.0
14049,1436895216066,154.0
14050,1436895216084,154.0
14051,1436895216104,155.0
14052,1436895216124,156.0
14053,1436895216144,156.0
14054,1436895216166,155.0
14055,1436895216189,155.0
14056,1436895216204,155.0
14057,1436895216225,155.0
14058,1436895216279,154.0
14059,1436895216280,154.0
14060,1436895216289,153.0
14061,1436895216304,153.0
14062,1436895216325,154.0
14063,1436895216346,154.0
14064,1436895216368,154.0
14065,1436895216391,154.0
14066,1436895216404,154.0
14067,1436895216423,154.0
14068,1436895216443,154.0
14069,1436895216463,154.0
14070,1436895216483,154.0
14071,1436895216503,154.0
14072,1436895216523,154.0
14073,1436895216543,154.0
14074,1436895216563,154.0
14075,1436895216583,154.0
14076,1436895216603,154.0
14077,1436895216623,154.0
14078,1436895216643,154.0
14079,1436895216663,154.0
14080,1436895216683,154.0
14081,1436895216703,154.0
14082,1436895216723,154.0
14083,1436895216743,153.0
14084,1436895216763,153.0
14085,1436895216783,153.0
14086,1436895216804,153.0
14087,1436895216835,153.0
14088,1436895216848,153.0
14089,1436895216864,152.0
14090,1436895216886,151.0
14091,1436895216907,151.0
14092,1436895216925,151.0
14093,1436895216944,151.0
14094,1436895216966,151.0
14095,1436895216985,151.0
14096,1436895217008,151.0
14097,1436895217027,151.0
14098,1436895217045,151.0
14099,1436895217068,151.0
14100,1436895217088,151.0
14101,1436895217108,151.0
14102,1436895217128,151.0
14103,1436895217148,151.0
14104,1436895217168,151.0
14105,1436895217185,151.0
14106,1436895217208,150.0
14107,1436895217227,150.0
14108,1436895217246,150.0
14109,1436895217266,149.0
14110,1436895217288,149.0
14111,1436895217308,149.0
14112,1436895217328,149.0
14113,1436895217348,149.0
14114,1436895217368,149.0
14115,1436895217388,150.0
14116,1436895217407,150.0
14117,1436895217528,151.0
14118,1436895217529,151.0
14119,1436895217530,151.0
14120,1436895217531,151.0
14121,1436895217532,151.0
14122,1436895217533,151.0
14123,1436895217546,151.0
14124,1436895217568,151.0
14125,1436895217586,151.0
14126,1436895217606,151.0
14127,1436895217626,149.0
14128,1436895217646,148.0
14129,1436895217671,148.0
14130,1436895217686,146.0
14131,1436895217707,146.0
14132,1436895217728,145.0
14133,1436895217749,145.0
14134,1436895217769,145.0
14135,1436895217788,145.0
14136,1436895217807,145.0
14137,1436895217829,145.0
14138,1436895217849,145.0
14139,1436895217869,145.0
14140,1436895217890,145.0
14141,1436895217906,145.0
14142,1436895217927,147.0
14143,1436895217949,147.0
14144,1436895217969,147.0
14145,1436895217988,147.0
14146,1436895218008,147.0
14147,1436895218029,148.0
14148,1436895218049,148.0
14149,1436895218069,149.0
14150,1436895218089,149.0
14151,1436895218110,150.0
14152,1436895218129,150.0
14153,1436895218146,151.0
14154,1436895218221,151.0
14155,1436895218222,151.0
14156,1436895218229,151.0
14157,1436895218230,152.0
14158,1436895218254,152.0
14159,1436895218268,153.0
14160,1436895218288,153.0
14161,1436895218316,154.0
14162,1436895218352,154.0
14163,1436895218353,154.0
14164,1436895218366,154.0
14165,1436895218388,154.0
14166,1436895218407,153.0
14167,1436895218427,153.0
14168,1436895218448,152.0
14169,1436895218470,152.0
14170,1436895218490,151.0
14171,1436895218510,151.0
14172,1436895218530,149.0
14173,1436895218548,149.0
14174,1436895218568,147.0
14175,1436895218590,147.0
14176,1436895218610,145.0
14177,1436895218630,145.0
14178,1436895218648,143.0
14179,1436895218670,143.0
14180,1436895218690,140.0
14181,1436895218708,140.0
14182,1436895218730,139.0
14183,1436895218748,139.0
14184,1436895218767,137.0
14185,1436895218788,136.0
14186,1436895218807,136.0
14187,1436895218828,135.0
14188,1436895218849,135.0
14189,1436895218867,135.0
14190,1436895218888,135.0
14191,1436895218979,134.0
14192,1436895218980,134.0
14193,1436895218981,132.0
14194,1436895218982,132.0
14195,1436895218990,128.0
14196,1436895219091,128.0
14197,1436895219092,120.0
14198,1436895219093,120.0
14199,1436895219094,111.0
14200,1436895219095,111.0
14201,1436895219107,102.0
14202,1436895219137,94.0
14203,1436895219147,94.0
14204,1436895219168,89.0
14205,1436895219190,89.0
14206,1436895219211,87.0
14207,1436895219228,87.0
14208,1436895219251,85.0
14209,1436895219268,85.0
14210,1436895219289,85.0
14211,1436895219308,85.0
14212,1436895219328,84.0
14213,1436895219350,84.0
14214,1436895219370,83.0
14215,1436895219390,83.0
14216,1436895219410,83.0
14217,1436895219429,83.0
14218,1436895219451,82.0
14219,1436895219471,82.0
14220,1436895219491,82.0
14221,1436895219510,82.0
14222,1436895219528,82.0
14223,1436895219550,82.0
14224,1436895219570,82.0
14225,1436895219590,82.0
14226,1436895219610,82.0
14227,1436895219628,82.0
14228,1436895219648,82.0
14229,1436895219669,82.0
14230,1436895219699,82.0
14231,1436895219770,82.0
14232,1436895219771,82.0
14233,1436895219772,83.0
14234,1436895219773,83.0
14235,1436895219788,83.0
14236,1436895219808,83.0
14237,1436895219828,83.0
14238,1436895219854,83.0
14239,1436895219868,84.0
14240,1436895219890,85.0
14241,1436895219914,85.0
14242,1436895219929,86.0
14243,1436895219948,86.0
14244,1436895219970,87.0
14245,1436895219991,87.0
14246,1436895220009,89.0
14247,1436895220031,89.0
14248,1436895220051,91.0
14249,1436895220069,91.0
14250,1436895220091,97.0
14251,1436895220111,97.0
14252,1436895220129,108.0
14253,1436895220155,108.0
14254,1436895220171,122.0
14255,1436895220190,122.0
14256,1436895220210,142.0
14257,1436895220228,142.0
14258,1436895220249,165.0
14259,1436895220270,188.0
14260,1436895220290,188.0
14261,1436895220311,210.0
14262,1436895220332,210.0
14263,1436895220350,229.0
14264,1436895220371,229.0
14265,1436895220390,245.0
14266,1436895220419,245.0
14267,1436895220491,256.0
14268,1436895220492,256.0
14269,1436895220493,262.0
14270,1436895220494,262.0
14271,1436895220508,263.0
14272,1436895220528,263.0
14273,1436895220548,260.0
14274,1436895220568,260.0
14275,1436895220589,255.0
14276,1436895220611,255.0
14277,1436895220630,246.0
14278,1436895220650,237.0
14279,1436895220675,237.0
14280,1436895220692,228.0
14281,1436895220711,228.0
14282,1436895220733,216.0
14283,1436895220751,216.0
14284,1436895220772,204.0
14285,1436895220793,204.0
14286,1436895220811,193.0
14287,1436895220831,193.0
14288,1436895220854,181.0
14289,1436895220869,181.0
14290,1436895220892,169.0
14291,1436895220913,169.0
14292,1436895220932,157.0
14293,1436895220951,157.0
14294,1436895220973,146.0
14295,1436895220992,146.0
14296,1436895221013,135.0
14297,1436895221031,125.0
14298,1436895221052,125.0
14299,1436895221073,117.0
14300,1436895221092,117.0
14301,1436895221113,110.0
14302,1436895221134,110.0
14303,1436895221233,105.0
14304,1436895221234,105.0
14305,1436895221235,101.0
14306,1436895221236,101.0
14307,1436895221237,98.0
14308,1436895221260,98.0
14309,1436895221284,96.0
14310,1436895221290,96.0
14311,1436895221343,95.0
14312,1436895221346,95.0
14313,1436895221352,94.0
14314,1436895221369,94.0
14315,1436895221503,95.0
14316,1436895221504,95.0
14317,1436895221505,95.0
14318,1436895221506,96.0
14319,1436895221507,96.0
14320,1436895221508,97.0
14321,1436895221543,97.0
14322,1436895221544,98.0
14323,1436895221552,98.0
14324,1436895221571,99.0
14325,1436895221596,99.0
14326,1436895221610,101.0
14327,1436895221631,101.0
14328,1436895221653,102.0
14329,1436895221673,102.0
14330,1436895221693,103.0
14331,1436895221712,103.0
14332,1436895221732,104.0
14333,1436895221753,104.0
14334,1436895221771,105.0
14335,1436895221790,106.0
14336,1436895221812,106.0
14337,1436895221830,107.0
14338,1436895221926,107.0
14339,1436895221929,108.0
14340,1436895221930,108.0
14341,1436895221931,110.0
14342,1436895221932,110.0
14343,1436895221951,112.0
14344,1436895221970,112.0
14345,1436895221990,114.0
14346,1436895222010,114.0
14347,1436895222043,117.0
14348,1436895222052,117.0
14349,1436895222071,120.0
14350,1436895222092,120.0
14351,1436895222116,124.0
14352,1436895222133,124.0
14353,1436895222152,129.0
14354,1436895222173,136.0
14355,1436895222194,136.0
14356,1436895222213,144.0
14357,1436895222233,144.0
14358,1436895222252,153.0
14359,1436895222273,153.0
14360,1436895222293,163.0
14361,1436895222312,163.0
14362,1436895222331,170.0
14363,1436895222354,170.0
14364,1436895222371,178.0
14365,1436895222391,178.0
14366,1436895222410,185.0
14367,1436895222435,185.0
14368,1436895222456,192.0
14369,1436895222476,192.0
14370,1436895222493,199.0
14371,1436895222510,199.0
14372,1436895222531,205.0
14373,1436895222551,209.0
14374,1436895222573,209.0
14375,1436895222594,213.0
14376,1436895222657,213.0
14377,1436895222658,214.0
14378,1436895222659,214.0
14379,1436895222670,215.0
14380,1436895222694,215.0
14381,1436895222710,216.0
14382,1436895222731,216.0
14383,1436895222757,215.0
14384,1436895222772,215.0
14385,1436895222792,214.0
14386,1436895222811,214.0
14387,1436895222833,212.0
14388,1436895222850,212.0
14389,1436895222874,209.0
14390,1436895222894,209.0
14391,1436895222914,206.0
14392,1436895222933,202.0
14393,1436895222954,202.0
14394,1436895222974,198.0
14395,1436895222994,198.0
14396,1436895223014,195.0
14397,1436895223032,195.0
14398,1436895223052,192.0
14399,1436895223074,192.0
14400,1436895223092,189.0
14401,1436895223112,189.0
14402,1436895223131,187.0
14403,1436895223157,187.0
14404,1436895223177,186.0
14405,1436895223208,186.0
14406,1436895223211,183.0
14407,1436895223231,183.0
14408,1436895223251,181.0
14409,1436895223271,181.0
14410,1436895223299,178.0
14411,1436895223332,175.0
14412,1436895223333,175.0
14413,1436895223356,172.0
14414,1436895223375,172.0
14415,1436895223391,170.0
14416,1436895223411,170.0
14417,1436895223433,170.0
14418,1436895223451,170.0
14419,1436895223473,172.0
14420,1436895223493,172.0
14421,1436895223514,174.0
14422,1436895223533,174.0
14423,1436895223553,177.0
14424,1436895223576,177.0
14425,1436895223595,180.0
14426,1436895223615,180.0
14427,1436895223635,182.0
14428,1436895223655,182.0
14429,1436895223675,183.0
14430,1436895223695,184.0
14431,1436895223715,184.0
14432,1436895223733,186.0
14433,1436895223757,186.0
14434,1436895223773,187.0
14435,1436895223795,187.0
14436,1436895223813,189.0
14437,1436895223833,189.0
14438,1436895223853,192.0
14439,1436895223876,192.0
14440,1436895223897,193.0
14441,1436895223917,193.0
14442,1436895223935,193.0
14443,1436895223956,193.0
14444,1436895224036,193.0
14445,1436895224037,193.0
14446,1436895224038,191.0
14447,1436895224039,191.0
14448,1436895224055,189.0
14449,1436895224072,188.0
14450,1436895224139,188.0
14451,1436895224140,186.0
14452,1436895224141,186.0
14453,1436895224153,184.0
14454,1436895224177,184.0
14455,1436895224213,182.0
14456,1436895224214,182.0
14457,1436895224233,181.0
14458,1436895224254,181.0
14459,1436895224274,180.0
14460,1436895224294,180.0
14461,1436895224315,180.0
14462,1436895224332,180.0
14463,1436895224355,179.0
14464,1436895224375,179.0
14465,1436895224395,178.0
14466,1436895224415,178.0
14467,1436895224435,178.0
14468,1436895224455,178.0
14469,1436895224476,178.0
14470,1436895224497,178.0
14471,1436895224514,178.0
14472,1436895224536,178.0
14473,1436895224555,178.0
14474,1436895224575,178.0
14475,1436895224594,178.0
14476,1436895224616,177.0
14477,1436895224636,177.0
14478,1436895224656,177.0
14479,1436895224676,177.0
14480,1436895224695,177.0
14481,1436895224714,177.0
14482,1436895224735,177.0
14483,1436895224753,177.0
14484,1436895224773,178.0
14485,1436895224829,178.0
14486,1436895224830,179.0
14487,1436895224842,181.0
14488,1436895224853,181.0
14489,1436895224874,183.0
14490,1436895224895,183.0
14491,1436895224914,184.0
14492,1436895224937,184.0
14493,1436895224954,182.0
14494,1436895224974,182.0
14495,1436895224999,179.0
14496,1436895225014,179.0
14497,1436895225035,177.0
14498,1436895225056,177.0
14499,1436895225076,174.0
14500,1436895225096,174.0
14501,1436895225116,170.0
14502,1436895225136,170.0
14503,1436895225156,166.0
14504,1436895225176,166.0
14505,1436895225196,164.0
14506,1436895225216,163.0
14507,1436895225234,163.0
14508,1436895225256,163.0
14509,1436895225276,163.0
14510,1436895225296,163.0
14511,1436895225316,163.0
14512,1436895225335,163.0
14513,1436895225356,163.0
14514,1436895225377,162.0
14515,1436895225409,162.0
14516,1436895225414,160.0
14517,1436895225517,160.0
14518,1436895225518,158.0
14519,1436895225519,158.0
14520,1436895225520,158.0
14521,1436895225521,158.0
14522,1436895225534,159.0
14523,1436895225556,159.0
14524,1436895225577,161.0
14525,1436895225594,163.0
14526,1436895225613,163.0
14527,1436895225635,164.0
14528,1436895225653,164.0
14529,1436895225696,165.0
14530,1436895225697,165.0
14531,1436895225714,165.0
14532,1436895225736,165.0
14533,1436895225755,166.0
14534,1436895225777,166.0
14535,1436895225796,167.0
14536,1436895225815,167.0
14537,1436895225834,168.0
14538,1436895225853,168.0
14539,1436895225875,168.0
14540,1436895225896,168.0
14541,1436895225915,169.0
14542,1436895225937,169.0
14543,1436895225955,170.0
14544,1436895225977,170.0
14545,1436895225997,170.0
14546,1436895226018,170.0
14547,1436895226037,170.0
14548,1436895226057,172.0
14549,1436895226076,172.0
14550,1436895226097,172.0
14551,1436895226117,172.0
14552,1436895226137,172.0
14553,1436895226158,172.0
14554,1436895226178,172.0
14555,1436895226195,172.0
14556,1436895226226,172.0
14557,1436895226278,172.0
14558,1436895226295,171.0
14559,1436895226296,171.0
14560,1436895226297,171.0
14561,1436895226314,171.0
14562,1436895226334,171.0
14563,1436895226356,171.0
14564,1436895226376,171.0
14565,1436895226396,171.0
14566,1436895226415,171.0
14567,1436895226437,171.0
14568,1436895226457,171.0
14569,1436895226476,172.0
14570,1436895226495,172.0
14571,1436895226518,174.0
14572,1436895226537,174.0
14573,1436895226558,177.0
14574,1436895226578,177.0
14575,1436895226598,178.0
14576,1436895226618,178.0
14577,1436895226638,177.0
14578,1436895226658,177.0
14579,1436895226679,177.0
14580,1436895226695,177.0
14581,1436895226718,177.0
14582,1436895226736,177.0
14583,1436895226756,177.0
14584,1436895226775,178.0
14585,1436895226799,178.0
14586,1436895226819,179.0
14587,1436895226840,179.0
14588,1436895226858,180.0
14589,1436895226874,180.0
14590,1436895226896,181.0
14591,1436895226917,181.0
14592,1436895226935,182.0
14593,1436895227058,182.0
14594,1436895227059,182.0
14595,1436895227060,182.0
14596,1436895227061,182.0
14597,1436895227062,182.0
14598,1436895227063,181.0
14599,1436895227135,181.0
14600,1436895227136,180.0
14601,1436895227137,179.0
14602,1436895227138,179.0
14603,1436895227177,180.0
14604,1436895227189,180.0
14605,1436895227195,181.0
14606,1436895227218,181.0
14607,1436895227235,181.0
14608,1436895227255,181.0
14609,1436895227275,182.0
14610,1436895227295,182.0
14611,1436895227315,183.0
14612,1436895227335,183.0
14613,1436895227357,183.0
14614,1436895227375,183.0
14615,1436895227395,182.0
14616,1436895227415,182.0
14617,1436895227435,182.0
14618,1436895227455,182.0
14619,1436895227475,181.0
14620,1436895227496,181.0
14621,1436895227515,181.0
14622,1436895227535,180.0
14623,1436895227556,180.0
14624,1436895227576,179.0
14625,1436895227596,179.0
14626,1436895227615,179.0
14627,1436895227636,179.0
14628,1436895227655,179.0
14629,1436895227675,179.0
14630,1436895227695,179.0
14631,1436895227743,179.0
14632,1436895227744,179.0
14633,1436895227755,179.0
14634,1436895227774,179.0
14635,1436895227794,179.0
14636,1436895227815,178.0
14637,1436895227836,178.0
14638,1436895227854,179.0
14639,1436895227876,179.0
14640,1436895227896,179.0
14641,1436895227918,179.0
14642,1436895227937,179.0
14643,1436895227956,180.0
14644,1436895227979,180.0
14645,1436895227999,181.0
14646,1436895228018,181.0
14647,1436895228039,181.0
14648,1436895228059,181.0
14649,1436895228077,181.0
14650,1436895228095,181.0
14651,1436895228119,182.0
14652,1436895228138,182.0
14653,1436895228157,183.0
14654,1436895228177,183.0
14655,1436895228199,184.0
14656,1436895228219,184.0
14657,1436895228239,185.0
14658,1436895228259,186.0
14659,1436895228279,186.0
14660,1436895228300,187.0
14661,1436895228319,187.0
14662,1436895228350,188.0
14663,1436895228404,188.0
14664,1436895228405,188.0
14665,1436895228406,188.0
14666,1436895228435,188.0
14667,1436895228436,188.0
14668,1436895228456,187.0
14669,1436895228476,187.0
14670,1436895228496,187.0
14671,1436895228544,187.0
14672,1436895228545,187.0
14673,1436895228556,187.0
14674,1436895228576,186.0
14675,1436895228600,186.0
14676,1436895228620,185.0
14677,1436895228636,185.0
14678,1436895228656,185.0
14679,1436895228676,186.0
14680,1436895228697,186.0
14681,1436895228717,186.0
14682,1436895228740,186.0
14683,1436895228757,186.0
14684,1436895228778,186.0
14685,1436895228800,185.0
14686,1436895228818,185.0
14687,1436895228837,185.0
14688,1436895228860,185.0
14689,1436895228878,184.0
14690,1436895228898,184.0
14691,1436895228918,183.0
14692,1436895228938,183.0
14693,1436895228963,183.0
14694,1436895228978,183.0
14695,1436895229000,183.0
14696,1436895229018,183.0
14697,1436895229116,183.0
14698,1436895229117,182.0
14699,1436895229118,182.0
14700,1436895229119,182.0
14701,1436895229120,182.0
14702,1436895229144,183.0
14703,1436895229219,183.0
14704,1436895229220,183.0
14705,1436895229221,183.0
14706,1436895229222,183.0
14707,1436895229239,183.0
14708,1436895229258,183.0
14709,1436895229277,183.0
14710,1436895229297,184.0
14711,1436895229331,184.0
14712,1436895229338,184.0
14713,1436895229359,184.0
14714,1436895229378,185.0
14715,1436895229398,185.0
14716,1436895229420,185.0
14717,1436895229438,185.0
14718,1436895229460,185.0
14719,1436895229480,185.0
14720,1436895229500,185.0
14721,1436895229524,184.0
14722,1436895229538,184.0
14723,1436895229559,183.0
14724,1436895229584,183.0
14725,1436895229608,183.0
14726,1436895229618,183.0
14727,1436895229638,183.0
14728,1436895229661,183.0
14729,1436895229681,182.0
14730,1436895229698,182.0
14731,1436895229720,182.0
14732,1436895229741,182.0
14733,1436895229761,181.0
14734,1436895229781,180.0
14735,1436895229800,180.0
14736,1436895229818,180.0
14737,1436895229840,180.0
14738,1436895229869,179.0
14739,1436895229925,179.0
14740,1436895229926,178.0
14741,1436895229927,178.0
14742,1436895229944,177.0
14743,1436895229958,177.0
14744,1436895229983,177.0
14745,1436895229998,177.0
14746,1436895230018,176.0
14747,1436895230040,176.0
14748,1436895230058,175.0
14749,1436895230080,175.0
14750,1436895230104,173.0
14751,1436895230119,173.0
14752,1436895230138,171.0
14753,1436895230161,169.0
14754,1436895230181,169.0
14755,1436895230201,167.0
14756,1436895230219,167.0
14757,1436895230241,165.0
14758,1436895230261,165.0
14759,1436895230281,164.0
14760,1436895230299,164.0
14761,1436895230321,165.0
