id,attr_time,attr_light
12238,1436895179801,0.0
12239,1436895179820,0.0
12240,1436895179831,0.0
12241,1436895179850,0.0
12242,1436895179903,0.0
12243,1436895179904,0.0
12244,1436895179909,0.0
12245,1436895179963,0.0
12246,1436895179964,0.0
12247,1436895179973,0.0
12248,1436895179999,0.0
12249,1436895180012,0.0
12250,1436895180030,0.0
12251,1436895180054,0.0
12252,1436895180070,0.0
12253,1436895180094,0.0
12254,1436895180117,0.0
12255,1436895180132,0.0
12256,1436895180154,0.0
12257,1436895180171,0.0
12258,1436895180194,0.0
12259,1436895180213,0.0
12260,1436895180233,0.0
12261,1436895180253,0.0
12262,1436895180271,0.0
12263,1436895180293,0.0
12264,1436895180312,0.0
12265,1436895180332,0.0
12266,1436895180354,0.0
12267,1436895180372,0.0
12268,1436895180393,0.0
12269,1436895180414,0.0
12270,1436895180433,0.0
12271,1436895180453,0.0
12272,1436895180470,0.0
12273,1436895180492,0.0
12274,1436895180512,0.0
12275,1436895180539,0.0
12276,1436895180593,0.0
12277,1436895180594,0.0
12278,1436895180595,0.0
12279,1436895180616,0.0
12280,1436895180631,0.0
12281,1436895180651,0.0
12282,1436895180671,0.0
12283,1436895180691,0.0
12284,1436895180711,0.0
12285,1436895180731,0.0
12286,1436895180752,0.0
12287,1436895180772,0.0
12288,1436895180791,0.0
12289,1436895180811,0.0
12290,1436895180831,0.0
12291,1436895180853,0.0
12292,1436895180873,0.0
12293,1436895180894,0.0
12294,1436895180913,0.0
12295,1436895180933,0.0
12296,1436895180954,0.0
12297,1436895180973,0.0
12298,1436895180995,0.0
12299,1436895181013,0.0
12300,1436895181033,0.0
12301,1436895181051,0.0
12302,1436895181074,0.0
12303,1436895181093,0.0
12304,1436895181111,0.0
12305,1436895181133,0.0
12306,1436895181150,0.0
12307,1436895181171,0.0
12308,1436895181193,0.0
12309,1436895181213,0.0
12310,1436895181234,0.0
12311,1436895181251,0.0
12312,1436895181273,0.0
12313,1436895181351,0.0
12314,1436895181352,0.0
12315,1436895181353,0.0
12316,1436895181354,0.0
12317,1436895181373,0.0
12318,1436895181396,0.0
12319,1436895181411,0.0
12320,1436895181431,0.0
12321,1436895181453,0.0
12322,1436895181471,0.0
12323,1436895181492,0.0
12324,1436895181512,0.0
12325,1436895181534,0.0
12326,1436895181553,0.0
12327,1436895181574,0.0
12328,1436895181594,0.0
12329,1436895181614,0.0
12330,1436895181632,0.0
12331,1436895181654,0.0
12332,1436895181674,0.0
12333,1436895181694,0.0
12334,1436895181714,0.0
12335,1436895181732,0.0
12336,1436895181752,0.0
12337,1436895181771,0.0
12338,1436895181793,0.0
12339,1436895181812,0.0
12340,1436895181833,0.0
12341,1436895181851,0.0
12342,1436895181871,0.0
12343,1436895181891,0.0
12344,1436895181911,0.0
12345,1436895181931,0.0
12346,1436895181953,0.0
12347,1436895181974,0.0
12348,1436895181992,0.0
12349,1436895182013,0.0
12350,1436895182115,0.0
12351,1436895182116,0.0
12352,1436895182117,0.0
12353,1436895182119,0.0
12354,1436895182120,0.0
12355,1436895182134,0.0
12356,1436895182157,0.0
12357,1436895182173,0.0
12358,1436895182191,0.0
12359,1436895182213,0.0
12360,1436895182231,0.0
12361,1436895182253,0.0
12362,1436895182278,0.0
12363,1436895182293,0.0
12364,1436895182315,0.0
12365,1436895182335,0.0
12366,1436895182353,0.0
12367,1436895182374,0.0
12368,1436895182395,0.0
12369,1436895182415,0.0
12370,1436895182435,0.0
12371,1436895182453,0.0
12372,1436895182473,0.0
12373,1436895182494,0.0
12374,1436895182512,0.0
12375,1436895182535,0.0
12376,1436895182552,0.0
12377,1436895182574,0.0
12378,1436895182595,0.0
12379,1436895182614,0.0
12380,1436895182634,0.0
12381,1436895182651,0.0
12382,1436895182673,0.0
12383,1436895182695,0.0
12384,1436895182715,0.0
12385,1436895182733,0.0
12386,1436895182752,0.0
12387,1436895182775,0.0
12388,1436895182831,0.0
12389,1436895182832,0.0
12390,1436895182833,0.0
12391,1436895182853,0.0
12392,1436895182873,0.0
12393,1436895182892,0.0
12394,1436895182912,0.0
12395,1436895182934,0.0
12396,1436895182955,0.0
12397,1436895182973,0.0
12398,1436895182993,0.0
12399,1436895183014,0.0
12400,1436895183035,0.0
12401,1436895183059,0.0
12402,1436895183074,0.0
12403,1436895183094,0.0
12404,1436895183119,0.0
12405,1436895183134,0.0
12406,1436895183154,0.0
12407,1436895183173,0.0
12408,1436895183195,0.0
12409,1436895183227,0.0
12410,1436895183233,0.0
12411,1436895183256,0.0
12412,1436895183273,0.0
12413,1436895183293,0.0
12414,1436895183313,0.0
12415,1436895183337,0.0
12416,1436895183357,0.0
12417,1436895183377,0.0
12418,1436895183395,0.0
12419,1436895183412,0.0
12420,1436895183433,0.0
12421,1436895183453,0.0
12422,1436895183473,0.0
12423,1436895183545,0.0
12424,1436895183546,0.0
12425,1436895183547,0.0
12426,1436895183575,0.0
12427,1436895183576,0.0
12428,1436895183593,0.0
12429,1436895183613,0.0
12430,1436895183633,0.0
12431,1436895183653,0.0
12432,1436895183673,0.0
12433,1436895183693,0.0
12434,1436895183714,0.0
12435,1436895183734,0.0
12436,1436895183756,0.0
12437,1436895183773,0.0
12438,1436895183795,0.0
12439,1436895183816,0.0
12440,1436895183837,0.0
12441,1436895183856,0.0
12442,1436895183876,0.0
12443,1436895183895,0.0
12444,1436895183914,0.0
12445,1436895183936,0.0
12446,1436895183954,0.0
12447,1436895183977,0.0
12448,1436895183994,0.0
12449,1436895184014,0.0
12450,1436895184039,0.0
12451,1436895184053,0.0
12452,1436895184075,0.0
12453,1436895184095,0.0
12454,1436895184119,0.0
12455,1436895184133,0.0
12456,1436895184156,0.0
12457,1436895184174,0.0
12458,1436895184195,0.0
12459,1436895184219,0.0
12460,1436895184286,0.0
12461,1436895184287,0.0
12462,1436895184288,0.0
12463,1436895184297,0.0
12464,1436895184315,0.0
12465,1436895184335,0.0
12466,1436895184353,0.0
12467,1436895184376,0.0
12468,1436895184394,0.0
12469,1436895184417,0.0
12470,1436895184441,0.0
12471,1436895184455,0.0
12472,1436895184474,0.0
12473,1436895184495,0.0
12474,1436895184514,0.0
12475,1436895184537,0.0
12476,1436895184557,0.0
12477,1436895184577,0.0
12478,1436895184595,0.0
12479,1436895184614,0.0
12480,1436895184637,0.0
12481,1436895184657,0.0
12482,1436895184680,0.0
12483,1436895184695,0.0
12484,1436895184715,0.0
12485,1436895184735,0.0
12486,1436895184760,0.0
12487,1436895184774,0.0
12488,1436895184795,0.0
12489,1436895184814,0.0
12490,1436895184834,0.0
12491,1436895184855,0.0
12492,1436895184875,0.0
12493,1436895184900,0.0
12494,1436895184915,0.0
12495,1436895184940,0.0
12496,1436895185017,0.0
12497,1436895185018,0.0
12498,1436895185019,0.0
12499,1436895185020,0.0
12500,1436895185035,0.0
12501,1436895185066,0.0
12502,1436895185077,0.0
12503,1436895185094,0.0
12504,1436895185115,0.0
12505,1436895185140,0.0
12506,1436895185155,0.0
12507,1436895185175,0.0
12508,1436895185195,0.0
12509,1436895185216,0.0
12510,1436895185235,0.0
12511,1436895185258,0.0
12512,1436895185275,0.0
12513,1436895185298,0.0
12514,1436895185317,0.0
12515,1436895185337,0.0
12516,1436895185358,0.0
12517,1436895185376,0.0
12518,1436895185398,0.0
12519,1436895185417,0.0
12520,1436895185436,0.0
12521,1436895185458,0.0
12522,1436895185475,0.0
12523,1436895185497,0.0
12524,1436895185514,0.0
12525,1436895185537,0.0
12526,1436895185557,0.0
12527,1436895185577,0.0
12528,1436895185597,0.0
12529,1436895185617,0.0
12530,1436895185637,0.0
12531,1436895185658,0.0
12532,1436895185676,0.0
12533,1436895185705,0.0
12534,1436895185759,0.0
12535,1436895185760,0.0
12536,1436895185761,0.0
12537,1436895185782,0.0
12538,1436895185795,0.0
12539,1436895185815,0.0
12540,1436895185839,0.0
12541,1436895185855,0.0
12542,1436895185875,0.0
12543,1436895185899,0.0
12544,1436895185915,0.0
12545,1436895185936,0.0
12546,1436895185955,0.0
12547,1436895185976,0.0
12548,1436895185997,0.0
12549,1436895186018,0.0
12550,1436895186038,0.0
12551,1436895186059,0.0
12552,1436895186079,0.0
12553,1436895186100,0.0
12554,1436895186117,0.0
12555,1436895186139,0.0
12556,1436895186158,0.0
12557,1436895186178,0.0
12558,1436895186200,0.0
12559,1436895186219,0.0
12560,1436895186235,0.0
12561,1436895186258,0.0
12562,1436895186281,0.0
12563,1436895186299,0.0
12564,1436895186315,0.0
12565,1436895186337,0.0
12566,1436895186356,0.0
12567,1436895186381,0.0
12568,1436895186403,0.0
12569,1436895186422,0.0
12570,1436895186439,0.0
12571,1436895186460,0.0
12572,1436895186529,0.0
12573,1436895186530,0.0
12574,1436895186531,0.0
12575,1436895186540,0.0
12576,1436895186566,0.0
12577,1436895186579,0.0
12578,1436895186595,0.0
12579,1436895186616,0.0
12580,1436895186636,0.0
12581,1436895186661,0.0
12582,1436895186677,0.0
12583,1436895186700,0.0
12584,1436895186716,0.0
12585,1436895186739,0.0
12586,1436895186758,0.0
12587,1436895186779,0.0
12588,1436895186800,0.0
12589,1436895186819,0.0
12590,1436895186839,0.0
12591,1436895186858,0.0
12592,1436895186879,0.0
12593,1436895186901,0.0
12594,1436895186916,0.0
12595,1436895186939,0.0
12596,1436895186956,0.0
12597,1436895186976,0.0
12598,1436895186996,0.0
12599,1436895187019,0.0
12600,1436895187067,0.0
12601,1436895187068,0.0
12602,1436895187077,0.0
12603,1436895187099,0.0
12604,1436895187117,0.0
12605,1436895187183,0.0
12606,1436895187184,0.0
12607,1436895187185,0.0
12608,1436895187217,0.0
12609,1436895187218,0.0
12610,1436895187236,0.0
12611,1436895187257,0.0
12612,1436895187286,0.0
12613,1436895187296,0.0
12614,1436895187327,0.0
12615,1436895187349,0.0
12616,1436895187358,0.0
12617,1436895187383,0.0
12618,1436895187397,0.0
12619,1436895187417,0.0
12620,1436895187440,0.0
12621,1436895187461,0.0
12622,1436895187477,0.0
12623,1436895187500,0.0
12624,1436895187520,0.0
12625,1436895187540,0.0
12626,1436895187560,0.0
12627,1436895187581,0.0
12628,1436895187601,0.0
12629,1436895187617,0.0
12630,1436895187640,0.0
12631,1436895187660,0.0
12632,1436895187680,0.0
12633,1436895187699,0.0
12634,1436895187720,0.0
12635,1436895187740,0.0
12636,1436895187760,0.0
12637,1436895187780,0.0
12638,1436895187800,0.0
12639,1436895187821,0.0
12640,1436895187840,0.0
12641,1436895187860,0.0
12642,1436895187882,0.0
12643,1436895187957,0.0
12644,1436895187958,0.0
12645,1436895187959,0.0
12646,1436895187960,0.0
12647,1436895187983,0.0
12648,1436895188003,0.0
12649,1436895188017,0.0
12650,1436895188037,0.0
12651,1436895188085,0.0
12652,1436895188086,0.0
12653,1436895188102,0.0
12654,1436895188126,0.0
12655,1436895188143,0.0
12656,1436895188159,0.0
12657,1436895188180,0.0
12658,1436895188200,0.0
12659,1436895188220,0.0
12660,1436895188240,0.0
12661,1436895188260,0.0
12662,1436895188281,0.0
12663,1436895188300,0.0
12664,1436895188320,0.0
12665,1436895188339,0.0
12666,1436895188361,0.0
12667,1436895188381,0.0
12668,1436895188400,0.0
12669,1436895188420,0.0
12670,1436895188441,0.0
12671,1436895188460,0.0
12672,1436895188480,0.0
12673,1436895188501,0.0
12674,1436895188521,0.0
12675,1436895188540,0.0
12676,1436895188560,0.0
12677,1436895188580,0.0
12678,1436895188606,0.0
12679,1436895188680,0.0
12680,1436895188681,0.0
12681,1436895188682,0.0
12682,1436895188683,0.0
12683,1436895188698,0.0
12684,1436895188718,0.0
12685,1436895188738,0.0
12686,1436895188758,0.0
12687,1436895188781,0.0
12688,1436895188798,0.0
12689,1436895188819,0.0
12690,1436895188839,0.0
12691,1436895188862,0.0
12692,1436895188880,0.0
12693,1436895188900,0.0
12694,1436895188920,0.0
12695,1436895188941,0.0
12696,1436895188961,0.0
12697,1436895188981,0.0
12698,1436895189001,0.0
12699,1436895189021,0.0
12700,1436895189041,0.0
12701,1436895189073,0.0
12702,1436895189079,0.0
12703,1436895189100,0.0
12704,1436895189122,0.0
12705,1436895189140,0.0
12706,1436895189163,0.0
12707,1436895189181,0.0
12708,1436895189201,0.0
12709,1436895189221,0.0
12710,1436895189241,0.0
12711,1436895189260,0.0
12712,1436895189281,0.0
12713,1436895189300,0.0
12714,1436895189320,0.0
12715,1436895189343,0.0
12716,1436895189393,0.0
12717,1436895189394,0.0
12718,1436895189405,0.0
12719,1436895189418,0.0
12720,1436895189439,0.0
12721,1436895189461,0.0
12722,1436895189479,0.0
12723,1436895189499,0.0
12724,1436895189518,0.0
12725,1436895189539,0.0
12726,1436895189562,0.0
12727,1436895189579,0.0
12728,1436895189599,0.0
12729,1436895189620,0.0
12730,1436895189641,0.0
12731,1436895189662,0.0
12732,1436895189682,0.0
12733,1436895189702,0.0
12734,1436895189719,0.0
12735,1436895189742,0.0
12736,1436895189762,0.0
12737,1436895189783,0.0
12738,1436895189798,0.0
12739,1436895189822,0.0
12740,1436895189842,0.0
12741,1436895189862,0.0
12742,1436895189883,0.0
12743,1436895189899,0.0
12744,1436895189919,0.0
12745,1436895189939,0.0
12746,1436895189959,0.0
12747,1436895189983,0.0
12748,1436895190003,0.0
12749,1436895190024,0.0
12750,1436895190040,0.0
12751,1436895190164,0.0
12752,1436895190165,0.0
12753,1436895190166,0.0
12754,1436895190167,0.0
12755,1436895190168,0.0
12756,1436895190169,0.0
12757,1436895190187,0.0
12758,1436895190216,0.0
12759,1436895190229,0.0
12760,1436895190239,0.0
12761,1436895190259,0.0
12762,1436895190281,0.0
12763,1436895190299,0.0
12764,1436895190323,0.0
12765,1436895190342,0.0
12766,1436895190359,0.0
12767,1436895190381,0.0
12768,1436895190398,0.0
12769,1436895190419,0.0
12770,1436895190438,0.0
12771,1436895190458,0.0
12772,1436895190479,0.0
12773,1436895190498,0.0
12774,1436895190543,0.0
12775,1436895190544,0.0
12776,1436895190567,0.0
12777,1436895190579,0.0
12778,1436895190598,0.0
12779,1436895190618,0.0
12780,1436895190638,0.0
12781,1436895190658,0.0
12782,1436895190679,0.0
12783,1436895190698,0.0
12784,1436895190718,0.0
12785,1436895190739,0.0
12786,1436895190758,0.0
12787,1436895190778,0.0
12788,1436895190798,0.0
12789,1436895190820,0.0
12790,1436895190839,0.0
12791,1436895190858,0.0
12792,1436895190879,0.0
12793,1436895190898,0.0
12794,1436895190918,0.0
12795,1436895190938,0.0
12796,1436895190958,0.0
12797,1436895190979,0.0
12798,1436895191000,0.0
12799,1436895191022,0.0
12800,1436895191040,0.0
12801,1436895191061,0.0
12802,1436895191082,0.0
12803,1436895191100,0.0
12804,1436895191120,0.0
12805,1436895191140,0.0
12806,1436895191163,0.0
12807,1436895191182,0.0
12808,1436895191200,0.0
12809,1436895191220,0.0
12810,1436895191240,0.0
12811,1436895191261,0.0
12812,1436895191280,0.0
12813,1436895191304,0.0
12814,1436895191323,0.0
12815,1436895191343,0.0
12816,1436895191361,0.0
12817,1436895191382,0.0
12818,1436895191415,0.0
12819,1436895191430,0.0
12820,1436895191440,0.0
12821,1436895191462,0.0
12822,1436895191481,0.0
12823,1436895191502,0.0
12824,1436895191522,0.0
12825,1436895191540,0.0
12826,1436895191562,0.0
12827,1436895191584,0.0
12828,1436895191601,0.0
12829,1436895191621,0.0
12830,1436895191642,0.0
12831,1436895191664,0.0
12832,1436895191684,0.0
12833,1436895191704,0.0
12834,1436895191724,0.0
12835,1436895191744,0.0
12836,1436895191764,0.0
12837,1436895191782,0.0
12838,1436895191802,0.0
12839,1436895191822,0.0
12840,1436895191844,0.0
12841,1436895191861,0.0
12842,1436895191880,0.0
12843,1436895191901,0.0
12844,1436895191926,0.0
12845,1436895191947,0.0
12846,1436895191963,0.0
12847,1436895191984,0.0
12848,1436895192001,0.0
12849,1436895192022,0.0
12850,1436895192042,0.0
12851,1436895192062,0.0
12852,1436895192165,0.0
12853,1436895192166,0.0
12854,1436895192167,0.0
12855,1436895192168,0.0
12856,1436895192169,0.0
12857,1436895192195,0.0
12858,1436895192204,0.0
12859,1436895192221,0.0
12860,1436895192241,0.0
12861,1436895192262,0.0
12862,1436895192287,0.0
12863,1436895192302,0.0
12864,1436895192322,0.0
12865,1436895192342,0.0
12866,1436895192365,0.0
12867,1436895192385,0.0
12868,1436895192404,0.0
12869,1436895192424,0.0
12870,1436895192444,0.0
12871,1436895192465,0.0
12872,1436895192483,0.0
12873,1436895192504,0.0
12874,1436895192524,0.0
12875,1436895192544,0.0
12876,1436895192567,0.0
12877,1436895192581,0.0
12878,1436895192604,0.0
12879,1436895192624,0.0
12880,1436895192644,0.0
12881,1436895192664,0.0
12882,1436895192685,0.0
12883,1436895192705,0.0
12884,1436895192725,0.0
12885,1436895192745,0.0
12886,1436895192765,0.0
12887,1436895192786,0.0
12888,1436895192805,0.0
12889,1436895192824,0.0
12890,1436895192848,0.0
12891,1436895192931,0.0
12892,1436895192932,0.0
12893,1436895192933,0.0
12894,1436895192934,0.0
12895,1436895192952,0.0
12896,1436895192962,0.0
12897,1436895192983,0.0
12898,1436895193002,0.0
12899,1436895193035,0.0
12900,1436895193060,0.0
12901,1436895193063,0.0
12902,1436895193091,0.0
12903,1436895193102,0.0
12904,1436895193123,0.0
12905,1436895193142,0.0
12906,1436895193163,0.0
12907,1436895193183,0.0
12908,1436895193204,0.0
12909,1436895193222,0.0
12910,1436895193244,0.0
12911,1436895193265,0.0
12912,1436895193285,0.0
12913,1436895193306,0.0
12914,1436895193322,0.0
12915,1436895193345,0.0
12916,1436895193364,0.0
12917,1436895193386,0.0
12918,1436895193404,0.0
12919,1436895193425,0.0
12920,1436895193445,0.0
12921,1436895193465,0.0
12922,1436895193484,0.0
12923,1436895193504,0.0
12924,1436895193525,0.0
12925,1436895193545,0.0
12926,1436895193664,0.0
12927,1436895193665,0.0
12928,1436895193666,0.0
12929,1436895193667,0.0
12930,1436895193668,0.0
12931,1436895193669,0.0
12932,1436895193687,0.0
12933,1436895193706,0.0
12934,1436895193722,0.0
12935,1436895193749,0.0
12936,1436895193774,0.0
12937,1436895193783,0.0
12938,1436895193808,0.0
12939,1436895193823,0.0
12940,1436895193844,0.0
12941,1436895193864,0.0
12942,1436895193885,0.0
12943,1436895193903,0.0
12944,1436895193924,0.0
12945,1436895193946,0.0
12946,1436895193966,0.0
12947,1436895193984,0.0
12948,1436895194003,0.0
12949,1436895194024,0.0
12950,1436895194069,0.0
12951,1436895194070,0.0
12952,1436895194148,0.0
12953,1436895194149,0.0
12954,1436895194150,0.0
12955,1436895194151,0.0
12956,1436895194163,0.0
12957,1436895194182,0.0
12958,1436895194207,0.0
12959,1436895194224,0.0
12960,1436895194243,0.0
12961,1436895194263,0.0
12962,1436895194283,0.0
12963,1436895194306,0.0
12964,1436895194369,0.0
12965,1436895194370,0.0
12966,1436895194371,0.0
12967,1436895194392,0.0
12968,1436895194403,0.0
12969,1436895194426,0.0
12970,1436895194444,0.0
12971,1436895194465,0.0
12972,1436895194484,0.0
12973,1436895194504,0.0
12974,1436895194524,0.0
12975,1436895194544,0.0
12976,1436895194566,0.0
12977,1436895194585,0.0
12978,1436895194604,0.0
12979,1436895194624,0.0
12980,1436895194644,0.0
12981,1436895194667,0.0
12982,1436895194684,0.0
12983,1436895194704,0.0
12984,1436895194724,0.0
12985,1436895194744,0.0
12986,1436895194764,0.0
12987,1436895194784,0.0
12988,1436895194804,0.0
12989,1436895194823,0.0
12990,1436895194843,0.0
12991,1436895194863,0.0
12992,1436895194885,0.0
12993,1436895194905,0.0
12994,1436895194925,0.0
12995,1436895194944,0.0
12996,1436895194967,0.0
12997,1436895194983,0.0
12998,1436895195004,0.0
12999,1436895195024,0.0
13000,1436895195138,0.0
13001,1436895195139,0.0
13002,1436895195140,0.0
13003,1436895195141,0.0
13004,1436895195142,0.0
13005,1436895195152,0.0
13006,1436895195169,0.0
13007,1436895195184,0.0
13008,1436895195204,0.0
13009,1436895195225,0.0
13010,1436895195244,0.0
13011,1436895195264,0.0
13012,1436895195285,0.0
13013,1436895195304,0.0
13014,1436895195327,0.0
13015,1436895195345,0.0
13016,1436895195367,0.0
13017,1436895195384,0.0
13018,1436895195405,0.0
13019,1436895195429,0.0
13020,1436895195445,0.0
13021,1436895195467,0.0
13022,1436895195484,0.0
13023,1436895195505,0.0
13024,1436895195526,0.0
13025,1436895195545,0.0
13026,1436895195567,0.0
13027,1436895195585,0.0
13028,1436895195604,0.0
13029,1436895195624,0.0
13030,1436895195644,0.0
13031,1436895195665,0.0
13032,1436895195685,0.0
13033,1436895195707,0.0
13034,1436895195724,0.0
13035,1436895195744,0.0
13036,1436895195765,0.0
13037,1436895195786,0.0
13038,1436895195806,0.0
13039,1436895195912,0.0
13040,1436895195913,0.0
13041,1436895195914,0.0
13042,1436895195915,0.0
13043,1436895195916,0.0
13044,1436895195925,0.0
13045,1436895195948,0.0
13046,1436895195964,0.0
13047,1436895195984,0.0
13048,1436895196007,0.0
13049,1436895196025,0.0
13050,1436895196047,0.0
13051,1436895196067,0.0
13052,1436895196086,0.0
13053,1436895196111,0.0
13054,1436895196125,0.0
13055,1436895196148,0.0
13056,1436895196166,0.0
13057,1436895196186,0.0
13058,1436895196208,0.0
13059,1436895196228,0.0
13060,1436895196248,0.0
13061,1436895196267,0.0
13062,1436895196285,0.0
13063,1436895196312,0.0
13064,1436895196329,0.0
13065,1436895196347,0.0
13066,1436895196367,0.0
13067,1436895196387,0.0
13068,1436895196407,0.0
13069,1436895196427,0.0
13070,1436895196447,0.0
13071,1436895196465,0.0
13072,1436895196486,0.0
13073,1436895196507,0.0
13074,1436895196527,0.0
13075,1436895196545,0.0
13076,1436895196576,0.0
13077,1436895196629,0.0
13078,1436895196630,0.0
13079,1436895196631,0.0
13080,1436895196649,0.0
13081,1436895196667,0.0
13082,1436895196688,0.0
13083,1436895196706,0.0
13084,1436895196725,0.0
13085,1436895196749,0.0
13086,1436895196765,0.0
13087,1436895196788,0.0
13088,1436895196812,0.0
13089,1436895196827,0.0
13090,1436895196848,0.0
13091,1436895196869,0.0
13092,1436895196886,0.0
13093,1436895196908,0.0
13094,1436895196930,0.0
13095,1436895196948,0.0
13096,1436895196967,0.0
13097,1436895196986,0.0
13098,1436895197008,0.0
13099,1436895197030,0.0
13100,1436895197046,0.0
13101,1436895197068,0.0
13102,1436895197090,0.0
13103,1436895197116,0.0
13104,1436895197131,0.0
13105,1436895197148,0.0
13106,1436895197166,0.0
13107,1436895197188,0.0
13108,1436895197209,0.0
13109,1436895197230,0.0
13110,1436895197250,0.0
13111,1436895197269,0.0
13112,1436895197287,0.0
13113,1436895197308,0.0
13114,1436895197386,0.0
13115,1436895197387,0.0
13116,1436895197388,0.0
13117,1436895197389,0.0
13118,1436895197408,0.0
13119,1436895197427,0.0
13120,1436895197446,0.0
13121,1436895197472,0.0
13122,1436895197486,0.0
13123,1436895197508,0.0
13124,1436895197527,0.0
13125,1436895197547,0.0
13126,1436895197566,0.0
13127,1436895197589,0.0
13128,1436895197609,0.0
13129,1436895197629,0.0
13130,1436895197650,0.0
13131,1436895197669,0.0
13132,1436895197689,0.0
13133,1436895197710,0.0
13134,1436895197729,0.0
13135,1436895197749,0.0
13136,1436895197768,0.0
13137,1436895197786,0.0
13138,1436895197810,0.0
13139,1436895197830,0.0
13140,1436895197849,0.0
13141,1436895197868,0.0
13142,1436895197887,0.0
13143,1436895197909,0.0
13144,1436895197929,0.0
13145,1436895197949,0.0
13146,1436895197970,0.0
13147,1436895197990,0.0
13148,1436895198010,0.0
13149,1436895198030,0.0
13150,1436895198053,0.0
13151,1436895198174,0.0
13152,1436895198175,0.0
13153,1436895198176,0.0
13154,1436895198177,0.0
13155,1436895198178,0.0
13156,1436895198179,0.0
13157,1436895198186,0.0
13158,1436895198207,0.0
13159,1436895198226,0.0
13160,1436895198252,0.0
13161,1436895198267,0.0
13162,1436895198288,0.0
13163,1436895198313,0.0
13164,1436895198329,0.0
13165,1436895198347,0.0
13166,1436895198370,0.0
13167,1436895198390,0.0
13168,1436895198409,0.0
13169,1436895198430,0.0
13170,1436895198450,0.0
13171,1436895198470,0.0
13172,1436895198487,0.0
13173,1436895198510,0.0
13174,1436895198532,0.0
13175,1436895198548,0.0
13176,1436895198570,0.0
13177,1436895198590,0.0
13178,1436895198619,0.0
13179,1436895198628,0.0
13180,1436895198647,0.0
13181,1436895198667,0.0
13182,1436895198687,0.0
13183,1436895198707,0.0
13184,1436895198731,0.0
13185,1436895198751,0.0
13186,1436895198771,0.0
13187,1436895198788,0.0
13188,1436895198809,0.0
13189,1436895198882,0.0
13190,1436895198883,0.0
13191,1436895198884,0.0
13192,1436895198889,0.0
13193,1436895198910,0.0
13194,1436895198931,0.0
13195,1436895198947,0.0
13196,1436895198971,0.0
13197,1436895198997,0.0
13198,1436895199011,0.0
13199,1436895199033,0.0
13200,1436895199052,0.0
13201,1436895199076,1.0
13202,1436895199091,1.0
13203,1436895199118,1.0
13204,1436895199132,1.0
13205,1436895199150,1.0
13206,1436895199170,1.0
13207,1436895199190,1.0
13208,1436895199211,1.0
13209,1436895199230,1.0
13210,1436895199250,1.0
13211,1436895199269,1.0
13212,1436895199287,1.0
13213,1436895199311,1.0
13214,1436895199331,1.0
13215,1436895199350,1.0
13216,1436895199370,1.0
13217,1436895199391,1.0
13218,1436895199411,1.0
13219,1436895199431,1.0
13220,1436895199450,1.0
13221,1436895199471,1.0
13222,1436895199489,1.0
13223,1436895199511,0.0
13224,1436895199530,0.0
13225,1436895199551,0.0
13226,1436895199614,0.0
13227,1436895199615,0.0
13228,1436895199616,1.0
13229,1436895199629,1.0
13230,1436895199652,1.0
13231,1436895199688,1.0
13232,1436895199689,1.0
13233,1436895199710,1.0
13234,1436895199730,0.0
13235,1436895199749,0.0
13236,1436895199771,0.0
13237,1436895199791,0.0
13238,1436895199809,1.0
13239,1436895199829,1.0
13240,1436895199851,1.0
13241,1436895199871,1.0
13242,1436895199891,1.0
13243,1436895199908,1.0
13244,1436895199931,1.0
13245,1436895199948,1.0
13246,1436895199971,0.0
13247,1436895199989,0.0
13248,1436895200013,0.0
13249,1436895200034,0.0
13250,1436895200056,0.0
13251,1436895200071,0.0
13252,1436895200091,0.0
13253,1436895200109,0.0
13254,1436895200130,0.0
13255,1436895200154,0.0
13256,1436895200174,0.0
13257,1436895200194,0.0
13258,1436895200211,0.0
13259,1436895200234,0.0
13260,1436895200290,0.0
13261,1436895200291,0.0
13262,1436895200292,0.0
13263,1436895200309,0.0
13264,1436895200330,0.0
13265,1436895200352,1.0
13266,1436895200369,1.0
13267,1436895200390,1.0
13268,1436895200411,1.0
13269,1436895200430,1.0
13270,1436895200451,1.0
13271,1436895200469,1.0
13272,1436895200493,1.0
13273,1436895200509,0.0
13274,1436895200532,0.0
13275,1436895200550,0.0
13276,1436895200572,0.0
13277,1436895200592,0.0
13278,1436895200612,0.0
13279,1436895200632,0.0
13280,1436895200652,0.0
13281,1436895200672,0.0
13282,1436895200693,0.0
13283,1436895200710,0.0
13284,1436895200732,0.0
13285,1436895200754,0.0
13286,1436895200772,0.0
13287,1436895200792,0.0
13288,1436895200812,0.0
13289,1436895200832,0.0
13290,1436895200852,0.0
13291,1436895200872,0.0
13292,1436895200892,0.0
13293,1436895200913,0.0
13294,1436895200934,0.0
13295,1436895200952,0.0
13296,1436895200971,0.0
13297,1436895201034,0.0
13298,1436895201035,0.0
13299,1436895201036,0.0
13300,1436895201052,0.0
13301,1436895201070,0.0
13302,1436895201092,0.0
13303,1436895201115,0.0
13304,1436895201130,0.0
13305,1436895201149,0.0
13306,1436895201172,0.0
13307,1436895201190,0.0
13308,1436895201214,0.0
13309,1436895201232,0.0
13310,1436895201251,0.0
13311,1436895201272,0.0
13312,1436895201293,0.0
13313,1436895201313,0.0
