id,attr_time,attr_x,attr_y,attr_z
17256,1437145527470,32.023,18.518,-2.403
17257,1437145527489,32.023,18.518,-2.729
17258,1437145527510,32.347,18.177,-2.729
17259,1437145527530,32.347,18.177,-2.729
17260,1437145527548,32.347,18.177,-2.729
17261,1437145527571,32.347,18.177,-2.729
17262,1437145527591,32.347,18.177,-2.729
17263,1437145527612,32.347,18.177,-2.729
17264,1437145527632,32.347,18.177,-2.729
17265,1437145527652,32.347,18.177,-2.729
17266,1437145527672,32.347,18.177,-2.729
17267,1437145527692,32.656,18.177,-2.729
17268,1437145527711,32.656,17.839,-2.729
17269,1437145527732,32.656,17.839,-2.729
17270,1437145527750,32.656,17.839,-2.729
17271,1437145527773,32.656,17.839,-2.729
17272,1437145527792,32.656,17.839,-2.729
17273,1437145527811,32.656,17.839,-2.729
17274,1437145527831,32.656,17.839,-2.729
17275,1437145529355,32.656,17.839,-2.729
17276,1437145529356,32.656,17.839,-2.729
17277,1437145529357,32.656,17.839,-2.729
17278,1437145529358,32.656,17.839,-2.729
17279,1437145529359,32.656,17.839,-2.729
17280,1437145529360,32.656,17.839,-2.729
17281,1437145529361,32.656,17.839,-2.729
17282,1437145529362,32.656,17.839,-2.729
17283,1437145529363,32.656,17.839,-2.729
17284,1437145529364,32.656,17.839,-2.729
17285,1437145529365,32.656,17.839,-2.729
17286,1437145529366,32.656,17.839,-2.729
17287,1437145529367,32.656,17.839,-2.729
17288,1437145529368,32.656,17.839,-2.729
17289,1437145529369,32.656,17.839,-2.729
17290,1437145529370,32.656,17.839,-2.729
17291,1437145529371,32.656,17.839,-2.729
17292,1437145529372,32.656,17.839,-2.729
17293,1437145529373,32.656,17.839,-2.729
17294,1437145529374,32.656,17.839,-2.729
17295,1437145529375,32.656,17.839,-2.729
17296,1437145529376,32.656,17.839,-2.729
17297,1437145529377,32.656,17.839,-2.729
17298,1437145529378,32.656,17.839,-2.729
17299,1437145529379,32.656,17.839,-2.729
17300,1437145529380,32.656,17.839,-2.729
17301,1437145529381,32.656,17.839,-2.729
17302,1437145529382,32.656,17.839,-2.729
17303,1437145529383,32.656,17.839,-2.729
17304,1437145529384,32.656,17.839,-2.729
17305,1437145529385,32.656,17.839,-2.729
17306,1437145529386,32.656,17.839,-2.729
17307,1437145529387,32.656,17.839,-2.729
17308,1437145529388,32.315,17.839,-2.729
17309,1437145529389,32.315,17.839,-2.729
17310,1437145529390,32.315,17.839,-2.729
17311,1437145529391,32.315,17.839,-2.729
17312,1437145529392,32.315,17.839,-2.729
17313,1437145529393,32.315,17.839,-2.729
17314,1437145529394,32.315,17.839,-2.729
17315,1437145529395,32.315,17.839,-2.729
17316,1437145529396,32.315,17.839,-2.729
17317,1437145529397,32.315,17.839,-2.729
17318,1437145529398,32.315,17.839,-2.729
17319,1437145529399,32.315,17.839,-2.729
17320,1437145529400,32.315,17.839,-2.729
17321,1437145529401,32.315,17.839,-2.729
17322,1437145529402,32.315,17.839,-2.729
17323,1437145529403,32.315,17.839,-2.729
17324,1437145529404,32.315,17.839,-2.729
17325,1437145529405,32.315,17.839,-2.729
17326,1437145529406,32.315,17.839,-2.729
17327,1437145529407,32.315,17.839,-2.729
17328,1437145529408,32.315,17.839,-2.729
17329,1437145529409,32.315,17.839,-2.729
17330,1437145529410,32.315,17.839,-2.729
17331,1437145529411,32.315,17.839,-2.729
17332,1437145529412,32.315,17.839,-2.729
17333,1437145529413,32.315,17.839,-2.729
17334,1437145529414,32.315,17.839,-2.729
17335,1437145529415,32.315,17.839,-2.729
17336,1437145529416,32.315,17.839,-2.729
17337,1437145529417,32.315,17.839,-2.729
17338,1437145529418,32.315,17.839,-2.729
17339,1437145529419,32.315,17.839,-2.729
17340,1437145529420,32.315,17.839,-2.729
17341,1437145529421,32.315,17.839,-2.729
17342,1437145529422,32.315,17.839,-2.729
17343,1437145529423,32.315,17.839,-2.729
17344,1437145529424,32.315,17.839,-2.729
17345,1437145529425,32.315,17.839,-2.729
17346,1437145529426,32.315,17.839,-2.729
17347,1437145529427,32.315,17.839,-2.729
17348,1437145529428,32.315,17.839,-2.729
17349,1437145529429,32.315,17.839,-2.729
17350,1437145529430,32.315,17.839,-2.729
17351,1437145529431,32.315,17.839,-2.729
17352,1437145529432,32.315,17.839,-2.729
17353,1437145529433,32.315,17.839,-2.729
17354,1437145529434,32.315,17.839,-2.729
17355,1437145529448,32.315,17.839,-2.729
17356,1437145529468,32.315,17.839,-2.729
17357,1437145529488,32.315,17.839,-2.729
17358,1437145529508,32.315,17.839,-2.729
17359,1437145529528,32.315,17.839,-2.729
17360,1437145529548,32.315,17.839,-2.729
17361,1437145529568,32.315,17.839,-2.729
17362,1437145529588,32.315,17.839,-2.729
17363,1437145529608,32.315,17.839,-2.729
17364,1437145529628,32.315,17.839,-2.729
17365,1437145529648,32.315,17.839,-2.729
17366,1437145529672,32.315,17.839,-2.729
17367,1437145529691,32.315,17.839,-2.729
17368,1437145529710,32.315,17.839,-2.729
17369,1437145529729,32.315,17.839,-2.729
17370,1437145529749,32.315,17.839,-2.729
17371,1437145529771,32.621,17.839,-2.729
17372,1437145529790,32.621,17.839,-2.729
17373,1437145529814,32.621,17.839,-2.729
17374,1437145529834,32.621,17.839,-2.729
17375,1437145529852,32.621,17.839,-2.729
17376,1437145529871,32.942,17.839,-2.729
17377,1437145529890,32.942,17.839,-2.729
17378,1437145529909,32.942,17.839,-2.729
17379,1437145529930,32.942,17.839,-2.729
17380,1437145529978,32.942,17.839,-2.729
17381,1437145529979,32.942,17.839,-2.729
17382,1437145529989,32.942,17.839,-2.729
17383,1437145530011,32.942,17.839,-2.729
17384,1437145530030,32.942,17.839,-2.729
17385,1437145530050,32.942,17.839,-2.729
17386,1437145530074,32.942,17.839,-2.729
17387,1437145530092,32.942,17.839,-2.729
17388,1437145530111,32.942,17.839,-2.729
17389,1437145530132,33.259,17.839,-2.729
17390,1437145530154,33.259,17.839,-2.729
17391,1437145530173,33.259,17.839,-2.729
17392,1437145530192,33.259,17.839,-2.729
17393,1437145530214,33.259,17.839,-2.729
17394,1437145530232,33.259,17.839,-2.729
17395,1437145530253,33.259,17.839,-2.729
17396,1437145530274,33.259,17.839,-2.729
17397,1437145530294,33.259,17.839,-2.729
17398,1437145530313,33.259,17.839,-2.729
17399,1437145530331,33.259,17.839,-2.729
17400,1437145530354,33.259,17.839,-2.729
17401,1437145530374,33.259,17.839,-2.729
17402,1437145530393,33.259,17.839,-2.729
17403,1437145530414,33.259,17.839,-2.729
17404,1437145530431,33.259,17.839,-2.729
17405,1437145530453,33.259,17.839,-2.729
17406,1437145530474,33.259,17.839,-2.729
17407,1437145530494,33.259,17.839,-2.729
17408,1437145530514,33.259,17.839,-2.729
17409,1437145530532,33.259,17.839,-2.729
17410,1437145530554,33.259,17.839,-2.729
17411,1437145530572,33.259,17.839,-2.729
17412,1437145530696,33.259,17.839,-2.729
17413,1437145530697,33.259,17.839,-2.729
17414,1437145530698,33.259,17.839,-2.729
17415,1437145530699,33.259,17.839,-2.729
17416,1437145530700,33.259,17.839,-2.729
17417,1437145530701,33.259,17.839,-2.729
17418,1437145530761,33.259,17.839,-2.729
17419,1437145530823,33.259,17.839,-2.729
17420,1437145530824,33.259,17.839,-2.729
17421,1437145530825,33.259,17.839,-2.729
17422,1437145530826,33.259,17.839,-2.729
17423,1437145530827,33.259,17.839,-2.729
17424,1437145530981,33.259,17.839,-2.729
17425,1437145530982,33.566,17.839,-2.729
17426,1437145530983,33.566,17.839,-2.729
17427,1437145530984,33.566,17.839,-2.729
17428,1437145530985,33.566,17.839,-2.423
17429,1437145530986,33.566,17.839,-2.423
17430,1437145530987,33.566,17.839,-2.423
17431,1437145530988,33.566,17.839,-2.423
17432,1437145531009,33.566,17.839,-2.423
17433,1437145531011,33.566,17.839,-2.423
17434,1437145531032,33.566,17.839,-2.423
17435,1437145531052,33.566,17.839,-2.423
17436,1437145531072,33.566,17.839,-2.423
17437,1437145531122,33.566,17.839,-2.423
17438,1437145531123,33.566,17.839,-2.423
17439,1437145531132,33.566,17.839,-2.423
17440,1437145531152,33.883,17.839,-2.423
17441,1437145531177,33.883,17.839,-2.423
17442,1437145531192,33.883,17.839,-2.423
17443,1437145531212,33.883,17.839,-2.423
17444,1437145531232,33.883,17.839,-2.423
17445,1437145531252,33.883,17.839,-2.423
17446,1437145531272,33.883,17.839,-2.423
17447,1437145531296,33.883,17.839,-2.423
17448,1437145531310,33.883,17.839,-2.423
17449,1437145531330,33.883,17.839,-2.423
17450,1437145531351,33.883,17.839,-2.423
17451,1437145531370,33.883,17.839,-2.423
17452,1437145531390,33.883,17.839,-2.423
17453,1437145531411,33.883,17.839,-2.423
17454,1437145531431,33.883,17.839,-2.423
17455,1437145531466,33.883,17.839,-2.423
17456,1437145531470,33.883,17.839,-2.423
17457,1437145531500,33.883,17.839,-2.423
17458,1437145531511,33.883,17.839,-2.423
17459,1437145531531,33.883,17.839,-2.423
17460,1437145531551,33.883,18.144,-2.423
17461,1437145531571,33.883,18.144,-2.423
17462,1437145531590,33.883,18.144,-2.423
17463,1437145531610,33.883,18.144,-2.423
17464,1437145531630,33.883,18.144,-2.423
17465,1437145531650,33.883,18.144,-2.423
17466,1437145531670,33.883,18.144,-2.423
17467,1437145531690,33.883,18.144,-2.423
17468,1437145531710,33.883,18.144,-2.423
17469,1437145531731,33.883,18.144,-2.423
17470,1437145531751,33.883,18.144,-2.423
17471,1437145531770,33.883,18.144,-2.423
17472,1437145531791,33.883,18.144,-2.423
17473,1437145531813,33.883,18.144,-2.423
17474,1437145531832,33.566,18.144,-2.423
17475,1437145531852,33.566,18.473,-2.423
17476,1437145531872,33.566,18.473,-2.423
17477,1437145531894,33.566,18.473,-2.423
17478,1437145531914,33.566,18.473,-2.423
17479,1437145531934,33.566,18.473,-2.423
17480,1437145531952,33.566,18.473,-2.423
17481,1437145531973,33.566,18.473,-2.423
17482,1437145531994,33.566,18.473,-2.423
17483,1437145532012,33.566,18.473,-2.423
17484,1437145532034,33.566,18.473,-2.423
17485,1437145532081,33.566,18.473,-2.423
17486,1437145532082,33.566,18.473,-2.423
17487,1437145532094,33.566,18.473,-2.423
17488,1437145532113,33.566,18.473,-2.423
17489,1437145532132,33.566,18.473,-2.423
17490,1437145532153,33.566,18.473,-2.423
17491,1437145532174,33.877,18.473,-2.423
17492,1437145532192,33.877,18.473,-2.423
17493,1437145532213,33.877,18.473,-2.423
17494,1437145532236,33.877,18.473,-2.423
17495,1437145532256,33.877,18.473,-2.423
17496,1437145532273,33.877,18.473,-2.423
17497,1437145532294,33.877,18.473,-2.423
17498,1437145532313,33.877,18.473,-2.423
17499,1437145532333,33.877,18.473,-2.423
17500,1437145532356,33.877,18.473,-2.423
17501,1437145532372,33.877,18.473,-2.423
17502,1437145532394,33.877,18.473,-2.423
17503,1437145532416,33.877,18.473,-2.423
17504,1437145532434,33.877,18.473,-2.423
17505,1437145532456,33.877,18.473,-2.423
17506,1437145532474,33.877,18.473,-2.423
17507,1437145532495,33.877,18.473,-2.423
17508,1437145532516,33.877,18.473,-2.423
17509,1437145532534,33.877,18.473,-2.423
17510,1437145532555,33.877,18.473,-2.423
17511,1437145532577,33.877,18.473,-2.423
17512,1437145532600,33.877,18.473,-2.423
17513,1437145532613,33.877,18.473,-2.423
17514,1437145532633,33.877,18.473,-2.423
17515,1437145532653,33.877,18.473,-2.423
17516,1437145532673,33.573,18.473,-2.423
17517,1437145532693,33.573,18.473,-2.423
17518,1437145532713,33.573,18.473,-2.423
17519,1437145532744,33.573,18.473,-2.423
17520,1437145532761,33.573,18.473,-2.423
17521,1437145532773,33.573,18.473,-2.423
17522,1437145532793,33.573,18.473,-2.423
17523,1437145532813,33.573,18.473,-2.423
17524,1437145532833,33.573,18.473,-2.423
17525,1437145532853,33.573,18.473,-2.423
17526,1437145532894,33.573,18.473,-2.423
17527,1437145532895,33.267,18.473,-2.423
17528,1437145532919,33.267,18.473,-2.423
17529,1437145532933,33.267,18.473,-2.423
17530,1437145532953,33.267,18.473,-2.423
17531,1437145532973,33.267,18.789,-2.423
17532,1437145532993,32.962,18.789,-2.423
17533,1437145533013,32.962,18.789,-2.423
17534,1437145533033,32.962,18.789,-2.423
17535,1437145533053,32.962,18.789,-2.423
17536,1437145533072,32.962,18.789,-2.423
17537,1437145533092,32.962,18.789,-2.423
17538,1437145533112,32.962,18.789,-2.423
17539,1437145533132,32.962,18.789,-2.122
17540,1437145533155,32.962,18.789,-2.122
17541,1437145533175,32.962,18.789,-2.122
17542,1437145533193,32.595,18.789,-2.122
17543,1437145533213,32.595,18.789,-2.122
17544,1437145533233,32.595,18.789,-2.122
17545,1437145533253,32.595,18.789,-2.122
17546,1437145533275,32.225,19.145,-2.122
17547,1437145533295,32.225,19.145,-2.122
17548,1437145533317,32.225,19.145,-2.122
17549,1437145533338,32.225,19.145,-2.122
17550,1437145533355,32.225,19.145,-2.122
17551,1437145533378,32.225,19.145,-2.122
17552,1437145533392,32.225,19.145,-2.122
17553,1437145533413,32.225,19.145,-2.122
17554,1437145533434,32.225,18.788,-2.122
17555,1437145533452,32.559,18.788,-2.122
17556,1437145533472,32.559,18.788,-2.122
17557,1437145533494,32.559,18.788,-2.122
17558,1437145533515,32.559,18.788,-2.122
17559,1437145533534,32.559,18.464,-2.122
17560,1437145533553,32.887,18.464,-2.122
17561,1437145533576,32.887,18.464,-2.122
17562,1437145533593,32.887,18.464,-2.122
17563,1437145533616,32.887,18.464,-2.122
17564,1437145533638,32.887,18.142,-2.122
17565,1437145533656,32.887,18.142,-2.122
17566,1437145533676,33.256,18.142,-2.122
17567,1437145533693,33.256,18.142,-2.122
17568,1437145533714,33.256,18.142,-2.122
17569,1437145533771,33.256,18.142,-2.122
17570,1437145533772,33.256,18.142,-2.122
17571,1437145533773,33.256,18.142,-2.122
17572,1437145533795,33.256,18.142,-2.122
17573,1437145533816,33.256,18.142,-2.122
17574,1437145533834,33.256,18.142,-2.122
17575,1437145533854,33.256,18.142,-2.122
17576,1437145533874,33.256,18.142,-2.122
17577,1437145533894,33.256,18.142,-2.122
17578,1437145533915,33.256,18.142,-2.122
17579,1437145533935,33.256,18.142,-2.122
17580,1437145533955,33.256,18.142,-2.122
17581,1437145533975,33.256,18.142,-2.122
17582,1437145533994,33.256,18.142,-2.122
17583,1437145534047,33.256,18.142,-2.122
17584,1437145534048,33.256,18.142,-2.122
17585,1437145534056,32.92,18.142,-2.122
17586,1437145534077,32.92,18.142,-2.122
17587,1437145534095,32.92,18.142,-2.122
17588,1437145534114,32.92,18.142,-2.122
17589,1437145534134,32.92,18.142,-2.122
17590,1437145534156,32.92,18.142,-2.122
17591,1437145534176,32.92,18.142,-2.122
17592,1437145534197,32.92,18.142,-2.122
17593,1437145534217,32.92,18.142,-2.122
17594,1437145534238,32.92,18.142,-2.122
17595,1437145534254,32.606,18.142,-2.122
17596,1437145534277,32.606,18.142,-2.122
17597,1437145534298,32.606,18.142,-2.122
17598,1437145534317,32.606,18.142,-2.122
17599,1437145534338,32.606,18.142,-2.122
17600,1437145534358,32.606,18.142,-2.122
17601,1437145534378,32.606,18.457,-2.122
17602,1437145534399,32.606,18.457,-2.122
17603,1437145534417,32.606,18.457,-2.122
17604,1437145534435,32.606,18.457,-2.122
17605,1437145534459,32.606,18.457,-2.122
17606,1437145534475,32.606,18.457,-2.122
17607,1437145534494,32.606,18.457,-2.122
17608,1437145534516,32.606,18.457,-2.122
17609,1437145534541,32.606,18.457,-2.122
17610,1437145534561,32.606,18.457,-2.122
17611,1437145534581,32.606,18.457,-2.122
17612,1437145534601,32.606,18.457,-2.122
17613,1437145534615,32.606,18.457,-2.122
17614,1437145534636,32.606,18.457,-2.122
17615,1437145534655,32.606,18.457,-2.122
17616,1437145534678,32.606,18.457,-2.122
17617,1437145534758,32.606,18.457,-2.122
17618,1437145534759,32.606,18.457,-2.122
17619,1437145534760,32.606,18.457,-2.122
17620,1437145534761,32.606,18.457,-2.122
17621,1437145534775,32.606,18.457,-2.122
17622,1437145534800,32.936,18.11,-2.122
17623,1437145534819,32.936,18.11,-2.122
17624,1437145534835,32.936,18.11,-2.122
17625,1437145534855,32.936,18.11,-2.122
17626,1437145534889,32.936,18.11,-2.122
17627,1437145534898,33.241,18.11,-2.122
17628,1437145534916,33.241,18.11,-2.122
17629,1437145534937,33.241,18.11,-2.122
17630,1437145534962,33.241,18.11,-2.122
17631,1437145534978,33.241,18.11,-2.122
17632,1437145534999,33.241,18.11,-2.122
17633,1437145535018,33.241,18.11,-2.122
17634,1437145535035,33.241,18.11,-1.795
17635,1437145535061,33.241,18.11,-1.795
17636,1437145535079,33.241,18.11,-1.795
17637,1437145535099,33.241,18.11,-1.795
17638,1437145535153,33.241,18.11,-1.795
17639,1437145535157,33.241,18.11,-1.795
17640,1437145535158,33.241,18.11,-1.795
17641,1437145535176,33.241,18.11,-1.795
17642,1437145535198,33.241,18.11,-1.795
17643,1437145535216,33.241,18.11,-1.795
17644,1437145535238,33.241,18.11,-1.795
17645,1437145535255,33.241,18.11,-1.795
17646,1437145535276,33.241,18.11,-1.795
17647,1437145535296,33.241,18.11,-1.795
17648,1437145535316,33.241,18.11,-1.795
17649,1437145535336,32.905,18.11,-1.795
17650,1437145535356,32.905,18.11,-2.114
17651,1437145535379,32.905,18.11,-2.114
17652,1437145535405,32.905,18.11,-2.114
17653,1437145535481,32.905,18.11,-2.114
17654,1437145535482,32.905,18.11,-2.114
17655,1437145535483,32.905,18.11,-2.114
17656,1437145535484,32.905,18.11,-2.114
17657,1437145535516,32.905,18.11,-2.114
17658,1437145535517,32.905,18.11,-2.114
17659,1437145535612,32.905,18.11,-2.114
17660,1437145535613,32.905,18.11,-2.114
17661,1437145535614,32.905,18.11,-2.114
17662,1437145535615,32.905,18.11,-2.114
17663,1437145535616,32.905,18.11,-2.114
17664,1437145535636,32.905,18.11,-2.114
17665,1437145535655,32.905,18.11,-2.114
17666,1437145535675,32.905,18.11,-2.114
17667,1437145535699,32.905,18.11,-2.114
17668,1437145535720,32.905,18.11,-2.114
17669,1437145535740,32.905,18.11,-2.114
17670,1437145535760,32.905,18.11,-2.114
17671,1437145535779,32.905,18.11,-2.114
17672,1437145535799,32.905,18.11,-2.416
17673,1437145535820,32.905,18.11,-2.416
17674,1437145535840,32.905,18.11,-2.416
17675,1437145535860,32.905,18.11,-2.416
17676,1437145535876,32.905,18.11,-2.416
17677,1437145535900,32.905,18.11,-2.416
17678,1437145535920,32.905,18.11,-2.416
17679,1437145535940,32.905,18.11,-2.416
17680,1437145535960,32.905,18.418,-2.416
17681,1437145535980,32.905,18.418,-2.416
17682,1437145535998,32.905,18.418,-2.416
17683,1437145536017,32.905,18.418,-2.416
17684,1437145536035,32.905,18.418,-2.416
17685,1437145536059,32.905,18.418,-2.416
17686,1437145536079,32.905,18.418,-2.416
17687,1437145536106,32.905,18.418,-2.416
17688,1437145536119,32.905,18.418,-2.416
17689,1437145536143,32.905,18.418,-2.416
17690,1437145536211,32.905,18.418,-2.416
17691,1437145536216,32.905,18.418,-2.416
17692,1437145536217,32.905,18.418,-2.416
17693,1437145536228,32.905,18.418,-2.416
17694,1437145536236,32.905,18.418,-2.416
17695,1437145536260,32.905,18.418,-2.416
17696,1437145536277,32.905,18.418,-2.416
17697,1437145536297,32.905,18.418,-2.416
17698,1437145536317,32.905,18.418,-2.416
17699,1437145536339,32.905,18.418,-2.416
17700,1437145536359,32.905,18.418,-2.416
17701,1437145536379,32.905,18.418,-2.416
17702,1437145536398,33.209,18.418,-2.416
17703,1437145536417,33.209,18.418,-2.416
17704,1437145536440,33.209,18.418,-2.416
17705,1437145536460,33.209,18.418,-2.416
17706,1437145536480,33.209,18.418,-2.416
17707,1437145536500,33.209,18.418,-2.416
17708,1437145536520,33.209,18.418,-2.416
17709,1437145536540,33.209,18.418,-2.416
17710,1437145536560,33.209,18.418,-2.416
17711,1437145536580,33.209,18.418,-2.416
17712,1437145536600,33.209,18.418,-2.416
17713,1437145536619,33.209,18.418,-2.416
17714,1437145536640,33.209,18.418,-2.416
17715,1437145536659,33.537,18.418,-2.416
17716,1437145536679,33.537,18.418,-2.416
17717,1437145536697,33.537,18.418,-2.416
17718,1437145536721,33.537,18.418,-2.416
17719,1437145536740,33.537,18.418,-2.416
17720,1437145536760,33.842,18.418,-2.416
17721,1437145536780,33.842,18.418,-2.416
17722,1437145536800,33.842,18.418,-2.416
17723,1437145536820,33.842,18.418,-2.416
17724,1437145536839,33.842,18.418,-2.113
17725,1437145536860,33.842,18.418,-2.113
17726,1437145536879,33.842,18.418,-2.113
17727,1437145536948,33.842,18.418,-2.113
17728,1437145536949,33.842,18.418,-2.113
17729,1437145536950,33.842,18.418,-2.113
17730,1437145536968,33.842,18.418,-2.113
17731,1437145536978,33.842,18.418,-2.113
17732,1437145537009,33.842,18.418,-2.113
17733,1437145537017,33.842,18.418,-2.113
17734,1437145537038,33.842,18.418,-2.113
17735,1437145537064,33.842,18.418,-2.113
17736,1437145537091,33.842,18.418,-2.113
17737,1437145537098,33.842,18.418,-2.113
17738,1437145537118,33.842,18.418,-2.113
17739,1437145537186,33.842,18.418,-2.113
17740,1437145537187,34.147,18.106,-2.113
17741,1437145537188,34.147,18.106,-2.113
17742,1437145537221,34.147,18.106,-2.113
17743,1437145537222,34.147,18.106,-2.113
17744,1437145537247,34.147,18.106,-2.113
17745,1437145537260,34.147,18.106,-2.113
17746,1437145537278,34.147,18.106,-2.113
17747,1437145537298,34.147,18.106,-2.113
17748,1437145537318,34.147,18.106,-2.113
17749,1437145537338,34.147,18.106,-2.113
17750,1437145537361,34.147,18.106,-2.113
17751,1437145537378,34.147,18.106,-2.113
17752,1437145537398,34.147,18.106,-2.113
17753,1437145537418,34.147,18.106,-2.113
17754,1437145537438,34.147,18.106,-2.113
17755,1437145537459,34.147,18.106,-2.113
17756,1437145537480,34.147,18.106,-2.113
17757,1437145537498,34.147,18.106,-2.113
17758,1437145537518,34.147,18.106,-2.113
17759,1437145537538,34.147,18.106,-2.113
17760,1437145537559,34.147,18.106,-2.113
17761,1437145537578,34.147,18.106,-2.113
17762,1437145537598,34.147,18.106,-2.113
17763,1437145537616,34.147,18.106,-2.113
17764,1437145537636,33.836,18.106,-2.113
17765,1437145537656,33.836,18.106,-2.113
17766,1437145537677,33.836,18.411,-2.113
17767,1437145537697,33.836,18.411,-2.113
17768,1437145537717,33.497,18.411,-2.113
17769,1437145537738,33.497,18.411,-2.113
17770,1437145537765,33.497,18.411,-2.113
17771,1437145537777,33.497,18.411,-2.113
17772,1437145537797,33.497,18.757,-2.113
17773,1437145537817,33.187,18.757,-2.113
17774,1437145537837,33.187,18.757,-2.113
17775,1437145537862,33.187,18.757,-2.113
17776,1437145537880,33.187,18.757,-2.113
17777,1437145537899,33.187,18.757,-2.113
17778,1437145537922,33.187,18.757,-2.113
17779,1437145537942,33.187,18.757,-2.113
17780,1437145537962,33.187,18.757,-2.113
17781,1437145537977,32.882,19.096,-2.113
17782,1437145538002,32.882,19.096,-2.113
17783,1437145538022,32.882,19.096,-2.113
17784,1437145538043,32.882,19.096,-2.113
17785,1437145538063,32.882,19.096,-2.113
17786,1437145538082,32.882,19.096,-2.113
17787,1437145538102,33.253,19.096,-2.113
17788,1437145538118,33.253,19.096,-2.113
17789,1437145538138,33.253,19.096,-2.113
17790,1437145538161,33.253,19.096,-2.113
17791,1437145538181,33.253,19.096,-2.113
17792,1437145538201,33.602,18.734,-2.113
17793,1437145538222,33.602,18.734,-2.435
17794,1437145538242,33.602,18.734,-2.435
17795,1437145538262,33.602,18.734,-2.435
17796,1437145538282,33.905,18.734,-2.435
17797,1437145538301,33.905,18.734,-2.435
17798,1437145538321,33.905,18.734,-2.435
17799,1437145538341,33.905,18.734,-2.435
17800,1437145538360,34.208,18.734,-2.435
17801,1437145538381,34.208,18.734,-2.435
17802,1437145538414,34.208,18.734,-2.435
17803,1437145538421,34.208,18.734,-2.435
17804,1437145538439,34.208,18.734,-2.435
17805,1437145538460,34.208,18.734,-2.435
17806,1437145538478,34.208,18.734,-2.435
17807,1437145538501,34.208,18.734,-2.435
17808,1437145538522,34.208,18.734,-2.435
17809,1437145538539,34.208,18.734,-2.435
17810,1437145538560,34.208,18.734,-2.435
17811,1437145538582,34.208,18.429,-2.435
17812,1437145538602,34.208,18.429,-2.435
17813,1437145538623,34.208,18.429,-2.435
17814,1437145538639,34.208,18.429,-2.435
17815,1437145538662,34.208,18.429,-2.101
17816,1437145538682,34.208,18.429,-2.101
17817,1437145538702,34.208,18.429,-2.101
17818,1437145538722,34.208,18.429,-2.101
17819,1437145538740,34.208,18.429,-2.101
17820,1437145538759,34.208,18.429,-2.101
17821,1437145538779,34.208,18.429,-2.101
17822,1437145538799,34.208,18.429,-2.101
17823,1437145538819,34.208,18.429,-2.101
17824,1437145538840,34.208,18.429,-2.101
17825,1437145538859,33.866,18.429,-2.101
17826,1437145538881,33.866,18.429,-2.101
17827,1437145538901,33.866,18.429,-2.101
17828,1437145538922,33.866,18.429,-2.101
17829,1437145538940,33.866,18.429,-2.101
17830,1437145538959,33.866,18.429,-2.101
17831,1437145538979,33.866,18.429,-2.101
17832,1437145539000,33.866,18.429,-2.101
17833,1437145539019,33.529,18.745,-2.101
17834,1437145539040,33.529,18.745,-2.101
17835,1437145539080,33.529,18.745,-2.101
17836,1437145539081,33.529,18.745,-2.101
17837,1437145539099,33.529,18.745,-2.101
17838,1437145539120,33.197,18.745,-2.101
17839,1437145539139,33.197,18.745,-2.101
17840,1437145539158,33.197,18.745,-2.101
17841,1437145539179,33.197,18.745,-2.101
17842,1437145539199,33.197,18.745,-2.101
17843,1437145539218,33.197,18.745,-2.101
17844,1437145539239,33.197,18.745,-2.101
17845,1437145539259,33.197,18.745,-2.101
17846,1437145539278,33.197,18.745,-2.101
17847,1437145539300,33.197,18.745,-2.101
17848,1437145539320,33.197,18.745,-2.101
17849,1437145539343,33.197,18.745,-2.101
17850,1437145539359,33.197,18.745,-2.101
17851,1437145539383,33.503,18.745,-2.101
17852,1437145539403,33.503,18.745,-2.101
17853,1437145539420,33.503,18.745,-2.101
17854,1437145539439,33.503,18.745,-2.101
17855,1437145539461,33.503,18.745,-2.101
17856,1437145539479,33.503,18.441,-2.101
17857,1437145539499,33.503,18.441,-2.101
17858,1437145539519,33.503,18.441,-2.101
17859,1437145539544,33.831,18.441,-2.101
17860,1437145539559,33.831,18.441,-2.101
17861,1437145539580,33.831,18.441,-2.101
17862,1437145539602,33.831,18.441,-2.101
17863,1437145539619,33.831,18.441,-2.101
17864,1437145539669,33.831,18.441,-2.101
17865,1437145539670,33.831,18.441,-2.101
17866,1437145539684,33.831,18.441,-2.101
17867,1437145539702,33.831,18.441,-2.101
17868,1437145539721,33.831,18.441,-2.101
17869,1437145539739,33.831,18.441,-2.101
17870,1437145539759,33.831,18.441,-2.101
17871,1437145539779,33.831,18.441,-2.101
17872,1437145539799,33.831,18.441,-2.101
17873,1437145539821,33.503,18.441,-2.101
17874,1437145539839,33.503,18.441,-2.101
17875,1437145539860,33.503,18.441,-2.101
17876,1437145539879,33.503,18.441,-2.101
17877,1437145539900,33.503,18.441,-2.101
17878,1437145539919,33.503,18.441,-2.101
17879,1437145539939,33.503,18.441,-2.101
17880,1437145539959,33.503,18.441,-2.101
17881,1437145539980,33.503,18.122,-2.101
17882,1437145540004,33.503,18.122,-2.101
17883,1437145540023,33.503,18.122,-2.101
17884,1437145540042,33.503,18.122,-2.101
17885,1437145540062,33.503,18.122,-2.101
17886,1437145540083,33.503,18.122,-2.101
17887,1437145540102,33.503,18.122,-2.101
17888,1437145540120,33.503,18.122,-2.101
17889,1437145540140,33.503,18.122,-2.101
17890,1437145540162,33.503,18.122,-2.101
