id,attr_time,attr_light
14661,1437153286489,0.0
14662,1437153286510,0.0
14663,1437153286530,0.0
14664,1437153286550,0.0
14665,1437153286569,0.0
14666,1437153286594,0.0
14667,1437153286612,0.0
14668,1437153286630,0.0
14669,1437153286651,0.0
14670,1437153286676,0.0
14671,1437153286691,0.0
14672,1437153286711,0.0
14673,1437153288123,0.0
14674,1437153288124,0.0
14675,1437153288125,0.0
14676,1437153288126,0.0
14677,1437153288127,0.0
14678,1437153288128,0.0
14679,1437153288129,0.0
14680,1437153288130,0.0
14681,1437153288131,0.0
14682,1437153288132,0.0
14683,1437153288133,0.0
14684,1437153288134,0.0
14685,1437153288135,0.0
14686,1437153288136,0.0
14687,1437153288137,0.0
14688,1437153288138,0.0
14689,1437153288139,0.0
14690,1437153288140,0.0
14691,1437153288141,0.0
14692,1437153288142,0.0
14693,1437153288143,0.0
14694,1437153288144,0.0
14695,1437153288145,0.0
14696,1437153288146,0.0
14697,1437153288147,0.0
14698,1437153288148,0.0
14699,1437153288149,0.0
14700,1437153288150,0.0
14701,1437153288151,0.0
14702,1437153288152,0.0
14703,1437153288153,0.0
14704,1437153288154,0.0
14705,1437153288155,0.0
14706,1437153288156,0.0
14707,1437153288157,0.0
14708,1437153288158,0.0
14709,1437153288159,0.0
14710,1437153288160,0.0
14711,1437153288161,0.0
14712,1437153288162,0.0
14713,1437153288163,0.0
14714,1437153288164,0.0
14715,1437153288165,0.0
14716,1437153288166,0.0
14717,1437153288167,0.0
14718,1437153288168,0.0
14719,1437153288169,0.0
14720,1437153288170,0.0
14721,1437153288171,0.0
14722,1437153288172,0.0
14723,1437153288173,0.0
14724,1437153288174,0.0
14725,1437153288175,0.0
14726,1437153288176,0.0
14727,1437153288177,0.0
14728,1437153288178,0.0
14729,1437153288179,0.0
14730,1437153288180,0.0
14731,1437153288181,0.0
14732,1437153288182,0.0
14733,1437153288183,0.0
14734,1437153288184,0.0
14735,1437153288185,0.0
14736,1437153288186,0.0
14737,1437153288187,0.0
14738,1437153288188,0.0
14739,1437153288189,0.0
14740,1437153288190,0.0
14741,1437153288191,0.0
14742,1437153288192,0.0
14743,1437153288193,0.0
14744,1437153288194,0.0
14745,1437153288195,0.0
14746,1437153288196,0.0
14747,1437153288209,0.0
14748,1437153288229,0.0
14749,1437153288249,0.0
14750,1437153288269,0.0
14751,1437153288289,0.0
14752,1437153288309,0.0
14753,1437153288329,0.0
14754,1437153288350,0.0
14755,1437153288374,0.0
14756,1437153288391,0.0
14757,1437153288411,0.0
14758,1437153288438,0.0
14759,1437153288454,0.0
14760,1437153288471,0.0
14761,1437153288492,0.0
14762,1437153288511,0.0
14763,1437153288531,0.0
14764,1437153288551,0.0
14765,1437153288574,0.0
14766,1437153288594,0.0
14767,1437153288611,0.0
14768,1437153288631,0.0
14769,1437153288654,0.0
14770,1437153288671,0.0
14771,1437153288695,0.0
14772,1437153288714,0.0
14773,1437153288734,0.0
14774,1437153288751,0.0
14775,1437153288772,0.0
14776,1437153288792,0.0
14777,1437153288813,0.0
14778,1437153288846,0.0
14779,1437153288856,0.0
14780,1437153288871,0.0
14781,1437153288892,0.0
14782,1437153288912,0.0
14783,1437153288933,0.0
14784,1437153288953,0.0
14785,1437153288971,0.0
14786,1437153288991,0.0
14787,1437153289011,0.0
14788,1437153289037,0.0
14789,1437153289051,0.0
14790,1437153289077,0.0
14791,1437153289094,0.0
14792,1437153289112,0.0
14793,1437153289132,0.0
14794,1437153289151,0.0
14795,1437153289178,0.0
14796,1437153289199,0.0
14797,1437153289218,0.0
14798,1437153289232,0.0
14799,1437153289254,0.0
14800,1437153289315,0.0
14801,1437153289316,0.0
14802,1437153289317,0.0
14803,1437153289335,0.0
14804,1437153289352,0.0
14805,1437153289376,0.0
14806,1437153289392,0.0
14807,1437153289415,0.0
14808,1437153289432,0.0
14809,1437153289459,0.0
14810,1437153289473,0.0
14811,1437153289495,0.0
14812,1437153289518,0.0
14813,1437153289532,0.0
14814,1437153289552,0.0
14815,1437153289573,0.0
14816,1437153289598,0.0
14817,1437153289619,0.0
14818,1437153289639,0.0
14819,1437153289655,0.0
14820,1437153289678,0.0
14821,1437153289693,0.0
14822,1437153289717,0.0
14823,1437153289733,0.0
14824,1437153289759,0.0
14825,1437153289823,0.0
14826,1437153289824,0.0
14827,1437153289825,0.0
14828,1437153289850,0.0
14829,1437153289857,0.0
14830,1437153289874,0.0
14831,1437153289900,0.0
14832,1437153289916,0.0
14833,1437153289933,0.0
14834,1437153289955,0.0
14835,1437153289972,0.0
14836,1437153289995,0.0
14837,1437153290013,0.0
14838,1437153290033,0.0
14839,1437153290053,0.0
14840,1437153290075,0.0
14841,1437153290096,0.0
14842,1437153290115,0.0
14843,1437153290135,0.0
14844,1437153290153,0.0
14845,1437153290173,0.0
14846,1437153290194,0.0
14847,1437153290216,0.0
14848,1437153290235,0.0
14849,1437153290297,0.0
14850,1437153290298,0.0
14851,1437153290299,0.0
14852,1437153290325,0.0
14853,1437153290333,0.0
14854,1437153290366,0.0
14855,1437153290373,0.0
14856,1437153290394,0.0
14857,1437153290413,0.0
14858,1437153290440,0.0
14859,1437153290456,0.0
14860,1437153290479,0.0
14861,1437153290493,0.0
14862,1437153290518,0.0
14863,1437153290536,0.0
14864,1437153290555,0.0
14865,1437153290573,0.0
14866,1437153290594,0.0
14867,1437153290614,0.0
14868,1437153290642,0.0
14869,1437153290655,0.0
14870,1437153290676,0.0
14871,1437153290782,0.0
14872,1437153290783,0.0
14873,1437153290784,0.0
14874,1437153290785,0.0
14875,1437153290826,0.0
14876,1437153290827,0.0
14877,1437153290828,0.0
14878,1437153290867,0.0
14879,1437153290868,0.0
14880,1437153290873,0.0
14881,1437153291058,0.0
14882,1437153291059,0.0
14883,1437153291060,0.0
14884,1437153291061,0.0
14885,1437153291062,0.0
14886,1437153291063,0.0
14887,1437153291064,0.0
14888,1437153291065,0.0
14889,1437153291066,0.0
14890,1437153291073,0.0
14891,1437153291093,0.0
14892,1437153291116,0.0
14893,1437153291137,0.0
14894,1437153291157,0.0
14895,1437153291176,0.0
14896,1437153291199,0.0
14897,1437153291214,0.0
14898,1437153291243,0.0
14899,1437153291253,0.0
14900,1437153291275,0.0
14901,1437153291294,0.0
14902,1437153291316,0.0
14903,1437153291335,0.0
14904,1437153291353,0.0
14905,1437153291374,0.0
14906,1437153291397,0.0
14907,1437153291418,0.0
14908,1437153291437,0.0
14909,1437153291457,0.0
14910,1437153291476,0.0
14911,1437153291495,0.0
14912,1437153291516,0.0
14913,1437153291537,0.0
14914,1437153291558,0.0
14915,1437153291575,0.0
14916,1437153291601,0.0
14917,1437153291617,0.0
14918,1437153291639,0.0
14919,1437153291683,0.0
14920,1437153291684,0.0
14921,1437153291702,0.0
14922,1437153291723,0.0
14923,1437153291751,0.0
14924,1437153291755,0.0
14925,1437153291775,0.0
14926,1437153291796,0.0
14927,1437153291819,0.0
14928,1437153291837,0.0
14929,1437153291857,0.0
14930,1437153291877,0.0
14931,1437153291894,0.0
14932,1437153291916,0.0
14933,1437153291936,0.0
14934,1437153291959,0.0
14935,1437153291979,0.0
14936,1437153292000,0.0
14937,1437153292015,0.0
14938,1437153292036,0.0
14939,1437153292055,0.0
14940,1437153292077,0.0
14941,1437153292096,0.0
14942,1437153292116,0.0
14943,1437153292181,0.0
14944,1437153292182,0.0
14945,1437153292183,0.0
14946,1437153292203,0.0
14947,1437153292218,0.0
14948,1437153292235,0.0
14949,1437153292255,0.0
14950,1437153292276,0.0
14951,1437153292295,0.0
14952,1437153292317,0.0
14953,1437153292339,0.0
14954,1437153292358,0.0
14955,1437153292376,0.0
14956,1437153292397,0.0
14957,1437153292420,0.0
14958,1437153292438,0.0
14959,1437153292459,0.0
14960,1437153292479,0.0
14961,1437153292498,0.0
14962,1437153292517,0.0
14963,1437153292537,0.0
14964,1437153292556,0.0
14965,1437153292577,0.0
14966,1437153292599,0.0
14967,1437153292644,0.0
14968,1437153292645,0.0
14969,1437153292664,0.0
14970,1437153292677,0.0
14971,1437153292696,0.0
14972,1437153292715,0.0
14973,1437153292735,0.0
14974,1437153292759,0.0
14975,1437153292778,0.0
14976,1437153292796,0.0
14977,1437153292817,0.0
14978,1437153292837,0.0
14979,1437153292859,0.0
14980,1437153292878,0.0
14981,1437153292898,0.0
14982,1437153292918,0.0
14983,1437153292939,0.0
14984,1437153292958,0.0
14985,1437153292979,0.0
14986,1437153292998,0.0
14987,1437153293018,0.0
14988,1437153293040,0.0
14989,1437153293059,0.0
14990,1437153293078,0.0
14991,1437153293104,0.0
14992,1437153293169,0.0
14993,1437153293170,0.0
14994,1437153293171,0.0
14995,1437153293198,0.0
14996,1437153293199,0.0
14997,1437153293258,0.0
14998,1437153293259,0.0
14999,1437153293260,0.0
15000,1437153293300,0.0
15001,1437153293301,0.0
15002,1437153293316,0.0
15003,1437153293340,0.0
15004,1437153293356,0.0
15005,1437153293379,0.0
15006,1437153293396,0.0
15007,1437153293416,0.0
15008,1437153293436,0.0
15009,1437153293458,0.0
15010,1437153293479,0.0
15011,1437153293499,0.0
15012,1437153293519,0.0
15013,1437153293539,0.0
15014,1437153293558,0.0
15015,1437153293580,0.0
15016,1437153293596,0.0
15017,1437153293616,0.0
15018,1437153293638,0.0
15019,1437153293662,0.0
15020,1437153293677,0.0
15021,1437153293695,0.0
15022,1437153293715,0.0
15023,1437153293736,0.0
15024,1437153293757,0.0
15025,1437153293776,0.0
15026,1437153293797,0.0
15027,1437153293820,0.0
15028,1437153293837,0.0
15029,1437153293856,0.0
15030,1437153293877,0.0
15031,1437153293896,0.0
15032,1437153293920,0.0
15033,1437153293940,0.0
15034,1437153293961,0.0
15035,1437153293979,0.0
15036,1437153294027,0.0
15037,1437153294028,0.0
15038,1437153294041,0.0
15039,1437153294058,0.0
15040,1437153294078,0.0
15041,1437153294128,0.0
15042,1437153294129,0.0
15043,1437153294145,0.0
15044,1437153294167,0.0
15045,1437153294177,0.0
15046,1437153294196,0.0
15047,1437153294224,0.0
15048,1437153294238,0.0
15049,1437153294258,0.0
15050,1437153294278,0.0
15051,1437153294301,0.0
15052,1437153294320,0.0
15053,1437153294337,0.0
15054,1437153294364,0.0
15055,1437153294379,0.0
15056,1437153294400,0.0
15057,1437153294417,0.0
15058,1437153294437,0.0
15059,1437153294457,0.0
15060,1437153294479,0.0
15061,1437153294503,0.0
15062,1437153294523,0.0
15063,1437153294538,0.0
15064,1437153294561,0.0
15065,1437153294618,0.0
15066,1437153294628,0.0
15067,1437153294629,0.0
15068,1437153294650,0.0
15069,1437153294659,0.0
15070,1437153294677,0.0
15071,1437153294705,0.0
15072,1437153294718,0.0
15073,1437153294739,0.0
15074,1437153294759,0.0
15075,1437153294778,0.0
15076,1437153294799,0.0
15077,1437153294820,0.0
15078,1437153294838,0.0
15079,1437153294860,0.0
15080,1437153294878,0.0
15081,1437153294901,0.0
15082,1437153294921,0.0
15083,1437153294941,0.0
15084,1437153294960,0.0
15085,1437153294979,0.0
15086,1437153294997,0.0
15087,1437153295018,0.0
15088,1437153295039,0.0
15089,1437153295058,0.0
15090,1437153295105,0.0
15091,1437153295106,0.0
15092,1437153295118,0.0
15093,1437153295138,0.0
15094,1437153295157,0.0
15095,1437153295177,0.0
15096,1437153295199,0.0
15097,1437153295219,0.0
15098,1437153295240,0.0
15099,1437153295261,0.0
15100,1437153295279,0.0
15101,1437153295300,0.0
15102,1437153295320,0.0
15103,1437153295340,0.0
15104,1437153295361,0.0
15105,1437153295380,0.0
15106,1437153295402,0.0
15107,1437153295420,0.0
15108,1437153295441,0.0
15109,1437153295461,0.0
15110,1437153295481,0.0
15111,1437153295502,0.0
15112,1437153295520,0.0
15113,1437153295541,0.0
15114,1437153295564,0.0
15115,1437153295628,0.0
15116,1437153295629,0.0
15117,1437153295630,0.0
15118,1437153295648,0.0
15119,1437153295660,0.0
15120,1437153295678,0.0
15121,1437153295703,0.0
15122,1437153295719,0.0
15123,1437153295743,0.0
15124,1437153295760,0.0
15125,1437153295780,0.0
15126,1437153295798,0.0
15127,1437153295819,0.0
15128,1437153295838,0.0
15129,1437153295859,0.0
15130,1437153295891,0.0
15131,1437153295936,0.0
15132,1437153295937,0.0
15133,1437153295939,0.0
15134,1437153295958,0.0
15135,1437153295978,0.0
15136,1437153295999,0.0
15137,1437153296026,0.0
15138,1437153296038,0.0
15139,1437153296068,0.0
15140,1437153296086,0.0
15141,1437153296097,0.0
15142,1437153296117,0.0
15143,1437153296137,0.0
15144,1437153296158,0.0
15145,1437153296178,0.0
15146,1437153296197,0.0
15147,1437153296218,0.0
15148,1437153296238,0.0
15149,1437153296259,0.0
15150,1437153296279,0.0
15151,1437153296298,0.0
15152,1437153296318,0.0
15153,1437153296338,0.0
15154,1437153296359,0.0
15155,1437153296378,0.0
15156,1437153296398,0.0
15157,1437153296419,0.0
15158,1437153296438,0.0
15159,1437153296480,0.0
15160,1437153296481,0.0
15161,1437153296498,0.0
15162,1437153296518,0.0
15163,1437153296539,0.0
15164,1437153296559,0.0
15165,1437153296580,0.0
15166,1437153296600,0.0
15167,1437153296619,0.0
15168,1437153296639,0.0
15169,1437153296660,0.0
15170,1437153296682,0.0
15171,1437153296701,0.0
15172,1437153296722,0.0
15173,1437153296739,0.0
15174,1437153296760,0.0
15175,1437153296779,0.0
15176,1437153296802,0.0
15177,1437153296823,0.0
15178,1437153296842,0.0
15179,1437153296859,0.0
15180,1437153296879,0.0
15181,1437153296913,0.0
15182,1437153296919,0.0
15183,1437153296946,0.0
15184,1437153296959,0.0
15185,1437153296978,0.0
15186,1437153296999,0.0
15187,1437153297020,0.0
15188,1437153297039,0.0
15189,1437153297060,0.0
15190,1437153297080,0.0
15191,1437153297103,0.0
15192,1437153297119,0.0
15193,1437153297140,0.0
15194,1437153297161,0.0
15195,1437153297182,0.0
15196,1437153297203,0.0
15197,1437153297223,0.0
15198,1437153297240,0.0
15199,1437153297261,0.0
15200,1437153297279,0.0
15201,1437153297302,0.0
15202,1437153297321,0.0
15203,1437153297341,0.0
15204,1437153297401,0.0
15205,1437153297402,0.0
15206,1437153297403,0.0
15207,1437153297429,0.0
15208,1437153297441,0.0
15209,1437153297473,0.0
15210,1437153297479,0.0
15211,1437153297502,0.0
15212,1437153297527,0.0
15213,1437153297542,0.0
15214,1437153297562,0.0
15215,1437153297580,0.0
15216,1437153297601,0.0
15217,1437153297620,0.0
15218,1437153297641,0.0
15219,1437153297660,0.0
15220,1437153297688,0.0
15221,1437153297700,0.0
15222,1437153297722,0.0
15223,1437153297740,0.0
15224,1437153297762,0.0
15225,1437153297781,0.0
15226,1437153297803,0.0
15227,1437153297826,0.0
15228,1437153297870,0.0
15229,1437153297871,0.0
15230,1437153297880,0.0
15231,1437153297900,0.0
15232,1437153297920,0.0
15233,1437153297940,0.0
15234,1437153297965,0.0
15235,1437153297980,0.0
15236,1437153298002,0.0
15237,1437153298023,0.0
15238,1437153298041,0.0
15239,1437153298061,0.0
15240,1437153298080,0.0
15241,1437153298102,0.0
15242,1437153298123,0.0
15243,1437153298142,0.0
15244,1437153298163,0.0
15245,1437153298181,0.0
15246,1437153298203,0.0
15247,1437153298269,0.0
15248,1437153298270,0.0
15249,1437153298271,0.0
15250,1437153298280,0.0
15251,1437153298302,0.0
15252,1437153298363,0.0
15253,1437153298364,0.0
15254,1437153298365,0.0
15255,1437153298398,0.0
15256,1437153298402,0.0
15257,1437153298433,0.0
15258,1437153298440,0.0
15259,1437153298465,0.0
15260,1437153298480,0.0
15261,1437153298510,0.0
15262,1437153298521,0.0
15263,1437153298541,0.0
15264,1437153298567,0.0
15265,1437153298581,0.0
15266,1437153298601,0.0
15267,1437153298621,0.0
15268,1437153298640,0.0
15269,1437153298660,0.0
15270,1437153298680,0.0
15271,1437153298700,0.0
15272,1437153298720,0.0
15273,1437153298740,0.0
15274,1437153298760,0.0
15275,1437153298780,0.0
15276,1437153298800,0.0
15277,1437153298820,0.0
15278,1437153298840,0.0
15279,1437153298860,0.0
15280,1437153298881,0.0
15281,1437153298900,0.0
15282,1437153298920,0.0
15283,1437153298940,0.0
15284,1437153298960,0.0
15285,1437153298980,0.0
15286,1437153299000,0.0
15287,1437153299020,0.0
15288,1437153299040,0.0
15289,1437153299060,0.0
15290,1437153299080,0.0
15291,1437153299100,0.0
15292,1437153299120,0.0
15293,1437153299143,0.0
15294,1437153299163,0.0
15295,1437153299182,0.0
15296,1437153299210,0.0
15297,1437153299223,0.0
15298,1437153299241,0.0
15299,1437153299261,0.0
15300,1437153299308,0.0
15301,1437153299309,0.0
15302,1437153299323,0.0
15303,1437153299342,0.0
15304,1437153299361,0.0
15305,1437153299385,0.0
15306,1437153299404,0.0
15307,1437153299421,0.0
15308,1437153299445,0.0
15309,1437153299465,0.0
15310,1437153299482,0.0
15311,1437153299503,0.0
15312,1437153299522,0.0
15313,1437153299546,0.0
15314,1437153299566,0.0
15315,1437153299585,0.0
15316,1437153299605,0.0
15317,1437153299621,0.0
15318,1437153299709,0.0
15319,1437153299710,0.0
15320,1437153299711,0.0
15321,1437153299712,0.0
15322,1437153299726,0.0
15323,1437153299753,0.0
15324,1437153299765,0.0
15325,1437153299792,0.0
15326,1437153299802,0.0
15327,1437153299823,0.0
15328,1437153299843,0.0
15329,1437153299863,0.0
15330,1437153299887,0.0
15331,1437153299905,0.0
15332,1437153299925,0.0
15333,1437153299945,0.0
15334,1437153299966,0.0
15335,1437153299985,0.0
15336,1437153300006,0.0
15337,1437153300025,0.0
15338,1437153300046,0.0
15339,1437153300065,0.0
15340,1437153300085,0.0
15341,1437153300104,0.0
15342,1437153300132,0.0
15343,1437153300143,0.0
15344,1437153300187,0.0
15345,1437153300188,0.0
15346,1437153300204,0.0
15347,1437153300229,0.0
15348,1437153300245,0.0
15349,1437153300262,0.0
15350,1437153300288,0.0
15351,1437153300305,0.0
15352,1437153300328,0.0
15353,1437153300345,0.0
15354,1437153300363,0.0
15355,1437153300389,0.0
15356,1437153300404,0.0
15357,1437153300427,0.0
15358,1437153300442,0.0
15359,1437153300466,0.0
15360,1437153300486,0.0
15361,1437153300506,0.0
15362,1437153300525,0.0
15363,1437153300543,0.0
15364,1437153300565,0.0
15365,1437153300583,0.0
15366,1437153300605,0.0
15367,1437153300717,0.0
15368,1437153300718,0.0
15369,1437153300719,0.0
15370,1437153300720,0.0
15371,1437153300743,0.0
15372,1437153300744,0.0
15373,1437153300745,0.0
15374,1437153300765,0.0
15375,1437153300783,0.0
15376,1437153300804,0.0
15377,1437153300826,0.0
15378,1437153300843,0.0
15379,1437153300866,0.0
15380,1437153300885,0.0
15381,1437153300903,0.0
15382,1437153300926,0.0
15383,1437153300943,0.0
15384,1437153300965,0.0
15385,1437153300987,0.0
15386,1437153301006,0.0
15387,1437153301027,0.0
15388,1437153301045,0.0
15389,1437153301065,0.0
15390,1437153301085,0.0
15391,1437153301106,0.0
15392,1437153301125,0.0
15393,1437153301145,0.0
15394,1437153301217,0.0
15395,1437153301218,0.0
15396,1437153301219,0.0
15397,1437153301251,0.0
15398,1437153301252,0.0
15399,1437153301295,0.0
15400,1437153301296,0.0
15401,1437153301303,0.0
15402,1437153301328,0.0
15403,1437153301344,0.0
15404,1437153301366,0.0
15405,1437153301386,0.0
15406,1437153301408,0.0
15407,1437153301426,0.0
15408,1437153301446,0.0
15409,1437153301465,0.0
15410,1437153301487,0.0
15411,1437153301507,0.0
15412,1437153301528,0.0
15413,1437153301546,0.0
15414,1437153301565,0.0
15415,1437153301585,0.0
15416,1437153301609,0.0
15417,1437153301636,0.0
15418,1437153301730,0.0
15419,1437153301731,0.0
15420,1437153301732,0.0
15421,1437153301733,0.0
15422,1437153301734,0.0
15423,1437153301770,0.0
15424,1437153301771,0.0
15425,1437153301784,0.0
15426,1437153301803,0.0
15427,1437153301825,0.0
15428,1437153301846,0.0
15429,1437153301866,0.0
15430,1437153301886,0.0
15431,1437153301908,0.0
15432,1437153301925,0.0
15433,1437153301946,0.0
15434,1437153301963,0.0
15435,1437153301989,0.0
15436,1437153302009,0.0
15437,1437153302029,0.0
15438,1437153302047,0.0
15439,1437153302064,0.0
15440,1437153302094,0.0
15441,1437153302105,0.0
15442,1437153302133,0.0
15443,1437153302161,0.0
15444,1437153302178,0.0
15445,1437153302187,0.0
15446,1437153302204,0.0
15447,1437153302224,0.0
15448,1437153302244,0.0
15449,1437153302265,0.0
15450,1437153302297,0.0
15451,1437153302313,0.0
15452,1437153302324,0.0
15453,1437153302350,0.0
15454,1437153302373,0.0
15455,1437153302386,0.0
15456,1437153302404,0.0
15457,1437153302425,0.0
15458,1437153302444,0.0
15459,1437153302465,0.0
15460,1437153302485,0.0
15461,1437153302505,0.0
15462,1437153302525,0.0
15463,1437153302545,0.0
15464,1437153302565,0.0
15465,1437153302586,0.0
15466,1437153302605,0.0
15467,1437153302627,0.0
15468,1437153302646,0.0
15469,1437153302665,0.0
15470,1437153302683,0.0
15471,1437153302705,0.0
15472,1437153302723,0.0
15473,1437153302746,0.0
15474,1437153302772,0.0
15475,1437153302783,0.0
15476,1437153302805,0.0
15477,1437153302823,0.0
15478,1437153302843,0.0
15479,1437153302863,0.0
15480,1437153302883,0.0
15481,1437153302903,0.0
15482,1437153302923,0.0
15483,1437153302943,0.0
15484,1437153302963,0.0
15485,1437153302983,0.0
15486,1437153303003,0.0
15487,1437153303023,0.0
15488,1437153303046,0.0
15489,1437153303065,0.0
15490,1437153303085,0.0
15491,1437153303105,0.0
15492,1437153303125,0.0
15493,1437153303144,0.0
15494,1437153303165,0.0
15495,1437153303185,0.0
15496,1437153303206,0.0
15497,1437153303225,0.0
15498,1437153303246,0.0
15499,1437153303268,0.0
15500,1437153303289,0.0
15501,1437153303309,0.0
15502,1437153303326,0.0
15503,1437153303348,0.0
15504,1437153303365,0.0
15505,1437153303386,0.0
15506,1437153303406,0.0
15507,1437153303429,0.0
15508,1437153303449,0.0
15509,1437153303469,0.0
15510,1437153303486,0.0
15511,1437153303505,0.0
15512,1437153303531,0.0
15513,1437153303548,0.0
15514,1437153303566,0.0
15515,1437153303584,0.0
15516,1437153303605,0.0
15517,1437153303627,0.0
15518,1437153303649,0.0
15519,1437153303666,0.0
15520,1437153303686,0.0
15521,1437153303708,0.0
15522,1437153303729,0.0
15523,1437153303750,0.0
15524,1437153303766,0.0
15525,1437153303785,0.0
15526,1437153303805,0.0
15527,1437153303826,0.0
15528,1437153303846,0.0
15529,1437153303868,0.0
15530,1437153303888,0.0
15531,1437153303908,0.0
15532,1437153303927,0.0
15533,1437153303945,0.0
15534,1437153304031,0.0
15535,1437153304032,0.0
15536,1437153304033,0.0
15537,1437153304034,0.0
15538,1437153304152,0.0
15539,1437153304153,0.0
15540,1437153304154,0.0
15541,1437153304155,0.0
15542,1437153304156,0.0
15543,1437153304157,0.0
15544,1437153304167,0.0
15545,1437153304199,0.0
15546,1437153304206,0.0
15547,1437153304227,0.0
15548,1437153304248,0.0
15549,1437153304267,0.0
15550,1437153304286,0.0
15551,1437153304309,0.0
15552,1437153304328,0.0
15553,1437153304349,0.0
15554,1437153304368,0.0
15555,1437153304389,0.0
15556,1437153304410,0.0
15557,1437153304430,0.0
15558,1437153304451,0.0
15559,1437153304468,0.0
15560,1437153304487,0.0
15561,1437153304508,0.0
15562,1437153304528,0.0
15563,1437153304549,0.0
15564,1437153304610,0.0
15565,1437153304611,0.0
15566,1437153304612,0.0
15567,1437153304637,0.0
15568,1437153304648,0.0
15569,1437153304679,0.0
15570,1437153304686,0.0
15571,1437153304711,0.0
15572,1437153304730,0.0
15573,1437153304749,0.0
15574,1437153304766,0.0
15575,1437153304790,0.0
15576,1437153304808,0.0
15577,1437153304829,0.0
15578,1437153304849,0.0
15579,1437153304867,0.0
15580,1437153304890,0.0
15581,1437153304910,0.0
15582,1437153304930,0.0
15583,1437153304950,0.0
15584,1437153304971,0.0
15585,1437153304990,0.0
15586,1437153305010,0.0
15587,1437153305034,0.0
15588,1437153305097,0.0
15589,1437153305098,0.0
15590,1437153305099,0.0
15591,1437153305127,0.0
15592,1437153305128,0.0
15593,1437153305147,0.0
15594,1437153305177,0.0
15595,1437153305188,0.0
15596,1437153305208,0.0
15597,1437153305229,0.0
15598,1437153305247,0.0
15599,1437153305270,0.0
15600,1437153305293,0.0
15601,1437153305311,0.0
15602,1437153305330,0.0
15603,1437153305350,0.0
15604,1437153305370,0.0
15605,1437153305388,0.0
15606,1437153305409,0.0
15607,1437153305431,0.0
15608,1437153305451,0.0
15609,1437153305471,0.0
15610,1437153305488,0.0
15611,1437153305508,0.0
15612,1437153305562,0.0
15613,1437153305565,0.0
15614,1437153305577,0.0
15615,1437153305599,0.0
15616,1437153305609,0.0
15617,1437153305627,0.0
15618,1437153305654,0.0
15619,1437153305668,0.0
15620,1437153305689,0.0
15621,1437153305708,0.0
15622,1437153305729,0.0
15623,1437153305750,0.0
15624,1437153305770,0.0
15625,1437153305790,0.0
15626,1437153305807,0.0
15627,1437153305829,0.0
15628,1437153305848,0.0
15629,1437153305918,0.0
15630,1437153305919,0.0
15631,1437153305920,0.0
15632,1437153305928,0.0
15633,1437153305948,0.0
15634,1437153305968,0.0
15635,1437153305991,0.0
15636,1437153306011,0.0
15637,1437153306040,0.0
15638,1437153306053,0.0
15639,1437153306069,0.0
15640,1437153306088,0.0
15641,1437153306108,0.0
15642,1437153306135,0.0
15643,1437153306148,0.0
15644,1437153306168,0.0
15645,1437153306188,0.0
15646,1437153306208,0.0
15647,1437153306228,0.0
15648,1437153306248,0.0
15649,1437153306268,0.0
15650,1437153306288,0.0
15651,1437153306308,0.0
15652,1437153306328,0.0
15653,1437153306348,0.0
15654,1437153306368,0.0
15655,1437153306388,0.0
15656,1437153306408,0.0
15657,1437153306428,0.0
15658,1437153306449,0.0
15659,1437153306469,0.0
15660,1437153306502,0.0
15661,1437153306515,0.0
15662,1437153306528,0.0
15663,1437153306548,0.0
15664,1437153306569,0.0
15665,1437153306588,0.0
15666,1437153306619,0.0
15667,1437153306628,0.0
15668,1437153306648,0.0
15669,1437153306668,0.0
15670,1437153306688,0.0
15671,1437153306708,0.0
15672,1437153306728,0.0
15673,1437153306749,0.0
15674,1437153306768,0.0
15675,1437153306789,0.0
15676,1437153306809,0.0
15677,1437153306829,0.0
15678,1437153306848,0.0
15679,1437153306869,0.0
15680,1437153306892,0.0
15681,1437153306909,0.0
15682,1437153306928,0.0
15683,1437153306947,0.0
15684,1437153306968,0.0
15685,1437153306987,0.0
15686,1437153307007,0.0
15687,1437153307029,0.0
15688,1437153307052,0.0
15689,1437153307073,0.0
15690,1437153307088,0.0
15691,1437153307109,0.0
15692,1437153307130,0.0
15693,1437153307150,0.0
15694,1437153307173,0.0
15695,1437153307192,0.0
15696,1437153307212,0.0
15697,1437153307229,0.0
15698,1437153307250,0.0
15699,1437153307271,0.0
15700,1437153307292,0.0
15701,1437153307313,0.0
15702,1437153307333,0.0
15703,1437153307352,0.0
15704,1437153307374,0.0
15705,1437153307426,0.0
15706,1437153307427,0.0
15707,1437153307435,0.0
15708,1437153307449,0.0
15709,1437153307471,0.0
15710,1437153307489,0.0
15711,1437153307516,0.0
15712,1437153307532,0.0
15713,1437153307554,0.0
15714,1437153307571,0.0
15715,1437153307592,0.0
15716,1437153307613,0.0
15717,1437153307631,0.0
15718,1437153307650,0.0
15719,1437153307675,0.0
15720,1437153307693,0.0
15721,1437153307713,0.0
15722,1437153307729,0.0
15723,1437153307750,0.0
15724,1437153307770,0.0
15725,1437153307789,0.0
15726,1437153307809,0.0
15727,1437153307831,0.0
15728,1437153307850,0.0
15729,1437153307914,0.0
15730,1437153307915,0.0
15731,1437153307916,0.0
15732,1437153307949,0.0
15733,1437153307950,0.0
15734,1437153307969,0.0
15735,1437153307994,0.0
15736,1437153308011,0.0
