id,attr_time,attr_x,attr_y,attr_z
28845,1435996066446,3.793,-34.175,-29.35
28846,1435996066468,3.297,-31.591,-31.866
28847,1435996066488,2.267,-29.246,-33.238
28848,1435996066508,0.703,-27.832,-34.786
28849,1435996066527,-1.264,-27.001,-34.786
28850,1435996066546,-2.734,-27.001,-34.786
28851,1435996066570,-3.541,-27.793,-34.339
28852,1435996066590,-3.053,-28.703,-33.314
28853,1435996066608,-2.111,-29.798,-32.427
28854,1435996066630,-1.042,-30.891,-31.625
28855,1435996066649,0.285,-32.452,-30.36
28856,1435996066670,1.538,-33.427,-29.489
28857,1435996066690,2.081,-31.291,-31.396
28858,1435996066710,0.242,-28.831,-33.171
28859,1435996066730,0.242,-28.067,-34.707
28860,1435996066749,1.118,-28.067,-34.162
28861,1435996066770,1.435,-29.818,-32.192
28862,1435996066790,1.885,-32.218,-29.945
28863,1435996066810,2.43,-35.188,-26.211
28864,1435996066837,2.732,-37.619,-22.167
28865,1435996066850,2.401,-38.523,-21.128
28866,1435996066869,1.748,-39.292,-18.656
28867,1435996066888,1.748,-41.198,-15.222
28868,1435996066907,2.265,-41.751,-11.308
28869,1435996066930,2.795,-42.611,-8.734
28870,1435996066948,2.795,-43.081,-7.247
28871,1435996066968,2.795,-43.441,-5.882
28872,1435996066994,2.795,-43.809,-4.017
28873,1435996067010,2.371,-43.809,-2.966
28874,1435996067029,2.371,-43.809,-3.623
28875,1435996067053,2.371,-43.809,-4.508
28876,1435996067067,2.371,-43.342,-5.891
28877,1435996067087,2.371,-43.342,-7.907
28878,1435996067108,2.816,-42.68,-10.263
28879,1435996067133,2.816,-41.529,-13.879
28880,1435996067154,3.306,-40.873,-15.884
28881,1435996067173,3.306,-39.959,-19.38
28882,1435996067191,3.306,-39.503,-22.378
28883,1435996067208,3.306,-38.093,-24.36
28884,1435996067228,3.306,-36.163,-26.281
28885,1435996067248,3.306,-34.527,-28.175
28886,1435996067269,3.306,-33.003,-29.498
28887,1435996067292,3.306,-31.248,-31.408
28888,1435996067348,3.306,-29.782,-32.345
28889,1435996067349,1.939,-29.048,-32.345
28890,1435996067350,0.514,-29.048,-33.222
28891,1435996067377,-0.039,-29.421,-31.941
28892,1435996067390,-0.039,-30.432,-31.088
28893,1435996067419,0.326,-31.637,-29.658
28894,1435996067433,0.938,-33.219,-27.85
28895,1435996067450,1.715,-34.391,-26.86
28896,1435996067473,2.246,-34.043,-27.816
28897,1435996067489,2.833,-31.938,-29.627
28898,1435996067511,0.704,-30.476,-31.617
28899,1435996067531,1.51,-29.618,-32.429
28900,1435996067548,1.95,-29.618,-31.976
28901,1435996067570,2.485,-31.275,-30.187
28902,1435996067589,2.96,-33.287,-28.367
28903,1435996067612,2.96,-35.644,-25.204
28904,1435996067632,2.96,-37.104,-22.805
28905,1435996067652,2.96,-37.898,-21.083
28906,1435996067669,2.232,-39.321,-18.499
28907,1435996067690,2.232,-40.492,-15.727
28908,1435996067708,2.232,-41.221,-13.012
28909,1435996067730,2.725,-41.221,-11.914
28910,1435996067749,2.725,-41.978,-10.336
28911,1435996067770,2.725,-41.978,-8.755
28912,1435996067815,2.725,-42.686,-7.917
28913,1435996067816,2.725,-42.686,-6.973
28914,1435996067836,2.725,-42.686,-6.973
28915,1435996067864,3.05,-42.686,-6.973
28916,1435996067870,3.05,-42.686,-8.656
28917,1435996067888,3.05,-42.686,-9.75
28918,1435996067909,3.05,-41.88,-11.337
28919,1435996067929,3.05,-41.159,-14.186
28920,1435996067950,3.395,-40.441,-16.273
28921,1435996067969,3.395,-40.086,-18.446
28922,1435996067993,3.395,-40.086,-21.113
28923,1435996068011,3.045,-38.981,-23.01
28924,1435996068033,3.045,-37.68,-24.504
28925,1435996068053,3.045,-36.408,-25.811
28926,1435996068073,3.045,-35.307,-27.488
28927,1435996068092,3.045,-33.738,-28.436
28928,1435996068110,3.045,-31.764,-29.885
28929,1435996068131,3.045,-30.661,-31.413
28930,1435996068149,2.645,-29.618,-32.441
28931,1435996068173,1.237,-29.618,-32.441
28932,1435996068193,0.926,-30.317,-31.677
28933,1435996068214,0.926,-31.689,-30.54
28934,1435996068231,0.926,-33.067,-29.014
28935,1435996068251,1.368,-33.889,-27.67
28936,1435996068299,1.368,-34.867,-26.942
28937,1435996068300,2.107,-34.867,-26.942
28938,1435996068319,2.107,-31.788,-29.518
28939,1435996068336,1.281,-30.328,-31.365
28940,1435996068351,2.233,-29.891,-31.857
28941,1435996068369,2.996,-30.981,-30.371
28942,1435996068389,3.392,-32.908,-28.213
28943,1435996068412,3.392,-34.455,-26.2
28944,1435996068431,2.787,-36.047,-23.161
28945,1435996068454,2.787,-36.959,-22.254
28946,1435996068469,2.246,-37.619,-19.801
28947,1435996068489,1.85,-39.332,-17.572
28948,1435996068512,1.85,-40.219,-14.43
28949,1435996068529,2.195,-41.204,-12.431
28950,1435996068549,2.195,-41.696,-11.334
28951,1435996068569,2.195,-42.169,-10.049
28952,1435996068594,2.195,-42.169,-8.898
28953,1435996068614,2.537,-42.506,-7.762
28954,1435996068635,2.537,-42.506,-6.445
28955,1435996068652,2.537,-42.977,-6.445
28956,1435996068669,2.848,-42.977,-7.894
28957,1435996068689,2.848,-42.376,-8.531
28958,1435996068709,2.848,-42.376,-10.411
28959,1435996068730,2.848,-41.259,-13.761
28960,1435996068752,2.848,-40.046,-16.375
28961,1435996068811,2.848,-39.553,-17.698
28962,1435996068812,2.848,-39.247,-19.784
28963,1435996068813,2.848,-38.208,-22.712
28964,1435996068832,2.848,-36.561,-24.526
28965,1435996068851,2.421,-35.209,-26.644
28966,1435996068879,2.421,-33.258,-28.861
28967,1435996068893,2.421,-31.529,-30.244
28968,1435996068912,2.421,-29.89,-31.17
28969,1435996068930,1.925,-28.811,-32.426
28970,1435996068950,0.236,-28.1,-32.426
28971,1435996068970,-1.336,-27.674,-33.061
28972,1435996068992,-1.94,-27.674,-33.061
28973,1435996069009,-1.94,-29.216,-31.239
28974,1435996069029,-1.147,-30.69,-30.041
28975,1435996069049,-0.477,-32.647,-28.344
28976,1435996069075,0.01,-32.992,-27.51
28977,1435996069095,0.64,-33.413,-26.606
28978,1435996069110,1.119,-32.682,-28.427
28979,1435996069133,-0.154,-30.444,-30.307
28980,1435996069150,-0.514,-30.004,-30.921
28981,1435996069170,0.538,-30.351,-30.598
28982,1435996069190,0.996,-31.343,-29.418
28983,1435996069210,0.996,-32.575,-27.943
28984,1435996069233,0.285,-34.1,-25.804
28985,1435996069300,0.285,-35.581,-23.28
28986,1435996069301,0.285,-37.31,-21.917
28987,1435996069302,0.285,-38.656,-18.737
28988,1435996069331,0.285,-40.213,-14.691
28989,1435996069332,0.636,-41.456,-11.611
28990,1435996069376,0.971,-41.456,-11.007
28991,1435996069377,0.971,-42.024,-9.732
28992,1435996069391,0.971,-42.024,-8.161
28993,1435996069414,0.971,-42.828,-6.622
28994,1435996069434,0.971,-42.828,-6.069
28995,1435996069451,0.971,-42.828,-5.213
28996,1435996069469,1.31,-42.828,-5.213
28997,1435996069493,1.31,-42.828,-6.384
28998,1435996069511,1.31,-42.828,-8.404
28999,1435996069532,1.31,-42.085,-10.697
29000,1435996069552,1.808,-41.09,-13.833
29001,1435996069573,1.808,-39.988,-16.441
29002,1435996069593,1.808,-39.988,-18.476
29003,1435996069613,1.808,-39.155,-20.783
29004,1435996069633,1.808,-37.957,-22.528
29005,1435996069651,1.808,-37.196,-24.31
29006,1435996069672,1.808,-35.246,-26.148
29007,1435996069692,2.116,-34.072,-27.799
29008,1435996069713,2.116,-32.298,-29.251
29009,1435996069731,2.116,-31.147,-30.661
29010,1435996069775,2.116,-29.441,-31.663
29011,1435996069776,2.116,-29.441,-32.113
29012,1435996069797,0.532,-29.028,-32.461
29013,1435996069826,0.004,-29.457,-31.301
29014,1435996069830,0.004,-30.543,-30.18
29015,1435996069850,0.408,-32.119,-28.854
29016,1435996069875,0.408,-33.604,-27.416
29017,1435996069892,0.836,-34.321,-26.376
29018,1435996069913,0.836,-33.892,-27.018
29019,1435996069932,0.836,-31.587,-29.411
29020,1435996069951,0.044,-30.046,-30.676
29021,1435996069971,0.704,-29.64,-30.676
29022,1435996069993,0.704,-30.725,-29.582
29023,1435996070013,1.077,-32.688,-27.638
29024,1435996070045,0.764,-34.593,-25.17
29025,1435996070050,0.764,-35.563,-23.312
29026,1435996070070,0.764,-36.569,-21.636
29027,1435996070091,0.764,-37.927,-19.233
29028,1435996070110,0.764,-39.225,-16.027
29029,1435996070130,0.764,-40.577,-13.146
29030,1435996070151,0.764,-41.18,-11.459
29031,1435996070173,0.764,-41.557,-10.391
29032,1435996070204,0.764,-41.96,-8.189
29033,1435996070211,1.119,-41.96,-7.82
29034,1435996070230,1.119,-41.552,-5.944
29035,1435996070250,1.119,-41.552,-5.39
29036,1435996070277,1.119,-41.552,-6.031
29037,1435996070292,1.434,-41.552,-7.728
29038,1435996070310,1.434,-41.552,-9.216
29039,1435996070362,1.434,-40.843,-11.158
29040,1435996070363,1.434,-40.017,-14.242
29041,1435996070376,1.884,-39.054,-16.506
29042,1435996070415,1.884,-38.442,-19.0
29043,1435996070416,1.884,-37.767,-21.719
29044,1435996070461,1.884,-37.211,-23.582
29045,1435996070466,1.884,-36.032,-25.683
29046,1435996070475,1.884,-34.355,-27.352
29047,1435996070491,1.884,-32.409,-29.238
29048,1435996070511,1.884,-30.923,-30.448
29049,1435996070534,1.884,-29.898,-30.448
29050,1435996070555,1.56,-29.513,-31.408
29051,1435996070571,0.736,-29.513,-31.745
29052,1435996070591,-0.253,-29.513,-31.745
29053,1435996070611,-0.253,-29.847,-31.089
29054,1435996070631,-0.253,-30.825,-30.279
29055,1435996070651,0.199,-32.099,-28.964
29056,1435996070675,0.54,-33.102,-27.236
29057,1435996070694,0.936,-34.155,-26.426
29058,1435996070712,0.936,-34.155,-25.578
29059,1435996070732,0.936,-33.074,-26.686
29060,1435996070774,0.158,-31.449,-29.492
29061,1435996070775,0.158,-30.769,-29.492
29062,1435996070798,0.158,-31.263,-29.016
29063,1435996070813,0.523,-31.846,-27.729
29064,1435996070832,0.523,-32.42,-26.663
29065,1435996070850,0.523,-33.453,-25.0
29066,1435996070870,0.091,-34.471,-22.746
29067,1435996070891,0.091,-35.72,-20.532
29068,1435996070911,0.091,-38.148,-17.143
29069,1435996070933,0.091,-39.247,-12.245
29070,1435996070952,0.091,-40.582,-10.362
29071,1435996070972,0.411,-41.131,-8.949
29072,1435996070991,0.411,-41.131,-7.633
29073,1435996071010,0.77,-41.465,-6.068
29074,1435996071030,0.77,-41.821,-4.927
29075,1435996071051,0.77,-42.266,-3.898
29076,1435996071089,0.77,-42.266,-3.35
29077,1435996071090,1.097,-42.266,-4.736
29078,1435996071112,1.097,-42.266,-5.177
29079,1435996071133,1.097,-41.937,-7.081
29080,1435996071152,1.097,-41.937,-9.674
29081,1435996071172,1.419,-40.563,-13.449
29082,1435996071192,1.419,-40.136,-13.838
29083,1435996071210,1.419,-40.136,-15.847
29084,1435996071232,1.419,-38.919,-18.431
29085,1435996071251,1.419,-38.11,-21.859
29086,1435996071272,1.419,-37.6,-23.812
29087,1435996071292,1.419,-35.987,-25.424
29088,1435996071310,1.419,-34.159,-26.602
29089,1435996071332,1.419,-32.131,-28.796
29090,1435996071352,1.419,-30.943,-29.887
29091,1435996071372,0.73,-29.957,-30.43
29092,1435996071392,-0.549,-29.957,-30.43
29093,1435996071412,-0.549,-30.348,-29.647
29094,1435996071433,-0.549,-31.71,-28.997
29095,1435996071455,-0.549,-32.63,-27.249
29096,1435996071471,-0.549,-33.808,-26.419
29097,1435996071491,-0.004,-34.338,-25.569
29098,1435996071513,0.405,-34.338,-25.23
29099,1435996071533,0.405,-31.407,-28.955
29100,1435996071551,-2.101,-29.103,-31.535
29101,1435996071583,-1.397,-27.488,-33.021
29102,1435996071597,-0.494,-27.488,-32.524
29103,1435996071616,-0.013,-29.469,-31.202
29104,1435996071631,0.518,-32.441,-27.781
29105,1435996071653,1.725,-34.951,-24.269
29106,1435996071673,2.685,-36.528,-21.562
29107,1435996071692,1.268,-36.528,-20.451
29108,1435996071712,0.329,-37.965,-18.986
29109,1435996071733,-0.196,-39.503,-16.023
29110,1435996071753,0.138,-40.423,-13.328
29111,1435996071775,0.563,-41.494,-10.762
29112,1435996071791,0.994,-41.494,-9.599
29113,1435996071814,0.994,-41.494,-8.416
29114,1435996071832,0.994,-41.813,-7.896
29115,1435996071855,1.432,-41.813,-6.555
29116,1435996071878,1.432,-42.196,-5.83
29117,1435996071895,1.432,-42.196,-6.375
29118,1435996071913,1.432,-41.865,-7.449
29119,1435996071933,1.432,-41.865,-9.26
29120,1435996071953,1.959,-41.111,-11.622
29121,1435996071974,1.959,-40.315,-13.258
29122,1435996071992,1.959,-39.79,-15.185
29123,1435996072015,1.959,-38.867,-18.516
29124,1435996072070,1.499,-37.507,-23.182
29125,1435996072072,0.683,-35.186,-25.843
29126,1435996072073,0.683,-32.635,-28.291
29127,1435996072097,0.683,-30.236,-30.589
29128,1435996072113,1.034,-28.181,-31.889
29129,1435996072132,1.034,-25.962,-33.972
29130,1435996072156,-0.032,-24.983,-35.023
29131,1435996072175,-1.306,-24.983,-34.661
29132,1435996072196,-2.04,-25.881,-34.066
29133,1435996072214,-2.04,-26.524,-33.302
29134,1435996072233,-1.612,-27.717,-32.798
29135,1435996072253,-0.814,-29.02,-31.301
29136,1435996072273,0.413,-30.406,-29.145
29137,1435996072293,1.35,-31.968,-28.273
29138,1435996072313,1.35,-30.975,-29.289
29139,1435996072335,-1.144,-28.819,-31.567
29140,1435996072353,-0.151,-28.186,-31.959
29141,1435996072376,0.186,-29.162,-31.155
29142,1435996072393,0.186,-30.923,-28.976
29143,1435996072413,0.186,-34.12,-25.856
29144,1435996072434,0.186,-37.004,-20.532
29145,1435996072453,0.186,-37.751,-17.99
29146,1435996072474,0.186,-38.299,-17.99
29147,1435996072497,0.541,-39.437,-14.965
29148,1435996072579,0.541,-40.734,-12.159
29149,1435996072580,1.017,-41.212,-9.809
29150,1435996072581,1.71,-41.212,-8.801
29151,1435996072582,2.255,-41.212,-7.797
29152,1435996072599,2.255,-41.792,-6.752
29153,1435996072619,1.928,-41.268,-6.188
29154,1435996072638,1.928,-41.976,-4.464
29155,1435996072653,1.928,-41.976,-4.464
29156,1435996072673,1.928,-41.976,-5.41
29157,1435996072694,1.928,-41.976,-7.604
29158,1435996072716,1.928,-41.976,-9.497
29159,1435996072734,1.928,-41.307,-13.388
29160,1435996072753,2.786,-40.245,-15.902
29161,1435996072773,2.786,-39.753,-17.332
29162,1435996072793,1.884,-39.753,-19.892
29163,1435996072813,2.227,-39.256,-22.663
29164,1435996072833,2.227,-37.681,-25.129
29165,1435996072859,2.227,-35.968,-26.725
29166,1435996072874,2.227,-34.446,-28.157
29167,1435996072899,2.227,-32.661,-29.342
29168,1435996072915,2.6,-31.237,-30.92
29169,1435996072933,2.6,-30.317,-32.083
29170,1435996072953,1.731,-29.685,-31.498
29171,1435996072973,1.104,-29.685,-31.498
29172,1435996072993,0.682,-30.035,-31.185
29173,1435996073015,0.682,-31.118,-29.756
29174,1435996073077,0.682,-32.704,-28.1
29175,1435996073078,1.411,-33.879,-26.501
29176,1435996073079,1.96,-34.654,-25.712
29177,1435996073103,2.595,-34.306,-25.712
29178,1435996073116,1.411,-30.902,-29.605
29179,1435996073145,0.201,-28.913,-31.793
29180,1435996073159,1.177,-28.913,-31.362
29181,1435996073175,1.177,-30.458,-29.951
29182,1435996073196,1.177,-32.196,-27.89
29183,1435996073215,1.177,-34.049,-25.779
29184,1435996073235,1.177,-35.981,-23.124
29185,1435996073256,1.177,-36.9,-20.96
29186,1435996073273,1.177,-38.087,-18.161
29187,1435996073293,1.177,-39.462,-14.965
29188,1435996073314,1.177,-40.867,-12.547
29189,1435996073334,1.177,-41.311,-11.033
29190,1435996073360,1.177,-41.311,-9.523
29191,1435996073375,1.177,-41.798,-8.071
29192,1435996073397,1.615,-42.134,-7.727
29193,1435996073413,1.615,-42.134,-6.803
29194,1435996073434,1.615,-42.134,-6.365
29195,1435996073454,1.934,-42.134,-6.365
29196,1435996073475,1.934,-42.465,-7.624
29197,1435996073497,1.934,-41.693,-9.532
29198,1435996073624,1.934,-41.693,-11.537
29199,1435996073625,2.293,-40.539,-15.011
29200,1435996073626,2.293,-39.633,-16.693
29201,1435996073627,2.293,-39.12,-18.676
29202,1435996073628,2.293,-38.681,-21.221
29203,1435996073629,2.293,-37.705,-23.252
29204,1435996073636,2.293,-36.3,-25.221
29205,1435996073654,2.293,-34.371,-26.77
29206,1435996073674,2.293,-32.461,-28.376
29207,1435996073698,2.293,-31.109,-29.849
29208,1435996073721,2.293,-30.148,-30.889
29209,1435996073736,1.693,-29.38,-31.358
29210,1435996073755,0.842,-28.846,-31.901
29211,1435996073774,0.114,-28.846,-31.59
29212,1435996073794,-0.373,-29.627,-30.895
29213,1435996073814,-0.373,-30.731,-29.368
29214,1435996073835,0.044,-32.588,-28.334
29215,1435996073856,0.68,-33.578,-26.837
29216,1435996073880,1.187,-34.356,-26.329
29217,1435996073896,1.954,-33.427,-27.99
29218,1435996073917,1.423,-30.442,-30.59
29219,1435996073934,1.081,-29.127,-31.373
29220,1435996073954,1.081,-29.432,-31.373
29221,1435996073974,1.081,-30.686,-30.34
29222,1435996073995,1.548,-32.312,-28.184
29223,1435996074017,1.548,-34.309,-25.973
29224,1435996074072,1.548,-36.288,-22.476
29225,1435996074073,1.548,-37.463,-20.501
29226,1435996074084,1.548,-38.531,-17.994
29227,1435996074112,1.548,-39.906,-15.168
29228,1435996074114,1.548,-40.663,-12.516
29229,1435996074134,1.548,-41.154,-10.734
29230,1435996074159,1.548,-41.911,-9.053
29231,1435996074174,1.548,-41.911,-7.746
29232,1435996074198,1.548,-42.39,-5.77
29233,1435996074214,1.902,-42.738,-4.327
29234,1435996074236,1.902,-42.738,-4.327
29235,1435996074255,1.902,-42.738,-3.826
29236,1435996074275,1.902,-42.738,-5.101
29237,1435996074295,1.902,-42.738,-6.275
29238,1435996074315,1.902,-42.257,-8.599
29239,1435996074335,1.902,-41.198,-12.13
29240,1435996074359,2.256,-39.767,-15.325
29241,1435996074380,2.256,-39.767,-16.59
29242,1435996074399,2.256,-39.767,-18.641
29243,1435996074418,2.256,-38.995,-22.097
29244,1435996074434,2.256,-37.022,-24.629
29245,1435996074457,1.902,-35.266,-26.727
29246,1435996074475,1.902,-33.1,-29.252
29247,1435996074498,1.902,-31.121,-30.462
29248,1435996074519,1.902,-29.618,-31.533
29249,1435996074610,1.902,-28.247,-32.771
29250,1435996074615,1.509,-27.699,-33.296
29251,1435996074616,0.944,-27.699,-33.296
29252,1435996074617,0.587,-28.666,-32.186
29253,1435996074618,0.587,-29.878,-31.135
29254,1435996074661,0.587,-30.822,-29.374
29255,1435996074662,1.069,-32.676,-28.465
29256,1435996074744,1.567,-33.576,-27.354
29257,1435996074745,2.644,-33.576,-26.911
29258,1435996074746,1.622,-30.735,-29.692
29259,1435996074747,0.387,-28.773,-32.131
29260,1435996074768,1.257,-28.773,-31.773
29261,1435996074776,1.257,-31.108,-29.783
29262,1435996074795,2.435,-33.267,-26.336
29263,1435996074815,2.435,-35.807,-22.142
29264,1435996074835,2.435,-37.452,-19.772
29265,1435996074855,2.099,-37.916,-19.044
29266,1435996074876,2.099,-38.897,-16.772
29267,1435996074895,1.792,-39.863,-13.624
29268,1435996074915,1.792,-41.029,-11.349
29269,1435996074935,2.252,-41.029,-9.985
29270,1435996074958,2.775,-42.002,-9.193
29271,1435996074978,2.775,-42.002,-8.044
29272,1435996074998,2.775,-42.002,-7.308
29273,1435996075016,2.775,-42.361,-6.355
29274,1435996075057,2.775,-42.361,-5.79
29275,1435996075058,2.775,-42.361,-5.79
29276,1435996075074,2.775,-42.361,-6.341
29277,1435996075095,2.775,-41.801,-8.441
29278,1435996075121,2.775,-41.282,-10.777
29279,1435996075135,3.292,-40.083,-14.541
29280,1435996075157,3.292,-40.083,-15.632
29281,1435996075175,3.292,-39.505,-17.868
29282,1435996075196,3.292,-38.938,-21.055
29283,1435996075218,3.292,-37.547,-23.655
29284,1435996075240,3.292,-35.562,-26.191
29285,1435996075260,3.292,-33.326,-28.849
29286,1435996075274,2.894,-31.53,-30.616
29287,1435996075299,2.894,-29.367,-31.756
29288,1435996075315,2.059,-28.414,-33.059
29289,1435996075335,0.781,-27.561,-33.999
29290,1435996075354,-0.706,-27.235,-33.999
29291,1435996075376,-1.473,-27.586,-33.331
29292,1435996075402,-1.473,-28.479,-33.331
29293,1435996075421,-0.572,-29.853,-32.299
29294,1435996075438,0.213,-30.668,-31.192
29295,1435996075459,0.865,-31.204,-30.166
29296,1435996075523,1.579,-31.809,-29.748
29297,1435996075524,2.082,-31.809,-30.099
29298,1435996075525,0.604,-29.96,-31.608
29299,1435996075549,-0.927,-28.942,-32.504
29300,1435996075555,0.598,-28.942,-32.504
29301,1435996075597,1.396,-29.815,-31.575
29302,1435996075598,2.69,-31.188,-29.838
29303,1435996075617,3.742,-33.502,-27.34
29304,1435996075637,4.309,-36.087,-22.399
29305,1435996075657,3.689,-38.232,-19.273
29306,1435996075679,2.581,-38.839,-18.136
29307,1435996075698,2.581,-39.816,-17.037
29308,1435996075716,2.041,-40.213,-13.504
29309,1435996075741,2.792,-41.064,-10.765
29310,1435996075761,3.448,-41.508,-9.036
29311,1435996075778,3.448,-41.961,-7.667
29312,1435996075798,3.448,-41.63,-6.831
29313,1435996075818,3.448,-42.051,-6.301
29314,1435996075836,3.903,-42.051,-5.178
29315,1435996075862,3.903,-42.051,-5.178
29316,1435996075881,4.205,-42.051,-5.178
29317,1435996075902,4.205,-42.051,-6.242
29318,1435996075918,4.591,-42.361,-8.892
29319,1435996075939,4.136,-41.099,-12.185
29320,1435996075983,4.136,-40.261,-14.373
29321,1435996075984,4.454,-40.261,-16.262
29322,1435996075996,4.454,-39.723,-18.508
29323,1435996076016,3.63,-39.723,-21.472
29324,1435996076036,2.67,-38.223,-23.802
29325,1435996076056,2.072,-36.846,-25.657
29326,1435996076077,2.072,-35.26,-27.268
29327,1435996076096,2.072,-33.757,-28.561
29328,1435996076119,2.072,-31.781,-30.11
29329,1435996076139,1.679,-30.421,-32.202
29330,1435996076158,0.18,-29.368,-33.108
29331,1435996076205,-1.132,-28.253,-33.108
29332,1435996076206,-2.018,-28.863,-32.711
29333,1435996076216,-2.018,-29.946,-32.711
29334,1435996076236,-2.018,-30.68,-31.088
29335,1435996076256,-0.91,-31.381,-29.992
29336,1435996076276,0.357,-32.899,-29.13
29337,1435996076298,2.055,-32.899,-29.13
29338,1435996076319,2.526,-30.921,-30.09
29339,1435996076412,0.37,-29.643,-31.636
29340,1435996076413,2.038,-30.097,-30.841
29341,1435996076414,3.54,-31.478,-29.804
29342,1435996076415,4.556,-33.311,-27.793
29343,1435996076418,4.556,-34.84,-24.342
29344,1435996076440,3.929,-37.12,-21.501
29345,1435996076507,3.507,-37.91,-20.045
29346,1435996076508,3.507,-39.213,-17.454
29347,1435996076509,3.507,-40.704,-14.08
29348,1435996076534,4.287,-41.296,-10.455
29349,1435996076541,4.615,-41.296,-9.651
29350,1435996076584,5.006,-41.662,-8.905
29351,1435996076585,5.006,-42.095,-7.864
29352,1435996076599,5.006,-42.095,-6.579
29353,1435996076618,4.548,-42.414,-6.034
29354,1435996076638,3.866,-42.098,-6.634
29355,1435996076657,3.866,-42.098,-7.807
29356,1435996076680,3.866,-42.098,-8.477
29357,1435996076702,4.2,-42.098,-10.273
29358,1435996076716,4.2,-41.322,-13.099
29359,1435996076739,4.58,-40.322,-15.872
29360,1435996076758,4.58,-39.109,-18.756
29361,1435996076781,4.58,-38.697,-20.675
29362,1435996076802,4.58,-38.366,-23.31
29363,1435996076822,3.875,-36.843,-25.218
29364,1435996076840,2.903,-35.144,-26.908
29365,1435996076857,2.519,-32.836,-29.469
29366,1435996076876,1.902,-30.895,-31.501
29367,1435996076899,1.602,-29.219,-32.652
29368,1435996076928,0.75,-28.016,-33.729
29369,1435996076939,-0.836,-27.296,-33.729
29370,1435996076994,-2.233,-27.296,-34.17
29371,1435996076995,-3.12,-27.709,-33.845
29372,1435996076997,-3.12,-28.659,-32.354
29373,1435996077020,-3.12,-30.258,-31.498
29374,1435996077039,-2.714,-31.182,-30.07
29375,1435996077065,-1.638,-31.781,-30.07
29376,1435996077080,-0.616,-31.781,-29.571
29377,1435996077097,0.642,-31.781,-30.174
29378,1435996077117,0.03,-31.181,-30.174
29379,1435996077139,-1.416,-31.181,-30.599
29380,1435996077159,0.421,-32.261,-29.376
29381,1435996077180,1.979,-32.8,-28.414
29382,1435996077199,3.782,-34.014,-27.359
29383,1435996077219,3.782,-35.726,-24.38
29384,1435996077237,2.581,-36.773,-22.198
29385,1435996077260,2.114,-37.788,-21.168
29386,1435996077281,2.586,-38.926,-18.551
29387,1435996077300,3.971,-40.689,-13.433
29388,1435996077321,3.971,-41.635,-10.038
29389,1435996077341,3.085,-42.045,-9.355
29390,1435996077359,3.085,-42.492,-7.994
29391,1435996077379,3.085,-42.492,-7.214
29392,1435996077400,3.085,-42.492,-6.079
29393,1435996077418,3.085,-42.854,-5.041
29394,1435996077464,3.085,-42.854,-4.17
29395,1435996077465,3.085,-42.854,-4.17
29396,1435996077485,3.085,-42.854,-5.839
29397,1435996077503,3.085,-42.854,-7.669
29398,1435996077518,3.477,-42.1,-11.183
29399,1435996077539,3.477,-41.029,-14.648
29400,1435996077558,3.874,-40.347,-16.844
29401,1435996077581,3.874,-39.849,-19.09
29402,1435996077601,3.874,-39.183,-21.177
29403,1435996077620,3.489,-37.927,-23.843
29404,1435996077638,2.613,-36.123,-26.391
29405,1435996077658,2.12,-34.136,-28.837
29406,1435996077678,1.539,-31.793,-30.967
29407,1435996077701,1.167,-30.181,-31.814
29408,1435996077719,0.537,-28.952,-33.013
29409,1435996077740,-0.95,-28.009,-33.932
29410,1435996077760,-2.267,-27.192,-34.37
29411,1435996077782,-3.44,-27.192,-33.917
29412,1435996077803,-3.44,-27.97,-33.917
29413,1435996077823,-2.78,-29.272,-32.643
29414,1435996077841,-2.178,-30.578,-31.315
29415,1435996077859,-1.548,-31.692,-29.988
29416,1435996077880,-0.985,-32.228,-29.251
29417,1435996077901,-0.267,-32.228,-29.917
29418,1435996077920,-0.822,-29.739,-32.092
29419,1435996077941,-1.933,-28.405,-33.416
29420,1435996078000,-0.842,-28.405,-32.466
29421,1435996078001,-0.842,-29.91,-31.625
29422,1435996078002,-0.424,-31.68,-29.528
29423,1435996078024,-0.424,-34.156,-26.187
29424,1435996078052,-0.424,-36.557,-22.563
29425,1435996078073,-0.108,-37.199,-21.449
29426,1435996078078,-0.108,-38.04,-19.618
29427,1435996078098,-0.108,-39.88,-16.159
29428,1435996078121,0.257,-40.905,-13.455
29429,1435996078139,0.794,-41.395,-11.785
29430,1435996078160,1.701,-41.743,-9.582
29431,1435996078182,1.391,-42.32,-7.676
29432,1435996078198,1.391,-42.32,-6.427
29433,1435996078219,1.391,-42.32,-5.548
29434,1435996078238,1.391,-42.965,-4.83
29435,1435996078265,1.391,-42.965,-4.83
29436,1435996078284,1.391,-42.501,-6.527
29437,1435996078304,1.763,-42.501,-9.324
29438,1435996078321,1.763,-41.786,-11.524
29439,1435996078339,1.763,-40.737,-14.57
29440,1435996078359,1.763,-39.657,-17.405
29441,1435996078379,1.763,-39.657,-20.489
29442,1435996078400,1.763,-37.983,-23.321
29443,1435996078421,1.135,-36.535,-25.459
29444,1435996078479,0.367,-34.913,-28.073
29445,1435996078480,0.367,-33.224,-29.597
29446,1435996078487,0.714,-31.491,-30.987
29447,1435996078511,0.714,-30.023,-32.514
29448,1435996078520,-0.251,-28.839,-33.779
