id,attr_time,attr_x,attr_y,attr_z
17253,1435995834396,8.97,-31.004,31.645
17254,1435995834416,7.916,-31.874,31.645
17255,1435995834437,7.165,-33.883,29.447
17256,1435995834456,6.472,-36.634,26.028
17257,1435995834492,6.472,-39.218,21.014
17258,1435995834495,7.38,-41.673,14.971
17259,1435995834514,7.749,-43.103,7.673
17260,1435995834548,6.968,-44.053,1.385
17261,1435995834553,4.766,-44.053,-4.693
17262,1435995834581,3.132,-42.996,-9.738
17263,1435995834592,3.439,-41.871,-13.842
17264,1435995834613,4.27,-40.936,-16.674
17265,1435995834636,3.961,-40.464,-17.088
17266,1435995834652,2.969,-41.056,-17.088
17267,1435995834673,4.084,-42.21,-12.104
17268,1435995834693,5.097,-43.179,-8.764
17269,1435995834712,7.432,-43.179,-6.842
17270,1435995834733,8.522,-43.508,-4.335
17271,1435995834752,8.998,-43.508,-2.169
17272,1435995834772,9.373,-43.508,-1.394
17273,1435995834794,9.373,-43.508,-0.889
17274,1435995834813,9.373,-43.508,-0.573
17275,1435995834833,9.373,-43.02,0.004
17276,1435995834855,9.851,-43.02,0.004
17277,1435995834873,10.295,-43.02,0.981
17278,1435995834895,10.643,-43.02,0.981
17279,1435995834917,10.643,-43.02,2.056
17280,1435995834936,10.163,-43.02,3.189
17281,1435995834956,10.694,-43.02,5.477
17282,1435995834977,11.338,-43.02,9.08
17283,1435995834997,12.663,-43.02,11.735
17284,1435995835018,14.268,-42.196,15.379
17285,1435995835037,15.216,-39.062,20.101
17286,1435995835056,13.467,-35.227,25.473
17287,1435995835076,11.201,-32.495,29.727
17288,1435995835097,10.099,-30.247,32.592
17289,1435995835122,9.236,-29.415,33.372
17290,1435995835177,7.968,-29.806,33.372
17291,1435995835178,6.898,-31.355,31.854
17292,1435995835179,6.898,-33.352,29.406
17293,1435995835194,7.766,-36.482,24.411
17294,1435995835216,8.499,-39.509,18.144
17295,1435995835234,9.693,-41.658,11.155
17296,1435995835254,9.176,-43.041,3.628
17297,1435995835275,7.247,-43.579,-3.076
17298,1435995835295,5.426,-43.579,-8.703
17299,1435995835317,4.905,-42.268,-13.853
17300,1435995835338,5.36,-40.971,-16.448
17301,1435995835357,4.928,-40.579,-17.866
17302,1435995835377,3.579,-40.579,-18.904
17303,1435995835396,2.61,-40.943,-18.147
17304,1435995835417,4.423,-42.068,-14.268
17305,1435995835437,5.879,-42.657,-10.549
17306,1435995835458,6.91,-43.229,-8.337
17307,1435995835477,8.305,-43.229,-5.76
17308,1435995835497,8.619,-43.229,-3.973
17309,1435995835516,9.568,-43.229,-2.735
17310,1435995835537,9.568,-43.229,-0.888
17311,1435995835557,9.568,-43.229,-0.888
17312,1435995835577,9.568,-43.229,0.193
17313,1435995835596,9.568,-42.794,0.645
17314,1435995835617,9.568,-42.794,1.071
17315,1435995835638,10.472,-42.794,1.768
17316,1435995835661,10.472,-42.794,2.856
17317,1435995835698,10.472,-42.794,4.177
17318,1435995835699,10.472,-42.794,6.324
17319,1435995835717,10.472,-42.794,9.466
17320,1435995835737,12.541,-42.794,12.185
17321,1435995835757,14.135,-42.794,15.325
17322,1435995835783,15.788,-39.569,18.579
17323,1435995835861,14.889,-35.716,24.057
17324,1435995835862,12.53,-32.742,28.694
17325,1435995835863,10.58,-30.892,32.008
17326,1435995835864,9.542,-29.6,33.41
17327,1435995835885,8.468,-29.6,32.936
17328,1435995835895,7.218,-31.257,32.322
17329,1435995835914,6.755,-33.644,29.693
17330,1435995835934,7.368,-36.34,25.253
17331,1435995835953,8.197,-39.382,19.685
17332,1435995835975,8.547,-41.954,12.87
17333,1435995835994,8.547,-43.78,4.695
17334,1435995836014,6.123,-44.136,-2.674
17335,1435995836035,3.189,-43.586,-8.93
17336,1435995836055,1.564,-42.126,-14.909
17337,1435995836074,1.564,-40.553,-18.775
17338,1435995836098,0.567,-39.604,-20.167
17339,1435995836118,-0.46,-39.604,-19.618
17340,1435995836138,-0.46,-40.591,-17.747
17341,1435995836158,0.605,-42.526,-12.478
17342,1435995836177,2.246,-43.2,-9.378
17343,1435995836198,5.294,-43.713,-6.388
17344,1435995836218,6.431,-43.713,-3.55
17345,1435995836237,7.556,-43.713,-1.725
17346,1435995836257,8.651,-43.713,-0.096
17347,1435995836277,9.272,-43.377,1.263
17348,1435995836299,9.272,-43.377,1.57
17349,1435995836320,9.272,-43.377,1.57
17350,1435995836340,9.272,-42.987,2.427
17351,1435995836359,9.272,-42.987,2.427
17352,1435995836377,9.721,-42.987,3.205
17353,1435995836396,9.721,-42.987,3.205
17354,1435995836417,9.721,-42.987,3.923
17355,1435995836436,9.416,-42.987,5.781
17356,1435995836460,10.063,-42.987,8.068
17357,1435995836505,10.56,-42.987,11.968
17358,1435995836506,12.161,-42.987,14.782
17359,1435995836516,14.219,-40.774,18.067
17360,1435995836535,14.219,-36.955,21.922
17361,1435995836554,12.693,-33.653,27.381
17362,1435995836574,10.111,-31.398,31.86
17363,1435995836595,8.843,-30.087,33.511
17364,1435995836618,8.093,-29.487,33.511
17365,1435995836638,7.199,-30.445,32.633
17366,1435995836659,6.082,-32.395,31.184
17367,1435995836678,6.082,-35.215,27.296
17368,1435995836698,6.767,-38.362,22.241
17369,1435995836718,7.852,-40.802,15.763
17370,1435995836738,7.852,-42.825,9.57
17371,1435995836758,7.113,-43.763,1.489
17372,1435995836779,4.948,-43.763,-4.907
17373,1435995836800,4.06,-42.832,-11.129
17374,1435995836816,4.544,-41.88,-15.56
17375,1435995836839,5.14,-40.298,-18.066
17376,1435995836856,4.649,-40.298,-18.466
17377,1435995836876,3.053,-40.744,-18.069
17378,1435995836897,2.206,-41.874,-14.691
17379,1435995836918,3.854,-43.014,-10.995
17380,1435995836939,5.415,-43.591,-7.899
17381,1435995836962,7.29,-43.261,-5.473
17382,1435995836979,7.29,-43.884,-2.647
17383,1435995836997,7.733,-43.884,-0.79
17384,1435995837022,8.096,-43.58,-0.3
17385,1435995837036,8.096,-43.58,0.315
17386,1435995837056,8.096,-43.58,0.99
17387,1435995837120,8.695,-43.234,0.99
17388,1435995837121,9.378,-43.234,1.641
17389,1435995837122,9.378,-43.234,2.394
17390,1435995837136,9.741,-43.234,2.394
17391,1435995837155,9.338,-43.234,4.187
17392,1435995837175,9.338,-43.234,6.346
17393,1435995837197,9.973,-43.234,9.532
17394,1435995837216,11.511,-42.749,13.278
17395,1435995837236,13.42,-41.79,16.601
17396,1435995837258,14.376,-38.496,21.037
17397,1435995837277,13.529,-35.096,25.718
17398,1435995837298,11.54,-32.963,28.684
17399,1435995837319,10.258,-31.323,31.306
17400,1435995837339,9.118,-31.323,32.803
17401,1435995837359,8.247,-31.323,32.803
17402,1435995837379,7.26,-33.259,30.674
17403,1435995837399,7.26,-35.421,27.809
17404,1435995837419,7.902,-38.256,22.05
17405,1435995837440,8.636,-40.817,17.004
17406,1435995837459,9.695,-42.379,9.236
17407,1435995837477,8.843,-43.794,2.755
17408,1435995837500,6.243,-43.794,-3.475
17409,1435995837517,4.158,-43.229,-9.696
17410,1435995837537,3.741,-41.938,-14.559
17411,1435995837557,3.741,-40.85,-17.919
17412,1435995837576,2.191,-39.935,-19.471
17413,1435995837596,1.15,-39.935,-19.471
17414,1435995837617,1.15,-41.224,-15.321
17415,1435995837636,3.846,-42.967,-11.103
17416,1435995837657,5.412,-42.967,-8.905
17417,1435995837679,6.872,-42.967,-6.506
17418,1435995837697,7.736,-43.347,-4.565
17419,1435995837718,8.547,-43.347,-2.517
17420,1435995837739,8.547,-43.347,-1.838
17421,1435995837780,8.9,-43.347,-1.838
17422,1435995837781,8.9,-43.347,-1.04
17423,1435995837799,8.9,-43.347,-1.04
17424,1435995837816,8.9,-42.933,-0.111
17425,1435995837837,9.762,-42.933,0.469
17426,1435995837860,10.151,-42.933,0.796
17427,1435995837878,10.151,-42.933,2.293
17428,1435995837897,10.151,-42.933,4.49
17429,1435995837919,10.604,-42.933,7.322
17430,1435995837940,11.744,-42.933,10.4
17431,1435995837960,13.464,-42.417,13.935
17432,1435995837980,14.935,-40.847,17.597
17433,1435995837999,15.37,-37.873,21.553
17434,1435995838020,14.007,-35.342,25.466
17435,1435995838037,12.399,-33.091,27.713
17436,1435995838066,10.974,-32.601,29.315
17437,1435995838090,9.738,-32.601,30.195
17438,1435995838096,8.491,-33.587,29.722
17439,1435995838116,7.15,-35.957,26.579
17440,1435995838141,6.62,-38.095,22.447
17441,1435995838160,7.803,-40.84,15.747
17442,1435995838179,8.842,-42.581,8.792
17443,1435995838214,8.842,-43.38,2.151
17444,1435995838222,7.232,-43.687,-5.586
17445,1435995838238,4.393,-42.781,-11.741
17446,1435995838256,4.032,-41.046,-16.702
17447,1435995838276,4.931,-40.031,-19.345
17448,1435995838296,4.49,-39.363,-20.962
17449,1435995838320,3.981,-39.363,-20.962
17450,1435995838340,3.543,-40.005,-20.349
17451,1435995838360,3.543,-40.954,-16.952
17452,1435995838378,5.918,-42.227,-12.892
17453,1435995838437,6.698,-43.002,-10.237
17454,1435995838438,8.358,-43.002,-7.255
17455,1435995838439,8.358,-43.002,-5.38
17456,1435995838462,9.416,-43.002,-4.255
17457,1435995838477,9.051,-43.002,-3.007
17458,1435995838498,9.051,-43.002,-3.007
17459,1435995838518,8.712,-43.002,-2.285
17460,1435995838538,9.101,-43.002,-2.285
17461,1435995838557,9.101,-43.002,-1.701
17462,1435995838577,9.811,-43.002,-0.709
17463,1435995838597,9.811,-43.002,-0.007
17464,1435995838617,9.811,-43.002,1.0
17465,1435995838639,9.811,-43.002,3.047
17466,1435995838659,9.811,-43.002,5.656
17467,1435995838678,11.035,-43.002,9.616
17468,1435995838698,11.764,-42.63,13.22
17469,1435995838718,13.162,-42.108,16.777
17470,1435995838738,13.162,-39.352,21.166
17471,1435995838759,12.643,-36.048,25.228
17472,1435995838778,11.134,-33.581,28.515
17473,1435995838799,10.612,-31.59,30.906
17474,1435995838818,10.612,-31.108,31.915
17475,1435995838840,9.931,-31.108,31.915
17476,1435995838859,9.492,-32.708,30.125
17477,1435995838880,8.769,-34.823,27.839
17478,1435995838900,8.769,-37.335,23.155
17479,1435995838920,8.769,-39.923,18.643
17480,1435995838941,9.605,-41.894,12.588
17481,1435995838960,10.006,-43.049,5.992
17482,1435995838980,8.988,-43.727,-1.156
17483,1435995839000,7.173,-43.727,-6.251
17484,1435995839020,5.81,-43.141,-10.824
17485,1435995839089,5.477,-42.155,-13.777
17486,1435995839090,5.139,-41.378,-15.612
17487,1435995839091,4.312,-41.378,-15.612
17488,1435995839103,3.59,-41.378,-15.051
17489,1435995839117,5.528,-42.767,-9.674
17490,1435995839137,4.804,-43.339,-7.296
17491,1435995839157,7.135,-43.663,-5.088
17492,1435995839177,7.902,-43.663,-2.74
17493,1435995839198,8.645,-43.663,-1.408
17494,1435995839224,9.255,-43.348,-0.764
17495,1435995839239,9.255,-43.348,-0.241
17496,1435995839259,9.582,-43.348,-0.241
17497,1435995839279,9.582,-43.348,0.569
17498,1435995839299,10.226,-43.034,0.569
17499,1435995839321,10.226,-43.034,0.569
17500,1435995839340,11.09,-43.034,1.522
17501,1435995839362,11.09,-43.034,1.522
17502,1435995839379,11.09,-43.034,2.914
17503,1435995839404,11.47,-43.034,5.007
17504,1435995839422,12.042,-43.034,8.494
17505,1435995839439,13.055,-43.034,11.459
17506,1435995839461,14.343,-43.034,15.829
17507,1435995839481,15.521,-39.521,19.323
17508,1435995839500,14.704,-35.876,23.503
17509,1435995839520,12.741,-33.502,27.615
17510,1435995839540,11.596,-32.194,29.939
17511,1435995839584,10.717,-31.382,30.722
17512,1435995839588,10.194,-32.223,30.722
17513,1435995839601,9.141,-33.027,29.617
17514,1435995839618,8.303,-35.304,26.728
17515,1435995839637,8.303,-38.07,21.932
17516,1435995839657,8.609,-40.162,16.83
17517,1435995839677,8.609,-41.996,11.482
17518,1435995839698,8.198,-43.359,4.844
17519,1435995839718,6.765,-43.952,-1.994
17520,1435995839739,3.831,-43.432,-7.331
17521,1435995839757,2.563,-42.285,-11.92
17522,1435995839782,3.219,-41.436,-15.657
17523,1435995839799,3.887,-40.823,-16.963
17524,1435995839819,3.367,-40.823,-16.963
17525,1435995839844,2.488,-40.823,-16.41
17526,1435995839860,3.506,-42.199,-13.078
17527,1435995839879,4.924,-42.785,-9.458
17528,1435995839899,6.683,-42.785,-7.182
17529,1435995839920,7.609,-43.42,-5.256
17530,1435995839941,8.232,-43.42,-4.014
17531,1435995839962,8.857,-43.42,-2.961
17532,1435995839981,8.857,-43.42,-2.449
17533,1435995839999,8.857,-43.42,-2.449
17534,1435995840031,8.857,-43.069,-1.37
17535,1435995840042,8.857,-43.069,-1.37
17536,1435995840058,9.417,-43.069,-1.01
17537,1435995840078,9.417,-43.069,-1.01
17538,1435995840097,9.417,-43.069,0.158
17539,1435995840118,9.417,-43.069,1.264
17540,1435995840138,9.417,-43.069,4.483
17541,1435995840158,10.234,-43.069,7.279
17542,1435995840178,10.704,-43.069,11.505
17543,1435995840200,12.313,-43.069,15.458
17544,1435995840220,13.388,-40.91,19.792
17545,1435995840239,12.889,-37.483,24.462
17546,1435995840260,11.286,-34.947,27.835
17547,1435995840279,10.183,-32.913,30.685
17548,1435995840304,10.183,-31.643,32.229
17549,1435995840320,9.584,-31.643,32.739
17550,1435995840339,9.176,-32.62,31.271
17551,1435995840358,8.761,-34.503,28.753
17552,1435995840379,8.761,-37.094,24.557
17553,1435995840399,8.761,-39.376,19.342
17554,1435995840419,9.196,-41.639,13.131
17555,1435995840440,9.196,-43.083,6.558
17556,1435995840462,8.468,-43.838,-0.321
17557,1435995840481,6.858,-43.362,-5.827
17558,1435995840502,5.287,-42.779,-10.884
17559,1435995840521,5.287,-42.065,-14.35
17560,1435995840541,4.397,-41.319,-15.351
17561,1435995840563,3.729,-41.319,-15.351
17562,1435995840580,2.79,-41.656,-14.489
17563,1435995840599,3.825,-42.99,-10.153
17564,1435995840620,4.823,-43.493,-7.412
17565,1435995840639,6.265,-43.493,-4.908
17566,1435995840659,7.731,-43.493,-3.143
17567,1435995840683,8.3,-43.493,-1.179
17568,1435995840700,8.866,-43.493,-0.019
17569,1435995840721,9.373,-43.177,0.942
17570,1435995840742,9.373,-43.177,0.942
17571,1435995840761,9.373,-43.177,0.942
17572,1435995840782,9.373,-43.177,2.18
17573,1435995840803,10.083,-43.177,2.485
17574,1435995840822,10.083,-43.177,2.818
17575,1435995840842,10.083,-43.177,2.818
17576,1435995840863,10.083,-43.177,4.113
17577,1435995840882,10.083,-43.177,6.074
17578,1435995840902,10.083,-43.177,8.384
17579,1435995840923,11.573,-43.177,12.713
17580,1435995840992,13.586,-43.177,15.811
17581,1435995840993,14.773,-39.677,18.994
17582,1435995840996,14.773,-35.926,23.82
17583,1435995841000,12.915,-33.122,27.792
17584,1435995841021,11.158,-31.451,30.78
17585,1435995841039,9.79,-30.293,32.836
17586,1435995841059,8.358,-30.293,32.836
17587,1435995841079,6.813,-31.411,31.947
17588,1435995841100,6.813,-33.77,29.4
17589,1435995841119,6.813,-36.74,24.977
17590,1435995841139,8.154,-39.73,18.775
17591,1435995841160,9.274,-41.877,12.004
17592,1435995841182,9.274,-43.33,4.541
17593,1435995841200,7.237,-43.682,-2.146
17594,1435995841223,4.859,-43.214,-8.338
17595,1435995841240,4.244,-42.214,-12.977
17596,1435995841263,4.244,-40.826,-16.955
17597,1435995841281,3.221,-39.988,-18.428
17598,1435995841301,2.093,-39.988,-19.29
17599,1435995841322,1.754,-39.988,-18.379
17600,1435995841365,3.407,-41.813,-13.887
17601,1435995841366,5.81,-42.456,-9.939
17602,1435995841379,6.747,-43.151,-6.591
17603,1435995841406,7.472,-43.151,-4.945
17604,1435995841419,8.076,-43.151,-2.992
17605,1435995841439,8.511,-43.151,-1.411
17606,1435995841459,8.511,-43.151,-0.614
17607,1435995841479,8.511,-43.151,-0.614
17608,1435995841499,9.132,-43.151,0.224
17609,1435995841521,9.57,-42.692,0.863
17610,1435995841540,9.907,-42.692,1.29
17611,1435995841562,9.907,-42.692,2.42
17612,1435995841586,9.907,-42.692,2.42
17613,1435995841628,9.907,-42.692,4.766
17614,1435995841629,9.907,-42.692,6.504
17615,1435995841639,10.656,-42.692,9.597
17616,1435995841659,11.779,-42.692,12.57
17617,1435995841679,13.291,-41.534,16.624
17618,1435995841700,14.317,-38.827,19.914
17619,1435995841719,13.471,-35.214,25.489
17620,1435995841740,10.867,-32.695,29.347
17621,1435995841760,9.056,-30.592,32.569
17622,1435995841779,7.962,-29.403,34.172
17623,1435995841805,6.028,-29.722,34.172
17624,1435995841825,5.043,-31.353,32.794
17625,1435995841840,5.043,-33.337,29.937
17626,1435995841864,5.798,-36.582,25.567
17627,1435995841884,8.218,-39.523,18.762
17628,1435995841904,10.26,-41.632,11.81
17629,1435995841925,10.26,-43.084,4.037
17630,1435995841944,7.473,-43.826,-3.811
17631,1435995841961,5.41,-43.052,-10.433
17632,1435995841984,5.41,-41.445,-15.534
17633,1435995842005,6.529,-39.828,-19.383
17634,1435995842026,4.711,-38.932,-20.983
17635,1435995842046,2.636,-39.288,-20.983
17636,1435995842064,0.701,-39.942,-19.621
17637,1435995842083,2.322,-41.34,-16.032
17638,1435995842104,4.763,-42.53,-12.808
17639,1435995842124,6.297,-42.929,-8.998
17640,1435995842145,7.122,-43.418,-6.352
17641,1435995842167,7.859,-43.418,-4.901
17642,1435995842186,8.261,-43.418,-3.218
17643,1435995842203,8.261,-43.418,-2.732
17644,1435995842224,8.261,-43.418,-2.308
17645,1435995842269,8.63,-43.418,-2.308
17646,1435995842270,8.953,-43.025,-1.107
17647,1435995842281,8.953,-43.025,0.219
17648,1435995842301,8.953,-43.025,0.669
17649,1435995842325,9.426,-43.025,1.928
17650,1435995842343,9.858,-43.025,3.723
17651,1435995842362,9.858,-43.025,5.662
17652,1435995842382,10.313,-42.433,9.611
17653,1435995842404,11.99,-42.066,13.551
17654,1435995842425,13.206,-41.186,16.844
17655,1435995842443,13.206,-38.882,21.633
17656,1435995842464,12.086,-35.748,25.244
17657,1435995842482,10.33,-33.403,28.81
17658,1435995842504,9.32,-31.547,31.832
17659,1435995842525,9.32,-30.78,32.235
17660,1435995842544,8.317,-30.78,32.235
17661,1435995842564,7.073,-32.25,31.239
17662,1435995842585,6.314,-34.448,28.833
17663,1435995842603,6.924,-36.769,25.596
17664,1435995842624,8.724,-39.266,20.039
17665,1435995842645,10.948,-41.258,13.554
17666,1435995842664,11.613,-42.385,6.037
17667,1435995842684,9.454,-43.486,-0.721
17668,1435995842704,7.104,-43.486,-6.278
17669,1435995842724,5.883,-42.352,-11.05
17670,1435995842744,5.883,-41.54,-14.027
17671,1435995842764,4.844,-41.54,-15.805
17672,1435995842785,3.311,-41.54,-14.608
17673,1435995842804,6.724,-42.671,-10.166
17674,1435995842824,6.724,-43.217,-7.833
17675,1435995842914,7.933,-43.597,-5.346
17676,1435995842915,8.9,-43.249,-2.404
17677,1435995842916,9.411,-43.249,-1.753
17678,1435995842917,9.411,-43.249,-0.761
17679,1435995842929,9.411,-43.249,-0.007
17680,1435995842950,8.967,-43.249,0.305
17681,1435995842963,9.658,-43.249,1.243
17682,1435995842981,9.658,-43.249,1.243
17683,1435995843001,10.005,-42.903,1.243
17684,1435995843023,10.005,-42.903,2.488
17685,1435995843041,10.005,-43.203,3.144
17686,1435995843061,10.005,-43.203,5.581
17687,1435995843091,10.005,-43.203,8.607
17688,1435995843101,11.169,-43.203,12.001
17689,1435995843121,12.866,-42.878,15.658
17690,1435995843141,14.544,-39.84,18.13
17691,1435995843161,13.941,-36.589,23.495
17692,1435995843181,11.367,-33.465,28.05
17693,1435995843202,8.68,-31.834,31.652
17694,1435995843222,7.188,-31.115,32.574
17695,1435995843244,5.715,-31.115,32.574
17696,1435995843264,4.299,-32.562,31.292
17697,1435995843284,3.128,-34.945,28.21
17698,1435995843304,3.128,-37.756,24.742
17699,1435995843324,4.811,-40.338,18.701
17700,1435995843344,7.217,-42.036,11.235
17701,1435995843366,7.217,-43.492,5.154
17702,1435995843388,6.427,-43.988,-1.313
17703,1435995843417,3.837,-43.988,-6.776
17704,1435995843436,2.996,-42.941,-11.285
17705,1435995843442,3.863,-41.717,-15.023
17706,1435995843461,5.035,-40.585,-17.774
17707,1435995843482,5.035,-40.086,-19.326
17708,1435995843503,7.398,-41.456,-14.486
17709,1435995843532,6.288,-42.887,-10.581
17710,1435995843541,7.383,-42.533,-7.945
17711,1435995843562,9.24,-42.533,-6.52
17712,1435995843581,9.799,-43.157,-3.858
17713,1435995843602,10.797,-43.157,-2.502
17714,1435995843624,10.797,-43.157,-1.988
17715,1435995843646,10.488,-43.157,-1.649
17716,1435995843664,10.488,-43.157,-1.649
17717,1435995843684,10.488,-42.781,-0.778
17718,1435995843705,11.288,-42.781,0.036
17719,1435995843725,11.288,-42.781,0.358
17720,1435995843744,11.288,-42.781,2.124
17721,1435995843762,11.288,-42.781,3.392
17722,1435995843782,11.288,-42.781,6.414
17723,1435995843807,11.978,-42.781,9.333
17724,1435995843827,12.998,-42.781,13.037
17725,1435995843842,13.764,-41.781,17.172
17726,1435995843866,13.764,-38.72,21.051
17727,1435995843886,13.014,-36.123,24.633
17728,1435995843903,11.653,-33.787,27.386
17729,1435995843926,10.884,-32.038,30.531
17730,1435995843943,10.884,-31.556,31.541
17731,1435995843963,10.401,-31.556,31.541
17732,1435995843986,9.829,-32.739,30.116
17733,1435995844008,10.159,-34.919,25.987
17734,1435995844028,11.033,-37.722,21.09
17735,1435995844049,11.782,-39.944,14.718
17736,1435995844065,11.782,-41.835,8.526
17737,1435995844084,11.277,-42.948,1.058
17738,1435995844105,9.614,-42.948,-5.415
17739,1435995844123,7.58,-42.567,-10.618
17740,1435995844144,6.626,-41.497,-15.144
17741,1435995844165,6.195,-40.625,-17.59
17742,1435995844229,4.94,-40.185,-18.238
17743,1435995844230,3.854,-40.185,-19.203
17744,1435995844231,4.743,-41.693,-15.071
17745,1435995844249,6.25,-42.544,-11.468
17746,1435995844263,7.238,-42.878,-7.814
17747,1435995844285,8.792,-42.878,-5.427
17748,1435995844305,9.906,-43.336,-3.512
17749,1435995844322,10.536,-43.336,-1.947
17750,1435995844344,10.536,-42.707,-1.333
17751,1435995844366,10.536,-42.707,-1.333
17752,1435995844386,10.536,-42.707,-0.254
17753,1435995844406,10.536,-42.707,-0.254
17754,1435995844423,11.016,-42.707,0.138
17755,1435995844446,11.016,-42.707,0.671
17756,1435995844467,11.016,-42.707,1.62
17757,1435995844485,11.016,-42.707,2.638
17758,1435995844514,10.675,-42.707,4.29
17759,1435995844523,11.032,-42.707,7.005
17760,1435995844545,11.674,-42.707,10.308
17761,1435995844596,13.38,-42.707,13.63
17762,1435995844597,14.683,-41.157,17.7
17763,1435995844602,14.683,-37.519,22.079
17764,1435995844622,12.728,-34.161,27.098
17765,1435995844643,10.527,-32.334,31.072
17766,1435995844662,9.518,-30.818,32.814
17767,1435995844685,8.493,-30.818,33.544
17768,1435995844706,6.582,-31.958,32.475
17769,1435995844726,5.345,-34.069,30.509
17770,1435995844744,4.794,-36.891,26.96
17771,1435995844767,4.794,-39.546,21.035
17772,1435995844785,5.532,-41.993,14.399
17773,1435995844805,5.921,-43.721,7.995
17774,1435995844833,5.004,-44.114,1.213
17775,1435995844890,2.619,-43.736,-5.061
17776,1435995844891,0.097,-42.898,-10.852
17777,1435995844892,0.624,-41.766,-15.176
17778,1435995844902,1.974,-40.522,-18.55
17779,1435995844924,1.974,-40.135,-18.975
17780,1435995844943,1.371,-40.644,-17.045
17781,1435995844965,2.59,-42.544,-12.217
17782,1435995844985,3.369,-43.058,-8.946
17783,1435995845008,4.617,-43.36,-6.123
17784,1435995845024,6.024,-43.714,-4.142
17785,1435995845047,6.568,-43.714,-2.391
17786,1435995845068,7.318,-43.336,-0.634
17787,1435995845087,7.318,-43.751,-0.634
17788,1435995845104,7.318,-43.434,0.25
17789,1435995845127,7.74,-43.434,0.932
17790,1435995845147,8.561,-43.434,0.932
17791,1435995845167,8.561,-43.434,1.589
17792,1435995845188,9.214,-43.434,2.212
17793,1435995845207,9.214,-43.434,3.475
17794,1435995845227,9.214,-43.434,4.704
17795,1435995845245,9.214,-43.434,6.626
17796,1435995845267,9.214,-43.434,10.89
17797,1435995845287,11.007,-42.881,12.718
17798,1435995845307,12.768,-42.28,16.432
17799,1435995845327,14.343,-40.063,20.181
17800,1435995845348,13.626,-37.001,24.029
17801,1435995845367,11.116,-34.365,28.668
17802,1435995845387,9.033,-32.71,32.283
17803,1435995845407,8.387,-31.761,33.238
17804,1435995845427,7.278,-32.327,33.238
17805,1435995845447,6.787,-33.454,31.602
17806,1435995845466,6.787,-35.881,28.158
17807,1435995845486,6.37,-38.2,23.789
17808,1435995845512,6.835,-40.925,18.058
17809,1435995845573,7.937,-42.866,11.39
17810,1435995845574,8.421,-43.724,3.79
17811,1435995845575,7.635,-43.724,-2.998
17812,1435995845589,6.013,-43.061,-8.532
17813,1435995845603,5.113,-42.178,-13.146
17814,1435995845623,5.113,-40.722,-16.313
17815,1435995845646,5.479,-40.722,-17.5
17816,1435995845667,4.106,-40.722,-17.5
17817,1435995845685,2.423,-41.174,-15.794
17818,1435995845707,4.043,-42.207,-10.987
17819,1435995845728,6.192,-43.109,-8.151
17820,1435995845747,7.884,-43.109,-6.112
17821,1435995845768,8.728,-43.109,-3.898
17822,1435995845787,9.965,-43.109,-1.657
17823,1435995845807,11.207,-42.678,-0.621
17824,1435995845827,11.688,-42.678,-0.621
17825,1435995845848,11.688,-42.678,0.772
17826,1435995845867,11.688,-42.678,0.772
17827,1435995845887,11.688,-42.678,0.772
17828,1435995845906,12.181,-42.678,0.772
17829,1435995845926,12.181,-42.678,1.66
17830,1435995845947,12.786,-42.678,2.221
17831,1435995845966,12.786,-42.678,3.536
17832,1435995845985,12.786,-42.678,5.679
17833,1435995846004,12.786,-42.678,8.5
17834,1435995846030,14.06,-42.678,10.652
17835,1435995846050,16.052,-42.678,13.839
17836,1435995846080,17.587,-40.361,16.964
17837,1435995846086,17.074,-36.181,21.589
17838,1435995846104,15.19,-34.054,25.561
17839,1435995846125,13.392,-32.368,27.841
17840,1435995846153,12.416,-32.368,29.028
17841,1435995846254,11.062,-32.368,29.028
17842,1435995846255,9.451,-33.415,28.552
17843,1435995846256,8.372,-36.146,26.173
17844,1435995846257,8.372,-38.162,21.417
17845,1435995846258,8.941,-40.489,16.377
17846,1435995846266,10.008,-42.242,10.134
17847,1435995846283,10.424,-43.289,3.057
17848,1435995846303,8.135,-43.643,-4.006
17849,1435995846324,4.469,-43.054,-9.902
17850,1435995846343,3.811,-41.423,-14.949
17851,1435995846363,4.527,-40.032,-18.688
17852,1435995846385,5.123,-39.222,-20.899
17853,1435995846404,3.854,-39.222,-20.899
17854,1435995846426,3.219,-40.391,-19.313
17855,1435995846446,6.152,-41.647,-13.999
17856,1435995846468,7.994,-42.373,-11.631
17857,1435995846489,9.033,-42.869,-8.489
17858,1435995846507,9.875,-42.869,-6.549
17859,1435995846528,10.794,-43.223,-4.722
17860,1435995846546,11.325,-42.922,-4.06
17861,1435995846569,11.325,-42.922,-3.158
17862,1435995846589,11.636,-42.922,-3.782
17863,1435995846607,12.196,-42.922,-2.529
17864,1435995846629,12.196,-42.498,-2.153
17865,1435995846647,12.823,-42.498,-2.153
17866,1435995846669,12.823,-42.498,-1.42
17867,1435995846690,13.591,-42.498,-0.987
17868,1435995846710,13.211,-42.498,0.25
17869,1435995846728,13.578,-42.498,3.251
17870,1435995846749,14.32,-42.498,6.243
17871,1435995846767,15.46,-42.155,10.214
17872,1435995846795,17.079,-41.693,13.05
17873,1435995846812,18.157,-39.306,17.247
17874,1435995846873,17.163,-36.021,22.131
17875,1435995846874,14.839,-33.271,26.779
