id,attr_time,attr_x,attr_y,attr_z
13326,1435995755778,7.545,-38.508,-18.545
13327,1435995755798,7.014,-38.508,-17.608
13328,1435995755818,8.227,-38.508,-17.608
13329,1435995755838,8.793,-38.508,-17.608
13330,1435995755859,8.793,-38.204,-17.608
13331,1435995755878,9.541,-38.204,-17.608
13332,1435995755898,10.714,-38.204,-17.951
13333,1435995755919,12.632,-38.204,-17.951
13334,1435995755938,13.99,-38.204,-17.951
13335,1435995755958,14.715,-37.886,-17.951
13336,1435995755978,15.867,-37.886,-17.951
13337,1435995755998,16.883,-37.886,-16.79
13338,1435995756018,18.362,-37.886,-16.001
13339,1435995756038,19.287,-37.58,-15.185
13340,1435995756058,19.287,-37.58,-14.73
13341,1435995756078,19.287,-37.58,-13.478
13342,1435995756098,19.287,-37.58,-13.478
13343,1435995756118,19.287,-37.58,-13.478
13344,1435995756138,18.171,-37.58,-13.943
13345,1435995756158,13.89,-37.58,-14.627
13346,1435995756178,12.243,-37.58,-14.186
13347,1435995756198,13.148,-37.58,-14.634
13348,1435995756219,13.575,-37.58,-15.069
13349,1435995756238,13.575,-37.58,-15.458
13350,1435995756258,12.68,-37.58,-15.458
13351,1435995756279,12.02,-37.58,-15.458
13352,1435995756300,11.526,-37.58,-15.458
13353,1435995756318,10.787,-37.58,-15.458
13354,1435995756338,10.787,-37.58,-15.458
13355,1435995756358,9.213,-37.58,-15.963
13356,1435995756378,9.213,-37.58,-15.963
13357,1435995756399,8.772,-37.58,-16.296
13358,1435995756418,9.643,-37.58,-16.81
13359,1435995756438,10.27,-37.58,-17.118
13360,1435995756459,10.27,-37.58,-17.585
13361,1435995756478,10.98,-37.898,-17.585
13362,1435995756498,10.98,-37.898,-17.585
13363,1435995756519,10.247,-37.898,-18.336
13364,1435995756538,9.387,-37.898,-18.336
13365,1435995756559,8.311,-37.898,-17.26
13366,1435995756579,9.434,-37.898,-17.26
13367,1435995756598,10.131,-37.898,-17.26
13368,1435995756618,10.589,-37.898,-17.674
13369,1435995756639,10.589,-37.898,-17.674
13370,1435995756658,10.589,-37.898,-17.674
13371,1435995756679,11.466,-37.898,-17.674
13372,1435995756700,13.055,-37.898,-17.674
13373,1435995756719,14.328,-37.898,-17.674
13374,1435995756739,14.631,-37.898,-17.674
13375,1435995756759,14.941,-37.898,-17.674
13376,1435995756778,15.974,-37.898,-17.674
13377,1435995756798,17.565,-37.504,-17.674
13378,1435995756819,18.679,-37.504,-17.674
13379,1435995756839,18.679,-37.504,-17.674
13380,1435995756859,19.056,-37.118,-17.674
13381,1435995756879,19.056,-37.118,-17.289
13382,1435995756899,19.056,-36.692,-17.289
13383,1435995756919,16.755,-36.692,-17.289
13384,1435995756939,13.307,-36.692,-17.289
13385,1435995756959,13.607,-36.692,-17.289
13386,1435995756979,13.607,-36.692,-17.289
13387,1435995757000,13.607,-36.692,-17.289
13388,1435995757019,12.641,-36.349,-17.878
13389,1435995757039,12.043,-36.349,-18.714
13390,1435995757059,10.723,-36.349,-19.343
13391,1435995757079,10.208,-36.349,-19.74
13392,1435995757099,10.208,-36.349,-20.364
13393,1435995757119,9.568,-36.349,-20.364
13394,1435995757139,8.657,-36.349,-20.364
13395,1435995757159,8.657,-36.349,-20.364
13396,1435995757180,9.355,-36.349,-20.895
13397,1435995757200,10.624,-36.349,-20.895
13398,1435995757219,11.163,-36.349,-20.895
13399,1435995757240,11.163,-36.349,-20.895
13400,1435995757259,10.508,-36.349,-20.895
13401,1435995757281,9.996,-36.349,-20.895
13402,1435995757300,8.729,-36.349,-20.895
13403,1435995757319,9.202,-36.65,-20.895
13404,1435995757339,9.57,-36.65,-20.895
13405,1435995757360,10.174,-36.65,-20.895
13406,1435995757380,10.174,-36.65,-20.895
13407,1435995757400,10.688,-36.65,-20.895
13408,1435995757420,11.654,-36.65,-20.895
13409,1435995757439,12.698,-36.65,-20.559
13410,1435995757459,13.755,-36.65,-18.684
13411,1435995757480,15.313,-36.65,-17.82
13412,1435995757499,15.939,-36.65,-15.96
13413,1435995757519,16.694,-36.65,-15.96
13414,1435995757540,16.694,-36.65,-15.507
13415,1435995757560,17.764,-36.65,-15.142
13416,1435995757580,18.249,-36.65,-14.613
13417,1435995757600,18.795,-36.65,-15.063
13418,1435995757619,18.795,-36.65,-15.063
13419,1435995757640,18.223,-36.65,-15.063
13420,1435995757660,16.947,-36.65,-15.562
13421,1435995757680,13.658,-36.959,-15.977
13422,1435995757700,12.12,-36.959,-15.266
13423,1435995757720,12.481,-36.959,-15.266
13424,1435995757740,12.481,-36.959,-16.386
13425,1435995757760,12.481,-36.959,-16.386
13426,1435995757780,12.481,-36.959,-16.386
13427,1435995757800,12.481,-36.959,-15.736
13428,1435995757820,11.425,-37.294,-15.736
13429,1435995757840,10.873,-37.294,-15.736
13430,1435995757860,10.401,-37.294,-16.044
13431,1435995757879,10.401,-37.294,-16.714
13432,1435995757900,10.063,-37.294,-16.714
13433,1435995757920,9.375,-37.294,-17.283
13434,1435995757940,9.799,-37.623,-17.283
13435,1435995757960,10.408,-37.623,-17.604
13436,1435995757980,10.752,-37.623,-17.604
13437,1435995758000,10.752,-37.623,-18.283
13438,1435995758020,9.983,-37.623,-18.283
13439,1435995758040,9.437,-37.623,-18.283
13440,1435995758060,9.437,-37.623,-18.283
13441,1435995758080,9.437,-37.939,-17.829
13442,1435995758100,9.947,-37.939,-17.829
13443,1435995758120,9.947,-37.939,-18.186
13444,1435995758140,9.947,-37.939,-18.186
13445,1435995758160,10.691,-37.939,-18.186
13446,1435995758180,12.512,-37.939,-18.186
13447,1435995758201,14.381,-37.637,-18.186
13448,1435995758220,15.15,-37.637,-18.186
13449,1435995758240,16.67,-37.637,-18.186
13450,1435995758261,18.434,-37.637,-17.344
13451,1435995758280,19.911,-37.281,-16.842
13452,1435995758300,22.509,-37.281,-15.875
13453,1435995758321,22.966,-36.959,-15.875
13454,1435995758340,22.966,-36.959,-14.939
13455,1435995758362,21.415,-36.959,-14.939
13456,1435995758381,21.415,-36.621,-14.939
13457,1435995758400,20.411,-36.621,-14.939
13458,1435995758421,17.051,-36.621,-15.744
13459,1435995758441,14.172,-36.621,-15.744
13460,1435995758462,14.172,-36.621,-15.744
13461,1435995758480,15.092,-36.621,-16.355
13462,1435995758501,14.036,-36.621,-16.777
13463,1435995758526,13.362,-36.621,-16.777
13464,1435995758541,12.374,-36.621,-16.777
13465,1435995758562,11.505,-36.621,-16.777
13466,1435995758581,11.129,-36.621,-17.559
13467,1435995758600,10.111,-36.621,-17.559
13468,1435995758621,9.471,-36.621,-17.559
13469,1435995758640,8.905,-36.621,-17.559
13470,1435995758660,9.507,-36.621,-17.559
13471,1435995758681,9.507,-36.621,-18.052
13472,1435995758700,9.507,-36.621,-18.052
13473,1435995758721,10.237,-37.033,-18.052
13474,1435995758741,11.337,-37.033,-18.771
13475,1435995758760,12.052,-37.033,-18.771
13476,1435995758780,12.052,-37.033,-19.081
13477,1435995758801,11.079,-37.351,-18.545
13478,1435995758821,9.928,-37.351,-18.545
13479,1435995758841,8.769,-37.351,-18.545
13480,1435995758861,9.942,-37.351,-18.545
13481,1435995758881,10.766,-37.351,-18.545
13482,1435995758901,10.766,-37.351,-18.545
13483,1435995758921,11.155,-37.351,-18.545
13484,1435995758941,12.298,-37.351,-18.545
13485,1435995758961,14.389,-37.351,-18.545
13486,1435995758982,15.646,-37.351,-18.545
13487,1435995759001,16.209,-37.351,-18.545
13488,1435995759021,16.886,-37.351,-17.816
13489,1435995759043,18.133,-37.351,-16.908
13490,1435995759061,19.041,-37.351,-16.259
13491,1435995759081,19.934,-37.351,-15.44
13492,1435995759102,19.934,-37.033,-15.126
13493,1435995759122,19.934,-37.033,-14.36
13494,1435995759143,20.39,-37.033,-13.972
13495,1435995759162,19.882,-37.033,-13.972
13496,1435995759181,18.406,-37.033,-14.305
13497,1435995759201,14.949,-37.033,-14.305
13498,1435995759222,12.228,-37.033,-14.305
13499,1435995759241,12.6,-37.033,-15.167
13500,1435995759261,13.83,-37.033,-15.516
13501,1435995759282,13.526,-37.033,-15.516
13502,1435995759301,12.129,-37.033,-15.817
13503,1435995759321,12.129,-37.033,-15.817
13504,1435995759342,12.129,-37.033,-15.817
13505,1435995759361,11.528,-37.033,-15.817
13506,1435995759381,10.707,-37.033,-16.285
13507,1435995759401,10.263,-37.033,-16.647
13508,1435995759421,9.826,-37.033,-16.647
13509,1435995759441,10.792,-37.033,-17.156
13510,1435995759461,11.328,-37.387,-17.715
13511,1435995759481,11.328,-37.387,-17.715
13512,1435995759501,12.309,-37.387,-18.106
13513,1435995759522,12.309,-37.387,-18.106
13514,1435995759541,12.309,-37.387,-18.412
13515,1435995759561,11.187,-37.728,-18.412
13516,1435995759582,10.498,-37.728,-18.031
13517,1435995759601,10.498,-37.728,-17.64
13518,1435995759622,10.836,-37.728,-17.64
13519,1435995759643,10.836,-37.728,-17.942
13520,1435995759662,10.836,-37.728,-17.942
13521,1435995759682,10.836,-37.728,-17.942
13522,1435995759702,11.723,-37.728,-17.942
13523,1435995759732,12.893,-37.728,-17.942
13524,1435995759742,14.192,-37.728,-17.942
13525,1435995759762,15.765,-37.728,-17.942
13526,1435995759782,16.423,-37.728,-16.665
13527,1435995759801,17.477,-37.728,-15.217
13528,1435995759823,17.959,-37.728,-14.428
13529,1435995759841,18.504,-37.333,-13.417
13530,1435995759861,19.915,-37.333,-12.707
13531,1435995759882,19.297,-37.333,-12.707
13532,1435995759901,19.297,-37.333,-13.282
13533,1435995759921,19.297,-37.333,-13.804
13534,1435995759942,18.679,-37.333,-14.466
13535,1435995759962,16.285,-37.333,-15.286
13536,1435995759982,13.822,-37.333,-14.225
13537,1435995760002,14.378,-37.333,-14.225
13538,1435995760022,14.892,-37.333,-14.985
13539,1435995760042,14.892,-37.333,-15.322
13540,1435995760062,14.48,-37.333,-15.322
13541,1435995760082,13.386,-37.333,-15.322
13542,1435995760102,13.386,-37.333,-15.667
13543,1435995760123,12.75,-37.333,-15.667
13544,1435995760142,12.75,-37.333,-16.256
13545,1435995760162,12.333,-37.333,-16.256
13546,1435995760182,11.276,-37.333,-16.256
13547,1435995760202,11.276,-37.333,-16.256
13548,1435995760223,11.651,-37.333,-16.256
13549,1435995760242,12.236,-37.333,-16.256
13550,1435995760262,12.236,-37.663,-16.256
13551,1435995760282,12.236,-37.663,-16.256
13552,1435995760303,11.37,-37.663,-16.256
13553,1435995760323,10.644,-37.663,-16.665
13554,1435995760343,8.868,-37.997,-16.665
13555,1435995760363,7.965,-37.997,-16.665
13556,1435995760382,8.497,-37.997,-16.665
13557,1435995760402,9.815,-37.997,-17.044
13558,1435995760422,11.022,-37.997,-17.044
13559,1435995760442,11.718,-37.997,-17.044
13560,1435995760462,11.718,-37.997,-17.044
13561,1435995760483,12.969,-37.997,-17.411
13562,1435995760502,13.848,-37.997,-17.411
13563,1435995760523,15.463,-37.997,-17.411
13564,1435995760544,16.838,-37.997,-17.411
13565,1435995760563,17.683,-37.997,-17.411
13566,1435995760583,19.486,-37.997,-17.411
13567,1435995760609,22.457,-37.577,-17.056
13568,1435995760622,21.594,-37.182,-17.056
13569,1435995760642,21.594,-36.616,-16.49
13570,1435995760663,21.084,-36.616,-16.111
13571,1435995760683,19.985,-36.616,-15.728
13572,1435995760704,18.536,-36.616,-15.728
13573,1435995760723,15.467,-36.616,-15.728
13574,1435995760742,12.91,-37.377,-15.728
13575,1435995760762,12.049,-37.037,-15.728
13576,1435995760783,12.049,-37.037,-15.728
13577,1435995760802,12.049,-37.037,-15.728
13578,1435995760822,11.209,-37.037,-15.728
13579,1435995760843,11.209,-37.037,-15.728
13580,1435995760862,8.969,-37.037,-15.728
13581,1435995760883,8.969,-37.037,-15.728
13582,1435995760904,8.14,-37.397,-15.728
13583,1435995760922,6.999,-37.397,-15.728
13584,1435995760943,7.589,-37.908,-15.728
13585,1435995760963,7.589,-37.908,-15.728
13586,1435995760983,8.032,-37.908,-15.728
13587,1435995761002,9.736,-37.908,-16.423
13588,1435995761023,10.565,-37.908,-16.978
13589,1435995761042,10.565,-37.908,-16.978
13590,1435995761063,9.742,-37.908,-16.978
13591,1435995761083,9.21,-37.908,-16.978
13592,1435995761103,8.436,-37.908,-17.491
13593,1435995761123,7.365,-38.269,-17.491
13594,1435995761143,7.365,-38.269,-17.491
13595,1435995761163,8.14,-38.269,-17.491
13596,1435995761183,8.842,-38.269,-17.491
13597,1435995761204,9.347,-38.269,-17.794
13598,1435995761223,10.086,-38.269,-17.794
13599,1435995761243,11.544,-38.269,-17.794
13600,1435995761263,12.991,-38.269,-17.794
13601,1435995761283,14.488,-38.269,-17.794
13602,1435995761303,16.094,-38.269,-17.794
13603,1435995761323,17.559,-38.269,-16.921
13604,1435995761343,17.878,-37.905,-15.635
13605,1435995761363,18.406,-37.905,-14.772
13606,1435995761383,18.899,-37.905,-13.833
13607,1435995761403,20.121,-37.603,-13.351
13608,1435995761423,20.121,-37.603,-13.351
13609,1435995761443,19.131,-37.603,-12.867
13610,1435995761463,18.373,-37.603,-13.223
13611,1435995761491,16.671,-37.603,-13.72
13612,1435995761505,13.629,-37.603,-14.152
13613,1435995761529,11.639,-37.603,-14.152
13614,1435995761544,12.179,-37.603,-14.152
13615,1435995761564,12.179,-37.301,-15.339
13616,1435995761583,12.85,-37.301,-15.75
13617,1435995761606,12.344,-37.301,-15.75
13618,1435995761624,11.991,-37.301,-15.75
13619,1435995761643,10.581,-37.301,-16.055
13620,1435995761678,9.906,-37.301,-16.497
13621,1435995761686,9.906,-37.301,-17.529
13622,1435995761703,9.523,-37.301,-18.357
13623,1435995761723,9.523,-37.301,-18.357
13624,1435995761744,8.511,-37.301,-18.788
13625,1435995761763,9.216,-37.301,-18.788
13626,1435995761785,10.226,-37.301,-20.059
13627,1435995761805,11.375,-37.301,-20.059
13628,1435995761824,11.375,-37.301,-20.059
13629,1435995761843,10.116,-37.606,-20.533
13630,1435995761864,8.775,-37.606,-20.533
13631,1435995761885,8.164,-37.606,-20.533
13632,1435995761903,8.782,-37.606,-18.936
13633,1435995761924,9.84,-37.606,-18.936
13634,1435995761943,10.15,-37.606,-19.297
13635,1435995761964,10.791,-37.606,-19.297
13636,1435995761985,11.607,-37.606,-19.297
13637,1435995762014,13.288,-37.606,-19.627
13638,1435995762024,14.57,-37.219,-19.627
13639,1435995762044,16.064,-37.219,-19.627
13640,1435995762064,16.938,-37.219,-19.627
13641,1435995762084,17.713,-36.843,-19.627
13642,1435995762105,19.653,-36.843,-19.627
13643,1435995762124,20.433,-36.52,-17.936
13644,1435995762144,22.734,-36.52,-16.963
13645,1435995762164,21.711,-36.189,-15.78
13646,1435995762184,21.711,-36.189,-15.78
13647,1435995762204,21.711,-36.189,-15.432
13648,1435995762224,20.683,-35.879,-15.795
13649,1435995762244,18.026,-35.879,-15.795
13650,1435995762264,14.257,-36.187,-15.795
13651,1435995762284,14.257,-36.187,-16.786
13652,1435995762304,14.578,-36.187,-17.15
13653,1435995762324,13.096,-35.809,-17.716
13654,1435995762344,12.762,-35.809,-17.716
13655,1435995762364,12.217,-35.809,-17.182
13656,1435995762385,11.683,-36.148,-17.182
13657,1435995762405,10.565,-36.148,-17.182
13658,1435995762424,9.446,-36.544,-17.182
13659,1435995762444,8.753,-36.544,-17.668
13660,1435995762465,8.201,-36.984,-17.668
13661,1435995762485,7.836,-36.984,-18.055
13662,1435995762505,7.836,-36.984,-18.055
13663,1435995762526,7.836,-36.984,-18.449
13664,1435995762545,8.734,-36.984,-18.449
13665,1435995762567,9.677,-36.984,-18.449
13666,1435995762585,10.237,-36.984,-18.449
13667,1435995762604,11.106,-37.387,-18.449
13668,1435995762625,10.128,-37.387,-18.449
13669,1435995762646,8.988,-37.387,-18.449
13670,1435995762667,8.988,-37.387,-18.449
13671,1435995762685,9.597,-37.387,-18.449
13672,1435995762705,10.664,-37.387,-18.75
13673,1435995762724,11.271,-37.387,-18.75
13674,1435995762744,12.826,-37.387,-18.75
13675,1435995762765,15.322,-37.387,-18.75
13676,1435995762784,17.52,-37.387,-18.75
13677,1435995762805,19.166,-37.387,-18.424
13678,1435995762825,19.917,-37.387,-17.803
13679,1435995762844,21.035,-37.069,-16.923
13680,1435995762870,22.315,-37.069,-16.329
13681,1435995762887,22.819,-36.077,-15.756
13682,1435995762905,22.819,-35.56,-15.756
13683,1435995762925,23.123,-35.16,-15.756
13684,1435995762945,23.123,-35.16,-15.365
13685,1435995762965,23.582,-34.849,-14.894
13686,1435995762984,22.978,-35.232,-15.516
13687,1435995763005,19.546,-35.6,-15.516
13688,1435995763025,16.299,-35.6,-15.516
13689,1435995763045,16.299,-36.325,-15.516
13690,1435995763066,16.299,-35.972,-15.516
13691,1435995763085,15.904,-35.972,-15.516
13692,1435995763105,14.796,-35.972,-15.516
13693,1435995763126,13.807,-35.972,-15.516
13694,1435995763145,12.907,-35.972,-15.516
13695,1435995763165,12.121,-35.972,-16.206
13696,1435995763185,10.871,-35.972,-17.147
13697,1435995763206,10.096,-36.354,-17.541
13698,1435995763230,10.096,-36.354,-17.541
13699,1435995763251,9.364,-36.723,-18.141
13700,1435995763268,9.364,-36.723,-18.141
13701,1435995763285,10.324,-36.723,-18.756
13702,1435995763306,10.324,-36.723,-18.278
13703,1435995763325,10.324,-36.723,-18.278
13704,1435995763345,10.324,-36.723,-18.278
13705,1435995763367,9.684,-37.08,-18.782
13706,1435995763385,8.093,-37.08,-18.782
13707,1435995763406,6.033,-37.422,-18.069
13708,1435995763426,7.691,-37.422,-18.069
13709,1435995763448,8.952,-37.422,-18.397
13710,1435995763466,10.522,-37.422,-18.397
13711,1435995763486,10.997,-37.771,-18.397
13712,1435995763506,10.997,-37.771,-18.397
13713,1435995763525,10.997,-37.771,-18.397
13714,1435995763546,12.142,-37.771,-18.397
13715,1435995763565,13.331,-37.771,-17.616
13716,1435995763586,14.64,-37.771,-17.166
13717,1435995763606,15.161,-37.771,-16.011
13718,1435995763625,16.636,-37.771,-15.606
13719,1435995763647,17.942,-37.771,-15.606
13720,1435995763666,19.177,-37.771,-13.906
13721,1435995763685,18.748,-37.771,-13.38
13722,1435995763705,17.518,-37.771,-13.38
13723,1435995763726,16.261,-37.771,-12.863
13724,1435995763745,15.219,-37.771,-13.356
13725,1435995763765,12.5,-37.771,-14.622
13726,1435995763786,11.251,-38.127,-14.622
13727,1435995763807,11.816,-38.127,-14.622
13728,1435995763826,11.816,-38.127,-15.336
13729,1435995763848,12.187,-38.127,-15.336
13730,1435995763866,12.187,-38.127,-15.336
13731,1435995763885,10.964,-38.127,-15.336
13732,1435995763906,10.105,-38.127,-16.012
13733,1435995763926,9.753,-38.127,-16.012
13734,1435995763947,9.753,-38.127,-16.551
13735,1435995763966,9.753,-38.127,-17.951
13736,1435995763986,9.426,-38.127,-17.951
13737,1435995764007,9.426,-38.127,-18.669
13738,1435995764026,9.98,-38.127,-19.497
13739,1435995764046,11.299,-38.127,-19.497
13740,1435995764066,12.467,-38.127,-19.497
13741,1435995764086,12.467,-38.127,-19.497
13742,1435995764106,11.526,-38.127,-19.497
13743,1435995764126,10.916,-38.127,-19.497
13744,1435995764147,10.334,-38.127,-19.497
13745,1435995764167,9.916,-38.127,-18.804
13746,1435995764186,9.916,-38.127,-18.804
13747,1435995764207,10.308,-37.768,-19.236
13748,1435995764226,10.633,-37.768,-19.236
13749,1435995764247,12.136,-37.768,-19.236
13750,1435995764267,13.464,-37.768,-19.236
13751,1435995764286,14.489,-37.416,-19.236
13752,1435995764306,15.53,-37.416,-19.236
13753,1435995764330,16.792,-37.416,-19.236
13754,1435995764346,17.927,-37.098,-19.236
13755,1435995764366,18.872,-37.098,-19.236
13756,1435995764386,19.616,-37.098,-18.325
13757,1435995764406,20.208,-36.677,-17.533
13758,1435995764429,20.954,-36.677,-16.418
13759,1435995764447,22.764,-36.677,-16.418
13760,1435995764466,20.779,-36.305,-15.989
13761,1435995764486,19.952,-36.305,-15.989
13762,1435995764507,17.602,-36.305,-16.532
13763,1435995764527,13.931,-36.305,-16.532
13764,1435995764548,13.931,-36.305,-16.871
13765,1435995764567,13.931,-36.305,-17.202
13766,1435995764586,12.937,-36.305,-17.556
13767,1435995764606,12.533,-36.305,-17.556
13768,1435995764627,12.065,-36.305,-17.201
13769,1435995764646,12.065,-36.305,-17.686
13770,1435995764666,10.879,-36.305,-17.337
13771,1435995764687,9.922,-36.305,-17.953
13772,1435995764706,9.472,-36.305,-17.953
13773,1435995764740,9.472,-36.628,-17.953
13774,1435995764752,9.472,-36.628,-17.512
13775,1435995764766,9.472,-37.036,-17.512
13776,1435995764786,9.472,-37.036,-17.512
13777,1435995764807,10.203,-37.036,-18.222
13778,1435995764826,11.03,-37.036,-18.222
13779,1435995764852,11.03,-37.036,-18.222
13780,1435995764867,9.576,-37.419,-18.222
13781,1435995764886,7.788,-37.419,-18.547
13782,1435995764906,6.166,-37.419,-18.547
13783,1435995764927,7.591,-37.748,-18.547
13784,1435995764946,9.606,-37.748,-18.547
13785,1435995764969,10.261,-37.748,-18.547
13786,1435995764987,10.919,-37.748,-18.547
13787,1435995765006,11.654,-37.748,-18.547
13788,1435995765028,12.776,-37.748,-18.547
13789,1435995765048,14.019,-37.748,-18.547
13790,1435995765067,14.532,-37.748,-18.547
13791,1435995765087,15.365,-37.748,-18.547
13792,1435995765107,16.616,-37.748,-18.235
13793,1435995765127,17.634,-37.748,-17.735
13794,1435995765147,18.811,-37.437,-17.289
13795,1435995765167,18.388,-37.437,-16.764
13796,1435995765186,18.388,-37.437,-16.462
13797,1435995765207,17.742,-37.437,-16.462
13798,1435995765229,17.297,-37.132,-15.83
13799,1435995765247,15.333,-37.132,-15.83
13800,1435995765267,10.385,-37.132,-16.7
13801,1435995765288,9.002,-37.132,-16.7
13802,1435995765309,9.878,-37.132,-16.7
13803,1435995765327,10.563,-37.132,-16.7
13804,1435995765348,9.854,-37.132,-16.7
13805,1435995765367,8.99,-37.132,-16.7
13806,1435995765387,8.152,-37.132,-16.7
13807,1435995765411,7.308,-37.132,-17.668
13808,1435995765427,6.84,-37.132,-18.005
13809,1435995765447,6.471,-37.435,-18.609
13810,1435995765468,5.291,-37.435,-18.609
13811,1435995765487,5.291,-37.435,-19.485
13812,1435995765510,5.937,-37.435,-19.485
13813,1435995765530,6.596,-37.435,-19.485
13814,1435995765555,7.06,-37.768,-19.485
13815,1435995765580,7.06,-37.768,-19.485
13816,1435995765598,7.612,-37.768,-20.034
13817,1435995765608,7.612,-37.768,-20.034
13818,1435995765628,5.639,-37.768,-20.574
13819,1435995765648,5.065,-37.768,-19.95
13820,1435995765667,5.065,-37.768,-19.583
13821,1435995765687,6.167,-37.768,-19.583
13822,1435995765708,7.463,-37.768,-19.886
13823,1435995765727,8.299,-37.768,-19.886
13824,1435995765747,8.299,-37.768,-19.886
13825,1435995765768,9.59,-37.768,-19.886
13826,1435995765787,10.81,-37.768,-19.886
13827,1435995765807,12.307,-37.768,-19.886
13828,1435995765832,13.606,-37.768,-19.886
13829,1435995765847,14.039,-37.768,-19.3
13830,1435995765867,15.484,-37.768,-18.96
13831,1435995765888,16.893,-37.768,-18.124
13832,1435995765908,17.974,-37.403,-17.692
13833,1435995765927,18.661,-37.403,-16.946
13834,1435995765948,17.898,-37.403,-16.101
13835,1435995765967,17.16,-37.403,-16.101
13836,1435995765987,16.134,-37.403,-16.101
13837,1435995766008,13.844,-37.403,-16.101
13838,1435995766027,10.362,-37.403,-16.101
13839,1435995766047,8.576,-37.403,-15.399
13840,1435995766068,9.391,-37.403,-16.05
13841,1435995766087,9.391,-37.403,-16.05
13842,1435995766108,9.391,-37.403,-16.557
13843,1435995766128,8.593,-37.403,-16.557
13844,1435995766148,7.739,-37.403,-16.557
13845,1435995766170,6.552,-37.776,-16.203
13846,1435995766193,6.552,-37.776,-16.203
13847,1435995766211,6.193,-37.776,-16.203
13848,1435995766230,6.193,-38.099,-16.203
13849,1435995766249,5.537,-38.099,-16.203
13850,1435995766268,5.876,-38.099,-16.203
13851,1435995766289,6.703,-38.099,-16.203
13852,1435995766308,7.987,-38.427,-16.819
13853,1435995766328,8.709,-38.427,-17.179
13854,1435995766348,8.709,-38.427,-17.179
13855,1435995766369,8.345,-38.427,-18.125
13856,1435995766388,7.786,-38.427,-18.446
13857,1435995766408,7.313,-38.427,-18.446
13858,1435995766428,7.313,-38.427,-17.781
13859,1435995766448,7.313,-38.427,-17.781
13860,1435995766468,7.313,-38.427,-17.781
13861,1435995766719,9.121,-38.427,-18.186
13862,1435995766720,10.343,-38.427,-18.186
13863,1435995766721,11.466,-38.427,-18.186
13864,1435995766722,12.655,-38.427,-18.186
13865,1435995766723,13.658,-38.427,-18.186
13866,1435995766724,14.338,-38.427,-18.186
13867,1435995766725,15.245,-38.427,-16.909
13868,1435995766726,15.928,-38.067,-16.462
13869,1435995766727,15.928,-38.067,-15.76
13870,1435995766728,16.682,-38.067,-14.828
13871,1435995766729,17.106,-38.067,-14.393
13872,1435995766730,17.106,-38.067,-14.393
13873,1435995766731,15.757,-37.76,-13.481
13874,1435995766748,14.945,-37.76,-13.789
13875,1435995766769,13.252,-37.76,-14.198
13876,1435995766789,10.401,-37.76,-15.145
13877,1435995766808,10.401,-37.76,-15.145
13878,1435995766830,10.401,-37.76,-15.58
13879,1435995766849,10.847,-37.76,-16.125
13880,1435995766868,10.543,-37.76,-16.125
13881,1435995766889,10.543,-37.76,-16.125
13882,1435995766909,10.044,-38.073,-16.125
13883,1435995766928,8.969,-38.073,-16.125
13884,1435995766949,8.506,-38.073,-16.65
13885,1435995766969,7.966,-38.073,-17.109
13886,1435995766989,7.966,-38.073,-17.637
13887,1435995767011,7.966,-38.073,-17.637
13888,1435995767035,7.604,-38.073,-17.637
13889,1435995767054,8.654,-38.38,-18.255
13890,1435995767068,9.37,-38.38,-18.255
13891,1435995767089,10.102,-38.38,-18.795
13892,1435995767108,10.102,-38.38,-18.795
13893,1435995767128,9.49,-38.38,-18.795
13894,1435995767149,8.883,-38.38,-18.795
13895,1435995767168,8.883,-38.38,-18.795
13896,1435995767189,8.552,-38.38,-18.139
13897,1435995767209,8.552,-38.38,-18.139
13898,1435995767229,8.552,-38.38,-18.519
13899,1435995767249,8.871,-38.38,-18.519
13900,1435995767270,9.695,-38.38,-18.519
13901,1435995767289,10.96,-38.061,-18.519
13902,1435995767310,12.139,-38.061,-18.519
13903,1435995767330,12.554,-38.061,-18.519
13904,1435995767349,13.131,-38.061,-18.519
13905,1435995767393,13.943,-38.061,-17.221
13906,1435995767394,15.524,-38.061,-16.708
13907,1435995767413,17.132,-38.061,-15.858
13908,1435995767429,18.087,-37.686,-15.26
13909,1435995767450,19.091,-37.686,-14.91
13910,1435995767470,19.972,-37.686,-14.468
13911,1435995767489,18.983,-37.686,-13.262
13912,1435995767510,18.453,-37.686,-13.65
13913,1435995767529,16.955,-37.686,-14.447
13914,1435995767550,13.687,-37.686,-14.833
13915,1435995767569,11.709,-37.686,-14.833
13916,1435995767589,11.709,-37.686,-15.251
13917,1435995767610,11.709,-37.686,-15.251
13918,1435995767630,11.001,-37.686,-15.251
13919,1435995767650,10.453,-37.686,-15.251
13920,1435995767670,9.542,-37.686,-15.251
13921,1435995767692,9.542,-37.686,-15.251
13922,1435995767709,7.681,-37.686,-15.251
13923,1435995767729,7.006,-37.686,-16.061
13924,1435995767749,7.006,-37.686,-16.473
13925,1435995767769,7.508,-37.686,-17.315
13926,1435995767789,7.508,-37.995,-17.013
13927,1435995767810,6.614,-37.995,-17.465
13928,1435995767829,7.812,-37.995,-17.884
13929,1435995767849,9.497,-37.995,-17.884
13930,1435995767870,11.303,-38.323,-17.884
13931,1435995767889,11.759,-38.323,-17.884
13932,1435995767910,10.269,-38.323,-17.309
