id,attr_time,attr_x,attr_y,attr_z
32809,1436374894824,-31.394,-36.026,-1.73
32810,1436374894843,-32.42,-34.901,-1.73
32811,1436374894862,-33.294,-33.825,-3.948
32812,1436374894880,-34.788,-32.142,-3.948
32813,1436374894903,-36.022,-30.831,-5.276
32814,1436374894923,-36.497,-29.502,-7.777
32815,1436374894940,-37.6,-27.499,-8.695
32816,1436374895013,-39.564,-24.449,-10.185
32817,1436374895014,-41.065,-18.905,-12.255
32818,1436374895015,-42.756,-13.183,-13.629
32819,1436374895023,-43.444,-6.924,-15.354
32820,1436374895043,-42.62,-1.962,-18.241
32821,1436374895061,-41.758,0.807,-20.156
32822,1436374895080,-41.279,3.134,-21.023
32823,1436374895107,-40.832,1.924,-21.92
32824,1436374895120,-40.194,-1.739,-22.56
32825,1436374895143,-39.552,-7.383,-22.56
32826,1436374895165,-38.146,-14.265,-21.754
32827,1436374895180,-36.36,-22.732,-18.55
32828,1436374895203,-33.113,-29.669,-14.953
32829,1436374895223,-27.658,-36.625,-11.238
32830,1436374895243,-21.299,-41.522,-7.847
32831,1436374895266,-14.852,-44.799,-2.821
32832,1436374895283,-10.177,-46.289,1.945
32833,1436374895304,-7.279,-46.804,3.323
32834,1436374895323,-7.279,-46.804,3.323
32835,1436374895344,-11.013,-46.299,2.839
32836,1436374895364,-19.425,-43.597,1.226
32837,1436374895382,-23.58,-41.322,0.886
32838,1436374895400,-27.285,-39.596,-0.399
32839,1436374895424,-28.895,-37.69,-1.445
32840,1436374895444,-30.436,-36.466,-2.51
32841,1436374895463,-31.394,-35.307,-4.02
32842,1436374895484,-31.964,-34.434,-5.358
32843,1436374895504,-33.386,-33.026,-6.222
32844,1436374895524,-34.062,-32.377,-7.537
32845,1436374895545,-34.408,-31.272,-8.256
32846,1436374895564,-35.542,-29.364,-10.539
32847,1436374895584,-37.301,-26.211,-11.944
32848,1436374895604,-38.941,-21.646,-14.184
32849,1436374895624,-40.705,-14.941,-16.596
32850,1436374895644,-41.206,-8.549,-19.264
32851,1436374895669,-40.0,-3.651,-22.795
32852,1436374895728,-37.95,-0.115,-26.092
32853,1436374895729,-37.95,1.69,-26.422
32854,1436374895730,-37.95,1.69,-25.741
32855,1436374895743,-38.784,-1.454,-24.865
32856,1436374895761,-38.784,-6.866,-23.236
32857,1436374895781,-38.294,-13.018,-21.69
32858,1436374895802,-36.505,-20.988,-19.064
32859,1436374895821,-33.595,-28.404,-16.444
32860,1436374895843,-28.672,-35.066,-13.282
32861,1436374895862,-22.276,-40.844,-9.291
32862,1436374895886,-16.058,-44.338,-3.52
32863,1436374895905,-11.45,-46.127,1.376
32864,1436374895921,-9.114,-46.676,3.295
32865,1436374895941,-8.036,-46.676,3.295
32866,1436374895964,-11.924,-45.935,2.531
32867,1436374895984,-20.301,-43.043,1.414
32868,1436374896004,-24.272,-41.354,1.414
32869,1436374896024,-27.85,-39.541,0.758
32870,1436374896044,-29.498,-38.517,-0.396
32871,1436374896065,-30.804,-36.502,-1.368
32872,1436374896084,-32.148,-35.264,-2.752
32873,1436374896104,-33.009,-34.408,-3.675
32874,1436374896125,-34.623,-32.611,-4.924
32875,1436374896142,-35.633,-31.224,-4.924
32876,1436374896165,-36.297,-30.113,-6.314
32877,1436374896184,-36.961,-28.863,-8.169
32878,1436374896205,-38.914,-25.92,-8.682
32879,1436374896224,-39.628,-22.482,-11.399
32880,1436374896245,-41.508,-16.299,-13.609
32881,1436374896264,-42.488,-9.954,-15.527
32882,1436374896285,-42.138,-4.516,-18.592
32883,1436374896305,-41.151,-0.942,-20.819
32884,1436374896325,-40.498,1.109,-22.215
32885,1436374896345,-39.984,1.669,-23.202
32886,1436374896365,-39.204,-1.0,-23.945
32887,1436374896382,-38.903,-5.676,-23.945
32888,1436374896401,-38.191,-11.726,-22.337
32889,1436374896453,-36.918,-18.63,-20.457
32890,1436374896454,-34.681,-26.58,-16.987
32891,1436374896464,-30.424,-33.171,-13.668
32892,1436374896482,-24.122,-39.334,-9.681
32893,1436374896503,-18.06,-43.298,-5.227
32894,1436374896523,-12.495,-45.823,-0.762
32895,1436374896543,-8.821,-45.823,2.127
32896,1436374896568,-6.951,-46.284,2.127
32897,1436374896583,-14.599,-45.426,1.181
32898,1436374896603,-19.747,-43.185,0.019
32899,1436374896623,-24.864,-40.567,0.019
32900,1436374896643,-27.397,-39.179,-1.614
32901,1436374896665,-29.136,-37.658,-3.359
32902,1436374896685,-30.543,-36.155,-3.359
32903,1436374896705,-31.689,-35.215,-4.118
32904,1436374896725,-31.689,-34.317,-6.08
32905,1436374896745,-33.221,-33.383,-7.066
32906,1436374896765,-34.149,-31.968,-7.855
32907,1436374896785,-34.593,-30.754,-8.766
32908,1436374896805,-34.96,-29.266,-11.222
32909,1436374896825,-37.38,-26.202,-11.222
32910,1436374896845,-39.41,-22.094,-12.776
32911,1436374896862,-41.554,-15.638,-13.894
32912,1436374896885,-43.208,-8.921,-15.324
32913,1436374896905,-42.567,-3.767,-17.668
32914,1436374896925,-41.598,-0.18,-20.658
32915,1436374896945,-40.541,1.882,-21.571
32916,1436374896965,-39.955,1.882,-23.06
32917,1436374896985,-39.128,-1.678,-23.918
32918,1436374897005,-38.67,-7.025,-23.918
32919,1436374897025,-37.528,-14.03,-22.888
32920,1436374897045,-35.612,-22.001,-19.992
32921,1436374897065,-32.44,-29.42,-17.001
32922,1436374897086,-26.91,-36.57,-13.113
32923,1436374897103,-20.416,-42.158,-8.877
32924,1436374897130,-13.774,-44.937,-3.863
32925,1436374897224,-9.106,-46.42,0.831
32926,1436374897225,-5.892,-46.737,2.705
32927,1436374897226,-5.892,-46.737,2.705
32928,1436374897227,-9.642,-46.42,1.824
32929,1436374897228,-16.516,-44.523,-0.314
32930,1436374897245,-22.927,-42.166,0.312
32931,1436374897266,-26.214,-39.73,-1.396
32932,1436374897282,-27.947,-38.319,-2.441
32933,1436374897302,-29.776,-36.808,-3.779
32934,1436374897322,-31.195,-35.295,-4.347
32935,1436374897342,-31.971,-34.625,-5.676
32936,1436374897369,-32.434,-33.558,-7.017
32937,1436374897382,-33.949,-32.278,-7.017
32938,1436374897403,-34.306,-31.674,-7.017
32939,1436374897426,-34.306,-30.952,-9.991
32940,1436374897446,-35.62,-28.57,-11.341
32941,1436374897466,-37.295,-25.424,-12.652
32942,1436374897486,-39.399,-20.256,-14.199
32943,1436374897506,-41.543,-13.591,-15.713
32944,1436374897526,-42.057,-8.009,-17.681
32945,1436374897546,-40.759,-3.613,-20.881
32946,1436374897566,-39.691,-0.732,-23.086
32947,1436374897587,-39.337,0.605,-23.948
32948,1436374897603,-39.337,-0.234,-23.948
32949,1436374897626,-39.81,-4.089,-22.753
32950,1436374897647,-39.81,-10.252,-21.676
32951,1436374897664,-38.748,-17.092,-19.073
32952,1436374897685,-36.311,-24.63,-16.519
32953,1436374897706,-32.156,-31.593,-14.118
32954,1436374897727,-26.089,-38.429,-10.38
32955,1436374897746,-19.41,-42.459,-5.809
32956,1436374897766,-13.916,-45.298,-0.233
32957,1436374897786,-10.327,-46.237,4.11
32958,1436374897806,-8.229,-46.237,4.966
32959,1436374897827,-9.251,-46.237,4.217
32960,1436374897844,-14.164,-45.236,1.922
32961,1436374897869,-21.757,-42.515,1.242
32962,1436374897944,-25.914,-40.136,0.497
32963,1436374897945,-28.16,-38.83,-1.412
32964,1436374897946,-29.864,-37.033,-2.055
32965,1436374897947,-31.483,-35.626,-2.61
32966,1436374897964,-32.341,-34.773,-3.329
32967,1436374897983,-32.341,-33.778,-5.198
32968,1436374898003,-33.851,-32.572,-5.769
32969,1436374898033,-34.873,-31.388,-5.769
32970,1436374898043,-35.334,-30.194,-7.53
32971,1436374898063,-35.334,-29.302,-9.893
32972,1436374898084,-37.461,-25.555,-11.392
32973,1436374898105,-39.028,-21.441,-13.845
32974,1436374898127,-40.989,-15.06,-15.663
32975,1436374898145,-41.95,-8.625,-16.897
32976,1436374898165,-41.505,-3.387,-19.633
32977,1436374898187,-39.95,-0.175,-22.369
32978,1436374898206,-39.497,1.574,-23.631
32979,1436374898226,-39.497,1.574,-23.631
32980,1436374898246,-39.189,-1.779,-24.276
32981,1436374898266,-39.189,-7.748,-22.908
32982,1436374898287,-37.763,-14.263,-21.609
32983,1436374898306,-36.116,-22.322,-19.483
32984,1436374898324,-32.722,-29.629,-16.212
32985,1436374898347,-27.288,-36.187,-12.684
32986,1436374898366,-20.225,-42.333,-8.859
32987,1436374898384,-13.812,-45.333,-3.215
32988,1436374898405,-9.317,-46.432,1.091
32989,1436374898427,-6.28,-46.771,3.762
32990,1436374898446,-6.28,-46.771,3.239
32991,1436374898466,-10.423,-46.369,2.713
32992,1436374898486,-15.702,-44.92,1.843
32993,1436374898507,-22.877,-41.806,2.143
32994,1436374898527,-25.852,-39.575,1.512
32995,1436374898548,-27.717,-38.85,0.267
32996,1436374898584,-30.032,-37.368,-0.531
32997,1436374898585,-30.863,-35.723,-1.644
32998,1436374898614,-31.842,-35.159,-2.961
32999,1436374898632,-32.608,-34.301,-4.19
33000,1436374898695,-33.822,-32.711,-4.861
33001,1436374898696,-34.963,-31.837,-5.337
33002,1436374898698,-35.725,-30.688,-6.996
33003,1436374898714,-36.854,-28.581,-8.941
33004,1436374898724,-38.729,-25.138,-10.694
33005,1436374898744,-40.342,-19.436,-13.22
33006,1436374898764,-42.114,-13.227,-14.988
33007,1436374898796,-42.514,-7.249,-16.992
33008,1436374898804,-41.923,-3.376,-19.976
33009,1436374898824,-41.246,-0.926,-21.069
33010,1436374898845,-41.246,0.39,-21.069
33011,1436374898865,-40.446,-1.103,-22.224
33012,1436374898887,-39.714,-4.965,-22.57
33013,1436374898907,-38.343,-11.056,-22.57
33014,1436374898927,-37.088,-17.277,-20.796
33015,1436374898947,-34.492,-25.395,-18.246
33016,1436374898967,-31.178,-31.927,-15.043
33017,1436374898987,-25.682,-38.514,-10.43
33018,1436374899007,-19.854,-42.872,-5.697
33019,1436374899052,-14.509,-45.61,-0.642
33020,1436374899053,-11.044,-46.542,3.161
33021,1436374899066,-8.854,-46.542,3.688
33022,1436374899085,-10.871,-46.542,3.1
33023,1436374899105,-19.047,-43.984,2.682
33024,1436374899127,-23.512,-42.318,2.682
33025,1436374899146,-27.497,-40.411,1.203
33026,1436374899167,-29.121,-38.696,-0.137
33027,1436374899187,-30.95,-37.187,-1.478
33028,1436374899207,-32.081,-35.955,-2.07
33029,1436374899224,-32.557,-35.173,-3.521
33030,1436374899246,-33.523,-34.413,-4.934
33031,1436374899266,-34.631,-32.911,-4.934
33032,1436374899305,-35.272,-31.695,-6.23
33033,1436374899306,-35.272,-30.389,-8.245
33034,1436374899342,-37.207,-27.572,-9.579
33035,1436374899346,-38.865,-23.664,-11.86
33036,1436374899366,-41.006,-17.126,-13.236
33037,1436374899412,-42.764,-10.601,-14.654
33038,1436374899413,-42.764,-5.178,-16.96
33039,1436374899444,-41.355,-1.655,-20.309
33040,1436374899445,-40.62,0.212,-21.913
33041,1436374899465,-40.04,0.212,-23.316
33042,1436374899485,-39.074,-2.563,-24.177
33043,1436374899505,-38.131,-7.691,-24.177
33044,1436374899525,-36.975,-13.906,-23.463
33045,1436374899545,-35.173,-21.58,-20.837
33046,1436374899565,-32.582,-28.831,-17.578
33047,1436374899587,-28.196,-35.446,-13.357
33048,1436374899604,-21.925,-41.04,-8.763
33049,1436374899624,-16.192,-44.641,-3.477
33050,1436374899645,-11.404,-45.93,1.486
33051,1436374899665,-8.213,-46.827,3.016
33052,1436374899684,-7.33,-46.827,3.016
33053,1436374899704,-10.438,-46.263,2.603
33054,1436374899724,-18.161,-44.335,2.03
33055,1436374899745,-23.564,-41.743,2.798
33056,1436374899764,-27.154,-39.72,1.403
33057,1436374899785,-28.82,-38.986,0.042
33058,1436374899807,-30.622,-37.089,-0.888
33059,1436374899826,-31.655,-35.652,-1.885
33060,1436374899846,-32.717,-34.797,-3.295
33061,1436374899865,-32.717,-34.381,-5.094
33062,1436374899885,-34.207,-32.421,-5.436
33063,1436374899905,-34.877,-31.808,-6.352
33064,1436374899925,-35.437,-30.552,-7.929
33065,1436374899946,-36.36,-28.45,-9.51
33066,1436374899966,-37.837,-24.497,-12.371
33067,1436374899986,-39.433,-18.492,-14.935
33068,1436374900005,-41.206,-12.271,-16.818
33069,1436374900025,-41.638,-6.562,-19.924
33070,1436374900046,-40.716,-2.508,-21.429
33071,1436374900068,-40.242,-0.267,-22.297
33072,1436374900097,-40.242,0.54,-22.297
33073,1436374900104,-40.242,-0.875,-22.796
33074,1436374900125,-39.762,-5.259,-22.796
33075,1436374900145,-38.4,-11.149,-22.796
33076,1436374900166,-36.74,-17.936,-21.157
33077,1436374900185,-34.118,-25.769,-18.011
33078,1436374900206,-30.404,-32.777,-14.555
33079,1436374900224,-24.592,-38.854,-10.643
33080,1436374900246,-18.295,-43.394,-5.94
33081,1436374900267,-12.904,-45.747,-0.466
33082,1436374900288,-8.407,-46.061,3.99
33083,1436374900306,-6.636,-46.907,4.948
33084,1436374900329,-8.352,-46.492,4.147
33085,1436374900346,-16.847,-44.204,3.445
33086,1436374900367,-21.702,-42.564,3.86
33087,1436374900386,-25.785,-40.359,2.204
33088,1436374900407,-28.002,-38.775,1.2
33089,1436374900429,-30.114,-37.088,0.285
33090,1436374900446,-31.169,-36.242,-0.416
33091,1436374900466,-32.017,-35.09,-1.435
33092,1436374900489,-32.691,-34.217,-3.173
33093,1436374900506,-34.017,-32.911,-3.947
33094,1436374900527,-34.942,-31.723,-3.947
33095,1436374900546,-35.333,-30.807,-6.655
33096,1436374900569,-37.129,-28.768,-7.612
33097,1436374900589,-38.809,-25.468,-9.501
33098,1436374900609,-41.09,-19.934,-10.748
33099,1436374900629,-42.776,-13.809,-12.525
33100,1436374900646,-42.776,-7.978,-15.917
33101,1436374900667,-41.574,-4.553,-19.584
33102,1436374900687,-40.04,-1.831,-22.666
33103,1436374900706,-39.337,-1.054,-24.089
33104,1436374900799,-38.693,-2.159,-25.012
33105,1436374900800,-38.087,-6.626,-24.562
33106,1436374900801,-37.536,-11.984,-23.806
33107,1436374900802,-36.315,-18.896,-21.415
33108,1436374900813,-33.796,-26.142,-18.336
33109,1436374900830,-30.467,-32.687,-14.414
33110,1436374900850,-24.734,-39.247,-10.574
33111,1436374900870,-18.762,-43.315,-5.505
33112,1436374900886,-13.879,-45.387,-0.39
33113,1436374900923,-9.742,-46.685,3.543
33114,1436374900937,-8.532,-46.369,3.543
33115,1436374900947,-10.562,-46.369,2.815
33116,1436374900966,-15.02,-45.509,4.199
33117,1436374900987,-22.621,-42.68,2.919
33118,1436374901009,-26.295,-40.878,2.919
33119,1436374901027,-28.712,-39.198,1.245
33120,1436374901049,-30.235,-37.68,0.184
33121,1436374901069,-31.465,-36.349,-0.698
33122,1436374901089,-32.414,-35.302,-1.611
33123,1436374901106,-33.183,-34.637,-2.844
33124,1436374901127,-34.674,-32.661,-3.497
33125,1436374901149,-35.543,-32.141,-4.31
33126,1436374901169,-35.984,-30.079,-6.599
33127,1436374901189,-36.837,-28.35,-8.905
33128,1436374901208,-38.874,-24.581,-9.963
33129,1436374901228,-40.507,-19.773,-11.766
33130,1436374901246,-42.282,-13.256,-14.155
33131,1436374901267,-43.164,-7.208,-15.415
33132,1436374901289,-42.349,-2.539,-18.403
33133,1436374901307,-41.221,-0.028,-21.539
33134,1436374901328,-40.39,1.234,-22.555
33135,1436374901348,-39.834,0.419,-23.464
33136,1436374901368,-39.295,-3.346,-23.999
33137,1436374901388,-38.291,-9.172,-23.489
33138,1436374901407,-37.347,-15.896,-21.878
33139,1436374901427,-34.953,-23.524,-20.097
33140,1436374901448,-31.713,-30.946,-16.589
33141,1436374901476,-26.429,-37.223,-13.116
33142,1436374901534,-20.016,-42.347,-7.919
33143,1436374901535,-14.364,-45.564,-2.716
33144,1436374901536,-9.886,-46.566,1.773
33145,1436374901546,-6.573,-46.566,3.704
33146,1436374901566,-6.916,-46.566,2.404
33147,1436374901589,-10.728,-46.171,1.823
33148,1436374901607,-17.369,-44.09,0.868
33149,1436374901628,-22.882,-41.905,2.137
33150,1436374901646,-26.664,-39.897,1.261
33151,1436374901667,-28.013,-38.661,-0.013
33152,1436374901695,-30.021,-36.972,-0.831
33153,1436374901710,-30.966,-35.722,-1.942
33154,1436374901727,-31.648,-35.044,-3.581
33155,1436374901747,-32.435,-34.571,-5.21
33156,1436374901770,-33.552,-33.383,-5.21
33157,1436374901790,-34.024,-32.565,-6.715
33158,1436374901808,-34.391,-31.108,-9.083
33159,1436374901830,-36.372,-28.677,-10.079
33160,1436374901848,-37.731,-24.716,-11.785
33161,1436374901868,-39.741,-19.006,-14.605
33162,1436374901890,-41.314,-12.58,-16.604
33163,1436374901908,-41.314,-7.164,-19.123
33164,1436374901930,-40.174,-3.157,-22.567
33165,1436374901948,-39.503,-0.697,-24.061
33166,1436374901968,-39.503,0.205,-24.061
33167,1436374901990,-39.846,-1.452,-23.234
33168,1436374902007,-38.922,-5.612,-22.889
33169,1436374902030,-38.397,-11.645,-22.889
33170,1436374902047,-36.363,-18.605,-21.307
33171,1436374902067,-33.978,-26.35,-18.235
33172,1436374902088,-29.879,-33.139,-15.098
33173,1436374902108,-23.507,-39.688,-10.932
33174,1436374902130,-17.095,-43.939,-5.827
33175,1436374902147,-11.509,-46.078,-0.857
33176,1436374902168,-7.446,-46.685,2.709
33177,1436374902188,-4.957,-46.685,3.314
33178,1436374902214,-7.377,-46.319,2.156
33179,1436374902280,-10.704,-45.874,1.641
33180,1436374902281,-19.129,-43.565,0.215
33181,1436374902282,-23.78,-41.215,-0.189
33182,1436374902289,-26.776,-39.474,-0.729
33183,1436374902308,-28.424,-37.942,-2.787
33184,1436374902330,-30.342,-36.547,-3.422
33185,1436374902362,-31.185,-35.301,-4.238
33186,1436374902367,-31.941,-34.451,-4.861
33187,1436374902388,-32.719,-33.891,-6.185
33188,1436374902408,-33.735,-32.614,-6.185
33189,1436374902429,-34.402,-31.929,-7.167
33190,1436374902448,-34.402,-30.738,-9.829
33191,1436374902467,-36.285,-28.265,-10.906
33192,1436374902490,-37.683,-24.949,-13.034
33193,1436374902510,-39.373,-18.859,-15.452
33194,1436374902530,-41.044,-12.751,-17.062
33195,1436374902548,-39.968,-8.337,-21.281
33196,1436374902570,-37.55,-4.852,-26.022
33197,1436374902591,-36.387,-2.275,-27.769
33198,1436374902610,-36.041,-1.142,-27.769
33199,1436374902630,-36.041,-2.392,-28.192
33200,1436374902654,-36.679,-6.521,-27.439
33201,1436374902670,-36.679,-11.349,-24.72
33202,1436374902718,-35.786,-17.095,-22.882
33203,1436374902719,-34.385,-24.087,-20.021
33204,1436374902778,-31.838,-30.63,-16.963
33205,1436374902779,-27.13,-36.636,-13.047
33206,1436374902780,-21.412,-41.577,-8.758
33207,1436374902843,-15.859,-44.717,-2.694
33208,1436374902844,-12.164,-46.038,1.08
33209,1436374902845,-9.619,-46.038,2.769
33210,1436374902848,-10.038,-46.722,2.769
33211,1436374902868,-17.123,-44.575,2.348
33212,1436374902888,-22.66,-42.75,1.707
33213,1436374902908,-26.405,-40.155,0.633
33214,1436374902969,-28.326,-39.057,0.102
33215,1436374902970,-30.038,-37.245,-1.44
33216,1436374902971,-31.651,-35.94,-1.898
33217,1436374903010,-32.496,-34.893,-2.519
33218,1436374903011,-33.551,-33.744,-4.127
33219,1436374903029,-34.397,-32.51,-5.244
33220,1436374903048,-35.247,-31.698,-5.752
33221,1436374903069,-36.01,-30.511,-7.441
33222,1436374903088,-37.324,-28.727,-8.349
33223,1436374903121,-38.992,-25.454,-9.751
33224,1436374903128,-40.625,-20.581,-11.697
33225,1436374903148,-42.819,-15.081,-13.018
33226,1436374903175,-43.519,-9.22,-14.549
33227,1436374903188,-42.471,-5.4,-18.766
33228,1436374903207,-41.427,-2.912,-20.916
33229,1436374903229,-41.427,-1.483,-21.493
33230,1436374903248,-39.762,-2.536,-23.468
33231,1436374903268,-38.558,-6.176,-23.86
33232,1436374903291,-37.387,-11.569,-24.868
33233,1436374903311,-35.429,-18.142,-23.149
33234,1436374903331,-33.181,-25.891,-19.863
33235,1436374903349,-29.614,-32.409,-16.567
33236,1436374903371,-24.479,-38.705,-12.585
33237,1436374903392,-18.626,-43.188,-6.452
33238,1436374903408,-13.368,-45.144,-1.583
33239,1436374903432,-9.55,-46.646,2.069
33240,1436374903451,-6.965,-46.646,2.069
33241,1436374903472,-8.769,-46.174,2.069
33242,1436374903491,-15.043,-45.065,1.458
33243,1436374903512,-21.846,-42.216,0.827
33244,1436374903532,-25.137,-40.795,0.827
33245,1436374903547,-27.923,-38.751,0.161
33246,1436374903567,-30.146,-37.258,-1.144
33247,1436374903591,-31.555,-35.65,-1.608
33248,1436374903609,-31.941,-35.263,-2.571
33249,1436374903632,-32.902,-34.202,-4.486
33250,1436374903652,-33.764,-33.454,-5.603
33251,1436374903674,-34.408,-32.24,-6.619
33252,1436374903715,-34.408,-30.938,-8.544
33253,1436374903716,-36.381,-28.903,-9.989
33254,1436374903728,-37.673,-25.872,-11.614
33255,1436374903749,-39.489,-20.297,-14.474
33256,1436374903769,-41.253,-13.781,-16.389
33257,1436374903792,-41.253,-7.962,-18.92
33258,1436374903808,-39.71,-3.526,-23.295
33259,1436374903830,-38.83,-0.463,-25.015
33260,1436374903848,-38.83,0.756,-25.366
33261,1436374903874,-39.17,-0.411,-24.992
33262,1436374903889,-39.17,-4.434,-23.669
33263,1436374903912,-39.17,-10.046,-21.842
33264,1436374903929,-38.247,-16.777,-19.239
33265,1436374903952,-35.969,-24.612,-16.857
33266,1436374903973,-32.272,-31.991,-14.106
33267,1436374903991,-26.275,-38.345,-10.108
33268,1436374904012,-19.082,-42.933,-5.946
33269,1436374904034,-13.246,-45.664,-0.204
33270,1436374904051,-9.353,-46.484,3.686
33271,1436374904072,-7.046,-46.484,4.402
33272,1436374904092,-8.355,-46.484,4.402
33273,1436374904114,-15.783,-44.953,4.402
33274,1436374904129,-22.102,-42.17,2.998
33275,1436374904152,-26.274,-39.979,1.747
33276,1436374904174,-28.213,-38.977,1.115
33277,1436374904193,-30.213,-37.092,0.294
33278,1436374904212,-31.73,-35.784,0.294
33279,1436374904232,-32.586,-34.733,-0.885
33280,1436374904253,-32.586,-33.949,-1.757
33281,1436374904270,-34.115,-33.024,-3.038
33282,1436374904292,-34.968,-32.208,-3.643
33283,1436374904313,-34.968,-31.002,-5.261
33284,1436374904333,-36.006,-29.75,-7.873
33285,1436374904353,-38.063,-26.809,-8.654
33286,1436374904372,-39.462,-23.179,-11.54
33287,1436374904398,-41.136,-16.893,-13.456
33288,1436374904461,-42.245,-11.134,-15.806
33289,1436374904462,-41.882,-5.606,-18.571
33290,1436374904463,-41.177,-1.847,-20.762
33291,1436374904477,-40.675,0.982,-22.029
33292,1436374904489,-39.576,1.281,-23.257
33293,1436374904511,-38.497,-0.375,-24.909
33294,1436374904545,-38.006,-4.235,-25.846
33295,1436374904553,-37.666,-9.909,-24.38
33296,1436374904572,-36.914,-16.073,-22.045
33297,1436374904590,-35.899,-23.684,-18.453
33298,1436374904612,-33.363,-29.873,-14.283
33299,1436374904633,-28.605,-36.253,-11.38
33300,1436374904649,-22.906,-41.281,-7.71
33301,1436374904673,-17.417,-44.395,-3.178
33302,1436374904693,-12.951,-46.173,0.697
33303,1436374904713,-10.717,-46.833,2.999
33304,1436374904733,-10.345,-46.833,2.999
33305,1436374904753,-18.688,-44.566,2.999
33306,1436374904773,-22.874,-42.965,1.901
33307,1436374904793,-27.009,-40.086,0.665
33308,1436374904813,-28.541,-38.665,-0.486
33309,1436374904830,-30.081,-37.435,-1.853
33310,1436374904853,-31.597,-35.919,-2.815
33311,1436374904873,-31.597,-35.221,-3.897
33312,1436374904893,-32.632,-34.367,-5.21
33313,1436374904913,-33.483,-33.116,-7.022
33314,1436374904932,-34.321,-32.002,-7.817
33315,1436374904952,-34.321,-30.874,-9.927
33316,1436374904973,-35.693,-28.404,-11.695
33317,1436374904993,-37.26,-25.616,-12.741
33318,1436374905013,-38.438,-21.594,-15.449
33319,1436374905033,-39.801,-15.089,-17.21
33320,1436374905053,-40.643,-9.793,-19.862
33321,1436374905071,-39.91,-4.946,-22.039
33322,1436374905103,-39.608,-1.31,-24.186
33323,1436374905173,-39.973,0.747,-23.069
33324,1436374905174,-40.292,0.747,-22.467
33325,1436374905175,-40.716,-1.901,-21.781
33326,1436374905176,-40.716,-6.893,-20.481
33327,1436374905193,-39.569,-12.528,-19.638
33328,1436374905210,-37.313,-19.264,-19.039
33329,1436374905232,-34.558,-26.574,-17.114
33330,1436374905264,-30.491,-33.157,-14.604
33331,1436374905270,-25.048,-38.954,-11.013
33332,1436374905293,-18.511,-43.098,-6.272
33333,1436374905312,-12.806,-45.335,-1.097
33334,1436374905331,-7.843,-46.412,3.266
33335,1436374905355,-4.919,-46.412,5.502
33336,1436374905373,-4.919,-46.864,5.502
33337,1436374905392,-10.975,-46.011,3.189
33338,1436374905413,-19.49,-43.927,3.189
33339,1436374905433,-24.058,-41.656,1.855
33340,1436374905454,-27.351,-39.622,0.633
33341,1436374905473,-29.559,-37.739,-0.369
33342,1436374905493,-31.938,-35.69,-0.369
33343,1436374905514,-33.564,-34.387,-0.914
33344,1436374905534,-34.42,-33.439,-1.73
33345,1436374905551,-34.878,-32.493,-2.574
33346,1436374905571,-35.446,-31.867,-3.207
33347,1436374905594,-36.401,-31.002,-4.092
33348,1436374905612,-36.401,-30.325,-4.423
33349,1436374905632,-36.027,-30.325,-6.985
33350,1436374905650,-36.982,-28.056,-9.173
33351,1436374905674,-37.809,-25.297,-11.105
33352,1436374905694,-38.432,-22.018,-14.012
33353,1436374905714,-37.953,-17.581,-18.942
33354,1436374905734,-37.106,-14.503,-22.512
33355,1436374905753,-36.27,-9.678,-25.721
33356,1436374905774,-35.217,-4.653,-28.12
33357,1436374905793,-34.373,0.549,-29.785
33358,1436374905813,-33.912,4.946,-30.615
33359,1436374905838,-34.39,8.863,-29.045
33360,1436374905907,-35.874,11.328,-26.573
33361,1436374905908,-37.37,11.328,-23.065
33362,1436374905910,-39.222,9.585,-20.806
33363,1436374905912,-41.023,5.876,-18.852
33364,1436374905932,-41.802,-0.094,-18.852
33365,1436374905951,-40.953,-6.777,-19.433
33366,1436374905996,-38.861,-14.17,-20.251
33367,1436374905997,-35.87,-23.115,-19.084
33368,1436374906013,-31.544,-30.867,-16.923
33369,1436374906032,-25.454,-37.24,-13.578
33370,1436374906058,-19.606,-42.44,-7.35
33371,1436374906072,-14.505,-45.13,-0.933
33372,1436374906095,-10.926,-45.979,3.584
33373,1436374906114,-8.349,-45.979,3.584
33374,1436374906134,-10.185,-46.369,2.903
33375,1436374906154,-17.263,-44.236,3.396
33376,1436374906175,-23.068,-41.743,3.396
33377,1436374906194,-26.647,-39.723,2.485
33378,1436374906214,-28.588,-38.716,1.644
33379,1436374906234,-30.404,-36.811,0.402
33380,1436374906254,-31.929,-35.499,0.402
33381,1436374906275,-32.989,-34.446,-1.164
33382,1436374906295,-33.966,-33.781,-2.677
33383,1436374906314,-34.895,-32.453,-3.379
33384,1436374906332,-35.25,-31.405,-4.722
33385,1436374906351,-35.623,-30.586,-6.35
33386,1436374906371,-37.126,-28.427,-8.139
33387,1436374906393,-38.613,-25.636,-9.579
33388,1436374906416,-39.79,-21.212,-12.577
33389,1436374906437,-40.617,-15.136,-16.11
33390,1436374906454,-39.735,-10.736,-19.76
33391,1436374906472,-37.356,-7.626,-25.26
33392,1436374906491,-36.582,-4.875,-26.695
33393,1436374906511,-36.582,-3.277,-26.695
33394,1436374906533,-37.011,-4.345,-26.695
33395,1436374906552,-37.458,-7.296,-25.485
33396,1436374906603,-37.458,-11.238,-23.826
