id,attr_time,attr_x,attr_y,attr_z
33675,1436374912172,11.532,-44.355,-6.045
33676,1436374912190,12.968,-44.355,-5.581
33677,1436374912211,14.822,-44.706,-5.581
33678,1436374912235,14.822,-44.706,-4.96
33679,1436374912255,14.1,-44.706,-5.541
33680,1436374912276,14.1,-44.706,-5.541
33681,1436374912294,14.1,-45.028,-5.065
33682,1436374912311,13.635,-45.028,-5.065
33683,1436374912331,12.666,-45.368,-5.065
33684,1436374912351,12.268,-45.368,-5.427
33685,1436374912371,12.268,-45.726,-5.427
33686,1436374912391,11.564,-45.726,-5.427
33687,1436374912463,10.968,-45.726,-5.427
33688,1436374912464,10.574,-45.726,-6.581
33689,1436374912465,10.089,-46.034,-6.581
33690,1436374912494,9.724,-46.034,-6.581
33691,1436374912495,9.724,-46.034,-6.581
33692,1436374912517,9.724,-46.034,-6.225
33693,1436374912531,11.804,-46.034,-5.05
33694,1436374912551,11.804,-46.034,-4.74
33695,1436374912573,12.123,-46.034,-4.74
33696,1436374912591,12.123,-46.034,-4.434
33697,1436374912613,11.798,-46.034,-4.882
33698,1436374912635,11.471,-46.034,-4.882
33699,1436374912652,11.143,-46.034,-5.342
33700,1436374912674,11.143,-46.034,-5.747
33701,1436374912692,10.13,-46.034,-5.747
33702,1436374912714,9.756,-46.034,-5.747
33703,1436374912734,8.862,-46.034,-6.161
33704,1436374912754,7.771,-46.034,-6.161
33705,1436374912774,6.645,-46.034,-6.161
33706,1436374912791,7.305,-46.034,-6.161
33707,1436374912814,8.538,-46.034,-6.161
33708,1436374912836,9.527,-46.034,-6.161
33709,1436374912858,11.715,-46.034,-5.281
33710,1436374912911,13.24,-46.034,-5.281
33711,1436374912912,13.24,-46.034,-5.281
33712,1436374912913,14.595,-46.034,-5.281
33713,1436374912932,14.595,-46.034,-5.281
33714,1436374912951,14.595,-46.034,-5.281
33715,1436374912974,13.931,-46.034,-5.281
33716,1436374912991,14.317,-46.034,-4.927
33717,1436374913014,13.908,-46.034,-4.927
33718,1436374913031,13.908,-46.034,-4.927
33719,1436374913100,14.227,-46.034,-4.927
33720,1436374913101,14.227,-46.034,-4.927
33721,1436374913102,13.442,-46.034,-4.927
33722,1436374913112,13.755,-46.034,-4.927
33723,1436374913131,14.146,-46.034,-4.614
33724,1436374913151,15.295,-46.034,-4.614
33725,1436374913171,17.518,-45.677,-3.643
33726,1436374913193,17.93,-45.677,-3.228
33727,1436374913212,17.93,-45.297,-3.228
33728,1436374913232,17.289,-45.297,-3.228
33729,1436374913252,17.289,-44.874,-3.228
33730,1436374913272,17.289,-44.874,-3.228
33731,1436374913292,16.577,-44.874,-3.228
33732,1436374913312,16.151,-44.535,-3.228
33733,1436374913332,15.669,-44.535,-3.228
33734,1436374913352,15.213,-44.535,-3.228
33735,1436374913375,14.814,-44.535,-3.228
33736,1436374913392,14.347,-44.535,-4.193
33737,1436374913412,13.397,-44.535,-4.707
33738,1436374913432,13.397,-44.535,-5.415
33739,1436374913452,13.722,-44.535,-5.415
33740,1436374913472,14.62,-44.535,-5.415
33741,1436374913492,16.418,-44.209,-5.0
33742,1436374913512,16.418,-44.209,-5.0
33743,1436374913530,15.907,-44.209,-5.0
33744,1436374913551,15.264,-44.209,-5.0
33745,1436374913572,14.857,-44.209,-5.0
33746,1436374913593,14.857,-44.209,-5.0
33747,1436374913611,14.187,-44.209,-4.539
33748,1436374913633,13.587,-44.209,-4.539
33749,1436374913650,13.13,-44.607,-4.946
33750,1436374913672,13.13,-44.607,-4.946
33751,1436374913691,12.506,-44.937,-4.946
33752,1436374913712,11.927,-44.937,-5.364
33753,1436374913733,11.381,-44.937,-5.364
33754,1436374913751,11.381,-45.356,-5.364
33755,1436374913771,10.983,-45.356,-5.72
33756,1436374913793,11.45,-45.356,-5.72
33757,1436374913812,13.183,-45.356,-5.72
33758,1436374913832,14.157,-45.356,-5.223
33759,1436374913853,14.157,-45.356,-4.808
33760,1436374913880,14.157,-45.677,-4.394
33761,1436374913891,13.542,-45.677,-4.394
33762,1436374913912,12.719,-45.677,-4.084
33763,1436374913932,12.342,-45.677,-4.553
33764,1436374913952,11.831,-46.018,-4.553
33765,1436374913971,11.074,-46.018,-4.553
33766,1436374913991,10.118,-46.018,-4.553
33767,1436374914012,8.959,-46.018,-4.553
33768,1436374914033,7.878,-46.322,-4.898
33769,1436374914056,6.877,-46.322,-4.898
33770,1436374914074,6.877,-46.322,-4.898
33771,1436374914095,7.595,-46.322,-4.898
33772,1436374914112,8.963,-46.322,-4.898
33773,1436374914132,10.565,-46.322,-4.898
33774,1436374914152,13.691,-46.322,-4.147
33775,1436374914174,14.643,-46.322,-4.147
33776,1436374914192,14.643,-46.322,-4.147
33777,1436374914213,15.237,-46.322,-4.147
33778,1436374914233,15.237,-46.322,-4.147
33779,1436374914255,14.373,-46.322,-4.147
33780,1436374914273,13.668,-46.322,-3.663
33781,1436374914292,13.668,-46.322,-3.663
33782,1436374914312,13.668,-46.322,-3.663
33783,1436374914334,13.13,-46.322,-3.311
33784,1436374914354,13.13,-46.643,-3.634
33785,1436374914379,13.13,-46.643,-3.634
33786,1436374914394,13.13,-46.643,-3.634
33787,1436374914412,13.13,-46.643,-3.634
33788,1436374914433,13.656,-46.643,-3.634
33789,1436374914452,15.211,-46.643,-2.967
33790,1436374914474,16.995,-46.643,-2.172
33791,1436374914496,16.995,-46.243,-2.172
33792,1436374914541,16.995,-46.243,-2.539
33793,1436374914542,16.995,-45.928,-2.539
33794,1436374914561,17.553,-45.928,-2.224
33795,1436374914573,16.983,-45.928,-2.224
33796,1436374914595,16.983,-45.555,-2.224
33797,1436374914613,16.615,-45.555,-2.224
33798,1436374914633,16.265,-45.216,-2.224
33799,1436374914654,15.719,-45.216,-2.224
33800,1436374914677,15.187,-45.216,-2.938
33801,1436374914696,15.187,-45.216,-3.303
33802,1436374914714,14.436,-45.216,-4.264
33803,1436374914736,14.093,-44.85,-4.904
33804,1436374914754,14.865,-44.85,-4.904
33805,1436374914776,16.461,-44.85,-4.904
33806,1436374914796,18.026,-44.85,-4.904
33807,1436374914816,18.026,-44.429,-5.31
33808,1436374914836,17.695,-44.429,-5.31
33809,1436374914854,18.019,-44.429,-5.31
33810,1436374914876,18.019,-44.429,-4.891
33811,1436374914896,18.019,-44.07,-4.891
33812,1436374914916,17.585,-44.07,-4.891
33813,1436374914935,17.585,-44.07,-4.891
33814,1436374914954,17.585,-44.07,-4.891
33815,1436374914976,17.036,-44.07,-4.891
33816,1436374914996,17.036,-44.07,-5.354
33817,1436374915014,16.262,-44.07,-5.354
33818,1436374915034,16.262,-44.07,-5.744
33819,1436374915055,16.262,-44.07,-5.744
33820,1436374915075,16.262,-44.375,-5.744
33821,1436374915098,17.037,-44.375,-6.106
33822,1436374915113,17.599,-44.375,-6.106
33823,1436374915134,18.077,-44.375,-6.106
33824,1436374915168,18.077,-44.375,-5.566
33825,1436374915176,18.077,-44.375,-5.566
33826,1436374915277,18.077,-44.061,-4.701
33827,1436374915278,18.077,-44.061,-4.701
33828,1436374915279,18.077,-44.061,-4.701
33829,1436374915280,17.639,-44.061,-5.215
33830,1436374915281,17.06,-44.061,-4.83
33831,1436374915355,16.381,-44.061,-5.192
33832,1436374915356,15.48,-44.061,-4.791
33833,1436374915357,14.019,-44.061,-5.39
33834,1436374915358,12.773,-44.396,-5.39
33835,1436374915374,11.225,-44.396,-5.39
33836,1436374915425,10.816,-44.396,-5.957
33837,1436374915426,11.393,-44.396,-5.505
33838,1436374915434,12.481,-44.396,-5.505
33839,1436374915454,14.413,-44.396,-5.111
33840,1436374915477,14.413,-44.396,-5.111
33841,1436374915494,14.744,-44.396,-5.111
33842,1436374915514,15.628,-44.396,-5.111
33843,1436374915536,15.628,-44.752,-5.111
33844,1436374915553,14.541,-44.752,-5.111
33845,1436374915573,14.065,-44.752,-5.111
33846,1436374915595,13.636,-45.103,-5.111
33847,1436374915614,13.636,-45.103,-4.505
33848,1436374915634,13.125,-45.103,-4.505
33849,1436374915656,13.125,-45.484,-4.505
33850,1436374915674,12.763,-45.484,-4.505
33851,1436374915694,12.763,-45.484,-4.505
33852,1436374915716,12.426,-45.484,-4.505
33853,1436374915736,12.426,-45.484,-4.505
33854,1436374915756,13.359,-45.484,-4.505
33855,1436374915775,14.546,-45.484,-3.414
33856,1436374915795,16.172,-45.484,-2.682
33857,1436374915815,17.218,-45.484,-2.682
33858,1436374915835,18.449,-45.484,-2.682
33859,1436374915855,19.682,-45.484,-1.834
33860,1436374915876,20.054,-45.484,-1.469
33861,1436374915896,19.494,-45.484,-2.014
33862,1436374915915,18.78,-45.175,-2.014
33863,1436374915935,17.773,-45.175,-2.014
33864,1436374915955,17.164,-45.175,-2.014
33865,1436374915996,16.21,-45.175,-2.363
33866,1436374915997,15.093,-45.175,-2.363
33867,1436374916013,14.123,-45.175,-2.978
33868,1436374916038,13.412,-45.175,-3.573
33869,1436374916055,13.412,-44.863,-3.573
33870,1436374916074,14.054,-44.863,-3.573
33871,1436374916097,14.508,-44.863,-3.944
33872,1436374916114,15.85,-44.863,-3.346
33873,1436374916135,18.29,-44.863,-2.708
33874,1436374916157,19.137,-44.514,-2.708
33875,1436374916176,19.503,-44.514,-3.845
33876,1436374916197,20.32,-44.514,-3.407
33877,1436374916218,20.32,-44.514,-3.407
33878,1436374916235,19.625,-44.204,-3.407
33879,1436374916258,18.815,-44.204,-3.407
33880,1436374916277,18.046,-44.204,-3.407
33881,1436374916297,17.369,-44.204,-3.407
33882,1436374916318,17.369,-44.204,-3.407
33883,1436374916335,17.001,-44.204,-3.828
33884,1436374916358,17.001,-44.204,-3.828
33885,1436374916375,17.478,-44.204,-3.828
33886,1436374916397,17.987,-44.204,-4.142
33887,1436374916415,18.902,-44.204,-4.142
33888,1436374916435,20.233,-44.204,-4.142
33889,1436374916458,21.38,-44.204,-3.811
33890,1436374916475,21.38,-44.204,-2.462
33891,1436374916497,21.38,-43.855,-1.416
33892,1436374916517,21.38,-43.855,-0.564
33893,1436374916537,21.977,-43.855,-0.564
33894,1436374916558,21.572,-43.855,-2.003
33895,1436374916577,21.116,-43.855,-2.325
33896,1436374916598,20.312,-43.855,-2.763
33897,1436374916617,19.795,-43.855,-3.169
33898,1436374916637,19.006,-43.855,-3.169
33899,1436374916657,18.24,-43.855,-3.169
33900,1436374916678,17.268,-43.855,-3.169
33901,1436374916736,16.445,-43.855,-3.869
33902,1436374916747,16.445,-43.855,-3.494
33903,1436374916748,16.783,-43.855,-3.494
33904,1436374916755,17.852,-43.855,-3.494
33905,1436374916775,19.621,-43.855,-3.149
33906,1436374916798,19.264,-43.855,-3.149
33907,1436374916815,19.264,-43.855,-3.981
33908,1436374916835,19.264,-43.855,-3.617
33909,1436374916856,19.264,-43.855,-3.617
33910,1436374916876,19.264,-43.855,-3.617
33911,1436374916901,19.264,-43.855,-3.617
33912,1436374916916,19.264,-43.855,-3.617
33913,1436374916936,19.264,-43.855,-3.617
33914,1436374916959,18.843,-43.855,-3.938
33915,1436374916977,18.843,-43.855,-3.938
33916,1436374916997,18.843,-43.855,-4.383
33917,1436374917016,18.843,-43.855,-4.383
33918,1436374917038,20.071,-43.855,-5.603
33919,1436374917059,22.869,-42.347,-6.005
33920,1436374917077,26.333,-39.939,-6.005
33921,1436374917098,28.825,-37.413,-5.285
33922,1436374917120,30.961,-35.545,-4.904
33923,1436374917136,32.629,-33.656,-4.576
33924,1436374917159,34.741,-31.523,-4.235
33925,1436374917179,36.488,-29.789,-4.859
33926,1436374917199,37.026,-28.456,-4.859
33927,1436374917218,37.512,-27.247,-5.56
33928,1436374917236,37.974,-26.658,-5.56
33929,1436374917259,38.633,-25.497,-6.021
33930,1436374917279,39.376,-24.838,-6.021
33931,1436374917299,39.735,-23.815,-6.021
33932,1436374917319,39.735,-23.815,-6.373
33933,1436374917340,39.735,-23.815,-6.741
33934,1436374917359,39.35,-23.815,-6.741
33935,1436374917378,39.35,-23.815,-6.741
33936,1436374917403,40.84,-21.296,-6.741
33937,1436374917498,41.366,-19.557,-6.741
33938,1436374917512,41.366,-19.557,-6.214
33939,1436374917513,41.366,-19.557,-6.214
33940,1436374917514,41.366,-20.257,-6.214
33941,1436374917515,40.989,-20.935,-6.214
33942,1436374917520,40.989,-21.682,-6.214
33943,1436374917545,40.405,-22.151,-6.214
33944,1436374917562,40.405,-22.718,-6.214
33945,1436374917580,40.405,-22.718,-6.214
33946,1436374917596,40.405,-23.11,-6.214
33947,1436374917616,40.405,-23.526,-6.214
33948,1436374917636,40.405,-23.526,-6.214
33949,1436374917656,40.405,-24.014,-6.214
33950,1436374917676,40.405,-24.896,-6.214
33951,1436374917700,40.405,-25.595,-6.214
33952,1436374917719,40.028,-25.595,-6.214
33953,1436374917739,39.695,-25.595,-6.214
33954,1436374917760,39.248,-26.892,-6.214
33955,1436374917776,38.652,-27.934,-5.818
33956,1436374917796,37.89,-28.564,-5.319
33957,1436374917816,36.854,-29.402,-4.817
33958,1436374917839,36.044,-30.584,-4.817
33959,1436374917860,35.084,-31.588,-4.817
33960,1436374917879,34.045,-32.53,-4.817
33961,1436374917900,33.01,-33.491,-4.817
33962,1436374917919,31.791,-34.455,-4.817
33963,1436374917939,30.47,-35.241,-4.817
33964,1436374917959,28.919,-36.672,-5.154
33965,1436374917978,27.592,-37.654,-5.154
33966,1436374917996,26.306,-37.654,-5.154
33967,1436374918017,26.306,-38.395,-5.154
33968,1436374918036,26.879,-38.395,-4.655
33969,1436374918056,28.247,-36.575,-4.177
33970,1436374918079,27.432,-37.353,-4.177
33971,1436374918098,27.751,-37.353,-4.177
33972,1436374918129,27.751,-37.353,-4.177
33973,1436374918185,26.905,-38.305,-4.177
33974,1436374918186,25.965,-38.861,-3.875
33975,1436374918187,25.129,-39.854,-3.875
33976,1436374918208,24.473,-40.808,-3.044
33977,1436374918216,23.211,-41.181,-2.519
33978,1436374918238,21.929,-41.181,-2.519
33979,1436374918257,21.223,-41.653,-2.519
33980,1436374918279,20.498,-41.653,-3.059
33981,1436374918300,20.118,-42.19,-3.46
33982,1436374918316,19.668,-42.19,-3.46
33983,1436374918339,19.125,-42.506,-3.46
33984,1436374918360,19.943,-42.506,-2.871
33985,1436374918378,20.626,-42.506,-2.215
33986,1436374918397,20.626,-42.506,-2.215
33987,1436374918417,20.626,-42.506,-2.215
33988,1436374918440,21.369,-42.869,-2.215
33989,1436374918460,20.909,-42.869,-2.215
33990,1436374918479,20.184,-42.869,-2.215
33991,1436374918500,19.267,-43.223,-2.215
33992,1436374918520,18.914,-43.223,-2.215
33993,1436374918539,18.338,-43.223,-2.215
33994,1436374918560,17.773,-43.223,-2.215
33995,1436374918581,17.21,-43.223,-2.215
33996,1436374918597,16.004,-43.638,-2.761
33997,1436374918620,14.683,-43.638,-3.144
33998,1436374918640,14.009,-44.032,-3.536
33999,1436374918660,14.009,-44.032,-4.315
34000,1436374918680,14.778,-44.032,-4.315
34001,1436374918700,16.567,-44.424,-4.315
34002,1436374918721,17.051,-44.424,-3.968
34003,1436374918740,17.051,-44.424,-5.162
34004,1436374918760,17.051,-44.424,-4.798
34005,1436374918781,17.051,-44.424,-4.101
34006,1436374918801,16.487,-44.798,-4.101
34007,1436374918822,15.757,-44.798,-4.101
34008,1436374918839,15.374,-44.798,-4.101
34009,1436374918860,14.845,-45.164,-4.101
34010,1436374918951,14.318,-45.164,-4.101
34011,1436374918952,13.792,-45.164,-4.101
34012,1436374918953,13.374,-45.486,-4.101
34013,1436374918954,13.374,-45.486,-4.437
34014,1436374918971,13.374,-45.486,-4.437
34015,1436374918977,12.628,-45.486,-4.437
34016,1436374918999,12.995,-45.486,-4.437
34017,1436374919017,14.694,-45.486,-3.944
34018,1436374919039,15.058,-45.486,-2.938
34019,1436374919057,15.058,-45.486,-2.938
34020,1436374919077,15.776,-45.486,-3.375
34021,1436374919101,15.776,-45.486,-2.886
34022,1436374919117,15.359,-45.486,-3.298
34023,1436374919137,14.932,-45.486,-3.298
34024,1436374919160,14.06,-45.486,-3.298
34025,1436374919181,14.06,-45.486,-3.298
34026,1436374919201,13.739,-45.486,-3.298
34027,1436374919220,12.797,-45.486,-3.677
34028,1436374919240,10.815,-45.486,-4.071
34029,1436374919260,9.26,-45.486,-4.692
34030,1436374919281,8.706,-45.486,-5.036
34031,1436374919301,7.507,-45.486,-5.81
34032,1436374919322,8.035,-45.486,-5.81
34033,1436374919338,10.38,-45.486,-4.91
34034,1436374919360,11.248,-45.486,-4.591
34035,1436374919381,11.248,-45.486,-4.591
34036,1436374919400,12.474,-45.486,-4.591
34037,1436374919420,12.474,-45.486,-3.475
34038,1436374919440,12.11,-45.486,-3.172
34039,1436374919460,12.11,-45.486,-2.772
34040,1436374919481,11.434,-45.486,-2.772
34041,1436374919500,11.831,-45.863,-2.772
34042,1436374919521,10.643,-45.863,-2.772
34043,1436374919543,10.314,-45.863,-2.772
34044,1436374919561,10.314,-46.199,-2.772
34045,1436374919580,9.963,-46.199,-3.112
34046,1436374919600,9.963,-46.199,-3.112
34047,1436374919672,9.963,-46.199,-2.777
34048,1436374919673,10.694,-46.199,-2.777
34049,1436374919674,11.918,-46.199,-1.741
34050,1436374919679,12.675,-46.199,-1.249
34051,1436374919700,12.675,-45.874,-1.249
34052,1436374919719,13.978,-45.874,-1.747
34053,1436374919738,14.782,-45.874,-1.747
34054,1436374919759,14.782,-45.874,-1.747
34055,1436374919778,14.083,-45.874,-1.747
34056,1436374919802,13.61,-45.874,-1.747
34057,1436374919824,12.829,-45.874,-1.747
34058,1436374919839,12.829,-45.874,-1.747
34059,1436374919863,11.837,-46.185,-1.747
34060,1436374919879,11.006,-46.185,-1.747
34061,1436374919901,10.177,-46.185,-3.448
34062,1436374919921,10.177,-46.185,-4.977
34063,1436374919941,10.177,-46.185,-5.549
34064,1436374919961,11.656,-46.185,-4.768
34065,1436374919982,12.307,-46.185,-4.008
34066,1436374920002,12.307,-46.185,-4.872
34067,1436374920022,11.508,-46.185,-5.447
34068,1436374920043,11.508,-46.185,-5.447
34069,1436374920059,11.508,-46.185,-4.267
34070,1436374920081,11.059,-46.185,-4.267
34071,1436374920101,11.059,-46.185,-3.129
34072,1436374920122,10.215,-46.556,-3.968
34073,1436374920141,10.215,-46.556,-4.351
34074,1436374920161,10.215,-46.556,-4.351
34075,1436374920181,9.87,-46.556,-4.351
34076,1436374920202,9.87,-46.913,-4.844
34077,1436374920222,9.87,-46.913,-4.844
34078,1436374920242,9.87,-46.913,-4.844
34079,1436374920263,9.87,-46.913,-4.844
34080,1436374920282,9.87,-46.913,-4.844
34081,1436374920302,9.87,-46.913,-3.698
34082,1436374920326,9.87,-46.913,-3.698
34083,1436374920400,9.87,-46.913,-3.698
34084,1436374920401,9.87,-46.913,-3.698
34085,1436374920402,9.87,-46.913,-3.698
34086,1436374920403,9.483,-46.913,-3.698
34087,1436374920420,9.483,-46.913,-3.698
34088,1436374920442,8.462,-46.913,-3.698
34089,1436374920459,7.385,-46.913,-3.698
34090,1436374920485,6.152,-46.913,-3.698
34091,1436374920501,5.792,-46.913,-3.698
34092,1436374920520,5.015,-47.229,-3.698
34093,1436374920541,4.579,-47.229,-4.249
34094,1436374920560,5.363,-47.229,-4.249
34095,1436374920582,6.211,-47.229,-4.249
34096,1436374920602,7.545,-47.229,-4.696
34097,1436374920622,9.896,-47.229,-4.119
34098,1436374920642,10.839,-47.229,-4.119
34099,1436374920662,11.227,-47.229,-4.119
34100,1436374920682,12.11,-47.229,-3.727
34101,1436374920702,12.11,-47.229,-3.727
34102,1436374920722,11.23,-47.229,-3.231
34103,1436374920742,11.23,-47.229,-2.871
34104,1436374920762,10.42,-47.229,-2.871
34105,1436374920782,10.083,-47.229,-2.871
34106,1436374920799,9.574,-47.229,-2.871
34107,1436374920822,9.919,-47.229,-2.871
34108,1436374920842,9.919,-47.229,-3.404
34109,1436374920861,9.606,-47.229,-3.404
34110,1436374920881,9.606,-47.229,-3.404
34111,1436374920902,10.437,-47.229,-3.404
34112,1436374920922,11.503,-47.229,-2.876
34113,1436374920942,13.543,-47.229,-1.976
34114,1436374920962,14.888,-46.858,-1.177
34115,1436374920983,15.481,-46.858,-1.739
34116,1436374921002,16.661,-46.858,-1.739
34117,1436374921020,17.004,-46.472,-1.739
34118,1436374921040,16.702,-46.472,-1.739
34119,1436374921063,15.73,-46.472,-1.739
34120,1436374921115,14.897,-46.472,-1.739
34121,1436374921120,14.051,-46.472,-1.739
34122,1436374921121,13.694,-46.154,-1.739
34123,1436374921139,12.011,-46.154,-1.739
34124,1436374921160,10.977,-46.154,-2.769
34125,1436374921183,9.722,-46.154,-4.525
34126,1436374921199,8.807,-46.154,-5.395
34127,1436374921224,8.807,-45.838,-5.395
34128,1436374921241,9.709,-45.838,-5.395
34129,1436374921260,11.856,-45.838,-4.583
34130,1436374921280,12.684,-45.838,-3.422
34131,1436374921300,11.129,-45.446,-5.061
34132,1436374921323,11.129,-45.446,-5.061
34133,1436374921343,11.929,-45.446,-4.75
34134,1436374921363,11.929,-45.446,-4.75
34135,1436374921383,11.045,-45.446,-4.087
34136,1436374921401,10.166,-45.446,-4.777
34137,1436374921423,9.443,-45.446,-4.777
34138,1436374921443,9.443,-45.446,-5.142
34139,1436374921463,8.653,-45.764,-5.5
34140,1436374921483,8.653,-45.764,-5.83
34141,1436374921500,9.118,-45.764,-5.83
34142,1436374921520,9.118,-45.764,-5.83
34143,1436374921543,9.118,-45.764,-5.83
34144,1436374921563,9.457,-45.764,-5.83
34145,1436374921583,10.469,-45.764,-5.39
34146,1436374921600,10.975,-46.099,-4.493
34147,1436374921623,10.975,-46.099,-3.854
34148,1436374921642,11.52,-46.099,-3.854
34149,1436374921663,11.52,-46.099,-3.21
34150,1436374921683,10.897,-46.099,-3.781
34151,1436374921702,10.418,-46.516,-4.473
34152,1436374921723,9.359,-46.516,-5.152
34153,1436374921743,8.557,-46.516,-5.152
34154,1436374921760,7.298,-46.881,-4.808
34155,1436374921792,5.541,-46.881,-4.808
34156,1436374921862,3.663,-46.881,-4.418
34157,1436374921863,2.584,-47.241,-4.898
34158,1436374921864,3.092,-47.241,-4.898
34159,1436374921865,4.269,-47.241,-4.35
34160,1436374921880,5.833,-47.241,-4.35
34161,1436374921900,8.526,-47.575,-4.35
34162,1436374921921,9.362,-47.575,-3.903
34163,1436374921940,9.808,-47.575,-3.903
34164,1436374921961,10.751,-47.575,-3.903
34165,1436374921982,10.751,-47.575,-3.903
34166,1436374922002,9.916,-47.575,-3.903
34167,1436374922022,8.824,-47.575,-3.903
34168,1436374922044,8.177,-47.575,-3.509
34169,1436374922063,8.177,-47.575,-3.509
34170,1436374922083,8.177,-47.575,-3.509
34171,1436374922103,8.715,-47.575,-3.509
34172,1436374922124,8.715,-47.575,-3.509
34173,1436374922143,8.715,-47.575,-3.205
34174,1436374922163,9.208,-47.575,-3.205
34175,1436374922183,10.359,-47.575,-3.205
34176,1436374922204,11.639,-47.575,-2.825
34177,1436374922223,13.121,-47.575,-2.825
34178,1436374922241,13.653,-47.575,-2.336
34179,1436374922264,13.653,-47.575,-2.336
34180,1436374922284,13.653,-47.169,-1.921
34181,1436374922303,14.135,-47.169,-1.921
34182,1436374922321,13.531,-47.169,-1.594
34183,1436374922342,12.632,-47.169,-1.594
34184,1436374922364,12.144,-47.169,-1.594
34185,1436374922384,11.116,-47.169,-1.594
34186,1436374922404,9.193,-47.169,-1.594
34187,1436374922422,7.73,-47.169,-2.319
34188,1436374922442,6.517,-47.169,-3.002
34189,1436374922461,5.197,-47.169,-4.118
34190,1436374922570,4.844,-47.169,-5.264
34191,1436374922571,4.844,-47.169,-5.264
34192,1436374922572,4.844,-47.169,-5.264
34193,1436374922573,7.275,-47.169,-4.469
34194,1436374922574,7.926,-47.169,-3.846
34195,1436374922591,7.061,-47.169,-4.611
34196,1436374922601,7.469,-47.169,-4.611
34197,1436374922631,6.642,-47.169,-4.611
34198,1436374922641,6.159,-47.169,-3.863
34199,1436374922662,5.047,-47.169,-4.409
34200,1436374922683,4.162,-47.169,-4.409
34201,1436374922702,3.659,-47.169,-4.409
34202,1436374922722,3.347,-47.55,-4.409
34203,1436374922742,3.347,-47.55,-4.782
34204,1436374922764,3.347,-47.55,-4.782
34205,1436374922784,3.347,-47.55,-5.125
34206,1436374922805,3.347,-47.55,-5.125
34207,1436374922826,4.045,-47.55,-5.125
34208,1436374922844,4.985,-47.55,-5.125
34209,1436374922864,6.504,-47.55,-5.125
34210,1436374922884,6.504,-47.55,-5.125
34211,1436374922904,6.813,-47.55,-5.125
34212,1436374922924,7.379,-47.866,-5.125
34213,1436374922942,7.072,-47.866,-5.125
34214,1436374923001,6.384,-47.866,-5.125
34215,1436374923002,5.657,-47.866,-5.125
34216,1436374923003,4.786,-47.866,-5.125
34217,1436374923021,3.997,-47.866,-5.125
34218,1436374923042,3.405,-47.866,-5.125
34219,1436374923063,2.287,-47.866,-5.125
34220,1436374923085,1.445,-47.866,-5.125
34221,1436374923104,0.639,-47.866,-5.125
34222,1436374923124,1.275,-47.866,-5.125
34223,1436374923142,2.299,-47.866,-5.125
34224,1436374923163,3.865,-47.866,-5.125
34225,1436374923184,6.097,-47.866,-5.125
34226,1436374923205,6.097,-47.866,-5.125
34227,1436374923225,6.582,-47.866,-4.786
34228,1436374923242,7.212,-47.866,-4.786
34229,1436374923270,7.212,-47.866,-4.786
34230,1436374923319,6.896,-47.866,-4.484
34231,1436374923320,6.896,-47.866,-4.484
34232,1436374923321,6.202,-47.866,-3.033
34233,1436374923344,6.202,-47.866,-2.156
34234,1436374923362,5.69,-47.866,-1.826
34235,1436374923382,5.69,-47.866,-2.394
34236,1436374923401,5.69,-47.866,-2.394
34237,1436374923422,6.192,-47.866,-2.752
34238,1436374923441,6.55,-47.866,-2.752
34239,1436374923462,6.55,-47.866,-2.752
34240,1436374923482,9.017,-47.866,-1.943
34241,1436374923503,10.333,-47.866,-1.361
34242,1436374923525,10.746,-47.866,-1.361
34243,1436374923542,11.441,-47.537,-1.361
34244,1436374923564,11.955,-47.537,-1.361
34245,1436374923586,12.751,-47.537,-1.361
34246,1436374923601,13.311,-47.142,-1.361
34247,1436374923623,13.311,-46.705,-1.361
34248,1436374923645,13.311,-46.705,-1.361
34249,1436374923675,14.074,-46.705,-1.361
34250,1436374923703,14.074,-46.705,-1.361
34251,1436374923704,13.74,-46.385,-2.241
34252,1436374923722,13.74,-46.385,-3.077
34253,1436374923742,13.349,-46.385,-3.654
34254,1436374923762,13.349,-46.064,-4.685
34255,1436374923782,14.179,-46.064,-5.11
34256,1436374923802,15.679,-45.614,-5.11
34257,1436374923822,17.553,-45.614,-5.11
34258,1436374923844,17.553,-45.046,-5.11
34259,1436374923864,17.553,-44.718,-5.11
34260,1436374923891,17.918,-44.355,-3.805
34261,1436374923902,17.918,-44.355,-3.805
34262,1436374923922,17.095,-44.355,-3.376
34263,1436374923942,16.711,-44.355,-3.376
34264,1436374923963,16.711,-44.355,-3.376
34265,1436374923982,15.702,-44.355,-3.834
34266,1436374924002,15.702,-44.355,-3.834
34267,1436374924034,14.746,-44.355,-3.834
34268,1436374924045,14.013,-44.355,-4.135
34269,1436374924062,13.345,-44.355,-4.135
34270,1436374924082,13.345,-44.355,-4.135
34271,1436374924102,13.345,-44.355,-3.726
34272,1436374924121,15.31,-44.355,-2.996
34273,1436374924141,16.505,-44.355,-1.322
34274,1436374924164,15.802,-44.007,-1.718
34275,1436374924182,16.734,-44.007,-1.718
34276,1436374924202,16.734,-44.007,-1.058
34277,1436374924223,16.734,-44.007,-1.058
34278,1436374924241,16.223,-44.335,-1.649
34279,1436374924262,15.435,-44.335,-1.649
34280,1436374924281,14.703,-44.335,-1.649
34281,1436374924302,13.952,-44.738,-1.649
