id,attr_time,attr_x,attr_y,attr_z
19758,1436374630710,38.8,20.6146,-16.7389
19759,1436374630735,39.1495,21.669,-15.3931
19760,1436374630750,38.0981,21.669,-16.066
19761,1436374630775,38.0981,21.669,-16.066
19762,1436374630789,37.2223,22.197,-16.571
19763,1436374630813,37.3978,24.1302,-16.4032
19764,1436374630829,37.3978,24.1302,-16.4032
19765,1436374630854,37.7487,22.0215,-16.7389
19766,1436374630868,38.6246,22.5479,-14.8895
19767,1436374630894,38.6246,22.5479,-14.8895
19768,1436374630909,35.997,21.3181,-15.0574
19769,1436374630932,36.8729,22.197,-14.5523
19770,1436374630949,36.8729,22.197,-14.5523
19771,1436374630972,38.6246,21.8445,-15.8981
19772,1436374630988,38.2736,23.6023,-14.8895
19773,1436374631013,38.2736,23.6023,-14.8895
19774,1436374631029,38.2736,21.4935,-13.8809
19775,1436374631052,37.7487,20.9656,-16.4032
19776,1436374631068,37.7487,20.9656,-16.4032
19777,1436374631091,38.0981,22.3724,-15.0574
19778,1436374631108,38.974,21.8445,-13.5437
19779,1436374631132,38.974,21.8445,-13.5437
19780,1436374631145,38.6246,21.4935,-13.8809
19781,1436374631172,38.6246,20.7901,-13.5437
19782,1436374631186,38.6246,20.7901,-13.5437
19783,1436374631211,39.6759,20.7901,-13.5437
19784,1436374631228,38.2736,21.1426,-13.5437
19785,1436374631250,38.2736,21.1426,-13.5437
19786,1436374631267,39.5004,19.9112,-13.7115
19787,1436374631290,40.2008,20.2637,-14.7217
19788,1436374631307,40.2008,20.2637,-14.7217
19789,1436374631331,39.6759,19.7357,-13.8809
19790,1436374631347,38.974,21.1426,-12.8708
19791,1436374631371,38.974,21.1426,-12.8708
19792,1436374631386,39.325,19.7357,-14.2166
19793,1436374631409,39.325,20.0867,-14.8895
19794,1436374631429,39.325,20.0867,-14.8895
19795,1436374631450,38.6246,20.7901,-13.8809
19796,1436374631465,38.974,22.197,-13.8809
19797,1436374631490,38.974,22.197,-13.8809
19798,1436374631504,38.8,20.9656,-15.0574
19799,1436374631529,38.0981,19.9112,-13.0402
19800,1436374631545,38.0981,19.9112,-13.0402
19801,1436374631568,38.8,19.5602,-14.0488
19802,1436374631585,38.4491,22.0215,-13.7115
19803,1436374631610,38.4491,22.0215,-13.7115
19804,1436374631625,40.0253,20.0867,-15.2252
19805,1436374631649,38.4491,20.2637,-14.0488
19806,1436374631665,38.4491,20.2637,-14.0488
19807,1436374631691,38.8,20.2637,-12.7029
19808,1436374631705,40.7272,20.7901,-15.2252
19809,1436374631728,40.7272,20.7901,-15.2252
19810,1436374631743,38.6246,20.0867,-12.8708
19811,1436374631769,37.9227,20.0867,-12.8708
19812,1436374631782,37.9227,20.0867,-12.8708
19813,1436374631809,40.2008,17.8024,-11.3571
19814,1436374631824,38.8,18.8568,-13.7115
19815,1436374631849,38.8,18.8568,-13.7115
19816,1436374631864,40.2008,18.8568,-14.3845
19817,1436374631889,38.2736,17.9779,-14.2166
19818,1436374631903,38.2736,17.9779,-14.2166
19819,1436374631928,40.2008,18.5059,-13.7115
19820,1436374631943,39.5004,19.2078,-13.7115
19821,1436374631968,39.5004,19.2078,-13.7115
19822,1436374631983,38.6246,19.3848,-14.2166
19823,1436374632007,39.5004,19.5602,-13.3759
19824,1436374632023,39.5004,19.5602,-13.3759
19825,1436374632047,38.6246,20.7901,-14.5523
19826,1436374632061,38.974,20.0867,-13.8809
19827,1436374632090,38.974,20.0867,-13.8809
19828,1436374632101,37.7487,19.9112,-14.0488
19829,1436374632127,38.0981,20.6146,-13.3759
19830,1436374632142,38.0981,20.6146,-13.3759
19831,1436374632165,38.6246,20.7901,-14.2166
19832,1436374632182,37.9227,22.9004,-14.2166
19833,1436374632206,37.9227,22.9004,-14.2166
19834,1436374632221,38.4491,20.6146,-16.066
19835,1436374632246,38.4491,22.7234,-15.0574
19836,1436374632261,38.4491,22.7234,-15.0574
19837,1436374632288,37.3978,23.0759,-16.066
19838,1436374632301,36.5219,23.9548,-14.8895
19839,1436374632326,36.5219,23.9548,-14.8895
19840,1436374632341,35.2951,25.8881,-13.3759
19841,1436374632365,35.6461,25.8881,-15.0574
19842,1436374632379,35.6461,25.8881,-15.0574
19843,1436374632405,35.4706,27.1179,-13.5437
19844,1436374632420,34.5947,28.3493,-11.0214
19845,1436374632445,34.5947,28.3493,-11.0214
19846,1436374632460,34.7702,27.4704,-11.1893
19847,1436374632482,34.9457,28.7003,-10.0128
19848,1436374632500,34.9457,28.7003,-10.0128
19849,1436374632524,34.4192,28.8757,-8.16345
19850,1436374632540,34.4192,30.986,-7.82623
19851,1436374632564,34.4192,30.986,-7.82623
19852,1436374632580,34.2438,29.4037,-5.63965
19853,1436374632604,35.997,27.9968,-3.95813
19854,1436374632620,35.997,27.9968,-3.95813
19855,1436374632643,35.997,27.6459,-3.28522
19856,1436374632658,37.0468,27.2949,-1.94092
19857,1436374632684,37.0468,27.2949,-1.94092
19858,1436374632698,37.0468,23.4268,-2.61383
19859,1436374632722,38.2736,22.5479,-2.78168
19860,1436374632739,38.2736,22.5479,-2.78168
19861,1436374632759,38.8,22.0215,-3.28522
19862,1436374632776,39.325,22.5479,-3.11737
19863,1436374632801,39.325,22.5479,-3.11737
19864,1436374632816,41.777,20.0867,-3.45459
19865,1436374632841,40.0253,20.7901,-3.11737
19866,1436374632856,40.0253,20.7901,-3.11737
19867,1436374632880,41.2521,19.2078,-3.28522
19868,1436374632896,41.6031,19.5602,-2.94952
19869,1436374632920,41.6031,19.5602,-2.94952
19870,1436374632935,41.0767,18.3289,-1.77307
19871,1436374632958,41.9525,19.2078,-2.27661
19872,1436374632976,41.9525,19.2078,-2.27661
19873,1436374633001,42.128,17.627,-2.78168
19874,1436374633016,42.128,19.7357,-2.44446
19875,1436374633042,42.128,19.7357,-2.44446
19876,1436374633057,40.9012,17.45,-3.28522
19877,1436374633079,41.6031,18.8568,-1.94092
19878,1436374633097,41.6031,18.8568,-1.94092
19879,1436374633121,41.0767,19.3848,-1.43585
19880,1436374633136,41.6031,19.5602,-2.61383
19881,1436374633161,41.6031,19.5602,-2.61383
19882,1436374633176,40.7272,18.3289,-3.79028
19883,1436374633200,40.5518,17.45,-3.95813
19884,1436374633216,40.5518,17.45,-3.95813
19885,1436374633240,42.4789,19.3848,-4.79889
19886,1436374633256,42.4789,19.3848,-6.14471
19887,1436374633280,42.4789,19.3848,-6.14471
19888,1436374633294,41.777,17.627,-9.84497
19889,1436374633320,40.5518,20.2637,-10.3485
19890,1436374633336,40.5518,20.2637,-10.3485
19891,1436374633360,39.325,22.197,-10.1807
19892,1436374633375,37.9227,25.7126,-9.84497
19893,1436374633399,37.9227,25.7126,-9.84497
19894,1436374633415,34.4192,26.416,-11.5265
19895,1436374633439,33.3679,28.8757,-13.8809
19896,1436374633455,33.3679,28.8757,-13.8809
19897,1436374633478,31.9672,30.986,-15.2252
19898,1436374633494,29.5135,31.6895,-15.8981
19899,1436374633522,29.5135,31.6895,-15.8981
19900,1436374633534,29.1641,31.6895,-15.5624
19901,1436374633559,28.9886,32.5684,-15.0574
19902,1436374633573,28.9886,32.5684,-15.0574
19903,1436374633598,28.8132,34.5016,-15.5624
19904,1436374633612,27.5864,32.9193,-13.3759
19905,1436374633639,27.5864,32.9193,-13.3759
19906,1436374633656,28.8132,31.6895,-14.2166
19907,1436374633677,29.5135,32.0404,-13.5437
19908,1436374633693,29.5135,32.0404,-13.5437
19909,1436374633719,29.689,31.8649,-14.7217
19910,1436374633733,30.7404,30.8105,-13.0402
19911,1436374633758,30.7404,30.8105,-13.0402
19912,1436374633772,32.3166,29.9316,-12.5351
19913,1436374633797,33.8944,29.0527,-11.3571
19914,1436374633812,33.8944,29.0527,-11.3571
19915,1436374633837,36.6974,27.9968,-10.6857
19916,1436374633852,36.8729,24.6582,-9.17206
19917,1436374633877,36.8729,24.6582,-9.17206
19918,1436374633891,39.325,22.9004,-8.83484
19919,1436374633917,41.0767,22.197,-7.82623
19920,1436374633932,41.0767,22.197,-7.82623
19921,1436374633956,39.6759,20.7901,-8.49915
19922,1436374633971,41.4276,19.0323,-5.13611
19923,1436374633994,41.4276,19.0323,-5.13611
19924,1436374634011,40.3763,19.0323,-2.78168
19925,1436374634036,39.8499,22.0215,-2.61383
19926,1436374634051,39.8499,22.0215,-2.61383
19927,1436374634076,39.1495,21.669,-2.27661
19928,1436374634091,38.974,22.197,-0.762939
19929,1436374634118,38.974,22.197,-0.762939
19930,1436374634130,39.5004,23.7793,-2.27661
19931,1436374634155,37.7487,25.8881,0.0778198
19932,1436374634169,37.7487,25.8881,0.0778198
19933,1436374634193,36.5219,26.767,0.58136
19934,1436374634210,37.3978,28.3493,1.42212
19935,1436374634235,37.3978,28.3493,1.42212
19936,1436374634250,35.997,27.6459,1.42212
19937,1436374634273,36.8729,29.2282,0.58136
19938,1436374634292,36.8729,29.2282,0.58136
19939,1436374634314,35.997,29.0527,1.08643
19940,1436374634330,35.4706,31.337,1.25427
19941,1436374634354,35.4706,31.337,1.25427
19942,1436374634369,35.4706,28.5248,-1.77307
19943,1436374634394,33.7189,29.9316,-0.762939
19944,1436374634409,33.7189,29.9316,-0.762939
19945,1436374634433,36.6974,30.1071,-1.26801
19946,1436374634449,34.9457,31.1615,-1.6037
19947,1436374634473,34.9457,31.1615,-1.6037
19948,1436374634487,35.4706,29.5792,-3.11737
19949,1436374634512,36.171,29.5792,-2.44446
19950,1436374634527,36.171,29.5792,-2.44446
19951,1436374634553,35.1196,29.5792,-3.11737
19952,1436374634568,34.7702,29.9316,-1.43585
19953,1436374634590,34.7702,29.9316,-1.43585
19954,1436374634608,35.8215,29.5792,-3.11737
19955,1436374634632,35.2951,30.1071,-3.28522
19956,1436374634647,35.2951,30.1071,-3.28522
19957,1436374634672,34.5947,28.7003,-3.95813
19958,1436374634690,35.2951,29.4037,-3.28522
19959,1436374634712,35.2951,29.4037,-3.28522
19960,1436374634727,35.997,27.9968,-2.61383
19961,1436374634750,38.2736,28.8757,-3.79028
19962,1436374634767,38.2736,28.8757,-3.79028
19963,1436374634790,36.8729,27.1179,-2.44446
19964,1436374634806,37.0468,27.9968,-1.94092
19965,1436374634831,37.0468,27.9968,-1.94092
19966,1436374634847,37.2223,25.0092,-2.78168
19967,1436374634870,38.2736,25.7126,-3.45459
19968,1436374634889,38.2736,25.7126,-3.45459
19969,1436374634910,38.4491,24.4812,-2.61383
19970,1436374634926,40.0253,24.6582,-2.44446
19971,1436374634953,40.0253,24.6582,-2.44446
19972,1436374634967,39.8499,22.7234,-4.63104
19973,1436374634987,39.5004,24.1302,-4.29535
19974,1436374635004,39.5004,24.1302,-4.29535
19975,1436374635029,38.974,24.3057,-2.78168
19976,1436374635043,37.2223,25.7126,-1.77307
19977,1436374635069,37.2223,25.7126,-1.77307
19978,1436374635083,39.5004,23.7793,-2.94952
19979,1436374635108,38.4491,24.8337,-2.27661
19980,1436374635123,38.4491,24.8337,-2.27661
19981,1436374635147,38.4491,25.5371,-3.28522
19982,1436374635163,37.3978,25.8881,-3.62244
19983,1436374635189,37.3978,25.8881,-3.62244
19984,1436374635205,37.7487,26.239,-3.28522
19985,1436374635228,35.8215,28.8757,-4.79889
19986,1436374635246,35.8215,28.8757,-4.79889
19987,1436374635269,38.0981,27.6459,-2.61383
19988,1436374635284,34.7702,29.5792,-3.11737
19989,1436374635309,34.7702,29.5792,-3.11737
19990,1436374635324,37.7487,29.0527,-3.28522
19991,1436374635351,36.5219,28.5248,-3.79028
19992,1436374635363,36.5219,28.5248,-3.79028
19993,1436374635388,36.171,27.8213,-4.1275
19994,1436374635402,37.0468,29.0527,-2.27661
19995,1436374635427,37.0468,29.0527,-2.27661
19996,1436374635442,36.3464,27.2949,-4.96826
19997,1436374635468,37.0468,28.7003,-3.62244
19998,1436374635482,37.0468,28.7003,-3.62244
19999,1436374635506,36.8729,27.4704,-3.45459
20000,1436374635523,35.997,29.0527,-2.94952
20001,1436374635550,35.997,29.0527,-2.94952
20002,1436374635562,37.9227,26.767,-5.13611
20003,1436374635587,36.8729,27.8213,-5.13611
20004,1436374635602,36.8729,27.8213,-5.13611
20005,1436374635627,38.0981,27.6459,-4.63104
20006,1436374635642,38.0981,25.8881,-3.62244
20007,1436374635667,38.0981,25.8881,-3.62244
20008,1436374635680,39.1495,25.5371,-5.30396
20009,1436374635706,39.1495,24.1302,-6.64978
20010,1436374635721,39.1495,24.1302,-6.64978
20011,1436374635746,39.1495,22.3724,-5.97687
20012,1436374635761,38.2736,23.9548,-5.13611
20013,1436374635786,38.2736,23.9548,-5.13611
20014,1436374635801,38.6246,24.3057,-4.4632
20015,1436374635826,40.2008,24.8337,-6.31256
20016,1436374635841,40.2008,24.8337,-6.31256
20017,1436374635865,38.8,23.7793,-6.98547
20018,1436374635881,38.4491,23.7793,-5.63965
20019,1436374635905,38.4491,23.7793,-5.63965
20020,1436374635923,39.8499,23.7793,-6.31256
20021,1436374635945,39.5004,23.7793,-6.31256
20022,1436374635960,39.5004,23.7793,-6.31256
20023,1436374635985,38.4491,23.0759,-6.64978
20024,1436374635999,37.3978,23.7793,-6.31256
20025,1436374636024,37.3978,23.7793,-6.31256
20026,1436374636039,38.6246,24.3057,-6.14471
20027,1436374636064,37.3978,26.239,-5.63965
20028,1436374636080,37.3978,26.239,-5.63965
20029,1436374636102,38.6246,26.416,-7.49054
20030,1436374636122,38.974,26.416,-7.15332
20031,1436374636143,38.974,26.416,-7.15332
20032,1436374636159,36.171,25.7126,-6.14471
20033,1436374636183,37.3978,26.239,-6.31256
20034,1436374636199,37.3978,26.239,-6.31256
20035,1436374636223,35.6461,27.2949,-6.98547
20036,1436374636239,37.3978,27.6459,-4.96826
20037,1436374636263,37.3978,27.6459,-4.96826
20038,1436374636279,36.5219,26.416,-4.79889
20039,1436374636302,37.2223,28.1738,-5.4718
20040,1436374636320,37.2223,28.1738,-5.4718
20041,1436374636343,36.8729,26.416,-5.80902
20042,1436374636358,36.5219,27.4704,-5.80902
20043,1436374636383,36.5219,27.4704,-5.80902
20044,1436374636397,38.2736,27.4704,-6.14471
20045,1436374636420,37.0468,25.5371,-5.97687
20046,1436374636438,37.0468,25.5371,-5.97687
20047,1436374636462,37.3978,26.239,-4.96826
20048,1436374636477,39.5004,25.5371,-5.63965
20049,1436374636502,39.5004,25.5371,-5.63965
20050,1436374636520,39.1495,23.7793,-6.64978
20051,1436374636542,38.8,24.4812,-6.98547
20052,1436374636557,38.8,24.4812,-6.98547
20053,1436374636584,37.7487,25.5371,-6.31256
20054,1436374636595,38.2736,25.3601,-6.14471
20055,1436374636622,38.2736,25.3601,-6.14471
20056,1436374636636,39.325,23.2513,-5.13611
20057,1436374636661,38.6246,23.9548,-6.81763
20058,1436374636677,38.6246,23.9548,-6.81763
20059,1436374636701,37.9227,21.8445,-5.80902
20060,1436374636718,39.1495,23.7793,-6.64978
20061,1436374636740,39.1495,23.7793,-6.64978
20062,1436374636756,40.3763,21.8445,-6.81763
20063,1436374636781,39.8499,24.1302,-7.99408
20064,1436374636796,39.8499,24.1302,-7.99408
20065,1436374636820,37.9227,21.4935,-7.82623
20066,1436374636836,39.1495,24.4812,-7.32117
20067,1436374636860,39.1495,24.4812,-7.32117
20068,1436374636875,39.8499,23.0759,-7.99408
20069,1436374636900,39.1495,24.1302,-9.00421
20070,1436374636913,39.1495,24.1302,-9.00421
20071,1436374636940,38.2736,25.0092,-7.15332
20072,1436374636954,38.4491,25.8881,-10.3485
20073,1436374636980,38.4491,25.8881,-10.3485
20074,1436374636994,37.5732,25.0092,-9.17206
20075,1436374637018,36.8729,25.0092,-8.16345
20076,1436374637034,36.8729,25.0092,-8.16345
20077,1436374637058,37.2223,25.7126,-8.83484
20078,1436374637074,38.974,25.7126,-8.16345
20079,1436374637099,38.974,25.7126,-8.16345
20080,1436374637113,37.3978,24.4812,-10.0128
20081,1436374637138,37.7487,24.8337,-9.6756
20082,1436374637153,37.7487,24.8337,-9.6756
20083,1436374637180,38.2736,26.767,-10.8536
20084,1436374637193,37.7487,27.2949,-6.98547
20085,1436374637218,37.7487,27.2949,-6.98547
20086,1436374637232,37.5732,26.767,-8.49915
20087,1436374637256,37.2223,26.767,-10.8536
20088,1436374637273,37.2223,26.767,-10.8536
20089,1436374637297,35.4706,25.3601,-8.49915
20090,1436374637313,38.0981,26.9424,-9.00421
20091,1436374637336,38.0981,26.9424,-9.00421
20092,1436374637355,36.5219,23.6023,-7.49054
20093,1436374637376,36.8729,26.767,-10.1807
20094,1436374637392,36.8729,26.767,-10.1807
20095,1436374637416,37.7487,24.1302,-9.6756
20096,1436374637432,37.9227,25.7126,-8.16345
20097,1436374637456,37.9227,25.7126,-8.16345
20098,1436374637472,38.2736,24.6582,-8.16345
20099,1436374637495,38.0981,26.9424,-7.65839
20100,1436374637510,38.0981,26.9424,-7.65839
20101,1436374637536,36.5219,22.9004,-7.82623
20102,1436374637553,37.2223,25.0092,-6.48041
20103,1436374637576,37.2223,25.0092,-6.48041
20104,1436374637591,38.2736,23.9548,-7.15332
20105,1436374637614,37.9227,24.3057,-7.15332
20106,1436374637631,37.9227,24.3057,-7.15332
20107,1436374637654,38.2736,24.6582,-8.16345
20108,1436374637671,37.9227,26.0635,-5.80902
20109,1436374637695,37.9227,26.0635,-5.80902
20110,1436374637710,36.3464,24.8337,-6.31256
20111,1436374637735,38.6246,25.3601,-6.81763
20112,1436374637750,38.6246,25.3601,-6.81763
20113,1436374637774,37.7487,25.5371,-5.63965
20114,1436374637790,37.3978,25.5371,-5.97687
20115,1436374637815,37.3978,25.5371,-5.97687
20116,1436374637829,36.5219,25.3601,-6.14471
20117,1436374637853,37.2223,25.3601,-6.48041
20118,1436374637868,37.2223,25.3601,-6.48041
20119,1436374637894,37.5732,25.7126,-7.15332
20120,1436374637909,36.5219,25.0092,-4.79889
20121,1436374637933,36.5219,25.0092,-4.79889
20122,1436374637950,37.2223,25.3601,-6.14471
20123,1436374637972,38.0981,25.8881,-6.31256
20124,1436374637989,38.0981,25.8881,-6.31256
20125,1436374638013,37.9227,26.767,-6.14471
20126,1436374638029,37.3978,26.9424,-5.97687
20127,1436374638053,37.3978,26.9424,-5.97687
20128,1436374638069,37.5732,26.0635,-6.81763
20129,1436374638093,36.8729,26.0635,-7.15332
20130,1436374638107,36.8729,26.0635,-7.15332
20131,1436374638133,36.171,23.9548,-6.48041
20132,1436374638151,37.5732,27.1179,-6.81763
20133,1436374638173,37.5732,27.1179,-6.81763
20134,1436374638188,37.0468,24.4812,-5.63965
20135,1436374638215,36.3464,25.8881,-4.96826
20136,1436374638227,36.3464,25.8881,-4.96826
20137,1436374638251,37.5732,25.3601,-7.15332
20138,1436374638267,37.2223,27.1179,-6.81763
20139,1436374638292,37.2223,27.1179,-6.81763
20140,1436374638307,37.9227,25.7126,-7.82623
20141,1436374638331,37.0468,25.5371,-6.98547
20142,1436374638349,37.0468,25.5371,-6.98547
20143,1436374638370,37.9227,25.3601,-6.14471
20144,1436374638387,37.3978,26.239,-5.97687
20145,1436374638414,37.3978,26.239,-5.97687
20146,1436374638425,37.5732,25.7126,-7.82623
20147,1436374638451,36.8729,25.3601,-7.15332
20148,1436374638465,36.8729,25.3601,-7.15332
20149,1436374638491,37.9227,25.3601,-7.49054
20150,1436374638506,36.171,24.6582,-6.48041
20151,1436374638529,36.171,24.6582,-6.48041
20152,1436374638545,39.6759,23.2513,-6.48041
20153,1436374638569,40.0253,24.6582,-7.49054
20154,1436374638585,40.0253,24.6582,-7.49054
20155,1436374638612,39.1495,23.7793,-6.31256
20156,1436374638625,40.0253,22.5479,-6.14471
20157,1436374638650,40.0253,22.5479,-6.14471
20158,1436374638665,39.1495,22.7234,-4.96826
20159,1436374638689,39.8499,21.3181,-7.32117
20160,1436374638706,39.8499,21.3181,-7.32117
20161,1436374638726,39.8499,21.669,-9.00421
20162,1436374638745,39.5004,22.3724,-8.3313
20163,1436374638769,39.5004,22.3724,-8.3313
20164,1436374638784,39.325,21.1426,-6.48041
20165,1436374638805,39.325,22.9004,-8.16345
20166,1436374638824,39.325,22.9004,-8.16345
20167,1436374638847,38.974,22.197,-7.82623
20168,1436374638864,37.7487,22.7234,-6.64978
20169,1436374638888,37.7487,22.7234,-6.64978
20170,1436374638904,38.4491,24.8337,-7.99408
20171,1436374638928,36.5219,25.0092,-7.82623
20172,1436374638943,36.5219,25.0092,-7.82623
20173,1436374638998,37.0468,25.5371,-7.65839
20174,1436374638999,36.6974,26.5915,-7.65839
20175,1436374639007,36.6974,26.5915,-7.65839
20176,1436374639021,36.8729,27.8213,-9.50775
20177,1436374639046,36.5219,26.767,-7.15332
20178,1436374639061,36.5219,26.767,-7.15332
20179,1436374639086,36.8729,26.416,-7.49054
20180,1436374639103,35.997,26.5915,-7.32117
20181,1436374639126,35.997,26.5915,-7.32117
20182,1436374639143,37.5732,25.0092,-7.49054
20183,1436374639167,37.9227,25.7126,-6.81763
20184,1436374639185,37.9227,25.7126,-6.81763
20185,1436374639205,37.9227,25.0092,-7.15332
20186,1436374639221,37.2223,25.0092,-8.16345
20187,1436374639245,37.2223,25.0092,-8.16345
20188,1436374639262,37.0468,24.8337,-5.30396
20189,1436374639285,37.2223,25.3601,-7.15332
20190,1436374639301,37.2223,25.3601,-7.15332
20191,1436374639325,37.0468,25.5371,-6.98547
20192,1436374639340,37.3978,25.5371,-6.64978
20193,1436374639366,37.3978,25.5371,-6.64978
20194,1436374639382,37.9227,25.0092,-5.4718
20195,1436374639405,38.974,25.0092,-5.80902
20196,1436374639421,38.974,25.0092,-5.80902
20197,1436374639444,38.974,25.0092,-4.4632
20198,1436374639460,39.8499,24.8337,-4.96826
20199,1436374639485,39.8499,24.8337,-4.96826
20200,1436374639500,40.0253,23.6023,-4.79889
20201,1436374639524,38.0981,23.4268,-5.63965
20202,1436374639540,38.0981,23.4268,-5.63965
20203,1436374639565,40.3763,26.0635,-6.81763
20204,1436374639582,38.2736,23.6023,-5.4718
20205,1436374639604,38.2736,23.6023,-5.4718
20206,1436374639620,40.3763,22.9004,-6.48041
20207,1436374639644,39.5004,22.7234,-7.65839
20208,1436374639658,39.5004,22.7234,-7.65839
20209,1436374639684,38.8,22.7234,-6.98547
20210,1436374639699,38.6246,24.3057,-6.81763
20211,1436374639724,38.6246,24.3057,-6.81763
20212,1436374639739,37.9227,23.9548,-7.49054
20213,1436374639762,38.8,24.1302,-8.66699
20214,1436374639781,38.8,24.1302,-8.66699
20215,1436374639803,37.3978,24.8337,-9.00421
20216,1436374639818,38.4491,25.8881,-9.00421
20217,1436374639842,38.4491,25.8881,-9.00421
20218,1436374639858,37.9227,25.0092,-8.83484
20219,1436374639883,37.7487,25.1846,-8.3313
20220,1436374639898,37.7487,25.1846,-8.3313
20221,1436374639923,36.3464,25.8881,-7.65839
20222,1436374639937,37.7487,26.5915,-8.66699
20223,1436374639963,37.7487,26.5915,-8.66699
20224,1436374639976,36.5219,26.416,-9.50775
20225,1436374639998,37.9227,26.416,-9.84497
20226,1436374640015,37.9227,26.416,-9.84497
20227,1436374640040,36.171,28.5248,-9.84497
20228,1436374640055,36.3464,26.9424,-9.6756
20229,1436374640080,36.3464,26.9424,-9.6756
20230,1436374640095,34.5947,26.239,-10.3485
20231,1436374640120,35.6461,27.6459,-8.66699
20232,1436374640135,35.6461,27.6459,-8.66699
20233,1436374640159,36.6974,26.5915,-8.66699
20234,1436374640175,35.8215,27.4704,-9.17206
20235,1436374640198,35.8215,27.4704,-9.17206
20236,1436374640215,37.9227,23.2513,-9.17206
20237,1436374640240,37.5732,24.3057,-8.49915
20238,1436374640255,37.5732,24.3057,-8.49915
20239,1436374640280,37.7487,22.0215,-9.6756
20240,1436374640294,38.8,21.669,-9.3399
20241,1436374640320,38.8,21.669,-9.3399
20242,1436374640335,39.5004,20.6146,-10.6857
20243,1436374640359,39.6759,22.197,-11.1893
20244,1436374640375,39.6759,22.197,-11.1893
20245,1436374640399,38.8,21.3181,-10.6857
20246,1436374640415,38.2736,25.0092,-11.1893
20247,1436374640439,38.2736,25.0092,-11.1893
20248,1436374640455,36.8729,22.9004,-11.1893
20249,1436374640479,38.6246,24.6582,-10.8536
20250,1436374640495,38.6246,24.6582,-10.8536
20251,1436374640518,37.2223,24.3057,-11.1893
20252,1436374640533,35.4706,25.3601,-11.8622
20253,1436374640559,35.4706,25.3601,-11.8622
20254,1436374640574,35.1196,25.0092,-11.8622
20255,1436374640598,36.3464,26.5915,-12.03
20256,1436374640616,36.3464,26.5915,-12.03
20257,1436374640638,36.6974,24.4812,-11.6943
20258,1436374640654,35.6461,25.5371,-12.7029
20259,1436374640677,35.6461,25.5371,-12.7029
20260,1436374640693,34.9457,26.5915,-12.03
20261,1436374640716,36.6974,27.9968,-12.03
20262,1436374640733,36.6974,27.9968,-12.03
20263,1436374640757,37.0468,26.5915,-12.03
20264,1436374640773,37.7487,26.239,-11.6943
20265,1436374640797,37.7487,26.239,-11.6943
20266,1436374640815,38.2736,23.2513,-10.8536
20267,1436374640836,38.974,24.6582,-10.5164
20268,1436374640851,38.974,24.6582,-10.5164
20269,1436374640877,37.7487,24.8337,-11.6943
20270,1436374640891,38.0981,25.1846,-9.00421
20271,1436374640916,38.0981,25.1846,-9.00421
20272,1436374640932,37.9227,24.6582,-10.5164
20273,1436374640955,40.0253,23.6023,-8.49915
20274,1436374640972,40.0253,23.6023,-8.49915
20275,1436374640992,39.6759,22.9004,-8.83484
20276,1436374641008,39.1495,23.0759,-9.3399
20277,1436374641032,39.1495,23.0759,-9.3399
20278,1436374641048,38.6246,23.9548,-7.49054
20279,1436374641072,37.7487,24.4812,-7.32117
20280,1436374641087,37.7487,24.4812,-7.32117
20281,1436374641112,39.8499,23.7793,-6.31256
20282,1436374641127,38.0981,24.4812,-6.31256
20283,1436374641152,38.0981,24.4812,-6.31256
20284,1436374641167,38.974,24.6582,-8.16345
20285,1436374641191,37.3978,24.1302,-6.98547
20286,1436374641207,37.3978,24.1302,-6.98547
20287,1436374641231,38.8,24.1302,-7.32117
20288,1436374641247,38.974,25.7126,-8.49915
20289,1436374641271,38.974,25.7126,-8.49915
20290,1436374641286,37.3978,25.1846,-6.98547
20291,1436374641311,38.974,24.6582,-8.49915
20292,1436374641326,38.974,24.6582,-8.49915
20293,1436374641350,37.9227,25.0092,-7.49054
20294,1436374641366,37.9227,24.6582,-9.17206
20295,1436374641391,37.9227,24.6582,-9.17206
20296,1436374641406,39.1495,25.1846,-7.99408
20297,1436374641430,38.6246,25.0092,-8.83484
20298,1436374641446,38.6246,25.0092,-8.83484
20299,1436374641470,37.7487,25.5371,-7.99408
20300,1436374641559,38.2736,25.3601,-8.16345
20301,1436374641560,38.2736,25.3601,-8.16345
20302,1436374641561,37.3978,24.8337,-9.6756
20303,1436374641562,38.2736,25.7126,-9.50775
20304,1436374641565,38.2736,25.7126,-9.50775
20305,1436374641589,37.5732,24.3057,-9.17206
20306,1436374641604,38.0981,25.1846,-9.3399
20307,1436374641629,38.0981,25.1846,-9.3399
20308,1436374641644,36.171,25.3601,-10.1807
20309,1436374641669,35.1196,25.7126,-9.84497
20310,1436374641684,35.1196,25.7126,-9.84497
20311,1436374641708,37.5732,24.3057,-9.50775
20312,1436374641723,38.974,23.6023,-10.8536
20313,1436374641749,38.974,23.6023,-10.8536
20314,1436374641763,37.7487,24.1302,-12.7029
20315,1436374641788,38.0981,25.1846,-15.7303
20316,1436374641803,38.0981,25.1846,-15.7303
20317,1436374641828,36.171,23.6023,-19.9341
20318,1436374641843,32.6675,21.8445,-25.6516
20319,1436374641868,32.6675,21.8445,-25.6516
20320,1436374641883,30.7404,19.9112,-31.5369
20321,1436374641907,26.3611,15.5167,-36.4136
20322,1436374641923,26.3611,15.5167,-36.4136
