id,attr_time,attr_x,attr_y,attr_z
24584,1436374730151,3.547,-41.062,-20.445
24585,1436374730172,3.547,-41.062,-20.445
24586,1436374730192,3.547,-41.062,-20.445
24587,1436374730212,3.89,-41.062,-20.445
24588,1436374730235,3.89,-41.062,-20.445
24589,1436374730253,3.89,-41.062,-20.445
24590,1436374730275,3.89,-41.062,-20.445
24591,1436374730296,3.89,-41.062,-19.456
24592,1436374730316,3.89,-41.377,-18.826
24593,1436374730336,3.89,-41.377,-18.106
24594,1436374730356,2.819,-41.377,-18.106
24595,1436374730377,2.819,-41.7,-18.106
24596,1436374730395,2.819,-41.7,-17.546
24597,1436374730415,2.819,-41.7,-17.546
24598,1436374730437,2.227,-42.015,-17.546
24599,1436374730456,2.227,-42.015,-17.546
24600,1436374730474,1.605,-42.015,-17.546
24601,1436374730497,1.605,-42.378,-17.546
24602,1436374730517,1.605,-42.378,-17.546
24603,1436374730536,1.605,-42.378,-17.546
24604,1436374730556,1.605,-42.767,-17.546
24605,1436374730577,1.605,-42.767,-17.225
24606,1436374730596,1.605,-42.767,-17.225
24607,1436374730616,1.283,-43.125,-16.691
24608,1436374730636,1.283,-43.125,-16.691
24609,1436374730656,1.283,-43.125,-16.119
24610,1436374730677,0.878,-43.125,-15.487
24611,1436374730694,0.878,-43.125,-14.477
24612,1436374730713,0.878,-43.452,-13.572
24613,1436374730733,0.878,-43.452,-13.572
24614,1436374730814,0.878,-43.452,-13.078
24615,1436374730815,0.878,-43.452,-12.771
24616,1436374730816,0.878,-43.754,-12.167
24617,1436374730817,0.878,-43.754,-11.791
24618,1436374730835,0.556,-43.754,-11.791
24619,1436374730857,0.556,-43.754,-11.791
24620,1436374730874,0.556,-44.113,-11.791
24621,1436374730894,0.556,-44.113,-11.791
24622,1436374730915,0.556,-44.113,-11.791
24623,1436374730934,0.556,-44.418,-12.161
24624,1436374730955,0.556,-44.418,-12.161
24625,1436374730978,0.556,-44.418,-12.161
24626,1436374730994,0.556,-44.418,-12.161
24627,1436374731015,0.556,-44.418,-11.845
24628,1436374731035,0.556,-44.418,-11.845
24629,1436374731055,0.556,-44.418,-11.845
24630,1436374731076,0.556,-44.418,-11.52
24631,1436374731097,0.556,-44.418,-11.52
24632,1436374731117,0.556,-44.728,-11.52
24633,1436374731137,0.556,-44.728,-11.52
24634,1436374731157,0.556,-44.728,-11.52
24635,1436374731176,0.556,-44.728,-11.52
24636,1436374731197,0.556,-44.728,-11.169
24637,1436374731214,0.556,-44.728,-11.169
24638,1436374731236,0.556,-44.728,-11.169
24639,1436374731258,0.247,-44.728,-11.169
24640,1436374731274,0.247,-44.728,-10.839
24641,1436374731295,0.247,-44.728,-10.839
24642,1436374731331,0.247,-44.728,-10.839
24643,1436374731335,0.247,-44.728,-10.511
24644,1436374731357,0.247,-44.728,-10.511
24645,1436374731377,0.247,-44.728,-10.511
24646,1436374731394,0.247,-44.728,-10.067
24647,1436374731414,0.247,-44.728,-10.067
24648,1436374731434,0.561,-45.03,-9.751
24649,1436374731455,0.561,-45.03,-9.751
24650,1436374731474,0.561,-45.03,-9.751
24651,1436374731494,0.561,-45.03,-9.428
24652,1436374731526,0.561,-45.03,-9.428
24653,1436374731542,0.561,-45.03,-9.428
24654,1436374731554,0.875,-45.03,-9.428
24655,1436374731574,0.875,-45.03,-9.06
24656,1436374731595,0.875,-45.03,-9.06
24657,1436374731615,0.875,-45.03,-9.06
24658,1436374731634,0.875,-45.03,-9.06
24659,1436374731655,1.176,-45.03,-9.06
24660,1436374731674,1.176,-45.03,-9.06
24661,1436374731699,1.176,-45.03,-9.06
24662,1436374731714,1.176,-45.03,-9.06
24663,1436374731733,1.176,-45.03,-9.06
24664,1436374731753,1.176,-45.03,-9.06
24665,1436374731773,1.176,-45.03,-9.06
24666,1436374731793,1.176,-45.03,-9.06
24667,1436374731816,1.176,-45.03,-9.06
24668,1436374731837,1.176,-45.03,-9.06
24669,1436374731857,1.176,-45.03,-9.06
24670,1436374731874,1.176,-45.03,-9.446
24671,1436374731895,1.176,-45.03,-9.446
24672,1436374731916,1.176,-45.03,-9.446
24673,1436374731934,1.176,-45.03,-9.446
24674,1436374731953,1.176,-45.03,-9.446
24675,1436374731974,1.176,-45.03,-9.757
24676,1436374731995,1.176,-45.03,-9.757
24677,1436374732015,1.489,-45.03,-9.757
24678,1436374732034,1.489,-45.03,-9.757
24679,1436374732055,1.489,-45.03,-9.757
24680,1436374732076,1.489,-45.03,-9.757
24681,1436374732095,1.489,-45.03,-10.079
24682,1436374732114,1.489,-45.03,-10.079
24683,1436374732136,1.489,-45.03,-10.079
24684,1436374732155,1.489,-45.03,-10.079
24685,1436374732175,1.489,-45.03,-10.079
24686,1436374732203,1.489,-45.03,-10.079
24687,1436374732220,1.489,-45.03,-10.079
24688,1436374732236,1.489,-45.03,-10.079
24689,1436374732254,1.489,-45.03,-10.079
24690,1436374732275,1.489,-45.03,-10.079
24691,1436374732294,1.489,-45.03,-10.079
24692,1436374732315,1.489,-45.03,-10.079
24693,1436374732335,1.489,-45.03,-10.079
24694,1436374732355,1.489,-45.03,-10.079
24695,1436374732378,1.489,-45.03,-10.079
24696,1436374732396,1.489,-45.03,-10.079
24697,1436374732415,1.489,-45.03,-10.079
24698,1436374732439,1.15,-45.03,-10.079
24699,1436374732459,1.15,-45.03,-10.079
24700,1436374732479,1.15,-45.03,-10.079
24701,1436374732496,1.15,-45.03,-10.079
24702,1436374732519,1.15,-45.03,-10.079
24703,1436374732539,1.15,-45.03,-10.079
24704,1436374732558,1.15,-45.03,-10.079
24705,1436374732580,1.15,-45.03,-10.401
24706,1436374732596,1.15,-45.03,-10.401
24707,1436374732621,1.15,-45.03,-10.401
24708,1436374732636,1.15,-45.03,-10.401
24709,1436374732660,1.15,-45.03,-10.401
24710,1436374732679,1.15,-45.03,-10.401
24711,1436374732696,1.15,-45.03,-10.401
24712,1436374732715,1.15,-45.03,-10.401
24713,1436374732735,1.15,-45.03,-10.401
24714,1436374732763,1.15,-45.03,-10.714
24715,1436374732776,1.15,-45.03,-10.714
24716,1436374732796,1.15,-45.03,-10.714
24717,1436374732817,1.15,-45.03,-10.714
24718,1436374732844,1.15,-45.03,-10.714
24719,1436374732891,1.15,-45.03,-10.714
24720,1436374732896,1.15,-45.03,-10.714
24721,1436374732897,1.15,-45.03,-10.714
24722,1436374732917,1.15,-45.03,-10.714
24723,1436374732936,1.15,-45.03,-10.714
24724,1436374732958,1.15,-45.03,-10.714
24725,1436374732981,1.15,-45.03,-10.714
24726,1436374733001,1.15,-45.03,-10.714
24727,1436374733015,1.15,-45.03,-10.714
24728,1436374733041,1.15,-45.03,-10.714
24729,1436374733061,1.15,-45.03,-10.714
24730,1436374733078,1.15,-45.03,-10.714
24731,1436374733096,1.15,-45.03,-10.714
24732,1436374733116,1.15,-45.03,-10.714
24733,1436374733136,1.15,-45.03,-10.714
24734,1436374733157,1.15,-45.03,-10.714
24735,1436374733176,1.15,-45.03,-10.714
24736,1436374733203,1.15,-45.03,-10.714
24737,1436374733216,1.15,-45.03,-10.714
24738,1436374733236,1.15,-45.03,-11.032
24739,1436374733256,1.15,-45.03,-11.032
24740,1436374733276,1.15,-45.03,-11.032
24741,1436374733296,0.848,-45.03,-11.032
24742,1436374733320,0.848,-45.03,-11.032
24743,1436374733335,0.848,-45.03,-11.032
24744,1436374733356,0.848,-45.03,-11.032
24745,1436374733378,0.848,-44.697,-11.032
24746,1436374733396,0.848,-44.697,-11.032
24747,1436374733417,0.848,-44.697,-11.032
24748,1436374733435,0.506,-44.697,-11.032
24749,1436374733456,0.506,-44.697,-11.032
24750,1436374733478,0.506,-44.697,-11.032
24751,1436374733498,0.506,-44.697,-11.032
24752,1436374733518,0.506,-44.697,-11.032
24753,1436374733537,0.506,-44.697,-11.032
24754,1436374733558,0.506,-44.697,-11.032
24755,1436374733593,0.506,-44.697,-11.032
24756,1436374733602,0.506,-44.697,-11.032
24757,1436374733623,0.506,-44.697,-11.032
24758,1436374733635,0.506,-44.697,-11.032
24759,1436374733658,0.506,-44.697,-11.032
24760,1436374733676,0.506,-44.697,-11.032
24761,1436374733697,0.506,-44.697,-11.032
24762,1436374733716,0.506,-44.697,-11.032
24763,1436374733737,0.811,-44.697,-11.032
24764,1436374733757,0.811,-44.697,-11.032
24765,1436374733778,0.811,-44.697,-11.032
24766,1436374733796,0.811,-44.697,-11.032
24767,1436374733831,0.811,-44.697,-11.032
24768,1436374733836,1.165,-44.697,-11.032
24769,1436374733856,1.165,-44.697,-11.032
24770,1436374733880,1.165,-44.697,-11.032
24771,1436374733896,1.165,-44.697,-11.032
24772,1436374733919,1.165,-44.697,-10.705
24773,1436374733936,1.165,-44.697,-10.705
24774,1436374733961,1.165,-44.697,-10.705
24775,1436374733979,1.165,-44.697,-10.705
24776,1436374733999,1.492,-44.697,-10.705
24777,1436374734021,1.492,-44.697,-10.705
24778,1436374734038,1.492,-44.697,-10.705
24779,1436374734060,1.492,-44.697,-10.395
24780,1436374734079,1.492,-44.697,-10.395
24781,1436374734099,1.492,-44.697,-10.395
24782,1436374734121,1.492,-44.697,-10.395
24783,1436374734141,1.492,-44.697,-10.395
24784,1436374734161,1.492,-44.697,-10.395
24785,1436374734180,1.492,-44.697,-10.395
24786,1436374734201,1.492,-44.697,-10.093
24787,1436374734279,1.145,-44.697,-10.093
24788,1436374734285,1.145,-44.697,-10.093
24789,1436374734286,1.145,-44.697,-10.093
24790,1436374734287,1.145,-44.697,-10.093
24791,1436374734301,1.145,-44.697,-10.093
24792,1436374734325,1.145,-44.697,-10.093
24793,1436374734338,0.842,-44.697,-10.093
24794,1436374734357,0.842,-44.697,-10.093
24795,1436374734391,0.842,-44.697,-10.093
24796,1436374734398,0.842,-44.697,-10.093
24797,1436374734418,0.842,-44.697,-10.093
24798,1436374734439,0.842,-44.697,-10.093
24799,1436374734467,0.842,-44.697,-10.093
24800,1436374734480,0.842,-44.697,-10.093
24801,1436374734501,0.842,-44.697,-10.093
24802,1436374734519,0.842,-44.697,-10.093
24803,1436374734538,0.842,-44.697,-10.093
24804,1436374734559,0.842,-44.697,-10.093
24805,1436374734580,0.842,-44.697,-10.093
24806,1436374734614,0.842,-44.697,-10.093
24807,1436374734617,0.842,-44.697,-10.093
24808,1436374734640,0.842,-44.697,-10.093
24809,1436374734659,0.842,-44.697,-10.093
24810,1436374734680,0.842,-44.697,-10.093
24811,1436374734701,0.842,-44.697,-10.093
24812,1436374734717,0.842,-44.697,-10.093
24813,1436374734738,0.842,-44.697,-10.093
24814,1436374734758,0.842,-44.697,-10.093
24815,1436374734782,0.842,-44.697,-10.093
24816,1436374734834,0.842,-44.697,-10.093
24817,1436374734835,0.842,-44.697,-10.093
24818,1436374734837,0.842,-44.697,-10.093
24819,1436374734857,0.842,-44.697,-10.093
24820,1436374736429,0.842,-44.697,-10.093
24821,1436374736430,0.842,-44.697,-10.093
24822,1436374736431,0.842,-44.697,-10.093
24823,1436374736432,0.842,-44.697,-10.093
24824,1436374736433,0.842,-44.697,-10.093
24825,1436374736434,0.842,-44.697,-10.093
24826,1436374736435,0.842,-44.697,-10.093
24827,1436374736436,0.842,-44.697,-10.4
24828,1436374736437,0.842,-44.697,-10.4
24829,1436374736438,0.842,-44.697,-10.4
24830,1436374736439,0.842,-44.697,-10.4
24831,1436374736440,0.842,-44.697,-10.4
24832,1436374736441,0.842,-44.697,-10.4
24833,1436374736442,0.842,-44.697,-10.4
24834,1436374736443,0.842,-44.697,-10.4
24835,1436374736444,0.842,-44.697,-10.4
24836,1436374736445,0.842,-44.697,-10.4
24837,1436374736446,0.842,-44.697,-10.4
24838,1436374736447,0.842,-44.697,-10.4
24839,1436374736448,0.842,-44.697,-10.4
24840,1436374736449,0.842,-44.697,-10.4
24841,1436374736450,0.518,-44.697,-10.4
24842,1436374736451,0.518,-44.697,-10.4
24843,1436374736452,0.518,-44.697,-10.4
24844,1436374736453,0.518,-44.697,-10.4
24845,1436374736454,0.518,-44.697,-10.4
24846,1436374736455,0.518,-44.697,-10.4
24847,1436374736456,0.518,-44.697,-10.4
24848,1436374736457,0.518,-44.697,-10.4
24849,1436374736458,0.518,-44.697,-10.4
24850,1436374736459,0.518,-44.697,-10.4
24851,1436374736460,0.518,-44.697,-10.4
24852,1436374736461,0.518,-44.697,-10.4
24853,1436374736462,0.518,-44.697,-10.4
24854,1436374736463,0.518,-44.697,-10.4
24855,1436374736464,0.518,-44.697,-10.4
24856,1436374736465,0.518,-44.697,-10.4
24857,1436374736466,0.518,-44.697,-10.4
24858,1436374736467,0.518,-44.697,-10.4
24859,1436374736468,0.518,-44.697,-10.4
24860,1436374736469,0.518,-44.697,-10.4
24861,1436374736470,0.518,-44.697,-10.4
24862,1436374736471,0.518,-44.697,-10.4
24863,1436374736472,0.518,-44.697,-10.4
24864,1436374736473,0.518,-44.697,-10.4
24865,1436374736474,0.518,-44.697,-10.4
24866,1436374736475,0.518,-44.697,-10.4
24867,1436374736476,0.518,-44.697,-10.4
24868,1436374736477,0.518,-44.697,-10.4
24869,1436374736478,0.195,-44.697,-10.4
24870,1436374736479,0.195,-44.697,-10.4
24871,1436374736480,0.195,-44.697,-10.4
24872,1436374736481,0.195,-44.697,-10.4
24873,1436374736482,0.195,-44.697,-10.4
24874,1436374736483,0.195,-44.697,-10.4
24875,1436374736484,-0.126,-44.697,-10.4
24876,1436374736485,-0.126,-44.697,-10.4
24877,1436374736486,-0.126,-44.697,-10.4
24878,1436374736487,-0.126,-44.697,-10.4
24879,1436374736488,-0.126,-44.697,-10.4
24880,1436374736489,-0.126,-44.697,-10.4
24881,1436374736490,-0.126,-44.697,-10.4
24882,1436374736491,-0.126,-44.697,-10.4
24883,1436374736492,-0.126,-44.697,-10.4
24884,1436374736493,-0.126,-44.697,-10.4
24885,1436374736494,-0.126,-44.697,-10.4
24886,1436374736495,-0.126,-44.697,-10.4
24887,1436374736496,-0.126,-44.697,-10.4
24888,1436374736497,-0.126,-44.697,-10.4
24889,1436374736498,-0.126,-44.697,-10.4
24890,1436374736499,-0.126,-44.697,-10.4
24891,1436374736500,-0.126,-44.697,-10.4
24892,1436374736501,-0.126,-44.697,-10.4
24893,1436374736502,-0.126,-44.697,-10.4
24894,1436374736503,-0.126,-44.697,-10.4
24895,1436374736504,-0.126,-44.697,-10.4
24896,1436374736505,-0.434,-44.697,-10.4
24897,1436374736506,-0.434,-44.697,-10.4
24898,1436374736507,-0.434,-44.697,-10.4
24899,1436374736508,-0.434,-44.697,-10.4
24900,1436374736509,-0.434,-44.697,-10.4
24901,1436374736510,-0.434,-44.697,-10.4
24902,1436374736517,-0.434,-44.697,-10.4
24903,1436374736537,-0.434,-44.697,-10.4
24904,1436374736557,-0.434,-44.697,-10.4
24905,1436374736577,-0.434,-44.697,-10.4
24906,1436374736597,-0.434,-44.697,-10.4
24907,1436374736617,-0.434,-44.697,-10.4
24908,1436374736637,-0.434,-44.697,-10.4
24909,1436374736657,-0.434,-44.697,-10.708
24910,1436374736677,-0.434,-44.697,-10.708
24911,1436374736697,-0.434,-44.697,-10.708
24912,1436374736717,-0.434,-44.697,-10.708
24913,1436374736737,-0.434,-44.697,-10.708
24914,1436374736760,-0.434,-44.697,-10.708
24915,1436374736780,-0.434,-45.001,-10.708
24916,1436374736811,-0.434,-45.001,-11.015
24917,1436374736821,-0.434,-45.001,-11.015
24918,1436374736840,-0.434,-45.001,-11.015
24919,1436374736860,-0.434,-45.001,-11.015
24920,1436374736878,-0.434,-45.001,-11.015
24921,1436374736900,-0.434,-45.001,-11.015
24922,1436374736921,-0.434,-45.001,-11.015
24923,1436374736939,-0.434,-45.001,-11.015
24924,1436374736959,-0.434,-45.001,-11.015
24925,1436374736984,-0.434,-45.001,-11.015
24926,1436374737013,-0.434,-45.001,-11.015
24927,1436374737019,-0.434,-45.001,-11.015
24928,1436374737039,-0.434,-45.001,-11.015
24929,1436374737058,-0.434,-45.001,-11.015
24930,1436374737080,-0.434,-45.001,-11.015
24931,1436374737101,-0.434,-45.001,-11.015
24932,1436374737121,-0.434,-45.001,-11.015
24933,1436374737140,-0.434,-45.001,-11.015
24934,1436374737162,-0.434,-45.001,-11.015
24935,1436374737182,-0.434,-45.001,-11.015
24936,1436374737202,-0.434,-45.001,-11.015
24937,1436374737223,-0.434,-45.001,-11.015
24938,1436374737242,-0.434,-45.001,-11.015
24939,1436374737263,-0.434,-45.001,-11.015
24940,1436374737281,-0.434,-45.001,-11.015
24941,1436374737303,-0.434,-45.001,-11.015
24942,1436374737323,-0.434,-45.001,-11.015
24943,1436374737343,-0.434,-45.001,-11.015
24944,1436374737362,-0.434,-45.001,-11.015
24945,1436374737380,-0.434,-45.001,-11.015
24946,1436374737403,-0.434,-45.001,-11.015
24947,1436374737423,-0.434,-45.001,-11.015
24948,1436374737442,-0.434,-45.001,-11.015
24949,1436374737462,-0.434,-45.001,-11.015
24950,1436374737481,-0.434,-45.001,-11.015
24951,1436374737503,-0.434,-45.001,-11.015
24952,1436374737523,-0.434,-45.001,-11.015
24953,1436374737543,-0.434,-45.001,-11.015
24954,1436374737563,-0.434,-45.001,-11.015
24955,1436374737586,-0.434,-45.001,-11.015
24956,1436374737604,-0.434,-45.001,-11.015
24957,1436374737623,-0.434,-45.001,-11.015
24958,1436374737642,-0.434,-45.001,-11.015
24959,1436374737721,-0.434,-45.001,-11.015
24960,1436374737722,-0.434,-45.001,-11.015
24961,1436374737723,-0.434,-45.001,-11.015
24962,1436374737724,-0.434,-45.001,-11.015
24963,1436374737742,-0.434,-45.001,-11.015
24964,1436374737767,-0.434,-45.001,-11.015
24965,1436374737782,-0.434,-45.001,-11.015
24966,1436374737800,-0.434,-45.001,-11.015
24967,1436374737822,-0.434,-45.001,-11.015
24968,1436374737843,-0.434,-45.001,-11.015
24969,1436374737867,-0.434,-45.001,-11.015
24970,1436374737883,-0.434,-45.001,-11.015
24971,1436374737908,-0.434,-45.001,-11.015
24972,1436374737921,-0.434,-45.001,-11.015
24973,1436374737943,-0.434,-45.001,-11.015
24974,1436374737963,-0.434,-45.001,-11.015
24975,1436374737983,-0.434,-45.001,-11.015
24976,1436374738003,-0.434,-45.001,-11.015
24977,1436374738024,-0.434,-45.001,-11.015
24978,1436374738045,-0.434,-45.001,-11.015
24979,1436374738060,-0.434,-45.001,-11.015
24980,1436374738080,-0.434,-45.001,-11.015
24981,1436374738101,-0.434,-45.001,-11.015
24982,1436374738125,-0.434,-45.001,-11.015
24983,1436374738141,-0.434,-45.001,-11.015
24984,1436374738164,-0.115,-45.001,-11.015
24985,1436374738184,-0.115,-45.001,-11.015
24986,1436374738203,-0.115,-45.001,-11.015
24987,1436374738223,-0.115,-45.001,-11.015
24988,1436374738241,-0.115,-45.001,-11.015
24989,1436374738264,-0.115,-45.001,-11.015
24990,1436374738284,-0.115,-45.001,-11.015
24991,1436374738302,-0.115,-45.001,-11.015
24992,1436374738324,-0.115,-45.001,-11.015
24993,1436374738344,0.183,-45.001,-11.015
24994,1436374738364,0.183,-45.001,-11.015
24995,1436374738384,0.183,-45.001,-11.015
24996,1436374738410,0.183,-45.001,-11.015
24997,1436374738467,0.183,-45.001,-11.015
24998,1436374738468,0.183,-45.001,-11.015
24999,1436374738469,0.183,-45.001,-11.015
25000,1436374738487,0.489,-45.001,-11.015
25001,1436374738503,0.489,-45.001,-11.015
25002,1436374738530,0.489,-45.001,-11.015
25003,1436374738541,0.489,-45.001,-11.015
25004,1436374738565,0.489,-45.001,-11.015
25005,1436374738588,0.489,-45.001,-11.015
25006,1436374738604,0.489,-45.001,-11.015
25007,1436374738624,0.793,-45.001,-11.015
25008,1436374738643,0.793,-45.001,-11.015
25009,1436374738668,0.793,-45.001,-11.015
25010,1436374738681,0.793,-45.001,-11.015
25011,1436374738704,0.793,-45.001,-11.015
25012,1436374738722,0.793,-45.001,-11.015
25013,1436374738745,0.793,-45.001,-11.015
25014,1436374738764,0.793,-45.001,-11.015
25015,1436374738784,0.793,-45.001,-11.015
25016,1436374738805,0.793,-45.001,-11.015
25017,1436374738822,0.793,-45.001,-11.015
25018,1436374738844,0.793,-45.001,-11.015
25019,1436374738865,1.1,-45.001,-11.015
25020,1436374738887,1.1,-45.001,-11.015
25021,1436374738901,1.1,-45.001,-11.015
25022,1436374738924,1.1,-45.001,-11.015
25023,1436374738945,1.1,-45.001,-11.015
25024,1436374738964,1.1,-45.001,-11.015
25025,1436374738984,1.1,-45.001,-11.015
25026,1436374739005,1.1,-45.001,-11.015
25027,1436374739025,1.1,-45.001,-11.015
25028,1436374739044,1.1,-45.001,-11.015
25029,1436374739065,1.1,-45.001,-11.015
25030,1436374739084,1.1,-45.001,-11.015
25031,1436374739105,1.1,-45.001,-11.015
25032,1436374739126,0.773,-45.001,-11.015
25033,1436374739143,0.773,-45.001,-11.015
25034,1436374739162,0.773,-45.001,-11.015
25035,1436374739253,0.773,-45.001,-11.015
25036,1436374739254,0.773,-45.001,-11.015
25037,1436374739255,0.773,-45.001,-11.015
25038,1436374739256,0.773,-45.001,-11.015
25039,1436374739268,0.773,-45.001,-11.015
25040,1436374739282,0.773,-45.001,-11.015
25041,1436374739302,0.459,-45.001,-11.015
25042,1436374739321,0.459,-45.001,-11.015
25043,1436374739342,0.459,-45.001,-11.015
25044,1436374739364,0.459,-45.001,-10.713
25045,1436374739383,0.459,-45.001,-10.713
25046,1436374739401,0.459,-45.001,-10.713
25047,1436374739424,0.459,-45.001,-10.713
25048,1436374739442,0.459,-45.001,-10.713
25049,1436374739465,0.117,-45.001,-10.713
25050,1436374739485,0.117,-45.001,-10.713
25051,1436374739505,0.117,-45.001,-10.713
25052,1436374739525,0.117,-45.001,-10.713
25053,1436374739544,0.117,-45.001,-10.713
25054,1436374739569,-0.238,-45.001,-10.339
25055,1436374739583,-0.238,-45.001,-10.339
25056,1436374739604,-0.238,-45.001,-10.339
25057,1436374739639,-0.238,-45.001,-10.339
25058,1436374739644,-0.238,-45.001,-10.339
25059,1436374739663,-0.238,-45.001,-10.339
25060,1436374739683,-0.569,-45.001,-10.339
25061,1436374739703,-0.569,-45.001,-9.977
25062,1436374739955,-0.569,-45.001,-9.977
25063,1436374739956,-0.569,-45.001,-9.977
25064,1436374739957,-0.569,-45.001,-9.977
25065,1436374739958,-0.569,-45.001,-9.977
25066,1436374739959,-0.894,-45.001,-9.606
25067,1436374739960,-0.894,-45.001,-9.606
25068,1436374739961,-0.894,-45.001,-9.606
25069,1436374739962,-0.894,-45.001,-9.606
25070,1436374739963,-0.894,-45.001,-9.606
25071,1436374739964,-0.894,-45.001,-9.606
25072,1436374739965,-0.894,-45.001,-9.606
25073,1436374739987,-1.219,-45.001,-9.606
25074,1436374739988,-1.219,-45.001,-9.606
25075,1436374739989,-1.219,-45.001,-9.606
25076,1436374740160,-1.219,-45.001,-9.606
25077,1436374740161,-1.219,-45.001,-9.606
25078,1436374740162,-1.524,-45.001,-9.606
25079,1436374740163,-1.524,-45.001,-9.606
25080,1436374740164,-1.524,-45.001,-9.922
25081,1436374740165,-1.524,-45.001,-9.922
25082,1436374740166,-1.524,-45.001,-9.922
25083,1436374740167,-1.524,-45.001,-10.295
25084,1436374740168,-1.524,-45.001,-10.295
25085,1436374740184,-1.524,-45.001,-10.295
25086,1436374740204,-1.524,-45.001,-10.704
25087,1436374740224,-1.524,-45.001,-10.704
25088,1436374740244,-1.524,-45.001,-10.704
25089,1436374740264,-1.524,-44.699,-11.067
25090,1436374740285,-1.524,-44.699,-11.067
25091,1436374740305,-1.524,-44.699,-11.067
25092,1436374740326,-1.524,-44.699,-11.067
25093,1436374740346,-1.524,-44.699,-11.436
25094,1436374740362,-1.524,-44.699,-11.436
25095,1436374740386,-1.524,-44.699,-11.436
25096,1436374740406,-1.524,-44.699,-11.436
25097,1436374740424,-1.524,-44.699,-11.436
25098,1436374740446,-1.524,-44.699,-11.436
25099,1436374740462,-1.193,-44.699,-11.436
25100,1436374740483,-1.193,-44.699,-11.436
25101,1436374740503,-1.193,-44.699,-11.756
25102,1436374740523,-0.894,-44.699,-11.756
25103,1436374740546,-0.894,-44.699,-11.756
25104,1436374740562,-0.894,-44.699,-11.756
25105,1436374740585,-0.894,-44.699,-11.756
25106,1436374740603,-0.578,-44.699,-11.756
25107,1436374740624,-0.578,-44.699,-11.756
25108,1436374740655,-0.578,-44.699,-11.756
25109,1436374740662,-0.578,-44.699,-11.756
25110,1436374740683,-0.578,-44.699,-11.756
25111,1436374740704,-0.578,-44.699,-12.081
25112,1436374740723,-0.578,-44.699,-12.081
25113,1436374740744,-0.578,-44.699,-12.081
25114,1436374740763,-0.578,-44.699,-12.081
25115,1436374740783,-0.578,-44.699,-12.391
25116,1436374740804,-0.578,-44.699,-12.391
25117,1436374740826,-0.578,-44.372,-12.391
25118,1436374740846,-0.578,-44.372,-12.794
25119,1436374740867,-0.578,-44.372,-12.794
25120,1436374740885,-0.578,-44.372,-12.794
25121,1436374740906,-0.578,-44.07,-13.212
25122,1436374740926,-0.578,-44.07,-13.212
25123,1436374740946,-0.915,-44.07,-13.212
25124,1436374740965,-0.915,-44.07,-13.519
25125,1436374740985,-0.915,-44.07,-13.519
25126,1436374741007,-0.915,-44.07,-13.519
25127,1436374741024,-0.915,-44.07,-13.519
25128,1436374741046,-0.915,-44.07,-13.519
25129,1436374741066,-0.915,-44.07,-13.519
25130,1436374741086,-0.915,-44.07,-13.519
25131,1436374741106,-0.915,-44.07,-13.519
25132,1436374741126,-0.915,-44.07,-12.998
25133,1436374741145,-0.915,-44.07,-12.306
25134,1436374741166,-0.915,-44.07,-12.306
25135,1436374741184,-0.915,-44.07,-12.306
25136,1436374741206,-0.602,-44.07,-12.306
25137,1436374741227,-0.602,-44.07,-12.306
25138,1436374741245,-0.602,-44.07,-12.306
25139,1436374741265,-0.602,-44.07,-12.306
25140,1436374741288,-0.602,-44.07,-12.306
25141,1436374741340,-0.602,-44.407,-11.979
25142,1436374741341,-0.602,-44.407,-11.979
25143,1436374741347,-0.602,-44.407,-11.676
25144,1436374741364,-0.602,-44.407,-11.676
25145,1436374741387,-0.602,-44.407,-11.289
25146,1436374741409,-0.602,-44.407,-11.289
25147,1436374741424,-0.602,-44.723,-11.289
25148,1436374741444,-0.602,-44.723,-11.289
25149,1436374741466,-0.602,-44.723,-10.943
25150,1436374741485,-0.602,-44.723,-10.943
25151,1436374741505,-0.602,-44.723,-10.943
25152,1436374741525,-0.602,-44.723,-10.943
25153,1436374741546,-0.602,-44.723,-10.943
25154,1436374741566,-0.242,-44.723,-10.943
25155,1436374741587,-0.242,-44.723,-10.943
25156,1436374741606,-0.242,-44.723,-10.943
25157,1436374741627,-0.242,-44.723,-10.943
25158,1436374741647,-0.242,-44.723,-10.943
25159,1436374741667,-0.242,-44.723,-10.943
25160,1436374741687,-0.242,-44.723,-10.943
25161,1436374741705,-0.242,-44.723,-10.943
25162,1436374741726,0.079,-44.723,-10.943
25163,1436374741747,0.079,-44.723,-10.943
25164,1436374741765,0.079,-44.723,-10.943
25165,1436374741787,0.079,-44.723,-10.943
25166,1436374741804,0.079,-44.723,-10.943
25167,1436374741825,0.079,-44.723,-10.943
25168,1436374741845,0.079,-44.723,-10.943
25169,1436374741868,0.079,-44.723,-10.943
25170,1436374741888,0.079,-44.723,-10.943
25171,1436374741907,0.079,-44.723,-10.943
25172,1436374741926,0.079,-44.723,-10.943
25173,1436374741945,0.079,-44.723,-10.943
25174,1436374741964,0.079,-44.723,-10.943
25175,1436374741986,0.079,-44.723,-10.943
25176,1436374742006,0.079,-44.723,-10.943
25177,1436374742072,0.079,-44.723,-10.943
25178,1436374742073,0.079,-44.723,-10.943
25179,1436374742074,0.079,-44.723,-10.943
25180,1436374742095,0.079,-44.723,-10.943
