id,attr_time,attr_x,attr_y,attr_z
11731,1437232665853,16.246,-43.832,4.475
11732,1437232665874,16.246,-43.832,4.475
11733,1437232665895,16.246,-43.832,4.475
11734,1437232665915,16.246,-43.832,4.475
11735,1437232665934,16.246,-43.832,4.475
11736,1437232665954,16.246,-43.832,4.475
11737,1437232665974,16.246,-43.832,4.475
11738,1437232665998,16.246,-43.832,4.475
11739,1437232666057,16.246,-43.832,4.475
11740,1437232666058,16.246,-43.832,4.475
11741,1437232666059,16.246,-43.832,4.475
11742,1437232666074,16.246,-43.832,4.475
11743,1437232666093,16.246,-43.832,4.475
11744,1437232666120,16.246,-43.832,4.475
11745,1437232666134,16.246,-43.832,4.475
11746,1437232666153,16.246,-43.832,4.475
11747,1437232666174,15.928,-43.832,4.475
11748,1437232666195,15.928,-43.832,4.475
11749,1437232666216,15.928,-43.832,4.475
11750,1437232666233,15.928,-43.832,4.475
11751,1437232666253,15.928,-43.832,4.475
11752,1437232666275,15.928,-43.832,4.168
11753,1437232666297,15.928,-43.832,4.168
11754,1437232666314,15.928,-43.832,4.168
11755,1437232666336,15.928,-43.832,4.168
11756,1437232666355,15.928,-43.832,4.168
11757,1437232666376,15.928,-43.832,4.168
11758,1437232666397,15.928,-43.832,4.168
11759,1437232666416,15.928,-43.832,4.168
11760,1437232666435,15.928,-43.832,4.168
11761,1437232666456,15.928,-43.832,4.168
11762,1437232666475,15.928,-43.832,4.168
11763,1437232666495,15.928,-43.832,4.168
11764,1437232666514,15.928,-43.832,4.168
11765,1437232666534,15.928,-43.832,4.168
11766,1437232666553,15.928,-43.832,4.168
11767,1437232666575,15.928,-43.832,4.168
11768,1437232666595,15.928,-43.832,4.168
11769,1437232666615,15.928,-43.832,4.168
11770,1437232666637,15.928,-43.832,4.168
11771,1437232666654,15.928,-43.832,4.168
11772,1437232666675,15.928,-43.832,4.479
11773,1437232666695,15.928,-43.832,4.479
11774,1437232666715,15.928,-43.832,4.479
11775,1437232666734,15.928,-43.832,4.479
11776,1437232666791,15.928,-43.832,4.479
11777,1437232666792,15.928,-43.832,4.479
11778,1437232666799,15.928,-43.832,4.479
11779,1437232666814,15.928,-43.832,4.479
11780,1437232666835,15.928,-43.832,4.479
11781,1437232666854,15.928,-43.832,4.479
11782,1437232666875,15.928,-43.832,4.479
11783,1437232666896,15.928,-43.832,4.479
11784,1437232666916,15.928,-43.832,4.479
11785,1437232666934,15.928,-43.832,4.479
11786,1437232666954,15.928,-43.832,4.479
11787,1437232666975,15.928,-43.832,4.479
11788,1437232666996,15.928,-43.832,4.479
11789,1437232667017,15.928,-43.832,4.479
11790,1437232667038,15.928,-43.832,4.479
11791,1437232667057,15.928,-43.832,4.801
11792,1437232667077,15.928,-43.832,4.801
11793,1437232667096,15.928,-43.832,4.801
11794,1437232667115,15.928,-43.832,4.801
11795,1437232667134,15.928,-43.832,4.801
11796,1437232667154,15.928,-43.832,4.801
11797,1437232667175,15.928,-43.832,4.801
11798,1437232667199,15.928,-43.832,4.801
11799,1437232667218,15.928,-43.832,4.801
11800,1437232667234,15.928,-43.832,4.801
11801,1437232667254,15.928,-43.832,4.801
11802,1437232667274,15.928,-43.832,4.801
11803,1437232667297,15.928,-43.832,4.801
11804,1437232667516,16.235,-43.832,4.801
11805,1437232667525,16.235,-43.832,4.801
11806,1437232667526,16.235,-43.832,4.801
11807,1437232667527,16.235,-43.832,4.801
11808,1437232667528,16.235,-43.832,4.801
11809,1437232667529,16.235,-43.832,4.801
11810,1437232667530,16.235,-43.832,4.801
11811,1437232667531,16.235,-43.832,4.801
11812,1437232667532,16.235,-43.832,4.801
11813,1437232667533,16.235,-43.832,4.801
11814,1437232667534,16.235,-43.832,4.801
11815,1437232667645,16.235,-43.832,4.801
11816,1437232667646,16.235,-43.832,4.801
11817,1437232667647,16.235,-43.832,4.452
11818,1437232667648,16.235,-43.832,4.452
11819,1437232667649,16.235,-43.832,4.452
11820,1437232667650,16.235,-43.832,4.452
11821,1437232667673,16.235,-43.832,4.452
11822,1437232667674,16.235,-43.832,4.452
11823,1437232667694,16.235,-43.832,4.452
11824,1437232667715,16.235,-43.832,4.452
11825,1437232667772,16.235,-43.832,4.452
11826,1437232667773,16.235,-43.832,4.452
11827,1437232667782,16.235,-43.832,4.452
11828,1437232667794,16.235,-43.832,4.452
11829,1437232667814,16.235,-43.832,4.452
11830,1437232667834,16.235,-43.832,4.452
11831,1437232667854,16.235,-43.832,4.452
11832,1437232667874,16.235,-43.832,4.452
11833,1437232667894,16.235,-43.832,4.452
11834,1437232667914,16.235,-43.832,4.452
11835,1437232667934,16.235,-43.521,4.452
11836,1437232667954,16.235,-43.521,4.452
11837,1437232667974,16.235,-43.521,4.452
11838,1437232667994,16.235,-43.521,4.452
11839,1437232668014,16.235,-43.521,4.452
11840,1437232668034,16.235,-43.521,4.452
11841,1437232668054,16.235,-43.521,4.148
11842,1437232668074,16.235,-43.521,4.148
11843,1437232668097,16.235,-43.521,4.148
11844,1437232668115,16.235,-43.521,4.148
11845,1437232668136,16.235,-43.521,4.148
11846,1437232668155,16.235,-43.521,4.148
11847,1437232668175,16.235,-43.521,4.148
11848,1437232668194,16.612,-43.521,4.148
11849,1437232668216,16.612,-43.521,4.148
11850,1437232668234,16.612,-43.521,4.148
11851,1437232668255,16.612,-43.521,4.148
11852,1437232668275,16.612,-43.521,4.148
11853,1437232668294,16.612,-43.521,4.148
11854,1437232668315,16.612,-43.521,4.148
11855,1437232668335,16.612,-43.521,3.842
11856,1437232668357,16.612,-43.521,3.842
11857,1437232668376,16.612,-43.521,3.842
11858,1437232668397,16.612,-43.521,3.842
11859,1437232668416,16.914,-43.521,3.842
11860,1437232668436,16.914,-43.521,3.842
11861,1437232668457,16.914,-43.521,3.842
11862,1437232668476,16.914,-43.521,3.842
11863,1437232668497,16.914,-43.521,3.842
11864,1437232668517,16.914,-43.521,3.842
11865,1437232668536,16.914,-43.521,3.842
11866,1437232668556,16.914,-43.521,3.842
11867,1437232668575,16.914,-43.521,3.842
11868,1437232668597,16.914,-43.521,3.842
11869,1437232668617,16.914,-43.521,3.842
11870,1437232668635,16.914,-43.521,3.842
11871,1437232668657,16.914,-43.521,3.842
11872,1437232668676,16.914,-43.521,3.842
11873,1437232668697,16.914,-43.521,3.842
11874,1437232668716,16.914,-43.521,3.842
11875,1437232668735,16.914,-43.521,3.842
11876,1437232668756,16.914,-43.521,3.842
11877,1437232668776,16.914,-43.521,3.842
11878,1437232668798,16.914,-43.521,3.842
11879,1437232668817,16.914,-43.521,3.842
11880,1437232668836,16.914,-43.521,3.842
11881,1437232668883,16.914,-43.521,3.842
11882,1437232668884,16.914,-43.521,3.842
11883,1437232668899,16.914,-43.521,3.842
11884,1437232668915,16.914,-43.521,3.842
11885,1437232668936,16.914,-43.521,3.842
11886,1437232668956,16.914,-43.521,3.842
11887,1437232668977,16.914,-43.521,3.842
11888,1437232668997,16.914,-43.521,3.842
11889,1437232669017,16.914,-43.521,3.842
11890,1437232669037,16.914,-43.521,3.842
11891,1437232669057,16.914,-43.521,3.842
11892,1437232669077,16.914,-43.521,3.842
11893,1437232669097,16.914,-43.521,3.842
11894,1437232669116,16.606,-43.521,3.842
11895,1437232669136,16.606,-43.521,3.842
11896,1437232669156,16.606,-43.521,4.154
11897,1437232669177,16.606,-43.521,4.154
11898,1437232669196,16.606,-43.521,4.154
11899,1437232669217,16.278,-43.521,4.154
11900,1437232669238,16.278,-43.521,4.154
11901,1437232669257,16.278,-43.521,4.154
11902,1437232669276,16.278,-43.852,4.154
11903,1437232669297,15.962,-43.852,4.154
11904,1437232669317,15.962,-43.852,4.154
11905,1437232669338,15.962,-43.852,4.154
11906,1437232669358,15.962,-43.852,4.154
11907,1437232669379,15.962,-43.852,4.154
11908,1437232669398,15.649,-43.852,4.154
11909,1437232669417,15.649,-43.852,4.154
11910,1437232669436,15.649,-43.852,4.154
11911,1437232669456,15.649,-44.154,4.154
11912,1437232669487,15.649,-44.154,4.154
11913,1437232669544,15.324,-44.154,4.154
11914,1437232669545,15.324,-44.154,4.154
11915,1437232669546,15.324,-44.154,4.154
11916,1437232669558,15.324,-44.154,4.154
11917,1437232669576,15.324,-44.154,4.154
11918,1437232669596,15.324,-44.154,4.154
11919,1437232669617,15.017,-44.154,3.825
11920,1437232669636,15.017,-44.154,3.825
11921,1437232669660,15.017,-44.154,3.825
11922,1437232669676,15.017,-44.154,3.825
11923,1437232669699,15.017,-44.154,3.825
11924,1437232669718,15.017,-44.154,3.825
11925,1437232669737,15.017,-44.154,3.517
11926,1437232669758,15.017,-44.154,3.517
11927,1437232669777,15.017,-44.154,3.517
11928,1437232669797,15.017,-44.154,3.517
11929,1437232669818,15.017,-44.154,3.517
11930,1437232669839,14.709,-44.154,3.517
11931,1437232669859,14.709,-44.154,3.517
11932,1437232669877,14.709,-44.154,3.517
11933,1437232669898,14.709,-44.154,3.517
11934,1437232669918,14.709,-44.456,3.517
11935,1437232669939,14.709,-44.456,3.517
11936,1437232669962,14.709,-44.456,3.517
11937,1437232669977,14.709,-44.456,3.517
11938,1437232669998,14.709,-44.456,3.517
11939,1437232670017,14.709,-44.456,3.517
11940,1437232670037,14.709,-44.456,3.517
11941,1437232670057,14.709,-44.456,3.517
11942,1437232670077,14.709,-44.456,3.517
11943,1437232670098,14.709,-44.456,3.517
11944,1437232670118,14.709,-44.456,3.517
11945,1437232670137,14.709,-44.456,3.517
11946,1437232670157,14.709,-44.456,3.517
11947,1437232670177,14.709,-44.456,3.517
11948,1437232670199,14.709,-44.456,3.517
11949,1437232670226,14.709,-44.456,3.517
11950,1437232670282,14.709,-44.456,3.517
11951,1437232670283,14.709,-44.456,3.517
11952,1437232670284,14.709,-44.456,3.517
11953,1437232670297,14.709,-44.456,3.517
11954,1437232670317,14.709,-44.456,3.517
11955,1437232670344,14.709,-44.456,3.517
11956,1437232670359,14.709,-44.456,3.517
11957,1437232670379,14.709,-44.456,3.517
11958,1437232670398,14.709,-44.456,3.517
11959,1437232670417,14.709,-44.456,3.517
11960,1437232670437,14.709,-44.456,3.517
11961,1437232670461,14.709,-44.456,3.517
11962,1437232670479,14.395,-44.456,3.517
11963,1437232670497,14.395,-44.456,3.179
11964,1437232670520,14.395,-44.456,3.179
11965,1437232670538,14.395,-44.456,3.179
11966,1437232670558,14.395,-44.456,3.179
11967,1437232670577,14.395,-44.456,3.179
11968,1437232670599,14.395,-44.456,3.179
11969,1437232670620,14.395,-44.456,3.179
11970,1437232670641,14.395,-44.456,3.179
11971,1437232670660,14.395,-44.456,3.179
11972,1437232670678,14.395,-44.456,3.179
11973,1437232670702,14.395,-44.456,3.179
11974,1437232670720,14.395,-44.456,3.179
11975,1437232670738,14.395,-44.456,3.5
11976,1437232670758,14.395,-44.456,3.5
11977,1437232670778,14.395,-44.456,3.5
11978,1437232670798,14.395,-44.456,3.5
11979,1437232670818,14.395,-44.456,3.5
11980,1437232670838,14.395,-44.456,3.5
11981,1437232670858,14.395,-44.456,3.5
11982,1437232670878,14.395,-44.456,3.843
11983,1437232670898,14.395,-44.456,3.843
11984,1437232670920,14.395,-44.456,3.843
11985,1437232670939,14.395,-44.456,3.843
11986,1437232670970,14.395,-44.456,3.843
11987,1437232671024,14.395,-44.456,3.843
11988,1437232671025,14.395,-44.456,3.843
11989,1437232671026,14.395,-44.456,3.843
11990,1437232671038,14.395,-44.456,3.843
11991,1437232671058,14.395,-44.456,3.843
11992,1437232671079,14.395,-44.456,3.843
11993,1437232671098,14.395,-44.456,3.843
11994,1437232671118,14.395,-44.456,3.843
11995,1437232671138,14.395,-44.456,3.843
11996,1437232671158,14.395,-44.456,3.843
11997,1437232671179,14.395,-44.456,3.843
11998,1437232671203,14.395,-44.456,3.843
11999,1437232671218,14.395,-44.456,3.843
12000,1437232671239,14.395,-44.456,3.843
12001,1437232671258,14.395,-44.456,3.843
12002,1437232671278,14.395,-44.456,3.843
12003,1437232671300,14.395,-44.456,3.843
12004,1437232671322,14.395,-44.456,3.843
12005,1437232671341,14.395,-44.456,3.843
12006,1437232671361,14.395,-44.456,4.161
12007,1437232671380,14.395,-44.456,4.161
12008,1437232671402,14.395,-44.456,4.161
12009,1437232671420,14.395,-44.456,4.161
12010,1437232671443,14.395,-44.456,4.161
12011,1437232671460,14.395,-44.456,4.161
12012,1437232671479,14.395,-44.456,4.161
12013,1437232671498,14.395,-44.456,4.161
12014,1437232671520,14.395,-44.456,4.161
12015,1437232671541,14.395,-44.456,4.161
12016,1437232671561,14.395,-44.456,4.161
12017,1437232671580,14.395,-44.456,4.161
12018,1437232671600,14.707,-44.456,4.161
12019,1437232671624,14.707,-44.456,4.161
12020,1437232671641,14.707,-44.456,4.161
12021,1437232671660,14.707,-44.456,4.161
12022,1437232671680,14.707,-44.456,4.161
12023,1437232671699,14.707,-44.456,4.161
12024,1437232671765,14.707,-44.456,4.161
12025,1437232671766,14.707,-44.456,4.161
12026,1437232671767,14.707,-44.456,4.161
12027,1437232671781,14.707,-44.456,4.161
12028,1437232671798,14.707,-44.456,4.161
12029,1437232671818,14.707,-44.456,4.161
12030,1437232671839,14.707,-44.456,4.161
12031,1437232671859,14.707,-44.456,4.161
12032,1437232671884,14.707,-44.456,4.161
12033,1437232671900,14.707,-44.456,4.161
12034,1437232671921,14.707,-44.456,4.161
12035,1437232671940,14.707,-44.456,4.161
12036,1437232671960,14.707,-44.456,4.161
12037,1437232671980,14.707,-44.456,4.161
12038,1437232671999,14.707,-44.456,4.161
12039,1437232672021,14.707,-44.456,4.49
12040,1437232672042,14.707,-44.456,4.49
12041,1437232672062,14.707,-44.456,4.49
12042,1437232672082,14.707,-44.456,4.49
12043,1437232672102,14.707,-44.456,4.49
12044,1437232672123,14.707,-44.456,4.49
12045,1437232672142,14.707,-44.456,4.49
12046,1437232672161,14.707,-44.456,4.49
12047,1437232672180,14.707,-44.456,4.49
12048,1437232672199,14.392,-44.456,4.49
12049,1437232672219,14.392,-44.456,4.49
12050,1437232672239,14.392,-44.456,4.49
12051,1437232672259,14.392,-44.456,4.49
12052,1437232672279,14.392,-44.456,4.49
12053,1437232672301,14.392,-44.456,4.792
12054,1437232672323,14.392,-44.456,4.792
12055,1437232672342,14.392,-44.456,4.792
12056,1437232672359,14.392,-44.456,4.792
12057,1437232672379,14.392,-44.456,4.792
12058,1437232672406,14.392,-44.456,4.792
12059,1437232672425,14.392,-44.456,4.792
12060,1437232672461,14.392,-44.456,4.792
12061,1437232672462,14.392,-44.456,4.792
12062,1437232672555,14.392,-44.456,4.792
12063,1437232672556,14.392,-44.456,4.792
12064,1437232672557,14.392,-44.456,4.792
12065,1437232672558,14.392,-44.456,4.792
12066,1437232672564,14.392,-44.456,4.792
12067,1437232672579,14.392,-44.456,4.792
12068,1437232672599,14.392,-44.456,4.792
12069,1437232672619,14.392,-44.456,4.792
12070,1437232672675,14.392,-44.456,4.792
12071,1437232672677,14.392,-44.456,4.792
12072,1437232672687,14.392,-44.456,4.792
12073,1437232672726,14.392,-44.456,4.792
12074,1437232672727,14.392,-44.456,4.792
12075,1437232672739,14.392,-44.456,4.792
12076,1437232672762,14.392,-44.456,4.792
12077,1437232672779,14.392,-44.456,4.792
12078,1437232672799,14.392,-44.456,4.792
12079,1437232672819,14.392,-44.456,4.792
12080,1437232672840,14.392,-44.456,4.792
12081,1437232672860,14.392,-44.456,4.792
12082,1437232672879,14.392,-44.456,4.792
12083,1437232672902,14.392,-44.456,4.792
12084,1437232672920,14.392,-44.456,5.114
12085,1437232672943,14.392,-44.456,5.114
12086,1437232672961,14.392,-44.456,5.114
12087,1437232672980,14.392,-44.456,5.114
12088,1437232673000,14.392,-44.456,5.114
12089,1437232673020,14.392,-44.456,5.114
12090,1437232673044,14.392,-44.456,5.114
12091,1437232673064,14.392,-44.456,5.114
12092,1437232673085,14.392,-44.456,5.114
12093,1437232673103,14.392,-44.456,5.114
12094,1437232673123,14.392,-44.456,5.114
12095,1437232673142,14.392,-44.456,5.114
12096,1437232673161,14.392,-44.456,5.114
12097,1437232673181,14.392,-44.456,5.114
12098,1437232673200,14.392,-44.456,5.114
12099,1437232673258,14.392,-44.456,5.114
12100,1437232673261,14.392,-44.456,5.114
12101,1437232673262,14.392,-44.456,5.114
12102,1437232673294,14.392,-44.456,5.114
12103,1437232673300,14.392,-44.456,5.114
12104,1437232673323,14.392,-44.456,5.114
12105,1437232673343,14.392,-44.456,5.114
12106,1437232673363,14.392,-44.456,5.114
12107,1437232673396,14.392,-44.456,5.114
12108,1437232673400,14.392,-44.456,5.114
12109,1437232673421,14.392,-44.456,5.114
12110,1437232673446,14.392,-44.456,5.114
12111,1437232673461,14.392,-44.456,5.114
12112,1437232673480,14.392,-44.456,5.114
12113,1437232673503,14.392,-44.456,5.114
12114,1437232673524,14.392,-44.456,5.114
12115,1437232673542,14.392,-44.456,5.114
12116,1437232673562,14.392,-44.456,5.114
12117,1437232673580,14.392,-44.456,5.114
12118,1437232673602,14.392,-44.456,5.114
12119,1437232673624,14.392,-44.456,5.114
12120,1437232673644,14.392,-44.456,5.114
12121,1437232673663,14.392,-44.456,5.114
12122,1437232673680,14.392,-44.456,5.114
12123,1437232673704,14.392,-44.456,5.114
12124,1437232673725,14.392,-44.456,5.114
12125,1437232673745,14.392,-44.456,5.114
12126,1437232673765,14.392,-44.456,5.114
12127,1437232673784,14.392,-44.456,5.114
12128,1437232673804,14.392,-44.456,5.114
12129,1437232673822,14.392,-44.456,5.114
12130,1437232673840,14.392,-44.456,4.782
12131,1437232673863,14.392,-44.456,4.782
12132,1437232673883,14.392,-44.456,4.782
12133,1437232673904,14.392,-44.456,4.782
12134,1437232673922,14.392,-44.456,4.782
12135,1437232673942,14.392,-44.456,4.782
12136,1437232674016,14.392,-44.456,4.782
12137,1437232674019,14.392,-44.456,4.782
12138,1437232674021,14.392,-44.456,4.782
12139,1437232674022,14.392,-44.456,4.782
12140,1437232674042,14.392,-44.456,4.782
12141,1437232674063,14.392,-44.456,4.782
12142,1437232674081,14.392,-44.456,4.782
12143,1437232674111,14.392,-44.456,4.782
12144,1437232674121,14.392,-44.456,4.782
12145,1437232674144,14.392,-44.456,4.782
12146,1437232674168,14.694,-44.456,4.782
12147,1437232674182,14.694,-44.456,4.782
12148,1437232674204,14.694,-44.456,4.782
12149,1437232674223,14.694,-44.456,4.782
12150,1437232674242,14.694,-44.456,4.782
12151,1437232674261,14.694,-44.456,4.782
12152,1437232674281,14.694,-44.456,4.782
12153,1437232674303,14.694,-44.456,4.782
12154,1437232674324,14.694,-44.456,4.782
12155,1437232674344,14.694,-44.456,4.782
12156,1437232674364,14.694,-44.456,4.782
12157,1437232674386,14.694,-44.456,4.782
12158,1437232674401,15.007,-44.456,4.782
12159,1437232674424,15.007,-44.456,4.782
12160,1437232674442,15.007,-44.456,4.782
12161,1437232674465,15.007,-44.456,4.782
12162,1437232674484,15.007,-44.139,4.782
12163,1437232674504,15.007,-44.139,4.782
12164,1437232674556,15.007,-44.139,4.782
12165,1437232674557,15.007,-44.139,4.782
12166,1437232674572,15.007,-44.139,4.782
12167,1437232674581,15.31,-44.139,4.782
12168,1437232674601,15.31,-44.139,4.782
12169,1437232674625,15.31,-44.139,4.467
12170,1437232674641,15.31,-44.139,4.467
12171,1437232674661,15.31,-44.139,4.467
12172,1437232674702,15.31,-44.139,4.467
12173,1437232674703,15.31,-44.139,4.467
12174,1437232674724,15.31,-44.139,4.467
12175,1437232674743,15.31,-44.139,4.467
12176,1437232674762,15.31,-44.139,4.467
12177,1437232674782,15.31,-44.139,4.467
12178,1437232676120,15.31,-44.139,4.467
12179,1437232676121,15.31,-44.139,4.467
12180,1437232676122,15.31,-44.139,4.467
12181,1437232676123,15.31,-44.139,4.165
12182,1437232676124,15.31,-44.139,4.165
12183,1437232676125,15.31,-44.139,4.165
12184,1437232676126,15.31,-44.139,4.165
12185,1437232676127,15.31,-44.139,4.165
12186,1437232676128,15.31,-44.139,4.165
12187,1437232676129,15.31,-44.139,4.165
12188,1437232676130,15.31,-44.139,4.165
12189,1437232676131,15.31,-44.139,4.165
12190,1437232676132,15.31,-44.139,4.165
12191,1437232676133,15.31,-44.139,4.165
12192,1437232676134,15.31,-44.139,4.165
12193,1437232676135,15.31,-44.139,4.165
12194,1437232676136,15.31,-44.139,3.842
12195,1437232676137,15.31,-44.139,3.842
12196,1437232676138,15.31,-44.139,3.842
12197,1437232676139,15.31,-44.139,3.842
12198,1437232676140,15.31,-44.139,3.842
12199,1437232676141,15.31,-44.139,3.842
12200,1437232676142,15.31,-44.139,3.514
12201,1437232676143,15.31,-44.139,3.514
12202,1437232676144,15.31,-44.139,3.514
12203,1437232676145,15.31,-44.139,3.514
12204,1437232676146,15.31,-44.139,3.514
12205,1437232676147,15.31,-44.139,3.514
12206,1437232676148,15.31,-44.139,3.514
12207,1437232676149,15.31,-44.139,3.514
12208,1437232676150,15.31,-44.139,3.514
12209,1437232676151,15.31,-44.139,3.514
12210,1437232676152,15.31,-44.139,3.514
12211,1437232676153,15.31,-44.139,3.514
12212,1437232676154,15.31,-44.139,3.514
12213,1437232676155,15.31,-44.139,3.514
12214,1437232676156,15.31,-44.139,3.514
12215,1437232676157,15.31,-44.139,3.514
12216,1437232676158,15.31,-44.139,3.514
12217,1437232676159,15.31,-44.139,3.514
12218,1437232676160,15.31,-44.139,3.211
12219,1437232676161,15.31,-44.139,3.211
12220,1437232676162,15.31,-44.139,3.211
12221,1437232676163,15.31,-44.139,3.211
12222,1437232676164,15.31,-44.139,3.211
12223,1437232676165,15.31,-44.139,3.211
12224,1437232676166,15.31,-44.139,3.211
12225,1437232676167,15.31,-44.139,3.211
12226,1437232676168,15.31,-44.139,3.211
12227,1437232676169,15.31,-44.139,3.211
12228,1437232676170,15.31,-44.139,2.909
12229,1437232676171,15.31,-44.139,2.909
12230,1437232676172,15.31,-44.139,2.909
12231,1437232676173,15.31,-44.139,2.909
12232,1437232676174,15.31,-44.139,2.909
12233,1437232676175,15.31,-44.139,2.909
12234,1437232676176,15.31,-44.139,2.909
12235,1437232676177,15.31,-44.139,2.909
12236,1437232676178,15.31,-44.139,2.909
12237,1437232676179,15.31,-44.139,2.909
12238,1437232676180,15.31,-44.139,2.909
12239,1437232676181,15.618,-44.139,2.909
12240,1437232676182,15.618,-44.139,2.909
12241,1437232676183,15.618,-44.139,2.909
12242,1437232676184,15.618,-43.833,2.909
12243,1437232676185,15.618,-43.833,2.909
12244,1437232676186,15.618,-43.833,2.909
12245,1437232676187,15.618,-43.833,2.909
12246,1437232676188,15.618,-43.833,2.909
12247,1437232676189,15.618,-43.833,2.909
12248,1437232676202,15.618,-43.833,2.909
12249,1437232676222,15.618,-43.833,3.237
12250,1437232676242,15.618,-43.833,3.237
12251,1437232676262,15.618,-43.833,3.237
12252,1437232676282,15.956,-43.833,3.578
12253,1437232676302,15.956,-43.833,3.578
12254,1437232676324,15.956,-43.833,3.578
12255,1437232676342,15.956,-43.833,3.578
12256,1437232676362,15.956,-43.833,3.956
12257,1437232676384,15.956,-43.833,3.956
12258,1437232676404,15.956,-43.833,3.956
12259,1437232676423,16.294,-43.833,3.956
12260,1437232676446,16.294,-43.833,3.956
12261,1437232676464,16.294,-43.833,3.956
12262,1437232676483,16.294,-43.833,3.956
12263,1437232676504,16.294,-43.833,3.956
12264,1437232676527,16.294,-43.833,3.956
12265,1437232676546,16.294,-43.833,3.956
12266,1437232676568,16.294,-43.833,3.956
12267,1437232676585,16.294,-43.833,3.956
12268,1437232676605,16.294,-43.833,3.956
12269,1437232676625,16.616,-43.833,3.956
12270,1437232676644,16.616,-43.833,3.956
12271,1437232676664,16.616,-43.833,3.956
12272,1437232676745,16.616,-43.833,3.956
12273,1437232676746,16.616,-43.833,3.956
12274,1437232676747,16.616,-43.833,3.956
12275,1437232676748,16.616,-43.833,3.956
12276,1437232676767,16.616,-43.833,3.956
12277,1437232676787,16.616,-43.833,3.956
12278,1437232676804,16.616,-43.833,3.582
12279,1437232676836,16.616,-43.833,3.582
12280,1437232676843,16.616,-43.833,3.582
12281,1437232676864,16.616,-43.833,3.582
12282,1437232676886,16.616,-43.833,3.582
12283,1437232676904,16.616,-43.833,3.582
12284,1437232676927,16.616,-43.833,3.582
12285,1437232676946,16.616,-43.833,3.582
12286,1437232676965,16.616,-43.833,3.582
12287,1437232676983,16.616,-43.833,3.582
12288,1437232677004,16.616,-43.833,3.582
12289,1437232677025,16.305,-43.833,3.582
12290,1437232677046,16.305,-43.833,3.582
12291,1437232677066,16.305,-43.833,3.582
12292,1437232677088,16.305,-43.833,3.582
12293,1437232677107,16.305,-43.833,3.582
12294,1437232677125,16.305,-43.833,3.582
12295,1437232677146,16.305,-43.833,3.582
12296,1437232677165,16.305,-43.833,3.582
12297,1437232677184,16.305,-43.833,3.582
12298,1437232677205,16.305,-43.833,3.582
12299,1437232677226,16.305,-43.833,3.582
12300,1437232677247,16.305,-43.833,3.582
12301,1437232677272,16.305,-43.833,3.582
12302,1437232677290,16.305,-43.833,3.582
12303,1437232677405,16.305,-43.833,3.582
12304,1437232677406,16.305,-43.833,3.582
12305,1437232677407,16.305,-43.833,3.582
12306,1437232677408,16.305,-43.833,3.582
12307,1437232677409,16.305,-43.833,3.582
12308,1437232677410,16.305,-43.833,3.582
12309,1437232677519,16.305,-43.833,3.582
12310,1437232677520,16.305,-43.833,3.582
12311,1437232677521,16.305,-43.833,3.582
12312,1437232677522,16.305,-43.833,3.919
12313,1437232677582,16.305,-43.833,3.919
12314,1437232677585,16.305,-43.833,3.919
12315,1437232677586,16.305,-43.833,3.919
12316,1437232677587,16.305,-43.833,3.919
12317,1437232677588,16.305,-43.833,3.919
12318,1437232677605,16.305,-43.833,3.919
12319,1437232677689,16.305,-43.833,3.919
12320,1437232677690,16.305,-43.833,3.919
12321,1437232677691,16.305,-43.833,3.919
12322,1437232677692,16.305,-43.833,3.919
12323,1437232677723,16.305,-43.833,3.919
12324,1437232677724,16.305,-43.833,3.919
12325,1437232677744,16.305,-43.833,3.919
12326,1437232677764,16.305,-43.833,3.919
12327,1437232677847,16.305,-43.833,3.919
12328,1437232677848,16.305,-43.833,3.919
12329,1437232677851,16.305,-43.833,3.919
12330,1437232677852,16.305,-43.833,3.919
12331,1437232677864,16.305,-43.833,3.919
12332,1437232677884,16.305,-43.833,3.919
12333,1437232677913,16.305,-43.833,3.919
12334,1437232677925,16.305,-43.833,3.919
12335,1437232677947,16.305,-43.833,3.919
12336,1437232677974,16.305,-43.833,3.608
12337,1437232677984,16.305,-43.833,3.608
12338,1437232678005,16.305,-43.833,3.608
12339,1437232678024,16.305,-43.833,3.608
12340,1437232678044,16.305,-43.833,3.608
12341,1437232678065,16.305,-43.833,3.608
12342,1437232678084,16.305,-43.833,3.608
12343,1437232678106,16.305,-43.833,3.608
12344,1437232678124,16.305,-43.833,3.608
12345,1437232678144,16.305,-43.833,3.608
12346,1437232678165,16.305,-43.833,3.608
12347,1437232678186,16.305,-43.833,3.608
12348,1437232678206,16.305,-43.833,3.608
12349,1437232678233,16.305,-43.833,3.608
12350,1437232678249,16.305,-43.833,3.608
12351,1437232678264,16.305,-43.833,3.608
12352,1437232678284,16.305,-43.833,3.608
12353,1437232678305,16.305,-43.833,3.608
12354,1437232678326,16.305,-43.833,3.608
12355,1437232678346,16.305,-43.833,3.608
12356,1437232678365,16.305,-43.833,3.608
12357,1437232678386,16.305,-43.833,3.608
12358,1437232678404,16.305,-43.833,3.608
12359,1437232678426,15.992,-43.833,3.608
12360,1437232678446,15.992,-43.833,3.608
12361,1437232678464,15.992,-43.833,3.608
12362,1437232678487,15.992,-43.833,3.608
12363,1437232678506,15.992,-43.833,3.28
12364,1437232678527,15.992,-43.833,3.28
12365,1437232678546,15.992,-43.833,3.28
