id,attr_time,attr_x,attr_y,attr_z
15639,1437232744083,11.918,-41.351,13.871
15640,1437232744107,11.918,-41.351,13.871
15641,1437232744122,11.918,-41.351,13.871
15642,1437232744144,11.918,-41.351,13.871
15643,1437232744162,11.918,-41.351,13.871
15644,1437232744182,11.918,-41.351,13.871
15645,1437232744202,11.918,-41.351,13.871
15646,1437232744222,11.918,-41.351,13.871
15647,1437232744244,11.918,-41.351,13.871
15648,1437232744294,11.918,-41.351,13.871
15649,1437232744295,11.918,-41.351,13.871
15650,1437232744305,11.918,-41.351,13.871
15651,1437232744332,11.918,-41.351,13.871
15652,1437232744347,11.918,-41.351,13.871
15653,1437232744388,11.918,-41.351,13.871
15654,1437232744389,11.918,-41.351,13.871
15655,1437232744401,11.918,-41.351,13.871
15656,1437232744422,11.918,-41.351,13.871
15657,1437232744441,11.918,-41.351,13.871
15658,1437232744461,12.249,-41.351,13.871
15659,1437232744481,12.249,-41.351,13.871
15660,1437232744503,12.249,-41.351,13.871
15661,1437232744521,12.249,-41.351,13.871
15662,1437232744542,12.249,-41.351,13.871
15663,1437232744561,12.249,-41.351,13.871
15664,1437232744582,12.249,-41.351,13.871
15665,1437232744603,12.249,-41.351,13.871
15666,1437232744625,12.249,-41.351,13.871
15667,1437232744641,12.249,-41.351,13.871
15668,1437232744662,12.249,-41.351,13.871
15669,1437232744683,12.249,-41.351,13.871
15670,1437232744704,12.249,-41.351,13.871
15671,1437232744726,12.249,-41.351,13.871
15672,1437232744774,12.249,-41.351,13.871
15673,1437232744775,12.249,-41.351,13.871
15674,1437232744790,12.249,-41.351,13.871
15675,1437232744819,12.249,-41.351,13.871
15676,1437232744821,12.249,-41.351,14.179
15677,1437232744841,12.249,-41.351,14.179
15678,1437232744867,12.249,-41.351,14.179
15679,1437232744882,12.249,-41.351,14.179
15680,1437232744905,12.249,-41.351,14.179
15681,1437232744923,12.249,-41.351,14.179
15682,1437232744943,12.249,-41.351,14.179
15683,1437232744965,12.249,-41.351,14.179
15684,1437232744983,12.249,-41.351,14.179
15685,1437232745001,12.249,-41.351,14.179
15686,1437232745022,12.249,-41.351,14.179
15687,1437232745042,12.249,-41.351,14.48
15688,1437232745063,12.249,-41.351,14.48
15689,1437232745088,12.249,-41.351,14.48
15690,1437232745102,12.249,-41.351,14.48
15691,1437232745125,12.249,-41.351,14.48
15692,1437232745141,12.249,-41.351,14.48
15693,1437232745162,12.249,-41.351,14.48
15694,1437232745182,12.249,-41.351,14.48
15695,1437232745205,12.249,-41.351,14.48
15696,1437232745226,12.249,-41.351,14.48
15697,1437232745268,12.249,-41.351,14.48
15698,1437232745269,12.249,-41.351,14.48
15699,1437232745288,12.249,-41.351,14.48
15700,1437232745317,12.249,-41.351,14.48
15701,1437232745322,12.249,-41.351,14.48
15702,1437232745342,12.249,-41.351,14.48
15703,1437232745364,12.249,-41.351,14.48
15704,1437232745383,12.249,-41.351,14.48
15705,1437232745405,12.249,-41.351,14.48
15706,1437232745423,12.249,-41.351,14.48
15707,1437232745443,12.249,-41.351,14.48
15708,1437232745463,12.249,-41.351,14.48
15709,1437232745485,12.249,-41.351,14.48
15710,1437232745502,12.249,-41.351,14.164
15711,1437232745522,12.249,-41.351,14.164
15712,1437232745548,12.249,-41.351,14.164
15713,1437232745563,12.249,-41.351,14.164
15714,1437232745588,12.249,-41.351,14.164
15715,1437232745606,12.249,-41.351,14.164
15716,1437232745622,12.249,-41.351,14.164
15717,1437232745643,12.564,-41.351,14.164
15718,1437232745664,12.564,-41.351,13.798
15719,1437232745683,12.564,-41.351,13.798
15720,1437232745706,12.564,-41.351,13.798
15721,1437232745756,12.564,-41.351,13.798
15722,1437232745769,12.564,-41.351,13.798
15723,1437232745770,12.564,-41.351,13.798
15724,1437232745792,12.564,-41.351,13.798
15725,1437232745850,12.564,-41.351,13.798
15726,1437232745851,12.564,-41.351,13.798
15727,1437232745852,12.564,-41.351,13.798
15728,1437232745889,12.564,-41.351,13.798
15729,1437232745890,12.564,-41.351,13.798
15730,1437232745902,12.564,-41.351,13.798
15731,1437232745923,12.564,-41.351,13.798
15732,1437232745942,12.564,-41.351,13.798
15733,1437232745963,12.564,-41.351,13.798
15734,1437232745983,12.564,-41.351,13.798
15735,1437232746003,12.564,-41.351,13.798
15736,1437232746025,12.564,-41.351,13.798
15737,1437232746044,12.564,-41.351,13.798
15738,1437232746089,12.564,-41.351,13.798
15739,1437232746090,12.564,-41.351,13.798
15740,1437232746103,12.564,-41.351,13.798
15741,1437232746122,12.564,-41.351,13.798
15742,1437232746142,12.564,-41.351,13.798
15743,1437232746162,12.234,-41.351,13.798
15744,1437232746182,12.234,-41.351,13.798
15745,1437232746202,12.234,-41.351,13.798
15746,1437232746223,12.234,-41.351,13.798
15747,1437232746242,12.234,-41.351,14.134
15748,1437232746262,12.234,-41.351,14.134
15749,1437232746282,12.234,-41.351,14.134
15750,1437232746306,12.234,-41.351,14.134
15751,1437232746325,12.234,-41.351,14.134
15752,1437232746343,12.234,-41.351,14.134
15753,1437232746364,12.234,-41.351,14.134
15754,1437232746384,12.234,-41.351,14.134
15755,1437232746406,12.234,-41.351,14.134
15756,1437232746423,12.234,-41.351,14.134
15757,1437232746442,12.234,-41.351,14.134
15758,1437232746466,12.234,-41.351,14.134
15759,1437232746484,12.234,-41.351,14.134
15760,1437232746507,12.234,-41.351,14.134
15761,1437232746527,12.234,-41.351,14.134
15762,1437232746546,12.234,-41.351,14.134
15763,1437232746563,12.234,-41.351,14.134
15764,1437232746587,12.234,-41.351,14.134
15765,1437232746604,12.234,-41.351,14.134
15766,1437232746625,12.234,-41.351,14.134
15767,1437232746653,12.234,-41.351,14.134
15768,1437232746671,12.234,-41.05,14.134
15769,1437232746683,12.234,-41.05,14.134
15770,1437232746706,12.234,-41.05,14.134
15771,1437232746727,12.234,-41.05,14.134
15772,1437232746745,12.234,-41.05,14.134
15773,1437232746763,12.234,-41.05,14.134
15774,1437232746784,12.542,-41.05,14.134
15775,1437232746803,12.542,-41.05,14.134
15776,1437232746826,12.542,-41.05,14.134
15777,1437232746851,12.542,-41.05,14.134
15778,1437232746866,12.542,-41.05,14.134
15779,1437232746886,12.542,-41.05,14.134
15780,1437232746907,12.542,-41.05,14.134
15781,1437232746925,12.542,-41.05,14.134
15782,1437232746946,12.542,-41.05,14.134
15783,1437232746966,12.542,-41.05,14.134
15784,1437232746986,12.542,-41.05,14.134
15785,1437232747007,12.542,-41.05,14.134
15786,1437232747026,12.542,-41.05,14.134
15787,1437232747045,12.542,-41.05,14.134
15788,1437232747066,12.542,-41.05,14.134
15789,1437232747116,12.542,-41.05,14.134
15790,1437232747128,12.542,-41.05,14.134
15791,1437232747129,12.542,-41.05,14.134
15792,1437232747155,12.542,-41.05,14.134
15793,1437232747168,12.542,-41.05,14.134
15794,1437232747197,12.542,-41.05,14.134
15795,1437232747207,12.542,-41.05,14.134
15796,1437232747228,12.542,-41.05,14.134
15797,1437232747247,12.542,-41.05,14.134
15798,1437232747266,12.542,-41.05,14.134
15799,1437232747285,12.542,-41.05,14.134
15800,1437232747308,12.542,-41.05,14.134
15801,1437232747325,12.542,-41.05,14.134
15802,1437232747344,12.542,-41.05,14.134
15803,1437232747364,12.542,-41.05,14.134
15804,1437232747390,12.846,-41.05,14.134
15805,1437232747410,12.846,-41.05,14.134
15806,1437232747430,12.846,-41.05,14.134
15807,1437232747447,12.846,-41.05,14.134
15808,1437232747464,12.846,-41.05,14.134
15809,1437232747485,12.846,-41.05,14.134
15810,1437232747504,12.846,-41.05,14.134
15811,1437232747526,12.846,-41.05,14.134
15812,1437232747545,12.846,-41.05,14.134
15813,1437232747600,12.846,-41.05,14.134
15814,1437232747601,12.846,-41.05,14.134
15815,1437232747604,12.846,-41.05,14.134
15816,1437232747625,12.846,-41.05,14.134
15817,1437232747648,12.846,-41.05,14.134
15818,1437232747664,12.846,-41.05,14.134
15819,1437232747690,12.846,-41.05,14.134
15820,1437232747709,12.846,-41.05,14.134
15821,1437232747728,12.846,-41.05,14.134
15822,1437232747749,12.846,-41.05,14.134
15823,1437232747764,12.846,-41.05,14.134
15824,1437232747796,12.846,-41.05,14.134
15825,1437232747804,12.846,-41.05,14.134
15826,1437232747825,12.846,-41.05,14.134
15827,1437232747845,12.846,-41.05,14.134
15828,1437232747870,12.846,-41.05,14.134
15829,1437232747890,12.846,-41.05,14.134
15830,1437232747911,12.846,-41.05,14.134
15831,1437232747928,12.846,-41.05,14.134
15832,1437232747945,12.846,-41.05,14.134
15833,1437232747965,12.846,-41.05,14.134
15834,1437232747984,12.846,-41.05,14.134
15835,1437232748008,12.846,-41.05,14.134
15836,1437232748025,12.846,-41.05,14.134
15837,1437232748069,12.846,-41.05,14.134
15838,1437232748070,12.846,-41.05,14.134
15839,1437232748089,12.846,-41.05,14.134
15840,1437232748105,12.846,-41.05,14.134
15841,1437232748128,12.846,-41.05,14.134
15842,1437232748145,12.846,-41.05,14.134
15843,1437232748168,12.846,-41.05,14.134
15844,1437232748186,13.179,-41.05,14.134
15845,1437232748209,13.179,-41.05,14.134
15846,1437232748226,13.179,-41.05,13.833
15847,1437232748246,13.179,-41.05,13.833
15848,1437232748268,13.179,-41.05,13.833
15849,1437232748287,13.179,-41.05,13.833
15850,1437232748308,13.179,-41.05,13.833
15851,1437232748328,13.179,-41.05,13.833
15852,1437232748348,13.179,-41.05,13.833
15853,1437232748366,13.179,-41.05,13.531
15854,1437232748388,13.179,-41.05,13.531
15855,1437232748409,13.179,-41.05,13.531
15856,1437232748429,13.179,-41.05,13.531
15857,1437232748449,13.179,-41.05,13.531
15858,1437232748469,13.179,-41.05,13.531
15859,1437232748488,13.179,-41.05,13.531
15860,1437232748507,13.179,-41.05,13.531
15861,1437232748551,13.179,-41.05,13.531
15862,1437232748552,13.179,-41.05,13.531
15863,1437232748572,13.179,-41.05,13.531
15864,1437232748598,13.179,-41.05,13.531
15865,1437232748607,13.179,-41.05,13.531
15866,1437232748625,12.854,-41.05,13.531
15867,1437232748649,12.854,-41.05,13.531
15868,1437232748667,12.854,-41.05,13.531
15869,1437232748688,12.548,-41.05,13.832
15870,1437232748707,12.548,-41.05,13.832
15871,1437232748725,12.548,-41.05,13.832
15872,1437232748748,12.548,-41.05,13.832
15873,1437232748770,12.548,-41.05,13.832
15874,1437232748796,12.223,-41.05,13.832
15875,1437232748811,12.223,-41.05,13.832
15876,1437232748828,12.223,-41.05,13.832
15877,1437232748848,12.223,-41.355,13.832
15878,1437232748868,12.223,-41.355,13.832
15879,1437232748889,12.223,-41.355,13.452
15880,1437232748909,12.223,-41.355,13.452
15881,1437232748929,12.223,-41.355,13.452
15882,1437232748949,12.223,-41.355,13.452
15883,1437232748967,12.223,-41.355,13.452
15884,1437232748988,12.223,-41.355,13.452
15885,1437232749052,12.223,-41.355,13.085
15886,1437232749053,12.223,-41.355,13.085
15887,1437232749054,12.223,-41.355,13.085
15888,1437232749073,12.223,-41.355,13.085
15889,1437232749086,12.223,-41.355,13.085
15890,1437232749121,12.223,-41.355,13.085
15891,1437232749126,12.223,-41.355,12.76
15892,1437232749149,12.223,-41.355,12.76
15893,1437232749171,12.223,-41.355,12.76
15894,1437232749188,12.223,-41.355,12.76
15895,1437232749208,12.525,-41.355,12.76
15896,1437232749229,12.525,-41.355,12.76
15897,1437232749246,12.525,-41.355,12.76
15898,1437232749268,12.525,-41.355,12.76
15899,1437232749287,12.525,-41.355,12.76
15900,1437232749311,12.525,-41.355,12.76
15901,1437232749331,12.525,-41.355,12.76
15902,1437232749352,12.525,-41.355,12.76
15903,1437232749369,12.525,-41.355,12.76
15904,1437232749389,12.525,-41.355,12.76
15905,1437232749406,12.525,-41.355,13.069
15906,1437232749429,12.525,-41.355,13.069
15907,1437232749448,12.525,-41.355,13.069
15908,1437232749466,12.525,-41.355,13.069
15909,1437232749523,12.525,-41.355,13.069
15910,1437232749524,12.525,-41.355,13.069
15911,1437232749527,12.525,-41.355,13.069
15912,1437232749548,12.829,-41.355,13.069
15913,1437232749568,12.829,-41.355,13.069
15914,1437232749586,12.829,-41.355,13.069
15915,1437232749610,12.829,-41.355,13.069
15916,1437232749630,12.829,-41.355,13.069
15917,1437232749650,12.829,-41.355,13.069
15918,1437232749668,12.829,-41.355,13.069
15919,1437232749688,12.829,-41.355,13.414
15920,1437232749711,13.15,-41.355,13.414
15921,1437232749727,13.15,-41.355,13.414
15922,1437232749769,13.15,-41.032,13.414
15923,1437232749770,13.15,-41.032,13.414
15924,1437232749787,13.15,-41.032,13.414
15925,1437232749809,13.15,-41.032,13.414
15926,1437232749826,13.508,-41.032,13.414
15927,1437232749848,13.508,-41.032,13.414
15928,1437232749867,13.508,-41.032,13.414
15929,1437232749887,13.508,-41.032,13.414
15930,1437232749908,13.508,-41.032,13.414
15931,1437232749927,13.508,-41.032,13.414
15932,1437232749951,13.508,-41.032,13.414
15933,1437232749990,13.508,-41.032,13.414
15934,1437232749991,13.508,-41.032,13.783
15935,1437232750007,13.508,-41.032,13.783
15936,1437232750027,13.508,-41.032,13.783
15937,1437232750047,13.508,-41.032,13.783
15938,1437232750067,13.508,-41.032,13.783
15939,1437232750087,13.508,-41.032,13.783
15940,1437232750109,13.508,-41.032,13.783
15941,1437232750128,13.508,-41.032,13.783
15942,1437232750148,13.508,-41.032,13.783
15943,1437232750167,13.168,-41.032,13.783
15944,1437232750190,13.168,-41.032,13.783
15945,1437232750207,13.168,-41.032,13.783
15946,1437232750230,13.168,-41.032,13.783
15947,1437232750250,12.857,-41.032,13.783
15948,1437232750270,12.857,-41.032,13.783
15949,1437232750288,12.857,-41.032,13.783
15950,1437232750310,12.857,-41.032,13.783
15951,1437232750330,12.498,-41.032,13.783
15952,1437232750350,12.498,-41.032,13.783
15953,1437232750370,12.498,-41.032,13.783
15954,1437232750390,12.498,-41.032,13.783
15955,1437232750408,12.498,-41.352,13.783
15956,1437232750435,12.174,-41.352,13.783
15957,1437232750495,12.174,-41.352,13.783
15958,1437232750496,12.174,-41.352,13.783
15959,1437232750497,12.174,-41.352,13.783
15960,1437232750517,12.174,-41.352,13.783
15961,1437232750527,12.174,-41.352,13.783
15962,1437232750568,12.174,-41.352,13.783
15963,1437232750569,12.174,-41.352,13.783
15964,1437232750588,12.174,-41.352,13.783
15965,1437232750608,12.174,-41.352,13.783
15966,1437232750629,12.174,-41.352,13.783
15967,1437232750649,12.174,-41.352,13.783
15968,1437232750670,12.174,-41.352,13.783
15969,1437232750693,12.174,-41.352,13.783
15970,1437232750710,12.174,-41.352,13.783
15971,1437232750730,12.174,-41.352,13.783
15972,1437232750751,12.174,-41.352,13.783
15973,1437232750769,12.174,-41.352,13.783
15974,1437232750787,12.174,-41.352,13.783
15975,1437232750810,12.174,-41.352,13.783
15976,1437232750834,12.174,-41.352,13.783
15977,1437232750856,12.533,-41.352,13.783
15978,1437232750979,12.533,-41.352,13.783
15979,1437232750980,12.533,-41.352,13.783
15980,1437232750981,12.533,-41.352,13.783
15981,1437232750982,12.533,-41.352,13.783
15982,1437232750983,12.533,-41.352,13.783
15983,1437232750984,12.533,-41.352,13.783
15984,1437232751252,12.533,-41.352,13.783
15985,1437232751253,12.533,-41.352,13.783
15986,1437232751254,12.533,-41.352,13.783
15987,1437232751255,12.533,-41.044,13.783
15988,1437232751256,12.533,-41.044,13.783
15989,1437232751268,12.533,-41.044,13.783
15990,1437232751269,12.533,-41.044,13.783
15991,1437232751270,12.533,-41.044,13.783
15992,1437232751271,12.533,-41.044,13.783
15993,1437232751272,12.533,-41.044,13.783
15994,1437232751273,12.533,-41.044,13.783
15995,1437232751276,12.533,-41.044,13.783
15996,1437232751278,12.533,-41.044,13.783
15997,1437232751279,12.533,-41.044,14.085
15998,1437232751280,12.533,-41.044,14.085
15999,1437232751299,12.533,-41.044,14.085
16000,1437232751479,12.533,-41.044,14.085
16001,1437232751480,12.533,-41.044,14.085
16002,1437232751481,12.533,-41.044,14.085
16003,1437232751482,12.533,-41.044,14.085
16004,1437232751483,12.533,-41.044,14.085
16005,1437232751484,12.533,-41.044,14.085
16006,1437232751485,12.892,-41.044,14.085
16007,1437232751486,12.892,-41.044,14.085
16008,1437232751487,12.892,-41.044,14.085
16009,1437232751532,12.892,-41.044,14.085
16010,1437232751533,12.892,-41.044,14.085
16011,1437232751534,12.892,-41.044,14.085
16012,1437232751555,12.892,-41.044,14.085
16013,1437232751567,12.892,-41.044,14.085
16014,1437232751587,12.892,-41.044,14.085
16015,1437232751607,12.892,-41.044,14.085
16016,1437232751627,13.201,-40.725,14.085
16017,1437232751656,13.201,-40.725,14.085
16018,1437232751667,13.201,-40.725,14.085
16019,1437232751688,13.201,-40.725,13.763
16020,1437232751707,13.201,-40.725,13.763
16021,1437232751727,13.201,-40.725,13.763
16022,1437232751747,13.201,-40.725,13.763
16023,1437232751767,13.201,-40.725,13.763
16024,1437232751787,13.201,-40.725,13.763
16025,1437232751807,13.201,-40.725,13.763
16026,1437232751827,13.201,-40.725,13.763
16027,1437232751847,13.201,-40.725,13.763
16028,1437232751867,13.201,-40.725,13.763
16029,1437232751887,13.201,-40.725,13.763
16030,1437232751907,13.201,-40.725,13.763
16031,1437232751927,13.201,-40.725,13.763
16032,1437232751949,13.201,-40.725,13.763
16033,1437232751985,13.201,-40.725,13.763
16034,1437232751988,13.201,-40.725,13.278
16035,1437232752008,13.201,-40.725,13.278
16036,1437232752032,13.58,-40.725,13.278
16037,1437232752049,13.58,-40.725,12.899
16038,1437232752069,13.58,-40.725,12.899
16039,1437232752089,14.047,-40.725,12.899
16040,1437232752109,14.361,-40.725,12.277
16041,1437232752132,14.73,-40.725,11.616
16042,1437232752151,14.73,-40.725,11.616
16043,1437232752171,14.73,-40.725,11.616
16044,1437232752190,14.73,-40.725,11.616
16045,1437232752212,14.73,-40.725,11.616
16046,1437232752229,14.73,-40.725,11.616
16047,1437232752249,14.73,-40.725,11.616
16048,1437232752268,15.051,-40.725,11.616
16049,1437232752290,15.051,-40.725,11.616
16050,1437232752313,15.051,-40.725,11.302
16051,1437232752333,15.051,-40.725,11.302
16052,1437232752351,15.051,-40.725,11.302
16053,1437232752370,15.051,-40.725,11.302
16054,1437232752399,15.051,-40.725,11.302
16055,1437232752411,15.051,-40.725,11.302
16056,1437232752428,15.051,-40.725,11.302
16057,1437232752451,15.051,-40.725,11.302
16058,1437232752469,15.051,-40.725,11.302
16059,1437232752493,15.051,-40.725,11.302
16060,1437232752509,15.051,-40.725,11.302
16061,1437232752530,15.051,-40.725,11.302
16062,1437232752549,15.051,-40.725,11.66
16063,1437232752572,15.051,-40.725,11.66
16064,1437232752591,14.75,-40.725,11.66
16065,1437232752612,14.75,-40.725,11.66
16066,1437232752632,14.75,-40.725,11.66
16067,1437232752652,14.75,-40.725,11.66
16068,1437232752672,14.75,-40.725,11.66
16069,1437232752691,14.75,-40.725,11.66
16070,1437232752712,14.75,-40.725,11.66
16071,1437232752733,14.434,-40.725,11.973
16072,1437232752753,14.434,-40.725,11.973
16073,1437232752774,14.434,-40.725,11.973
16074,1437232752792,14.434,-40.725,11.973
16075,1437232752814,14.434,-40.725,11.973
16076,1437232752861,14.434,-40.725,11.973
16077,1437232752872,14.434,-40.725,11.973
16078,1437232752873,14.434,-40.725,11.973
16079,1437232752901,14.434,-40.725,12.29
16080,1437232752912,14.434,-40.725,12.29
16081,1437232752940,14.434,-40.725,12.29
16082,1437232752954,14.434,-40.725,12.29
16083,1437232752970,14.434,-40.725,12.29
16084,1437232752996,14.434,-40.725,12.29
16085,1437232753012,14.434,-40.725,12.29
16086,1437232753032,14.434,-40.725,12.29
16087,1437232753053,14.434,-40.725,12.29
16088,1437232753070,14.434,-40.725,12.29
16089,1437232753093,14.434,-40.725,12.29
16090,1437232753110,14.434,-40.725,12.29
16091,1437232753135,14.434,-40.725,12.29
16092,1437232753155,14.434,-40.725,12.29
16093,1437232753176,14.434,-40.725,12.29
16094,1437232753192,14.434,-40.725,12.29
16095,1437232753210,14.434,-40.725,12.29
16096,1437232753231,14.434,-40.725,12.29
16097,1437232753251,14.434,-40.725,12.29
16098,1437232753272,14.434,-40.725,12.29
16099,1437232753295,14.434,-40.725,12.29
16100,1437232753338,14.434,-40.725,12.29
16101,1437232753339,14.434,-40.725,12.29
16102,1437232753357,14.434,-40.725,12.29
16103,1437232753385,14.434,-40.725,12.29
16104,1437232753390,14.434,-40.725,12.29
16105,1437232753412,14.434,-40.725,12.29
16106,1437232753431,14.434,-40.725,12.29
16107,1437232753451,14.434,-40.725,12.29
16108,1437232753472,14.434,-40.725,12.29
16109,1437232753491,14.434,-40.725,12.29
16110,1437232753513,14.434,-40.725,12.29
16111,1437232753533,14.434,-40.725,12.29
16112,1437232753552,14.434,-40.725,12.29
16113,1437232753571,14.434,-40.725,12.29
16114,1437232753590,14.434,-40.725,12.29
16115,1437232753616,14.434,-40.725,12.29
16116,1437232753635,14.434,-40.725,12.29
16117,1437232753656,14.434,-40.725,12.29
16118,1437232753673,14.434,-40.725,12.29
16119,1437232753690,14.434,-40.725,12.29
16120,1437232753710,14.434,-40.725,12.29
16121,1437232753730,14.434,-40.725,12.29
16122,1437232753751,14.434,-40.725,12.29
16123,1437232753771,14.434,-40.725,12.644
16124,1437232753815,14.434,-40.725,12.644
16125,1437232753816,14.434,-40.725,12.644
16126,1437232753837,14.434,-40.725,12.644
16127,1437232753864,14.434,-40.725,12.644
16128,1437232753871,14.434,-40.725,12.644
16129,1437232753891,14.434,-40.725,12.644
16130,1437232753912,14.434,-40.725,12.644
16131,1437232753931,14.434,-40.725,12.644
16132,1437232753954,14.434,-40.725,12.644
16133,1437232753971,14.434,-40.725,12.644
16134,1437232753992,14.434,-40.725,12.644
16135,1437232754014,14.132,-40.725,12.644
16136,1437232754036,14.132,-40.725,12.644
16137,1437232754053,14.132,-40.725,12.644
16138,1437232754073,14.132,-40.725,12.644
16139,1437232754094,14.132,-40.725,12.644
16140,1437232754114,14.132,-40.725,12.644
16141,1437232754134,14.132,-40.725,12.644
16142,1437232754154,14.132,-40.725,12.644
16143,1437232754174,14.132,-40.725,12.644
16144,1437232754194,14.132,-40.725,12.644
16145,1437232754214,14.132,-40.725,12.644
16146,1437232754234,14.132,-40.725,12.644
16147,1437232754257,14.132,-40.725,12.644
16148,1437232754323,14.132,-40.725,12.644
16149,1437232754324,14.132,-40.725,12.644
16150,1437232754325,14.132,-40.725,12.644
16151,1437232754351,14.132,-40.725,12.644
16152,1437232754352,14.132,-40.725,12.644
16153,1437232754395,14.132,-40.725,12.644
16154,1437232754396,14.132,-40.725,12.644
16155,1437232754412,14.132,-40.725,12.644
16156,1437232754435,14.132,-40.725,12.644
16157,1437232754455,14.132,-40.725,12.644
16158,1437232754472,14.132,-40.725,12.644
16159,1437232754491,14.132,-40.725,12.644
16160,1437232754512,14.132,-40.725,12.644
16161,1437232754532,14.132,-40.725,12.644
16162,1437232754552,14.132,-40.725,12.644
16163,1437232754574,14.132,-40.725,12.644
16164,1437232754593,14.132,-40.725,12.644
16165,1437232754617,14.132,-40.725,12.644
16166,1437232754632,14.132,-40.725,12.644
16167,1437232754654,14.132,-40.725,12.644
16168,1437232754672,14.132,-40.725,12.644
16169,1437232754692,14.132,-40.725,12.644
16170,1437232754713,14.132,-40.725,12.644
16171,1437232754733,14.132,-40.725,12.644
16172,1437232754757,14.132,-40.725,12.644
16173,1437232754809,14.132,-40.725,12.644
16174,1437232754810,14.132,-40.725,12.644
16175,1437232754813,14.132,-40.725,12.965
16176,1437232754845,14.132,-40.725,12.965
16177,1437232754854,14.132,-40.725,12.965
16178,1437232754873,14.132,-40.725,12.965
16179,1437232754899,14.132,-40.725,12.965
16180,1437232754914,14.132,-40.725,12.965
16181,1437232754933,14.132,-40.725,12.965
16182,1437232754959,14.132,-40.725,12.965
16183,1437232754989,14.132,-40.725,12.965
16184,1437232754991,14.132,-40.725,12.965
16185,1437232755012,14.132,-40.725,12.965
16186,1437232755031,14.132,-40.725,12.965
16187,1437232755051,14.132,-40.725,12.965
16188,1437232755072,14.132,-40.725,12.965
16189,1437232755092,14.132,-40.725,12.965
16190,1437232755112,14.132,-40.725,12.965
16191,1437232755132,14.132,-40.725,12.965
16192,1437232755158,14.132,-40.725,12.965
16193,1437232755172,14.132,-40.725,12.965
16194,1437232755192,14.132,-40.725,12.965
16195,1437232755214,14.132,-40.725,12.965
16196,1437232755236,14.132,-40.725,12.965
16197,1437232755283,14.132,-40.725,12.965
16198,1437232755284,14.132,-40.725,12.965
16199,1437232755299,14.132,-40.725,12.965
16200,1437232755327,14.132,-40.725,12.965
16201,1437232755332,14.132,-40.725,12.965
16202,1437232755352,14.132,-40.725,12.965
16203,1437232755372,14.132,-40.725,12.965
16204,1437232755392,14.132,-40.725,12.965
16205,1437232755413,14.132,-40.725,12.965
16206,1437232755433,14.132,-40.725,12.965
16207,1437232755453,14.132,-40.725,12.965
16208,1437232755475,14.132,-40.725,12.965
16209,1437232755492,14.132,-40.725,12.965
16210,1437232755513,14.132,-40.725,12.965
16211,1437232755532,14.132,-40.725,12.965
16212,1437232755553,14.132,-40.725,12.965
16213,1437232755576,14.132,-40.725,12.965
16214,1437232755595,14.132,-40.725,12.965
16215,1437232755617,14.132,-40.725,12.965
16216,1437232755635,14.132,-40.725,12.965
16217,1437232755652,14.132,-40.725,12.965
16218,1437232755672,14.132,-40.725,12.965
16219,1437232755692,14.132,-40.725,12.965
16220,1437232755714,14.132,-40.725,12.965
16221,1437232755735,14.132,-40.725,12.965
16222,1437232755775,14.132,-40.725,12.965
16223,1437232755776,14.132,-40.725,12.965
16224,1437232755792,14.132,-40.725,12.965
16225,1437232755816,14.132,-40.725,12.591
16226,1437232755852,14.477,-40.725,12.591
16227,1437232755853,14.477,-40.725,12.591
16228,1437232755872,14.477,-40.725,12.591
16229,1437232755894,14.477,-40.725,12.591
16230,1437232755914,14.477,-40.725,12.26
16231,1437232755933,14.477,-40.725,12.26
16232,1437232755955,14.477,-40.725,12.26
16233,1437232755973,14.477,-40.725,12.26
16234,1437232755996,14.477,-40.725,12.26
16235,1437232756015,14.477,-40.725,12.26
16236,1437232756035,14.477,-40.725,12.26
16237,1437232756055,14.477,-40.725,12.26
16238,1437232756076,14.477,-40.725,12.26
16239,1437232756095,14.477,-40.725,12.26
16240,1437232756116,14.477,-40.725,12.26
16241,1437232756167,14.477,-40.725,12.26
16242,1437232756168,14.477,-40.725,12.643
16243,1437232756185,14.477,-40.725,12.643
16244,1437232756193,14.477,-40.725,12.643
16245,1437232756221,14.477,-40.725,12.643
16246,1437232756293,14.477,-40.725,12.643
16247,1437232756294,14.477,-40.725,13.002
16248,1437232756295,14.477,-40.725,13.002
16249,1437232756296,14.477,-40.725,13.002
16250,1437232756359,14.477,-40.725,13.002
16251,1437232756360,14.477,-40.725,13.002
16252,1437232756361,14.477,-40.725,13.002
16253,1437232756373,14.477,-40.725,13.002
16254,1437232756403,14.477,-40.725,13.002
16255,1437232756413,14.477,-40.725,13.002
16256,1437232756434,14.477,-40.725,13.002
16257,1437232756453,14.477,-40.725,13.002
16258,1437232756473,14.477,-40.725,13.002
16259,1437232756493,14.477,-40.725,13.002
16260,1437232756513,14.477,-40.725,13.002
16261,1437232756533,14.477,-40.725,13.002
16262,1437232756553,14.477,-40.725,13.002
16263,1437232756573,14.477,-40.725,13.002
16264,1437232756593,14.477,-40.725,13.002
16265,1437232756613,14.477,-40.725,13.002
16266,1437232756633,14.477,-40.725,13.002
16267,1437232756653,14.477,-40.725,13.002
16268,1437232756673,14.477,-40.725,13.002
16269,1437232756693,14.477,-40.725,13.002
16270,1437232756712,14.477,-40.725,13.002
16271,1437232756732,14.477,-40.725,13.002
16272,1437232756752,14.477,-40.725,13.002
16273,1437232756772,14.477,-40.725,13.002
