id,attr_time,attr_light
12853,1437139573672,252.0
12854,1437139573693,252.0
12855,1437139573712,251.0
12856,1437139573733,251.0
12857,1437139573756,252.0
12858,1437139573775,252.0
12859,1437139573795,260.0
12860,1437139573815,292.0
12861,1437139573832,292.0
12862,1437139573853,342.0
12863,1437139573875,342.0
12864,1437139573895,371.0
12865,1437139573915,371.0
12866,1437139573933,398.0
12867,1437139573956,398.0
12868,1437139573972,435.0
12869,1437139573995,435.0
12870,1437139574016,482.0
12871,1437139574033,482.0
12872,1437139574052,543.0
12873,1437139574073,543.0
12874,1437139574093,607.0
12875,1437139574116,607.0
12876,1437139574133,637.0
12877,1437139574156,637.0
12878,1437139574173,611.0
12879,1437139574193,555.0
12880,1437139574213,555.0
12881,1437139574235,451.0
12882,1437139574254,451.0
12883,1437139574308,353.0
12884,1437139574310,353.0
12885,1437139574318,345.0
12886,1437139574333,345.0
12887,1437139574355,319.0
12888,1437139574373,319.0
12889,1437139574393,279.0
12890,1437139574413,279.0
12891,1437139574433,266.0
12892,1437139574454,266.0
12893,1437139574474,262.0
12894,1437139574493,262.0
12895,1437139574516,261.0
12896,1437139574534,261.0
12897,1437139574556,260.0
12898,1437139574575,260.0
12899,1437139574593,258.0
12900,1437139574616,257.0
12901,1437139574689,257.0
12902,1437139574690,256.0
12903,1437139574691,256.0
12904,1437139574726,255.0
12905,1437139574727,255.0
12906,1437139574733,255.0
12907,1437139574755,255.0
12908,1437139574773,256.0
12909,1437139574795,256.0
12910,1437139574814,273.0
12911,1437139574835,273.0
12912,1437139574856,324.0
12913,1437139574877,324.0
12914,1437139574895,363.0
12915,1437139574915,363.0
12916,1437139574935,387.0
12917,1437139574955,387.0
12918,1437139574974,414.0
12919,1437139574994,455.0
12920,1437139575046,455.0
12921,1437139575047,500.0
12922,1437139575065,500.0
12923,1437139575074,550.0
12924,1437139575097,550.0
12925,1437139575113,588.0
12926,1437139575134,588.0
12927,1437139575160,589.0
12928,1437139575175,589.0
12929,1437139575196,548.0
12930,1437139575214,548.0
12931,1437139575234,464.0
12932,1437139575254,464.0
12933,1437139575278,351.0
12934,1437139575296,351.0
12935,1437139575317,305.0
12936,1437139575334,305.0
12937,1437139575356,321.0
12938,1437139575378,300.0
12939,1437139575396,300.0
12940,1437139575417,270.0
12941,1437139575434,270.0
12942,1437139575489,262.0
12943,1437139575490,262.0
12944,1437139575494,259.0
12945,1437139575517,259.0
12946,1437139575536,257.0
12947,1437139575556,257.0
12948,1437139575577,257.0
12949,1437139575598,257.0
12950,1437139575616,255.0
12951,1437139575639,255.0
12952,1437139575666,254.0
12953,1437139575679,254.0
12954,1437139575702,254.0
12955,1437139575714,254.0
12956,1437139575736,254.0
12957,1437139575791,253.0
12958,1437139575792,253.0
12959,1437139575808,255.0
12960,1437139575814,255.0
12961,1437139575836,264.0
12962,1437139575856,264.0
12963,1437139575889,293.0
12964,1437139575898,293.0
12965,1437139575916,343.0
12966,1437139575935,343.0
12967,1437139575955,396.0
12968,1437139575977,396.0
12969,1437139575995,451.0
12970,1437139576014,451.0
12971,1437139576079,507.0
12972,1437139576080,507.0
12973,1437139576081,572.0
12974,1437139576097,572.0
12975,1437139576118,647.0
12976,1437139576138,647.0
12977,1437139576157,674.0
12978,1437139576175,632.0
12979,1437139576195,632.0
12980,1437139576218,560.0
12981,1437139576236,560.0
12982,1437139576258,448.0
12983,1437139576277,448.0
12984,1437139576298,353.0
12985,1437139576318,353.0
12986,1437139576337,333.0
12987,1437139576358,333.0
12988,1437139576378,305.0
12989,1437139576398,305.0
12990,1437139576418,266.0
12991,1437139576436,266.0
12992,1437139576456,256.0
12993,1437139576526,256.0
12994,1437139576527,254.0
12995,1437139576530,254.0
12996,1437139576537,252.0
12997,1437139576556,251.0
12998,1437139576578,251.0
12999,1437139576595,249.0
13000,1437139576617,249.0
13001,1437139576639,247.0
13002,1437139576655,247.0
13003,1437139576678,246.0
13004,1437139576703,246.0
13005,1437139576715,245.0
13006,1437139576743,245.0
13007,1437139576756,245.0
13008,1437139576778,245.0
13009,1437139576797,245.0
13010,1437139576817,245.0
13011,1437139576837,248.0
13012,1437139576858,248.0
13013,1437139576878,270.0
13014,1437139576897,270.0
13015,1437139576919,310.0
13016,1437139576937,327.0
13017,1437139576958,327.0
13018,1437139576976,334.0
13019,1437139576996,334.0
13020,1437139577015,338.0
13021,1437139577037,338.0
13022,1437139577058,351.0
13023,1437139577078,351.0
13024,1437139577098,386.0
13025,1437139577115,386.0
13026,1437139577136,439.0
13027,1437139577156,439.0
13028,1437139577176,464.0
13029,1437139577196,464.0
13030,1437139577251,434.0
13031,1437139577252,434.0
13032,1437139577266,362.0
13033,1437139577276,362.0
13034,1437139577300,276.0
13035,1437139577318,276.0
13036,1437139577335,256.0
13037,1437139577358,271.0
13038,1437139577376,271.0
13039,1437139577397,265.0
13040,1437139577417,265.0
13041,1437139577439,250.0
13042,1437139577456,250.0
13043,1437139577479,246.0
13044,1437139577499,246.0
13045,1437139577519,244.0
13046,1437139577539,244.0
13047,1437139577559,243.0
13048,1437139577579,243.0
13049,1437139577599,242.0
13050,1437139577617,242.0
13051,1437139577646,240.0
13052,1437139577665,240.0
13053,1437139577679,238.0
13054,1437139577699,238.0
13055,1437139577719,238.0
13056,1437139577739,238.0
13057,1437139577759,238.0
13058,1437139577779,238.0
13059,1437139577799,238.0
13060,1437139577833,241.0
13061,1437139577836,241.0
13062,1437139577856,262.0
13063,1437139577876,262.0
13064,1437139577896,301.0
13065,1437139577916,301.0
13066,1437139577938,331.0
13067,1437139577961,331.0
13068,1437139577976,365.0
13069,1437139577996,365.0
13070,1437139578016,403.0
13071,1437139578036,403.0
13072,1437139578058,437.0
13073,1437139578076,437.0
13074,1437139578097,464.0
13075,1437139578118,493.0
13076,1437139578137,493.0
13077,1437139578161,513.0
13078,1437139578186,513.0
13079,1437139578242,506.0
13080,1437139578243,506.0
13081,1437139578244,456.0
13082,1437139578260,456.0
13083,1437139578280,368.0
13084,1437139578300,368.0
13085,1437139578320,331.0
13086,1437139578339,331.0
13087,1437139578358,324.0
13088,1437139578380,324.0
13089,1437139578400,277.0
13090,1437139578419,277.0
13091,1437139578440,248.0
13092,1437139578460,248.0
13093,1437139578480,240.0
13094,1437139578500,237.0
13095,1437139578520,237.0
13096,1437139578540,235.0
13097,1437139578560,235.0
13098,1437139578579,233.0
13099,1437139578598,233.0
13100,1437139578719,231.0
13101,1437139578720,231.0
13102,1437139578721,229.0
13103,1437139578722,229.0
13104,1437139578723,228.0
13105,1437139578724,228.0
13106,1437139578747,227.0
13107,1437139578758,227.0
13108,1437139578778,226.0
13109,1437139578797,226.0
13110,1437139578820,227.0
13111,1437139578837,227.0
13112,1437139578858,244.0
13113,1437139578878,244.0
13114,1437139578901,273.0
13115,1437139578920,282.0
13116,1437139578940,282.0
13117,1437139578960,287.0
13118,1437139578980,287.0
13119,1437139579000,299.0
13120,1437139579020,299.0
13121,1437139579040,316.0
13122,1437139579060,316.0
13123,1437139579081,336.0
13124,1437139579100,336.0
13125,1437139579118,361.0
13126,1437139579141,361.0
13127,1437139579160,391.0
13128,1437139579180,391.0
13129,1437139579200,399.0
13130,1437139579220,399.0
13131,1437139579240,361.0
13132,1437139579261,361.0
13133,1437139579281,293.0
13134,1437139579301,269.0
13135,1437139579321,269.0
13136,1437139579340,251.0
13137,1437139579359,251.0
13138,1437139579379,229.0
13139,1437139579400,229.0
13140,1437139579454,225.0
13141,1437139579455,225.0
13142,1437139579461,224.0
13143,1437139579478,224.0
13144,1437139579498,223.0
13145,1437139579518,223.0
13146,1437139579538,223.0
13147,1437139579571,223.0
13148,1437139579578,222.0
13149,1437139579598,222.0
13150,1437139579619,221.0
13151,1437139579640,221.0
13152,1437139579667,220.0
13153,1437139579679,220.0
13154,1437139579698,220.0
13155,1437139579722,219.0
13156,1437139579741,219.0
13157,1437139579761,218.0
13158,1437139579781,218.0
13159,1437139579801,221.0
13160,1437139579821,221.0
13161,1437139579841,232.0
13162,1437139579859,232.0
13163,1437139579881,246.0
13164,1437139579901,246.0
13165,1437139579918,258.0
13166,1437139579938,258.0
13167,1437139579958,285.0
13168,1437139579984,285.0
13169,1437139580004,322.0
13170,1437139580024,322.0
13171,1437139580042,354.0
13172,1437139580058,354.0
13173,1437139580079,392.0
13174,1437139580099,433.0
13175,1437139580119,433.0
13176,1437139580139,451.0
13177,1437139580301,451.0
13178,1437139580302,438.0
13179,1437139580303,438.0
13180,1437139580304,406.0
13181,1437139580305,406.0
13182,1437139580306,322.0
13183,1437139580307,322.0
13184,1437139580308,272.0
13185,1437139580352,272.0
13186,1437139580353,273.0
13187,1437139580361,273.0
13188,1437139580379,241.0
13189,1437139580400,241.0
13190,1437139580422,222.0
13191,1437139580439,222.0
13192,1437139580460,218.0
13193,1437139580480,216.0
13194,1437139580503,216.0
13195,1437139580522,215.0
13196,1437139580542,215.0
13197,1437139580562,214.0
13198,1437139580582,214.0
13199,1437139580602,212.0
13200,1437139580619,212.0
13201,1437139580641,211.0
13202,1437139580665,211.0
13203,1437139580681,210.0
13204,1437139580700,210.0
13205,1437139580721,209.0
13206,1437139580742,209.0
13207,1437139580759,208.0
13208,1437139580779,208.0
13209,1437139580799,208.0
13210,1437139580824,208.0
13211,1437139580845,222.0
13212,1437139580865,257.0
13213,1437139580882,257.0
13214,1437139580899,276.0
13215,1437139580919,276.0
13216,1437139580939,286.0
13217,1437139580960,286.0
13218,1437139580980,307.0
13219,1437139581038,307.0
13220,1437139581050,343.0
13221,1437139581051,343.0
13222,1437139581059,396.0
13223,1437139581080,396.0
13224,1437139581100,459.0
13225,1437139581119,459.0
13226,1437139581142,508.0
13227,1437139581159,508.0
13228,1437139581180,509.0
13229,1437139581206,509.0
13230,1437139581220,475.0
13231,1437139581242,377.0
13232,1437139581263,377.0
13233,1437139581282,284.0
13234,1437139581303,284.0
13235,1437139581323,275.0
13236,1437139581343,275.0
13237,1437139581363,248.0
13238,1437139581383,248.0
13239,1437139581403,213.0
13240,1437139581423,213.0
13241,1437139581440,207.0
13242,1437139581463,207.0
13243,1437139581483,204.0
13244,1437139581503,204.0
13245,1437139581522,203.0
13246,1437139581543,203.0
13247,1437139581562,202.0
13248,1437139581583,202.0
13249,1437139581606,201.0
13250,1437139581622,201.0
13251,1437139581641,199.0
13252,1437139581664,198.0
13253,1437139581683,198.0
13254,1437139581712,197.0
13255,1437139581771,197.0
13256,1437139581772,198.0
13257,1437139581773,198.0
13258,1437139581786,200.0
13259,1437139581801,200.0
13260,1437139581821,211.0
13261,1437139581840,211.0
13262,1437139581868,246.0
13263,1437139581880,246.0
13264,1437139581901,292.0
13265,1437139581927,292.0
13266,1437139581942,335.0
13267,1437139581963,335.0
13268,1437139581983,372.0
13269,1437139582003,372.0
13270,1437139582023,394.0
13271,1437139582043,421.0
13272,1437139582064,421.0
13273,1437139582082,474.0
13274,1437139582103,474.0
13275,1437139582123,531.0
13276,1437139582143,531.0
13277,1437139582161,523.0
13278,1437139582184,523.0
13279,1437139582206,464.0
13280,1437139582223,464.0
13281,1437139582246,345.0
13282,1437139582264,345.0
13283,1437139582281,241.0
13284,1437139582301,241.0
13285,1437139582320,244.0
13286,1437139582343,244.0
13287,1437139582367,239.0
13288,1437139582382,239.0
13289,1437139582401,207.0
13290,1437139582426,197.0
13291,1437139582496,197.0
13292,1437139582497,193.0
13293,1437139582498,193.0
13294,1437139582505,192.0
13295,1437139582522,192.0
13296,1437139582542,190.0
13297,1437139582561,190.0
13298,1437139582589,188.0
13299,1437139582602,188.0
13300,1437139582624,186.0
13301,1437139582641,186.0
13302,1437139582661,185.0
13303,1437139582682,185.0
13304,1437139582702,184.0
13305,1437139582723,184.0
13306,1437139582743,184.0
13307,1437139582764,184.0
13308,1437139582784,185.0
13309,1437139582804,185.0
13310,1437139582824,194.0
13311,1437139582843,223.0
13312,1437139582864,223.0
13313,1437139582881,250.0
13314,1437139582903,250.0
13315,1437139582924,270.0
13316,1437139582944,270.0
13317,1437139582964,294.0
13318,1437139582983,294.0
13319,1437139583004,324.0
13320,1437139583024,324.0
13321,1437139583043,365.0
13322,1437139583064,365.0
13323,1437139583081,420.0
13324,1437139583103,420.0
13325,1437139583123,475.0
13326,1437139583143,475.0
13327,1437139583161,485.0
13328,1437139583226,485.0
13329,1437139583227,446.0
13330,1437139583228,370.0
13331,1437139583241,370.0
13332,1437139583264,288.0
13333,1437139583282,288.0
13334,1437139583304,256.0
13335,1437139583323,256.0
13336,1437139583342,223.0
13337,1437139583365,223.0
13338,1437139583383,189.0
13339,1437139583403,189.0
13340,1437139583422,182.0
13341,1437139583445,182.0
13342,1437139583465,179.0
13343,1437139583485,179.0
13344,1437139583505,177.0
13345,1437139583523,177.0
13346,1437139583545,176.0
13347,1437139583565,176.0
13348,1437139583585,175.0
13349,1437139583602,173.0
13350,1437139583623,173.0
13351,1437139583642,172.0
13352,1437139583688,172.0
13353,1437139583689,172.0
13354,1437139583705,172.0
13355,1437139583722,172.0
13356,1437139583742,172.0
13357,1437139583762,171.0
13358,1437139583782,171.0
13359,1437139583802,173.0
13360,1437139583823,173.0
13361,1437139583843,179.0
13362,1437139583863,179.0
13363,1437139583888,193.0
13364,1437139583937,193.0
13365,1437139583938,212.0
13366,1437139583946,212.0
13367,1437139583962,229.0
13368,1437139583982,245.0
13369,1437139584003,245.0
13370,1437139584022,264.0
13371,1437139584042,264.0
13372,1437139584063,299.0
13373,1437139584084,299.0
13374,1437139584103,359.0
13375,1437139584124,359.0
13376,1437139584142,406.0
13377,1437139584163,406.0
13378,1437139584185,400.0
13379,1437139584206,400.0
13380,1437139584225,363.0
13381,1437139584243,363.0
13382,1437139584266,278.0
13383,1437139584286,278.0
13384,1437139584303,197.0
13385,1437139584325,197.0
13386,1437139584349,195.0
13387,1437139584363,195.0
13388,1437139584386,199.0
13389,1437139584406,181.0
13390,1437139584423,181.0
13391,1437139584446,172.0
13392,1437139584462,172.0
13393,1437139584483,169.0
13394,1437139584503,169.0
13395,1437139584526,167.0
13396,1437139584543,167.0
13397,1437139584563,166.0
13398,1437139584584,166.0
13399,1437139584611,166.0
13400,1437139584714,166.0
13401,1437139584715,164.0
13402,1437139584716,164.0
13403,1437139584717,164.0
13404,1437139584718,164.0
13405,1437139584734,163.0
13406,1437139584743,163.0
13407,1437139584764,162.0
13408,1437139584783,163.0
13409,1437139584805,163.0
13410,1437139584823,173.0
13411,1437139584845,173.0
13412,1437139584863,210.0
13413,1437139584886,210.0
13414,1437139584903,249.0
13415,1437139584926,249.0
13416,1437139584946,270.0
13417,1437139584965,270.0
13418,1437139584986,292.0
13419,1437139585006,292.0
13420,1437139585025,310.0
13421,1437139585046,310.0
13422,1437139585066,331.0
13423,1437139585085,331.0
13424,1437139585106,374.0
13425,1437139585126,374.0
13426,1437139585144,424.0
13427,1437139585163,441.0
13428,1437139585193,441.0
13429,1437139585203,409.0
13430,1437139585223,409.0
13431,1437139585243,345.0
13432,1437139585263,345.0
13433,1437139585285,268.0
13434,1437139585304,268.0
13435,1437139585323,246.0
13436,1437139585351,246.0
13437,1437139585363,220.0
13438,1437139585402,220.0
13439,1437139585409,179.0
13440,1437139585423,179.0
13441,1437139585443,163.0
13442,1437139585512,163.0
13443,1437139585513,158.0
13444,1437139585514,158.0
13445,1437139585536,156.0
13446,1437139585543,156.0
13447,1437139585564,155.0
13448,1437139585583,155.0
13449,1437139585606,155.0
13450,1437139585625,154.0
13451,1437139585644,154.0
13452,1437139585663,154.0
13453,1437139585683,154.0
13454,1437139585703,153.0
13455,1437139585727,153.0
13456,1437139585746,153.0
13457,1437139585768,153.0
13458,1437139585784,155.0
13459,1437139585808,155.0
13460,1437139585828,162.0
13461,1437139585847,162.0
13462,1437139585868,191.0
13463,1437139585887,191.0
13464,1437139585907,240.0
13465,1437139585928,240.0
13466,1437139585947,268.0
13467,1437139585968,291.0
13468,1437139585987,291.0
13469,1437139586007,314.0
13470,1437139586024,314.0
13471,1437139586045,347.0
13472,1437139586102,347.0
13473,1437139586103,391.0
13474,1437139586104,391.0
13475,1437139586128,437.0
13476,1437139586148,437.0
13477,1437139586164,484.0
13478,1437139586186,484.0
13479,1437139586205,498.0
13480,1437139586225,498.0
13481,1437139586247,461.0
13482,1437139586268,461.0
13483,1437139586288,357.0
13484,1437139586311,357.0
13485,1437139586328,251.0
13486,1437139586348,222.0
13487,1437139586368,222.0
13488,1437139586388,198.0
13489,1437139586408,198.0
13490,1437139586429,169.0
13491,1437139586445,169.0
13492,1437139586469,159.0
13493,1437139586488,159.0
13494,1437139586508,154.0
13495,1437139586528,154.0
13496,1437139586548,152.0
13497,1437139586568,152.0
13498,1437139586588,150.0
13499,1437139586607,150.0
13500,1437139586626,150.0
13501,1437139586647,150.0
13502,1437139586665,149.0
13503,1437139586694,149.0
13504,1437139586705,149.0
13505,1437139586727,148.0
13506,1437139586769,148.0
13507,1437139586779,149.0
13508,1437139586787,149.0
13509,1437139586805,151.0
13510,1437139586826,151.0
13511,1437139586846,158.0
13512,1437139586865,158.0
13513,1437139586886,189.0
13514,1437139586905,189.0
13515,1437139586930,264.0
13516,1437139586948,264.0
13517,1437139586966,326.0
13518,1437139586986,326.0
13519,1437139587008,365.0
13520,1437139587028,365.0
13521,1437139587048,386.0
13522,1437139587067,386.0
13523,1437139587088,413.0
13524,1437139587108,413.0
13525,1437139587128,329.0
13526,1437139587148,232.0
13527,1437139587169,232.0
13528,1437139587185,226.0
13529,1437139587208,226.0
13530,1437139587229,200.0
13531,1437139587248,200.0
13532,1437139587268,195.0
13533,1437139587289,195.0
13534,1437139587308,201.0
13535,1437139587329,201.0
13536,1437139587349,181.0
13537,1437139587369,181.0
13538,1437139587389,177.0
13539,1437139587410,177.0
13540,1437139587429,176.0
13541,1437139587448,176.0
13542,1437139587502,168.0
13543,1437139587503,168.0
13544,1437139587521,162.0
13545,1437139587528,157.0
13546,1437139587545,157.0
13547,1437139587568,156.0
13548,1437139587585,156.0
13549,1437139587609,155.0
13550,1437139587633,155.0
13551,1437139587647,154.0
13552,1437139587666,154.0
13553,1437139587686,154.0
13554,1437139587706,154.0
13555,1437139587729,154.0
13556,1437139587749,154.0
13557,1437139587769,154.0
13558,1437139587789,154.0
13559,1437139587809,154.0
13560,1437139587829,154.0
13561,1437139587849,157.0
13562,1437139587869,157.0
13563,1437139587887,166.0
13564,1437139587908,215.0
13565,1437139587929,215.0
13566,1437139587947,303.0
13567,1437139587967,303.0
13568,1437139587986,342.0
13569,1437139588009,342.0
13570,1437139588029,384.0
13571,1437139588049,384.0
13572,1437139588069,430.0
13573,1437139588088,430.0
13574,1437139588108,483.0
13575,1437139588129,483.0
13576,1437139588149,524.0
13577,1437139588168,524.0
13578,1437139588224,566.0
13579,1437139588225,566.0
13580,1437139588238,560.0
13581,1437139588249,560.0
13582,1437139588266,426.0
13583,1437139588289,426.0
13584,1437139588306,303.0
13585,1437139588327,239.0
13586,1437139588348,239.0
13587,1437139588368,225.0
13588,1437139588388,225.0
13589,1437139588408,227.0
13590,1437139588426,227.0
13591,1437139588450,195.0
13592,1437139588470,195.0
13593,1437139588490,178.0
13594,1437139588510,178.0
13595,1437139588529,172.0
13596,1437139588549,172.0
13597,1437139588570,171.0
13598,1437139588590,171.0
13599,1437139588611,171.0
13600,1437139588627,171.0
13601,1437139588648,172.0
13602,1437139588675,172.0
13603,1437139588691,173.0
13604,1437139588711,175.0
13605,1437139588729,175.0
13606,1437139588750,178.0
13607,1437139588770,178.0
13608,1437139588790,179.0
13609,1437139588810,179.0
13610,1437139588831,181.0
13611,1437139588850,181.0
13612,1437139588869,190.0
13613,1437139588892,190.0
13614,1437139588960,207.0
13615,1437139588961,207.0
13616,1437139588962,222.0
13617,1437139588978,222.0
13618,1437139589002,233.0
13619,1437139589007,233.0
13620,1437139589029,240.0
13621,1437139589047,240.0
13622,1437139589069,244.0
13623,1437139589087,249.0
13624,1437139589107,249.0
13625,1437139589131,256.0
13626,1437139589147,256.0
13627,1437139589167,265.0
13628,1437139589190,265.0
13629,1437139589210,291.0
13630,1437139589230,291.0
13631,1437139589250,314.0
13632,1437139589270,314.0
13633,1437139589290,264.0
13634,1437139589310,264.0
13635,1437139589330,256.0
13636,1437139589350,256.0
13637,1437139589368,270.0
13638,1437139589391,270.0
13639,1437139589410,282.0
13640,1437139589435,282.0
13641,1437139589449,289.0
13642,1437139589471,289.0
13643,1437139589491,253.0
13644,1437139589511,227.0
13645,1437139589530,227.0
13646,1437139589550,216.0
13647,1437139589571,216.0
13648,1437139589590,212.0
13649,1437139589610,212.0
13650,1437139589634,210.0
13651,1437139589734,210.0
13652,1437139589735,209.0
13653,1437139589736,209.0
13654,1437139589737,210.0
13655,1437139589738,210.0
13656,1437139589748,211.0
13657,1437139589769,211.0
13658,1437139589788,212.0
13659,1437139589811,212.0
13660,1437139589828,213.0
13661,1437139589848,213.0
13662,1437139589869,217.0
13663,1437139589890,226.0
13664,1437139589911,226.0
13665,1437139589932,245.0
13666,1437139589951,245.0
13667,1437139589971,289.0
13668,1437139589991,289.0
13669,1437139590011,340.0
13670,1437139590031,340.0
13671,1437139590052,384.0
13672,1437139590071,384.0
13673,1437139590091,421.0
13674,1437139590109,421.0
13675,1437139590131,449.0
13676,1437139590151,449.0
13677,1437139590171,485.0
13678,1437139590191,485.0
13679,1437139590210,535.0
13680,1437139590232,535.0
13681,1437139590251,566.0
13682,1437139590272,540.0
13683,1437139590291,540.0
13684,1437139590312,474.0
13685,1437139590331,474.0
13686,1437139590351,388.0
13687,1437139590369,388.0
13688,1437139590392,287.0
13689,1437139590456,287.0
13690,1437139590457,278.0
13691,1437139590458,278.0
13692,1437139590468,271.0
13693,1437139590492,271.0
13694,1437139590508,262.0
13695,1437139590541,262.0
13696,1437139590549,257.0
13697,1437139590569,257.0
13698,1437139590589,254.0
13699,1437139590611,254.0
13700,1437139590631,252.0
13701,1437139590649,252.0
13702,1437139590670,252.0
13703,1437139590689,252.0
13704,1437139590710,252.0
13705,1437139590730,252.0
13706,1437139590752,252.0
13707,1437139590772,253.0
13708,1437139590792,253.0
13709,1437139590812,255.0
13710,1437139590829,255.0
13711,1437139590852,257.0
13712,1437139590869,257.0
13713,1437139590889,262.0
13714,1437139590909,262.0
13715,1437139590934,268.0
13716,1437139590955,268.0
13717,1437139590975,277.0
13718,1437139590992,277.0
13719,1437139591009,284.0
13720,1437139591029,284.0
13721,1437139591049,290.0
13722,1437139591070,299.0
13723,1437139591092,299.0
13724,1437139591233,308.0
13725,1437139591234,308.0
13726,1437139591235,307.0
13727,1437139591236,307.0
13728,1437139591237,310.0
13729,1437139591238,310.0
13730,1437139591239,317.0
13731,1437139591250,317.0
13732,1437139591274,315.0
13733,1437139591289,315.0
13734,1437139591309,317.0
13735,1437139591332,317.0
13736,1437139591351,316.0
13737,1437139591371,316.0
13738,1437139591390,327.0
13739,1437139591411,327.0
13740,1437139591433,310.0
13741,1437139591453,308.0
13742,1437139591473,308.0
13743,1437139591493,309.0
13744,1437139591513,309.0
13745,1437139591531,307.0
13746,1437139591553,307.0
13747,1437139591573,307.0
13748,1437139591593,307.0
13749,1437139591614,306.0
13750,1437139591631,306.0
13751,1437139591650,306.0
13752,1437139591670,306.0
13753,1437139591690,305.0
13754,1437139591710,305.0
13755,1437139591732,303.0
13756,1437139591752,303.0
13757,1437139591773,302.0
13758,1437139591793,302.0
13759,1437139591813,300.0
13760,1437139591831,300.0
13761,1437139591851,300.0
13762,1437139591870,300.0
13763,1437139591891,300.0
13764,1437139591939,301.0
13765,1437139591940,301.0
13766,1437139591958,304.0
13767,1437139591971,304.0
13768,1437139591991,308.0
13769,1437139592010,308.0
13770,1437139592030,311.0
13771,1437139592052,311.0
13772,1437139592071,314.0
13773,1437139592092,314.0
13774,1437139592113,317.0
13775,1437139592134,317.0
13776,1437139592152,319.0
13777,1437139592171,319.0
13778,1437139592193,321.0
13779,1437139592213,321.0
13780,1437139592232,324.0
13781,1437139592252,323.0
13782,1437139592273,323.0
13783,1437139592293,321.0
13784,1437139592313,321.0
13785,1437139592333,365.0
13786,1437139592351,365.0
13787,1437139592373,335.0
13788,1437139592393,335.0
13789,1437139592413,319.0
13790,1437139592431,319.0
13791,1437139592454,322.0
13792,1437139592474,322.0
13793,1437139592494,325.0
13794,1437139592514,325.0
13795,1437139592531,333.0
13796,1437139592551,333.0
13797,1437139592573,327.0
13798,1437139592592,327.0
13799,1437139592611,321.0
13800,1437139592697,319.0
13801,1437139592714,319.0
13802,1437139592715,317.0
13803,1437139592716,317.0
13804,1437139592717,315.0
13805,1437139592733,315.0
13806,1437139592752,314.0
13807,1437139592771,314.0
13808,1437139592791,312.0
13809,1437139592811,312.0
13810,1437139592832,310.0
13811,1437139592853,310.0
13812,1437139592872,310.0
13813,1437139592892,310.0
13814,1437139592914,309.0
13815,1437139592932,309.0
13816,1437139592953,308.0
13817,1437139592974,308.0
13818,1437139592994,309.0
13819,1437139593014,331.0
13820,1437139593032,331.0
13821,1437139593053,375.0
13822,1437139593074,375.0
13823,1437139593092,402.0
13824,1437139593112,402.0
13825,1437139593133,414.0
13826,1437139593153,414.0
13827,1437139593172,429.0
13828,1437139593192,429.0
13829,1437139593214,446.0
13830,1437139593235,446.0
13831,1437139593254,466.0
13832,1437139593274,466.0
13833,1437139593293,486.0
13834,1437139593311,486.0
13835,1437139593332,500.0
13836,1437139593353,500.0
13837,1437139593374,481.0
13838,1437139593437,428.0
13839,1437139593438,428.0
13840,1437139593439,367.0
13841,1437139593452,367.0
13842,1437139593475,323.0
13843,1437139593492,323.0
13844,1437139593512,312.0
13845,1437139593533,312.0
13846,1437139593552,312.0
13847,1437139593574,312.0
13848,1437139593592,310.0
13849,1437139593615,310.0
13850,1437139593632,310.0
13851,1437139593659,310.0
13852,1437139593672,313.0
13853,1437139593694,313.0
13854,1437139593712,312.0
13855,1437139593733,312.0
13856,1437139593755,311.0
13857,1437139593775,311.0
13858,1437139593795,308.0
13859,1437139593815,305.0
13860,1437139593838,305.0
13861,1437139593855,301.0
13862,1437139593875,301.0
13863,1437139593893,299.0
13864,1437139593915,299.0
13865,1437139593932,300.0
13866,1437139593952,300.0
13867,1437139593973,300.0
13868,1437139593993,300.0
13869,1437139594015,298.0
13870,1437139594033,298.0
13871,1437139595568,294.0
13872,1437139595569,294.0
13873,1437139595570,294.0
13874,1437139595571,294.0
13875,1437139595572,298.0
13876,1437139595573,298.0
13877,1437139595574,305.0
13878,1437139595575,312.0
13879,1437139595576,312.0
13880,1437139595577,320.0
13881,1437139595578,320.0
13882,1437139595579,334.0
13883,1437139595580,334.0
13884,1437139595581,360.0
13885,1437139595582,360.0
13886,1437139595583,389.0
13887,1437139595584,389.0
13888,1437139595585,388.0
13889,1437139595586,388.0
13890,1437139595587,352.0
13891,1437139595588,352.0
13892,1437139595589,314.0
13893,1437139595590,314.0
13894,1437139595591,301.0
13895,1437139595592,301.0
13896,1437139595593,299.0
13897,1437139595594,299.0
13898,1437139595595,299.0
13899,1437139595596,301.0
13900,1437139595597,301.0
13901,1437139595598,306.0
13902,1437139595599,306.0
13903,1437139595600,309.0
13904,1437139595601,309.0
13905,1437139595602,309.0
13906,1437139595603,309.0
13907,1437139595604,308.0
13908,1437139595605,308.0
13909,1437139595606,305.0
13910,1437139595607,305.0
13911,1437139595608,302.0
13912,1437139595609,302.0
13913,1437139595610,300.0
13914,1437139595611,300.0
13915,1437139595612,299.0
13916,1437139595613,299.0
13917,1437139595614,301.0
13918,1437139595615,300.0
13919,1437139595616,300.0
13920,1437139595617,292.0
13921,1437139595618,292.0
13922,1437139595619,286.0
13923,1437139595620,286.0
13924,1437139595621,285.0
13925,1437139595622,285.0
13926,1437139595623,287.0
13927,1437139595624,287.0
13928,1437139595625,290.0
