id,attr_time,attr_light
19155,1438345401457,0.0
19156,1438345401479,0.0
19157,1438345401497,0.0
19158,1438345401523,0.0
19159,1438345401543,0.0
19160,1438345401560,0.0
19161,1438345401581,0.0
19162,1438345401597,0.0
19163,1438345401617,0.0
19164,1438345401637,0.0
19165,1438345401659,0.0
19166,1438345401678,0.0
19167,1438345401747,0.0
19168,1438345401748,0.0
19169,1438345401749,0.0
19170,1438345401759,0.0
19171,1438345401781,0.0
19172,1438345401802,0.0
19173,1438345401817,0.0
19174,1438345401844,0.0
19175,1438345401858,0.0
19176,1438345401878,0.0
19177,1438345401904,0.0
19178,1438345401918,0.0
19179,1438345401938,0.0
19180,1438345401960,0.0
19181,1438345401981,0.0
19182,1438345402001,0.0
19183,1438345402021,0.0
19184,1438345402038,0.0
19185,1438345402061,0.0
19186,1438345402085,0.0
19187,1438345402101,0.0
19188,1438345402118,0.0
19189,1438345402140,0.0
19190,1438345402161,0.0
19191,1438345402183,0.0
19192,1438345402199,0.0
19193,1438345402223,0.0
19194,1438345402241,0.0
19195,1438345402258,0.0
19196,1438345402278,0.0
19197,1438345402300,0.0
19198,1438345402323,0.0
19199,1438345402344,0.0
19200,1438345402364,0.0
19201,1438345402380,0.0
19202,1438345402402,0.0
19203,1438345402479,0.0
19204,1438345402480,0.0
19205,1438345402481,0.0
19206,1438345402482,0.0
19207,1438345402503,0.0
19208,1438345402526,0.0
19209,1438345402541,0.0
19210,1438345402558,0.0
19211,1438345402580,0.0
19212,1438345402600,0.0
19213,1438345402621,0.0
19214,1438345402640,0.0
19215,1438345402665,0.0
19216,1438345402680,0.0
19217,1438345402701,0.0
19218,1438345402721,0.0
19219,1438345402742,0.0
19220,1438345402762,0.0
19221,1438345402784,0.0
19222,1438345402802,0.0
19223,1438345402821,0.0
19224,1438345402842,0.0
19225,1438345402862,0.0
19226,1438345402882,0.0
19227,1438345402902,0.0
19228,1438345402920,0.0
19229,1438345402941,0.0
19230,1438345402959,0.0
19231,1438345402981,0.0
19232,1438345403002,0.0
19233,1438345403022,0.0
19234,1438345403039,0.0
19235,1438345403060,0.0
19236,1438345403106,0.0
19237,1438345403107,0.0
19238,1438345403202,0.0
19239,1438345403203,0.0
19240,1438345403204,0.0
19241,1438345403205,0.0
19242,1438345403206,0.0
19243,1438345403219,0.0
19244,1438345403245,0.0
19245,1438345403260,0.0
19246,1438345403291,0.0
19247,1438345403305,0.0
19248,1438345403320,0.0
19249,1438345403340,0.0
19250,1438345403361,0.0
19251,1438345403383,0.0
19252,1438345403402,0.0
19253,1438345403422,0.0
19254,1438345403441,0.0
19255,1438345403462,0.0
19256,1438345403482,0.0
19257,1438345403502,0.0
19258,1438345403522,0.0
19259,1438345403540,0.0
19260,1438345403562,0.0
19261,1438345403580,0.0
19262,1438345403600,0.0
19263,1438345403622,0.0
19264,1438345403643,0.0
19265,1438345403662,0.0
19266,1438345403681,0.0
19267,1438345403703,0.0
19268,1438345403722,0.0
19269,1438345403744,0.0
19270,1438345403763,0.0
19271,1438345403782,0.0
19272,1438345403803,0.0
19273,1438345403822,0.0
19274,1438345403842,0.0
19275,1438345403862,0.0
19276,1438345403933,0.0
19277,1438345403934,0.0
19278,1438345403935,0.0
19279,1438345403942,0.0
19280,1438345403961,0.0
19281,1438345403980,0.0
19282,1438345404003,0.0
19283,1438345404021,0.0
19284,1438345404042,0.0
19285,1438345404060,0.0
19286,1438345404082,0.0
19287,1438345404101,0.0
19288,1438345404120,0.0
19289,1438345404143,0.0
19290,1438345404161,0.0
19291,1438345404180,0.0
19292,1438345404203,0.0
19293,1438345404223,0.0
19294,1438345404243,0.0
19295,1438345404260,0.0
19296,1438345404283,0.0
19297,1438345404303,0.0
19298,1438345404324,0.0
19299,1438345404342,0.0
19300,1438345404362,0.0
19301,1438345404381,0.0
19302,1438345404401,0.0
19303,1438345404422,0.0
19304,1438345404445,0.0
19305,1438345404466,0.0
19306,1438345404483,0.0
19307,1438345404510,0.0
19308,1438345404521,0.0
19309,1438345404540,0.0
19310,1438345404560,0.0
19311,1438345404580,0.0
19312,1438345404617,0.0
19313,1438345404633,0.0
19314,1438345404645,0.0
19315,1438345404661,0.0
19316,1438345404681,0.0
19317,1438345404700,0.0
19318,1438345404722,0.0
19319,1438345404742,0.0
19320,1438345404762,0.0
19321,1438345404780,0.0
19322,1438345404806,0.0
19323,1438345404825,0.0
19324,1438345404841,0.0
19325,1438345404862,0.0
19326,1438345404883,0.0
19327,1438345404904,0.0
19328,1438345404924,0.0
19329,1438345404943,0.0
19330,1438345404964,0.0
19331,1438345404983,0.0
19332,1438345405006,0.0
19333,1438345405021,0.0
19334,1438345405043,0.0
19335,1438345405189,0.0
19336,1438345405190,0.0
19337,1438345405191,0.0
19338,1438345405192,0.0
19339,1438345405193,0.0
19340,1438345405208,0.0
19341,1438345405209,0.0
19342,1438345405210,0.0
19343,1438345405229,0.0
19344,1438345405241,0.0
19345,1438345405261,0.0
19346,1438345405301,0.0
19347,1438345405304,0.0
19348,1438345405321,0.0
19349,1438345405351,0.0
19350,1438345405385,0.0
19351,1438345405386,0.0
19352,1438345405422,0.0
19353,1438345405423,0.0
19354,1438345405442,0.0
19355,1438345405461,0.0
19356,1438345405483,0.0
19357,1438345405501,0.0
19358,1438345405521,0.0
19359,1438345405544,0.0
19360,1438345405561,0.0
19361,1438345405580,0.0
19362,1438345405602,0.0
19363,1438345405623,0.0
19364,1438345405641,0.0
19365,1438345405661,0.0
19366,1438345405685,0.0
19367,1438345405704,0.0
19368,1438345405724,0.0
19369,1438345405745,0.0
19370,1438345405762,0.0
19371,1438345405785,0.0
19372,1438345405801,0.0
19373,1438345405825,0.0
19374,1438345405842,0.0
19375,1438345405862,0.0
19376,1438345405882,0.0
19377,1438345405904,0.0
19378,1438345405925,0.0
19379,1438345405944,0.0
19380,1438345405964,0.0
19381,1438345405983,0.0
19382,1438345406001,0.0
19383,1438345406022,0.0
19384,1438345406124,0.0
19385,1438345406125,0.0
19386,1438345406126,0.0
19387,1438345406127,0.0
19388,1438345406128,0.0
19389,1438345406145,0.0
19390,1438345406162,0.0
19391,1438345406183,0.0
19392,1438345406202,0.0
19393,1438345406223,0.0
19394,1438345406242,0.0
19395,1438345406265,0.0
19396,1438345406282,0.0
19397,1438345406303,0.0
19398,1438345406324,0.0
19399,1438345406344,0.0
19400,1438345406365,0.0
19401,1438345406385,0.0
19402,1438345406405,0.0
19403,1438345406425,0.0
19404,1438345406445,0.0
19405,1438345406465,0.0
19406,1438345406485,0.0
19407,1438345406506,0.0
19408,1438345406522,0.0
19409,1438345406546,0.0
19410,1438345406565,0.0
19411,1438345406585,0.0
19412,1438345406606,0.0
19413,1438345406626,0.0
19414,1438345406645,0.0
19415,1438345406664,0.0
19416,1438345406685,0.0
19417,1438345406705,0.0
19418,1438345406726,0.0
19419,1438345406746,0.0
19420,1438345406763,0.0
19421,1438345406785,0.0
19422,1438345406866,0.0
19423,1438345406867,0.0
19424,1438345406868,0.0
19425,1438345406869,0.0
19426,1438345406883,0.0
19427,1438345406906,0.0
19428,1438345406922,0.0
19429,1438345406942,0.0
19430,1438345406968,0.0
19431,1438345406984,0.0
19432,1438345407013,0.0
19433,1438345407026,0.0
19434,1438345407044,0.0
19435,1438345407077,0.0
19436,1438345407086,0.0
19437,1438345407112,0.0
19438,1438345407122,0.0
19439,1438345407143,0.0
19440,1438345407163,0.0
19441,1438345407182,0.0
19442,1438345407205,0.0
19443,1438345407226,0.0
19444,1438345407245,0.0
19445,1438345407262,0.0
19446,1438345407283,0.0
19447,1438345407302,0.0
19448,1438345407323,0.0
19449,1438345407348,0.0
19450,1438345407368,0.0
19451,1438345407388,0.0
19452,1438345407406,0.0
19453,1438345407423,0.0
19454,1438345407442,0.0
19455,1438345407462,0.0
19456,1438345407485,0.0
19457,1438345407508,0.0
19458,1438345407584,0.0
19459,1438345407585,0.0
19460,1438345407586,0.0
19461,1438345407587,0.0
19462,1438345407603,0.0
19463,1438345407624,0.0
19464,1438345407643,0.0
19465,1438345407663,0.0
19466,1438345407689,0.0
19467,1438345407704,0.0
19468,1438345407724,0.0
19469,1438345407743,0.0
19470,1438345407765,0.0
19471,1438345407785,0.0
19472,1438345407805,0.0
19473,1438345407826,0.0
19474,1438345407843,0.0
19475,1438345407865,0.0
19476,1438345407885,0.0
19477,1438345407905,0.0
19478,1438345407926,0.0
19479,1438345407945,0.0
19480,1438345407963,0.0
19481,1438345407984,0.0
19482,1438345408004,0.0
19483,1438345408026,0.0
19484,1438345408045,0.0
19485,1438345408067,0.0
19486,1438345408090,0.0
19487,1438345408108,0.0
19488,1438345408125,0.0
19489,1438345408147,0.0
19490,1438345408167,0.0
19491,1438345408188,0.0
19492,1438345408205,0.0
19493,1438345408231,0.0
19494,1438345408305,0.0
19495,1438345408306,0.0
19496,1438345408307,0.0
19497,1438345408308,0.0
19498,1438345408325,0.0
19499,1438345408350,0.0
19500,1438345408364,0.0
19501,1438345408384,0.0
19502,1438345408405,0.0
19503,1438345408424,0.0
19504,1438345408445,0.0
19505,1438345408465,0.0
19506,1438345408484,0.0
19507,1438345408505,0.0
19508,1438345408525,0.0
19509,1438345408545,0.0
19510,1438345408566,0.0
19511,1438345408586,0.0
19512,1438345408604,0.0
19513,1438345408625,0.0
19514,1438345408646,0.0
19515,1438345408666,0.0
19516,1438345408686,0.0
19517,1438345408704,0.0
19518,1438345408725,0.0
19519,1438345408745,0.0
19520,1438345408766,0.0
19521,1438345408784,0.0
19522,1438345408806,0.0
19523,1438345408828,0.0
19524,1438345408849,0.0
19525,1438345408865,0.0
19526,1438345408886,0.0
19527,1438345408904,0.0
19528,1438345408926,0.0
19529,1438345408945,0.0
19530,1438345409021,0.0
19531,1438345409022,0.0
19532,1438345409023,0.0
19533,1438345409069,0.0
19534,1438345409070,0.0
19535,1438345409077,0.0
19536,1438345409085,0.0
19537,1438345409114,0.0
19538,1438345409125,0.0
19539,1438345409144,0.0
19540,1438345409201,0.0
19541,1438345409209,0.0
19542,1438345409210,0.0
19543,1438345409224,0.0
19544,1438345409256,0.0
19545,1438345409291,0.0
19546,1438345409292,0.0
19547,1438345409316,0.0
19548,1438345409327,0.0
19549,1438345409349,0.0
19550,1438345409365,0.0
19551,1438345409385,0.0
19552,1438345409405,0.0
19553,1438345409425,0.0
19554,1438345409457,0.0
19555,1438345409465,0.0
19556,1438345409494,0.0
19557,1438345409505,0.0
19558,1438345409525,0.0
19559,1438345409545,0.0
19560,1438345409564,0.0
19561,1438345409584,0.0
19562,1438345409604,0.0
19563,1438345409624,0.0
19564,1438345409644,0.0
19565,1438345409664,0.0
19566,1438345409684,0.0
19567,1438345409704,0.0
19568,1438345409724,0.0
19569,1438345409744,0.0
19570,1438345409764,0.0
19571,1438345409784,0.0
19572,1438345409805,0.0
19573,1438345409837,0.0
19574,1438345409844,0.0
19575,1438345409866,0.0
19576,1438345409884,0.0
19577,1438345409905,0.0
19578,1438345409925,0.0
19579,1438345409945,0.0
19580,1438345409965,0.0
19581,1438345409986,0.0
19582,1438345410006,0.0
19583,1438345410024,0.0
19584,1438345410047,0.0
19585,1438345410067,0.0
19586,1438345410086,0.0
19587,1438345410107,0.0
19588,1438345410125,0.0
19589,1438345410145,0.0
19590,1438345410166,0.0
19591,1438345410187,0.0
19592,1438345410206,0.0
19593,1438345410225,0.0
19594,1438345410246,0.0
19595,1438345410287,0.0
19596,1438345410288,0.0
19597,1438345410305,0.0
19598,1438345410328,0.0
19599,1438345410346,0.0
19600,1438345410368,0.0
19601,1438345410386,0.0
19602,1438345410407,0.0
19603,1438345410426,0.0
19604,1438345410456,0.0
19605,1438345410470,0.0
19606,1438345410488,0.0
19607,1438345410505,0.0
19608,1438345410525,0.0
19609,1438345410548,0.0
19610,1438345410569,0.0
19611,1438345410587,0.0
19612,1438345410609,0.0
19613,1438345410628,0.0
19614,1438345410648,0.0
19615,1438345410666,0.0
19616,1438345410688,0.0
19617,1438345410708,0.0
19618,1438345410729,0.0
19619,1438345410748,0.0
19620,1438345410769,0.0
19621,1438345410789,0.0
19622,1438345410808,0.0
19623,1438345410827,0.0
19624,1438345410848,0.0
19625,1438345410866,0.0
19626,1438345410886,0.0
19627,1438345410906,0.0
19628,1438345410928,0.0
19629,1438345410955,0.0
19630,1438345410968,0.0
19631,1438345410989,0.0
19632,1438345411006,0.0
19633,1438345411026,0.0
19634,1438345411047,0.0
19635,1438345411069,0.0
19636,1438345411088,0.0
19637,1438345411157,0.0
19638,1438345411158,0.0
19639,1438345411159,0.0
19640,1438345411167,0.0
19641,1438345411189,0.0
19642,1438345411211,0.0
19643,1438345411226,0.0
19644,1438345411246,0.0
19645,1438345411271,0.0
19646,1438345411287,0.0
19647,1438345411309,0.0
19648,1438345411327,0.0
19649,1438345411347,0.0
19650,1438345411370,0.0
19651,1438345411387,0.0
19652,1438345411406,0.0
19653,1438345411429,0.0
19654,1438345411449,0.0
19655,1438345411469,0.0
19656,1438345411489,0.0
19657,1438345411517,0.0
19658,1438345411529,0.0
19659,1438345411550,0.0
19660,1438345411568,0.0
19661,1438345411589,0.0
19662,1438345411612,0.0
19663,1438345411631,0.0
19664,1438345411651,0.0
19665,1438345411669,0.0
19666,1438345411688,0.0
19667,1438345411709,0.0
19668,1438345411728,0.0
19669,1438345411751,0.0
19670,1438345411771,0.0
19671,1438345411791,0.0
19672,1438345411811,0.0
19673,1438345411831,0.0
19674,1438345411908,0.0
19675,1438345411909,0.0
19676,1438345411910,0.0
19677,1438345411911,0.0
19678,1438345411928,0.0
19679,1438345411951,0.0
19680,1438345411967,0.0
19681,1438345411987,0.0
19682,1438345412008,0.0
19683,1438345412032,0.0
19684,1438345412080,0.0
19685,1438345412081,0.0
19686,1438345412096,0.0
19687,1438345412114,0.0
19688,1438345412129,0.0
19689,1438345412150,0.0
19690,1438345412170,0.0
19691,1438345412190,0.0
19692,1438345412208,0.0
19693,1438345412230,0.0
19694,1438345412251,0.0
19695,1438345412271,0.0
19696,1438345412292,0.0
19697,1438345412307,0.0
19698,1438345412331,0.0
19699,1438345412351,0.0
19700,1438345412370,0.0
19701,1438345412390,0.0
19702,1438345412411,0.0
19703,1438345412431,0.0
19704,1438345412462,0.0
19705,1438345412468,0.0
19706,1438345412490,0.0
19707,1438345412512,0.0
19708,1438345412531,0.0
19709,1438345412551,0.0
19710,1438345412572,0.0
19711,1438345412635,0.0
19712,1438345412636,0.0
19713,1438345412637,0.0
19714,1438345412653,0.0
19715,1438345412671,0.0
19716,1438345412702,0.0
19717,1438345412708,0.0
19718,1438345412740,0.0
19719,1438345412748,0.0
19720,1438345412769,0.0
19721,1438345412788,0.0
19722,1438345412808,0.0
19723,1438345412828,0.0
19724,1438345412848,0.0
19725,1438345412868,0.0
19726,1438345412888,0.0
19727,1438345412908,0.0
19728,1438345412928,0.0
19729,1438345412948,0.0
19730,1438345412968,0.0
19731,1438345412988,0.0
19732,1438345413008,0.0
19733,1438345413029,0.0
19734,1438345413048,0.0
19735,1438345413067,0.0
19736,1438345413087,0.0
19737,1438345413112,0.0
19738,1438345413132,0.0
19739,1438345413147,0.0
19740,1438345413171,0.0
19741,1438345413191,0.0
19742,1438345413210,0.0
19743,1438345413232,0.0
19744,1438345413252,0.0
19745,1438345413269,0.0
19746,1438345413303,0.0
19747,1438345413307,0.0
19748,1438345413332,0.0
19749,1438345413351,0.0
19750,1438345413372,0.0
19751,1438345413389,0.0
19752,1438345413409,0.0
19753,1438345413428,0.0
19754,1438345413452,0.0
19755,1438345413472,0.0
19756,1438345413492,0.0
19757,1438345413508,0.0
19758,1438345413532,0.0
19759,1438345413552,0.0
19760,1438345413572,0.0
19761,1438345413592,0.0
19762,1438345413611,0.0
19763,1438345413632,0.0
19764,1438345413650,0.0
19765,1438345413672,0.0
19766,1438345413688,0.0
19767,1438345413709,0.0
19768,1438345413730,0.0
19769,1438345413754,0.0
19770,1438345413774,0.0
19771,1438345413795,0.0
19772,1438345413812,0.0
19773,1438345413830,0.0
19774,1438345413848,0.0
19775,1438345413871,0.0
19776,1438345413891,0.0
19777,1438345413908,0.0
19778,1438345413946,0.0
19779,1438345413951,0.0
19780,1438345413969,0.0
19781,1438345413990,0.0
19782,1438345414009,0.0
19783,1438345414030,0.0
19784,1438345414048,0.0
19785,1438345414071,0.0
19786,1438345414090,0.0
19787,1438345414112,0.0
19788,1438345414130,0.0
19789,1438345414153,0.0
19790,1438345414172,0.0
19791,1438345414192,0.0
19792,1438345414215,0.0
19793,1438345414232,0.0
19794,1438345414252,0.0
19795,1438345414272,0.0
19796,1438345414292,0.0
19797,1438345414311,0.0
19798,1438345414333,0.0
19799,1438345414352,0.0
19800,1438345414369,0.0
19801,1438345414391,0.0
19802,1438345414413,0.0
19803,1438345414433,0.0
19804,1438345414454,0.0
19805,1438345414475,0.0
19806,1438345414493,0.0
19807,1438345414509,0.0
19808,1438345414529,0.0
19809,1438345414552,0.0
19810,1438345414570,0.0
19811,1438345414642,0.0
19812,1438345414643,0.0
19813,1438345414654,0.0
19814,1438345414655,0.0
19815,1438345414670,0.0
19816,1438345414690,0.0
19817,1438345414711,0.0
19818,1438345414731,0.0
19819,1438345414755,0.0
19820,1438345414771,0.0
19821,1438345414791,0.0
19822,1438345414811,0.0
19823,1438345414845,0.0
19824,1438345414860,0.0
19825,1438345414870,0.0
19826,1438345414890,0.0
19827,1438345414910,0.0
19828,1438345414930,0.0
19829,1438345414950,0.0
19830,1438345414972,0.0
19831,1438345414993,0.0
19832,1438345415010,0.0
19833,1438345415032,0.0
19834,1438345415071,0.0
19835,1438345415072,0.0
19836,1438345415090,0.0
19837,1438345415114,0.0
19838,1438345415132,0.0
19839,1438345415152,0.0
19840,1438345415176,0.0
19841,1438345415194,0.0
19842,1438345415215,0.0
19843,1438345415233,0.0
19844,1438345415253,0.0
19845,1438345415272,0.0
19846,1438345415293,0.0
19847,1438345415312,0.0
19848,1438345415334,0.0
19849,1438345415401,0.0
19850,1438345415402,0.0
19851,1438345415403,0.0
19852,1438345415412,0.0
19853,1438345415431,0.0
19854,1438345415451,0.0
19855,1438345415470,0.0
19856,1438345415494,0.0
19857,1438345415512,0.0
19858,1438345415531,0.0
19859,1438345415550,0.0
19860,1438345415573,0.0
19861,1438345415591,0.0
19862,1438345415614,0.0
19863,1438345415633,0.0
19864,1438345415654,0.0
19865,1438345415674,0.0
19866,1438345415694,0.0
19867,1438345415715,0.0
19868,1438345415734,0.0
19869,1438345415754,0.0
19870,1438345415772,0.0
19871,1438345415794,0.0
19872,1438345415814,0.0
19873,1438345415835,0.0
19874,1438345415854,0.0
19875,1438345415873,0.0
19876,1438345415893,0.0
19877,1438345415919,0.0
19878,1438345415935,0.0
19879,1438345415955,0.0
19880,1438345415971,0.0
19881,1438345415993,0.0
19882,1438345416013,0.0
19883,1438345416137,0.0
19884,1438345416138,0.0
19885,1438345416139,0.0
19886,1438345416140,0.0
19887,1438345416141,0.0
19888,1438345416142,0.0
19889,1438345416154,0.0
19890,1438345416173,0.0
19891,1438345416192,0.0
19892,1438345416212,0.0
19893,1438345416231,0.0
19894,1438345416254,0.0
19895,1438345416275,0.0
19896,1438345416296,0.0
19897,1438345416311,0.0
19898,1438345416332,0.0
19899,1438345416354,0.0
19900,1438345416375,0.0
19901,1438345416394,0.0
19902,1438345416415,0.0
19903,1438345416434,0.0
19904,1438345416454,0.0
19905,1438345416474,0.0
19906,1438345416494,0.0
19907,1438345416516,0.0
19908,1438345416535,0.0
19909,1438345416555,0.0
19910,1438345416577,0.0
19911,1438345416596,0.0
19912,1438345416616,0.0
19913,1438345416635,0.0
19914,1438345416653,0.0
19915,1438345416672,0.0
19916,1438345416692,0.0
19917,1438345416717,0.0
19918,1438345416737,0.0
19919,1438345416757,0.0
19920,1438345416774,0.0
19921,1438345416794,0.0
19922,1438345416848,0.0
19923,1438345416849,0.0
19924,1438345416855,0.0
19925,1438345416872,0.0
19926,1438345416893,0.0
19927,1438345416912,0.0
19928,1438345416933,0.0
19929,1438345416952,0.0
19930,1438345416973,0.0
19931,1438345416999,0.0
19932,1438345417015,0.0
19933,1438345417040,0.0
19934,1438345417056,0.0
19935,1438345417072,0.0
19936,1438345417093,0.0
19937,1438345417113,0.0
19938,1438345417135,0.0
19939,1438345417156,0.0
19940,1438345417172,0.0
19941,1438345417192,0.0
19942,1438345417215,0.0
19943,1438345417233,0.0
19944,1438345417257,0.0
19945,1438345417272,0.0
19946,1438345417295,0.0
19947,1438345417316,0.0
19948,1438345417335,0.0
19949,1438345417355,0.0
19950,1438345417375,0.0
19951,1438345417395,0.0
19952,1438345417415,0.0
19953,1438345417435,0.0
19954,1438345417455,0.0
19955,1438345417476,0.0
19956,1438345417496,0.0
19957,1438345417513,0.0
19958,1438345417538,0.0
19959,1438345417614,0.0
19960,1438345417615,0.0
19961,1438345417616,0.0
19962,1438345417617,0.0
19963,1438345419146,0.0
19964,1438345419147,0.0
19965,1438345419148,0.0
19966,1438345419149,0.0
19967,1438345419150,0.0
19968,1438345419151,0.0
19969,1438345419152,0.0
19970,1438345419153,0.0
19971,1438345419154,0.0
19972,1438345419155,0.0
19973,1438345419156,0.0
19974,1438345419157,0.0
19975,1438345419158,0.0
19976,1438345419159,0.0
19977,1438345419160,0.0
19978,1438345419161,0.0
19979,1438345419162,0.0
19980,1438345419163,0.0
19981,1438345419164,0.0
19982,1438345419165,0.0
19983,1438345419166,0.0
19984,1438345419167,0.0
19985,1438345419168,0.0
19986,1438345419169,0.0
19987,1438345419170,0.0
19988,1438345419171,0.0
19989,1438345419172,0.0
19990,1438345419173,0.0
19991,1438345419174,0.0
19992,1438345419175,0.0
19993,1438345419176,0.0
19994,1438345419177,0.0
19995,1438345419178,0.0
19996,1438345419179,0.0
19997,1438345419180,0.0
19998,1438345419181,0.0
19999,1438345419182,0.0
20000,1438345419183,0.0
20001,1438345419184,0.0
20002,1438345419185,0.0
20003,1438345419186,0.0
20004,1438345419187,0.0
20005,1438345419188,0.0
20006,1438345419189,0.0
20007,1438345419190,0.0
20008,1438345419191,0.0
20009,1438345419192,0.0
20010,1438345419193,0.0
20011,1438345419194,0.0
20012,1438345419195,0.0
20013,1438345419196,0.0
20014,1438345419197,0.0
20015,1438345419198,0.0
20016,1438345419199,0.0
20017,1438345419200,0.0
20018,1438345419201,0.0
20019,1438345419202,0.0
20020,1438345419203,0.0
20021,1438345419204,0.0
20022,1438345419205,0.0
20023,1438345419206,0.0
20024,1438345419207,0.0
20025,1438345419208,0.0
20026,1438345419209,0.0
20027,1438345419210,0.0
20028,1438345419211,0.0
20029,1438345419212,0.0
20030,1438345419213,0.0
20031,1438345419214,0.0
20032,1438345419215,0.0
20033,1438345419216,0.0
20034,1438345419217,0.0
20035,1438345419218,0.0
20036,1438345419219,0.0
20037,1438345419220,0.0
20038,1438345419221,0.0
20039,1438345419222,0.0
20040,1438345419223,0.0
20041,1438345419224,0.0
20042,1438345419225,0.0
20043,1438345419232,0.0
20044,1438345419252,0.0
20045,1438345419272,0.0
20046,1438345419292,0.0
20047,1438345419313,0.0
20048,1438345419332,0.0
20049,1438345419352,0.0
20050,1438345419372,0.0
20051,1438345419395,0.0
20052,1438345419414,0.0
20053,1438345419435,0.0
20054,1438345419453,0.0
20055,1438345419480,0.0
20056,1438345419496,0.0
20057,1438345419516,0.0
20058,1438345419533,0.0
20059,1438345419554,0.0
20060,1438345419574,0.0
20061,1438345419600,0.0
20062,1438345419616,0.0
20063,1438345419634,0.0
20064,1438345419655,0.0
20065,1438345419673,0.0
20066,1438345419712,0.0
20067,1438345419720,0.0
20068,1438345419734,0.0
20069,1438345419754,0.0
20070,1438345419775,0.0
20071,1438345419797,0.0
20072,1438345419814,0.0
20073,1438345419836,0.0
20074,1438345419855,0.0
20075,1438345419876,0.0
20076,1438345419898,0.0
20077,1438345419914,0.0
20078,1438345419936,0.0
20079,1438345419954,0.0
20080,1438345419978,0.0
20081,1438345419997,0.0
20082,1438345420015,0.0
20083,1438345420039,0.0
20084,1438345420056,0.0
20085,1438345420078,0.0
20086,1438345420102,0.0
20087,1438345420115,0.0
20088,1438345420142,0.0
20089,1438345420156,0.0
20090,1438345420180,0.0
20091,1438345420195,0.0
20092,1438345420215,0.0
20093,1438345420235,0.0
20094,1438345420255,0.0
20095,1438345420310,0.0
20096,1438345420311,0.0
20097,1438345420315,0.0
20098,1438345420336,0.0
20099,1438345420448,0.0
20100,1438345420449,0.0
20101,1438345420450,0.0
20102,1438345420451,0.0
20103,1438345420452,0.0
20104,1438345420462,0.0
20105,1438345420495,0.0
20106,1438345420496,0.0
20107,1438345420538,0.0
20108,1438345420539,0.0
20109,1438345420561,0.0
20110,1438345420575,0.0
20111,1438345420595,0.0
20112,1438345420615,0.0
20113,1438345420636,0.0
20114,1438345420657,0.0
20115,1438345420676,0.0
20116,1438345420698,0.0
20117,1438345420718,0.0
20118,1438345420736,0.0
20119,1438345420755,0.0
20120,1438345420775,0.0
20121,1438345420796,0.0
20122,1438345420817,0.0
20123,1438345420836,0.0
20124,1438345420858,0.0
20125,1438345420878,0.0
20126,1438345420899,0.0
20127,1438345420919,0.0
20128,1438345420938,0.0
20129,1438345420960,0.0
20130,1438345420979,0.0
20131,1438345420999,0.0
20132,1438345421016,0.0
20133,1438345421037,0.0
20134,1438345421057,0.0
20135,1438345421156,0.0
20136,1438345421157,0.0
20137,1438345421158,0.0
20138,1438345421159,0.0
20139,1438345421160,0.0
20140,1438345421177,0.0
20141,1438345421196,0.0
20142,1438345421216,0.0
20143,1438345421236,0.0
20144,1438345421256,0.0
20145,1438345421278,0.0
20146,1438345421297,0.0
20147,1438345421317,0.0
20148,1438345421337,0.0
20149,1438345421359,0.0
20150,1438345421378,0.0
20151,1438345421398,0.0
20152,1438345421419,0.0
20153,1438345421438,0.0
20154,1438345421459,0.0
20155,1438345421478,0.0
20156,1438345421498,0.0
20157,1438345421519,0.0
20158,1438345421538,0.0
20159,1438345421558,0.0
20160,1438345421576,0.0
20161,1438345421598,0.0
20162,1438345421619,0.0
20163,1438345421639,0.0
20164,1438345421659,0.0
20165,1438345421681,0.0
20166,1438345421699,0.0
20167,1438345421718,0.0
20168,1438345421740,0.0
20169,1438345421759,0.0
20170,1438345421779,0.0
20171,1438345421798,0.0
20172,1438345421827,0.0
20173,1438345421900,0.0
20174,1438345421901,0.0
20175,1438345421902,0.0
20176,1438345421903,0.0
20177,1438345421919,0.0
20178,1438345421945,0.0
20179,1438345421957,0.0
20180,1438345421992,0.0
20181,1438345422021,0.0
20182,1438345422022,0.0
20183,1438345422037,0.0
20184,1438345422057,0.0
20185,1438345422083,0.0
20186,1438345422096,0.0
20187,1438345422122,0.0
20188,1438345422137,0.0
20189,1438345422156,0.0
20190,1438345422180,0.0
20191,1438345422199,0.0
20192,1438345422219,0.0
20193,1438345422241,0.0
20194,1438345422256,0.0
20195,1438345422281,0.0
20196,1438345422297,0.0
20197,1438345422319,0.0
20198,1438345422342,0.0
20199,1438345422362,0.0
20200,1438345422380,0.0
20201,1438345422398,0.0
20202,1438345422417,0.0
20203,1438345422437,0.0
20204,1438345422465,0.0
20205,1438345422483,0.0
20206,1438345422503,0.0
20207,1438345422519,0.0
20208,1438345422543,0.0
20209,1438345422618,0.0
20210,1438345422619,0.0
20211,1438345422620,0.0
20212,1438345422621,0.0
20213,1438345422638,0.0
20214,1438345422661,0.0
20215,1438345422677,0.0
20216,1438345422697,0.0
20217,1438345422723,0.0
20218,1438345422739,0.0
20219,1438345422760,0.0
20220,1438345422778,0.0
20221,1438345422803,0.0
20222,1438345422820,0.0
20223,1438345422840,0.0
20224,1438345422861,0.0
20225,1438345422880,0.0
20226,1438345422900,0.0
20227,1438345422920,0.0
20228,1438345422940,0.0
20229,1438345422961,0.0
20230,1438345422980,0.0
