id,attr_time,attr_light
23901,1436292013242,6.0
23902,1436292013276,6.0
23903,1436292013295,5.0
23904,1436292013303,5.0
23905,1436292013413,5.0
23906,1436292013414,5.0
23907,1436292013415,5.0
23908,1436292013416,5.0
23909,1436292013417,7.0
23910,1436292013424,7.0
23911,1436292013443,8.0
23912,1436292013467,8.0
23913,1436292013484,8.0
23914,1436292013505,8.0
23915,1436292013524,8.0
23916,1436292013546,8.0
23917,1436292013564,8.0
23918,1436292013585,8.0
23919,1436292013603,8.0
23920,1436292013622,8.0
23921,1436292013642,8.0
23922,1436292013663,8.0
23923,1436292013682,8.0
23924,1436292013702,8.0
23925,1436292013723,8.0
23926,1436292013742,7.0
23927,1436292013763,7.0
23928,1436292013782,5.0
23929,1436292013803,5.0
23930,1436292013823,5.0
23931,1436292013888,5.0
23932,1436292013889,5.0
23933,1436292013890,5.0
23934,1436292013902,5.0
23935,1436292013928,5.0
23936,1436292013942,5.0
23937,1436292013964,5.0
23938,1436292013984,6.0
23939,1436292014003,6.0
23940,1436292014024,6.0
23941,1436292014046,6.0
23942,1436292014066,6.0
23943,1436292014084,6.0
23944,1436292014106,6.0
23945,1436292014126,6.0
23946,1436292014146,6.0
23947,1436292014166,6.0
23948,1436292014186,6.0
23949,1436292014206,6.0
23950,1436292014226,6.0
23951,1436292014243,6.0
23952,1436292014264,6.0
23953,1436292014286,6.0
23954,1436292014304,6.0
23955,1436292014325,6.0
23956,1436292014344,6.0
23957,1436292014366,5.0
23958,1436292014386,5.0
23959,1436292014406,5.0
23960,1436292014426,5.0
23961,1436292014444,5.0
23962,1436292014465,4.0
23963,1436292014486,4.0
23964,1436292014506,5.0
23965,1436292014527,5.0
23966,1436292014584,6.0
23967,1436292014585,6.0
23968,1436292014586,7.0
23969,1436292014603,7.0
23970,1436292014624,7.0
23971,1436292014644,7.0
23972,1436292014663,7.0
23973,1436292014683,7.0
23974,1436292014706,7.0
23975,1436292014724,7.0
23976,1436292014744,7.0
23977,1436292014764,7.0
23978,1436292014786,7.0
23979,1436292014805,7.0
23980,1436292014840,7.0
23981,1436292014851,7.0
23982,1436292014887,7.0
23983,1436292014888,6.0
23984,1436292014903,6.0
23985,1436292014923,5.0
23986,1436292014943,5.0
23987,1436292014964,5.0
23988,1436292014996,5.0
23989,1436292015008,5.0
23990,1436292015026,5.0
23991,1436292015046,6.0
23992,1436292015066,6.0
23993,1436292015084,6.0
23994,1436292015103,6.0
23995,1436292015124,7.0
23996,1436292015145,7.0
23997,1436292015168,7.0
23998,1436292015188,7.0
23999,1436292015210,7.0
24000,1436292015228,7.0
24001,1436292015250,7.0
24002,1436292015279,7.0
24003,1436292015283,7.0
24004,1436292015305,6.0
24005,1436292015324,6.0
24006,1436292015343,6.0
24007,1436292015365,6.0
24008,1436292015386,5.0
24009,1436292015404,5.0
24010,1436292015424,5.0
24011,1436292015447,5.0
24012,1436292015467,5.0
24013,1436292015485,5.0
24014,1436292015505,5.0
24015,1436292015527,5.0
24016,1436292015547,5.0
24017,1436292015568,5.0
24018,1436292015588,5.0
24019,1436292015608,6.0
24020,1436292015627,6.0
24021,1436292015647,7.0
24022,1436292015668,7.0
24023,1436292015689,7.0
24024,1436292015709,7.0
24025,1436292015729,7.0
24026,1436292015746,7.0
24027,1436292015764,7.0
24028,1436292015785,7.0
24029,1436292015805,7.0
24030,1436292015831,7.0
24031,1436292015846,7.0
24032,1436292015866,7.0
24033,1436292015885,8.0
24034,1436292015910,8.0
24035,1436292015985,8.0
24036,1436292015986,8.0
24037,1436292015987,8.0
24038,1436292015988,8.0
24039,1436292016006,8.0
24040,1436292016030,7.0
24041,1436292016044,7.0
24042,1436292016064,6.0
24043,1436292016099,6.0
24044,1436292016106,5.0
24045,1436292016126,5.0
24046,1436292016145,4.0
24047,1436292016165,4.0
24048,1436292016187,5.0
24049,1436292016205,5.0
24050,1436292016226,6.0
24051,1436292016248,6.0
24052,1436292016268,7.0
24053,1436292016288,7.0
24054,1436292016308,7.0
24055,1436292016328,7.0
24056,1436292016348,7.0
24057,1436292016366,7.0
24058,1436292016386,7.0
24059,1436292016408,7.0
24060,1436292016429,7.0
24061,1436292016449,7.0
24062,1436292016465,7.0
24063,1436292016487,7.0
24064,1436292016508,7.0
24065,1436292016528,6.0
24066,1436292016548,6.0
24067,1436292016569,6.0
24068,1436292016585,6.0
24069,1436292016608,6.0
24070,1436292016626,6.0
24071,1436292016648,6.0
24072,1436292016713,6.0
24073,1436292016714,6.0
24074,1436292016715,5.0
24075,1436292016725,5.0
24076,1436292016763,5.0
24077,1436292016766,5.0
24078,1436292016785,6.0
24079,1436292016815,6.0
24080,1436292016832,7.0
24081,1436292016846,7.0
24082,1436292016865,7.0
24083,1436292016885,7.0
24084,1436292016906,7.0
24085,1436292016926,7.0
24086,1436292016946,7.0
24087,1436292016969,7.0
24088,1436292016989,7.0
24089,1436292017009,7.0
24090,1436292017029,7.0
24091,1436292017049,7.0
24092,1436292017069,7.0
24093,1436292017086,7.0
24094,1436292017108,7.0
24095,1436292017129,7.0
24096,1436292017146,7.0
24097,1436292017165,6.0
24098,1436292017186,6.0
24099,1436292017207,5.0
24100,1436292017232,5.0
24101,1436292017247,5.0
24102,1436292017269,5.0
24103,1436292017286,6.0
24104,1436292017306,6.0
24105,1436292017326,6.0
24106,1436292017347,6.0
24107,1436292017370,7.0
24108,1436292017422,7.0
24109,1436292017426,7.0
24110,1436292017427,7.0
24111,1436292017446,8.0
24112,1436292017466,7.0
24113,1436292017486,7.0
24114,1436292017506,7.0
24115,1436292017526,7.0
24116,1436292017546,7.0
24117,1436292017569,7.0
24118,1436292017589,7.0
24119,1436292017607,7.0
24120,1436292017626,7.0
24121,1436292017647,7.0
24122,1436292017669,7.0
24123,1436292017688,7.0
24124,1436292017709,6.0
24125,1436292017729,6.0
24126,1436292017748,6.0
24127,1436292017766,6.0
24128,1436292017786,6.0
24129,1436292017806,6.0
24130,1436292017833,5.0
24131,1436292017847,5.0
24132,1436292017884,5.0
24133,1436292017913,5.0
24134,1436292017914,5.0
24135,1436292017926,6.0
24136,1436292017946,6.0
24137,1436292017966,6.0
24138,1436292017986,6.0
24139,1436292018006,7.0
24140,1436292018026,7.0
24141,1436292018046,7.0
24142,1436292018067,7.0
24143,1436292018086,7.0
24144,1436292018106,7.0
24145,1436292018152,7.0
24146,1436292018153,7.0
24147,1436292018167,7.0
24148,1436292018187,7.0
24149,1436292018209,7.0
24150,1436292018227,7.0
24151,1436292018249,7.0
24152,1436292018267,5.0
24153,1436292018287,5.0
24154,1436292018312,5.0
24155,1436292018327,5.0
24156,1436292018347,5.0
24157,1436292018366,5.0
24158,1436292018386,5.0
24159,1436292018408,5.0
24160,1436292018430,5.0
24161,1436292018450,5.0
24162,1436292018468,5.0
24163,1436292018487,5.0
24164,1436292018506,6.0
24165,1436292018527,6.0
24166,1436292018550,6.0
24167,1436292018568,7.0
24168,1436292018588,7.0
24169,1436292018608,7.0
24170,1436292018627,7.0
24171,1436292018647,7.0
24172,1436292018669,7.0
24173,1436292018686,7.0
24174,1436292018709,7.0
24175,1436292018727,6.0
24176,1436292018747,6.0
24177,1436292018767,6.0
24178,1436292018786,6.0
24179,1436292018806,6.0
24180,1436292018831,6.0
24181,1436292018846,5.0
24182,1436292018867,5.0
24183,1436292018890,5.0
24184,1436292018909,5.0
24185,1436292018927,5.0
24186,1436292018949,5.0
24187,1436292018998,5.0
24188,1436292018999,5.0
24189,1436292019013,5.0
24190,1436292019031,4.0
24191,1436292019051,4.0
24192,1436292019071,5.0
24193,1436292019088,5.0
24194,1436292019111,7.0
24195,1436292019131,7.0
24196,1436292019152,7.0
24197,1436292019168,7.0
24198,1436292019192,8.0
24199,1436292019211,8.0
24200,1436292019231,8.0
24201,1436292019251,8.0
24202,1436292019271,8.0
24203,1436292019291,8.0
24204,1436292019307,8.0
24205,1436292019331,8.0
24206,1436292019351,8.0
24207,1436292019374,7.0
24208,1436292019392,7.0
24209,1436292019411,5.0
24210,1436292019512,5.0
24211,1436292019513,4.0
24212,1436292019514,4.0
24213,1436292019515,5.0
24214,1436292019516,5.0
24215,1436292019540,5.0
24216,1436292019551,5.0
24217,1436292019568,5.0
24218,1436292019588,5.0
24219,1436292019613,5.0
24220,1436292019628,5.0
24221,1436292019649,5.0
24222,1436292019669,5.0
24223,1436292019689,5.0
24224,1436292019708,5.0
24225,1436292019731,5.0
24226,1436292019751,6.0
24227,1436292019769,6.0
24228,1436292019791,6.0
24229,1436292019812,6.0
24230,1436292019831,5.0
24231,1436292019851,5.0
24232,1436292019871,5.0
24233,1436292019893,5.0
24234,1436292019911,5.0
24235,1436292019931,5.0
24236,1436292019954,5.0
24237,1436292020081,5.0
24238,1436292020082,5.0
24239,1436292020083,5.0
24240,1436292020088,5.0
24241,1436292020089,5.0
24242,1436292020090,5.0
24243,1436292020091,5.0
24244,1436292020109,5.0
24245,1436292020129,5.0
24246,1436292020149,5.0
24247,1436292020169,5.0
24248,1436292020241,5.0
24249,1436292020242,6.0
24250,1436292020243,6.0
24251,1436292020252,7.0
24252,1436292020269,7.0
24253,1436292020289,7.0
24254,1436292020309,7.0
24255,1436292020334,7.0
24256,1436292020361,7.0
24257,1436292020369,8.0
24258,1436292020389,8.0
24259,1436292020411,8.0
24260,1436292020431,8.0
24261,1436292020452,8.0
24262,1436292020472,8.0
24263,1436292020493,8.0
24264,1436292020512,7.0
24265,1436292020532,7.0
24266,1436292020552,5.0
24267,1436292020572,5.0
24268,1436292020593,5.0
24269,1436292020613,5.0
24270,1436292020630,5.0
24271,1436292020652,5.0
24272,1436292020670,6.0
24273,1436292020689,6.0
24274,1436292020709,6.0
24275,1436292020732,6.0
24276,1436292020752,6.0
24277,1436292020770,6.0
24278,1436292020792,6.0
24279,1436292020810,6.0
24280,1436292020829,6.0
24281,1436292020849,7.0
24282,1436292020871,7.0
24283,1436292020889,6.0
24284,1436292020957,6.0
24285,1436292020958,6.0
24286,1436292020959,6.0
24287,1436292020972,6.0
24288,1436292020989,6.0
24289,1436292021030,6.0
24290,1436292021032,6.0
24291,1436292021049,6.0
24292,1436292021101,6.0
24293,1436292021102,6.0
24294,1436292021111,6.0
24295,1436292021136,5.0
24296,1436292021149,5.0
24297,1436292021173,5.0
24298,1436292021193,5.0
24299,1436292021212,5.0
24300,1436292021233,5.0
24301,1436292021253,5.0
24302,1436292021273,5.0
24303,1436292021293,5.0
24304,1436292021313,6.0
24305,1436292021333,6.0
24306,1436292021353,7.0
24307,1436292021371,7.0
24308,1436292021393,8.0
24309,1436292021409,8.0
24310,1436292021429,8.0
24311,1436292021450,8.0
24312,1436292021475,8.0
24313,1436292021495,8.0
24314,1436292021515,8.0
24315,1436292021533,8.0
24316,1436292021549,8.0
24317,1436292021570,8.0
24318,1436292021590,8.0
24319,1436292021613,8.0
24320,1436292021630,8.0
24321,1436292021685,8.0
24322,1436292021686,8.0
24323,1436292021697,6.0
24324,1436292021711,6.0
24325,1436292021735,6.0
24326,1436292021752,6.0
24327,1436292021772,6.0
24328,1436292021792,6.0
24329,1436292021812,6.0
24330,1436292021832,6.0
24331,1436292021852,6.0
24332,1436292021871,6.0
24333,1436292021891,6.0
24334,1436292021913,6.0
24335,1436292021933,6.0
24336,1436292021953,6.0
24337,1436292021974,7.0
24338,1436292021993,7.0
24339,1436292022014,7.0
24340,1436292022032,7.0
24341,1436292022053,7.0
24342,1436292022085,6.0
24343,1436292022093,6.0
24344,1436292022113,6.0
24345,1436292022235,6.0
24346,1436292022236,6.0
24347,1436292022237,6.0
24348,1436292022238,7.0
24349,1436292022239,7.0
24350,1436292022240,6.0
24351,1436292022251,6.0
24352,1436292022271,6.0
24353,1436292022291,6.0
24354,1436292022312,6.0
24355,1436292022331,6.0
24356,1436292022350,5.0
24357,1436292022389,5.0
24358,1436292022405,5.0
24359,1436292022412,5.0
24360,1436292022430,5.0
24361,1436292022450,6.0
24362,1436292022476,6.0
24363,1436292022490,7.0
24364,1436292022515,7.0
24365,1436292022532,9.0
24366,1436292022550,9.0
24367,1436292022572,9.0
24368,1436292022591,9.0
24369,1436292022613,9.0
24370,1436292022631,9.0
24371,1436292022653,9.0
24372,1436292022674,9.0
24373,1436292022694,9.0
24374,1436292022714,9.0
24375,1436292022734,9.0
24376,1436292022754,9.0
24377,1436292022772,9.0
24378,1436292022795,9.0
24379,1436292022814,9.0
24380,1436292022835,8.0
24381,1436292022854,8.0
24382,1436292022876,7.0
24383,1436292022892,7.0
24384,1436292022913,6.0
24385,1436292022934,6.0
24386,1436292022951,6.0
24387,1436292022972,6.0
24388,1436292022991,6.0
24389,1436292023013,6.0
24390,1436292023041,7.0
24391,1436292023098,7.0
24392,1436292023099,7.0
24393,1436292023100,7.0
24394,1436292023116,7.0
24395,1436292023132,6.0
24396,1436292023161,6.0
24397,1436292023173,6.0
24398,1436292023191,6.0
24399,1436292023212,7.0
24400,1436292023234,7.0
24401,1436292023254,7.0
24402,1436292023273,7.0
24403,1436292023291,7.0
24404,1436292023314,7.0
24405,1436292023334,7.0
24406,1436292023354,7.0
24407,1436292023373,6.0
24408,1436292023394,6.0
24409,1436292023414,6.0
24410,1436292023434,6.0
24411,1436292023454,5.0
24412,1436292023472,5.0
24413,1436292023492,5.0
24414,1436292023513,5.0
24415,1436292023533,5.0
24416,1436292023553,5.0
24417,1436292023573,5.0
24418,1436292023593,5.0
24419,1436292023617,5.0
24420,1436292023637,7.0
24421,1436292023657,7.0
24422,1436292023675,9.0
24423,1436292023693,9.0
24424,1436292023712,10.0
24425,1436292023732,10.0
24426,1436292023764,10.0
24427,1436292023774,10.0
24428,1436292023855,10.0
24429,1436292023856,10.0
24430,1436292023857,10.0
24431,1436292023858,10.0
24432,1436292023872,10.0
24433,1436292023893,10.0
24434,1436292023912,10.0
24435,1436292023937,10.0
24436,1436292023953,10.0
24437,1436292023974,10.0
24438,1436292023993,10.0
24439,1436292024013,8.0
24440,1436292024033,8.0
24441,1436292024055,6.0
24442,1436292024073,6.0
24443,1436292024095,6.0
24444,1436292024115,6.0
24445,1436292024135,6.0
24446,1436292024155,6.0
24447,1436292024175,6.0
24448,1436292024195,6.0
24449,1436292024214,7.0
24450,1436292024233,7.0
24451,1436292024255,7.0
24452,1436292024275,7.0
24453,1436292024295,7.0
24454,1436292024315,7.0
24455,1436292024334,7.0
24456,1436292024355,6.0
24457,1436292024375,6.0
24458,1436292024396,6.0
24459,1436292024416,6.0
24460,1436292024436,7.0
24461,1436292024454,7.0
24462,1436292024475,7.0
24463,1436292024494,7.0
24464,1436292024515,6.0
24465,1436292024567,6.0
24466,1436292024568,6.0
24467,1436292024582,6.0
24468,1436292024593,5.0
24469,1436292024616,5.0
24470,1436292024634,5.0
24471,1436292024654,6.0
24472,1436292024675,6.0
24473,1436292024695,5.0
24474,1436292024714,5.0
24475,1436292024734,6.0
24476,1436292024755,6.0
24477,1436292024774,8.0
24478,1436292024793,8.0
24479,1436292024816,9.0
24480,1436292024836,9.0
24481,1436292024856,9.0
24482,1436292024879,9.0
24483,1436292024893,9.0
24484,1436292024913,9.0
24485,1436292024933,10.0
24486,1436292024954,10.0
24487,1436292024973,10.0
24488,1436292025000,10.0
24489,1436292025013,10.0
24490,1436292025034,10.0
24491,1436292025054,10.0
24492,1436292025076,9.0
24493,1436292025096,9.0
24494,1436292025116,9.0
24495,1436292025136,9.0
24496,1436292025153,8.0
24497,1436292025175,8.0
24498,1436292025194,7.0
24499,1436292025214,7.0
24500,1436292025239,7.0
24501,1436292025304,7.0
24502,1436292025305,7.0
24503,1436292025306,7.0
24504,1436292025313,8.0
24505,1436292025334,8.0
24506,1436292025354,8.0
24507,1436292025374,8.0
24508,1436292025394,8.0
24509,1436292025415,8.0
24510,1436292025435,8.0
24511,1436292025455,8.0
24512,1436292025476,8.0
24513,1436292025496,8.0
24514,1436292025516,8.0
24515,1436292025537,8.0
24516,1436292025557,8.0
24517,1436292025577,8.0
24518,1436292025597,8.0
24519,1436292025617,8.0
24520,1436292025637,8.0
24521,1436292025657,7.0
24522,1436292025676,7.0
24523,1436292025697,7.0
24524,1436292025717,7.0
24525,1436292025736,6.0
24526,1436292025756,6.0
24527,1436292025775,6.0
24528,1436292025795,6.0
24529,1436292025815,6.0
24530,1436292025835,6.0
24531,1436292025857,6.0
24532,1436292025876,7.0
24533,1436292025896,7.0
24534,1436292025915,9.0
24535,1436292025944,9.0
24536,1436292026009,10.0
24537,1436292026010,10.0
24538,1436292026011,10.0
24539,1436292026015,10.0
24540,1436292026038,10.0
24541,1436292026055,10.0
24542,1436292026092,10.0
24543,1436292026095,10.0
24544,1436292026115,10.0
24545,1436292026135,10.0
24546,1436292026155,10.0
24547,1436292026178,10.0
24548,1436292026196,10.0
24549,1436292026215,9.0
24550,1436292026238,9.0
24551,1436292026258,7.0
24552,1436292026278,7.0
24553,1436292026298,6.0
24554,1436292026318,6.0
24555,1436292026338,6.0
24556,1436292026401,6.0
24557,1436292026402,6.0
24558,1436292026403,6.0
24559,1436292026414,7.0
24560,1436292026434,7.0
24561,1436292026456,7.0
24562,1436292026475,7.0
24563,1436292026498,7.0
24564,1436292026521,7.0
24565,1436292026539,7.0
24566,1436292026557,7.0
24567,1436292026575,7.0
24568,1436292026596,7.0
24569,1436292026616,7.0
24570,1436292026636,7.0
24571,1436292026657,7.0
24572,1436292026709,7.0
24573,1436292026710,7.0
24574,1436292026715,7.0
24575,1436292026735,7.0
24576,1436292026755,7.0
24577,1436292026775,7.0
24578,1436292026795,7.0
24579,1436292026823,7.0
24580,1436292026836,6.0
24581,1436292026857,6.0
24582,1436292026876,6.0
24583,1436292026896,6.0
24584,1436292026916,6.0
24585,1436292026938,7.0
24586,1436292026958,7.0
24587,1436292026978,7.0
24588,1436292026998,7.0
24589,1436292027018,7.0
24590,1436292027036,7.0
24591,1436292027058,9.0
24592,1436292027078,9.0
24593,1436292027096,10.0
24594,1436292027118,10.0
24595,1436292027139,11.0
24596,1436292027158,11.0
24597,1436292027178,11.0
24598,1436292027196,11.0
24599,1436292027218,11.0
24600,1436292027239,11.0
24601,1436292027259,11.0
24602,1436292027279,11.0
24603,1436292027296,11.0
24604,1436292027317,10.0
24605,1436292027338,10.0
24606,1436292027357,8.0
24607,1436292027378,8.0
24608,1436292027445,6.0
24609,1436292027446,6.0
24610,1436292027447,6.0
24611,1436292027456,6.0
24612,1436292027480,7.0
24613,1436292027496,7.0
24614,1436292027516,7.0
24615,1436292027536,7.0
24616,1436292027559,7.0
24617,1436292027576,7.0
24618,1436292027595,7.0
24619,1436292027616,7.0
24620,1436292027636,7.0
24621,1436292027657,7.0
24622,1436292027677,7.0
24623,1436292027699,7.0
24624,1436292027717,7.0
24625,1436292027739,7.0
24626,1436292027756,7.0
24627,1436292027778,7.0
24628,1436292027799,7.0
24629,1436292027818,7.0
24630,1436292027839,7.0
24631,1436292027859,7.0
24632,1436292027876,7.0
24633,1436292027896,7.0
24634,1436292027916,7.0
24635,1436292027937,6.0
24636,1436292027962,6.0
24637,1436292027977,6.0
24638,1436292027999,6.0
24639,1436292028016,6.0
24640,1436292028036,6.0
24641,1436292028056,6.0
24642,1436292028077,6.0
24643,1436292028101,6.0
24644,1436292028164,6.0
24645,1436292028176,6.0
24646,1436292028177,7.0
24647,1436292028178,7.0
24648,1436292028197,9.0
24649,1436292028218,9.0
24650,1436292028236,9.0
24651,1436292028256,9.0
24652,1436292028279,9.0
24653,1436292028297,9.0
24654,1436292028318,9.0
24655,1436292028337,9.0
24656,1436292028360,9.0
24657,1436292028379,9.0
24658,1436292028400,9.0
24659,1436292028420,9.0
24660,1436292028438,9.0
24661,1436292028460,8.0
24662,1436292028480,8.0
24663,1436292028499,6.0
24664,1436292028520,6.0
24665,1436292028541,5.0
24666,1436292028559,5.0
24667,1436292028579,6.0
24668,1436292028601,6.0
24669,1436292028617,7.0
24670,1436292028638,7.0
24671,1436292028657,7.0
24672,1436292028679,7.0
24673,1436292028703,7.0
24674,1436292028719,7.0
24675,1436292028740,7.0
24676,1436292028757,7.0
24677,1436292028777,7.0
24678,1436292028797,7.0
24679,1436292028819,7.0
24680,1436292028906,7.0
24681,1436292028907,7.0
24682,1436292028908,7.0
24683,1436292028909,7.0
24684,1436292028961,7.0
24685,1436292028962,7.0
24686,1436292028963,7.0
24687,1436292029001,7.0
24688,1436292029002,7.0
24689,1436292029017,7.0
24690,1436292029049,7.0
24691,1436292029068,7.0
24692,1436292029077,7.0
24693,1436292029100,7.0
24694,1436292029117,7.0
24695,1436292029137,7.0
24696,1436292029157,7.0
24697,1436292029177,6.0
24698,1436292029197,6.0
24699,1436292029218,6.0
24700,1436292029237,6.0
24701,1436292029257,7.0
24702,1436292029277,7.0
24703,1436292029297,8.0
24704,1436292029322,8.0
24705,1436292029337,8.0
24706,1436292029357,8.0
24707,1436292029380,8.0
24708,1436292029403,8.0
24709,1436292029420,8.0
24710,1436292029437,8.0
24711,1436292029457,9.0
24712,1436292029477,9.0
24713,1436292029499,9.0
24714,1436292029517,9.0
24715,1436292029539,9.0
24716,1436292029559,8.0
24717,1436292029588,8.0
24718,1436292029643,7.0
24719,1436292029644,7.0
24720,1436292029645,5.0
24721,1436292029666,5.0
24722,1436292029678,6.0
24723,1436292029704,6.0
24724,1436292029718,7.0
24725,1436292029741,7.0
24726,1436292029759,7.0
24727,1436292029778,7.0
24728,1436292029802,7.0
24729,1436292029825,7.0
24730,1436292029839,7.0
24731,1436292029858,7.0
24732,1436292029881,7.0
24733,1436292029901,7.0
24734,1436292029921,7.0
24735,1436292029942,7.0
24736,1436292029958,7.0
24737,1436292029978,7.0
24738,1436292029998,7.0
24739,1436292030018,7.0
24740,1436292030044,7.0
24741,1436292030058,7.0
24742,1436292030081,7.0
24743,1436292030102,7.0
24744,1436292030121,7.0
24745,1436292030141,7.0
24746,1436292030161,7.0
24747,1436292030181,6.0
24748,1436292030202,6.0
24749,1436292030222,6.0
24750,1436292030242,6.0
24751,1436292030262,6.0
24752,1436292030281,6.0
24753,1436292030303,6.0
24754,1436292030321,6.0
24755,1436292030431,6.0
24756,1436292030432,5.0
24757,1436292030433,5.0
24758,1436292030434,6.0
24759,1436292030435,6.0
24760,1436292030453,7.0
24761,1436292030459,7.0
24762,1436292030479,8.0
24763,1436292030499,8.0
24764,1436292030525,8.0
24765,1436292030550,8.0
24766,1436292030560,9.0
24767,1436292030580,9.0
24768,1436292030600,9.0
24769,1436292030622,9.0
24770,1436292030642,9.0
24771,1436292030663,9.0
24772,1436292030681,9.0
24773,1436292030702,9.0
24774,1436292030722,9.0
24775,1436292030742,8.0
24776,1436292030762,8.0
24777,1436292030782,6.0
24778,1436292030803,6.0
24779,1436292030819,6.0
24780,1436292030842,6.0
24781,1436292030861,6.0
24782,1436292030879,6.0
24783,1436292030900,7.0
24784,1436292030922,7.0
24785,1436292030942,7.0
24786,1436292030962,7.0
24787,1436292030982,7.0
24788,1436292031003,7.0
24789,1436292031021,7.0
24790,1436292031044,7.0
24791,1436292031062,7.0
24792,1436292031134,7.0
24793,1436292031135,7.0
24794,1436292031136,7.0
24795,1436292031141,7.0
24796,1436292031159,7.0
24797,1436292031181,7.0
24798,1436292031229,7.0
24799,1436292031230,7.0
24800,1436292031239,7.0
24801,1436292031260,7.0
24802,1436292031285,7.0
24803,1436292031300,7.0
24804,1436292031323,6.0
24805,1436292031339,6.0
24806,1436292031384,6.0
24807,1436292031385,6.0
24808,1436292031399,6.0
24809,1436292031419,6.0
24810,1436292031441,6.0
24811,1436292031459,6.0
24812,1436292031479,6.0
24813,1436292031500,6.0
24814,1436292031520,6.0
24815,1436292031540,6.0
24816,1436292031560,6.0
24817,1436292031580,8.0
24818,1436292031599,8.0
24819,1436292031619,9.0
24820,1436292031639,9.0
24821,1436292031659,10.0
24822,1436292031679,10.0
24823,1436292031699,10.0
24824,1436292031719,10.0
24825,1436292031739,10.0
24826,1436292031759,10.0
24827,1436292031780,10.0
24828,1436292031799,10.0
24829,1436292031821,10.0
24830,1436292031839,10.0
24831,1436292031861,10.0
24832,1436292031879,8.0
24833,1436292031901,8.0
24834,1436292031922,7.0
24835,1436292031941,7.0
24836,1436292031963,7.0
24837,1436292031983,7.0
24838,1436292031999,8.0
24839,1436292032023,8.0
24840,1436292032044,8.0
24841,1436292032061,8.0
24842,1436292032083,8.0
24843,1436292032101,8.0
24844,1436292032123,8.0
24845,1436292032144,8.0
24846,1436292032160,9.0
24847,1436292032184,8.0
24848,1436292032204,8.0
24849,1436292032221,8.0
24850,1436292032243,8.0
24851,1436292032264,8.0
24852,1436292032282,8.0
24853,1436292032302,8.0
24854,1436292032322,8.0
24855,1436292032344,8.0
24856,1436292032364,8.0
24857,1436292032383,7.0
24858,1436292032402,7.0
24859,1436292032426,7.0
24860,1436292032462,7.0
24861,1436292032463,7.0
24862,1436292032480,7.0
24863,1436292032500,7.0
24864,1436292032523,7.0
24865,1436292032540,7.0
24866,1436292032565,7.0
24867,1436292032582,7.0
24868,1436292032602,7.0
24869,1436292032622,7.0
24870,1436292032644,7.0
24871,1436292032664,7.0
24872,1436292032681,8.0
24873,1436292032704,8.0
24874,1436292032723,8.0
24875,1436292032744,8.0
24876,1436292032764,9.0
24877,1436292032783,9.0
24878,1436292032803,10.0
24879,1436292032822,10.0
24880,1436292032842,11.0
24881,1436292032864,11.0
24882,1436292032881,11.0
24883,1436292032902,11.0
24884,1436292032923,10.0
24885,1436292032946,9.0
24886,1436292032967,9.0
24887,1436292032988,8.0
24888,1436292033004,8.0
24889,1436292033022,8.0
24890,1436292033043,8.0
24891,1436292033062,8.0
24892,1436292033172,8.0
24893,1436292033173,8.0
24894,1436292033174,8.0
24895,1436292033175,8.0
24896,1436292033176,8.0
24897,1436292033223,9.0
24898,1436292033224,9.0
24899,1436292033225,9.0
24900,1436292033241,9.0
24901,1436292033263,9.0
24902,1436292033282,9.0
24903,1436292033303,9.0
24904,1436292033323,10.0
24905,1436292033536,10.0
24906,1436292033537,10.0
24907,1436292033538,10.0
24908,1436292033539,9.0
24909,1436292033540,9.0
24910,1436292033541,8.0
24911,1436292033542,8.0
24912,1436292033543,8.0
24913,1436292033544,8.0
24914,1436292033545,8.0
24915,1436292033548,8.0
24916,1436292033577,8.0
24917,1436292033585,8.0
24918,1436292033604,8.0
24919,1436292033623,8.0
24920,1436292033641,7.0
24921,1436292033661,7.0
24922,1436292033683,7.0
24923,1436292033703,7.0
24924,1436292033723,7.0
24925,1436292033742,7.0
24926,1436292033764,7.0
24927,1436292033782,7.0
24928,1436292033801,7.0
24929,1436292033822,8.0
24930,1436292033843,8.0
24931,1436292033863,9.0
24932,1436292033883,9.0
24933,1436292033903,10.0
24934,1436292033935,10.0
24935,1436292033941,11.0
24936,1436292033966,11.0
24937,1436292033981,12.0
24938,1436292034004,12.0
24939,1436292034022,12.0
24940,1436292034042,12.0
24941,1436292034063,11.0
24942,1436292034086,11.0
24943,1436292034106,11.0
24944,1436292034126,11.0
24945,1436292034144,11.0
24946,1436292034165,10.0
24947,1436292034185,10.0
24948,1436292034205,7.0
24949,1436292034223,7.0
24950,1436292034246,6.0
24951,1436292034265,6.0
24952,1436292034283,7.0
24953,1436292034306,7.0
24954,1436292034326,8.0
24955,1436292034344,8.0
24956,1436292034364,8.0
24957,1436292034384,8.0
24958,1436292034406,8.0
24959,1436292034427,8.0
24960,1436292034447,8.0
24961,1436292034466,8.0
24962,1436292034485,8.0
24963,1436292034503,8.0
24964,1436292034525,8.0
24965,1436292034543,8.0
24966,1436292034563,8.0
24967,1436292034635,7.0
24968,1436292034636,7.0
24969,1436292034637,7.0
24970,1436292034644,7.0
24971,1436292034663,7.0
24972,1436292034683,7.0
24973,1436292034702,7.0
24974,1436292034724,7.0
24975,1436292034743,7.0
24976,1436292034764,7.0
