id,attr_time,attr_light
15261,1436291840333,0.0
15262,1436291840334,0.0
15263,1436291840344,0.0
15264,1436291840369,0.0
15265,1436291840387,0.0
15266,1436291840406,0.0
15267,1436291840429,0.0
15268,1436291840447,0.0
15269,1436291840468,0.0
15270,1436291840487,0.0
15271,1436291840508,0.0
15272,1436291840526,0.0
15273,1436291840549,0.0
15274,1436291840568,0.0
15275,1436291840590,0.0
15276,1436291840609,0.0
15277,1436291840628,0.0
15278,1436291840647,0.0
15279,1436291840668,0.0
15280,1436291840689,0.0
15281,1436291840709,0.0
15282,1436291840727,0.0
15283,1436291840746,0.0
15284,1436291840768,0.0
15285,1436291840788,0.0
15286,1436291840808,0.0
15287,1436291840828,0.0
15288,1436291840847,0.0
15289,1436291840868,0.0
15290,1436291840889,0.0
15291,1436291840908,0.0
15292,1436291840934,0.0
15293,1436291840983,0.0
15294,1436291840984,0.0
15295,1436291841048,0.0
15296,1436291841049,0.0
15297,1436291841050,0.0
15298,1436291841051,0.0
15299,1436291841065,0.0
15300,1436291841087,0.0
15301,1436291841106,0.0
15302,1436291841125,0.0
15303,1436291841145,0.0
15304,1436291841166,0.0
15305,1436291841185,0.0
15306,1436291841206,0.0
15307,1436291841226,0.0
15308,1436291841246,0.0
15309,1436291841266,0.0
15310,1436291841286,0.0
15311,1436291841306,0.0
15312,1436291841326,0.0
15313,1436291841346,0.0
15314,1436291841366,0.0
15315,1436291841403,0.0
15316,1436291841407,0.0
15317,1436291841429,0.0
15318,1436291841449,0.0
15319,1436291841469,0.0
15320,1436291841489,0.0
15321,1436291841508,0.0
15322,1436291841530,0.0
15323,1436291841550,0.0
15324,1436291841569,0.0
15325,1436291841591,0.0
15326,1436291841628,0.0
15327,1436291841629,0.0
15328,1436291841646,0.0
15329,1436291841667,0.0
15330,1436291841688,0.0
15331,1436291841706,0.0
15332,1436291841728,0.0
15333,1436291841748,0.0
15334,1436291841768,0.0
15335,1436291841789,0.0
15336,1436291841810,0.0
15337,1436291841830,0.0
15338,1436291841850,0.0
15339,1436291841868,0.0
15340,1436291841889,0.0
15341,1436291841909,0.0
15342,1436291841928,0.0
15343,1436291841948,0.0
15344,1436291841970,0.0
15345,1436291841989,0.0
15346,1436291842010,0.0
15347,1436291842027,0.0
15348,1436291842047,0.0
15349,1436291842071,0.0
15350,1436291842092,0.0
15351,1436291842114,0.0
15352,1436291842174,0.0
15353,1436291842175,0.0
15354,1436291842176,0.0
15355,1436291842186,0.0
15356,1436291842207,0.0
15357,1436291842227,0.0
15358,1436291842246,0.0
15359,1436291842275,0.0
15360,1436291842287,0.0
15361,1436291842307,0.0
15362,1436291842327,0.0
15363,1436291842346,0.0
15364,1436291842367,0.0
15365,1436291842387,0.0
15366,1436291842407,0.0
15367,1436291842427,0.0
15368,1436291842447,0.0
15369,1436291842466,0.0
15370,1436291842486,0.0
15371,1436291842507,0.0
15372,1436291842527,0.0
15373,1436291842546,0.0
15374,1436291842567,0.0
15375,1436291842588,0.0
15376,1436291842607,0.0
15377,1436291842630,0.0
15378,1436291842650,0.0
15379,1436291842669,0.0
15380,1436291842691,0.0
15381,1436291842711,0.0
15382,1436291842732,0.0
15383,1436291842752,0.0
15384,1436291842769,0.0
15385,1436291842789,0.0
15386,1436291842810,0.0
15387,1436291842837,0.0
15388,1436291842910,0.0
15389,1436291842911,0.0
15390,1436291842912,0.0
15391,1436291842913,0.0
15392,1436291842930,0.0
15393,1436291842947,0.0
15394,1436291842967,0.0
15395,1436291842988,0.0
15396,1436291843007,0.0
15397,1436291843027,0.0
15398,1436291843047,0.0
15399,1436291843068,0.0
15400,1436291843088,0.0
15401,1436291843109,0.0
15402,1436291843131,0.0
15403,1436291843150,0.0
15404,1436291843172,0.0
15405,1436291843191,0.0
15406,1436291843211,0.0
15407,1436291843234,0.0
15408,1436291843251,0.0
15409,1436291843270,0.0
15410,1436291843295,0.0
15411,1436291843313,0.0
15412,1436291843332,0.0
15413,1436291843348,0.0
15414,1436291843370,0.0
15415,1436291843389,0.0
15416,1436291843415,0.0
15417,1436291843434,0.0
15418,1436291843455,0.0
15419,1436291843469,0.0
15420,1436291843552,0.0
15421,1436291843553,0.0
15422,1436291843554,0.0
15423,1436291843555,0.0
15424,1436291843573,0.0
15425,1436291843587,0.0
15426,1436291843607,0.0
15427,1436291843628,0.0
15428,1436291843649,0.0
15429,1436291843671,0.0
15430,1436291843692,0.0
15431,1436291843711,0.0
15432,1436291843733,0.0
15433,1436291843750,0.0
15434,1436291843772,0.0
15435,1436291843796,0.0
15436,1436291843812,0.0
15437,1436291843830,0.0
15438,1436291843851,0.0
15439,1436291843873,0.0
15440,1436291843889,0.0
15441,1436291843911,0.0
15442,1436291843929,0.0
15443,1436291843950,0.0
15444,1436291843969,0.0
15445,1436291844003,0.0
15446,1436291844009,0.0
15447,1436291844029,0.0
15448,1436291844049,0.0
15449,1436291844069,0.0
15450,1436291844090,0.0
15451,1436291844110,0.0
15452,1436291844130,0.0
15453,1436291844199,0.0
15454,1436291844202,0.0
15455,1436291844203,0.0
15456,1436291844220,0.0
15457,1436291844231,0.0
15458,1436291844248,0.0
15459,1436291844269,0.0
15460,1436291844290,0.0
15461,1436291844308,0.0
15462,1436291844330,0.0
15463,1436291844352,0.0
15464,1436291844371,0.0
15465,1436291844392,0.0
15466,1436291844412,0.0
15467,1436291844432,0.0
15468,1436291844452,0.0
15469,1436291844471,0.0
15470,1436291844491,0.0
15471,1436291844516,0.0
15472,1436291844530,0.0
15473,1436291844550,0.0
15474,1436291844569,0.0
15475,1436291844589,0.0
15476,1436291844610,0.0
15477,1436291844630,0.0
15478,1436291844657,0.0
15479,1436291844669,0.0
15480,1436291844689,0.0
15481,1436291844710,0.0
15482,1436291844729,0.0
15483,1436291844750,0.0
15484,1436291844771,0.0
15485,1436291844838,0.0
15486,1436291844839,0.0
15487,1436291844840,0.0
15488,1436291844860,0.0
15489,1436291844870,0.0
15490,1436291844888,0.0
15491,1436291844909,0.0
15492,1436291844930,0.0
15493,1436291844949,0.0
15494,1436291844970,0.0
15495,1436291844998,0.0
15496,1436291845014,0.0
15497,1436291845030,0.0
15498,1436291845050,0.0
15499,1436291845070,0.0
15500,1436291845091,0.0
15501,1436291845112,0.0
15502,1436291845130,0.0
15503,1436291845151,0.0
15504,1436291845172,0.0
15505,1436291845193,0.0
15506,1436291845211,0.0
15507,1436291845231,0.0
15508,1436291845251,0.0
15509,1436291845270,0.0
15510,1436291845294,0.0
15511,1436291845315,0.0
15512,1436291845336,0.0
15513,1436291845351,0.0
15514,1436291845371,0.0
15515,1436291845390,0.0
15516,1436291845410,0.0
15517,1436291845431,0.0
15518,1436291845497,0.0
15519,1436291845498,0.0
15520,1436291845499,0.0
15521,1436291845513,0.0
15522,1436291845531,0.0
15523,1436291845549,0.0
15524,1436291845569,0.0
15525,1436291845589,0.0
15526,1436291845610,0.0
15527,1436291845632,0.0
15528,1436291845651,0.0
15529,1436291845672,0.0
15530,1436291845693,0.0
15531,1436291845711,0.0
15532,1436291845733,0.0
15533,1436291845751,0.0
15534,1436291845772,0.0
15535,1436291845797,0.0
15536,1436291845814,0.0
15537,1436291845831,0.0
15538,1436291845851,0.0
15539,1436291845872,0.0
15540,1436291845891,0.0
15541,1436291845911,0.0
15542,1436291845931,0.0
15543,1436291845953,0.0
15544,1436291845976,0.0
15545,1436291846001,0.0
15546,1436291846014,0.0
15547,1436291846031,0.0
15548,1436291846051,0.0
15549,1436291846079,0.0
15550,1436291846134,0.0
15551,1436291846135,0.0
15552,1436291846136,0.0
15553,1436291846156,0.0
15554,1436291846169,0.0
15555,1436291846189,0.0
15556,1436291846210,0.0
15557,1436291846232,0.0
15558,1436291846251,0.0
15559,1436291846274,0.0
15560,1436291846291,0.0
15561,1436291846310,0.0
15562,1436291846330,0.0
15563,1436291846352,0.0
15564,1436291846371,0.0
15565,1436291846391,0.0
15566,1436291846411,0.0
15567,1436291846434,0.0
15568,1436291846454,0.0
15569,1436291846474,0.0
15570,1436291846498,0.0
15571,1436291846513,0.0
15572,1436291846532,0.0
15573,1436291846551,0.0
15574,1436291846574,0.0
15575,1436291846594,0.0
15576,1436291846616,0.0
15577,1436291846632,0.0
15578,1436291846654,0.0
15579,1436291846672,0.0
15580,1436291846693,0.0
15581,1436291846722,0.0
15582,1436291846791,0.0
15583,1436291846792,0.0
15584,1436291846793,0.0
15585,1436291846794,0.0
15586,1436291846811,0.0
15587,1436291846835,0.0
15588,1436291846853,0.0
15589,1436291846875,0.0
15590,1436291846892,0.0
15591,1436291846914,0.0
15592,1436291846934,0.0
15593,1436291846954,0.0
15594,1436291846972,0.0
15595,1436291846998,0.0
15596,1436291847012,0.0
15597,1436291847032,0.0
15598,1436291847051,0.0
15599,1436291847914,0.0
15600,1436291847915,0.0
15601,1436291847916,0.0
15602,1436291847917,0.0
15603,1436291847918,0.0
15604,1436291847919,0.0
15605,1436291847920,0.0
15606,1436291847921,0.0
15607,1436291847922,0.0
15608,1436291847923,0.0
15609,1436291847924,0.0
15610,1436291847925,0.0
15611,1436291847926,0.0
15612,1436291847927,0.0
15613,1436291847928,0.0
15614,1436291847929,0.0
15615,1436291847930,0.0
15616,1436291847931,0.0
15617,1436291847932,0.0
15618,1436291847933,0.0
15619,1436291847934,0.0
15620,1436291847935,0.0
15621,1436291847936,0.0
15622,1436291847937,0.0
15623,1436291847938,0.0
15624,1436291847939,0.0
15625,1436291847940,0.0
15626,1436291847941,0.0
15627,1436291847942,0.0
15628,1436291847943,0.0
15629,1436291847944,0.0
15630,1436291847945,0.0
15631,1436291847946,0.0
15632,1436291847947,0.0
15633,1436291847948,0.0
15634,1436291847949,0.0
15635,1436291847950,0.0
15636,1436291847951,0.0
15637,1436291847952,0.0
15638,1436291847953,0.0
15639,1436291847954,0.0
15640,1436291847955,0.0
15641,1436291847956,0.0
15642,1436291847957,0.0
15643,1436291847958,0.0
15644,1436291847972,0.0
15645,1436291847991,0.0
15646,1436291848011,0.0
15647,1436291848031,0.0
15648,1436291848051,0.0
15649,1436291848071,0.0
15650,1436291848092,0.0
15651,1436291848112,0.0
15652,1436291848132,0.0
15653,1436291848151,0.0
15654,1436291848172,0.0
15655,1436291848193,0.0
15656,1436291848212,0.0
15657,1436291848233,0.0
15658,1436291848252,0.0
15659,1436291848275,0.0
15660,1436291848296,0.0
15661,1436291848315,0.0
15662,1436291848338,0.0
15663,1436291848359,0.0
15664,1436291848374,0.0
15665,1436291848393,0.0
15666,1436291848413,0.0
15667,1436291848433,0.0
15668,1436291848456,0.0
15669,1436291848474,0.0
15670,1436291848532,0.0
15671,1436291848533,0.0
15672,1436291848534,0.0
15673,1436291848552,0.0
15674,1436291848573,0.0
15675,1436291848597,0.0
15676,1436291848625,0.0
15677,1436291848635,0.0
15678,1436291848654,0.0
15679,1436291848672,0.0
15680,1436291848694,0.0
15681,1436291848712,0.0
15682,1436291848732,0.0
15683,1436291848752,0.0
15684,1436291848775,0.0
15685,1436291848797,0.0
15686,1436291848813,0.0
15687,1436291848836,0.0
15688,1436291848857,0.0
15689,1436291848876,0.0
15690,1436291848895,0.0
15691,1436291848916,0.0
15692,1436291848934,0.0
15693,1436291848954,0.0
15694,1436291848974,0.0
15695,1436291848995,0.0
15696,1436291849017,0.0
15697,1436291849036,0.0
15698,1436291849057,0.0
15699,1436291849074,0.0
15700,1436291849096,0.0
15701,1436291849114,0.0
15702,1436291849136,0.0
15703,1436291849154,0.0
15704,1436291849201,0.0
15705,1436291849202,0.0
15706,1436291849212,0.0
15707,1436291849234,0.0
15708,1436291849254,0.0
15709,1436291849276,0.0
15710,1436291849293,0.0
15711,1436291849316,0.0
15712,1436291849334,0.0
15713,1436291849358,0.0
15714,1436291849375,0.0
15715,1436291849397,0.0
15716,1436291849414,0.0
15717,1436291849437,0.0
15718,1436291849457,0.0
15719,1436291849476,0.0
15720,1436291849497,0.0
15721,1436291849517,0.0
15722,1436291849536,0.0
15723,1436291849557,0.0
15724,1436291849574,0.0
15725,1436291849596,0.0
15726,1436291849618,0.0
15727,1436291849635,0.0
15728,1436291849654,0.0
15729,1436291849677,0.0
15730,1436291849696,0.0
15731,1436291849716,0.0
15732,1436291849738,0.0
15733,1436291849757,0.0
15734,1436291849778,0.0
15735,1436291849795,0.0
15736,1436291849888,0.0
15737,1436291849889,0.0
15738,1436291849890,0.0
15739,1436291849891,0.0
15740,1436291849893,0.0
15741,1436291849913,0.0
15742,1436291849933,0.0
15743,1436291849954,0.0
15744,1436291849973,0.0
15745,1436291849993,0.0
15746,1436291850013,0.0
15747,1436291850033,0.0
15748,1436291850053,0.0
15749,1436291850073,0.0
15750,1436291850093,0.0
15751,1436291850113,0.0
15752,1436291850133,0.0
15753,1436291850154,0.0
15754,1436291850177,0.0
15755,1436291850197,0.0
15756,1436291850218,0.0
15757,1436291850237,0.0
15758,1436291850256,0.0
15759,1436291850276,0.0
15760,1436291850298,0.0
15761,1436291850319,0.0
15762,1436291850338,0.0
15763,1436291850361,0.0
15764,1436291850377,0.0
15765,1436291850398,0.0
15766,1436291850417,0.0
15767,1436291850438,0.0
15768,1436291850466,0.0
15769,1436291850512,0.0
15770,1436291850513,0.0
15771,1436291850514,0.0
15772,1436291850534,0.0
15773,1436291850554,0.0
15774,1436291850574,0.0
15775,1436291850601,0.0
15776,1436291850615,0.0
15777,1436291850635,0.0
15778,1436291850712,0.0
15779,1436291850713,0.0
15780,1436291850714,0.0
15781,1436291850715,0.0
15782,1436291850736,0.0
15783,1436291850761,0.0
15784,1436291850777,0.0
15785,1436291850796,0.0
15786,1436291850818,0.0
15787,1436291850840,0.0
15788,1436291850856,0.0
15789,1436291850878,0.0
15790,1436291850897,0.0
15791,1436291850915,0.0
15792,1436291850937,0.0
15793,1436291850961,0.0
15794,1436291850978,0.0
15795,1436291850998,0.0
15796,1436291851019,0.0
15797,1436291851037,0.0
15798,1436291851056,0.0
15799,1436291851076,0.0
15800,1436291851098,0.0
15801,1436291851159,0.0
15802,1436291851160,0.0
15803,1436291851161,0.0
15804,1436291851175,0.0
15805,1436291851196,0.0
15806,1436291851214,0.0
15807,1436291851236,0.0
15808,1436291851258,0.0
15809,1436291851276,0.0
15810,1436291851296,0.0
15811,1436291851318,0.0
15812,1436291851339,0.0
15813,1436291851358,0.0
15814,1436291851376,0.0
15815,1436291851398,0.0
15816,1436291851417,0.0
15817,1436291851439,0.0
15818,1436291851459,0.0
15819,1436291851479,0.0
15820,1436291851498,0.0
15821,1436291851518,0.0
15822,1436291851539,0.0
15823,1436291851558,0.0
15824,1436291851578,0.0
15825,1436291851597,0.0
15826,1436291851616,0.0
15827,1436291851640,0.0
15828,1436291851661,0.0
15829,1436291851681,0.0
15830,1436291851699,0.0
15831,1436291851717,0.0
15832,1436291851737,0.0
15833,1436291851757,0.0
15834,1436291851779,0.0
15835,1436291851842,0.0
15836,1436291851843,0.0
15837,1436291851844,0.0
15838,1436291851855,0.0
15839,1436291851877,0.0
15840,1436291851897,0.0
15841,1436291851917,0.0
15842,1436291851942,0.0
15843,1436291851958,0.0
15844,1436291851978,0.0
15845,1436291851997,0.0
15846,1436291852019,0.0
15847,1436291852039,0.0
15848,1436291852058,0.0
15849,1436291852078,0.0
15850,1436291852098,0.0
15851,1436291852119,0.0
15852,1436291852139,0.0
15853,1436291852160,0.0
15854,1436291852178,0.0
15855,1436291852199,0.0
15856,1436291852218,0.0
15857,1436291852238,0.0
15858,1436291852261,0.0
15859,1436291852280,0.0
15860,1436291852298,0.0
15861,1436291852320,0.0
15862,1436291852339,0.0
15863,1436291852357,0.0
15864,1436291852379,0.0
15865,1436291852399,0.0
15866,1436291852417,0.0
15867,1436291852443,0.0
15868,1436291852516,0.0
15869,1436291852517,0.0
15870,1436291852518,0.0
15871,1436291852519,0.0
15872,1436291852537,0.0
15873,1436291852557,0.0
15874,1436291852577,0.0
15875,1436291852598,0.0
15876,1436291852617,0.0
15877,1436291852639,0.0
15878,1436291852659,0.0
15879,1436291852678,0.0
15880,1436291852740,0.0
15881,1436291852741,0.0
15882,1436291852742,0.0
15883,1436291852756,0.0
15884,1436291852776,0.0
15885,1436291852796,0.0
15886,1436291852818,0.0
15887,1436291852836,0.0
15888,1436291852856,0.0
15889,1436291852876,0.0
15890,1436291852897,0.0
15891,1436291852917,0.0
15892,1436291852938,0.0
15893,1436291852959,0.0
15894,1436291852978,0.0
15895,1436291852999,0.0
15896,1436291853020,0.0
15897,1436291853041,0.0
15898,1436291853060,0.0
15899,1436291853078,0.0
15900,1436291853102,0.0
15901,1436291853149,0.0
15902,1436291853150,0.0
15903,1436291853162,0.0
15904,1436291853178,0.0
15905,1436291853197,0.0
15906,1436291853219,0.0
15907,1436291853238,0.0
15908,1436291853260,0.0
15909,1436291853278,0.0
15910,1436291853299,0.0
15911,1436291853317,0.0
15912,1436291853339,0.0
15913,1436291853360,0.0
15914,1436291853379,0.0
15915,1436291853397,0.0
15916,1436291853421,0.0
15917,1436291853441,0.0
15918,1436291853461,0.0
15919,1436291853481,0.0
15920,1436291853498,0.0
15921,1436291853521,0.0
15922,1436291853541,0.0
15923,1436291853560,0.0
15924,1436291853579,0.0
15925,1436291853600,0.0
15926,1436291853620,0.0
15927,1436291853641,0.0
15928,1436291853661,0.0
15929,1436291853680,0.0
15930,1436291853700,0.0
15931,1436291853720,0.0
15932,1436291853741,0.0
15933,1436291853842,0.0
15934,1436291853843,0.0
15935,1436291853844,0.0
15936,1436291853845,0.0
15937,1436291853846,0.0
15938,1436291853857,0.0
15939,1436291853877,0.0
15940,1436291853897,0.0
15941,1436291853917,0.0
15942,1436291853939,0.0
15943,1436291853960,0.0
15944,1436291853979,0.0
15945,1436291853999,0.0
15946,1436291854020,0.0
15947,1436291854042,0.0
15948,1436291854061,0.0
15949,1436291854081,0.0
15950,1436291854099,0.0
15951,1436291854119,0.0
15952,1436291854143,0.0
15953,1436291854159,0.0
15954,1436291854181,0.0
15955,1436291854202,0.0
15956,1436291854222,0.0
15957,1436291854241,0.0
15958,1436291854262,0.0
15959,1436291854280,0.0
15960,1436291854299,0.0
15961,1436291854322,0.0
15962,1436291854339,0.0
15963,1436291854360,0.0
15964,1436291854380,0.0
15965,1436291854399,0.0
15966,1436291854462,0.0
15967,1436291854463,0.0
15968,1436291854464,0.0
15969,1436291854478,0.0
15970,1436291854497,0.0
15971,1436291854519,0.0
15972,1436291854539,0.0
15973,1436291854561,0.0
15974,1436291854577,0.0
15975,1436291854601,0.0
15976,1436291854620,0.0
15977,1436291854642,0.0
15978,1436291854661,0.0
15979,1436291854681,0.0
15980,1436291854700,0.0
15981,1436291854721,0.0
15982,1436291854741,0.0
15983,1436291854761,0.0
15984,1436291854784,0.0
15985,1436291854835,0.0
15986,1436291854836,0.0
15987,1436291854838,0.0
15988,1436291854858,0.0
15989,1436291854878,0.0
15990,1436291854898,0.0
15991,1436291854919,0.0
15992,1436291854940,0.0
15993,1436291854959,0.0
15994,1436291854984,0.0
15995,1436291855005,0.0
15996,1436291855024,0.0
15997,1436291855040,0.0
15998,1436291855063,0.0
15999,1436291855111,0.0
16000,1436291855112,0.0
16001,1436291855124,0.0
16002,1436291855140,0.0
16003,1436291855158,0.0
16004,1436291855181,0.0
16005,1436291855199,0.0
16006,1436291855220,0.0
16007,1436291855241,0.0
16008,1436291855263,0.0
16009,1436291855282,0.0
16010,1436291855301,0.0
16011,1436291855328,0.0
16012,1436291855340,0.0
16013,1436291855360,0.0
16014,1436291855379,0.0
16015,1436291855401,0.0
16016,1436291855420,0.0
16017,1436291855444,0.0
16018,1436291855462,0.0
16019,1436291855482,0.0
16020,1436291855510,0.0
16021,1436291855520,0.0
16022,1436291855540,0.0
16023,1436291855559,0.0
16024,1436291855580,0.0
16025,1436291855602,0.0
16026,1436291855624,0.0
16027,1436291855640,0.0
16028,1436291855661,0.0
16029,1436291855680,0.0
16030,1436291855710,0.0
16031,1436291855794,0.0
16032,1436291855795,0.0
16033,1436291855796,0.0
16034,1436291855797,0.0
16035,1436291855799,0.0
16036,1436291855821,0.0
16037,1436291855839,0.0
16038,1436291855859,0.0
16039,1436291855879,0.0
16040,1436291855899,0.0
16041,1436291855919,0.0
16042,1436291855941,0.0
16043,1436291855963,0.0
16044,1436291855983,0.0
16045,1436291856002,0.0
16046,1436291856023,0.0
16047,1436291856040,0.0
16048,1436291856062,0.0
16049,1436291856083,0.0
16050,1436291856103,0.0
16051,1436291856125,0.0
16052,1436291856142,0.0
16053,1436291856160,0.0
16054,1436291856181,0.0
16055,1436291856203,0.0
16056,1436291856222,0.0
16057,1436291856242,0.0
16058,1436291856262,0.0
16059,1436291856281,0.0
16060,1436291856303,0.0
16061,1436291856323,0.0
16062,1436291856392,0.0
16063,1436291856393,0.0
16064,1436291856394,0.0
16065,1436291856407,0.0
16066,1436291856424,0.0
16067,1436291856439,0.0
16068,1436291856459,0.0
16069,1436291856479,0.0
16070,1436291856501,0.0
16071,1436291856519,0.0
16072,1436291856546,0.0
16073,1436291856562,0.0
16074,1436291856582,0.0
16075,1436291856602,0.0
16076,1436291856622,0.0
16077,1436291856643,0.0
16078,1436291856664,0.0
16079,1436291856682,0.0
16080,1436291856702,0.0
16081,1436291856721,0.0
16082,1436291856746,0.0
16083,1436291856761,0.0
16084,1436291856790,0.0
16085,1436291856802,0.0
16086,1436291856823,0.0
16087,1436291856841,0.0
16088,1436291856862,0.0
16089,1436291856882,0.0
16090,1436291856914,0.0
16091,1436291856921,0.0
16092,1436291856940,0.0
16093,1436291856966,0.0
16094,1436291856980,0.0
16095,1436291857000,0.0
16096,1436291857020,0.0
16097,1436291857040,0.0
16098,1436291857060,0.0
16099,1436291857080,0.0
16100,1436291857100,0.0
16101,1436291857120,0.0
16102,1436291857140,0.0
16103,1436291857160,0.0
16104,1436291857180,0.0
16105,1436291857200,0.0
16106,1436291857220,0.0
16107,1436291857240,0.0
16108,1436291857260,0.0
16109,1436291857282,0.0
16110,1436291857301,0.0
16111,1436291857324,0.0
16112,1436291857344,0.0
16113,1436291857365,0.0
16114,1436291857386,0.0
16115,1436291857404,0.0
16116,1436291857424,0.0
16117,1436291857444,0.0
16118,1436291857464,0.0
16119,1436291857483,0.0
16120,1436291857506,0.0
16121,1436291857526,0.0
16122,1436291857564,0.0
16123,1436291857565,0.0
16124,1436291857619,0.0
16125,1436291857620,0.0
16126,1436291857621,0.0
16127,1436291857642,0.0
16128,1436291857661,0.0
16129,1436291857683,0.0
16130,1436291857701,0.0
16131,1436291857723,0.0
16132,1436291857742,0.0
16133,1436291857762,0.0
16134,1436291857787,0.0
16135,1436291857803,0.0
16136,1436291857824,0.0
16137,1436291857844,0.0
16138,1436291857864,0.0
16139,1436291857883,0.0
16140,1436291857904,0.0
16141,1436291857925,0.0
16142,1436291857945,0.0
16143,1436291857968,0.0
16144,1436291857984,0.0
16145,1436291858005,0.0
16146,1436291858023,0.0
16147,1436291858045,0.0
16148,1436291858066,0.0
16149,1436291858084,0.0
16150,1436291858106,0.0
16151,1436291858123,0.0
16152,1436291858146,0.0
16153,1436291858178,0.0
16154,1436291858182,0.0
16155,1436291858204,0.0
16156,1436291858228,0.0
16157,1436291858276,0.0
16158,1436291858277,0.0
16159,1436291858281,0.0
16160,1436291858301,0.0
16161,1436291858322,0.0
16162,1436291858342,0.0
16163,1436291858362,0.0
16164,1436291858384,0.0
16165,1436291858406,0.0
16166,1436291858422,0.0
16167,1436291858444,0.0
16168,1436291858464,0.0
16169,1436291858483,0.0
16170,1436291858505,0.0
16171,1436291858527,0.0
16172,1436291858545,0.0
16173,1436291858564,0.0
16174,1436291858583,0.0
16175,1436291858609,0.0
16176,1436291858623,0.0
16177,1436291858645,0.0
16178,1436291858663,0.0
16179,1436291858686,0.0
16180,1436291858703,0.0
16181,1436291858723,0.0
16182,1436291858750,0.0
16183,1436291858766,0.0
16184,1436291858784,0.0
16185,1436291858804,0.0
16186,1436291858824,0.0
16187,1436291858847,0.0
16188,1436291858867,0.0
16189,1436291858924,0.0
16190,1436291858925,0.0
16191,1436291858926,0.0
16192,1436291858942,0.0
16193,1436291858961,0.0
16194,1436291858982,0.0
16195,1436291859003,0.0
16196,1436291859023,0.0
16197,1436291859044,0.0
16198,1436291859064,0.0
16199,1436291859085,0.0
16200,1436291859105,0.0
16201,1436291859130,0.0
16202,1436291859146,0.0
16203,1436291859166,0.0
16204,1436291859185,0.0
16205,1436291859205,0.0
16206,1436291859225,0.0
16207,1436291859248,0.0
16208,1436291859263,0.0
16209,1436291859286,0.0
16210,1436291859304,0.0
16211,1436291859324,0.0
16212,1436291859346,0.0
16213,1436291859369,0.0
16214,1436291859388,0.0
16215,1436291859408,0.0
16216,1436291859426,0.0
16217,1436291859445,0.0
16218,1436291859464,0.0
16219,1436291859484,0.0
16220,1436291859504,0.0
16221,1436291859571,0.0
16222,1436291859572,0.0
16223,1436291859573,0.0
16224,1436291859585,0.0
16225,1436291859604,0.0
16226,1436291859627,0.0
16227,1436291859643,0.0
16228,1436291859663,0.0
16229,1436291859684,0.0
16230,1436291859706,0.0
16231,1436291859727,0.0
16232,1436291859747,0.0
16233,1436291859766,0.0
16234,1436291859784,0.0
16235,1436291859806,0.0
16236,1436291859827,0.0
16237,1436291859846,0.0
16238,1436291859893,0.0
16239,1436291859894,0.0
16240,1436291859907,0.0
16241,1436291859927,0.0
16242,1436291859948,0.0
16243,1436291859966,0.0
16244,1436291859987,0.0
16245,1436291860006,0.0
16246,1436291860024,0.0
16247,1436291860048,0.0
16248,1436291860070,0.0
16249,1436291860085,0.0
16250,1436291860107,0.0
16251,1436291860127,0.0
16252,1436291860144,0.0
16253,1436291860176,0.0
16254,1436291860217,0.0
16255,1436291860218,0.0
16256,1436291860231,0.0
16257,1436291860252,0.0
16258,1436291860264,0.0
16259,1436291860286,0.0
16260,1436291860303,0.0
16261,1436291860324,0.0
16262,1436291860344,0.0
16263,1436291860366,0.0
16264,1436291860387,0.0
16265,1436291860463,0.0
16266,1436291860464,0.0
16267,1436291860465,0.0
16268,1436291860466,0.0
16269,1436291860485,0.0
16270,1436291860508,0.0
16271,1436291860525,0.0
16272,1436291860547,0.0
16273,1436291860567,0.0
16274,1436291860586,0.0
16275,1436291860606,0.0
16276,1436291860627,0.0
16277,1436291860647,0.0
16278,1436291860668,0.0
16279,1436291860687,0.0
16280,1436291860707,0.0
16281,1436291860727,0.0
16282,1436291860762,0.0
16283,1436291860764,0.0
16284,1436291860784,0.0
16285,1436291860806,0.0
16286,1436291860823,0.0
16287,1436291860844,0.0
16288,1436291860864,0.0
16289,1436291860883,0.0
16290,1436291860904,0.0
16291,1436291860926,0.0
16292,1436291860944,0.0
16293,1436291860966,0.0
16294,1436291860986,0.0
16295,1436291861008,0.0
16296,1436291861027,0.0
16297,1436291861050,0.0
16298,1436291861066,0.0
16299,1436291861087,0.0
16300,1436291861108,0.0
16301,1436291861128,0.0
16302,1436291861147,0.0
16303,1436291861169,0.0
16304,1436291861186,0.0
16305,1436291861208,0.0
16306,1436291861227,0.0
16307,1436291861248,0.0
16308,1436291861266,0.0
16309,1436291861285,0.0
16310,1436291861308,0.0
16311,1436291861328,0.0
16312,1436291861348,0.0
16313,1436291861367,0.0
16314,1436291861388,0.0
16315,1436291861408,0.0
16316,1436291861427,0.0
16317,1436291861446,0.0
16318,1436291861490,0.0
16319,1436291861491,0.0
16320,1436291861504,0.0
16321,1436291861524,0.0
16322,1436291861545,0.0
16323,1436291861568,0.0
16324,1436291861586,0.0
16325,1436291861606,0.0
16326,1436291861626,0.0
16327,1436291861649,0.0
16328,1436291861666,0.0
16329,1436291861720,0.0
16330,1436291861721,0.0
16331,1436291861734,0.0
16332,1436291861744,0.0
16333,1436291861765,0.0
16334,1436291861784,0.0
16335,1436291861804,0.0
16336,1436291861824,0.0
