id,attr_time,attr_light
29382,1438191175220,140.0
29383,1438191175221,140.0
29384,1438191175229,140.0
29385,1438191175261,140.0
29386,1438191175270,140.0
29387,1438191175289,140.0
29388,1438191175309,140.0
29389,1438191175329,140.0
29390,1438191175355,140.0
29391,1438191175370,140.0
29392,1438191175392,140.0
29393,1438191175410,140.0
29394,1438191175430,140.0
29395,1438191175452,140.0
29396,1438191175472,140.0
29397,1438191175490,140.0
29398,1438191175512,140.0
29399,1438191175532,140.0
29400,1438191175552,140.0
29401,1438191175572,140.0
29402,1438191175592,140.0
29403,1438191175610,140.0
29404,1438191175632,140.0
29405,1438191175651,140.0
29406,1438191175670,140.0
29407,1438191175690,140.0
29408,1438191175718,140.0
29409,1438191175730,140.0
29410,1438191175752,140.0
29411,1438191175772,140.0
29412,1438191175790,140.0
29413,1438191175812,140.0
29414,1438191175831,140.0
29415,1438191175851,140.0
29416,1438191175872,140.0
29417,1438191175942,140.0
29418,1438191175943,140.0
29419,1438191175944,140.0
29420,1438191175956,140.0
29421,1438191175972,140.0
29422,1438191175990,140.0
29423,1438191176018,140.0
29424,1438191176030,140.0
29425,1438191176085,140.0
29426,1438191176086,140.0
29427,1438191176090,140.0
29428,1438191176116,140.0
29429,1438191176130,140.0
29430,1438191176151,140.0
29431,1438191176173,140.0
29432,1438191176191,140.0
29433,1438191176213,140.0
29434,1438191176233,140.0
29435,1438191176251,140.0
29436,1438191176271,140.0
29437,1438191176293,140.0
29438,1438191176311,140.0
29439,1438191176333,140.0
29440,1438191176351,140.0
29441,1438191176371,140.0
29442,1438191176393,140.0
29443,1438191176413,140.0
29444,1438191176432,140.0
29445,1438191176453,140.0
29446,1438191176473,140.0
29447,1438191176492,140.0
29448,1438191176513,140.0
29449,1438191176533,140.0
29450,1438191176553,140.0
29451,1438191176573,140.0
29452,1438191176592,140.0
29453,1438191176612,140.0
29454,1438191176678,140.0
29455,1438191176679,140.0
29456,1438191176680,140.0
29457,1438191176699,140.0
29458,1438191176710,140.0
29459,1438191176730,140.0
29460,1438191176751,140.0
29461,1438191176770,140.0
29462,1438191176792,140.0
29463,1438191176811,140.0
29464,1438191176836,140.0
29465,1438191176855,140.0
29466,1438191176872,140.0
29467,1438191176891,140.0
29468,1438191176914,140.0
29469,1438191176933,140.0
29470,1438191176950,140.0
29471,1438191176974,140.0
29472,1438191177001,140.0
29473,1438191177014,140.0
29474,1438191177035,140.0
29475,1438191177053,140.0
29476,1438191177071,140.0
29477,1438191177202,140.0
29478,1438191177203,140.0
29479,1438191177204,140.0
29480,1438191177205,140.0
29481,1438191177206,140.0
29482,1438191177207,140.0
29483,1438191177247,140.0
29484,1438191177248,140.0
29485,1438191177252,140.0
29486,1438191177271,140.0
29487,1438191177291,140.0
29488,1438191177311,140.0
29489,1438191177331,140.0
29490,1438191177351,140.0
29491,1438191177371,140.0
29492,1438191177391,140.0
29493,1438191177446,140.0
29494,1438191177447,140.0
29495,1438191177452,140.0
29496,1438191177471,140.0
29497,1438191177491,140.0
29498,1438191177545,140.0
29499,1438191177546,140.0
29500,1438191177562,140.0
29501,1438191177571,140.0
29502,1438191177600,140.0
29503,1438191177612,140.0
29504,1438191177631,140.0
29505,1438191177651,140.0
29506,1438191177672,140.0
29507,1438191177690,140.0
29508,1438191177714,140.0
29509,1438191177735,140.0
29510,1438191177755,140.0
29511,1438191177774,140.0
29512,1438191177794,140.0
29513,1438191177814,140.0
29514,1438191177832,140.0
29515,1438191177855,140.0
29516,1438191177870,140.0
29517,1438191177890,140.0
29518,1438191177912,140.0
29519,1438191177932,140.0
29520,1438191177955,140.0
29521,1438191177976,140.0
29522,1438191177990,140.0
29523,1438191178016,140.0
29524,1438191178033,140.0
29525,1438191178054,140.0
29526,1438191178070,140.0
29527,1438191178094,140.0
29528,1438191178117,140.0
29529,1438191178131,140.0
29530,1438191178150,140.0
29531,1438191178170,140.0
29532,1438191178195,140.0
29533,1438191178213,140.0
29534,1438191178232,140.0
29535,1438191178255,140.0
29536,1438191178272,140.0
29537,1438191178293,140.0
29538,1438191178315,140.0
29539,1438191178334,140.0
29540,1438191178352,140.0
29541,1438191178375,140.0
29542,1438191178394,140.0
29543,1438191178415,140.0
29544,1438191178435,140.0
29545,1438191178452,140.0
29546,1438191178475,140.0
29547,1438191178494,140.0
29548,1438191178512,140.0
29549,1438191178532,140.0
29550,1438191178553,140.0
29551,1438191178577,140.0
29552,1438191178597,140.0
29553,1438191178617,140.0
29554,1438191178634,140.0
29555,1438191178651,140.0
29556,1438191178672,140.0
29557,1438191178694,140.0
29558,1438191178716,140.0
29559,1438191178736,140.0
29560,1438191178804,140.0
29561,1438191178805,140.0
29562,1438191178806,140.0
29563,1438191178813,140.0
29564,1438191178834,140.0
29565,1438191178854,140.0
29566,1438191178872,140.0
29567,1438191178898,140.0
29568,1438191178925,140.0
29569,1438191178933,140.0
29570,1438191178964,140.0
29571,1438191178974,140.0
29572,1438191178998,140.0
29573,1438191179014,140.0
29574,1438191179035,140.0
29575,1438191179054,140.0
29576,1438191179076,140.0
29577,1438191179095,140.0
29578,1438191179113,140.0
29579,1438191179134,140.0
29580,1438191179155,140.0
29581,1438191179178,140.0
29582,1438191179193,140.0
29583,1438191179215,140.0
29584,1438191179235,140.0
29585,1438191179255,140.0
29586,1438191179277,140.0
29587,1438191179295,140.0
29588,1438191179316,140.0
29589,1438191179335,140.0
29590,1438191179355,140.0
29591,1438191179376,140.0
29592,1438191179396,140.0
29593,1438191179416,140.0
29594,1438191179434,140.0
29595,1438191179455,140.0
29596,1438191179525,140.0
29597,1438191179526,140.0
29598,1438191179527,140.0
29599,1438191179535,140.0
29600,1438191179563,140.0
29601,1438191179603,140.0
29602,1438191179604,140.0
29603,1438191179625,140.0
29604,1438191179634,140.0
29605,1438191179655,140.0
29606,1438191179676,140.0
29607,1438191179696,140.0
29608,1438191179716,140.0
29609,1438191179763,140.0
29610,1438191179764,140.0
29611,1438191179776,140.0
29612,1438191179796,140.0
29613,1438191179816,140.0
29614,1438191179833,140.0
29615,1438191179854,140.0
29616,1438191179876,140.0
29617,1438191179895,140.0
29618,1438191179916,140.0
29619,1438191179936,140.0
29620,1438191179956,140.0
29621,1438191179974,140.0
29622,1438191180004,140.0
29623,1438191180018,140.0
29624,1438191180041,140.0
29625,1438191180056,140.0
29626,1438191180076,140.0
29627,1438191180096,140.0
29628,1438191180116,140.0
29629,1438191180135,140.0
29630,1438191180154,140.0
29631,1438191180223,140.0
29632,1438191180224,140.0
29633,1438191180226,140.0
29634,1438191180241,140.0
29635,1438191180254,140.0
29636,1438191180277,140.0
29637,1438191180295,140.0
29638,1438191180317,140.0
29639,1438191180336,140.0
29640,1438191180355,140.0
29641,1438191180375,140.0
29642,1438191180395,140.0
29643,1438191180417,140.0
29644,1438191180434,140.0
29645,1438191180457,140.0
29646,1438191180477,140.0
29647,1438191180497,140.0
29648,1438191180517,140.0
29649,1438191180537,140.0
29650,1438191180557,140.0
29651,1438191180577,140.0
29652,1438191180597,140.0
29653,1438191180616,140.0
29654,1438191180636,140.0
29655,1438191180657,140.0
29656,1438191180676,140.0
29657,1438191180694,140.0
29658,1438191180717,140.0
29659,1438191180741,140.0
29660,1438191180754,140.0
29661,1438191180778,140.0
29662,1438191180797,140.0
29663,1438191180816,140.0
29664,1438191180835,140.0
29665,1438191180857,140.0
29666,1438191180887,140.0
29667,1438191180966,140.0
29668,1438191180967,140.0
29669,1438191180968,140.0
29670,1438191180969,140.0
29671,1438191180981,140.0
29672,1438191181001,140.0
29673,1438191181029,140.0
29674,1438191181036,140.0
29675,1438191181054,140.0
29676,1438191181080,140.0
29677,1438191181096,140.0
29678,1438191181115,140.0
29679,1438191181139,140.0
29680,1438191181156,140.0
29681,1438191181177,140.0
29682,1438191181197,140.0
29683,1438191181217,140.0
29684,1438191181238,140.0
29685,1438191181258,140.0
29686,1438191181277,140.0
29687,1438191181297,140.0
29688,1438191181318,140.0
29689,1438191181338,140.0
29690,1438191181358,140.0
29691,1438191181375,140.0
29692,1438191181398,140.0
29693,1438191181418,140.0
29694,1438191181437,140.0
29695,1438191181458,140.0
29696,1438191181492,140.0
29697,1438191181499,140.0
29698,1438191181533,140.0
29699,1438191181536,140.0
29700,1438191181555,140.0
29701,1438191181575,140.0
29702,1438191181595,140.0
29703,1438191181616,140.0
29704,1438191181635,140.0
29705,1438191181677,140.0
29706,1438191181678,140.0
29707,1438191181695,140.0
29708,1438191181716,140.0
29709,1438191181736,140.0
29710,1438191181755,140.0
29711,1438191181790,140.0
29712,1438191181808,140.0
29713,1438191181819,140.0
29714,1438191181835,140.0
29715,1438191181856,140.0
29716,1438191181875,140.0
29717,1438191181895,140.0
29718,1438191181916,140.0
29719,1438191181937,140.0
29720,1438191181957,140.0
29721,1438191181977,140.0
29722,1438191181997,140.0
29723,1438191182017,140.0
29724,1438191182037,140.0
29725,1438191182063,140.0
29726,1438191182079,140.0
29727,1438191182099,140.0
29728,1438191182119,140.0
29729,1438191182139,140.0
29730,1438191182159,140.0
29731,1438191182178,140.0
29732,1438191182198,140.0
29733,1438191182218,140.0
29734,1438191182239,140.0
29735,1438191182259,140.0
29736,1438191182279,140.0
29737,1438191182296,140.0
29738,1438191182324,140.0
29739,1438191182397,140.0
29740,1438191182398,140.0
29741,1438191182399,140.0
29742,1438191182400,140.0
29743,1438191182428,140.0
29744,1438191182438,140.0
29745,1438191182456,140.0
29746,1438191182489,140.0
29747,1438191182496,140.0
29748,1438191182517,140.0
29749,1438191182536,140.0
29750,1438191182556,140.0
29751,1438191182579,140.0
29752,1438191182596,140.0
29753,1438191182619,140.0
29754,1438191182639,140.0
29755,1438191182659,140.0
29756,1438191182680,140.0
29757,1438191182700,140.0
29758,1438191182719,140.0
29759,1438191182739,140.0
29760,1438191182759,140.0
29761,1438191182778,140.0
29762,1438191182799,140.0
29763,1438191182817,140.0
29764,1438191182836,140.0
29765,1438191182856,140.0
29766,1438191182882,140.0
29767,1438191182904,140.0
29768,1438191182916,140.0
29769,1438191182936,140.0
29770,1438191183042,140.0
29771,1438191183110,140.0
29772,1438191183111,140.0
29773,1438191183112,140.0
29774,1438191183113,140.0
29775,1438191183114,140.0
29776,1438191183115,140.0
29777,1438191183116,140.0
29778,1438191183137,140.0
29779,1438191183138,140.0
29780,1438191183159,140.0
29781,1438191183177,140.0
29782,1438191183198,140.0
29783,1438191183219,140.0
29784,1438191183237,140.0
29785,1438191183257,140.0
29786,1438191183278,140.0
29787,1438191183302,140.0
29788,1438191183320,140.0
29789,1438191183340,140.0
29790,1438191183360,140.0
29791,1438191183380,140.0
29792,1438191183400,140.0
29793,1438191183420,140.0
29794,1438191183440,140.0
29795,1438191183460,140.0
29796,1438191183480,140.0
29797,1438191183497,140.0
29798,1438191183520,140.0
29799,1438191183540,140.0
29800,1438191183559,140.0
29801,1438191183579,140.0
29802,1438191183600,140.0
29803,1438191183620,140.0
29804,1438191183640,140.0
29805,1438191183660,140.0
29806,1438191183680,140.0
29807,1438191183699,140.0
29808,1438191183718,140.0
29809,1438191183739,140.0
29810,1438191183766,140.0
29811,1438191183821,140.0
29812,1438191183822,140.0
29813,1438191183823,140.0
29814,1438191183843,140.0
29815,1438191183858,140.0
29816,1438191183879,140.0
29817,1438191183897,140.0
29818,1438191183917,140.0
29819,1438191183937,140.0
29820,1438191183957,140.0
29821,1438191183978,140.0
29822,1438191184006,140.0
29823,1438191184018,140.0
29824,1438191184037,140.0
29825,1438191184060,140.0
29826,1438191184081,140.0
29827,1438191184101,140.0
29828,1438191184121,140.0
29829,1438191184141,140.0
29830,1438191184159,140.0
29831,1438191184180,140.0
29832,1438191184201,140.0
29833,1438191184221,140.0
29834,1438191184238,140.0
29835,1438191184261,140.0
29836,1438191184280,140.0
29837,1438191184300,140.0
29838,1438191184319,140.0
29839,1438191184341,140.0
29840,1438191184360,140.0
29841,1438191184380,140.0
29842,1438191184401,140.0
29843,1438191184421,140.0
29844,1438191184441,140.0
29845,1438191184461,140.0
29846,1438191184481,140.0
29847,1438191184503,140.0
29848,1438191184579,140.0
29849,1438191184580,140.0
29850,1438191184581,140.0
29851,1438191184582,140.0
29852,1438191184600,140.0
29853,1438191184620,140.0
29854,1438191184638,140.0
29855,1438191184667,140.0
29856,1438191184678,140.0
29857,1438191184699,140.0
29858,1438191184726,140.0
29859,1438191184739,140.0
29860,1438191184763,140.0
29861,1438191184779,140.0
29862,1438191184800,140.0
29863,1438191184821,140.0
29864,1438191184841,140.0
29865,1438191184860,140.0
29866,1438191184880,140.0
29867,1438191184901,140.0
29868,1438191184921,140.0
29869,1438191184941,140.0
29870,1438191184969,140.0
29871,1438191184979,140.0
29872,1438191185004,141.0
29873,1438191185020,141.0
29874,1438191185038,141.0
29875,1438191185059,141.0
29876,1438191185081,141.0
29877,1438191185101,141.0
29878,1438191185121,141.0
29879,1438191185142,142.0
29880,1438191185161,142.0
29881,1438191185180,142.0
29882,1438191185200,142.0
29883,1438191185219,143.0
29884,1438191185290,143.0
29885,1438191185291,143.0
29886,1438191185303,142.0
29887,1438191185304,142.0
29888,1438191185319,142.0
29889,1438191185342,142.0
29890,1438191185359,142.0
29891,1438191185393,142.0
29892,1438191185399,143.0
29893,1438191185420,143.0
29894,1438191185439,142.0
29895,1438191185461,142.0
29896,1438191185480,142.0
29897,1438191185502,143.0
29898,1438191185522,143.0
29899,1438191185542,142.0
29900,1438191185562,142.0
29901,1438191185580,142.0
29902,1438191185602,142.0
29903,1438191185622,142.0
29904,1438191185642,142.0
29905,1438191185669,142.0
29906,1438191185683,143.0
29907,1438191185702,143.0
29908,1438191185725,142.0
29909,1438191185742,142.0
29910,1438191185768,143.0
29911,1438191185779,143.0
29912,1438191185800,143.0
29913,1438191185820,143.0
29914,1438191185839,143.0
29915,1438191185863,143.0
29916,1438191185884,142.0
29917,1438191185903,142.0
29918,1438191185922,142.0
29919,1438191185944,142.0
29920,1438191186051,142.0
29921,1438191186052,142.0
29922,1438191186053,142.0
29923,1438191186054,142.0
29924,1438191186055,142.0
29925,1438191186073,143.0
29926,1438191186080,143.0
29927,1438191186100,142.0
29928,1438191186119,143.0
29929,1438191186147,143.0
29930,1438191186159,142.0
29931,1438191186181,142.0
29932,1438191186207,142.0
29933,1438191186220,142.0
29934,1438191186243,142.0
29935,1438191186263,142.0
29936,1438191186280,142.0
29937,1438191186303,142.0
29938,1438191186320,142.0
29939,1438191186341,143.0
29940,1438191186363,143.0
29941,1438191186383,143.0
29942,1438191186403,143.0
29943,1438191186423,142.0
29944,1438191186446,142.0
29945,1438191186463,142.0
29946,1438191186486,142.0
29947,1438191186500,142.0
29948,1438191186525,142.0
29949,1438191186543,143.0
29950,1438191186560,142.0
29951,1438191186580,142.0
29952,1438191186600,142.0
29953,1438191186626,142.0
29954,1438191186641,143.0
29955,1438191186661,143.0
29956,1438191186681,143.0
29957,1438191186704,143.0
29958,1438191186774,142.0
29959,1438191186775,142.0
29960,1438191186776,142.0
29961,1438191186790,142.0
29962,1438191186801,142.0
29963,1438191186822,142.0
29964,1438191186840,142.0
29965,1438191186867,142.0
29966,1438191186881,142.0
29967,1438191186903,142.0
29968,1438191186921,142.0
29969,1438191186941,143.0
29970,1438191186963,143.0
29971,1438191186981,142.0
29972,1438191187009,143.0
29973,1438191187021,143.0
29974,1438191187043,143.0
29975,1438191187063,143.0
29976,1438191187084,142.0
29977,1438191187102,142.0
29978,1438191187124,142.0
29979,1438191187144,142.0
29980,1438191187163,142.0
29981,1438191187182,142.0
29982,1438191187204,142.0
29983,1438191187223,143.0
29984,1438191187244,143.0
29985,1438191187265,143.0
29986,1438191187281,143.0
29987,1438191187302,142.0
29988,1438191187327,142.0
29989,1438191187343,143.0
29990,1438191187364,143.0
29991,1438191187384,142.0
29992,1438191187404,142.0
29993,1438191187422,142.0
29994,1438191187451,142.0
29995,1438191187506,142.0
29996,1438191187507,142.0
29997,1438191187508,142.0
29998,1438191187521,142.0
29999,1438191187541,142.0
30000,1438191187561,142.0
30001,1438191187581,142.0
30002,1438191187601,142.0
30003,1438191187622,143.0
30004,1438191187642,143.0
30005,1438191187662,143.0
30006,1438191187682,143.0
30007,1438191187702,142.0
30008,1438191187721,142.0
30009,1438191187744,143.0
30010,1438191187765,143.0
30011,1438191187784,143.0
30012,1438191187803,143.0
30013,1438191187825,143.0
30014,1438191187843,143.0
30015,1438191187865,143.0
30016,1438191187885,142.0
30017,1438191187904,142.0
30018,1438191187921,142.0
30019,1438191187954,142.0
30020,1438191188105,142.0
30021,1438191188106,142.0
30022,1438191188107,143.0
30023,1438191188108,143.0
30024,1438191188109,143.0
30025,1438191188110,142.0
30026,1438191188111,142.0
30027,1438191188112,143.0
30028,1438191188121,143.0
30029,1438191188141,142.0
30030,1438191188161,142.0
30031,1438191188181,142.0
30032,1438191188231,142.0
30033,1438191188232,142.0
30034,1438191188245,142.0
30035,1438191188261,143.0
30036,1438191188281,143.0
30037,1438191188302,143.0
30038,1438191188321,142.0
30039,1438191188353,142.0
30040,1438191188362,142.0
30041,1438191188382,142.0
30042,1438191188406,142.0
30043,1438191188422,142.0
30044,1438191188441,142.0
30045,1438191188465,142.0
30046,1438191188485,142.0
30047,1438191188505,142.0
30048,1438191188525,142.0
30049,1438191188545,142.0
30050,1438191188564,142.0
30051,1438191188585,143.0
30052,1438191188605,143.0
30053,1438191188625,142.0
30054,1438191188643,142.0
30055,1438191188665,143.0
30056,1438191188684,143.0
30057,1438191188704,142.0
30058,1438191188725,143.0
30059,1438191188745,143.0
30060,1438191188765,143.0
30061,1438191188782,143.0
30062,1438191188804,142.0
30063,1438191188824,142.0
30064,1438191188844,142.0
30065,1438191188866,142.0
30066,1438191188884,142.0
30067,1438191188906,142.0
30068,1438191188970,142.0
30069,1438191188973,142.0
30070,1438191188974,142.0
30071,1438191189005,143.0
30072,1438191189006,143.0
30073,1438191189022,142.0
30074,1438191189042,142.0
30075,1438191189063,142.0
30076,1438191189082,142.0
30077,1438191189103,142.0
30078,1438191189122,142.0
30079,1438191189148,143.0
30080,1438191189163,142.0
30081,1438191189183,142.0
30082,1438191189205,142.0
30083,1438191189225,142.0
30084,1438191189245,142.0
30085,1438191189266,142.0
30086,1438191189282,143.0
30087,1438191189306,143.0
30088,1438191189326,142.0
30089,1438191189345,142.0
30090,1438191189366,143.0
30091,1438191189385,142.0
30092,1438191189406,142.0
30093,1438191189426,142.0
30094,1438191189445,142.0
30095,1438191189465,142.0
30096,1438191189485,142.0
30097,1438191189507,142.0
30098,1438191189526,142.0
30099,1438191189546,143.0
30100,1438191189566,143.0
30101,1438191189585,143.0
30102,1438191189604,143.0
30103,1438191189625,143.0
30104,1438191189646,143.0
30105,1438191189663,143.0
30106,1438191189732,142.0
30107,1438191189733,142.0
30108,1438191189734,143.0
30109,1438191189775,143.0
30110,1438191189776,143.0
30111,1438191189783,143.0
30112,1438191189803,142.0
30113,1438191189829,143.0
30114,1438191189843,143.0
30115,1438191189866,142.0
30116,1438191189884,142.0
30117,1438191189905,142.0
30118,1438191189923,142.0
30119,1438191189946,143.0
30120,1438191189969,143.0
30121,1438191189987,143.0
30122,1438191190005,143.0
30123,1438191190027,142.0
30124,1438191190046,143.0
30125,1438191190066,143.0
30126,1438191190086,142.0
30127,1438191190108,142.0
30128,1438191190124,143.0
30129,1438191190146,143.0
30130,1438191190167,142.0
30131,1438191190185,142.0
30132,1438191190206,143.0
30133,1438191190226,143.0
30134,1438191190246,143.0
30135,1438191190267,142.0
30136,1438191190287,142.0
30137,1438191190306,142.0
30138,1438191190326,142.0
30139,1438191190348,142.0
30140,1438191190367,142.0
30141,1438191190384,142.0
30142,1438191190456,142.0
30143,1438191190457,142.0
30144,1438191190458,142.0
30145,1438191190465,142.0
30146,1438191190484,143.0
30147,1438191190505,143.0
30148,1438191190524,142.0
30149,1438191190548,142.0
30150,1438191190566,143.0
30151,1438191190585,143.0
30152,1438191190605,142.0
30153,1438191190625,142.0
30154,1438191190644,142.0
30155,1438191190666,142.0
30156,1438191190687,142.0
30157,1438191190707,142.0
30158,1438191190727,142.0
30159,1438191190747,142.0
30160,1438191190767,142.0
30161,1438191190789,142.0
30162,1438191190807,142.0
30163,1438191190827,142.0
30164,1438191190845,142.0
30165,1438191190866,142.0
30166,1438191190887,142.0
30167,1438191190906,142.0
30168,1438191190927,143.0
30169,1438191190946,143.0
30170,1438191190970,143.0
30171,1438191190990,143.0
30172,1438191191010,142.0
30173,1438191191027,142.0
30174,1438191191045,142.0
30175,1438191191068,142.0
30176,1438191191187,142.0
30177,1438191191188,142.0
30178,1438191191189,143.0
30179,1438191191190,143.0
30180,1438191191191,143.0
30181,1438191191192,143.0
30182,1438191191226,143.0
30183,1438191191227,142.0
30184,1438191191254,142.0
30185,1438191191298,143.0
30186,1438191191299,143.0
30187,1438191191305,143.0
30188,1438191191327,143.0
30189,1438191191354,143.0
30190,1438191191371,143.0
30191,1438191191389,143.0
30192,1438191191408,143.0
30193,1438191191428,143.0
30194,1438191191446,143.0
30195,1438191191465,143.0
30196,1438191191486,143.0
30197,1438191191507,143.0
30198,1438191191528,143.0
30199,1438191191548,143.0
30200,1438191191568,143.0
30201,1438191191609,143.0
30202,1438191191610,143.0
30203,1438191191638,142.0
30204,1438191191645,142.0
30205,1438191191665,142.0
30206,1438191191685,142.0
30207,1438191191705,142.0
30208,1438191191725,142.0
30209,1438191191745,143.0
30210,1438191191765,143.0
30211,1438191191786,143.0
30212,1438191191805,142.0
30213,1438191191825,142.0
30214,1438191191845,143.0
30215,1438191191865,143.0
30216,1438191191886,143.0
30217,1438191191912,143.0
30218,1438191191925,143.0
30219,1438191191945,143.0
30220,1438191191965,143.0
30221,1438191191986,143.0
30222,1438191192005,143.0
30223,1438191192027,142.0
30224,1438191192047,142.0
30225,1438191192066,142.0
30226,1438191192090,142.0
30227,1438191192112,143.0
30228,1438191192142,143.0
30229,1438191192145,142.0
30230,1438191192165,142.0
30231,1438191192186,142.0
30232,1438191192205,142.0
30233,1438191192225,142.0
30234,1438191192246,143.0
30235,1438191192267,143.0
30236,1438191192288,142.0
30237,1438191192309,142.0
30238,1438191192327,142.0
30239,1438191192347,142.0
30240,1438191192367,142.0
30241,1438191192386,142.0
30242,1438191192405,142.0
30243,1438191192426,142.0
30244,1438191192448,142.0
30245,1438191192469,142.0
30246,1438191192488,142.0
30247,1438191192508,142.0
30248,1438191192526,142.0
30249,1438191192545,142.0
30250,1438191192566,142.0
30251,1438191192591,142.0
30252,1438191192622,142.0
30253,1438191192626,142.0
30254,1438191192645,142.0
30255,1438191192666,142.0
30256,1438191192685,142.0
30257,1438191192707,142.0
30258,1438191192728,142.0
30259,1438191192745,142.0
30260,1438191192765,142.0
30261,1438191192789,142.0
30262,1438191192810,142.0
30263,1438191192828,142.0
30264,1438191192849,142.0
30265,1438191192869,143.0
30266,1438191192889,143.0
30267,1438191192907,142.0
30268,1438191192929,142.0
30269,1438191192950,143.0
30270,1438191192971,143.0
30271,1438191192987,143.0
30272,1438191193012,143.0
30273,1438191193027,143.0
30274,1438191193050,143.0
30275,1438191193066,143.0
30276,1438191193091,143.0
30277,1438191193112,143.0
30278,1438191193132,143.0
30279,1438191193149,143.0
30280,1438191193166,143.0
30281,1438191193186,143.0
30282,1438191193206,143.0
30283,1438191193227,143.0
30284,1438191193249,143.0
30285,1438191193300,143.0
30286,1438191193301,143.0
30287,1438191193319,143.0
30288,1438191193326,143.0
30289,1438191193354,143.0
30290,1438191193366,143.0
30291,1438191193388,143.0
30292,1438191193406,143.0
30293,1438191193426,143.0
30294,1438191193458,143.0
30295,1438191193466,143.0
30296,1438191193486,143.0
30297,1438191193508,143.0
30298,1438191193527,143.0
30299,1438191193549,143.0
30300,1438191193570,143.0
30301,1438191193590,143.0
30302,1438191193610,143.0
30303,1438191193630,143.0
30304,1438191193650,143.0
30305,1438191193670,143.0
30306,1438191193690,143.0
30307,1438191193711,143.0
30308,1438191193727,143.0
30309,1438191193750,143.0
30310,1438191193769,143.0
30311,1438191193789,143.0
30312,1438191193808,143.0
30313,1438191193830,143.0
30314,1438191193850,143.0
30315,1438191193870,143.0
30316,1438191193889,143.0
30317,1438191193910,143.0
30318,1438191193930,143.0
30319,1438191193954,142.0
30320,1438191193971,143.0
30321,1438191194101,143.0
30322,1438191194102,142.0
30323,1438191194103,142.0
30324,1438191194104,142.0
30325,1438191194105,142.0
30326,1438191194115,142.0
30327,1438191194116,142.0
30328,1438191194127,143.0
30329,1438191194147,143.0
30330,1438191194167,143.0
30331,1438191194187,142.0
30332,1438191194207,142.0
30333,1438191194228,142.0
30334,1438191194248,142.0
30335,1438191194270,143.0
30336,1438191194290,143.0
30337,1438191194310,142.0
30338,1438191194330,142.0
30339,1438191194350,142.0
30340,1438191194371,142.0
30341,1438191194390,143.0
30342,1438191194410,143.0
30343,1438191194431,143.0
30344,1438191194450,142.0
30345,1438191194470,142.0
30346,1438191194489,142.0
30347,1438191194510,142.0
30348,1438191194531,142.0
30349,1438191194551,142.0
30350,1438191194571,143.0
30351,1438191194589,143.0
30352,1438191194610,142.0
30353,1438191194630,142.0
30354,1438191194651,142.0
30355,1438191194671,142.0
30356,1438191194689,142.0
30357,1438191194709,142.0
30358,1438191194729,142.0
30359,1438191194748,142.0
30360,1438191194825,142.0
30361,1438191194826,142.0
30362,1438191194838,142.0
30363,1438191194839,142.0
30364,1438191194849,143.0
30365,1438191194868,143.0
30366,1438191194888,143.0
30367,1438191194908,143.0
30368,1438191194930,143.0
30369,1438191194948,143.0
30370,1438191194969,143.0
30371,1438191194994,143.0
30372,1438191195010,143.0
30373,1438191195034,143.0
30374,1438191195050,143.0
30375,1438191195070,143.0
30376,1438191195091,143.0
30377,1438191195111,143.0
30378,1438191195131,143.0
30379,1438191195151,143.0
30380,1438191195170,143.0
30381,1438191195190,143.0
30382,1438191195211,143.0
30383,1438191195228,143.0
30384,1438191195250,143.0
30385,1438191195270,143.0
30386,1438191195291,143.0
30387,1438191195310,143.0
30388,1438191195331,142.0
30389,1438191195351,142.0
30390,1438191195370,143.0
30391,1438191195390,143.0
30392,1438191195409,143.0
30393,1438191195430,143.0
30394,1438191195450,143.0
30395,1438191195470,143.0
30396,1438191195493,143.0
30397,1438191195560,143.0
30398,1438191195561,143.0
30399,1438191195562,142.0
30400,1438191195570,142.0
30401,1438191195589,143.0
30402,1438191195610,143.0
30403,1438191195628,143.0
30404,1438191195649,143.0
30405,1438191195669,142.0
30406,1438191195689,142.0
30407,1438191195711,143.0
30408,1438191195729,143.0
30409,1438191195749,143.0
30410,1438191195771,142.0
30411,1438191195792,142.0
30412,1438191195811,142.0
30413,1438191195830,142.0
30414,1438191195852,143.0
30415,1438191195870,143.0
30416,1438191195890,143.0
30417,1438191195912,143.0
30418,1438191195932,142.0
30419,1438191195955,142.0
30420,1438191195971,142.0
30421,1438191195989,143.0
30422,1438191196072,143.0
30423,1438191196088,143.0
30424,1438191196089,143.0
30425,1438191196090,143.0
30426,1438191196091,143.0
30427,1438191196109,142.0
30428,1438191196130,142.0
30429,1438191196150,143.0
30430,1438191196171,142.0
30431,1438191196190,142.0
30432,1438191196210,143.0
30433,1438191196237,143.0
30434,1438191196301,143.0
30435,1438191196302,143.0
30436,1438191196303,143.0
30437,1438191196312,143.0
30438,1438191196339,143.0
30439,1438191196387,143.0
30440,1438191196388,143.0
30441,1438191196389,143.0
30442,1438191196410,143.0
30443,1438191196431,143.0
30444,1438191196450,143.0
30445,1438191196472,143.0
30446,1438191196490,143.0
30447,1438191196513,143.0
30448,1438191196533,143.0
30449,1438191196553,143.0
30450,1438191196572,143.0
30451,1438191196590,143.0
30452,1438191196613,143.0
30453,1438191196633,143.0
30454,1438191196653,143.0
30455,1438191196671,143.0
30456,1438191196692,143.0
30457,1438191196713,143.0
