id,attr_time,attr_x,attr_y,attr_z
29802,1438332062643,1.64032,31.9427,-25.2914
29803,1438332062662,1.64032,31.9427,-25.2914
29804,1438332062682,1.98975,32.2952,-25.9644
29805,1438332062705,1.11389,31.0638,-27.478
29806,1438332062722,1.11389,31.0638,-27.478
29807,1438332062742,3.04108,31.5918,-26.6373
29808,1438332062761,1.28937,32.6462,-24.2828
29809,1438332062781,1.28937,32.6462,-24.2828
29810,1438332062803,1.28937,31.9427,-26.3016
29811,1438332062821,1.64032,32.2952,-26.3016
29812,1438332062841,1.64032,32.2952,-26.3016
29813,1438332062861,1.46484,33.1741,-26.4694
29814,1438332062881,1.46484,31.4163,-25.7965
29815,1438332062900,1.46484,31.4163,-25.7965
29816,1438332062920,2.16522,31.7673,-26.1322
29817,1438332062939,3.04108,30.5374,-26.9745
29818,1438332062960,3.04108,30.5374,-26.9745
29819,1438332062978,2.8656,32.4707,-25.4608
29820,1438332063000,0.764465,32.1182,-25.4608
29821,1438332063019,0.764465,32.1182,-25.4608
29822,1438332063039,1.46484,31.7673,-25.4608
29823,1438332063059,2.69012,32.2952,-24.9557
29824,1438332063078,2.69012,32.2952,-24.9557
29825,1438332063098,3.21655,32.1182,-25.4608
29826,1438332063118,1.46484,32.1182,-26.1322
29827,1438332063140,1.46484,32.1182,-26.1322
29828,1438332063158,2.3407,31.2393,-26.6373
29829,1438332063177,3.21655,31.7673,-23.7793
29830,1438332063197,3.21655,31.7673,-23.7793
29831,1438332063216,1.81427,31.4163,-26.4694
29832,1438332063239,2.8656,31.0638,-25.1236
29833,1438332063255,2.8656,31.0638,-25.1236
29834,1438332063275,2.69012,30.8884,-25.9644
29835,1438332063295,2.8656,31.7673,-25.4608
29836,1438332063315,2.8656,31.7673,-25.4608
29837,1438332063338,1.81427,32.8217,-25.4608
29838,1438332063358,2.69012,32.9971,-25.6287
29839,1438332063375,2.69012,32.9971,-25.6287
29840,1438332063395,2.51617,30.7129,-25.4608
29841,1438332063415,1.46484,32.1182,-24.7879
29842,1438332063434,1.46484,32.1182,-24.7879
29843,1438332063454,3.04108,31.9427,-27.3102
29844,1438332063474,2.51617,32.1182,-26.1322
29845,1438332063494,2.51617,32.1182,-26.1322
29846,1438332063513,1.98975,30.8884,-26.9745
29847,1438332063534,1.81427,33.5251,-25.1236
29848,1438332063553,1.81427,33.5251,-25.1236
29849,1438332063572,0.764465,31.7673,-25.7965
29850,1438332063592,1.98975,31.5918,-26.6373
29851,1438332063612,1.98975,31.5918,-26.6373
29852,1438332063632,3.21655,31.7673,-25.7965
29853,1438332063652,1.28937,30.5374,-24.9557
29854,1438332063672,1.28937,30.5374,-24.9557
29855,1438332063692,2.8656,31.4163,-26.1322
29856,1438332063712,1.81427,33.1741,-25.7965
29857,1438332063731,1.81427,33.1741,-25.7965
29858,1438332063751,0.764465,31.7673,-25.7965
29859,1438332063770,0.938415,30.8884,-24.2828
29860,1438332063790,0.938415,30.8884,-24.2828
29861,1438332063810,1.81427,32.8217,-26.1322
29862,1438332063831,1.64032,31.5918,-25.9644
29863,1438332063850,1.64032,31.5918,-25.9644
29864,1438332063870,2.69012,32.6462,-24.9557
29865,1438332063889,2.8656,30.3604,-25.7965
29866,1438332063909,2.8656,30.3604,-25.7965
29867,1438332063928,2.69012,31.2393,-25.9644
29868,1438332063949,2.51617,30.7129,-25.7965
29869,1438332063968,2.51617,30.7129,-25.7965
29870,1438332063989,1.81427,32.8217,-25.4608
29871,1438332064008,2.3407,31.5918,-26.6373
29872,1438332064030,2.3407,31.5918,-26.6373
29873,1438332064048,1.98975,31.9427,-26.6373
29874,1438332064067,1.64032,32.6462,-25.2914
29875,1438332064087,1.64032,32.6462,-25.2914
29876,1438332064106,2.69012,31.5918,-25.6287
29877,1438332064127,1.46484,31.7673,-24.7879
29878,1438332064146,1.46484,31.7673,-24.7879
29879,1438332064166,2.3407,31.5918,-24.2828
29880,1438332064187,3.04108,31.5918,-26.3016
29881,1438332064205,3.04108,31.5918,-26.3016
29882,1438332064225,2.3407,31.5918,-26.9745
29883,1438332064245,2.16522,31.7673,-27.1423
29884,1438332064265,2.16522,31.7673,-27.1423
29885,1438332064285,1.28937,32.6462,-26.6373
29886,1438332064305,1.81427,31.4163,-26.1322
29887,1438332064325,1.81427,31.4163,-26.1322
29888,1438332064344,2.8656,32.4707,-27.1423
29889,1438332064367,1.81427,32.4707,-25.7965
29890,1438332064384,1.81427,32.4707,-25.7965
29891,1438332064404,2.69012,32.2952,-25.6287
29892,1438332064424,0.764465,31.0638,-26.8051
29893,1438332064443,0.764465,31.0638,-26.8051
29894,1438332064466,1.11389,32.4707,-25.4608
29895,1438332064483,0.588989,32.9971,-26.3016
29896,1438332064503,0.588989,32.9971,-26.3016
29897,1438332064522,1.81427,31.0638,-24.7879
29898,1438332064543,2.3407,31.2393,-25.9644
29899,1438332064561,2.3407,31.2393,-25.9644
29900,1438332064582,1.46484,32.1182,-26.1322
29901,1438332064601,2.16522,32.4707,-26.1322
29902,1438332064622,2.16522,32.4707,-26.1322
29903,1438332064641,1.81427,31.7673,-25.7965
29904,1438332064664,1.98975,31.9427,-25.6287
29905,1438332064681,1.98975,31.9427,-25.6287
29906,1438332064700,3.04108,31.5918,-25.2914
29907,1438332064721,1.46484,32.8217,-25.1236
29908,1438332064739,1.46484,32.8217,-25.1236
29909,1438332064759,1.28937,31.9427,-25.2914
29910,1438332064780,1.64032,31.5918,-26.3016
29911,1438332064800,1.64032,31.5918,-26.3016
29912,1438332064819,3.21655,30.3604,-25.4608
29913,1438332064838,2.3407,33.3496,-25.9644
29914,1438332064859,2.3407,33.3496,-25.9644
29915,1438332064889,1.64032,31.9427,-24.9557
29916,1438332064895,1.46484,31.4163,-25.4608
29917,1438332064918,1.46484,31.4163,-25.4608
29918,1438332064937,2.51617,33.876,-26.8051
29919,1438332064958,-0.462341,32.6462,-25.9644
29920,1438332064978,-0.462341,32.6462,-25.9644
29921,1438332064997,1.81427,33.1741,-26.1322
29922,1438332065018,1.98975,32.2952,-25.9644
29923,1438332065037,1.98975,32.2952,-25.9644
29924,1438332065056,1.11389,33.1741,-26.4694
29925,1438332065077,1.46484,31.7673,-25.7965
29926,1438332065096,1.46484,31.7673,-25.7965
29927,1438332065116,1.28937,31.2393,-25.9644
29928,1438332065136,1.11389,32.8217,-26.8051
29929,1438332065154,1.11389,32.8217,-26.8051
29930,1438332065175,1.98975,31.9427,-26.3016
29931,1438332065195,1.81427,31.4163,-26.1322
29932,1438332065214,1.81427,31.4163,-26.1322
29933,1438332065235,2.69012,32.2952,-25.2914
29934,1438332065254,0.938415,31.5918,-25.6287
29935,1438332065274,0.938415,31.5918,-25.6287
29936,1438332065294,1.11389,31.4163,-25.1236
29937,1438332065314,1.46484,31.7673,-26.4694
29938,1438332065334,1.46484,31.7673,-26.4694
29939,1438332065354,2.51617,31.4163,-26.8051
29940,1438332065372,0.938415,32.6462,-25.2914
29941,1438332065394,0.938415,32.6462,-25.2914
29942,1438332065413,3.04108,31.2393,-26.6373
29943,1438332065433,2.51617,31.4163,-25.1236
29944,1438332065453,2.51617,31.4163,-25.1236
29945,1438332065470,1.98975,31.9427,-23.9471
29946,1438332065493,0.764465,31.4163,-26.1322
29947,1438332065511,0.764465,31.4163,-26.1322
29948,1438332065531,1.46484,31.7673,-25.7965
29949,1438332065552,1.28937,31.9427,-26.3016
29950,1438332065571,1.28937,31.9427,-26.3016
29951,1438332065590,1.46484,31.0638,-24.115
29952,1438332065611,1.81427,31.7673,-25.4608
29953,1438332065630,1.81427,31.7673,-25.4608
29954,1438332065650,2.16522,32.1182,-24.7879
29955,1438332065670,2.3407,31.5918,-26.9745
29956,1438332065689,2.3407,31.5918,-26.9745
29957,1438332065710,2.69012,32.9971,-26.3016
29958,1438332065730,1.98975,30.8884,-26.9745
29959,1438332065749,1.98975,30.8884,-26.9745
29960,1438332065768,2.3407,31.2393,-26.6373
29961,1438332065788,4.09241,32.6462,-26.6373
29962,1438332065809,4.09241,32.6462,-26.6373
29963,1438332065827,2.69012,31.2393,-26.9745
29964,1438332065849,2.3407,31.2393,-25.6287
29965,1438332065868,2.3407,31.2393,-25.6287
29966,1438332065885,2.8656,31.0638,-25.4608
29967,1438332065906,0.764465,31.7673,-26.4694
29968,1438332065925,0.764465,31.7673,-26.4694
29969,1438332065945,1.98975,32.6462,-25.2914
29970,1438332065964,1.81427,31.4163,-26.4694
29971,1438332065985,1.81427,31.4163,-26.4694
29972,1438332066004,2.3407,33.3496,-24.9557
29973,1438332066024,2.16522,32.4707,-27.1423
29974,1438332066044,2.16522,32.4707,-27.1423
29975,1438332066063,1.28937,32.9971,-26.6373
29976,1438332066084,1.81427,32.1182,-26.1322
29977,1438332066103,1.81427,32.1182,-26.1322
29978,1438332066125,3.39203,33.3496,-26.9745
29979,1438332066145,1.28937,31.2393,-26.9745
29980,1438332066165,1.28937,31.2393,-26.9745
29981,1438332066185,1.46484,32.1182,-26.4694
29982,1438332066204,2.8656,31.7673,-24.7879
29983,1438332066223,2.8656,31.7673,-24.7879
29984,1438332066244,2.3407,32.2952,-25.2914
29985,1438332066263,2.3407,31.9427,-25.9644
29986,1438332066287,2.3407,31.9427,-25.9644
29987,1438332066303,-0.286865,31.7673,-27.1423
29988,1438332066322,1.98975,31.2393,-25.9644
29989,1438332066343,1.98975,31.2393,-25.9644
29990,1438332066362,2.3407,32.6462,-25.9644
29991,1438332066383,2.69012,31.2393,-26.9745
29992,1438332066402,2.69012,31.2393,-26.9745
29993,1438332066420,1.64032,32.2952,-25.9644
29994,1438332066441,4.09241,31.9427,-25.6287
29995,1438332066460,4.09241,31.9427,-25.6287
29996,1438332066481,3.21655,30.7129,-26.1322
29997,1438332066501,2.3407,31.2393,-25.6287
29998,1438332066523,2.3407,31.2393,-25.6287
29999,1438332066540,3.91693,31.4163,-26.4694
30000,1438332066561,1.81427,31.4163,-25.1236
30001,1438332066580,1.81427,31.4163,-25.1236
30002,1438332066599,2.8656,31.0638,-25.4608
30003,1438332066623,0.938415,32.2952,-25.6287
30004,1438332066639,0.938415,32.2952,-25.6287
30005,1438332066659,1.98975,32.2952,-26.6373
30006,1438332066680,1.28937,31.9427,-26.3016
30007,1438332066699,1.28937,31.9427,-26.3016
30008,1438332066721,1.46484,32.4707,-26.1322
30009,1438332066736,1.64032,30.5374,-25.9644
30010,1438332066757,1.64032,30.5374,-25.9644
30011,1438332066777,2.8656,32.1182,-25.4608
30012,1438332066798,1.64032,32.2952,-23.2742
30013,1438332066820,1.64032,32.2952,-23.2742
30014,1438332066837,1.98975,32.6462,-25.2914
30015,1438332066857,0.588989,32.2952,-25.2914
30016,1438332066877,0.588989,32.2952,-25.2914
30017,1438332066897,1.64032,32.2952,-25.9644
30018,1438332066919,1.98975,32.2952,-25.9644
30019,1438332066935,1.98975,32.2952,-25.9644
30020,1438332066955,2.16522,33.876,-27.478
30021,1438332066976,1.64032,32.2952,-26.6373
30022,1438332066996,1.64032,32.2952,-26.6373
30023,1438332067016,1.64032,32.2952,-25.6287
30024,1438332067036,0.588989,30.5374,-25.6287
30025,1438332067053,0.588989,30.5374,-25.6287
30026,1438332067075,3.21655,32.4707,-25.4608
30027,1438332067094,0.764465,32.1182,-25.4608
30028,1438332067117,0.764465,32.1182,-25.4608
30029,1438332067134,1.28937,32.2952,-25.6287
30030,1438332067154,1.81427,33.1741,-24.115
30031,1438332067174,1.81427,33.1741,-24.115
30032,1438332067194,3.04108,31.2393,-26.3016
30033,1438332067213,1.28937,30.8884,-24.6201
30034,1438332067233,1.28937,30.8884,-24.6201
30035,1438332067252,2.69012,31.9427,-25.6287
30036,1438332067272,2.69012,31.5918,-24.9557
30037,1438332067292,2.69012,31.5918,-24.9557
30038,1438332067312,3.04108,31.9427,-25.9644
30039,1438332067332,1.46484,32.1182,-25.4608
30040,1438332067352,1.46484,32.1182,-25.4608
30041,1438332067372,2.8656,31.7673,-27.1423
30042,1438332067392,1.46484,32.8217,-25.7965
30043,1438332067411,1.46484,32.8217,-25.7965
30044,1438332067431,2.3407,30.8884,-26.6373
30045,1438332067451,1.81427,31.4163,-26.1322
30046,1438332067471,1.81427,31.4163,-26.1322
30047,1438332067490,3.21655,31.0638,-25.7965
30048,1438332067511,1.81427,31.4163,-25.7965
30049,1438332067530,1.81427,31.4163,-25.7965
30050,1438332067549,3.39203,32.9971,-25.6287
30051,1438332067570,1.46484,31.4163,-27.1423
30052,1438332067587,1.46484,31.4163,-27.1423
30053,1438332067609,3.74146,31.5918,-25.6287
30054,1438332067629,2.51617,30.3604,-25.7965
30055,1438332067649,2.51617,30.3604,-25.7965
30056,1438332067668,1.81427,31.0638,-26.1322
30057,1438332067687,1.64032,31.9427,-25.9644
30058,1438332067708,1.64032,31.9427,-25.9644
30059,1438332067727,1.64032,32.6462,-25.9644
30060,1438332067748,2.16522,32.1182,-26.1322
30061,1438332067766,2.16522,32.1182,-26.1322
30062,1438332067790,2.69012,33.7006,-26.3016
30063,1438332067807,2.3407,31.9427,-26.3016
30064,1438332067827,2.3407,31.9427,-26.3016
30065,1438332067847,2.8656,30.7129,-24.7879
30066,1438332067866,3.04108,31.9427,-26.3016
30067,1438332067886,3.04108,31.9427,-26.3016
30068,1438332067905,2.8656,32.8217,-26.8051
30069,1438332067925,1.81427,31.4163,-25.7965
30070,1438332067946,1.81427,31.4163,-25.7965
30071,1438332067965,1.81427,31.0638,-25.7965
30072,1438332067988,2.16522,32.4707,-26.4694
30073,1438332068003,2.16522,32.4707,-26.4694
30074,1438332068024,1.46484,32.8217,-26.8051
30075,1438332068044,2.16522,32.8217,-26.8051
30076,1438332068064,2.16522,32.8217,-26.8051
30077,1438332068084,2.3407,32.9971,-26.3016
30078,1438332068104,2.8656,31.4163,-25.1236
30079,1438332068123,2.8656,31.4163,-25.1236
30080,1438332068144,0.588989,31.9427,-25.6287
30081,1438332068163,1.11389,32.1182,-26.8051
30082,1438332068185,1.11389,32.1182,-26.8051
30083,1438332068203,3.04108,31.9427,-26.9745
30084,1438332068221,1.98975,31.9427,-25.6287
30085,1438332068242,1.98975,31.9427,-25.6287
30086,1438332068261,2.51617,32.4707,-25.1236
30087,1438332068282,1.81427,32.1182,-26.8051
30088,1438332068302,1.81427,32.1182,-26.8051
30089,1438332068320,2.3407,31.9427,-25.6287
30090,1438332068342,1.98975,31.2393,-25.6287
30091,1438332068360,1.98975,31.2393,-25.6287
30092,1438332068381,1.64032,32.2952,-26.3016
30093,1438332068513,2.16522,31.7673,-26.8051
30094,1438332068514,2.16522,31.7673,-26.8051
30095,1438332068515,0.588989,31.5918,-26.6373
30096,1438332068516,2.16522,33.1741,-25.4608
30097,1438332068517,2.16522,33.1741,-25.4608
30098,1438332068518,0.764465,33.5251,-24.7879
30099,1438332068519,1.81427,33.876,-25.7965
30100,1438332068537,1.81427,33.876,-25.7965
30101,1438332068559,1.28937,31.5918,-25.6287
30102,1438332068579,1.11389,31.0638,-26.8051
30103,1438332068598,1.11389,31.0638,-26.8051
30104,1438332068618,2.16522,32.1182,-27.478
30105,1438332068636,2.69012,31.5918,-26.9745
30106,1438332068658,2.69012,31.5918,-26.9745
30107,1438332068679,2.69012,31.9427,-25.9644
30108,1438332068698,1.81427,31.4163,-26.4694
30109,1438332068719,1.81427,31.4163,-26.4694
30110,1438332068737,0.938415,31.5918,-24.9557
30111,1438332068756,1.11389,30.3604,-25.7965
30112,1438332068777,1.11389,30.3604,-25.7965
30113,1438332068796,3.04108,31.5918,-24.9557
30114,1438332068817,2.3407,32.2952,-25.9644
30115,1438332068836,2.3407,32.2952,-25.9644
30116,1438332068854,2.3407,31.9427,-25.2914
30117,1438332068876,2.3407,32.2952,-25.2914
30118,1438332068895,2.3407,32.2952,-25.2914
30119,1438332068914,1.81427,31.4163,-25.7965
30120,1438332068933,2.16522,31.0638,-25.1236
30121,1438332068953,2.16522,31.0638,-25.1236
30122,1438332068975,2.51617,32.1182,-25.7965
30123,1438332068993,1.28937,31.9427,-25.6287
30124,1438332069014,1.28937,31.9427,-25.6287
30125,1438332069034,1.11389,32.4707,-26.4694
30126,1438332069054,1.81427,33.1741,-25.4608
30127,1438332069074,1.81427,33.1741,-25.4608
30128,1438332069093,1.64032,30.5374,-24.9557
30129,1438332069116,1.98975,31.5918,-26.3016
30130,1438332069133,1.98975,31.5918,-26.3016
30131,1438332069152,2.51617,31.7673,-26.1322
30132,1438332069173,0.938415,33.3496,-26.6373
30133,1438332069192,0.938415,33.3496,-26.6373
30134,1438332069211,0.938415,30.5374,-25.6287
30135,1438332069232,1.46484,32.1182,-27.1423
30136,1438332069251,1.46484,32.1182,-27.1423
30137,1438332069270,1.28937,32.2952,-25.6287
30138,1438332069291,0.413513,31.4163,-26.1322
30139,1438332069312,0.413513,31.4163,-26.1322
30140,1438332069330,1.64032,32.9971,-26.3016
30141,1438332069351,1.98975,31.9427,-25.6287
30142,1438332069370,1.98975,31.9427,-25.6287
30143,1438332069390,-0.813293,33.7006,-26.3016
30144,1438332069412,2.51617,32.4707,-25.4608
30145,1438332069429,2.51617,32.4707,-25.4608
30146,1438332069449,2.69012,32.9971,-27.3102
30147,1438332069470,0.764465,32.1182,-26.4694
30148,1438332069488,0.764465,32.1182,-26.4694
30149,1438332069511,1.46484,31.4163,-26.1322
30150,1438332069529,2.69012,31.5918,-24.9557
30151,1438332069548,2.69012,31.5918,-24.9557
30152,1438332069568,3.04108,33.3496,-26.3016
30153,1438332069586,1.98975,30.8884,-25.2914
30154,1438332069610,1.98975,30.8884,-25.2914
30155,1438332069627,1.98975,31.2393,-26.6373
30156,1438332069647,0.413513,33.1741,-25.4608
30157,1438332069667,0.413513,33.1741,-25.4608
30158,1438332069687,2.69012,32.2952,-24.9557
30159,1438332069709,1.64032,31.5918,-25.9644
30160,1438332069726,1.64032,31.5918,-25.9644
30161,1438332069746,2.69012,33.7006,-26.3016
30162,1438332069766,2.8656,31.7673,-26.1322
30163,1438332069786,2.8656,31.7673,-26.1322
30164,1438332069806,1.81427,32.8217,-26.1322
30165,1438332069826,2.16522,31.4163,-25.4608
30166,1438332069847,2.16522,31.4163,-25.4608
30167,1438332069865,1.64032,32.6462,-26.6373
30168,1438332069885,0.938415,32.9971,-25.6287
30169,1438332069903,0.938415,32.9971,-25.6287
30170,1438332069923,2.3407,31.5918,-25.6287
30171,1438332069944,2.69012,31.9427,-25.6287
30172,1438332069964,2.69012,31.9427,-25.6287
30173,1438332069984,2.51617,32.1182,-25.4608
30174,1438332070004,2.3407,31.9427,-26.3016
30175,1438332070023,2.3407,31.9427,-26.3016
30176,1438332070043,0.588989,32.2952,-27.3102
30177,1438332070063,1.64032,30.5374,-25.2914
30178,1438332070082,1.64032,30.5374,-25.2914
30179,1438332070102,2.51617,30.7129,-25.4608
30180,1438332070121,3.21655,30.0095,-25.4608
30181,1438332070142,3.21655,30.0095,-25.4608
30182,1438332070162,2.8656,32.4707,-24.7879
30183,1438332070182,1.28937,31.2393,-26.6373
30184,1438332070201,1.28937,31.2393,-26.6373
30185,1438332070219,2.51617,32.1182,-26.8051
30186,1438332070241,1.81427,31.0638,-25.1236
30187,1438332070260,1.81427,31.0638,-25.1236
30188,1438332070283,2.3407,31.9427,-25.9644
30189,1438332070301,2.3407,30.5374,-23.9471
30190,1438332070320,2.3407,30.5374,-23.9471
30191,1438332070340,2.3407,30.5374,-26.9745
30192,1438332070360,1.64032,31.5918,-25.2914
30193,1438332070380,1.64032,31.5918,-25.2914
30194,1438332070399,2.69012,32.6462,-26.6373
30195,1438332070419,1.46484,30.3604,-26.4694
30196,1438332070438,1.46484,30.3604,-26.4694
30197,1438332070459,2.51617,31.7673,-26.8051
30198,1438332070481,2.69012,32.6462,-25.2914
30199,1438332070498,2.69012,32.6462,-25.2914
30200,1438332070518,1.64032,30.5374,-25.6287
30201,1438332070536,2.16522,32.4707,-25.4608
30202,1438332070557,2.16522,32.4707,-25.4608
30203,1438332070578,3.74146,31.5918,-26.6373
30204,1438332070597,1.28937,30.5374,-25.6287
30205,1438332070617,1.28937,30.5374,-25.6287
30206,1438332070637,2.69012,32.2952,-24.9557
30207,1438332070657,0.938415,31.2393,-26.6373
30208,1438332070679,0.938415,31.2393,-26.6373
30209,1438332070696,1.64032,32.2952,-25.9644
30210,1438332070716,1.28937,31.5918,-25.2914
30211,1438332070736,1.28937,31.5918,-25.2914
30212,1438332070753,2.51617,32.4707,-24.7879
30213,1438332070778,1.98975,32.6462,-25.2914
30214,1438332070795,1.98975,32.6462,-25.2914
30215,1438332070815,1.81427,31.0638,-26.1322
30216,1438332070835,2.51617,32.1182,-26.4694
30217,1438332070852,2.51617,32.1182,-26.4694
30218,1438332070876,2.16522,31.0638,-25.7965
30219,1438332070893,1.46484,31.4163,-26.8051
30220,1438332070913,1.46484,31.4163,-26.8051
30221,1438332070934,1.28937,32.6462,-26.3016
30222,1438332070954,2.3407,33.3496,-24.6201
30223,1438332070975,2.3407,33.3496,-24.6201
30224,1438332070993,2.16522,31.7673,-26.4694
30225,1438332071015,1.64032,32.6462,-25.2914
30226,1438332071032,1.64032,32.6462,-25.2914
30227,1438332071052,0.938415,31.9427,-25.6287
30228,1438332071072,1.46484,32.8217,-26.1322
30229,1438332071092,1.46484,32.8217,-26.1322
30230,1438332071114,2.16522,31.4163,-26.8051
30231,1438332071132,1.81427,31.7673,-27.1423
30232,1438332071151,1.81427,31.7673,-27.1423
30233,1438332071170,3.39203,31.2393,-25.9644
30234,1438332071191,2.3407,32.2952,-25.9644
30235,1438332071209,2.3407,32.2952,-25.9644
30236,1438332071230,3.21655,31.7673,-26.1322
30237,1438332071250,1.64032,31.2393,-24.9557
30238,1438332071270,1.64032,31.2393,-24.9557
30239,1438332071290,3.39203,30.8884,-25.6287
30240,1438332071312,0.938415,34.7549,-24.9557
30241,1438332071329,0.938415,34.7549,-24.9557
30242,1438332071349,2.3407,32.6462,-24.9557
30243,1438332071369,1.98975,32.6462,-25.9644
30244,1438332071387,1.98975,32.6462,-25.9644
30245,1438332071411,3.39203,31.2393,-25.2914
30246,1438332071429,3.04108,31.9427,-26.9745
30247,1438332071448,3.04108,31.9427,-26.9745
30248,1438332071468,2.8656,30.7129,-25.4608
30249,1438332071486,2.51617,32.4707,-24.7879
30250,1438332071508,2.51617,32.4707,-24.7879
30251,1438332071526,2.51617,32.8217,-26.8051
30252,1438332071547,1.98975,31.2393,-24.6201
30253,1438332071567,1.98975,31.2393,-24.6201
30254,1438332071586,2.51617,32.8217,-25.7965
30255,1438332071607,1.46484,32.1182,-26.4694
30256,1438332071626,1.46484,32.1182,-26.4694
30257,1438332071646,2.51617,31.7673,-23.7793
30258,1438332071666,2.8656,31.0638,-25.1236
30259,1438332071685,2.8656,31.0638,-25.1236
30260,1438332071704,2.51617,32.1182,-26.8051
30261,1438332071725,2.3407,32.2952,-26.3016
30262,1438332071745,2.3407,32.2952,-26.3016
30263,1438332071764,2.69012,33.3496,-26.3016
30264,1438332071785,1.46484,31.0638,-25.1236
30265,1438332071805,1.46484,31.0638,-25.1236
30266,1438332071824,2.16522,32.8217,-25.7965
30267,1438332071843,1.98975,32.2952,-24.6201
30268,1438332071864,1.98975,32.2952,-24.6201
30269,1438332071883,3.04108,31.9427,-26.6373
30270,1438332071903,1.81427,32.1182,-25.7965
30271,1438332071923,1.81427,32.1182,-25.7965
30272,1438332071943,1.98975,32.2952,-25.9644
30273,1438332071963,1.28937,31.9427,-25.9644
30274,1438332071982,1.28937,31.9427,-25.9644
30275,1438332072004,2.16522,31.7673,-26.1322
30276,1438332072021,2.3407,31.2393,-25.9644
30277,1438332072041,2.3407,31.2393,-25.9644
30278,1438332072062,1.28937,32.2952,-24.9557
30279,1438332072082,0.938415,33.3496,-24.9557
30280,1438332072103,0.938415,33.3496,-24.9557
30281,1438332072119,0.764465,32.1182,-25.7965
30282,1438332072141,1.11389,32.4707,-25.1236
30283,1438332072160,1.11389,32.4707,-25.1236
30284,1438332072180,1.98975,32.2952,-25.9644
30285,1438332072201,2.3407,30.8884,-25.6287
30286,1438332072219,2.3407,30.8884,-25.6287
30287,1438332072239,1.28937,32.2952,-26.3016
30288,1438332072260,2.51617,31.7673,-25.1236
30289,1438332072279,2.51617,31.7673,-25.1236
30290,1438332072299,0.764465,32.8217,-26.8051
30291,1438332072319,0.938415,31.5918,-26.3016
30292,1438332072340,0.938415,31.5918,-26.3016
30293,1438332072358,2.3407,32.2952,-25.6287
30294,1438332072378,1.28937,32.9971,-26.3016
30295,1438332072398,1.28937,32.9971,-26.3016
30296,1438332072418,1.28937,32.2952,-27.3102
30297,1438332072436,0.413513,32.8217,-25.1236
30298,1438332072457,0.413513,32.8217,-25.1236
30299,1438332072476,4.09241,32.2952,-25.9644
30300,1438332072497,1.46484,32.1182,-25.1236
30301,1438332072516,1.46484,32.1182,-25.1236
30302,1438332072539,3.04108,31.2393,-25.6287
30303,1438332072556,1.81427,32.4707,-26.4694
30304,1438332072575,1.81427,32.4707,-26.4694
30305,1438332072596,2.3407,31.9427,-25.9644
30306,1438332072616,0.938415,31.5918,-26.3016
30307,1438332072638,0.938415,31.5918,-26.3016
30308,1438332072654,2.3407,32.2952,-25.2914
30309,1438332072675,1.64032,32.6462,-24.6201
30310,1438332072695,1.64032,32.6462,-24.6201
30311,1438332072714,1.64032,31.5918,-26.6373
30312,1438332072737,0.764465,31.0638,-26.4694
30313,1438332072752,0.764465,31.0638,-26.4694
30314,1438332072774,3.21655,32.1182,-27.1423
30315,1438332072793,1.81427,31.0638,-25.7965
30316,1438332072813,1.81427,31.0638,-25.7965
30317,1438332072835,2.3407,32.6462,-24.9557
30318,1438332072853,2.3407,31.9427,-26.3016
30319,1438332072873,2.3407,31.9427,-26.3016
30320,1438332072893,3.74146,33.3496,-25.9644
30321,1438332072912,2.16522,31.7673,-25.4608
30322,1438332072934,2.16522,31.7673,-25.4608
30323,1438332072952,2.69012,32.9971,-25.6287
30324,1438332072971,0.938415,32.9971,-24.6201
30325,1438332072992,0.938415,32.9971,-24.6201
30326,1438332073011,1.64032,31.9427,-25.6287
30327,1438332073032,1.46484,32.8217,-26.1322
30328,1438332073051,1.46484,32.8217,-26.1322
30329,1438332073069,2.51617,31.7673,-24.4507
30330,1438332073091,0.938415,31.2393,-25.6287
30331,1438332073109,0.938415,31.2393,-25.6287
30332,1438332073130,2.51617,30.7129,-25.4608
30333,1438332073150,3.56751,30.7129,-25.4608
30334,1438332073170,3.56751,30.7129,-25.4608
30335,1438332073190,1.64032,31.9427,-25.6287
30336,1438332073209,1.28937,31.2393,-26.6373
30337,1438332073229,1.28937,31.2393,-26.6373
30338,1438332073248,2.3407,30.8884,-26.9745
30339,1438332073269,2.3407,31.9427,-24.9557
30340,1438332073287,2.3407,31.9427,-24.9557
30341,1438332073308,2.16522,32.1182,-25.7965
30342,1438332073329,3.04108,31.5918,-26.3016
30343,1438332073348,3.04108,31.5918,-26.3016
30344,1438332073370,1.98975,32.9971,-26.6373
30345,1438332073386,2.16522,30.0095,-25.7965
30346,1438332073407,2.16522,30.0095,-25.7965
30347,1438332073426,3.39203,32.9971,-25.9644
30348,1438332073447,2.3407,31.5918,-25.9644
30349,1438332073467,2.3407,31.5918,-25.9644
30350,1438332073486,1.98975,31.9427,-24.9557
30351,1438332073506,0.764465,31.4163,-24.7879
30352,1438332073526,0.764465,31.4163,-24.7879
30353,1438332073545,2.51617,31.7673,-24.7879
30354,1438332073565,0.764465,32.1182,-26.1322
30355,1438332073585,0.764465,32.1182,-26.1322
30356,1438332073604,1.46484,33.876,-25.1236
30357,1438332073625,1.28937,31.5918,-25.9644
30358,1438332073644,1.28937,31.5918,-25.9644
30359,1438332073665,1.46484,31.0638,-25.7965
30360,1438332073684,1.81427,31.4163,-24.4507
