id,attr_time,attr_x,attr_y,attr_z
16933,1436897159613,25.588,-4.843,-38.703
16934,1436897159633,25.588,-4.843,-38.703
16935,1436897159653,25.588,-4.843,-38.703
16936,1436897159675,25.588,-4.843,-38.703
16937,1436897159690,25.588,-4.843,-38.703
16938,1436897159713,25.588,-4.843,-38.703
16939,1436897159732,25.588,-4.843,-38.703
16940,1436897159753,25.588,-4.843,-38.703
16941,1436897159773,25.588,-4.843,-38.703
16942,1436897159794,25.588,-4.843,-38.703
16943,1436897159814,25.588,-4.843,-38.703
16944,1436897159833,25.588,-4.843,-38.703
16945,1436897159854,25.588,-4.843,-38.703
16946,1436897160044,25.588,-4.843,-38.703
16947,1436897160045,25.588,-4.843,-38.703
16948,1436897160046,25.588,-4.843,-38.703
16949,1436897160047,25.588,-4.843,-38.703
16950,1436897160048,25.588,-4.843,-38.703
16951,1436897160049,25.588,-4.843,-38.703
16952,1436897160050,25.588,-4.843,-38.703
16953,1436897160051,25.588,-4.843,-38.703
16954,1436897160094,25.588,-4.843,-38.703
16955,1436897160095,25.588,-4.843,-38.703
16956,1436897160096,25.588,-4.843,-38.703
16957,1436897160097,25.588,-4.843,-38.703
16958,1436897160111,25.588,-4.843,-38.703
16959,1436897160131,25.588,-4.843,-38.703
16960,1436897160155,25.588,-4.843,-38.703
16961,1436897160174,25.588,-4.843,-38.703
16962,1436897160192,25.588,-4.843,-38.703
16963,1436897160218,25.588,-4.843,-38.703
16964,1436897160231,25.588,-4.843,-38.703
16965,1436897160252,25.588,-4.843,-38.703
16966,1436897160271,25.588,-4.843,-38.703
16967,1436897160292,25.588,-4.843,-38.703
16968,1436897160313,25.588,-4.843,-38.703
16969,1436897160338,25.588,-4.843,-38.703
16970,1436897160351,25.588,-4.843,-38.703
16971,1436897160371,25.588,-4.843,-38.703
16972,1436897160390,25.588,-4.843,-38.703
16973,1436897160411,25.588,-4.843,-38.703
16974,1436897160435,25.588,-4.843,-38.703
16975,1436897160451,25.588,-4.843,-38.703
16976,1436897160474,25.588,-4.843,-38.703
16977,1436897160494,25.588,-4.843,-38.703
16978,1436897160514,25.588,-4.843,-39.012
16979,1436897160535,25.588,-4.843,-39.012
16980,1436897160554,25.588,-4.843,-39.012
16981,1436897160574,25.588,-4.843,-39.012
16982,1436897160593,25.588,-4.843,-39.012
16983,1436897160614,25.588,-4.843,-39.012
16984,1436897160635,25.588,-4.843,-39.012
16985,1436897160655,25.588,-4.843,-39.012
16986,1436897160675,25.588,-4.843,-39.012
16987,1436897160696,25.588,-4.843,-39.012
16988,1436897160713,25.588,-4.843,-39.012
16989,1436897160785,25.588,-4.843,-39.012
16990,1436897160786,25.588,-4.843,-39.35
16991,1436897160787,25.588,-4.843,-39.35
16992,1436897160794,25.588,-4.843,-39.35
16993,1436897160821,25.588,-4.843,-39.35
16994,1436897160833,25.588,-4.843,-39.35
16995,1436897160852,25.588,-4.843,-39.35
16996,1436897160873,25.588,-4.843,-39.35
16997,1436897160891,25.588,-4.843,-39.35
16998,1436897160915,25.588,-4.843,-39.35
16999,1436897160934,25.28,-4.843,-39.35
17000,1436897160952,25.28,-4.843,-39.35
17001,1436897160976,25.28,-4.843,-39.35
17002,1436897160995,25.28,-4.843,-39.35
17003,1436897161014,25.28,-4.843,-39.35
17004,1436897161035,25.28,-4.843,-39.35
17005,1436897161055,25.28,-4.843,-39.35
17006,1436897161075,25.28,-4.843,-39.35
17007,1436897161093,25.28,-4.843,-39.01
17008,1436897161115,25.28,-4.843,-39.01
17009,1436897161135,25.28,-4.843,-39.01
17010,1436897161156,25.28,-4.843,-39.01
17011,1436897161172,25.28,-4.843,-39.01
17012,1436897161195,25.28,-4.843,-39.01
17013,1436897161214,25.28,-4.843,-39.01
17014,1436897161235,25.28,-4.843,-39.01
17015,1436897161254,25.28,-4.843,-39.01
17016,1436897161275,25.28,-4.843,-39.01
17017,1436897161295,25.28,-4.843,-39.01
17018,1436897161312,25.28,-4.843,-39.01
17019,1436897161335,25.28,-4.843,-39.01
17020,1436897161355,25.28,-4.843,-39.01
17021,1436897161375,25.28,-4.843,-39.01
17022,1436897161396,25.28,-4.843,-39.01
17023,1436897161412,25.28,-4.843,-39.01
17024,1436897161432,25.28,-4.843,-39.01
17025,1436897161505,25.28,-4.843,-39.01
17026,1436897161506,25.28,-4.843,-39.01
17027,1436897161507,25.28,-4.843,-39.01
17028,1436897161514,25.28,-4.843,-39.01
17029,1436897161533,25.28,-4.843,-39.01
17030,1436897161555,25.28,-4.843,-39.01
17031,1436897161572,25.28,-4.843,-39.01
17032,1436897161597,25.28,-4.843,-39.01
17033,1436897161615,25.28,-4.843,-39.01
17034,1436897161634,25.28,-4.843,-39.01
17035,1436897161653,25.28,-4.843,-39.01
17036,1436897161673,25.28,-4.843,-38.677
17037,1436897161693,25.28,-4.843,-38.677
17038,1436897161717,25.28,-4.843,-38.677
17039,1436897161733,25.28,-4.843,-38.677
17040,1436897161755,25.28,-4.843,-38.677
17041,1436897161775,25.28,-4.843,-38.677
17042,1436897161795,25.28,-4.843,-38.677
17043,1436897161815,25.28,-4.843,-38.677
17044,1436897161836,25.28,-5.155,-38.677
17045,1436897161855,25.28,-5.155,-38.677
17046,1436897161875,25.28,-5.155,-38.677
17047,1436897161894,25.28,-5.155,-38.677
17048,1436897161916,25.28,-5.155,-38.677
17049,1436897161936,25.28,-5.155,-38.677
17050,1436897161954,25.28,-5.155,-38.677
17051,1436897161977,25.28,-5.155,-38.677
17052,1436897161996,25.28,-5.155,-38.677
17053,1436897162037,25.28,-5.155,-38.677
17054,1436897162038,25.28,-5.155,-38.677
17055,1436897162062,25.28,-5.155,-38.677
17056,1436897162076,25.28,-5.155,-38.677
17057,1436897162094,25.28,-5.155,-38.677
17058,1436897162115,25.28,-5.155,-38.677
17059,1436897162136,25.28,-5.155,-38.677
17060,1436897162155,25.28,-5.155,-38.677
17061,1436897162173,25.28,-5.155,-38.677
17062,1436897162246,25.28,-5.155,-38.677
17063,1436897162247,25.28,-5.155,-38.677
17064,1436897162248,25.28,-5.155,-38.677
17065,1436897162253,25.28,-5.155,-38.677
17066,1436897162274,25.28,-5.155,-38.677
17067,1436897162297,25.28,-5.155,-38.677
17068,1436897162313,25.28,-5.155,-38.677
17069,1436897162333,25.28,-5.155,-38.677
17070,1436897162354,25.28,-5.155,-38.677
17071,1436897162375,25.28,-5.155,-38.677
17072,1436897162414,25.28,-5.155,-38.677
17073,1436897162415,25.28,-5.155,-38.677
17074,1436897162439,25.28,-5.155,-38.677
17075,1436897162453,25.28,-4.855,-38.677
17076,1436897162473,25.28,-4.855,-38.677
17077,1436897162494,25.28,-4.855,-38.677
17078,1436897162513,25.28,-4.855,-38.677
17079,1436897162533,25.28,-4.855,-38.677
17080,1436897162553,25.28,-4.855,-38.677
17081,1436897162573,25.28,-4.855,-38.677
17082,1436897162594,25.28,-4.855,-38.677
17083,1436897162612,25.28,-4.855,-38.677
17084,1436897162632,25.28,-4.855,-38.677
17085,1436897162653,25.28,-4.855,-38.677
17086,1436897162672,25.28,-4.855,-38.984
17087,1436897162694,25.28,-4.855,-38.984
17088,1436897162716,25.28,-4.855,-38.984
17089,1436897162735,25.28,-4.855,-38.984
17090,1436897162754,25.28,-4.855,-38.984
17091,1436897162776,25.28,-4.855,-38.984
17092,1436897162794,25.28,-4.855,-38.984
17093,1436897162812,25.28,-4.855,-38.984
17094,1436897162834,25.28,-4.855,-38.984
17095,1436897162853,25.28,-4.855,-38.984
17096,1436897162876,25.28,-4.855,-38.984
17097,1436897162896,25.28,-4.855,-38.984
17098,1436897162913,25.28,-4.855,-38.984
17099,1436897162935,25.28,-4.855,-38.984
17100,1436897162959,25.28,-4.855,-38.984
17101,1436897162977,25.28,-4.855,-39.364
17102,1436897162994,25.28,-4.855,-39.364
17103,1436897163014,25.28,-4.855,-39.364
17104,1436897163034,25.28,-4.855,-39.364
17105,1436897163054,25.28,-4.855,-39.364
17106,1436897163075,25.28,-4.855,-39.364
17107,1436897163093,25.28,-4.855,-39.364
17108,1436897163116,25.28,-4.855,-39.364
17109,1436897163136,25.28,-4.855,-39.364
17110,1436897163154,25.28,-4.855,-39.364
17111,1436897163173,25.28,-4.855,-39.364
17112,1436897163197,25.28,-4.855,-39.364
17113,1436897163217,25.28,-4.855,-39.364
17114,1436897163241,25.28,-4.855,-39.364
17115,1436897163253,25.28,-4.855,-39.364
17116,1436897163278,25.28,-4.855,-39.364
17117,1436897163297,25.28,-4.855,-39.364
17118,1436897163314,25.28,-5.163,-39.364
17119,1436897163337,25.28,-5.163,-39.364
17120,1436897163356,25.28,-5.163,-39.364
17121,1436897163378,25.28,-5.163,-39.364
17122,1436897163397,25.28,-5.163,-39.364
17123,1436897163417,25.28,-5.163,-39.364
17124,1436897163436,25.28,-5.163,-39.364
17125,1436897163455,25.28,-5.163,-39.364
17126,1436897163477,25.28,-5.163,-39.364
17127,1436897163497,25.28,-5.163,-39.364
17128,1436897163524,25.28,-5.163,-39.364
17129,1436897163533,25.28,-5.163,-39.364
17130,1436897163554,25.28,-5.163,-39.364
17131,1436897163573,25.28,-5.163,-39.364
17132,1436897163594,25.28,-5.163,-39.364
17133,1436897163616,25.28,-5.163,-39.364
17134,1436897163633,25.28,-5.163,-39.364
17135,1436897163655,25.28,-5.163,-39.364
17136,1436897163674,25.28,-5.163,-39.364
17137,1436897163695,25.28,-5.163,-39.364
17138,1436897163714,25.28,-5.163,-39.364
17139,1436897163734,25.28,-5.163,-39.364
17140,1436897163761,25.28,-5.163,-39.364
17141,1436897163775,25.28,-5.163,-39.364
17142,1436897163797,25.28,-5.163,-39.364
17143,1436897163818,25.28,-5.163,-39.364
17144,1436897163836,25.28,-5.163,-39.364
17145,1436897163857,25.28,-5.163,-39.364
17146,1436897163875,25.28,-5.163,-39.364
17147,1436897163897,25.28,-5.163,-39.031
17148,1436897163917,25.28,-5.163,-39.031
17149,1436897163937,25.28,-5.163,-39.031
17150,1436897163957,25.28,-5.163,-39.031
17151,1436897163978,25.28,-5.163,-39.031
17152,1436897163995,25.28,-5.163,-39.031
17153,1436897164015,25.28,-5.163,-39.031
17154,1436897164038,25.28,-5.163,-39.031
17155,1436897164055,25.28,-5.163,-39.031
17156,1436897164076,25.28,-5.163,-39.031
17157,1436897164094,25.602,-5.163,-38.679
17158,1436897164119,25.602,-5.163,-38.679
17159,1436897164140,25.602,-5.163,-38.679
17160,1436897164163,25.602,-5.163,-38.679
17161,1436897164177,25.602,-5.163,-38.679
17162,1436897164196,25.602,-5.163,-38.679
17163,1436897164221,25.602,-5.163,-38.679
17164,1436897164237,25.602,-5.163,-38.679
17165,1436897164267,25.602,-5.163,-38.679
17166,1436897164349,25.602,-5.163,-38.679
17167,1436897164350,25.602,-5.163,-38.679
17168,1436897164351,25.602,-5.163,-38.679
17169,1436897164352,25.602,-5.163,-38.679
17170,1436897164358,25.602,-5.163,-38.679
17171,1436897164375,25.602,-5.163,-38.679
17172,1436897164398,25.602,-5.163,-38.679
17173,1436897164415,25.602,-5.163,-38.679
17174,1436897164435,25.602,-5.163,-38.679
17175,1436897164468,25.602,-5.163,-38.679
17176,1436897164476,25.602,-5.163,-39.006
17177,1436897164497,25.602,-5.163,-39.006
17178,1436897164516,25.245,-5.163,-39.006
17179,1436897164538,25.245,-4.841,-39.006
17180,1436897164558,25.245,-4.841,-39.006
17181,1436897164578,25.245,-4.841,-39.006
17182,1436897164598,25.245,-4.841,-39.006
17183,1436897164618,25.245,-4.841,-39.006
17184,1436897164638,25.245,-4.841,-39.006
17185,1436897164658,25.245,-4.841,-39.006
17186,1436897164678,25.245,-4.841,-39.006
17187,1436897164696,25.245,-4.841,-39.006
17188,1436897164718,25.245,-4.841,-38.694
17189,1436897164736,25.245,-4.841,-38.694
17190,1436897164757,25.245,-4.841,-38.694
17191,1436897164778,25.245,-4.841,-38.694
17192,1436897164797,25.245,-4.841,-38.694
17193,1436897164817,25.245,-4.841,-38.694
17194,1436897164838,25.245,-4.841,-38.694
17195,1436897164858,25.245,-4.841,-38.694
17196,1436897164878,25.245,-4.841,-38.694
17197,1436897164898,25.245,-4.841,-38.694
17198,1436897164918,25.245,-4.841,-38.694
17199,1436897164939,25.245,-4.841,-38.694
17200,1436897164956,25.245,-4.841,-38.694
17201,1436897164976,25.564,-4.841,-38.694
17202,1436897165112,25.564,-4.841,-38.694
17203,1436897165116,25.564,-4.841,-38.694
17204,1436897165117,25.564,-4.841,-38.694
17205,1436897165118,25.564,-4.841,-38.694
17206,1436897165119,25.564,-4.841,-38.694
17207,1436897165120,25.564,-4.841,-38.694
17208,1436897165121,25.564,-4.841,-38.694
17209,1436897165148,25.564,-4.841,-38.694
17210,1436897165167,25.564,-4.841,-38.694
17211,1436897165177,25.564,-4.841,-38.694
17212,1436897165210,25.564,-4.841,-38.694
17213,1436897165216,25.564,-4.841,-38.694
17214,1436897165237,25.564,-4.841,-38.694
17215,1436897165256,25.564,-5.142,-38.694
17216,1436897165277,25.564,-5.142,-39.027
17217,1436897165300,25.564,-5.142,-39.027
17218,1436897165318,25.564,-5.142,-39.027
17219,1436897165339,25.564,-5.142,-39.027
17220,1436897165359,25.564,-5.142,-39.027
17221,1436897165378,25.564,-5.142,-39.027
17222,1436897165399,25.564,-5.142,-39.027
17223,1436897165417,25.564,-5.142,-39.027
17224,1436897165438,25.564,-5.142,-39.027
17225,1436897165459,25.564,-5.142,-39.027
17226,1436897165478,25.564,-5.142,-39.027
17227,1436897165497,25.564,-5.142,-39.027
17228,1436897165516,25.564,-4.797,-39.027
17229,1436897165538,25.564,-4.797,-39.027
17230,1436897165557,25.564,-4.797,-39.027
17231,1436897165577,25.564,-4.797,-39.027
17232,1436897165597,25.564,-4.797,-39.027
17233,1436897165617,25.564,-4.797,-39.027
17234,1436897165638,25.564,-4.797,-39.027
17235,1436897165659,25.564,-4.797,-39.027
17236,1436897165678,25.564,-4.797,-39.027
17237,1436897165697,25.564,-4.797,-39.027
17238,1436897165716,25.564,-4.797,-39.027
17239,1436897165738,25.564,-4.797,-39.027
17240,1436897165757,25.564,-4.797,-39.027
17241,1436897165783,25.564,-4.797,-39.027
17242,1436897165848,25.564,-4.797,-39.027
17243,1436897165849,25.564,-4.797,-39.027
17244,1436897165850,25.564,-4.797,-39.027
17245,1436897165856,25.564,-4.797,-39.027
17246,1436897165878,25.564,-4.797,-39.027
17247,1436897165899,25.564,-4.797,-39.027
17248,1436897165917,25.564,-4.797,-39.027
17249,1436897165936,25.564,-4.797,-39.027
17250,1436897165971,25.564,-4.797,-39.027
17251,1436897165977,25.564,-4.797,-39.027
17252,1436897165997,25.564,-4.797,-39.027
17253,1436897166020,25.564,-4.797,-39.027
17254,1436897166042,25.564,-4.797,-39.027
17255,1436897166058,25.564,-5.101,-39.027
17256,1436897166077,25.564,-5.101,-39.027
17257,1436897166105,25.564,-5.101,-39.027
17258,1436897166116,25.564,-5.101,-39.027
17259,1436897166139,25.564,-5.101,-39.027
17260,1436897166158,25.564,-5.101,-39.027
17261,1436897166184,25.564,-5.101,-39.027
17262,1436897166333,25.564,-5.101,-39.027
17263,1436897166334,25.564,-5.101,-39.027
17264,1436897166335,25.564,-5.101,-39.027
17265,1436897166337,25.564,-5.101,-39.027
17266,1436897166338,25.263,-5.101,-39.027
17267,1436897166339,25.263,-5.101,-39.027
17268,1436897166340,25.263,-5.101,-39.027
17269,1436897166341,25.263,-5.101,-39.027
17270,1436897166381,25.263,-5.101,-39.027
17271,1436897166382,25.263,-5.101,-39.027
17272,1436897166396,25.263,-5.101,-39.027
17273,1436897166419,25.263,-5.101,-39.027
17274,1436897166441,25.263,-5.101,-39.027
17275,1436897166461,25.263,-5.101,-39.027
17276,1436897166478,25.263,-5.101,-38.673
17277,1436897166500,25.263,-5.101,-38.673
17278,1436897166579,25.263,-5.101,-38.673
17279,1436897166580,25.263,-5.101,-38.673
17280,1436897166581,25.263,-5.101,-38.673
17281,1436897166582,25.263,-5.101,-38.673
17282,1436897166599,25.263,-5.101,-38.673
17283,1436897166621,25.263,-5.101,-38.673
17284,1436897166637,25.263,-5.101,-38.673
17285,1436897166666,25.263,-5.101,-38.673
17286,1436897166684,25.263,-5.101,-38.673
17287,1436897166697,25.263,-5.101,-38.673
17288,1436897166720,25.263,-5.101,-38.673
17289,1436897166736,25.263,-5.101,-38.673
17290,1436897166756,25.263,-5.101,-38.673
17291,1436897166780,25.263,-5.101,-38.673
17292,1436897166800,25.263,-5.101,-38.673
17293,1436897166818,25.263,-5.101,-38.673
17294,1436897166836,25.263,-5.101,-38.989
17295,1436897166857,25.263,-5.101,-38.989
17296,1436897166877,25.263,-5.101,-38.989
17297,1436897166900,25.263,-5.101,-38.989
17298,1436897166917,25.263,-5.101,-38.989
17299,1436897166939,25.263,-5.101,-38.989
17300,1436897166958,25.263,-5.101,-38.989
17301,1436897166977,25.263,-5.101,-38.989
17302,1436897167000,25.263,-4.769,-38.989
17303,1436897167017,25.263,-4.769,-38.989
17304,1436897167040,25.263,-4.769,-38.989
17305,1436897167057,25.263,-4.769,-38.989
17306,1436897167076,25.263,-4.769,-38.989
17307,1436897167096,25.263,-4.769,-38.989
17308,1436897167116,25.263,-4.769,-38.989
17309,1436897167137,24.952,-4.769,-38.989
17310,1436897167157,24.952,-4.769,-38.989
17311,1436897167178,24.952,-4.46,-38.989
17312,1436897167199,24.952,-4.46,-38.989
17313,1436897167223,24.952,-4.46,-38.989
17314,1436897167299,24.952,-4.46,-38.989
17315,1436897167300,24.952,-4.46,-38.989
17316,1436897167301,24.952,-4.46,-38.989
17317,1436897167302,24.952,-4.46,-38.989
17318,1436897167319,24.952,-4.46,-38.989
17319,1436897167343,24.952,-4.46,-38.989
17320,1436897167357,24.952,-4.46,-38.989
17321,1436897167378,24.952,-4.46,-38.989
17322,1436897167399,24.952,-4.46,-38.989
17323,1436897167419,24.952,-4.46,-38.989
17324,1436897167440,24.952,-4.46,-38.989
17325,1436897167459,24.952,-4.46,-38.989
17326,1436897167479,24.952,-4.46,-38.989
17327,1436897167501,24.952,-4.46,-38.989
17328,1436897167519,24.952,-4.46,-38.989
17329,1436897167541,24.952,-4.46,-38.989
17330,1436897167558,24.952,-4.46,-39.32
17331,1436897167579,24.952,-4.46,-39.32
17332,1436897167601,25.256,-4.46,-39.32
17333,1436897167619,25.256,-4.46,-39.32
17334,1436897167641,25.256,-4.46,-39.32
17335,1436897167658,25.256,-4.46,-39.32
17336,1436897167680,25.256,-4.46,-39.32
17337,1436897167701,25.256,-4.46,-39.32
17338,1436897167719,25.256,-4.46,-39.32
17339,1436897167739,25.256,-4.46,-39.32
17340,1436897167759,25.256,-4.46,-39.32
17341,1436897167779,25.256,-4.46,-39.32
17342,1436897167801,25.256,-4.46,-39.32
17343,1436897167821,25.256,-4.46,-39.32
17344,1436897167841,25.256,-4.46,-39.32
17345,1436897167858,25.256,-4.46,-39.32
17346,1436897167882,25.256,-4.46,-39.32
17347,1436897167900,25.256,-4.46,-39.32
17348,1436897167920,25.256,-4.46,-39.32
17349,1436897167940,25.256,-4.46,-39.32
17350,1436897168008,25.256,-4.46,-39.32
17351,1436897168009,25.256,-4.46,-39.32
17352,1436897168010,25.256,-4.46,-39.32
17353,1436897168032,25.256,-4.46,-39.32
17354,1436897168038,25.256,-4.46,-39.32
17355,1436897168060,25.256,-4.46,-39.32
17356,1436897168078,25.256,-4.46,-39.32
17357,1436897168098,25.256,-4.46,-39.32
17358,1436897168124,25.256,-4.46,-39.32
17359,1436897168139,25.256,-4.46,-39.32
17360,1436897168161,25.256,-4.46,-39.32
17361,1436897168185,25.256,-4.46,-39.001
17362,1436897168200,25.256,-4.46,-39.001
17363,1436897168219,25.256,-4.46,-39.001
17364,1436897168240,25.256,-4.46,-39.001
17365,1436897168263,25.256,-4.46,-39.001
17366,1436897168281,25.256,-4.46,-39.001
17367,1436897168302,25.256,-4.46,-39.001
17368,1436897168322,25.256,-4.46,-39.001
17369,1436897168341,25.256,-4.46,-39.001
17370,1436897168362,25.256,-4.46,-39.001
17371,1436897168379,25.256,-4.46,-39.001
17372,1436897168401,25.256,-4.46,-39.001
17373,1436897168426,25.256,-4.46,-39.001
17374,1436897168441,25.256,-4.46,-39.001
17375,1436897168466,25.256,-4.46,-39.001
17376,1436897168479,25.256,-4.46,-39.001
17377,1436897168501,25.256,-4.46,-39.001
17378,1436897168523,25.256,-4.46,-39.001
17379,1436897168538,25.256,-4.46,-39.001
17380,1436897168559,25.256,-4.46,-39.001
17381,1436897168579,25.256,-4.153,-39.001
17382,1436897168601,25.256,-4.153,-39.001
17383,1436897168626,25.256,-4.153,-39.001
17384,1436897168641,25.256,-4.153,-39.001
17385,1436897168660,25.256,-4.153,-39.001
17386,1436897168701,25.256,-4.153,-39.001
17387,1436897168702,25.256,-4.153,-39.001
17388,1436897168753,25.256,-4.153,-39.001
17389,1436897168755,25.256,-4.153,-39.001
17390,1436897168771,25.256,-4.153,-39.001
17391,1436897168804,25.256,-4.153,-39.001
17392,1436897168805,25.256,-4.153,-39.001
17393,1436897168819,25.256,-4.153,-39.001
17394,1436897168839,25.256,-4.153,-39.001
17395,1436897168859,25.256,-4.153,-39.001
17396,1436897168894,25.256,-4.153,-39.001
17397,1436897168911,25.256,-3.849,-39.001
17398,1436897168919,25.256,-3.849,-39.001
17399,1436897168939,25.256,-3.849,-39.001
17400,1436897168960,25.256,-3.849,-39.001
17401,1436897168979,25.256,-3.849,-39.001
17402,1436897169002,25.256,-3.849,-39.001
17403,1436897169023,25.256,-3.849,-39.001
17404,1436897169043,25.256,-3.849,-39.001
17405,1436897169062,25.256,-3.849,-39.001
17406,1436897169082,25.256,-3.849,-39.001
17407,1436897169101,25.256,-3.849,-39.001
17408,1436897169122,25.256,-3.507,-39.001
17409,1436897169143,25.256,-3.507,-39.001
17410,1436897169162,25.256,-3.507,-39.001
17411,1436897169183,25.256,-3.507,-39.001
17412,1436897169201,25.576,-3.507,-39.001
17413,1436897169219,25.576,-3.507,-39.001
17414,1436897169240,25.576,-3.507,-39.001
17415,1436897169259,25.576,-3.507,-39.001
17416,1436897169285,25.576,-3.507,-39.001
17417,1436897169304,25.576,-3.507,-39.001
17418,1436897169324,25.576,-3.507,-39.001
17419,1436897169343,25.576,-3.507,-39.001
17420,1436897169360,25.886,-3.507,-39.001
17421,1436897169380,25.886,-3.507,-39.001
17422,1436897169402,25.886,-3.507,-39.001
17423,1436897169423,25.886,-3.204,-39.001
17424,1436897169440,25.886,-3.204,-39.001
17425,1436897169494,25.886,-3.204,-39.001
17426,1436897169495,25.886,-3.204,-39.001
17427,1436897169500,25.886,-3.204,-39.001
17428,1436897169520,26.231,-3.204,-39.001
17429,1436897169544,26.231,-3.204,-38.697
17430,1436897169561,26.231,-3.204,-38.697
17431,1436897169580,26.231,-3.204,-38.697
17432,1436897169600,26.231,-3.204,-38.697
17433,1436897169623,26.231,-3.204,-38.697
17434,1436897169640,26.544,-3.204,-38.697
17435,1436897169661,26.544,-3.204,-38.697
17436,1436897169684,26.544,-3.204,-38.365
17437,1436897169701,26.544,-3.204,-38.365
17438,1436897169723,26.544,-3.204,-38.365
17439,1436897171281,26.87,-3.204,-38.365
17440,1436897171282,26.87,-3.204,-38.365
17441,1436897171283,26.87,-3.204,-38.365
17442,1436897171284,26.87,-3.527,-38.365
17443,1436897171285,26.87,-3.527,-38.018
17444,1436897171286,26.87,-3.527,-38.018
17445,1436897171287,26.87,-3.527,-38.018
17446,1436897171288,26.87,-3.527,-38.018
17447,1436897171289,26.87,-3.527,-38.018
17448,1436897171290,26.87,-3.527,-38.018
17449,1436897171291,26.87,-3.878,-38.018
17450,1436897171292,26.87,-3.878,-38.018
17451,1436897171293,26.87,-3.878,-38.018
17452,1436897171294,26.87,-3.878,-38.018
17453,1436897171295,26.87,-3.878,-38.018
17454,1436897171296,26.87,-3.878,-38.018
17455,1436897171297,26.87,-3.878,-38.018
17456,1436897171298,26.87,-3.878,-38.018
17457,1436897171299,26.87,-3.878,-38.018
17458,1436897171300,26.87,-4.206,-38.018
17459,1436897171301,26.87,-4.206,-38.018
17460,1436897171302,26.87,-4.206,-38.018
17461,1436897171303,26.87,-4.206,-38.018
17462,1436897171304,26.87,-4.206,-38.018
17463,1436897171305,26.87,-4.508,-38.018
17464,1436897171306,26.87,-4.508,-38.018
17465,1436897171307,26.87,-4.508,-38.018
17466,1436897171308,26.87,-4.508,-38.018
17467,1436897171309,26.87,-4.508,-38.018
17468,1436897171310,26.87,-4.508,-38.018
17469,1436897171311,26.87,-4.508,-38.018
17470,1436897171312,26.87,-4.814,-38.018
17471,1436897171313,26.87,-4.814,-38.018
17472,1436897171314,26.87,-4.814,-38.018
17473,1436897171315,26.87,-4.814,-38.018
17474,1436897171316,26.87,-4.814,-38.018
17475,1436897171317,26.87,-5.143,-38.018
17476,1436897171318,26.87,-5.143,-38.018
17477,1436897171319,26.87,-5.143,-38.018
17478,1436897171320,26.87,-5.143,-38.018
17479,1436897171321,26.87,-5.143,-38.018
17480,1436897171322,26.87,-5.143,-38.018
17481,1436897171323,26.87,-5.143,-38.018
17482,1436897171324,26.87,-5.143,-38.018
17483,1436897171325,26.87,-5.143,-38.018
17484,1436897171326,26.513,-5.143,-38.018
17485,1436897171327,26.513,-5.143,-38.018
17486,1436897171328,26.513,-5.465,-38.018
17487,1436897171329,26.513,-5.465,-38.018
17488,1436897171330,26.513,-5.465,-38.018
17489,1436897171331,26.513,-5.465,-38.018
17490,1436897171332,26.513,-5.465,-38.018
17491,1436897171333,26.513,-5.465,-38.018
17492,1436897171334,26.513,-5.465,-38.018
17493,1436897171335,26.513,-5.465,-38.018
17494,1436897171336,26.19,-5.465,-38.018
17495,1436897171337,26.19,-5.465,-38.018
17496,1436897171338,26.19,-5.465,-38.018
17497,1436897171339,26.19,-5.465,-38.018
17498,1436897171340,26.19,-5.465,-38.018
17499,1436897171341,26.19,-5.465,-38.018
17500,1436897171342,26.19,-5.465,-38.018
17501,1436897171343,25.866,-5.465,-38.018
17502,1436897171344,25.866,-5.465,-38.018
17503,1436897171345,25.866,-5.465,-38.018
17504,1436897171346,25.866,-5.465,-38.018
17505,1436897171347,25.866,-5.786,-38.018
17506,1436897171348,25.866,-5.786,-38.018
17507,1436897171349,25.866,-5.786,-38.018
17508,1436897171350,25.866,-5.786,-38.018
17509,1436897171351,25.866,-5.786,-38.018
17510,1436897171352,25.866,-5.786,-38.018
17511,1436897171353,25.866,-5.786,-38.018
17512,1436897171354,25.866,-5.786,-38.018
17513,1436897171355,25.866,-5.786,-38.018
17514,1436897171356,25.866,-5.786,-38.018
17515,1436897171357,25.866,-5.786,-38.018
17516,1436897171358,25.866,-5.786,-38.018
17517,1436897171359,25.866,-5.786,-38.018
17518,1436897171360,25.866,-5.786,-38.018
17519,1436897171361,25.866,-5.786,-38.018
17520,1436897171362,25.866,-5.786,-38.018
17521,1436897171380,25.866,-5.786,-38.018
17522,1436897171400,25.866,-5.786,-38.018
17523,1436897171420,25.866,-5.786,-38.018
17524,1436897171440,25.866,-5.786,-38.018
17525,1436897171460,25.866,-5.786,-38.018
17526,1436897171480,25.866,-5.786,-38.018
17527,1436897171500,25.866,-5.786,-38.018
17528,1436897171520,25.866,-5.786,-38.018
17529,1436897171540,25.866,-5.786,-38.018
17530,1436897171561,25.866,-5.786,-38.018
17531,1436897171585,25.866,-5.786,-38.018
17532,1436897171604,25.866,-5.786,-38.018
17533,1436897171624,25.866,-5.786,-38.018
17534,1436897171644,25.866,-5.786,-38.018
17535,1436897171665,26.188,-5.786,-38.018
17536,1436897171682,26.188,-5.786,-38.018
17537,1436897171705,26.188,-5.786,-38.018
17538,1436897171724,26.188,-5.786,-38.018
17539,1436897171743,26.498,-5.786,-38.018
