id,attr_time,attr_x,attr_y,attr_z
14968,1436897120288,24.574,-32.153,-26.048
14969,1436897120301,24.224,-32.153,-26.048
14970,1436897120321,24.224,-32.153,-26.048
14971,1436897120345,24.224,-32.153,-26.048
14972,1436897120365,24.224,-32.153,-26.048
14973,1436897120382,24.224,-32.153,-26.048
14974,1436897120424,24.224,-32.153,-26.048
14975,1436897120425,23.915,-32.153,-26.048
14976,1436897120441,23.915,-32.153,-26.048
14977,1436897120462,23.915,-32.153,-26.048
14978,1436897120481,23.915,-32.153,-26.048
14979,1436897120501,23.915,-32.153,-26.048
14980,1436897120521,23.915,-32.153,-26.048
14981,1436897120541,23.915,-32.153,-26.048
14982,1436897120564,23.915,-32.153,-26.361
14983,1436897120583,23.915,-32.153,-26.361
14984,1436897120603,23.915,-32.153,-26.361
14985,1436897120622,23.915,-32.153,-26.361
14986,1436897120643,24.23,-32.153,-26.361
14987,1436897120661,24.23,-32.153,-26.361
14988,1436897120682,24.23,-32.153,-26.361
14989,1436897120702,24.23,-32.153,-26.361
14990,1436897120724,24.23,-32.153,-26.361
14991,1436897120742,24.23,-32.153,-26.361
14992,1436897120762,24.23,-32.153,-26.361
14993,1436897120783,24.23,-32.153,-26.361
14994,1436897120801,24.23,-32.153,-26.361
14995,1436897120822,24.23,-32.153,-26.361
14996,1436897120842,24.23,-32.153,-26.361
14997,1436897120862,24.23,-32.153,-26.361
14998,1436897120908,24.552,-32.153,-26.361
14999,1436897120909,24.552,-32.153,-26.361
15000,1436897120921,24.552,-32.153,-26.361
15001,1436897120941,24.552,-32.153,-26.361
15002,1436897120961,24.552,-32.153,-26.361
15003,1436897120981,24.552,-32.153,-26.361
15004,1436897121003,24.552,-32.153,-26.361
15005,1436897121022,24.552,-32.153,-26.361
15006,1436897121042,24.552,-32.153,-26.361
15007,1436897121065,24.552,-32.153,-26.361
15008,1436897121085,24.552,-32.153,-26.361
15009,1436897121105,24.552,-32.153,-26.361
15010,1436897121121,24.552,-32.153,-26.361
15011,1436897121145,24.552,-32.153,-26.361
15012,1436897121165,24.552,-32.153,-26.361
15013,1436897121185,24.552,-32.153,-26.361
15014,1436897121205,24.552,-32.153,-26.361
15015,1436897121225,24.552,-32.153,-26.361
15016,1436897121245,24.552,-32.153,-26.361
15017,1436897121263,24.552,-32.153,-26.361
15018,1436897121285,24.552,-32.153,-26.361
15019,1436897121305,24.552,-32.153,-26.361
15020,1436897121325,24.198,-32.153,-26.361
15021,1436897121345,24.198,-32.153,-26.361
15022,1436897121364,24.198,-32.153,-26.361
15023,1436897121386,24.198,-32.153,-26.361
15024,1436897121406,24.198,-32.153,-26.361
15025,1436897121427,24.198,-32.153,-26.361
15026,1436897121445,24.198,-32.153,-26.361
15027,1436897121465,24.198,-32.153,-26.361
15028,1436897121484,24.198,-32.153,-26.361
15029,1436897121504,24.198,-32.153,-26.361
15030,1436897121523,24.198,-32.153,-26.361
15031,1436897121623,24.198,-32.153,-26.361
15032,1436897121624,24.198,-32.153,-26.361
15033,1436897121625,23.887,-32.153,-26.361
15034,1436897121626,23.887,-32.153,-26.361
15035,1436897121627,23.887,-32.153,-26.361
15036,1436897121653,23.887,-32.153,-26.361
15037,1436897121674,23.887,-32.153,-26.361
15038,1436897121684,23.887,-32.153,-26.361
15039,1436897121720,23.887,-32.153,-26.361
15040,1436897121723,23.887,-32.153,-26.361
15041,1436897121744,23.887,-32.153,-26.361
15042,1436897121763,23.887,-32.153,-26.361
15043,1436897121783,23.887,-32.153,-26.361
15044,1436897121803,23.887,-32.153,-26.361
15045,1436897121823,23.887,-32.153,-26.361
15046,1436897121846,23.887,-32.153,-26.361
15047,1436897121866,23.887,-32.153,-26.361
15048,1436897121886,23.887,-32.153,-26.361
15049,1436897121906,23.887,-32.153,-26.361
15050,1436897121924,23.887,-32.153,-26.361
15051,1436897121946,23.887,-32.153,-26.361
15052,1436897121966,23.887,-32.153,-26.361
15053,1436897121987,23.887,-32.153,-26.361
15054,1436897122003,23.887,-32.153,-26.361
15055,1436897122026,24.209,-32.153,-26.361
15056,1436897122044,24.209,-32.153,-26.361
15057,1436897122063,24.209,-32.153,-26.361
15058,1436897122083,24.209,-32.153,-26.361
15059,1436897122103,24.209,-32.153,-26.361
15060,1436897122123,24.209,-32.153,-26.361
15061,1436897122144,24.209,-32.153,-26.361
15062,1436897122166,24.209,-32.153,-26.361
15063,1436897122183,24.209,-32.153,-26.361
15064,1436897122204,24.209,-32.153,-26.361
15065,1436897122224,24.209,-32.153,-26.361
15066,1436897122245,24.209,-32.153,-26.361
15067,1436897122264,24.209,-32.153,-26.361
15068,1436897122320,24.209,-32.153,-26.361
15069,1436897122321,24.209,-32.153,-26.361
15070,1436897122324,24.209,-32.153,-26.361
15071,1436897122344,24.209,-32.153,-26.361
15072,1436897122364,24.209,-32.153,-26.361
15073,1436897122386,24.209,-32.153,-26.361
15074,1436897122403,24.209,-32.153,-26.361
15075,1436897122428,24.209,-32.153,-26.361
15076,1436897122444,24.209,-32.153,-26.361
15077,1436897122465,24.209,-32.153,-26.361
15078,1436897122485,24.209,-32.153,-26.361
15079,1436897122503,24.209,-32.153,-26.043
15080,1436897122527,24.209,-32.153,-26.043
15081,1436897122547,24.209,-32.153,-26.043
15082,1436897122567,24.209,-32.153,-26.043
15083,1436897122587,24.209,-32.153,-26.043
15084,1436897122607,24.209,-32.153,-26.043
15085,1436897122627,24.209,-32.153,-26.043
15086,1436897122647,24.209,-32.153,-26.043
15087,1436897122667,24.209,-32.153,-26.043
15088,1436897122687,24.209,-32.153,-26.043
15089,1436897122707,24.209,-32.153,-26.043
15090,1436897122729,24.209,-32.153,-26.043
15091,1436897122744,24.209,-32.153,-26.043
15092,1436897122767,24.209,-32.153,-26.043
15093,1436897122786,24.209,-32.153,-26.043
15094,1436897122806,24.209,-32.153,-26.043
15095,1436897122827,24.209,-32.153,-26.043
15096,1436897122847,24.209,-32.153,-26.043
15097,1436897122867,24.209,-32.153,-26.043
15098,1436897122887,24.209,-32.153,-26.043
15099,1436897122905,24.209,-32.153,-26.043
15100,1436897122928,24.209,-32.153,-26.043
15101,1436897122947,24.209,-32.153,-26.043
15102,1436897122968,24.209,-32.153,-26.043
15103,1436897122987,24.209,-32.153,-26.043
15104,1436897123010,24.52,-32.153,-26.043
15105,1436897123085,24.52,-32.153,-26.043
15106,1436897123086,24.52,-32.153,-26.043
15107,1436897123087,24.52,-32.153,-26.043
15108,1436897123088,24.52,-32.153,-26.043
15109,1436897123104,24.52,-32.153,-26.043
15110,1436897123127,24.52,-32.153,-26.043
15111,1436897123144,24.52,-32.153,-26.043
15112,1436897123164,24.52,-32.153,-26.043
15113,1436897123198,24.52,-32.153,-26.043
15114,1436897123206,24.52,-32.153,-26.043
15115,1436897123225,24.52,-32.153,-26.043
15116,1436897123245,24.52,-32.153,-26.043
15117,1436897123268,24.212,-32.153,-26.043
15118,1436897123288,24.212,-32.153,-26.043
15119,1436897123307,24.212,-32.153,-26.043
15120,1436897123327,24.212,-32.153,-26.043
15121,1436897123347,24.212,-32.153,-26.043
15122,1436897123367,24.212,-32.153,-26.043
15123,1436897123387,24.212,-32.153,-26.043
15124,1436897123407,24.212,-32.153,-26.043
15125,1436897123427,24.212,-32.153,-26.043
15126,1436897123447,24.212,-32.153,-26.043
15127,1436897123465,24.212,-32.153,-26.043
15128,1436897123488,24.212,-32.153,-26.043
15129,1436897123507,24.212,-32.153,-26.043
15130,1436897123526,24.212,-32.153,-26.043
15131,1436897123547,24.212,-32.153,-26.043
15132,1436897123566,24.212,-32.153,-26.043
15133,1436897123588,24.212,-32.153,-26.043
15134,1436897123608,24.212,-32.153,-26.043
15135,1436897123628,24.212,-32.153,-26.043
15136,1436897123648,24.212,-32.153,-26.043
15137,1436897123666,24.212,-32.153,-26.043
15138,1436897123685,24.212,-32.153,-26.043
15139,1436897123706,24.212,-32.153,-26.043
15140,1436897123726,24.212,-32.153,-26.043
15141,1436897123793,24.212,-32.153,-26.043
15142,1436897123794,24.212,-32.153,-26.043
15143,1436897123795,24.212,-32.153,-26.043
15144,1436897123814,24.212,-32.153,-26.043
15145,1436897123825,24.212,-32.153,-26.353
15146,1436897123848,24.212,-32.153,-26.353
15147,1436897123866,24.212,-32.153,-26.353
15148,1436897123886,24.212,-32.153,-26.353
15149,1436897123907,24.212,-32.153,-26.353
15150,1436897123926,24.212,-32.153,-26.353
15151,1436897123946,24.212,-32.153,-26.353
15152,1436897123966,24.212,-32.153,-26.353
15153,1436897123987,24.212,-32.153,-26.353
15154,1436897124006,24.212,-32.153,-26.353
15155,1436897124028,24.212,-32.153,-26.353
15156,1436897124048,24.212,-32.153,-26.353
15157,1436897124068,24.212,-32.153,-26.661
15158,1436897124088,24.212,-32.153,-26.661
15159,1436897124108,24.212,-32.153,-26.661
15160,1436897124128,24.212,-32.153,-26.661
15161,1436897124148,24.212,-32.153,-26.661
15162,1436897124168,24.212,-32.153,-26.661
15163,1436897124188,24.212,-32.153,-26.661
15164,1436897124205,24.212,-32.153,-26.661
15165,1436897124228,24.212,-32.153,-26.661
15166,1436897124349,24.212,-32.153,-26.661
15167,1436897124373,24.212,-32.153,-26.661
15168,1436897124374,24.212,-32.153,-26.661
15169,1436897124375,24.212,-32.153,-26.661
15170,1436897124376,24.212,-32.153,-26.661
15171,1436897124377,24.212,-32.153,-26.661
15172,1436897124378,24.212,-32.153,-26.661
15173,1436897124385,24.212,-32.153,-26.661
15174,1436897124405,24.212,-32.153,-26.661
15175,1436897124433,24.212,-32.153,-26.661
15176,1436897124447,24.212,-32.153,-26.661
15177,1436897124465,24.212,-32.153,-26.661
15178,1436897124485,24.212,-32.153,-26.661
15179,1436897124505,24.212,-32.153,-26.661
15180,1436897124548,24.212,-32.153,-26.341
15181,1436897124549,24.212,-32.153,-26.341
15182,1436897124565,24.212,-32.153,-26.341
15183,1436897124588,24.212,-32.153,-26.341
15184,1436897124607,24.212,-32.153,-26.341
15185,1436897124625,24.212,-32.153,-26.341
15186,1436897124645,24.212,-32.153,-26.341
15187,1436897124666,24.212,-32.153,-26.341
15188,1436897124686,24.212,-32.153,-26.341
15189,1436897124706,24.212,-32.153,-26.341
15190,1436897124724,24.212,-32.153,-26.341
15191,1436897124745,24.536,-32.153,-26.341
15192,1436897124764,24.536,-32.153,-26.341
15193,1436897124786,24.536,-32.153,-26.011
15194,1436897124806,24.536,-32.153,-26.011
15195,1436897124827,24.536,-32.153,-26.011
15196,1436897124849,24.536,-32.153,-26.011
15197,1436897124869,24.536,-32.153,-26.011
15198,1436897124887,24.536,-32.153,-26.011
15199,1436897124906,24.536,-32.153,-26.011
15200,1436897124926,24.536,-32.153,-26.011
15201,1436897124946,24.536,-32.153,-26.011
15202,1436897124967,24.536,-32.153,-26.011
15203,1436897124987,24.536,-32.153,-26.011
15204,1436897125007,24.536,-32.153,-26.011
15205,1436897125027,24.536,-32.153,-26.011
15206,1436897125046,24.536,-32.153,-26.011
15207,1436897125067,24.536,-32.153,-26.011
15208,1436897125086,24.536,-32.153,-26.011
15209,1436897125109,24.536,-32.153,-26.011
15210,1436897125129,24.536,-32.153,-26.011
15211,1436897125147,24.536,-32.153,-26.011
15212,1436897125166,24.536,-32.153,-26.011
15213,1436897125185,24.536,-32.153,-26.011
15214,1436897125214,24.536,-32.153,-26.011
15215,1436897125239,24.536,-32.153,-26.011
15216,1436897125246,24.536,-32.153,-26.011
15217,1436897125266,24.536,-32.153,-26.011
15218,1436897125286,24.536,-32.153,-26.011
15219,1436897125306,24.536,-32.153,-26.011
15220,1436897125334,24.536,-32.153,-26.011
15221,1436897125346,24.536,-32.153,-26.011
15222,1436897125368,24.536,-32.153,-26.011
15223,1436897125393,24.536,-32.153,-26.011
15224,1436897125407,24.536,-32.153,-26.011
15225,1436897125427,24.536,-32.153,-26.011
15226,1436897125447,24.536,-32.153,-26.011
15227,1436897125468,24.536,-32.153,-26.011
15228,1436897125489,24.536,-32.153,-26.011
15229,1436897125509,24.536,-32.153,-26.011
15230,1436897125529,24.536,-32.153,-26.011
15231,1436897125549,24.536,-32.153,-26.011
15232,1436897125569,24.536,-32.153,-26.011
15233,1436897125588,24.536,-32.153,-26.011
15234,1436897125609,24.536,-32.153,-26.011
15235,1436897125627,24.536,-32.153,-26.011
15236,1436897125648,24.536,-32.153,-26.011
15237,1436897125669,24.536,-32.153,-25.646
15238,1436897125690,24.536,-32.153,-25.646
15239,1436897125717,24.536,-32.153,-25.646
15240,1436897125728,24.536,-32.153,-25.646
15241,1436897125749,24.536,-32.153,-25.646
15242,1436897125768,24.536,-32.153,-25.646
15243,1436897125790,24.536,-32.153,-25.646
15244,1436897125809,24.536,-32.153,-25.646
15245,1436897125828,24.536,-32.153,-25.646
15246,1436897125848,24.536,-32.153,-25.346
15247,1436897125867,24.536,-32.153,-25.346
15248,1436897125888,24.536,-32.153,-25.346
15249,1436897125976,24.877,-32.153,-25.346
15250,1436897125977,24.877,-32.153,-25.346
15251,1436897125978,24.877,-32.153,-25.346
15252,1436897125979,24.877,-32.153,-25.346
15253,1436897125987,24.877,-32.153,-25.346
15254,1436897126009,24.877,-32.153,-25.03
15255,1436897126029,24.877,-32.153,-25.03
15256,1436897126047,24.877,-32.153,-25.03
15257,1436897126068,24.877,-32.153,-25.03
15258,1436897126087,24.877,-32.153,-25.03
15259,1436897126111,24.877,-32.153,-25.03
15260,1436897126130,24.877,-32.153,-25.03
15261,1436897126148,24.877,-32.153,-25.03
15262,1436897126168,24.877,-32.153,-25.03
15263,1436897126190,24.877,-32.153,-25.03
15264,1436897126208,24.877,-32.153,-25.03
15265,1436897126228,24.877,-32.153,-25.03
15266,1436897126250,24.877,-31.852,-25.03
15267,1436897126270,24.877,-31.852,-25.03
15268,1436897126290,25.231,-31.852,-25.03
15269,1436897126312,25.231,-31.852,-25.03
15270,1436897126327,25.231,-31.852,-25.03
15271,1436897126348,25.231,-31.852,-25.03
15272,1436897126369,25.231,-31.852,-25.03
15273,1436897126409,25.231,-31.852,-25.03
15274,1436897126410,25.231,-31.852,-25.03
15275,1436897126440,25.231,-31.852,-25.03
15276,1436897126447,25.231,-31.852,-25.03
15277,1436897126467,25.231,-31.852,-25.03
15278,1436897126487,25.231,-31.852,-25.03
15279,1436897126507,25.231,-31.852,-25.03
15280,1436897126527,25.563,-31.852,-25.03
15281,1436897126547,25.563,-31.852,-25.03
15282,1436897126567,25.563,-31.852,-25.03
15283,1436897126587,25.563,-31.852,-25.03
15284,1436897126607,25.563,-31.852,-25.03
15285,1436897126627,25.563,-31.852,-25.03
15286,1436897126647,25.563,-31.852,-25.03
15287,1436897126682,25.563,-31.852,-24.726
15288,1436897126692,25.563,-31.852,-24.726
15289,1436897126707,25.563,-31.852,-24.726
15290,1436897126727,25.563,-31.852,-24.726
15291,1436897126747,25.563,-31.852,-24.726
15292,1436897126768,25.563,-31.852,-24.726
15293,1436897126788,25.563,-31.852,-24.726
15294,1436897126807,25.563,-31.852,-24.726
15295,1436897126840,25.865,-31.852,-24.726
15296,1436897126847,25.865,-31.539,-24.726
15297,1436897126867,25.865,-31.539,-24.726
15298,1436897126887,25.865,-31.539,-24.726
15299,1436897126908,25.865,-31.539,-24.726
15300,1436897126928,25.865,-31.539,-24.726
15301,1436897126947,25.865,-31.539,-24.726
15302,1436897126968,26.181,-31.539,-24.726
15303,1436897126988,26.181,-31.539,-24.726
15304,1436897127008,26.181,-31.539,-24.726
15305,1436897127028,26.181,-31.539,-24.726
15306,1436897127049,26.181,-31.539,-24.726
15307,1436897127067,26.181,-31.539,-24.726
15308,1436897127088,26.181,-31.539,-24.726
15309,1436897127108,26.181,-31.539,-24.726
15310,1436897127130,26.181,-31.539,-24.726
15311,1436897127149,26.181,-31.539,-24.726
15312,1436897127168,26.181,-31.539,-24.726
15313,1436897127193,26.181,-31.539,-24.726
15314,1436897127209,26.181,-31.539,-24.726
15315,1436897127228,26.181,-31.539,-24.726
15316,1436897127248,26.181,-31.539,-24.726
15317,1436897127269,26.181,-31.539,-24.726
15318,1436897127305,26.181,-31.539,-24.726
15319,1436897127313,26.181,-31.539,-24.726
15320,1436897127329,26.181,-31.539,-24.726
15321,1436897127349,26.181,-31.539,-24.726
15322,1436897127368,25.863,-31.539,-24.726
15323,1436897127403,25.863,-31.539,-24.726
15324,1436897127408,25.863,-31.539,-24.726
15325,1436897127433,25.863,-31.539,-24.726
15326,1436897127448,25.863,-31.539,-24.726
15327,1436897127468,25.863,-31.539,-24.726
15328,1436897127489,25.863,-31.539,-24.726
15329,1436897127508,25.863,-31.539,-24.726
15330,1436897127529,25.863,-31.539,-24.726
15331,1436897127548,25.863,-31.539,-24.726
15332,1436897127569,25.863,-31.539,-24.726
15333,1436897127588,25.863,-31.539,-24.726
15334,1436897127613,25.863,-31.539,-24.726
15335,1436897127631,25.863,-31.539,-24.726
15336,1436897127650,25.863,-31.539,-24.726
15337,1436897127672,25.863,-31.539,-24.726
15338,1436897127690,25.863,-31.539,-24.726
15339,1436897127708,25.863,-31.539,-24.426
15340,1436897127732,25.863,-31.539,-24.426
15341,1436897127750,25.863,-31.539,-24.426
15342,1436897127772,25.863,-31.539,-24.426
15343,1436897127792,25.863,-31.539,-24.426
15344,1436897127808,25.863,-31.539,-24.426
15345,1436897127830,25.863,-31.539,-24.426
15346,1436897127849,25.863,-31.539,-24.426
15347,1436897127871,25.863,-31.539,-24.426
15348,1436897127892,25.863,-31.539,-24.426
15349,1436897127940,25.863,-31.539,-24.426
15350,1436897127941,25.863,-31.539,-24.426
15351,1436897127947,25.863,-31.539,-24.426
15352,1436897127968,25.863,-31.539,-24.426
15353,1436897127990,25.863,-31.539,-24.426
15354,1436897128008,25.863,-31.539,-24.426
15355,1436897128028,25.863,-31.539,-24.426
15356,1436897128050,25.863,-31.539,-24.426
15357,1436897128072,25.863,-31.539,-24.426
15358,1436897128093,25.863,-31.539,-24.426
15359,1436897128111,25.863,-31.539,-24.426
15360,1436897128169,25.863,-31.539,-24.426
15361,1436897128170,25.863,-31.539,-24.426
15362,1436897128171,25.863,-31.539,-24.729
15363,1436897128189,25.863,-31.539,-24.729
15364,1436897128209,25.863,-31.539,-24.729
15365,1436897128231,25.863,-31.539,-24.729
15366,1436897128249,25.863,-31.539,-24.729
15367,1436897128272,25.863,-31.539,-24.729
15368,1436897128293,25.863,-31.539,-24.729
15369,1436897128310,25.863,-31.539,-24.729
15370,1436897128331,25.863,-31.539,-24.729
15371,1436897128353,25.863,-31.539,-24.729
15372,1436897128371,25.863,-31.539,-24.729
15373,1436897128392,25.863,-31.539,-24.729
15374,1436897128413,25.863,-31.539,-24.729
15375,1436897128432,25.863,-31.539,-24.729
15376,1436897128452,25.863,-31.539,-24.729
15377,1436897128473,25.863,-31.539,-24.729
15378,1436897128492,25.863,-31.539,-24.729
15379,1436897128513,25.863,-31.539,-24.729
15380,1436897128533,25.863,-31.539,-24.729
15381,1436897128552,25.863,-31.539,-24.729
15382,1436897128573,25.863,-31.539,-24.729
15383,1436897128590,25.863,-31.539,-24.729
15384,1436897128613,25.863,-31.539,-24.729
15385,1436897128632,25.863,-31.539,-24.729
15386,1436897128652,25.863,-31.539,-24.729
15387,1436897128673,25.863,-31.539,-24.729
15388,1436897128692,25.863,-31.539,-24.729
15389,1436897128713,25.863,-31.539,-24.729
15390,1436897128732,25.863,-31.539,-24.729
15391,1436897128753,25.863,-31.539,-24.729
15392,1436897128773,25.863,-31.842,-24.729
15393,1436897128793,25.863,-31.842,-24.729
15394,1436897128812,25.863,-31.842,-24.729
15395,1436897128832,25.863,-31.842,-24.729
15396,1436897128852,25.863,-31.842,-24.729
15397,1436897128915,25.863,-31.842,-24.729
15398,1436897128916,26.17,-31.842,-24.729
15399,1436897128917,26.17,-31.842,-24.729
15400,1436897128933,26.17,-31.842,-24.729
15401,1436897128953,26.17,-31.842,-24.729
15402,1436897128974,26.17,-31.842,-24.729
15403,1436897128989,26.17,-31.842,-24.729
15404,1436897129015,26.17,-31.842,-24.729
15405,1436897129030,26.17,-31.842,-24.729
15406,1436897129051,26.49,-31.842,-25.065
15407,1436897129070,26.49,-31.842,-25.065
15408,1436897129092,26.49,-31.842,-25.065
15409,1436897129110,26.49,-31.842,-25.065
15410,1436897129133,26.49,-31.842,-25.065
15411,1436897129153,26.49,-31.842,-25.065
15412,1436897129173,26.49,-31.842,-25.065
15413,1436897129194,26.49,-31.842,-25.065
15414,1436897129213,26.49,-31.842,-25.065
15415,1436897129232,26.49,-31.842,-25.065
15416,1436897129253,26.49,-31.842,-25.065
15417,1436897129273,26.49,-31.842,-25.065
15418,1436897129295,26.49,-31.842,-25.065
15419,1436897129311,26.49,-31.842,-25.065
15420,1436897129331,26.49,-31.842,-25.065
15421,1436897129353,26.176,-31.842,-25.065
15422,1436897129371,26.176,-31.842,-25.065
15423,1436897129391,26.176,-31.842,-25.065
15424,1436897129411,26.176,-31.842,-25.065
15425,1436897129435,26.176,-31.842,-25.065
15426,1436897129454,26.176,-31.842,-24.697
15427,1436897129475,26.176,-31.842,-24.697
15428,1436897129493,26.176,-31.842,-24.697
15429,1436897129511,26.176,-31.842,-24.697
15430,1436897129530,25.839,-31.842,-24.697
15431,1436897129550,25.839,-31.842,-24.697
15432,1436897129573,25.839,-31.842,-24.697
15433,1436897129594,25.839,-31.842,-24.697
15434,1436897129657,25.839,-31.842,-24.697
15435,1436897129658,25.839,-31.842,-24.697
15436,1436897129659,25.839,-31.842,-24.697
15437,1436897129670,25.839,-31.842,-24.697
15438,1436897129693,25.839,-31.842,-24.697
15439,1436897129713,25.839,-31.842,-24.697
15440,1436897129743,25.839,-31.842,-24.697
15441,1436897129751,25.839,-31.842,-24.697
15442,1436897129772,25.839,-31.842,-24.697
15443,1436897129792,25.839,-31.842,-24.697
15444,1436897129812,25.839,-31.842,-24.697
15445,1436897129833,25.839,-31.842,-24.697
15446,1436897129850,25.839,-31.842,-24.697
15447,1436897129874,25.839,-31.842,-24.697
15448,1436897129894,25.839,-31.842,-24.697
15449,1436897129914,25.839,-31.842,-24.697
15450,1436897129933,25.839,-31.842,-24.697
15451,1436897129954,25.839,-31.842,-24.697
15452,1436897129974,25.839,-31.842,-24.697
15453,1436897129994,25.839,-31.842,-24.697
15454,1436897130016,25.839,-31.842,-24.697
15455,1436897130032,25.839,-31.842,-24.697
15456,1436897130054,25.839,-31.842,-24.697
15457,1436897130074,25.839,-31.842,-24.697
15458,1436897130091,25.839,-31.842,-24.697
15459,1436897130112,25.839,-31.842,-24.697
15460,1436897130134,25.839,-31.842,-24.697
15461,1436897130154,25.839,-31.842,-24.697
15462,1436897130174,25.839,-31.842,-24.697
15463,1436897130195,25.839,-31.842,-24.697
15464,1436897130213,25.839,-31.842,-24.697
15465,1436897130233,25.839,-31.842,-24.697
15466,1436897130258,25.839,-31.842,-24.697
15467,1436897130274,25.839,-31.842,-24.697
15468,1436897130374,25.839,-31.842,-24.697
15469,1436897130375,25.839,-31.842,-24.697
15470,1436897130376,25.839,-31.842,-24.697
15471,1436897130377,25.839,-31.842,-24.697
15472,1436897130378,25.839,-31.842,-24.697
15473,1436897130445,25.839,-31.842,-24.697
15474,1436897130446,25.839,-31.842,-24.697
15475,1436897130447,25.839,-31.842,-24.697
15476,1436897130506,25.515,-31.842,-24.697
15477,1436897130524,25.515,-31.842,-24.697
15478,1436897130525,25.515,-31.842,-24.697
15479,1436897130526,25.515,-31.842,-24.697
15480,1436897130532,25.515,-31.842,-24.697
15481,1436897130559,25.515,-31.842,-24.697
15482,1436897130571,25.515,-31.842,-25.015
15483,1436897130593,25.515,-31.842,-25.015
15484,1436897130611,25.515,-31.842,-25.015
15485,1436897130634,25.515,-31.842,-25.015
15486,1436897130651,25.515,-31.842,-25.015
15487,1436897130677,25.515,-31.842,-25.015
15488,1436897130694,25.515,-31.842,-25.015
15489,1436897130710,25.515,-31.842,-25.015
15490,1436897130735,25.515,-31.842,-25.015
15491,1436897130752,25.515,-31.842,-25.015
15492,1436897130772,25.515,-31.842,-25.015
15493,1436897130792,25.515,-31.842,-25.015
15494,1436897130814,25.515,-31.842,-25.015
15495,1436897130830,25.515,-31.842,-25.015
15496,1436897130851,25.515,-31.842,-25.015
15497,1436897130872,25.515,-31.842,-25.015
15498,1436897130896,25.515,-31.842,-25.015
15499,1436897130914,25.515,-31.842,-25.015
15500,1436897130936,25.515,-31.842,-25.015
15501,1436897130952,25.515,-31.842,-25.015
15502,1436897130972,25.515,-31.842,-25.015
15503,1436897130990,25.515,-31.842,-25.015
15504,1436897131010,25.515,-31.842,-25.015
15505,1436897131033,25.515,-31.536,-25.015
15506,1436897131051,25.515,-31.536,-25.015
15507,1436897131073,25.515,-31.536,-25.015
15508,1436897131090,25.515,-31.536,-25.015
15509,1436897131111,25.515,-31.536,-25.015
15510,1436897131133,25.515,-31.536,-25.015
15511,1436897131154,25.515,-31.536,-25.015
15512,1436897131173,25.515,-31.536,-25.015
15513,1436897131190,25.515,-31.536,-25.015
15514,1436897131213,25.515,-31.536,-25.015
15515,1436897131233,25.515,-31.536,-25.015
15516,1436897131255,25.515,-31.536,-25.015
15517,1436897131276,25.515,-31.536,-25.015
15518,1436897131293,25.515,-31.536,-25.015
15519,1436897131315,25.515,-31.536,-25.015
15520,1436897131335,25.515,-31.536,-25.015
15521,1436897131355,25.515,-31.536,-25.015
15522,1436897131375,25.515,-31.536,-25.015
15523,1436897131395,25.515,-31.536,-25.015
15524,1436897131416,25.515,-31.536,-25.015
15525,1436897131432,25.515,-31.536,-25.015
15526,1436897131455,25.515,-31.536,-25.015
15527,1436897131474,25.515,-31.536,-25.015
15528,1436897131494,25.515,-31.536,-25.015
15529,1436897131515,25.515,-31.536,-25.015
15530,1436897131535,25.515,-31.536,-25.015
15531,1436897131555,25.515,-31.536,-25.015
15532,1436897131575,25.515,-31.536,-25.015
15533,1436897131595,25.515,-31.536,-25.015
15534,1436897131615,25.515,-31.536,-25.015
15535,1436897131635,25.515,-31.536,-25.015
15536,1436897131655,25.515,-31.536,-25.015
15537,1436897131674,25.515,-31.536,-25.015
15538,1436897131693,25.515,-31.536,-25.015
15539,1436897131764,25.515,-31.536,-25.015
15540,1436897131765,25.515,-31.536,-25.015
15541,1436897131766,25.515,-31.536,-25.015
15542,1436897131774,25.515,-31.536,-25.015
15543,1436897131802,25.515,-31.536,-25.015
15544,1436897131816,25.819,-31.536,-25.015
15545,1436897131832,25.819,-31.536,-25.015
15546,1436897131853,25.819,-31.536,-25.332
15547,1436897131877,25.819,-31.536,-25.332
15548,1436897131895,25.819,-31.536,-25.332
15549,1436897131917,26.148,-31.536,-25.332
15550,1436897131933,26.148,-31.536,-25.332
15551,1436897131956,26.148,-31.536,-25.332
15552,1436897131976,26.148,-31.536,-25.332
15553,1436897131996,26.148,-31.536,-25.332
15554,1436897132016,26.148,-31.536,-25.636
15555,1436897132036,26.148,-31.536,-25.636
15556,1436897132056,26.148,-31.536,-25.636
15557,1436897132076,26.148,-31.536,-25.636
15558,1436897132098,26.148,-31.536,-25.636
15559,1436897132113,26.148,-31.536,-25.636
15560,1436897132134,26.148,-31.536,-25.636
15561,1436897132157,26.148,-31.536,-25.636
15562,1436897132173,26.148,-31.536,-25.636
15563,1436897132199,26.148,-31.536,-25.636
15564,1436897132219,26.148,-31.536,-25.636
15565,1436897132239,26.148,-31.536,-25.636
15566,1436897132256,26.148,-31.845,-25.262
15567,1436897132274,25.843,-31.845,-25.262
15568,1436897132293,25.843,-31.845,-25.262
15569,1436897132314,25.843,-31.845,-25.262
15570,1436897132339,25.843,-31.845,-25.262
15571,1436897132359,25.843,-31.845,-25.262
15572,1436897132380,25.843,-31.845,-25.262
15573,1436897132395,25.843,-31.845,-25.262
15574,1436897132417,25.843,-31.845,-25.262
