id,attr_time,attr_light
25643,1436965623906,126.0
25644,1436965623926,126.0
25645,1436965623942,127.0
25646,1436965623966,127.0
25647,1436965623984,128.0
25648,1436965624005,128.0
25649,1436965624024,131.0
25650,1436965624044,131.0
25651,1436965624065,134.0
25652,1436965624086,134.0
25653,1436965624106,137.0
25654,1436965624126,137.0
25655,1436965624145,138.0
25656,1436965624165,138.0
25657,1436965624186,139.0
25658,1436965624207,139.0
25659,1436965624269,139.0
25660,1436965624270,136.0
25661,1436965624271,136.0
25662,1436965624289,131.0
25663,1436965624302,131.0
25664,1436965624322,128.0
25665,1436965624342,128.0
25666,1436965624368,129.0
25667,1436965624383,129.0
25668,1436965624404,134.0
25669,1436965624423,134.0
25670,1436965624442,136.0
25671,1436965624466,136.0
25672,1436965624483,133.0
25673,1436965624506,133.0
25674,1436965624525,127.0
25675,1436965624543,127.0
25676,1436965624564,123.0
25677,1436965624585,123.0
25678,1436965624606,125.0
25679,1436965624625,125.0
25680,1436965624642,128.0
25681,1436965624665,128.0
25682,1436965624686,128.0
25683,1436965624706,128.0
25684,1436965624725,125.0
25685,1436965624751,125.0
25686,1436965624765,123.0
25687,1436965624787,123.0
25688,1436965624806,122.0
25689,1436965624826,122.0
25690,1436965624847,122.0
25691,1436965624866,122.0
25692,1436965624885,121.0
25693,1436965624996,121.0
25694,1436965624997,119.0
25695,1436965625009,119.0
25696,1436965625010,117.0
25697,1436965625011,117.0
25698,1436965625012,116.0
25699,1436965625023,116.0
25700,1436965625054,116.0
25701,1436965625064,116.0
25702,1436965625085,117.0
25703,1436965625106,115.0
25704,1436965625123,115.0
25705,1436965625144,110.0
25706,1436965625164,110.0
25707,1436965625186,107.0
25708,1436965625203,107.0
25709,1436965625228,108.0
25710,1436965625246,108.0
25711,1436965625266,110.0
25712,1436965625287,110.0
25713,1436965625306,108.0
25714,1436965625326,108.0
25715,1436965625347,103.0
25716,1436965625365,103.0
25717,1436965625385,101.0
25718,1436965625404,101.0
25719,1436965625426,102.0
25720,1436965625446,102.0
25721,1436965625463,104.0
25722,1436965625483,104.0
25723,1436965625506,102.0
25724,1436965625526,102.0
25725,1436965625550,98.0
25726,1436965625566,98.0
25727,1436965625584,96.0
25728,1436965625606,96.0
25729,1436965625624,96.0
25730,1436965625647,96.0
25731,1436965625714,95.0
25732,1436965625715,95.0
25733,1436965625716,93.0
25734,1436965625733,93.0
25735,1436965625744,91.0
25736,1436965625766,91.0
25737,1436965625792,91.0
25738,1436965625807,91.0
25739,1436965625823,92.0
25740,1436965625848,92.0
25741,1436965625863,95.0
25742,1436965625887,95.0
25743,1436965625907,96.0
25744,1436965625923,96.0
25745,1436965625952,96.0
25746,1436965625963,97.0
25747,1436965625983,97.0
25748,1436965626004,95.0
25749,1436965626023,95.0
25750,1436965626047,93.0
25751,1436965626067,93.0
25752,1436965626086,90.0
25753,1436965626107,90.0
25754,1436965626129,86.0
25755,1436965626143,86.0
25756,1436965626167,82.0
25757,1436965626188,82.0
25758,1436965626207,80.0
25759,1436965626228,80.0
25760,1436965626247,80.0
25761,1436965626267,80.0
25762,1436965626286,80.0
25763,1436965626307,80.0
25764,1436965626327,80.0
25765,1436965626349,80.0
25766,1436965626367,79.0
25767,1436965626385,79.0
25768,1436965626410,81.0
25769,1436965626475,81.0
25770,1436965626476,83.0
25771,1436965626477,83.0
25772,1436965626486,84.0
25773,1436965626512,84.0
25774,1436965626525,83.0
25775,1436965626547,83.0
25776,1436965626566,81.0
25777,1436965626587,81.0
25778,1436965626606,79.0
25779,1436965626625,79.0
25780,1436965626647,76.0
25781,1436965626664,76.0
25782,1436965626688,73.0
25783,1436965626707,73.0
25784,1436965626728,69.0
25785,1436965626748,69.0
25786,1436965626766,66.0
25787,1436965626787,66.0
25788,1436965626807,65.0
25789,1436965626827,66.0
25790,1436965626848,66.0
25791,1436965626867,66.0
25792,1436965626888,66.0
25793,1436965626908,63.0
25794,1436965626928,63.0
25795,1436965626948,59.0
25796,1436965626968,59.0
25797,1436965626988,54.0
25798,1436965627008,54.0
25799,1436965627028,49.0
25800,1436965627055,49.0
25801,1436965627065,47.0
25802,1436965627086,47.0
25803,1436965627109,51.0
25804,1436965627132,51.0
25805,1436965627168,62.0
25806,1436965627169,62.0
25807,1436965627186,70.0
25808,1436965627205,70.0
25809,1436965627229,72.0
25810,1436965627245,72.0
25811,1436965627265,70.0
25812,1436965627287,70.0
25813,1436965627313,66.0
25814,1436965627327,66.0
25815,1436965627349,61.0
25816,1436965627370,61.0
25817,1436965627388,55.0
25818,1436965627406,55.0
25819,1436965627428,53.0
25820,1436965627448,53.0
25821,1436965627468,56.0
25822,1436965627488,56.0
25823,1436965627506,60.0
25824,1436965627528,60.0
25825,1436965627548,64.0
25826,1436965627568,64.0
25827,1436965627586,66.0
25828,1436965627607,66.0
25829,1436965627628,70.0
25830,1436965627647,70.0
25831,1436965627667,73.0
25832,1436965627687,74.0
25833,1436965627710,74.0
25834,1436965627729,72.0
25835,1436965627751,72.0
25836,1436965627767,67.0
25837,1436965627787,67.0
25838,1436965627807,60.0
25839,1436965627828,60.0
25840,1436965627847,49.0
25841,1436965627933,49.0
25842,1436965627934,39.0
25843,1436965627935,39.0
25844,1436965627936,32.0
25845,1436965627945,32.0
25846,1436965627968,27.0
25847,1436965627987,27.0
25848,1436965628007,23.0
25849,1436965628027,23.0
25850,1436965628046,20.0
25851,1436965628068,20.0
25852,1436965628088,19.0
25853,1436965628106,19.0
25854,1436965628126,21.0
25855,1436965628149,21.0
25856,1436965628169,25.0
25857,1436965628189,25.0
25858,1436965628209,28.0
25859,1436965628228,28.0
25860,1436965628248,30.0
25861,1436965628269,30.0
25862,1436965628289,31.0
25863,1436965628310,31.0
25864,1436965628327,30.0
25865,1436965628349,30.0
25866,1436965628369,28.0
25867,1436965628388,28.0
25868,1436965628408,26.0
25869,1436965628430,26.0
25870,1436965628449,25.0
25871,1436965628469,25.0
25872,1436965628489,24.0
25873,1436965628509,24.0
25874,1436965628530,24.0
25875,1436965628549,24.0
25876,1436965628569,24.0
25877,1436965628593,25.0
25878,1436965628654,25.0
25879,1436965628655,27.0
25880,1436965628656,27.0
25881,1436965628675,28.0
25882,1436965628686,28.0
25883,1436965628712,27.0
25884,1436965628727,27.0
25885,1436965628749,26.0
25886,1436965628776,26.0
25887,1436965628788,25.0
25888,1436965628808,25.0
25889,1436965628828,24.0
25890,1436965628847,24.0
25891,1436965628867,23.0
25892,1436965628889,23.0
25893,1436965628910,24.0
25894,1436965628930,24.0
25895,1436965628948,25.0
25896,1436965628970,25.0
25897,1436965628990,27.0
25898,1436965629010,27.0
25899,1436965629030,30.0
25900,1436965629047,30.0
25901,1436965629071,35.0
25902,1436965629090,35.0
25903,1436965629110,40.0
25904,1436965629129,40.0
25905,1436965629148,44.0
25906,1436965629169,44.0
25907,1436965629191,47.0
25908,1436965629211,47.0
25909,1436965629233,48.0
25910,1436965629250,48.0
25911,1436965629269,49.0
25912,1436965629286,49.0
25913,1436965629309,49.0
25914,1436965629327,49.0
25915,1436965629396,49.0
25916,1436965629397,49.0
25917,1436965629398,49.0
25918,1436965629415,48.0
25919,1436965629428,48.0
25920,1436965629449,47.0
25921,1436965629467,47.0
25922,1436965629487,45.0
25923,1436965629508,45.0
25924,1436965629529,44.0
25925,1436965629548,44.0
25926,1436965629568,44.0
25927,1436965629590,44.0
25928,1436965629607,45.0
25929,1436965629630,45.0
25930,1436965629651,46.0
25931,1436965629669,46.0
25932,1436965629691,48.0
25933,1436965629710,48.0
25934,1436965629730,50.0
25935,1436965629750,50.0
25936,1436965629770,51.0
25937,1436965629790,51.0
25938,1436965629810,50.0
25939,1436965629830,50.0
25940,1436965629847,47.0
25941,1436965629870,47.0
25942,1436965629887,44.0
25943,1436965629913,44.0
25944,1436965629933,45.0
25945,1436965629953,45.0
25946,1436965629971,48.0
25947,1436965629988,48.0
25948,1436965630007,51.0
25949,1436965630028,51.0
25950,1436965630048,53.0
25951,1436965630068,53.0
25952,1436965630140,57.0
25953,1436965630141,57.0
25954,1436965630142,62.0
25955,1436965630147,62.0
25956,1436965630169,65.0
25957,1436965630192,65.0
25958,1436965630208,65.0
25959,1436965630229,65.0
25960,1436965630250,64.0
25961,1436965630269,60.0
25962,1436965630290,60.0
25963,1436965630309,58.0
25964,1436965630331,58.0
25965,1436965630351,57.0
25966,1436965630371,57.0
25967,1436965630388,58.0
25968,1436965630411,58.0
25969,1436965630431,60.0
25970,1436965630451,60.0
25971,1436965630471,63.0
25972,1436965630490,63.0
25973,1436965630511,65.0
25974,1436965630532,65.0
25975,1436965630548,67.0
25976,1436965630571,67.0
25977,1436965630590,67.0
25978,1436965630609,67.0
25979,1436965630629,66.0
25980,1436965630652,66.0
25981,1436965630673,66.0
25982,1436965630695,66.0
25983,1436965630711,65.0
25984,1436965630729,65.0
25985,1436965630749,65.0
25986,1436965630769,65.0
25987,1436965630805,66.0
25988,1436965630871,66.0
25989,1436965630872,65.0
25990,1436965630873,65.0
25991,1436965630874,64.0
25992,1436965630889,64.0
25993,1436965630911,62.0
25994,1436965630928,62.0
25995,1436965630948,60.0
25996,1436965630971,60.0
25997,1436965630988,57.0
25998,1436965631033,57.0
25999,1436965631034,54.0
26000,1436965631048,54.0
26001,1436965631068,53.0
26002,1436965631091,53.0
26003,1436965631109,53.0
26004,1436965631131,54.0
26005,1436965631152,54.0
26006,1436965631172,53.0
26007,1436965631192,53.0
26008,1436965631210,50.0
26009,1436965631232,50.0
26010,1436965631251,49.0
26011,1436965631271,49.0
26012,1436965631292,51.0
26013,1436965631311,51.0
26014,1436965631331,53.0
26015,1436965631352,53.0
26016,1436965631372,54.0
26017,1436965631392,54.0
26018,1436965631412,53.0
26019,1436965631431,53.0
26020,1436965631452,53.0
26021,1436965631471,53.0
26022,1436965631492,54.0
26023,1436965631513,54.0
26024,1436965631531,54.0
26025,1436965631551,54.0
26026,1436965631569,53.0
26027,1436965631637,53.0
26028,1436965631638,51.0
26029,1436965631639,51.0
26030,1436965631657,50.0
26031,1436965631682,50.0
26032,1436965631689,50.0
26033,1436965631709,50.0
26034,1436965631730,50.0
26035,1436965631751,50.0
26036,1436965631781,50.0
26037,1436965631791,50.0
26038,1436965631817,52.0
26039,1436965631830,52.0
26040,1436965631853,54.0
26041,1436965631869,54.0
26042,1436965631891,54.0
26043,1436965631913,54.0
26044,1436965631930,53.0
26045,1436965631951,53.0
26046,1436965631972,52.0
26047,1436965631992,51.0
26048,1436965632011,51.0
26049,1436965632030,51.0
26050,1436965632051,51.0
26051,1436965632071,51.0
26052,1436965632092,51.0
26053,1436965632113,52.0
26054,1436965632130,52.0
26055,1436965632151,50.0
26056,1436965632172,50.0
26057,1436965632192,44.0
26058,1436965632211,44.0
26059,1436965632231,38.0
26060,1436965632251,38.0
26061,1436965632271,33.0
26062,1436965632290,33.0
26063,1436965632319,31.0
26064,1436965632378,31.0
26065,1436965632379,30.0
26066,1436965632380,30.0
26067,1436965632398,29.0
26068,1436965632410,29.0
26069,1436965632430,27.0
26070,1436965632450,27.0
26071,1436965632470,27.0
26072,1436965632491,27.0
26073,1436965632512,29.0
26074,1436965632531,29.0
26075,1436965632550,30.0
26076,1436965632571,30.0
26077,1436965632591,30.0
26078,1436965632613,30.0
26079,1436965632633,29.0
26080,1436965632651,29.0
26081,1436965632673,27.0
26082,1436965632693,27.0
26083,1436965632713,26.0
26084,1436965632733,26.0
26085,1436965632751,27.0
26086,1436965632773,27.0
26087,1436965632791,31.0
26088,1436965632811,35.0
26089,1436965632830,35.0
26090,1436965632850,37.0
26091,1436965632871,37.0
26092,1436965632906,37.0
26093,1436965632910,37.0
26094,1436965632930,38.0
26095,1436965632952,38.0
26096,1436965632970,40.0
26097,1436965632990,40.0
26098,1436965633011,43.0
26099,1436965633032,43.0
26100,1436965633111,46.0
26101,1436965633112,46.0
26102,1436965633113,48.0
26103,1436965633114,48.0
26104,1436965633178,51.0
26105,1436965633179,51.0
26106,1436965633180,56.0
26107,1436965633198,56.0
26108,1436965633241,63.0
26109,1436965633242,63.0
26110,1436965633283,69.0
26111,1436965633284,69.0
26112,1436965633291,71.0
26113,1436965633317,71.0
26114,1436965633331,71.0
26115,1436965633351,71.0
26116,1436965633371,73.0
26117,1436965633391,73.0
26118,1436965633411,78.0
26119,1436965633431,78.0
26120,1436965633451,85.0
26121,1436965633471,85.0
26122,1436965633491,87.0
26123,1436965633511,87.0
26124,1436965633531,83.0
26125,1436965633551,83.0
26126,1436965633571,74.0
26127,1436965633591,74.0
26128,1436965633611,66.0
26129,1436965633648,66.0
26130,1436965633651,60.0
26131,1436965633671,55.0
26132,1436965633691,55.0
26133,1436965633711,49.0
26134,1436965633731,49.0
26135,1436965633750,44.0
26136,1436965633770,44.0
26137,1436965633789,38.0
26138,1436965633810,38.0
26139,1436965633830,31.0
26140,1436965633850,31.0
26141,1436965633877,26.0
26142,1436965633890,26.0
26143,1436965633909,23.0
26144,1436965633929,23.0
26145,1436965633949,22.0
26146,1436965633969,22.0
26147,1436965633990,23.0
26148,1436965634010,23.0
26149,1436965634037,24.0
26150,1436965634052,24.0
26151,1436965634075,24.0
26152,1436965634095,24.0
26153,1436965634111,22.0
26154,1436965634132,22.0
26155,1436965634151,21.0
26156,1436965634174,21.0
26157,1436965634192,22.0
26158,1436965634212,22.0
26159,1436965634232,24.0
26160,1436965634250,24.0
26161,1436965634273,26.0
26162,1436965634293,26.0
26163,1436965634313,28.0
26164,1436965634333,28.0
26165,1436965634353,30.0
26166,1436965634373,30.0
26167,1436965634391,33.0
26168,1436965634451,33.0
26169,1436965634452,36.0
26170,1436965634453,36.0
26171,1436965634474,38.0
26172,1436965634491,38.0
26173,1436965634514,39.0
26174,1436965634534,41.0
26175,1436965634552,41.0
26176,1436965634571,43.0
26177,1436965634594,43.0
26178,1436965634613,46.0
26179,1436965634637,46.0
26180,1436965634653,50.0
26181,1436965634674,50.0
26182,1436965634695,55.0
26183,1436965634713,55.0
26184,1436965634736,61.0
26185,1436965634753,61.0
26186,1436965634774,66.0
26187,1436965634796,66.0
26188,1436965634815,70.0
26189,1436965634835,70.0
26190,1436965634855,69.0
26191,1436965634876,69.0
26192,1436965634897,64.0
26193,1436965634945,64.0
26194,1436965634946,57.0
26195,1436965634955,57.0
26196,1436965634975,52.0
26197,1436965634996,52.0
26198,1436965635015,52.0
26199,1436965635035,52.0
26200,1436965635062,53.0
26201,1436965635119,53.0
26202,1436965635120,55.0
26203,1436965635121,55.0
26204,1436965635138,56.0
26205,1436965635153,56.0
26206,1436965635172,56.0
26207,1436965635192,56.0
26208,1436965635213,54.0
26209,1436965635233,54.0
26210,1436965635253,53.0
26211,1436965635275,53.0
26212,1436965635294,55.0
26213,1436965635315,55.0
26214,1436965635333,58.0
26215,1436965635356,58.0
26216,1436965635376,59.0
26217,1436965635396,58.0
26218,1436965635416,58.0
26219,1436965635436,56.0
26220,1436965635456,56.0
26221,1436965635475,54.0
26222,1436965635496,54.0
26223,1436965635513,53.0
26224,1436965635534,53.0
26225,1436965635556,53.0
26226,1436965635577,53.0
26227,1436965635596,54.0
26228,1436965635615,54.0
26229,1436965635636,55.0
26230,1436965635652,55.0
26231,1436965635675,55.0
26232,1436965635694,55.0
26233,1436965635716,54.0
26234,1436965635736,54.0
26235,1436965635753,53.0
26236,1436965635776,53.0
26237,1436965635803,52.0
26238,1436965635861,52.0
26239,1436965635862,51.0
26240,1436965635863,51.0
26241,1436965635884,50.0
26242,1436965635893,50.0
26243,1436965635923,49.0
26244,1436965635934,49.0
26245,1436965635956,49.0
26246,1436965635977,49.0
26247,1436965635994,49.0
26248,1436965636016,49.0
26249,1436965636034,49.0
26250,1436965636057,49.0
26251,1436965636073,49.0
26252,1436965636093,49.0
26253,1436965636113,49.0
26254,1436965636133,49.0
26255,1436965636153,50.0
26256,1436965636176,50.0
26257,1436965636198,52.0
26258,1436965636216,52.0
26259,1436965636234,53.0
26260,1436965636255,53.0
26261,1436965636275,53.0
26262,1436965636297,53.0
26263,1436965636316,53.0
26264,1436965636334,53.0
26265,1436965636353,53.0
26266,1436965636377,53.0
26267,1436965636397,53.0
26268,1436965636417,53.0
26269,1436965636435,53.0
26270,1436965636454,54.0
26271,1436965636476,54.0
26272,1436965636495,55.0
26273,1436965636516,55.0
26274,1436965636536,57.0
26275,1436965636607,57.0
26276,1436965636608,58.0
26277,1436965636609,58.0
26278,1436965636615,60.0
26279,1436965636638,60.0
26280,1436965636658,61.0
26281,1436965636674,61.0
26282,1436965636700,63.0
26283,1436965636715,63.0
26284,1436965636736,63.0
26285,1436965636765,63.0
26286,1436965636775,61.0
26287,1436965636800,61.0
26288,1436965636817,58.0
26289,1436965636837,58.0
26290,1436965636857,57.0
26291,1436965636877,57.0
26292,1436965636897,57.0
26293,1436965636917,57.0
26294,1436965636937,57.0
26295,1436965636957,57.0
26296,1436965636977,57.0
26297,1436965636997,57.0
26298,1436965637015,58.0
26299,1436965637037,58.0
26300,1436965637054,58.0
26301,1436965637074,58.0
26302,1436965637096,56.0
26303,1436965637120,55.0
26304,1436965637154,55.0
26305,1436965637155,54.0
26306,1436965637187,54.0
26307,1436965637194,54.0
26308,1436965637214,54.0
26309,1436965637234,54.0
26310,1436965637263,54.0
26311,1436965637293,54.0
26312,1436965637294,54.0
26313,1436965637320,54.0
26314,1436965637335,54.0
26315,1436965637366,52.0
26316,1436965637375,52.0
26317,1436965637420,51.0
26318,1436965637421,51.0
26319,1436965637440,50.0
26320,1436965637457,50.0
26321,1436965637480,49.0
26322,1436965637497,49.0
26323,1436965637519,50.0
26324,1436965637538,50.0
26325,1436965637558,51.0
26326,1436965637578,51.0
26327,1436965637598,50.0
26328,1436965637618,50.0
26329,1436965637638,50.0
26330,1436965637658,50.0
26331,1436965637676,49.0
26332,1436965637699,49.0
26333,1436965637716,48.0
26334,1436965637741,48.0
26335,1436965637757,48.0
26336,1436965637777,48.0
26337,1436965637797,48.0
26338,1436965637818,48.0
26339,1436965637838,49.0
26340,1436965637858,49.0
26341,1436965637879,51.0
26342,1436965637897,51.0
26343,1436965637917,52.0
26344,1436965637937,52.0
26345,1436965637958,53.0
26346,1436965637982,52.0
26347,1436965638056,52.0
26348,1436965638057,50.0
26349,1436965638058,50.0
26350,1436965638059,49.0
26351,1436965638096,49.0
26352,1436965638097,50.0
26353,1436965638117,50.0
26354,1436965638138,50.0
26355,1436965638159,50.0
26356,1436965638185,50.0
26357,1436965638196,50.0
26358,1436965638217,50.0
26359,1436965638238,50.0
26360,1436965638256,48.0
26361,1436965638279,48.0
26362,1436965638299,47.0
26363,1436965638319,47.0
26364,1436965638339,47.0
26365,1436965638359,47.0
26366,1436965638379,47.0
26367,1436965638399,47.0
26368,1436965638419,47.0
26369,1436965638437,47.0
26370,1436965638459,47.0
26371,1436965638479,47.0
26372,1436965638497,46.0
26373,1436965638518,46.0
26374,1436965638539,46.0
26375,1436965638560,46.0
26376,1436965638580,46.0
26377,1436965638601,46.0
26378,1436965638619,47.0
26379,1436965638637,47.0
26380,1436965638658,48.0
26381,1436965638678,48.0
26382,1436965638697,49.0
26383,1436965638800,49.0
26384,1436965638801,48.0
26385,1436965638802,48.0
26386,1436965638803,46.0
26387,1436965638804,46.0
26388,1436965638817,43.0
26389,1436965638839,41.0
26390,1436965638856,41.0
26391,1436965638880,40.0
26392,1436965638898,40.0
26393,1436965638916,40.0
26394,1436965638938,40.0
26395,1436965638957,41.0
26396,1436965638979,41.0
26397,1436965638997,42.0
26398,1436965639018,42.0
26399,1436965639039,43.0
26400,1436965639060,43.0
26401,1436965639079,44.0
26402,1436965639100,44.0
26403,1436965639120,44.0
26404,1436965639140,44.0
26405,1436965639159,43.0
26406,1436965639178,43.0
26407,1436965639198,42.0
26408,1436965639220,42.0
26409,1436965639238,40.0
26410,1436965639257,40.0
26411,1436965639277,37.0
26412,1436965639299,37.0
26413,1436965639319,30.0
26414,1436965639340,30.0
26415,1436965639360,23.0
26416,1436965639379,23.0
26417,1436965639399,20.0
26418,1436965639418,20.0
26419,1436965639436,20.0
26420,1436965639506,20.0
26421,1436965639507,22.0
26422,1436965639508,22.0
26423,1436965639529,21.0
26424,1436965639537,21.0
26425,1436965639560,20.0
26426,1436965639579,20.0
26427,1436965639597,18.0
26428,1436965639618,18.0
26429,1436965639637,17.0
26430,1436965639658,17.0
26431,1436965639677,17.0
26432,1436965639700,17.0
26433,1436965639720,17.0
26434,1436965639741,19.0
26435,1436965639759,19.0
26436,1436965639778,21.0
26437,1436965639800,21.0
26438,1436965639820,23.0
26439,1436965639838,23.0
26440,1436965639860,25.0
26441,1436965639882,25.0
26442,1436965639902,26.0
26443,1436965639918,26.0
26444,1436965639938,26.0
26445,1436965639957,26.0
26446,1436965639977,25.0
26447,1436965639998,25.0
26448,1436965640023,23.0
26449,1436965640038,23.0
26450,1436965640064,22.0
26451,1436965640080,22.0
26452,1436965640098,24.0
26453,1436965640117,24.0
26454,1436965640139,26.0
26455,1436965640158,26.0
26456,1436965640242,28.0
26457,1436965640243,28.0
26458,1436965640244,29.0
26459,1436965640245,29.0
26460,1436965640257,29.0
26461,1436965640281,29.0
26462,1436965640315,29.0
26463,1436965640316,29.0
26464,1436965640341,29.0
26465,1436965640362,29.0
26466,1436965640378,28.0
26467,1436965640401,28.0
26468,1436965640420,28.0
26469,1436965640439,28.0
26470,1436965640461,27.0
26471,1436965640481,27.0
26472,1436965640501,26.0
26473,1436965640521,26.0
26474,1436965640541,27.0
26475,1436965640561,29.0
26476,1436965640581,29.0
26477,1436965640602,32.0
26478,1436965640619,32.0
26479,1436965640641,34.0
26480,1436965640658,34.0
26481,1436965640678,36.0
26482,1436965640698,36.0
26483,1436965640723,36.0
26484,1436965640750,36.0
26485,1436965640765,36.0
26486,1436965640778,36.0
26487,1436965640798,36.0
26488,1436965640818,36.0
26489,1436965640838,37.0
26490,1436965640859,37.0
26491,1436965640944,38.0
26492,1436965640945,38.0
26493,1436965640946,39.0
26494,1436965640947,39.0
26495,1436965640958,39.0
26496,1436965640983,39.0
26497,1436965640999,40.0
26498,1436965641019,40.0
26499,1436965641043,40.0
26500,1436965641063,40.0
26501,1436965641078,40.0
26502,1436965641115,40.0
26503,1436965641120,40.0
26504,1436965641160,40.0
26505,1436965641161,40.0
26506,1436965641180,40.0
26507,1436965641202,39.0
26508,1436965641221,39.0
26509,1436965641241,39.0
26510,1436965641261,39.0
26511,1436965641281,39.0
26512,1436965641302,39.0
26513,1436965641322,39.0
26514,1436965641342,39.0
26515,1436965641362,39.0
26516,1436965641379,39.0
26517,1436965641402,40.0
26518,1436965641422,39.0
26519,1436965641442,39.0
26520,1436965641460,39.0
26521,1436965641481,39.0
26522,1436965641501,39.0
26523,1436965641521,39.0
26524,1436965641542,38.0
26525,1436965641561,38.0
26526,1436965641581,38.0
26527,1436965641601,38.0
26528,1436965641619,37.0
26529,1436965641648,37.0
26530,1436965641706,37.0
26531,1436965641707,37.0
26532,1436965641708,37.0
26533,1436965641727,37.0
26534,1436965641742,37.0
26535,1436965641765,37.0
26536,1436965641786,38.0
26537,1436965641799,38.0
26538,1436965641820,39.0
26539,1436965641841,39.0
26540,1436965641860,40.0
26541,1436965641879,40.0
26542,1436965641900,40.0
26543,1436965641920,40.0
26544,1436965641942,41.0
26545,1436965641962,41.0
26546,1436965641982,43.0
26547,1436965642002,43.0
26548,1436965642022,45.0
26549,1436965642042,45.0
26550,1436965642062,46.0
26551,1436965642082,46.0
26552,1436965642102,47.0
26553,1436965642122,47.0
26554,1436965642140,48.0
26555,1436965642162,48.0
26556,1436965642181,48.0
26557,1436965642201,48.0
26558,1436965642220,50.0
26559,1436965642240,50.0
26560,1436965642261,50.0
26561,1436965642281,49.0
26562,1436965642301,49.0
26563,1436965642321,44.0
26564,1436965642341,44.0
26565,1436965642362,37.0
26566,1436965642380,37.0
26567,1436965642403,32.0
26568,1436965642469,32.0
26569,1436965642470,31.0
26570,1436965642471,31.0
26571,1436965642480,33.0
26572,1436965642505,33.0
26573,1436965642520,38.0
26574,1436965642540,38.0
26575,1436965642561,43.0
26576,1436965642581,43.0
26577,1436965642602,49.0
26578,1436965642620,49.0
26579,1436965642640,51.0
26580,1436965642660,51.0
26581,1436965642681,53.0
26582,1436965642704,53.0
26583,1436965642721,54.0
26584,1436965642745,54.0
26585,1436965642760,52.0
26586,1436965642782,52.0
26587,1436965642801,47.0
26588,1436965642821,47.0
26589,1436965642842,41.0
26590,1436965642860,41.0
26591,1436965642881,37.0
26592,1436965642901,37.0
26593,1436965642920,35.0
26594,1436965642941,35.0
26595,1436965642963,35.0
26596,1436965642981,35.0
26597,1436965643003,37.0
26598,1436965643020,37.0
26599,1436965643040,39.0
26600,1436965643061,39.0
26601,1436965643081,39.0
26602,1436965643209,38.0
26603,1436965643210,38.0
26604,1436965643211,35.0
26605,1436965643212,35.0
26606,1436965643213,34.0
26607,1436965643214,34.0
26608,1436965643260,34.0
26609,1436965643261,34.0
26610,1436965643262,36.0
26611,1436965643280,36.0
26612,1436965643300,37.0
26613,1436965643320,37.0
26614,1436965643345,39.0
26615,1436965643363,39.0
26616,1436965643383,41.0
26617,1436965643400,41.0
26618,1436965643471,42.0
26619,1436965643472,42.0
26620,1436965643473,43.0
26621,1436965643480,43.0
26622,1436965643500,43.0
26623,1436965643521,43.0
26624,1436965643541,44.0
26625,1436965643561,44.0
26626,1436965643581,45.0
26627,1436965643602,45.0
26628,1436965643622,45.0
26629,1436965643641,45.0
26630,1436965643661,44.0
26631,1436965643681,44.0
26632,1436965643700,43.0
26633,1436965643720,43.0
26634,1436965643741,43.0
26635,1436965643759,43.0
26636,1436965643779,42.0
26637,1436965643799,42.0
26638,1436965643819,42.0
26639,1436965643839,42.0
26640,1436965643859,42.0
26641,1436965643879,42.0
26642,1436965643900,43.0
26643,1436965643919,43.0
26644,1436965643939,43.0
26645,1436965643961,42.0
26646,1436965643982,42.0
26647,1436965644000,42.0
26648,1436965644021,42.0
26649,1436965644042,41.0
26650,1436965644061,41.0
26651,1436965644085,41.0
26652,1436965644099,41.0
26653,1436965644125,39.0
26654,1436965644142,39.0
26655,1436965644162,38.0
26656,1436965644185,38.0
26657,1436965644201,37.0
26658,1436965644222,37.0
26659,1436965644241,37.0
26660,1436965644260,37.0
26661,1436965644286,37.0
26662,1436965644306,37.0
26663,1436965644321,38.0
26664,1436965644341,38.0
26665,1436965644361,38.0
26666,1436965644380,38.0
26667,1436965644401,38.0
26668,1436965644426,38.0
26669,1436965644441,38.0
26670,1436965644462,38.0
26671,1436965644485,38.0
26672,1436965644501,38.0
26673,1436965644533,37.0
26674,1436965644542,37.0
26675,1436965644562,38.0
26676,1436965644583,38.0
26677,1436965644601,38.0
26678,1436965644623,38.0
26679,1436965644641,39.0
26680,1436965644662,39.0
26681,1436965644686,39.0
26682,1436965644703,39.0
26683,1436965644724,39.0
26684,1436965644744,39.0
26685,1436965644762,40.0
26686,1436965644785,40.0
26687,1436965644802,41.0
26688,1436965644824,41.0
26689,1436965644847,41.0
26690,1436965644864,40.0
26691,1436965644887,40.0
26692,1436965644902,39.0
26693,1436965644957,39.0
26694,1436965644958,39.0
26695,1436965644962,39.0
26696,1436965644982,40.0
26697,1436965645002,40.0
26698,1436965645022,42.0
26699,1436965645042,42.0
26700,1436965645062,43.0
26701,1436965645082,43.0
26702,1436965645102,43.0
26703,1436965645122,43.0
26704,1436965645155,41.0
26705,1436965645162,41.0
26706,1436965645182,41.0
26707,1436965645206,41.0
26708,1436965645231,42.0
26709,1436965645242,42.0
26710,1436965645262,47.0
26711,1436965645282,47.0
26712,1436965645303,53.0
26713,1436965645333,53.0
26714,1436965645342,58.0
26715,1436965645362,58.0
26716,1436965645382,58.0
26717,1436965645402,58.0
26718,1436965645422,56.0
