id,attr_time,attr_light
13295,1436965376763,1038.0
13296,1436965376774,1034.0
13297,1436965376795,1034.0
13298,1436965376815,1036.0
13299,1436965376835,1036.0
13300,1436965376851,1037.0
13301,1436965376875,1037.0
13302,1436965376895,1036.0
13303,1436965376914,1036.0
13304,1436965376934,1035.0
13305,1436965376955,1035.0
13306,1436965376975,1036.0
13307,1436965376995,1036.0
13308,1436965377015,1036.0
13309,1436965377035,1037.0
13310,1436965377055,1037.0
13311,1436965377075,1037.0
13312,1436965377095,1037.0
13313,1436965377114,1039.0
13314,1436965377165,1039.0
13315,1436965377166,1040.0
13316,1436965377172,1040.0
13317,1436965377192,1039.0
13318,1436965377213,1039.0
13319,1436965377232,1039.0
13320,1436965377252,1039.0
13321,1436965377272,1041.0
13322,1436965377294,1041.0
13323,1436965377312,1043.0
13324,1436965377333,1043.0
13325,1436965377353,1044.0
13326,1436965377376,1044.0
13327,1436965377395,1044.0
13328,1436965377415,1044.0
13329,1436965377435,1044.0
13330,1436965377455,1045.0
13331,1436965377475,1045.0
13332,1436965377495,1044.0
13333,1436965377515,1044.0
13334,1436965377535,1044.0
13335,1436965377555,1044.0
13336,1436965377575,1044.0
13337,1436965377593,1044.0
13338,1436965377615,1044.0
13339,1436965377636,1044.0
13340,1436965377654,1045.0
13341,1436965377675,1045.0
13342,1436965377695,1048.0
13343,1436965377715,1048.0
13344,1436965377735,1047.0
13345,1436965377755,1045.0
13346,1436965377776,1045.0
13347,1436965377796,1041.0
13348,1436965377816,1041.0
13349,1436965377835,1042.0
13350,1436965377857,1042.0
13351,1436965377909,1044.0
13352,1436965377910,1044.0
13353,1436965377928,1044.0
13354,1436965377935,1044.0
13355,1436965377952,1041.0
13356,1436965377976,1041.0
13357,1436965377992,1038.0
13358,1436965378013,1038.0
13359,1436965378036,1035.0
13360,1436965378056,1035.0
13361,1436965378076,1035.0
13362,1436965378094,1035.0
13363,1436965378117,1034.0
13364,1436965378136,1036.0
13365,1436965378156,1036.0
13366,1436965378176,1036.0
13367,1436965378196,1036.0
13368,1436965378216,1035.0
13369,1436965378236,1035.0
13370,1436965378256,1032.0
13371,1436965378276,1032.0
13372,1436965378296,1031.0
13373,1436965378313,1031.0
13374,1436965378336,1031.0
13375,1436965378356,1031.0
13376,1436965378376,1034.0
13377,1436965378396,1034.0
13378,1436965378416,1033.0
13379,1436965378436,1033.0
13380,1436965378456,1033.0
13381,1436965378476,1033.0
13382,1436965378497,1033.0
13383,1436965378517,1033.0
13384,1436965378537,1032.0
13385,1436965378556,1032.0
13386,1436965378580,1032.0
13387,1436965378636,1034.0
13388,1436965378637,1034.0
13389,1436965378638,1034.0
13390,1436965378657,1034.0
13391,1436965378677,1035.0
13392,1436965378699,1035.0
13393,1436965378713,1034.0
13394,1436965378740,1034.0
13395,1436965378753,1036.0
13396,1436965378775,1036.0
13397,1436965378797,1036.0
13398,1436965378813,1036.0
13399,1436965378837,1038.0
13400,1436965378854,1038.0
13401,1436965378887,1038.0
13402,1436965378917,1038.0
13403,1436965378918,1038.0
13404,1436965378933,1039.0
13405,1436965378953,1039.0
13406,1436965378973,1038.0
13407,1436965378993,1038.0
13408,1436965379015,1039.0
13409,1436965379033,1039.0
13410,1436965379053,1039.0
13411,1436965379074,1039.0
13412,1436965379093,1039.0
13413,1436965379113,1039.0
13414,1436965379133,1040.0
13415,1436965379155,1040.0
13416,1436965379177,1039.0
13417,1436965379196,1039.0
13418,1436965379217,1039.0
13419,1436965379236,1039.0
13420,1436965379254,1039.0
13421,1436965379279,1039.0
13422,1436965379311,1041.0
13423,1436965379316,1041.0
13424,1436965379335,1041.0
13425,1436965379355,1042.0
13426,1436965379373,1042.0
13427,1436965379396,1042.0
13428,1436965379415,1042.0
13429,1436965379435,1042.0
13430,1436965379453,1042.0
13431,1436965379475,1042.0
13432,1436965379497,1042.0
13433,1436965379517,1043.0
13434,1436965379538,1043.0
13435,1436965379557,1044.0
13436,1436965379578,1044.0
13437,1436965379598,1044.0
13438,1436965379618,1044.0
13439,1436965379638,1045.0
13440,1436965379654,1045.0
13441,1436965379678,1045.0
13442,1436965379694,1045.0
13443,1436965379714,1045.0
13444,1436965379738,1046.0
13445,1436965379758,1046.0
13446,1436965379776,1046.0
13447,1436965379796,1046.0
13448,1436965379816,1045.0
13449,1436965379838,1045.0
13450,1436965379858,1044.0
13451,1436965379875,1044.0
13452,1436965379895,1044.0
13453,1436965379915,1044.0
13454,1436965379935,1045.0
13455,1436965379971,1045.0
13456,1436965379975,1044.0
13457,1436965379995,1044.0
13458,1436965380015,1042.0
13459,1436965380037,1042.0
13460,1436965380054,1039.0
13461,1436965380075,1039.0
13462,1436965380095,1038.0
13463,1436965380115,1037.0
13464,1436965380138,1037.0
13465,1436965380158,1037.0
13466,1436965380178,1037.0
13467,1436965380197,1037.0
13468,1436965380218,1037.0
13469,1436965380238,1037.0
13470,1436965380255,1037.0
13471,1436965380278,1037.0
13472,1436965380297,1037.0
13473,1436965380315,1037.0
13474,1436965380336,1037.0
13475,1436965380357,1038.0
13476,1436965380378,1038.0
13477,1436965380395,1035.0
13478,1436965380417,1035.0
13479,1436965380440,1034.0
13480,1436965380459,1034.0
13481,1436965380476,1036.0
13482,1436965380498,1036.0
13483,1436965380518,1036.0
13484,1436965380537,1035.0
13485,1436965380558,1035.0
13486,1436965380575,1034.0
13487,1436965380603,1034.0
13488,1436965380668,1032.0
13489,1436965380669,1032.0
13490,1436965380670,1033.0
13491,1436965380678,1033.0
13492,1436965380704,1034.0
13493,1436965380724,1034.0
13494,1436965380736,1035.0
13495,1436965380763,1035.0
13496,1436965380775,1036.0
13497,1436965380807,1036.0
13498,1436965380825,1035.0
13499,1436965380835,1035.0
13500,1436965380856,1034.0
13501,1436965380875,1034.0
13502,1436965380897,1034.0
13503,1436965380916,1036.0
13504,1436965380937,1036.0
13505,1436965380956,1036.0
13506,1436965380976,1036.0
13507,1436965380996,1035.0
13508,1436965381018,1035.0
13509,1436965381038,1036.0
13510,1436965381058,1036.0
13511,1436965381076,1037.0
13512,1436965381099,1037.0
13513,1436965381119,1038.0
13514,1436965381139,1038.0
13515,1436965381159,1037.0
13516,1436965381177,1037.0
13517,1436965381198,1037.0
13518,1436965381218,1037.0
13519,1436965381239,1038.0
13520,1436965381259,1038.0
13521,1436965381279,1040.0
13522,1436965381297,1039.0
13523,1436965381318,1039.0
13524,1436965381336,1039.0
13525,1436965381356,1039.0
13526,1436965381416,1039.0
13527,1436965381417,1039.0
13528,1436965381427,1040.0
13529,1436965381437,1040.0
13530,1436965381456,1041.0
13531,1436965381476,1041.0
13532,1436965381496,1040.0
13533,1436965381517,1040.0
13534,1436965381536,1040.0
13535,1436965381557,1040.0
13536,1436965381582,1039.0
13537,1436965381596,1039.0
13538,1436965381619,1040.0
13539,1436965381639,1040.0
13540,1436965381658,1039.0
13541,1436965381679,1039.0
13542,1436965381699,1039.0
13543,1436965381719,1037.0
13544,1436965381738,1037.0
13545,1436965381759,1037.0
13546,1436965381779,1037.0
13547,1436965381799,1036.0
13548,1436965381816,1036.0
13549,1436965381839,1036.0
13550,1436965381859,1036.0
13551,1436965381879,1034.0
13552,1436965381900,1034.0
13553,1436965381916,1035.0
13554,1436965381946,1035.0
13555,1436965381956,1034.0
13556,1436965381979,1034.0
13557,1436965381996,1033.0
13558,1436965382018,1033.0
13559,1436965382036,1030.0
13560,1436965382339,1028.0
13561,1436965382340,1028.0
13562,1436965382341,1028.0
13563,1436965382342,1028.0
13564,1436965382343,1029.0
13565,1436965382344,1029.0
13566,1436965382345,1029.0
13567,1436965382346,1029.0
13568,1436965382347,1030.0
13569,1436965382348,1030.0
13570,1436965382349,1030.0
13571,1436965382350,1030.0
13572,1436965382351,1029.0
13573,1436965382352,1029.0
13574,1436965382353,1028.0
13575,1436965382364,1028.0
13576,1436965382394,1028.0
13577,1436965382404,1028.0
13578,1436965382418,1028.0
13579,1436965382438,1028.0
13580,1436965382457,1027.0
13581,1436965382477,1028.0
13582,1436965382497,1028.0
13583,1436965382518,1027.0
13584,1436965382539,1027.0
13585,1436965382557,1026.0
13586,1436965382578,1026.0
13587,1436965382597,1025.0
13588,1436965382618,1025.0
13589,1436965382637,1025.0
13590,1436965382660,1025.0
13591,1436965382679,1025.0
13592,1436965382698,1025.0
13593,1436965382719,1025.0
13594,1436965382739,1025.0
13595,1436965382761,1025.0
13596,1436965382777,1025.0
13597,1436965382798,1025.0
13598,1436965382820,1025.0
13599,1436965382885,1027.0
13600,1436965382886,1025.0
13601,1436965382887,1025.0
13602,1436965382897,1023.0
13603,1436965382922,1023.0
13604,1436965382938,1024.0
13605,1436965382958,1024.0
13606,1436965382978,1024.0
13607,1436965382999,1024.0
13608,1436965383019,1024.0
13609,1436965383038,1024.0
13610,1436965383058,1025.0
13611,1436965383081,1025.0
13612,1436965383101,1026.0
13613,1436965383121,1026.0
13614,1436965383139,1026.0
13615,1436965383159,1026.0
13616,1436965383181,1026.0
13617,1436965383200,1026.0
13618,1436965383219,1029.0
13619,1436965383240,1029.0
13620,1436965383259,1029.0
13621,1436965383278,1027.0
13622,1436965383302,1027.0
13623,1436965383318,1026.0
13624,1436965383339,1026.0
13625,1436965383358,1026.0
13626,1436965383380,1026.0
13627,1436965383400,1026.0
13628,1436965383421,1026.0
13629,1436965383439,1026.0
13630,1436965383459,1026.0
13631,1436965383479,1027.0
13632,1436965383499,1027.0
13633,1436965383527,1029.0
13634,1436965383538,1029.0
13635,1436965383586,1028.0
13636,1436965383587,1028.0
13637,1436965383601,1029.0
13638,1436965383619,1029.0
13639,1436965383642,1028.0
13640,1436965383658,1029.0
13641,1436965383680,1029.0
13642,1436965383699,1027.0
13643,1436965383718,1027.0
13644,1436965383739,1029.0
13645,1436965383760,1029.0
13646,1436965383779,1030.0
13647,1436965383799,1030.0
13648,1436965383821,1031.0
13649,1436965383841,1031.0
13650,1436965383861,1029.0
13651,1436965383881,1029.0
13652,1436965383901,1028.0
13653,1436965383921,1028.0
13654,1436965383941,1032.0
13655,1436965383959,1032.0
13656,1436965383979,1037.0
13657,1436965384000,1037.0
13658,1436965384019,1043.0
13659,1436965384041,1041.0
13660,1436965384060,1041.0
13661,1436965384079,1036.0
13662,1436965384102,1036.0
13663,1436965384121,1030.0
13664,1436965384141,1030.0
13665,1436965384161,1028.0
13666,1436965384182,1028.0
13667,1436965384202,1030.0
13668,1436965384219,1030.0
13669,1436965384239,1033.0
13670,1436965384259,1033.0
13671,1436965384325,1036.0
13672,1436965384326,1036.0
13673,1436965384327,1035.0
13674,1436965384342,1035.0
13675,1436965384360,1034.0
13676,1436965384381,1034.0
13677,1436965384398,1031.0
13678,1436965384419,1031.0
13679,1436965384444,1031.0
13680,1436965384459,1033.0
13681,1436965384480,1033.0
13682,1436965384499,1035.0
13683,1436965384522,1035.0
13684,1436965384541,1035.0
13685,1436965384562,1035.0
13686,1436965384582,1036.0
13687,1436965384600,1036.0
13688,1436965384622,1039.0
13689,1436965384642,1039.0
13690,1436965384659,1036.0
13691,1436965384679,1036.0
13692,1436965384699,1036.0
13693,1436965384721,1036.0
13694,1436965384741,1040.0
13695,1436965384760,1040.0
13696,1436965384780,1046.0
13697,1436965384800,1047.0
13698,1436965384821,1047.0
13699,1436965384842,1045.0
13700,1436965384862,1045.0
13701,1436965384880,1045.0
13702,1436965384902,1045.0
13703,1436965384920,1046.0
13704,1436965384941,1046.0
13705,1436965384960,1045.0
13706,1436965384980,1045.0
13707,1436965385003,1044.0
13708,1436965385064,1044.0
13709,1436965385075,1045.0
13710,1436965385076,1045.0
13711,1436965385082,1044.0
13712,1436965385101,1044.0
13713,1436965385122,1043.0
13714,1436965385139,1043.0
13715,1436965385164,1041.0
13716,1436965385179,1041.0
13717,1436965385203,1042.0
13718,1436965385220,1042.0
13719,1436965385243,1042.0
13720,1436965385263,1042.0
13721,1436965385282,1042.0
13722,1436965385305,1045.0
13723,1436965385322,1045.0
13724,1436965385342,1045.0
13725,1436965385363,1045.0
13726,1436965385382,1045.0
13727,1436965385403,1045.0
13728,1436965385423,1046.0
13729,1436965385441,1046.0
13730,1436965385460,1044.0
13731,1436965385483,1044.0
13732,1436965385500,1046.0
13733,1436965385522,1046.0
13734,1436965385540,1048.0
13735,1436965385562,1048.0
13736,1436965385584,1047.0
13737,1436965385602,1046.0
13738,1436965385623,1046.0
13739,1436965385642,1048.0
13740,1436965385660,1048.0
13741,1436965385680,1048.0
13742,1436965385701,1048.0
13743,1436965385735,1048.0
13744,1436965385740,1048.0
13745,1436965385792,1046.0
13746,1436965385793,1046.0
13747,1436965385811,1047.0
13748,1436965385820,1047.0
13749,1436965385840,1047.0
13750,1436965385861,1047.0
13751,1436965385880,1049.0
13752,1436965385902,1049.0
13753,1436965385920,1048.0
13754,1436965385942,1048.0
13755,1436965385960,1046.0
13756,1436965385984,1044.0
13757,1436965386000,1044.0
13758,1436965386024,1045.0
13759,1436965386043,1045.0
13760,1436965386064,1047.0
13761,1436965386084,1047.0
13762,1436965386104,1047.0
13763,1436965386124,1047.0
13764,1436965386144,1047.0
13765,1436965386164,1047.0
13766,1436965386181,1044.0
13767,1436965386204,1044.0
13768,1436965386223,1041.0
13769,1436965386244,1041.0
13770,1436965386264,1035.0
13771,1436965386283,1035.0
13772,1436965386303,1033.0
13773,1436965386324,1033.0
13774,1436965386344,1036.0
13775,1436965386364,1036.0
13776,1436965386397,1042.0
13777,1436965386412,1046.0
13778,1436965386421,1046.0
13779,1436965386440,1045.0
13780,1436965386460,1045.0
13781,1436965386490,1042.0
13782,1436965386503,1042.0
13783,1436965386521,1041.0
13784,1436965386541,1041.0
13785,1436965386561,1041.0
13786,1436965386581,1041.0
13787,1436965386601,1041.0
13788,1436965386633,1041.0
13789,1436965386651,1043.0
13790,1436965386661,1043.0
13791,1436965386686,1045.0
13792,1436965386702,1045.0
13793,1436965386724,1047.0
13794,1436965386771,1047.0
13795,1436965386772,1048.0
13796,1436965386784,1049.0
13797,1436965386804,1049.0
13798,1436965386824,1047.0
13799,1436965386844,1047.0
13800,1436965386864,1045.0
13801,1436965386884,1045.0
13802,1436965386905,1046.0
13803,1436965386921,1046.0
13804,1436965386944,1048.0
13805,1436965386965,1048.0
13806,1436965386984,1051.0
13807,1436965387004,1051.0
13808,1436965387024,1054.0
13809,1436965387044,1054.0
13810,1436965387065,1056.0
13811,1436965387085,1056.0
13812,1436965387105,1056.0
13813,1436965387125,1056.0
13814,1436965387145,1053.0
13815,1436965387165,1051.0
13816,1436965387184,1051.0
13817,1436965387239,1050.0
13818,1436965387240,1050.0
13819,1436965387257,1053.0
13820,1436965387264,1053.0
13821,1436965387282,1056.0
13822,1436965387304,1056.0
13823,1436965387321,1056.0
13824,1436965387341,1056.0
13825,1436965387363,1057.0
13826,1436965387382,1057.0
13827,1436965387402,1055.0
13828,1436965387422,1055.0
13829,1436965387447,1052.0
13830,1436965387465,1052.0
13831,1436965387485,1050.0
13832,1436965387505,1050.0
13833,1436965387525,1048.0
13834,1436965387545,1048.0
13835,1436965387565,1050.0
13836,1436965387585,1053.0
13837,1436965387605,1053.0
13838,1436965387625,1058.0
13839,1436965387643,1058.0
13840,1436965387662,1058.0
13841,1436965387685,1058.0
13842,1436965387705,1052.0
13843,1436965387725,1052.0
13844,1436965387745,1048.0
13845,1436965387765,1048.0
13846,1436965387785,1049.0
13847,1436965387805,1049.0
13848,1436965387825,1051.0
13849,1436965387846,1051.0
13850,1436965387866,1050.0
13851,1436965387886,1050.0
13852,1436965387905,1048.0
13853,1436965387925,1048.0
13854,1436965387977,1045.0
13855,1436965387978,1048.0
13856,1436965387983,1048.0
13857,1436965388002,1053.0
13858,1436965388024,1053.0
13859,1436965388042,1054.0
13860,1436965388062,1054.0
13861,1436965388088,1054.0
13862,1436965388105,1054.0
13863,1436965388124,1051.0
13864,1436965388144,1051.0
13865,1436965388163,1050.0
13866,1436965388187,1050.0
13867,1436965388206,1051.0
13868,1436965388226,1051.0
13869,1436965388246,1052.0
13870,1436965388266,1052.0
13871,1436965388286,1055.0
13872,1436965388306,1055.0
13873,1436965388326,1062.0
13874,1436965388346,1068.0
13875,1436965388366,1068.0
13876,1436965388386,1066.0
13877,1436965388404,1066.0
13878,1436965388426,1063.0
13879,1436965388445,1063.0
13880,1436965388462,1057.0
13881,1436965388484,1057.0
13882,1436965388505,1054.0
13883,1436965388568,1054.0
13884,1436965388569,1055.0
13885,1436965388570,1055.0
13886,1436965388583,1058.0
13887,1436965388603,1058.0
13888,1436965388623,1063.0
13889,1436965388643,1063.0
13890,1436965388663,1071.0
13891,1436965388698,1071.0
13892,1436965388709,1073.0
13893,1436965388723,1071.0
13894,1436965388743,1071.0
13895,1436965388764,1063.0
13896,1436965388783,1063.0
13897,1436965388826,1061.0
13898,1436965388827,1061.0
13899,1436965388843,1066.0
13900,1436965388873,1066.0
13901,1436965388889,1074.0
13902,1436965388902,1074.0
13903,1436965388922,1076.0
13904,1436965388942,1076.0
13905,1436965388962,1075.0
13906,1436965388982,1075.0
13907,1436965389002,1072.0
13908,1436965389025,1072.0
13909,1436965389046,1068.0
13910,1436965389066,1068.0
13911,1436965389086,1066.0
13912,1436965389106,1066.0
13913,1436965389124,1063.0
13914,1436965389143,1061.0
13915,1436965389165,1061.0
13916,1436965389186,1061.0
13917,1436965389206,1061.0
13918,1436965389226,1064.0
13919,1436965389246,1064.0
13920,1436965389266,1064.0
13921,1436965389285,1064.0
13922,1436965389303,1065.0
13923,1436965389326,1065.0
13924,1436965389346,1062.0
13925,1436965389366,1062.0
13926,1436965389384,1058.0
13927,1436965389404,1058.0
13928,1436965389461,1058.0
13929,1436965389474,1058.0
13930,1436965389475,1060.0
13931,1436965389483,1060.0
13932,1436965389510,1060.0
13933,1436965389525,1060.0
13934,1436965389546,1060.0
13935,1436965389566,1058.0
13936,1436965389587,1058.0
13937,1436965389605,1054.0
13938,1436965389626,1054.0
13939,1436965389645,1052.0
13940,1436965389664,1052.0
13941,1436965389687,1054.0
13942,1436965389707,1054.0
13943,1436965389727,1056.0
13944,1436965389747,1056.0
13945,1436965389767,1056.0
13946,1436965389786,1056.0
13947,1436965389807,1052.0
13948,1436965389827,1052.0
13949,1436965389844,1050.0
13950,1436965389864,1050.0
13951,1436965389888,1050.0
13952,1436965389906,1051.0
13953,1436965389926,1051.0
13954,1436965389946,1053.0
13955,1436965389967,1053.0
13956,1436965389988,1052.0
13957,1436965390008,1052.0
13958,1436965390027,1053.0
13959,1436965390047,1053.0
13960,1436965390067,1055.0
13961,1436965390087,1055.0
13962,1436965390107,1055.0
13963,1436965390130,1055.0
13964,1436965390200,1053.0
13965,1436965390201,1053.0
13966,1436965390202,1052.0
13967,1436965390208,1052.0
13968,1436965390226,1049.0
13969,1436965390247,1049.0
13970,1436965390264,1051.0
13971,1436965390288,1051.0
13972,1436965390305,1049.0
13973,1436965390325,1052.0
13974,1436965390359,1052.0
13975,1436965390378,1053.0
13976,1436965390388,1053.0
13977,1436965390407,1054.0
13978,1436965390482,1054.0
13979,1436965390485,1053.0
13980,1436965390486,1053.0
13981,1436965390487,1052.0
13982,1436965390505,1052.0
13983,1436965390525,1052.0
13984,1436965390545,1052.0
13985,1436965390565,1054.0
13986,1436965390588,1054.0
13987,1436965390609,1056.0
13988,1436965390626,1056.0
13989,1436965390646,1058.0
13990,1436965390668,1058.0
13991,1436965390689,1056.0
13992,1436965390705,1055.0
13993,1436965390725,1055.0
13994,1436965390745,1055.0
13995,1436965390765,1055.0
13996,1436965390785,1055.0
13997,1436965390806,1055.0
13998,1436965390825,1055.0
13999,1436965390845,1055.0
14000,1436965390865,1055.0
14001,1436965390895,1055.0
14002,1436965390904,1055.0
14003,1436965390924,1055.0
14004,1436965390948,1055.0
14005,1436965390967,1055.0
14006,1436965390984,1056.0
14007,1436965391004,1056.0
14008,1436965391024,1056.0
14009,1436965391044,1056.0
14010,1436965391064,1057.0
14011,1436965391084,1058.0
14012,1436965391104,1058.0
14013,1436965391124,1060.0
14014,1436965391144,1060.0
14015,1436965391164,1056.0
14016,1436965391184,1056.0
14017,1436965391204,1053.0
14018,1436965391224,1053.0
14019,1436965391244,1054.0
14020,1436965391265,1054.0
14021,1436965391286,1056.0
14022,1436965391305,1056.0
14023,1436965391328,1058.0
14024,1436965391347,1058.0
14025,1436965391368,1061.0
14026,1436965391388,1061.0
14027,1436965391407,1063.0
14028,1436965391429,1063.0
14029,1436965391446,1059.0
14030,1436965391473,1052.0
14031,1436965391540,1052.0
14032,1436965391541,1049.0
14033,1436965391542,1049.0
14034,1436965391551,1053.0
14035,1436965391566,1053.0
14036,1436965391587,1057.0
14037,1436965391635,1057.0
14038,1436965391636,1061.0
14039,1436965391661,1061.0
14040,1436965391668,1061.0
14041,1436965391686,1061.0
14042,1436965391706,1058.0
14043,1436965391729,1058.0
14044,1436965391749,1058.0
14045,1436965391768,1058.0
14046,1436965391788,1053.0
14047,1436965391809,1053.0
14048,1436965391828,1052.0
14049,1436965391848,1052.0
14050,1436965391868,1054.0
14051,1436965391889,1056.0
14052,1436965391909,1056.0
14053,1436965391927,1060.0
14054,1436965391949,1060.0
14055,1436965391969,1060.0
14056,1436965391989,1060.0
14057,1436965392008,1057.0
14058,1436965392029,1057.0
14059,1436965392049,1057.0
14060,1436965392069,1057.0
14061,1436965392088,1060.0
14062,1436965392109,1060.0
14063,1436965392129,1062.0
14064,1436965392147,1062.0
14065,1436965392168,1062.0
14066,1436965392186,1062.0
14067,1436965392282,1063.0
14068,1436965392284,1063.0
14069,1436965392286,1064.0
14070,1436965392287,1062.0
14071,1436965392288,1062.0
14072,1436965392311,1064.0
14073,1436965392340,1064.0
14074,1436965392346,1066.0
14075,1436965392376,1066.0
14076,1436965392400,1065.0
14077,1436965392407,1065.0
14078,1436965392426,1064.0
14079,1436965392446,1064.0
14080,1436965392468,1063.0
14081,1436965392490,1063.0
14082,1436965392509,1065.0
14083,1436965392530,1065.0
14084,1436965392550,1064.0
14085,1436965392570,1064.0
14086,1436965392590,1064.0
14087,1436965392609,1064.0
14088,1436965392628,1062.0
14089,1436965392652,1059.0
14090,1436965392669,1059.0
14091,1436965392690,1059.0
14092,1436965392722,1059.0
14093,1436965392730,1059.0
14094,1436965392763,1059.0
14095,1436965392776,1060.0
14096,1436965392876,1060.0
14097,1436965392877,1059.0
14098,1436965392878,1059.0
14099,1436965392879,1057.0
14100,1436965392880,1057.0
14101,1436965392892,1056.0
14102,1436965392907,1056.0
14103,1436965392928,1052.0
14104,1436965392947,1052.0
14105,1436965393012,1052.0
14106,1436965393013,1052.0
14107,1436965393014,1053.0
14108,1436965393028,1053.0
14109,1436965393048,1054.0
14110,1436965393069,1055.0
14111,1436965393087,1055.0
14112,1436965393118,1052.0
14113,1436965393128,1052.0
14114,1436965393149,1050.0
14115,1436965393172,1050.0
14116,1436965393187,1049.0
14117,1436965393207,1049.0
14118,1436965393229,1048.0
14119,1436965393250,1048.0
14120,1436965393267,1049.0
14121,1436965393289,1049.0
14122,1436965393312,1048.0
14123,1436965393329,1048.0
14124,1436965393350,1049.0
14125,1436965393371,1049.0
14126,1436965393390,1052.0
14127,1436965393409,1052.0
14128,1436965393430,1053.0
14129,1436965393451,1050.0
14130,1436965393471,1050.0
14131,1436965393490,1047.0
14132,1436965393509,1047.0
14133,1436965393529,1045.0
14134,1436965393550,1045.0
14135,1436965393571,1045.0
14136,1436965393591,1045.0
14137,1436965393611,1048.0
14138,1436965393628,1048.0
14139,1436965393648,1050.0
14140,1436965393678,1050.0
14141,1436965393732,1049.0
14142,1436965393733,1049.0
14143,1436965393737,1044.0
14144,1436965393757,1044.0
14145,1436965393768,1042.0
14146,1436965393796,1042.0
14147,1436965393808,1043.0
14148,1436965393828,1045.0
14149,1436965393849,1045.0
14150,1436965393870,1045.0
14151,1436965393889,1045.0
14152,1436965393909,1046.0
14153,1436965393931,1046.0
14154,1436965393949,1045.0
14155,1436965393969,1045.0
14156,1436965393991,1044.0
14157,1436965394011,1044.0
14158,1436965394031,1042.0
14159,1436965394051,1042.0
14160,1436965394068,1041.0
14161,1436965394089,1041.0
14162,1436965394111,1042.0
14163,1436965394134,1042.0
14164,1436965394151,1046.0
14165,1436965394174,1046.0
14166,1436965394189,1047.0
14167,1436965394214,1046.0
14168,1436965394231,1046.0
14169,1436965394248,1043.0
14170,1436965394268,1043.0
14171,1436965394288,1041.0
14172,1436965394315,1041.0
14173,1436965394329,1042.0
14174,1436965394349,1042.0
14175,1436965394369,1043.0
14176,1436965394394,1043.0
14177,1436965394484,1045.0
14178,1436965394486,1045.0
14179,1436965394487,1046.0
14180,1436965394489,1046.0
14181,1436965394490,1047.0
14182,1436965394542,1047.0
14183,1436965394543,1046.0
14184,1436965394548,1046.0
14185,1436965394584,1045.0
14186,1436965394590,1045.0
14187,1436965394609,1046.0
14188,1436965394629,1046.0
14189,1436965394652,1046.0
14190,1436965394669,1046.0
14191,1436965394690,1046.0
14192,1436965394711,1048.0
14193,1436965394754,1048.0
14194,1436965394755,1050.0
14195,1436965394780,1050.0
14196,1436965394802,1051.0
14197,1436965394809,1051.0
14198,1436965394831,1049.0
14199,1436965394849,1049.0
14200,1436965394869,1049.0
14201,1436965394889,1049.0
14202,1436965394908,1050.0
14203,1436965394929,1050.0
14204,1436965394948,1052.0
14205,1436965394970,1052.0
14206,1436965394989,1053.0
14207,1436965395014,1052.0
14208,1436965395028,1052.0
14209,1436965395051,1049.0
14210,1436965395070,1049.0
14211,1436965395090,1045.0
14212,1436965395108,1045.0
14213,1436965395130,1044.0
14214,1436965395149,1044.0
14215,1436965395169,1043.0
14216,1436965395188,1043.0
14217,1436965395210,1045.0
14218,1436965395229,1045.0
14219,1436965395251,1047.0
14220,1436965395269,1047.0
14221,1436965395289,1046.0
14222,1436965395311,1046.0
14223,1436965395331,1046.0
14224,1436965395353,1046.0
14225,1436965395376,1046.0
14226,1436965395391,1047.0
14227,1436965395413,1047.0
14228,1436965395433,1047.0
14229,1436965395451,1047.0
14230,1436965395473,1046.0
14231,1436965395493,1046.0
14232,1436965395512,1046.0
14233,1436965395535,1046.0
14234,1436965395553,1046.0
14235,1436965395572,1046.0
14236,1436965395593,1044.0
14237,1436965395613,1044.0
14238,1436965395632,1043.0
14239,1436965395651,1043.0
14240,1436965395670,1046.0
14241,1436965395690,1046.0
14242,1436965395713,1046.0
14243,1436965395732,1046.0
14244,1436965395752,1045.0
14245,1436965395771,1045.0
14246,1436965395799,1047.0
14247,1436965395811,1046.0
14248,1436965395863,1046.0
14249,1436965395864,1046.0
14250,1436965395879,1046.0
14251,1436965395890,1047.0
14252,1436965395911,1047.0
14253,1436965395931,1050.0
14254,1436965395950,1050.0
14255,1436965395972,1050.0
14256,1436965395990,1050.0
14257,1436965396012,1050.0
14258,1436965396031,1050.0
14259,1436965396052,1048.0
14260,1436965396070,1048.0
14261,1436965396093,1047.0
14262,1436965396114,1047.0
14263,1436965396132,1047.0
14264,1436965396153,1047.0
14265,1436965396174,1049.0
14266,1436965396193,1050.0
14267,1436965396213,1050.0
14268,1436965396234,1047.0
14269,1436965396253,1047.0
14270,1436965396272,1047.0
14271,1436965396294,1047.0
14272,1436965396315,1050.0
14273,1436965396335,1050.0
14274,1436965396355,1051.0
14275,1436965396374,1051.0
14276,1436965396392,1048.0
14277,1436965396412,1048.0
14278,1436965396431,1046.0
14279,1436965396455,1046.0
14280,1436965396476,1047.0
14281,1436965396495,1047.0
14282,1436965396512,1049.0
14283,1436965396534,1049.0
14284,1436965396591,1049.0
14285,1436965396594,1047.0
14286,1436965396595,1047.0
14287,1436965396613,1047.0
14288,1436965396634,1047.0
14289,1436965396655,1046.0
14290,1436965396670,1046.0
14291,1436965396691,1046.0
14292,1436965396712,1046.0
14293,1436965396732,1045.0
