id,attr_time,attr_light
12685,1436166278925,0.0
12686,1436166278945,0.0
12687,1436166278963,0.0
12688,1436166278985,0.0
12689,1436166279005,0.0
12690,1436166279026,0.0
12691,1436166279044,0.0
12692,1436166279065,0.0
12693,1436166279085,0.0
12694,1436166279106,0.0
12695,1436166279125,0.0
12696,1436166279146,0.0
12697,1436166279165,0.0
12698,1436166279186,0.0
12699,1436166279205,0.0
12700,1436166279226,0.0
12701,1436166279246,0.0
12702,1436166279266,0.0
12703,1436166279285,0.0
12704,1436166279307,0.0
12705,1436166279397,0.0
12706,1436166279398,0.0
12707,1436166279399,0.0
12708,1436166279400,0.0
12709,1436166279441,0.0
12710,1436166279467,0.0
12711,1436166279468,0.0
12712,1436166279469,0.0
12713,1436166279509,0.0
12714,1436166279510,0.0
12715,1436166279535,0.0
12716,1436166279544,0.0
12717,1436166279569,0.0
12718,1436166279703,0.0
12719,1436166279704,0.0
12720,1436166279705,0.0
12721,1436166279706,0.0
12722,1436166279707,0.0
12723,1436166279708,0.0
12724,1436166279709,0.0
12725,1436166279747,0.0
12726,1436166279748,0.0
12727,1436166279764,0.0
12728,1436166279786,0.0
12729,1436166279805,0.0
12730,1436166279823,0.0
12731,1436166279844,0.0
12732,1436166279864,0.0
12733,1436166279886,0.0
12734,1436166279908,0.0
12735,1436166279927,0.0
12736,1436166279944,0.0
12737,1436166279963,0.0
12738,1436166279985,0.0
12739,1436166280004,0.0
12740,1436166280023,0.0
12741,1436166280048,0.0
12742,1436166280064,0.0
12743,1436166280087,0.0
12744,1436166280105,0.0
12745,1436166280125,0.0
12746,1436166280149,0.0
12747,1436166280163,0.0
12748,1436166280184,0.0
12749,1436166280203,0.0
12750,1436166280224,0.0
12751,1436166280245,0.0
12752,1436166280266,0.0
12753,1436166280283,0.0
12754,1436166280307,0.0
12755,1436166280327,0.0
12756,1436166280347,0.0
12757,1436166280364,0.0
12758,1436166280385,0.0
12759,1436166280407,0.0
12760,1436166280427,0.0
12761,1436166280447,0.0
12762,1436166280467,0.0
12763,1436166280487,0.0
12764,1436166280507,0.0
12765,1436166280527,0.0
12766,1436166280544,0.0
12767,1436166280565,0.0
12768,1436166280584,0.0
12769,1436166280609,0.0
12770,1436166280629,0.0
12771,1436166280650,0.0
12772,1436166280667,0.0
12773,1436166280684,0.0
12774,1436166280704,0.0
12775,1436166280725,0.0
12776,1436166280745,0.0
12777,1436166280765,0.0
12778,1436166280837,0.0
12779,1436166280838,0.0
12780,1436166280839,0.0
12781,1436166280849,0.0
12782,1436166280865,0.0
12783,1436166280887,0.0
12784,1436166280904,0.0
12785,1436166280929,0.0
12786,1436166280945,0.0
12787,1436166280965,0.0
12788,1436166280991,0.0
12789,1436166281005,0.0
12790,1436166281025,0.0
12791,1436166281047,0.0
12792,1436166281067,0.0
12793,1436166281091,0.0
12794,1436166281105,0.0
12795,1436166281128,0.0
12796,1436166281148,0.0
12797,1436166281168,0.0
12798,1436166281188,0.0
12799,1436166281209,0.0
12800,1436166281228,0.0
12801,1436166281250,0.0
12802,1436166281265,0.0
12803,1436166281285,0.0
12804,1436166281306,0.0
12805,1436166281324,0.0
12806,1436166281351,0.0
12807,1436166281370,0.0
12808,1436166281388,0.0
12809,1436166281404,0.0
12810,1436166281425,0.0
12811,1436166281446,0.0
12812,1436166281486,0.0
12813,1436166281487,0.0
12814,1436166281535,0.0
12815,1436166281539,0.0
12816,1436166281558,0.0
12817,1436166281580,0.0
12818,1436166281585,0.0
12819,1436166281609,0.0
12820,1436166281625,0.0
12821,1436166281648,0.0
12822,1436166281666,0.0
12823,1436166281685,0.0
12824,1436166281705,0.0
12825,1436166281725,0.0
12826,1436166281746,0.0
12827,1436166281768,0.0
12828,1436166281788,0.0
12829,1436166281808,0.0
12830,1436166281828,0.0
12831,1436166281849,0.0
12832,1436166281868,0.0
12833,1436166281888,0.0
12834,1436166281909,0.0
12835,1436166281931,0.0
12836,1436166281946,0.0
12837,1436166281966,0.0
12838,1436166281989,0.0
12839,1436166282010,0.0
12840,1436166282029,0.0
12841,1436166282048,0.0
12842,1436166282068,0.0
12843,1436166282089,0.0
12844,1436166282108,0.0
12845,1436166282129,0.0
12846,1436166282149,0.0
12847,1436166282170,0.0
12848,1436166282187,0.0
12849,1436166282215,0.0
12850,1436166282278,0.0
12851,1436166282279,0.0
12852,1436166282280,0.0
12853,1436166282288,0.0
12854,1436166282317,0.0
12855,1436166282327,0.0
12856,1436166282345,0.0
12857,1436166282368,0.0
12858,1436166282386,0.0
12859,1436166282409,0.0
12860,1436166282426,0.0
12861,1436166282447,0.0
12862,1436166282469,0.0
12863,1436166282489,0.0
12864,1436166282509,0.0
12865,1436166282526,0.0
12866,1436166282549,0.0
12867,1436166282569,0.0
12868,1436166282589,0.0
12869,1436166282606,0.0
12870,1436166282627,0.0
12871,1436166282651,0.0
12872,1436166282666,0.0
12873,1436166282689,0.0
12874,1436166282707,0.0
12875,1436166282728,0.0
12876,1436166282746,0.0
12877,1436166282767,0.0
12878,1436166282786,0.0
12879,1436166282808,0.0
12880,1436166282829,0.0
12881,1436166282846,0.0
12882,1436166282867,0.0
12883,1436166282886,0.0
12884,1436166282907,0.0
12885,1436166282931,0.0
12886,1436166282984,0.0
12887,1436166282995,0.0
12888,1436166282996,0.0
12889,1436166283006,0.0
12890,1436166283029,0.0
12891,1436166283047,0.0
12892,1436166283067,0.0
12893,1436166283089,0.0
12894,1436166283107,0.0
12895,1436166283130,0.0
12896,1436166283150,0.0
12897,1436166283168,0.0
12898,1436166283189,0.0
12899,1436166283208,0.0
12900,1436166283230,0.0
12901,1436166283249,0.0
12902,1436166283270,0.0
12903,1436166283288,0.0
12904,1436166283308,0.0
12905,1436166283329,0.0
12906,1436166283348,0.0
12907,1436166283369,0.0
12908,1436166283388,0.0
12909,1436166283409,0.0
12910,1436166283427,0.0
12911,1436166283447,0.0
12912,1436166283467,0.0
12913,1436166283489,0.0
12914,1436166283509,0.0
12915,1436166283529,0.0
12916,1436166283547,0.0
12917,1436166283568,0.0
12918,1436166283588,0.0
12919,1436166283608,0.0
12920,1436166283628,0.0
12921,1436166283651,0.0
12922,1436166283701,0.0
12923,1436166283702,0.0
12924,1436166283707,0.0
12925,1436166283727,0.0
12926,1436166283747,0.0
12927,1436166283769,0.0
12928,1436166283787,0.0
12929,1436166283807,0.0
12930,1436166283829,0.0
12931,1436166283848,0.0
12932,1436166283868,0.0
12933,1436166283888,0.0
12934,1436166283910,0.0
12935,1436166283928,0.0
12936,1436166283950,0.0
12937,1436166283967,0.0
12938,1436166283989,0.0
12939,1436166284010,0.0
12940,1436166284029,0.0
12941,1436166284049,0.0
12942,1436166284069,0.0
12943,1436166284089,0.0
12944,1436166284110,0.0
12945,1436166284131,0.0
12946,1436166284150,0.0
12947,1436166284168,0.0
12948,1436166284188,0.0
12949,1436166284209,0.0
12950,1436166284231,0.0
12951,1436166284250,0.0
12952,1436166284274,0.0
12953,1436166284290,0.0
12954,1436166284308,0.0
12955,1436166284328,0.0
12956,1436166284349,0.0
12957,1436166284369,0.0
12958,1436166284388,0.0
12959,1436166284440,0.0
12960,1436166284441,0.0
12961,1436166284458,0.0
12962,1436166284468,0.0
12963,1436166284494,0.0
12964,1436166284508,0.0
12965,1436166284529,0.0
12966,1436166284549,0.0
12967,1436166284568,0.0
12968,1436166284589,0.0
12969,1436166284611,0.0
12970,1436166284629,0.0
12971,1436166284649,0.0
12972,1436166284669,0.0
12973,1436166284689,0.0
12974,1436166284711,0.0
12975,1436166284731,0.0
12976,1436166284751,0.0
12977,1436166284771,0.0
12978,1436166284789,0.0
12979,1436166284811,0.0
12980,1436166284831,0.0
12981,1436166284849,0.0
12982,1436166284871,0.0
12983,1436166284889,0.0
12984,1436166284909,0.0
12985,1436166284931,0.0
12986,1436166284949,0.0
12987,1436166284970,0.0
12988,1436166284991,0.0
12989,1436166285011,0.0
12990,1436166285031,0.0
12991,1436166285051,0.0
12992,1436166285068,0.0
12993,1436166285090,0.0
12994,1436166285109,0.0
12995,1436166285173,0.0
12996,1436166285174,0.0
12997,1436166285175,0.0
12998,1436166285198,0.0
12999,1436166285208,0.0
13000,1436166285228,0.0
13001,1436166285249,0.0
13002,1436166285268,0.0
13003,1436166285289,0.0
13004,1436166285308,0.0
13005,1436166285332,0.0
13006,1436166285355,0.0
13007,1436166285369,0.0
13008,1436166285391,0.0
13009,1436166285409,0.0
13010,1436166285429,0.0
13011,1436166285452,0.0
13012,1436166285472,0.0
13013,1436166285489,0.0
13014,1436166285509,0.0
13015,1436166285532,0.0
13016,1436166285552,0.0
13017,1436166285572,0.0
13018,1436166285590,0.0
13019,1436166285609,0.0
13020,1436166285632,0.0
13021,1436166285652,0.0
13022,1436166285672,0.0
13023,1436166285689,0.0
13024,1436166285709,0.0
13025,1436166285732,0.0
13026,1436166285752,0.0
13027,1436166285772,0.0
13028,1436166285792,0.0
13029,1436166285810,0.0
13030,1436166285829,0.0
13031,1436166285859,0.0
13032,1436166285914,0.0
13033,1436166285915,0.0
13034,1436166285916,0.0
13035,1436166285938,0.0
13036,1436166285949,0.0
13037,1436166285969,0.0
13038,1436166285989,0.0
13039,1436166286012,0.0
13040,1436166286029,0.0
13041,1436166286059,0.0
13042,1436166286069,0.0
13043,1436166286089,0.0
13044,1436166286109,0.0
13045,1436166286134,0.0
13046,1436166286149,0.0
13047,1436166286169,0.0
13048,1436166286189,0.0
13049,1436166286209,0.0
13050,1436166286229,0.0
13051,1436166286250,0.0
13052,1436166286269,0.0
13053,1436166286291,0.0
13054,1436166286309,0.0
13055,1436166286336,0.0
13056,1436166286356,0.0
13057,1436166286407,0.0
13058,1436166286408,0.0
13059,1436166286411,0.0
13060,1436166286429,0.0
13061,1436166286449,0.0
13062,1436166286469,0.0
13063,1436166286489,0.0
13064,1436166286508,0.0
13065,1436166286529,0.0
13066,1436166286548,0.0
13067,1436166286571,0.0
13068,1436166286591,0.0
13069,1436166286609,0.0
13070,1436166286629,0.0
13071,1436166286654,0.0
13072,1436166286668,0.0
13073,1436166286689,0.0
13074,1436166286709,0.0
13075,1436166286731,0.0
13076,1436166286751,0.0
13077,1436166286770,0.0
13078,1436166286791,0.0
13079,1436166286809,0.0
13080,1436166286830,0.0
13081,1436166286856,0.0
13082,1436166286871,0.0
13083,1436166286891,0.0
13084,1436166286910,0.0
13085,1436166286931,0.0
13086,1436166286953,0.0
13087,1436166286970,0.0
13088,1436166286992,0.0
13089,1436166287009,0.0
13090,1436166287058,0.0
13091,1436166287059,0.0
13092,1436166287074,0.0
13093,1436166287094,0.0
13094,1436166287109,0.0
13095,1436166287130,0.0
13096,1436166287150,0.0
13097,1436166287174,0.0
13098,1436166287196,0.0
13099,1436166287214,0.0
13100,1436166287232,0.0
13101,1436166287257,0.0
13102,1436166287294,0.0
13103,1436166287295,0.0
13104,1436166287311,0.0
13105,1436166287330,0.0
13106,1436166287350,0.0
13107,1436166287370,0.0
13108,1436166287393,0.0
13109,1436166287410,0.0
13110,1436166287432,0.0
13111,1436166287450,0.0
13112,1436166287475,0.0
13113,1436166287492,0.0
13114,1436166287511,0.0
13115,1436166287531,0.0
13116,1436166287558,0.0
13117,1436166287571,0.0
13118,1436166287592,0.0
13119,1436166287611,0.0
13120,1436166287634,0.0
13121,1436166287652,0.0
13122,1436166287673,0.0
13123,1436166287694,0.0
13124,1436166287716,0.0
13125,1436166287735,0.0
13126,1436166287755,0.0
13127,1436166287773,0.0
13128,1436166287791,0.0
13129,1436166287812,0.0
13130,1436166287831,0.0
13131,1436166287854,0.0
13132,1436166287876,0.0
13133,1436166287897,0.0
13134,1436166287913,0.0
13135,1436166287935,0.0
13136,1436166287986,0.0
13137,1436166287987,0.0
13138,1436166287997,0.0
13139,1436166288011,0.0
13140,1436166288034,0.0
13141,1436166288056,0.0
13142,1436166288071,0.0
13143,1436166288091,0.0
13144,1436166288114,0.0
13145,1436166288132,0.0
13146,1436166288152,0.0
13147,1436166288174,0.0
13148,1436166288192,0.0
13149,1436166288214,0.0
13150,1436166288235,0.0
13151,1436166288254,0.0
13152,1436166288274,0.0
13153,1436166288293,0.0
13154,1436166288314,0.0
13155,1436166288335,0.0
13156,1436166288354,0.0
13157,1436166288379,0.0
13158,1436166288399,0.0
13159,1436166288411,0.0
13160,1436166288435,0.0
13161,1436166288454,0.0
13162,1436166288474,0.0
13163,1436166288495,0.0
13164,1436166288515,0.0
13165,1436166288535,0.0
13166,1436166288554,0.0
13167,1436166288575,0.0
13168,1436166288595,0.0
13169,1436166288615,0.0
13170,1436166288635,0.0
13171,1436166288653,0.0
13172,1436166288672,0.0
13173,1436166288742,0.0
13174,1436166288743,0.0
13175,1436166288744,0.0
13176,1436166288753,0.0
13177,1436166288780,0.0
13178,1436166288795,0.0
13179,1436166288811,0.0
13180,1436166288833,0.0
13181,1436166288851,0.0
13182,1436166288876,0.0
13183,1436166288892,0.0
13184,1436166288915,0.0
13185,1436166288932,0.0
13186,1436166288954,0.0
13187,1436166288972,0.0
13188,1436166288993,0.0
13189,1436166289015,0.0
13190,1436166289035,0.0
13191,1436166289055,0.0
13192,1436166289075,0.0
13193,1436166289093,0.0
13194,1436166289114,0.0
13195,1436166289133,0.0
13196,1436166289155,0.0
13197,1436166289172,0.0
13198,1436166289195,0.0
13199,1436166289212,0.0
13200,1436166289235,0.0
13201,1436166289255,0.0
13202,1436166289275,0.0
13203,1436166289296,0.0
13204,1436166289314,0.0
13205,1436166289334,0.0
13206,1436166289355,0.0
13207,1436166289376,0.0
13208,1436166289472,0.0
13209,1436166289473,0.0
13210,1436166289474,0.0
13211,1436166289475,0.0
13212,1436166289476,0.0
13213,1436166289493,0.0
13214,1436166289513,0.0
13215,1436166289532,0.0
13216,1436166289558,0.0
13217,1436166289574,0.0
13218,1436166289597,0.0
13219,1436166289616,0.0
13220,1436166289635,0.0
13221,1436166289657,0.0
13222,1436166289676,0.0
13223,1436166289696,0.0
13224,1436166289716,0.0
13225,1436166289735,0.0
13226,1436166289756,0.0
13227,1436166289776,0.0
13228,1436166289796,0.0
13229,1436166289816,0.0
13230,1436166289836,0.0
13231,1436166289853,0.0
13232,1436166289876,0.0
13233,1436166289896,0.0
13234,1436166289915,0.0
13235,1436166289936,0.0
13236,1436166289955,0.0
13237,1436166289973,0.0
13238,1436166289996,0.0
13239,1436166290016,0.0
13240,1436166290035,0.0
13241,1436166290057,0.0
13242,1436166290076,0.0
13243,1436166290096,0.0
13244,1436166290118,0.0
13245,1436166290193,0.0
13246,1436166290194,0.0
13247,1436166290195,0.0
13248,1436166290196,0.0
13249,1436166290216,0.0
13250,1436166290237,0.0
13251,1436166290253,0.0
13252,1436166290278,0.0
13253,1436166290305,0.0
13254,1436166290314,0.0
13255,1436166290345,0.0
13256,1436166290355,0.0
13257,1436166290380,0.0
13258,1436166290394,0.0
13259,1436166290415,0.0
13260,1436166290435,0.0
13261,1436166290455,0.0
13262,1436166290474,0.0
13263,1436166290598,0.0
13264,1436166290599,0.0
13265,1436166290600,0.0
13266,1436166290601,0.0
13267,1436166290602,0.0
13268,1436166290603,0.0
13269,1436166290613,0.0
13270,1436166290633,0.0
13271,1436166290661,0.0
13272,1436166290676,0.0
13273,1436166290694,0.0
13274,1436166290716,0.0
13275,1436166290733,0.0
13276,1436166290754,0.0
13277,1436166290775,0.0
13278,1436166290799,0.0
13279,1436166290815,0.0
13280,1436166290835,0.0
13281,1436166290906,0.0
13282,1436166290907,0.0
13283,1436166290908,0.0
13284,1436166290919,0.0
13285,1436166290937,0.0
13286,1436166290959,0.0
13287,1436166290974,0.0
13288,1436166290994,0.0
13289,1436166291020,0.0
13290,1436166291036,0.0
13291,1436166291057,0.0
13292,1436166291074,0.0
13293,1436166291093,0.0
13294,1436166291114,0.0
13295,1436166291137,0.0
13296,1436166291156,0.0
13297,1436166291177,0.0
13298,1436166291197,0.0
13299,1436166291217,0.0
13300,1436166291237,0.0
13301,1436166291258,0.0
13302,1436166291278,0.0
13303,1436166291293,0.0
13304,1436166291317,0.0
13305,1436166291336,0.0
13306,1436166291356,0.0
13307,1436166291376,0.0
13308,1436166291397,0.0
13309,1436166291413,0.0
13310,1436166291433,0.0
13311,1436166291454,0.0
13312,1436166291476,0.0
13313,1436166291496,0.0
13314,1436166291516,0.0
13315,1436166291534,0.0
13316,1436166291555,0.0
13317,1436166291626,0.0
13318,1436166291627,0.0
13319,1436166291628,0.0
13320,1436166291635,0.0
13321,1436166291662,0.0
13322,1436166291677,0.0
13323,1436166291694,0.0
13324,1436166291717,0.0
13325,1436166291734,0.0
13326,1436166291770,0.0
13327,1436166291775,0.0
13328,1436166291794,0.0
13329,1436166291816,0.0
13330,1436166291834,0.0
13331,1436166291857,0.0
13332,1436166291875,0.0
13333,1436166291905,0.0
13334,1436166291915,0.0
13335,1436166291935,0.0
13336,1436166291954,0.0
13337,1436166291975,0.0
13338,1436166291996,0.0
13339,1436166292014,0.0
13340,1436166292034,0.0
13341,1436166292054,0.0
13342,1436166292074,0.0
13343,1436166292094,0.0
13344,1436166292115,0.0
13345,1436166292134,0.0
13346,1436166292154,0.0
13347,1436166292176,0.0
13348,1436166292194,0.0
13349,1436166292214,0.0
13350,1436166292234,0.0
13351,1436166292254,0.0
13352,1436166292274,0.0
13353,1436166292294,0.0
13354,1436166292314,0.0
13355,1436166292334,0.0
13356,1436166292354,0.0
13357,1436166292374,0.0
13358,1436166292394,0.0
13359,1436166292414,0.0
13360,1436166292434,0.0
13361,1436166292454,0.0
13362,1436166292474,0.0
13363,1436166292494,0.0
13364,1436166292520,0.0
13365,1436166292537,0.0
13366,1436166292559,0.0
13367,1436166292582,0.0
13368,1436166292597,0.0
13369,1436166292615,0.0
13370,1436166292639,0.0
13371,1436166292659,0.0
13372,1436166292679,0.0
13373,1436166292699,0.0
13374,1436166292719,0.0
13375,1436166292736,0.0
13376,1436166292759,0.0
13377,1436166292779,0.0
13378,1436166292798,0.0
13379,1436166292818,0.0
13380,1436166292836,0.0
13381,1436166292856,0.0
13382,1436166292909,0.0
13383,1436166292910,0.0
13384,1436166292916,0.0
13385,1436166292936,0.0
13386,1436166292970,0.0
13387,1436166292977,0.0
13388,1436166292995,0.0
13389,1436166293015,0.0
13390,1436166293037,0.0
13391,1436166293056,0.0
13392,1436166293076,0.0
13393,1436166293096,0.0
13394,1436166293117,0.0
13395,1436166293136,0.0
13396,1436166293158,0.0
13397,1436166293179,0.0
13398,1436166293200,0.0
13399,1436166293219,0.0
13400,1436166293236,0.0
13401,1436166293259,0.0
13402,1436166293279,0.0
13403,1436166293299,0.0
13404,1436166293317,0.0
13405,1436166293337,0.0
13406,1436166293358,0.0
13407,1436166293376,0.0
13408,1436166293396,0.0
13409,1436166293416,0.0
13410,1436166293441,0.0
13411,1436166293461,0.0
13412,1436166293482,0.0
13413,1436166293499,0.0
13414,1436166293516,0.0
13415,1436166293536,0.0
13416,1436166293556,0.0
13417,1436166293578,0.0
13418,1436166293600,0.0
13419,1436166293649,0.0
13420,1436166293650,0.0
13421,1436166293660,0.0
13422,1436166293676,0.0
13423,1436166293697,0.0
13424,1436166293719,0.0
13425,1436166293737,0.0
13426,1436166293756,0.0
13427,1436166293779,0.0
13428,1436166293797,0.0
13429,1436166293818,0.0
13430,1436166293839,0.0
13431,1436166293857,0.0
13432,1436166293880,0.0
13433,1436166293900,0.0
13434,1436166293920,0.0
13435,1436166293940,0.0
13436,1436166293959,0.0
13437,1436166293977,0.0
13438,1436166294000,0.0
13439,1436166294020,0.0
13440,1436166294040,0.0
13441,1436166294058,0.0
13442,1436166294078,0.0
13443,1436166294100,0.0
13444,1436166294120,0.0
13445,1436166294138,0.0
13446,1436166294157,0.0
13447,1436166294178,0.0
13448,1436166294201,0.0
13449,1436166294221,0.0
13450,1436166294241,0.0
13451,1436166294258,0.0
13452,1436166294278,0.0
13453,1436166294296,0.0
13454,1436166294316,0.0
13455,1436166294337,0.0
13456,1436166294408,0.0
13457,1436166294409,0.0
13458,1436166294410,0.0
13459,1436166294439,0.0
13460,1436166294440,0.0
13461,1436166294457,0.0
13462,1436166294479,0.0
13463,1436166294497,0.0
13464,1436166294517,0.0
13465,1436166294539,0.0
13466,1436166294559,0.0
13467,1436166294579,0.0
13468,1436166294598,0.0
13469,1436166294619,0.0
13470,1436166294639,0.0
13471,1436166294660,0.0
13472,1436166294679,0.0
13473,1436166294700,0.0
13474,1436166294720,0.0
13475,1436166294740,0.0
13476,1436166294760,0.0
13477,1436166294779,0.0
13478,1436166294800,0.0
13479,1436166294820,0.0
13480,1436166294838,0.0
13481,1436166294861,0.0
13482,1436166294878,0.0
13483,1436166294899,0.0
13484,1436166294919,0.0
13485,1436166294941,0.0
13486,1436166294962,0.0
13487,1436166295001,0.0
13488,1436166295002,0.0
13489,1436166295017,0.0
13490,1436166295037,0.0
13491,1436166295058,0.0
13492,1436166295085,0.0
13493,1436166295158,0.0
13494,1436166295159,0.0
13495,1436166295160,0.0
13496,1436166295161,0.0
13497,1436166295178,0.0
13498,1436166295206,0.0
13499,1436166295218,0.0
13500,1436166295238,0.0
13501,1436166295259,0.0
13502,1436166295278,0.0
13503,1436166295301,0.0
13504,1436166295320,0.0
13505,1436166295338,0.0
13506,1436166295359,0.0
13507,1436166295378,0.0
13508,1436166295398,0.0
13509,1436166295419,0.0
13510,1436166295441,0.0
13511,1436166295461,0.0
13512,1436166295480,0.0
13513,1436166295499,0.0
13514,1436166295521,0.0
13515,1436166295541,0.0
13516,1436166295560,0.0
13517,1436166295581,0.0
13518,1436166295599,0.0
13519,1436166295620,0.0
13520,1436166295641,0.0
13521,1436166295659,0.0
13522,1436166295682,0.0
13523,1436166295700,0.0
13524,1436166295719,0.0
13525,1436166295741,0.0
13526,1436166295761,0.0
13527,1436166295778,0.0
13528,1436166295800,0.0
13529,1436166295826,0.0
13530,1436166295899,0.0
13531,1436166295900,0.0
13532,1436166295901,0.0
13533,1436166295902,0.0
13534,1436166295920,0.0
13535,1436166295945,0.0
13536,1436166295958,0.0
13537,1436166295978,0.0
13538,1436166296000,0.0
13539,1436166296018,0.0
13540,1436166296046,0.0
13541,1436166296058,0.0
13542,1436166296080,0.0
13543,1436166296098,0.0
13544,1436166296120,0.0
13545,1436166296141,0.0
13546,1436166296158,0.0
13547,1436166296179,0.0
13548,1436166296200,0.0
13549,1436166296256,0.0
13550,1436166296258,0.0
13551,1436166296259,0.0
13552,1436166296279,0.0
13553,1436166296299,0.0
13554,1436166296319,0.0
13555,1436166296339,0.0
13556,1436166296358,0.0
13557,1436166296378,0.0
13558,1436166296398,0.0
13559,1436166296418,0.0
13560,1436166296438,0.0
13561,1436166296458,0.0
13562,1436166296479,0.0
13563,1436166296499,0.0
13564,1436166296519,0.0
13565,1436166296538,0.0
13566,1436166296561,0.0
13567,1436166296598,0.0
13568,1436166296599,0.0
13569,1436166296618,0.0
13570,1436166296639,0.0
13571,1436166296658,0.0
13572,1436166296680,0.0
13573,1436166296701,0.0
13574,1436166296721,0.0
13575,1436166296739,0.0
13576,1436166296759,0.0
13577,1436166296779,0.0
13578,1436166296802,0.0
13579,1436166296821,0.0
13580,1436166296839,0.0
13581,1436166296863,0.0
13582,1436166296879,0.0
13583,1436166296900,0.0
13584,1436166296920,0.0
13585,1436166296939,0.0
13586,1436166296963,0.0
13587,1436166296983,0.0
13588,1436166297000,0.0
13589,1436166297020,0.0
13590,1436166297067,0.0
13591,1436166297068,0.0
13592,1436166297081,0.0
13593,1436166297099,0.0
13594,1436166297121,0.0
13595,1436166297139,0.0
13596,1436166297160,0.0
13597,1436166297180,0.0
13598,1436166297203,0.0
13599,1436166297221,0.0
13600,1436166297265,0.0
13601,1436166297266,0.0
13602,1436166297287,0.0
13603,1436166297300,0.0
13604,1436166297320,0.0
13605,1436166297339,0.0
13606,1436166297361,0.0
13607,1436166297380,0.0
13608,1436166297400,0.0
13609,1436166297420,0.0
13610,1436166297441,0.0
13611,1436166297461,0.0
13612,1436166297483,0.0
13613,1436166297502,0.0
13614,1436166297523,0.0
13615,1436166297540,0.0
13616,1436166297562,0.0
13617,1436166297583,0.0
13618,1436166297602,0.0
13619,1436166297622,0.0
13620,1436166297640,0.0
13621,1436166297666,0.0
13622,1436166297683,0.0
13623,1436166297702,0.0
13624,1436166297720,0.0
13625,1436166297741,0.0
13626,1436166297762,0.0
13627,1436166297781,0.0
13628,1436166297801,0.0
13629,1436166297823,0.0
13630,1436166297841,0.0
13631,1436166297863,0.0
13632,1436166297881,0.0
13633,1436166297902,0.0
13634,1436166297931,0.0
13635,1436166297942,0.0
13636,1436166297989,0.0
13637,1436166297990,0.0
13638,1436166298007,0.0
13639,1436166298021,0.0
13640,1436166298042,0.0
13641,1436166298061,0.0
13642,1436166298080,0.0
13643,1436166298103,0.0
13644,1436166298121,0.0
13645,1436166298142,0.0
13646,1436166298162,0.0
13647,1436166298184,0.0
13648,1436166298201,0.0
13649,1436166298224,0.0
13650,1436166298241,0.0
13651,1436166298263,0.0
13652,1436166298284,0.0
13653,1436166298303,0.0
13654,1436166298324,0.0
13655,1436166298341,0.0
13656,1436166298364,0.0
13657,1436166298391,0.0
13658,1436166298404,0.0
13659,1436166298423,0.0
13660,1436166298442,0.0
13661,1436166298464,0.0
13662,1436166298485,0.0
13663,1436166298501,0.0
13664,1436166298522,0.0
13665,1436166298540,0.0
13666,1436166298564,0.0
13667,1436166298588,0.0
13668,1436166298604,0.0
13669,1436166298628,0.0
13670,1436166298646,0.0
13671,1436166298696,0.0
13672,1436166298697,0.0
13673,1436166298722,0.0
13674,1436166298723,0.0
13675,1436166298741,0.0
13676,1436166298761,0.0
13677,1436166298781,0.0
13678,1436166298801,0.0
13679,1436166298855,0.0
13680,1436166298856,0.0
13681,1436166298861,0.0
13682,1436166298881,0.0
13683,1436166298901,0.0
13684,1436166298924,0.0
13685,1436166298943,0.0
13686,1436166298964,0.0
13687,1436166298985,0.0
13688,1436166299004,0.0
13689,1436166299024,0.0
13690,1436166299043,0.0
13691,1436166299065,0.0
13692,1436166299085,0.0
13693,1436166299102,0.0
13694,1436166299122,0.0
13695,1436166299143,0.0
13696,1436166299162,0.0
13697,1436166299182,0.0
13698,1436166299202,0.0
13699,1436166299226,0.0
13700,1436166299247,0.0
13701,1436166299262,0.0
13702,1436166299285,0.0
13703,1436166299301,0.0
13704,1436166299322,0.0
13705,1436166299346,0.0
13706,1436166299469,0.0
13707,1436166299470,0.0
13708,1436166299471,0.0
13709,1436166299472,0.0
13710,1436166299473,0.0
13711,1436166299474,0.0
13712,1436166299486,0.0
13713,1436166299516,0.0
13714,1436166299522,0.0
13715,1436166299544,0.0
13716,1436166299571,0.0
13717,1436166299583,0.0
13718,1436166299606,0.0
13719,1436166299626,0.0
13720,1436166299643,0.0
13721,1436166299665,0.0
13722,1436166299684,0.0
13723,1436166299705,0.0
13724,1436166299725,0.0
13725,1436166299746,0.0
13726,1436166299765,0.0
13727,1436166299785,0.0
13728,1436166299805,0.0
13729,1436166299825,0.0
13730,1436166299847,0.0
13731,1436166299862,0.0
13732,1436166299886,0.0
13733,1436166299905,0.0
13734,1436166299925,0.0
13735,1436166299946,0.0
13736,1436166299965,0.0
13737,1436166299987,0.0
13738,1436166300004,0.0
13739,1436166300025,0.0
13740,1436166300047,0.0
13741,1436166300066,0.0
13742,1436166300086,0.0
13743,1436166300104,0.0
13744,1436166300125,0.0
13745,1436166300195,0.0
13746,1436166300196,0.0
13747,1436166300197,0.0
13748,1436166300205,0.0
13749,1436166300232,0.0
13750,1436166300246,0.0
13751,1436166300262,0.0
13752,1436166300283,0.0
13753,1436166300302,0.0
13754,1436166300325,0.0
13755,1436166300348,0.0
13756,1436166300363,0.0
13757,1436166300389,0.0
13758,1436166300405,0.0
13759,1436166300425,0.0
13760,1436166300445,0.0
