id,attr_time,attr_light
28857,1436166602696,2.0
28858,1436166602713,2.0
28859,1436166602734,2.0
28860,1436166602793,2.0
28861,1436166602796,2.0
28862,1436166602797,2.0
28863,1436166602811,2.0
28864,1436166602832,2.0
28865,1436166602854,2.0
28866,1436166602872,2.0
28867,1436166602891,2.0
28868,1436166602914,2.0
28869,1436166602931,2.0
28870,1436166602952,2.0
28871,1436166602971,2.0
28872,1436166602997,2.0
28873,1436166603014,2.0
28874,1436166603034,2.0
28875,1436166603053,2.0
28876,1436166603075,2.0
28877,1436166603094,2.0
28878,1436166603114,2.0
28879,1436166603132,2.0
28880,1436166603152,2.0
28881,1436166603174,2.0
28882,1436166603196,2.0
28883,1436166603211,2.0
28884,1436166603234,2.0
28885,1436166603254,2.0
28886,1436166603274,2.0
28887,1436166603295,2.0
28888,1436166603313,2.0
28889,1436166603576,2.0
28890,1436166603577,2.0
28891,1436166603578,2.0
28892,1436166603579,2.0
28893,1436166603580,2.0
28894,1436166603581,2.0
28895,1436166603582,2.0
28896,1436166603583,2.0
28897,1436166603584,2.0
28898,1436166603602,2.0
28899,1436166603603,2.0
28900,1436166603604,2.0
28901,1436166603605,2.0
28902,1436166603606,2.0
28903,1436166603740,2.0
28904,1436166603741,2.0
28905,1436166603742,2.0
28906,1436166603743,2.0
28907,1436166603744,2.0
28908,1436166603745,2.0
28909,1436166603746,2.0
28910,1436166603761,2.0
28911,1436166603770,2.0
28912,1436166603790,2.0
28913,1436166603812,2.0
28914,1436166603834,2.0
28915,1436166603855,2.0
28916,1436166603874,2.0
28917,1436166603894,2.0
28918,1436166603912,2.0
28919,1436166603932,2.0
28920,1436166603956,2.0
28921,1436166603975,2.0
28922,1436166603993,2.0
28923,1436166604015,2.0
28924,1436166604032,2.0
28925,1436166604053,2.0
28926,1436166604074,2.0
28927,1436166604095,2.0
28928,1436166604115,2.0
28929,1436166604133,2.0
28930,1436166604155,2.0
28931,1436166604175,2.0
28932,1436166604195,2.0
28933,1436166604212,2.0
28934,1436166604235,2.0
28935,1436166604252,2.0
28936,1436166604280,2.0
28937,1436166604305,2.0
28938,1436166604312,2.0
28939,1436166604332,2.0
28940,1436166604354,2.0
28941,1436166604372,2.0
28942,1436166604394,2.0
28943,1436166604412,2.0
28944,1436166604436,2.0
28945,1436166604453,2.0
28946,1436166604475,2.0
28947,1436166604497,2.0
28948,1436166604513,2.0
28949,1436166604535,2.0
28950,1436166604555,2.0
28951,1436166604575,2.0
28952,1436166604595,2.0
28953,1436166604615,2.0
28954,1436166604636,2.0
28955,1436166604655,2.0
28956,1436166604675,2.0
28957,1436166604693,2.0
28958,1436166604714,2.0
28959,1436166604734,2.0
28960,1436166604755,2.0
28961,1436166604775,2.0
28962,1436166604796,2.0
28963,1436166604812,2.0
28964,1436166604836,2.0
28965,1436166604856,2.0
28966,1436166604875,2.0
28967,1436166604895,2.0
28968,1436166604915,2.0
28969,1436166604933,2.0
28970,1436166604957,2.0
28971,1436166605011,2.0
28972,1436166605024,2.0
28973,1436166605025,2.0
28974,1436166605033,2.0
28975,1436166605063,2.0
28976,1436166605075,2.0
28977,1436166605093,2.0
28978,1436166605114,2.0
28979,1436166605133,2.0
28980,1436166605156,2.0
28981,1436166605178,2.0
28982,1436166605194,2.0
28983,1436166605213,2.0
28984,1436166605236,2.0
28985,1436166605256,2.0
28986,1436166605276,2.0
28987,1436166605296,2.0
28988,1436166605316,2.0
28989,1436166605336,2.0
28990,1436166605357,2.0
28991,1436166605377,2.0
28992,1436166605396,2.0
28993,1436166605414,2.0
28994,1436166605435,2.0
28995,1436166605456,2.0
28996,1436166605474,2.0
28997,1436166605495,2.0
28998,1436166605516,2.0
28999,1436166605537,2.0
29000,1436166605553,2.0
29001,1436166605573,2.0
29002,1436166605593,2.0
29003,1436166605613,2.0
29004,1436166605634,2.0
29005,1436166605655,2.0
29006,1436166605674,2.0
29007,1436166605694,2.0
29008,1436166605764,2.0
29009,1436166605765,2.0
29010,1436166605766,2.0
29011,1436166605779,2.0
29012,1436166605794,2.0
29013,1436166605816,2.0
29014,1436166605835,2.0
29015,1436166605860,2.0
29016,1436166605874,2.0
29017,1436166605895,2.0
29018,1436166605915,2.0
29019,1436166605936,2.0
29020,1436166605957,2.0
29021,1436166605977,2.0
29022,1436166605997,2.0
29023,1436166606017,2.0
29024,1436166606035,2.0
29025,1436166606062,2.0
29026,1436166606091,2.0
29027,1436166606100,2.0
29028,1436166606115,2.0
29029,1436166606136,2.0
29030,1436166606155,2.0
29031,1436166606176,2.0
29032,1436166606196,2.0
29033,1436166606214,2.0
29034,1436166606236,2.0
29035,1436166606256,2.0
29036,1436166606279,2.0
29037,1436166606299,2.0
29038,1436166606319,2.0
29039,1436166606337,2.0
29040,1436166606356,2.0
29041,1436166606375,2.0
29042,1436166606396,2.0
29043,1436166606418,2.0
29044,1436166606487,2.0
29045,1436166606488,2.0
29046,1436166606489,2.0
29047,1436166606506,2.0
29048,1436166606515,2.0
29049,1436166606541,2.0
29050,1436166606555,2.0
29051,1436166606574,2.0
29052,1436166606595,2.0
29053,1436166606615,2.0
29054,1436166606638,2.0
29055,1436166606661,2.0
29056,1436166606675,2.0
29057,1436166606698,2.0
29058,1436166606718,2.0
29059,1436166606738,2.0
29060,1436166606759,2.0
29061,1436166606778,2.0
29062,1436166606798,2.0
29063,1436166606818,2.0
29064,1436166606838,2.0
29065,1436166606859,2.0
29066,1436166606878,2.0
29067,1436166606896,2.0
29068,1436166606918,2.0
29069,1436166606938,2.0
29070,1436166606958,2.0
29071,1436166606978,2.0
29072,1436166606998,2.0
29073,1436166607036,2.0
29074,1436166607037,2.0
29075,1436166607058,2.0
29076,1436166607075,2.0
29077,1436166607095,2.0
29078,1436166607115,2.0
29079,1436166607135,2.0
29080,1436166607155,2.0
29081,1436166607175,2.0
29082,1436166607208,2.0
29083,1436166607218,2.0
29084,1436166607235,2.0
29085,1436166607255,2.0
29086,1436166607275,2.0
29087,1436166607295,2.0
29088,1436166607317,2.0
29089,1436166607335,2.0
29090,1436166607356,2.0
29091,1436166607378,2.0
29092,1436166607394,2.0
29093,1436166607416,2.0
29094,1436166607434,2.0
29095,1436166607454,2.0
29096,1436166607477,2.0
29097,1436166607495,2.0
29098,1436166607518,2.0
29099,1436166607538,2.0
29100,1436166607559,2.0
29101,1436166607579,2.0
29102,1436166607599,2.0
29103,1436166607616,2.0
29104,1436166607639,2.0
29105,1436166607657,2.0
29106,1436166607678,2.0
29107,1436166607697,2.0
29108,1436166607719,2.0
29109,1436166607739,2.0
29110,1436166607759,2.0
29111,1436166607778,2.0
29112,1436166607797,2.0
29113,1436166607818,2.0
29114,1436166607837,2.0
29115,1436166607856,2.0
29116,1436166607930,2.0
29117,1436166607931,2.0
29118,1436166607936,2.0
29119,1436166607937,2.0
29120,1436166607955,2.0
29121,1436166607976,2.0
29122,1436166608000,2.0
29123,1436166608016,2.0
29124,1436166608037,2.0
29125,1436166608058,2.0
29126,1436166608077,2.0
29127,1436166608099,2.0
29128,1436166608117,2.0
29129,1436166608138,2.0
29130,1436166608157,2.0
29131,1436166608179,2.0
29132,1436166608200,2.0
29133,1436166608218,2.0
29134,1436166608239,2.0
29135,1436166608259,2.0
29136,1436166608279,2.0
29137,1436166608299,2.0
29138,1436166608318,2.0
29139,1436166608340,2.0
29140,1436166608356,2.0
29141,1436166608379,2.0
29142,1436166608399,2.0
29143,1436166608419,2.0
29144,1436166608439,2.0
29145,1436166608459,2.0
29146,1436166608476,2.0
29147,1436166608496,2.0
29148,1436166608516,2.0
29149,1436166608539,2.0
29150,1436166608559,2.0
29151,1436166608580,2.0
29152,1436166608597,2.0
29153,1436166608625,2.0
29154,1436166608700,2.0
29155,1436166608701,2.0
29156,1436166608702,2.0
29157,1436166608703,2.0
29158,1436166608717,2.0
29159,1436166608741,2.0
29160,1436166608756,2.0
29161,1436166608777,2.0
29162,1436166608798,2.0
29163,1436166608818,2.0
29164,1436166608838,2.0
29165,1436166608857,2.0
29166,1436166608880,2.0
29167,1436166608898,2.0
29168,1436166608920,2.0
29169,1436166608937,2.0
29170,1436166608958,2.0
29171,1436166608980,2.0
29172,1436166609000,2.0
29173,1436166609020,2.0
29174,1436166609037,2.0
29175,1436166609058,2.0
29176,1436166609080,2.0
29177,1436166609097,2.0
29178,1436166609120,2.0
29179,1436166609138,2.0
29180,1436166609158,2.0
29181,1436166609178,2.0
29182,1436166609201,2.0
29183,1436166609221,2.0
29184,1436166609242,2.0
29185,1436166609258,2.0
29186,1436166609277,2.0
29187,1436166609297,2.0
29188,1436166609318,2.0
29189,1436166609337,2.0
29190,1436166609448,2.0
29191,1436166609449,2.0
29192,1436166609450,2.0
29193,1436166609451,2.0
29194,1436166609502,2.0
29195,1436166609503,2.0
29196,1436166609504,2.0
29197,1436166609505,2.0
29198,1436166609531,2.0
29199,1436166609537,2.0
29200,1436166609557,2.0
29201,1436166609585,2.0
29202,1436166609597,2.0
29203,1436166609617,2.0
29204,1436166609638,2.0
29205,1436166609657,2.0
29206,1436166609677,2.0
29207,1436166609697,2.0
29208,1436166609717,2.0
29209,1436166609737,2.0
29210,1436166609757,2.0
29211,1436166609778,2.0
29212,1436166609797,2.0
29213,1436166609817,2.0
29214,1436166609837,2.0
29215,1436166609857,2.0
29216,1436166609877,2.0
29217,1436166609898,2.0
29218,1436166609917,2.0
29219,1436166609937,2.0
29220,1436166609957,2.0
29221,1436166609977,2.0
29222,1436166609997,2.0
29223,1436166610018,2.0
29224,1436166610039,2.0
29225,1436166610057,2.0
29226,1436166610077,2.0
29227,1436166610097,2.0
29228,1436166610116,2.0
29229,1436166610146,2.0
29230,1436166610156,2.0
29231,1436166610176,2.0
29232,1436166610198,2.0
29233,1436166610218,2.0
29234,1436166610237,2.0
29235,1436166610258,2.0
29236,1436166610278,2.0
29237,1436166610298,2.0
29238,1436166610318,2.0
29239,1436166610337,2.0
29240,1436166610357,2.0
29241,1436166610378,2.0
29242,1436166610398,2.0
29243,1436166610420,2.0
29244,1436166610439,2.0
29245,1436166610459,2.0
29246,1436166610481,2.0
29247,1436166610499,2.0
29248,1436166610519,2.0
29249,1436166610541,2.0
29250,1436166610560,2.0
29251,1436166610580,2.0
29252,1436166610600,2.0
29253,1436166610621,2.0
29254,1436166610641,2.0
29255,1436166610659,2.0
29256,1436166610682,2.0
29257,1436166610700,2.0
29258,1436166610720,2.0
29259,1436166610747,2.0
29260,1436166610806,2.0
29261,1436166610807,2.0
29262,1436166610808,2.0
29263,1436166610839,2.0
29264,1436166610840,2.0
29265,1436166610859,2.0
29266,1436166610878,2.0
29267,1436166610898,2.0
29268,1436166610919,2.0
29269,1436166610938,2.0
29270,1436166610959,2.0
29271,1436166610981,2.0
29272,1436166610998,2.0
29273,1436166611021,2.0
29274,1436166611042,2.0
29275,1436166611059,2.0
29276,1436166611082,2.0
29277,1436166611101,2.0
29278,1436166611121,2.0
29279,1436166611141,2.0
29280,1436166611159,2.0
29281,1436166611181,2.0
29282,1436166611199,2.0
29283,1436166611220,2.0
29284,1436166611243,2.0
29285,1436166611259,2.0
29286,1436166611279,2.0
29287,1436166611300,2.0
29288,1436166611319,1.0
29289,1436166611341,1.0
29290,1436166611360,1.0
29291,1436166611381,1.0
29292,1436166611403,1.0
29293,1436166611420,1.0
29294,1436166611439,1.0
29295,1436166611461,1.0
29296,1436166611483,1.0
29297,1436166611559,1.0
29298,1436166611560,1.0
29299,1436166611561,1.0
29300,1436166611562,1.0
29301,1436166611581,1.0
29302,1436166611601,1.0
29303,1436166611619,1.0
29304,1436166611639,1.0
29305,1436166611660,1.0
29306,1436166611681,1.0
29307,1436166611700,1.0
29308,1436166611729,1.0
29309,1436166611784,1.0
29310,1436166611785,1.0
29311,1436166611786,1.0
29312,1436166611799,1.0
29313,1436166611819,1.0
29314,1436166611839,1.0
29315,1436166611859,1.0
29316,1436166611880,1.0
29317,1436166611898,1.0
29318,1436166611918,1.0
29319,1436166611943,1.0
29320,1436166611958,1.0
29321,1436166611978,2.0
29322,1436166611999,2.0
29323,1436166612018,2.0
29324,1436166612040,2.0
29325,1436166612059,2.0
29326,1436166612078,2.0
29327,1436166612098,1.0
29328,1436166612118,1.0
29329,1436166612138,2.0
29330,1436166612158,2.0
29331,1436166612178,2.0
29332,1436166612200,2.0
29333,1436166612218,2.0
29334,1436166612239,2.0
29335,1436166612259,1.0
29336,1436166612279,1.0
29337,1436166612299,1.0
29338,1436166612319,1.0
29339,1436166612339,2.0
29340,1436166612359,2.0
29341,1436166612379,1.0
29342,1436166612398,1.0
29343,1436166612419,2.0
29344,1436166612439,2.0
29345,1436166612459,2.0
29346,1436166612479,2.0
29347,1436166612499,2.0
29348,1436166612520,1.0
29349,1436166612543,1.0
29350,1436166612563,2.0
29351,1436166612583,2.0
29352,1436166612603,2.0
29353,1436166612621,2.0
29354,1436166612641,2.0
29355,1436166612662,2.0
29356,1436166612681,2.0
29357,1436166612703,2.0
29358,1436166612723,2.0
29359,1436166612747,2.0
29360,1436166612761,1.0
29361,1436166612790,1.0
29362,1436166612847,2.0
29363,1436166612848,2.0
29364,1436166612849,2.0
29365,1436166612868,2.0
29366,1436166612881,2.0
29367,1436166612908,2.0
29368,1436166612921,2.0
29369,1436166612940,2.0
29370,1436166612961,2.0
29371,1436166612980,2.0
29372,1436166613004,1.0
29373,1436166613028,1.0
29374,1436166613042,1.0
29375,1436166613061,1.0
29376,1436166613084,1.0
29377,1436166613104,1.0
29378,1436166613124,1.0
29379,1436166613149,1.0
29380,1436166613161,1.0
29381,1436166613184,1.0
29382,1436166613204,1.0
29383,1436166613224,1.0
29384,1436166613244,1.0
29385,1436166613260,1.0
29386,1436166613284,1.0
29387,1436166613304,1.0
29388,1436166613325,2.0
29389,1436166613348,2.0
29390,1436166613373,2.0
29391,1436166613384,2.0
29392,1436166613405,2.0
29393,1436166613424,2.0
29394,1436166613466,2.0
29395,1436166613467,2.0
29396,1436166613676,2.0
29397,1436166613697,2.0
29398,1436166613698,2.0
29399,1436166613699,2.0
29400,1436166613700,2.0
29401,1436166613701,1.0
29402,1436166613702,1.0
29403,1436166613703,1.0
29404,1436166613704,1.0
29405,1436166613705,2.0
29406,1436166613706,2.0
29407,1436166613707,2.0
29408,1436166613721,2.0
29409,1436166613741,2.0
29410,1436166613820,2.0
29411,1436166613821,2.0
29412,1436166613822,2.0
29413,1436166613823,2.0
29414,1436166613845,2.0
29415,1436166613863,2.0
29416,1436166613883,2.0
29417,1436166613902,2.0
29418,1436166613922,2.0
29419,1436166613941,2.0
29420,1436166613965,2.0
29421,1436166613984,2.0
29422,1436166614004,2.0
29423,1436166614025,1.0
29424,1436166614043,1.0
29425,1436166614063,1.0
29426,1436166614081,1.0
29427,1436166614101,2.0
29428,1436166614122,2.0
29429,1436166614143,2.0
29430,1436166614164,1.0
29431,1436166614186,1.0
29432,1436166614204,1.0
29433,1436166614221,1.0
29434,1436166614241,1.0
29435,1436166614263,1.0
29436,1436166614284,2.0
29437,1436166614303,2.0
29438,1436166614373,2.0
29439,1436166614374,2.0
29440,1436166614375,2.0
29441,1436166614383,2.0
29442,1436166614404,2.0
29443,1436166614424,2.0
29444,1436166614442,2.0
29445,1436166614462,2.0
29446,1436166614483,2.0
29447,1436166614504,2.0
29448,1436166614523,1.0
29449,1436166614542,1.0
29450,1436166614562,1.0
29451,1436166614585,1.0
29452,1436166614605,1.0
29453,1436166614625,1.0
29454,1436166614645,1.0
29455,1436166614666,1.0
29456,1436166614684,1.0
29457,1436166614705,1.0
29458,1436166614725,1.0
29459,1436166614745,1.0
29460,1436166614764,1.0
29461,1436166614782,1.0
29462,1436166614805,1.0
29463,1436166614823,1.0
29464,1436166614842,1.0
29465,1436166614863,1.0
29466,1436166614884,1.0
29467,1436166614908,1.0
29468,1436166614928,1.0
29469,1436166614946,1.0
29470,1436166614963,1.0
29471,1436166614984,1.0
29472,1436166615002,1.0
29473,1436166615024,1.0
29474,1436166615046,1.0
29475,1436166615093,1.0
29476,1436166615094,1.0
29477,1436166615105,1.0
29478,1436166615123,1.0
29479,1436166615143,1.0
29480,1436166615164,1.0
29481,1436166615183,1.0
29482,1436166615203,1.0
29483,1436166615224,1.0
29484,1436166615244,1.0
29485,1436166615263,1.0
29486,1436166615284,1.0
29487,1436166615306,1.0
29488,1436166615326,1.0
29489,1436166615346,1.0
29490,1436166615366,1.0
29491,1436166615386,1.0
29492,1436166615406,1.0
29493,1436166615437,1.0
29494,1436166615474,1.0
29495,1436166615475,1.0
29496,1436166615483,1.0
29497,1436166615505,1.0
29498,1436166615530,1.0
29499,1436166615545,1.0
29500,1436166615565,1.0
29501,1436166615585,1.0
29502,1436166615605,1.0
29503,1436166615625,1.0
29504,1436166615643,1.0
29505,1436166615664,1.0
29506,1436166615684,1.0
29507,1436166615705,1.0
29508,1436166615730,1.0
29509,1436166615750,1.0
29510,1436166615764,1.0
29511,1436166615795,1.0
29512,1436166615866,1.0
29513,1436166615867,1.0
29514,1436166615868,1.0
29515,1436166615869,1.0
29516,1436166615883,1.0
29517,1436166615903,1.0
29518,1436166615924,1.0
29519,1436166615949,1.0
29520,1436166615964,1.0
29521,1436166615984,1.0
29522,1436166616004,1.0
29523,1436166616025,1.0
29524,1436166616047,1.0
29525,1436166616067,1.0
29526,1436166616087,1.0
29527,1436166616107,1.0
29528,1436166616127,1.0
29529,1436166616145,1.0
29530,1436166616167,1.0
29531,1436166616187,1.0
29532,1436166616207,1.0
29533,1436166616226,1.0
29534,1436166616245,1.0
29535,1436166616267,1.0
29536,1436166616287,1.0
29537,1436166616307,1.0
29538,1436166616325,1.0
29539,1436166616347,1.0
29540,1436166616367,1.0
29541,1436166616387,1.0
29542,1436166616407,1.0
29543,1436166616425,1.0
29544,1436166616447,1.0
29545,1436166616467,1.0
29546,1436166616485,1.0
29547,1436166616505,1.0
29548,1436166616596,1.0
29549,1436166616597,1.0
29550,1436166616598,1.0
29551,1436166616599,1.0
29552,1436166616621,1.0
29553,1436166616653,1.0
29554,1436166616654,1.0
29555,1436166616664,1.0
29556,1436166616695,1.0
29557,1436166616704,1.0
29558,1436166616727,1.0
29559,1436166616745,1.0
29560,1436166616764,1.0
29561,1436166616784,1.0
29562,1436166616808,1.0
29563,1436166616829,1.0
29564,1436166616848,1.0
29565,1436166616867,1.0
29566,1436166616887,1.0
29567,1436166616915,1.0
29568,1436166616932,1.0
29569,1436166616944,1.0
29570,1436166616965,1.0
29571,1436166616984,1.0
29572,1436166617004,1.0
29573,1436166617024,1.0
29574,1436166617045,1.0
29575,1436166617066,1.0
29576,1436166617090,1.0
29577,1436166617108,1.0
29578,1436166617128,1.0
29579,1436166617147,1.0
29580,1436166617166,1.0
29581,1436166617187,1.0
29582,1436166617206,1.0
29583,1436166617228,1.0
29584,1436166617250,1.0
29585,1436166617301,1.0
29586,1436166617302,1.0
29587,1436166617347,1.0
29588,1436166617348,1.0
29589,1436166617349,1.0
29590,1436166617367,1.0
29591,1436166617389,1.0
29592,1436166617405,1.0
29593,1436166617425,1.0
29594,1436166617447,1.0
29595,1436166617466,1.0
29596,1436166617486,1.0
29597,1436166617507,1.0
29598,1436166617526,1.0
29599,1436166617546,1.0
29600,1436166617568,1.0
29601,1436166617588,1.0
29602,1436166617608,1.0
29603,1436166617628,1.0
29604,1436166617646,1.0
29605,1436166617668,1.0
29606,1436166617688,1.0
29607,1436166617708,1.0
29608,1436166617729,1.0
29609,1436166617747,1.0
29610,1436166617768,1.0
29611,1436166617786,1.0
29612,1436166617806,1.0
29613,1436166617826,1.0
29614,1436166617851,1.0
29615,1436166617870,1.0
29616,1436166617890,1.0
29617,1436166617908,1.0
29618,1436166617926,1.0
29619,1436166617945,1.0
29620,1436166617965,1.0
29621,1436166617985,1.0
29622,1436166618057,1.0
29623,1436166618060,1.0
29624,1436166618061,1.0
29625,1436166618076,1.0
29626,1436166618085,1.0
29627,1436166618105,1.0
29628,1436166618125,1.0
29629,1436166618145,1.0
29630,1436166618170,1.0
29631,1436166618186,1.0
29632,1436166618206,1.0
29633,1436166618227,1.0
29634,1436166618247,1.0
29635,1436166618267,1.0
29636,1436166618289,1.0
29637,1436166618309,1.0
29638,1436166618329,1.0
29639,1436166618349,1.0
29640,1436166618366,1.0
29641,1436166618388,1.0
29642,1436166618409,1.0
29643,1436166618429,1.0
29644,1436166618449,1.0
29645,1436166618468,2.0
29646,1436166618487,2.0
29647,1436166618509,2.0
29648,1436166618528,2.0
29649,1436166618548,1.0
29650,1436166618566,1.0
29651,1436166618589,1.0
29652,1436166618609,1.0
29653,1436166618629,1.0
29654,1436166618646,1.0
29655,1436166618666,1.0
29656,1436166618686,1.0
29657,1436166618706,1.0
29658,1436166618739,1.0
29659,1436166618810,1.0
29660,1436166618811,1.0
29661,1436166618812,1.0
29662,1436166618813,1.0
29663,1436166618827,1.0
29664,1436166618847,1.0
29665,1436166618866,1.0
29666,1436166618888,1.0
29667,1436166618908,1.0
29668,1436166618928,1.0
29669,1436166618948,1.0
29670,1436166618968,1.0
29671,1436166618987,1.0
29672,1436166619009,1.0
29673,1436166619030,1.0
29674,1436166619050,1.0
29675,1436166619070,1.0
29676,1436166619087,1.0
29677,1436166619109,1.0
29678,1436166619130,1.0
29679,1436166619149,1.0
29680,1436166619168,1.0
29681,1436166619189,1.0
29682,1436166619209,1.0
29683,1436166619230,1.0
29684,1436166619248,1.0
29685,1436166619268,1.0
29686,1436166619286,1.0
29687,1436166619310,1.0
29688,1436166619330,1.0
29689,1436166619351,1.0
29690,1436166619370,1.0
29691,1436166619387,1.0
29692,1436166619407,1.0
29693,1436166619428,1.0
29694,1436166619447,1.0
29695,1436166619591,1.0
29696,1436166619592,1.0
29697,1436166619593,1.0
29698,1436166619614,1.0
29699,1436166619615,1.0
29700,1436166619616,1.0
29701,1436166619617,1.0
29702,1436166619618,1.0
29703,1436166619641,1.0
29704,1436166619647,2.0
29705,1436166619684,2.0
29706,1436166619687,2.0
29707,1436166619709,2.0
29708,1436166619729,2.0
29709,1436166619747,2.0
29710,1436166619767,2.0
29711,1436166619787,1.0
29712,1436166619807,1.0
29713,1436166619827,1.0
29714,1436166619847,1.0
29715,1436166619867,1.0
29716,1436166619887,1.0
29717,1436166619906,1.0
29718,1436166619926,1.0
29719,1436166619946,1.0
29720,1436166619967,1.0
29721,1436166619987,1.0
29722,1436166620007,1.0
29723,1436166620027,1.0
29724,1436166620048,1.0
29725,1436166620067,1.0
29726,1436166620087,1.0
29727,1436166620107,1.0
29728,1436166620127,1.0
29729,1436166620147,1.0
29730,1436166620167,1.0
29731,1436166620187,1.0
29732,1436166620208,1.0
29733,1436166620237,1.0
29734,1436166620246,1.0
29735,1436166620266,1.0
29736,1436166620286,1.0
29737,1436166620307,1.0
29738,1436166620327,1.0
29739,1436166620347,1.0
29740,1436166620369,1.0
29741,1436166620391,1.0
29742,1436166620407,1.0
29743,1436166620428,1.0
29744,1436166620448,1.0
29745,1436166620471,1.0
29746,1436166620491,1.0
29747,1436166620511,1.0
29748,1436166620529,1.0
29749,1436166620549,1.0
29750,1436166620568,1.0
29751,1436166620591,1.0
29752,1436166620608,1.0
29753,1436166620627,1.0
29754,1436166620648,1.0
29755,1436166620668,1.0
29756,1436166620694,1.0
29757,1436166620708,1.0
29758,1436166620730,1.0
29759,1436166620747,1.0
29760,1436166620768,1.0
29761,1436166620788,1.0
29762,1436166620810,1.0
29763,1436166620831,1.0
29764,1436166620862,1.0
29765,1436166620875,1.0
29766,1436166620890,1.0
29767,1436166620909,1.0
29768,1436166620932,1.0
29769,1436166620950,1.0
29770,1436166620968,1.0
29771,1436166620991,1.0
29772,1436166621009,1.0
29773,1436166621029,1.0
29774,1436166621049,1.0
29775,1436166621069,1.0
29776,1436166621091,1.0
29777,1436166621109,1.0
29778,1436166621131,1.0
29779,1436166621148,1.0
29780,1436166621169,1.0
29781,1436166621191,1.0
29782,1436166621209,1.0
29783,1436166621232,1.0
29784,1436166621250,1.0
29785,1436166621270,1.0
29786,1436166621292,1.0
29787,1436166621311,1.0
29788,1436166621331,1.0
29789,1436166621350,1.0
29790,1436166621375,1.0
29791,1436166621396,1.0
29792,1436166621408,1.0
29793,1436166621429,1.0
29794,1436166621449,1.0
29795,1436166621468,1.0
29796,1436166621488,1.0
29797,1436166621510,1.0
29798,1436166621536,1.0
29799,1436166621694,1.0
29800,1436166621695,1.0
29801,1436166621696,1.0
29802,1436166621697,1.0
29803,1436166621698,1.0
29804,1436166621699,1.0
29805,1436166621700,1.0
29806,1436166621701,1.0
29807,1436166621736,1.0
29808,1436166621737,1.0
29809,1436166621749,1.0
29810,1436166621783,1.0
29811,1436166621789,1.0
29812,1436166621813,1.0
29813,1436166621829,1.0
29814,1436166621850,1.0
29815,1436166621870,1.0
29816,1436166621892,1.0
29817,1436166621923,1.0
29818,1436166621929,1.0
29819,1436166621949,1.0
29820,1436166621969,1.0
29821,1436166621989,1.0
29822,1436166622009,1.0
29823,1436166622033,1.0
29824,1436166622051,1.0
29825,1436166622076,1.0
29826,1436166622092,1.0
29827,1436166622115,1.0
29828,1436166622134,1.0
29829,1436166622154,1.0
29830,1436166622171,1.0
29831,1436166622193,1.0
29832,1436166622209,2.0
29833,1436166622229,2.0
29834,1436166622255,2.0
29835,1436166622276,2.0
29836,1436166622294,2.0
29837,1436166622317,2.0
29838,1436166622340,2.0
29839,1436166622433,2.0
29840,1436166622434,2.0
29841,1436166622435,2.0
29842,1436166622436,2.0
29843,1436166622437,2.0
29844,1436166622459,2.0
29845,1436166622470,2.0
29846,1436166622490,2.0
29847,1436166622510,2.0
29848,1436166622531,1.0
29849,1436166622549,1.0
29850,1436166622574,1.0
29851,1436166622592,1.0
29852,1436166622613,1.0
29853,1436166622630,1.0
29854,1436166622653,2.0
29855,1436166622674,2.0
29856,1436166622693,2.0
29857,1436166622713,2.0
29858,1436166622734,1.0
29859,1436166622753,1.0
29860,1436166622773,1.0
29861,1436166622792,1.0
29862,1436166622815,1.0
29863,1436166622831,1.0
29864,1436166622853,1.0
29865,1436166622873,1.0
29866,1436166622893,1.0
29867,1436166622913,1.0
29868,1436166622933,1.0
29869,1436166622954,1.0
29870,1436166622973,1.0
29871,1436166622993,1.0
29872,1436166623013,1.0
29873,1436166623034,1.0
29874,1436166623055,1.0
29875,1436166623073,1.0
29876,1436166623092,1.0
29877,1436166623174,1.0
29878,1436166623175,1.0
29879,1436166623176,2.0
29880,1436166623177,2.0
29881,1436166623191,2.0
29882,1436166623215,2.0
29883,1436166623230,1.0
29884,1436166623250,1.0
29885,1436166623273,1.0
29886,1436166623292,1.0
29887,1436166623311,1.0
29888,1436166623334,1.0
29889,1436166623351,1.0
29890,1436166623373,1.0
29891,1436166623392,1.0
29892,1436166623412,1.0
29893,1436166623452,1.0
29894,1436166623453,1.0
29895,1436166623500,1.0
29896,1436166623501,1.0
29897,1436166623510,1.0
29898,1436166623531,1.0
29899,1436166623551,2.0
29900,1436166623593,2.0
29901,1436166623594,2.0
29902,1436166623618,2.0
29903,1436166623661,1.0
29904,1436166623662,1.0
29905,1436166623679,2.0
29906,1436166623699,2.0
29907,1436166623711,1.0
29908,1436166623731,1.0
29909,1436166623751,1.0
29910,1436166623771,1.0
29911,1436166623791,1.0
29912,1436166623814,1.0
29913,1436166623892,1.0
29914,1436166623893,1.0
29915,1436166623894,1.0
29916,1436166623895,1.0
29917,1436166623910,1.0
29918,1436166623930,1.0
29919,1436166623951,1.0
29920,1436166623971,1.0
29921,1436166623991,1.0
29922,1436166624011,1.0
29923,1436166624034,1.0
29924,1436166624054,1.0
29925,1436166624075,1.0
29926,1436166624090,1.0
29927,1436166624115,1.0
29928,1436166624135,1.0
29929,1436166624153,1.0
29930,1436166624175,1.0
29931,1436166625435,1.0
29932,1436166625436,1.0
